date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,461.05,464.9,455.7,460.0,73071
2016-07-29 00:00:00+05:30,461.15,461.2,455.55,457.7,38107
2016-08-01 00:00:00+05:30,460.0,462.6,453.0,458.0,50913
2016-08-02 00:00:00+05:30,459.4,463.0,456.65,459.25,40094
2016-08-03 00:00:00+05:30,460.0,461.95,453.65,456.95,68345
2016-08-04 00:00:00+05:30,461.0,461.0,448.5,458.3,132900
2016-08-05 00:00:00+05:30,454.2,459.95,454.2,458.1,103572
2016-08-08 00:00:00+05:30,458.8,459.7,453.0,453.8,306362
2016-08-09 00:00:00+05:30,455.0,456.05,436.0,437.4,92030
2016-08-10 00:00:00+05:30,438.95,439.0,418.0,420.4,104067
2016-08-11 00:00:00+05:30,421.95,425.0,414.7,417.35,51114
2016-08-12 00:00:00+05:30,418.0,430.55,415.55,422.15,62230
2016-08-16 00:00:00+05:30,422.0,429.7,422.0,427.45,333661
2016-08-17 00:00:00+05:30,429.6,432.95,425.0,426.0,75148
2016-08-18 00:00:00+05:30,427.1,428.8,419.1,420.1,40667
2016-08-19 00:00:00+05:30,420.1,424.25,409.5,412.05,82381
2016-08-22 00:00:00+05:30,412.9,414.0,399.1,400.9,131606
2016-08-23 00:00:00+05:30,401.7,408.5,397.75,400.15,87165
2016-08-24 00:00:00+05:30,400.95,415.0,400.0,409.9,167913
2016-08-25 00:00:00+05:30,412.9,417.5,401.25,404.75,146599
2016-08-26 00:00:00+05:30,406.95,408.8,401.5,402.7,50430
2016-08-29 00:00:00+05:30,403.85,408.0,400.5,406.65,43328
2016-08-30 00:00:00+05:30,410.9,413.7,405.6,410.65,108085
2016-08-31 00:00:00+05:30,414.0,420.0,411.0,413.3,123954
2016-09-01 00:00:00+05:30,415.95,432.0,415.0,427.35,261663
2016-09-02 00:00:00+05:30,433.0,435.05,428.0,429.9,95266
2016-09-06 00:00:00+05:30,430.55,443.0,430.55,439.2,136834
2016-09-07 00:00:00+05:30,438.8,455.0,436.0,450.4,175177
2016-09-08 00:00:00+05:30,462.0,465.0,450.4,453.85,246817
2016-09-09 00:00:00+05:30,455.25,457.4,445.95,451.85,49737
2016-09-12 00:00:00+05:30,442.0,449.15,436.0,437.75,68295
2016-09-14 00:00:00+05:30,436.0,456.3,434.1,452.7,108816
2016-09-15 00:00:00+05:30,456.0,468.0,452.1,465.05,265466
2016-09-16 00:00:00+05:30,466.0,479.4,464.55,476.05,232592
2016-09-19 00:00:00+05:30,477.5,534.4,474.65,522.7,2030408
2016-09-20 00:00:00+05:30,520.0,529.9,508.1,516.55,337526
2016-09-21 00:00:00+05:30,517.0,543.9,517.0,525.3,766397
2016-09-22 00:00:00+05:30,535.0,540.85,523.1,529.2,627229
2016-09-23 00:00:00+05:30,530.5,544.0,530.0,535.4,494033
2016-09-26 00:00:00+05:30,536.75,567.65,532.55,558.3,1155607
2016-09-27 00:00:00+05:30,559.0,564.8,541.85,548.9,344585
2016-09-28 00:00:00+05:30,553.0,556.9,543.5,547.85,154943
2016-09-29 00:00:00+05:30,550.0,568.4,467.05,522.2,420546
2016-09-30 00:00:00+05:30,523.0,539.0,520.0,534.4,163848
2016-10-03 00:00:00+05:30,536.0,553.0,536.0,547.8,208889
2016-10-04 00:00:00+05:30,554.0,578.0,552.05,566.5,932923
2016-10-05 00:00:00+05:30,570.0,582.0,566.0,569.7,373343
2016-10-06 00:00:00+05:30,573.0,576.25,560.0,564.4,212622
2016-10-07 00:00:00+05:30,567.85,569.65,553.45,555.15,126301
2016-10-10 00:00:00+05:30,557.6,600.0,557.6,588.95,729044
2016-10-13 00:00:00+05:30,585.0,594.45,558.8,580.55,329292
2016-10-14 00:00:00+05:30,580.0,593.0,572.0,582.6,227302
2016-10-17 00:00:00+05:30,587.45,629.0,583.0,612.35,1612357
2016-10-18 00:00:00+05:30,618.0,634.9,616.0,621.05,811520
2016-10-19 00:00:00+05:30,621.3,644.7,611.9,634.5,806300
2016-10-20 00:00:00+05:30,636.0,647.85,629.1,641.1,396703
2016-10-21 00:00:00+05:30,641.0,645.1,630.1,635.45,218831
2016-10-24 00:00:00+05:30,637.0,642.0,625.3,627.7,202722
2016-10-25 00:00:00+05:30,625.0,640.0,613.0,628.0,420026
2016-10-26 00:00:00+05:30,627.0,632.0,611.65,615.5,173221
2016-10-27 00:00:00+05:30,615.0,615.0,587.9,593.85,317097
2016-10-28 00:00:00+05:30,590.0,614.3,586.75,603.45,161576
2016-10-30 00:00:00+05:30,609.1,624.9,609.1,620.15,124154
2016-11-01 00:00:00+05:30,622.95,654.0,621.0,643.05,580853
2016-11-02 00:00:00+05:30,641.0,641.0,622.1,630.3,198844
2016-11-03 00:00:00+05:30,627.1,643.3,622.35,634.4,213909
2016-11-04 00:00:00+05:30,635.0,635.75,598.6,614.6,196470
2016-11-07 00:00:00+05:30,628.95,628.95,601.65,611.45,77213
2016-11-08 00:00:00+05:30,619.0,619.9,601.9,605.95,80933
2016-11-09 00:00:00+05:30,574.0,599.0,551.25,589.55,322077
2016-11-10 00:00:00+05:30,601.25,614.95,582.3,586.65,248013
2016-11-11 00:00:00+05:30,584.0,584.9,542.3,549.25,257372
2016-11-15 00:00:00+05:30,550.9,550.9,464.5,509.3,210217
2016-11-16 00:00:00+05:30,520.0,526.3,500.0,502.7,228895
2016-11-17 00:00:00+05:30,507.0,518.8,507.0,511.55,116350
2016-11-18 00:00:00+05:30,510.5,517.8,505.0,510.25,100884
2016-11-21 00:00:00+05:30,511.2,520.0,490.15,502.4,132736
2016-11-22 00:00:00+05:30,506.0,522.0,501.75,516.9,112740
2016-11-23 00:00:00+05:30,521.0,528.9,516.0,525.65,139822
2016-11-24 00:00:00+05:30,521.0,539.8,517.0,523.0,396794
2016-11-25 00:00:00+05:30,524.95,525.0,508.0,510.9,153270
2016-11-28 00:00:00+05:30,512.9,519.95,510.95,513.75,77197
2016-11-29 00:00:00+05:30,516.9,520.0,494.05,498.6,178057
2016-11-30 00:00:00+05:30,505.0,515.0,503.0,509.05,135533
2016-12-01 00:00:00+05:30,511.9,514.0,497.0,499.2,62172
2016-12-02 00:00:00+05:30,499.3,502.0,491.1,492.8,64472
2016-12-05 00:00:00+05:30,495.0,495.05,482.6,484.7,82045
2016-12-06 00:00:00+05:30,489.0,492.65,483.75,485.25,80575
2016-12-07 00:00:00+05:30,489.8,499.7,485.1,486.95,145913
2016-12-08 00:00:00+05:30,487.65,504.45,487.65,494.45,215483
2016-12-09 00:00:00+05:30,499.0,504.0,493.0,494.45,83496
2016-12-12 00:00:00+05:30,498.8,499.8,482.65,488.0,59407
2016-12-13 00:00:00+05:30,490.9,490.9,482.8,485.75,79490
2016-12-14 00:00:00+05:30,487.5,505.0,480.6,483.65,263453
2016-12-15 00:00:00+05:30,481.0,494.45,476.0,489.85,102694
2016-12-16 00:00:00+05:30,495.7,495.7,484.0,485.6,76098
2016-12-19 00:00:00+05:30,475.0,483.0,470.5,474.65,171214
2016-12-20 00:00:00+05:30,475.8,482.3,468.15,473.1,105920
2016-12-21 00:00:00+05:30,473.2,484.65,471.8,480.3,56766
2016-12-22 00:00:00+05:30,483.0,483.0,468.65,470.65,44881
2016-12-23 00:00:00+05:30,470.1,476.5,467.0,472.2,47242
2016-12-26 00:00:00+05:30,468.05,472.85,460.0,461.7,67586
2016-12-27 00:00:00+05:30,460.25,494.0,458.0,491.55,220354
2016-12-28 00:00:00+05:30,493.6,495.8,485.0,490.65,92617
2016-12-29 00:00:00+05:30,490.0,495.0,487.2,489.4,51761
2016-12-30 00:00:00+05:30,493.25,504.0,488.2,493.65,123786
2017-01-02 00:00:00+05:30,493.5,521.4,491.0,515.35,367374
2017-01-03 00:00:00+05:30,519.9,529.0,515.55,526.1,148958
2017-01-04 00:00:00+05:30,527.9,527.9,502.4,507.7,92209
2017-01-05 00:00:00+05:30,510.0,527.0,508.5,520.4,132634
2017-01-06 00:00:00+05:30,523.5,523.5,509.0,511.35,54803
2017-01-09 00:00:00+05:30,513.9,513.9,498.1,509.1,105647
2017-01-10 00:00:00+05:30,510.9,519.5,506.3,508.15,245322
2017-01-11 00:00:00+05:30,510.0,516.15,509.5,511.45,72160
2017-01-12 00:00:00+05:30,514.65,522.4,507.0,509.05,141980
2017-01-13 00:00:00+05:30,511.0,514.9,509.6,510.85,63618
2017-01-16 00:00:00+05:30,509.0,523.3,505.15,511.8,342874
2017-01-17 00:00:00+05:30,514.0,521.2,510.45,516.25,124309
2017-01-18 00:00:00+05:30,518.4,520.0,510.2,511.75,74013
2017-01-19 00:00:00+05:30,512.8,534.95,512.0,532.75,382511
2017-01-20 00:00:00+05:30,534.0,539.5,512.05,515.8,261868
2017-01-23 00:00:00+05:30,517.45,523.0,515.7,517.85,73696
2017-01-24 00:00:00+05:30,519.5,524.0,517.2,521.75,76514
2017-01-25 00:00:00+05:30,525.7,525.7,512.5,514.9,83145
2017-01-27 00:00:00+05:30,495.0,518.4,492.15,504.8,371871
2017-01-30 00:00:00+05:30,505.0,512.5,500.05,502.9,70851
2017-01-31 00:00:00+05:30,504.0,506.0,492.5,494.95,79425
2017-02-01 00:00:00+05:30,494.0,500.0,493.15,498.95,101240
2017-02-02 00:00:00+05:30,499.9,513.0,498.25,507.25,107100
2017-02-03 00:00:00+05:30,509.0,511.4,501.0,503.75,50793
2017-02-06 00:00:00+05:30,512.9,512.9,502.5,505.6,124699
2017-02-07 00:00:00+05:30,504.3,508.7,500.05,502.1,64884
2017-02-08 00:00:00+05:30,503.05,519.0,502.0,506.8,95953
2017-02-09 00:00:00+05:30,507.9,511.8,502.2,506.45,43028
2017-02-10 00:00:00+05:30,508.0,509.95,503.9,507.5,38845
2017-02-13 00:00:00+05:30,510.0,510.4,504.05,505.45,96944
2017-02-14 00:00:00+05:30,506.0,508.0,501.0,502.0,160891
2017-02-15 00:00:00+05:30,502.5,505.0,492.35,502.85,127568
2017-02-16 00:00:00+05:30,503.5,506.35,498.0,500.45,47234
2017-02-17 00:00:00+05:30,502.95,503.3,495.0,501.55,55896
2017-02-20 00:00:00+05:30,501.0,515.0,501.0,504.15,339062
2017-02-21 00:00:00+05:30,505.0,578.85,503.65,572.3,4357871
2017-02-22 00:00:00+05:30,569.7,585.0,558.0,575.8,1722660
2017-02-23 00:00:00+05:30,573.6,573.6,555.25,558.35,340373
2017-02-27 00:00:00+05:30,561.9,609.7,558.35,601.6,2736040
2017-02-28 00:00:00+05:30,607.05,634.0,607.05,628.7,1948774
2017-03-01 00:00:00+05:30,630.0,657.9,623.95,638.05,2130270
2017-03-02 00:00:00+05:30,635.0,643.3,599.25,606.05,1072721
2017-03-03 00:00:00+05:30,596.2,619.0,577.35,609.45,1008561
2017-03-06 00:00:00+05:30,615.0,636.95,613.0,624.9,822026
2017-03-07 00:00:00+05:30,625.0,654.0,615.0,648.0,937088
2017-03-08 00:00:00+05:30,650.0,668.0,640.3,648.75,1079751
2017-03-09 00:00:00+05:30,645.0,654.0,632.2,640.65,341471
2017-03-10 00:00:00+05:30,642.0,651.95,631.1,636.0,284657
2017-03-14 00:00:00+05:30,643.1,649.3,632.5,635.2,230667
2017-03-15 00:00:00+05:30,636.7,644.15,632.0,633.05,283980
2017-03-16 00:00:00+05:30,639.5,639.5,627.15,631.65,283246
2017-03-17 00:00:00+05:30,632.9,649.0,627.3,640.2,519441
2017-03-20 00:00:00+05:30,643.3,656.5,640.1,648.05,527992
2017-03-21 00:00:00+05:30,650.0,672.4,638.15,666.45,803703
2017-03-22 00:00:00+05:30,660.0,667.0,651.75,656.0,428175
2017-03-23 00:00:00+05:30,656.0,663.25,651.0,654.8,164337
2017-03-24 00:00:00+05:30,654.7,665.75,649.25,651.85,303761
2017-03-27 00:00:00+05:30,652.95,664.0,639.0,641.8,244598
2017-03-28 00:00:00+05:30,645.5,650.4,639.0,641.55,304333
2017-03-29 00:00:00+05:30,644.7,647.1,625.0,632.05,504693
2017-03-30 00:00:00+05:30,636.0,653.0,635.95,638.8,441555
2017-03-31 00:00:00+05:30,642.4,647.75,632.0,633.65,165480
2017-04-03 00:00:00+05:30,637.3,653.9,635.5,640.6,295528
2017-04-05 00:00:00+05:30,643.95,646.6,632.0,639.9,177482
2017-04-06 00:00:00+05:30,637.5,654.35,635.45,645.15,320043
2017-04-07 00:00:00+05:30,644.0,656.0,640.0,644.7,332765
2017-04-10 00:00:00+05:30,649.95,654.0,643.0,646.7,229503
2017-04-11 00:00:00+05:30,652.0,664.0,648.2,658.05,507955
2017-04-12 00:00:00+05:30,661.0,664.0,643.05,652.55,304674
2017-04-13 00:00:00+05:30,654.0,654.0,631.7,636.4,181753
2017-04-17 00:00:00+05:30,641.7,654.0,630.5,646.45,252049
2017-04-18 00:00:00+05:30,648.0,749.0,647.25,729.6,6266128
2017-04-19 00:00:00+05:30,728.8,744.95,704.95,733.65,1432093
2017-04-20 00:00:00+05:30,744.7,750.0,731.15,735.25,602163
2017-04-21 00:00:00+05:30,741.0,779.7,736.05,758.85,1532003
2017-04-24 00:00:00+05:30,760.85,764.15,740.55,754.4,606946
2017-04-25 00:00:00+05:30,753.0,783.8,745.0,761.95,712258
2017-04-26 00:00:00+05:30,767.95,770.7,751.5,757.5,413103
2017-04-27 00:00:00+05:30,760.0,772.95,748.0,763.7,258482
2017-04-28 00:00:00+05:30,762.0,769.0,737.6,743.7,734538
2017-05-02 00:00:00+05:30,719.0,731.9,716.15,726.1,526919
2017-05-03 00:00:00+05:30,733.0,807.3,730.1,783.5,3477396
2017-05-04 00:00:00+05:30,787.6,806.95,766.6,771.75,1223629
2017-05-05 00:00:00+05:30,772.0,786.5,735.95,757.15,857846
2017-05-08 00:00:00+05:30,757.15,797.15,757.1,786.2,892617
2017-05-09 00:00:00+05:30,786.0,791.95,774.1,783.1,360279
2017-05-10 00:00:00+05:30,784.0,790.0,767.0,769.25,282559
2017-05-11 00:00:00+05:30,769.25,775.0,756.15,762.6,213869
2017-05-12 00:00:00+05:30,762.0,777.35,752.1,763.45,412367
2017-05-15 00:00:00+05:30,765.0,779.0,757.05,772.8,292498
2017-05-16 00:00:00+05:30,773.45,801.45,768.1,785.0,823956
2017-05-17 00:00:00+05:30,786.0,804.95,778.4,783.65,598094
2017-05-18 00:00:00+05:30,779.35,779.95,740.2,746.95,319834
2017-05-19 00:00:00+05:30,748.0,767.5,714.0,723.1,561346
2017-05-22 00:00:00+05:30,728.3,741.3,705.5,715.95,384821
2017-05-23 00:00:00+05:30,713.0,723.8,681.25,699.55,501206
2017-05-24 00:00:00+05:30,704.9,705.5,642.2,662.25,591516
2017-05-25 00:00:00+05:30,630.0,686.25,598.1,678.3,2850149
2017-05-26 00:00:00+05:30,681.7,733.9,679.65,721.15,1455736
2017-05-29 00:00:00+05:30,721.95,732.0,690.8,695.5,410356
2017-05-30 00:00:00+05:30,692.9,700.0,679.1,695.45,328214
2017-05-31 00:00:00+05:30,695.0,720.0,691.2,694.2,495558
2017-06-01 00:00:00+05:30,696.0,708.8,674.1,693.9,378903
2017-06-02 00:00:00+05:30,707.8,714.5,697.4,702.65,426635
2017-06-05 00:00:00+05:30,705.1,757.0,705.0,751.25,1863074
2017-06-06 00:00:00+05:30,756.0,759.5,721.3,728.45,1165454
2017-06-07 00:00:00+05:30,730.0,741.8,721.0,729.05,530090
2017-06-08 00:00:00+05:30,726.4,737.8,721.5,733.5,308103
2017-06-09 00:00:00+05:30,734.5,736.45,725.55,732.1,194159
2017-06-12 00:00:00+05:30,731.55,741.55,713.05,717.7,298904
2017-06-13 00:00:00+05:30,723.0,747.5,718.6,730.85,966568
2017-06-14 00:00:00+05:30,713.55,730.05,703.8,721.6,853674
2017-06-15 00:00:00+05:30,723.0,738.75,720.0,729.9,410749
2017-06-16 00:00:00+05:30,732.0,749.9,730.55,739.95,868955
2017-06-19 00:00:00+05:30,740.1,749.3,729.25,731.7,233023
2017-06-20 00:00:00+05:30,732.9,746.05,732.0,735.35,344875
2017-06-21 00:00:00+05:30,732.1,752.5,732.1,743.4,551585
2017-06-22 00:00:00+05:30,747.0,752.0,726.15,731.0,263233
2017-06-23 00:00:00+05:30,734.0,738.3,707.05,712.3,321669
2017-06-27 00:00:00+05:30,716.0,722.4,692.05,699.8,356308
2017-06-28 00:00:00+05:30,702.0,721.0,701.25,714.3,688127
2017-06-29 00:00:00+05:30,720.0,730.0,710.4,721.8,757780
2017-06-30 00:00:00+05:30,719.0,734.75,710.1,724.7,326097
2017-07-03 00:00:00+05:30,737.05,770.3,725.05,768.05,1094256
2017-07-04 00:00:00+05:30,772.0,781.95,761.8,765.25,716903
2017-07-05 00:00:00+05:30,765.0,818.9,756.95,815.65,3132993
2017-07-06 00:00:00+05:30,819.4,839.4,806.1,819.65,1897756
2017-07-07 00:00:00+05:30,815.5,828.0,805.1,808.2,756746
2017-07-10 00:00:00+05:30,813.05,819.0,812.3,815.55,75268
2017-07-11 00:00:00+05:30,817.5,826.0,784.6,788.85,659341
2017-07-12 00:00:00+05:30,795.1,809.0,790.7,802.65,741862
2017-07-13 00:00:00+05:30,807.0,816.9,802.3,806.8,397610
2017-07-14 00:00:00+05:30,807.0,810.6,787.8,792.25,411394
2017-07-17 00:00:00+05:30,792.25,815.0,780.4,800.2,741777
2017-07-18 00:00:00+05:30,804.75,813.9,790.55,794.3,431401
2017-07-19 00:00:00+05:30,797.7,807.2,792.0,795.5,375684
2017-07-20 00:00:00+05:30,797.9,820.8,796.05,807.55,986724
2017-07-21 00:00:00+05:30,812.0,815.65,790.5,800.8,418624
2017-07-24 00:00:00+05:30,800.8,819.0,800.0,808.85,570373
2017-07-25 00:00:00+05:30,814.0,814.0,799.2,806.9,362971
2017-07-26 00:00:00+05:30,800.0,817.8,794.0,803.8,576025
2017-07-27 00:00:00+05:30,807.0,813.9,782.5,786.95,900407
2017-07-28 00:00:00+05:30,793.0,800.0,778.7,786.25,325873
2017-07-31 00:00:00+05:30,787.5,806.0,786.4,791.75,533556
2017-08-01 00:00:00+05:30,800.0,804.2,785.3,789.3,268893
2017-08-02 00:00:00+05:30,794.9,798.0,772.25,776.7,302746
2017-08-03 00:00:00+05:30,777.0,779.0,756.7,763.6,524470
2017-08-04 00:00:00+05:30,763.0,779.2,761.0,769.15,422385
2017-08-07 00:00:00+05:30,775.1,782.05,771.05,776.95,165175
2017-08-08 00:00:00+05:30,778.0,784.65,764.6,775.8,427828
2017-08-09 00:00:00+05:30,772.0,800.75,755.1,781.15,715868
2017-08-10 00:00:00+05:30,775.0,778.7,712.55,723.3,568067
2017-08-11 00:00:00+05:30,712.55,735.0,675.0,718.15,524109
2017-08-14 00:00:00+05:30,725.0,741.7,723.0,731.45,229657
2017-08-16 00:00:00+05:30,737.9,749.25,730.55,738.55,321891
2017-08-17 00:00:00+05:30,739.0,754.85,738.3,746.0,306903
2017-08-18 00:00:00+05:30,751.95,798.95,750.0,774.35,2210990
2017-08-21 00:00:00+05:30,776.0,781.2,742.05,744.9,476078
2017-08-22 00:00:00+05:30,752.0,758.0,725.6,731.35,386905
2017-08-23 00:00:00+05:30,735.7,751.55,731.35,737.0,387815
2017-08-24 00:00:00+05:30,737.2,745.35,730.05,733.75,245429
2017-08-28 00:00:00+05:30,739.95,772.7,736.6,765.15,451604
2017-08-29 00:00:00+05:30,768.3,791.35,751.0,756.2,1037727
2017-08-30 00:00:00+05:30,761.7,778.0,756.15,763.05,528353
2017-08-31 00:00:00+05:30,764.95,782.0,762.55,777.15,541197
2017-09-01 00:00:00+05:30,781.05,814.7,780.3,811.6,1036875
2017-09-04 00:00:00+05:30,813.0,866.0,801.6,859.2,3654206
2017-09-05 00:00:00+05:30,866.95,868.2,848.05,854.7,1338017
2017-09-06 00:00:00+05:30,854.0,865.5,843.5,857.4,945570
2017-09-07 00:00:00+05:30,859.0,898.0,856.55,893.05,2193475
2017-09-08 00:00:00+05:30,896.45,901.1,872.35,884.9,1024549
2017-09-11 00:00:00+05:30,887.0,913.6,884.4,901.3,884571
2017-09-12 00:00:00+05:30,903.0,918.65,892.5,907.65,939970
2017-09-13 00:00:00+05:30,907.65,914.8,881.2,885.9,522603
2017-09-14 00:00:00+05:30,888.0,906.9,886.95,894.4,653159
2017-09-15 00:00:00+05:30,890.0,896.75,877.1,880.3,542360
2017-09-18 00:00:00+05:30,886.5,899.75,881.45,885.75,479618
2017-09-19 00:00:00+05:30,890.95,892.95,878.1,882.75,456987
2017-09-20 00:00:00+05:30,888.65,889.55,867.6,870.05,412326
2017-09-21 00:00:00+05:30,872.0,876.9,845.4,861.85,575472
2017-09-22 00:00:00+05:30,855.1,860.55,808.1,825.35,889772
2017-09-25 00:00:00+05:30,828.0,828.85,772.65,798.05,875332
2017-09-26 00:00:00+05:30,798.15,817.7,773.75,814.35,765545
2017-09-27 00:00:00+05:30,813.0,823.0,777.75,786.2,599473
2017-11-16 00:00:00+05:30,921.0,948.3,921.0,940.9,997322
2017-11-17 00:00:00+05:30,951.1,969.0,945.5,950.8,847753
2017-11-20 00:00:00+05:30,948.7,986.7,948.0,982.65,1022086
2017-11-21 00:00:00+05:30,986.0,988.9,965.5,969.7,489285
2017-11-22 00:00:00+05:30,976.0,990.9,972.4,977.05,722901
2017-11-23 00:00:00+05:30,975.0,985.9,959.0,972.8,423609
2017-11-24 00:00:00+05:30,972.95,994.9,970.2,978.55,693673
2017-11-27 00:00:00+05:30,980.0,998.8,974.55,993.65,754915
2017-11-28 00:00:00+05:30,992.0,1005.9,971.8,982.7,684935
2017-11-29 00:00:00+05:30,989.0,999.0,975.1,979.35,435535
2017-11-30 00:00:00+05:30,980.0,984.9,960.0,965.2,354602
2017-12-01 00:00:00+05:30,969.0,978.5,938.0,942.75,402291
2017-12-04 00:00:00+05:30,947.45,960.0,928.25,942.5,618891
2017-12-05 00:00:00+05:30,938.9,950.45,930.65,942.45,565269
2017-12-06 00:00:00+05:30,943.0,948.7,932.35,936.5,621814
2017-12-07 00:00:00+05:30,940.0,948.7,933.9,938.15,403868
2017-12-08 00:00:00+05:30,946.6,969.0,944.75,954.7,841865
2017-12-11 00:00:00+05:30,959.95,972.65,954.2,958.55,440451
2017-12-12 00:00:00+05:30,967.0,982.6,951.45,978.0,786408
2017-12-13 00:00:00+05:30,984.8,997.4,961.0,972.4,1252936
2017-12-14 00:00:00+05:30,972.5,981.0,958.5,973.1,435318
2017-12-15 00:00:00+05:30,978.0,985.0,973.85,976.8,302850
2017-12-18 00:00:00+05:30,979.95,1028.0,936.5,1020.3,1286604
2017-12-19 00:00:00+05:30,1030.45,1035.35,1022.0,1027.5,920970
2017-12-20 00:00:00+05:30,1023.0,1041.9,1018.55,1022.65,627729
2017-12-21 00:00:00+05:30,1032.05,1048.75,1026.0,1035.25,730365
2017-12-22 00:00:00+05:30,1035.25,1038.55,1021.3,1030.7,431053
2017-12-26 00:00:00+05:30,1029.05,1059.0,1029.05,1053.05,551415
2017-12-27 00:00:00+05:30,1056.5,1057.9,1024.0,1036.65,276335
2017-12-28 00:00:00+05:30,1038.3,1054.8,1020.0,1047.3,429089
2017-12-29 00:00:00+05:30,1052.95,1065.5,1044.05,1057.45,428845
2018-01-01 00:00:00+05:30,1054.95,1068.0,1046.35,1051.2,210005
2018-01-02 00:00:00+05:30,1054.7,1058.3,1031.85,1045.8,303519
2018-01-03 00:00:00+05:30,1054.7,1071.7,1042.7,1055.9,406824
2018-01-04 00:00:00+05:30,1061.9,1104.9,1052.1,1097.3,677838
2018-01-05 00:00:00+05:30,1106.8,1118.0,1095.05,1109.5,632508
2018-01-08 00:00:00+05:30,1111.0,1118.0,1083.05,1088.7,490039
2018-01-09 00:00:00+05:30,1090.4,1141.55,1089.2,1127.45,1255188
2018-01-10 00:00:00+05:30,1127.45,1127.55,1108.05,1114.0,288214
2018-01-11 00:00:00+05:30,1130.0,1130.0,1110.8,1113.9,344575
2018-01-12 00:00:00+05:30,1114.05,1133.0,1105.55,1124.5,442450
2018-01-15 00:00:00+05:30,1130.0,1141.95,1121.0,1128.9,325897
2018-01-16 00:00:00+05:30,1130.95,1135.0,1083.3,1092.85,516303
2018-01-17 00:00:00+05:30,1092.0,1113.55,1068.1,1108.9,331080
2018-01-18 00:00:00+05:30,1107.0,1111.0,1047.15,1062.0,323759
2018-01-19 00:00:00+05:30,1075.0,1086.3,1056.6,1081.9,373026
2018-01-22 00:00:00+05:30,1089.9,1108.7,1079.0,1102.45,261534
2018-01-23 00:00:00+05:30,1109.0,1132.9,1093.2,1123.8,609714
2018-01-24 00:00:00+05:30,1126.0,1136.2,1110.55,1124.35,423102
2018-01-25 00:00:00+05:30,1137.0,1139.8,1071.05,1074.75,652697
2018-01-29 00:00:00+05:30,1088.4,1123.55,1075.55,1109.55,553554
2018-01-30 00:00:00+05:30,1111.0,1112.05,1076.0,1078.95,357563
2018-01-31 00:00:00+05:30,1080.0,1084.55,1043.35,1049.7,577998
2018-02-01 00:00:00+05:30,1045.25,1062.1,945.1,1017.7,1030146
2018-02-02 00:00:00+05:30,1009.0,1009.0,921.0,933.3,1054416
2018-02-05 00:00:00+05:30,922.25,946.95,867.0,931.9,757335
2018-02-06 00:00:00+05:30,861.0,910.0,851.0,885.9,1092806
2018-02-07 00:00:00+05:30,914.0,930.7,894.0,919.15,977045
2018-02-08 00:00:00+05:30,915.95,975.2,915.9,966.25,760370
2018-02-09 00:00:00+05:30,925.0,973.05,925.0,966.15,670273
2018-02-12 00:00:00+05:30,970.0,993.0,966.7,979.1,554296
2018-02-14 00:00:00+05:30,987.0,997.75,968.3,974.35,423674
2018-02-15 00:00:00+05:30,980.0,988.0,948.05,962.65,333082
2018-02-16 00:00:00+05:30,970.0,975.0,917.5,929.95,589261
2018-02-19 00:00:00+05:30,938.5,947.0,919.0,940.0,464175
2018-02-20 00:00:00+05:30,939.75,967.0,935.0,955.2,547263
2018-02-21 00:00:00+05:30,960.0,965.0,937.65,943.9,233872
2018-02-22 00:00:00+05:30,938.9,938.9,918.3,922.0,652272
2018-02-23 00:00:00+05:30,929.0,955.0,926.2,950.95,382278
2018-02-26 00:00:00+05:30,960.0,969.8,943.75,957.65,447446
2018-02-27 00:00:00+05:30,963.4,963.45,941.6,946.6,254580
2018-02-28 00:00:00+05:30,940.0,960.0,930.2,954.45,520072
2018-03-01 00:00:00+05:30,948.0,963.7,931.15,936.9,523674
2018-03-05 00:00:00+05:30,940.9,941.05,905.0,920.3,513251
2018-03-06 00:00:00+05:30,928.9,940.0,901.8,909.25,334641
2018-03-07 00:00:00+05:30,908.95,913.45,874.0,891.7,535497
2018-03-08 00:00:00+05:30,899.95,910.0,878.1,906.55,439305
2018-03-09 00:00:00+05:30,914.0,919.95,893.5,901.75,458369
2018-03-12 00:00:00+05:30,908.9,927.6,902.0,923.45,331480
2018-03-13 00:00:00+05:30,920.1,939.0,918.25,926.4,476174
2018-03-14 00:00:00+05:30,930.0,950.0,919.35,944.7,546293
2018-03-15 00:00:00+05:30,937.55,956.7,937.55,942.1,287913
2018-03-16 00:00:00+05:30,947.3,947.3,921.8,926.15,321788
2018-03-19 00:00:00+05:30,929.95,931.7,900.1,904.65,364530
2018-03-20 00:00:00+05:30,899.7,917.0,892.0,913.8,355930
2018-03-21 00:00:00+05:30,920.0,938.2,919.15,933.4,459298
2018-03-22 00:00:00+05:30,929.1,949.3,923.1,928.0,428668
2018-03-23 00:00:00+05:30,918.0,918.0,888.2,891.65,469717
2018-03-26 00:00:00+05:30,889.0,930.0,866.0,920.35,1096681
2018-03-27 00:00:00+05:30,925.0,939.0,916.8,920.4,363529
2018-03-28 00:00:00+05:30,907.0,925.7,895.0,897.75,442091
2018-04-02 00:00:00+05:30,909.95,928.9,901.75,926.05,423326
2018-04-03 00:00:00+05:30,919.0,933.7,911.1,930.25,410987
