date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,298.0,307.95,297.5,305.45,519056
2019-03-18 00:00:00+05:30,305.4,305.4,293.55,295.75,583264
2019-03-19 00:00:00+05:30,296.9,298.35,287.65,289.55,1355232
2019-03-20 00:00:00+05:30,292.2,292.2,279.65,284.95,2384952
2019-03-22 00:00:00+05:30,285.5,290.5,278.5,281.4,1267646
2019-03-25 00:00:00+05:30,279.0,280.5,275.05,275.8,1470870
2019-03-26 00:00:00+05:30,277.5,279.25,270.6,278.1,1367822
2019-03-27 00:00:00+05:30,277.55,289.25,277.55,287.25,1919460
2019-03-28 00:00:00+05:30,289.0,295.0,284.5,294.15,614690
2019-03-29 00:00:00+05:30,294.0,302.25,286.65,297.8,1455642
2019-04-01 00:00:00+05:30,299.3,299.7,292.7,294.55,763592
2019-04-02 00:00:00+05:30,295.0,307.0,293.05,305.3,714392
2019-04-03 00:00:00+05:30,306.5,311.0,298.0,299.4,445816
2019-04-04 00:00:00+05:30,300.5,303.7,292.6,300.6,295456
2019-04-05 00:00:00+05:30,300.1,303.0,293.5,297.35,435154
2019-04-08 00:00:00+05:30,298.85,302.6,290.05,291.25,333334
2019-04-09 00:00:00+05:30,293.5,293.7,289.05,291.4,205360
2019-04-10 00:00:00+05:30,292.7,296.95,291.75,292.75,431554
2019-04-11 00:00:00+05:30,292.0,295.85,289.0,295.1,430682
2019-04-12 00:00:00+05:30,293.5,298.5,293.45,296.0,399696
2019-04-15 00:00:00+05:30,295.95,301.65,295.0,299.25,389510
2019-04-16 00:00:00+05:30,297.5,304.0,297.5,302.25,197294
2019-04-18 00:00:00+05:30,302.0,311.9,298.6,308.45,1916750
2019-04-22 00:00:00+05:30,312.25,312.25,302.0,304.05,748418
2019-04-23 00:00:00+05:30,309.45,310.4,302.55,304.8,1143928
2019-04-24 00:00:00+05:30,308.45,308.45,300.0,305.4,1172486
2019-04-25 00:00:00+05:30,304.0,314.9,304.0,312.55,1292218
2019-04-26 00:00:00+05:30,313.5,319.95,310.5,318.95,866356
2019-04-30 00:00:00+05:30,319.25,323.5,315.5,322.3,773294
2019-05-02 00:00:00+05:30,318.1,323.5,316.0,320.75,323208
2019-05-03 00:00:00+05:30,320.5,322.5,312.8,315.65,147660
2019-05-06 00:00:00+05:30,314.95,314.95,309.2,312.3,92424
2019-05-07 00:00:00+05:30,312.5,323.0,312.5,319.7,764382
2019-05-08 00:00:00+05:30,321.0,321.75,316.1,320.65,1553656
2019-05-09 00:00:00+05:30,320.5,321.0,313.9,315.3,160964
2019-05-10 00:00:00+05:30,315.95,323.5,315.95,322.5,663072
2019-05-13 00:00:00+05:30,320.45,326.65,316.8,323.2,1417350
2019-05-14 00:00:00+05:30,321.6,325.0,319.05,324.65,316284
2019-05-15 00:00:00+05:30,323.5,327.5,322.15,325.35,1104280
2019-05-16 00:00:00+05:30,324.05,329.75,318.4,320.35,301244
2019-05-17 00:00:00+05:30,321.4,337.5,320.5,330.0,1082820
2019-05-20 00:00:00+05:30,335.0,347.5,330.95,345.55,1231572
2019-05-21 00:00:00+05:30,349.4,354.7,343.2,348.8,398656
2019-05-22 00:00:00+05:30,351.0,351.0,336.5,343.65,406724
2019-05-23 00:00:00+05:30,346.0,352.0,337.6,348.4,362720
2019-05-24 00:00:00+05:30,345.6,350.05,340.0,340.95,150206
2019-05-27 00:00:00+05:30,341.1,345.75,335.4,338.7,272296
2019-05-28 00:00:00+05:30,340.0,349.5,340.0,347.35,642412
2019-05-29 00:00:00+05:30,349.0,356.5,347.5,349.85,973334
2019-05-30 00:00:00+05:30,349.0,359.5,345.8,350.1,729314
2019-05-31 00:00:00+05:30,351.95,351.95,345.15,348.05,174048
2019-06-03 00:00:00+05:30,346.3,353.95,344.65,348.15,431916
2019-06-04 00:00:00+05:30,347.5,353.5,346.7,349.95,177594
2019-06-06 00:00:00+05:30,350.5,353.95,345.0,352.2,654910
2019-06-07 00:00:00+05:30,351.5,354.5,345.8,352.9,315610
2019-06-10 00:00:00+05:30,353.5,354.0,351.5,353.3,137482
2019-06-11 00:00:00+05:30,353.3,355.0,347.5,354.3,293736
2019-06-12 00:00:00+05:30,354.65,357.55,350.0,352.4,279738
2019-06-13 00:00:00+05:30,352.5,355.7,352.0,355.05,287294
2019-06-14 00:00:00+05:30,356.45,358.35,347.75,352.9,237110
2019-06-17 00:00:00+05:30,351.75,355.75,340.85,342.85,117636
2019-06-18 00:00:00+05:30,345.0,351.75,340.0,342.45,228836
2019-06-19 00:00:00+05:30,344.5,348.5,332.8,341.7,570786
2019-06-20 00:00:00+05:30,341.0,342.35,335.65,336.85,269588
2019-06-21 00:00:00+05:30,338.3,352.45,336.7,348.3,341190
2019-06-24 00:00:00+05:30,348.0,356.95,343.0,346.35,479888
2019-06-25 00:00:00+05:30,345.05,352.45,343.0,349.35,1316840
2019-06-26 00:00:00+05:30,349.0,352.5,345.0,346.8,116206
2019-06-27 00:00:00+05:30,347.0,350.0,342.35,345.5,71684
2019-06-28 00:00:00+05:30,345.5,354.5,345.5,352.1,275442
2019-07-01 00:00:00+05:30,348.75,354.5,343.6,346.4,388480
2019-07-02 00:00:00+05:30,349.5,352.4,346.2,348.9,123174
2019-07-03 00:00:00+05:30,349.9,351.95,346.5,347.8,82180
2019-07-04 00:00:00+05:30,348.0,351.45,346.4,347.25,77580
2019-07-05 00:00:00+05:30,347.4,349.0,340.4,341.5,101314
2019-07-08 00:00:00+05:30,340.0,346.0,321.25,340.0,1283014
2019-07-09 00:00:00+05:30,342.35,344.5,330.0,331.9,364332
2019-07-10 00:00:00+05:30,332.5,339.45,323.3,328.3,754700
2019-07-11 00:00:00+05:30,329.0,339.0,328.5,336.3,138484
2019-07-12 00:00:00+05:30,336.45,340.75,332.5,333.35,81868
2019-07-15 00:00:00+05:30,333.35,336.75,331.1,334.0,105138
2019-07-16 00:00:00+05:30,333.95,337.5,325.05,335.8,153002
2019-07-17 00:00:00+05:30,335.8,342.5,331.1,334.7,114124
2019-07-18 00:00:00+05:30,333.6,337.45,333.55,334.65,163624
2019-07-19 00:00:00+05:30,336.0,338.45,327.5,329.65,219290
2019-07-22 00:00:00+05:30,330.1,337.0,325.55,328.05,308540
2019-07-23 00:00:00+05:30,329.45,334.5,327.2,328.25,159154
2019-07-24 00:00:00+05:30,329.0,333.0,312.0,316.45,427470
2019-07-25 00:00:00+05:30,318.0,326.0,314.0,317.05,657146
2019-07-26 00:00:00+05:30,330.0,338.5,327.5,329.7,911268
2019-07-29 00:00:00+05:30,331.35,331.5,324.1,328.5,2629146
2019-07-30 00:00:00+05:30,328.0,332.5,322.5,327.25,755292
2019-07-31 00:00:00+05:30,327.45,344.95,317.45,339.15,480944
2019-08-01 00:00:00+05:30,335.5,336.45,326.3,328.6,215418
2019-08-02 00:00:00+05:30,327.5,338.9,325.05,334.45,198424
2019-08-05 00:00:00+05:30,329.95,330.95,315.75,317.3,328002
2019-08-06 00:00:00+05:30,311.25,330.95,311.25,329.45,1251888
2019-08-07 00:00:00+05:30,330.0,336.9,328.75,332.1,660668
2019-08-08 00:00:00+05:30,332.1,340.0,330.55,334.5,158460
2019-08-09 00:00:00+05:30,336.5,345.45,334.9,344.85,495248
2019-08-13 00:00:00+05:30,342.5,349.45,338.75,342.6,315200
2019-08-14 00:00:00+05:30,343.0,350.0,340.7,347.55,401024
2019-08-16 00:00:00+05:30,345.0,349.5,341.25,348.7,181890
2019-08-19 00:00:00+05:30,344.05,352.5,343.8,350.0,244276
2019-08-20 00:00:00+05:30,349.0,352.5,338.5,347.95,218166
2019-08-21 00:00:00+05:30,345.65,351.3,342.8,347.0,138290
2019-08-22 00:00:00+05:30,345.0,346.1,332.25,335.8,411526
2019-08-23 00:00:00+05:30,334.0,334.75,323.1,329.85,234592
2019-08-26 00:00:00+05:30,337.35,339.9,327.6,338.8,463942
2019-08-27 00:00:00+05:30,338.5,342.45,334.4,336.75,219570
2019-08-28 00:00:00+05:30,335.0,341.65,332.5,334.7,230778
2019-08-29 00:00:00+05:30,334.5,336.75,329.0,330.65,204694
2019-08-30 00:00:00+05:30,332.45,340.0,327.8,336.85,230802
2019-09-03 00:00:00+05:30,338.0,340.85,330.7,333.4,451140
2019-09-04 00:00:00+05:30,335.0,338.75,334.0,336.75,664672
2019-09-05 00:00:00+05:30,337.1,341.4,334.0,337.6,383464
2019-09-06 00:00:00+05:30,337.6,338.45,332.75,333.55,521582
2019-09-09 00:00:00+05:30,333.25,334.75,332.1,333.55,235028
2019-09-11 00:00:00+05:30,334.5,334.9,330.05,331.3,154804
2019-09-12 00:00:00+05:30,329.9,336.0,329.0,334.45,194890
2019-09-13 00:00:00+05:30,333.95,335.3,333.0,334.65,112514
2019-09-16 00:00:00+05:30,333.25,334.65,331.65,333.4,186474
2019-09-17 00:00:00+05:30,331.7,333.95,316.2,318.8,148244
2019-09-18 00:00:00+05:30,322.5,329.25,320.5,326.85,290864
2019-09-19 00:00:00+05:30,326.5,327.45,317.5,322.4,194916
2019-09-20 00:00:00+05:30,326.45,331.85,319.9,322.25,3930030
2019-09-23 00:00:00+05:30,326.5,345.0,322.85,341.25,1151998
2019-09-24 00:00:00+05:30,341.5,344.9,330.0,334.95,348436
2019-09-25 00:00:00+05:30,334.95,334.95,307.05,322.0,10472250
2019-09-26 00:00:00+05:30,320.5,329.0,320.5,327.1,644680
2019-09-27 00:00:00+05:30,325.05,333.45,322.5,331.75,626024
2019-09-30 00:00:00+05:30,331.45,332.6,325.5,329.75,400130
2019-10-01 00:00:00+05:30,326.15,331.95,322.5,326.95,473590
2019-10-03 00:00:00+05:30,325.0,326.4,321.3,324.9,359662
2019-10-04 00:00:00+05:30,327.45,327.45,320.1,322.25,340300
2019-10-07 00:00:00+05:30,324.3,327.4,322.5,326.45,658538
2019-10-09 00:00:00+05:30,327.4,327.4,319.8,320.6,933852
2019-10-10 00:00:00+05:30,322.35,324.5,318.15,319.35,109792
2019-10-11 00:00:00+05:30,321.0,330.5,319.0,326.9,210484
2019-10-14 00:00:00+05:30,328.95,331.9,320.25,321.85,407230
2019-10-15 00:00:00+05:30,323.0,326.5,320.5,321.75,664924
2019-10-16 00:00:00+05:30,323.75,337.5,321.5,323.7,671780
2019-10-17 00:00:00+05:30,325.0,328.0,318.85,323.9,187258
2019-10-18 00:00:00+05:30,325.0,333.25,320.7,327.2,1402396
2019-10-22 00:00:00+05:30,337.5,348.25,333.5,344.6,2947334
2019-10-23 00:00:00+05:30,350.0,350.0,338.55,347.1,1205444
2019-10-24 00:00:00+05:30,349.85,349.85,330.15,340.85,1417008
2019-10-25 00:00:00+05:30,340.0,347.45,336.5,344.2,972118
2019-10-27 00:00:00+05:30,344.5,346.5,341.85,343.45,43416
2019-10-29 00:00:00+05:30,342.0,345.5,339.65,344.8,462752
2019-10-30 00:00:00+05:30,356.5,356.5,342.6,344.9,741816
2019-10-31 00:00:00+05:30,344.5,347.0,341.0,342.8,815868
2019-11-01 00:00:00+05:30,345.0,347.5,333.0,344.2,955512
2019-11-04 00:00:00+05:30,346.0,346.2,341.5,343.4,656082
2019-11-05 00:00:00+05:30,345.0,345.6,335.5,337.35,391402
2019-11-06 00:00:00+05:30,337.45,338.85,328.0,333.25,235388
2019-11-07 00:00:00+05:30,335.25,345.5,333.75,342.55,717598
2019-11-08 00:00:00+05:30,344.5,348.5,338.0,344.75,534612
2019-11-11 00:00:00+05:30,344.35,360.4,342.5,359.2,2811710
2019-11-13 00:00:00+05:30,360.0,407.45,360.0,404.05,9893522
2019-11-14 00:00:00+05:30,405.7,424.35,388.25,418.0,5395932
2019-11-15 00:00:00+05:30,410.0,413.35,393.85,400.4,1666514
2019-11-18 00:00:00+05:30,401.5,406.0,396.05,400.1,455136
2019-11-19 00:00:00+05:30,401.0,414.5,392.5,408.75,378460
2019-11-20 00:00:00+05:30,415.0,415.0,398.05,408.2,484358
2019-11-21 00:00:00+05:30,406.45,413.85,405.0,408.5,214842
2019-11-22 00:00:00+05:30,411.0,411.0,398.0,401.15,746926
2019-11-25 00:00:00+05:30,402.45,418.2,400.0,412.7,387848
2019-11-26 00:00:00+05:30,414.7,414.7,399.5,401.35,458444
2019-11-27 00:00:00+05:30,402.95,415.0,402.5,412.65,517678
2019-11-28 00:00:00+05:30,412.75,427.5,402.5,404.4,1103078
2019-11-29 00:00:00+05:30,406.45,413.25,403.0,411.85,355752
2019-12-02 00:00:00+05:30,411.0,418.0,404.0,416.6,789258
2019-12-03 00:00:00+05:30,419.5,419.95,403.55,405.4,358532
2019-12-04 00:00:00+05:30,406.0,409.4,400.65,406.2,532106
2019-12-05 00:00:00+05:30,407.4,408.25,402.25,403.95,359426
2019-12-06 00:00:00+05:30,406.55,406.8,398.5,404.0,488202
2019-12-09 00:00:00+05:30,404.0,409.25,400.0,404.55,396262
2019-12-10 00:00:00+05:30,403.0,403.85,383.6,398.85,807952
2019-12-11 00:00:00+05:30,399.95,403.4,393.3,400.1,380228
2019-12-12 00:00:00+05:30,400.0,402.75,397.5,399.75,247840
2019-12-13 00:00:00+05:30,401.5,401.5,395.7,397.5,1250596
2019-12-16 00:00:00+05:30,400.05,401.95,395.8,397.6,195090
2019-12-17 00:00:00+05:30,399.5,400.4,395.0,398.55,194466
2019-12-18 00:00:00+05:30,399.0,399.0,390.5,397.1,575684
2019-12-19 00:00:00+05:30,395.0,398.0,395.0,397.1,147854
2019-12-20 00:00:00+05:30,397.1,403.95,393.5,398.75,645422
2019-12-23 00:00:00+05:30,398.45,398.45,395.5,396.05,112896
2019-12-24 00:00:00+05:30,395.0,396.45,388.6,392.25,173696
2019-12-26 00:00:00+05:30,394.9,414.0,392.25,410.2,495682
2019-12-27 00:00:00+05:30,410.2,410.2,397.5,402.05,520158
2019-12-30 00:00:00+05:30,400.5,405.75,397.65,401.6,188176
2019-12-31 00:00:00+05:30,400.0,410.95,391.35,401.55,1129878
2020-01-01 00:00:00+05:30,402.0,404.9,396.0,398.85,179442
2020-01-02 00:00:00+05:30,396.75,400.5,396.5,397.95,127214
2020-01-03 00:00:00+05:30,398.4,401.25,396.0,398.95,181796
2020-01-06 00:00:00+05:30,396.5,400.05,393.1,395.75,226956
2020-01-07 00:00:00+05:30,396.0,404.0,394.0,400.35,5693404
2020-01-08 00:00:00+05:30,397.0,422.95,395.25,417.95,4936804
2020-01-09 00:00:00+05:30,421.85,425.5,413.15,418.15,2030328
2020-01-10 00:00:00+05:30,416.95,420.75,410.5,412.3,605170
2020-01-13 00:00:00+05:30,415.0,421.5,412.6,419.25,465756
2020-01-14 00:00:00+05:30,420.5,425.0,418.5,423.8,661510
2020-01-15 00:00:00+05:30,425.0,432.45,422.0,428.7,1044188
2020-01-16 00:00:00+05:30,429.7,442.35,429.7,438.7,1185078
2020-01-17 00:00:00+05:30,441.5,444.25,432.75,438.85,707678
2020-01-20 00:00:00+05:30,442.0,446.0,437.5,442.95,896644
2020-01-21 00:00:00+05:30,442.0,446.0,437.75,444.15,511040
2020-01-22 00:00:00+05:30,446.05,449.7,441.1,443.5,511670
2020-01-23 00:00:00+05:30,455.5,504.0,455.5,487.25,9957038
2020-01-24 00:00:00+05:30,490.0,548.95,486.0,535.35,8376792
2020-01-27 00:00:00+05:30,540.0,552.5,499.5,511.0,5438232
2020-01-28 00:00:00+05:30,504.9,525.0,502.5,521.9,1658978
2020-01-29 00:00:00+05:30,530.0,534.5,516.5,523.3,568136
2020-01-30 00:00:00+05:30,523.95,538.4,512.0,523.8,1204270
2020-01-31 00:00:00+05:30,527.5,536.95,520.0,532.15,843678
2020-02-01 00:00:00+05:30,530.0,540.0,509.0,515.45,451528
2020-02-03 00:00:00+05:30,519.0,530.0,495.5,521.95,821850
2020-02-04 00:00:00+05:30,525.9,530.7,522.0,525.9,521236
2020-02-05 00:00:00+05:30,530.0,571.35,525.4,547.8,2543364
2020-02-06 00:00:00+05:30,552.5,557.15,540.0,546.75,979448
2020-02-07 00:00:00+05:30,543.45,573.8,540.25,564.05,1316716
2020-02-10 00:00:00+05:30,565.0,569.0,550.5,562.85,853378
2020-02-11 00:00:00+05:30,566.5,589.0,558.5,581.45,1712572
2020-02-12 00:00:00+05:30,580.0,587.5,566.0,575.75,854024
2020-02-13 00:00:00+05:30,567.5,579.0,550.5,574.1,1096040
2020-02-14 00:00:00+05:30,580.0,582.55,566.65,573.0,511546
2020-02-17 00:00:00+05:30,579.85,588.2,564.5,570.1,960400
2020-02-18 00:00:00+05:30,569.95,579.5,565.0,574.55,1025902
2020-02-19 00:00:00+05:30,578.55,602.0,575.8,582.85,2536736
2020-02-20 00:00:00+05:30,582.75,597.1,580.0,587.3,1194856
2020-02-24 00:00:00+05:30,585.45,595.0,573.15,579.6,1235304
2020-02-25 00:00:00+05:30,582.45,586.0,576.5,579.05,1687906
2020-02-26 00:00:00+05:30,577.5,600.5,509.55,589.45,1917984
2020-02-27 00:00:00+05:30,590.0,597.05,584.45,589.8,1069068
2020-02-28 00:00:00+05:30,582.45,590.0,570.0,581.45,2358344
2020-03-02 00:00:00+05:30,582.25,609.0,570.0,577.85,2066294
2020-03-03 00:00:00+05:30,580.95,595.0,575.0,587.1,1010672
2020-03-04 00:00:00+05:30,591.0,594.0,565.0,576.5,2841584
2020-03-05 00:00:00+05:30,578.5,592.4,571.6,587.35,2214102
2020-03-06 00:00:00+05:30,568.0,571.7,501.5,566.85,3589402
2020-03-09 00:00:00+05:30,552.0,556.5,521.55,531.5,2148236
2020-03-11 00:00:00+05:30,531.5,538.55,512.5,514.7,1428214
2020-03-12 00:00:00+05:30,477.75,487.5,460.0,471.65,2033132
2020-03-13 00:00:00+05:30,452.5,509.4,420.5,481.55,3167446
2020-03-16 00:00:00+05:30,469.5,494.0,440.55,460.0,3099600
2020-03-17 00:00:00+05:30,453.0,458.85,400.9,421.5,2731028
2020-03-18 00:00:00+05:30,427.5,427.5,337.2,341.95,6204424
2020-03-19 00:00:00+05:30,308.0,332.2,277.3,310.9,5093340
2020-03-20 00:00:00+05:30,324.5,342.0,298.75,324.1,2121396
2020-03-23 00:00:00+05:30,291.7,291.7,291.7,291.7,201476
2020-03-24 00:00:00+05:30,262.55,272.0,262.55,262.55,1269854
2020-03-25 00:00:00+05:30,236.3,261.5,236.3,236.55,3774350
2020-03-26 00:00:00+05:30,238.0,248.35,238.0,248.35,608022
2020-03-27 00:00:00+05:30,260.75,260.75,260.75,260.75,1203948
2020-03-30 00:00:00+05:30,257.5,273.8,247.75,247.85,2391022
2020-03-31 00:00:00+05:30,257.5,260.2,235.45,252.65,1492644
2020-04-01 00:00:00+05:30,265.0,265.0,240.05,240.65,1823590
2020-04-03 00:00:00+05:30,241.0,241.45,229.0,232.7,1444800
2020-04-07 00:00:00+05:30,244.35,244.35,221.8,239.2,2402578
2020-04-08 00:00:00+05:30,230.6,245.0,228.5,240.15,3582114
2020-04-09 00:00:00+05:30,241.0,251.7,237.5,248.2,1480800
2020-04-13 00:00:00+05:30,249.5,255.95,238.0,249.85,3105106
2020-04-15 00:00:00+05:30,249.0,254.5,245.5,251.1,1296320
2020-04-16 00:00:00+05:30,250.0,262.0,247.55,257.05,953020
2020-04-17 00:00:00+05:30,262.5,269.9,262.45,269.9,1461748
2020-04-20 00:00:00+05:30,279.5,283.35,274.5,282.9,1358746
2020-04-21 00:00:00+05:30,277.5,283.0,268.75,279.95,1253848
2020-04-22 00:00:00+05:30,277.85,282.5,266.0,266.0,665492
2020-04-23 00:00:00+05:30,255.5,266.5,252.7,253.1,875294
2020-04-24 00:00:00+05:30,248.4,263.35,243.0,259.0,1010536
2020-04-27 00:00:00+05:30,261.8,264.45,248.5,258.1,860904
2020-04-28 00:00:00+05:30,260.15,262.5,252.35,256.3,1019122
2020-04-29 00:00:00+05:30,258.75,269.1,255.55,269.1,1018508
2020-04-30 00:00:00+05:30,276.95,282.55,264.1,272.1,3807590
2020-05-04 00:00:00+05:30,258.5,258.5,258.5,258.5,218148
2020-05-05 00:00:00+05:30,245.6,253.85,245.6,245.6,2073862
2020-05-06 00:00:00+05:30,235.8,240.3,233.3,233.3,2187146
2020-05-07 00:00:00+05:30,221.65,224.85,221.65,221.65,667806
2020-05-08 00:00:00+05:30,210.6,216.85,210.6,210.6,3648042
2020-05-11 00:00:00+05:30,205.3,209.5,200.05,200.05,2826838
2020-05-12 00:00:00+05:30,195.0,196.5,190.05,190.05,2239650
2020-05-13 00:00:00+05:30,199.55,199.55,199.55,199.55,976588
2020-05-14 00:00:00+05:30,209.55,209.55,203.5,209.55,1726814
2020-05-15 00:00:00+05:30,214.0,220.0,207.85,208.75,2933286
2020-05-18 00:00:00+05:30,212.75,213.75,198.3,198.45,2250980
2020-05-19 00:00:00+05:30,206.5,207.0,191.55,192.9,1168118
2020-05-20 00:00:00+05:30,192.5,202.55,190.5,200.85,845150
2020-05-21 00:00:00+05:30,205.5,210.85,201.8,210.45,1450542
2020-05-22 00:00:00+05:30,207.5,210.0,199.95,199.95,1601992
2020-05-26 00:00:00+05:30,190.0,197.4,190.0,191.5,801744
2020-05-27 00:00:00+05:30,191.5,199.5,183.0,196.85,1380508
2020-05-28 00:00:00+05:30,196.45,202.05,193.1,199.05,720474
2020-05-29 00:00:00+05:30,194.5,199.5,193.05,195.8,1256630
2020-06-01 00:00:00+05:30,200.0,205.55,200.0,205.0,4072542
2020-06-02 00:00:00+05:30,204.7,215.25,202.5,215.2,1312430
2020-06-03 00:00:00+05:30,219.0,225.95,218.55,225.95,682866
2020-06-04 00:00:00+05:30,237.2,237.2,222.5,236.85,5321228
2020-06-05 00:00:00+05:30,236.4,243.25,226.0,240.8,2698778
2020-06-08 00:00:00+05:30,245.0,252.85,245.0,251.55,3479568
2020-06-09 00:00:00+05:30,258.0,262.85,240.0,242.6,1763236
2020-06-10 00:00:00+05:30,242.5,250.0,241.0,243.35,2058120
2020-06-11 00:00:00+05:30,243.35,248.8,231.2,231.7,991442
2020-06-12 00:00:00+05:30,220.15,242.35,220.15,237.15,1493724
2020-06-15 00:00:00+05:30,241.5,242.0,225.3,228.05,963238
2020-06-16 00:00:00+05:30,236.5,239.45,229.5,239.3,1892394
2020-06-17 00:00:00+05:30,238.5,241.95,230.95,234.25,854930
2020-06-18 00:00:00+05:30,234.95,241.0,232.5,236.9,1381688
2020-06-19 00:00:00+05:30,236.9,248.25,236.3,243.05,2517466
2020-06-22 00:00:00+05:30,247.2,255.2,245.0,255.2,2214052
2020-06-23 00:00:00+05:30,262.0,267.95,260.0,267.95,1215004
2020-06-24 00:00:00+05:30,281.35,281.35,270.15,281.35,3039630
2020-06-25 00:00:00+05:30,277.75,295.4,267.8,295.4,3028354
2020-06-26 00:00:00+05:30,300.55,309.2,282.8,286.1,1430256
2020-06-29 00:00:00+05:30,282.5,283.95,271.8,271.8,280338
2020-06-30 00:00:00+05:30,262.5,277.5,262.5,271.75,1231150
2020-07-01 00:00:00+05:30,275.5,284.0,271.0,279.25,732366
2020-07-02 00:00:00+05:30,286.9,292.0,281.4,287.7,567316
2020-07-03 00:00:00+05:30,294.0,294.0,276.65,283.45,506528
2020-07-06 00:00:00+05:30,286.5,297.6,283.85,297.6,1421568
2020-07-07 00:00:00+05:30,301.95,312.5,295.0,312.5,1157290
2020-07-08 00:00:00+05:30,321.3,328.1,305.0,323.15,2778532
2020-07-09 00:00:00+05:30,317.45,327.5,307.5,311.55,1713780
2020-07-10 00:00:00+05:30,312.45,319.0,305.0,311.15,841822
2020-07-13 00:00:00+05:30,317.5,323.0,308.5,312.25,1392560
2020-07-14 00:00:00+05:30,312.25,321.0,308.5,317.9,920322
2020-07-15 00:00:00+05:30,320.0,322.4,311.0,315.0,1237486
2020-07-16 00:00:00+05:30,315.0,322.5,309.15,319.55,876086
2020-07-17 00:00:00+05:30,322.45,331.0,320.75,326.95,904530
2020-07-20 00:00:00+05:30,329.0,343.3,329.0,343.3,733084
2020-07-21 00:00:00+05:30,360.45,360.45,349.0,360.45,3177460
2020-07-22 00:00:00+05:30,361.0,366.9,345.0,361.2,2303748
2020-07-23 00:00:00+05:30,364.9,379.25,362.7,377.05,1484134
2020-07-24 00:00:00+05:30,382.0,395.9,378.5,395.65,5865054
2020-07-27 00:00:00+05:30,386.0,408.45,381.1,387.0,2293704
2020-07-28 00:00:00+05:30,395.0,402.45,383.3,392.8,2926052
2020-07-29 00:00:00+05:30,397.5,397.5,373.2,373.2,1113576
2020-07-30 00:00:00+05:30,371.0,374.2,354.55,354.55,2113056
2020-07-31 00:00:00+05:30,347.45,372.25,340.3,370.2,1535146
2020-08-03 00:00:00+05:30,375.0,375.0,353.5,356.7,755680
2020-08-04 00:00:00+05:30,361.5,365.0,346.5,348.35,549382
2020-08-05 00:00:00+05:30,352.4,365.75,351.0,362.95,973484
2020-08-06 00:00:00+05:30,366.35,377.5,360.0,368.3,1081506
2020-08-07 00:00:00+05:30,364.05,364.85,353.5,354.75,964834
2020-08-10 00:00:00+05:30,357.75,359.9,350.5,351.0,536140
2020-08-11 00:00:00+05:30,353.7,357.05,346.65,348.45,426618
2020-08-12 00:00:00+05:30,350.8,365.4,347.25,362.05,895802
2020-10-01 00:00:00+05:30,331.55,336.35,331.0,333.0,447158
2020-10-05 00:00:00+05:30,335.0,342.5,333.0,335.2,674416
2020-10-06 00:00:00+05:30,337.5,371.85,337.5,367.2,1455200
2020-10-07 00:00:00+05:30,367.0,367.2,354.55,362.1,890212
2020-10-08 00:00:00+05:30,364.4,367.0,360.0,364.45,491966
2020-10-09 00:00:00+05:30,365.45,391.45,360.05,370.5,2112594
2020-10-12 00:00:00+05:30,372.5,379.85,362.3,366.4,791188
2020-10-13 00:00:00+05:30,364.95,377.65,361.9,372.6,597672
2020-10-14 00:00:00+05:30,370.0,375.0,357.6,368.4,1380576
2020-10-15 00:00:00+05:30,369.5,377.0,361.25,362.8,757604
2020-10-16 00:00:00+05:30,365.0,369.35,360.5,365.9,389180
2020-10-19 00:00:00+05:30,366.5,386.45,363.05,383.95,1402150
2020-10-20 00:00:00+05:30,377.5,398.45,377.5,394.2,1310926
2020-10-21 00:00:00+05:30,395.1,404.6,375.05,386.75,3562720
2020-10-22 00:00:00+05:30,388.0,396.5,385.3,389.45,883660
2020-10-23 00:00:00+05:30,394.95,398.0,390.05,394.65,424904
2020-10-26 00:00:00+05:30,397.15,398.5,383.9,386.2,342112
2020-10-27 00:00:00+05:30,386.2,396.5,376.25,394.8,636818
2020-10-28 00:00:00+05:30,398.5,406.0,390.3,399.65,1632064
2020-10-29 00:00:00+05:30,398.5,404.5,386.45,391.4,745926
2020-10-30 00:00:00+05:30,391.0,394.75,387.25,387.65,724496
2020-11-02 00:00:00+05:30,387.0,392.35,381.75,384.7,744738
2020-11-03 00:00:00+05:30,386.5,396.75,382.55,386.1,624142
2020-11-04 00:00:00+05:30,389.9,394.45,386.1,389.8,921176
2020-11-05 00:00:00+05:30,392.5,397.0,376.0,378.9,905602
2020-11-06 00:00:00+05:30,380.5,394.9,380.5,386.1,833332
2020-11-09 00:00:00+05:30,391.65,414.2,390.5,404.4,2278250
2020-11-10 00:00:00+05:30,410.0,431.0,407.45,428.7,3751542
2020-11-11 00:00:00+05:30,435.0,435.95,403.85,423.55,4045838
2020-11-12 00:00:00+05:30,424.5,435.0,408.05,413.45,1418618
2020-11-13 00:00:00+05:30,415.0,424.0,400.5,422.1,733104
2020-11-14 00:00:00+05:30,425.0,434.3,424.0,426.15,186022
2020-11-17 00:00:00+05:30,430.95,452.2,425.0,445.9,3863198
2020-11-18 00:00:00+05:30,450.45,472.75,436.0,447.9,5548206
2020-11-19 00:00:00+05:30,445.5,456.4,433.05,441.95,1157708
2020-11-20 00:00:00+05:30,442.65,449.05,435.7,439.0,631522
2020-11-23 00:00:00+05:30,442.5,446.35,432.75,434.8,599688
