date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,200.0,207.25,198.15,201.65,33460
2016-07-29 00:00:00+05:30,204.9,206.0,198.55,199.55,8918
2016-08-01 00:00:00+05:30,203.0,203.0,195.0,196.25,7862
2016-08-02 00:00:00+05:30,195.85,198.05,192.8,193.7,6582
2016-08-03 00:00:00+05:30,193.25,198.5,192.5,193.6,13258
2016-08-04 00:00:00+05:30,195.1,197.45,193.5,194.8,3770
2016-08-05 00:00:00+05:30,199.95,204.5,194.0,195.9,26506
2016-08-08 00:00:00+05:30,201.45,201.5,188.5,189.85,21100
2016-08-09 00:00:00+05:30,190.5,190.5,186.0,188.2,4258
2016-08-10 00:00:00+05:30,188.5,192.0,187.95,188.2,6450
2016-08-11 00:00:00+05:30,187.5,189.9,186.0,186.15,5058
2016-08-12 00:00:00+05:30,185.6,187.65,180.3,181.7,11228
2016-08-16 00:00:00+05:30,183.0,185.0,180.05,181.45,2822
2016-08-17 00:00:00+05:30,181.75,184.8,181.7,182.55,3556
2016-08-18 00:00:00+05:30,181.0,189.05,180.45,183.85,6064
2016-08-19 00:00:00+05:30,184.1,188.25,184.05,184.65,2468
2016-08-22 00:00:00+05:30,183.55,185.9,182.55,184.2,4048
2016-08-23 00:00:00+05:30,182.55,186.0,181.05,182.8,4516
2016-08-24 00:00:00+05:30,181.8,185.9,181.8,183.6,1548
2016-08-25 00:00:00+05:30,187.45,190.0,182.0,182.25,3356
2016-08-26 00:00:00+05:30,187.45,187.45,179.0,180.5,7714
2016-08-29 00:00:00+05:30,180.25,186.5,180.25,184.55,10234
2016-08-30 00:00:00+05:30,185.0,221.45,183.75,211.6,854430
2016-08-31 00:00:00+05:30,213.85,217.35,203.35,205.7,168454
2016-09-01 00:00:00+05:30,205.95,208.7,192.95,195.0,56602
2016-09-02 00:00:00+05:30,197.5,202.5,193.15,196.65,29056
2016-09-06 00:00:00+05:30,199.6,199.6,193.5,196.6,25012
2016-09-07 00:00:00+05:30,195.65,198.95,193.65,197.35,15400
2016-09-08 00:00:00+05:30,199.45,199.5,194.0,195.55,11218
2016-09-09 00:00:00+05:30,193.8,196.95,189.3,191.0,25606
2016-09-12 00:00:00+05:30,188.95,190.45,180.6,187.55,13314
2016-09-14 00:00:00+05:30,187.75,193.45,185.25,188.05,7802
2016-09-15 00:00:00+05:30,189.95,192.7,187.65,188.65,7780
2016-09-16 00:00:00+05:30,191.8,207.0,190.5,199.15,113462
2016-09-19 00:00:00+05:30,200.0,203.45,193.1,195.7,16398
2016-09-20 00:00:00+05:30,197.95,198.0,193.0,193.6,7520
2016-09-21 00:00:00+05:30,192.5,205.0,192.5,196.15,50544
2016-09-22 00:00:00+05:30,196.1,204.5,196.1,197.45,23030
2016-09-23 00:00:00+05:30,199.0,224.45,197.65,211.6,270254
2016-09-26 00:00:00+05:30,211.5,239.9,210.0,230.8,1164298
2016-09-27 00:00:00+05:30,230.5,257.25,229.5,250.0,1304720
2016-09-28 00:00:00+05:30,250.4,259.2,246.1,249.55,360104
2016-09-29 00:00:00+05:30,249.6,254.95,216.0,219.05,210460
2016-09-30 00:00:00+05:30,219.0,241.1,219.0,236.55,143442
2016-10-03 00:00:00+05:30,242.95,249.0,235.8,244.35,132600
2016-10-04 00:00:00+05:30,246.5,249.9,242.3,245.8,74240
2016-10-05 00:00:00+05:30,247.5,251.0,241.5,245.75,66186
2016-10-06 00:00:00+05:30,247.5,250.85,238.25,239.95,57952
2016-10-07 00:00:00+05:30,241.0,242.95,236.5,238.85,27050
2016-10-10 00:00:00+05:30,235.5,252.5,235.5,240.9,92734
2016-10-13 00:00:00+05:30,237.15,242.95,231.3,232.6,33714
2016-10-14 00:00:00+05:30,233.75,247.3,233.4,238.55,47698
2016-10-17 00:00:00+05:30,238.25,244.5,236.0,237.3,38086
2016-10-18 00:00:00+05:30,240.3,242.4,236.5,237.85,17844
2016-10-19 00:00:00+05:30,238.45,242.45,235.25,236.8,19484
2016-10-20 00:00:00+05:30,238.95,242.0,236.5,237.55,18358
2016-10-21 00:00:00+05:30,237.55,238.95,235.0,235.4,11788
2016-10-24 00:00:00+05:30,237.5,240.5,234.0,236.0,13418
2016-10-25 00:00:00+05:30,237.5,240.0,230.15,231.15,33000
2016-10-26 00:00:00+05:30,232.0,237.0,227.3,229.8,16712
2016-10-27 00:00:00+05:30,228.1,234.9,228.1,231.5,6946
2016-10-28 00:00:00+05:30,230.05,241.3,230.05,237.45,31596
2016-10-30 00:00:00+05:30,240.35,241.7,236.0,238.55,5002
2016-11-01 00:00:00+05:30,238.65,240.5,236.6,238.55,9242
2016-11-02 00:00:00+05:30,235.65,235.65,229.95,231.15,12958
2016-11-03 00:00:00+05:30,232.5,233.45,223.5,226.2,6458
2016-11-04 00:00:00+05:30,227.5,227.5,216.0,217.3,38010
2016-11-07 00:00:00+05:30,215.0,224.4,213.5,217.35,11458
2016-11-08 00:00:00+05:30,218.95,232.45,218.05,222.95,47188
2016-11-09 00:00:00+05:30,191.1,211.4,185.0,204.25,89418
2016-11-10 00:00:00+05:30,210.0,214.15,200.0,202.0,43030
2016-11-11 00:00:00+05:30,199.0,199.0,190.15,193.15,43446
2016-11-15 00:00:00+05:30,189.25,190.65,167.5,170.9,33608
2016-11-16 00:00:00+05:30,173.5,179.45,166.0,168.3,12212
2016-11-17 00:00:00+05:30,165.0,173.25,163.0,165.2,20136
2016-11-18 00:00:00+05:30,165.35,173.95,160.25,167.95,18514
2016-11-21 00:00:00+05:30,166.5,168.05,149.0,151.4,26400
2016-11-22 00:00:00+05:30,154.95,159.4,142.35,144.3,27746
2016-11-23 00:00:00+05:30,149.5,149.5,143.5,146.7,30704
2016-11-24 00:00:00+05:30,148.45,161.35,143.3,160.65,39802
2016-11-25 00:00:00+05:30,162.8,173.45,159.55,169.15,41102
2016-11-28 00:00:00+05:30,169.0,175.65,165.95,171.45,16282
2016-11-29 00:00:00+05:30,171.45,177.5,166.75,169.6,17970
2016-11-30 00:00:00+05:30,171.0,172.45,167.5,168.35,6828
2016-12-01 00:00:00+05:30,170.5,176.0,167.15,171.15,12326
2016-12-02 00:00:00+05:30,170.5,170.5,165.5,166.15,7764
2016-12-05 00:00:00+05:30,167.8,172.2,165.05,166.85,5392
2016-12-06 00:00:00+05:30,166.45,172.25,166.45,169.05,3000
2016-12-07 00:00:00+05:30,168.0,170.0,165.5,167.95,5576
2016-12-08 00:00:00+05:30,170.3,173.1,166.7,168.3,7332
2016-12-09 00:00:00+05:30,171.2,171.7,168.5,169.15,3196
2016-12-12 00:00:00+05:30,168.75,168.75,164.05,165.9,2274
2016-12-13 00:00:00+05:30,170.2,170.2,164.25,165.7,7026
2016-12-14 00:00:00+05:30,166.5,166.5,161.85,162.15,6346
2016-12-15 00:00:00+05:30,161.4,166.45,160.5,163.3,6412
2016-12-16 00:00:00+05:30,163.0,169.9,161.55,167.6,7372
2016-12-19 00:00:00+05:30,168.95,168.95,164.3,166.65,2932
2016-12-20 00:00:00+05:30,167.6,168.55,165.0,165.95,1196
2016-12-21 00:00:00+05:30,167.7,167.75,163.75,164.65,1636
2016-12-22 00:00:00+05:30,162.55,162.55,156.0,158.2,5916
2016-12-23 00:00:00+05:30,158.05,158.85,155.5,156.25,2136
2016-12-26 00:00:00+05:30,160.0,160.0,151.65,154.4,3478
2016-12-27 00:00:00+05:30,156.9,160.0,151.95,157.25,6382
2016-12-28 00:00:00+05:30,157.3,162.2,153.0,156.75,11928
2016-12-29 00:00:00+05:30,162.8,162.85,154.05,156.15,3206
2016-12-30 00:00:00+05:30,158.0,171.75,156.5,171.75,20966
2017-01-02 00:00:00+05:30,183.0,187.0,175.05,179.8,93684
2017-01-03 00:00:00+05:30,180.0,182.75,170.8,178.4,11576
2017-01-04 00:00:00+05:30,178.55,184.7,177.5,179.0,14142
2017-01-05 00:00:00+05:30,183.9,183.9,177.5,178.35,11138
2017-01-06 00:00:00+05:30,178.5,181.7,171.0,172.3,14192
2017-01-09 00:00:00+05:30,176.95,179.0,172.6,177.3,16534
2017-01-10 00:00:00+05:30,175.0,189.35,175.0,185.3,30876
2017-01-11 00:00:00+05:30,185.95,187.5,182.5,185.1,10540
2017-01-12 00:00:00+05:30,183.5,184.95,178.35,179.85,8382
2017-01-13 00:00:00+05:30,181.0,184.8,176.0,177.25,6692
2017-01-16 00:00:00+05:30,184.3,184.3,177.5,179.75,3394
2017-01-17 00:00:00+05:30,178.55,180.5,177.5,178.65,2160
2017-01-18 00:00:00+05:30,176.5,180.5,176.5,177.2,4548
2017-01-19 00:00:00+05:30,179.95,182.5,177.0,177.55,4344
2017-01-20 00:00:00+05:30,177.5,177.8,174.0,174.7,3342
2017-01-23 00:00:00+05:30,175.5,177.05,174.0,174.5,8706
2017-01-24 00:00:00+05:30,175.9,177.5,173.0,174.7,3122
2017-01-25 00:00:00+05:30,172.6,178.0,172.6,174.8,7380
2017-01-27 00:00:00+05:30,176.0,183.5,172.3,173.25,25776
2017-01-30 00:00:00+05:30,175.0,178.1,173.5,174.7,4550
2017-01-31 00:00:00+05:30,177.45,177.5,169.0,170.8,4922
2017-02-01 00:00:00+05:30,177.15,177.15,170.8,173.6,5170
2017-02-02 00:00:00+05:30,175.0,175.0,170.5,171.1,7390
2017-02-03 00:00:00+05:30,172.35,182.5,172.0,172.65,12908
2017-02-06 00:00:00+05:30,177.85,178.95,172.5,175.2,8558
2017-02-07 00:00:00+05:30,179.9,186.1,176.1,178.85,43926
2017-02-08 00:00:00+05:30,179.5,182.5,178.0,179.1,9374
2017-02-09 00:00:00+05:30,180.0,180.5,175.0,176.55,9880
2017-02-10 00:00:00+05:30,179.45,179.45,172.5,172.85,7628
2017-02-13 00:00:00+05:30,175.0,184.4,174.95,178.7,128470
2017-02-14 00:00:00+05:30,180.05,180.9,175.1,177.05,6646
2017-02-15 00:00:00+05:30,177.5,179.9,174.0,175.0,6616
2017-02-16 00:00:00+05:30,180.95,182.5,176.0,177.15,4518
2017-02-17 00:00:00+05:30,176.4,180.65,172.55,173.95,7986
2017-02-20 00:00:00+05:30,175.95,176.7,172.0,172.7,5844
2017-02-21 00:00:00+05:30,173.5,174.9,170.6,171.4,4620
2017-02-22 00:00:00+05:30,177.4,177.4,171.0,171.8,4104
2017-02-23 00:00:00+05:30,173.5,173.5,171.0,171.7,1964
2017-02-27 00:00:00+05:30,183.9,183.9,174.65,179.0,43262
2017-02-28 00:00:00+05:30,179.95,183.45,175.0,175.4,7476
2017-03-01 00:00:00+05:30,177.45,182.0,175.0,176.15,19772
2017-03-02 00:00:00+05:30,178.0,179.9,175.1,176.6,11548
2017-03-03 00:00:00+05:30,175.5,178.0,173.3,174.7,4910
2017-03-06 00:00:00+05:30,178.4,178.4,172.5,173.5,4748
2017-03-07 00:00:00+05:30,174.95,175.0,170.65,171.2,10318
2017-03-08 00:00:00+05:30,172.5,173.45,170.05,171.2,3868
2017-03-09 00:00:00+05:30,173.25,173.25,170.05,171.15,8832
2017-03-10 00:00:00+05:30,171.0,177.5,171.0,171.9,15744
2017-03-14 00:00:00+05:30,173.25,174.65,169.1,170.25,10508
2017-03-15 00:00:00+05:30,173.7,173.8,170.0,171.7,10280
2017-03-16 00:00:00+05:30,170.25,172.5,169.95,170.55,17116
2017-03-17 00:00:00+05:30,172.45,186.5,171.1,175.95,128240
2017-03-20 00:00:00+05:30,177.45,177.45,172.0,173.9,12160
2017-03-21 00:00:00+05:30,174.0,174.45,170.25,171.1,10508
2017-03-22 00:00:00+05:30,171.4,176.75,170.3,171.8,17506
2017-03-23 00:00:00+05:30,171.65,173.9,171.5,172.5,12190
2017-03-24 00:00:00+05:30,171.05,173.9,169.5,170.15,18940
2017-03-27 00:00:00+05:30,173.5,173.5,165.6,167.5,20850
2017-03-28 00:00:00+05:30,173.8,173.8,159.1,161.6,41354
2017-03-29 00:00:00+05:30,161.55,174.9,158.55,168.5,93196
2017-03-30 00:00:00+05:30,170.55,173.5,143.25,161.4,122448
2017-03-31 00:00:00+05:30,164.95,166.35,162.55,163.1,14886
2017-04-03 00:00:00+05:30,163.5,166.85,163.0,164.65,10354
2017-04-05 00:00:00+05:30,164.5,177.4,164.0,173.8,64358
2017-04-06 00:00:00+05:30,173.3,176.95,171.0,172.85,15014
2017-04-07 00:00:00+05:30,172.2,182.5,168.55,176.55,67410
2017-04-10 00:00:00+05:30,178.0,180.0,177.0,178.05,27946
2017-04-11 00:00:00+05:30,181.95,187.5,175.35,177.15,24510
2017-04-12 00:00:00+05:30,177.6,178.15,168.0,175.05,11536
2017-04-13 00:00:00+05:30,174.25,182.5,174.05,176.65,30592
2017-04-17 00:00:00+05:30,177.25,187.45,174.75,181.35,56786
2017-04-18 00:00:00+05:30,182.5,206.15,180.75,198.15,415184
2017-04-19 00:00:00+05:30,200.5,219.95,200.0,212.8,635972
2017-04-20 00:00:00+05:30,214.5,228.5,207.45,221.1,444200
2017-04-21 00:00:00+05:30,221.35,228.5,219.65,222.0,131932
2017-04-24 00:00:00+05:30,223.95,227.5,218.8,220.1,57408
2017-04-25 00:00:00+05:30,221.0,223.5,210.65,213.85,42934
2017-04-26 00:00:00+05:30,214.95,216.0,204.95,207.5,29204
2017-04-27 00:00:00+05:30,209.9,209.95,202.5,206.3,27578
2017-04-28 00:00:00+05:30,203.5,215.0,201.5,206.35,31668
2017-05-02 00:00:00+05:30,205.5,212.0,201.6,208.4,16482
2017-05-03 00:00:00+05:30,208.4,213.5,205.5,209.2,68256
2017-05-04 00:00:00+05:30,212.8,213.5,204.1,206.1,21486
2017-05-05 00:00:00+05:30,205.5,207.45,200.55,201.85,14258
2017-05-08 00:00:00+05:30,203.95,207.0,195.7,197.95,27828
2017-05-09 00:00:00+05:30,199.0,202.4,195.1,198.3,13090
2017-05-10 00:00:00+05:30,199.75,202.9,197.6,200.75,15974
2017-05-11 00:00:00+05:30,198.5,205.35,198.5,203.0,15414
2017-05-12 00:00:00+05:30,205.8,207.0,199.1,203.85,36658
2017-05-15 00:00:00+05:30,205.0,207.75,201.6,203.2,9242
2017-05-16 00:00:00+05:30,204.5,213.75,203.0,211.35,43290
2017-05-17 00:00:00+05:30,212.35,212.35,204.5,205.85,19918
2017-05-18 00:00:00+05:30,205.5,205.5,197.5,201.0,20502
2017-05-19 00:00:00+05:30,201.0,204.5,198.0,200.45,12948
2017-05-22 00:00:00+05:30,198.5,202.0,195.75,196.4,8538
2017-05-23 00:00:00+05:30,200.45,200.5,187.5,188.65,20678
2017-05-24 00:00:00+05:30,190.95,225.0,181.5,183.4,25718
2017-05-25 00:00:00+05:30,186.5,193.8,185.75,190.3,16732
2017-05-26 00:00:00+05:30,190.3,193.55,187.5,191.55,20958
2017-05-29 00:00:00+05:30,190.0,191.75,185.0,186.8,5238
2017-05-30 00:00:00+05:30,185.55,189.95,185.55,187.65,2666
2017-05-31 00:00:00+05:30,187.5,193.5,185.85,187.75,8966
2017-06-01 00:00:00+05:30,186.95,192.4,186.05,190.1,3620
2017-06-02 00:00:00+05:30,191.95,193.0,189.2,190.35,12176
2017-06-05 00:00:00+05:30,192.7,194.5,186.05,188.4,6018
2017-06-06 00:00:00+05:30,190.3,191.95,185.55,188.3,7924
2017-06-07 00:00:00+05:30,187.5,190.9,184.0,185.3,8548
2017-06-08 00:00:00+05:30,192.25,192.3,185.0,185.65,6960
2017-06-09 00:00:00+05:30,183.25,189.0,182.55,187.75,8426
2017-06-12 00:00:00+05:30,188.2,188.2,180.05,181.3,8882
2017-06-13 00:00:00+05:30,182.95,186.0,180.0,180.35,14668
2017-06-14 00:00:00+05:30,180.05,183.7,176.8,180.2,5638
2017-06-15 00:00:00+05:30,182.45,183.5,179.5,180.0,7460
2017-06-16 00:00:00+05:30,179.6,184.0,179.6,182.45,8246
2017-06-19 00:00:00+05:30,182.75,188.6,180.75,184.3,10424
2017-06-20 00:00:00+05:30,185.5,185.5,181.15,181.9,1218
2017-06-21 00:00:00+05:30,180.25,182.75,179.55,181.35,7534
2017-06-22 00:00:00+05:30,180.55,184.0,180.5,182.95,12284
2017-06-23 00:00:00+05:30,182.55,182.75,180.5,181.1,4052
2017-06-27 00:00:00+05:30,179.95,180.05,171.5,172.45,12000
2017-06-28 00:00:00+05:30,168.95,178.4,168.95,175.2,6366
2017-06-29 00:00:00+05:30,180.05,181.0,177.5,177.8,7334
2017-06-30 00:00:00+05:30,178.5,181.7,175.5,176.3,4300
2017-07-03 00:00:00+05:30,176.7,180.0,173.7,175.8,10934
2017-07-04 00:00:00+05:30,176.5,178.95,176.5,176.85,3032
2017-07-05 00:00:00+05:30,177.5,177.5,174.35,175.0,5780
2017-07-06 00:00:00+05:30,174.5,176.85,171.0,171.6,13316
2017-07-07 00:00:00+05:30,172.9,175.0,170.85,174.5,12410
2017-07-10 00:00:00+05:30,174.0,175.05,171.15,174.4,518
2017-07-11 00:00:00+05:30,174.85,177.4,172.75,174.25,4488
2017-07-12 00:00:00+05:30,175.0,192.0,172.55,187.35,49770
2017-07-13 00:00:00+05:30,191.1,218.9,190.0,208.05,609562
2017-07-14 00:00:00+05:30,209.9,209.9,192.75,196.35,101430
2017-07-17 00:00:00+05:30,196.0,208.75,192.25,201.8,131458
2017-07-18 00:00:00+05:30,200.0,205.9,196.8,200.15,60210
2017-07-19 00:00:00+05:30,200.9,203.7,199.0,199.6,21740
2017-07-20 00:00:00+05:30,202.4,202.4,194.05,195.4,13364
2017-07-21 00:00:00+05:30,194.2,201.7,193.5,195.25,21308
2017-07-24 00:00:00+05:30,195.05,199.9,192.55,195.55,23310
2017-07-25 00:00:00+05:30,194.0,197.0,192.5,193.8,12370
2017-07-26 00:00:00+05:30,197.45,197.45,188.4,192.85,16696
2017-07-27 00:00:00+05:30,192.0,194.5,189.55,191.1,10498
2017-07-28 00:00:00+05:30,190.5,190.95,185.05,188.25,7434
2017-07-31 00:00:00+05:30,187.8,190.7,183.6,184.65,10232
2017-08-01 00:00:00+05:30,183.4,195.95,183.4,190.15,11102
2017-08-02 00:00:00+05:30,188.0,194.7,188.0,190.35,13318
2017-08-03 00:00:00+05:30,193.25,193.25,184.85,185.6,15096
2017-08-04 00:00:00+05:30,177.5,177.5,168.5,174.15,181966
2017-08-07 00:00:00+05:30,177.45,177.45,171.25,172.75,21300
2017-08-08 00:00:00+05:30,171.25,174.25,162.0,163.25,45218
2017-08-09 00:00:00+05:30,163.05,163.05,153.5,155.15,41618
2017-08-10 00:00:00+05:30,155.15,157.5,150.0,150.95,18816
2017-08-11 00:00:00+05:30,159.9,159.9,148.8,152.55,13312
2017-08-14 00:00:00+05:30,152.55,162.95,150.85,153.4,24320
2017-08-16 00:00:00+05:30,153.0,157.5,153.0,157.2,18402
2017-08-17 00:00:00+05:30,158.05,159.95,154.1,158.85,11574
2017-08-18 00:00:00+05:30,159.25,159.45,154.1,156.45,13240
2017-08-21 00:00:00+05:30,157.5,159.9,153.3,154.7,8736
2017-08-22 00:00:00+05:30,155.0,157.15,152.0,152.6,8914
2017-08-23 00:00:00+05:30,152.5,155.0,149.5,153.95,3538
2017-08-24 00:00:00+05:30,154.0,172.15,151.0,157.55,125002
2017-08-28 00:00:00+05:30,157.5,162.3,153.0,156.9,19374
2017-08-29 00:00:00+05:30,155.5,159.95,155.0,155.5,31796
2017-08-30 00:00:00+05:30,158.6,163.05,157.0,159.1,27438
2017-08-31 00:00:00+05:30,159.95,161.95,153.05,156.95,13606
2017-09-01 00:00:00+05:30,157.95,172.15,156.9,168.55,90216
2017-09-04 00:00:00+05:30,167.0,175.8,162.8,164.4,57582
2017-09-05 00:00:00+05:30,166.95,167.65,163.5,165.3,14466
2017-09-06 00:00:00+05:30,165.0,172.0,162.0,166.95,22228
2017-09-07 00:00:00+05:30,166.9,183.3,166.5,175.5,155768
2017-09-08 00:00:00+05:30,176.5,180.75,170.45,171.9,56724
2017-09-11 00:00:00+05:30,172.5,177.2,169.15,170.3,25522
2017-09-12 00:00:00+05:30,173.0,174.95,167.35,168.25,48184
2017-09-13 00:00:00+05:30,168.95,169.25,166.15,166.6,14466
2017-09-14 00:00:00+05:30,168.0,169.95,163.5,164.5,12016
2017-09-15 00:00:00+05:30,165.5,169.45,164.0,164.75,16694
2017-09-18 00:00:00+05:30,167.5,167.5,164.0,164.35,5252
2017-09-19 00:00:00+05:30,165.05,166.85,162.5,162.85,13672
2017-09-20 00:00:00+05:30,162.5,166.0,160.5,162.75,16138
2017-09-21 00:00:00+05:30,159.0,164.65,149.05,157.05,77568
2017-09-22 00:00:00+05:30,157.5,157.9,149.0,151.4,74572
2017-09-25 00:00:00+05:30,153.5,153.85,149.05,151.0,20864
2017-09-26 00:00:00+05:30,152.0,155.0,152.0,154.6,10966
2017-09-27 00:00:00+05:30,156.9,156.95,149.05,150.05,6778
2017-11-16 00:00:00+05:30,159.45,160.45,152.75,153.55,10158
2017-11-17 00:00:00+05:30,156.35,159.75,153.0,157.75,16752
2017-11-20 00:00:00+05:30,158.25,164.1,154.0,160.9,14462
2017-11-21 00:00:00+05:30,161.45,162.05,159.15,160.4,2344
2017-11-22 00:00:00+05:30,160.5,161.0,152.75,156.15,43110
2017-11-23 00:00:00+05:30,159.0,159.5,156.25,158.05,7164
2017-11-24 00:00:00+05:30,159.0,166.0,159.0,160.25,20372
2017-11-27 00:00:00+05:30,160.5,167.5,158.3,162.3,20086
2017-11-28 00:00:00+05:30,163.3,164.35,156.1,157.45,16834
2017-11-29 00:00:00+05:30,157.5,159.5,155.6,156.95,12970
2017-11-30 00:00:00+05:30,156.5,159.9,155.5,157.8,11908
2017-12-01 00:00:00+05:30,159.3,159.8,156.1,157.2,9090
2017-12-04 00:00:00+05:30,157.5,159.95,156.0,158.9,14764
2017-12-05 00:00:00+05:30,158.0,159.95,155.0,157.85,5966
2017-12-06 00:00:00+05:30,157.0,159.95,156.5,157.5,1688
2017-12-07 00:00:00+05:30,155.5,161.0,155.5,159.85,3884
2017-12-08 00:00:00+05:30,158.25,163.25,158.25,159.05,13880
2017-12-11 00:00:00+05:30,159.0,162.0,154.5,160.5,9366
2017-12-12 00:00:00+05:30,159.0,160.0,158.05,158.65,2986
2017-12-13 00:00:00+05:30,160.5,162.4,157.0,157.85,9422
2017-12-14 00:00:00+05:30,157.75,159.5,155.25,156.7,9288
2017-12-15 00:00:00+05:30,158.15,158.45,156.0,156.75,5522
2017-12-18 00:00:00+05:30,157.0,166.0,156.4,160.55,22382
2017-12-19 00:00:00+05:30,161.45,164.4,157.25,158.7,20688
2017-12-20 00:00:00+05:30,161.35,167.5,158.5,159.35,8908
2017-12-21 00:00:00+05:30,161.95,178.0,158.85,173.8,105662
2017-12-22 00:00:00+05:30,174.4,176.45,166.75,167.85,44938
2017-12-26 00:00:00+05:30,170.45,174.5,167.8,171.7,44398
2017-12-27 00:00:00+05:30,171.2,181.5,169.5,173.2,70508
2017-12-28 00:00:00+05:30,175.7,195.5,174.0,187.95,243774
2017-12-29 00:00:00+05:30,190.0,198.9,186.0,194.1,146586
2018-01-01 00:00:00+05:30,196.9,204.9,192.5,193.95,111554
2018-01-02 00:00:00+05:30,195.85,206.3,191.15,198.75,156440
2018-01-03 00:00:00+05:30,200.4,203.5,197.0,202.8,49150
2018-01-04 00:00:00+05:30,204.55,212.5,202.25,211.05,91946
2018-01-05 00:00:00+05:30,213.4,224.9,212.5,220.8,187608
2018-01-08 00:00:00+05:30,224.0,227.7,213.25,215.25,102756
2018-01-09 00:00:00+05:30,217.45,217.45,207.5,211.1,41594
2018-01-10 00:00:00+05:30,214.65,214.7,205.0,207.85,29990
2018-01-11 00:00:00+05:30,207.25,211.5,202.5,205.05,26944
2018-01-12 00:00:00+05:30,207.0,211.0,203.05,205.85,20582
2018-01-15 00:00:00+05:30,213.9,226.0,209.1,210.6,130982
2018-01-16 00:00:00+05:30,211.0,213.45,197.55,198.6,59534
2018-01-17 00:00:00+05:30,195.25,212.5,193.5,205.75,62580
2018-01-18 00:00:00+05:30,205.8,208.95,198.6,200.3,36040
2018-01-19 00:00:00+05:30,201.0,204.35,197.5,202.0,15622
2018-01-22 00:00:00+05:30,205.0,205.0,197.5,200.05,21764
2018-01-23 00:00:00+05:30,200.5,201.5,196.05,198.45,12594
2018-01-24 00:00:00+05:30,198.9,199.95,190.6,192.6,11192
2018-01-25 00:00:00+05:30,194.7,195.8,187.5,187.95,8254
2018-01-29 00:00:00+05:30,195.5,195.5,184.75,185.95,19336
2018-01-30 00:00:00+05:30,187.6,187.95,181.0,184.05,5786
2018-01-31 00:00:00+05:30,187.5,196.0,181.0,185.65,29954
2018-02-01 00:00:00+05:30,193.0,194.0,179.45,180.55,24194
2018-02-02 00:00:00+05:30,175.5,184.4,162.05,171.45,14942
2018-02-05 00:00:00+05:30,171.45,173.5,162.55,170.75,7624
2018-02-06 00:00:00+05:30,165.65,170.0,158.05,167.0,13678
2018-02-07 00:00:00+05:30,170.3,170.3,165.0,167.55,4850
2018-02-08 00:00:00+05:30,170.0,175.5,168.05,171.1,26222
2018-02-09 00:00:00+05:30,169.0,172.5,162.75,170.85,4592
2018-02-12 00:00:00+05:30,174.5,179.4,170.1,176.15,8970
2018-02-14 00:00:00+05:30,174.55,177.9,174.1,175.55,5636
2018-02-15 00:00:00+05:30,175.0,177.35,170.0,170.65,3702
2018-02-16 00:00:00+05:30,169.0,173.45,164.0,165.5,2830
2018-02-19 00:00:00+05:30,168.5,168.75,161.2,162.85,6832
2018-02-20 00:00:00+05:30,163.5,168.65,161.45,165.85,9674
2018-02-21 00:00:00+05:30,164.35,164.75,160.1,162.1,7074
2018-02-22 00:00:00+05:30,160.5,167.95,160.05,165.35,7906
2018-02-23 00:00:00+05:30,165.5,168.5,161.5,165.3,8606
2018-02-26 00:00:00+05:30,163.5,166.5,163.5,165.35,4762
2018-02-27 00:00:00+05:30,163.5,171.9,163.5,164.75,6838
2018-02-28 00:00:00+05:30,163.0,166.5,163.0,164.45,1870
2018-03-01 00:00:00+05:30,163.0,166.3,163.0,163.55,7196
2018-03-05 00:00:00+05:30,162.0,164.4,159.95,161.4,6322
2018-03-06 00:00:00+05:30,160.05,163.9,159.1,160.0,6390
2018-03-07 00:00:00+05:30,155.25,158.85,145.8,153.5,11844
2018-03-08 00:00:00+05:30,154.0,155.0,148.9,153.25,10054
2018-03-09 00:00:00+05:30,151.5,156.05,150.05,150.7,5564
2018-03-12 00:00:00+05:30,153.65,153.65,149.5,149.8,7762
2018-03-13 00:00:00+05:30,151.0,152.75,150.5,151.15,6662
2018-03-14 00:00:00+05:30,148.5,153.4,148.5,151.15,4032
2018-03-15 00:00:00+05:30,147.5,161.0,147.5,153.0,23524
2018-03-16 00:00:00+05:30,155.0,156.55,151.5,152.3,1992
2018-03-19 00:00:00+05:30,155.3,155.3,148.1,150.0,3456
2018-03-20 00:00:00+05:30,149.5,151.5,147.85,149.05,6840
2018-03-21 00:00:00+05:30,150.5,152.25,150.1,150.1,13228
2018-03-22 00:00:00+05:30,151.9,158.95,148.3,150.45,18742
2018-03-23 00:00:00+05:30,148.0,149.35,143.0,147.45,39382
2018-03-26 00:00:00+05:30,147.45,150.75,140.0,142.9,14102
2018-03-27 00:00:00+05:30,143.25,152.45,141.9,146.9,20964
2018-03-28 00:00:00+05:30,148.7,149.0,145.0,148.4,5272
2018-04-02 00:00:00+05:30,145.0,153.45,145.0,152.15,6086
2018-04-03 00:00:00+05:30,151.65,154.3,151.05,151.7,4150
2018-04-04 00:00:00+05:30,151.5,155.0,145.5,146.5,18466
2018-04-05 00:00:00+05:30,149.4,152.5,146.65,150.25,23400
2018-04-06 00:00:00+05:30,153.2,162.0,147.7,158.5,19626
2018-04-09 00:00:00+05:30,161.65,190.2,161.0,190.2,541536
2018-04-10 00:00:00+05:30,194.0,199.4,173.0,182.7,781686
