date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,147.0,154.0,146.45,149.98,107738
2016-07-29 00:00:00+05:30,151.45,166.5,151.45,159.58,309966
2016-08-01 00:00:00+05:30,161.98,169.35,157.55,163.0,200242
2016-08-02 00:00:00+05:30,164.0,165.0,160.0,161.7,72142
2016-08-03 00:00:00+05:30,162.4,165.0,158.0,160.08,61860
2016-08-04 00:00:00+05:30,162.0,162.5,157.5,158.58,41740
2016-08-05 00:00:00+05:30,159.05,165.0,156.5,162.53,68304
2016-08-08 00:00:00+05:30,162.73,164.0,158.5,160.1,30276
2016-08-09 00:00:00+05:30,160.5,163.5,155.8,157.3,27962
2016-08-10 00:00:00+05:30,157.5,159.85,149.5,152.8,58256
2016-08-11 00:00:00+05:30,150.0,156.5,145.65,147.4,34420
2016-08-12 00:00:00+05:30,145.0,155.48,145.0,149.9,40488
2016-08-16 00:00:00+05:30,152.5,154.0,145.25,146.9,35046
2016-08-17 00:00:00+05:30,147.03,157.15,147.03,155.63,43670
2016-08-18 00:00:00+05:30,155.55,160.0,155.55,158.55,30312
2016-08-19 00:00:00+05:30,159.9,161.68,152.58,156.58,34912
2016-08-22 00:00:00+05:30,158.4,173.5,155.1,167.0,198922
2016-08-23 00:00:00+05:30,168.38,179.2,166.83,172.55,214402
2016-08-24 00:00:00+05:30,172.5,175.0,167.78,170.6,71736
2016-08-25 00:00:00+05:30,172.48,172.48,166.5,167.18,30476
2016-08-26 00:00:00+05:30,172.5,175.0,168.5,170.0,106560
2016-08-29 00:00:00+05:30,170.0,171.63,166.5,169.75,35666
2016-08-30 00:00:00+05:30,170.5,175.5,167.0,174.0,88300
2016-08-31 00:00:00+05:30,171.55,177.05,170.65,172.13,76846
2016-09-01 00:00:00+05:30,173.98,177.5,171.0,175.08,73192
2016-09-02 00:00:00+05:30,175.6,177.0,172.1,172.85,25720
2016-09-06 00:00:00+05:30,172.95,175.0,169.05,172.35,18618
2016-09-07 00:00:00+05:30,172.63,172.65,167.0,169.03,25774
2016-09-08 00:00:00+05:30,169.0,174.98,169.0,173.58,17704
2016-09-09 00:00:00+05:30,172.55,173.5,168.0,170.55,27000
2016-09-12 00:00:00+05:30,168.05,170.0,162.78,163.93,29130
2016-09-14 00:00:00+05:30,165.03,165.95,158.05,161.98,27428
2016-09-15 00:00:00+05:30,162.63,162.63,158.6,159.18,28654
2016-09-16 00:00:00+05:30,161.55,163.03,157.53,158.58,22812
2016-09-19 00:00:00+05:30,157.5,162.95,157.5,158.63,13804
2016-09-20 00:00:00+05:30,160.03,162.83,156.0,156.23,22236
2016-09-21 00:00:00+05:30,160.0,160.0,154.0,156.15,31496
2016-09-22 00:00:00+05:30,158.5,169.85,157.05,164.93,72590
2016-09-23 00:00:00+05:30,164.93,166.38,160.05,160.48,25238
2016-09-26 00:00:00+05:30,160.0,162.5,155.63,157.8,20076
2016-09-27 00:00:00+05:30,163.88,163.88,155.25,156.05,28446
2016-09-28 00:00:00+05:30,159.0,160.0,156.05,158.9,11448
2016-09-29 00:00:00+05:30,159.15,162.5,142.7,147.78,75802
2016-09-30 00:00:00+05:30,153.98,154.75,150.0,154.18,13554
2016-10-03 00:00:00+05:30,157.3,160.98,152.65,158.68,39646
2016-10-04 00:00:00+05:30,158.65,159.48,156.05,157.45,5856
2016-10-05 00:00:00+05:30,157.6,160.55,154.58,155.68,20994
2016-10-06 00:00:00+05:30,157.0,159.03,155.63,157.45,15784
2016-10-07 00:00:00+05:30,158.48,158.5,154.28,154.63,15864
2016-10-10 00:00:00+05:30,154.18,157.0,153.53,155.78,7752
2016-10-13 00:00:00+05:30,158.5,158.5,152.08,153.35,10424
2016-10-14 00:00:00+05:30,152.05,155.0,148.53,152.78,26276
2016-10-17 00:00:00+05:30,153.0,164.23,153.0,161.13,56144
2016-10-18 00:00:00+05:30,161.5,167.05,161.5,166.28,66272
2016-10-19 00:00:00+05:30,167.9,199.53,164.8,199.53,705838
2016-10-20 00:00:00+05:30,214.0,218.65,207.5,211.55,785734
2016-10-21 00:00:00+05:30,210.9,227.2,209.53,220.83,560198
2016-10-24 00:00:00+05:30,230.5,232.48,221.75,228.0,495758
2016-10-25 00:00:00+05:30,228.88,235.5,226.53,230.03,268228
2016-10-26 00:00:00+05:30,227.0,231.98,225.03,228.78,107820
2016-10-27 00:00:00+05:30,229.08,231.0,222.65,227.88,62268
2016-10-28 00:00:00+05:30,235.0,250.65,230.0,250.65,548786
2016-10-30 00:00:00+05:30,268.0,275.7,262.5,275.7,189892
2016-11-01 00:00:00+05:30,287.5,297.5,262.8,287.3,695070
2016-11-02 00:00:00+05:30,286.0,287.0,273.5,276.1,174642
2016-11-03 00:00:00+05:30,267.5,278.4,261.73,261.93,130178
2016-11-04 00:00:00+05:30,260.0,261.0,248.85,248.85,232000
2016-11-07 00:00:00+05:30,257.0,258.3,239.05,243.55,90722
2016-11-08 00:00:00+05:30,246.23,250.25,232.5,237.38,76556
2016-11-09 00:00:00+05:30,225.53,249.23,225.53,247.73,125332
2016-11-10 00:00:00+05:30,255.0,260.1,252.5,260.1,46848
2016-11-11 00:00:00+05:30,256.0,258.23,247.1,247.2,75386
2016-11-15 00:00:00+05:30,250.0,250.0,234.85,234.85,15872
2016-11-16 00:00:00+05:30,235.0,235.98,223.13,223.13,49460
2016-11-17 00:00:00+05:30,215.0,222.53,211.98,211.98,57444
2016-11-18 00:00:00+05:30,210.98,210.98,202.5,204.7,51306
2016-11-21 00:00:00+05:30,208.25,210.0,194.48,194.48,49678
2016-11-22 00:00:00+05:30,193.1,202.5,185.0,189.5,90554
2016-11-23 00:00:00+05:30,197.45,198.98,197.45,198.98,16846
2016-11-24 00:00:00+05:30,202.98,208.9,201.0,208.9,55056
2016-11-25 00:00:00+05:30,219.0,219.33,216.18,219.33,58794
2016-11-28 00:00:00+05:30,224.93,230.28,224.93,230.28,57572
2016-11-29 00:00:00+05:30,241.78,241.78,236.58,241.78,27800
2016-11-30 00:00:00+05:30,251.5,251.5,242.78,245.6,155930
2016-12-01 00:00:00+05:30,246.0,248.48,233.5,239.6,61406
2016-12-02 00:00:00+05:30,235.0,249.43,230.55,236.9,72476
2016-12-05 00:00:00+05:30,232.35,243.95,230.68,241.45,37812
2016-12-06 00:00:00+05:30,243.93,252.35,239.3,247.38,84768
2016-12-07 00:00:00+05:30,249.4,249.4,235.5,237.63,40898
2016-12-08 00:00:00+05:30,244.25,248.0,242.0,244.85,41734
2016-12-09 00:00:00+05:30,249.55,257.08,249.55,257.08,34610
2016-12-12 00:00:00+05:30,262.6,267.75,252.5,259.3,111942
2016-12-13 00:00:00+05:30,259.5,261.0,253.0,255.15,38046
2016-12-14 00:00:00+05:30,255.53,259.8,252.5,252.78,31756
2016-12-15 00:00:00+05:30,252.5,265.0,246.1,257.48,37754
2016-12-16 00:00:00+05:30,258.38,260.0,255.0,259.18,21984
2016-12-19 00:00:00+05:30,255.13,272.13,255.13,272.13,53568
2016-12-20 00:00:00+05:30,274.98,277.5,260.0,262.88,120504
2016-12-21 00:00:00+05:30,262.88,274.2,262.88,266.9,51962
2016-12-22 00:00:00+05:30,269.0,271.5,256.0,259.1,73672
2016-12-23 00:00:00+05:30,261.93,272.05,255.5,264.55,60774
2016-12-26 00:00:00+05:30,262.5,266.9,251.33,251.33,56634
2016-12-27 00:00:00+05:30,254.0,255.0,242.5,253.5,42740
2016-12-28 00:00:00+05:30,255.05,264.75,253.13,253.98,54658
2016-12-29 00:00:00+05:30,257.48,261.7,252.5,256.73,23656
2016-12-30 00:00:00+05:30,262.5,262.5,253.5,254.6,40272
2017-01-02 00:00:00+05:30,255.03,262.25,254.63,260.53,32012
2017-01-03 00:00:00+05:30,255.05,273.55,255.05,273.05,174380
2017-01-04 00:00:00+05:30,275.5,278.9,267.5,268.48,61500
2017-01-05 00:00:00+05:30,271.9,277.48,269.63,271.73,32786
2017-01-06 00:00:00+05:30,275.48,275.48,265.0,267.23,35392
2017-01-09 00:00:00+05:30,265.53,273.45,265.53,268.85,19356
2017-01-10 00:00:00+05:30,272.23,272.5,267.53,270.73,35788
2017-01-11 00:00:00+05:30,265.0,271.5,263.5,264.95,87970
2017-01-12 00:00:00+05:30,267.15,271.53,265.98,270.6,53390
2017-01-13 00:00:00+05:30,272.05,272.05,262.7,264.43,32390
2017-01-16 00:00:00+05:30,269.95,275.0,264.13,267.05,39926
2017-01-17 00:00:00+05:30,269.9,269.93,263.3,264.95,17784
2017-01-18 00:00:00+05:30,263.83,267.0,261.0,261.7,20518
2017-01-19 00:00:00+05:30,260.0,266.0,260.0,262.35,9542
2017-01-20 00:00:00+05:30,261.98,263.5,259.98,260.55,19882
2017-01-23 00:00:00+05:30,259.0,263.65,250.13,261.98,15404
2017-01-24 00:00:00+05:30,265.0,273.5,258.23,269.0,66010
2017-01-25 00:00:00+05:30,275.5,277.35,271.0,272.05,109718
2017-01-27 00:00:00+05:30,274.98,275.5,271.0,272.65,57078
2017-01-30 00:00:00+05:30,272.65,274.9,260.05,267.4,30056
2017-01-31 00:00:00+05:30,267.0,270.0,264.0,268.73,31656
2017-02-01 00:00:00+05:30,271.83,274.33,268.0,271.73,38582
2017-02-02 00:00:00+05:30,273.0,276.5,270.5,272.48,112964
2017-02-03 00:00:00+05:30,273.0,286.08,273.0,286.08,123716
2017-02-06 00:00:00+05:30,300.38,300.38,297.5,300.38,67464
2017-02-07 00:00:00+05:30,318.45,319.95,293.65,298.2,319818
2017-02-08 00:00:00+05:30,298.5,310.98,290.83,298.18,173086
2017-02-09 00:00:00+05:30,300.48,303.2,293.5,295.55,44646
2017-02-10 00:00:00+05:30,297.0,302.38,283.0,286.83,83688
2017-02-13 00:00:00+05:30,289.5,301.0,286.85,290.9,86044
2017-02-14 00:00:00+05:30,292.35,298.98,291.15,296.58,41612
2017-02-15 00:00:00+05:30,298.08,303.5,293.78,296.2,95262
2017-02-16 00:00:00+05:30,295.05,301.5,292.5,299.58,58672
2017-02-17 00:00:00+05:30,300.0,306.5,296.7,302.73,92488
2017-02-20 00:00:00+05:30,307.33,319.95,305.2,310.05,205794
2017-02-21 00:00:00+05:30,312.48,312.5,305.5,308.98,36570
2017-02-22 00:00:00+05:30,311.23,311.23,304.03,307.13,22266
2017-02-23 00:00:00+05:30,304.03,308.68,304.03,306.95,19342
2017-02-27 00:00:00+05:30,305.0,309.5,302.5,303.18,31936
2017-02-28 00:00:00+05:30,301.93,306.5,300.5,301.6,27082
2017-03-01 00:00:00+05:30,304.0,308.0,300.0,301.3,52592
2017-03-02 00:00:00+05:30,303.7,306.48,298.5,299.75,52086
2017-03-03 00:00:00+05:30,300.0,304.3,300.0,302.83,22334
2017-03-06 00:00:00+05:30,301.28,307.38,301.05,302.8,20932
2017-03-07 00:00:00+05:30,304.33,304.35,300.0,300.15,13262
2017-03-08 00:00:00+05:30,300.6,302.48,296.4,298.2,19088
2017-03-09 00:00:00+05:30,299.03,302.25,297.03,300.1,23758
2017-03-10 00:00:00+05:30,300.43,309.0,299.95,304.83,60342
2017-03-14 00:00:00+05:30,310.0,311.45,306.0,308.03,29282
2017-03-15 00:00:00+05:30,310.0,311.2,308.0,310.55,27148
2017-03-16 00:00:00+05:30,312.5,324.0,310.4,320.6,135154
2017-03-17 00:00:00+05:30,330.0,337.5,316.98,320.93,115096
2017-03-20 00:00:00+05:30,329.5,332.55,325.55,331.13,84400
2017-03-21 00:00:00+05:30,332.3,337.33,325.0,332.53,69880
2017-03-22 00:00:00+05:30,330.0,334.95,325.88,329.83,49404
2017-03-23 00:00:00+05:30,332.5,344.0,330.05,340.43,116048
2017-03-24 00:00:00+05:30,343.7,359.0,341.83,350.15,245802
2017-03-27 00:00:00+05:30,352.5,359.95,349.5,350.75,139300
2017-03-28 00:00:00+05:30,353.98,363.0,347.55,358.65,106290
2017-03-29 00:00:00+05:30,360.0,362.5,357.75,358.35,44666
2017-03-30 00:00:00+05:30,365.0,371.5,364.53,368.93,95536
2017-03-31 00:00:00+05:30,371.5,399.0,371.5,389.68,312384
2017-04-03 00:00:00+05:30,393.0,397.48,390.85,393.03,108514
2017-04-05 00:00:00+05:30,396.45,396.45,392.53,394.98,61284
2017-04-06 00:00:00+05:30,394.5,395.0,389.98,394.1,34398
2017-04-07 00:00:00+05:30,393.48,394.83,383.0,387.6,42202
2017-04-10 00:00:00+05:30,394.15,394.15,380.55,386.35,31096
2017-04-11 00:00:00+05:30,388.5,389.98,383.0,384.6,22958
2017-04-12 00:00:00+05:30,380.6,394.0,380.6,387.73,54824
2017-04-13 00:00:00+05:30,387.98,395.0,384.15,389.13,27030
2017-04-17 00:00:00+05:30,392.5,394.0,382.5,386.03,39710
2017-04-18 00:00:00+05:30,391.5,401.18,386.03,391.58,90442
2017-04-19 00:00:00+05:30,394.55,395.83,387.53,394.63,18186
2017-04-20 00:00:00+05:30,396.93,398.5,392.5,394.93,29784
2017-04-21 00:00:00+05:30,397.95,407.5,393.8,404.6,77460
2017-04-24 00:00:00+05:30,407.4,422.0,403.5,416.95,138614
2017-04-25 00:00:00+05:30,426.0,455.98,426.0,447.13,356556
2017-04-26 00:00:00+05:30,454.4,458.4,437.5,445.98,128648
2017-04-27 00:00:00+05:30,448.95,456.0,437.5,442.63,56018
2017-04-28 00:00:00+05:30,447.0,453.45,441.25,443.3,35562
2017-05-02 00:00:00+05:30,443.0,454.95,430.1,446.7,55838
2017-05-03 00:00:00+05:30,453.48,467.33,445.0,462.68,174854
2017-05-04 00:00:00+05:30,475.5,492.05,475.0,489.6,294232
2017-05-05 00:00:00+05:30,492.5,497.5,490.0,494.28,176260
2017-05-08 00:00:00+05:30,505.0,508.0,485.58,494.58,284716
2017-05-09 00:00:00+05:30,496.38,497.5,487.5,488.8,122266
2017-05-10 00:00:00+05:30,488.5,496.25,483.98,486.03,86872
2017-05-11 00:00:00+05:30,487.5,490.9,480.03,487.03,72624
2017-05-12 00:00:00+05:30,490.03,497.03,482.0,492.2,122646
2017-05-15 00:00:00+05:30,496.75,497.5,491.08,493.8,40304
2017-05-16 00:00:00+05:30,496.5,496.5,482.5,488.63,63854
2017-05-17 00:00:00+05:30,491.5,492.25,484.18,486.2,59990
2017-05-18 00:00:00+05:30,484.5,485.85,470.58,474.43,65826
2017-05-19 00:00:00+05:30,481.48,484.73,465.65,469.8,62964
2017-05-22 00:00:00+05:30,470.0,476.85,442.58,453.48,82644
2017-05-23 00:00:00+05:30,455.0,458.0,417.8,443.63,94926
2017-05-24 00:00:00+05:30,448.5,448.5,436.0,438.28,58630
2017-05-25 00:00:00+05:30,438.5,456.5,437.55,450.9,54558
2017-05-26 00:00:00+05:30,454.98,468.5,454.98,465.55,62422
2017-05-29 00:00:00+05:30,469.98,473.58,462.5,464.33,39410
2017-05-30 00:00:00+05:30,462.5,468.0,458.08,462.9,20208
2017-05-31 00:00:00+05:30,466.68,468.98,458.28,464.4,23658
2017-06-01 00:00:00+05:30,460.58,467.83,459.65,462.25,26538
2017-06-02 00:00:00+05:30,475.0,477.05,465.0,470.73,90032
2017-06-05 00:00:00+05:30,474.25,474.45,462.55,466.6,23398
2017-06-06 00:00:00+05:30,465.0,468.48,455.0,460.23,17110
2017-06-07 00:00:00+05:30,460.5,465.88,455.5,457.58,36072
2017-06-08 00:00:00+05:30,457.5,460.0,452.6,455.05,17434
2017-06-09 00:00:00+05:30,454.05,465.98,452.7,456.75,40584
2017-06-12 00:00:00+05:30,460.0,469.83,460.0,464.85,47258
2017-06-13 00:00:00+05:30,467.78,467.78,462.0,463.28,18550
2017-06-14 00:00:00+05:30,465.0,465.0,459.28,460.88,17714
2017-06-15 00:00:00+05:30,464.95,484.93,461.5,480.68,75766
2017-06-16 00:00:00+05:30,495.0,519.0,490.0,504.55,713924
2017-06-19 00:00:00+05:30,518.95,526.5,510.05,513.03,179076
2017-06-20 00:00:00+05:30,515.15,517.43,497.5,501.6,99982
2017-06-21 00:00:00+05:30,503.8,505.5,490.0,502.08,47886
2017-06-22 00:00:00+05:30,504.98,506.45,495.03,496.75,34582
2017-06-23 00:00:00+05:30,502.43,502.43,486.0,496.23,40386
2017-06-27 00:00:00+05:30,497.4,497.4,475.05,478.38,49328
2017-06-28 00:00:00+05:30,482.38,485.0,475.05,477.38,29258
2017-06-29 00:00:00+05:30,477.5,493.3,477.5,488.05,28094
2017-06-30 00:00:00+05:30,485.03,489.85,477.5,482.9,17454
2017-07-03 00:00:00+05:30,487.38,492.5,483.0,491.1,17906
2017-07-04 00:00:00+05:30,498.95,499.95,489.0,490.18,11930
2017-07-05 00:00:00+05:30,485.55,502.0,485.55,498.68,22162
2017-07-06 00:00:00+05:30,505.0,505.0,492.5,494.0,26276
2017-07-07 00:00:00+05:30,490.0,495.23,488.5,490.9,15468
2017-07-10 00:00:00+05:30,499.33,507.5,485.0,494.95,4750
2017-07-11 00:00:00+05:30,504.48,504.48,487.5,489.43,14658
2017-07-12 00:00:00+05:30,491.98,495.95,486.0,487.18,19860
2017-07-13 00:00:00+05:30,487.18,492.2,485.0,486.15,16428
2017-07-14 00:00:00+05:30,486.25,488.0,481.5,485.2,19048
2017-07-17 00:00:00+05:30,487.43,492.0,483.23,486.78,15666
2017-07-18 00:00:00+05:30,487.03,489.58,476.7,479.1,30160
2017-07-19 00:00:00+05:30,487.5,491.9,483.05,488.25,40506
2017-07-20 00:00:00+05:30,492.0,503.9,488.05,500.28,51832
2017-07-21 00:00:00+05:30,504.0,506.48,500.0,502.45,43442
2017-07-24 00:00:00+05:30,510.0,516.95,506.0,511.3,71860
2017-07-25 00:00:00+05:30,516.0,521.28,508.65,515.6,55282
2017-07-26 00:00:00+05:30,520.0,523.0,514.0,520.08,53430
2017-07-27 00:00:00+05:30,522.5,525.0,513.03,522.75,76368
2017-07-28 00:00:00+05:30,527.6,530.0,517.5,524.35,85526
2017-07-31 00:00:00+05:30,528.0,532.5,515.55,521.3,136240
2017-08-01 00:00:00+05:30,520.0,570.0,520.0,534.2,203460
2017-08-02 00:00:00+05:30,536.0,536.9,520.0,524.4,44815
2017-08-03 00:00:00+05:30,525.0,529.5,509.0,517.25,40147
2017-08-04 00:00:00+05:30,513.35,527.0,501.55,518.85,39234
2017-08-07 00:00:00+05:30,523.85,536.0,521.0,532.45,40643
2017-08-08 00:00:00+05:30,532.0,546.0,525.0,529.8,26957
2017-08-09 00:00:00+05:30,525.1,538.0,488.0,507.1,125694
2017-08-10 00:00:00+05:30,506.0,514.0,480.0,483.95,52232
2017-08-11 00:00:00+05:30,484.95,499.0,473.05,493.3,45691
2017-08-14 00:00:00+05:30,495.0,505.0,491.2,495.35,27644
2017-08-16 00:00:00+05:30,500.0,500.0,490.0,492.35,24975
2017-08-17 00:00:00+05:30,490.15,495.9,487.15,488.4,18395
2017-08-18 00:00:00+05:30,490.0,492.6,483.0,484.8,25951
2017-08-21 00:00:00+05:30,482.55,488.9,477.55,479.45,15512
2017-08-22 00:00:00+05:30,478.25,482.75,474.5,475.3,11946
2017-08-23 00:00:00+05:30,477.0,489.0,474.05,475.8,12563
2017-08-24 00:00:00+05:30,484.95,484.95,475.0,476.5,14135
2017-08-28 00:00:00+05:30,485.0,494.7,485.0,490.1,23890
2017-08-29 00:00:00+05:30,490.0,490.4,477.15,482.45,13924
2017-08-30 00:00:00+05:30,486.0,494.0,483.05,486.7,13983
2017-08-31 00:00:00+05:30,482.5,490.1,480.0,482.4,17290
2017-09-01 00:00:00+05:30,483.25,487.4,476.0,478.35,25042
2017-09-04 00:00:00+05:30,480.0,483.45,465.5,471.45,26799
2017-09-05 00:00:00+05:30,475.0,475.05,464.0,467.1,24544
2017-09-06 00:00:00+05:30,466.0,493.95,465.0,472.75,38710
2017-09-07 00:00:00+05:30,477.45,481.6,475.0,477.75,14969
2017-09-08 00:00:00+05:30,480.05,480.05,470.0,471.4,10508
2017-09-11 00:00:00+05:30,473.0,475.0,465.2,468.85,12049
2017-09-12 00:00:00+05:30,468.3,479.0,464.05,468.7,17396
2017-09-13 00:00:00+05:30,470.05,472.4,465.5,466.95,12697
2017-09-14 00:00:00+05:30,465.0,478.5,465.0,471.15,23965
2017-09-15 00:00:00+05:30,460.2,470.1,460.2,461.75,25403
2017-09-18 00:00:00+05:30,464.0,475.0,453.5,466.75,42902
2017-09-19 00:00:00+05:30,468.7,476.4,465.45,471.05,19766
2017-09-20 00:00:00+05:30,475.0,475.0,465.5,466.4,12945
2017-09-21 00:00:00+05:30,476.5,476.5,455.05,471.1,28952
2017-09-22 00:00:00+05:30,470.1,470.1,459.0,460.4,23666
2017-09-25 00:00:00+05:30,465.0,465.05,430.0,448.0,37813
2017-09-26 00:00:00+05:30,450.05,453.8,436.3,441.05,16999
2017-09-27 00:00:00+05:30,456.0,456.0,443.1,450.05,41482
2017-11-16 00:00:00+05:30,405.0,405.0,390.0,392.4,18349
2017-11-17 00:00:00+05:30,400.4,408.0,396.05,397.95,17281
2017-11-20 00:00:00+05:30,401.95,412.0,397.0,404.9,14985
2017-11-21 00:00:00+05:30,406.55,407.0,390.7,397.8,10557
2017-11-22 00:00:00+05:30,399.8,399.95,386.45,390.95,16572
2017-11-23 00:00:00+05:30,392.0,393.8,386.0,387.3,20951
2017-11-24 00:00:00+05:30,391.35,391.35,383.0,386.4,26178
2017-11-27 00:00:00+05:30,387.95,397.5,380.0,393.95,11961
2017-11-28 00:00:00+05:30,393.1,430.0,393.05,422.3,56604
2017-11-29 00:00:00+05:30,426.8,428.65,406.25,412.35,25483
2017-11-30 00:00:00+05:30,412.1,414.85,398.8,401.2,25729
2017-12-01 00:00:00+05:30,401.2,407.45,396.0,397.9,13935
2017-12-04 00:00:00+05:30,398.35,398.35,386.2,389.5,15145
2017-12-05 00:00:00+05:30,390.2,391.0,380.0,383.8,15805
2017-12-06 00:00:00+05:30,387.1,392.45,380.15,382.6,12605
2017-12-07 00:00:00+05:30,386.35,393.9,380.3,390.25,12936
2017-12-08 00:00:00+05:30,392.0,392.45,381.5,384.15,16933
2017-12-11 00:00:00+05:30,384.2,399.0,384.15,390.65,16365
2017-12-12 00:00:00+05:30,390.9,390.9,383.25,384.4,9174
2017-12-13 00:00:00+05:30,388.4,399.0,383.0,392.8,31676
2017-12-14 00:00:00+05:30,390.8,397.9,383.85,384.9,14905
2017-12-15 00:00:00+05:30,389.9,392.85,384.05,385.5,5076
2017-12-18 00:00:00+05:30,385.5,389.0,365.0,381.85,13190
2017-12-19 00:00:00+05:30,384.05,385.8,376.1,379.0,21173
2017-12-20 00:00:00+05:30,384.0,384.0,375.15,376.15,22700
2017-12-21 00:00:00+05:30,376.0,389.95,376.0,388.3,24141
2017-12-22 00:00:00+05:30,388.3,391.0,381.05,383.35,13082
2017-12-26 00:00:00+05:30,382.0,386.35,378.05,382.15,15598
2017-12-27 00:00:00+05:30,380.5,384.0,377.0,378.55,11976
2017-12-28 00:00:00+05:30,373.1,399.0,373.1,392.4,26913
2017-12-29 00:00:00+05:30,396.2,396.2,386.0,390.4,18059
2018-01-01 00:00:00+05:30,390.85,393.9,387.5,390.35,12401
2018-01-02 00:00:00+05:30,387.05,412.0,385.1,396.15,27847
2018-01-03 00:00:00+05:30,398.55,399.5,388.15,392.4,19606
2018-01-04 00:00:00+05:30,394.0,411.9,385.1,406.35,50701
2018-01-05 00:00:00+05:30,411.0,420.0,400.15,407.95,47028
2018-01-08 00:00:00+05:30,410.0,448.8,410.0,436.65,163778
2018-01-09 00:00:00+05:30,441.0,443.0,426.05,429.8,99910
2018-01-10 00:00:00+05:30,431.8,431.9,416.75,425.85,24911
2018-01-11 00:00:00+05:30,429.35,464.5,422.85,454.1,259178
2018-01-12 00:00:00+05:30,456.0,458.5,435.15,439.85,43652
2018-01-15 00:00:00+05:30,439.75,444.9,432.95,437.6,27208
2018-01-16 00:00:00+05:30,437.25,439.0,421.1,426.15,38321
2018-01-17 00:00:00+05:30,422.95,434.4,400.6,425.25,33514
2018-01-18 00:00:00+05:30,427.0,428.75,403.6,410.4,21277
2018-01-19 00:00:00+05:30,410.0,447.3,405.0,423.45,24315
2018-01-22 00:00:00+05:30,426.4,427.75,416.1,423.25,9749
2018-01-23 00:00:00+05:30,425.05,433.5,412.75,421.3,48576
2018-01-24 00:00:00+05:30,416.7,430.0,405.6,417.55,43437
2018-01-25 00:00:00+05:30,419.55,420.95,410.0,410.95,37154
2018-01-29 00:00:00+05:30,414.0,415.0,402.05,404.0,37499
2018-01-30 00:00:00+05:30,398.35,405.05,390.0,398.7,37479
2018-01-31 00:00:00+05:30,402.6,402.6,383.7,385.8,24138
2018-02-01 00:00:00+05:30,380.0,407.5,379.9,385.0,43064
2018-02-02 00:00:00+05:30,386.05,388.8,341.65,352.65,51358
2018-02-05 00:00:00+05:30,347.05,360.0,318.6,348.75,71247
2018-02-06 00:00:00+05:30,326.95,335.0,308.0,331.9,43854
2018-02-07 00:00:00+05:30,333.0,359.4,333.0,353.35,31410
2018-02-08 00:00:00+05:30,359.4,409.0,354.95,386.5,72134
2018-02-09 00:00:00+05:30,374.6,399.25,342.25,391.25,65974
2018-02-12 00:00:00+05:30,395.9,399.4,384.85,391.9,13025
2018-02-14 00:00:00+05:30,395.85,403.9,378.9,384.05,11938
2018-02-15 00:00:00+05:30,385.9,390.05,373.55,376.05,11827
2018-02-16 00:00:00+05:30,379.7,395.0,371.75,385.2,33812
2018-02-19 00:00:00+05:30,381.15,387.45,367.55,370.6,7076
2018-02-20 00:00:00+05:30,370.05,378.6,363.1,367.35,9402
2018-02-21 00:00:00+05:30,371.0,388.8,364.0,373.85,20917
2018-02-22 00:00:00+05:30,373.95,383.0,365.6,367.55,9077
2018-02-23 00:00:00+05:30,365.8,375.45,365.8,369.15,9970
2018-02-26 00:00:00+05:30,374.8,376.5,366.5,368.7,7121
2018-02-27 00:00:00+05:30,372.0,382.0,364.05,380.4,25760
2018-02-28 00:00:00+05:30,373.25,382.8,372.1,376.25,14609
2018-03-01 00:00:00+05:30,377.4,377.95,370.05,374.15,6314
2018-03-05 00:00:00+05:30,374.15,379.4,363.65,372.05,15279
2018-03-06 00:00:00+05:30,374.3,379.75,366.0,367.6,15855
2018-03-07 00:00:00+05:30,367.65,367.8,348.5,350.1,18120
2018-03-08 00:00:00+05:30,354.45,355.75,323.5,345.45,20097
2018-03-09 00:00:00+05:30,350.0,353.9,338.05,347.7,7569
2018-03-12 00:00:00+05:30,348.05,348.05,333.55,337.3,11981
2018-03-13 00:00:00+05:30,337.95,347.85,333.0,342.15,24462
2018-03-14 00:00:00+05:30,345.35,346.0,332.5,333.35,25976
2018-03-15 00:00:00+05:30,335.5,335.5,327.05,332.85,10049
2018-03-16 00:00:00+05:30,335.55,335.55,325.0,327.85,11570
2018-03-19 00:00:00+05:30,328.05,328.8,314.45,320.45,17935
2018-03-20 00:00:00+05:30,320.75,324.45,314.0,322.15,19048
2018-03-21 00:00:00+05:30,315.1,323.05,312.6,313.85,13762
2018-03-22 00:00:00+05:30,310.65,321.65,297.85,313.65,71442
2018-03-23 00:00:00+05:30,307.4,317.05,295.4,312.2,28138
2018-03-26 00:00:00+05:30,316.4,316.4,295.0,301.9,91652
2018-03-27 00:00:00+05:30,305.3,311.65,303.0,306.2,18585
2018-03-28 00:00:00+05:30,301.15,307.45,295.15,296.9,20985
2018-04-02 00:00:00+05:30,296.9,330.0,296.9,319.95,19366
2018-04-03 00:00:00+05:30,319.0,344.9,318.0,338.6,26706
2018-04-04 00:00:00+05:30,347.05,347.05,330.1,332.7,16844
2018-04-05 00:00:00+05:30,332.3,341.3,332.3,339.95,12888
2018-04-06 00:00:00+05:30,339.75,349.5,335.75,346.05,16424
2018-04-09 00:00:00+05:30,346.05,348.9,337.8,340.15,12340
2018-04-10 00:00:00+05:30,339.55,341.05,326.1,329.25,15216
