date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,69.7,69.7,68.15,68.51,54670
2016-07-29 00:00:00+05:30,69.29,69.4,67.81,68.16,38880
2016-08-01 00:00:00+05:30,68.47,68.56,65.03,66.49,82870
2016-08-02 00:00:00+05:30,67.09,67.09,66.01,66.23,39050
2016-08-03 00:00:00+05:30,66.01,66.6,65.01,65.54,56950
2016-08-04 00:00:00+05:30,65.12,67.42,64.06,66.16,39770
2016-08-05 00:00:00+05:30,66.44,71.2,66.44,69.61,1036270
2016-08-08 00:00:00+05:30,70.79,72.59,70.15,71.88,409600
2016-08-09 00:00:00+05:30,72.6,78.0,72.36,76.61,821370
2016-08-10 00:00:00+05:30,76.01,77.38,72.81,74.31,236490
2016-08-11 00:00:00+05:30,75.0,76.39,72.7,75.31,125260
2016-08-12 00:00:00+05:30,76.3,76.3,74.0,74.53,45190
2016-08-16 00:00:00+05:30,75.27,75.27,71.0,72.08,246850
2016-08-17 00:00:00+05:30,71.53,75.0,71.53,74.47,99980
2016-08-18 00:00:00+05:30,74.98,75.0,72.8,74.15,59950
2016-08-19 00:00:00+05:30,75.38,75.38,73.2,73.73,51260
2016-08-22 00:00:00+05:30,73.5,75.4,73.06,73.22,46990
2016-08-23 00:00:00+05:30,75.3,75.3,73.0,73.4,20400
2016-08-24 00:00:00+05:30,73.32,73.5,72.8,73.0,31310
2016-08-25 00:00:00+05:30,72.42,74.5,72.42,72.84,22340
2016-08-26 00:00:00+05:30,71.2,74.09,71.2,72.85,41270
2016-08-29 00:00:00+05:30,72.1,74.99,71.7,74.38,75300
2016-08-30 00:00:00+05:30,74.38,75.0,73.2,74.23,21830
2016-08-31 00:00:00+05:30,73.72,74.9,73.72,74.24,30890
2016-09-01 00:00:00+05:30,74.77,77.0,73.73,74.04,51450
2016-09-02 00:00:00+05:30,75.15,75.15,72.74,73.01,31180
2016-09-06 00:00:00+05:30,73.24,74.0,70.75,72.59,93240
2016-09-07 00:00:00+05:30,72.8,73.79,72.02,72.41,65330
2016-09-08 00:00:00+05:30,73.2,73.49,72.56,73.23,36290
2016-09-09 00:00:00+05:30,73.0,74.5,73.0,73.78,84630
2016-09-12 00:00:00+05:30,72.9,73.2,69.05,71.77,52220
2016-09-14 00:00:00+05:30,71.51,72.2,71.21,71.48,42970
2016-09-15 00:00:00+05:30,71.3,73.7,71.0,72.0,60480
2016-09-16 00:00:00+05:30,72.77,72.79,71.31,71.93,28280
2016-09-19 00:00:00+05:30,71.22,71.94,71.0,71.03,52890
2016-09-20 00:00:00+05:30,71.57,72.09,69.3,69.96,50930
2016-09-21 00:00:00+05:30,71.48,72.5,70.63,71.83,72560
2016-09-22 00:00:00+05:30,72.43,72.9,70.1,71.66,29390
2016-09-23 00:00:00+05:30,71.42,72.99,71.42,72.31,47070
2016-09-26 00:00:00+05:30,72.58,73.5,71.41,71.76,31770
2016-09-27 00:00:00+05:30,72.01,72.84,70.8,71.28,32630
2016-09-28 00:00:00+05:30,73.6,73.6,70.8,71.28,19290
2016-09-29 00:00:00+05:30,71.0,72.5,60.0,68.01,147840
2016-09-30 00:00:00+05:30,66.01,70.5,66.01,69.71,29050
2016-10-03 00:00:00+05:30,69.31,72.09,69.31,70.81,62050
2016-10-04 00:00:00+05:30,72.79,78.95,72.55,77.26,445900
2016-10-05 00:00:00+05:30,78.11,79.55,77.2,78.66,276810
2016-10-06 00:00:00+05:30,78.66,80.0,76.3,76.84,89420
2016-10-07 00:00:00+05:30,76.0,79.7,75.6,78.39,47260
2016-10-10 00:00:00+05:30,78.66,80.9,78.1,79.31,54150
2016-10-13 00:00:00+05:30,77.8,79.0,76.21,76.55,55800
2016-10-14 00:00:00+05:30,77.8,79.31,76.81,78.56,26270
2016-10-17 00:00:00+05:30,78.6,79.88,77.3,77.72,64600
2016-10-18 00:00:00+05:30,78.41,79.31,78.01,78.54,39990
2016-10-19 00:00:00+05:30,78.42,79.0,78.01,78.41,8910
2016-10-20 00:00:00+05:30,78.2,79.5,77.66,78.71,33260
2016-10-21 00:00:00+05:30,80.0,80.8,78.24,80.17,63170
2016-10-24 00:00:00+05:30,82.0,82.5,79.5,80.67,130690
2016-10-25 00:00:00+05:30,80.2,80.6,79.3,80.41,27840
2016-10-26 00:00:00+05:30,79.2,80.71,77.01,78.78,79470
2016-10-27 00:00:00+05:30,78.25,79.75,78.11,78.77,23550
2016-10-28 00:00:00+05:30,78.0,80.88,78.0,78.79,37810
2016-10-30 00:00:00+05:30,81.45,82.21,78.1,81.43,53370
2016-11-01 00:00:00+05:30,79.5,82.5,79.5,81.97,66720
2016-11-02 00:00:00+05:30,80.2,82.45,79.27,81.45,59990
2016-11-03 00:00:00+05:30,81.0,83.5,80.46,81.17,97050
2016-11-04 00:00:00+05:30,81.06,81.4,78.42,78.45,80450
2016-11-07 00:00:00+05:30,79.2,81.47,79.2,80.31,33870
2016-11-08 00:00:00+05:30,80.03,87.2,78.5,85.07,1070200
2016-11-09 00:00:00+05:30,79.98,86.4,75.1,84.64,298470
2016-11-10 00:00:00+05:30,85.0,88.75,85.0,85.47,160930
2016-11-11 00:00:00+05:30,85.0,86.5,79.3,82.24,165370
2016-11-15 00:00:00+05:30,83.5,83.5,74.55,77.7,189330
2016-11-16 00:00:00+05:30,78.24,79.5,76.0,77.03,83530
2016-11-17 00:00:00+05:30,78.99,78.99,76.07,77.19,81980
2016-11-18 00:00:00+05:30,77.26,77.89,76.3,77.43,93510
2016-11-21 00:00:00+05:30,79.9,79.9,75.1,75.3,95220
2016-11-22 00:00:00+05:30,76.89,77.0,74.5,74.9,26630
2016-11-23 00:00:00+05:30,77.0,77.5,74.51,77.14,13160
2016-11-24 00:00:00+05:30,78.5,78.89,76.0,77.53,27680
2016-11-25 00:00:00+05:30,75.05,81.77,75.05,78.13,21780
2016-11-28 00:00:00+05:30,77.2,79.68,77.2,79.28,26610
2016-11-29 00:00:00+05:30,79.3,80.89,78.0,78.88,25310
2016-11-30 00:00:00+05:30,79.3,80.7,78.0,80.27,15680
2016-12-01 00:00:00+05:30,80.0,80.0,78.15,78.55,21450
2016-12-02 00:00:00+05:30,78.51,80.69,77.18,77.6,61730
2016-12-05 00:00:00+05:30,76.85,79.4,76.84,78.04,17870
2016-12-06 00:00:00+05:30,78.7,78.98,75.72,78.26,13680
2016-12-07 00:00:00+05:30,79.0,79.0,77.72,78.46,23870
2016-12-08 00:00:00+05:30,79.0,79.0,78.21,78.94,21260
2016-12-09 00:00:00+05:30,79.0,80.02,78.25,78.56,34650
2016-12-12 00:00:00+05:30,78.52,79.0,78.06,78.51,14010
2016-12-13 00:00:00+05:30,78.11,79.37,77.4,79.21,29540
2016-12-14 00:00:00+05:30,79.5,79.5,78.5,78.52,12010
2016-12-15 00:00:00+05:30,77.6,79.55,77.6,78.88,16190
2016-12-16 00:00:00+05:30,79.35,79.6,78.05,78.7,12010
2016-12-19 00:00:00+05:30,78.2,79.45,77.5,77.76,24980
2016-12-20 00:00:00+05:30,77.9,79.8,77.9,79.67,83790
2016-12-21 00:00:00+05:30,78.07,80.2,78.07,78.79,13670
2016-12-22 00:00:00+05:30,78.68,78.68,75.66,76.41,69700
2016-12-23 00:00:00+05:30,76.5,78.5,76.5,77.12,9470
2016-12-26 00:00:00+05:30,76.53,78.0,76.5,77.41,80240
2016-12-27 00:00:00+05:30,77.1,78.99,76.53,76.95,17770
2016-12-28 00:00:00+05:30,77.2,79.2,77.2,78.63,68630
2016-12-29 00:00:00+05:30,77.3,79.3,77.3,78.81,14450
2016-12-30 00:00:00+05:30,78.3,81.0,78.3,80.19,31580
2017-01-02 00:00:00+05:30,80.1,82.49,79.38,81.87,10670
2017-01-03 00:00:00+05:30,82.1,82.78,80.5,81.04,19840
2017-01-04 00:00:00+05:30,81.1,82.5,80.1,80.12,13040
2017-01-05 00:00:00+05:30,79.59,81.0,79.59,80.38,10690
2017-01-06 00:00:00+05:30,80.13,81.85,80.13,81.4,7390
2017-01-09 00:00:00+05:30,79.2,82.3,79.2,81.36,16250
2017-01-10 00:00:00+05:30,78.92,82.4,78.92,80.8,11240
2017-01-11 00:00:00+05:30,80.1,83.9,80.1,81.25,21850
2017-01-12 00:00:00+05:30,81.01,84.9,81.01,82.94,62810
2017-01-13 00:00:00+05:30,83.48,83.48,82.16,82.64,39460
2017-01-16 00:00:00+05:30,82.5,83.99,80.51,83.07,60570
2017-01-17 00:00:00+05:30,82.11,83.74,82.11,82.52,20380
2017-01-18 00:00:00+05:30,82.9,83.32,82.0,82.4,45080
2017-01-19 00:00:00+05:30,82.4,82.99,81.7,81.96,10540
2017-01-20 00:00:00+05:30,81.9,82.25,80.2,80.54,31880
2017-01-23 00:00:00+05:30,81.5,82.29,80.71,81.59,14860
2017-01-24 00:00:00+05:30,82.2,82.99,80.32,82.71,16700
2017-01-25 00:00:00+05:30,82.0,83.2,82.0,82.57,30570
2017-01-27 00:00:00+05:30,82.5,84.2,81.56,83.36,35540
2017-01-30 00:00:00+05:30,83.99,84.77,83.27,83.93,34500
2017-01-31 00:00:00+05:30,84.1,84.2,82.73,82.95,81590
2017-02-01 00:00:00+05:30,82.72,85.76,82.72,85.25,38640
2017-02-02 00:00:00+05:30,84.9,86.7,84.9,86.19,31270
2017-02-03 00:00:00+05:30,86.85,89.5,86.85,88.15,80340
2017-02-06 00:00:00+05:30,88.9,95.5,88.9,94.41,194240
2017-02-07 00:00:00+05:30,95.49,96.33,92.5,93.12,44950
2017-02-08 00:00:00+05:30,95.2,95.21,93.41,93.79,24520
2017-02-09 00:00:00+05:30,93.01,95.0,83.6,84.44,652540
2017-02-10 00:00:00+05:30,84.6,86.47,80.12,84.65,159200
2017-02-13 00:00:00+05:30,83.2,85.7,83.2,83.84,39440
2017-02-14 00:00:00+05:30,83.0,85.05,83.0,84.84,32620
2017-02-15 00:00:00+05:30,85.1,86.48,82.81,83.48,108190
2017-02-16 00:00:00+05:30,83.8,84.77,83.1,84.29,24290
2017-02-17 00:00:00+05:30,85.48,85.48,83.7,84.27,17200
2017-02-20 00:00:00+05:30,84.0,84.98,83.5,84.19,29530
2017-02-21 00:00:00+05:30,83.9,85.6,83.56,84.99,23830
2017-02-22 00:00:00+05:30,84.0,85.6,82.0,82.13,69330
2017-02-23 00:00:00+05:30,83.0,83.37,80.52,81.23,33110
2017-02-27 00:00:00+05:30,80.12,82.79,79.32,79.69,62880
2017-02-28 00:00:00+05:30,79.21,81.65,79.06,81.17,33750
2017-03-01 00:00:00+05:30,82.0,82.2,80.41,81.84,10600
2017-03-02 00:00:00+05:30,82.87,82.87,81.0,81.98,42760
2017-03-03 00:00:00+05:30,81.6,82.7,81.11,82.12,22930
2017-03-06 00:00:00+05:30,81.8,82.5,80.2,81.2,23020
2017-03-07 00:00:00+05:30,81.2,81.2,80.01,80.38,23650
2017-03-08 00:00:00+05:30,80.11,81.38,79.5,79.76,21410
2017-03-09 00:00:00+05:30,80.55,82.1,80.03,81.75,12960
2017-03-10 00:00:00+05:30,80.8,81.4,79.8,80.1,17630
2017-03-14 00:00:00+05:30,81.04,86.0,80.7,81.77,77030
2017-03-15 00:00:00+05:30,81.9,84.5,80.21,81.29,48510
2017-03-16 00:00:00+05:30,80.6,82.08,80.52,81.37,21650
2017-03-17 00:00:00+05:30,80.1,81.5,80.1,80.67,49210
2017-03-20 00:00:00+05:30,80.41,80.9,79.9,80.34,23430
2017-03-21 00:00:00+05:30,81.99,83.3,80.3,82.9,27870
2017-03-22 00:00:00+05:30,82.1,83.5,81.5,82.25,27720
2017-03-23 00:00:00+05:30,82.77,83.0,81.79,82.24,8430
2017-03-24 00:00:00+05:30,82.65,82.89,81.62,81.81,21910
2017-03-27 00:00:00+05:30,82.0,82.2,81.22,81.55,13670
2017-03-28 00:00:00+05:30,81.57,82.1,81.4,81.56,15540
2017-03-29 00:00:00+05:30,81.93,82.0,80.2,80.5,22290
2017-03-30 00:00:00+05:30,80.84,81.89,80.8,81.65,8350
2017-03-31 00:00:00+05:30,81.21,82.49,80.5,81.47,7780
2017-04-03 00:00:00+05:30,82.39,82.5,81.0,81.63,36480
2017-04-05 00:00:00+05:30,81.41,83.0,81.4,82.57,45400
2017-04-06 00:00:00+05:30,82.7,87.5,82.7,86.76,90450
2017-04-07 00:00:00+05:30,87.0,94.5,86.3,92.38,211060
2017-04-10 00:00:00+05:30,92.21,92.42,90.3,90.77,57380
2017-04-11 00:00:00+05:30,90.82,93.99,90.37,92.33,44860
2017-04-12 00:00:00+05:30,93.4,93.4,89.51,90.64,20540
2017-04-13 00:00:00+05:30,89.9,91.39,89.01,89.6,16190
2017-04-17 00:00:00+05:30,89.04,89.39,85.34,86.67,35200
2017-04-18 00:00:00+05:30,87.99,91.0,87.28,90.53,62810
2017-04-19 00:00:00+05:30,90.99,92.0,90.0,90.33,27050
2017-04-20 00:00:00+05:30,90.3,91.09,87.35,88.25,50240
2017-04-21 00:00:00+05:30,88.21,92.45,87.41,91.85,93040
2017-04-24 00:00:00+05:30,92.87,94.99,92.0,93.9,69710
2017-04-25 00:00:00+05:30,94.9,94.99,93.21,94.24,45280
2017-04-26 00:00:00+05:30,93.5,94.9,91.5,92.08,37460
2017-04-27 00:00:00+05:30,92.1,93.4,91.2,91.55,13120
2017-04-28 00:00:00+05:30,93.71,94.3,90.45,91.89,30350
2017-05-02 00:00:00+05:30,92.4,95.0,91.36,91.52,33760
2017-05-03 00:00:00+05:30,91.11,93.13,90.11,90.48,20250
2017-05-04 00:00:00+05:30,90.6,92.8,89.77,90.3,42870
2017-05-05 00:00:00+05:30,91.96,91.96,89.2,89.65,27940
2017-05-08 00:00:00+05:30,90.0,93.0,90.0,92.06,46330
2017-05-09 00:00:00+05:30,91.75,93.4,91.24,92.31,12130
2017-05-10 00:00:00+05:30,92.51,92.82,91.91,92.26,57740
2017-05-11 00:00:00+05:30,92.26,94.23,90.5,93.83,64120
2017-05-12 00:00:00+05:30,93.5,94.8,92.2,94.04,22610
2017-05-15 00:00:00+05:30,95.0,95.0,93.12,94.01,56770
2017-05-16 00:00:00+05:30,93.5,94.1,92.61,93.3,61030
2017-05-17 00:00:00+05:30,93.21,93.78,91.1,91.71,31210
2017-05-18 00:00:00+05:30,90.86,92.0,86.02,87.5,83400
2017-05-19 00:00:00+05:30,87.9,93.2,85.23,92.14,354440
2017-05-22 00:00:00+05:30,95.0,95.0,91.77,92.46,94860
2017-05-23 00:00:00+05:30,92.87,92.9,89.4,89.6,39760
2017-05-24 00:00:00+05:30,88.7,90.7,88.0,89.01,54890
2017-05-25 00:00:00+05:30,89.64,91.0,89.5,90.61,10910
2017-05-26 00:00:00+05:30,91.3,91.95,91.0,91.1,14560
2017-05-29 00:00:00+05:30,91.0,92.0,89.63,90.2,14590
2017-05-30 00:00:00+05:30,89.6,91.69,89.6,90.44,19790
2017-05-31 00:00:00+05:30,89.81,91.9,89.81,90.87,20900
2017-06-01 00:00:00+05:30,90.21,92.79,90.21,92.53,32330
2017-06-02 00:00:00+05:30,93.53,93.53,91.3,91.92,23380
2017-06-05 00:00:00+05:30,93.89,93.89,90.34,90.62,30790
2017-06-06 00:00:00+05:30,91.25,91.25,88.82,89.71,31730
2017-06-07 00:00:00+05:30,89.91,91.42,88.4,88.67,38680
2017-06-08 00:00:00+05:30,90.0,90.7,88.4,88.68,10980
2017-06-09 00:00:00+05:30,91.0,91.0,88.5,88.82,21540
2017-06-12 00:00:00+05:30,89.46,90.01,86.81,87.65,64920
2017-06-13 00:00:00+05:30,87.31,88.15,86.51,87.06,26500
2017-06-14 00:00:00+05:30,86.81,91.4,86.81,90.82,44670
2017-06-15 00:00:00+05:30,89.17,90.5,88.1,89.41,73690
2017-06-16 00:00:00+05:30,88.98,91.8,88.98,90.79,52800
2017-06-19 00:00:00+05:30,94.99,96.47,94.25,94.78,228460
2017-06-20 00:00:00+05:30,94.88,95.0,92.0,92.8,64340
2017-06-21 00:00:00+05:30,92.85,93.67,90.61,92.14,78460
2017-06-22 00:00:00+05:30,93.0,93.49,91.0,91.15,38170
2017-06-23 00:00:00+05:30,92.0,92.55,90.33,91.4,52240
2017-06-27 00:00:00+05:30,94.0,94.5,89.5,90.17,53600
2017-06-28 00:00:00+05:30,89.01,91.35,89.01,90.18,19420
2017-06-29 00:00:00+05:30,91.19,91.9,90.02,90.22,18800
2017-06-30 00:00:00+05:30,90.01,91.49,89.8,90.59,11280
2017-07-03 00:00:00+05:30,91.5,92.2,90.01,91.23,20220
2017-07-04 00:00:00+05:30,91.9,93.3,90.9,91.17,40180
2017-07-05 00:00:00+05:30,91.1,92.1,91.0,91.36,16420
2017-07-06 00:00:00+05:30,91.62,92.1,91.5,91.61,16460
2017-07-07 00:00:00+05:30,92.99,92.99,91.0,91.37,27890
2017-07-10 00:00:00+05:30,90.0,93.5,90.0,91.57,8030
2017-07-11 00:00:00+05:30,92.17,92.17,89.81,90.07,42500
2017-07-12 00:00:00+05:30,90.91,91.9,89.51,91.28,103940
2017-07-13 00:00:00+05:30,90.7,91.19,90.0,90.2,26280
2017-07-14 00:00:00+05:30,91.1,96.98,90.9,96.03,687700
2017-07-17 00:00:00+05:30,96.8,97.5,94.0,95.07,172580
2017-07-18 00:00:00+05:30,95.1,97.4,94.81,96.19,76320
2017-07-19 00:00:00+05:30,97.0,98.8,95.0,97.57,250310
2017-07-20 00:00:00+05:30,93.3,93.31,87.65,89.6,811970
2017-07-21 00:00:00+05:30,90.0,91.29,89.5,90.24,119540
2017-07-24 00:00:00+05:30,92.0,92.0,88.1,88.51,89480
2017-07-25 00:00:00+05:30,88.5,89.5,87.5,88.22,70000
2017-07-26 00:00:00+05:30,88.22,90.5,87.02,87.35,81150
2017-07-27 00:00:00+05:30,88.3,90.3,86.05,88.98,181920
2017-07-28 00:00:00+05:30,89.03,90.27,87.51,88.4,73940
2017-07-31 00:00:00+05:30,88.8,89.7,88.5,89.44,89880
2017-08-01 00:00:00+05:30,89.49,89.5,86.8,87.45,94630
2017-08-02 00:00:00+05:30,87.93,87.99,86.3,86.78,49810
2017-08-03 00:00:00+05:30,88.44,88.44,85.12,87.31,65520
2017-08-04 00:00:00+05:30,87.31,87.45,85.83,86.18,39290
2017-08-07 00:00:00+05:30,88.95,88.95,86.11,87.58,44280
2017-08-08 00:00:00+05:30,88.0,88.29,85.46,85.65,43900
2017-08-09 00:00:00+05:30,86.01,86.72,83.0,83.8,68110
2017-08-10 00:00:00+05:30,84.19,84.19,79.0,79.97,66230
2017-08-11 00:00:00+05:30,84.5,84.5,72.77,82.41,93370
2017-08-14 00:00:00+05:30,84.8,84.8,81.83,83.32,32230
2017-08-16 00:00:00+05:30,85.2,85.2,82.7,83.01,51210
2017-08-17 00:00:00+05:30,84.56,84.99,82.8,83.01,54720
2017-08-18 00:00:00+05:30,83.4,83.7,83.1,83.43,17230
2017-08-21 00:00:00+05:30,82.72,83.5,82.05,82.13,22570
2017-08-22 00:00:00+05:30,82.0,82.74,82.0,82.12,16740
2017-08-23 00:00:00+05:30,81.01,84.5,81.01,83.15,16970
2017-08-24 00:00:00+05:30,83.49,85.9,82.99,85.15,84800
2017-08-28 00:00:00+05:30,86.79,88.51,86.49,87.52,75530
2017-08-29 00:00:00+05:30,87.5,88.7,87.1,87.44,54040
2017-08-30 00:00:00+05:30,89.1,89.1,87.61,88.34,41180
2017-08-31 00:00:00+05:30,89.28,90.4,88.01,89.92,55200
2017-09-01 00:00:00+05:30,91.0,91.0,89.02,89.49,69500
2017-09-04 00:00:00+05:30,90.4,90.4,88.2,89.19,110120
2017-09-05 00:00:00+05:30,88.81,89.77,88.53,89.52,78770
2017-09-06 00:00:00+05:30,89.0,89.99,89.0,89.43,23090
2017-09-07 00:00:00+05:30,90.5,90.5,89.03,89.45,41100
2017-09-08 00:00:00+05:30,90.29,90.5,87.69,88.8,56310
2017-09-11 00:00:00+05:30,89.86,89.86,88.4,88.59,31280
2017-09-12 00:00:00+05:30,89.5,89.6,88.63,88.82,50910
2017-09-13 00:00:00+05:30,89.21,92.2,87.3,88.63,156040
2017-09-14 00:00:00+05:30,89.52,91.5,89.2,90.91,162670
2017-09-15 00:00:00+05:30,91.2,91.6,90.11,90.71,44790
2017-09-18 00:00:00+05:30,91.0,92.2,91.0,91.23,73960
2017-09-19 00:00:00+05:30,91.9,94.0,91.9,93.52,134260
2017-09-20 00:00:00+05:30,94.0,94.75,94.0,94.48,71330
2017-09-21 00:00:00+05:30,94.98,95.4,92.0,93.15,77220
2017-09-22 00:00:00+05:30,93.2,93.99,90.32,91.27,88730
2017-09-25 00:00:00+05:30,92.0,92.8,86.12,89.34,183780
2017-09-26 00:00:00+05:30,90.8,91.85,87.6,89.35,65142
2017-09-27 00:00:00+05:30,91.4,91.4,88.0,88.3,56240
2017-11-16 00:00:00+05:30,97.0,97.7,95.15,96.2,60236
2017-11-17 00:00:00+05:30,97.7,98.65,95.75,96.5,42256
2017-11-20 00:00:00+05:30,98.0,99.0,95.1,97.3,51099
2017-11-21 00:00:00+05:30,97.3,105.0,97.0,99.55,105025
2017-11-22 00:00:00+05:30,100.0,100.9,96.0,96.4,62658
2017-11-23 00:00:00+05:30,98.8,98.8,97.0,97.45,17035
2017-11-24 00:00:00+05:30,98.5,99.0,96.35,96.9,41236
2017-11-27 00:00:00+05:30,97.5,99.0,97.0,98.3,67144
2017-11-28 00:00:00+05:30,99.0,104.75,98.65,101.85,130266
2017-11-29 00:00:00+05:30,103.25,103.25,97.75,99.05,87863
2017-11-30 00:00:00+05:30,99.05,101.8,98.0,98.55,62790
2017-12-01 00:00:00+05:30,100.8,100.8,97.0,97.45,32540
2017-12-04 00:00:00+05:30,99.5,101.0,96.7,97.65,29468
2017-12-05 00:00:00+05:30,97.05,97.65,93.7,95.3,35634
2017-12-06 00:00:00+05:30,95.0,96.0,94.05,94.35,22094
2017-12-07 00:00:00+05:30,95.0,97.0,94.0,95.2,29592
2017-12-08 00:00:00+05:30,95.9,103.5,95.55,101.0,89552
2017-12-11 00:00:00+05:30,100.0,101.15,97.85,99.05,34178
2017-12-12 00:00:00+05:30,98.0,100.5,96.2,96.75,27927
2017-12-13 00:00:00+05:30,98.1,99.0,96.0,96.2,22313
2017-12-14 00:00:00+05:30,96.3,97.5,93.8,94.25,33423
2017-12-15 00:00:00+05:30,96.5,96.5,91.0,93.0,53434
2017-12-18 00:00:00+05:30,95.5,95.85,89.35,94.15,32883
2017-12-19 00:00:00+05:30,96.0,96.5,95.0,95.4,25478
2017-12-20 00:00:00+05:30,95.4,96.8,93.95,94.65,37449
2017-12-21 00:00:00+05:30,96.0,98.5,95.55,97.35,64173
2017-12-22 00:00:00+05:30,96.05,98.75,95.75,96.7,28149
2017-12-26 00:00:00+05:30,96.2,97.4,95.1,95.55,49895
2017-12-27 00:00:00+05:30,96.0,96.95,94.1,94.75,45224
2017-12-28 00:00:00+05:30,96.7,98.0,95.5,96.85,63094
2017-12-29 00:00:00+05:30,98.5,98.5,95.6,97.35,42949
2018-01-01 00:00:00+05:30,98.8,99.25,95.95,97.3,76385
2018-01-02 00:00:00+05:30,99.0,99.0,96.05,96.55,26845
2018-01-03 00:00:00+05:30,96.95,99.9,96.15,99.15,115533
2018-01-04 00:00:00+05:30,100.4,104.5,99.4,102.0,141750
2018-01-05 00:00:00+05:30,100.85,103.9,100.85,103.25,65094
2018-01-08 00:00:00+05:30,104.5,105.7,100.95,101.65,88779
2018-01-09 00:00:00+05:30,106.0,108.7,104.55,106.5,406200
2018-01-10 00:00:00+05:30,107.8,107.8,102.6,102.9,139878
2018-01-11 00:00:00+05:30,104.0,106.5,101.5,105.55,155148
2018-01-12 00:00:00+05:30,112.0,115.0,108.0,110.05,795634
2018-01-15 00:00:00+05:30,108.15,111.6,108.0,110.25,167844
2018-01-16 00:00:00+05:30,110.95,111.95,104.25,105.05,157754
2018-01-17 00:00:00+05:30,105.1,106.6,101.35,104.2,62299
2018-01-18 00:00:00+05:30,104.3,106.5,100.15,102.3,67765
2018-01-19 00:00:00+05:30,102.35,103.75,100.5,101.4,69118
2018-01-22 00:00:00+05:30,101.95,103.5,101.1,101.8,79337
2018-01-23 00:00:00+05:30,102.15,104.0,101.0,103.2,55530
2018-01-24 00:00:00+05:30,104.4,104.4,100.85,101.3,57232
2018-01-25 00:00:00+05:30,101.0,102.5,100.8,101.55,25192
2018-01-29 00:00:00+05:30,101.05,102.3,99.1,99.75,43292
2018-01-30 00:00:00+05:30,98.4,102.0,98.25,98.85,106757
2018-01-31 00:00:00+05:30,98.8,100.7,97.0,98.05,36100
2018-02-01 00:00:00+05:30,99.05,101.0,98.8,99.1,72019
2018-02-02 00:00:00+05:30,99.1,99.1,95.0,95.1,72472
2018-02-05 00:00:00+05:30,95.0,95.0,87.75,92.95,49935
2018-02-06 00:00:00+05:30,90.75,90.8,87.8,89.65,46022
2018-02-07 00:00:00+05:30,91.8,94.0,90.3,93.6,31960
2018-02-08 00:00:00+05:30,94.25,96.0,84.4,85.45,385912
2018-02-09 00:00:00+05:30,83.15,86.0,81.05,84.55,115294
2018-02-12 00:00:00+05:30,85.5,87.0,82.1,83.35,170072
2018-02-14 00:00:00+05:30,83.55,85.35,83.5,84.0,99674
2018-02-15 00:00:00+05:30,85.1,85.5,81.0,81.7,56640
2018-02-16 00:00:00+05:30,81.8,86.0,81.55,82.5,56593
2018-02-19 00:00:00+05:30,83.5,84.5,80.1,81.7,45874
2018-02-20 00:00:00+05:30,81.7,83.0,80.6,81.05,30706
2018-02-21 00:00:00+05:30,82.1,82.1,80.7,81.2,33154
2018-02-22 00:00:00+05:30,80.9,81.2,79.6,80.1,62222
2018-02-23 00:00:00+05:30,82.0,82.0,80.1,80.65,102746
2018-02-26 00:00:00+05:30,83.5,83.5,80.0,80.55,23293
2018-02-27 00:00:00+05:30,82.2,82.2,80.25,81.2,27549
2018-02-28 00:00:00+05:30,80.25,81.8,80.25,81.5,26976
2018-03-01 00:00:00+05:30,82.35,82.45,80.4,81.15,8599
2018-03-05 00:00:00+05:30,81.1,81.45,78.5,79.15,37272
2018-03-06 00:00:00+05:30,80.6,80.6,78.0,78.5,27171
2018-03-07 00:00:00+05:30,79.0,79.0,74.75,75.25,38434
2018-03-08 00:00:00+05:30,78.45,78.45,73.85,74.2,36043
2018-03-09 00:00:00+05:30,75.2,76.05,74.0,74.2,28114
2018-03-12 00:00:00+05:30,74.3,78.45,71.3,76.65,42015
2018-03-13 00:00:00+05:30,77.8,81.0,74.8,78.45,69243
2018-03-14 00:00:00+05:30,78.3,83.5,78.0,82.75,180936
2018-03-15 00:00:00+05:30,83.55,83.55,81.2,82.25,37466
2018-03-16 00:00:00+05:30,82.15,82.8,81.2,81.3,21191
2018-03-19 00:00:00+05:30,81.0,81.85,77.2,78.4,27027
2018-03-20 00:00:00+05:30,78.0,78.0,75.3,76.9,127387
2018-03-21 00:00:00+05:30,77.9,79.9,75.4,76.0,162573
2018-03-22 00:00:00+05:30,75.45,77.05,73.45,73.85,40445
2018-03-23 00:00:00+05:30,71.1,72.85,70.2,71.75,61961
2018-03-26 00:00:00+05:30,74.2,74.2,68.6,69.75,88537
2018-03-27 00:00:00+05:30,69.9,72.35,68.5,70.65,21318
2018-03-28 00:00:00+05:30,71.0,74.0,68.45,72.85,39430
2018-04-02 00:00:00+05:30,74.65,75.9,72.0,73.2,30661
2018-04-03 00:00:00+05:30,74.9,77.8,73.6,76.85,26382
2018-04-04 00:00:00+05:30,77.75,81.0,76.6,78.0,72476
2018-04-05 00:00:00+05:30,78.25,80.4,78.0,78.7,13441
2018-04-06 00:00:00+05:30,78.0,80.5,77.25,79.95,16015
2018-04-09 00:00:00+05:30,79.05,81.25,79.0,80.25,19658
2018-04-10 00:00:00+05:30,80.95,81.0,77.7,79.0,11762
