date,open,high,low,close,volume
2015-04-29 00:00:00+05:30,394.15,415.0,390.0,409.2,4753
2015-04-30 00:00:00+05:30,415.25,428.0,410.05,419.05,14315
2015-05-04 00:00:00+05:30,430.0,453.75,415.0,424.25,9948
2015-05-05 00:00:00+05:30,427.05,432.35,424.0,426.7,6092
2015-05-06 00:00:00+05:30,423.5,428.0,411.1,415.8,2643
2015-05-07 00:00:00+05:30,409.0,424.0,396.5,408.7,4499
2015-05-08 00:00:00+05:30,404.05,428.45,404.05,410.15,5104
2015-05-11 00:00:00+05:30,410.05,414.7,400.0,406.85,3175
2015-05-12 00:00:00+05:30,405.6,411.95,397.5,403.7,4333
2015-05-13 00:00:00+05:30,403.85,416.1,403.1,406.65,1222
2015-05-14 00:00:00+05:30,403.05,408.0,403.0,405.15,3287
2015-05-15 00:00:00+05:30,406.05,413.0,406.05,410.25,4038
2015-05-18 00:00:00+05:30,414.9,444.8,403.3,411.0,176213
2015-05-19 00:00:00+05:30,409.9,416.8,396.6,400.5,16239
2015-05-20 00:00:00+05:30,398.0,415.0,392.8,408.45,18217
2015-05-21 00:00:00+05:30,406.05,406.05,399.6,402.6,5615
2015-05-22 00:00:00+05:30,403.45,410.5,395.4,408.45,9238
2015-05-25 00:00:00+05:30,414.0,439.9,404.15,410.0,34346
2015-05-26 00:00:00+05:30,404.05,411.9,398.0,399.35,6880
2015-05-27 00:00:00+05:30,396.0,402.8,384.95,388.15,12562
2015-05-28 00:00:00+05:30,385.05,388.95,363.95,381.3,16685
2015-05-29 00:00:00+05:30,383.95,389.0,375.0,378.75,7887
2015-06-01 00:00:00+05:30,389.8,389.8,378.15,381.6,6750
2015-06-02 00:00:00+05:30,379.0,385.0,361.9,364.05,12588
2015-06-03 00:00:00+05:30,366.95,366.95,348.0,358.6,9251
2015-06-04 00:00:00+05:30,357.0,365.0,352.0,358.25,4202
2015-06-05 00:00:00+05:30,358.9,362.0,358.0,360.15,3183
2015-06-08 00:00:00+05:30,361.0,364.9,350.0,351.5,4326
2015-06-09 00:00:00+05:30,350.3,356.0,347.6,353.45,2427
2015-06-10 00:00:00+05:30,357.35,363.85,354.0,357.15,2629
2015-06-11 00:00:00+05:30,363.95,363.95,339.35,346.1,4187
2015-06-12 00:00:00+05:30,343.5,345.95,333.0,338.4,5726
2015-06-15 00:00:00+05:30,344.0,349.0,340.0,340.85,2683
2015-06-16 00:00:00+05:30,341.05,351.0,339.2,347.05,5802
2015-06-17 00:00:00+05:30,347.05,360.95,347.05,357.1,4442
2015-06-18 00:00:00+05:30,361.95,371.0,357.0,366.95,14553
2015-06-19 00:00:00+05:30,376.0,378.0,368.0,374.65,16484
2015-06-22 00:00:00+05:30,374.2,379.0,374.0,377.0,3894
2015-06-23 00:00:00+05:30,377.8,379.75,366.5,375.4,7758
2015-06-24 00:00:00+05:30,372.05,380.0,369.5,372.85,2468
2015-06-25 00:00:00+05:30,372.75,383.0,369.8,380.6,6384
2015-06-26 00:00:00+05:30,384.65,384.65,373.0,380.0,5146
2015-06-29 00:00:00+05:30,375.0,375.0,362.0,369.4,3923
2015-06-30 00:00:00+05:30,375.9,388.8,370.05,383.3,11766
2015-07-01 00:00:00+05:30,389.7,391.9,383.45,386.6,7032
2015-07-02 00:00:00+05:30,390.15,391.0,383.35,387.4,27719
2015-07-03 00:00:00+05:30,391.5,395.0,385.15,391.0,7990
2015-07-06 00:00:00+05:30,385.0,407.0,380.0,404.55,8653
2015-07-07 00:00:00+05:30,404.25,407.55,392.0,398.95,7748
2015-07-08 00:00:00+05:30,395.0,396.5,385.0,392.55,8864
2015-07-09 00:00:00+05:30,388.05,397.0,378.0,381.65,4977
2015-07-10 00:00:00+05:30,388.75,395.95,386.05,395.1,4134
2015-07-13 00:00:00+05:30,396.95,406.0,388.0,391.75,3247
2015-07-14 00:00:00+05:30,397.5,398.7,387.95,390.65,5695
2015-07-15 00:00:00+05:30,388.05,440.0,385.6,422.4,36958
2015-07-16 00:00:00+05:30,428.9,438.0,407.0,410.75,25430
2015-07-17 00:00:00+05:30,416.1,419.0,407.0,410.05,5368
2015-07-20 00:00:00+05:30,413.45,416.0,381.3,386.4,27353
2015-07-21 00:00:00+05:30,394.05,407.45,379.1,385.55,17203
2015-07-22 00:00:00+05:30,385.15,405.95,385.0,390.2,16055
2015-07-23 00:00:00+05:30,392.0,408.0,380.25,384.4,100868
2015-07-24 00:00:00+05:30,388.0,388.0,372.1,373.65,16741
2015-07-27 00:00:00+05:30,374.0,382.0,367.2,376.35,12145
2015-07-28 00:00:00+05:30,377.1,379.85,371.05,377.75,5289
2015-07-29 00:00:00+05:30,377.05,381.7,371.05,374.4,5299
2015-07-30 00:00:00+05:30,374.05,384.0,374.05,377.55,5474
2015-07-31 00:00:00+05:30,377.25,380.0,372.0,374.6,5791
2015-08-03 00:00:00+05:30,375.05,379.45,370.6,373.25,7311
2015-08-04 00:00:00+05:30,373.3,373.3,365.05,371.1,6584
2015-08-05 00:00:00+05:30,371.65,373.0,363.0,367.7,8447
2015-08-06 00:00:00+05:30,383.0,383.0,364.95,373.1,10158
2015-08-07 00:00:00+05:30,373.15,376.05,362.05,372.4,7024
2015-08-10 00:00:00+05:30,378.0,378.0,366.2,368.8,4463
2015-08-11 00:00:00+05:30,375.0,375.0,362.0,364.15,6873
2015-08-12 00:00:00+05:30,364.05,367.15,352.85,357.5,6404
2015-08-13 00:00:00+05:30,353.05,371.5,353.05,360.1,3781
2015-08-14 00:00:00+05:30,366.95,367.0,357.4,362.35,9748
2015-08-17 00:00:00+05:30,360.15,365.5,357.0,363.0,2155
2015-08-18 00:00:00+05:30,361.25,367.55,361.25,362.95,2844
2015-08-19 00:00:00+05:30,363.6,363.6,350.0,353.3,6098
2015-08-20 00:00:00+05:30,349.0,359.9,349.0,355.85,5785
2015-08-21 00:00:00+05:30,353.55,360.0,350.05,356.55,4753
2015-08-24 00:00:00+05:30,347.9,359.4,325.0,331.35,13678
2015-08-25 00:00:00+05:30,334.0,344.45,308.0,322.75,9928
2015-08-26 00:00:00+05:30,320.0,331.05,311.0,324.5,4974
2015-08-27 00:00:00+05:30,334.15,345.0,326.5,340.15,4920
2015-08-28 00:00:00+05:30,339.95,361.9,332.0,357.4,11661
2015-08-31 00:00:00+05:30,360.0,360.0,343.4,345.0,4885
2015-09-01 00:00:00+05:30,344.95,356.0,330.0,344.45,3529
2015-09-02 00:00:00+05:30,344.45,359.45,342.2,354.45,4012
2015-09-03 00:00:00+05:30,350.1,359.9,342.6,358.95,4739
2015-09-04 00:00:00+05:30,355.0,355.0,334.8,349.45,4506
2015-09-07 00:00:00+05:30,349.0,361.95,335.35,357.0,6325
2015-09-08 00:00:00+05:30,345.0,360.95,344.0,351.25,5738
2015-09-09 00:00:00+05:30,361.95,361.95,348.0,349.35,1726
2015-09-10 00:00:00+05:30,345.05,358.25,336.85,350.55,153967
2015-09-11 00:00:00+05:30,359.9,365.0,352.2,362.85,6546
2015-09-14 00:00:00+05:30,356.0,363.0,334.0,352.45,2866
2015-09-15 00:00:00+05:30,356.85,362.0,345.0,348.3,6392
2015-09-16 00:00:00+05:30,345.05,355.2,345.0,347.85,2206
2015-09-18 00:00:00+05:30,353.45,359.95,345.0,350.0,3060
2015-09-21 00:00:00+05:30,350.0,359.35,344.0,350.85,3375
2015-09-22 00:00:00+05:30,355.55,357.8,345.0,346.9,2837
2015-09-23 00:00:00+05:30,345.0,351.8,345.0,346.8,2670
2015-09-24 00:00:00+05:30,346.65,350.95,346.1,347.4,1576
2015-09-28 00:00:00+05:30,359.9,359.9,332.0,334.65,6780
2015-09-29 00:00:00+05:30,334.1,341.85,326.0,338.1,3544
2015-09-30 00:00:00+05:30,340.05,355.0,332.15,349.9,7569
2015-10-01 00:00:00+05:30,358.95,361.85,350.0,358.7,6908
2015-10-05 00:00:00+05:30,359.0,360.35,352.1,357.9,3778
2015-10-06 00:00:00+05:30,361.05,362.0,351.5,353.45,2920
2015-10-07 00:00:00+05:30,354.05,358.8,342.6,354.75,3710
2015-10-08 00:00:00+05:30,351.95,362.0,347.0,360.15,4480
2015-10-09 00:00:00+05:30,362.05,369.7,353.0,355.0,2869
2015-10-12 00:00:00+05:30,354.05,365.0,353.95,358.45,3006
2015-10-13 00:00:00+05:30,358.45,363.4,355.95,359.75,1431
2015-10-14 00:00:00+05:30,359.95,364.9,353.1,360.25,3031
2015-10-15 00:00:00+05:30,365.0,381.8,364.0,378.3,16051
2015-10-16 00:00:00+05:30,378.3,383.65,372.0,378.9,4505
2015-10-19 00:00:00+05:30,384.9,390.0,377.8,381.8,4588
2015-10-20 00:00:00+05:30,378.35,385.0,370.0,380.3,6349
2015-10-21 00:00:00+05:30,383.95,400.15,382.75,391.75,17357
2015-10-23 00:00:00+05:30,389.05,391.75,373.5,376.6,6177
2015-10-26 00:00:00+05:30,380.0,385.0,351.0,356.6,88165
2015-10-27 00:00:00+05:30,356.6,365.05,343.7,352.7,10442
2015-10-28 00:00:00+05:30,360.0,360.0,333.2,337.45,13127
2015-10-29 00:00:00+05:30,336.5,340.0,327.0,329.45,11149
2015-10-30 00:00:00+05:30,334.0,334.0,323.05,324.89,10858
2015-11-02 00:00:00+05:30,330.15,330.15,320.25,327.05,41858
2015-11-03 00:00:00+05:30,334.0,335.9,330.5,332.4,3158
2015-11-04 00:00:00+05:30,332.05,342.0,330.0,332.2,4997
2015-11-05 00:00:00+05:30,330.0,335.5,327.05,333.15,3947
2015-11-06 00:00:00+05:30,329.95,335.0,326.25,333.0,2887
2015-11-09 00:00:00+05:30,325.0,343.15,325.0,340.25,4091
2015-11-10 00:00:00+05:30,360.0,360.0,338.25,341.75,1418
2015-11-11 00:00:00+05:30,350.0,353.7,336.05,350.3,2610
2015-11-13 00:00:00+05:30,348.05,350.0,340.3,347.9,18178
2015-11-16 00:00:00+05:30,347.9,348.6,338.2,342.25,7182
2015-11-17 00:00:00+05:30,348.05,348.15,340.05,341.05,3170
2015-11-18 00:00:00+05:30,338.05,340.05,325.7,329.25,2813
2015-11-19 00:00:00+05:30,334.15,337.0,321.05,330.35,5232
2015-11-20 00:00:00+05:30,331.15,352.0,331.15,343.8,14342
2015-11-23 00:00:00+05:30,347.55,356.05,340.0,345.8,8523
2015-11-24 00:00:00+05:30,343.45,359.85,342.05,353.1,17759
2015-11-26 00:00:00+05:30,363.8,378.0,355.1,371.35,46275
2015-11-27 00:00:00+05:30,373.95,386.4,373.95,379.2,22101
2015-11-30 00:00:00+05:30,382.0,388.0,379.6,385.9,15975
2015-12-01 00:00:00+05:30,381.05,390.0,381.05,383.05,22592
2015-12-02 00:00:00+05:30,382.45,383.0,371.65,374.15,6554
2015-12-03 00:00:00+05:30,371.1,373.4,369.0,371.0,3989
2015-12-04 00:00:00+05:30,370.25,370.25,363.0,367.75,2678
2015-12-07 00:00:00+05:30,373.6,387.25,372.0,376.9,10950
2015-12-08 00:00:00+05:30,389.0,389.0,370.05,372.3,2543
2015-12-09 00:00:00+05:30,366.3,373.9,355.0,357.2,3815
2015-12-10 00:00:00+05:30,362.55,369.95,355.15,361.9,3136
2015-12-11 00:00:00+05:30,355.05,360.0,345.0,348.45,4811
2015-12-14 00:00:00+05:30,344.0,348.05,342.25,345.95,6110
2015-12-15 00:00:00+05:30,354.85,354.95,330.0,332.95,11934
2015-12-16 00:00:00+05:30,333.95,350.0,328.1,335.4,18797
2015-12-17 00:00:00+05:30,338.2,402.45,338.2,392.75,351834
2015-12-18 00:00:00+05:30,365.0,385.0,361.1,378.45,150687
2015-12-21 00:00:00+05:30,379.9,388.95,372.25,376.65,21046
2015-12-22 00:00:00+05:30,378.0,382.7,375.0,377.8,18129
2015-12-23 00:00:00+05:30,379.0,379.85,370.0,374.65,22828
2015-12-24 00:00:00+05:30,374.9,377.9,372.1,375.3,11353
2015-12-28 00:00:00+05:30,380.0,386.0,372.1,375.05,17516
2015-12-29 00:00:00+05:30,376.0,384.7,371.0,378.7,39748
2015-12-30 00:00:00+05:30,387.7,447.15,387.7,396.05,224099
2015-12-31 00:00:00+05:30,398.8,408.05,394.5,396.95,149350
2016-01-01 00:00:00+05:30,397.0,407.8,391.05,405.0,57390
2016-01-04 00:00:00+05:30,407.95,407.95,391.2,394.75,27070
2016-01-05 00:00:00+05:30,396.05,400.0,391.5,397.75,48474
2016-01-06 00:00:00+05:30,396.05,405.0,389.35,391.8,14747
2016-01-07 00:00:00+05:30,393.4,393.4,380.3,382.2,14275
2016-01-08 00:00:00+05:30,389.9,391.0,375.05,379.2,17378
2016-01-11 00:00:00+05:30,379.25,384.7,376.95,380.0,11426
2016-01-12 00:00:00+05:30,376.05,389.0,368.45,371.25,26389
2016-01-13 00:00:00+05:30,383.9,383.9,360.0,365.05,19888
2016-01-14 00:00:00+05:30,360.0,362.0,347.0,354.75,30065
2016-01-15 00:00:00+05:30,354.85,373.0,344.0,348.65,17987
2016-01-18 00:00:00+05:30,345.05,355.0,338.0,347.9,32843
2016-01-19 00:00:00+05:30,349.0,356.95,342.05,351.55,12901
2016-01-20 00:00:00+05:30,346.3,352.75,344.95,348.4,164929
2016-01-21 00:00:00+05:30,348.35,355.0,348.0,349.6,18471
2016-01-22 00:00:00+05:30,349.25,364.8,349.2,360.65,10684
2016-01-25 00:00:00+05:30,377.0,383.55,358.0,369.75,37574
2016-01-27 00:00:00+05:30,377.0,395.0,361.0,365.6,37438
2016-01-28 00:00:00+05:30,367.55,369.6,364.1,365.2,19219
2016-01-29 00:00:00+05:30,365.05,374.35,361.2,365.75,6433
2016-02-01 00:00:00+05:30,377.8,377.8,356.7,362.4,80835
2016-02-02 00:00:00+05:30,366.05,370.0,360.0,362.95,4833
2016-02-03 00:00:00+05:30,361.95,365.0,347.0,362.55,6822
2016-02-04 00:00:00+05:30,363.0,370.7,355.1,361.8,7020
2016-02-05 00:00:00+05:30,358.0,374.9,354.1,369.15,6873
2016-02-08 00:00:00+05:30,373.85,374.75,365.1,370.25,3578
2016-02-09 00:00:00+05:30,370.0,373.8,364.0,370.65,4145
2016-02-10 00:00:00+05:30,368.1,372.5,360.0,369.3,4905
2016-02-11 00:00:00+05:30,366.0,370.0,357.95,362.1,7887
2016-02-12 00:00:00+05:30,360.0,366.95,350.0,360.2,16995
2016-02-15 00:00:00+05:30,364.0,368.0,355.1,363.55,4839
2016-02-16 00:00:00+05:30,368.0,368.0,342.8,346.85,10633
2016-02-17 00:00:00+05:30,343.0,355.0,335.2,345.5,2452
2016-02-18 00:00:00+05:30,354.9,354.9,343.0,345.5,4214
2016-02-19 00:00:00+05:30,345.0,350.0,336.05,347.75,2678
2016-02-22 00:00:00+05:30,347.05,351.8,344.5,345.1,2310
2016-02-23 00:00:00+05:30,343.5,347.9,340.0,345.65,7630
2016-02-24 00:00:00+05:30,350.05,350.05,337.1,339.75,56875
2016-02-25 00:00:00+05:30,348.95,348.95,322.0,327.4,6798
2016-02-26 00:00:00+05:30,325.0,336.15,320.0,328.85,3272
2016-02-29 00:00:00+05:30,329.0,338.0,325.0,333.8,60942
2016-03-01 00:00:00+05:30,340.9,360.0,335.3,357.25,4254
2016-03-02 00:00:00+05:30,363.0,369.0,355.0,360.25,7194
2016-03-03 00:00:00+05:30,355.05,363.9,355.0,360.3,3161
2016-03-04 00:00:00+05:30,358.0,367.9,358.0,361.5,3750
2016-03-08 00:00:00+05:30,366.9,374.75,362.55,365.85,5658
2016-03-09 00:00:00+05:30,365.5,370.85,355.0,368.3,5349
2016-03-10 00:00:00+05:30,370.0,370.0,360.0,360.55,3867
2016-03-11 00:00:00+05:30,358.0,364.6,357.0,361.25,688
2016-03-14 00:00:00+05:30,367.0,367.0,360.0,361.5,3379
2016-03-15 00:00:00+05:30,359.1,370.0,359.1,363.5,4745
2016-03-16 00:00:00+05:30,364.0,367.95,363.5,366.7,1771
2016-03-17 00:00:00+05:30,370.75,370.75,362.0,365.1,3209
2016-03-18 00:00:00+05:30,364.8,385.0,364.0,379.1,7386
2016-03-21 00:00:00+05:30,375.95,385.0,370.1,373.75,3902
2016-03-22 00:00:00+05:30,378.8,378.8,370.0,372.05,4192
2016-03-23 00:00:00+05:30,385.0,390.0,375.55,383.5,14333
2016-03-28 00:00:00+05:30,384.95,387.5,378.0,379.8,4272
2016-03-29 00:00:00+05:30,381.5,385.9,372.2,382.35,5064
2016-03-30 00:00:00+05:30,383.5,395.0,378.65,386.7,25428
2016-03-31 00:00:00+05:30,390.5,393.7,385.05,390.85,8045
2016-04-01 00:00:00+05:30,390.0,394.0,382.0,385.8,3792
2016-04-04 00:00:00+05:30,392.9,392.9,372.25,377.05,7130
2016-04-05 00:00:00+05:30,379.3,379.3,370.0,375.45,3633
2016-04-06 00:00:00+05:30,375.0,392.4,372.55,387.05,5964
2016-04-07 00:00:00+05:30,390.0,395.0,380.9,390.0,10183
2016-04-08 00:00:00+05:30,382.55,391.85,382.55,386.3,3344
2016-04-11 00:00:00+05:30,392.0,393.0,384.0,391.4,7795
2016-04-12 00:00:00+05:30,385.0,401.0,381.25,396.5,13289
2016-04-13 00:00:00+05:30,399.8,415.1,393.55,412.7,43258
2016-04-18 00:00:00+05:30,418.0,422.0,405.0,420.5,10449
2016-04-20 00:00:00+05:30,425.0,438.85,408.05,433.05,12915
2016-04-21 00:00:00+05:30,434.0,450.85,434.0,439.9,21354
2016-04-22 00:00:00+05:30,443.75,443.75,428.25,434.3,5383
2016-04-25 00:00:00+05:30,438.45,438.45,418.9,424.05,6609
2016-04-26 00:00:00+05:30,421.0,427.75,420.0,421.35,2431
2016-04-27 00:00:00+05:30,420.0,423.5,413.0,416.9,6215
2016-04-28 00:00:00+05:30,422.0,430.0,415.0,418.9,6470
2016-04-29 00:00:00+05:30,415.05,420.2,403.0,407.85,4949
2016-05-02 00:00:00+05:30,416.5,416.5,404.0,405.15,2702
2016-05-03 00:00:00+05:30,405.25,413.9,405.0,409.95,206835
2016-05-04 00:00:00+05:30,406.5,419.0,406.5,415.55,3725
2016-05-05 00:00:00+05:30,416.05,421.0,411.0,419.1,3997
2016-05-06 00:00:00+05:30,415.0,424.95,411.75,418.45,2050
2016-05-09 00:00:00+05:30,417.5,424.9,415.1,418.1,1888
2016-05-10 00:00:00+05:30,418.9,429.6,417.0,427.25,13728
2016-05-11 00:00:00+05:30,429.85,433.75,423.15,432.2,3462
2016-05-12 00:00:00+05:30,435.0,436.0,428.05,435.45,5313
2016-05-13 00:00:00+05:30,428.0,438.0,416.5,423.7,4569
2016-05-16 00:00:00+05:30,423.7,432.0,415.55,429.45,3016
2016-05-17 00:00:00+05:30,430.0,442.0,430.0,440.6,17687
2016-05-18 00:00:00+05:30,445.9,447.3,440.0,445.4,5241
2016-05-19 00:00:00+05:30,445.4,445.4,430.3,438.95,4006
2016-05-20 00:00:00+05:30,442.0,443.85,419.95,426.0,10551
2016-05-23 00:00:00+05:30,439.0,496.35,439.0,474.5,158441
2016-05-24 00:00:00+05:30,472.0,474.95,451.15,456.25,35923
2016-05-25 00:00:00+05:30,456.5,493.9,456.5,478.6,63035
2016-05-26 00:00:00+05:30,479.0,489.9,471.05,483.15,19380
2016-05-27 00:00:00+05:30,476.95,484.9,461.0,464.85,27680
2016-05-30 00:00:00+05:30,470.05,478.65,461.0,473.1,9457
2016-05-31 00:00:00+05:30,473.15,480.0,463.5,469.85,5078
2016-06-01 00:00:00+05:30,466.15,475.5,466.1,472.85,3653
2016-06-02 00:00:00+05:30,468.0,498.0,464.5,481.8,26676
2016-06-03 00:00:00+05:30,483.3,489.9,481.05,486.5,10611
2016-06-06 00:00:00+05:30,472.2,501.0,472.2,495.25,15723
2016-06-07 00:00:00+05:30,504.95,521.2,485.9,496.3,39317
2016-06-08 00:00:00+05:30,502.95,519.0,495.1,507.8,16620
2016-06-09 00:00:00+05:30,513.9,515.0,502.5,511.35,10485
2016-06-10 00:00:00+05:30,509.6,519.35,507.0,514.35,12072
2016-06-13 00:00:00+05:30,511.0,515.0,505.0,509.6,5629
2016-06-14 00:00:00+05:30,510.0,518.0,509.0,516.45,6143
2016-06-15 00:00:00+05:30,515.95,533.0,498.15,528.65,76472
2016-06-16 00:00:00+05:30,529.0,549.6,529.0,537.6,33259
2016-06-17 00:00:00+05:30,544.0,548.0,540.0,542.75,14019
2016-06-20 00:00:00+05:30,535.0,544.0,531.0,540.05,7697
2016-06-21 00:00:00+05:30,547.7,557.0,541.95,550.55,20975
2016-06-22 00:00:00+05:30,551.1,571.85,549.0,552.5,23137
2016-06-23 00:00:00+05:30,555.15,569.0,552.0,564.0,24769
2016-06-24 00:00:00+05:30,541.0,565.0,515.55,560.55,41487
2016-06-27 00:00:00+05:30,560.6,575.0,552.0,565.95,14069
2016-06-28 00:00:00+05:30,569.95,573.0,557.55,561.5,8064
2016-06-29 00:00:00+05:30,558.5,587.0,558.5,575.2,36935
2016-06-30 00:00:00+05:30,577.45,587.95,561.2,579.6,14489
2016-07-01 00:00:00+05:30,589.9,604.25,579.1,582.7,24413
2016-07-04 00:00:00+05:30,594.5,594.5,568.0,568.4,18682
2016-07-05 00:00:00+05:30,570.0,571.0,561.3,570.4,8445
2016-07-07 00:00:00+05:30,570.4,578.35,563.85,570.6,11147
2016-07-08 00:00:00+05:30,565.8,584.6,560.0,580.15,4969
2016-07-11 00:00:00+05:30,580.0,593.0,580.0,589.15,10260
2016-07-12 00:00:00+05:30,594.95,602.5,583.6,590.2,47650
2016-07-13 00:00:00+05:30,590.5,599.0,582.05,585.55,17487
2016-07-14 00:00:00+05:30,590.4,593.9,570.0,574.6,8404
2016-07-15 00:00:00+05:30,580.0,586.6,572.8,582.15,8584
2016-07-18 00:00:00+05:30,585.25,587.95,565.75,567.9,9180
2016-07-19 00:00:00+05:30,597.0,659.8,586.25,606.2,303597
2016-07-20 00:00:00+05:30,605.0,622.0,600.0,604.4,59938
2016-07-21 00:00:00+05:30,605.0,606.0,592.25,598.45,34014
2016-07-22 00:00:00+05:30,594.8,605.05,580.1,588.8,20760
2016-07-25 00:00:00+05:30,585.0,601.8,584.0,596.9,17975
2016-07-26 00:00:00+05:30,596.75,608.75,591.0,600.6,25195
2016-07-27 00:00:00+05:30,605.0,629.5,605.0,625.65,65084
