date,open,high,low,close,volume
2016-07-14 00:00:00+05:30,71.25,71.9,70.2,70.85,2429176
2016-07-15 00:00:00+05:30,71.05,71.4,69.3,70.2,3716835
2016-07-18 00:00:00+05:30,70.3,72.2,70.2,71.05,5439733
2016-07-19 00:00:00+05:30,71.0,71.7,70.4,71.2,1548068
2016-07-20 00:00:00+05:30,71.9,74.2,71.4,73.55,4701512
2016-07-21 00:00:00+05:30,74.0,74.5,72.1,72.4,3399743
2016-07-22 00:00:00+05:30,72.65,74.0,72.0,73.4,2821285
2016-07-25 00:00:00+05:30,73.7,74.2,72.6,73.85,2469883
2016-07-26 00:00:00+05:30,74.0,74.45,72.2,72.8,1999271
2016-07-27 00:00:00+05:30,72.5,77.5,72.5,76.75,6416773
2016-07-28 00:00:00+05:30,77.9,78.8,76.85,78.1,8292249
2016-07-29 00:00:00+05:30,78.15,79.4,77.5,78.5,3769086
2016-08-01 00:00:00+05:30,80.5,80.7,76.65,78.5,4115252
2016-08-02 00:00:00+05:30,79.4,79.4,76.75,77.1,1460089
2016-08-03 00:00:00+05:30,77.7,78.15,74.3,75.0,2390910
2016-08-04 00:00:00+05:30,76.1,79.6,75.15,78.95,5903581
2016-08-05 00:00:00+05:30,79.9,81.3,78.6,80.6,4516255
2016-08-08 00:00:00+05:30,80.6,84.9,80.3,84.35,7565865
2016-08-09 00:00:00+05:30,85.0,85.45,82.4,83.35,5797889
2016-08-10 00:00:00+05:30,84.1,84.1,81.35,82.05,2246280
2016-08-11 00:00:00+05:30,81.65,83.25,81.3,82.6,1691089
2016-08-12 00:00:00+05:30,83.2,83.95,82.5,83.45,1559484
2016-08-16 00:00:00+05:30,83.5,86.65,82.8,85.95,3252900
2016-08-17 00:00:00+05:30,86.0,87.95,86.0,86.45,2686072
2016-08-18 00:00:00+05:30,86.6,88.8,86.05,87.35,2619302
2016-08-19 00:00:00+05:30,87.55,88.0,86.35,87.15,1650665
2016-08-22 00:00:00+05:30,86.75,88.9,86.25,87.4,1989136
2016-08-23 00:00:00+05:30,87.0,87.85,85.9,86.4,3821700
2016-08-24 00:00:00+05:30,86.05,86.8,84.45,86.4,2724599
2016-08-25 00:00:00+05:30,86.7,86.8,83.8,84.15,6107972
2016-08-26 00:00:00+05:30,84.1,84.75,82.3,82.85,2061638
2016-08-29 00:00:00+05:30,83.05,84.3,79.2,80.4,4287323
2016-08-30 00:00:00+05:30,81.75,84.5,79.5,81.85,11403318
2016-08-31 00:00:00+05:30,83.0,85.5,82.5,83.3,10605102
2016-09-01 00:00:00+05:30,84.45,84.65,80.55,81.1,3377292
2016-09-02 00:00:00+05:30,81.35,82.45,80.9,81.65,1822847
2016-09-06 00:00:00+05:30,82.5,82.9,81.7,82.45,2019538
2016-09-07 00:00:00+05:30,83.2,84.2,82.25,83.6,3519072
2016-09-08 00:00:00+05:30,83.95,83.95,81.75,82.7,2444249
2016-09-09 00:00:00+05:30,83.2,84.0,81.4,81.9,2873117
2016-09-12 00:00:00+05:30,81.0,82.45,77.9,79.8,3736330
2016-09-14 00:00:00+05:30,80.0,80.75,78.5,79.5,5782964
2016-09-15 00:00:00+05:30,79.75,80.7,79.25,80.0,3961629
2016-09-16 00:00:00+05:30,80.5,82.45,80.4,81.0,4135674
2016-09-19 00:00:00+05:30,81.3,82.65,81.05,82.15,1762855
2016-09-20 00:00:00+05:30,82.45,82.45,81.2,81.55,1760140
2016-09-21 00:00:00+05:30,81.25,82.3,80.7,81.05,2201357
2016-09-22 00:00:00+05:30,82.45,82.45,80.85,81.55,1750122
2016-09-23 00:00:00+05:30,81.6,81.8,80.0,80.4,1198952
2016-09-26 00:00:00+05:30,80.1,81.75,79.35,80.0,2143354
2016-09-27 00:00:00+05:30,80.2,80.75,78.75,79.0,1763786
2016-09-28 00:00:00+05:30,79.0,80.0,78.85,79.75,2095958
2016-09-29 00:00:00+05:30,80.6,80.6,68.95,74.55,6160658
2016-09-30 00:00:00+05:30,74.5,75.6,73.6,75.05,2123209
2016-10-03 00:00:00+05:30,75.3,79.2,75.3,78.75,2506294
2016-10-04 00:00:00+05:30,79.0,79.25,77.2,78.05,2714310
2016-10-05 00:00:00+05:30,78.2,79.6,77.75,78.8,2431155
2016-10-06 00:00:00+05:30,79.2,79.35,75.5,76.95,3585541
2016-10-07 00:00:00+05:30,77.0,77.55,76.0,76.85,1981564
2016-10-10 00:00:00+05:30,77.75,77.75,76.05,76.45,2116078
2016-10-13 00:00:00+05:30,76.4,76.8,74.55,75.2,2413277
2016-10-14 00:00:00+05:30,75.0,75.75,74.6,75.3,1630656
2016-10-17 00:00:00+05:30,75.5,76.15,73.4,74.35,2850153
2016-10-18 00:00:00+05:30,74.6,76.1,74.45,75.9,2382588
2016-10-19 00:00:00+05:30,76.2,76.4,75.45,76.0,1995033
2016-10-20 00:00:00+05:30,76.4,76.8,75.45,75.9,2804119
2016-10-21 00:00:00+05:30,76.5,78.1,76.1,76.4,4355165
2016-10-24 00:00:00+05:30,75.7,77.7,75.55,76.75,3829993
2016-10-25 00:00:00+05:30,76.7,77.2,75.85,76.25,3659536
2016-10-26 00:00:00+05:30,75.9,76.3,74.4,74.8,1525004
2016-10-27 00:00:00+05:30,74.55,75.25,73.3,73.85,3935800
2016-10-28 00:00:00+05:30,73.85,77.0,73.5,76.7,3593405
2016-10-30 00:00:00+05:30,76.6,77.2,76.2,76.65,195654
2016-11-01 00:00:00+05:30,76.7,79.4,76.1,77.5,2705207
2016-11-02 00:00:00+05:30,77.0,77.7,75.6,77.2,2095670
2016-11-03 00:00:00+05:30,77.25,78.1,76.6,77.0,1987933
2016-11-04 00:00:00+05:30,76.6,77.4,74.15,77.0,2995094
2016-11-07 00:00:00+05:30,77.25,86.65,77.2,85.9,15859204
2016-11-08 00:00:00+05:30,86.5,87.2,81.3,82.95,9693146
2016-11-09 00:00:00+05:30,74.7,82.75,70.55,82.25,8117742
2016-11-10 00:00:00+05:30,83.6,84.9,81.45,81.9,2746915
2016-11-11 00:00:00+05:30,81.0,81.4,77.9,78.65,2711708
2016-11-15 00:00:00+05:30,78.65,79.2,74.95,75.35,2221997
2016-11-16 00:00:00+05:30,76.5,77.35,73.4,73.8,2101996
2016-11-17 00:00:00+05:30,74.95,74.95,72.0,72.5,2220292
2016-11-18 00:00:00+05:30,72.3,73.6,71.4,72.75,1364750
2016-11-21 00:00:00+05:30,73.0,73.15,68.8,69.25,4161965
2016-11-22 00:00:00+05:30,70.0,72.7,68.65,72.1,3720245
2016-11-23 00:00:00+05:30,72.2,73.4,71.5,73.05,1998245
2016-11-24 00:00:00+05:30,73.0,75.55,70.7,74.8,2912810
2016-11-25 00:00:00+05:30,75.05,75.9,73.0,73.65,4329730
2016-11-28 00:00:00+05:30,73.65,75.05,71.75,73.2,2319722
2016-11-29 00:00:00+05:30,73.0,75.0,73.0,73.8,2150056
2016-11-30 00:00:00+05:30,74.6,78.35,74.15,77.3,7035016
2016-12-01 00:00:00+05:30,78.1,79.25,75.8,76.4,4519058
2016-12-02 00:00:00+05:30,76.4,77.85,75.45,76.3,1905362
2016-12-05 00:00:00+05:30,76.95,76.95,67.8,68.35,19650672
2016-12-06 00:00:00+05:30,68.3,69.75,64.55,66.2,29236477
2016-12-07 00:00:00+05:30,67.0,67.45,65.15,65.65,7491476
2016-12-08 00:00:00+05:30,63.0,63.45,60.2,61.9,47448005
2016-12-09 00:00:00+05:30,62.75,63.75,62.3,63.1,10425650
2016-12-12 00:00:00+05:30,63.5,63.5,60.4,60.8,12765795
2016-12-13 00:00:00+05:30,60.95,61.2,59.4,60.1,8553855
2016-12-14 00:00:00+05:30,60.35,60.35,59.0,59.25,5497611
2016-12-15 00:00:00+05:30,58.25,59.75,58.2,59.35,4936110
2016-12-16 00:00:00+05:30,59.95,60.05,59.05,59.35,3348794
2016-12-19 00:00:00+05:30,59.35,59.35,58.75,59.0,3121958
2016-12-20 00:00:00+05:30,59.1,59.2,57.45,58.2,3320768
2016-12-21 00:00:00+05:30,58.0,58.25,57.6,57.75,2019666
2016-12-22 00:00:00+05:30,57.8,57.9,56.8,57.25,4433963
2016-12-23 00:00:00+05:30,57.2,58.55,56.65,57.65,3571773
2016-12-26 00:00:00+05:30,58.15,58.15,55.6,55.9,2637077
2016-12-27 00:00:00+05:30,56.0,57.4,55.75,57.0,2403230
2016-12-28 00:00:00+05:30,57.0,60.4,57.0,58.7,7454376
2016-12-29 00:00:00+05:30,58.45,59.15,58.2,58.35,4857146
2016-12-30 00:00:00+05:30,58.9,59.8,58.6,59.3,4093266
2017-01-02 00:00:00+05:30,60.25,60.5,58.85,59.95,2246764
2017-01-03 00:00:00+05:30,60.4,61.15,60.1,60.75,2777795
2017-01-04 00:00:00+05:30,61.4,61.9,60.75,61.2,2317292
2017-01-05 00:00:00+05:30,62.3,62.35,61.15,61.95,2390991
2017-01-06 00:00:00+05:30,62.4,62.6,61.45,61.75,2553747
2017-01-09 00:00:00+05:30,62.3,62.55,61.25,61.3,1317987
2017-01-10 00:00:00+05:30,61.55,62.65,61.15,61.75,3441030
2017-01-11 00:00:00+05:30,62.1,62.7,61.8,62.15,2763543
2017-01-12 00:00:00+05:30,62.7,65.15,62.15,64.35,10279921
2017-01-13 00:00:00+05:30,64.95,65.05,63.5,64.35,2868130
2017-01-16 00:00:00+05:30,64.3,65.6,63.8,64.8,3529315
2017-01-17 00:00:00+05:30,65.2,65.8,64.35,65.05,3364112
2017-01-18 00:00:00+05:30,65.4,65.95,64.75,65.0,2398010
2017-01-19 00:00:00+05:30,65.05,65.5,64.4,64.7,1653605
2017-01-20 00:00:00+05:30,64.9,65.45,62.85,63.1,2439758
2017-01-23 00:00:00+05:30,63.15,64.6,62.4,63.95,2979053
2017-01-24 00:00:00+05:30,64.25,64.45,63.4,63.95,1646430
2017-01-25 00:00:00+05:30,65.0,65.2,63.7,64.65,2673070
2017-01-27 00:00:00+05:30,65.0,67.9,64.65,67.15,5870857
2017-01-30 00:00:00+05:30,67.15,67.15,65.7,65.85,2211539
2017-01-31 00:00:00+05:30,65.85,66.45,64.1,64.3,2040332
2017-02-01 00:00:00+05:30,64.3,66.6,63.05,66.25,4340771
2017-02-02 00:00:00+05:30,66.6,67.3,65.2,66.55,2382235
2017-02-03 00:00:00+05:30,66.35,68.7,66.1,67.95,3280453
2017-02-06 00:00:00+05:30,68.4,71.65,68.05,69.7,8354348
2017-02-07 00:00:00+05:30,70.5,73.2,70.15,71.7,8023019
2017-02-08 00:00:00+05:30,72.45,72.55,70.1,71.75,5167840
2017-02-09 00:00:00+05:30,72.3,73.45,71.8,72.35,4547390
2017-02-10 00:00:00+05:30,73.0,73.0,70.75,71.2,2453097
2017-02-13 00:00:00+05:30,70.2,70.45,66.5,66.8,10953546
2017-02-14 00:00:00+05:30,67.0,67.3,65.75,66.25,2225777
2017-02-15 00:00:00+05:30,65.0,67.35,63.75,64.9,3258094
2017-02-16 00:00:00+05:30,64.8,66.5,64.1,66.25,2209460
2017-02-17 00:00:00+05:30,66.6,67.15,65.35,65.5,4301584
2017-02-20 00:00:00+05:30,66.45,68.0,65.75,67.8,4272167
2017-02-21 00:00:00+05:30,68.15,68.25,67.05,67.7,1751971
2017-02-22 00:00:00+05:30,68.0,68.7,66.4,66.75,2433879
2017-02-23 00:00:00+05:30,67.0,67.95,66.5,67.6,4775243
2017-02-27 00:00:00+05:30,67.6,69.55,67.25,69.2,4723085
2017-02-28 00:00:00+05:30,69.2,69.95,68.5,68.95,1871433
2017-03-01 00:00:00+05:30,69.1,70.4,69.0,69.4,2638347
2017-03-02 00:00:00+05:30,69.7,70.0,67.15,67.5,2001727
2017-03-03 00:00:00+05:30,67.25,68.1,66.8,67.7,2055169
2017-03-06 00:00:00+05:30,67.7,69.4,67.5,68.85,1876087
2017-03-07 00:00:00+05:30,71.7,72.4,70.0,70.95,8686674
2017-03-08 00:00:00+05:30,71.05,71.4,67.85,70.2,3620943
2017-03-09 00:00:00+05:30,69.95,70.25,69.1,69.1,901514
2017-03-10 00:00:00+05:30,69.5,70.3,68.05,68.4,1659166
2017-03-14 00:00:00+05:30,71.0,71.35,69.25,70.9,4077779
2017-03-15 00:00:00+05:30,71.0,71.35,69.6,69.9,2168400
2017-03-16 00:00:00+05:30,70.05,74.0,70.05,73.55,5510518
2017-03-17 00:00:00+05:30,74.1,74.5,72.1,73.3,5136854
2017-03-20 00:00:00+05:30,73.4,74.4,73.0,73.6,1837578
2017-03-21 00:00:00+05:30,74.0,74.0,72.65,73.15,897196
2017-03-22 00:00:00+05:30,71.75,74.5,71.7,73.15,1707572
2017-03-23 00:00:00+05:30,73.15,74.85,73.1,74.5,1983764
2017-03-24 00:00:00+05:30,74.8,77.65,74.4,77.3,4203394
2017-03-27 00:00:00+05:30,77.5,78.25,76.4,77.25,2540383
2017-03-28 00:00:00+05:30,77.5,78.25,76.45,77.0,1975448
2017-03-29 00:00:00+05:30,77.75,77.75,76.6,77.15,1561634
2017-03-30 00:00:00+05:30,77.05,78.05,76.25,76.8,2860789
2017-03-31 00:00:00+05:30,77.0,78.4,75.0,77.65,2003215
2017-04-03 00:00:00+05:30,77.8,80.0,77.4,79.8,1953043
2017-04-05 00:00:00+05:30,80.45,81.0,79.75,80.55,1984639
2017-04-06 00:00:00+05:30,80.9,81.2,79.0,79.65,3094287
2017-04-07 00:00:00+05:30,79.9,79.95,78.5,78.95,967629
2017-04-10 00:00:00+05:30,78.95,80.15,78.65,79.7,1341144
2017-04-11 00:00:00+05:30,79.6,80.5,78.9,80.0,1837837
2017-04-12 00:00:00+05:30,80.05,80.65,78.9,79.5,2318279
2017-04-13 00:00:00+05:30,79.05,80.1,78.85,79.85,1568161
2017-04-17 00:00:00+05:30,80.2,80.5,79.4,79.75,1486609
2017-04-18 00:00:00+05:30,80.0,80.25,78.1,78.6,1954703
2017-04-19 00:00:00+05:30,78.8,80.4,77.7,79.65,1339715
2017-04-20 00:00:00+05:30,79.4,82.2,79.2,79.8,2908968
2017-04-21 00:00:00+05:30,80.5,80.7,78.5,79.55,1546549
2017-04-24 00:00:00+05:30,78.55,80.4,78.55,79.8,1623683
2017-04-25 00:00:00+05:30,79.5,80.2,78.95,79.55,2060599
2017-04-26 00:00:00+05:30,79.5,79.9,77.55,78.05,2136374
2017-04-27 00:00:00+05:30,77.9,79.25,77.7,78.3,2359592
2017-04-28 00:00:00+05:30,78.05,79.8,78.05,78.6,1092687
2017-05-02 00:00:00+05:30,77.0,79.75,77.0,78.45,929159
2017-05-03 00:00:00+05:30,78.55,79.15,76.8,76.95,1078923
2017-05-04 00:00:00+05:30,77.3,78.1,76.65,77.65,809792
2017-05-05 00:00:00+05:30,77.75,78.8,76.75,77.95,2095722
2017-05-08 00:00:00+05:30,78.05,78.5,75.5,76.6,2317233
2017-05-09 00:00:00+05:30,76.7,83.9,76.2,83.4,9272683
2017-05-10 00:00:00+05:30,84.4,89.9,84.15,88.9,12477990
2017-05-11 00:00:00+05:30,89.0,92.9,86.8,91.95,6683118
2017-05-12 00:00:00+05:30,92.0,92.25,88.95,91.35,3891695
2017-05-15 00:00:00+05:30,91.55,96.8,91.1,94.45,8021019
2017-05-16 00:00:00+05:30,94.45,95.5,93.5,94.45,2600717
2017-05-17 00:00:00+05:30,93.25,95.0,92.85,93.65,3487372
2017-05-18 00:00:00+05:30,92.95,93.35,89.85,90.2,2585452
2017-05-19 00:00:00+05:30,91.0,93.2,89.3,91.65,2863998
2017-05-22 00:00:00+05:30,92.0,92.95,89.75,90.05,3179120
2017-05-23 00:00:00+05:30,88.5,92.5,86.15,88.25,5561729
2017-05-24 00:00:00+05:30,88.7,90.65,87.45,88.15,2746314
2017-05-25 00:00:00+05:30,88.2,93.7,87.65,92.8,3328112
2017-05-26 00:00:00+05:30,93.7,97.4,91.35,93.35,5766419
2017-05-29 00:00:00+05:30,90.3,90.45,78.15,78.9,11481575
2017-05-30 00:00:00+05:30,79.2,83.15,77.5,82.65,6792160
2017-05-31 00:00:00+05:30,83.35,83.65,81.3,82.75,2781171
2017-06-01 00:00:00+05:30,82.2,84.25,81.4,83.75,1905650
2017-06-02 00:00:00+05:30,83.7,84.8,83.1,83.75,1225052
2017-06-05 00:00:00+05:30,83.75,85.6,82.15,84.55,1637249
2017-06-06 00:00:00+05:30,84.5,85.25,82.75,83.55,1136197
2017-06-07 00:00:00+05:30,83.05,86.5,82.8,84.25,925935
2017-06-08 00:00:00+05:30,85.4,86.15,83.65,84.6,1686672
2017-06-09 00:00:00+05:30,84.6,84.85,83.8,84.45,1189895
2017-06-12 00:00:00+05:30,84.05,84.15,81.55,82.05,1283053
2017-06-13 00:00:00+05:30,81.7,83.5,81.7,82.75,1076932
2017-06-14 00:00:00+05:30,82.5,83.2,80.75,82.0,1368433
2017-06-15 00:00:00+05:30,82.0,82.65,81.35,82.25,1207995
2017-06-16 00:00:00+05:30,82.7,83.6,82.3,83.2,1084615
2017-06-19 00:00:00+05:30,83.8,86.05,83.65,85.0,2240103
2017-06-20 00:00:00+05:30,85.0,85.3,83.1,84.9,1145490
2017-06-21 00:00:00+05:30,84.4,87.1,84.2,85.25,4206948
2017-06-22 00:00:00+05:30,86.0,86.35,83.65,84.3,1719610
2017-06-23 00:00:00+05:30,84.25,84.5,80.45,81.5,1883810
2017-06-27 00:00:00+05:30,81.8,82.45,78.9,80.0,1428252
2017-06-28 00:00:00+05:30,78.65,80.55,78.0,80.25,1290396
2017-06-29 00:00:00+05:30,81.7,82.0,79.8,80.85,1374757
2017-06-30 00:00:00+05:30,80.75,84.2,79.6,82.1,3310104
2017-07-03 00:00:00+05:30,83.0,83.5,82.15,82.6,1726409
2017-07-04 00:00:00+05:30,82.7,83.4,81.5,82.45,971738
2017-07-05 00:00:00+05:30,82.5,84.0,81.05,83.0,1656981
2017-07-06 00:00:00+05:30,83.2,83.95,82.5,83.05,1363866
2017-07-07 00:00:00+05:30,82.5,83.6,82.35,82.8,431131
2017-07-10 00:00:00+05:30,83.0,84.0,82.75,83.1,191920
2017-07-11 00:00:00+05:30,83.25,84.0,82.2,82.45,848864
2017-07-12 00:00:00+05:30,82.3,83.35,82.05,82.75,832126
2017-07-13 00:00:00+05:30,82.75,85.95,82.6,84.65,4345474
2017-07-14 00:00:00+05:30,85.0,85.2,83.35,84.2,1400287
2017-07-17 00:00:00+05:30,84.2,86.1,83.9,85.1,3173062
2017-07-18 00:00:00+05:30,84.9,85.85,84.4,84.9,2679189
2017-07-19 00:00:00+05:30,85.0,86.0,84.95,85.35,2143662
2017-07-20 00:00:00+05:30,86.0,86.9,85.0,85.95,4198856
2017-07-21 00:00:00+05:30,86.05,86.35,84.5,85.65,1904318
2017-07-24 00:00:00+05:30,85.9,86.65,84.75,85.15,2692484
2017-07-25 00:00:00+05:30,85.1,85.9,84.7,85.05,1588103
2017-07-26 00:00:00+05:30,84.8,85.55,84.25,84.9,1215208
2017-07-27 00:00:00+05:30,85.0,85.45,83.75,84.55,1651658
2017-07-28 00:00:00+05:30,84.25,85.7,83.2,84.85,1083609
2017-07-31 00:00:00+05:30,84.1,85.45,83.85,84.85,834584
2017-08-01 00:00:00+05:30,86.0,86.0,83.6,84.45,1792439
2017-08-02 00:00:00+05:30,83.5,85.0,83.45,84.0,621328
2017-08-03 00:00:00+05:30,83.45,83.9,81.0,81.65,612993
2017-08-04 00:00:00+05:30,81.5,82.0,80.45,81.25,603374
2017-08-07 00:00:00+05:30,80.15,83.8,80.15,82.5,1669536
2017-08-08 00:00:00+05:30,82.05,82.6,77.0,77.5,1935963
2017-08-09 00:00:00+05:30,78.0,79.35,75.1,76.3,1074908
2017-08-10 00:00:00+05:30,76.0,76.2,68.7,72.2,2843225
2017-08-11 00:00:00+05:30,72.0,81.4,67.5,77.05,6751806
2017-08-14 00:00:00+05:30,81.1,82.25,78.35,81.45,4096334
2017-08-16 00:00:00+05:30,82.4,82.4,80.0,81.0,1711894
2017-08-17 00:00:00+05:30,81.0,81.35,80.0,80.3,913685
2017-08-18 00:00:00+05:30,80.0,82.6,78.5,81.4,1704715
2017-08-21 00:00:00+05:30,83.5,83.85,80.95,81.3,2315223
2017-08-22 00:00:00+05:30,81.5,82.1,77.8,79.05,1894271
2017-08-23 00:00:00+05:30,79.45,81.65,78.75,80.3,2056030
2017-08-24 00:00:00+05:30,80.3,80.6,79.35,79.85,1108455
2017-08-28 00:00:00+05:30,79.5,80.45,79.4,79.9,1709567
2017-08-29 00:00:00+05:30,79.9,80.45,78.2,78.45,2088255
2017-08-30 00:00:00+05:30,79.6,79.9,78.4,79.55,1121132
2017-08-31 00:00:00+05:30,79.8,81.05,79.1,80.35,3983272
2017-09-01 00:00:00+05:30,81.0,82.1,79.75,81.8,1484517
2017-09-04 00:00:00+05:30,81.4,81.9,80.25,81.05,1117656
2017-09-05 00:00:00+05:30,81.5,86.45,80.8,85.45,5442464
2017-09-06 00:00:00+05:30,85.6,88.55,85.35,87.7,5693689
2017-09-07 00:00:00+05:30,87.9,89.45,86.3,88.6,2254429
2017-09-08 00:00:00+05:30,89.4,90.2,86.8,87.1,4544334
2017-09-11 00:00:00+05:30,87.9,88.5,86.8,87.15,1128894
2017-09-12 00:00:00+05:30,87.6,87.7,84.95,85.25,2147460
2017-09-13 00:00:00+05:30,85.9,86.7,85.1,85.35,1411206
2017-09-14 00:00:00+05:30,85.9,87.15,84.35,85.25,2091343
2017-09-15 00:00:00+05:30,84.8,85.45,82.85,83.4,3995299
2017-09-18 00:00:00+05:30,83.55,84.4,82.0,82.25,2620758
2017-09-19 00:00:00+05:30,82.7,83.4,81.65,81.9,2823009
2017-09-20 00:00:00+05:30,82.5,83.5,80.85,81.15,5475324
2017-09-21 00:00:00+05:30,81.2,82.35,80.1,82.1,1863313
2017-09-22 00:00:00+05:30,81.8,82.25,78.85,79.1,1928622
2017-09-25 00:00:00+05:30,79.5,80.9,75.6,79.0,4518753
2017-09-26 00:00:00+05:30,79.8,80.25,77.2,77.8,1521639
2017-09-27 00:00:00+05:30,78.5,78.65,76.0,76.35,2033941
2017-11-16 00:00:00+05:30,80.0,80.85,78.5,80.45,1452459
2017-11-17 00:00:00+05:30,81.65,84.9,80.65,83.5,2316039
2017-11-20 00:00:00+05:30,84.25,85.0,82.7,84.0,2222283
2017-11-21 00:00:00+05:30,84.0,86.8,84.0,86.35,2542547
2017-11-22 00:00:00+05:30,86.1,86.4,84.0,85.9,1105845
2017-11-23 00:00:00+05:30,86.45,87.2,84.7,86.65,1970891
2017-11-24 00:00:00+05:30,87.65,87.75,84.85,85.3,3577664
2017-11-27 00:00:00+05:30,85.05,87.5,84.25,87.15,2266218
2017-11-28 00:00:00+05:30,87.45,90.8,86.5,88.1,6919983
2017-11-29 00:00:00+05:30,88.1,89.45,87.25,88.0,3032555
2017-11-30 00:00:00+05:30,87.65,88.0,85.85,86.55,2104532
2017-12-01 00:00:00+05:30,87.0,88.55,83.2,84.0,2854448
2017-12-04 00:00:00+05:30,85.2,85.4,82.2,84.4,1538493
2017-12-05 00:00:00+05:30,84.45,85.45,83.4,84.7,1532937
2017-12-06 00:00:00+05:30,84.8,85.7,82.35,82.75,1758981
2017-12-07 00:00:00+05:30,83.0,84.75,82.85,84.4,1115091
2017-12-08 00:00:00+05:30,84.95,86.75,84.25,86.35,1840531
2017-12-11 00:00:00+05:30,87.35,87.35,85.7,86.3,1037115
2017-12-12 00:00:00+05:30,86.3,88.1,84.8,86.7,2650157
2017-12-13 00:00:00+05:30,87.2,87.95,85.1,85.7,2751418
2017-12-14 00:00:00+05:30,85.4,86.2,83.1,84.15,2349076
2017-12-15 00:00:00+05:30,84.8,86.1,84.45,84.7,1465468
2017-12-18 00:00:00+05:30,84.7,86.6,80.65,85.95,3354494
2017-12-19 00:00:00+05:30,86.0,87.4,86.0,87.1,1562337
2017-12-20 00:00:00+05:30,87.5,89.0,86.4,88.0,2551331
2017-12-21 00:00:00+05:30,89.0,91.95,88.0,91.0,8105400
2017-12-22 00:00:00+05:30,91.85,92.55,90.4,90.8,3675174
2017-12-26 00:00:00+05:30,91.1,91.7,90.3,90.65,802662
2017-12-27 00:00:00+05:30,91.1,92.15,89.6,90.4,1832936
2017-12-28 00:00:00+05:30,90.9,93.5,90.45,92.45,5532179
2017-12-29 00:00:00+05:30,93.7,94.2,91.6,92.8,3799019
2018-01-01 00:00:00+05:30,93.3,95.2,92.05,92.8,3638378
2018-01-02 00:00:00+05:30,93.15,93.45,89.5,90.55,6490959
2018-01-03 00:00:00+05:30,91.1,93.3,90.85,91.2,3765509
2018-01-04 00:00:00+05:30,91.7,93.35,90.5,91.9,4606295
2018-01-05 00:00:00+05:30,92.35,93.75,92.1,92.95,2789287
2018-01-08 00:00:00+05:30,93.2,97.0,92.9,96.35,8559470
2018-01-09 00:00:00+05:30,96.95,97.5,93.95,94.35,4866575
2018-01-10 00:00:00+05:30,94.65,95.7,93.95,94.65,3486222
2018-01-11 00:00:00+05:30,94.55,98.5,93.9,97.1,6113847
2018-01-12 00:00:00+05:30,97.9,99.15,96.55,97.9,9705145
2018-01-15 00:00:00+05:30,98.35,99.0,96.75,96.95,2973194
2018-01-16 00:00:00+05:30,96.95,97.5,92.85,94.95,5542778
2018-01-17 00:00:00+05:30,94.85,97.5,92.7,96.9,4043035
2018-01-18 00:00:00+05:30,97.3,98.55,93.2,94.05,3530290
2018-01-19 00:00:00+05:30,94.5,95.85,93.7,95.4,1546000
2018-01-22 00:00:00+05:30,94.8,98.15,94.35,96.4,2255419
2018-01-23 00:00:00+05:30,95.6,97.2,94.2,95.15,2400009
2018-01-24 00:00:00+05:30,94.8,95.0,93.25,94.45,1470329
2018-01-25 00:00:00+05:30,94.45,95.4,91.65,92.1,2917292
2018-01-29 00:00:00+05:30,91.6,93.85,90.6,91.1,3079013
2018-01-30 00:00:00+05:30,91.5,93.15,90.3,91.35,2646255
2018-01-31 00:00:00+05:30,90.5,92.0,90.3,90.9,3626487
2018-02-01 00:00:00+05:30,90.95,92.4,87.95,91.45,4010086
2018-02-02 00:00:00+05:30,89.2,90.5,84.1,86.0,7773227
2018-02-05 00:00:00+05:30,84.1,86.3,83.4,85.7,2029536
2018-02-06 00:00:00+05:30,81.0,84.0,80.4,83.55,2589630
2018-02-07 00:00:00+05:30,84.85,87.0,84.3,85.6,3015722
2018-02-08 00:00:00+05:30,87.7,89.25,85.8,88.8,2572376
2018-02-09 00:00:00+05:30,86.6,88.75,86.1,88.15,1238671
2018-02-12 00:00:00+05:30,88.0,92.0,87.7,90.25,2663076
2018-02-14 00:00:00+05:30,89.0,90.85,87.0,89.45,2822925
2018-02-15 00:00:00+05:30,89.95,90.6,87.0,87.95,867202
2018-02-16 00:00:00+05:30,88.0,89.4,83.6,84.4,3635709
2018-02-19 00:00:00+05:30,84.35,84.7,82.0,82.8,4824745
2018-02-20 00:00:00+05:30,83.0,83.4,81.7,82.2,1247709
2018-02-21 00:00:00+05:30,82.5,82.85,81.45,82.25,1467233
2018-02-22 00:00:00+05:30,82.0,82.25,80.3,80.95,1295339
2018-02-23 00:00:00+05:30,80.85,83.25,80.65,82.65,2229525
2018-02-26 00:00:00+05:30,83.5,83.6,82.4,82.65,978192
2018-02-27 00:00:00+05:30,83.2,83.7,82.5,82.85,788962
2018-02-28 00:00:00+05:30,82.05,83.75,81.85,83.5,887523
2018-03-01 00:00:00+05:30,83.2,83.85,81.2,82.05,3926375
2018-03-05 00:00:00+05:30,81.65,82.0,79.25,80.25,2817040
2018-03-06 00:00:00+05:30,80.65,81.4,78.9,79.45,3340337
2018-03-07 00:00:00+05:30,79.6,79.6,76.25,76.9,2406306
2018-03-08 00:00:00+05:30,77.5,79.6,75.1,79.05,2615472
2018-03-09 00:00:00+05:30,79.05,79.85,77.7,78.25,1128440
