date,open,high,low,close,volume
2017-03-21 00:00:00+05:30,25.25,25.4,24.05,24.25,254595
2017-03-22 00:00:00+05:30,24.0,24.0,23.6,23.75,160040
2017-03-23 00:00:00+05:30,23.8,24.55,23.25,23.55,156520
2017-03-24 00:00:00+05:30,23.8,24.0,23.5,23.75,907860
2017-03-27 00:00:00+05:30,23.75,24.1,23.45,23.85,848240
2017-03-28 00:00:00+05:30,24.5,24.5,23.6,23.85,624515
2017-03-29 00:00:00+05:30,24.05,25.0,23.9,24.45,1392225
2017-03-30 00:00:00+05:30,24.8,26.3,24.45,25.8,677430
2017-03-31 00:00:00+05:30,26.1,26.85,25.6,26.05,636620
2017-04-03 00:00:00+05:30,26.65,26.65,25.5,25.7,128875
2017-04-05 00:00:00+05:30,25.8,26.35,25.8,26.3,278395
2017-04-06 00:00:00+05:30,26.05,26.55,25.9,26.4,358865
2017-04-07 00:00:00+05:30,26.2,27.0,26.05,26.6,945085
2017-04-10 00:00:00+05:30,26.4,27.0,26.1,26.55,456790
2017-04-11 00:00:00+05:30,26.6,27.25,26.55,27.1,299900
2017-04-12 00:00:00+05:30,26.8,27.35,25.5,27.25,610365
2017-04-13 00:00:00+05:30,27.15,27.8,26.45,27.65,602905
2017-04-17 00:00:00+05:30,28.35,28.35,27.65,28.0,301600
2017-04-18 00:00:00+05:30,28.15,28.15,27.0,27.6,117820
2017-04-19 00:00:00+05:30,28.0,28.0,26.7,27.15,434720
2017-04-20 00:00:00+05:30,27.2,27.65,27.1,27.45,293880
2017-04-21 00:00:00+05:30,27.65,27.7,26.8,27.6,760205
2017-04-24 00:00:00+05:30,27.95,30.0,27.1,28.7,782745
2017-04-25 00:00:00+05:30,28.05,29.55,26.8,27.9,823815
2017-04-26 00:00:00+05:30,28.4,29.1,27.65,28.05,1108735
2017-04-27 00:00:00+05:30,28.2,28.6,27.6,28.05,159100
2017-04-28 00:00:00+05:30,29.0,30.2,28.45,29.95,1582210
2017-05-02 00:00:00+05:30,30.4,31.05,30.0,30.35,1276590
2017-05-03 00:00:00+05:30,30.45,30.6,29.7,30.1,450795
2017-05-04 00:00:00+05:30,30.45,31.0,28.35,30.1,1819190
2017-05-05 00:00:00+05:30,30.2,30.95,29.55,30.15,1001205
2017-05-08 00:00:00+05:30,30.4,31.9,30.1,31.5,2524875
2017-05-09 00:00:00+05:30,32.0,32.55,31.4,31.9,2256660
2017-05-10 00:00:00+05:30,32.05,32.6,31.6,32.0,908145
2017-05-11 00:00:00+05:30,32.1,32.1,31.25,31.45,480060
2017-05-12 00:00:00+05:30,31.55,31.8,30.85,31.6,402305
2017-05-15 00:00:00+05:30,31.85,32.4,31.0,31.7,747270
2017-05-16 00:00:00+05:30,31.85,32.15,30.8,31.05,245010
2017-05-17 00:00:00+05:30,31.4,31.5,30.9,31.0,1326780
2017-05-18 00:00:00+05:30,30.9,31.15,29.2,29.4,803380
2017-05-19 00:00:00+05:30,30.25,30.7,27.0,27.7,950815
2017-05-22 00:00:00+05:30,27.9,28.5,27.5,27.8,453975
2017-05-23 00:00:00+05:30,27.4,27.65,26.45,27.0,306850
2017-05-24 00:00:00+05:30,27.4,27.4,26.25,26.4,133660
2017-05-25 00:00:00+05:30,26.5,27.65,26.5,27.6,313505
2017-05-26 00:00:00+05:30,27.8,28.25,27.65,27.9,341770
2017-05-29 00:00:00+05:30,28.4,28.4,25.75,26.1,779475
2017-05-30 00:00:00+05:30,26.0,26.4,25.45,26.1,431950
2017-05-31 00:00:00+05:30,26.05,26.35,26.0,26.05,110085
2017-06-01 00:00:00+05:30,27.0,27.0,26.2,26.65,181695
2017-06-02 00:00:00+05:30,26.7,27.6,26.4,26.7,411880
2017-06-05 00:00:00+05:30,26.8,28.0,26.7,26.8,168285
2017-06-06 00:00:00+05:30,27.4,27.55,25.75,25.95,910515
2017-06-07 00:00:00+05:30,26.5,26.75,26.1,26.5,489705
2017-06-08 00:00:00+05:30,26.7,26.7,26.0,26.1,400630
2017-06-09 00:00:00+05:30,25.85,26.4,25.6,25.7,308845
2017-06-12 00:00:00+05:30,26.0,26.05,25.0,25.25,356840
2017-06-13 00:00:00+05:30,25.8,25.8,25.1,25.55,105850
2017-06-14 00:00:00+05:30,25.6,26.1,24.8,25.5,325555
2017-06-15 00:00:00+05:30,25.55,25.9,25.0,25.6,89320
2017-06-16 00:00:00+05:30,25.8,26.4,25.3,26.1,446535
2017-06-19 00:00:00+05:30,26.3,26.6,25.65,26.5,305350
2017-06-20 00:00:00+05:30,26.75,27.55,26.45,26.7,2432170
2017-06-21 00:00:00+05:30,26.5,26.8,26.0,26.35,196795
2017-06-22 00:00:00+05:30,26.6,26.6,25.85,26.25,258715
2017-06-23 00:00:00+05:30,26.2,26.2,25.35,25.8,219740
2017-06-27 00:00:00+05:30,26.0,26.1,25.3,25.3,105300
2017-06-28 00:00:00+05:30,25.2,25.5,25.0,25.0,98100
2017-06-29 00:00:00+05:30,25.6,26.4,25.35,25.6,144385
2017-06-30 00:00:00+05:30,25.4,25.6,25.0,25.15,168965
2017-07-03 00:00:00+05:30,25.0,26.0,25.0,25.85,290810
2017-07-04 00:00:00+05:30,25.9,26.05,25.55,25.6,83085
2017-07-05 00:00:00+05:30,25.9,25.9,25.45,25.65,79470
2017-07-06 00:00:00+05:30,26.0,26.75,25.65,26.05,214475
2017-07-07 00:00:00+05:30,25.8,28.2,25.7,27.55,2474345
2017-07-10 00:00:00+05:30,27.6,28.0,27.35,27.6,345320
2017-07-11 00:00:00+05:30,28.35,29.0,27.9,28.15,1903455
2017-07-12 00:00:00+05:30,28.2,28.9,27.5,27.6,1051105
2017-07-13 00:00:00+05:30,27.7,27.8,26.85,27.05,295925
2017-07-14 00:00:00+05:30,26.45,27.35,26.4,26.55,345125
2017-07-17 00:00:00+05:30,26.8,27.15,26.1,26.65,191720
2017-07-18 00:00:00+05:30,26.7,27.0,26.05,26.25,184305
2017-07-19 00:00:00+05:30,26.55,26.8,26.4,26.55,134195
2017-07-20 00:00:00+05:30,26.95,26.95,26.25,26.35,85070
2017-07-21 00:00:00+05:30,26.4,26.95,26.0,26.35,152555
2017-07-24 00:00:00+05:30,26.15,26.55,25.3,25.4,186030
2017-07-25 00:00:00+05:30,25.65,26.55,25.65,26.35,306105
2017-07-26 00:00:00+05:30,26.4,26.55,26.15,26.25,62990
2017-07-27 00:00:00+05:30,26.55,26.6,25.85,26.1,311260
2017-07-28 00:00:00+05:30,26.0,26.4,25.45,25.85,188355
2017-07-31 00:00:00+05:30,26.0,26.2,25.1,25.5,196625
2017-08-01 00:00:00+05:30,26.15,26.15,25.25,25.45,64365
2017-08-02 00:00:00+05:30,25.4,26.0,25.15,25.6,439560
2017-08-03 00:00:00+05:30,26.0,26.9,25.55,26.55,1991345
2017-08-04 00:00:00+05:30,26.6,27.05,26.0,26.6,692870
2017-08-07 00:00:00+05:30,26.8,26.95,26.3,26.65,409750
2017-08-08 00:00:00+05:30,26.9,27.1,25.2,26.15,612340
2017-08-09 00:00:00+05:30,26.0,26.2,25.2,25.7,381045
2017-08-10 00:00:00+05:30,25.6,26.0,24.75,25.0,1178755
2017-08-11 00:00:00+05:30,24.25,24.8,23.6,24.45,999655
2017-08-14 00:00:00+05:30,24.2,25.4,24.2,24.8,75435
2017-08-16 00:00:00+05:30,25.0,25.35,24.7,25.0,114270
2017-08-17 00:00:00+05:30,25.4,25.4,24.25,24.85,224795
2017-08-18 00:00:00+05:30,24.4,25.4,24.4,24.75,127405
2017-08-21 00:00:00+05:30,25.3,25.3,24.7,25.05,222870
2017-08-22 00:00:00+05:30,25.1,26.4,25.1,25.95,1081470
2017-08-23 00:00:00+05:30,26.55,26.7,25.95,26.45,443660
2017-08-24 00:00:00+05:30,26.7,26.7,26.1,26.5,204215
2017-08-28 00:00:00+05:30,26.7,26.95,26.4,26.7,303450
2017-08-29 00:00:00+05:30,26.95,26.95,25.65,25.95,120975
2017-08-30 00:00:00+05:30,26.3,26.8,25.6,26.25,285980
2017-08-31 00:00:00+05:30,26.4,27.85,26.25,27.7,820185
2017-09-01 00:00:00+05:30,27.8,28.6,27.8,28.3,994965
2017-09-04 00:00:00+05:30,28.5,29.2,28.5,28.75,695630
2017-09-05 00:00:00+05:30,29.0,31.8,28.55,30.9,5192795
2017-09-06 00:00:00+05:30,30.8,32.2,30.8,31.0,4426915
2017-09-07 00:00:00+05:30,31.2,31.75,31.1,31.45,1737020
2017-09-08 00:00:00+05:30,31.6,32.4,31.25,31.7,2342255
2017-09-11 00:00:00+05:30,31.7,33.65,31.7,32.7,5659000
2017-09-12 00:00:00+05:30,32.6,33.2,32.6,32.95,2478640
2017-09-13 00:00:00+05:30,33.15,33.65,33.1,33.2,1275300
2017-09-14 00:00:00+05:30,33.4,33.9,33.2,33.8,1810535
2017-09-15 00:00:00+05:30,33.2,35.55,33.0,35.05,2132465
2017-09-18 00:00:00+05:30,35.25,35.6,33.65,34.3,1183850
2017-09-19 00:00:00+05:30,34.4,34.85,34.0,34.25,607830
2017-09-20 00:00:00+05:30,34.3,35.0,33.0,34.4,1422435
2017-09-21 00:00:00+05:30,34.55,34.6,33.7,34.25,331325
2017-09-22 00:00:00+05:30,34.2,34.2,32.8,33.05,690490
2017-09-25 00:00:00+05:30,33.7,33.95,31.2,32.05,764710
2017-09-26 00:00:00+05:30,32.2,32.6,32.2,32.3,366685
2017-09-27 00:00:00+05:30,32.8,32.8,31.4,31.95,387150
2017-11-16 00:00:00+05:30,36.95,37.85,36.7,37.7,961955
2017-11-17 00:00:00+05:30,37.8,38.65,37.6,38.05,1109700
2017-11-20 00:00:00+05:30,38.0,38.0,37.25,37.4,76335
2017-11-21 00:00:00+05:30,37.4,37.8,36.4,36.7,259305
2017-11-22 00:00:00+05:30,37.05,37.35,36.0,36.35,319020
2017-11-23 00:00:00+05:30,36.6,37.0,36.3,36.8,145965
2017-11-24 00:00:00+05:30,37.15,37.8,36.6,37.4,859395
2017-11-27 00:00:00+05:30,37.75,38.0,36.65,37.0,137525
2017-11-28 00:00:00+05:30,37.3,37.3,36.35,36.6,126505
2017-11-29 00:00:00+05:30,36.65,36.7,36.0,36.2,84175
2017-11-30 00:00:00+05:30,36.35,36.55,36.05,36.5,88505
2017-12-01 00:00:00+05:30,36.6,36.6,35.7,36.0,90890
2017-12-04 00:00:00+05:30,36.2,36.55,35.8,36.1,231545
2017-12-05 00:00:00+05:30,35.8,36.55,35.6,35.95,95865
2017-12-06 00:00:00+05:30,35.8,36.4,35.1,35.2,93020
2017-12-07 00:00:00+05:30,35.3,37.4,35.3,37.0,642340
2017-12-08 00:00:00+05:30,37.35,37.7,36.4,37.6,923265
2017-12-11 00:00:00+05:30,38.6,38.9,37.05,38.45,1229020
2017-12-12 00:00:00+05:30,38.8,39.4,37.8,38.8,1388120
2017-12-13 00:00:00+05:30,39.15,40.0,38.3,39.5,2557510
2017-12-14 00:00:00+05:30,39.5,40.4,37.65,39.75,793800
2017-12-15 00:00:00+05:30,40.2,40.6,38.65,39.1,702280
2017-12-18 00:00:00+05:30,38.4,40.15,36.8,38.95,860170
2017-12-19 00:00:00+05:30,39.4,40.5,38.75,40.25,1725300
2017-12-20 00:00:00+05:30,40.6,40.8,39.2,39.85,1504680
2017-12-21 00:00:00+05:30,39.8,43.1,39.55,42.2,3000500
2017-12-22 00:00:00+05:30,42.6,43.35,42.2,42.55,805770
2017-12-26 00:00:00+05:30,42.8,43.1,42.6,42.7,380535
2017-12-27 00:00:00+05:30,42.9,42.9,41.8,42.3,249790
2017-12-28 00:00:00+05:30,42.4,43.2,41.8,42.0,498125
2017-12-29 00:00:00+05:30,42.8,43.2,42.1,42.9,624605
2018-01-01 00:00:00+05:30,43.3,43.3,41.85,42.2,255185
2018-01-02 00:00:00+05:30,42.0,42.4,41.6,42.05,221315
2018-01-03 00:00:00+05:30,42.7,42.9,41.55,42.4,1650565
2018-01-04 00:00:00+05:30,43.3,44.75,42.5,43.5,2416675
2018-01-05 00:00:00+05:30,43.95,52.2,43.0,52.15,8932655
2018-01-08 00:00:00+05:30,53.0,54.2,48.0,52.0,2409200
2018-01-09 00:00:00+05:30,52.0,53.2,50.4,50.7,650565
2018-01-10 00:00:00+05:30,51.6,51.6,48.8,49.75,353675
2018-01-11 00:00:00+05:30,48.8,54.2,48.8,53.4,2346535
2018-01-12 00:00:00+05:30,54.15,58.0,53.7,56.55,6293430
2018-01-15 00:00:00+05:30,56.75,57.3,55.85,57.0,3146265
2018-01-16 00:00:00+05:30,56.2,56.2,50.2,52.65,1378690
2018-01-17 00:00:00+05:30,53.0,56.0,52.0,53.95,355720
2018-01-18 00:00:00+05:30,53.2,56.6,51.8,52.4,316875
2018-01-19 00:00:00+05:30,53.05,54.0,51.6,52.45,168450
2018-01-22 00:00:00+05:30,53.6,53.6,50.8,51.2,119240
2018-01-23 00:00:00+05:30,51.2,53.75,51.2,53.5,100100
2018-01-24 00:00:00+05:30,52.85,53.7,51.8,52.05,67400
2018-01-25 00:00:00+05:30,52.4,54.65,51.3,54.65,427510
2018-01-29 00:00:00+05:30,56.65,56.65,52.8,55.15,531830
2018-01-30 00:00:00+05:30,54.4,55.4,52.4,52.9,88960
2018-01-31 00:00:00+05:30,51.8,54.95,50.4,53.0,185295
2018-02-01 00:00:00+05:30,52.0,53.25,50.4,50.85,86710
2018-02-02 00:00:00+05:30,52.4,53.4,48.3,48.35,241680
2018-02-05 00:00:00+05:30,48.0,48.0,45.9,47.35,123725
2018-02-06 00:00:00+05:30,45.0,45.0,45.0,45.0,10345
2018-02-07 00:00:00+05:30,43.2,46.8,42.75,43.5,292230
2018-02-08 00:00:00+05:30,43.8,45.4,41.4,43.85,215815
2018-02-09 00:00:00+05:30,41.65,44.0,41.65,43.65,141400
2018-02-12 00:00:00+05:30,43.6,45.0,43.4,43.95,111785
2018-02-14 00:00:00+05:30,43.4,44.4,41.75,41.8,168265
2018-02-15 00:00:00+05:30,41.8,43.8,40.0,40.05,71500
2018-02-16 00:00:00+05:30,40.8,42.05,40.0,42.05,549615
2018-02-19 00:00:00+05:30,43.8,43.8,42.0,42.1,41605
2018-02-20 00:00:00+05:30,42.0,43.0,40.0,42.55,133560
2018-02-21 00:00:00+05:30,42.5,44.0,40.4,41.6,16530
2018-02-22 00:00:00+05:30,41.05,41.4,39.75,40.05,13655
2018-02-23 00:00:00+05:30,40.8,42.05,39.0,40.55,126455
2018-02-26 00:00:00+05:30,39.0,41.9,39.0,40.1,145655
2018-02-27 00:00:00+05:30,40.6,40.6,38.8,39.25,46090
2018-02-28 00:00:00+05:30,38.05,41.2,37.4,41.2,764000
2018-03-01 00:00:00+05:30,41.2,42.0,40.0,41.4,79000
2018-03-05 00:00:00+05:30,41.4,41.4,39.8,39.9,7915
2018-03-06 00:00:00+05:30,39.9,39.9,38.0,38.1,34030
2018-03-07 00:00:00+05:30,37.0,39.4,36.6,37.1,113030
2018-03-08 00:00:00+05:30,35.8,38.0,35.25,36.55,85805
2018-03-09 00:00:00+05:30,37.8,38.2,35.3,36.3,128655
2018-03-12 00:00:00+05:30,36.4,38.15,34.7,38.05,307055
2018-03-13 00:00:00+05:30,38.2,38.8,37.8,38.7,156475
2018-03-14 00:00:00+05:30,38.75,39.6,38.75,38.95,95295
2018-03-15 00:00:00+05:30,38.95,39.7,38.9,39.35,203620
2018-03-16 00:00:00+05:30,39.2,39.6,38.6,38.9,98630
2018-03-19 00:00:00+05:30,38.9,39.6,38.2,39.3,101375
2018-03-20 00:00:00+05:30,39.35,39.4,37.8,39.35,152475
2018-03-21 00:00:00+05:30,39.3,41.0,37.6,37.75,80255
2018-03-22 00:00:00+05:30,38.2,38.55,36.4,37.85,38200
2018-03-23 00:00:00+05:30,37.8,37.8,35.95,35.95,29135
2018-03-26 00:00:00+05:30,36.0,36.0,34.15,35.8,56555
2018-03-27 00:00:00+05:30,35.8,35.95,34.2,34.85,60120
2018-03-28 00:00:00+05:30,34.6,35.6,33.8,35.35,126580
2018-04-02 00:00:00+05:30,35.35,36.2,34.0,35.95,47760
2018-04-03 00:00:00+05:30,34.95,35.85,34.6,35.8,2955
2018-04-04 00:00:00+05:30,35.8,36.0,34.8,35.75,56920
2018-04-05 00:00:00+05:30,35.8,36.0,35.2,36.0,24805
2018-04-06 00:00:00+05:30,34.6,36.3,34.6,36.3,18870
2018-04-09 00:00:00+05:30,36.0,37.1,35.05,36.85,22145
2018-04-10 00:00:00+05:30,36.8,37.85,35.2,37.1,41070
2018-04-11 00:00:00+05:30,37.3,37.4,37.1,37.35,2835
2018-04-12 00:00:00+05:30,37.6,37.75,37.3,37.7,3050
2018-04-13 00:00:00+05:30,37.75,37.9,36.0,37.85,15510
2018-04-16 00:00:00+05:30,37.55,37.85,37.0,37.85,73140
2018-04-17 00:00:00+05:30,37.8,37.8,37.2,37.8,13635
2018-04-18 00:00:00+05:30,37.2,37.8,37.0,37.75,20165
2018-04-19 00:00:00+05:30,37.8,37.8,37.0,37.75,25535
2018-04-20 00:00:00+05:30,37.7,37.8,37.0,37.8,80735
2018-04-23 00:00:00+05:30,37.9,37.9,37.1,37.2,123390
2018-04-24 00:00:00+05:30,37.4,37.9,36.8,37.1,96745
2018-04-25 00:00:00+05:30,37.0,37.75,36.8,37.4,17365
2018-04-26 00:00:00+05:30,37.2,37.8,37.2,37.8,84300
2018-04-27 00:00:00+05:30,37.8,39.7,37.45,38.3,337415
2018-04-30 00:00:00+05:30,38.6,39.3,37.4,38.0,60840
2018-05-02 00:00:00+05:30,39.6,39.6,36.1,36.15,133980
2018-05-03 00:00:00+05:30,36.15,37.6,34.4,36.35,30490
2018-05-04 00:00:00+05:30,34.85,37.3,34.75,36.85,58210
2018-05-07 00:00:00+05:30,37.0,37.0,35.0,35.25,83890
2018-05-08 00:00:00+05:30,34.1,37.05,33.7,37.0,165765
2018-05-09 00:00:00+05:30,38.0,38.0,36.0,36.85,54730
2018-05-10 00:00:00+05:30,37.85,38.4,36.0,36.2,29020
2018-05-11 00:00:00+05:30,36.95,37.5,35.8,37.2,152395
2018-05-14 00:00:00+05:30,37.3,37.4,35.4,35.55,18080
2018-05-15 00:00:00+05:30,36.0,37.0,34.6,36.15,173790
2018-05-16 00:00:00+05:30,35.8,36.8,34.6,35.9,262030
2018-05-17 00:00:00+05:30,35.9,36.5,34.85,35.35,23850
2018-05-18 00:00:00+05:30,36.05,36.15,34.2,34.45,19225
2018-05-21 00:00:00+05:30,35.2,35.95,34.7,35.6,147935
2018-05-22 00:00:00+05:30,34.5,36.2,34.5,35.5,201465
2018-05-23 00:00:00+05:30,34.3,35.95,34.3,35.0,110580
2018-05-24 00:00:00+05:30,35.6,35.6,33.6,33.7,56330
2018-05-25 00:00:00+05:30,33.1,35.35,33.05,35.35,82625
2018-05-28 00:00:00+05:30,34.3,36.8,34.3,34.45,260455
2018-05-29 00:00:00+05:30,35.3,36.2,34.2,35.05,185355
2018-05-30 00:00:00+05:30,35.9,35.9,33.4,33.7,198185
2018-05-31 00:00:00+05:30,34.95,35.35,34.2,35.25,147180
2018-06-01 00:00:00+05:30,35.3,36.4,34.05,35.6,117860
2018-06-04 00:00:00+05:30,36.2,36.2,33.8,35.0,47540
2018-06-05 00:00:00+05:30,34.35,35.1,33.25,33.25,757110
2018-06-06 00:00:00+05:30,32.5,34.15,32.4,33.8,2402515
2018-06-07 00:00:00+05:30,34.2,35.3,33.9,34.15,388705
2018-06-08 00:00:00+05:30,34.45,34.8,33.0,34.7,543475
2018-06-11 00:00:00+05:30,34.3,35.7,33.6,33.95,71650
2018-06-12 00:00:00+05:30,34.2,35.0,34.0,34.35,291200
2018-06-13 00:00:00+05:30,34.65,35.0,33.8,33.85,181935
2018-06-14 00:00:00+05:30,34.0,34.4,33.75,34.1,29475
2018-06-15 00:00:00+05:30,34.0,35.6,33.45,33.9,358640
2018-06-18 00:00:00+05:30,34.2,34.8,33.7,34.0,175925
2018-06-19 00:00:00+05:30,33.9,34.4,33.05,33.25,67655
2018-06-20 00:00:00+05:30,34.15,34.15,31.1,32.25,464880
2018-06-21 00:00:00+05:30,33.2,33.4,30.15,30.8,371770
2018-06-22 00:00:00+05:30,31.4,33.0,30.2,30.8,1030800
2018-06-25 00:00:00+05:30,31.7,32.0,30.1,30.3,692515
2018-06-26 00:00:00+05:30,30.2,30.95,29.5,30.6,164760
2018-06-27 00:00:00+05:30,31.2,31.2,27.6,27.9,126310
2018-06-28 00:00:00+05:30,28.9,28.9,26.3,26.9,405755
2018-06-29 00:00:00+05:30,27.85,28.8,26.8,28.05,107740
2018-07-02 00:00:00+05:30,27.75,28.75,27.2,28.1,59290
2018-07-03 00:00:00+05:30,27.1,28.1,27.1,27.65,59105
2018-07-04 00:00:00+05:30,27.45,27.8,26.9,27.05,109620
2018-07-05 00:00:00+05:30,26.55,27.1,26.5,26.65,15425
2018-07-06 00:00:00+05:30,26.15,27.15,25.8,26.45,20300
2018-07-09 00:00:00+05:30,24.65,29.1,24.65,27.35,83805
2018-07-10 00:00:00+05:30,26.5,28.4,26.45,28.05,35280
2018-07-11 00:00:00+05:30,27.6,28.45,26.6,28.2,237305
2018-07-12 00:00:00+05:30,28.9,29.15,26.85,27.05,59250
2018-07-13 00:00:00+05:30,27.15,27.3,26.2,26.3,24555
2018-07-16 00:00:00+05:30,26.8,26.8,24.0,24.65,66500
2018-07-17 00:00:00+05:30,23.3,24.35,23.3,23.6,245835
2018-07-18 00:00:00+05:30,23.9,25.05,21.25,21.25,137870
2018-07-19 00:00:00+05:30,20.2,21.8,20.2,20.2,272535
2018-07-20 00:00:00+05:30,20.6,21.2,19.2,21.2,588100
2018-07-23 00:00:00+05:30,22.25,22.25,20.55,21.45,179385
2018-07-24 00:00:00+05:30,21.0,22.55,20.9,22.1,384260
2018-07-25 00:00:00+05:30,22.4,23.2,21.35,22.5,850255
2018-07-26 00:00:00+05:30,22.3,23.55,21.9,22.6,895060
2018-07-27 00:00:00+05:30,23.0,23.2,22.2,22.95,162470
2018-07-30 00:00:00+05:30,23.4,23.8,22.4,23.6,184110
2018-07-31 00:00:00+05:30,24.0,24.1,23.25,24.05,99040
2018-08-01 00:00:00+05:30,24.0,24.55,24.0,24.45,133230
2018-08-02 00:00:00+05:30,24.3,25.0,24.3,24.5,151285
2018-08-03 00:00:00+05:30,24.85,25.4,24.55,24.75,201495
2018-08-06 00:00:00+05:30,25.6,25.6,24.8,25.0,330695
2018-08-07 00:00:00+05:30,25.4,25.65,25.25,25.55,289920
2018-08-08 00:00:00+05:30,26.0,26.0,25.0,25.45,513865
2018-08-09 00:00:00+05:30,25.8,26.15,25.6,26.0,317765
2018-08-10 00:00:00+05:30,25.75,26.8,25.65,26.0,130050
2018-08-13 00:00:00+05:30,26.45,26.45,26.1,26.1,119780
2018-08-14 00:00:00+05:30,25.8,28.2,25.8,26.15,90895
2018-08-16 00:00:00+05:30,25.8,26.6,23.55,23.55,136175
2018-08-17 00:00:00+05:30,23.0,23.0,21.2,21.6,192725
2018-08-20 00:00:00+05:30,22.35,22.35,20.9,21.05,138140
2018-08-21 00:00:00+05:30,21.4,22.2,21.05,21.95,73710
2018-08-23 00:00:00+05:30,22.1,22.85,21.6,22.35,184575
2018-08-24 00:00:00+05:30,22.4,22.8,21.8,21.85,39820
2018-08-27 00:00:00+05:30,21.7,22.3,21.4,21.5,152430
2018-08-28 00:00:00+05:30,22.1,22.1,20.8,21.1,82475
2018-08-29 00:00:00+05:30,21.65,22.15,20.2,21.9,351090
2018-08-30 00:00:00+05:30,21.1,22.0,20.85,21.0,102235
2018-08-31 00:00:00+05:30,22.0,22.4,20.9,21.0,627930
2018-09-03 00:00:00+05:30,21.0,21.6,20.95,21.45,110045
2018-09-04 00:00:00+05:30,21.45,21.65,20.8,21.0,77650
2018-09-05 00:00:00+05:30,20.65,21.25,20.1,20.45,91695
2018-09-06 00:00:00+05:30,21.0,21.0,19.7,20.1,104270
2018-09-07 00:00:00+05:30,20.1,22.15,20.0,22.15,1883130
2018-09-10 00:00:00+05:30,22.95,24.35,21.8,24.35,1242310
2018-09-11 00:00:00+05:30,25.4,25.4,24.0,24.65,682010
2018-09-12 00:00:00+05:30,23.9,24.65,23.0,24.1,232520
2018-09-14 00:00:00+05:30,24.95,24.95,23.4,23.85,78240
2018-09-17 00:00:00+05:30,25.2,25.2,22.6,22.9,119735
2018-09-18 00:00:00+05:30,22.3,23.4,22.2,22.95,143940
2018-09-19 00:00:00+05:30,22.4,24.6,22.4,24.2,661990
2018-09-21 00:00:00+05:30,24.45,24.8,21.8,21.8,1086405
2018-09-24 00:00:00+05:30,23.4,23.4,19.6,19.7,627555
2018-09-25 00:00:00+05:30,21.5,21.5,18.25,18.55,969030
2018-09-26 00:00:00+05:30,17.6,19.95,17.6,18.3,126425
2018-09-27 00:00:00+05:30,17.55,19.2,17.35,19.2,2488985
2018-09-28 00:00:00+05:30,18.65,20.15,18.25,18.8,634220
2018-10-01 00:00:00+05:30,18.15,19.2,17.95,18.15,781270
2018-10-03 00:00:00+05:30,17.8,19.0,17.75,18.2,251955
2018-10-04 00:00:00+05:30,17.6,18.8,17.45,17.65,47135
2018-10-05 00:00:00+05:30,16.95,17.9,16.95,17.45,53465
2018-10-08 00:00:00+05:30,16.8,18.3,16.8,17.55,433725
2018-10-09 00:00:00+05:30,16.9,18.2,16.9,17.35,379090
2018-10-10 00:00:00+05:30,17.0,18.2,16.6,16.9,1290460
2018-10-11 00:00:00+05:30,16.75,17.0,16.2,16.5,76805
2018-10-12 00:00:00+05:30,16.8,17.3,16.45,17.3,147070
2018-10-15 00:00:00+05:30,18.0,18.15,17.1,18.15,957065
2018-10-16 00:00:00+05:30,18.4,19.05,18.2,19.05,2171330
2018-10-17 00:00:00+05:30,19.65,20.0,18.2,18.9,702145
2018-10-19 00:00:00+05:30,19.45,19.6,18.05,18.5,192515
2018-10-22 00:00:00+05:30,19.1,19.45,18.4,19.45,466545
2018-10-23 00:00:00+05:30,19.6,20.4,18.45,18.45,1891345
2018-10-24 00:00:00+05:30,18.05,19.2,18.05,18.95,257565
2018-10-25 00:00:00+05:30,19.3,19.3,18.0,18.0,160205
2018-10-26 00:00:00+05:30,18.55,18.6,17.3,18.15,128135
2018-10-29 00:00:00+05:30,18.7,18.7,18.1,18.25,75050
2018-10-30 00:00:00+05:30,18.25,18.45,17.55,17.85,80610
2018-10-31 00:00:00+05:30,17.85,18.7,17.85,18.7,526025
2018-11-01 00:00:00+05:30,19.0,19.4,18.05,18.35,66445
2018-11-02 00:00:00+05:30,18.2,19.3,17.85,19.3,483590
2018-11-05 00:00:00+05:30,19.15,19.15,18.3,18.3,185170
2018-11-06 00:00:00+05:30,18.0,19.1,18.0,19.0,650820
2018-11-07 00:00:00+05:30,19.55,19.95,19.3,19.95,73490
2018-11-09 00:00:00+05:30,20.95,20.95,18.95,18.95,4425035
2018-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,46215
2018-11-13 00:00:00+05:30,17.1,17.1,17.1,17.1,39260
2018-11-14 00:00:00+05:30,16.25,16.25,16.25,16.25,39840
2018-11-15 00:00:00+05:30,15.45,15.45,15.45,15.45,75795
2018-11-16 00:00:00+05:30,14.7,16.0,14.7,15.7,1278505
2018-11-19 00:00:00+05:30,15.9,15.9,15.2,15.55,277930
2018-11-20 00:00:00+05:30,15.7,16.35,15.1,16.35,1164585
2018-11-21 00:00:00+05:30,16.15,17.15,15.8,17.15,428670
2018-11-22 00:00:00+05:30,17.2,18.0,17.1,17.9,514405
2018-11-26 00:00:00+05:30,17.7,18.75,17.0,17.05,1292225
2018-11-27 00:00:00+05:30,17.2,17.55,16.35,16.8,160645
2018-11-28 00:00:00+05:30,17.0,17.2,15.95,15.95,446560
2018-11-29 00:00:00+05:30,16.2,16.2,15.2,15.75,124560
