date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,151.95,151.95,145.4,146.65,23507
2016-07-29 00:00:00+05:30,146.95,147.9,140.2,140.6,56508
2016-08-01 00:00:00+05:30,141.85,142.9,135.8,137.05,41136
2016-08-02 00:00:00+05:30,137.05,138.1,136.05,136.9,16346
2016-08-03 00:00:00+05:30,136.9,136.9,132.15,133.95,18020
2016-08-04 00:00:00+05:30,137.95,139.3,133.7,137.6,23271
2016-08-05 00:00:00+05:30,137.05,139.65,134.55,135.4,16606
2016-08-08 00:00:00+05:30,135.6,137.9,132.65,133.8,14803
2016-08-09 00:00:00+05:30,134.35,135.8,132.65,133.0,15103
2016-08-10 00:00:00+05:30,133.25,135.75,130.9,131.45,11169
2016-08-11 00:00:00+05:30,131.0,134.9,127.6,128.35,17252
2016-08-12 00:00:00+05:30,129.0,137.5,128.7,131.65,26614
2016-08-16 00:00:00+05:30,131.05,133.3,130.0,132.4,7545
2016-08-17 00:00:00+05:30,134.8,143.45,131.6,140.0,64493
2016-08-18 00:00:00+05:30,142.85,143.9,140.5,141.1,19539
2016-08-19 00:00:00+05:30,139.35,143.8,139.35,141.95,14460
2016-08-22 00:00:00+05:30,142.95,142.95,139.0,139.4,7110
2016-08-23 00:00:00+05:30,139.6,143.75,138.15,139.1,13780
2016-08-24 00:00:00+05:30,140.55,145.5,138.15,141.6,35583
2016-08-25 00:00:00+05:30,141.35,143.0,138.8,139.6,12171
2016-08-26 00:00:00+05:30,141.0,141.0,138.2,138.65,3411
2016-08-29 00:00:00+05:30,138.85,145.0,136.15,142.2,109571
2016-08-30 00:00:00+05:30,143.5,144.0,139.65,140.8,11933
2016-08-31 00:00:00+05:30,141.45,141.6,138.6,139.0,7909
2016-09-01 00:00:00+05:30,139.05,142.5,136.7,141.0,22670
2016-09-02 00:00:00+05:30,142.9,142.9,139.0,141.05,31732
2016-09-06 00:00:00+05:30,141.3,143.0,139.35,139.75,8534
2016-09-07 00:00:00+05:30,139.15,141.95,137.8,138.2,8524
2016-09-08 00:00:00+05:30,138.0,139.75,137.8,138.3,6581
2016-09-09 00:00:00+05:30,140.95,141.1,138.0,138.2,4961
2016-09-12 00:00:00+05:30,137.3,138.0,135.0,136.0,7080
2016-09-14 00:00:00+05:30,136.0,137.9,135.0,135.85,5009
2016-09-15 00:00:00+05:30,136.5,136.5,135.6,135.95,3832
2016-09-16 00:00:00+05:30,138.0,139.95,129.0,130.7,27252
2016-09-19 00:00:00+05:30,131.75,133.0,130.5,131.6,9645
2016-09-20 00:00:00+05:30,134.0,134.0,130.9,131.1,5615
2016-09-21 00:00:00+05:30,131.05,132.8,129.15,130.9,6815
2016-09-22 00:00:00+05:30,132.95,135.9,131.1,134.1,16380
2016-09-23 00:00:00+05:30,132.1,136.45,131.0,131.45,15227
2016-09-26 00:00:00+05:30,130.4,132.0,128.5,129.15,17327
2016-09-27 00:00:00+05:30,131.4,132.5,126.7,127.8,16358
2016-09-28 00:00:00+05:30,128.35,133.35,127.5,129.95,22541
2016-09-29 00:00:00+05:30,130.75,130.75,116.1,124.95,23456
2016-09-30 00:00:00+05:30,122.1,129.0,122.1,127.05,19068
2016-10-03 00:00:00+05:30,126.1,129.8,126.0,128.55,7786
2016-10-04 00:00:00+05:30,128.55,130.4,126.6,128.4,8635
2016-10-05 00:00:00+05:30,128.25,134.5,128.2,131.9,21665
2016-10-06 00:00:00+05:30,132.0,133.1,128.0,130.95,15903
2016-10-07 00:00:00+05:30,130.25,131.8,128.7,130.55,4966
2016-10-10 00:00:00+05:30,129.85,133.0,128.15,128.8,15727
2016-10-13 00:00:00+05:30,131.6,131.6,126.05,126.5,4698
2016-10-14 00:00:00+05:30,129.15,129.15,125.55,125.95,9468
2016-10-17 00:00:00+05:30,127.95,128.0,123.5,123.8,15314
2016-10-18 00:00:00+05:30,125.25,129.85,125.0,126.4,28262
2016-10-19 00:00:00+05:30,126.35,130.5,126.3,128.25,24762
2016-10-20 00:00:00+05:30,127.55,137.75,126.4,133.2,67303
2016-10-21 00:00:00+05:30,136.75,137.0,130.65,133.15,26082
2016-10-24 00:00:00+05:30,134.05,136.7,133.3,134.5,20272
2016-10-25 00:00:00+05:30,136.05,137.9,132.2,134.7,32484
2016-10-26 00:00:00+05:30,139.1,149.5,135.05,143.0,361213
2016-10-27 00:00:00+05:30,143.65,148.0,142.6,144.75,96719
2016-10-28 00:00:00+05:30,145.0,145.8,138.5,139.25,30128
2016-10-30 00:00:00+05:30,144.0,144.0,140.0,141.95,7129
2016-11-01 00:00:00+05:30,140.8,141.85,135.05,136.6,24753
2016-11-02 00:00:00+05:30,137.55,137.55,133.0,133.5,14208
2016-11-03 00:00:00+05:30,135.0,135.0,131.15,131.85,8919
2016-11-04 00:00:00+05:30,131.35,132.7,127.0,129.2,12248
2016-11-07 00:00:00+05:30,132.85,132.85,130.3,130.65,9302
2016-11-08 00:00:00+05:30,130.7,131.65,129.0,129.65,6617
2016-11-09 00:00:00+05:30,124.7,131.0,104.1,129.75,25214
2016-11-10 00:00:00+05:30,129.3,133.6,129.05,133.15,12361
2016-11-11 00:00:00+05:30,133.65,133.65,127.6,128.6,9119
2016-11-15 00:00:00+05:30,126.2,126.2,119.05,121.2,11817
2016-11-16 00:00:00+05:30,120.95,121.6,116.3,118.05,10393
2016-11-17 00:00:00+05:30,118.4,124.5,117.1,123.15,25332
2016-11-18 00:00:00+05:30,123.0,130.0,120.75,128.3,22473
2016-11-21 00:00:00+05:30,127.35,129.65,124.4,125.45,8458
2016-11-22 00:00:00+05:30,125.1,127.45,125.0,127.0,11327
2016-11-23 00:00:00+05:30,127.15,130.25,127.05,129.65,3586
2016-11-24 00:00:00+05:30,128.35,131.5,125.5,126.15,13403
2016-11-25 00:00:00+05:30,127.35,129.0,125.5,126.0,3840
2016-11-28 00:00:00+05:30,125.1,128.0,125.0,127.15,5494
2016-11-29 00:00:00+05:30,125.6,132.2,125.6,130.15,18418
2016-11-30 00:00:00+05:30,133.0,133.0,128.25,129.6,4636
2016-12-01 00:00:00+05:30,139.0,139.0,127.25,128.1,6724
2016-12-02 00:00:00+05:30,127.9,130.0,125.5,125.55,4783
2016-12-05 00:00:00+05:30,123.0,128.1,123.0,124.8,7650
2016-12-06 00:00:00+05:30,126.0,131.45,121.25,130.9,28845
2016-12-07 00:00:00+05:30,144.0,153.25,139.15,144.3,688821
2016-12-08 00:00:00+05:30,144.65,147.0,139.2,142.25,91321
2016-12-09 00:00:00+05:30,143.0,144.5,137.05,137.8,32339
2016-12-12 00:00:00+05:30,137.95,139.8,134.55,136.1,21111
2016-12-13 00:00:00+05:30,136.1,140.0,135.5,136.5,15564
2016-12-14 00:00:00+05:30,138.6,139.0,133.0,133.6,14756
2016-12-15 00:00:00+05:30,133.0,140.0,132.0,136.3,20506
2016-12-16 00:00:00+05:30,144.0,157.9,142.0,146.9,937970
2016-12-19 00:00:00+05:30,146.85,147.85,140.75,141.75,64317
2016-12-20 00:00:00+05:30,141.75,142.0,137.5,138.45,31473
2016-12-21 00:00:00+05:30,138.95,140.3,135.35,135.6,56135
2016-12-22 00:00:00+05:30,137.05,137.05,132.55,133.95,34587
2016-12-23 00:00:00+05:30,132.65,137.0,132.0,133.2,35373
2016-12-26 00:00:00+05:30,132.0,133.0,130.05,130.75,26923
2016-12-27 00:00:00+05:30,130.4,135.95,130.0,134.35,38496
2016-12-28 00:00:00+05:30,135.0,140.2,135.0,137.65,84834
2016-12-29 00:00:00+05:30,141.8,141.8,138.25,139.0,63056
2016-12-30 00:00:00+05:30,142.0,142.25,138.6,139.45,61366
2017-01-02 00:00:00+05:30,141.95,141.95,137.15,140.0,30073
2017-01-03 00:00:00+05:30,141.95,147.85,139.05,141.25,317124
2017-01-04 00:00:00+05:30,141.5,142.4,136.6,137.6,81836
2017-01-05 00:00:00+05:30,138.8,140.0,137.5,138.4,44639
2017-01-06 00:00:00+05:30,139.45,140.75,138.3,138.8,32916
2017-01-09 00:00:00+05:30,138.55,140.0,138.0,138.6,25853
2017-01-10 00:00:00+05:30,139.55,141.0,137.8,138.2,42122
2017-01-11 00:00:00+05:30,141.5,151.8,141.5,146.35,407162
2017-01-12 00:00:00+05:30,146.0,147.3,141.0,141.55,66961
2017-01-13 00:00:00+05:30,142.9,146.25,139.6,143.35,93670
2017-01-16 00:00:00+05:30,143.95,145.75,141.0,143.75,38626
2017-01-17 00:00:00+05:30,144.25,145.9,143.1,144.55,33576
2017-01-18 00:00:00+05:30,144.55,149.45,143.5,146.8,93793
2017-01-19 00:00:00+05:30,146.95,147.4,144.15,144.45,16864
2017-01-20 00:00:00+05:30,144.55,147.0,143.5,145.75,49844
2017-01-23 00:00:00+05:30,149.8,160.9,149.75,156.65,644586
2017-01-24 00:00:00+05:30,157.35,159.9,155.1,158.9,148756
2017-01-25 00:00:00+05:30,159.9,160.9,156.6,158.1,77715
2017-01-27 00:00:00+05:30,158.6,164.7,158.0,161.1,144526
2017-01-30 00:00:00+05:30,161.15,165.55,161.15,162.6,98393
2017-01-31 00:00:00+05:30,163.25,170.2,158.0,168.4,287830
2017-02-01 00:00:00+05:30,170.35,174.0,162.0,163.2,356937
2017-02-02 00:00:00+05:30,163.2,165.8,161.0,161.85,58014
2017-02-03 00:00:00+05:30,162.8,164.75,157.45,163.8,60550
2017-02-06 00:00:00+05:30,165.3,172.0,165.25,168.8,138171
2017-02-07 00:00:00+05:30,181.9,183.9,174.0,176.8,646102
2017-02-08 00:00:00+05:30,176.9,176.9,171.0,172.55,58985
2017-02-09 00:00:00+05:30,174.0,180.0,171.55,175.85,102847
2017-02-10 00:00:00+05:30,174.9,179.0,172.5,173.6,40551
2017-02-13 00:00:00+05:30,173.7,175.9,168.3,172.5,35096
2017-02-14 00:00:00+05:30,174.95,174.95,165.75,167.3,35201
2017-02-15 00:00:00+05:30,169.6,169.6,158.5,160.8,56500
2017-02-16 00:00:00+05:30,160.55,166.35,160.55,163.65,47377
2017-02-17 00:00:00+05:30,163.1,168.0,161.5,164.1,47597
2017-02-20 00:00:00+05:30,165.8,167.5,163.2,164.95,22703
2017-02-21 00:00:00+05:30,166.75,168.0,163.3,163.8,21021
2017-02-22 00:00:00+05:30,164.1,167.35,161.25,162.1,47800
2017-02-23 00:00:00+05:30,162.65,164.1,160.4,161.65,16537
2017-02-27 00:00:00+05:30,160.65,162.0,160.0,160.8,23415
2017-02-28 00:00:00+05:30,165.0,168.75,164.8,165.65,81665
2017-03-01 00:00:00+05:30,166.9,168.0,164.85,166.45,24084
2017-03-02 00:00:00+05:30,167.45,168.85,161.6,162.25,31547
2017-03-03 00:00:00+05:30,162.2,166.55,162.2,164.5,32875
2017-03-06 00:00:00+05:30,166.5,167.0,163.6,164.45,20159
2017-03-07 00:00:00+05:30,165.9,165.95,163.35,164.9,75079
2017-03-08 00:00:00+05:30,165.5,166.5,163.35,165.55,26986
2017-03-09 00:00:00+05:30,165.95,166.25,161.5,164.3,35124
2017-03-10 00:00:00+05:30,165.75,167.7,163.5,166.85,37074
2017-03-14 00:00:00+05:30,169.0,171.55,167.35,170.45,64358
2017-03-15 00:00:00+05:30,170.75,176.7,170.5,174.25,91560
2017-03-16 00:00:00+05:30,174.9,179.9,174.9,178.2,151944
2017-03-17 00:00:00+05:30,179.5,180.0,174.3,175.25,33105
2017-03-20 00:00:00+05:30,176.5,180.5,174.6,176.75,68551
2017-03-21 00:00:00+05:30,178.45,178.45,170.65,172.0,43660
2017-03-22 00:00:00+05:30,169.2,177.05,169.2,175.8,60046
2017-03-23 00:00:00+05:30,177.95,179.9,173.7,175.95,51923
2017-03-24 00:00:00+05:30,176.25,180.0,174.5,179.05,96003
2017-03-27 00:00:00+05:30,179.05,199.5,176.1,189.2,796815
2017-03-28 00:00:00+05:30,191.0,204.55,190.75,199.05,417061
2017-03-29 00:00:00+05:30,201.5,203.0,195.25,196.0,143136
2017-03-30 00:00:00+05:30,194.1,203.0,194.1,195.8,107003
2017-03-31 00:00:00+05:30,197.5,199.5,195.4,197.1,47971
2017-04-03 00:00:00+05:30,217.9,228.45,212.0,219.75,1098312
2017-04-05 00:00:00+05:30,220.0,225.7,215.25,222.9,274277
2017-04-06 00:00:00+05:30,223.9,229.7,219.3,227.4,320747
2017-04-07 00:00:00+05:30,224.7,228.75,222.75,225.5,112101
2017-04-10 00:00:00+05:30,224.05,232.0,220.15,227.4,158309
2017-04-11 00:00:00+05:30,226.45,260.65,224.1,249.75,1177910
2017-04-12 00:00:00+05:30,250.5,259.8,235.8,255.85,627801
2017-04-13 00:00:00+05:30,258.4,260.9,248.0,249.7,166226
2017-04-17 00:00:00+05:30,251.0,254.7,241.25,245.75,114448
2017-04-18 00:00:00+05:30,249.1,255.0,240.0,241.8,165402
2017-04-19 00:00:00+05:30,244.0,249.7,238.1,242.65,77902
2017-04-20 00:00:00+05:30,243.75,252.0,242.5,248.5,110399
2017-04-21 00:00:00+05:30,251.8,254.0,244.2,245.9,97395
2017-04-24 00:00:00+05:30,248.8,248.8,242.1,244.0,47833
2017-04-25 00:00:00+05:30,242.4,247.65,240.1,242.25,164666
2017-04-26 00:00:00+05:30,244.0,253.6,234.75,239.2,436208
2017-04-27 00:00:00+05:30,243.75,246.8,239.2,242.3,129415
2017-04-28 00:00:00+05:30,244.3,246.85,240.5,244.05,73720
2017-05-02 00:00:00+05:30,243.5,251.75,242.5,249.1,160904
2017-05-03 00:00:00+05:30,251.0,266.6,251.0,257.85,554836
2017-05-04 00:00:00+05:30,258.9,272.0,258.4,267.9,357874
2017-05-05 00:00:00+05:30,268.0,275.65,262.0,264.55,176001
2017-05-08 00:00:00+05:30,266.75,272.45,265.1,265.45,57845
2017-05-09 00:00:00+05:30,267.6,267.6,260.5,261.55,35206
2017-05-10 00:00:00+05:30,262.5,279.0,262.0,268.7,189886
2017-05-11 00:00:00+05:30,271.3,274.0,264.0,267.2,49546
2017-05-12 00:00:00+05:30,268.2,268.4,262.0,263.2,28288
2017-05-15 00:00:00+05:30,266.9,272.9,266.05,268.3,50408
2017-05-16 00:00:00+05:30,268.35,286.9,268.35,278.75,479853
2017-05-17 00:00:00+05:30,278.3,281.4,271.5,273.55,124266
2017-05-18 00:00:00+05:30,270.0,275.95,267.0,269.0,113743
2017-05-19 00:00:00+05:30,271.6,322.8,271.45,322.8,3446736
2017-05-22 00:00:00+05:30,334.0,387.0,332.2,381.2,5607273
2017-05-23 00:00:00+05:30,374.85,407.5,345.15,389.15,3834713
2017-05-24 00:00:00+05:30,380.0,411.9,377.0,401.2,2873344
2017-05-25 00:00:00+05:30,406.4,423.9,406.0,415.5,1447513
2017-05-26 00:00:00+05:30,410.3,416.4,398.1,406.0,611875
2017-05-29 00:00:00+05:30,402.0,425.8,398.3,416.45,730312
2017-05-30 00:00:00+05:30,414.8,414.95,405.15,407.55,301696
2017-05-31 00:00:00+05:30,410.0,415.5,403.0,405.45,205750
2017-06-01 00:00:00+05:30,402.4,412.85,395.4,399.5,274748
2017-06-02 00:00:00+05:30,406.9,408.0,378.8,384.3,435120
2017-06-05 00:00:00+05:30,389.8,402.7,385.55,390.95,252039
2017-06-06 00:00:00+05:30,394.4,395.0,376.3,379.4,157541
2017-06-07 00:00:00+05:30,389.6,435.55,386.0,429.5,2221225
2017-06-08 00:00:00+05:30,432.5,464.95,427.05,454.4,2305416
2017-06-09 00:00:00+05:30,451.45,462.7,437.5,445.7,888395
2017-06-12 00:00:00+05:30,441.8,457.0,439.0,448.5,362116
2017-06-13 00:00:00+05:30,445.0,457.0,442.0,448.8,281489
2017-06-14 00:00:00+05:30,454.75,456.9,440.25,450.65,355371
2017-06-15 00:00:00+05:30,449.0,460.25,442.1,445.35,398138
2017-06-16 00:00:00+05:30,447.95,449.5,440.15,441.35,151095
2017-06-19 00:00:00+05:30,444.75,445.95,428.0,430.0,213794
2017-06-20 00:00:00+05:30,429.95,472.5,416.95,451.45,1330579
2017-06-21 00:00:00+05:30,451.0,461.7,443.45,455.6,477792
2017-06-22 00:00:00+05:30,455.9,467.9,451.0,453.05,466505
2017-06-23 00:00:00+05:30,454.5,455.8,435.0,438.2,224164
2017-06-27 00:00:00+05:30,440.75,443.7,416.0,418.85,191669
2017-06-28 00:00:00+05:30,418.5,481.65,406.55,471.75,2484668
2017-06-29 00:00:00+05:30,476.0,484.2,450.35,455.65,1120771
2017-06-30 00:00:00+05:30,453.0,475.9,445.7,464.0,970193
2017-07-03 00:00:00+05:30,466.5,471.8,456.0,461.6,365160
2017-07-04 00:00:00+05:30,462.0,471.8,458.55,460.85,390083
2017-07-05 00:00:00+05:30,463.8,491.85,461.1,477.05,1152521
2017-07-06 00:00:00+05:30,482.5,489.45,468.5,472.05,403222
2017-07-07 00:00:00+05:30,474.3,514.45,464.3,500.65,1703243
2017-07-10 00:00:00+05:30,515.0,515.0,487.0,506.95,140866
2017-07-11 00:00:00+05:30,507.0,533.0,499.9,522.0,1073237
2017-07-12 00:00:00+05:30,524.85,539.0,516.5,526.1,601386
2017-07-13 00:00:00+05:30,530.9,535.0,516.0,521.9,337780
2017-07-14 00:00:00+05:30,522.0,524.0,496.0,502.55,324656
2017-07-17 00:00:00+05:30,507.8,515.0,481.0,482.95,287669
2017-07-18 00:00:00+05:30,480.0,512.8,470.0,498.0,527610
2017-07-19 00:00:00+05:30,497.3,503.3,481.75,483.55,312225
2017-07-20 00:00:00+05:30,486.0,502.0,485.0,492.05,380369
2017-07-21 00:00:00+05:30,494.5,501.8,484.0,491.75,253657
2017-07-24 00:00:00+05:30,492.5,496.2,474.0,479.6,231364
2017-07-25 00:00:00+05:30,482.0,492.0,468.15,474.75,302429
2017-07-26 00:00:00+05:30,476.95,491.4,468.0,476.8,431078
2017-07-27 00:00:00+05:30,479.1,487.3,470.0,472.65,223200
2017-07-28 00:00:00+05:30,473.7,489.8,473.0,480.05,434302
2017-07-31 00:00:00+05:30,479.35,487.5,456.0,483.45,769738
2017-08-01 00:00:00+05:30,500.0,532.45,491.35,497.95,2053405
2017-08-02 00:00:00+05:30,497.95,521.9,488.35,514.15,783238
2017-08-03 00:00:00+05:30,516.0,523.8,503.15,510.5,485770
2017-08-04 00:00:00+05:30,513.0,513.35,499.0,505.3,195269
2017-08-07 00:00:00+05:30,505.0,508.75,493.0,497.25,192932
2017-08-08 00:00:00+05:30,497.05,510.7,482.0,502.35,368645
2017-08-09 00:00:00+05:30,501.95,506.0,487.05,489.95,225535
2017-08-10 00:00:00+05:30,486.0,491.7,438.55,453.25,241997
2017-08-11 00:00:00+05:30,448.0,464.55,429.6,454.05,265682
2017-08-14 00:00:00+05:30,464.0,478.0,462.1,471.35,139289
2017-08-16 00:00:00+05:30,474.75,499.95,468.0,491.85,423877
2017-08-17 00:00:00+05:30,493.0,509.0,493.0,501.85,346266
2017-08-18 00:00:00+05:30,495.05,509.9,490.55,507.0,254908
2017-08-21 00:00:00+05:30,507.2,514.0,485.75,494.15,175260
2017-08-22 00:00:00+05:30,495.25,502.9,483.0,489.05,110137
2017-08-23 00:00:00+05:30,492.4,500.0,491.1,494.4,93155
2017-08-24 00:00:00+05:30,497.5,515.0,492.0,498.6,219050
2017-08-28 00:00:00+05:30,503.4,509.0,495.85,499.0,102857
2017-08-29 00:00:00+05:30,503.0,506.0,492.6,498.8,143242
2017-08-30 00:00:00+05:30,504.0,507.95,498.1,500.6,100878
2017-08-31 00:00:00+05:30,501.85,547.0,498.0,534.7,1326767
2017-09-01 00:00:00+05:30,538.8,557.0,517.55,528.65,681854
2017-09-04 00:00:00+05:30,527.8,531.7,505.6,510.1,268488
2017-09-05 00:00:00+05:30,514.5,517.0,503.2,505.45,172778
2017-09-06 00:00:00+05:30,502.0,513.05,496.05,504.75,211842
2017-09-07 00:00:00+05:30,508.9,521.85,502.1,504.8,247839
2017-09-08 00:00:00+05:30,508.25,513.45,501.75,503.7,130519
2017-09-11 00:00:00+05:30,507.0,511.85,501.05,503.2,134606
2017-09-12 00:00:00+05:30,507.4,515.0,502.1,504.15,172245
2017-09-13 00:00:00+05:30,506.0,510.9,500.0,502.05,110630
2017-09-14 00:00:00+05:30,504.95,507.7,492.55,495.25,107220
2017-09-15 00:00:00+05:30,493.8,505.85,491.5,496.35,205459
2017-09-18 00:00:00+05:30,500.15,523.0,496.7,504.2,328747
2017-09-19 00:00:00+05:30,508.0,513.8,497.15,500.4,127980
2017-09-20 00:00:00+05:30,503.7,511.5,500.0,501.05,125419
2017-09-21 00:00:00+05:30,504.0,508.0,499.0,500.55,115644
2017-09-22 00:00:00+05:30,499.0,504.0,479.0,481.95,146647
2017-09-25 00:00:00+05:30,482.1,486.0,451.8,459.85,157841
2017-09-26 00:00:00+05:30,461.0,497.2,458.05,489.6,231922
2017-09-27 00:00:00+05:30,496.9,508.0,476.0,481.95,251011
2017-11-16 00:00:00+05:30,427.95,436.2,422.0,427.6,122371
2017-11-17 00:00:00+05:30,433.0,436.6,422.0,423.15,84106
2017-11-20 00:00:00+05:30,425.9,430.0,415.1,419.75,99616
2017-11-21 00:00:00+05:30,421.0,446.5,421.0,428.85,270849
2017-11-22 00:00:00+05:30,432.75,439.3,425.05,429.25,133722
2017-11-23 00:00:00+05:30,430.0,442.9,425.95,435.65,226768
2017-11-24 00:00:00+05:30,434.0,452.75,431.65,433.3,278962
2017-11-27 00:00:00+05:30,434.0,439.9,428.0,429.4,107059
2017-11-28 00:00:00+05:30,430.9,430.9,423.0,424.1,84464
2017-11-29 00:00:00+05:30,423.85,429.5,419.05,422.65,74086
2017-11-30 00:00:00+05:30,418.8,425.8,417.9,419.2,67028
2017-12-01 00:00:00+05:30,422.9,441.4,417.15,422.7,291489
2017-12-04 00:00:00+05:30,424.8,429.5,417.1,418.7,70545
2017-12-05 00:00:00+05:30,421.0,438.85,420.7,424.95,262295
2017-12-06 00:00:00+05:30,421.55,434.8,421.55,424.75,143446
2017-12-07 00:00:00+05:30,425.65,446.2,423.95,436.9,407952
2017-12-08 00:00:00+05:30,436.0,442.0,430.8,434.2,138233
2017-12-11 00:00:00+05:30,437.65,449.3,432.1,439.65,229132
2017-12-12 00:00:00+05:30,437.0,439.8,425.2,427.7,138072
2017-12-13 00:00:00+05:30,426.15,433.65,419.05,420.6,130571
2017-12-14 00:00:00+05:30,424.0,424.4,414.0,416.75,99217
2017-12-15 00:00:00+05:30,422.0,427.55,415.0,416.75,110664
2017-12-18 00:00:00+05:30,416.1,427.9,408.45,423.35,148366
2017-12-19 00:00:00+05:30,427.95,437.55,425.45,433.75,197550
2017-12-20 00:00:00+05:30,434.95,447.0,434.1,439.15,140366
2017-12-21 00:00:00+05:30,440.15,449.0,438.55,447.2,121112
2017-12-22 00:00:00+05:30,449.8,456.5,447.0,450.3,107013
2017-12-26 00:00:00+05:30,453.5,460.0,451.35,452.5,98203
2017-12-27 00:00:00+05:30,453.7,470.0,452.0,459.7,198532
2017-12-28 00:00:00+05:30,455.0,463.9,450.2,453.0,66260
2017-12-29 00:00:00+05:30,454.25,461.9,450.0,456.3,59272
2018-01-01 00:00:00+05:30,458.15,461.7,450.3,452.9,53245
2018-01-02 00:00:00+05:30,454.5,459.0,445.65,454.2,58199
2018-01-03 00:00:00+05:30,460.0,495.0,457.5,486.6,506446
2018-01-04 00:00:00+05:30,496.7,516.4,490.0,501.45,785957
2018-01-05 00:00:00+05:30,508.0,513.25,495.95,499.65,216361
2018-01-08 00:00:00+05:30,499.05,499.05,475.0,491.05,224003
2018-01-09 00:00:00+05:30,492.95,517.1,488.05,505.65,332935
2018-01-10 00:00:00+05:30,508.55,508.6,495.1,500.75,97706
2018-01-11 00:00:00+05:30,503.0,516.0,500.15,506.5,220384
2018-01-12 00:00:00+05:30,508.4,510.1,500.0,505.5,128682
2018-01-15 00:00:00+05:30,508.0,513.75,505.1,510.4,146903
2018-01-16 00:00:00+05:30,510.4,513.4,490.6,492.2,119905
2018-01-17 00:00:00+05:30,489.85,507.0,485.0,503.35,121246
2018-01-18 00:00:00+05:30,506.0,508.8,490.0,491.9,79862
2018-01-19 00:00:00+05:30,490.7,498.0,482.95,488.15,47129
2018-01-22 00:00:00+05:30,489.65,510.0,489.65,507.15,114170
2018-01-23 00:00:00+05:30,508.3,517.8,505.15,509.2,90907
2018-01-24 00:00:00+05:30,509.9,510.3,498.95,504.3,60097
2018-01-25 00:00:00+05:30,504.45,545.0,504.45,532.75,805426
2018-01-29 00:00:00+05:30,539.0,582.0,537.95,568.3,2093640
2018-01-30 00:00:00+05:30,567.8,567.8,520.2,526.65,525131
2018-01-31 00:00:00+05:30,520.55,542.0,520.0,537.3,236942
2018-02-01 00:00:00+05:30,542.0,569.65,508.0,525.5,854148
2018-02-02 00:00:00+05:30,519.0,540.6,479.55,528.45,458249
2018-02-05 00:00:00+05:30,500.0,549.9,500.0,545.8,333532
2018-02-06 00:00:00+05:30,511.65,544.5,505.25,539.4,303119
2018-02-07 00:00:00+05:30,547.0,579.9,546.65,561.75,262109
2018-02-08 00:00:00+05:30,562.0,614.0,562.0,591.85,823429
2018-02-09 00:00:00+05:30,572.35,587.95,570.0,571.85,317460
2018-02-12 00:00:00+05:30,579.5,586.9,562.3,576.3,177544
2018-02-14 00:00:00+05:30,581.8,581.8,565.55,570.6,128930
2018-02-15 00:00:00+05:30,576.0,587.0,556.5,560.15,167293
2018-02-16 00:00:00+05:30,563.0,574.0,546.0,552.05,92167
2018-02-19 00:00:00+05:30,552.0,555.4,525.75,533.25,82365
2018-02-20 00:00:00+05:30,537.9,548.0,526.4,539.65,82267
2018-02-21 00:00:00+05:30,551.0,563.3,545.6,556.85,147639
2018-02-22 00:00:00+05:30,551.0,564.0,547.4,559.1,66183
2018-02-23 00:00:00+05:30,560.5,573.0,555.0,564.7,67259
2018-02-26 00:00:00+05:30,566.0,585.0,560.05,575.0,196170
2018-02-27 00:00:00+05:30,577.8,584.7,568.0,572.6,63170
2018-02-28 00:00:00+05:30,569.7,578.0,561.55,570.1,56818
2018-03-01 00:00:00+05:30,568.0,575.0,564.6,566.7,28645
2018-03-05 00:00:00+05:30,560.0,560.45,546.0,549.15,54456
2018-03-06 00:00:00+05:30,554.2,565.0,539.25,543.4,124862
2018-03-07 00:00:00+05:30,542.4,544.05,527.5,530.1,47077
2018-03-08 00:00:00+05:30,534.0,540.85,517.1,524.95,64631
2018-03-09 00:00:00+05:30,529.0,532.7,522.0,525.45,31094
2018-03-12 00:00:00+05:30,532.0,534.8,523.2,525.85,36394
2018-03-13 00:00:00+05:30,528.05,533.0,523.9,525.2,38030
2018-03-14 00:00:00+05:30,529.0,529.0,515.55,518.85,54290
2018-03-15 00:00:00+05:30,520.0,553.3,513.0,530.7,146981
2018-03-16 00:00:00+05:30,534.7,542.0,525.0,527.9,65500
2018-03-19 00:00:00+05:30,532.0,532.0,518.05,520.75,45433
2018-03-20 00:00:00+05:30,518.9,534.45,515.5,530.55,49161
2018-03-21 00:00:00+05:30,530.75,546.95,530.75,537.5,62149
2018-03-22 00:00:00+05:30,535.0,549.8,532.3,535.3,51938
2018-03-23 00:00:00+05:30,522.25,524.45,514.85,520.7,40758
2018-03-26 00:00:00+05:30,520.7,544.0,519.3,537.9,66152
2018-03-27 00:00:00+05:30,552.0,554.7,545.05,551.1,76919
2018-03-28 00:00:00+05:30,547.0,551.95,543.0,545.2,22459
2018-04-02 00:00:00+05:30,550.65,565.0,548.0,561.8,48411
2018-04-03 00:00:00+05:30,559.0,574.0,556.0,570.55,40703
2018-04-04 00:00:00+05:30,579.9,582.0,547.75,554.9,74753
2018-04-05 00:00:00+05:30,562.35,571.0,558.0,565.85,37467
2018-04-06 00:00:00+05:30,569.0,664.65,556.05,652.3,1238980
2018-04-09 00:00:00+05:30,644.0,685.95,636.9,663.5,1252997
