date,open,high,low,close,volume
2016-07-21 00:00:00+05:30,129.95,130.8,127.0,127.6,675476
2016-07-22 00:00:00+05:30,127.65,129.65,127.0,127.35,702621
2016-07-25 00:00:00+05:30,127.8,130.8,127.8,129.75,768474
2016-07-26 00:00:00+05:30,130.0,130.4,126.0,127.2,800926
2016-07-27 00:00:00+05:30,128.0,130.0,126.6,128.6,1142314
2016-07-28 00:00:00+05:30,129.15,129.15,126.25,127.6,626189
2016-07-29 00:00:00+05:30,126.5,135.4,126.5,132.55,3530824
2016-08-01 00:00:00+05:30,133.05,138.0,132.75,133.5,2873133
2016-08-02 00:00:00+05:30,132.05,136.5,129.65,130.35,2025357
2016-08-03 00:00:00+05:30,131.0,132.95,128.75,130.4,1499222
2016-08-04 00:00:00+05:30,131.6,132.7,126.8,127.85,1273223
2016-08-05 00:00:00+05:30,128.9,131.6,127.5,130.85,1265784
2016-08-08 00:00:00+05:30,131.45,132.0,126.65,128.2,936828
2016-08-09 00:00:00+05:30,126.0,126.0,115.05,118.7,3142949
2016-08-10 00:00:00+05:30,119.0,121.8,117.0,117.5,1696086
2016-08-11 00:00:00+05:30,118.0,119.7,111.5,112.7,1465150
2016-08-12 00:00:00+05:30,115.75,118.5,111.2,113.8,1939010
2016-08-16 00:00:00+05:30,115.0,115.85,110.6,112.1,1260508
2016-08-17 00:00:00+05:30,112.25,113.75,109.7,110.65,951405
2016-08-18 00:00:00+05:30,111.5,118.0,107.75,116.95,3067404
2016-08-19 00:00:00+05:30,117.25,119.9,117.0,118.3,1405779
2016-08-22 00:00:00+05:30,118.25,119.0,114.45,115.25,914190
2016-08-23 00:00:00+05:30,111.3,114.75,110.1,111.95,936269
2016-08-24 00:00:00+05:30,112.3,113.9,110.05,110.75,688122
2016-08-25 00:00:00+05:30,111.1,111.95,108.0,109.95,769039
2016-08-26 00:00:00+05:30,111.15,112.45,107.95,108.8,1167543
2016-08-29 00:00:00+05:30,109.0,110.3,107.0,107.65,677241
2016-08-30 00:00:00+05:30,108.3,109.0,106.5,106.9,619162
2016-08-31 00:00:00+05:30,107.85,110.0,106.5,107.25,1671536
2016-09-01 00:00:00+05:30,107.5,108.35,104.05,104.75,590110
2016-09-02 00:00:00+05:30,103.4,105.0,102.5,102.95,1574821
2016-09-06 00:00:00+05:30,103.7,104.8,103.4,103.95,435886
2016-09-07 00:00:00+05:30,104.6,105.75,102.05,102.6,1061238
2016-09-08 00:00:00+05:30,103.3,104.4,102.4,102.95,728969
2016-09-09 00:00:00+05:30,103.75,108.4,102.5,105.3,3246513
2016-09-12 00:00:00+05:30,103.8,106.0,101.5,103.05,1356942
2016-09-14 00:00:00+05:30,103.0,105.35,101.6,102.55,925810
2016-09-15 00:00:00+05:30,102.7,103.85,101.7,102.45,786402
2016-09-16 00:00:00+05:30,103.65,112.9,103.2,107.05,4587229
2016-09-19 00:00:00+05:30,110.0,114.0,109.25,110.05,4969638
2016-09-20 00:00:00+05:30,110.8,112.5,109.1,111.2,1962062
2016-09-21 00:00:00+05:30,112.0,112.0,109.25,110.55,1071877
2016-09-22 00:00:00+05:30,111.9,114.4,110.4,113.45,1688232
2016-09-23 00:00:00+05:30,114.0,114.8,112.05,112.55,1989554
2016-09-26 00:00:00+05:30,112.0,112.7,109.4,109.85,729195
2016-09-27 00:00:00+05:30,110.7,111.0,107.55,109.0,772191
2016-09-28 00:00:00+05:30,109.05,111.85,108.05,110.9,957400
2016-09-29 00:00:00+05:30,111.7,113.85,102.7,103.35,2062905
2016-09-30 00:00:00+05:30,104.0,108.6,103.85,107.75,1167076
2016-10-03 00:00:00+05:30,108.45,110.45,107.45,107.9,1047060
2016-10-04 00:00:00+05:30,108.45,110.0,108.35,109.0,959708
2016-10-05 00:00:00+05:30,109.9,111.5,109.3,110.95,1568441
2016-10-06 00:00:00+05:30,111.3,113.0,109.4,110.3,1348763
2016-10-07 00:00:00+05:30,110.75,118.25,110.3,117.7,4186922
2016-10-10 00:00:00+05:30,117.95,118.7,114.55,115.75,1223266
2016-10-13 00:00:00+05:30,115.65,119.2,112.9,113.75,2211857
2016-10-14 00:00:00+05:30,114.0,115.15,111.55,112.15,693934
2016-10-17 00:00:00+05:30,112.15,114.85,111.5,113.15,1118657
2016-10-18 00:00:00+05:30,113.0,115.35,112.4,113.85,637203
2016-10-19 00:00:00+05:30,114.0,117.0,113.55,114.95,1030543
2016-10-20 00:00:00+05:30,115.8,117.0,115.35,116.55,1225878
2016-10-21 00:00:00+05:30,117.0,121.9,115.0,120.45,2063517
2016-10-24 00:00:00+05:30,121.0,122.15,119.6,120.85,908484
2016-10-25 00:00:00+05:30,120.8,120.9,115.15,117.05,1037288
2016-10-26 00:00:00+05:30,117.0,118.2,114.0,115.0,468422
2016-10-27 00:00:00+05:30,113.75,117.2,113.55,114.45,770425
2016-10-28 00:00:00+05:30,115.0,116.6,112.8,115.4,597150
2016-10-30 00:00:00+05:30,115.45,117.0,114.9,116.4,154747
2016-11-01 00:00:00+05:30,116.25,116.4,112.3,112.75,505578
2016-11-02 00:00:00+05:30,111.6,111.7,109.05,109.75,1158881
2016-11-03 00:00:00+05:30,108.5,111.7,108.1,108.8,589735
2016-11-04 00:00:00+05:30,108.2,110.65,103.9,104.6,673093
2016-11-07 00:00:00+05:30,106.45,112.5,106.0,109.75,1701233
2016-11-08 00:00:00+05:30,112.0,115.0,111.15,113.65,1322267
2016-11-09 00:00:00+05:30,100.0,117.4,97.0,115.75,2751925
2016-11-10 00:00:00+05:30,119.1,122.0,115.45,116.65,1805223
2016-11-11 00:00:00+05:30,115.9,118.0,113.0,115.8,794247
2016-11-15 00:00:00+05:30,115.9,124.7,108.25,118.9,6113238
2016-11-16 00:00:00+05:30,122.0,122.95,111.55,112.8,2820770
2016-11-17 00:00:00+05:30,113.9,113.9,109.55,110.55,773310
2016-11-18 00:00:00+05:30,110.05,120.85,109.85,116.15,5269836
2016-11-21 00:00:00+05:30,116.0,118.7,112.05,112.55,1795827
2016-11-22 00:00:00+05:30,113.7,117.4,112.0,116.95,1108771
2016-11-23 00:00:00+05:30,119.0,122.0,116.85,120.3,2127316
2016-11-24 00:00:00+05:30,118.5,122.3,117.9,119.9,1241819
2016-11-25 00:00:00+05:30,119.9,121.9,118.1,121.2,701306
2016-11-28 00:00:00+05:30,122.0,123.35,120.0,120.95,838307
2016-11-29 00:00:00+05:30,121.5,123.0,120.2,121.5,496975
2016-11-30 00:00:00+05:30,121.9,124.0,121.15,122.5,713453
2016-12-01 00:00:00+05:30,123.5,124.7,120.5,121.0,783814
2016-12-02 00:00:00+05:30,120.4,120.75,118.1,118.65,450986
2016-12-05 00:00:00+05:30,118.05,119.5,117.1,117.85,321726
2016-12-06 00:00:00+05:30,118.85,120.9,117.9,119.45,376965
2016-12-07 00:00:00+05:30,119.85,122.85,118.6,121.35,913400
2016-12-08 00:00:00+05:30,122.45,123.4,120.85,121.5,579303
2016-12-09 00:00:00+05:30,121.95,123.5,120.55,121.3,558784
2016-12-12 00:00:00+05:30,121.15,122.35,119.5,120.45,336192
2016-12-13 00:00:00+05:30,120.5,121.15,119.05,119.5,526540
2016-12-14 00:00:00+05:30,119.5,121.9,119.5,120.5,470322
2016-12-15 00:00:00+05:30,119.8,120.0,117.2,118.7,876732
2016-12-16 00:00:00+05:30,119.4,119.7,118.05,118.6,378348
2016-12-19 00:00:00+05:30,118.1,119.3,118.05,118.35,246278
2016-12-20 00:00:00+05:30,118.0,118.7,116.9,117.7,222598
2016-12-21 00:00:00+05:30,117.95,119.8,117.15,119.15,586602
2016-12-22 00:00:00+05:30,118.1,119.2,116.05,116.25,367206
2016-12-23 00:00:00+05:30,116.0,121.65,115.45,118.95,1445885
2016-12-26 00:00:00+05:30,119.0,120.25,118.0,118.3,517780
2016-12-27 00:00:00+05:30,118.25,118.95,117.1,117.6,501316
2016-12-28 00:00:00+05:30,118.15,120.9,118.15,119.3,806883
2016-12-29 00:00:00+05:30,119.6,122.95,119.6,122.7,818561
2016-12-30 00:00:00+05:30,124.0,127.15,123.55,125.25,2092108
2017-01-02 00:00:00+05:30,124.5,131.45,124.4,130.25,2335400
2017-01-03 00:00:00+05:30,133.5,138.0,130.25,130.95,4506690
2017-01-04 00:00:00+05:30,132.0,135.2,127.6,128.5,2318394
2017-01-05 00:00:00+05:30,129.7,131.5,128.75,129.9,880538
2017-01-06 00:00:00+05:30,130.85,134.9,130.2,134.6,2252319
2017-01-09 00:00:00+05:30,135.0,137.0,134.0,136.6,1861536
2017-01-10 00:00:00+05:30,137.45,141.35,137.15,139.75,3542469
2017-01-11 00:00:00+05:30,141.05,142.95,139.0,140.2,2406784
2017-01-12 00:00:00+05:30,136.8,138.6,135.05,137.05,1212183
2017-01-13 00:00:00+05:30,137.3,145.35,137.0,142.15,2284711
2017-01-16 00:00:00+05:30,143.5,144.0,141.75,142.45,823463
2017-01-17 00:00:00+05:30,143.2,143.6,140.65,141.5,472130
2017-01-18 00:00:00+05:30,141.45,141.55,137.8,138.25,521545
2017-01-19 00:00:00+05:30,138.1,141.5,138.1,140.95,959587
2017-01-20 00:00:00+05:30,141.4,142.0,136.4,139.0,854788
2017-01-23 00:00:00+05:30,139.2,141.4,138.1,138.7,550138
2017-01-24 00:00:00+05:30,138.95,141.2,138.6,140.3,1043001
2017-01-25 00:00:00+05:30,140.7,144.85,140.2,144.35,1832711
2017-01-27 00:00:00+05:30,144.35,146.95,143.75,144.7,2133311
2017-01-30 00:00:00+05:30,144.7,145.5,142.8,143.5,651175
2017-01-31 00:00:00+05:30,144.0,146.0,141.4,141.7,1213956
2017-02-01 00:00:00+05:30,142.0,144.85,140.75,144.05,1211642
2017-02-02 00:00:00+05:30,144.8,154.95,141.6,153.65,2723709
2017-02-03 00:00:00+05:30,153.8,155.0,150.0,153.75,947900
2017-02-06 00:00:00+05:30,154.8,159.45,154.8,158.2,1261994
2017-02-07 00:00:00+05:30,159.25,160.65,156.6,158.15,1029463
2017-02-08 00:00:00+05:30,159.0,159.1,152.25,155.25,838863
2017-02-09 00:00:00+05:30,156.45,156.45,153.1,154.0,392894
2017-02-10 00:00:00+05:30,154.0,156.75,150.8,153.6,637601
2017-02-13 00:00:00+05:30,157.0,162.25,153.1,155.05,1728919
2017-02-14 00:00:00+05:30,156.0,156.4,153.55,154.55,354283
2017-02-15 00:00:00+05:30,155.1,155.8,150.0,152.3,458017
2017-02-16 00:00:00+05:30,152.0,157.5,150.5,156.7,648399
2017-02-17 00:00:00+05:30,156.5,159.5,155.5,159.1,664356
2017-02-20 00:00:00+05:30,159.5,161.5,157.0,158.1,922094
2017-02-21 00:00:00+05:30,158.1,159.25,152.1,153.45,650549
2017-02-22 00:00:00+05:30,153.95,155.0,150.3,150.55,337202
2017-02-23 00:00:00+05:30,151.6,155.25,150.65,152.0,653651
2017-02-27 00:00:00+05:30,152.8,154.85,152.05,153.4,370134
2017-02-28 00:00:00+05:30,152.7,154.4,151.85,152.85,401979
2017-03-01 00:00:00+05:30,153.0,153.45,149.55,150.2,514014
2017-03-02 00:00:00+05:30,150.95,152.0,146.25,147.05,515426
2017-03-03 00:00:00+05:30,145.0,153.95,144.3,153.05,1702313
2017-03-06 00:00:00+05:30,153.65,157.0,153.0,155.5,939113
2017-03-07 00:00:00+05:30,155.95,156.5,151.25,152.6,396333
2017-03-08 00:00:00+05:30,152.65,153.45,145.05,146.1,1012521
2017-03-09 00:00:00+05:30,147.0,158.0,144.55,154.65,2236700
2017-03-10 00:00:00+05:30,155.8,156.4,149.8,150.45,1220765
2017-03-14 00:00:00+05:30,154.75,156.4,151.7,154.35,1119798
2017-03-15 00:00:00+05:30,154.75,155.0,148.5,149.55,679149
2017-03-16 00:00:00+05:30,150.9,152.25,148.85,149.5,553464
2017-03-17 00:00:00+05:30,150.7,156.3,149.4,153.95,2135346
2017-03-20 00:00:00+05:30,154.9,156.5,149.65,150.55,1499288
2017-03-21 00:00:00+05:30,150.0,151.5,146.0,146.65,902020
2017-03-22 00:00:00+05:30,146.0,148.7,141.25,141.9,1683436
2017-03-23 00:00:00+05:30,141.5,149.4,141.5,148.25,1638532
2017-03-24 00:00:00+05:30,149.55,149.6,145.0,146.25,858313
2017-03-27 00:00:00+05:30,146.0,147.5,143.1,144.1,608264
2017-03-28 00:00:00+05:30,144.3,148.9,144.15,146.4,514884
2017-03-29 00:00:00+05:30,146.45,146.7,144.15,145.0,558528
2017-03-30 00:00:00+05:30,145.2,147.8,145.0,145.6,474848
2017-03-31 00:00:00+05:30,145.9,147.6,144.3,145.35,750002
2017-04-03 00:00:00+05:30,146.0,150.35,146.0,149.1,776288
2017-04-05 00:00:00+05:30,148.5,154.4,148.3,153.05,1787505
2017-04-06 00:00:00+05:30,152.0,158.8,151.95,152.95,1446274
2017-04-07 00:00:00+05:30,152.65,155.2,148.4,149.0,761573
2017-04-10 00:00:00+05:30,149.0,156.3,149.0,153.95,1423315
2017-04-11 00:00:00+05:30,154.6,155.8,149.5,151.7,1383621
2017-04-12 00:00:00+05:30,151.6,155.5,149.5,152.4,1533431
2017-04-13 00:00:00+05:30,152.45,153.4,150.3,150.65,448473
2017-04-17 00:00:00+05:30,151.0,154.5,150.7,153.45,735601
2017-04-18 00:00:00+05:30,153.5,154.75,149.5,150.75,846076
2017-04-19 00:00:00+05:30,151.9,153.45,150.05,151.95,1160817
2017-04-20 00:00:00+05:30,157.0,160.8,155.1,159.95,2133736
2017-04-21 00:00:00+05:30,164.75,169.0,163.8,165.9,3006254
2017-04-24 00:00:00+05:30,166.3,169.45,164.0,166.1,1112893
2017-04-25 00:00:00+05:30,166.25,169.35,165.0,168.3,1156328
2017-04-26 00:00:00+05:30,168.75,168.85,162.5,164.95,680438
2017-04-27 00:00:00+05:30,167.4,168.2,165.2,166.4,1279287
2017-04-28 00:00:00+05:30,167.65,170.5,161.65,162.25,4327956
2017-05-02 00:00:00+05:30,162.0,165.3,161.2,163.05,1201348
2017-05-03 00:00:00+05:30,163.7,164.0,155.55,158.15,2766706
2017-05-04 00:00:00+05:30,158.15,161.0,157.0,158.6,1705980
2017-05-05 00:00:00+05:30,158.85,160.8,157.25,158.7,1548230
2017-05-08 00:00:00+05:30,158.8,160.4,157.0,157.6,1237710
2017-05-09 00:00:00+05:30,159.0,161.75,158.75,159.7,2866795
2017-05-10 00:00:00+05:30,160.0,166.8,160.0,165.85,3010087
2017-05-11 00:00:00+05:30,167.15,169.2,164.8,166.4,2411289
2017-05-12 00:00:00+05:30,166.85,168.5,163.0,165.05,1314833
2017-05-15 00:00:00+05:30,165.1,167.5,164.35,165.4,1039506
2017-05-16 00:00:00+05:30,165.5,166.6,163.2,164.25,928686
2017-05-17 00:00:00+05:30,164.1,168.7,163.1,166.3,1447558
2017-05-18 00:00:00+05:30,165.2,167.1,159.9,160.7,994223
2017-05-19 00:00:00+05:30,163.9,165.85,158.85,159.85,1552590
2017-05-22 00:00:00+05:30,161.4,164.15,158.0,160.15,1009765
2017-05-23 00:00:00+05:30,160.5,163.85,156.2,159.6,1915657
2017-05-24 00:00:00+05:30,156.8,163.5,156.3,161.35,1840238
2017-05-25 00:00:00+05:30,159.25,165.8,158.9,165.3,1965048
2017-05-26 00:00:00+05:30,166.0,168.0,164.85,167.5,1506953
2017-05-29 00:00:00+05:30,168.85,169.25,157.7,159.05,2201461
2017-05-30 00:00:00+05:30,158.8,158.8,152.65,156.3,1361880
2017-05-31 00:00:00+05:30,156.6,157.8,154.1,155.0,886342
2017-06-01 00:00:00+05:30,155.75,158.85,152.4,155.7,1243266
2017-06-02 00:00:00+05:30,156.6,158.5,153.7,155.2,916225
2017-06-05 00:00:00+05:30,156.0,156.5,150.4,151.8,2148665
2017-06-06 00:00:00+05:30,151.5,152.0,149.6,150.75,1393265
2017-06-07 00:00:00+05:30,150.85,151.5,149.2,149.7,1835269
2017-06-08 00:00:00+05:30,150.8,150.8,145.5,145.95,1541448
2017-06-09 00:00:00+05:30,146.0,148.85,146.0,147.95,1482358
2017-06-12 00:00:00+05:30,148.05,150.4,146.0,147.7,1686654
2017-06-13 00:00:00+05:30,150.0,153.4,146.9,148.0,3356286
2017-06-14 00:00:00+05:30,148.05,149.15,143.0,143.7,2523872
2017-06-15 00:00:00+05:30,144.5,147.7,143.9,146.95,1267981
2017-06-16 00:00:00+05:30,147.1,148.3,144.55,146.3,1405923
2017-06-19 00:00:00+05:30,145.75,147.2,145.05,146.15,777173
2017-06-20 00:00:00+05:30,146.8,148.15,145.25,147.45,1151911
2017-06-21 00:00:00+05:30,147.0,151.0,145.85,150.2,2626275
2017-06-22 00:00:00+05:30,151.5,152.2,148.35,149.45,1475528
2017-06-23 00:00:00+05:30,149.5,151.1,144.9,146.45,1027077
2017-06-27 00:00:00+05:30,146.45,148.3,143.7,146.15,1046894
2017-06-28 00:00:00+05:30,144.5,149.8,144.5,149.15,1287259
2017-06-29 00:00:00+05:30,149.25,152.35,148.6,149.9,1295710
2017-06-30 00:00:00+05:30,147.15,152.6,147.15,151.0,963005
2017-07-03 00:00:00+05:30,152.45,153.45,151.85,152.45,665738
2017-07-04 00:00:00+05:30,152.8,154.65,150.4,152.35,781743
2017-07-05 00:00:00+05:30,151.5,153.6,151.4,152.5,969515
2017-07-06 00:00:00+05:30,152.65,153.8,152.15,152.55,564505
2017-07-07 00:00:00+05:30,152.0,156.7,151.05,155.05,2490186
2017-07-10 00:00:00+05:30,153.5,154.5,152.5,153.15,137609
2017-07-11 00:00:00+05:30,157.9,157.95,151.95,152.3,2253175
2017-07-12 00:00:00+05:30,152.5,154.0,152.0,152.8,695073
2017-07-13 00:00:00+05:30,152.5,157.2,152.15,156.15,1442291
2017-07-14 00:00:00+05:30,160.0,160.0,154.15,154.7,2498555
2017-07-17 00:00:00+05:30,154.25,156.75,154.15,156.0,1488455
2017-07-18 00:00:00+05:30,155.45,156.9,152.9,154.05,915307
2017-07-19 00:00:00+05:30,154.9,155.5,153.75,154.45,848310
2017-07-20 00:00:00+05:30,156.0,159.8,155.75,157.3,2314071
2017-07-21 00:00:00+05:30,158.6,161.8,155.7,159.95,2022183
2017-07-24 00:00:00+05:30,160.9,161.7,158.35,158.95,1619631
2017-07-25 00:00:00+05:30,159.3,161.95,157.6,161.0,1887425
2017-07-26 00:00:00+05:30,160.9,162.4,159.25,159.85,1366258
2017-07-27 00:00:00+05:30,158.25,159.55,152.3,154.65,6102660
2017-07-28 00:00:00+05:30,153.65,156.0,152.3,155.0,1240764
2017-07-31 00:00:00+05:30,155.3,167.5,154.65,165.4,8767682
2017-08-01 00:00:00+05:30,165.55,167.15,161.6,162.45,3163387
2017-08-02 00:00:00+05:30,162.7,173.15,162.7,172.25,7566572
2017-08-03 00:00:00+05:30,172.8,176.5,171.15,175.4,5063985
2017-08-04 00:00:00+05:30,175.15,176.5,169.0,173.7,2138724
2017-08-07 00:00:00+05:30,174.95,180.9,174.0,178.95,3018899
2017-08-08 00:00:00+05:30,177.2,177.2,168.75,170.1,2826861
2017-08-09 00:00:00+05:30,165.95,170.0,164.05,166.35,1878491
2017-08-10 00:00:00+05:30,165.15,166.35,158.4,160.15,1225686
2017-08-11 00:00:00+05:30,158.9,167.4,155.25,165.15,2188969
2017-08-14 00:00:00+05:30,168.8,171.0,165.3,169.3,1525479
2017-08-16 00:00:00+05:30,169.0,169.95,165.45,167.15,1234196
2017-08-17 00:00:00+05:30,168.0,168.45,165.0,165.7,1145614
2017-08-18 00:00:00+05:30,164.5,168.4,164.0,166.95,1125770
2017-08-21 00:00:00+05:30,167.2,169.75,164.7,165.55,959538
2017-08-22 00:00:00+05:30,165.9,166.9,163.25,164.6,864003
2017-08-23 00:00:00+05:30,165.45,166.75,163.15,164.9,869286
2017-08-24 00:00:00+05:30,167.5,169.0,165.7,166.0,1436756
2017-08-28 00:00:00+05:30,166.1,174.5,164.55,173.05,2235530
2017-08-29 00:00:00+05:30,171.0,172.6,168.0,168.85,1520878
2017-08-30 00:00:00+05:30,169.3,172.35,167.7,169.35,1283988
2017-08-31 00:00:00+05:30,170.4,173.0,168.1,171.75,1538314
2017-09-01 00:00:00+05:30,172.05,174.25,172.05,173.55,992903
2017-09-04 00:00:00+05:30,172.5,176.3,169.7,173.1,1016799
2017-09-05 00:00:00+05:30,170.5,174.5,169.75,173.25,1398480
2017-09-06 00:00:00+05:30,171.5,175.0,170.8,174.8,983871
2017-09-07 00:00:00+05:30,175.0,176.25,170.65,171.4,1406785
2017-09-08 00:00:00+05:30,170.3,173.3,169.65,172.45,880862
2017-09-11 00:00:00+05:30,172.0,173.75,171.45,171.75,370819
2017-09-12 00:00:00+05:30,171.25,176.5,171.05,174.45,1029176
2017-09-13 00:00:00+05:30,175.0,182.5,175.0,176.5,3056396
2017-09-14 00:00:00+05:30,175.3,178.4,173.8,174.9,831099
2017-09-15 00:00:00+05:30,173.9,178.0,172.2,175.3,2172149
2017-09-18 00:00:00+05:30,175.0,176.25,168.45,169.85,1361151
2017-09-19 00:00:00+05:30,170.25,173.0,170.0,172.2,747483
2017-09-20 00:00:00+05:30,171.1,174.85,171.1,172.4,967436
2017-09-21 00:00:00+05:30,171.75,173.55,169.0,170.35,1247410
2017-09-22 00:00:00+05:30,169.45,170.5,166.0,166.8,627328
2017-09-25 00:00:00+05:30,166.8,168.0,161.1,167.1,1304495
2017-09-26 00:00:00+05:30,167.5,170.1,164.8,166.05,1532803
2017-09-27 00:00:00+05:30,169.8,169.8,160.85,163.6,1171772
2017-11-16 00:00:00+05:30,156.8,159.5,155.25,158.9,884563
2017-11-17 00:00:00+05:30,161.5,163.75,159.75,162.2,1146185
2017-11-20 00:00:00+05:30,163.0,164.55,160.0,163.2,987750
2017-11-21 00:00:00+05:30,164.0,164.25,161.65,163.15,886749
2017-11-22 00:00:00+05:30,163.3,163.65,158.8,159.55,1032803
2017-11-23 00:00:00+05:30,161.0,166.0,159.6,165.05,1392115
2017-11-24 00:00:00+05:30,166.95,166.95,162.85,163.5,1062984
2017-11-27 00:00:00+05:30,165.5,167.85,163.0,167.3,2118759
2017-11-28 00:00:00+05:30,167.3,167.9,164.6,165.1,1364135
2017-11-29 00:00:00+05:30,165.5,166.4,162.6,164.15,1535640
2017-11-30 00:00:00+05:30,164.0,164.0,158.25,159.15,3121609
2017-12-01 00:00:00+05:30,159.4,162.0,156.25,156.8,1044622
2017-12-04 00:00:00+05:30,157.0,157.65,152.0,152.8,1015487
2017-12-05 00:00:00+05:30,152.0,158.7,149.2,157.7,2370935
2017-12-06 00:00:00+05:30,160.0,160.4,152.15,153.3,4072704
2017-12-07 00:00:00+05:30,152.0,155.35,151.5,153.5,1273957
2017-12-08 00:00:00+05:30,153.5,154.85,152.25,153.4,1427916
2017-12-11 00:00:00+05:30,153.9,155.5,153.1,154.4,1013224
2017-12-12 00:00:00+05:30,153.95,154.35,147.5,148.4,1097108
2017-12-13 00:00:00+05:30,147.1,149.1,145.15,145.8,1320984
2017-12-14 00:00:00+05:30,145.8,146.6,141.4,144.9,1093276
2017-12-15 00:00:00+05:30,145.0,148.0,144.0,144.3,761553
2017-12-18 00:00:00+05:30,142.95,144.2,134.25,141.25,2011237
2017-12-19 00:00:00+05:30,141.95,149.75,141.95,148.0,3564711
2017-12-20 00:00:00+05:30,148.65,148.65,144.0,144.65,2483537
2017-12-21 00:00:00+05:30,145.75,145.75,141.5,141.85,1788681
2017-12-22 00:00:00+05:30,142.6,142.9,138.4,139.35,2009585
2017-12-26 00:00:00+05:30,141.0,141.7,137.0,137.65,2964282
2017-12-27 00:00:00+05:30,138.4,138.45,133.15,134.75,2579265
2017-12-28 00:00:00+05:30,134.05,135.0,129.8,130.75,5587857
2017-12-29 00:00:00+05:30,131.0,134.65,131.0,132.4,2203375
2018-01-01 00:00:00+05:30,133.45,137.65,132.5,135.3,2687573
2018-01-02 00:00:00+05:30,137.95,137.95,133.75,135.55,1871294
2018-01-03 00:00:00+05:30,135.5,139.2,135.5,137.25,2104490
2018-01-04 00:00:00+05:30,138.0,138.4,135.55,137.15,1534990
2018-01-05 00:00:00+05:30,137.3,141.55,137.3,139.9,2291139
2018-01-08 00:00:00+05:30,140.2,143.4,140.2,141.55,2095622
2018-01-09 00:00:00+05:30,141.0,144.65,140.65,143.7,2268645
2018-01-10 00:00:00+05:30,142.5,144.9,141.0,142.05,2002192
2018-01-11 00:00:00+05:30,142.25,142.5,140.4,141.35,1020759
2018-01-12 00:00:00+05:30,141.45,142.0,136.25,137.5,2036985
2018-01-15 00:00:00+05:30,138.4,138.95,135.35,135.85,1253478
2018-01-16 00:00:00+05:30,135.8,136.2,129.15,130.55,2001619
2018-01-17 00:00:00+05:30,130.5,131.75,126.45,131.25,1325436
2018-01-18 00:00:00+05:30,132.25,133.0,125.25,125.95,2291404
2018-01-19 00:00:00+05:30,126.5,127.9,121.75,122.7,2225060
2018-01-22 00:00:00+05:30,122.7,125.9,116.5,124.15,5300482
2018-01-23 00:00:00+05:30,124.55,127.5,122.8,126.4,2873232
2018-01-24 00:00:00+05:30,125.5,126.5,120.55,121.3,1808220
2018-01-25 00:00:00+05:30,121.9,125.35,120.1,121.75,3831417
2018-01-29 00:00:00+05:30,122.0,122.6,118.5,119.6,1027254
2018-01-30 00:00:00+05:30,120.0,121.05,117.5,119.0,1351451
2018-01-31 00:00:00+05:30,120.0,125.2,119.95,122.15,4209664
2018-02-01 00:00:00+05:30,122.0,122.45,116.1,118.4,1519691
2018-02-02 00:00:00+05:30,116.8,117.95,109.05,111.3,2769940
2018-02-05 00:00:00+05:30,111.0,119.0,106.05,116.2,4063944
2018-02-06 00:00:00+05:30,108.0,118.9,105.05,113.7,4319983
2018-02-07 00:00:00+05:30,118.35,118.35,112.65,113.6,2353364
2018-02-08 00:00:00+05:30,113.95,120.7,108.5,119.9,7380139
2018-02-09 00:00:00+05:30,118.0,122.8,116.1,120.4,6443942
2018-02-12 00:00:00+05:30,122.0,122.55,120.0,121.85,1881358
2018-02-14 00:00:00+05:30,122.75,123.0,120.95,121.25,1310345
2018-02-15 00:00:00+05:30,121.6,122.4,118.45,120.2,1543966
2018-02-16 00:00:00+05:30,120.7,121.6,116.05,116.65,1596326
2018-02-19 00:00:00+05:30,116.35,116.8,112.8,115.75,1795238
2018-02-20 00:00:00+05:30,116.0,120.45,115.5,119.15,2019574
2018-02-21 00:00:00+05:30,121.0,121.0,112.65,114.35,6499289
2018-02-22 00:00:00+05:30,113.35,116.65,112.8,114.45,4335528
2018-02-23 00:00:00+05:30,115.2,117.65,114.3,116.4,2647876
2018-02-26 00:00:00+05:30,116.9,118.15,116.2,117.7,1614265
2018-02-27 00:00:00+05:30,117.4,119.9,116.95,119.6,2299564
2018-02-28 00:00:00+05:30,119.5,120.25,118.0,119.75,2351095
2018-03-01 00:00:00+05:30,119.2,120.8,116.5,117.45,3361043
2018-03-05 00:00:00+05:30,114.95,115.2,105.3,107.45,5932328
2018-03-06 00:00:00+05:30,109.75,109.75,98.5,100.3,6330628
2018-03-07 00:00:00+05:30,99.7,99.7,93.15,96.3,6134863
2018-03-08 00:00:00+05:30,95.55,96.3,84.05,89.95,14370760
2018-03-09 00:00:00+05:30,90.1,90.85,84.6,85.1,9159051
2018-03-12 00:00:00+05:30,85.0,87.85,79.7,86.9,11255160
2018-03-13 00:00:00+05:30,86.5,91.7,84.55,90.25,5805539
2018-03-14 00:00:00+05:30,91.0,93.3,88.55,89.2,4860354
2018-03-15 00:00:00+05:30,89.0,90.4,86.3,86.95,3836317
2018-03-16 00:00:00+05:30,86.5,90.2,85.3,86.4,4931258
2018-03-19 00:00:00+05:30,87.0,87.9,80.1,81.8,6432023
2018-03-20 00:00:00+05:30,81.0,87.9,80.65,85.75,7906412
2018-03-21 00:00:00+05:30,86.7,95.3,85.45,93.55,21549636
