date,open,high,low,close,volume
2015-07-31 00:00:00+05:30,135.3,136.8,132.35,133.05,89068
2015-08-03 00:00:00+05:30,134.44,135.9,132.75,135.0,99007
2015-08-04 00:00:00+05:30,135.9,141.19,133.5,137.65,926713
2015-08-05 00:00:00+05:30,138.6,144.8,137.94,140.65,329005
2015-08-06 00:00:00+05:30,141.4,141.4,137.05,138.65,98713
2015-08-07 00:00:00+05:30,141.0,147.8,138.35,141.85,220426
2015-08-10 00:00:00+05:30,142.3,144.65,138.55,141.19,102776
2015-08-11 00:00:00+05:30,141.0,143.5,140.55,142.0,47871
2015-08-12 00:00:00+05:30,142.65,143.0,137.05,137.94,72615
2015-08-13 00:00:00+05:30,139.4,141.6,136.0,137.6,38202
2015-08-14 00:00:00+05:30,137.0,142.3,136.1,138.0,117652
2015-08-17 00:00:00+05:30,139.9,141.94,138.85,140.0,42496
2015-08-18 00:00:00+05:30,139.55,142.4,139.0,141.85,58449
2015-08-19 00:00:00+05:30,143.35,144.0,140.05,142.85,98681
2015-08-20 00:00:00+05:30,142.19,143.0,138.5,139.5,31004
2015-08-21 00:00:00+05:30,135.0,138.0,135.0,137.35,115504
2015-08-24 00:00:00+05:30,134.9,135.0,126.05,130.0,1119755
2015-08-25 00:00:00+05:30,132.55,143.5,127.05,132.75,56946
2015-08-26 00:00:00+05:30,130.69,137.35,130.69,132.1,41586
2015-08-27 00:00:00+05:30,139.69,139.69,132.65,134.1,442832
2015-08-28 00:00:00+05:30,136.75,140.0,133.4,134.1,255653
2015-08-31 00:00:00+05:30,134.0,138.9,133.0,136.4,74355
2015-09-01 00:00:00+05:30,138.0,138.0,133.1,133.85,35937
2015-09-02 00:00:00+05:30,134.19,136.94,133.44,134.5,1199552
2015-09-03 00:00:00+05:30,136.9,137.69,134.55,135.5,102643
2015-09-04 00:00:00+05:30,136.25,136.69,134.05,135.69,44902
2015-09-07 00:00:00+05:30,136.0,136.0,130.65,132.1,18825
2015-09-08 00:00:00+05:30,131.19,132.8,129.19,130.19,42007
2015-09-09 00:00:00+05:30,130.3,132.65,130.3,131.44,20942
2015-09-10 00:00:00+05:30,130.5,132.25,129.8,131.35,12716
2015-09-11 00:00:00+05:30,134.0,136.75,131.35,133.75,65213
2015-09-14 00:00:00+05:30,134.6,136.5,132.5,133.6,10714
2015-09-15 00:00:00+05:30,133.0,135.4,130.25,132.8,66512
2015-09-16 00:00:00+05:30,132.5,133.0,126.05,131.35,91316
2015-09-18 00:00:00+05:30,132.5,141.9,131.5,139.05,131705
2015-09-21 00:00:00+05:30,139.44,139.5,135.85,137.5,150691
2015-09-22 00:00:00+05:30,138.44,138.55,135.0,136.65,33844
2015-09-23 00:00:00+05:30,136.19,139.8,134.44,138.35,77597
2015-09-24 00:00:00+05:30,137.25,140.69,137.25,139.0,53720
2015-09-28 00:00:00+05:30,140.0,144.35,138.94,143.25,48788
2015-09-29 00:00:00+05:30,143.65,144.0,139.05,141.25,35437
2015-09-30 00:00:00+05:30,141.4,143.5,140.8,142.15,15011
2015-10-01 00:00:00+05:30,142.69,143.35,140.5,142.35,12233
2015-10-05 00:00:00+05:30,143.4,145.0,141.0,143.75,36290
2015-10-06 00:00:00+05:30,144.69,147.0,142.3,145.8,60680
2015-10-07 00:00:00+05:30,148.0,150.0,143.65,144.6,59390
2015-10-08 00:00:00+05:30,146.4,146.4,141.3,143.0,23486
2015-10-09 00:00:00+05:30,143.3,154.69,142.65,144.69,561418
2015-10-12 00:00:00+05:30,147.85,147.85,141.25,142.75,95873
2015-10-13 00:00:00+05:30,142.75,143.0,139.4,140.55,265431
2015-10-14 00:00:00+05:30,140.75,141.6,137.9,140.55,49262
2015-10-15 00:00:00+05:30,140.25,146.19,140.1,145.25,171375
2015-10-16 00:00:00+05:30,146.55,146.8,142.5,144.35,36598
2015-10-19 00:00:00+05:30,144.69,144.69,140.5,142.6,107995
2015-10-20 00:00:00+05:30,142.6,145.19,141.25,144.35,87236
2015-10-21 00:00:00+05:30,143.55,144.69,142.69,143.9,30310
2015-10-23 00:00:00+05:30,145.35,145.35,142.25,143.15,45967
2015-10-26 00:00:00+05:30,142.65,144.44,142.55,143.6,17428
2015-10-27 00:00:00+05:30,142.69,143.4,141.5,142.69,6830
2015-10-28 00:00:00+05:30,143.44,144.0,143.0,143.75,17523
2015-10-29 00:00:00+05:30,142.69,144.5,142.5,142.85,45889
2015-10-30 00:00:00+05:30,142.85,146.5,137.15,139.5,103170
2015-11-02 00:00:00+05:30,139.05,141.9,139.05,141.3,47656
2015-11-03 00:00:00+05:30,142.69,144.5,140.5,142.35,65086
2015-11-04 00:00:00+05:30,143.4,151.9,141.94,145.75,1012127
2015-11-05 00:00:00+05:30,146.25,150.0,142.0,143.19,78923
2015-11-06 00:00:00+05:30,143.19,145.5,142.35,143.05,12574
2015-11-09 00:00:00+05:30,140.9,145.05,138.0,143.9,23177
2015-11-10 00:00:00+05:30,144.69,149.9,144.69,148.75,157555
2015-11-11 00:00:00+05:30,150.69,155.5,149.1,153.0,86233
2015-11-13 00:00:00+05:30,152.5,152.8,148.0,150.19,55544
2015-11-16 00:00:00+05:30,151.0,154.9,148.15,149.69,24192
2015-11-17 00:00:00+05:30,151.05,152.5,147.19,147.69,80956
2015-11-18 00:00:00+05:30,148.35,149.0,145.5,146.5,58066
2015-11-19 00:00:00+05:30,146.55,149.25,145.55,146.1,32991
2015-11-20 00:00:00+05:30,145.44,148.0,142.8,143.1,56055
2015-11-23 00:00:00+05:30,146.0,147.8,142.4,143.35,671060
2015-11-24 00:00:00+05:30,142.65,145.35,140.5,142.25,49947
2015-11-26 00:00:00+05:30,142.6,145.0,141.4,142.4,43073
2015-11-27 00:00:00+05:30,142.55,147.35,142.1,144.65,40445
2015-11-30 00:00:00+05:30,144.65,151.94,144.6,149.35,108111
2015-12-01 00:00:00+05:30,151.94,154.5,150.0,153.4,61254
2015-12-02 00:00:00+05:30,153.94,156.5,150.1,154.9,143914
2015-12-03 00:00:00+05:30,154.75,157.5,149.65,150.94,37030
2015-12-04 00:00:00+05:30,150.0,150.85,145.5,147.85,91861
2015-12-07 00:00:00+05:30,149.25,150.0,145.0,146.19,58549
2015-12-08 00:00:00+05:30,146.05,150.0,145.6,149.05,42444
2015-12-09 00:00:00+05:30,150.0,164.0,149.0,151.3,587494
2015-12-10 00:00:00+05:30,152.0,157.1,152.0,153.85,140536
2015-12-11 00:00:00+05:30,153.75,153.75,149.1,150.9,142901
2015-12-14 00:00:00+05:30,146.69,154.3,146.69,153.0,69238
2015-12-15 00:00:00+05:30,153.0,157.9,152.25,156.94,74969
2015-12-16 00:00:00+05:30,157.94,159.0,152.69,153.4,67409
2015-12-17 00:00:00+05:30,154.9,160.0,153.1,158.8,127220
2015-12-18 00:00:00+05:30,159.4,159.5,155.0,157.9,84805
2015-12-21 00:00:00+05:30,157.0,160.25,156.05,158.69,124959
2015-12-22 00:00:00+05:30,161.19,161.19,156.5,157.15,45118
2015-12-23 00:00:00+05:30,158.94,161.0,157.4,158.65,102743
2015-12-24 00:00:00+05:30,158.69,159.85,157.3,158.35,6731
2015-12-28 00:00:00+05:30,160.0,160.0,157.94,158.85,23402
2015-12-29 00:00:00+05:30,160.9,162.44,156.05,156.85,34509
2015-12-30 00:00:00+05:30,159.0,161.5,157.5,159.05,47669
2015-12-31 00:00:00+05:30,159.69,160.55,157.65,159.65,44818
2016-01-01 00:00:00+05:30,160.0,168.0,157.15,166.25,221844
2016-01-04 00:00:00+05:30,170.0,175.0,163.0,164.7,96738
2016-01-05 00:00:00+05:30,166.0,170.9,165.0,166.0,196825
2016-01-06 00:00:00+05:30,168.5,169.5,164.25,168.35,37627
2016-01-07 00:00:00+05:30,167.95,168.45,162.15,166.85,63714
2016-01-08 00:00:00+05:30,167.0,169.6,165.45,168.65,73915
2016-01-11 00:00:00+05:30,168.5,171.0,164.1,168.5,32715
2016-01-12 00:00:00+05:30,167.05,175.7,166.1,168.5,62448
2016-01-13 00:00:00+05:30,168.4,172.0,152.75,161.55,165437
2016-01-14 00:00:00+05:30,160.0,162.5,153.0,160.15,358613
2016-01-15 00:00:00+05:30,160.95,161.9,150.6,154.2,26294
2016-01-18 00:00:00+05:30,157.7,158.0,145.0,152.1,101392
2016-01-19 00:00:00+05:30,152.4,158.0,148.45,157.35,33022
2016-01-20 00:00:00+05:30,156.0,168.9,152.05,158.1,42497
2016-01-21 00:00:00+05:30,158.3,172.3,158.3,164.75,128222
2016-01-22 00:00:00+05:30,170.0,170.0,158.25,163.75,107749
2016-01-25 00:00:00+05:30,163.4,167.9,161.65,164.5,42436
2016-01-27 00:00:00+05:30,165.9,174.0,163.0,164.4,90598
2016-01-28 00:00:00+05:30,165.85,166.5,161.1,162.1,50729
2016-01-29 00:00:00+05:30,162.35,164.0,155.5,161.9,103243
2016-02-01 00:00:00+05:30,165.0,165.35,160.0,160.8,138285
2016-02-02 00:00:00+05:30,161.75,161.95,156.0,156.95,61826
2016-02-03 00:00:00+05:30,156.95,156.95,152.5,155.0,164273
2016-02-04 00:00:00+05:30,158.0,158.0,150.75,156.25,40898
2016-02-05 00:00:00+05:30,156.85,161.75,151.2,159.95,151338
2016-02-08 00:00:00+05:30,157.3,162.4,157.1,160.3,161103
2016-02-09 00:00:00+05:30,161.2,161.2,155.15,159.9,135785
2016-02-10 00:00:00+05:30,159.0,160.25,156.1,159.9,141920
2016-02-11 00:00:00+05:30,159.0,159.7,151.3,155.95,116891
2016-02-12 00:00:00+05:30,152.25,156.0,147.2,154.3,79113
2016-02-15 00:00:00+05:30,152.25,158.75,152.25,156.4,30903
2016-02-16 00:00:00+05:30,158.9,158.9,153.1,155.3,28393
2016-02-17 00:00:00+05:30,158.8,158.8,152.25,155.25,41115
2016-02-18 00:00:00+05:30,155.0,158.9,149.95,151.55,114628
2016-02-19 00:00:00+05:30,152.9,152.9,150.0,150.95,34950
2016-02-22 00:00:00+05:30,152.95,152.95,147.6,150.05,42606
2016-02-23 00:00:00+05:30,151.9,151.9,146.85,149.95,224239
2016-02-24 00:00:00+05:30,150.4,150.9,145.5,150.0,155086
2016-02-25 00:00:00+05:30,149.5,149.5,147.0,147.7,186017
2016-02-26 00:00:00+05:30,149.0,149.0,146.35,147.9,14022
2016-02-29 00:00:00+05:30,148.9,152.8,148.0,148.9,63823
2016-03-01 00:00:00+05:30,150.0,158.5,149.75,157.15,38826
2016-03-02 00:00:00+05:30,159.9,162.9,151.75,153.15,88111
2016-03-03 00:00:00+05:30,154.4,159.7,153.15,159.0,285347
2016-03-04 00:00:00+05:30,158.6,159.4,154.1,156.8,25023
2016-03-08 00:00:00+05:30,158.0,159.6,154.1,155.5,25424
2016-03-09 00:00:00+05:30,155.0,156.8,153.2,154.95,18490
2016-03-10 00:00:00+05:30,157.0,157.0,151.2,154.05,34518
2016-03-11 00:00:00+05:30,152.55,154.9,151.25,151.85,46817
2016-03-14 00:00:00+05:30,152.25,153.55,148.25,149.0,93934
2016-03-15 00:00:00+05:30,148.0,150.9,146.1,148.35,97860
2016-03-16 00:00:00+05:30,146.5,148.9,145.6,146.1,56392
2016-03-17 00:00:00+05:30,146.25,148.6,145.3,148.0,159499
2016-03-18 00:00:00+05:30,146.5,149.9,144.5,146.9,976225
2016-03-21 00:00:00+05:30,149.6,151.5,146.75,150.3,23233
2016-03-22 00:00:00+05:30,152.5,155.95,147.55,153.6,58989
2016-03-23 00:00:00+05:30,153.25,157.0,151.75,154.9,52274
2016-03-28 00:00:00+05:30,154.9,156.65,150.5,151.2,132243
2016-03-29 00:00:00+05:30,150.5,156.8,149.85,156.1,87097
2016-03-30 00:00:00+05:30,157.1,168.0,154.55,162.45,124264
2016-03-31 00:00:00+05:30,166.95,166.95,157.05,160.3,157985
2016-04-01 00:00:00+05:30,159.3,162.95,157.7,158.6,22935
2016-04-04 00:00:00+05:30,160.0,161.1,155.35,158.95,37408
2016-04-05 00:00:00+05:30,159.95,160.4,157.0,158.65,12026
2016-04-06 00:00:00+05:30,160.9,161.75,158.05,158.65,71708
2016-04-07 00:00:00+05:30,159.7,160.0,156.25,157.3,51406
2016-04-08 00:00:00+05:30,157.05,162.0,156.0,157.0,33885
2016-04-11 00:00:00+05:30,158.0,160.85,157.35,158.95,15674
2016-04-12 00:00:00+05:30,160.35,161.9,157.2,158.3,19920
2016-04-13 00:00:00+05:30,160.0,161.9,158.8,160.95,23430
2016-04-18 00:00:00+05:30,162.0,162.9,159.0,161.8,18344
2016-04-20 00:00:00+05:30,162.9,173.8,160.6,170.6,86230
2016-04-21 00:00:00+05:30,169.0,175.6,169.0,174.05,58279
2016-04-22 00:00:00+05:30,170.95,177.7,168.5,170.5,94402
2016-04-25 00:00:00+05:30,169.0,170.5,166.1,167.3,20078
2016-04-26 00:00:00+05:30,168.2,173.5,161.0,162.8,88771
2016-04-27 00:00:00+05:30,163.75,164.7,161.6,163.0,19897
2016-04-28 00:00:00+05:30,163.65,166.9,162.1,163.35,175394
2016-04-29 00:00:00+05:30,163.75,168.0,158.05,159.5,1487629
2016-05-02 00:00:00+05:30,160.7,167.9,157.0,163.25,193568
2016-05-03 00:00:00+05:30,164.9,167.45,157.85,164.6,195591
2016-05-04 00:00:00+05:30,165.0,169.4,162.0,166.7,276049
2016-05-05 00:00:00+05:30,169.9,169.9,163.1,165.9,226773
2016-05-06 00:00:00+05:30,168.85,168.85,161.1,163.4,131724
2016-05-09 00:00:00+05:30,165.45,171.0,161.1,169.25,96220
2016-05-10 00:00:00+05:30,170.9,172.35,165.5,169.5,24778
2016-05-11 00:00:00+05:30,169.9,172.0,167.9,171.0,202720
2016-05-12 00:00:00+05:30,172.4,174.15,170.0,172.3,218211
2016-05-13 00:00:00+05:30,172.3,173.25,169.5,173.0,126353
2016-05-16 00:00:00+05:30,174.7,174.9,169.05,170.15,123517
2016-05-17 00:00:00+05:30,170.25,171.25,169.6,170.2,21498
2016-05-18 00:00:00+05:30,167.05,171.0,167.05,168.8,35146
2016-05-19 00:00:00+05:30,167.0,168.6,165.25,165.9,88098
2016-05-20 00:00:00+05:30,167.8,171.4,165.5,170.0,159361
2016-05-23 00:00:00+05:30,178.8,178.8,168.55,171.05,140423
2016-05-24 00:00:00+05:30,170.3,174.4,169.2,172.55,47781
2016-05-25 00:00:00+05:30,173.5,173.5,171.4,172.7,31952
2016-05-26 00:00:00+05:30,170.55,173.7,169.45,170.8,1740383
2016-05-27 00:00:00+05:30,170.4,173.8,170.4,172.9,100283
2016-05-30 00:00:00+05:30,174.45,176.5,173.0,174.8,47723
2016-05-31 00:00:00+05:30,177.0,177.5,166.75,169.15,240037
2016-06-01 00:00:00+05:30,167.0,172.3,167.0,170.2,67691
2016-06-02 00:00:00+05:30,172.95,173.9,167.05,170.85,74280
2016-06-03 00:00:00+05:30,173.45,173.45,168.5,170.35,58215
2016-06-06 00:00:00+05:30,170.95,172.4,170.0,171.05,76909
2016-06-07 00:00:00+05:30,171.0,172.0,170.1,171.35,106753
2016-06-08 00:00:00+05:30,173.25,174.3,170.5,173.0,143728
2016-06-09 00:00:00+05:30,172.95,173.4,171.45,172.85,16670
2016-06-10 00:00:00+05:30,173.0,173.0,170.1,170.9,96277
2016-06-13 00:00:00+05:30,172.45,172.45,167.3,169.6,52222
2016-06-14 00:00:00+05:30,169.0,170.0,169.0,169.7,13998
2016-06-15 00:00:00+05:30,170.2,172.25,169.25,171.2,37470
2016-06-16 00:00:00+05:30,170.0,176.25,170.0,174.05,91233
2016-06-17 00:00:00+05:30,174.0,175.9,169.55,169.9,63897
2016-06-20 00:00:00+05:30,169.9,172.4,169.0,171.85,23822
2016-06-21 00:00:00+05:30,172.0,174.0,171.9,172.95,21917
2016-06-22 00:00:00+05:30,173.0,174.0,172.05,173.05,36266
2016-06-23 00:00:00+05:30,170.6,173.55,169.1,170.05,208616
2016-06-24 00:00:00+05:30,169.0,171.0,164.35,167.95,45515
2016-06-27 00:00:00+05:30,167.75,170.55,167.0,170.0,29726
2016-06-28 00:00:00+05:30,169.0,173.1,169.0,169.2,48888
2016-06-29 00:00:00+05:30,169.5,172.5,169.5,171.85,38413
2016-06-30 00:00:00+05:30,172.0,188.7,170.85,181.35,709927
2016-07-01 00:00:00+05:30,181.0,182.35,176.5,179.45,247857
2016-07-04 00:00:00+05:30,178.0,183.45,176.75,177.6,69147
2016-07-05 00:00:00+05:30,177.9,179.95,177.1,178.0,40133
2016-07-07 00:00:00+05:30,179.9,186.8,177.0,182.4,126476
2016-07-08 00:00:00+05:30,190.0,190.0,183.0,184.3,402932
2016-07-11 00:00:00+05:30,188.0,188.0,184.1,184.55,120823
2016-07-12 00:00:00+05:30,184.6,186.0,182.7,183.7,70522
2016-07-13 00:00:00+05:30,183.45,183.45,179.0,179.4,51601
2016-07-14 00:00:00+05:30,179.95,179.95,178.4,178.9,18072
2016-07-15 00:00:00+05:30,179.95,180.8,175.05,179.95,93907
2016-07-18 00:00:00+05:30,179.0,182.75,177.7,178.9,111830
2016-07-19 00:00:00+05:30,179.0,180.95,176.3,179.45,112956
2016-07-20 00:00:00+05:30,178.7,180.55,177.7,180.0,109966
2016-07-21 00:00:00+05:30,179.05,180.85,178.7,179.5,32301
2016-07-22 00:00:00+05:30,178.7,180.9,177.8,178.8,519075
2016-07-25 00:00:00+05:30,179.9,182.05,178.55,179.4,39198
2016-07-26 00:00:00+05:30,182.0,182.0,178.5,178.75,16159
