date,open,high,low,close,volume
2016-08-26 00:00:00+05:30,664.0,689.95,656.5,674.7,430
2016-08-29 00:00:00+05:30,680.05,694.9,680.0,690.95,72
2016-08-30 00:00:00+05:30,690.0,714.0,680.0,701.7,1193
2016-08-31 00:00:00+05:30,702.0,717.0,695.0,697.35,301
2016-09-01 00:00:00+05:30,724.0,724.0,681.1,697.3,1161
2016-09-02 00:00:00+05:30,699.0,700.0,699.0,700.0,146
2016-09-06 00:00:00+05:30,681.2,710.0,672.1,689.7,177
2016-09-07 00:00:00+05:30,693.9,697.4,680.2,683.2,633
2016-09-08 00:00:00+05:30,677.0,688.0,677.0,687.85,131
2016-09-09 00:00:00+05:30,690.0,695.0,690.0,695.0,50
2016-09-12 00:00:00+05:30,680.0,684.0,665.75,674.65,46
2016-09-14 00:00:00+05:30,664.6,695.0,664.6,688.0,270
2016-09-15 00:00:00+05:30,700.0,725.0,666.8,699.85,1117
2016-09-16 00:00:00+05:30,691.2,711.7,690.65,700.0,252
2016-09-19 00:00:00+05:30,728.0,737.0,692.05,716.95,465
2016-09-20 00:00:00+05:30,701.0,720.0,701.0,719.2,790
2016-09-21 00:00:00+05:30,705.4,720.0,692.1,705.0,228
2016-09-22 00:00:00+05:30,704.0,722.0,704.0,721.65,122
2016-09-23 00:00:00+05:30,715.0,715.0,715.0,715.0,98
2016-09-26 00:00:00+05:30,724.65,724.65,700.5,715.0,249
2016-09-27 00:00:00+05:30,743.6,767.0,702.05,724.6,896
2016-09-28 00:00:00+05:30,712.2,712.2,700.2,709.95,587
2016-09-29 00:00:00+05:30,707.0,714.0,681.65,708.65,249
2016-09-30 00:00:00+05:30,759.8,759.8,663.05,695.6,617
2016-10-03 00:00:00+05:30,722.0,749.0,689.0,701.1,923
2016-10-04 00:00:00+05:30,710.0,710.0,710.0,710.0,102
2016-10-05 00:00:00+05:30,725.0,729.0,725.0,725.85,147
2016-10-06 00:00:00+05:30,710.0,770.0,710.0,735.0,1452
2016-10-07 00:00:00+05:30,738.0,745.95,725.0,745.9,208
2016-10-10 00:00:00+05:30,735.0,735.0,735.0,735.0,2
2016-10-13 00:00:00+05:30,726.0,750.0,725.0,725.0,11
2016-10-18 00:00:00+05:30,720.0,740.0,720.0,727.5,1747
2016-10-19 00:00:00+05:30,745.9,745.9,722.5,740.0,143
2016-10-20 00:00:00+05:30,740.0,745.0,732.0,739.15,1342
2016-10-21 00:00:00+05:30,717.0,734.5,716.85,734.5,608
2016-10-24 00:00:00+05:30,720.2,747.0,720.05,736.65,1415
2016-10-25 00:00:00+05:30,718.3,740.0,718.3,740.0,30
2016-10-26 00:00:00+05:30,705.1,730.0,705.1,726.7,86
2016-10-28 00:00:00+05:30,730.0,734.0,690.0,696.95,451
2016-10-30 00:00:00+05:30,710.0,744.9,710.0,725.45,65
2016-11-01 00:00:00+05:30,769.75,769.75,735.0,735.0,398
2016-11-02 00:00:00+05:30,728.0,740.0,726.0,726.4,569
2016-11-03 00:00:00+05:30,725.0,740.0,719.0,730.1,2051
2016-11-04 00:00:00+05:30,708.2,724.0,685.4,716.0,241
2016-11-07 00:00:00+05:30,716.0,749.95,716.0,736.4,307
2016-11-08 00:00:00+05:30,707.0,715.0,670.0,674.35,7843
2016-11-09 00:00:00+05:30,640.0,649.0,600.0,625.35,2722
2016-11-10 00:00:00+05:30,664.0,664.0,635.0,644.1,165
2016-11-11 00:00:00+05:30,616.0,649.8,582.7,605.35,325
2016-11-15 00:00:00+05:30,594.0,598.0,550.0,559.75,2126
2016-11-16 00:00:00+05:30,565.0,600.0,565.0,580.0,291
2016-11-17 00:00:00+05:30,597.4,628.8,565.5,606.0,324
2016-11-18 00:00:00+05:30,587.8,594.85,556.0,566.25,978
2016-11-21 00:00:00+05:30,578.0,578.0,551.0,565.5,314
2016-11-22 00:00:00+05:30,598.0,598.0,580.0,583.0,55
2016-11-23 00:00:00+05:30,553.0,568.5,553.0,568.35,4227
2016-11-24 00:00:00+05:30,562.5,575.0,562.5,563.0,130
2016-11-25 00:00:00+05:30,580.0,580.0,580.0,580.0,75
2016-11-28 00:00:00+05:30,580.0,580.0,576.0,580.0,374
2016-11-29 00:00:00+05:30,590.0,594.0,576.0,579.15,399
2016-11-30 00:00:00+05:30,596.0,631.25,582.3,585.1,344
2016-12-01 00:00:00+05:30,585.0,628.95,585.0,604.0,580
2016-12-02 00:00:00+05:30,598.0,604.0,568.1,593.65,141
2016-12-05 00:00:00+05:30,584.0,585.0,562.0,567.9,472
2016-12-06 00:00:00+05:30,588.0,588.0,550.05,559.45,2508
2016-12-07 00:00:00+05:30,574.0,574.0,553.0,571.25,301
2016-12-08 00:00:00+05:30,572.95,572.95,555.35,559.75,806
2016-12-09 00:00:00+05:30,576.0,576.0,560.0,574.95,657
2016-12-12 00:00:00+05:30,570.0,604.0,565.0,594.7,571
2016-12-13 00:00:00+05:30,585.0,589.9,580.0,589.0,38
2016-12-14 00:00:00+05:30,605.0,605.0,572.0,575.0,273
2016-12-15 00:00:00+05:30,570.0,580.0,570.0,578.45,72
2016-12-16 00:00:00+05:30,578.0,578.0,578.0,578.0,25
2016-12-19 00:00:00+05:30,576.0,580.0,570.0,570.0,433
2016-12-20 00:00:00+05:30,571.0,572.0,550.15,562.05,220
2016-12-21 00:00:00+05:30,569.0,569.0,556.1,560.0,747
2016-12-22 00:00:00+05:30,560.0,560.0,555.05,555.05,25
2016-12-23 00:00:00+05:30,557.0,570.0,556.0,569.9,282
2016-12-26 00:00:00+05:30,553.05,561.0,553.05,555.05,247
2016-12-27 00:00:00+05:30,559.0,574.75,556.45,565.0,181
2016-12-28 00:00:00+05:30,565.0,570.0,560.0,565.3,251
2016-12-29 00:00:00+05:30,582.3,599.2,567.0,582.0,306
2016-12-30 00:00:00+05:30,582.0,582.0,582.0,582.0,8
2017-01-02 00:00:00+05:30,570.0,570.0,565.0,565.1,51
2017-01-03 00:00:00+05:30,566.7,567.0,566.3,566.3,84
2017-01-04 00:00:00+05:30,599.0,599.0,580.0,584.6,169
2017-01-05 00:00:00+05:30,589.0,589.0,589.0,589.0,2
2017-01-06 00:00:00+05:30,589.0,589.0,573.15,573.15,15
2017-01-09 00:00:00+05:30,581.0,581.0,581.0,581.0,5
2017-01-10 00:00:00+05:30,585.0,585.0,577.0,585.0,226
2017-01-11 00:00:00+05:30,568.0,630.0,568.0,600.0,2609
2017-01-12 00:00:00+05:30,592.2,592.2,571.0,572.9,380
2017-01-13 00:00:00+05:30,583.0,598.0,583.0,597.95,110
2017-01-16 00:00:00+05:30,556.0,600.0,550.2,599.2,524
2017-01-17 00:00:00+05:30,582.3,582.3,582.1,582.1,57
2017-01-18 00:00:00+05:30,583.0,583.0,580.0,580.0,310
2017-01-19 00:00:00+05:30,597.0,615.0,571.2,603.8,415
2017-01-20 00:00:00+05:30,585.7,587.0,567.6,578.0,300
2017-01-23 00:00:00+05:30,578.0,578.0,572.4,572.85,4
2017-01-24 00:00:00+05:30,571.05,600.0,571.05,595.15,242
2017-01-25 00:00:00+05:30,577.4,714.15,575.0,712.25,19894
2017-01-27 00:00:00+05:30,715.0,720.0,662.1,668.35,3875
2017-01-30 00:00:00+05:30,678.35,680.0,628.2,645.95,1133
2017-01-31 00:00:00+05:30,636.0,675.0,631.65,650.9,539
2017-02-01 00:00:00+05:30,640.0,669.0,631.55,643.0,441
2017-02-02 00:00:00+05:30,659.0,694.4,659.0,681.5,627
2017-02-03 00:00:00+05:30,677.95,728.7,677.95,722.95,1276
2017-02-06 00:00:00+05:30,721.95,729.9,705.0,715.0,440
2017-02-07 00:00:00+05:30,722.9,722.9,680.05,686.65,317
2017-02-08 00:00:00+05:30,690.0,725.0,689.95,705.15,1241
2017-02-09 00:00:00+05:30,705.0,719.95,704.95,706.6,685
2017-02-10 00:00:00+05:30,720.05,729.9,690.0,696.5,526
2017-02-13 00:00:00+05:30,775.0,835.8,775.0,835.8,14420
2017-02-14 00:00:00+05:30,860.0,877.7,792.0,805.75,25104
2017-02-15 00:00:00+05:30,806.0,837.5,770.0,784.45,7881
2017-02-16 00:00:00+05:30,806.95,818.0,773.35,810.7,2940
2017-02-17 00:00:00+05:30,813.3,813.3,787.2,803.7,1439
2017-02-20 00:00:00+05:30,813.95,814.0,795.0,798.7,824
2017-02-21 00:00:00+05:30,800.0,868.45,799.95,833.75,5132
2017-02-22 00:00:00+05:30,842.0,850.0,807.05,816.15,1123
2017-02-23 00:00:00+05:30,816.15,825.0,785.25,787.65,1534
2017-02-27 00:00:00+05:30,790.0,805.0,780.0,793.1,1662
2017-02-28 00:00:00+05:30,815.0,815.0,790.1,798.85,833
2017-03-01 00:00:00+05:30,797.0,822.0,797.0,816.1,1827
2017-03-02 00:00:00+05:30,814.0,840.6,814.0,826.45,5823
2017-03-03 00:00:00+05:30,820.0,839.45,819.75,828.15,4281
2017-03-06 00:00:00+05:30,835.0,849.8,805.15,811.4,3270
2017-03-07 00:00:00+05:30,806.1,826.95,806.1,819.0,87
2017-03-08 00:00:00+05:30,834.95,835.05,785.0,789.15,3513
2017-03-09 00:00:00+05:30,792.05,795.0,775.0,775.95,2712
2017-03-10 00:00:00+05:30,780.05,789.0,768.0,771.4,1097
2017-03-14 00:00:00+05:30,785.0,785.0,768.05,771.0,1030
2017-03-15 00:00:00+05:30,771.05,780.05,756.0,760.05,686
2017-03-16 00:00:00+05:30,789.0,789.0,756.3,775.1,1713
2017-03-17 00:00:00+05:30,793.95,793.95,775.0,783.45,742
2017-03-20 00:00:00+05:30,790.0,800.95,775.0,795.6,749
2017-03-21 00:00:00+05:30,781.0,808.55,780.1,799.25,507
2017-03-22 00:00:00+05:30,785.05,799.0,785.0,786.6,76
2017-03-23 00:00:00+05:30,785.85,793.95,771.0,774.9,537
2017-03-24 00:00:00+05:30,791.9,792.0,772.0,788.9,3959
2017-03-27 00:00:00+05:30,797.65,797.65,771.25,780.1,335
2017-03-28 00:00:00+05:30,785.0,793.95,761.0,771.9,1289
2017-03-29 00:00:00+05:30,770.05,777.85,765.0,772.4,1363
2017-03-30 00:00:00+05:30,768.1,784.8,755.3,777.0,583
2017-03-31 00:00:00+05:30,777.0,809.9,765.1,797.1,14949
2017-04-03 00:00:00+05:30,814.9,839.0,802.2,827.75,4561
2017-04-05 00:00:00+05:30,811.2,840.0,805.1,828.0,802
2017-04-06 00:00:00+05:30,825.0,838.7,808.35,829.85,2387
2017-04-07 00:00:00+05:30,828.15,849.8,798.0,799.0,6799
2017-04-10 00:00:00+05:30,813.0,840.0,802.0,826.6,3695
2017-04-11 00:00:00+05:30,820.0,838.4,817.0,821.0,824
2017-04-12 00:00:00+05:30,820.05,832.9,815.5,822.95,4031
2017-04-13 00:00:00+05:30,821.0,825.0,815.0,824.0,1283
2017-04-17 00:00:00+05:30,824.0,830.05,822.0,825.9,2040
2017-04-18 00:00:00+05:30,825.5,844.95,820.0,825.85,3171
2017-04-19 00:00:00+05:30,826.25,835.0,820.0,831.1,1552
2017-04-20 00:00:00+05:30,831.5,844.0,825.0,830.15,1204
2017-04-21 00:00:00+05:30,830.7,888.0,823.4,876.25,11926
2017-04-24 00:00:00+05:30,900.0,1051.5,882.65,1007.3,108358
2017-04-25 00:00:00+05:30,1005.0,1019.45,973.65,983.3,11491
2017-04-26 00:00:00+05:30,987.35,994.0,943.95,947.9,6708
2017-04-27 00:00:00+05:30,960.0,1063.5,937.0,1012.65,43362
2017-04-28 00:00:00+05:30,1020.0,1029.8,1003.0,1009.2,7531
2017-05-02 00:00:00+05:30,1019.0,1035.0,990.0,1004.6,5824
2017-05-03 00:00:00+05:30,1009.95,1010.0,966.0,985.4,3701
2017-05-04 00:00:00+05:30,1000.4,1004.0,970.5,1001.4,4893
2017-05-05 00:00:00+05:30,1009.0,1009.0,972.5,976.8,1348
2017-05-08 00:00:00+05:30,995.0,995.0,964.05,973.45,2091
2017-05-09 00:00:00+05:30,982.95,983.0,950.25,961.2,3866
2017-05-10 00:00:00+05:30,958.1,965.45,941.15,947.15,2632
2017-05-11 00:00:00+05:30,942.0,965.9,861.9,915.45,5708
2017-05-12 00:00:00+05:30,922.0,947.0,897.6,905.5,5301
2017-05-15 00:00:00+05:30,914.0,914.0,890.1,899.65,7980
2017-05-16 00:00:00+05:30,900.05,908.0,881.2,896.6,4838
2017-05-17 00:00:00+05:30,901.95,975.0,901.95,920.15,14345
2017-05-18 00:00:00+05:30,910.6,939.95,897.8,906.2,3020
2017-05-19 00:00:00+05:30,920.7,928.0,882.0,902.0,4241
2017-05-22 00:00:00+05:30,886.0,935.0,886.0,892.75,8762
2017-05-23 00:00:00+05:30,910.0,915.0,865.0,882.8,1166
2017-05-24 00:00:00+05:30,897.75,897.75,857.0,872.95,2796
2017-05-25 00:00:00+05:30,879.9,888.05,863.1,870.6,1198
2017-05-26 00:00:00+05:30,880.0,938.7,856.85,899.2,3691
2017-05-29 00:00:00+05:30,901.0,901.5,861.25,869.15,3067
2017-05-30 00:00:00+05:30,815.0,815.0,738.6,759.2,39369
2017-05-31 00:00:00+05:30,769.0,804.8,755.0,766.65,9471
2017-06-01 00:00:00+05:30,775.0,778.0,740.3,745.6,5585
2017-06-02 00:00:00+05:30,745.5,758.95,735.0,745.05,2141
2017-06-05 00:00:00+05:30,735.0,788.0,735.0,766.65,5063
2017-06-06 00:00:00+05:30,777.05,789.6,761.1,771.75,2338
2017-06-07 00:00:00+05:30,777.0,785.95,761.05,772.55,2038
2017-06-08 00:00:00+05:30,754.55,777.95,752.5,761.45,1921
2017-06-09 00:00:00+05:30,770.2,772.0,758.0,760.0,1423
2017-06-12 00:00:00+05:30,779.8,779.8,752.5,757.5,811
2017-06-13 00:00:00+05:30,762.05,765.0,734.8,745.45,693
2017-06-14 00:00:00+05:30,742.05,755.85,740.0,746.95,754
2017-06-15 00:00:00+05:30,769.4,785.0,740.0,777.9,2197
2017-06-16 00:00:00+05:30,774.55,788.4,762.0,772.45,1613
2017-06-19 00:00:00+05:30,775.0,775.0,760.0,766.65,1149
2017-06-20 00:00:00+05:30,771.05,776.95,760.0,764.75,1993
2017-06-21 00:00:00+05:30,754.0,775.0,754.0,762.05,1105
2017-06-22 00:00:00+05:30,760.0,799.75,745.05,794.45,4491
2017-06-23 00:00:00+05:30,800.0,800.0,765.0,771.3,4528
2017-06-27 00:00:00+05:30,769.15,770.0,757.0,767.35,788
2017-06-28 00:00:00+05:30,757.0,767.95,757.0,757.45,520
2017-06-29 00:00:00+05:30,764.45,769.0,750.1,758.6,424
2017-06-30 00:00:00+05:30,755.05,764.9,748.05,762.2,339
2017-07-03 00:00:00+05:30,766.95,767.0,747.0,762.25,585
2017-07-04 00:00:00+05:30,752.05,783.0,750.0,769.2,1096
2017-07-05 00:00:00+05:30,770.0,774.0,751.5,764.95,1006
2017-07-06 00:00:00+05:30,771.95,775.0,760.0,762.0,3413
2017-07-07 00:00:00+05:30,765.0,770.0,752.2,769.2,1654
2017-07-10 00:00:00+05:30,770.0,791.0,756.05,775.85,314
2017-07-11 00:00:00+05:30,769.85,780.0,756.5,772.6,9486
2017-07-12 00:00:00+05:30,773.0,787.45,773.0,784.75,927
2017-07-13 00:00:00+05:30,780.15,847.9,780.15,823.8,11242
2017-07-14 00:00:00+05:30,834.8,834.8,801.0,811.8,2647
2017-07-17 00:00:00+05:30,788.0,824.8,788.0,793.25,555
2017-07-18 00:00:00+05:30,800.05,805.0,788.0,788.75,589
2017-07-19 00:00:00+05:30,775.35,798.95,768.0,769.8,5191
2017-07-20 00:00:00+05:30,784.9,789.0,763.0,767.6,1150
2017-07-21 00:00:00+05:30,763.5,772.9,762.1,765.2,1092
2017-07-24 00:00:00+05:30,771.7,786.0,764.95,769.85,664
2017-07-25 00:00:00+05:30,764.1,770.9,760.5,770.3,866
2017-07-26 00:00:00+05:30,765.0,765.0,753.0,756.2,3537
2017-07-27 00:00:00+05:30,771.15,771.2,751.3,754.2,986
2017-07-28 00:00:00+05:30,765.1,765.1,745.05,750.85,1842
2017-07-31 00:00:00+05:30,750.05,764.8,740.1,743.7,1152
2017-08-01 00:00:00+05:30,747.05,759.95,737.05,747.95,709
2017-08-02 00:00:00+05:30,750.9,753.35,731.3,735.5,9715
2017-08-03 00:00:00+05:30,734.1,748.35,718.05,734.4,1188
2017-08-04 00:00:00+05:30,730.9,730.9,710.0,718.15,923
2017-08-07 00:00:00+05:30,719.0,740.0,711.0,725.0,381
2017-08-08 00:00:00+05:30,715.05,735.0,711.0,726.75,292
2017-08-09 00:00:00+05:30,705.15,720.0,700.0,701.3,1995
2017-08-10 00:00:00+05:30,700.05,707.95,652.1,676.15,2689
2017-08-11 00:00:00+05:30,703.2,716.7,670.0,683.0,385
2017-08-14 00:00:00+05:30,671.0,719.85,671.0,705.05,734
2017-08-16 00:00:00+05:30,700.75,719.95,686.85,704.85,597
2017-08-17 00:00:00+05:30,720.45,722.05,695.05,709.35,1154
2017-08-18 00:00:00+05:30,696.0,714.9,662.0,678.0,10901
2017-08-21 00:00:00+05:30,688.0,696.55,668.1,692.45,663
2017-08-22 00:00:00+05:30,690.0,690.0,678.0,685.5,294
2017-08-23 00:00:00+05:30,675.0,688.15,656.0,664.1,1706
2017-08-24 00:00:00+05:30,679.85,679.95,655.1,673.25,554
2017-08-28 00:00:00+05:30,673.05,684.4,658.1,669.5,647
2017-08-29 00:00:00+05:30,682.95,689.0,665.15,671.75,987
2017-08-30 00:00:00+05:30,662.1,694.7,662.1,688.25,727
2017-08-31 00:00:00+05:30,686.95,695.0,686.2,689.6,297
2017-09-01 00:00:00+05:30,699.95,699.95,671.0,682.15,4362
2017-09-04 00:00:00+05:30,674.1,690.0,669.0,670.3,1562
2017-09-05 00:00:00+05:30,698.0,720.0,662.1,692.35,1858
2017-09-06 00:00:00+05:30,650.0,677.0,640.0,668.65,11792
2017-09-07 00:00:00+05:30,669.0,684.8,655.55,658.9,1841
2017-09-08 00:00:00+05:30,669.0,670.0,650.0,655.35,1246
2017-09-11 00:00:00+05:30,650.05,668.3,647.0,647.65,958
2017-09-12 00:00:00+05:30,649.0,660.0,636.0,637.95,1647
2017-09-13 00:00:00+05:30,641.8,656.0,641.75,648.25,633
2017-09-14 00:00:00+05:30,646.25,654.0,646.25,648.15,868
2017-09-15 00:00:00+05:30,648.05,652.4,633.0,646.15,873
2017-09-18 00:00:00+05:30,652.8,660.05,652.8,656.35,1838
2017-09-19 00:00:00+05:30,674.95,674.95,637.0,660.35,1102
2017-09-20 00:00:00+05:30,655.0,660.0,643.1,644.85,740
2017-09-21 00:00:00+05:30,654.8,655.0,639.8,647.25,1185
2017-09-22 00:00:00+05:30,639.1,644.8,636.1,638.6,216
2017-09-25 00:00:00+05:30,641.0,650.0,626.1,645.4,378
2017-09-26 00:00:00+05:30,635.05,635.05,613.65,623.6,1027
2017-09-27 00:00:00+05:30,624.2,631.45,606.0,609.4,655
2017-11-16 00:00:00+05:30,675.0,680.0,650.05,658.15,585
2017-11-17 00:00:00+05:30,662.25,672.5,650.05,671.75,1369
2017-11-20 00:00:00+05:30,671.7,671.8,649.0,657.9,789
2017-11-21 00:00:00+05:30,656.85,670.0,655.0,660.1,691
2017-11-22 00:00:00+05:30,665.05,674.9,660.0,665.55,634
2017-11-23 00:00:00+05:30,662.3,675.15,661.3,672.0,724
2017-11-24 00:00:00+05:30,685.0,700.0,660.25,670.15,3411
2017-11-27 00:00:00+05:30,672.0,689.4,645.55,654.0,1363
2017-11-28 00:00:00+05:30,672.95,687.95,652.5,658.1,1161
2017-11-29 00:00:00+05:30,677.8,700.0,656.1,689.8,4542
2017-11-30 00:00:00+05:30,689.0,690.0,670.4,679.85,834
2017-12-01 00:00:00+05:30,680.0,693.4,670.0,670.8,1081
2017-12-04 00:00:00+05:30,670.4,670.4,655.95,656.2,702
2017-12-05 00:00:00+05:30,669.25,670.0,636.6,660.5,1281
2017-12-06 00:00:00+05:30,640.7,657.35,625.0,645.5,773
2017-12-07 00:00:00+05:30,630.5,668.4,620.3,658.65,647
2017-12-08 00:00:00+05:30,669.95,671.0,640.0,655.95,1112
2017-12-11 00:00:00+05:30,673.05,683.75,648.2,673.65,4966
2017-12-12 00:00:00+05:30,675.05,684.95,669.25,672.8,1475
2017-12-13 00:00:00+05:30,687.85,690.0,653.3,659.1,693
2017-12-14 00:00:00+05:30,656.45,674.5,655.3,659.55,403
2017-12-15 00:00:00+05:30,668.95,687.75,653.6,656.95,1215
2017-12-18 00:00:00+05:30,655.0,675.0,655.0,673.9,315
2017-12-19 00:00:00+05:30,679.95,688.9,677.95,681.05,746
2017-12-20 00:00:00+05:30,700.0,730.0,682.15,706.55,13627
2017-12-21 00:00:00+05:30,728.0,730.0,693.5,714.7,7840
2017-12-22 00:00:00+05:30,710.05,720.0,705.0,718.0,1974
2017-12-26 00:00:00+05:30,710.1,759.95,710.0,736.4,3095
2017-12-27 00:00:00+05:30,732.7,749.7,730.0,736.95,2155
2017-12-28 00:00:00+05:30,758.0,758.0,730.0,737.15,1516
2017-12-29 00:00:00+05:30,737.0,755.05,734.9,744.2,2225
2018-01-01 00:00:00+05:30,740.0,755.0,731.05,734.7,2081
2018-01-02 00:00:00+05:30,734.25,734.25,710.05,719.9,2895
2018-01-03 00:00:00+05:30,765.0,765.0,716.15,719.1,7464
2018-01-04 00:00:00+05:30,739.4,740.0,717.2,730.95,8767
2018-01-05 00:00:00+05:30,730.0,790.0,728.0,777.0,10609
2018-01-08 00:00:00+05:30,799.0,804.95,778.0,784.0,2161
2018-01-09 00:00:00+05:30,810.0,810.0,771.0,773.65,1570
2018-01-10 00:00:00+05:30,772.4,788.0,765.25,772.65,4245
2018-01-11 00:00:00+05:30,778.05,778.05,763.6,763.6,523
2018-01-12 00:00:00+05:30,750.35,786.5,750.0,757.65,1316
2018-01-15 00:00:00+05:30,757.7,769.05,740.0,750.0,485
2018-01-16 00:00:00+05:30,741.4,762.0,731.0,739.4,1277
2018-01-17 00:00:00+05:30,730.05,739.0,718.0,731.15,617
2018-01-18 00:00:00+05:30,726.45,743.0,706.0,707.2,774
2018-01-19 00:00:00+05:30,705.25,730.25,705.0,717.65,1602
2018-01-22 00:00:00+05:30,715.15,723.7,706.0,712.55,1128
2018-01-23 00:00:00+05:30,726.95,759.65,720.0,740.05,4524
2018-01-24 00:00:00+05:30,726.15,754.0,726.0,739.9,1522
2018-01-25 00:00:00+05:30,721.45,740.0,720.05,727.6,2602
2018-01-29 00:00:00+05:30,707.55,737.0,707.5,715.95,10128
2018-01-30 00:00:00+05:30,715.95,715.95,693.05,702.05,766
2018-01-31 00:00:00+05:30,690.05,698.95,684.45,692.25,754
2018-02-01 00:00:00+05:30,686.0,695.95,671.35,677.0,714
2018-02-02 00:00:00+05:30,674.45,679.0,656.05,659.0,419
2018-02-05 00:00:00+05:30,645.2,670.05,631.3,669.9,532
2018-02-06 00:00:00+05:30,650.0,737.0,621.0,684.8,2919
2018-02-07 00:00:00+05:30,734.95,735.0,666.4,674.6,1187
2018-02-08 00:00:00+05:30,674.0,718.35,671.0,672.55,1513
2018-02-09 00:00:00+05:30,660.05,677.0,659.95,674.1,182
2018-02-12 00:00:00+05:30,682.05,682.05,654.0,663.65,1482
2018-02-14 00:00:00+05:30,650.0,670.0,619.05,629.3,7567
2018-02-15 00:00:00+05:30,633.4,647.0,626.55,630.55,2362
2018-02-16 00:00:00+05:30,621.05,623.25,612.5,618.05,178
2018-02-19 00:00:00+05:30,606.25,643.0,604.5,631.45,1452
2018-02-20 00:00:00+05:30,615.4,648.5,595.0,635.25,2678
2018-02-21 00:00:00+05:30,632.0,639.5,620.45,635.0,238
2018-02-22 00:00:00+05:30,623.55,634.4,606.2,611.35,551
2018-02-23 00:00:00+05:30,618.5,640.0,611.55,635.8,154
2018-02-26 00:00:00+05:30,620.4,634.0,606.1,633.3,676
2018-02-27 00:00:00+05:30,638.0,638.35,614.5,619.25,405
2018-02-28 00:00:00+05:30,610.55,620.05,603.0,620.0,142
2018-03-01 00:00:00+05:30,608.7,633.0,608.65,616.55,41
2018-03-05 00:00:00+05:30,618.0,640.0,610.45,616.1,199
2018-03-06 00:00:00+05:30,619.3,624.95,595.5,599.15,987
2018-03-07 00:00:00+05:30,598.0,598.0,585.0,595.1,589
2018-03-08 00:00:00+05:30,598.5,598.5,563.7,575.35,1069
2018-03-09 00:00:00+05:30,565.45,609.9,563.0,582.0,971
2018-03-12 00:00:00+05:30,575.45,594.65,556.0,565.75,5255
2018-03-13 00:00:00+05:30,570.05,573.95,555.55,560.05,3835
2018-03-14 00:00:00+05:30,562.3,572.0,558.85,565.15,1184
2018-03-15 00:00:00+05:30,561.4,576.35,561.4,566.65,310
2018-03-16 00:00:00+05:30,570.0,584.0,564.9,574.0,2151
2018-03-19 00:00:00+05:30,575.7,596.95,572.0,580.75,1609
2018-03-20 00:00:00+05:30,590.0,591.4,565.0,565.1,1470
2018-03-21 00:00:00+05:30,572.0,579.0,556.1,561.85,1099
2018-03-22 00:00:00+05:30,560.0,561.85,554.85,555.0,612
2018-03-23 00:00:00+05:30,554.0,554.4,526.5,539.75,4481
2018-03-26 00:00:00+05:30,545.0,549.0,526.05,531.35,2885
2018-03-27 00:00:00+05:30,540.05,545.0,525.0,534.05,857
2018-03-28 00:00:00+05:30,525.4,544.35,525.4,528.4,753
2018-04-02 00:00:00+05:30,569.0,579.4,537.05,575.15,559
2018-04-03 00:00:00+05:30,575.15,591.0,575.0,579.5,914
2018-04-04 00:00:00+05:30,562.1,594.0,554.3,590.65,638
2018-04-05 00:00:00+05:30,589.0,594.0,589.0,590.0,87
2018-04-06 00:00:00+05:30,596.0,625.0,591.1,599.95,398
2018-04-09 00:00:00+05:30,602.0,627.0,592.0,593.05,1881
2018-04-10 00:00:00+05:30,589.0,590.0,574.05,577.8,533
2018-04-11 00:00:00+05:30,582.5,587.95,571.45,581.05,193
2018-04-12 00:00:00+05:30,573.0,584.0,573.0,576.75,254
2018-04-13 00:00:00+05:30,575.0,584.0,559.1,564.1,622
2018-04-16 00:00:00+05:30,565.0,565.0,543.3,554.2,369
2018-04-17 00:00:00+05:30,564.95,568.35,555.0,556.45,245
2018-04-18 00:00:00+05:30,565.0,578.65,559.0,564.4,277
2018-04-19 00:00:00+05:30,579.4,580.0,566.45,569.1,311
2018-04-20 00:00:00+05:30,570.05,580.3,560.05,564.85,491
2018-04-23 00:00:00+05:30,564.0,564.0,561.0,563.25,215
2018-04-24 00:00:00+05:30,568.4,575.0,557.0,565.75,441
2018-04-25 00:00:00+05:30,568.4,568.4,551.15,557.4,534
2018-04-26 00:00:00+05:30,567.95,568.4,560.0,560.25,360
2018-04-27 00:00:00+05:30,565.0,565.0,555.0,555.25,172
2018-04-30 00:00:00+05:30,565.0,565.0,550.35,563.4,688
2018-05-02 00:00:00+05:30,565.0,580.0,550.0,550.65,1129
2018-05-03 00:00:00+05:30,564.0,564.0,550.0,551.0,378
2018-05-04 00:00:00+05:30,550.95,556.05,550.95,556.0,92
2018-05-07 00:00:00+05:30,561.4,561.4,558.0,558.45,123
2018-05-08 00:00:00+05:30,564.5,569.4,545.05,551.0,1152
2018-05-09 00:00:00+05:30,542.4,558.05,542.0,544.95,778
2018-05-10 00:00:00+05:30,559.4,574.0,542.4,544.5,161
2018-05-11 00:00:00+05:30,544.4,570.0,544.4,560.4,978
2018-05-14 00:00:00+05:30,566.4,566.4,535.0,541.2,1249
2018-05-15 00:00:00+05:30,550.85,554.35,521.4,536.6,536
2018-05-16 00:00:00+05:30,531.15,544.95,525.4,543.0,392
2018-05-17 00:00:00+05:30,543.05,545.0,526.75,532.95,466
2018-05-18 00:00:00+05:30,538.5,559.0,518.0,529.25,2663
2018-05-21 00:00:00+05:30,530.9,530.9,515.0,515.2,255
