date,open,high,low,close,volume
2016-07-07 00:00:00+05:30,1013.0,1048.0,1010.05,1041.85,295495
2016-07-08 00:00:00+05:30,1041.85,1075.0,1024.0,1065.1,400393
2016-07-11 00:00:00+05:30,1078.0,1080.0,1059.05,1074.05,197351
2016-07-12 00:00:00+05:30,1075.0,1092.45,1060.0,1085.5,208914
2016-07-13 00:00:00+05:30,1050.2,1098.8,1050.2,1062.65,142055
2016-07-14 00:00:00+05:30,1062.0,1073.25,1044.1,1048.25,71225
2016-07-15 00:00:00+05:30,1057.0,1057.0,1010.0,1018.65,133019
2016-07-18 00:00:00+05:30,1020.0,1037.0,1005.0,1013.0,165653
2016-07-19 00:00:00+05:30,1017.7,1017.7,999.85,1003.4,59481
2016-07-20 00:00:00+05:30,998.1,1059.4,990.0,1038.25,428581
2016-07-21 00:00:00+05:30,1044.95,1047.6,1018.25,1022.35,155918
2016-07-22 00:00:00+05:30,1033.9,1104.0,1032.3,1082.0,481910
2016-07-25 00:00:00+05:30,1084.0,1084.0,1045.0,1056.5,206391
2016-07-26 00:00:00+05:30,1057.0,1066.45,1025.0,1031.15,101823
2016-07-27 00:00:00+05:30,1036.0,1065.0,1025.0,1055.75,236602
2016-07-28 00:00:00+05:30,1105.0,1114.0,1065.2,1070.0,484854
2016-07-29 00:00:00+05:30,1071.0,1076.55,1052.0,1054.05,96243
2016-08-01 00:00:00+05:30,1055.1,1063.85,1032.2,1046.8,103318
2016-08-02 00:00:00+05:30,1047.0,1050.05,1019.0,1022.75,110884
2016-08-03 00:00:00+05:30,1025.6,1034.0,1009.3,1021.7,121007
2016-08-04 00:00:00+05:30,1029.0,1040.0,1015.0,1031.4,478478
2016-08-05 00:00:00+05:30,1031.4,1032.0,1017.0,1019.9,257009
2016-08-08 00:00:00+05:30,1024.4,1026.5,1010.0,1015.85,158351
2016-08-09 00:00:00+05:30,1019.4,1019.4,1000.0,1002.25,123016
2016-08-10 00:00:00+05:30,1004.95,1012.0,966.4,975.25,169477
2016-08-11 00:00:00+05:30,983.0,1007.0,972.25,996.95,175570
2016-08-12 00:00:00+05:30,997.95,1014.6,991.0,1003.1,156044
2016-08-16 00:00:00+05:30,999.0,1009.0,987.0,1001.7,78106
2016-08-17 00:00:00+05:30,1001.0,1001.5,985.0,989.45,55455
2016-08-18 00:00:00+05:30,994.0,1000.0,990.0,993.45,50700
2016-08-19 00:00:00+05:30,993.0,1001.0,988.05,992.1,75511
2016-08-22 00:00:00+05:30,999.9,1013.6,988.0,991.05,152728
2016-08-23 00:00:00+05:30,991.5,1006.6,991.5,999.15,105965
2016-08-24 00:00:00+05:30,997.5,1001.35,984.0,986.15,71835
2016-08-25 00:00:00+05:30,1002.0,1006.0,986.15,990.3,144537
2016-08-26 00:00:00+05:30,992.2,996.0,982.0,986.2,65331
2016-08-29 00:00:00+05:30,985.0,992.6,975.0,984.3,84803
2016-08-30 00:00:00+05:30,986.0,997.95,983.3,988.95,104714
2016-08-31 00:00:00+05:30,990.1,998.1,984.0,988.5,97321
2016-09-01 00:00:00+05:30,1011.9,1020.8,989.0,992.55,250894
2016-09-02 00:00:00+05:30,995.9,1002.0,987.05,998.95,242600
2016-09-06 00:00:00+05:30,995.5,1005.8,994.1,996.4,72165
2016-09-07 00:00:00+05:30,999.9,1001.5,980.1,981.7,132976
2016-09-08 00:00:00+05:30,988.0,996.1,978.55,987.7,136515
2016-09-09 00:00:00+05:30,989.5,995.0,950.0,951.7,344009
2016-09-12 00:00:00+05:30,943.9,944.0,925.0,929.35,164854
2016-09-14 00:00:00+05:30,929.35,969.8,929.0,955.7,231995
2016-09-15 00:00:00+05:30,956.5,979.9,951.0,972.7,135453
2016-09-16 00:00:00+05:30,980.0,992.05,961.0,976.7,295338
2016-09-19 00:00:00+05:30,979.95,995.0,979.95,988.1,151592
2016-09-20 00:00:00+05:30,994.0,1040.0,992.0,1011.85,1004441
2016-09-21 00:00:00+05:30,1008.0,1038.9,1005.05,1028.0,352851
2016-09-22 00:00:00+05:30,1041.0,1056.9,1014.5,1050.45,412343
2016-09-23 00:00:00+05:30,1058.95,1079.0,1042.0,1048.15,441599
2016-09-26 00:00:00+05:30,1060.0,1083.7,1034.0,1069.8,513605
2016-09-27 00:00:00+05:30,1090.0,1182.1,1074.0,1150.25,2975201
2016-09-28 00:00:00+05:30,1160.0,1267.7,1160.0,1250.5,2621422
2016-09-29 00:00:00+05:30,1288.0,1399.0,1266.0,1309.05,5220531
2016-09-30 00:00:00+05:30,1330.0,1378.0,1283.1,1351.25,1992050
2016-10-03 00:00:00+05:30,1395.0,1420.0,1353.6,1368.95,1290136
2016-10-04 00:00:00+05:30,1373.0,1377.0,1315.5,1326.25,934232
2016-10-05 00:00:00+05:30,1331.2,1349.9,1302.85,1311.15,450614
2016-10-06 00:00:00+05:30,1316.0,1321.65,1248.75,1263.55,640525
2016-10-07 00:00:00+05:30,1270.0,1324.0,1247.15,1297.25,901687
2016-10-10 00:00:00+05:30,1302.0,1333.0,1276.0,1321.85,548663
2016-10-13 00:00:00+05:30,1301.0,1335.0,1290.0,1320.25,654698
2016-10-14 00:00:00+05:30,1324.0,1354.0,1322.15,1345.15,655524
2016-10-17 00:00:00+05:30,1350.0,1364.7,1335.0,1355.8,414790
2016-10-18 00:00:00+05:30,1364.0,1376.35,1352.0,1362.8,310965
2016-10-19 00:00:00+05:30,1362.8,1367.8,1304.5,1312.1,308580
2016-10-20 00:00:00+05:30,1320.0,1326.4,1295.15,1303.1,199464
2016-10-21 00:00:00+05:30,1305.0,1318.5,1287.0,1292.25,249589
2016-10-24 00:00:00+05:30,1300.0,1310.9,1293.0,1298.55,123997
2016-10-25 00:00:00+05:30,1299.95,1300.0,1270.5,1274.45,136689
2016-10-26 00:00:00+05:30,1295.0,1322.9,1292.1,1299.1,291522
2016-10-27 00:00:00+05:30,1298.9,1302.9,1245.75,1265.6,182321
2016-10-28 00:00:00+05:30,1268.45,1295.0,1265.1,1285.75,122911
2016-10-30 00:00:00+05:30,1289.7,1299.95,1279.8,1294.95,39578
2016-11-01 00:00:00+05:30,1307.0,1310.0,1255.55,1263.4,103048
2016-11-02 00:00:00+05:30,1262.0,1289.0,1245.25,1252.25,245409
2016-11-03 00:00:00+05:30,1259.95,1394.7,1259.95,1320.65,1226635
2016-11-04 00:00:00+05:30,1329.9,1354.0,1280.1,1332.7,542095
2016-11-07 00:00:00+05:30,1355.15,1385.6,1335.0,1351.05,371985
2016-11-08 00:00:00+05:30,1361.8,1364.5,1321.2,1328.1,173369
2016-11-09 00:00:00+05:30,1230.0,1300.0,1151.25,1286.1,470597
2016-11-10 00:00:00+05:30,1312.05,1399.75,1312.05,1374.7,876843
2016-11-11 00:00:00+05:30,1360.0,1370.0,1290.25,1301.8,462470
2016-11-15 00:00:00+05:30,1305.3,1309.8,1214.0,1223.95,298162
2016-11-16 00:00:00+05:30,1247.0,1325.0,1231.0,1291.75,631292
2016-11-17 00:00:00+05:30,1296.0,1320.0,1282.2,1307.8,356286
2016-11-18 00:00:00+05:30,1306.0,1310.15,1287.0,1295.2,211371
2016-11-21 00:00:00+05:30,1307.0,1308.8,1210.0,1218.15,304341
2016-11-22 00:00:00+05:30,1250.0,1256.9,1215.55,1235.6,286665
2016-11-23 00:00:00+05:30,1255.0,1269.0,1231.75,1239.6,267631
2016-11-24 00:00:00+05:30,1228.1,1245.0,1224.05,1238.8,190692
2016-11-25 00:00:00+05:30,1250.0,1253.8,1236.0,1241.45,134691
2016-11-28 00:00:00+05:30,1247.7,1282.8,1243.5,1248.75,208582
2016-11-29 00:00:00+05:30,1254.9,1262.1,1221.0,1227.4,203852
2016-11-30 00:00:00+05:30,1238.0,1244.9,1213.0,1215.95,369198
2016-12-01 00:00:00+05:30,1217.05,1250.0,1207.1,1212.95,155199
2016-12-02 00:00:00+05:30,1208.9,1215.0,1182.1,1196.75,203317
2016-12-05 00:00:00+05:30,1195.9,1211.65,1185.35,1198.5,155411
2016-12-06 00:00:00+05:30,1205.9,1257.0,1202.95,1237.7,302620
2016-12-07 00:00:00+05:30,1250.0,1275.0,1240.35,1268.05,328463
2016-12-08 00:00:00+05:30,1278.45,1300.0,1270.0,1299.45,298080
2016-12-09 00:00:00+05:30,1308.65,1413.0,1250.0,1329.85,4239446
2016-12-12 00:00:00+05:30,1331.7,1360.0,1314.0,1342.0,557777
2016-12-13 00:00:00+05:30,1348.0,1355.0,1337.0,1346.95,253169
2016-12-14 00:00:00+05:30,1354.0,1354.0,1290.1,1302.5,246310
2016-12-15 00:00:00+05:30,1288.0,1333.9,1284.0,1312.75,345264
2016-12-16 00:00:00+05:30,1325.1,1326.0,1292.1,1312.6,232536
2016-12-19 00:00:00+05:30,1308.95,1319.9,1288.15,1293.85,131569
2016-12-20 00:00:00+05:30,1294.0,1304.0,1268.0,1274.55,114831
2016-12-21 00:00:00+05:30,1280.5,1285.95,1260.25,1265.0,116782
2016-12-22 00:00:00+05:30,1263.0,1263.0,1238.2,1243.85,153945
2016-12-23 00:00:00+05:30,1238.0,1279.0,1235.1,1253.25,148595
2016-12-26 00:00:00+05:30,1241.3,1249.0,1202.25,1210.95,147023
2016-12-27 00:00:00+05:30,1213.0,1233.0,1209.05,1221.25,125371
2016-12-28 00:00:00+05:30,1226.15,1267.3,1226.15,1259.15,287346
2016-12-29 00:00:00+05:30,1271.7,1288.0,1245.2,1264.7,420957
2016-12-30 00:00:00+05:30,1269.0,1277.0,1260.1,1267.5,207012
2017-01-02 00:00:00+05:30,1270.0,1274.3,1233.1,1250.5,168892
2017-01-03 00:00:00+05:30,1255.0,1274.0,1245.6,1250.85,218619
2017-01-04 00:00:00+05:30,1254.0,1302.0,1248.0,1280.8,509331
2017-01-05 00:00:00+05:30,1290.05,1305.0,1265.65,1271.35,269483
2017-01-06 00:00:00+05:30,1279.0,1279.0,1247.05,1253.2,184138
2017-01-09 00:00:00+05:30,1261.0,1262.1,1243.1,1247.7,139561
2017-01-10 00:00:00+05:30,1254.4,1256.0,1240.0,1243.15,233113
2017-01-11 00:00:00+05:30,1245.0,1252.8,1233.2,1240.15,256441
2017-01-12 00:00:00+05:30,1243.7,1248.1,1220.15,1222.7,220557
2017-01-13 00:00:00+05:30,1230.85,1243.0,1184.0,1201.4,938993
2017-01-16 00:00:00+05:30,1218.9,1220.0,1180.2,1187.0,535124
2017-01-17 00:00:00+05:30,1186.0,1190.0,1146.0,1179.3,766758
2017-01-18 00:00:00+05:30,1184.0,1219.8,1184.0,1208.4,610024
2017-01-19 00:00:00+05:30,1208.0,1224.95,1200.0,1208.05,268665
2017-01-20 00:00:00+05:30,1225.7,1234.0,1186.0,1194.45,434593
2017-01-23 00:00:00+05:30,1190.3,1209.85,1185.0,1188.6,232389
2017-01-24 00:00:00+05:30,1190.35,1191.0,1172.1,1178.75,230061
2017-01-25 00:00:00+05:30,1180.0,1190.05,1177.75,1181.2,169766
2017-01-27 00:00:00+05:30,1185.0,1224.0,1172.0,1202.0,596826
2017-01-30 00:00:00+05:30,1203.85,1214.0,1186.65,1194.35,151398
2017-01-31 00:00:00+05:30,1196.0,1198.75,1170.0,1173.25,185023
2017-02-01 00:00:00+05:30,1174.45,1200.0,1163.15,1177.65,325543
2017-02-02 00:00:00+05:30,1191.0,1215.0,1191.0,1199.2,425261
2017-02-03 00:00:00+05:30,1210.0,1244.5,1191.25,1199.7,1015095
2017-02-06 00:00:00+05:30,1206.8,1206.8,1173.6,1176.45,233255
2017-02-07 00:00:00+05:30,1177.65,1182.4,1146.15,1149.2,238589
2017-02-08 00:00:00+05:30,1153.8,1159.65,1122.2,1130.0,279652
2017-02-09 00:00:00+05:30,1135.0,1139.0,1102.55,1106.0,545879
2017-02-10 00:00:00+05:30,1109.9,1114.9,1086.1,1090.0,438861
2017-02-13 00:00:00+05:30,1102.0,1158.0,1098.9,1152.85,1125941
2017-02-14 00:00:00+05:30,1155.05,1158.95,1126.0,1129.9,354446
2017-02-15 00:00:00+05:30,1131.2,1138.55,1088.0,1099.05,364002
2017-02-16 00:00:00+05:30,1103.8,1127.0,1100.05,1114.15,325541
2017-02-17 00:00:00+05:30,1124.0,1139.8,1116.0,1123.1,385220
2017-02-20 00:00:00+05:30,1127.6,1135.95,1120.0,1123.3,164829
2017-02-21 00:00:00+05:30,1128.45,1128.45,1110.05,1120.65,258076
2017-02-22 00:00:00+05:30,1124.0,1135.0,1118.0,1122.95,191012
2017-02-23 00:00:00+05:30,1124.5,1144.8,1122.1,1140.45,236344
2017-02-27 00:00:00+05:30,1143.65,1143.65,1115.1,1118.2,90375
2017-02-28 00:00:00+05:30,1119.95,1125.5,1110.2,1118.25,130185
2017-03-01 00:00:00+05:30,1120.7,1163.55,1119.7,1137.65,474237
2017-03-02 00:00:00+05:30,1139.75,1147.6,1118.2,1124.7,196836
2017-03-03 00:00:00+05:30,1120.0,1124.0,1111.2,1115.5,100089
2017-03-06 00:00:00+05:30,1120.0,1123.65,1101.0,1103.35,128211
2017-03-07 00:00:00+05:30,1118.0,1118.0,1095.0,1101.25,126553
2017-03-08 00:00:00+05:30,1103.85,1116.0,1100.5,1112.9,112199
2017-03-09 00:00:00+05:30,1110.9,1113.0,1090.0,1095.55,110957
2017-03-10 00:00:00+05:30,1103.95,1112.0,1085.8,1091.15,155867
2017-03-14 00:00:00+05:30,1110.0,1116.95,1094.5,1097.25,105021
2017-03-15 00:00:00+05:30,1103.95,1134.0,1100.1,1117.45,335317
2017-03-16 00:00:00+05:30,1123.45,1131.9,1117.25,1122.1,96824
2017-03-17 00:00:00+05:30,1125.9,1129.1,1115.0,1118.9,96997
2017-03-20 00:00:00+05:30,1125.0,1149.9,1125.0,1137.35,271233
2017-03-21 00:00:00+05:30,1141.05,1149.0,1116.0,1128.45,169068
2017-03-22 00:00:00+05:30,1120.05,1185.0,1120.05,1176.05,657677
2017-03-23 00:00:00+05:30,1186.95,1223.8,1181.5,1219.95,728435
2017-03-24 00:00:00+05:30,1223.0,1232.0,1202.15,1218.3,405040
2017-03-27 00:00:00+05:30,1220.0,1233.0,1204.0,1226.3,250525
2017-03-28 00:00:00+05:30,1225.0,1231.15,1199.05,1203.35,117162
2017-03-29 00:00:00+05:30,1206.0,1224.0,1190.1,1192.7,241175
2017-03-30 00:00:00+05:30,1195.0,1219.9,1195.0,1212.9,102003
2017-03-31 00:00:00+05:30,1207.2,1219.8,1201.25,1205.05,72686
2017-04-03 00:00:00+05:30,1215.05,1215.05,1180.0,1196.0,124993
2017-04-05 00:00:00+05:30,1204.0,1208.0,1177.0,1184.15,141929
2017-04-06 00:00:00+05:30,1186.4,1210.7,1174.0,1194.45,236295
2017-04-07 00:00:00+05:30,1188.8,1246.0,1186.45,1220.75,521336
2017-04-10 00:00:00+05:30,1233.15,1244.0,1217.85,1238.3,256336
2017-04-11 00:00:00+05:30,1244.9,1258.85,1211.5,1226.95,297148
2017-04-12 00:00:00+05:30,1219.0,1248.0,1215.0,1240.8,231018
2017-04-13 00:00:00+05:30,1240.0,1245.0,1206.0,1210.1,178380
2017-04-17 00:00:00+05:30,1214.2,1214.2,1180.0,1182.15,155055
2017-04-18 00:00:00+05:30,1184.8,1212.0,1141.95,1149.05,417553
2017-04-19 00:00:00+05:30,1153.45,1158.45,1125.0,1134.25,328920
2017-04-20 00:00:00+05:30,1150.0,1177.05,1136.1,1142.55,369783
2017-04-21 00:00:00+05:30,1149.7,1157.45,1118.0,1122.1,244095
2017-04-24 00:00:00+05:30,1129.65,1187.0,1128.0,1161.35,595959
2017-04-25 00:00:00+05:30,1172.75,1199.6,1160.05,1163.05,501586
2017-04-26 00:00:00+05:30,1173.0,1230.8,1163.4,1217.7,1253467
2017-04-27 00:00:00+05:30,1243.0,1248.0,1201.0,1217.55,913722
2017-04-28 00:00:00+05:30,1219.45,1239.0,1212.0,1215.65,684491
2017-05-02 00:00:00+05:30,1219.9,1220.2,1182.5,1184.65,225123
2017-05-03 00:00:00+05:30,1189.4,1190.45,1150.0,1154.5,427716
2017-05-04 00:00:00+05:30,1159.95,1175.1,1148.2,1154.8,363716
2017-05-05 00:00:00+05:30,1135.0,1141.8,1100.0,1120.5,813567
2017-05-08 00:00:00+05:30,1136.0,1137.0,1107.65,1112.1,308575
2017-05-09 00:00:00+05:30,1115.0,1142.4,1114.4,1129.75,283000
2017-05-10 00:00:00+05:30,1133.85,1140.0,1125.2,1128.15,112471
2017-05-11 00:00:00+05:30,1125.05,1137.5,1118.0,1123.4,255026
2017-05-12 00:00:00+05:30,1127.0,1127.0,1101.0,1104.4,228624
2017-05-15 00:00:00+05:30,1108.0,1113.0,1067.25,1073.7,330584
2017-05-16 00:00:00+05:30,1075.15,1093.7,1061.15,1076.9,530835
2017-05-17 00:00:00+05:30,1077.0,1085.9,1066.2,1068.7,178099
2017-05-18 00:00:00+05:30,1061.0,1068.0,996.6,1003.55,625823
2017-05-19 00:00:00+05:30,1007.4,1020.0,981.0,992.2,630594
2017-05-22 00:00:00+05:30,996.7,998.95,972.15,977.1,419648
2017-05-23 00:00:00+05:30,983.9,984.7,958.55,968.45,417784
2017-05-24 00:00:00+05:30,976.0,976.0,930.1,935.9,275357
2017-05-25 00:00:00+05:30,937.0,1000.0,936.85,992.5,771765
2017-05-26 00:00:00+05:30,1001.5,1007.85,987.0,993.4,372344
2017-05-29 00:00:00+05:30,995.0,1004.9,975.0,977.5,239091
2017-05-30 00:00:00+05:30,976.55,984.5,967.1,975.55,169463
2017-05-31 00:00:00+05:30,978.6,1016.45,975.25,1004.1,315742
2017-06-01 00:00:00+05:30,1009.75,1019.75,990.5,1005.4,309670
2017-06-02 00:00:00+05:30,1005.1,1014.9,1000.0,1006.8,164116
2017-06-05 00:00:00+05:30,1006.8,1039.6,1006.8,1025.85,374548
2017-06-06 00:00:00+05:30,1028.1,1033.0,1007.0,1012.0,115647
2017-06-07 00:00:00+05:30,1015.0,1035.0,1014.7,1030.1,155176
2017-06-08 00:00:00+05:30,1030.0,1034.5,1017.0,1019.8,204694
2017-06-09 00:00:00+05:30,1013.1,1070.4,1013.1,1052.4,465489
2017-06-12 00:00:00+05:30,1064.0,1078.0,1055.0,1064.8,354242
2017-06-13 00:00:00+05:30,1068.95,1083.55,1043.65,1048.45,795395
2017-06-14 00:00:00+05:30,1065.0,1085.5,1052.9,1070.05,676883
2017-06-15 00:00:00+05:30,1069.7,1090.0,1065.5,1078.7,360200
2017-06-16 00:00:00+05:30,1080.0,1118.0,1080.0,1112.15,839308
2017-06-19 00:00:00+05:30,1115.9,1135.0,1102.25,1118.4,420954
2017-06-20 00:00:00+05:30,1118.5,1124.0,1088.0,1092.85,348977
2017-06-21 00:00:00+05:30,1098.5,1112.85,1088.3,1099.25,210889
2017-06-22 00:00:00+05:30,1127.0,1135.0,1096.65,1102.35,450340
2017-06-23 00:00:00+05:30,1108.7,1130.8,1071.0,1080.95,199497
2017-06-27 00:00:00+05:30,1087.0,1087.85,1055.05,1062.85,151949
2017-06-28 00:00:00+05:30,1062.85,1075.8,1047.0,1060.95,213727
2017-06-29 00:00:00+05:30,1062.0,1090.0,1062.0,1075.7,276022
2017-06-30 00:00:00+05:30,1072.0,1093.25,1068.0,1088.3,174653
2017-07-03 00:00:00+05:30,1094.0,1107.0,1078.5,1084.9,288999
2017-07-04 00:00:00+05:30,1080.1,1101.0,1080.1,1093.2,188556
2017-07-05 00:00:00+05:30,1095.0,1109.0,1094.65,1101.7,194154
2017-07-06 00:00:00+05:30,1101.7,1110.0,1091.0,1102.95,139773
2017-07-07 00:00:00+05:30,1095.3,1103.95,1087.9,1091.6,144591
2017-07-10 00:00:00+05:30,1100.0,1100.0,1081.7,1085.7,22251
2017-07-11 00:00:00+05:30,1086.25,1116.65,1086.25,1097.55,287139
2017-07-12 00:00:00+05:30,1092.5,1096.65,1081.55,1091.35,295992
2017-07-13 00:00:00+05:30,1095.0,1112.0,1075.1,1078.55,464451
2017-07-14 00:00:00+05:30,1076.0,1111.0,1076.0,1096.65,446187
2017-07-17 00:00:00+05:30,1098.0,1106.2,1086.6,1092.1,208158
2017-07-18 00:00:00+05:30,1092.8,1110.1,1091.4,1099.9,228603
2017-07-19 00:00:00+05:30,1106.0,1116.35,1097.9,1107.05,148543
2017-07-20 00:00:00+05:30,1103.7,1112.0,1100.0,1102.65,114820
2017-07-21 00:00:00+05:30,1103.95,1136.5,1095.05,1127.75,512863
2017-07-24 00:00:00+05:30,1136.0,1169.0,1125.15,1165.55,503287
2017-07-25 00:00:00+05:30,1171.9,1182.0,1152.1,1156.45,323602
2017-07-26 00:00:00+05:30,1145.0,1157.7,1137.0,1140.9,248201
2017-07-27 00:00:00+05:30,1140.0,1149.25,1108.15,1115.1,327974
2017-07-28 00:00:00+05:30,1115.0,1122.8,1097.35,1103.8,295391
2017-07-31 00:00:00+05:30,1104.0,1130.0,1090.0,1120.85,353822
2017-08-01 00:00:00+05:30,1122.1,1127.8,1109.7,1111.9,116372
2017-08-02 00:00:00+05:30,1110.0,1125.95,1095.35,1116.25,479371
2017-08-03 00:00:00+05:30,1103.3,1115.0,1100.2,1107.7,201151
2017-08-04 00:00:00+05:30,1107.75,1126.75,1106.0,1118.75,242734
2017-08-07 00:00:00+05:30,1120.0,1123.65,1111.0,1115.1,109217
2017-08-08 00:00:00+05:30,1117.0,1133.0,1111.7,1118.3,239421
2017-08-09 00:00:00+05:30,1118.0,1127.0,1076.9,1091.95,317043
2017-08-10 00:00:00+05:30,1089.8,1091.0,1015.1,1049.15,329526
2017-08-11 00:00:00+05:30,1017.65,1049.55,1002.0,1040.55,288910
2017-08-14 00:00:00+05:30,1039.0,1072.4,1038.5,1061.6,400337
2017-08-16 00:00:00+05:30,1056.05,1084.5,1050.8,1074.3,312441
2017-08-17 00:00:00+05:30,1070.1,1088.5,1062.0,1066.35,247679
2017-08-18 00:00:00+05:30,1031.0,1044.35,1022.55,1030.0,352062
2017-08-21 00:00:00+05:30,1028.0,1034.9,992.7,997.6,420987
2017-08-22 00:00:00+05:30,1005.0,1005.0,980.1,982.6,178253
2017-08-23 00:00:00+05:30,994.0,1013.0,990.15,1009.85,208516
2017-08-24 00:00:00+05:30,1009.85,1027.7,995.1,1022.0,193028
2017-08-28 00:00:00+05:30,1023.6,1052.6,1023.6,1049.3,275308
2017-08-29 00:00:00+05:30,1050.0,1064.0,1035.5,1059.75,257007
2017-08-30 00:00:00+05:30,1061.0,1071.5,1055.05,1061.65,147876
2017-08-31 00:00:00+05:30,1061.65,1066.0,1044.7,1051.5,210947
2017-09-01 00:00:00+05:30,1047.0,1080.7,1041.0,1071.25,180620
2017-09-04 00:00:00+05:30,1071.25,1086.0,1065.0,1070.7,180168
2017-09-05 00:00:00+05:30,1070.0,1083.0,1062.05,1075.75,144553
2017-09-06 00:00:00+05:30,1078.0,1107.0,1072.45,1091.6,499157
2017-09-07 00:00:00+05:30,1099.8,1134.0,1096.2,1111.75,267961
2017-09-08 00:00:00+05:30,1120.85,1127.2,1098.0,1106.45,124147
2017-09-11 00:00:00+05:30,1109.0,1123.3,1104.85,1112.85,167859
2017-09-12 00:00:00+05:30,1114.9,1149.0,1113.15,1139.95,253108
2017-09-13 00:00:00+05:30,1145.0,1153.0,1111.6,1117.1,184396
2017-09-14 00:00:00+05:30,1116.7,1127.7,1105.0,1110.25,206776
2017-09-15 00:00:00+05:30,1109.0,1117.25,1092.6,1100.3,190180
2017-09-18 00:00:00+05:30,1100.0,1126.0,1100.0,1112.3,289335
2017-09-19 00:00:00+05:30,1115.0,1115.0,1102.4,1107.6,71417
2017-09-20 00:00:00+05:30,1108.0,1118.2,1095.0,1099.3,125221
2017-09-21 00:00:00+05:30,1095.5,1103.95,1076.1,1087.7,126437
2017-09-22 00:00:00+05:30,1085.1,1105.4,1069.3,1085.5,257425
2017-09-25 00:00:00+05:30,1080.0,1085.0,1051.9,1057.15,249975
2017-09-26 00:00:00+05:30,1050.0,1072.5,1037.35,1059.0,449620
2017-09-27 00:00:00+05:30,1061.0,1064.95,1017.6,1024.5,187912
2017-11-16 00:00:00+05:30,940.0,949.6,925.0,928.85,337266
2017-11-17 00:00:00+05:30,938.95,967.4,935.25,948.6,453385
2017-11-20 00:00:00+05:30,951.0,982.4,950.0,973.75,417422
2017-11-21 00:00:00+05:30,981.1,981.1,957.15,961.75,224655
2017-11-22 00:00:00+05:30,966.0,968.0,951.1,954.45,182759
2017-11-23 00:00:00+05:30,954.45,958.6,945.1,950.0,172453
2017-11-24 00:00:00+05:30,955.9,962.9,945.85,948.45,229979
2017-11-27 00:00:00+05:30,953.7,976.0,947.2,970.5,337440
2017-11-28 00:00:00+05:30,971.5,992.5,971.45,983.6,403249
2017-11-29 00:00:00+05:30,990.0,994.5,972.7,976.8,224169
2017-11-30 00:00:00+05:30,975.0,985.0,954.0,957.8,356151
2017-12-01 00:00:00+05:30,958.95,974.95,953.0,960.0,257004
2017-12-04 00:00:00+05:30,961.0,970.0,932.35,936.45,168152
2017-12-05 00:00:00+05:30,944.0,944.95,900.0,908.1,584740
2017-12-06 00:00:00+05:30,908.0,920.0,896.7,906.45,344489
2017-12-07 00:00:00+05:30,909.0,967.0,909.0,951.1,734923
2017-12-08 00:00:00+05:30,964.7,984.0,953.0,976.45,529284
2017-12-11 00:00:00+05:30,979.95,984.95,965.8,980.0,289526
2017-12-12 00:00:00+05:30,975.0,983.9,962.5,966.8,198024
2017-12-13 00:00:00+05:30,968.0,998.25,966.95,988.15,954046
2017-12-14 00:00:00+05:30,992.95,996.45,972.5,978.6,440449
2017-12-15 00:00:00+05:30,979.0,992.7,973.15,978.15,345719
2017-12-18 00:00:00+05:30,975.65,984.25,943.45,970.35,312166
2017-12-19 00:00:00+05:30,970.0,980.0,955.15,960.3,508756
2017-12-20 00:00:00+05:30,969.4,970.8,957.75,962.5,585783
2017-12-21 00:00:00+05:30,963.0,967.95,955.0,957.65,364206
2017-12-22 00:00:00+05:30,960.0,964.8,940.0,944.15,813209
2017-12-26 00:00:00+05:30,950.1,960.8,944.5,946.9,499719
2017-12-27 00:00:00+05:30,949.9,954.5,941.1,944.1,236351
2017-12-28 00:00:00+05:30,949.0,949.25,932.0,938.65,550833
2017-12-29 00:00:00+05:30,947.0,950.0,909.05,911.55,1039964
2018-01-01 00:00:00+05:30,914.9,928.0,907.0,920.05,601516
2018-01-02 00:00:00+05:30,922.0,927.95,904.5,908.45,442172
2018-01-03 00:00:00+05:30,911.05,920.0,905.7,910.55,315350
2018-01-04 00:00:00+05:30,914.2,929.95,914.2,925.2,637710
2018-01-05 00:00:00+05:30,925.0,928.8,917.0,919.15,184212
2018-01-08 00:00:00+05:30,924.4,954.0,921.0,950.5,742779
2018-01-09 00:00:00+05:30,954.0,958.2,931.75,938.9,515124
2018-01-10 00:00:00+05:30,955.0,955.0,939.05,940.0,631952
2018-01-11 00:00:00+05:30,943.0,948.9,932.7,934.95,448710
2018-01-12 00:00:00+05:30,938.0,945.8,924.0,941.8,285162
2018-01-15 00:00:00+05:30,947.9,948.0,928.5,930.45,262622
2018-01-16 00:00:00+05:30,931.25,939.8,875.1,895.95,766022
2018-01-17 00:00:00+05:30,871.0,874.2,835.0,851.9,2310891
2018-01-18 00:00:00+05:30,862.1,864.85,830.2,842.95,1273819
2018-01-19 00:00:00+05:30,837.55,848.0,833.0,836.6,409607
2018-01-22 00:00:00+05:30,837.0,854.55,833.95,840.85,1611225
2018-01-23 00:00:00+05:30,854.5,854.5,840.05,842.2,370371
2018-01-24 00:00:00+05:30,844.9,844.9,828.45,834.25,328772
2018-01-25 00:00:00+05:30,838.95,840.95,818.8,823.45,509320
2018-01-29 00:00:00+05:30,824.8,828.3,797.0,799.95,621498
2018-01-30 00:00:00+05:30,799.95,801.05,768.05,770.5,844539
