date,open,high,low,close,volume
2022-04-25 00:00:00+05:30,27.8,29.95,26.95,29.55,1423215
2022-04-26 00:00:00+05:30,30.2,30.4,29.2,29.85,638878
2022-04-27 00:00:00+05:30,29.9,29.9,28.1,28.9,348154
2022-04-28 00:00:00+05:30,28.9,29.95,27.8,29.7,322773
2022-04-29 00:00:00+05:30,29.95,29.95,28.5,29.55,797272
2022-05-02 00:00:00+05:30,29.6,29.9,27.85,29.5,356958
2022-05-04 00:00:00+05:30,29.6,29.8,27.0,27.7,146929
2022-05-05 00:00:00+05:30,28.0,28.0,26.55,27.4,366759
2022-05-06 00:00:00+05:30,27.0,27.4,25.15,25.45,278690
2022-05-09 00:00:00+05:30,26.15,26.15,24.8,25.65,160273
2022-05-10 00:00:00+05:30,26.2,26.2,24.1,24.85,276624
2022-05-11 00:00:00+05:30,24.85,25.75,22.55,23.05,307002
2022-05-12 00:00:00+05:30,22.55,23.5,20.75,20.75,482350
2022-05-13 00:00:00+05:30,21.0,21.3,19.75,19.75,219943
2022-05-16 00:00:00+05:30,20.4,20.7,19.75,20.5,95714
2022-05-17 00:00:00+05:30,20.7,20.9,20.0,20.5,66791
2022-05-18 00:00:00+05:30,20.95,20.95,20.0,20.25,42969
2022-05-19 00:00:00+05:30,20.65,20.65,19.25,19.25,34410
2022-05-20 00:00:00+05:30,19.7,19.8,18.3,18.4,94738
2022-05-23 00:00:00+05:30,18.6,18.8,17.65,17.8,212590
2022-05-24 00:00:00+05:30,17.8,17.8,16.95,16.95,165055
2022-05-25 00:00:00+05:30,16.95,17.5,16.15,16.85,108109
2022-05-26 00:00:00+05:30,16.95,17.65,16.05,17.0,140637
2022-05-27 00:00:00+05:30,17.15,17.85,16.15,16.15,105230
2022-05-30 00:00:00+05:30,16.55,16.95,15.35,16.85,317583
2022-05-31 00:00:00+05:30,16.9,16.9,16.1,16.45,63932
2022-06-01 00:00:00+05:30,16.45,17.25,15.65,17.2,506937
2022-06-02 00:00:00+05:30,16.9,18.05,16.7,17.95,303151
2022-06-03 00:00:00+05:30,18.5,18.8,17.8,18.8,491748
2022-06-06 00:00:00+05:30,19.0,19.7,18.7,19.7,690349
2022-06-07 00:00:00+05:30,19.7,20.55,19.15,20.5,979421
2022-06-08 00:00:00+05:30,20.8,21.35,20.75,21.25,887689
2022-06-09 00:00:00+05:30,21.9,22.15,21.3,22.15,1310426
2022-06-10 00:00:00+05:30,22.75,22.75,21.05,22.2,900235
2022-06-13 00:00:00+05:30,21.9,22.0,21.1,21.2,898782
2022-06-14 00:00:00+05:30,21.45,22.25,21.15,22.15,1005626
2022-06-15 00:00:00+05:30,22.1,22.7,21.4,22.0,594314
2022-06-16 00:00:00+05:30,22.05,22.35,20.9,21.35,523853
2022-06-17 00:00:00+05:30,20.55,20.9,20.3,20.45,985613
2022-06-20 00:00:00+05:30,20.4,20.4,19.45,19.5,495842
2022-06-21 00:00:00+05:30,18.55,19.25,18.55,18.6,366111
2022-06-22 00:00:00+05:30,17.7,18.15,17.7,17.7,624514
2022-06-23 00:00:00+05:30,17.3,17.3,16.85,16.85,173858
2022-06-24 00:00:00+05:30,17.0,17.0,16.05,16.05,249249
2022-06-27 00:00:00+05:30,15.35,16.0,15.25,15.25,305863
2022-06-28 00:00:00+05:30,15.35,16.0,14.6,15.75,543551
2022-06-29 00:00:00+05:30,15.5,16.35,15.0,15.7,437403
2022-06-30 00:00:00+05:30,15.8,15.9,14.95,14.95,529653
2022-07-01 00:00:00+05:30,14.85,15.6,14.3,15.4,376337
2022-07-04 00:00:00+05:30,15.6,15.85,14.9,15.4,187451
2022-07-05 00:00:00+05:30,15.4,15.65,14.7,15.15,158234
2022-07-06 00:00:00+05:30,15.25,15.55,14.7,14.95,261896
2022-07-07 00:00:00+05:30,14.9,15.25,14.25,14.5,364703
2022-07-08 00:00:00+05:30,14.65,14.8,14.3,14.65,187019
2022-07-11 00:00:00+05:30,14.85,14.85,14.0,14.15,138017
2022-07-12 00:00:00+05:30,14.35,14.85,14.05,14.85,196876
2022-07-13 00:00:00+05:30,14.9,15.55,14.9,15.55,125766
2022-07-14 00:00:00+05:30,16.2,16.3,14.8,14.8,724270
2022-07-15 00:00:00+05:30,14.55,14.55,14.1,14.15,503664
2022-07-18 00:00:00+05:30,14.3,14.3,13.75,13.85,138529
2022-07-19 00:00:00+05:30,13.85,14.5,13.7,14.15,160025
2022-07-20 00:00:00+05:30,14.05,14.75,14.05,14.5,220721
2022-07-21 00:00:00+05:30,14.5,14.75,13.8,14.1,435086
2022-07-22 00:00:00+05:30,14.1,14.35,13.85,14.05,83964
2022-07-25 00:00:00+05:30,14.35,14.35,13.35,13.55,339521
2022-07-26 00:00:00+05:30,13.9,13.9,13.6,13.7,85081
2022-07-27 00:00:00+05:30,13.9,13.95,13.4,13.65,62747
2022-07-28 00:00:00+05:30,13.65,13.8,13.0,13.2,242801
2022-07-29 00:00:00+05:30,13.2,13.45,12.55,12.55,419417
2022-08-01 00:00:00+05:30,12.55,12.6,12.05,12.15,205764
2022-08-02 00:00:00+05:30,12.25,12.75,12.15,12.75,281877
2022-08-03 00:00:00+05:30,12.9,13.35,12.9,13.25,249041
2022-08-04 00:00:00+05:30,13.4,13.85,13.25,13.7,235709
2022-08-05 00:00:00+05:30,13.3,13.85,13.3,13.45,206164
2022-08-08 00:00:00+05:30,13.95,13.95,13.05,13.2,218914
2022-08-10 00:00:00+05:30,13.45,13.45,12.55,12.65,549321
2022-08-11 00:00:00+05:30,13.15,13.15,12.1,12.15,239330
2022-08-12 00:00:00+05:30,12.15,12.5,11.95,12.35,269667
2022-08-16 00:00:00+05:30,12.7,12.8,11.8,12.7,271141
2022-08-17 00:00:00+05:30,12.6,13.3,12.5,13.05,191878
2022-08-18 00:00:00+05:30,13.3,13.3,12.7,12.95,118225
2022-08-19 00:00:00+05:30,13.3,13.3,12.65,12.8,111621
2022-08-22 00:00:00+05:30,12.95,13.1,12.4,12.65,117368
2022-08-23 00:00:00+05:30,12.55,12.95,12.05,12.6,155899
2022-08-24 00:00:00+05:30,12.6,12.95,12.5,12.6,76646
2022-08-25 00:00:00+05:30,12.7,12.7,12.05,12.3,257562
2022-08-26 00:00:00+05:30,12.3,12.5,12.0,12.05,198335
2022-08-29 00:00:00+05:30,12.05,12.2,12.05,12.1,61255
2022-08-30 00:00:00+05:30,12.25,12.4,12.05,12.3,102700
2022-09-01 00:00:00+05:30,12.4,12.65,12.0,12.45,153684
2022-09-02 00:00:00+05:30,12.6,12.75,12.35,12.45,116676
2022-09-05 00:00:00+05:30,12.75,12.75,11.95,12.4,86767
2022-09-06 00:00:00+05:30,12.4,12.85,12.3,12.4,135230
2022-09-07 00:00:00+05:30,12.55,12.75,12.45,12.7,104461
2022-09-08 00:00:00+05:30,12.7,13.3,12.2,13.3,535050
2022-09-09 00:00:00+05:30,13.9,13.95,13.5,13.95,180881
2022-09-12 00:00:00+05:30,14.6,14.6,14.3,14.6,229819
2022-09-13 00:00:00+05:30,15.3,15.3,15.3,15.3,91737
2022-09-14 00:00:00+05:30,16.05,16.05,16.05,16.05,172075
2022-09-15 00:00:00+05:30,15.5,15.7,15.25,15.25,832783
2022-09-16 00:00:00+05:30,14.5,14.5,14.5,14.5,61601
2022-09-19 00:00:00+05:30,13.8,15.2,13.8,15.15,1689479
2022-09-20 00:00:00+05:30,15.2,15.45,14.55,15.15,435232
2022-09-21 00:00:00+05:30,14.7,15.2,14.4,14.5,300170
2022-09-22 00:00:00+05:30,14.4,15.2,13.8,14.3,244595
2022-09-23 00:00:00+05:30,14.1,14.65,13.8,13.95,86800
2022-09-26 00:00:00+05:30,13.9,14.05,13.3,13.3,83682
2022-09-27 00:00:00+05:30,12.65,12.95,12.65,12.85,376427
2022-09-28 00:00:00+05:30,12.7,12.7,12.3,12.45,170402
2022-09-29 00:00:00+05:30,12.5,13.05,12.5,13.0,182212
2022-09-30 00:00:00+05:30,13.2,13.6,12.6,13.0,130331
2022-10-03 00:00:00+05:30,13.45,13.65,13.05,13.65,238395
2022-10-04 00:00:00+05:30,14.1,14.3,13.95,14.3,338764
2022-10-06 00:00:00+05:30,14.4,15.0,13.9,14.9,707506
2022-10-07 00:00:00+05:30,14.55,15.55,14.55,15.25,411877
2022-10-10 00:00:00+05:30,15.5,15.5,14.25,14.45,251653
2022-10-11 00:00:00+05:30,14.25,14.95,14.15,14.25,128873
2022-10-12 00:00:00+05:30,14.45,14.5,14.0,14.25,53338
2022-10-13 00:00:00+05:30,14.65,14.65,13.95,14.15,388504
2022-10-14 00:00:00+05:30,14.5,14.5,13.2,13.4,273575
2022-10-17 00:00:00+05:30,13.65,13.7,12.3,12.85,477224
2022-10-18 00:00:00+05:30,13.1,13.5,12.85,13.0,157110
