date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,52.55,52.8,51.25,52.05,353702
2016-07-28 00:00:00+05:30,52.45,54.15,52.0,52.3,416020
2016-07-29 00:00:00+05:30,52.4,53.4,52.0,52.55,434485
2016-08-01 00:00:00+05:30,53.0,53.1,51.3,51.6,432798
2016-08-02 00:00:00+05:30,51.35,52.75,50.75,51.1,420417
2016-08-03 00:00:00+05:30,51.0,51.6,50.8,50.95,175113
2016-08-04 00:00:00+05:30,51.15,51.7,50.4,50.7,164055
2016-08-05 00:00:00+05:30,51.5,52.1,51.0,51.2,149624
2016-08-08 00:00:00+05:30,51.7,51.85,50.75,50.85,123432
2016-08-09 00:00:00+05:30,51.2,51.35,50.5,50.8,90674
2016-08-10 00:00:00+05:30,48.75,49.75,47.65,47.95,344157
2016-08-11 00:00:00+05:30,48.0,48.7,47.5,47.8,135810
2016-08-12 00:00:00+05:30,47.95,48.25,45.15,45.65,186071
2016-08-16 00:00:00+05:30,45.95,45.95,43.5,43.9,197986
2016-08-17 00:00:00+05:30,44.05,52.65,44.05,51.85,1482740
2016-08-18 00:00:00+05:30,52.15,53.5,50.7,51.9,1268299
2016-08-19 00:00:00+05:30,52.25,52.4,51.0,51.25,235143
2016-08-22 00:00:00+05:30,51.5,51.5,50.0,50.5,183325
2016-08-23 00:00:00+05:30,50.15,52.15,50.15,51.05,280469
2016-08-24 00:00:00+05:30,51.4,51.45,50.1,50.9,146117
2016-08-25 00:00:00+05:30,51.3,51.45,49.75,50.0,122331
2016-08-26 00:00:00+05:30,50.6,50.95,48.9,49.1,107280
2016-08-29 00:00:00+05:30,49.0,49.0,48.0,48.5,112101
2016-08-30 00:00:00+05:30,48.8,49.25,48.3,48.7,99257
2016-08-31 00:00:00+05:30,49.0,49.85,48.5,48.8,100605
2016-09-01 00:00:00+05:30,49.05,51.0,48.3,48.85,212007
2016-09-02 00:00:00+05:30,49.0,50.95,48.65,49.45,198458
2016-09-06 00:00:00+05:30,49.95,50.4,48.75,49.05,147860
2016-09-07 00:00:00+05:30,49.15,49.65,48.25,48.35,135132
2016-09-08 00:00:00+05:30,48.2,50.4,48.15,50.1,252239
2016-09-09 00:00:00+05:30,50.5,59.5,49.3,56.95,5550367
2016-09-12 00:00:00+05:30,54.75,57.85,52.8,53.95,1351089
2016-09-14 00:00:00+05:30,54.3,56.7,53.2,55.05,762366
2016-09-15 00:00:00+05:30,55.0,55.65,54.15,54.4,400549
2016-09-16 00:00:00+05:30,54.5,57.4,54.0,54.9,947070
2016-09-19 00:00:00+05:30,55.2,56.4,54.05,54.35,335534
2016-09-20 00:00:00+05:30,54.7,54.9,53.3,53.9,353168
2016-09-21 00:00:00+05:30,54.0,55.35,52.9,54.45,370992
2016-09-22 00:00:00+05:30,55.35,57.0,53.9,56.1,593104
2016-09-23 00:00:00+05:30,57.35,58.25,55.5,55.95,1321282
2016-09-26 00:00:00+05:30,56.45,57.2,55.05,55.6,474323
2016-09-27 00:00:00+05:30,56.7,60.8,55.8,58.8,3387995
2016-09-28 00:00:00+05:30,59.0,62.4,58.95,60.75,2269112
2016-09-29 00:00:00+05:30,61.0,61.65,50.3,52.95,1569986
2016-09-30 00:00:00+05:30,53.8,56.4,52.8,55.85,800775
2016-10-03 00:00:00+05:30,56.7,58.8,56.25,57.9,611833
2016-10-04 00:00:00+05:30,58.3,58.85,56.45,57.4,359890
2016-10-05 00:00:00+05:30,57.25,67.7,57.25,65.75,5243174
2016-10-06 00:00:00+05:30,65.4,66.3,61.0,61.85,2323513
2016-10-07 00:00:00+05:30,62.4,63.45,60.4,61.4,1165013
2016-10-10 00:00:00+05:30,61.8,65.55,61.1,64.5,1864785
2016-10-13 00:00:00+05:30,63.85,63.95,60.8,61.65,711385
2016-10-14 00:00:00+05:30,62.3,63.6,61.45,62.1,629361
2016-10-17 00:00:00+05:30,62.1,62.8,59.65,61.05,765849
2016-10-18 00:00:00+05:30,62.15,64.0,62.0,62.75,1121330
2016-10-19 00:00:00+05:30,63.1,68.25,62.1,63.15,2256092
2016-10-20 00:00:00+05:30,63.45,65.2,62.95,63.3,695710
2016-10-21 00:00:00+05:30,63.6,64.5,62.7,63.15,464527
2016-10-24 00:00:00+05:30,63.45,64.2,62.3,62.55,479062
2016-10-25 00:00:00+05:30,62.8,63.1,61.2,61.55,358362
2016-10-26 00:00:00+05:30,61.8,62.35,59.75,61.25,698573
2016-10-27 00:00:00+05:30,62.0,62.9,60.5,60.8,794404
2016-10-28 00:00:00+05:30,61.0,61.65,60.35,60.6,295029
2016-10-30 00:00:00+05:30,60.9,61.15,59.9,60.4,80867
2016-11-01 00:00:00+05:30,60.8,61.9,60.15,60.55,324076
2016-11-02 00:00:00+05:30,59.45,60.15,57.8,58.15,381564
2016-11-03 00:00:00+05:30,58.5,61.2,57.6,57.95,581914
2016-11-04 00:00:00+05:30,58.2,58.4,54.15,54.6,450321
2016-11-07 00:00:00+05:30,55.95,56.5,55.1,55.4,237217
2016-11-08 00:00:00+05:30,55.9,55.95,54.5,54.75,218403
2016-11-09 00:00:00+05:30,50.0,56.7,45.25,55.4,637296
2016-11-10 00:00:00+05:30,56.9,57.7,55.8,56.1,234081
2016-11-11 00:00:00+05:30,54.3,55.15,52.35,52.95,164414
2016-11-15 00:00:00+05:30,53.0,53.0,48.3,49.75,396781
2016-11-16 00:00:00+05:30,50.5,51.8,48.1,48.35,257423
2016-11-17 00:00:00+05:30,48.55,49.3,47.7,48.05,161319
2016-11-18 00:00:00+05:30,48.7,49.25,47.4,47.85,162056
2016-11-21 00:00:00+05:30,48.5,48.5,44.5,45.0,177882
2016-11-22 00:00:00+05:30,45.75,45.8,42.8,43.7,216804
2016-11-23 00:00:00+05:30,44.5,46.5,42.6,45.95,220689
2016-11-24 00:00:00+05:30,46.5,46.9,44.8,46.25,183367
2016-11-25 00:00:00+05:30,46.85,48.3,45.2,47.75,182324
2016-11-28 00:00:00+05:30,48.3,50.7,48.0,49.25,311404
2016-11-29 00:00:00+05:30,49.3,51.9,48.65,49.05,250684
2016-11-30 00:00:00+05:30,49.8,52.9,49.0,52.55,439569
2016-12-01 00:00:00+05:30,54.2,56.4,53.2,53.8,952082
2016-12-02 00:00:00+05:30,53.55,53.55,51.1,51.35,250254
2016-12-05 00:00:00+05:30,52.0,54.0,50.95,51.7,79782
2016-12-06 00:00:00+05:30,52.2,53.45,51.7,52.25,122037
2016-12-07 00:00:00+05:30,52.0,53.5,51.5,51.9,130114
2016-12-08 00:00:00+05:30,52.1,53.4,51.75,52.0,105752
2016-12-09 00:00:00+05:30,53.35,55.8,52.8,54.95,673684
2016-12-12 00:00:00+05:30,54.3,54.75,52.6,53.05,119382
2016-12-13 00:00:00+05:30,53.45,53.8,52.3,52.95,152816
2016-12-14 00:00:00+05:30,54.5,55.0,52.5,53.1,301613
2016-12-15 00:00:00+05:30,52.0,57.15,52.0,55.15,1032160
2016-12-16 00:00:00+05:30,55.1,55.7,53.6,53.95,216926
2016-12-19 00:00:00+05:30,54.05,54.1,52.5,52.8,119212
2016-12-20 00:00:00+05:30,52.8,53.75,51.6,52.1,157057
2016-12-21 00:00:00+05:30,52.5,53.8,52.1,52.9,212634
2016-12-22 00:00:00+05:30,52.7,52.8,51.15,51.5,188985
2016-12-23 00:00:00+05:30,50.6,52.95,50.6,51.55,176922
2016-12-26 00:00:00+05:30,51.5,51.9,49.4,49.7,174995
2016-12-27 00:00:00+05:30,50.0,50.7,48.65,49.85,196162
2016-12-28 00:00:00+05:30,50.15,52.3,48.55,50.7,360395
2016-12-29 00:00:00+05:30,50.45,51.85,50.45,51.6,150340
2016-12-30 00:00:00+05:30,51.5,52.75,51.5,52.2,171726
2017-01-02 00:00:00+05:30,52.0,53.65,51.6,52.85,215700
2017-01-03 00:00:00+05:30,53.0,54.8,52.55,54.5,352269
2017-01-04 00:00:00+05:30,56.2,59.9,55.05,55.4,826025
2017-01-05 00:00:00+05:30,56.0,56.25,55.1,55.55,228131
2017-01-06 00:00:00+05:30,55.35,55.65,54.15,54.3,179650
2017-01-09 00:00:00+05:30,54.65,54.8,53.6,54.05,87435
2017-01-10 00:00:00+05:30,54.2,56.05,54.0,54.95,276951
2017-01-11 00:00:00+05:30,55.15,56.0,54.5,54.9,200149
2017-01-12 00:00:00+05:30,54.35,54.8,53.1,53.25,148559
2017-01-13 00:00:00+05:30,53.0,54.2,52.5,52.75,135727
2017-01-16 00:00:00+05:30,52.55,54.25,52.55,53.35,154393
2017-01-17 00:00:00+05:30,53.55,54.3,53.1,53.65,122358
2017-01-18 00:00:00+05:30,53.7,54.8,53.7,54.0,163643
2017-01-19 00:00:00+05:30,54.0,55.4,53.8,54.45,222906
2017-01-20 00:00:00+05:30,54.2,54.75,52.35,52.6,154502
2017-01-23 00:00:00+05:30,53.6,53.6,52.3,52.4,82463
2017-01-24 00:00:00+05:30,52.5,53.4,52.25,52.6,96562
2017-01-25 00:00:00+05:30,52.75,53.8,52.55,52.65,163168
2017-01-27 00:00:00+05:30,52.85,53.2,52.15,52.35,101291
2017-01-30 00:00:00+05:30,52.2,52.8,51.85,52.15,117534
2017-01-31 00:00:00+05:30,52.15,52.45,51.3,51.55,143696
2017-02-01 00:00:00+05:30,51.5,54.05,51.1,53.4,175894
2017-02-02 00:00:00+05:30,53.7,54.3,53.0,53.75,199491
2017-02-03 00:00:00+05:30,53.45,58.4,53.25,57.6,730781
2017-02-06 00:00:00+05:30,59.45,59.9,58.0,58.55,825740
2017-02-07 00:00:00+05:30,59.5,62.7,58.65,61.9,1559487
2017-02-08 00:00:00+05:30,66.5,73.75,65.65,70.45,11355136
2017-02-09 00:00:00+05:30,70.4,72.0,67.2,67.7,2218400
2017-02-10 00:00:00+05:30,68.2,72.0,67.7,68.15,1452759
2017-02-13 00:00:00+05:30,68.85,68.85,66.2,66.85,372996
2017-02-14 00:00:00+05:30,66.95,67.3,65.55,66.35,259336
2017-02-15 00:00:00+05:30,66.8,66.8,63.45,63.55,392641
2017-02-16 00:00:00+05:30,63.9,66.95,63.65,66.6,401913
2017-02-17 00:00:00+05:30,66.9,69.4,65.5,67.9,522920
2017-02-20 00:00:00+05:30,68.1,71.25,67.05,69.3,669850
2017-02-21 00:00:00+05:30,69.6,69.8,68.0,68.9,300473
2017-02-22 00:00:00+05:30,69.3,69.35,65.8,66.8,231929
2017-02-23 00:00:00+05:30,67.0,68.35,66.0,66.55,326774
2017-02-27 00:00:00+05:30,66.5,69.7,66.5,67.9,560309
2017-02-28 00:00:00+05:30,68.1,69.2,66.5,66.9,353415
2017-03-01 00:00:00+05:30,67.3,68.9,66.75,67.95,349254
2017-03-02 00:00:00+05:30,68.4,76.35,67.45,69.6,5124873
2017-03-03 00:00:00+05:30,70.1,73.2,70.0,72.05,1534841
2017-03-06 00:00:00+05:30,72.15,73.8,71.35,73.15,675868
2017-03-07 00:00:00+05:30,73.3,73.6,70.15,71.25,378481
2017-03-08 00:00:00+05:30,71.75,72.45,70.5,70.9,351923
2017-03-09 00:00:00+05:30,70.8,72.8,70.0,71.3,550343
2017-03-10 00:00:00+05:30,71.75,72.9,70.0,70.7,498051
2017-03-14 00:00:00+05:30,72.4,72.65,70.05,70.3,328052
2017-03-15 00:00:00+05:30,70.7,72.4,70.15,70.65,508953
2017-03-16 00:00:00+05:30,71.3,74.55,71.15,73.85,1213459
2017-03-17 00:00:00+05:30,74.15,74.9,72.5,73.05,788809
2017-03-20 00:00:00+05:30,73.3,76.2,73.0,74.5,1410098
2017-03-21 00:00:00+05:30,75.05,75.9,73.45,73.7,451636
2017-03-22 00:00:00+05:30,72.6,73.3,72.0,72.35,275834
2017-03-23 00:00:00+05:30,72.65,74.7,72.65,73.2,339580
2017-03-24 00:00:00+05:30,73.55,78.0,73.55,75.55,829309
2017-03-27 00:00:00+05:30,76.5,78.2,76.15,77.1,814492
2017-03-28 00:00:00+05:30,77.15,78.8,76.3,76.85,422178
2017-03-29 00:00:00+05:30,77.0,77.3,74.55,75.9,470470
2017-03-30 00:00:00+05:30,77.2,78.55,76.4,77.5,1086245
2017-03-31 00:00:00+05:30,78.1,78.4,75.35,75.95,401879
2017-04-03 00:00:00+05:30,76.5,80.45,75.1,79.05,768689
2017-04-05 00:00:00+05:30,79.95,82.2,79.35,81.65,1163784
2017-04-06 00:00:00+05:30,80.75,81.0,78.2,79.55,649646
2017-04-07 00:00:00+05:30,80.8,83.5,79.0,79.65,1461323
2017-04-10 00:00:00+05:30,80.1,83.0,79.6,82.45,738638
2017-04-11 00:00:00+05:30,84.75,98.4,84.25,97.3,9347752
2017-04-12 00:00:00+05:30,98.0,102.45,91.0,99.8,8789919
2017-04-13 00:00:00+05:30,99.2,101.4,94.5,95.1,2771470
2017-04-17 00:00:00+05:30,95.5,98.6,92.8,96.1,1629240
2017-04-18 00:00:00+05:30,96.7,100.8,92.25,92.75,2070479
2017-04-19 00:00:00+05:30,93.35,94.8,91.2,93.5,1086479
2017-04-20 00:00:00+05:30,93.65,96.7,93.4,95.15,899327
2017-04-21 00:00:00+05:30,95.6,96.6,92.35,93.4,721856
2017-04-24 00:00:00+05:30,94.1,94.6,90.1,91.1,777633
2017-04-25 00:00:00+05:30,91.25,96.4,91.25,94.2,1748055
2017-04-26 00:00:00+05:30,94.3,94.75,89.75,91.15,610067
2017-04-27 00:00:00+05:30,91.6,91.6,88.65,89.7,490400
2017-04-28 00:00:00+05:30,90.55,92.55,89.65,90.9,502999
2017-05-02 00:00:00+05:30,91.25,91.75,89.55,90.05,343206
2017-05-03 00:00:00+05:30,90.1,92.6,89.65,90.3,550592
2017-05-04 00:00:00+05:30,90.3,92.0,88.0,88.55,392291
2017-05-05 00:00:00+05:30,88.7,88.7,85.0,86.05,529479
2017-05-08 00:00:00+05:30,86.2,89.5,86.2,87.95,394840
2017-05-09 00:00:00+05:30,88.1,93.5,86.8,92.6,1301608
2017-05-10 00:00:00+05:30,93.3,96.15,92.2,94.8,1357184
2017-05-11 00:00:00+05:30,95.1,95.35,91.9,93.45,350871
2017-05-12 00:00:00+05:30,93.05,94.4,91.4,93.5,347201
2017-05-15 00:00:00+05:30,94.0,95.8,93.2,95.2,435415
2017-05-16 00:00:00+05:30,95.5,96.6,94.5,95.25,540026
2017-05-17 00:00:00+05:30,95.0,96.4,93.5,94.95,376382
2017-05-18 00:00:00+05:30,93.95,93.95,90.75,91.45,353865
2017-05-19 00:00:00+05:30,94.5,95.2,89.65,93.2,573596
2017-05-22 00:00:00+05:30,94.0,94.5,90.35,91.25,355649
2017-05-23 00:00:00+05:30,91.5,92.0,86.75,90.0,621732
2017-05-24 00:00:00+05:30,90.0,91.25,82.2,85.5,552961
2017-05-25 00:00:00+05:30,88.3,89.8,84.0,84.9,837696
2017-05-26 00:00:00+05:30,85.5,87.9,84.6,86.05,511752
2017-05-29 00:00:00+05:30,86.5,87.3,79.4,80.35,450132
2017-05-30 00:00:00+05:30,79.8,87.95,78.0,86.45,1366610
2017-05-31 00:00:00+05:30,88.9,89.0,83.2,84.0,838614
2017-06-01 00:00:00+05:30,84.4,85.8,82.05,83.45,634025
2017-06-02 00:00:00+05:30,84.1,88.2,83.0,85.75,916818
2017-06-05 00:00:00+05:30,86.4,86.9,84.6,86.15,253217
2017-06-06 00:00:00+05:30,86.0,86.0,83.9,84.2,176212
2017-06-07 00:00:00+05:30,84.1,87.25,83.9,86.2,416476
2017-06-08 00:00:00+05:30,86.2,87.8,84.8,86.15,347031
2017-06-09 00:00:00+05:30,86.35,86.95,84.8,85.5,221567
2017-06-12 00:00:00+05:30,85.2,85.55,83.1,83.65,156281
2017-06-13 00:00:00+05:30,84.35,89.75,84.35,87.8,1083655
2017-06-14 00:00:00+05:30,87.75,88.6,85.5,86.4,268050
2017-06-15 00:00:00+05:30,86.9,87.75,85.4,86.0,255463
2017-06-16 00:00:00+05:30,86.0,86.7,84.5,84.8,203784
2017-06-19 00:00:00+05:30,85.0,86.15,84.05,84.3,166262
2017-06-20 00:00:00+05:30,84.65,86.55,83.8,84.05,250013
2017-06-21 00:00:00+05:30,84.15,86.15,84.05,84.75,203092
2017-06-22 00:00:00+05:30,85.1,86.45,83.9,84.45,339783
2017-06-23 00:00:00+05:30,87.5,88.4,83.85,84.5,931474
2017-06-27 00:00:00+05:30,85.0,85.7,83.15,83.9,342114
2017-06-28 00:00:00+05:30,83.3,84.5,82.1,82.5,246696
2017-06-29 00:00:00+05:30,82.65,84.3,82.1,82.6,138070
2017-06-30 00:00:00+05:30,82.2,83.85,81.6,82.45,226312
2017-07-03 00:00:00+05:30,84.0,84.5,82.45,82.85,172886
2017-07-04 00:00:00+05:30,83.05,83.45,82.0,82.2,139717
2017-07-05 00:00:00+05:30,82.2,84.2,81.7,82.4,277296
2017-07-06 00:00:00+05:30,82.5,85.4,82.5,83.75,466053
2017-07-07 00:00:00+05:30,83.5,87.35,83.5,85.4,812602
2017-07-10 00:00:00+05:30,86.3,86.3,84.85,85.2,46171
2017-07-11 00:00:00+05:30,85.5,89.3,85.1,87.1,955780
2017-07-12 00:00:00+05:30,87.35,87.9,85.5,86.3,332930
2017-07-13 00:00:00+05:30,86.8,86.95,84.35,84.6,263390
2017-07-14 00:00:00+05:30,85.2,86.6,83.0,83.4,341573
2017-07-17 00:00:00+05:30,84.0,85.75,83.55,84.0,405626
2017-07-18 00:00:00+05:30,83.8,85.0,83.1,83.4,321023
2017-07-19 00:00:00+05:30,83.9,84.9,83.65,83.9,340448
2017-07-20 00:00:00+05:30,84.0,85.5,83.5,83.85,289003
2017-07-21 00:00:00+05:30,83.6,87.5,83.6,85.65,827049
2017-07-24 00:00:00+05:30,86.1,86.35,83.9,84.2,199343
2017-07-25 00:00:00+05:30,84.4,84.9,83.1,84.0,176723
2017-07-26 00:00:00+05:30,85.0,89.8,85.0,86.5,1463469
2017-07-27 00:00:00+05:30,87.25,87.25,83.8,84.0,226271
2017-07-28 00:00:00+05:30,83.75,84.4,82.2,83.8,142884
2017-07-31 00:00:00+05:30,84.8,85.45,82.7,83.05,263277
2017-08-01 00:00:00+05:30,83.6,83.85,80.4,81.55,184336
2017-08-02 00:00:00+05:30,81.25,82.5,80.8,81.2,234401
2017-08-03 00:00:00+05:30,81.2,81.95,78.1,78.35,270404
2017-08-04 00:00:00+05:30,78.9,79.0,74.3,74.8,336026
2017-08-07 00:00:00+05:30,75.4,78.35,74.85,76.8,225351
2017-08-08 00:00:00+05:30,77.5,78.45,72.5,72.85,353619
2017-08-09 00:00:00+05:30,72.25,72.75,70.8,71.45,204532
2017-08-10 00:00:00+05:30,71.1,73.2,67.55,69.3,230088
2017-08-11 00:00:00+05:30,69.05,69.05,65.35,66.1,235787
2017-08-14 00:00:00+05:30,66.75,68.55,66.25,67.5,160303
2017-08-16 00:00:00+05:30,68.8,71.8,67.35,70.7,316172
2017-08-17 00:00:00+05:30,70.9,74.25,70.55,73.65,356870
2017-08-18 00:00:00+05:30,72.95,72.95,70.6,71.4,146209
2017-08-21 00:00:00+05:30,72.2,72.25,69.8,70.2,119071
2017-08-22 00:00:00+05:30,70.5,71.25,68.15,68.45,114831
2017-08-23 00:00:00+05:30,68.7,70.5,68.7,69.3,88743
2017-08-24 00:00:00+05:30,69.55,73.25,69.1,72.05,220208
2017-08-28 00:00:00+05:30,72.0,74.2,71.65,72.1,162365
2017-08-29 00:00:00+05:30,72.4,72.45,69.2,69.45,97920
2017-08-30 00:00:00+05:30,70.15,71.15,69.35,69.65,137566
2017-08-31 00:00:00+05:30,70.05,71.15,70.0,70.25,120700
2017-09-01 00:00:00+05:30,69.7,73.7,69.7,72.9,312506
2017-09-04 00:00:00+05:30,72.95,74.35,71.5,72.05,266586
2017-09-05 00:00:00+05:30,72.4,73.75,72.15,72.8,139999
2017-09-06 00:00:00+05:30,72.8,76.55,71.1,75.75,487886
2017-09-07 00:00:00+05:30,76.55,79.65,75.05,76.25,460959
2017-09-08 00:00:00+05:30,76.9,77.4,74.25,75.05,144932
2017-09-11 00:00:00+05:30,75.95,79.4,74.8,78.65,574604
2017-09-12 00:00:00+05:30,79.4,80.55,77.2,77.65,475068
2017-09-13 00:00:00+05:30,78.1,78.55,75.6,76.15,213946
2017-09-14 00:00:00+05:30,71.6,73.0,70.2,71.7,494933
2017-09-15 00:00:00+05:30,71.3,71.7,70.15,70.65,193171
2017-09-18 00:00:00+05:30,73.0,73.9,72.15,72.8,265707
2017-09-19 00:00:00+05:30,73.3,74.25,71.2,71.65,166173
2017-09-20 00:00:00+05:30,71.4,76.75,71.4,73.4,462585
2017-09-21 00:00:00+05:30,74.0,77.0,72.3,75.65,705141
2017-09-22 00:00:00+05:30,75.0,75.95,71.15,71.8,278691
2017-09-25 00:00:00+05:30,71.95,71.95,67.0,67.85,277165
2017-09-26 00:00:00+05:30,68.0,69.5,67.55,68.45,156342
2017-09-27 00:00:00+05:30,68.95,69.6,65.8,66.2,125130
2017-11-16 00:00:00+05:30,62.0,63.95,61.7,62.45,145688
2017-11-17 00:00:00+05:30,62.95,64.3,62.95,63.3,101026
2017-11-20 00:00:00+05:30,63.3,66.0,63.25,65.2,274925
2017-11-21 00:00:00+05:30,65.4,67.35,64.8,65.1,189490
2017-11-22 00:00:00+05:30,65.55,65.7,63.1,63.45,180206
2017-11-23 00:00:00+05:30,63.3,64.95,63.2,63.75,111874
2017-11-24 00:00:00+05:30,64.0,65.45,63.8,63.95,138965
2017-11-27 00:00:00+05:30,63.95,64.7,63.5,64.25,116130
2017-11-28 00:00:00+05:30,64.0,65.7,63.8,64.3,199878
2017-11-29 00:00:00+05:30,64.15,65.5,63.9,64.1,178084
2017-11-30 00:00:00+05:30,63.65,64.3,62.8,63.2,85308
2017-12-01 00:00:00+05:30,63.8,66.9,63.8,64.55,416787
2017-12-04 00:00:00+05:30,64.95,66.2,63.8,64.25,159686
2017-12-05 00:00:00+05:30,64.2,64.45,63.1,63.5,172967
2017-12-06 00:00:00+05:30,63.3,65.35,63.3,63.85,157512
2017-12-07 00:00:00+05:30,64.0,64.85,63.75,64.15,118793
2017-12-08 00:00:00+05:30,64.4,65.25,64.05,64.3,135328
2017-12-11 00:00:00+05:30,64.8,65.55,64.15,64.35,124605
2017-12-12 00:00:00+05:30,64.35,68.9,64.15,67.75,1182349
2017-12-13 00:00:00+05:30,67.4,67.9,66.0,66.2,360406
2017-12-14 00:00:00+05:30,66.5,66.55,65.2,65.75,154547
2017-12-15 00:00:00+05:30,66.4,67.0,62.2,63.25,278830
2017-12-18 00:00:00+05:30,62.3,64.4,59.7,62.4,195771
2017-12-19 00:00:00+05:30,63.0,64.75,62.5,63.2,224955
2017-12-20 00:00:00+05:30,63.75,70.8,63.75,68.85,1932666
2017-12-21 00:00:00+05:30,69.25,72.3,67.6,68.9,630168
2017-12-22 00:00:00+05:30,69.45,70.5,67.65,68.1,232004
2017-12-26 00:00:00+05:30,68.1,71.35,68.1,68.5,428197
2017-12-27 00:00:00+05:30,68.95,71.0,68.4,68.95,532255
2017-12-28 00:00:00+05:30,69.35,70.3,68.2,68.4,295668
2017-12-29 00:00:00+05:30,68.75,69.65,67.3,67.7,194844
2018-01-01 00:00:00+05:30,68.1,69.6,67.05,68.2,240068
2018-01-02 00:00:00+05:30,68.85,69.1,67.1,67.35,147989
2018-01-03 00:00:00+05:30,67.6,73.15,66.8,71.6,1714031
2018-01-04 00:00:00+05:30,72.0,74.4,71.5,72.45,623565
2018-01-05 00:00:00+05:30,72.9,73.6,72.0,72.25,414172
2018-01-08 00:00:00+05:30,72.85,78.5,72.55,77.6,2114057
2018-01-09 00:00:00+05:30,77.9,79.9,76.4,76.75,1012176
2018-01-10 00:00:00+05:30,77.35,78.7,75.15,76.15,458499
2018-01-11 00:00:00+05:30,76.15,77.8,75.45,76.5,378547
2018-01-12 00:00:00+05:30,76.9,78.1,74.5,74.9,552875
2018-01-15 00:00:00+05:30,75.55,77.65,75.2,75.9,290923
2018-01-16 00:00:00+05:30,76.05,82.0,72.5,79.1,2473913
2018-01-17 00:00:00+05:30,80.0,81.5,76.05,77.75,1598864
2018-01-18 00:00:00+05:30,78.35,79.85,73.15,73.8,610625
2018-01-19 00:00:00+05:30,74.05,74.75,72.55,73.4,273529
2018-01-22 00:00:00+05:30,74.0,79.5,74.0,78.05,926115
2018-01-23 00:00:00+05:30,78.4,78.85,75.55,77.1,439590
2018-01-24 00:00:00+05:30,76.1,80.4,74.0,76.85,1654600
2018-01-25 00:00:00+05:30,77.0,78.45,76.15,77.15,450878
2018-01-29 00:00:00+05:30,77.5,79.2,75.0,75.45,604633
2018-01-30 00:00:00+05:30,75.4,76.3,74.1,74.6,266736
2018-01-31 00:00:00+05:30,73.5,76.6,73.4,73.7,333026
2018-02-01 00:00:00+05:30,73.8,78.2,73.65,76.45,804108
2018-02-02 00:00:00+05:30,75.0,76.95,69.0,70.5,639483
2018-02-05 00:00:00+05:30,68.25,69.0,67.5,68.0,451490
2018-02-06 00:00:00+05:30,64.9,68.0,64.0,67.45,325748
2018-02-07 00:00:00+05:30,68.3,72.3,68.3,71.0,555659
2018-02-08 00:00:00+05:30,71.5,74.55,70.65,73.8,380148
2018-02-09 00:00:00+05:30,70.4,73.45,70.4,72.35,291645
2018-02-12 00:00:00+05:30,73.4,79.8,73.0,77.3,1625066
2018-02-14 00:00:00+05:30,78.8,80.8,75.35,76.15,445228
2018-02-15 00:00:00+05:30,77.0,77.75,74.0,74.3,329110
2018-02-16 00:00:00+05:30,75.7,75.8,71.55,72.2,226530
2018-02-19 00:00:00+05:30,72.9,74.75,69.4,70.25,262498
2018-02-20 00:00:00+05:30,70.45,72.4,70.4,70.95,106063
2018-02-21 00:00:00+05:30,71.75,72.0,70.25,70.65,106790
2018-02-22 00:00:00+05:30,70.65,70.95,69.15,69.8,149222
2018-02-23 00:00:00+05:30,72.15,73.2,69.7,70.0,607044
2018-02-26 00:00:00+05:30,70.6,72.5,70.6,71.15,439795
2018-02-27 00:00:00+05:30,71.55,71.85,70.1,70.45,163209
2018-02-28 00:00:00+05:30,69.5,69.95,68.9,69.25,184599
2018-03-01 00:00:00+05:30,69.35,70.5,68.55,68.65,118087
2018-03-05 00:00:00+05:30,68.5,68.55,66.4,67.0,155776
2018-03-06 00:00:00+05:30,67.8,68.55,64.6,65.25,152838
2018-03-07 00:00:00+05:30,64.8,64.8,62.55,62.85,179825
2018-03-08 00:00:00+05:30,63.8,63.8,59.0,60.7,290808
2018-03-09 00:00:00+05:30,61.25,62.2,60.25,60.7,162771
2018-03-12 00:00:00+05:30,61.8,61.9,58.1,59.35,163034
2018-03-13 00:00:00+05:30,59.4,61.6,59.0,61.1,164382
2018-03-14 00:00:00+05:30,60.65,64.75,60.65,62.95,491857
2018-03-15 00:00:00+05:30,63.45,65.55,62.7,65.0,263059
2018-03-16 00:00:00+05:30,65.25,65.85,63.4,63.6,144476
2018-03-19 00:00:00+05:30,63.7,64.1,60.25,60.85,121420
2018-03-20 00:00:00+05:30,60.35,61.55,59.1,60.0,141946
2018-03-21 00:00:00+05:30,60.5,61.75,59.65,60.55,108050
2018-03-22 00:00:00+05:30,60.5,60.9,58.7,59.1,111607
2018-03-23 00:00:00+05:30,57.9,57.9,56.1,56.8,136820
2018-03-26 00:00:00+05:30,57.8,57.8,54.9,55.3,213571
2018-03-27 00:00:00+05:30,55.9,58.4,55.7,57.75,208191
2018-03-28 00:00:00+05:30,57.5,58.0,54.8,55.05,179660
2018-04-02 00:00:00+05:30,55.65,58.3,55.15,57.6,160982
2018-04-03 00:00:00+05:30,57.2,60.5,57.0,60.2,171357
2018-04-04 00:00:00+05:30,60.15,61.3,59.0,59.25,151496
2018-04-05 00:00:00+05:30,59.9,62.7,59.9,61.75,165936
2018-04-06 00:00:00+05:30,61.4,63.7,61.15,62.35,118985
