date,open,high,low,close,volume
2015-02-26 00:00:00+05:30,109.0,113.25,107.2,108.2,759
2015-02-27 00:00:00+05:30,107.0,112.9,106.05,110.0,2256
2015-03-02 00:00:00+05:30,105.0,110.0,105.0,109.95,2802
2015-03-03 00:00:00+05:30,112.0,112.0,107.25,108.95,659
2015-03-04 00:00:00+05:30,108.15,110.85,103.5,104.75,5741
2015-03-05 00:00:00+05:30,103.0,125.7,102.05,125.7,55438
2015-03-09 00:00:00+05:30,129.0,147.85,125.7,136.9,237594
2015-03-10 00:00:00+05:30,138.0,144.0,132.0,135.1,32477
2015-03-11 00:00:00+05:30,136.8,159.4,131.3,132.75,16822
2015-03-12 00:00:00+05:30,134.6,140.75,129.25,138.75,39215
2015-03-13 00:00:00+05:30,139.5,141.8,138.15,138.94,22668
2015-03-16 00:00:00+05:30,139.5,140.44,134.1,135.94,11875
2015-03-17 00:00:00+05:30,135.0,140.0,131.69,138.94,23334
2015-03-18 00:00:00+05:30,137.1,152.0,137.1,145.5,77156
2015-03-19 00:00:00+05:30,144.15,152.0,144.0,144.44,23516
2015-03-20 00:00:00+05:30,144.0,146.85,144.0,144.4,9018
2015-03-23 00:00:00+05:30,144.0,145.9,141.0,142.6,12728
2015-03-24 00:00:00+05:30,141.0,156.9,139.05,149.1,74362
2015-03-25 00:00:00+05:30,155.0,164.0,149.0,161.15,80788
2015-03-26 00:00:00+05:30,162.94,168.7,158.0,165.05,41639
2015-03-27 00:00:00+05:30,167.9,169.0,155.65,157.25,25635
2015-03-30 00:00:00+05:30,160.0,176.4,160.0,173.45,72229
2015-03-31 00:00:00+05:30,175.1,185.4,175.1,183.4,78387
2015-04-01 00:00:00+05:30,185.5,195.0,181.6,190.9,97820
2015-04-06 00:00:00+05:30,192.1,197.7,190.35,195.35,32835
2015-04-07 00:00:00+05:30,195.0,218.65,190.35,203.45,120469
2015-04-08 00:00:00+05:30,205.4,208.7,198.05,203.15,63387
2015-04-09 00:00:00+05:30,204.95,215.95,204.95,210.5,65839
2015-04-10 00:00:00+05:30,210.1,227.75,210.0,222.95,84558
2015-04-13 00:00:00+05:30,224.9,234.9,220.0,231.65,58929
2015-04-15 00:00:00+05:30,233.5,247.55,230.0,237.1,110966
2015-04-16 00:00:00+05:30,240.0,244.9,230.0,240.1,43738
2015-04-17 00:00:00+05:30,242.4,246.85,237.45,240.6,52020
2015-04-20 00:00:00+05:30,241.1,242.9,228.5,230.15,31823
2015-04-21 00:00:00+05:30,231.0,235.0,225.0,226.55,29279
2015-04-22 00:00:00+05:30,225.25,228.15,217.0,220.05,26742
2015-04-23 00:00:00+05:30,216.5,224.45,198.05,203.6,37834
2015-04-24 00:00:00+05:30,201.0,209.9,198.05,203.35,24126
2015-04-27 00:00:00+05:30,204.05,204.05,192.1,195.05,22415
2015-04-28 00:00:00+05:30,196.1,214.55,192.15,212.45,14668
2015-04-29 00:00:00+05:30,208.0,223.9,208.0,222.8,15475
2015-04-30 00:00:00+05:30,225.0,225.0,215.15,217.25,10991
2015-05-04 00:00:00+05:30,223.0,235.0,216.5,219.3,51184
2015-05-05 00:00:00+05:30,221.5,223.45,209.95,215.85,11743
2015-05-06 00:00:00+05:30,216.9,219.9,198.35,201.45,14077
2015-05-07 00:00:00+05:30,199.0,202.0,193.0,197.9,6521
2015-05-08 00:00:00+05:30,208.95,216.95,200.1,202.2,7017
2015-05-11 00:00:00+05:30,205.7,211.0,200.65,203.2,13987
2015-05-12 00:00:00+05:30,201.0,204.8,198.55,200.35,5151
2015-05-13 00:00:00+05:30,204.0,204.4,200.15,200.85,3559
2015-05-14 00:00:00+05:30,201.0,239.5,195.85,233.2,246804
2015-05-15 00:00:00+05:30,236.0,264.7,236.0,258.55,279486
2015-05-18 00:00:00+05:30,262.8,272.0,253.0,263.89,99749
2015-05-19 00:00:00+05:30,266.5,273.39,257.5,262.39,52091
2015-05-20 00:00:00+05:30,262.8,270.8,258.0,261.14,44214
2015-05-21 00:00:00+05:30,260.95,268.0,255.0,265.6,44238
2015-05-22 00:00:00+05:30,267.0,276.14,263.3,272.39,51699
2015-05-25 00:00:00+05:30,274.75,282.0,273.0,278.75,41021
2015-05-26 00:00:00+05:30,282.8,292.8,275.5,288.1,73096
2015-05-27 00:00:00+05:30,286.5,293.89,276.0,278.35,30315
2015-05-28 00:00:00+05:30,279.89,280.7,265.95,271.45,33099
2015-05-29 00:00:00+05:30,273.0,273.0,227.05,236.35,101698
2015-06-01 00:00:00+05:30,241.05,245.0,235.5,242.25,17265
2015-06-02 00:00:00+05:30,242.0,242.0,211.65,214.7,67704
2015-06-03 00:00:00+05:30,212.0,214.95,200.1,204.8,33227
2015-06-04 00:00:00+05:30,198.5,221.65,196.0,213.95,88374
2015-06-05 00:00:00+05:30,212.75,229.45,211.0,221.2,49547
2015-06-08 00:00:00+05:30,222.4,224.4,208.65,209.7,14878
2015-06-09 00:00:00+05:30,208.05,217.0,208.0,215.85,14710
2015-06-10 00:00:00+05:30,225.95,240.85,215.05,228.55,112700
2015-06-11 00:00:00+05:30,230.65,236.0,213.3,216.65,32618
2015-06-12 00:00:00+05:30,215.05,224.7,215.05,221.0,15029
2015-06-15 00:00:00+05:30,220.5,226.25,217.4,222.5,11209
2015-06-16 00:00:00+05:30,219.6,229.75,219.6,228.3,22334
2015-06-17 00:00:00+05:30,229.85,236.1,225.55,233.05,20271
2015-06-18 00:00:00+05:30,231.0,236.5,228.1,229.3,11411
2015-06-19 00:00:00+05:30,228.8,238.0,228.8,233.6,13891
2015-06-22 00:00:00+05:30,233.75,240.85,233.05,234.8,13652
2015-06-23 00:00:00+05:30,234.45,245.0,234.2,241.65,21972
2015-06-24 00:00:00+05:30,242.85,243.9,234.6,236.75,34434
2015-06-25 00:00:00+05:30,235.0,235.55,229.35,230.6,14338
2015-06-26 00:00:00+05:30,230.8,248.0,230.05,234.15,14372
2015-06-29 00:00:00+05:30,230.0,230.0,222.25,227.7,19461
2015-06-30 00:00:00+05:30,226.0,231.9,224.15,229.95,18839
2015-07-01 00:00:00+05:30,230.9,236.95,229.85,230.6,11833
2015-07-02 00:00:00+05:30,228.25,242.9,228.1,230.35,43506
2015-07-03 00:00:00+05:30,231.75,234.8,229.95,230.3,33143
2015-07-06 00:00:00+05:30,228.0,242.9,227.7,236.25,54186
2015-07-07 00:00:00+05:30,236.95,240.0,232.25,233.1,24566
2015-07-08 00:00:00+05:30,233.0,238.0,226.6,229.6,16733
2015-07-09 00:00:00+05:30,228.05,233.0,222.0,223.85,12567
2015-07-10 00:00:00+05:30,226.5,230.9,221.1,221.85,11784
2015-07-13 00:00:00+05:30,222.85,227.9,217.05,220.05,9230
2015-07-14 00:00:00+05:30,221.2,224.9,218.0,221.05,13566
2015-07-15 00:00:00+05:30,223.0,245.05,221.95,238.55,69681
2015-07-16 00:00:00+05:30,245.0,254.0,241.5,248.8,66861
2015-07-17 00:00:00+05:30,251.7,257.0,249.0,252.3,35404
2015-07-20 00:00:00+05:30,254.45,288.3,250.15,281.75,133483
2015-07-21 00:00:00+05:30,282.85,285.64,267.0,269.85,49415
2015-07-22 00:00:00+05:30,269.1,282.5,269.05,280.6,38954
2015-07-23 00:00:00+05:30,280.0,284.8,272.5,278.55,38787
2015-07-24 00:00:00+05:30,276.0,279.95,268.14,272.14,31403
2015-07-27 00:00:00+05:30,263.14,272.5,260.0,263.55,18114
2015-07-28 00:00:00+05:30,263.45,271.5,263.45,265.45,5720
2015-07-29 00:00:00+05:30,266.5,268.0,256.64,260.64,11976
2015-07-30 00:00:00+05:30,263.7,264.0,259.1,261.95,7298
2015-07-31 00:00:00+05:30,262.05,303.0,259.55,284.6,216409
2015-08-03 00:00:00+05:30,286.5,304.5,281.0,299.7,116230
2015-08-04 00:00:00+05:30,300.0,309.0,290.2,296.25,140658
2015-08-05 00:00:00+05:30,298.7,303.89,275.0,276.85,81897
2015-08-06 00:00:00+05:30,276.55,280.0,266.55,268.39,39711
2015-08-07 00:00:00+05:30,266.3,275.0,266.0,266.7,28037
2015-08-10 00:00:00+05:30,268.0,286.0,268.0,270.7,46716
2015-08-11 00:00:00+05:30,272.89,273.7,233.0,238.75,88856
2015-08-12 00:00:00+05:30,237.0,237.0,217.3,220.65,63040
2015-08-13 00:00:00+05:30,223.95,232.0,210.0,211.9,29710
2015-08-14 00:00:00+05:30,215.5,226.4,211.35,215.85,25728
2015-08-17 00:00:00+05:30,216.0,219.0,209.55,211.7,34467
2015-08-18 00:00:00+05:30,214.5,245.0,210.35,233.25,260351
2015-08-19 00:00:00+05:30,234.3,246.9,223.35,237.55,82864
2015-08-20 00:00:00+05:30,236.7,244.45,220.1,222.65,45199
2015-08-21 00:00:00+05:30,218.3,229.4,212.35,215.6,41631
2015-08-24 00:00:00+05:30,205.0,210.0,173.5,180.25,131181
2015-08-25 00:00:00+05:30,183.85,196.5,174.05,184.6,66427
2015-08-26 00:00:00+05:30,184.3,195.0,175.1,177.5,22952
2015-08-27 00:00:00+05:30,183.1,193.5,181.05,192.05,18610
2015-08-28 00:00:00+05:30,193.95,207.9,193.5,194.7,29980
2015-08-31 00:00:00+05:30,203.8,211.0,199.1,201.1,59155
2015-09-01 00:00:00+05:30,196.65,201.0,190.0,193.6,15177
2015-09-02 00:00:00+05:30,196.65,198.0,190.0,194.75,11126
2015-09-03 00:00:00+05:30,194.9,205.0,194.8,198.55,11034
2015-09-04 00:00:00+05:30,195.25,197.0,183.5,185.45,16430
2015-09-07 00:00:00+05:30,188.05,188.05,167.7,170.25,35684
2015-09-08 00:00:00+05:30,174.5,174.5,160.25,169.4,34167
2015-09-09 00:00:00+05:30,175.1,185.0,173.35,177.7,34053
2015-09-10 00:00:00+05:30,174.9,182.0,169.95,177.3,15277
2015-09-11 00:00:00+05:30,183.35,190.9,181.15,187.1,19849
2015-09-14 00:00:00+05:30,189.65,194.5,184.0,185.45,5605
2015-09-15 00:00:00+05:30,186.95,188.0,182.1,183.9,3865
2015-09-16 00:00:00+05:30,184.35,188.0,178.5,180.95,7810
2015-09-18 00:00:00+05:30,179.15,187.0,179.15,183.55,5996
2015-09-21 00:00:00+05:30,180.3,191.0,180.3,189.75,6687
2015-09-22 00:00:00+05:30,191.85,208.4,182.1,204.6,255863
2015-09-23 00:00:00+05:30,202.25,208.9,196.75,199.5,39780
2015-09-24 00:00:00+05:30,200.65,202.95,193.5,195.3,9845
2015-09-28 00:00:00+05:30,192.55,200.0,192.2,193.35,7420
2015-09-29 00:00:00+05:30,191.05,199.8,186.25,194.4,14424
2015-09-30 00:00:00+05:30,198.8,201.8,195.7,197.9,14852
2015-10-01 00:00:00+05:30,197.15,200.65,191.1,193.4,9499
2015-10-05 00:00:00+05:30,197.7,214.7,196.55,208.55,34521
2015-10-06 00:00:00+05:30,208.55,218.0,207.6,208.9,14745
2015-10-07 00:00:00+05:30,208.2,222.7,206.0,219.6,34935
2015-10-08 00:00:00+05:30,219.6,229.0,216.0,221.2,19670
2015-10-09 00:00:00+05:30,221.1,224.0,215.0,217.7,13363
2015-10-12 00:00:00+05:30,215.4,217.5,210.5,211.2,10968
2015-10-13 00:00:00+05:30,211.95,213.45,207.2,208.4,6641
2015-10-14 00:00:00+05:30,208.3,213.05,202.6,206.3,10370
2015-10-15 00:00:00+05:30,205.35,215.0,205.15,212.1,10135
2015-10-16 00:00:00+05:30,214.7,215.85,209.0,212.55,31215
2015-10-19 00:00:00+05:30,210.2,212.4,208.6,209.9,10240
2015-10-20 00:00:00+05:30,208.75,222.95,208.45,212.25,29978
2015-10-21 00:00:00+05:30,211.3,216.8,208.5,209.05,21121
2015-10-23 00:00:00+05:30,212.85,236.5,207.25,208.25,12859
2015-10-26 00:00:00+05:30,210.85,210.9,192.1,195.05,14668
2015-10-27 00:00:00+05:30,194.85,198.0,188.6,190.0,19252
2015-10-28 00:00:00+05:30,190.85,190.85,178.1,179.75,54354
2015-10-29 00:00:00+05:30,180.15,182.85,178.0,180.2,15770
2015-10-30 00:00:00+05:30,181.9,182.0,176.7,178.85,11904
2015-11-02 00:00:00+05:30,176.05,180.6,171.6,173.25,21095
2015-11-03 00:00:00+05:30,175.65,183.6,173.7,179.25,16561
2015-11-04 00:00:00+05:30,180.0,184.95,171.3,172.95,43618
2015-11-05 00:00:00+05:30,170.35,175.9,170.25,174.05,12882
2015-11-06 00:00:00+05:30,174.5,179.45,174.15,175.3,3074
2015-11-09 00:00:00+05:30,173.0,174.0,165.5,171.25,7613
2015-11-10 00:00:00+05:30,176.45,176.45,166.0,168.05,7965
2015-11-11 00:00:00+05:30,170.0,172.0,165.2,170.5,2450
2015-11-13 00:00:00+05:30,171.0,175.0,171.0,174.2,4173
2015-11-16 00:00:00+05:30,172.05,175.5,171.05,173.65,1548
2015-11-17 00:00:00+05:30,173.55,174.9,170.5,172.9,1943
2015-11-18 00:00:00+05:30,174.0,174.0,168.0,168.8,2448
2015-11-19 00:00:00+05:30,170.0,171.9,168.0,169.15,5417
2015-11-20 00:00:00+05:30,168.0,170.7,166.45,168.4,4000
2015-11-23 00:00:00+05:30,169.7,181.8,168.6,177.8,20724
2015-11-24 00:00:00+05:30,184.3,184.3,173.15,177.0,36383
2015-11-26 00:00:00+05:30,179.9,181.5,177.0,177.9,3655
2015-11-27 00:00:00+05:30,181.0,181.0,175.3,176.35,3772
2015-11-30 00:00:00+05:30,174.0,176.5,173.4,173.7,5459
2015-12-01 00:00:00+05:30,173.4,176.6,167.8,169.65,19575
2015-12-02 00:00:00+05:30,171.0,172.0,168.4,171.5,6237
2015-12-03 00:00:00+05:30,171.5,171.95,167.65,169.7,17251
2015-12-04 00:00:00+05:30,171.0,171.0,167.0,167.7,5456
2015-12-07 00:00:00+05:30,169.85,187.8,167.1,178.9,79172
2015-12-08 00:00:00+05:30,180.9,188.5,175.55,177.5,124078
2015-12-09 00:00:00+05:30,174.0,178.3,168.1,169.5,12959
2015-12-10 00:00:00+05:30,170.0,172.7,167.6,170.9,7145
2015-12-11 00:00:00+05:30,172.5,172.5,167.1,167.75,12470
2015-12-14 00:00:00+05:30,167.7,171.9,166.05,168.6,9476
2015-12-15 00:00:00+05:30,168.2,182.0,168.2,179.05,89446
2015-12-16 00:00:00+05:30,178.0,179.9,174.1,175.25,6252
2015-12-17 00:00:00+05:30,177.75,181.45,175.5,178.65,6188
2015-12-18 00:00:00+05:30,180.8,182.0,177.0,178.45,11083
2015-12-21 00:00:00+05:30,179.3,182.0,175.7,180.15,13795
2015-12-22 00:00:00+05:30,179.8,182.0,177.0,180.0,13106
2015-12-23 00:00:00+05:30,179.15,180.9,177.15,178.3,6361
2015-12-24 00:00:00+05:30,177.1,181.0,176.0,180.5,8674
2015-12-28 00:00:00+05:30,179.8,191.0,179.55,183.9,19344
2015-12-29 00:00:00+05:30,186.65,189.0,179.05,180.2,17245
2015-12-30 00:00:00+05:30,180.0,182.2,178.1,178.7,5269
2015-12-31 00:00:00+05:30,180.9,181.5,178.15,179.3,11100
2016-01-01 00:00:00+05:30,180.5,181.0,178.0,178.9,4334
2016-01-04 00:00:00+05:30,179.0,183.9,176.15,176.8,7302
2016-01-05 00:00:00+05:30,176.0,192.15,175.35,185.35,45033
2016-01-06 00:00:00+05:30,187.0,191.9,180.0,185.1,27895
2016-01-07 00:00:00+05:30,181.0,182.0,176.25,176.6,10156
2016-01-08 00:00:00+05:30,182.0,182.0,175.95,177.75,17291
2016-01-11 00:00:00+05:30,177.05,177.85,174.75,175.9,7276
2016-01-12 00:00:00+05:30,178.5,178.5,173.3,174.0,2838
2016-01-13 00:00:00+05:30,173.5,176.5,164.2,169.75,10761
2016-01-14 00:00:00+05:30,168.0,171.75,165.0,168.65,4522
2016-01-15 00:00:00+05:30,170.4,170.4,157.0,158.0,5593
2016-01-18 00:00:00+05:30,161.0,161.0,145.1,147.5,4048
2016-01-19 00:00:00+05:30,149.0,153.0,147.0,147.95,6444
2016-01-20 00:00:00+05:30,146.0,146.0,137.25,139.0,4812
2016-01-21 00:00:00+05:30,142.9,142.9,138.1,139.3,2440
2016-01-22 00:00:00+05:30,140.0,154.3,140.0,151.05,5721
2016-01-25 00:00:00+05:30,152.85,153.7,150.95,152.3,4401
2016-01-27 00:00:00+05:30,151.0,155.5,148.0,154.2,13264
2016-01-28 00:00:00+05:30,152.05,153.9,150.15,151.8,1610
2016-01-29 00:00:00+05:30,150.0,151.9,149.35,151.0,3475
2016-02-01 00:00:00+05:30,151.0,158.5,151.0,155.35,3914
2016-02-02 00:00:00+05:30,154.05,156.25,146.1,150.25,2582
2016-02-03 00:00:00+05:30,144.1,148.5,129.5,132.35,55818
2016-02-04 00:00:00+05:30,132.5,136.0,129.1,131.75,8551
2016-02-05 00:00:00+05:30,134.0,134.0,130.0,132.45,3674
2016-02-08 00:00:00+05:30,133.8,135.9,127.1,131.7,5876
2016-02-09 00:00:00+05:30,130.8,131.8,124.15,126.35,4800
2016-02-10 00:00:00+05:30,124.0,138.0,120.65,132.2,13500
2016-02-11 00:00:00+05:30,132.2,137.4,114.1,115.8,41864
2016-02-12 00:00:00+05:30,115.0,119.0,110.0,115.95,20784
2016-02-15 00:00:00+05:30,117.0,123.0,117.0,118.45,12956
2016-02-16 00:00:00+05:30,118.9,120.9,115.3,116.3,6725
2016-02-17 00:00:00+05:30,115.0,116.9,109.0,116.9,1717
2016-02-18 00:00:00+05:30,116.5,124.9,116.5,121.7,8645
2016-02-19 00:00:00+05:30,120.1,122.85,119.0,120.3,18288
2016-02-22 00:00:00+05:30,120.1,120.85,118.1,118.15,4001
2016-02-23 00:00:00+05:30,120.9,124.5,113.0,119.95,15182
2016-02-24 00:00:00+05:30,118.2,119.0,112.7,113.7,1235
2016-02-25 00:00:00+05:30,115.85,120.4,111.7,117.55,12615
2016-02-26 00:00:00+05:30,118.0,121.0,113.0,113.65,4758
2016-02-29 00:00:00+05:30,114.9,115.8,110.0,115.1,8816
2016-03-01 00:00:00+05:30,115.0,120.0,113.25,117.4,15761
2016-03-02 00:00:00+05:30,118.0,138.95,117.4,130.65,65100
2016-03-03 00:00:00+05:30,125.55,139.05,125.55,135.9,21037
2016-03-04 00:00:00+05:30,135.5,138.8,132.1,134.9,12303
2016-03-08 00:00:00+05:30,135.0,135.75,131.5,132.25,7314
2016-03-09 00:00:00+05:30,131.0,134.8,129.15,132.9,29506
2016-03-10 00:00:00+05:30,132.1,134.0,129.2,131.2,3058
2016-03-11 00:00:00+05:30,130.0,132.7,126.1,129.4,3761
2016-03-14 00:00:00+05:30,128.0,132.0,127.1,128.5,21038
2016-03-15 00:00:00+05:30,129.85,131.6,128.5,129.9,10056
2016-03-16 00:00:00+05:30,126.0,129.85,125.25,127.45,4765
2016-03-17 00:00:00+05:30,130.0,132.45,126.5,130.05,11707
2016-03-18 00:00:00+05:30,130.0,132.45,130.0,130.2,1472
2016-03-21 00:00:00+05:30,131.0,134.9,131.0,133.3,2862
2016-03-22 00:00:00+05:30,133.8,134.7,127.8,128.9,28125
2016-03-23 00:00:00+05:30,130.5,138.2,129.0,136.75,10017
2016-03-28 00:00:00+05:30,134.1,141.9,131.55,137.05,23054
2016-03-29 00:00:00+05:30,137.5,138.0,132.0,135.7,16046
2016-03-30 00:00:00+05:30,135.4,142.0,135.25,139.65,7157
2016-03-31 00:00:00+05:30,140.5,147.1,138.0,138.55,21734
2016-04-01 00:00:00+05:30,140.95,146.9,138.55,145.05,3634
2016-04-04 00:00:00+05:30,148.0,154.45,142.35,153.45,18019
2016-04-05 00:00:00+05:30,153.1,160.8,152.55,153.75,9550
2016-04-06 00:00:00+05:30,152.8,167.55,152.45,166.45,24188
2016-04-07 00:00:00+05:30,168.0,174.7,158.0,163.3,27984
2016-04-08 00:00:00+05:30,163.0,165.95,160.8,164.35,5683
2016-04-11 00:00:00+05:30,164.35,167.85,161.25,163.45,2598
2016-04-12 00:00:00+05:30,161.0,171.0,161.0,163.55,10581
2016-04-13 00:00:00+05:30,166.8,175.95,166.8,171.45,23299
2016-04-18 00:00:00+05:30,167.3,177.0,167.3,173.2,5647
2016-04-20 00:00:00+05:30,171.05,174.95,168.65,172.1,2821
2016-04-21 00:00:00+05:30,171.0,173.5,162.65,165.4,10749
2016-04-22 00:00:00+05:30,165.2,166.85,162.8,164.0,3851
2016-04-25 00:00:00+05:30,165.4,165.45,161.4,163.1,1910
2016-04-26 00:00:00+05:30,162.5,163.5,162.0,163.35,3276
2016-04-27 00:00:00+05:30,163.0,164.0,159.25,160.75,6031
2016-04-28 00:00:00+05:30,159.1,162.0,158.05,160.1,5238
2016-04-29 00:00:00+05:30,160.9,160.95,154.0,156.9,6036
2016-05-02 00:00:00+05:30,155.0,169.0,153.1,166.15,6905
2016-05-03 00:00:00+05:30,163.3,168.9,160.5,161.45,3251
2016-05-04 00:00:00+05:30,160.95,164.0,160.05,160.7,3151
2016-05-05 00:00:00+05:30,160.15,164.0,160.15,162.35,933
2016-05-06 00:00:00+05:30,161.1,166.0,160.5,162.8,2923
2016-05-09 00:00:00+05:30,164.2,171.95,160.6,167.45,8216
2016-05-10 00:00:00+05:30,171.45,175.95,166.05,172.65,5672
2016-05-11 00:00:00+05:30,172.7,173.25,166.1,171.95,2999
2016-05-12 00:00:00+05:30,171.6,174.45,168.1,170.6,3702
2016-05-13 00:00:00+05:30,165.0,171.0,165.0,167.15,3067
2016-05-16 00:00:00+05:30,168.65,168.7,163.1,167.5,1112
2016-05-17 00:00:00+05:30,165.55,176.5,165.55,173.4,6033
2016-05-18 00:00:00+05:30,171.05,174.0,171.0,173.7,3594
2016-05-19 00:00:00+05:30,174.65,174.65,170.0,170.3,3307
2016-05-20 00:00:00+05:30,169.0,171.4,168.0,169.3,2826
2016-05-23 00:00:00+05:30,171.5,171.5,166.35,168.5,3691
2016-05-24 00:00:00+05:30,168.0,169.7,161.0,163.15,4791
2016-05-25 00:00:00+05:30,169.9,169.9,163.0,166.65,1199
2016-05-26 00:00:00+05:30,166.05,174.7,166.0,172.95,10770
2016-05-27 00:00:00+05:30,172.0,174.7,169.0,170.0,3786
2016-05-30 00:00:00+05:30,170.7,183.0,170.7,172.85,8906
2016-05-31 00:00:00+05:30,176.0,176.0,166.35,170.55,6101
2016-06-01 00:00:00+05:30,169.55,172.75,169.2,171.65,12174
2016-06-02 00:00:00+05:30,171.0,182.0,167.0,178.9,19457
2016-06-03 00:00:00+05:30,180.0,184.8,168.1,171.45,36039
2016-06-06 00:00:00+05:30,170.0,173.7,167.75,168.7,5238
2016-06-07 00:00:00+05:30,167.05,171.9,167.05,169.1,2057
2016-06-08 00:00:00+05:30,171.4,171.4,168.0,169.1,5513
2016-06-09 00:00:00+05:30,170.9,171.4,168.0,169.75,3134
2016-06-10 00:00:00+05:30,169.75,171.85,169.0,170.15,5796
2016-06-13 00:00:00+05:30,169.85,170.0,163.1,166.75,7703
2016-06-14 00:00:00+05:30,165.1,178.0,165.1,171.2,33222
2016-06-15 00:00:00+05:30,173.7,205.4,172.0,205.4,302551
2016-06-16 00:00:00+05:30,206.0,209.6,188.1,193.05,161973
2016-06-17 00:00:00+05:30,194.5,211.85,194.5,200.05,159648
2016-06-20 00:00:00+05:30,198.0,209.0,198.0,203.95,36053
2016-06-21 00:00:00+05:30,204.95,205.5,198.3,200.8,17637
2016-06-22 00:00:00+05:30,197.15,203.45,195.0,200.55,18923
2016-06-23 00:00:00+05:30,195.1,200.0,191.35,194.0,8163
2016-06-24 00:00:00+05:30,191.0,191.0,178.35,188.0,16671
2016-06-27 00:00:00+05:30,185.15,214.7,185.15,205.85,73299
2016-06-28 00:00:00+05:30,206.05,208.0,202.05,203.4,24677
2016-06-29 00:00:00+05:30,203.8,210.0,203.5,206.55,28666
2016-06-30 00:00:00+05:30,207.35,211.8,203.0,203.95,17490
2016-07-01 00:00:00+05:30,203.1,208.0,201.15,202.2,11760
2016-07-04 00:00:00+05:30,200.35,209.05,200.35,204.2,16549
2016-07-05 00:00:00+05:30,203.05,206.05,200.8,202.25,8166
2016-07-07 00:00:00+05:30,202.05,203.75,193.0,197.1,17895
2016-07-08 00:00:00+05:30,195.0,202.8,195.0,200.25,7561
2016-07-11 00:00:00+05:30,201.4,215.0,197.2,208.75,43023
2016-07-12 00:00:00+05:30,209.0,209.0,201.0,203.25,18669
2016-07-13 00:00:00+05:30,202.0,204.75,198.0,199.3,7863
2016-07-14 00:00:00+05:30,201.3,204.0,198.5,201.3,2949
2016-07-15 00:00:00+05:30,202.5,202.9,196.55,198.75,9446
2016-07-18 00:00:00+05:30,199.0,202.0,196.4,197.5,6396
2016-07-19 00:00:00+05:30,199.05,199.05,193.05,194.7,3333
2016-07-20 00:00:00+05:30,197.0,198.8,193.15,194.65,11805
2016-07-21 00:00:00+05:30,197.7,199.6,191.65,193.55,8517
2016-07-22 00:00:00+05:30,192.6,210.0,192.0,201.35,27881
2016-07-25 00:00:00+05:30,203.4,207.0,197.0,200.3,17966
2016-07-26 00:00:00+05:30,200.0,203.0,196.15,196.85,5141
2016-07-27 00:00:00+05:30,197.05,199.95,194.2,195.6,7657
