date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,3968.5,3975.0,3919.75,3943.9,1603
2016-06-03 00:00:00+05:30,3911.0,3973.2,3878.0,3934.45,27671
2016-06-06 00:00:00+05:30,3934.0,3960.0,3915.0,3937.15,1376
2016-06-07 00:00:00+05:30,3937.05,3967.15,3884.0,3932.6,56869
2016-06-08 00:00:00+05:30,3931.95,3950.0,3891.0,3931.05,3914
2016-06-09 00:00:00+05:30,3951.0,3978.7,3905.0,3946.05,4513
2016-06-10 00:00:00+05:30,3937.55,3999.0,3924.0,3962.9,9620
2016-06-13 00:00:00+05:30,3950.0,3958.95,3915.0,3939.8,2537
2016-06-14 00:00:00+05:30,3917.0,3970.0,3885.0,3899.25,4964
2016-06-15 00:00:00+05:30,3920.1,4098.0,3876.3,4005.1,32088
2016-06-16 00:00:00+05:30,4029.7,4029.7,3951.05,3970.95,4922
2016-06-17 00:00:00+05:30,4009.05,4009.05,3908.05,3928.6,4700
2016-06-20 00:00:00+05:30,3930.05,3938.95,3891.1,3910.05,2709
2016-06-21 00:00:00+05:30,3936.2,3979.95,3911.0,3941.75,4305
2016-06-22 00:00:00+05:30,3945.05,3965.0,3915.15,3935.25,3881
2016-06-23 00:00:00+05:30,3925.05,3930.05,3900.0,3919.65,4032
2016-06-24 00:00:00+05:30,3890.0,4009.35,3800.25,3946.05,7570
2016-06-27 00:00:00+05:30,3926.5,4030.0,3902.0,3999.7,5938
2016-06-28 00:00:00+05:30,4000.05,4000.05,3931.0,3956.35,6487
2016-06-29 00:00:00+05:30,3956.0,3973.7,3909.0,3925.85,7905
2016-06-30 00:00:00+05:30,3949.95,3950.0,3875.0,3899.65,6212
2016-07-01 00:00:00+05:30,3926.05,3950.0,3884.95,3917.35,10046
2016-07-04 00:00:00+05:30,3949.95,3960.0,3924.0,3935.45,5743
2016-07-05 00:00:00+05:30,3938.1,3975.0,3924.0,3961.2,16646
2016-07-07 00:00:00+05:30,3961.0,3978.0,3911.05,3940.35,17961
2016-07-08 00:00:00+05:30,3940.0,4100.0,3820.0,4048.1,56070
2016-07-11 00:00:00+05:30,4047.0,4047.0,3965.05,3992.25,40095
2016-07-12 00:00:00+05:30,3992.25,3995.9,3921.3,3935.2,15586
2016-07-13 00:00:00+05:30,3935.0,3941.95,3881.0,3902.85,52955
2016-07-14 00:00:00+05:30,3905.05,3947.95,3876.0,3920.9,2258
2016-07-15 00:00:00+05:30,4000.0,4000.0,3853.0,3866.75,20691
2016-07-18 00:00:00+05:30,3928.0,3928.0,3836.0,3881.6,2425
2016-07-19 00:00:00+05:30,3881.0,3900.0,3845.0,3874.75,1784
2016-07-20 00:00:00+05:30,3898.85,3898.85,3822.3,3842.85,3396
2016-07-21 00:00:00+05:30,3845.0,3850.05,3750.0,3778.0,5917
2016-07-22 00:00:00+05:30,3808.95,3879.9,3751.05,3842.25,3951
2016-07-25 00:00:00+05:30,3872.95,3980.0,3845.1,3946.95,4274
2016-07-26 00:00:00+05:30,3946.0,4030.0,3910.0,3992.15,5233
2016-07-27 00:00:00+05:30,3992.0,4005.0,3934.5,3994.1,2480
2016-07-28 00:00:00+05:30,3991.9,4020.0,3953.2,3982.65,41377
2016-07-29 00:00:00+05:30,4006.1,4016.0,3970.0,4005.8,15654
2016-08-01 00:00:00+05:30,4005.8,4055.45,3972.0,4000.2,10179
2016-08-02 00:00:00+05:30,4000.2,4030.0,3971.05,4010.1,81460
2016-08-03 00:00:00+05:30,4020.05,4021.0,3975.0,4002.05,40295
2016-08-04 00:00:00+05:30,4049.0,4049.0,3985.3,4044.5,3079
2016-08-05 00:00:00+05:30,4028.3,4075.0,4010.0,4033.3,11254
2016-08-08 00:00:00+05:30,4033.0,4122.9,3976.1,4003.65,61245
2016-08-09 00:00:00+05:30,4006.0,4097.7,4006.0,4050.0,88062
2016-08-10 00:00:00+05:30,4049.95,4324.9,4025.0,4108.25,20785
2016-08-11 00:00:00+05:30,4131.25,4160.0,4078.35,4151.05,6554
2016-08-12 00:00:00+05:30,4160.2,4175.0,4051.15,4104.6,3311
2016-08-16 00:00:00+05:30,4169.9,4194.0,4088.0,4115.35,8817
2016-08-17 00:00:00+05:30,4115.0,4140.0,4009.95,4103.45,4449
2016-08-18 00:00:00+05:30,4129.95,4130.0,4060.0,4083.75,2000
2016-08-19 00:00:00+05:30,4079.95,4094.0,4011.0,4032.8,11751
2016-08-22 00:00:00+05:30,4032.0,4080.0,4030.0,4044.05,27449
2016-08-23 00:00:00+05:30,4062.4,4075.0,3975.15,3994.5,7637
2016-08-24 00:00:00+05:30,4000.05,4100.05,3994.05,4023.6,56303
2016-08-25 00:00:00+05:30,4026.5,4080.0,4010.0,4068.15,9244
2016-08-26 00:00:00+05:30,4069.0,4090.0,4011.0,4035.2,11325
2016-08-29 00:00:00+05:30,4035.0,4035.0,3951.15,3968.0,18148
2016-08-30 00:00:00+05:30,3975.0,4087.7,3968.0,4002.9,15955
2016-08-31 00:00:00+05:30,4027.0,4043.9,3985.0,4024.6,26260
2016-09-01 00:00:00+05:30,4043.85,4043.9,3889.95,3924.7,24315
2016-09-02 00:00:00+05:30,3924.7,4188.0,3924.7,4101.5,9420
2016-09-06 00:00:00+05:30,4098.8,4103.95,4060.0,4083.85,6571
2016-09-07 00:00:00+05:30,4090.85,4100.0,4030.0,4050.65,5859
2016-09-08 00:00:00+05:30,4141.75,4141.75,4005.0,4035.0,56618
2016-09-09 00:00:00+05:30,4035.0,4100.0,4015.0,4065.05,4595
2016-09-12 00:00:00+05:30,4010.1,4073.0,3980.0,4063.4,46004
2016-09-14 00:00:00+05:30,3982.2,4145.0,3982.2,4114.9,5153
2016-09-15 00:00:00+05:30,4130.0,4380.05,4100.05,4134.6,23404
2016-09-16 00:00:00+05:30,4176.0,4210.0,4057.25,4082.75,16153
2016-09-19 00:00:00+05:30,4085.0,4131.9,4058.3,4114.15,11053
2016-09-20 00:00:00+05:30,4088.4,4115.0,4059.95,4105.35,42354
2016-09-21 00:00:00+05:30,4144.9,4225.0,4130.0,4167.6,14201
2016-09-22 00:00:00+05:30,4170.0,4265.0,4145.0,4215.1,19979
2016-09-23 00:00:00+05:30,4279.0,4388.85,4215.0,4317.5,52044
2016-09-26 00:00:00+05:30,4354.95,4399.95,4300.0,4311.85,6615
2016-09-27 00:00:00+05:30,4313.05,4490.95,4242.0,4479.7,30731
2016-09-28 00:00:00+05:30,4478.5,4575.0,4450.0,4478.5,13921
2016-09-29 00:00:00+05:30,4490.0,4595.0,4199.95,4506.0,18994
2016-09-30 00:00:00+05:30,4500.0,4549.9,4376.0,4471.85,14378
2016-10-03 00:00:00+05:30,4499.0,4570.0,4476.1,4505.1,9018
2016-10-04 00:00:00+05:30,4450.35,4565.0,4450.35,4512.45,4536
2016-10-05 00:00:00+05:30,4538.45,4547.0,4430.05,4468.2,6341
2016-10-06 00:00:00+05:30,4468.2,4524.95,4431.05,4456.6,5105
2016-10-07 00:00:00+05:30,4456.05,4496.95,4430.0,4455.5,4764
2016-10-10 00:00:00+05:30,4469.95,4469.95,4355.2,4389.25,2166
2016-10-13 00:00:00+05:30,4444.0,4498.8,4360.0,4395.55,44042
2016-10-14 00:00:00+05:30,4420.0,4483.5,4420.0,4460.65,5157
2016-10-17 00:00:00+05:30,4460.0,4524.9,4440.3,4478.9,3833
2016-10-18 00:00:00+05:30,4478.05,4500.0,4441.1,4457.95,12184
2016-10-19 00:00:00+05:30,4465.0,4590.0,4465.0,4524.45,11663
2016-10-20 00:00:00+05:30,4541.0,4541.0,4340.0,4365.3,19433
2016-10-21 00:00:00+05:30,4374.0,4395.95,4305.0,4324.8,8588
2016-10-24 00:00:00+05:30,4347.0,4398.0,4305.0,4324.65,4271
2016-10-25 00:00:00+05:30,4324.0,4370.45,4212.5,4254.4,12983
2016-10-26 00:00:00+05:30,4296.95,4301.05,4170.0,4229.0,9300
2016-10-27 00:00:00+05:30,4229.0,4260.0,4180.0,4226.65,2475
2016-10-28 00:00:00+05:30,4237.9,4300.0,4227.75,4264.2,11183
2016-10-30 00:00:00+05:30,4275.0,4325.0,4255.3,4296.15,487
2016-11-01 00:00:00+05:30,4325.0,4325.0,4150.0,4167.8,6203
2016-11-02 00:00:00+05:30,4182.0,4299.9,4080.0,4250.05,13233
2016-11-03 00:00:00+05:30,4231.6,4231.6,4101.0,4120.75,6724
2016-11-04 00:00:00+05:30,4072.0,4149.0,4025.0,4053.5,14507
2016-11-07 00:00:00+05:30,4040.25,4065.95,3975.0,4003.45,3509
2016-11-08 00:00:00+05:30,4050.0,4165.0,3979.0,4132.35,4684
2016-11-09 00:00:00+05:30,3850.0,4260.0,3850.0,4184.25,7865
2016-11-10 00:00:00+05:30,4223.55,4275.6,4113.0,4164.9,2317
2016-11-11 00:00:00+05:30,4130.85,4166.1,4035.0,4093.65,1754
2016-11-15 00:00:00+05:30,4107.3,4146.7,3977.4,4012.55,6483
2016-11-16 00:00:00+05:30,4005.05,4015.0,3900.0,3987.5,11015
2016-11-17 00:00:00+05:30,3990.1,4015.0,3885.55,3907.8,4705
2016-11-18 00:00:00+05:30,3884.05,4000.0,3824.0,3916.3,5163
2016-11-21 00:00:00+05:30,3904.1,3904.1,3669.65,3775.1,39007
2016-11-22 00:00:00+05:30,3810.0,3970.9,3775.0,3954.2,7092
2016-11-23 00:00:00+05:30,3915.65,3955.0,3915.65,3942.45,57724
2016-11-24 00:00:00+05:30,3980.0,3999.0,3850.0,3932.65,15981
2016-11-25 00:00:00+05:30,3900.1,3926.95,3855.0,3885.3,2481
2016-11-28 00:00:00+05:30,3898.0,3997.7,3861.0,3922.4,19724
2016-11-29 00:00:00+05:30,3924.9,3988.7,3915.1,3970.25,28323
2016-11-30 00:00:00+05:30,3959.7,4240.95,3910.0,4089.75,45107
2016-12-01 00:00:00+05:30,4100.0,4141.6,4002.5,4037.3,8048
2016-12-02 00:00:00+05:30,4043.7,4099.95,3981.0,4075.0,2257
2016-12-05 00:00:00+05:30,4075.9,4088.1,4011.0,4051.45,2430
2016-12-06 00:00:00+05:30,4056.25,4090.0,4040.0,4063.35,485
2016-12-07 00:00:00+05:30,4083.7,4129.0,4050.05,4107.5,1819
2016-12-08 00:00:00+05:30,4134.8,4190.0,4076.25,4156.7,12655
2016-12-09 00:00:00+05:30,4144.2,4174.0,4059.9,4097.65,2016
2016-12-12 00:00:00+05:30,4087.1,4399.0,4028.05,4253.7,12402
2016-12-13 00:00:00+05:30,4230.95,4274.0,4159.95,4204.6,9802
2016-12-14 00:00:00+05:30,4161.2,4250.0,4110.0,4177.0,14457
2016-12-15 00:00:00+05:30,4081.0,4175.0,4078.25,4130.25,4588
2016-12-16 00:00:00+05:30,4103.95,4236.5,4036.25,4158.0,10147
2016-12-19 00:00:00+05:30,4199.6,4260.0,4048.7,4138.5,3812
2016-12-20 00:00:00+05:30,4073.1,4170.0,4073.1,4127.65,6668
2016-12-21 00:00:00+05:30,4193.0,4280.0,4101.3,4217.7,9478
2016-12-22 00:00:00+05:30,4189.95,4189.95,4094.1,4118.85,1401
2016-12-23 00:00:00+05:30,4100.05,4148.4,4051.05,4101.5,10857
2016-12-26 00:00:00+05:30,4060.05,4091.35,3991.0,4008.25,2378
2016-12-27 00:00:00+05:30,4013.0,4070.0,3980.05,4023.25,7005
2016-12-28 00:00:00+05:30,4045.85,4145.9,4043.95,4120.45,7525
2016-12-29 00:00:00+05:30,4091.3,4180.0,4070.3,4150.95,7526
2016-12-30 00:00:00+05:30,4150.1,4240.0,4138.5,4234.65,7131
2017-01-02 00:00:00+05:30,4295.0,4295.0,4199.8,4206.55,2944
2017-01-03 00:00:00+05:30,4200.0,4275.0,4179.8,4257.05,19039
2017-01-04 00:00:00+05:30,4212.7,4290.0,4180.5,4211.4,3147
2017-01-05 00:00:00+05:30,4231.9,4250.0,4201.05,4231.7,13469
2017-01-06 00:00:00+05:30,4269.95,4270.0,4091.0,4125.5,6853
2017-01-09 00:00:00+05:30,4130.35,4139.1,4055.05,4075.2,2272
2017-01-10 00:00:00+05:30,4080.05,4123.7,4080.0,4100.2,16332
2017-01-11 00:00:00+05:30,4112.6,4130.0,4081.0,4111.35,4036
2017-01-12 00:00:00+05:30,4126.75,4159.9,4050.0,4109.95,10800
2017-01-13 00:00:00+05:30,4069.0,4110.0,4062.0,4083.95,4965
2017-01-16 00:00:00+05:30,4068.0,4167.0,4050.6,4138.7,7456
2017-01-17 00:00:00+05:30,4113.95,4160.95,4055.9,4080.5,3586
2017-01-18 00:00:00+05:30,4084.55,4099.9,4059.55,4084.95,4068
2017-01-19 00:00:00+05:30,4085.0,4151.0,4065.0,4103.3,5151
2017-01-20 00:00:00+05:30,4175.0,4192.0,4080.0,4133.5,10582
2017-01-23 00:00:00+05:30,4087.2,4112.85,4040.0,4060.25,10867
2017-01-24 00:00:00+05:30,4065.05,4148.0,4065.0,4113.5,8720
2017-01-25 00:00:00+05:30,4078.05,4121.9,4060.0,4089.6,19436
2017-01-27 00:00:00+05:30,4114.9,4129.0,4080.0,4108.1,21976
2017-01-30 00:00:00+05:30,4115.0,4115.05,4085.0,4103.05,6194
2017-01-31 00:00:00+05:30,4100.05,4100.05,4075.05,4088.4,2881
2017-02-01 00:00:00+05:30,4150.0,4150.0,4020.0,4059.8,46312
2017-02-02 00:00:00+05:30,4123.8,4220.0,4062.5,4188.45,50790
2017-02-03 00:00:00+05:30,4120.0,4278.0,4120.0,4258.65,35281
2017-02-06 00:00:00+05:30,4274.95,4300.05,4179.25,4197.95,4199
2017-02-07 00:00:00+05:30,4217.0,4250.0,4150.0,4200.3,2752
2017-02-08 00:00:00+05:30,4250.0,4250.0,4115.0,4171.65,7350
2017-02-09 00:00:00+05:30,4191.15,4196.3,4125.05,4177.95,2327
2017-02-10 00:00:00+05:30,4200.65,4205.0,4150.0,4179.0,2134
2017-02-13 00:00:00+05:30,4297.95,4297.95,4100.0,4120.6,6316
2017-02-14 00:00:00+05:30,4138.65,4138.85,4058.0,4097.95,3452
2017-02-15 00:00:00+05:30,4124.85,4124.85,4016.0,4030.6,5021
2017-02-16 00:00:00+05:30,4021.05,4118.0,4014.05,4078.65,4095
2017-02-17 00:00:00+05:30,4086.2,4086.2,4001.1,4015.8,30535
2017-02-20 00:00:00+05:30,4046.6,4046.65,4001.0,4012.55,7456
2017-02-21 00:00:00+05:30,4018.05,4018.05,3941.15,3969.75,12862
2017-02-22 00:00:00+05:30,3975.0,3979.9,3925.0,3939.45,22986
2017-02-23 00:00:00+05:30,3949.9,3950.0,3851.0,3877.6,7133
2017-02-27 00:00:00+05:30,3815.0,3938.95,3815.0,3881.25,8898
2017-02-28 00:00:00+05:30,3880.0,3900.0,3830.0,3861.65,13974
2017-03-01 00:00:00+05:30,3888.0,3940.0,3870.8,3916.95,6011
2017-03-02 00:00:00+05:30,3940.0,3940.0,3888.35,3919.4,4467
2017-03-03 00:00:00+05:30,3931.95,3934.95,3875.0,3897.1,3620
2017-03-06 00:00:00+05:30,3884.0,3899.95,3845.0,3852.7,25963
2017-03-07 00:00:00+05:30,3850.0,3914.95,3845.0,3872.15,6815
2017-03-08 00:00:00+05:30,3900.0,3955.0,3812.0,3841.65,7880
2017-03-09 00:00:00+05:30,3851.85,3871.55,3765.0,3820.5,10520
2017-03-10 00:00:00+05:30,3840.45,3848.7,3750.0,3771.6,25373
2017-03-14 00:00:00+05:30,3786.3,3850.0,3782.15,3833.5,4603
2017-03-15 00:00:00+05:30,3840.0,3870.0,3825.25,3844.75,6072
2017-03-16 00:00:00+05:30,3864.95,3880.45,3831.2,3854.7,6282
2017-03-17 00:00:00+05:30,3864.95,3914.0,3815.0,3846.95,16525
2017-03-20 00:00:00+05:30,3944.0,3944.0,3782.0,3802.45,146545
2017-03-21 00:00:00+05:30,3826.65,3855.0,3772.25,3825.0,10626
2017-03-22 00:00:00+05:30,3798.05,3806.95,3765.0,3790.95,6902
2017-03-23 00:00:00+05:30,3801.8,3849.0,3797.05,3812.55,16187
2017-03-24 00:00:00+05:30,3844.95,3844.95,3780.0,3790.05,10781
2017-03-27 00:00:00+05:30,3830.65,3834.9,3750.0,3772.0,12368
2017-03-28 00:00:00+05:30,3775.35,3810.0,3737.9,3745.1,66415
2017-03-29 00:00:00+05:30,3745.0,3850.0,3745.0,3807.15,37706
2017-03-30 00:00:00+05:30,3794.9,3841.9,3760.0,3799.0,20023
2017-03-31 00:00:00+05:30,3800.0,3837.0,3775.0,3796.2,16983
2017-04-03 00:00:00+05:30,3800.05,3800.05,3744.05,3786.35,31775
2017-04-05 00:00:00+05:30,3768.3,3848.0,3756.0,3801.2,19938
2017-04-06 00:00:00+05:30,3819.55,3824.9,3772.5,3797.2,13365
2017-04-07 00:00:00+05:30,3800.4,3815.95,3750.0,3782.3,18497
2017-04-10 00:00:00+05:30,3786.15,3818.8,3762.5,3780.25,7917
2017-04-11 00:00:00+05:30,3780.25,3824.8,3780.25,3804.2,39543
2017-04-12 00:00:00+05:30,3810.0,3838.8,3775.5,3824.45,8853
2017-04-13 00:00:00+05:30,3807.85,3840.0,3795.0,3825.0,11392
2017-04-17 00:00:00+05:30,3839.95,3839.95,3760.8,3774.0,5068
2017-04-18 00:00:00+05:30,3785.0,3825.0,3732.0,3754.75,32512
2017-04-19 00:00:00+05:30,3786.65,3918.0,3755.05,3879.1,21960
2017-04-20 00:00:00+05:30,3890.0,4115.0,3890.0,4101.05,28681
2017-04-21 00:00:00+05:30,4110.5,4324.7,4110.5,4283.15,42529
2017-04-24 00:00:00+05:30,4240.0,4375.0,4218.9,4322.3,28073
2017-04-25 00:00:00+05:30,4314.75,4719.95,4281.05,4595.0,97724
2017-04-26 00:00:00+05:30,4593.0,4742.95,4568.1,4645.5,135083
2017-04-27 00:00:00+05:30,4645.5,4659.9,4530.05,4565.65,32695
2017-04-28 00:00:00+05:30,4555.75,4691.15,4461.15,4543.25,76703
2017-05-02 00:00:00+05:30,4545.0,4700.0,4545.0,4674.7,36116
2017-05-03 00:00:00+05:30,4642.8,4668.0,4510.05,4594.6,18795
2017-05-04 00:00:00+05:30,4599.0,4725.0,4544.1,4665.85,15617
2017-05-05 00:00:00+05:30,4615.0,4745.95,4566.35,4609.55,33268
2017-05-08 00:00:00+05:30,4570.0,4699.7,4570.0,4686.65,4820
2017-05-09 00:00:00+05:30,4655.0,4692.5,4625.85,4682.45,4032
2017-05-10 00:00:00+05:30,4641.05,4748.9,4641.05,4708.05,13806
2017-05-11 00:00:00+05:30,4653.05,4735.95,4626.9,4653.6,8867
2017-05-12 00:00:00+05:30,4620.0,4707.25,4585.0,4615.7,7033
2017-05-15 00:00:00+05:30,4615.7,4709.8,4580.0,4693.45,8295
2017-05-16 00:00:00+05:30,4670.0,4720.0,4600.05,4659.75,11382
2017-05-17 00:00:00+05:30,4661.0,4958.85,4661.0,4713.75,32473
2017-05-18 00:00:00+05:30,4700.0,4757.4,4640.0,4655.65,7721
2017-05-19 00:00:00+05:30,4660.45,4699.95,4501.0,4644.1,12381
2017-05-22 00:00:00+05:30,4633.35,4634.05,4525.0,4546.1,7729
2017-05-23 00:00:00+05:30,4545.95,4545.95,4390.0,4459.3,10465
2017-05-24 00:00:00+05:30,4460.05,4667.75,4340.0,4445.8,14475
2017-05-25 00:00:00+05:30,4211.3,4349.95,4094.45,4302.65,26820
2017-05-26 00:00:00+05:30,4300.0,4348.0,4278.05,4299.7,16269
2017-05-29 00:00:00+05:30,4261.0,4464.8,4261.0,4427.5,4215
2017-05-30 00:00:00+05:30,4467.5,4587.0,4355.05,4515.55,6834
2017-05-31 00:00:00+05:30,4505.05,4681.0,4505.05,4556.05,68267
2017-06-01 00:00:00+05:30,4598.0,4636.0,4500.0,4549.1,6124
2017-06-02 00:00:00+05:30,4700.05,5070.0,4617.1,4987.1,66613
2017-06-05 00:00:00+05:30,4987.1,5034.35,4825.25,4860.4,13148
2017-06-06 00:00:00+05:30,4860.4,4925.0,4715.1,4745.0,26977
2017-06-07 00:00:00+05:30,4799.9,4799.9,4650.0,4677.8,25640
2017-06-08 00:00:00+05:30,4670.0,4743.0,4651.15,4712.5,11470
2017-06-09 00:00:00+05:30,4689.1,4720.0,4665.0,4697.75,8935
2017-06-12 00:00:00+05:30,4671.85,4710.0,4661.1,4673.1,17792
2017-06-13 00:00:00+05:30,4656.0,4676.0,4650.1,4653.85,4541
2017-06-14 00:00:00+05:30,4654.95,4675.0,4650.1,4659.4,4930
2017-06-15 00:00:00+05:30,4660.0,4679.8,4640.0,4654.8,5880
2017-06-16 00:00:00+05:30,4699.95,4699.95,4625.25,4628.55,4497
2017-06-19 00:00:00+05:30,4628.6,4635.0,4600.0,4610.25,4457
2017-06-20 00:00:00+05:30,4605.05,4632.0,4601.0,4609.15,3831
2017-06-21 00:00:00+05:30,4635.0,4635.25,4605.25,4610.7,17202
2017-06-22 00:00:00+05:30,4606.75,4635.0,4606.7,4617.3,2779
2017-06-23 00:00:00+05:30,4617.35,4626.0,4605.0,4614.6,5807
2017-06-27 00:00:00+05:30,4615.05,4627.85,4601.0,4610.7,7490
2017-06-28 00:00:00+05:30,4610.7,4610.7,4570.0,4586.85,21716
2017-06-29 00:00:00+05:30,4586.9,4635.0,4586.9,4619.6,2174
2017-06-30 00:00:00+05:30,4619.6,4635.0,4575.0,4633.05,13403
2017-07-03 00:00:00+05:30,4635.0,4635.05,4610.0,4623.7,4267
2017-07-04 00:00:00+05:30,4633.45,4635.0,4613.0,4624.2,7227
2017-07-05 00:00:00+05:30,4624.2,4636.25,4610.0,4621.15,6680
2017-07-06 00:00:00+05:30,4619.95,4635.0,4612.1,4626.15,4603
2017-07-07 00:00:00+05:30,4619.05,4635.05,4610.35,4628.5,8502
2017-07-10 00:00:00+05:30,4799.45,4799.45,4600.1,4609.95,4189
2017-07-11 00:00:00+05:30,4624.1,4635.0,4610.3,4623.7,3830
2017-07-12 00:00:00+05:30,4658.5,4658.5,4612.3,4628.65,16525
2017-07-13 00:00:00+05:30,4628.65,4635.95,4615.35,4625.2,3294
2017-07-14 00:00:00+05:30,4616.05,4635.0,4616.0,4625.75,4123
2017-07-17 00:00:00+05:30,4620.05,4630.0,4610.25,4611.7,13448
2017-07-18 00:00:00+05:30,4631.0,4635.0,4612.15,4628.15,2639
2017-07-19 00:00:00+05:30,4616.45,4644.9,4609.0,4621.15,7277
2017-07-20 00:00:00+05:30,4610.1,4639.0,4610.1,4623.4,3300
2017-07-21 00:00:00+05:30,4634.95,4644.8,4596.55,4612.0,11458
2017-07-24 00:00:00+05:30,4634.95,4720.1,4609.0,4678.65,6863
2017-07-25 00:00:00+05:30,4709.95,4735.95,4708.05,4725.25,16005
2017-07-26 00:00:00+05:30,4730.0,4730.0,4684.1,4697.9,4109
2017-07-27 00:00:00+05:30,4694.0,4694.0,4665.0,4680.55,4021
2017-07-28 00:00:00+05:30,4655.0,4700.0,4655.0,4699.05,3012
2017-07-31 00:00:00+05:30,4699.05,4700.0,4670.0,4694.8,4078
2017-08-01 00:00:00+05:30,4675.05,4695.0,4655.1,4688.5,4335
2017-08-02 00:00:00+05:30,4681.0,4688.95,4661.0,4665.7,10808
2017-08-03 00:00:00+05:30,4679.95,4680.0,4568.0,4570.55,65152
2017-08-04 00:00:00+05:30,4575.05,4590.0,4564.05,4567.45,98203
2017-08-07 00:00:00+05:30,4480.0,4520.0,4365.05,4485.4,23062
2017-08-08 00:00:00+05:30,4495.0,4525.0,4412.05,4446.75,5338
2017-08-09 00:00:00+05:30,4433.45,4433.45,4206.0,4296.15,12941
2017-08-10 00:00:00+05:30,4269.95,4350.0,3901.25,4141.45,25131
2017-08-11 00:00:00+05:30,4141.5,4280.0,4100.0,4248.85,9744
2017-08-14 00:00:00+05:30,4220.0,4280.0,4203.05,4251.85,12799
2017-08-16 00:00:00+05:30,4260.05,4376.8,4171.5,4266.0,7704
2017-08-17 00:00:00+05:30,4295.0,4299.0,4200.0,4290.5,5655
2017-08-18 00:00:00+05:30,4233.15,4299.0,4210.0,4291.75,5511
2017-08-21 00:00:00+05:30,4263.85,4299.0,4190.0,4224.15,18559
2017-08-22 00:00:00+05:30,4270.0,4270.0,4132.5,4170.7,7269
2017-08-23 00:00:00+05:30,4190.05,4190.05,4095.0,4111.4,16018
2017-08-24 00:00:00+05:30,4073.0,4239.9,3994.7,4030.95,38554
2017-08-28 00:00:00+05:30,4064.0,4184.85,4024.4,4093.9,13864
2017-08-29 00:00:00+05:30,4110.05,4133.9,3980.0,4006.15,19162
2017-08-30 00:00:00+05:30,4023.0,4059.0,4005.5,4036.15,9724
2017-08-31 00:00:00+05:30,4036.15,4060.05,3960.0,3997.6,16230
2017-09-01 00:00:00+05:30,4039.5,4097.6,3979.1,4079.6,8597
2017-09-04 00:00:00+05:30,4098.0,4099.0,4008.7,4086.0,6352
2017-09-05 00:00:00+05:30,4090.0,4090.0,4010.0,4058.5,12876
2017-09-06 00:00:00+05:30,4060.0,4124.0,4006.2,4076.2,9298
2017-09-07 00:00:00+05:30,4051.55,4119.0,4040.5,4089.4,9755
2017-09-08 00:00:00+05:30,4100.0,4100.0,4032.0,4060.35,10502
2017-09-11 00:00:00+05:30,4074.0,4234.7,4035.0,4208.5,15826
2017-09-12 00:00:00+05:30,4193.95,4280.05,4151.0,4230.75,8643
2017-09-13 00:00:00+05:30,4244.95,4259.95,4185.0,4229.35,21998
2017-09-14 00:00:00+05:30,4219.45,4240.0,4175.05,4202.9,7328
2017-09-15 00:00:00+05:30,4240.0,4243.9,4161.0,4208.5,8016
2017-09-18 00:00:00+05:30,4180.0,4229.95,4165.0,4190.05,4930
2017-09-19 00:00:00+05:30,4188.0,4196.95,4130.0,4151.45,7774
2017-09-20 00:00:00+05:30,4169.9,4299.0,4112.0,4189.3,7712
2017-09-21 00:00:00+05:30,4165.0,4169.9,4085.85,4114.85,11380
2017-09-22 00:00:00+05:30,4076.6,4093.75,3960.0,3985.8,32872
2017-09-25 00:00:00+05:30,4000.0,4019.0,3915.0,3951.6,14421
2017-09-26 00:00:00+05:30,4025.0,4025.0,3903.0,3937.85,12798
2017-09-27 00:00:00+05:30,3940.1,3968.75,3871.0,3897.7,14797
2017-11-16 00:00:00+05:30,3851.0,4000.0,3840.05,3956.95,50711
2017-11-17 00:00:00+05:30,3975.1,4070.0,3960.05,4005.95,11982
2017-11-20 00:00:00+05:30,4000.0,4029.0,3984.05,4010.8,3317
2017-11-21 00:00:00+05:30,4015.0,4048.0,3959.95,4013.1,6224
2017-11-22 00:00:00+05:30,3989.0,4029.0,3963.05,4000.0,5157
2017-11-23 00:00:00+05:30,4029.9,4029.9,3961.5,3977.7,5632
2017-11-24 00:00:00+05:30,3941.0,4040.0,3941.0,3996.9,5529
2017-11-27 00:00:00+05:30,3990.0,3997.85,3955.25,3990.9,3869
2017-11-28 00:00:00+05:30,3985.05,4048.0,3901.15,3939.7,31288
2017-11-29 00:00:00+05:30,3938.0,3983.95,3911.0,3962.1,4823
2017-11-30 00:00:00+05:30,3921.05,4081.0,3921.0,4037.6,31901
2017-12-01 00:00:00+05:30,4030.0,4043.85,3965.25,3990.65,6060
2017-12-04 00:00:00+05:30,3990.0,4019.0,3940.05,3989.15,6558
2017-12-05 00:00:00+05:30,3953.0,3963.85,3931.0,3946.05,7408
2017-12-06 00:00:00+05:30,3946.2,3989.0,3925.1,3958.0,5199
2017-12-07 00:00:00+05:30,3949.95,3997.95,3926.25,3980.65,6243
2017-12-08 00:00:00+05:30,3979.95,4018.95,3969.95,3999.45,10421
2017-12-11 00:00:00+05:30,4001.1,4052.0,3985.0,4041.85,9205
2017-12-12 00:00:00+05:30,4015.05,4030.0,3975.0,3996.15,8991
2017-12-13 00:00:00+05:30,3986.9,4014.95,3957.1,3981.95,3864
