date,open,high,low,close,volume
2016-08-09 00:00:00+05:30,79.5,80.3,77.3,79.65,52689
2016-08-10 00:00:00+05:30,77.45,79.55,74.0,75.25,28187
2016-08-11 00:00:00+05:30,73.9,73.9,65.1,66.85,140694
2016-08-12 00:00:00+05:30,67.85,68.0,64.4,65.2,16685
2016-08-16 00:00:00+05:30,64.45,66.75,62.15,63.45,18742
2016-08-17 00:00:00+05:30,63.3,64.95,63.0,64.1,12048
2016-08-18 00:00:00+05:30,65.25,65.3,64.0,64.7,6805
2016-08-19 00:00:00+05:30,65.55,68.2,63.15,65.6,54656
2016-08-22 00:00:00+05:30,65.55,67.5,65.5,67.1,18570
2016-08-23 00:00:00+05:30,65.85,68.4,65.15,65.75,10468
2016-08-24 00:00:00+05:30,66.0,76.0,64.55,72.6,329495
2016-08-25 00:00:00+05:30,73.45,75.65,71.0,71.25,76731
2016-08-26 00:00:00+05:30,71.0,72.5,68.15,68.95,12012
2016-08-29 00:00:00+05:30,68.2,70.3,67.1,68.15,17110
2016-08-30 00:00:00+05:30,68.8,70.8,67.1,67.9,9447
2016-08-31 00:00:00+05:30,67.3,69.45,67.2,67.5,7107
2016-09-01 00:00:00+05:30,67.1,68.35,65.65,66.3,10264
2016-09-02 00:00:00+05:30,67.75,67.75,66.3,66.9,7425
2016-09-06 00:00:00+05:30,67.0,69.5,67.0,67.45,7927
2016-09-07 00:00:00+05:30,67.0,69.7,65.6,66.05,25192
2016-09-08 00:00:00+05:30,65.7,70.0,64.7,66.9,44776
2016-09-09 00:00:00+05:30,67.95,69.0,66.6,67.2,15095
2016-09-12 00:00:00+05:30,66.0,69.5,64.5,65.15,34274
2016-09-14 00:00:00+05:30,66.0,68.4,65.5,66.7,12045
2016-09-15 00:00:00+05:30,66.0,69.9,66.0,67.95,42271
2016-09-16 00:00:00+05:30,67.7,69.3,65.1,66.0,9418
2016-09-19 00:00:00+05:30,68.6,68.6,64.4,65.45,8412
2016-09-20 00:00:00+05:30,65.1,65.8,63.6,64.75,14070
2016-09-21 00:00:00+05:30,66.0,67.0,65.0,65.9,13571
2016-09-22 00:00:00+05:30,68.3,71.8,66.5,67.0,11910
2016-09-23 00:00:00+05:30,67.05,68.45,66.5,67.1,12062
2016-09-26 00:00:00+05:30,67.0,67.8,65.5,65.9,20778
2016-09-27 00:00:00+05:30,66.55,68.45,66.55,67.3,27737
2016-09-28 00:00:00+05:30,68.0,68.0,66.05,66.6,8775
2016-09-29 00:00:00+05:30,66.1,67.25,61.0,63.2,22491
2016-09-30 00:00:00+05:30,63.25,66.9,60.7,66.05,9269
2016-10-03 00:00:00+05:30,68.4,68.5,65.5,66.9,9560
2016-10-04 00:00:00+05:30,68.0,69.0,67.25,68.4,27391
2016-10-05 00:00:00+05:30,67.5,69.0,67.1,68.2,12659
2016-10-06 00:00:00+05:30,67.5,71.5,67.1,67.7,35415
2016-10-07 00:00:00+05:30,68.15,69.25,66.3,67.8,9567
2016-10-10 00:00:00+05:30,67.8,68.9,65.8,66.55,10690
2016-10-13 00:00:00+05:30,67.0,67.8,65.05,65.65,11425
2016-10-14 00:00:00+05:30,65.5,67.0,65.5,66.05,3211
2016-10-17 00:00:00+05:30,65.5,66.6,61.65,65.45,8489
2016-10-18 00:00:00+05:30,65.2,67.5,65.15,66.65,5958
2016-10-19 00:00:00+05:30,67.7,76.0,67.3,70.7,118886
2016-10-20 00:00:00+05:30,72.0,72.05,68.55,70.35,24352
2016-10-21 00:00:00+05:30,70.7,73.75,70.0,71.25,85266
2016-10-24 00:00:00+05:30,72.0,74.0,69.7,70.15,26878
2016-10-25 00:00:00+05:30,70.6,71.6,68.6,68.9,8585
2016-10-26 00:00:00+05:30,69.7,71.5,68.0,68.85,16644
2016-10-27 00:00:00+05:30,68.5,70.0,68.2,68.9,29164
2016-10-28 00:00:00+05:30,67.8,72.4,67.8,71.3,21921
2016-10-30 00:00:00+05:30,73.7,73.9,68.35,71.35,10911
2016-11-01 00:00:00+05:30,70.2,74.6,70.2,73.8,49263
2016-11-02 00:00:00+05:30,72.0,72.5,70.3,70.55,15726
2016-11-03 00:00:00+05:30,70.0,72.5,70.0,70.7,16260
2016-11-04 00:00:00+05:30,70.7,70.7,68.0,69.7,15242
2016-11-07 00:00:00+05:30,69.1,73.8,69.0,72.3,23306
2016-11-08 00:00:00+05:30,72.0,75.7,69.1,72.75,85781
2016-11-09 00:00:00+05:30,67.9,71.0,62.55,69.6,36302
2016-11-10 00:00:00+05:30,69.5,72.0,66.25,67.5,52761
2016-11-11 00:00:00+05:30,66.65,68.05,61.25,63.3,52180
2016-11-15 00:00:00+05:30,63.3,63.3,51.2,56.55,44890
2016-11-16 00:00:00+05:30,59.75,59.75,49.8,54.5,42143
2016-11-17 00:00:00+05:30,56.0,56.7,54.0,54.6,14438
2016-11-18 00:00:00+05:30,54.9,56.5,52.9,53.05,5247
2016-11-21 00:00:00+05:30,53.1,53.9,50.6,51.1,15972
2016-11-22 00:00:00+05:30,51.2,54.0,50.5,52.75,5625
2016-11-23 00:00:00+05:30,52.95,57.8,52.0,55.9,7229
2016-11-24 00:00:00+05:30,55.0,55.9,53.5,54.1,5712
2016-11-25 00:00:00+05:30,55.5,57.8,55.35,57.05,5350
2016-11-28 00:00:00+05:30,57.65,59.2,57.3,57.95,8184
2016-11-29 00:00:00+05:30,58.7,60.5,58.1,58.55,5399
2016-11-30 00:00:00+05:30,58.0,59.85,57.25,58.5,3587
2016-12-01 00:00:00+05:30,57.55,60.05,57.1,59.35,4958
2016-12-02 00:00:00+05:30,58.0,58.0,56.0,56.65,5394
2016-12-05 00:00:00+05:30,56.1,57.9,56.0,56.45,3468
2016-12-06 00:00:00+05:30,56.95,58.4,56.95,57.5,4895
2016-12-07 00:00:00+05:30,57.25,58.5,57.25,57.5,4924
2016-12-08 00:00:00+05:30,57.8,63.4,57.55,59.15,12515
2016-12-09 00:00:00+05:30,61.45,61.45,58.0,58.5,7662
2016-12-12 00:00:00+05:30,58.05,58.05,55.0,57.5,83802
2016-12-13 00:00:00+05:30,59.8,62.4,56.0,57.85,2986
2016-12-14 00:00:00+05:30,57.1,59.5,56.6,57.45,6351
2016-12-15 00:00:00+05:30,58.9,59.5,57.0,57.8,2914
2016-12-16 00:00:00+05:30,56.7,60.4,56.7,59.1,9827
2016-12-19 00:00:00+05:30,59.0,59.5,58.45,59.0,3667
2016-12-20 00:00:00+05:30,59.0,61.65,57.35,57.55,8730
2016-12-21 00:00:00+05:30,59.8,62.8,57.0,59.4,34243
2016-12-22 00:00:00+05:30,59.2,65.5,58.1,59.3,350050
2016-12-23 00:00:00+05:30,59.5,60.85,57.0,57.9,51796
2016-12-26 00:00:00+05:30,58.0,58.0,56.0,56.05,9460
2016-12-27 00:00:00+05:30,55.4,57.5,55.4,55.6,16212
2016-12-28 00:00:00+05:30,56.1,59.0,55.35,56.1,32607
2016-12-29 00:00:00+05:30,56.0,57.0,55.6,56.95,2925
2016-12-30 00:00:00+05:30,57.45,57.45,56.0,56.6,5707
2017-01-02 00:00:00+05:30,56.2,57.85,56.15,56.5,4992
2017-01-03 00:00:00+05:30,56.65,57.2,56.15,56.85,9693
2017-01-04 00:00:00+05:30,58.4,58.4,56.85,57.4,8380
2017-01-05 00:00:00+05:30,58.0,58.0,52.2,57.35,26960
2017-01-06 00:00:00+05:30,58.0,58.0,55.95,56.3,16455
2017-01-09 00:00:00+05:30,58.0,59.9,57.0,57.2,8953
2017-01-10 00:00:00+05:30,57.5,60.0,57.5,59.8,23973
2017-01-11 00:00:00+05:30,60.0,61.9,59.4,60.85,23196
2017-01-12 00:00:00+05:30,60.5,61.0,58.3,59.65,9250
2017-01-13 00:00:00+05:30,61.35,61.5,59.2,59.95,11582
2017-01-16 00:00:00+05:30,59.0,61.9,57.55,60.15,10062
2017-01-17 00:00:00+05:30,61.75,61.75,58.35,59.05,11826
2017-01-18 00:00:00+05:30,59.8,61.5,58.25,59.2,11241
2017-01-19 00:00:00+05:30,61.0,61.0,57.7,58.25,10875
2017-01-20 00:00:00+05:30,58.4,58.75,56.85,57.1,25706
2017-01-23 00:00:00+05:30,59.35,59.35,57.35,58.5,3725
2017-01-24 00:00:00+05:30,58.45,65.3,58.45,63.9,88492
2017-01-25 00:00:00+05:30,64.0,66.0,61.2,62.0,23661
2017-01-27 00:00:00+05:30,62.65,64.85,60.0,60.15,15149
2017-01-30 00:00:00+05:30,61.0,63.65,59.9,60.55,16048
2017-01-31 00:00:00+05:30,60.25,62.95,59.0,59.15,20795
2017-02-01 00:00:00+05:30,60.9,61.8,58.9,61.55,12375
2017-02-02 00:00:00+05:30,62.2,62.5,60.55,61.9,6316
2017-02-03 00:00:00+05:30,62.2,62.2,60.0,60.65,9292
2017-02-06 00:00:00+05:30,60.15,62.3,60.15,61.9,12730
2017-02-07 00:00:00+05:30,63.35,63.35,60.9,61.15,7527
2017-02-08 00:00:00+05:30,60.35,62.7,60.35,61.0,5586
2017-02-09 00:00:00+05:30,61.0,61.85,59.0,60.05,82007
2017-02-10 00:00:00+05:30,61.5,61.5,59.85,60.55,13928
2017-02-13 00:00:00+05:30,60.0,61.8,59.6,59.9,26234
2017-02-14 00:00:00+05:30,59.75,61.35,59.4,60.1,12482
2017-02-15 00:00:00+05:30,59.3,61.9,59.3,60.3,17862
2017-02-16 00:00:00+05:30,60.05,64.0,59.7,60.85,66425
2017-02-17 00:00:00+05:30,61.5,63.0,61.0,61.2,9910
2017-02-20 00:00:00+05:30,61.5,62.75,61.0,61.55,6130
2017-02-21 00:00:00+05:30,60.7,63.0,60.7,61.8,4899
2017-02-22 00:00:00+05:30,60.7,64.8,60.7,63.65,74229
2017-02-23 00:00:00+05:30,63.55,66.85,63.25,64.0,34275
2017-02-27 00:00:00+05:30,66.4,67.0,64.1,66.05,34962
2017-02-28 00:00:00+05:30,67.0,68.25,65.65,67.3,37082
2017-03-01 00:00:00+05:30,67.0,68.4,65.25,66.05,30292
2017-03-02 00:00:00+05:30,68.65,68.65,61.1,64.0,23446
2017-03-03 00:00:00+05:30,63.15,75.8,63.15,73.9,442817
2017-03-06 00:00:00+05:30,73.5,73.5,67.75,68.9,139445
2017-03-07 00:00:00+05:30,69.5,70.9,67.0,67.6,38593
2017-03-08 00:00:00+05:30,68.2,69.55,67.0,67.2,21467
2017-03-09 00:00:00+05:30,69.7,71.0,68.0,68.3,33046
2017-03-10 00:00:00+05:30,69.9,70.4,67.2,67.45,20203
2017-03-14 00:00:00+05:30,68.6,70.3,68.6,68.95,24508
2017-03-15 00:00:00+05:30,70.8,70.8,68.0,68.75,44155
2017-03-16 00:00:00+05:30,68.95,70.15,68.25,69.45,18925
2017-03-17 00:00:00+05:30,69.0,70.2,67.7,68.05,7802
2017-03-20 00:00:00+05:30,69.0,70.7,67.25,68.4,10989
2017-03-21 00:00:00+05:30,68.2,69.0,66.25,67.8,9108
2017-03-22 00:00:00+05:30,68.0,68.75,66.4,67.1,15169
2017-03-23 00:00:00+05:30,68.9,68.9,67.35,68.25,4701
2017-03-24 00:00:00+05:30,68.5,73.0,68.05,72.4,75663
2017-03-27 00:00:00+05:30,73.95,79.4,71.05,74.3,152125
2017-03-28 00:00:00+05:30,75.0,78.0,73.35,73.95,63205
2017-03-29 00:00:00+05:30,75.0,76.2,70.8,74.0,39545
2017-03-30 00:00:00+05:30,76.85,83.0,73.6,80.0,235207
2017-03-31 00:00:00+05:30,79.15,81.65,77.65,80.15,40318
2017-04-03 00:00:00+05:30,82.0,82.0,77.25,77.95,39268
2017-04-05 00:00:00+05:30,78.8,84.2,77.15,83.7,131545
2017-04-06 00:00:00+05:30,84.0,86.7,80.05,81.35,70628
2017-04-07 00:00:00+05:30,83.25,83.25,79.05,79.45,31602
2017-04-10 00:00:00+05:30,82.4,82.6,79.0,79.65,27967
2017-04-11 00:00:00+05:30,80.0,84.5,79.6,81.65,223230
2017-04-12 00:00:00+05:30,81.75,82.45,77.55,78.85,39953
2017-04-13 00:00:00+05:30,79.4,81.1,78.2,78.55,39432
2017-04-17 00:00:00+05:30,78.8,81.5,78.3,79.6,52922
2017-04-18 00:00:00+05:30,81.75,83.65,78.35,79.1,60311
2017-04-19 00:00:00+05:30,78.5,80.8,77.35,80.2,20568
2017-04-20 00:00:00+05:30,79.5,88.85,78.85,88.2,433138
2017-04-21 00:00:00+05:30,89.1,94.0,86.0,87.15,143192
2017-04-24 00:00:00+05:30,89.0,90.0,86.6,87.6,46183
2017-04-25 00:00:00+05:30,87.0,88.7,83.0,84.1,50252
2017-04-26 00:00:00+05:30,85.75,87.0,82.5,84.1,42528
2017-04-27 00:00:00+05:30,84.6,85.7,82.3,84.05,18198
2017-04-28 00:00:00+05:30,85.95,94.5,83.1,92.2,276767
2017-05-02 00:00:00+05:30,92.9,101.0,91.0,97.4,369369
2017-05-03 00:00:00+05:30,98.15,104.7,97.35,100.8,192569
2017-05-04 00:00:00+05:30,101.5,102.25,97.25,98.4,56323
2017-05-05 00:00:00+05:30,98.0,99.25,92.35,93.25,70694
2017-05-08 00:00:00+05:30,95.0,95.5,89.65,91.8,47216
2017-05-09 00:00:00+05:30,95.45,95.45,91.8,94.0,24149
2017-05-10 00:00:00+05:30,94.05,97.8,93.15,95.5,22215
2017-05-11 00:00:00+05:30,96.0,98.75,93.3,94.7,48905
2017-05-12 00:00:00+05:30,96.65,96.85,92.3,93.25,29220
2017-05-15 00:00:00+05:30,93.25,95.85,93.25,95.05,23710
2017-05-16 00:00:00+05:30,97.85,97.85,93.3,93.6,17368
2017-05-17 00:00:00+05:30,93.5,96.55,93.5,95.35,27129
2017-05-18 00:00:00+05:30,94.6,95.4,89.6,91.35,27721
2017-05-19 00:00:00+05:30,91.7,95.0,89.0,89.9,30722
2017-05-22 00:00:00+05:30,89.5,91.5,87.0,87.4,21190
2017-05-23 00:00:00+05:30,87.1,87.35,82.2,83.65,30136
2017-05-24 00:00:00+05:30,87.4,87.4,80.7,82.95,24277
2017-05-25 00:00:00+05:30,82.9,95.0,82.9,89.55,279862
2017-05-26 00:00:00+05:30,89.05,91.5,87.5,90.2,39492
2017-05-29 00:00:00+05:30,91.0,91.0,86.05,86.8,22645
2017-05-30 00:00:00+05:30,87.0,89.7,87.0,89.0,20053
2017-05-31 00:00:00+05:30,88.5,91.05,86.0,87.5,20945
2017-06-01 00:00:00+05:30,88.0,89.45,84.2,87.7,23479
2017-06-02 00:00:00+05:30,86.35,88.95,85.3,86.3,19242
2017-06-05 00:00:00+05:30,86.9,86.9,84.1,84.85,33328
2017-06-06 00:00:00+05:30,86.9,96.8,85.2,91.25,284958
2017-06-07 00:00:00+05:30,92.45,109.5,91.95,109.5,1057775
2017-06-08 00:00:00+05:30,113.0,118.85,110.6,113.6,1135555
2017-06-09 00:00:00+05:30,112.0,127.95,110.9,126.05,1258954
2017-06-12 00:00:00+05:30,126.3,134.3,121.7,128.3,601756
2017-06-13 00:00:00+05:30,130.0,141.1,129.0,137.1,1108920
2017-06-14 00:00:00+05:30,136.8,150.8,130.6,150.8,1460747
2017-06-15 00:00:00+05:30,155.0,165.85,154.0,164.6,1486341
2017-06-16 00:00:00+05:30,162.0,163.65,156.4,156.7,543349
2017-06-19 00:00:00+05:30,160.0,164.5,159.0,164.5,283270
2017-06-20 00:00:00+05:30,158.0,171.5,156.3,164.15,392728
2017-06-21 00:00:00+05:30,168.0,170.0,163.5,164.9,88857
2017-06-22 00:00:00+05:30,157.5,164.9,156.8,158.25,51339
2017-06-23 00:00:00+05:30,155.1,159.0,150.35,155.45,120154
2017-06-27 00:00:00+05:30,155.45,155.75,147.7,151.45,44836
2017-06-28 00:00:00+05:30,145.35,154.0,145.35,153.45,30391
2017-06-29 00:00:00+05:30,157.9,157.9,145.8,150.1,22800
2017-06-30 00:00:00+05:30,146.0,154.4,142.6,149.55,17850
2017-07-03 00:00:00+05:30,149.55,150.0,142.6,148.05,14720
2017-07-04 00:00:00+05:30,150.0,155.45,150.0,155.45,26507
2017-07-05 00:00:00+05:30,162.8,163.2,160.5,163.2,40950
2017-07-06 00:00:00+05:30,169.9,171.3,160.0,170.3,48433
2017-07-07 00:00:00+05:30,170.4,177.0,165.05,171.25,34014
2017-07-10 00:00:00+05:30,175.0,175.9,163.3,169.25,4454
2017-07-11 00:00:00+05:30,170.0,171.0,165.0,165.8,25616
2017-07-12 00:00:00+05:30,172.45,172.45,163.7,165.15,21331
2017-07-13 00:00:00+05:30,165.5,169.0,163.1,165.45,17815
2017-07-14 00:00:00+05:30,161.1,164.0,158.0,160.6,21897
2017-07-17 00:00:00+05:30,164.5,164.5,153.3,156.8,4806
2017-07-18 00:00:00+05:30,155.1,155.1,149.0,151.25,25863
2017-07-19 00:00:00+05:30,150.1,154.0,150.0,151.25,6071
2017-07-20 00:00:00+05:30,149.1,155.75,146.0,152.9,8652
2017-07-21 00:00:00+05:30,155.0,155.0,150.0,152.1,7607
2017-07-24 00:00:00+05:30,150.05,158.7,150.05,158.1,13778
2017-07-25 00:00:00+05:30,154.0,158.95,153.15,157.55,5728
2017-07-26 00:00:00+05:30,160.9,165.4,158.0,164.9,49282
2017-07-27 00:00:00+05:30,165.0,171.0,163.0,166.4,30219
2017-07-28 00:00:00+05:30,158.9,173.65,158.9,171.5,33255
2017-07-31 00:00:00+05:30,166.05,172.0,163.6,166.05,91106
2017-08-01 00:00:00+05:30,170.5,174.1,160.3,164.0,10918
2017-08-02 00:00:00+05:30,166.9,172.2,157.0,169.0,25137
2017-08-03 00:00:00+05:30,169.3,173.0,166.25,171.45,35067
2017-08-04 00:00:00+05:30,171.45,179.0,166.5,175.75,53046
2017-08-07 00:00:00+05:30,178.5,179.85,171.5,176.5,17883
2017-08-08 00:00:00+05:30,176.5,182.0,171.45,180.75,32024
2017-08-09 00:00:00+05:30,183.0,185.0,171.75,182.5,28459
2017-08-10 00:00:00+05:30,175.05,181.9,173.4,177.3,67717
2017-08-11 00:00:00+05:30,171.0,180.0,168.45,176.0,48331
2017-08-14 00:00:00+05:30,179.9,184.8,167.4,181.2,40704
2017-08-16 00:00:00+05:30,184.0,190.25,173.2,190.25,49598
2017-08-17 00:00:00+05:30,183.55,199.75,183.55,199.75,81046
2017-08-18 00:00:00+05:30,202.7,207.8,195.5,206.3,38358
2017-08-21 00:00:00+05:30,208.0,216.6,208.0,216.0,66430
2017-08-22 00:00:00+05:30,218.5,226.8,218.5,226.7,46929
2017-08-23 00:00:00+05:30,232.3,234.0,215.4,219.2,152673
2017-08-24 00:00:00+05:30,219.2,229.4,208.25,219.55,103746
2017-08-28 00:00:00+05:30,221.75,230.5,213.5,223.15,114455
2017-08-29 00:00:00+05:30,223.6,225.45,217.05,221.6,38939
2017-08-30 00:00:00+05:30,221.0,232.65,217.55,228.7,75842
2017-08-31 00:00:00+05:30,238.6,240.1,229.0,240.1,80411
2017-09-01 00:00:00+05:30,249.4,252.1,237.0,246.1,144167
2017-09-04 00:00:00+05:30,245.0,258.4,245.0,258.4,90643
2017-09-05 00:00:00+05:30,263.0,271.3,263.0,271.3,49449
2017-09-06 00:00:00+05:30,275.4,284.85,272.35,284.85,141457
2017-09-07 00:00:00+05:30,294.8,299.05,270.65,278.9,261246
2017-09-08 00:00:00+05:30,278.9,278.9,265.0,265.6,58780
2017-09-11 00:00:00+05:30,258.0,278.85,253.0,278.85,68045
2017-09-12 00:00:00+05:30,292.75,292.75,282.35,292.75,97379
2017-09-13 00:00:00+05:30,303.0,307.35,291.0,307.35,183441
2017-09-14 00:00:00+05:30,316.0,322.7,295.6,304.85,218138
2017-09-15 00:00:00+05:30,297.3,320.05,290.0,308.9,200718
2017-09-18 00:00:00+05:30,319.0,319.0,305.0,310.15,64418
2017-09-19 00:00:00+05:30,311.0,311.0,296.2,300.15,98924
2017-09-20 00:00:00+05:30,306.8,315.15,286.25,309.05,138153
2017-09-21 00:00:00+05:30,311.0,316.75,295.6,300.45,136454
2017-09-22 00:00:00+05:30,303.0,305.0,285.45,288.35,180675
2017-09-25 00:00:00+05:30,287.0,287.0,273.95,273.95,90036
2017-09-26 00:00:00+05:30,273.95,278.0,260.6,274.9,237228
2017-09-27 00:00:00+05:30,277.85,277.85,261.2,261.2,59643
2017-11-16 00:00:00+05:30,237.5,245.95,236.0,242.5,29947
2017-11-17 00:00:00+05:30,250.1,250.1,237.0,238.05,37486
2017-11-20 00:00:00+05:30,240.6,248.95,236.0,237.65,29714
2017-11-21 00:00:00+05:30,243.0,243.0,233.0,234.05,23837
2017-11-22 00:00:00+05:30,234.05,235.85,226.0,228.0,48140
2017-11-23 00:00:00+05:30,233.4,233.4,218.35,223.85,54451
2017-11-24 00:00:00+05:30,226.4,246.2,222.05,246.2,89024
2017-11-27 00:00:00+05:30,254.5,258.8,238.0,240.9,83948
2017-11-28 00:00:00+05:30,243.3,246.9,233.9,238.8,40854
2017-11-29 00:00:00+05:30,242.0,242.0,236.0,237.6,11501
2017-11-30 00:00:00+05:30,237.05,240.0,232.45,236.65,20953
2017-12-01 00:00:00+05:30,244.95,244.95,218.0,228.1,46591
2017-12-04 00:00:00+05:30,231.9,231.9,221.7,223.1,17923
2017-12-05 00:00:00+05:30,226.4,241.0,207.0,215.9,73503
2017-12-06 00:00:00+05:30,223.0,223.0,212.85,214.75,38918
2017-12-07 00:00:00+05:30,216.45,232.0,214.1,224.15,67529
2017-12-08 00:00:00+05:30,227.0,248.0,223.05,231.0,228039
2017-12-11 00:00:00+05:30,234.4,236.95,225.0,232.55,35170
2017-12-12 00:00:00+05:30,234.4,234.4,220.0,225.35,24121
2017-12-13 00:00:00+05:30,227.8,245.6,223.0,224.7,32209
2017-12-14 00:00:00+05:30,228.0,228.0,215.0,221.45,53044
2017-12-15 00:00:00+05:30,225.0,228.0,216.0,217.65,45034
2017-12-18 00:00:00+05:30,216.4,220.0,205.05,215.15,40236
2017-12-19 00:00:00+05:30,215.0,224.9,213.85,219.95,91752
2017-12-20 00:00:00+05:30,219.0,224.7,216.5,219.0,42988
2017-12-21 00:00:00+05:30,218.8,223.5,217.2,219.3,20496
2017-12-22 00:00:00+05:30,220.05,224.0,220.0,222.65,30371
2017-12-26 00:00:00+05:30,226.0,226.0,217.1,219.15,24979
2017-12-27 00:00:00+05:30,221.65,223.0,216.0,217.2,28601
2017-12-28 00:00:00+05:30,217.1,229.0,214.0,224.85,68037
2017-12-29 00:00:00+05:30,225.0,230.0,220.5,222.35,37147
2018-01-01 00:00:00+05:30,224.0,224.0,215.5,215.9,54852
2018-01-02 00:00:00+05:30,217.05,220.0,208.05,217.85,97880
2018-01-03 00:00:00+05:30,218.55,219.35,211.2,212.9,48486
2018-01-04 00:00:00+05:30,212.2,217.9,212.1,214.85,38074
2018-01-05 00:00:00+05:30,216.9,220.8,214.45,217.15,55659
2018-01-08 00:00:00+05:30,220.95,238.05,217.5,234.9,213687
2018-01-09 00:00:00+05:30,234.9,240.0,230.0,230.85,42804
2018-01-10 00:00:00+05:30,229.0,240.6,225.0,226.3,37524
2018-01-11 00:00:00+05:30,228.05,236.0,221.2,227.0,39853
2018-01-12 00:00:00+05:30,228.05,231.95,220.1,222.6,33196
2018-01-15 00:00:00+05:30,222.6,229.65,222.6,223.2,27968
2018-01-16 00:00:00+05:30,223.0,224.2,218.0,219.95,31689
2018-01-17 00:00:00+05:30,218.0,224.0,214.95,221.3,29735
2018-01-18 00:00:00+05:30,223.8,233.0,211.0,215.25,36302
2018-01-19 00:00:00+05:30,212.05,220.0,212.05,215.3,20089
2018-01-22 00:00:00+05:30,219.95,222.8,211.0,216.55,30539
2018-01-23 00:00:00+05:30,216.6,224.0,215.15,221.5,39534
2018-01-24 00:00:00+05:30,220.05,226.0,218.0,224.7,27252
2018-01-25 00:00:00+05:30,224.7,232.0,223.4,226.15,37238
2018-01-29 00:00:00+05:30,229.9,234.0,218.1,221.3,62839
2018-01-30 00:00:00+05:30,224.1,238.6,216.0,219.4,184938
2018-01-31 00:00:00+05:30,223.0,223.9,207.1,215.15,117639
2018-02-01 00:00:00+05:30,215.15,219.9,206.0,211.3,39125
2018-02-02 00:00:00+05:30,210.0,218.85,171.1,194.25,70478
2018-02-05 00:00:00+05:30,190.0,196.0,179.0,186.55,73494
2018-02-06 00:00:00+05:30,180.0,184.8,167.0,181.05,43281
2018-02-07 00:00:00+05:30,189.9,189.9,180.0,184.45,33776
2018-02-08 00:00:00+05:30,181.8,202.0,181.8,200.35,49711
2018-02-09 00:00:00+05:30,190.1,202.0,190.1,200.35,28797
2018-02-12 00:00:00+05:30,200.35,230.0,200.35,218.6,220860
2018-02-14 00:00:00+05:30,221.0,222.6,211.05,213.15,44435
2018-02-15 00:00:00+05:30,216.65,220.0,214.0,217.1,36211
2018-02-16 00:00:00+05:30,219.7,223.95,214.65,218.05,145267
2018-02-19 00:00:00+05:30,221.95,223.5,205.2,210.75,97346
2018-02-20 00:00:00+05:30,209.0,212.0,203.0,205.95,69472
2018-02-21 00:00:00+05:30,207.0,211.2,201.0,205.6,41045
2018-02-22 00:00:00+05:30,205.9,207.05,199.05,201.3,31021
2018-02-23 00:00:00+05:30,204.4,206.95,201.0,203.8,15228
2018-02-26 00:00:00+05:30,208.0,208.0,193.0,196.35,34679
2018-02-27 00:00:00+05:30,197.05,202.95,190.0,193.25,41246
2018-02-28 00:00:00+05:30,196.4,196.4,186.2,189.55,43023
2018-03-01 00:00:00+05:30,188.25,193.7,188.2,190.4,22416
2018-03-05 00:00:00+05:30,190.0,194.95,180.7,183.25,31323
2018-03-06 00:00:00+05:30,188.95,188.95,179.0,180.05,22570
2018-03-07 00:00:00+05:30,180.05,180.35,156.95,165.85,72787
2018-03-08 00:00:00+05:30,168.0,169.1,157.0,163.7,59076
2018-03-09 00:00:00+05:30,165.7,172.95,164.05,169.75,41500
2018-03-12 00:00:00+05:30,170.5,177.95,170.5,175.55,25123
2018-03-13 00:00:00+05:30,177.6,185.0,171.9,178.8,39812
2018-03-14 00:00:00+05:30,177.05,178.0,172.1,173.3,18652
2018-03-15 00:00:00+05:30,173.95,176.0,171.0,172.8,19261
2018-03-16 00:00:00+05:30,173.0,173.75,167.2,168.2,16491
2018-03-19 00:00:00+05:30,169.65,174.0,162.6,164.05,160861
2018-03-20 00:00:00+05:30,160.8,165.95,160.0,162.8,31282
2018-03-21 00:00:00+05:30,164.0,166.1,161.0,164.0,16675
2018-03-22 00:00:00+05:30,165.6,166.2,160.0,161.1,23604
2018-03-23 00:00:00+05:30,157.0,159.1,132.2,149.0,156721
2018-03-26 00:00:00+05:30,144.5,153.7,144.5,152.95,52008
2018-03-27 00:00:00+05:30,161.0,161.0,152.65,156.0,29273
2018-03-28 00:00:00+05:30,154.0,154.0,145.0,148.25,60759
2018-04-02 00:00:00+05:30,152.9,169.95,148.25,154.75,85521
2018-04-03 00:00:00+05:30,152.1,156.5,150.3,154.9,26715
2018-04-04 00:00:00+05:30,156.9,160.0,153.65,154.15,29842
2018-04-05 00:00:00+05:30,156.2,184.95,156.05,178.5,733367
2018-04-06 00:00:00+05:30,176.0,176.4,161.1,169.6,126024
2018-04-09 00:00:00+05:30,171.45,172.25,166.0,167.85,50699
2018-04-10 00:00:00+05:30,172.95,175.05,168.55,174.45,64018
2018-04-11 00:00:00+05:30,175.7,176.0,167.0,171.0,25762
2018-04-12 00:00:00+05:30,171.85,178.0,168.45,176.2,56985
2018-04-13 00:00:00+05:30,175.15,177.5,174.0,176.0,15919
2018-04-16 00:00:00+05:30,175.0,176.0,169.3,170.95,20083
2018-04-17 00:00:00+05:30,173.0,176.0,161.6,165.35,57630
2018-04-18 00:00:00+05:30,169.8,169.8,163.1,164.65,13746
2018-04-19 00:00:00+05:30,165.6,169.9,163.05,163.75,29395
2018-04-20 00:00:00+05:30,164.05,166.5,162.5,164.65,16166
