date,open,high,low,close,volume
2016-07-15 00:00:00+05:30,102.68,102.7,97.23,98.8,3268176
2016-07-18 00:00:00+05:30,99.1,100.28,97.38,98.0,1109512
2016-07-19 00:00:00+05:30,98.0,99.03,97.18,98.75,878036
2016-07-20 00:00:00+05:30,98.58,99.5,97.7,98.18,1090668
2016-07-21 00:00:00+05:30,97.28,98.5,95.78,96.73,589166
2016-07-22 00:00:00+05:30,96.55,97.7,95.45,95.9,738530
2016-07-25 00:00:00+05:30,96.0,96.4,94.18,95.68,694368
2016-07-26 00:00:00+05:30,95.53,98.25,94.53,95.58,928608
2016-07-27 00:00:00+05:30,95.45,96.75,94.2,94.65,576100
2016-07-28 00:00:00+05:30,94.65,95.23,91.75,92.78,760894
2016-07-29 00:00:00+05:30,92.75,95.0,92.03,93.18,1115848
2016-08-01 00:00:00+05:30,93.18,94.85,92.7,93.53,2232688
2016-08-02 00:00:00+05:30,93.58,94.0,92.3,92.9,804998
2016-08-03 00:00:00+05:30,92.7,93.85,92.2,92.78,791302
2016-08-04 00:00:00+05:30,92.78,94.0,91.05,92.25,1324380
2016-08-05 00:00:00+05:30,91.75,92.88,91.33,92.58,1000356
2016-08-08 00:00:00+05:30,92.7,93.08,91.55,92.75,1738970
2016-08-09 00:00:00+05:30,92.98,93.75,91.63,92.83,1164196
2016-08-10 00:00:00+05:30,92.8,93.35,92.4,92.7,1748830
2016-08-11 00:00:00+05:30,92.7,92.95,91.75,92.28,2162088
2016-08-12 00:00:00+05:30,92.05,92.78,90.7,91.48,947590
2016-08-16 00:00:00+05:30,90.5,90.8,81.4,88.53,13857126
2016-08-17 00:00:00+05:30,89.95,90.98,87.08,88.93,1737676
2016-08-18 00:00:00+05:30,89.35,94.5,87.63,93.58,2486684
2016-08-19 00:00:00+05:30,93.5,95.95,93.13,94.95,1093476
2016-08-22 00:00:00+05:30,94.55,97.48,94.55,97.13,1181372
2016-08-23 00:00:00+05:30,97.5,98.5,97.0,97.63,1585954
2016-08-24 00:00:00+05:30,97.5,98.48,96.98,97.68,961826
2016-08-25 00:00:00+05:30,98.0,99.0,97.0,98.6,1078656
2016-08-26 00:00:00+05:30,99.0,99.05,97.0,97.38,792306
2016-08-29 00:00:00+05:30,99.85,102.4,98.2,99.33,2776110
2016-08-30 00:00:00+05:30,98.55,99.95,96.8,97.75,1762740
2016-08-31 00:00:00+05:30,97.53,98.5,97.33,97.85,1273242
2016-09-01 00:00:00+05:30,98.2,98.2,95.8,97.3,1814586
2016-09-02 00:00:00+05:30,96.5,97.43,94.05,95.28,1494734
2016-09-06 00:00:00+05:30,97.4,101.85,97.4,101.3,2449074
2016-09-07 00:00:00+05:30,101.75,102.4,99.9,100.83,2538118
2016-09-08 00:00:00+05:30,100.0,102.3,98.55,101.85,1885382
2016-09-09 00:00:00+05:30,101.75,103.98,99.63,103.35,1218640
2016-09-12 00:00:00+05:30,102.0,104.85,101.0,103.78,2231306
2016-09-14 00:00:00+05:30,104.0,110.0,104.0,109.5,4665942
2016-09-15 00:00:00+05:30,110.45,113.23,108.0,111.65,8707376
2016-09-16 00:00:00+05:30,112.0,113.93,108.0,112.03,2613382
2016-09-19 00:00:00+05:30,111.5,114.0,111.0,113.55,1624566
2016-09-20 00:00:00+05:30,113.45,115.5,113.45,114.2,1694656
2016-09-21 00:00:00+05:30,114.5,115.85,113.58,114.4,964242
2016-09-22 00:00:00+05:30,115.9,115.9,113.75,114.55,1161838
2016-09-23 00:00:00+05:30,114.53,115.35,113.28,114.88,1054830
2016-09-26 00:00:00+05:30,114.6,116.0,113.5,115.3,1209116
2016-09-27 00:00:00+05:30,116.38,118.98,116.25,117.55,4422648
2016-09-28 00:00:00+05:30,118.03,119.0,114.0,118.25,2651660
2016-09-29 00:00:00+05:30,118.0,120.35,116.3,118.93,2943708
2016-09-30 00:00:00+05:30,119.5,120.0,116.5,119.83,1534642
2016-10-03 00:00:00+05:30,120.0,120.5,117.75,118.75,2257854
2016-10-04 00:00:00+05:30,118.25,119.5,116.53,117.03,1823642
2016-10-05 00:00:00+05:30,117.5,120.0,116.23,119.5,3063658
2016-10-06 00:00:00+05:30,120.4,120.5,117.75,119.28,1466114
2016-10-07 00:00:00+05:30,119.58,119.65,117.23,117.9,947632
2016-10-10 00:00:00+05:30,117.95,119.25,117.9,118.68,806312
2016-10-13 00:00:00+05:30,118.65,119.75,117.1,118.8,1658900
2016-10-14 00:00:00+05:30,118.6,119.2,117.25,117.48,2936312
2016-10-17 00:00:00+05:30,118.33,118.5,116.3,117.75,1139916
2016-10-18 00:00:00+05:30,118.45,119.83,117.78,119.05,2135210
2016-10-19 00:00:00+05:30,118.88,119.95,117.3,117.8,905796
2016-10-20 00:00:00+05:30,118.4,120.5,117.63,118.28,3600938
2016-10-21 00:00:00+05:30,118.45,119.5,117.8,118.43,2960346
2016-10-24 00:00:00+05:30,118.75,119.0,116.53,118.0,1778670
2016-10-25 00:00:00+05:30,118.68,119.35,117.05,118.55,671274
2016-10-26 00:00:00+05:30,118.28,121.68,118.1,119.93,2200892
2016-10-27 00:00:00+05:30,119.4,123.0,119.35,122.45,1416356
2016-10-28 00:00:00+05:30,122.85,126.5,122.85,126.08,3244206
2016-10-30 00:00:00+05:30,126.5,127.35,121.5,126.43,589270
2016-11-01 00:00:00+05:30,126.43,128.0,126.03,127.23,2259082
2016-11-02 00:00:00+05:30,126.5,126.55,122.83,123.75,2473446
2016-11-03 00:00:00+05:30,124.0,126.85,122.55,125.6,2771292
2016-11-04 00:00:00+05:30,125.65,126.93,123.63,124.53,960946
2016-11-07 00:00:00+05:30,125.48,130.0,125.0,127.63,5056398
2016-11-08 00:00:00+05:30,126.9,130.85,126.25,130.38,2364802
2016-11-09 00:00:00+05:30,125.0,131.0,120.0,130.3,2621794
2016-11-10 00:00:00+05:30,131.5,132.5,126.0,131.78,15751870
2016-11-11 00:00:00+05:30,130.95,132.5,130.0,130.58,2578498
2016-11-15 00:00:00+05:30,131.13,132.0,126.75,127.48,1776746
2016-11-16 00:00:00+05:30,126.73,128.48,122.8,126.15,3203556
2016-11-17 00:00:00+05:30,126.5,126.8,123.0,124.3,3555314
2016-11-18 00:00:00+05:30,125.03,142.3,124.5,131.95,4406858
2016-11-21 00:00:00+05:30,131.5,133.28,129.5,130.83,3655142
2016-11-22 00:00:00+05:30,132.13,135.5,129.7,134.95,2648458
2016-11-23 00:00:00+05:30,135.65,137.5,134.2,137.03,3154536
2016-11-24 00:00:00+05:30,135.05,138.5,133.95,134.75,1099680
2016-11-25 00:00:00+05:30,135.7,137.23,133.88,134.78,997480
2016-11-28 00:00:00+05:30,135.43,138.35,132.55,134.6,2417736
2016-11-29 00:00:00+05:30,134.43,136.93,133.7,135.8,1598824
2016-11-30 00:00:00+05:30,136.13,139.15,134.45,138.18,1720722
2016-12-01 00:00:00+05:30,138.5,138.9,136.35,137.88,3155892
2016-12-02 00:00:00+05:30,137.5,139.8,137.05,138.9,1903666
2016-12-05 00:00:00+05:30,139.35,142.0,126.4,140.95,4406222
2016-12-06 00:00:00+05:30,142.15,142.68,139.5,141.33,1981790
2016-12-07 00:00:00+05:30,141.48,142.9,141.0,141.98,1036138
2016-12-08 00:00:00+05:30,142.0,142.5,141.55,142.08,616034
2016-12-09 00:00:00+05:30,142.78,143.0,140.53,142.0,1477982
2016-12-12 00:00:00+05:30,142.38,142.5,140.0,142.13,1340520
2016-12-13 00:00:00+05:30,142.5,144.0,128.33,133.65,40715792
2016-12-14 00:00:00+05:30,134.0,137.5,133.1,135.48,4129952
2016-12-15 00:00:00+05:30,134.9,137.5,132.25,137.15,1602196
2016-12-16 00:00:00+05:30,136.5,137.35,134.5,135.8,1295410
2016-12-19 00:00:00+05:30,134.65,137.5,134.0,137.15,1635708
2016-12-20 00:00:00+05:30,136.8,137.25,133.68,134.6,2033048
2016-12-21 00:00:00+05:30,134.35,137.95,133.8,137.4,3984060
2016-12-22 00:00:00+05:30,137.45,137.95,135.98,136.68,1961652
2016-12-23 00:00:00+05:30,137.03,137.5,135.75,136.98,1524508
2016-12-26 00:00:00+05:30,136.65,137.0,133.75,134.38,1288290
2016-12-27 00:00:00+05:30,133.48,135.5,131.83,133.25,974812
2016-12-28 00:00:00+05:30,133.7,136.7,133.55,135.63,755840
2016-12-29 00:00:00+05:30,135.53,136.85,134.5,136.45,1193600
2016-12-30 00:00:00+05:30,137.05,138.35,135.93,136.85,1113748
2017-01-02 00:00:00+05:30,137.4,137.75,136.6,137.28,504340
2017-01-03 00:00:00+05:30,137.28,139.0,136.33,137.73,1211908
2017-01-04 00:00:00+05:30,137.75,138.95,137.25,137.85,3786450
2017-01-05 00:00:00+05:30,138.4,138.4,135.55,137.65,2953284
2017-01-06 00:00:00+05:30,137.5,138.38,134.55,135.25,956656
2017-01-09 00:00:00+05:30,135.73,136.85,135.0,135.2,554076
2017-01-10 00:00:00+05:30,135.2,136.8,135.18,136.33,342192
2017-01-11 00:00:00+05:30,136.5,136.5,135.0,135.43,1151424
2017-01-12 00:00:00+05:30,135.2,142.35,135.2,140.98,2605818
2017-01-13 00:00:00+05:30,141.58,147.3,141.23,145.25,2449636
2017-01-16 00:00:00+05:30,145.7,149.0,143.75,146.9,3006434
2017-01-17 00:00:00+05:30,146.98,147.95,145.3,146.05,545318
2017-01-18 00:00:00+05:30,146.0,147.5,145.0,146.55,1827188
2017-01-19 00:00:00+05:30,146.23,151.53,145.93,149.85,2941368
2017-01-20 00:00:00+05:30,148.75,152.53,148.75,152.0,1954050
2017-01-23 00:00:00+05:30,152.6,153.5,150.8,152.28,2948534
2017-01-24 00:00:00+05:30,154.73,154.73,148.25,149.43,1387114
2017-01-25 00:00:00+05:30,149.95,151.85,149.4,151.28,1896810
2017-01-27 00:00:00+05:30,151.08,153.38,151.08,152.8,2523616
2017-01-30 00:00:00+05:30,153.5,154.5,151.0,153.6,832978
2017-01-31 00:00:00+05:30,153.85,154.38,152.13,152.8,4209380
2017-02-01 00:00:00+05:30,151.75,155.35,151.75,153.78,852492
2017-02-02 00:00:00+05:30,153.98,156.65,153.93,155.83,3129560
2017-02-03 00:00:00+05:30,156.5,156.98,153.13,154.75,1187692
2017-02-06 00:00:00+05:30,156.95,157.45,151.0,152.25,1912980
2017-02-07 00:00:00+05:30,152.2,154.85,151.5,152.1,940702
2017-02-08 00:00:00+05:30,152.68,152.7,150.38,150.95,2526334
2017-02-09 00:00:00+05:30,150.15,152.33,148.98,151.6,1957936
2017-02-10 00:00:00+05:30,152.35,152.98,149.58,152.0,4742242
2017-02-13 00:00:00+05:30,151.08,153.75,151.08,152.18,745828
2017-02-14 00:00:00+05:30,154.2,154.95,152.0,152.5,4391802
2017-02-15 00:00:00+05:30,152.9,155.28,152.5,154.35,2133898
2017-02-16 00:00:00+05:30,154.9,155.95,154.48,155.33,5015334
2017-02-17 00:00:00+05:30,155.7,156.95,154.28,156.18,637976
2017-02-20 00:00:00+05:30,155.0,156.75,154.5,156.63,308596
2017-02-21 00:00:00+05:30,156.8,157.75,155.75,155.98,671126
2017-02-22 00:00:00+05:30,156.98,157.45,156.03,156.95,5397080
2017-02-23 00:00:00+05:30,156.08,157.98,156.08,157.4,5599226
2017-02-27 00:00:00+05:30,156.4,157.9,156.4,157.53,979194
2017-02-28 00:00:00+05:30,158.35,159.5,157.55,158.6,805414
2017-03-01 00:00:00+05:30,158.95,158.95,156.63,157.73,1039300
2017-03-02 00:00:00+05:30,158.5,158.5,154.75,155.13,3565852
2017-03-03 00:00:00+05:30,156.43,156.55,154.2,154.6,1122484
2017-03-06 00:00:00+05:30,155.9,155.9,154.0,154.53,700998
2017-03-07 00:00:00+05:30,154.28,156.1,153.6,154.85,3104176
2017-03-08 00:00:00+05:30,155.83,155.83,154.28,154.93,242650
2017-03-09 00:00:00+05:30,154.9,155.93,154.33,154.65,651404
2017-03-10 00:00:00+05:30,154.05,156.9,153.85,154.48,435368
2017-03-14 00:00:00+05:30,156.98,158.0,154.9,155.9,3553602
2017-03-15 00:00:00+05:30,156.05,157.35,154.13,156.55,4745666
2017-03-16 00:00:00+05:30,156.93,159.48,156.8,158.75,1614952
2017-03-17 00:00:00+05:30,159.45,160.5,158.15,159.75,8235722
2017-03-20 00:00:00+05:30,160.25,160.25,158.5,158.98,3216140
2017-03-21 00:00:00+05:30,159.9,159.9,156.25,158.98,2024744
2017-03-22 00:00:00+05:30,158.48,160.0,157.2,159.48,793018
2017-03-23 00:00:00+05:30,159.38,162.15,158.55,161.9,765268
2017-03-24 00:00:00+05:30,162.35,165.2,161.75,164.48,1884924
2017-03-27 00:00:00+05:30,164.5,168.0,164.5,165.65,2636266
2017-03-28 00:00:00+05:30,168.15,168.83,166.18,168.13,1692516
2017-03-29 00:00:00+05:30,167.5,168.25,164.35,165.33,1060314
2017-03-30 00:00:00+05:30,165.33,166.53,164.58,165.35,770276
2017-03-31 00:00:00+05:30,167.15,167.15,164.05,164.48,775288
2017-04-03 00:00:00+05:30,164.55,166.65,164.0,164.58,866946
2017-04-05 00:00:00+05:30,165.0,165.9,164.05,164.73,664212
2017-04-06 00:00:00+05:30,164.95,165.45,163.53,164.75,877292
2017-04-07 00:00:00+05:30,164.1,165.25,163.7,164.45,547678
2017-04-10 00:00:00+05:30,163.0,169.0,163.0,167.5,945350
2017-04-11 00:00:00+05:30,167.75,168.7,165.83,167.25,688308
2017-04-12 00:00:00+05:30,166.25,167.68,163.68,165.58,828752
2017-04-13 00:00:00+05:30,165.0,167.4,163.68,166.0,903224
2017-04-17 00:00:00+05:30,167.5,169.45,164.68,168.65,1889186
2017-04-18 00:00:00+05:30,171.95,177.35,170.05,172.98,2899438
2017-04-19 00:00:00+05:30,174.4,176.6,170.78,174.23,2103140
2017-04-20 00:00:00+05:30,173.78,176.0,172.75,174.88,864682
2017-04-21 00:00:00+05:30,175.95,175.95,172.68,173.18,320218
2017-04-24 00:00:00+05:30,174.75,174.75,172.83,173.25,609602
2017-04-25 00:00:00+05:30,173.0,174.33,172.5,173.8,1021300
2017-04-26 00:00:00+05:30,175.0,175.0,170.68,172.28,1603278
2017-04-27 00:00:00+05:30,172.5,174.3,170.75,171.95,1536414
2017-04-28 00:00:00+05:30,171.05,172.5,170.25,171.08,3061066
2017-05-02 00:00:00+05:30,171.08,172.95,169.0,170.55,4064970
2017-05-03 00:00:00+05:30,172.35,172.35,170.05,171.35,2860270
2017-05-04 00:00:00+05:30,170.55,174.5,170.13,172.78,1552608
2017-05-05 00:00:00+05:30,174.18,175.6,172.08,174.83,1815522
2017-05-08 00:00:00+05:30,173.0,176.5,173.0,175.08,1824754
2017-05-09 00:00:00+05:30,175.98,176.5,175.23,175.53,1427628
2017-05-10 00:00:00+05:30,176.28,176.5,174.28,175.7,1785316
2017-05-11 00:00:00+05:30,176.95,180.0,174.25,175.9,2677024
2017-05-12 00:00:00+05:30,177.0,178.0,173.5,174.3,1047858
2017-05-15 00:00:00+05:30,174.3,176.25,173.88,174.63,4803956
2017-05-16 00:00:00+05:30,175.0,175.83,174.0,174.5,1197708
2017-05-17 00:00:00+05:30,174.53,175.78,173.93,174.5,1760408
2017-05-18 00:00:00+05:30,174.5,174.75,172.73,173.48,8195878
2017-05-19 00:00:00+05:30,174.73,174.95,173.05,174.53,4087156
2017-05-22 00:00:00+05:30,175.58,180.5,175.58,177.63,6874774
2017-05-23 00:00:00+05:30,179.0,179.7,175.5,177.68,1684304
2017-05-24 00:00:00+05:30,178.0,178.5,174.98,175.83,2061320
2017-05-25 00:00:00+05:30,176.75,177.5,175.0,176.28,3004260
2017-05-26 00:00:00+05:30,177.0,177.48,175.08,175.98,3589110
2017-05-29 00:00:00+05:30,176.85,177.13,175.05,175.45,754930
2017-05-30 00:00:00+05:30,175.73,179.38,174.53,178.95,2726282
2017-05-31 00:00:00+05:30,178.5,183.3,177.0,182.45,5198726
2017-06-01 00:00:00+05:30,183.85,195.48,182.53,194.5,5126764
2017-06-02 00:00:00+05:30,195.5,197.0,192.53,194.98,2828588
2017-06-05 00:00:00+05:30,194.1,206.45,194.1,203.23,4711006
2017-06-06 00:00:00+05:30,204.98,206.98,199.15,201.83,1764144
2017-06-07 00:00:00+05:30,204.33,205.5,201.5,205.0,2164014
2017-06-08 00:00:00+05:30,205.18,209.18,203.7,207.58,2134290
2017-06-09 00:00:00+05:30,208.0,210.0,207.0,207.75,2616888
2017-06-12 00:00:00+05:30,207.75,212.0,207.0,210.58,2259268
2017-06-13 00:00:00+05:30,210.63,212.5,210.05,212.3,1714846
2017-06-14 00:00:00+05:30,213.0,219.03,212.05,217.85,4230862
2017-06-15 00:00:00+05:30,220.0,226.98,220.0,225.38,2696384
2017-06-16 00:00:00+05:30,225.98,228.15,220.55,222.58,5191434
2017-06-19 00:00:00+05:30,222.5,222.78,208.0,212.28,8556704
2017-06-20 00:00:00+05:30,211.5,218.9,210.05,212.15,5034208
2017-06-21 00:00:00+05:30,212.93,218.5,212.0,216.18,2793926
2017-06-22 00:00:00+05:30,216.5,220.5,213.18,215.83,3010248
2017-06-23 00:00:00+05:30,216.8,216.8,210.0,212.13,3224160
2017-06-27 00:00:00+05:30,212.45,215.58,202.43,204.85,5324704
2017-06-28 00:00:00+05:30,203.5,209.75,203.1,205.75,3439412
2017-06-29 00:00:00+05:30,206.93,211.23,206.55,209.58,2378536
2017-06-30 00:00:00+05:30,211.0,215.5,210.53,215.4,1119342
2017-07-03 00:00:00+05:30,217.0,220.5,216.63,219.88,1552874
2017-07-04 00:00:00+05:30,221.15,223.28,219.5,220.35,2025818
2017-07-05 00:00:00+05:30,220.78,222.0,217.75,219.03,1478120
2017-07-06 00:00:00+05:30,220.05,221.5,219.05,220.0,1620574
2017-07-07 00:00:00+05:30,220.0,221.0,218.95,220.1,1921652
2017-07-10 00:00:00+05:30,213.4,223.0,213.4,222.28,301840
2017-07-11 00:00:00+05:30,223.35,226.0,223.35,225.0,1491126
2017-07-12 00:00:00+05:30,226.45,227.48,222.05,226.95,1753666
2017-07-13 00:00:00+05:30,228.0,228.95,221.5,222.65,2414788
2017-07-14 00:00:00+05:30,223.85,223.85,221.5,222.15,1395694
2017-07-17 00:00:00+05:30,222.45,224.75,220.5,222.83,832722
2017-07-18 00:00:00+05:30,224.0,226.5,221.03,222.8,1161278
2017-07-19 00:00:00+05:30,223.95,224.45,220.3,221.58,1684986
2017-07-20 00:00:00+05:30,221.98,226.45,221.0,224.75,1200306
2017-07-21 00:00:00+05:30,225.0,226.38,218.13,218.8,2000678
2017-07-24 00:00:00+05:30,219.0,221.38,217.85,220.15,685778
2017-07-25 00:00:00+05:30,219.5,220.85,216.35,218.8,1233820
2017-07-26 00:00:00+05:30,217.78,221.0,217.63,219.8,916098
2017-07-27 00:00:00+05:30,220.0,226.45,219.73,223.5,1370410
2017-07-28 00:00:00+05:30,225.0,228.98,223.68,226.38,1039560
2017-07-31 00:00:00+05:30,228.25,228.25,219.13,220.63,2066252
2017-08-01 00:00:00+05:30,220.25,225.4,219.75,223.28,1402392
2017-08-02 00:00:00+05:30,224.98,227.5,223.95,225.9,6420246
2017-08-03 00:00:00+05:30,228.73,228.73,224.8,225.5,2077584
2017-08-04 00:00:00+05:30,225.5,226.6,222.58,224.35,1379888
2017-08-07 00:00:00+05:30,226.5,232.5,225.13,231.28,1953840
2017-08-08 00:00:00+05:30,234.85,234.85,225.35,226.6,1204096
2017-08-09 00:00:00+05:30,223.8,226.7,222.48,225.13,1973438
2017-08-10 00:00:00+05:30,224.95,227.85,222.6,224.68,1366060
2017-08-11 00:00:00+05:30,222.33,224.5,220.0,221.48,3179648
2017-08-14 00:00:00+05:30,222.03,226.0,220.5,224.33,1283920
2017-08-16 00:00:00+05:30,226.85,229.35,224.0,228.08,1141982
2017-08-17 00:00:00+05:30,227.5,229.45,224.33,224.98,2947654
2017-08-18 00:00:00+05:30,223.4,226.23,222.3,224.8,7623404
2017-08-21 00:00:00+05:30,226.95,227.43,223.53,225.05,1416958
2017-08-22 00:00:00+05:30,225.55,227.98,220.78,223.23,983284
2017-08-23 00:00:00+05:30,224.43,232.48,223.53,229.8,2095454
2017-08-24 00:00:00+05:30,230.95,238.45,230.95,236.05,2297242
2017-08-28 00:00:00+05:30,237.45,240.65,236.05,237.9,1209560
2017-08-29 00:00:00+05:30,236.2,240.13,235.5,239.23,1212144
2017-08-30 00:00:00+05:30,240.6,253.23,240.6,251.1,2638632
2017-08-31 00:00:00+05:30,255.0,257.5,252.5,256.0,1474456
2017-09-01 00:00:00+05:30,257.6,260.3,252.05,253.2,2355858
2017-09-04 00:00:00+05:30,254.25,255.4,247.0,248.33,2919088
2017-09-05 00:00:00+05:30,248.2,249.55,243.78,245.95,718636
2017-09-06 00:00:00+05:30,245.25,247.0,244.05,244.95,902408
2017-09-07 00:00:00+05:30,245.0,246.93,240.5,243.18,1495770
2017-09-08 00:00:00+05:30,244.95,250.63,236.5,237.5,3508202
2017-09-11 00:00:00+05:30,237.0,237.95,228.5,229.68,4690766
2017-09-12 00:00:00+05:30,230.88,234.85,229.58,230.23,3204744
2017-09-13 00:00:00+05:30,230.25,242.2,230.25,239.4,3644498
2017-09-14 00:00:00+05:30,240.83,245.0,240.25,243.28,9009192
2017-09-15 00:00:00+05:30,243.25,252.0,243.03,250.38,9727832
2017-09-18 00:00:00+05:30,252.0,256.0,249.5,254.45,2341086
2017-09-19 00:00:00+05:30,254.1,258.7,254.1,257.28,1712414
2017-09-20 00:00:00+05:30,257.0,257.85,253.0,254.9,1377584
2017-09-21 00:00:00+05:30,254.0,257.33,252.25,254.88,1721190
2017-09-22 00:00:00+05:30,254.0,258.48,250.5,256.63,1220796
2017-09-25 00:00:00+05:30,258.43,259.5,240.03,249.25,1452604
2017-09-26 00:00:00+05:30,249.1,250.75,244.5,246.53,1430356
2017-09-27 00:00:00+05:30,246.25,248.98,238.85,243.15,3483180
2017-11-16 00:00:00+05:30,324.85,329.5,324.25,327.0,4755038
2017-11-17 00:00:00+05:30,329.5,329.75,324.55,329.28,4156812
2017-11-20 00:00:00+05:30,331.5,349.2,327.5,347.23,5916898
2017-11-21 00:00:00+05:30,349.45,354.95,339.33,353.43,8834618
2017-11-22 00:00:00+05:30,353.35,356.9,351.85,352.85,6085800
2017-11-23 00:00:00+05:30,353.4,354.0,351.0,352.18,9022636
2017-11-24 00:00:00+05:30,355.5,358.95,346.08,355.65,10891108
2017-11-27 00:00:00+05:30,357.0,363.0,356.9,359.8,7207582
2017-11-28 00:00:00+05:30,362.48,363.08,349.7,351.08,4959690
2017-11-29 00:00:00+05:30,351.15,355.5,349.65,351.1,6151800
2017-11-30 00:00:00+05:30,351.1,371.3,346.48,356.75,61772414
2017-12-01 00:00:00+05:30,369.0,374.0,347.25,356.4,15506286
2017-12-04 00:00:00+05:30,360.0,371.95,356.85,370.2,4568022
2017-12-05 00:00:00+05:30,373.98,376.35,371.4,374.38,4620872
2017-12-06 00:00:00+05:30,373.08,373.5,363.0,364.5,3930304
2017-12-07 00:00:00+05:30,366.3,373.7,366.3,372.18,3925404
2017-12-08 00:00:00+05:30,376.6,381.0,368.33,379.5,5051102
2017-12-11 00:00:00+05:30,380.9,388.0,378.5,381.28,3537388
2017-12-12 00:00:00+05:30,382.45,382.8,372.1,373.93,3006214
2017-12-13 00:00:00+05:30,374.2,377.18,369.65,372.63,1901372
2017-12-14 00:00:00+05:30,376.1,376.5,366.6,373.25,2963622
2017-12-15 00:00:00+05:30,373.25,377.5,365.0,372.73,4691882
2017-12-18 00:00:00+05:30,372.35,375.0,367.5,373.68,2906270
2017-12-19 00:00:00+05:30,377.05,382.5,376.03,381.2,3875828
2017-12-20 00:00:00+05:30,385.0,387.45,377.78,380.85,5574000
2017-12-21 00:00:00+05:30,388.0,408.0,381.0,392.05,6379594
2017-12-22 00:00:00+05:30,395.6,402.0,392.05,399.55,1576018
2017-12-26 00:00:00+05:30,400.9,432.85,400.0,427.3,2560380
2017-12-27 00:00:00+05:30,435.0,435.0,410.0,413.7,2460343
2017-12-28 00:00:00+05:30,414.05,419.45,403.0,415.25,2368363
2017-12-29 00:00:00+05:30,415.5,424.95,414.05,420.25,1787356
2018-01-01 00:00:00+05:30,418.9,427.7,417.5,420.3,457000
2018-01-02 00:00:00+05:30,421.9,424.1,413.2,420.15,897230
2018-01-03 00:00:00+05:30,418.1,420.9,413.75,417.65,1336139
2018-01-04 00:00:00+05:30,415.25,417.0,410.0,411.75,2009355
2018-01-05 00:00:00+05:30,411.0,415.0,400.05,404.55,2832564
2018-01-08 00:00:00+05:30,404.55,421.4,402.6,419.05,2925434
2018-01-09 00:00:00+05:30,421.0,439.0,419.0,437.55,3972020
2018-01-10 00:00:00+05:30,437.75,441.2,430.2,435.55,1660644
2018-01-11 00:00:00+05:30,432.1,451.0,432.1,447.3,3194569
2018-01-12 00:00:00+05:30,448.8,453.9,436.0,441.9,3338642
2018-01-15 00:00:00+05:30,449.0,451.0,440.6,444.75,953713
2018-01-16 00:00:00+05:30,444.0,446.5,433.55,435.95,1425148
2018-01-17 00:00:00+05:30,433.0,451.7,431.2,449.95,5094913
2018-01-18 00:00:00+05:30,453.9,458.0,435.1,436.6,1007352
2018-01-19 00:00:00+05:30,437.1,449.9,436.0,446.6,2155303
2018-01-22 00:00:00+05:30,449.4,479.9,446.6,473.65,5468061
2018-01-23 00:00:00+05:30,479.0,500.0,478.0,497.75,6445035
2018-01-24 00:00:00+05:30,499.8,515.0,497.15,503.2,7078306
2018-01-25 00:00:00+05:30,503.5,512.4,503.0,505.0,2220386
2018-01-29 00:00:00+05:30,495.0,499.0,481.1,489.8,12234828
2018-01-30 00:00:00+05:30,490.0,491.3,395.25,455.9,20979902
2018-01-31 00:00:00+05:30,441.05,447.95,364.75,364.75,23453688
2018-02-01 00:00:00+05:30,355.0,357.5,291.8,291.8,9458978
2018-02-02 00:00:00+05:30,262.65,262.65,262.65,262.65,1960262
2018-02-05 00:00:00+05:30,236.4,236.4,236.4,236.4,4607036
2018-02-06 00:00:00+05:30,212.8,212.8,212.8,212.8,4384596
2018-02-07 00:00:00+05:30,202.2,202.2,202.2,202.2,1943469
2018-02-08 00:00:00+05:30,192.1,192.1,192.1,192.1,830360
2018-02-09 00:00:00+05:30,182.5,201.7,182.5,201.7,20709071
2018-02-12 00:00:00+05:30,211.75,211.75,211.75,211.75,807823
2018-02-14 00:00:00+05:30,222.3,222.3,222.3,222.3,638773
2018-02-15 00:00:00+05:30,233.4,233.4,233.4,233.4,352144
2018-02-16 00:00:00+05:30,245.05,245.05,245.05,245.05,4908728
2018-02-19 00:00:00+05:30,257.3,257.3,232.8,232.8,34931688
2018-02-20 00:00:00+05:30,236.1,238.0,221.2,221.2,8322035
2018-02-21 00:00:00+05:30,224.15,224.15,210.15,210.15,8029840
2018-02-22 00:00:00+05:30,200.55,204.55,199.65,199.65,1979256
2018-02-23 00:00:00+05:30,189.7,189.7,189.7,189.7,1465938
2018-02-26 00:00:00+05:30,180.25,188.7,180.25,180.25,5566345
2018-02-27 00:00:00+05:30,171.25,171.25,171.25,171.25,2854235
2018-02-28 00:00:00+05:30,162.7,162.7,162.7,162.7,1573974
2018-03-01 00:00:00+05:30,154.6,154.6,154.6,154.6,389368
2018-03-05 00:00:00+05:30,146.9,162.3,146.9,162.3,38814259
2018-03-06 00:00:00+05:30,164.4,170.4,164.4,170.4,4614668
2018-03-07 00:00:00+05:30,176.05,178.9,163.65,178.25,14463657
2018-03-08 00:00:00+05:30,184.0,187.15,172.5,186.55,8249466
2018-03-09 00:00:00+05:30,192.4,195.85,187.7,195.75,7467024
2018-03-12 00:00:00+05:30,202.8,205.5,200.0,205.4,7275515
2018-03-13 00:00:00+05:30,210.0,215.65,207.1,215.65,7259124
