date,open,high,low,close,volume
2015-02-23 00:00:00+05:30,237.85,278.85,234.0,273.5,1884194
2015-02-24 00:00:00+05:30,272.3,278.8,255.1,258.39,536822
2015-02-25 00:00:00+05:30,260.8,277.5,242.0,244.85,552232
2015-02-26 00:00:00+05:30,247.25,254.75,244.2,250.4,230524
2015-02-27 00:00:00+05:30,252.3,265.0,251.85,258.14,285644
2015-03-02 00:00:00+05:30,255.75,279.05,251.55,273.85,761626
2015-03-03 00:00:00+05:30,274.0,280.0,265.1,270.05,188516
2015-03-04 00:00:00+05:30,274.89,274.95,255.0,259.1,131379
2015-03-05 00:00:00+05:30,259.1,266.89,252.2,257.3,87919
2015-03-09 00:00:00+05:30,255.0,259.85,247.0,248.85,104132
2015-03-10 00:00:00+05:30,250.0,273.7,249.95,271.85,694764
2015-03-11 00:00:00+05:30,276.89,277.1,256.1,260.25,189846
2015-03-12 00:00:00+05:30,262.7,269.7,259.0,261.05,88508
2015-03-13 00:00:00+05:30,263.7,272.2,255.2,256.5,141700
2015-03-16 00:00:00+05:30,255.0,266.75,255.0,257.89,86188
2015-03-17 00:00:00+05:30,260.0,262.05,252.1,255.95,47894
2015-03-18 00:00:00+05:30,258.7,276.8,258.0,265.45,387380
2015-03-19 00:00:00+05:30,267.89,290.8,267.8,276.85,602127
2015-03-20 00:00:00+05:30,278.39,280.55,249.2,250.0,333019
2015-03-23 00:00:00+05:30,253.1,257.39,232.55,244.7,228661
2015-03-24 00:00:00+05:30,245.05,255.35,239.5,244.9,222708
2015-03-25 00:00:00+05:30,250.0,269.35,239.1,268.6,2173681
2015-03-26 00:00:00+05:30,295.45,295.45,276.25,288.2,1876068
2015-03-27 00:00:00+05:30,287.3,317.0,275.0,309.25,1318064
2015-03-30 00:00:00+05:30,316.0,339.95,310.14,337.1,1577704
2015-03-31 00:00:00+05:30,333.0,348.4,322.3,336.3,1229099
2015-04-01 00:00:00+05:30,335.4,345.0,331.4,339.65,524538
2015-04-06 00:00:00+05:30,341.5,349.1,335.0,342.3,483862
2015-04-07 00:00:00+05:30,344.9,359.4,337.0,359.4,521169
2015-04-08 00:00:00+05:30,377.35,377.35,365.0,377.35,80894
2015-04-09 00:00:00+05:30,396.2,396.2,363.65,368.6,914124
2015-04-10 00:00:00+05:30,371.5,381.9,364.0,371.6,488465
2015-04-13 00:00:00+05:30,374.9,390.15,374.9,390.15,583668
2015-04-15 00:00:00+05:30,370.65,370.65,370.65,370.65,47214
2015-04-16 00:00:00+05:30,352.15,352.15,352.15,352.15,12259
2015-04-17 00:00:00+05:30,334.55,357.95,334.55,334.55,1241407
2015-04-20 00:00:00+05:30,317.85,317.85,317.85,317.85,73253
2015-04-21 00:00:00+05:30,302.0,302.0,302.0,302.0,32691
2015-04-22 00:00:00+05:30,286.89,286.89,286.89,286.89,21841
2015-04-23 00:00:00+05:30,282.0,301.2,272.6,272.6,1567875
2015-04-24 00:00:00+05:30,265.6,272.5,259.0,259.0,122744
2015-04-27 00:00:00+05:30,246.05,246.05,246.05,246.05,17717
2015-04-28 00:00:00+05:30,233.75,233.75,233.75,233.75,20684
2015-04-29 00:00:00+05:30,233.0,245.4,225.25,245.4,1192674
2015-04-30 00:00:00+05:30,248.0,257.64,240.25,254.9,662589
2015-05-04 00:00:00+05:30,255.0,262.5,242.2,244.75,226914
2015-05-05 00:00:00+05:30,242.0,243.0,232.55,234.75,231408
2015-05-06 00:00:00+05:30,239.7,243.6,223.05,223.05,134649
2015-05-07 00:00:00+05:30,213.0,217.0,211.9,211.9,25266
2015-05-08 00:00:00+05:30,213.55,222.45,203.05,205.1,355048
2015-05-11 00:00:00+05:30,207.05,215.35,199.0,215.35,192970
2015-05-12 00:00:00+05:30,220.0,226.1,216.5,226.1,344683
2015-05-13 00:00:00+05:30,229.0,237.4,228.2,237.4,131142
2015-05-14 00:00:00+05:30,248.8,249.25,238.8,249.25,73970
2015-05-15 00:00:00+05:30,261.7,261.7,250.95,261.7,199412
2015-05-18 00:00:00+05:30,263.89,266.8,248.65,248.65,126322
2015-05-19 00:00:00+05:30,241.35,258.5,236.25,244.25,219671
2015-05-20 00:00:00+05:30,232.05,232.05,232.05,232.05,12612
2015-05-21 00:00:00+05:30,220.45,220.45,220.45,220.45,12451
2015-05-22 00:00:00+05:30,209.45,209.45,209.45,209.45,8555
2015-05-25 00:00:00+05:30,199.0,199.0,199.0,199.0,8701
2015-05-26 00:00:00+05:30,189.05,189.05,189.05,189.05,9424
2015-05-27 00:00:00+05:30,179.6,198.5,179.6,198.5,569186
2015-05-28 00:00:00+05:30,203.4,208.4,202.0,208.4,231658
2015-05-29 00:00:00+05:30,204.4,208.35,198.0,198.25,136176
2015-06-01 00:00:00+05:30,192.1,195.0,188.35,189.3,88577
2015-06-02 00:00:00+05:30,189.1,198.5,189.0,192.85,91668
2015-06-03 00:00:00+05:30,187.9,195.45,183.25,183.65,103573
2015-06-04 00:00:00+05:30,190.8,190.8,174.5,180.6,115816
2015-06-05 00:00:00+05:30,177.8,198.65,177.8,198.65,152159
2015-06-08 00:00:00+05:30,205.0,218.5,203.0,205.15,356587
2015-06-09 00:00:00+05:30,201.35,218.3,201.35,211.45,121918
2015-06-10 00:00:00+05:30,213.95,217.0,206.45,209.6,89645
2015-06-11 00:00:00+05:30,213.0,217.7,198.0,202.75,123608
2015-06-12 00:00:00+05:30,202.0,208.0,191.15,198.15,49609
2015-06-15 00:00:00+05:30,200.4,205.0,193.1,197.45,54492
2015-06-16 00:00:00+05:30,197.45,201.9,192.5,197.0,50351
2015-06-17 00:00:00+05:30,198.0,216.7,198.0,214.6,415738
2015-06-18 00:00:00+05:30,210.0,224.4,210.0,216.4,170542
2015-06-19 00:00:00+05:30,216.6,223.5,210.0,211.65,61671
2015-06-22 00:00:00+05:30,216.4,222.5,211.8,216.65,68469
2015-06-23 00:00:00+05:30,216.05,236.4,216.0,225.95,193750
2015-06-24 00:00:00+05:30,230.9,237.8,221.3,225.8,142180
2015-06-25 00:00:00+05:30,225.8,234.0,225.8,227.05,71202
2015-06-26 00:00:00+05:30,228.55,233.8,221.15,222.85,72207
2015-06-29 00:00:00+05:30,217.0,217.0,207.15,210.75,60491
2015-06-30 00:00:00+05:30,210.0,227.5,207.35,224.0,109467
2015-07-01 00:00:00+05:30,226.0,246.4,226.0,244.25,513072
2015-07-02 00:00:00+05:30,250.0,256.89,238.05,247.3,289348
2015-07-03 00:00:00+05:30,257.8,283.8,253.0,264.75,795117
2015-07-06 00:00:00+05:30,270.0,282.39,266.0,270.39,407040
2015-07-07 00:00:00+05:30,273.89,277.2,260.2,261.14,168598
2015-07-08 00:00:00+05:30,255.25,259.55,237.25,245.8,142364
2015-07-09 00:00:00+05:30,251.0,262.0,248.05,252.45,135017
2015-07-10 00:00:00+05:30,257.89,262.0,247.25,249.0,80465
2015-07-13 00:00:00+05:30,255.0,260.0,248.5,258.25,116081
2015-07-14 00:00:00+05:30,261.0,276.2,259.05,261.14,272314
2015-07-15 00:00:00+05:30,262.2,273.25,262.2,264.55,153082
2015-07-16 00:00:00+05:30,267.2,272.0,263.2,264.64,113148
2015-07-17 00:00:00+05:30,265.05,266.89,255.65,256.7,75632
2015-07-20 00:00:00+05:30,258.0,278.3,253.0,268.0,273120
2015-07-21 00:00:00+05:30,268.39,275.0,257.0,258.45,138395
2015-07-22 00:00:00+05:30,257.75,270.0,257.7,262.39,68819
2015-07-23 00:00:00+05:30,265.3,268.0,255.05,258.39,90790
2015-07-24 00:00:00+05:30,258.1,264.1,254.3,255.45,99277
2015-07-27 00:00:00+05:30,255.6,265.75,252.3,253.65,80706
2015-07-28 00:00:00+05:30,255.0,257.25,244.1,245.6,69303
2015-07-29 00:00:00+05:30,242.1,256.35,242.1,247.45,92456
2015-07-30 00:00:00+05:30,249.7,252.4,243.1,244.85,58223
2015-07-31 00:00:00+05:30,246.0,257.64,243.1,251.45,107358
2015-08-03 00:00:00+05:30,252.4,260.0,250.8,253.7,143452
2015-08-04 00:00:00+05:30,256.0,256.0,242.5,245.25,81082
2015-08-05 00:00:00+05:30,247.0,269.75,245.6,254.6,308136
2015-08-06 00:00:00+05:30,254.4,259.7,250.1,257.35,106536
2015-08-07 00:00:00+05:30,257.95,259.85,245.95,248.5,78318
2015-08-10 00:00:00+05:30,252.5,259.7,246.3,250.25,77442
2015-08-11 00:00:00+05:30,251.5,288.39,251.5,280.75,819245
2015-08-12 00:00:00+05:30,282.95,284.8,254.0,260.3,245812
2015-08-13 00:00:00+05:30,276.0,284.0,253.0,254.3,370569
2015-08-14 00:00:00+05:30,256.45,279.7,255.05,271.3,261021
2015-08-17 00:00:00+05:30,280.2,314.75,280.2,309.6,926858
2015-08-18 00:00:00+05:30,315.0,337.8,315.0,328.2,928949
2015-08-19 00:00:00+05:30,331.0,344.9,323.35,327.6,454891
2015-08-20 00:00:00+05:30,329.0,330.75,297.5,304.89,211145
2015-08-21 00:00:00+05:30,299.0,324.5,282.39,318.45,465302
2015-08-24 00:00:00+05:30,303.85,307.5,255.0,258.05,404472
2015-08-25 00:00:00+05:30,275.0,275.0,240.1,260.39,307949
2015-08-26 00:00:00+05:30,263.39,278.2,245.05,263.85,224925
2015-08-27 00:00:00+05:30,270.25,312.0,270.25,306.95,635666
2015-08-28 00:00:00+05:30,314.89,320.8,293.0,300.05,407189
2015-08-31 00:00:00+05:30,298.0,304.89,286.1,291.64,190393
2015-09-01 00:00:00+05:30,284.0,296.3,271.05,273.75,166686
2015-09-02 00:00:00+05:30,279.7,283.0,270.0,273.05,170317
2015-09-03 00:00:00+05:30,276.0,298.5,276.0,295.75,377731
2015-09-04 00:00:00+05:30,293.0,294.64,274.1,278.45,189003
2015-09-07 00:00:00+05:30,281.39,282.85,262.7,264.0,130364
2015-09-08 00:00:00+05:30,263.5,275.89,251.0,270.5,272327
2015-09-09 00:00:00+05:30,279.7,281.3,264.7,267.45,207355
2015-09-10 00:00:00+05:30,261.45,263.5,256.05,260.6,177740
2015-09-11 00:00:00+05:30,265.5,277.89,262.25,269.25,342066
2015-09-14 00:00:00+05:30,272.0,274.75,267.0,269.45,121176
2015-09-15 00:00:00+05:30,268.5,273.89,260.6,262.39,124616
2015-09-16 00:00:00+05:30,262.45,265.3,252.5,254.6,126636
2015-09-18 00:00:00+05:30,257.5,264.89,256.5,258.85,149268
2015-09-21 00:00:00+05:30,256.0,263.0,252.5,257.95,170502
2015-09-22 00:00:00+05:30,261.5,278.89,256.6,258.75,620825
2015-09-23 00:00:00+05:30,255.7,266.0,255.0,264.05,163721
2015-09-24 00:00:00+05:30,266.0,277.0,261.8,271.64,366636
2015-09-28 00:00:00+05:30,274.3,274.3,261.6,262.85,126757
2015-09-29 00:00:00+05:30,259.8,266.55,255.05,263.5,163272
2015-09-30 00:00:00+05:30,267.5,267.5,261.0,264.39,68556
2015-10-01 00:00:00+05:30,267.55,278.0,267.0,271.55,213654
2015-10-05 00:00:00+05:30,275.1,287.5,270.0,281.6,299080
2015-10-06 00:00:00+05:30,285.7,288.89,275.0,281.0,223955
2015-10-07 00:00:00+05:30,280.1,291.39,277.5,287.89,289041
2015-10-08 00:00:00+05:30,288.39,296.3,282.0,289.05,316208
2015-10-09 00:00:00+05:30,290.3,294.05,281.45,284.39,162786
2015-10-12 00:00:00+05:30,286.89,287.25,273.8,275.1,128098
2015-10-13 00:00:00+05:30,272.55,289.25,272.55,286.7,232317
2015-10-14 00:00:00+05:30,287.39,288.3,280.0,281.1,76924
2015-10-15 00:00:00+05:30,281.55,287.95,280.85,283.14,98903
2015-10-16 00:00:00+05:30,284.0,285.0,277.6,279.85,70631
2015-10-19 00:00:00+05:30,277.6,284.0,277.6,280.45,77860
2015-10-20 00:00:00+05:30,280.0,286.05,276.14,277.55,90323
2015-10-21 00:00:00+05:30,277.55,286.0,277.5,280.8,92912
2015-10-23 00:00:00+05:30,280.1,303.89,280.1,292.64,559688
2015-10-26 00:00:00+05:30,295.5,298.39,284.14,285.45,194262
2015-10-27 00:00:00+05:30,283.95,309.0,281.64,299.64,291742
2015-10-28 00:00:00+05:30,307.0,323.75,303.5,313.05,902700
2015-10-29 00:00:00+05:30,311.0,314.6,302.1,304.45,205817
2015-10-30 00:00:00+05:30,304.45,319.89,295.1,299.95,376501
2015-11-02 00:00:00+05:30,297.1,307.6,295.55,302.64,185223
2015-11-03 00:00:00+05:30,305.39,336.5,303.7,332.3,866761
2015-11-04 00:00:00+05:30,336.0,337.35,320.0,322.25,335751
2015-11-05 00:00:00+05:30,323.64,326.64,310.0,312.64,170235
2015-11-06 00:00:00+05:30,312.1,319.75,295.2,303.39,192713
2015-11-09 00:00:00+05:30,304.89,342.95,291.5,336.5,695269
2015-11-10 00:00:00+05:30,338.4,343.8,321.5,326.25,359490
2015-11-11 00:00:00+05:30,329.3,336.05,328.85,333.5,81556
2015-11-13 00:00:00+05:30,330.0,334.7,315.5,327.45,136064
2015-11-16 00:00:00+05:30,330.0,360.7,323.25,355.95,895141
2015-11-17 00:00:00+05:30,356.95,358.45,334.55,344.9,324823
2015-11-18 00:00:00+05:30,346.0,350.0,328.0,335.35,228227
2015-11-19 00:00:00+05:30,339.9,346.8,332.9,341.3,197115
2015-11-20 00:00:00+05:30,342.0,349.9,337.0,342.35,259194
2015-11-23 00:00:00+05:30,342.55,354.0,333.8,348.4,333275
2015-11-24 00:00:00+05:30,347.5,368.8,347.4,359.85,640745
2015-11-26 00:00:00+05:30,362.3,363.4,352.0,356.75,177603
2015-11-27 00:00:00+05:30,357.1,364.5,349.0,352.8,204835
2015-11-30 00:00:00+05:30,353.9,355.6,346.5,348.95,147262
2015-12-01 00:00:00+05:30,350.95,352.65,341.8,343.95,117255
2015-12-02 00:00:00+05:30,345.0,352.95,338.3,344.15,191415
2015-12-03 00:00:00+05:30,341.0,349.0,337.5,338.7,146702
2015-12-04 00:00:00+05:30,337.0,342.0,322.25,326.2,106790
2015-12-07 00:00:00+05:30,327.2,334.9,327.1,328.25,78803
2015-12-08 00:00:00+05:30,327.64,338.8,316.0,319.64,137220
2015-12-09 00:00:00+05:30,321.89,324.5,291.5,298.45,255554
2015-12-10 00:00:00+05:30,302.14,309.6,292.6,307.39,148384
2015-12-11 00:00:00+05:30,309.8,313.7,297.0,299.6,155703
2015-12-14 00:00:00+05:30,297.0,312.7,292.5,311.25,156296
2015-12-15 00:00:00+05:30,310.6,317.7,308.5,313.14,110754
2015-12-16 00:00:00+05:30,315.89,320.64,309.1,310.55,110600
2015-12-17 00:00:00+05:30,313.95,327.0,309.0,325.35,168551
2015-12-18 00:00:00+05:30,320.5,329.6,318.0,320.6,97544
2015-12-21 00:00:00+05:30,317.55,326.39,317.55,321.14,49438
2015-12-22 00:00:00+05:30,321.0,332.5,321.0,325.45,128390
2015-12-23 00:00:00+05:30,325.0,332.0,321.25,323.7,69473
2015-12-24 00:00:00+05:30,325.7,343.75,324.64,340.8,358897
2015-12-28 00:00:00+05:30,342.6,346.25,337.65,339.4,114880
2015-12-29 00:00:00+05:30,341.4,341.8,331.5,335.05,84582
2015-12-30 00:00:00+05:30,331.1,341.0,331.1,333.55,81461
2015-12-31 00:00:00+05:30,336.6,341.0,332.0,335.85,153588
2016-01-01 00:00:00+05:30,333.1,339.4,332.05,337.5,76237
2016-01-04 00:00:00+05:30,338.75,341.85,325.65,327.45,91426
2016-01-05 00:00:00+05:30,328.55,331.7,321.5,323.25,84659
2016-01-06 00:00:00+05:30,323.0,324.3,307.0,313.35,180278
2016-01-07 00:00:00+05:30,310.0,310.0,298.0,301.7,103483
2016-01-08 00:00:00+05:30,305.0,312.5,301.0,305.05,85669
2016-01-11 00:00:00+05:30,302.0,321.3,299.05,317.4,144975
2016-01-12 00:00:00+05:30,321.1,328.35,309.0,311.7,110455
2016-01-13 00:00:00+05:30,313.1,320.95,275.65,292.6,203234
2016-01-14 00:00:00+05:30,284.0,300.5,279.0,290.25,132829
2016-01-15 00:00:00+05:30,294.4,295.0,273.2,276.0,109930
2016-01-18 00:00:00+05:30,265.1,279.95,224.8,232.35,384836
2016-01-19 00:00:00+05:30,235.3,252.0,233.95,248.6,226614
2016-01-20 00:00:00+05:30,242.9,251.85,233.55,245.65,232408
2016-01-21 00:00:00+05:30,254.0,258.15,245.0,253.35,115742
2016-01-22 00:00:00+05:30,258.0,263.5,254.75,259.45,145530
2016-01-25 00:00:00+05:30,266.0,267.75,262.0,263.4,72017
2016-01-27 00:00:00+05:30,266.7,275.45,263.75,272.65,118301
2016-01-28 00:00:00+05:30,276.9,279.0,266.1,267.9,76300
2016-01-29 00:00:00+05:30,264.0,272.7,264.0,268.9,45361
2016-02-01 00:00:00+05:30,272.7,277.0,268.5,273.1,62868
2016-02-02 00:00:00+05:30,271.15,274.45,260.0,261.75,47032
2016-02-03 00:00:00+05:30,259.9,259.9,245.0,251.35,103687
2016-02-04 00:00:00+05:30,260.9,260.9,243.35,245.4,53348
2016-02-05 00:00:00+05:30,241.5,258.75,241.5,256.7,86071
2016-02-08 00:00:00+05:30,259.9,260.0,250.5,253.05,59890
2016-02-09 00:00:00+05:30,250.0,250.0,238.4,240.75,84028
2016-02-10 00:00:00+05:30,236.25,250.0,227.0,237.1,120128
2016-02-11 00:00:00+05:30,242.5,243.0,211.5,216.6,151948
2016-02-12 00:00:00+05:30,221.5,225.0,205.7,217.45,117046
2016-02-15 00:00:00+05:30,228.0,233.95,222.0,229.4,146927
2016-02-16 00:00:00+05:30,233.9,239.0,222.0,223.05,128845
2016-02-17 00:00:00+05:30,224.0,224.95,210.0,220.2,102394
2016-02-18 00:00:00+05:30,221.0,229.8,215.0,220.35,70586
2016-02-19 00:00:00+05:30,220.0,222.7,215.2,221.5,59778
2016-02-22 00:00:00+05:30,224.5,225.9,222.05,223.65,51397
2016-02-23 00:00:00+05:30,223.65,223.65,211.7,213.1,66010
2016-02-24 00:00:00+05:30,214.1,214.1,200.0,200.8,137088
2016-02-25 00:00:00+05:30,202.0,208.7,196.0,197.9,83858
2016-02-26 00:00:00+05:30,200.55,203.8,192.05,194.2,109609
2016-02-29 00:00:00+05:30,193.9,198.0,186.0,188.0,101732
2016-03-01 00:00:00+05:30,188.75,204.8,188.25,202.85,183361
2016-03-02 00:00:00+05:30,206.9,225.0,204.0,218.65,337805
2016-03-03 00:00:00+05:30,221.5,224.0,214.2,219.15,172372
2016-03-04 00:00:00+05:30,219.6,239.65,216.3,229.85,238999
2016-03-08 00:00:00+05:30,228.8,236.0,224.65,230.75,128289
2016-03-09 00:00:00+05:30,226.05,232.6,225.9,229.35,85251
2016-03-10 00:00:00+05:30,227.05,234.8,226.1,229.45,91883
2016-03-11 00:00:00+05:30,229.6,236.0,217.55,223.75,146645
2016-03-14 00:00:00+05:30,226.5,228.7,214.7,216.1,76288
2016-03-15 00:00:00+05:30,217.85,222.45,207.0,210.6,155612
2016-03-16 00:00:00+05:30,212.0,215.0,206.1,211.6,97376
2016-03-17 00:00:00+05:30,213.4,221.4,212.4,213.4,147241
2016-03-18 00:00:00+05:30,215.0,216.95,211.15,214.65,103233
2016-03-21 00:00:00+05:30,215.05,230.0,214.8,227.85,168002
2016-03-22 00:00:00+05:30,230.0,240.5,228.5,235.45,312045
2016-03-23 00:00:00+05:30,236.9,282.5,235.2,281.8,1367313
2016-03-28 00:00:00+05:30,286.0,296.0,267.0,270.85,1034005
2016-03-29 00:00:00+05:30,272.2,283.8,270.9,272.6,418440
2016-03-30 00:00:00+05:30,276.4,283.7,276.0,278.7,207586
2016-03-31 00:00:00+05:30,280.0,295.9,272.1,287.9,619725
2016-04-01 00:00:00+05:30,286.2,294.5,283.8,288.05,219202
2016-04-04 00:00:00+05:30,289.95,297.0,277.1,279.75,232903
2016-04-05 00:00:00+05:30,279.0,284.0,266.2,271.25,174636
2016-04-06 00:00:00+05:30,273.9,282.2,271.2,276.25,159144
2016-04-07 00:00:00+05:30,275.6,278.95,270.2,272.6,127887
2016-04-08 00:00:00+05:30,273.9,276.5,271.0,273.5,89966
2016-04-11 00:00:00+05:30,275.0,278.7,271.6,273.65,108988
2016-04-12 00:00:00+05:30,274.0,294.4,274.0,288.4,522378
2016-04-13 00:00:00+05:30,292.0,294.8,282.3,284.6,212494
2016-04-18 00:00:00+05:30,286.0,286.0,277.0,278.1,143420
2016-04-20 00:00:00+05:30,280.3,288.0,279.05,283.15,167256
2016-04-21 00:00:00+05:30,284.0,285.6,275.95,278.7,72943
2016-04-22 00:00:00+05:30,279.9,305.5,278.2,298.6,835253
2016-04-25 00:00:00+05:30,298.6,304.5,289.1,293.3,254425
2016-04-26 00:00:00+05:30,292.85,300.0,291.25,293.85,168337
2016-04-27 00:00:00+05:30,294.95,297.8,286.3,288.3,162834
2016-04-28 00:00:00+05:30,290.3,295.0,278.0,280.75,157116
2016-04-29 00:00:00+05:30,282.8,287.8,277.4,284.75,102086
2016-05-02 00:00:00+05:30,281.85,285.5,279.0,280.25,88640
2016-05-03 00:00:00+05:30,282.5,294.0,281.05,283.2,211974
2016-05-04 00:00:00+05:30,282.65,286.0,276.1,277.3,156117
2016-05-05 00:00:00+05:30,278.05,282.7,276.1,277.95,106257
2016-05-06 00:00:00+05:30,278.9,281.65,274.0,275.7,67134
2016-05-09 00:00:00+05:30,277.0,286.75,277.0,283.7,125460
2016-05-10 00:00:00+05:30,283.8,285.6,279.0,281.4,67875
2016-05-11 00:00:00+05:30,278.9,283.8,273.55,277.85,86942
2016-05-12 00:00:00+05:30,280.0,287.6,278.7,283.1,161585
2016-05-13 00:00:00+05:30,283.75,284.9,276.5,277.65,80512
2016-05-16 00:00:00+05:30,280.0,281.3,275.6,278.25,66170
2016-05-17 00:00:00+05:30,279.7,282.4,272.25,274.8,71289
2016-05-18 00:00:00+05:30,276.8,280.0,272.25,275.95,98065
2016-05-19 00:00:00+05:30,277.0,277.0,267.1,268.35,54492
2016-05-20 00:00:00+05:30,270.75,272.0,262.25,263.55,43626
2016-05-23 00:00:00+05:30,266.5,270.0,259.0,262.0,55429
2016-05-24 00:00:00+05:30,264.5,264.5,244.05,247.45,85402
2016-05-25 00:00:00+05:30,254.8,259.5,249.1,251.65,74059
2016-05-26 00:00:00+05:30,253.75,270.5,249.15,262.1,254471
2016-05-27 00:00:00+05:30,262.0,265.7,258.0,261.9,79336
2016-05-30 00:00:00+05:30,260.15,272.0,260.15,263.95,121982
2016-05-31 00:00:00+05:30,265.0,272.15,261.35,264.5,80753
2016-06-01 00:00:00+05:30,265.0,269.6,263.4,264.85,86849
2016-06-02 00:00:00+05:30,265.0,266.0,260.0,260.95,48477
2016-06-03 00:00:00+05:30,261.9,269.5,261.5,263.2,113644
2016-06-06 00:00:00+05:30,262.05,269.0,260.55,261.65,76524
2016-06-07 00:00:00+05:30,264.0,278.9,261.0,273.1,217136
2016-06-08 00:00:00+05:30,276.0,289.8,268.1,278.9,419262
2016-06-09 00:00:00+05:30,278.65,282.9,270.55,273.5,100896
2016-06-10 00:00:00+05:30,274.9,278.75,265.5,268.2,88519
2016-06-13 00:00:00+05:30,266.95,267.2,260.0,264.3,69853
2016-06-14 00:00:00+05:30,266.7,273.5,262.2,263.15,114040
2016-06-15 00:00:00+05:30,264.75,268.9,260.2,260.95,88793
2016-06-16 00:00:00+05:30,261.7,263.5,253.9,255.65,93186
2016-06-17 00:00:00+05:30,259.75,266.4,258.3,260.55,103817
2016-06-20 00:00:00+05:30,258.0,271.95,255.5,265.35,208866
2016-06-21 00:00:00+05:30,266.2,267.8,259.0,260.75,85586
2016-06-22 00:00:00+05:30,262.3,264.35,256.4,257.55,65419
2016-06-23 00:00:00+05:30,258.45,263.0,255.0,257.3,65829
2016-06-24 00:00:00+05:30,242.25,252.0,235.0,241.45,177926
2016-06-27 00:00:00+05:30,242.0,251.8,242.0,249.35,92128
2016-06-28 00:00:00+05:30,251.7,254.6,248.0,250.1,73618
2016-06-29 00:00:00+05:30,250.5,255.4,249.1,250.55,84121
2016-06-30 00:00:00+05:30,253.6,253.7,246.65,247.65,93852
2016-07-01 00:00:00+05:30,249.0,255.0,248.1,249.8,116488
2016-07-04 00:00:00+05:30,249.1,252.5,247.8,249.1,90854
2016-07-05 00:00:00+05:30,249.1,250.85,246.0,247.85,56302
2016-07-07 00:00:00+05:30,248.5,257.5,248.0,254.5,161987
2016-07-08 00:00:00+05:30,255.5,257.45,249.35,251.15,63637
2016-07-11 00:00:00+05:30,252.0,254.95,246.7,248.35,61314
2016-07-12 00:00:00+05:30,248.65,253.7,246.65,247.75,62144
2016-07-13 00:00:00+05:30,248.75,249.7,232.25,238.55,144020
2016-07-14 00:00:00+05:30,239.75,243.7,236.1,240.7,61723
2016-07-15 00:00:00+05:30,241.95,243.0,235.0,236.8,46524
2016-07-18 00:00:00+05:30,237.0,241.7,229.4,230.55,93508
2016-07-19 00:00:00+05:30,232.85,236.75,227.9,230.0,84049
2016-07-20 00:00:00+05:30,230.4,233.1,226.25,227.85,63871
2016-07-21 00:00:00+05:30,227.95,241.9,227.9,234.3,181560
2016-07-22 00:00:00+05:30,234.4,234.4,230.25,232.0,51761
2016-07-25 00:00:00+05:30,233.0,246.0,231.05,234.95,185181
2016-07-26 00:00:00+05:30,235.7,241.9,233.3,234.85,85386
