date,open,high,low,close,volume
2019-05-31 00:00:00+05:30,489.0,492.6,483.3,489.65,17150
2019-06-03 00:00:00+05:30,485.0,494.95,485.0,490.75,86150
2019-06-04 00:00:00+05:30,488.15,490.5,483.0,484.05,71110
2019-06-06 00:00:00+05:30,480.95,489.8,479.85,486.5,8495
2019-06-07 00:00:00+05:30,481.0,489.55,478.25,482.05,144260
2019-06-10 00:00:00+05:30,483.0,483.3,465.8,468.6,9415
2019-06-11 00:00:00+05:30,468.6,469.8,458.0,461.3,12275
2019-06-12 00:00:00+05:30,461.3,461.3,452.6,455.4,5615
2019-06-13 00:00:00+05:30,455.45,458.95,434.0,451.7,14795
2019-06-14 00:00:00+05:30,444.2,449.4,440.0,441.65,8055
2019-06-17 00:00:00+05:30,452.0,452.0,431.2,438.4,18105
2019-06-18 00:00:00+05:30,439.8,443.5,434.0,439.15,18530
2019-06-19 00:00:00+05:30,439.15,439.15,428.7,431.3,7560
2019-06-20 00:00:00+05:30,428.15,439.0,411.1,430.45,50945
2019-06-21 00:00:00+05:30,429.0,448.15,427.8,442.95,10070
2019-06-24 00:00:00+05:30,442.95,457.0,430.0,448.5,32055
2019-06-25 00:00:00+05:30,448.5,454.8,438.55,448.7,142095
2019-06-26 00:00:00+05:30,447.75,455.0,445.0,445.8,16585
2019-06-27 00:00:00+05:30,444.05,457.0,444.0,453.7,13100
2019-06-28 00:00:00+05:30,448.2,458.0,448.0,453.75,7055
2019-07-01 00:00:00+05:30,453.75,459.5,450.0,453.55,12865
2019-07-02 00:00:00+05:30,452.6,479.4,451.0,463.7,22450
2019-07-03 00:00:00+05:30,462.0,470.4,462.0,467.8,21185
2019-07-04 00:00:00+05:30,467.6,472.4,465.75,469.15,17665
2019-07-05 00:00:00+05:30,463.6,468.0,457.75,461.45,15670
2019-07-08 00:00:00+05:30,458.35,462.25,440.0,442.15,20465
2019-07-09 00:00:00+05:30,440.8,448.0,436.2,445.65,6365
2019-07-10 00:00:00+05:30,448.9,454.45,446.0,452.25,9005
2019-07-11 00:00:00+05:30,457.8,458.6,446.25,455.15,16315
2019-07-12 00:00:00+05:30,457.8,457.85,442.4,443.95,5710
2019-07-15 00:00:00+05:30,445.0,447.1,434.0,435.75,5135
2019-07-16 00:00:00+05:30,438.4,443.65,430.15,440.7,9810
2019-07-17 00:00:00+05:30,440.0,450.0,435.0,440.65,9770
2019-07-18 00:00:00+05:30,440.0,442.8,437.2,440.25,5305
2019-07-19 00:00:00+05:30,440.4,444.6,434.35,441.6,93730
2019-07-22 00:00:00+05:30,441.8,442.0,432.4,439.75,20080
2019-07-23 00:00:00+05:30,440.0,443.7,436.55,440.9,5570
2019-07-24 00:00:00+05:30,440.0,442.0,437.6,440.25,16840
2019-07-25 00:00:00+05:30,440.05,445.2,437.1,439.0,1401730
2019-07-26 00:00:00+05:30,437.4,441.0,431.4,439.55,61310
2019-07-29 00:00:00+05:30,441.1,441.15,411.3,428.05,33040
2019-07-30 00:00:00+05:30,425.0,428.0,402.0,408.6,32490
2019-07-31 00:00:00+05:30,408.6,428.0,396.2,425.9,23480
2019-08-01 00:00:00+05:30,425.4,425.4,397.0,398.85,25620
2019-08-02 00:00:00+05:30,398.85,398.85,384.4,392.7,18390
2019-08-05 00:00:00+05:30,387.8,389.95,374.0,381.0,160680
2019-08-06 00:00:00+05:30,388.0,388.0,371.2,376.85,19350
2019-08-07 00:00:00+05:30,376.85,380.0,370.2,374.7,8200
2019-08-08 00:00:00+05:30,375.0,380.4,370.0,374.4,6325
2019-08-09 00:00:00+05:30,378.0,395.0,378.0,388.15,67010
2019-08-13 00:00:00+05:30,388.25,418.0,312.0,398.45,176565
2019-08-14 00:00:00+05:30,406.45,478.1,406.15,470.15,346255
2019-08-16 00:00:00+05:30,467.1,482.0,457.75,473.0,255140
2019-08-19 00:00:00+05:30,470.0,479.0,452.0,462.4,65360
2019-08-20 00:00:00+05:30,458.8,458.8,435.0,442.25,39915
2019-08-21 00:00:00+05:30,446.0,454.0,435.0,442.9,38735
2019-08-22 00:00:00+05:30,443.6,474.35,434.45,460.4,89305
2019-08-23 00:00:00+05:30,462.0,472.0,458.05,464.2,29885
2019-08-26 00:00:00+05:30,466.0,483.45,450.0,478.45,140975
2019-08-27 00:00:00+05:30,471.35,520.0,470.3,509.35,247835
2019-08-28 00:00:00+05:30,512.0,545.0,498.2,538.55,168120
2019-08-29 00:00:00+05:30,544.8,560.0,520.6,528.2,162425
2019-08-30 00:00:00+05:30,524.6,539.8,513.15,532.05,123195
2019-09-03 00:00:00+05:30,538.0,538.95,519.95,529.7,32450
2019-09-04 00:00:00+05:30,535.0,540.0,516.0,521.05,27950
2019-09-05 00:00:00+05:30,523.8,525.2,500.2,505.8,18190
2019-09-06 00:00:00+05:30,504.0,525.1,499.0,503.35,36965
2019-09-09 00:00:00+05:30,504.4,539.5,503.6,519.15,106920
2019-09-11 00:00:00+05:30,519.8,532.75,518.0,520.55,36290
2019-09-12 00:00:00+05:30,525.8,529.8,500.0,505.5,21385
2019-09-13 00:00:00+05:30,509.6,509.95,498.0,504.35,13050
2019-09-16 00:00:00+05:30,497.8,519.6,497.8,510.05,104020
2019-09-17 00:00:00+05:30,512.0,512.3,486.0,492.8,16295
2019-09-18 00:00:00+05:30,504.0,517.7,496.0,509.65,129195
2019-09-19 00:00:00+05:30,514.0,518.0,505.0,510.85,23570
2019-09-20 00:00:00+05:30,517.6,545.4,509.05,528.6,145290
2019-09-23 00:00:00+05:30,540.0,596.0,540.0,575.45,228910
2019-09-24 00:00:00+05:30,588.4,588.4,562.0,566.25,43085
2019-09-25 00:00:00+05:30,562.2,570.0,550.0,564.65,28290
2019-09-26 00:00:00+05:30,564.65,582.0,564.65,572.4,67515
2019-09-27 00:00:00+05:30,572.2,582.6,568.0,571.45,20460
2019-09-30 00:00:00+05:30,571.45,588.25,551.0,580.8,153865
2019-10-01 00:00:00+05:30,581.0,588.0,568.0,580.6,32190
2019-10-03 00:00:00+05:30,580.8,599.2,569.0,584.55,51665
2019-10-04 00:00:00+05:30,584.6,603.0,579.85,600.35,114165
2019-10-07 00:00:00+05:30,598.4,612.0,584.2,596.85,82240
2019-10-09 00:00:00+05:30,590.0,607.0,569.7,600.15,55865
2019-10-10 00:00:00+05:30,606.25,646.4,592.4,598.4,265840
2019-10-11 00:00:00+05:30,603.2,619.7,603.15,611.4,52360
2019-10-14 00:00:00+05:30,603.8,628.8,603.8,616.15,48545
2019-10-15 00:00:00+05:30,625.0,625.0,606.3,610.55,20395
2019-10-16 00:00:00+05:30,616.0,625.0,600.0,603.65,30985
2019-10-17 00:00:00+05:30,604.8,625.0,600.6,605.35,71830
2019-10-18 00:00:00+05:30,613.6,625.0,608.55,617.05,46890
2019-10-22 00:00:00+05:30,620.0,637.9,595.95,598.25,94685
2019-10-23 00:00:00+05:30,606.0,611.75,594.0,597.25,35790
2019-10-24 00:00:00+05:30,600.0,616.0,600.0,603.35,69045
2019-10-25 00:00:00+05:30,602.4,616.0,594.0,596.35,88970
2019-10-27 00:00:00+05:30,599.8,610.0,599.8,607.75,11815
2019-10-29 00:00:00+05:30,608.55,612.75,601.4,602.15,63900
2019-10-30 00:00:00+05:30,605.0,608.0,592.6,594.3,36735
2019-10-31 00:00:00+05:30,599.0,619.9,580.2,604.0,141265
2019-11-01 00:00:00+05:30,605.8,607.8,595.0,602.65,20940
2019-11-04 00:00:00+05:30,606.4,608.0,602.0,603.05,22385
2019-11-05 00:00:00+05:30,607.6,607.6,587.05,590.5,40255
2019-11-06 00:00:00+05:30,595.0,595.0,557.1,562.25,80855
2019-11-07 00:00:00+05:30,556.4,561.95,532.5,549.4,143575
2019-11-08 00:00:00+05:30,542.0,557.6,540.2,545.8,46680
2019-11-11 00:00:00+05:30,550.0,610.0,548.45,597.9,294800
2019-11-13 00:00:00+05:30,600.8,615.0,584.25,599.95,1226295
2019-11-14 00:00:00+05:30,612.0,671.9,610.2,652.65,1924955
2019-11-15 00:00:00+05:30,657.0,675.0,650.2,656.2,582970
2019-11-18 00:00:00+05:30,663.95,679.4,663.0,669.0,377405
2019-11-19 00:00:00+05:30,671.95,676.4,635.3,646.5,278000
2019-11-20 00:00:00+05:30,652.4,679.6,607.3,620.7,662140
2019-11-21 00:00:00+05:30,619.35,635.0,610.0,627.95,643160
2019-11-22 00:00:00+05:30,634.0,641.0,626.0,635.4,334290
2019-11-25 00:00:00+05:30,641.0,641.75,628.4,638.05,207805
2019-11-26 00:00:00+05:30,640.0,651.8,630.4,644.4,241980
2019-11-27 00:00:00+05:30,649.8,656.15,641.4,651.55,282770
2019-11-28 00:00:00+05:30,657.0,669.7,652.4,667.85,208185
2019-11-29 00:00:00+05:30,664.25,669.8,655.2,661.5,57980
2019-12-02 00:00:00+05:30,667.2,670.0,651.6,654.5,74885
2019-12-03 00:00:00+05:30,660.0,666.0,650.0,657.85,176430
2019-12-04 00:00:00+05:30,659.8,718.95,654.4,696.65,749485
2019-12-05 00:00:00+05:30,701.8,719.4,696.8,702.2,377860
2019-12-06 00:00:00+05:30,708.6,708.6,683.15,690.05,142890
2019-12-09 00:00:00+05:30,690.0,705.0,680.4,700.85,121105
2019-12-10 00:00:00+05:30,704.85,704.85,688.2,690.75,73410
2019-12-11 00:00:00+05:30,691.75,696.8,686.15,688.65,65405
2019-12-12 00:00:00+05:30,694.4,698.0,676.0,682.55,119130
2019-12-13 00:00:00+05:30,697.4,714.4,692.25,709.7,161970
2019-12-16 00:00:00+05:30,713.6,728.45,706.2,713.0,515955
2019-12-17 00:00:00+05:30,714.3,715.8,707.0,709.7,54275
2019-12-18 00:00:00+05:30,710.0,738.7,710.0,724.45,290810
2019-12-19 00:00:00+05:30,726.4,747.9,724.6,731.5,315235
2019-12-20 00:00:00+05:30,737.4,746.0,733.4,742.35,202065
2019-12-23 00:00:00+05:30,743.6,749.8,728.8,748.1,204485
2019-12-24 00:00:00+05:30,749.0,759.0,735.15,749.5,368095
2019-12-26 00:00:00+05:30,747.2,790.0,744.4,782.5,423450
2019-12-27 00:00:00+05:30,791.6,811.0,775.4,781.3,749625
2019-12-30 00:00:00+05:30,782.8,791.6,766.2,774.15,190065
2019-12-31 00:00:00+05:30,772.15,780.0,756.8,759.85,154210
2020-01-01 00:00:00+05:30,754.0,767.8,754.0,757.3,71530
2020-01-02 00:00:00+05:30,756.0,787.0,755.8,781.15,166440
2020-01-03 00:00:00+05:30,782.2,809.8,776.35,790.45,248185
2020-01-06 00:00:00+05:30,804.0,807.0,780.2,791.85,285655
2020-01-07 00:00:00+05:30,808.0,863.0,803.6,847.0,913535
2020-01-08 00:00:00+05:30,839.8,850.8,817.65,828.5,777285
2020-01-09 00:00:00+05:30,837.05,844.2,825.6,832.6,297730
2020-01-10 00:00:00+05:30,835.4,850.0,831.0,837.8,324900
2020-01-13 00:00:00+05:30,846.0,856.0,834.4,838.0,177290
2020-01-14 00:00:00+05:30,842.3,845.8,825.0,829.1,172695
2020-01-15 00:00:00+05:30,828.4,831.2,820.2,827.5,172440
2020-01-16 00:00:00+05:30,827.5,842.6,822.0,829.9,346850
2020-01-17 00:00:00+05:30,834.0,837.0,827.6,833.15,411905
2020-01-20 00:00:00+05:30,838.6,850.0,832.0,841.0,302045
2020-01-21 00:00:00+05:30,840.6,846.0,826.45,831.8,112065
2020-01-22 00:00:00+05:30,839.6,839.6,828.8,832.35,65250
2020-01-23 00:00:00+05:30,834.6,840.0,827.15,837.9,55760
2020-01-24 00:00:00+05:30,843.1,850.0,837.1,844.15,143805
2020-01-27 00:00:00+05:30,844.0,878.7,842.2,863.85,449090
2020-01-28 00:00:00+05:30,869.25,899.6,867.8,884.85,298800
2020-01-29 00:00:00+05:30,892.8,898.0,848.5,864.85,759845
2020-01-30 00:00:00+05:30,840.0,905.6,820.0,899.9,1117870
2020-01-31 00:00:00+05:30,907.0,944.0,892.0,930.85,691875
2020-02-01 00:00:00+05:30,919.0,939.6,879.6,889.35,518950
2020-02-03 00:00:00+05:30,873.0,979.0,873.0,949.3,999960
2020-02-04 00:00:00+05:30,964.0,968.2,943.0,952.7,465105
2020-02-05 00:00:00+05:30,959.8,961.6,926.45,931.2,294100
2020-02-06 00:00:00+05:30,937.6,959.6,929.0,932.9,183835
2020-02-07 00:00:00+05:30,934.1,938.35,903.0,919.45,221460
2020-02-10 00:00:00+05:30,922.0,944.6,912.2,922.75,279155
2020-02-11 00:00:00+05:30,924.0,939.0,918.2,923.85,159835
2020-02-12 00:00:00+05:30,933.8,933.8,920.2,923.95,97460
2020-02-13 00:00:00+05:30,929.6,952.0,920.0,938.55,347190
2020-02-14 00:00:00+05:30,943.9,948.6,887.55,897.95,320295
2020-02-17 00:00:00+05:30,902.5,929.2,858.0,907.15,596425
2020-02-18 00:00:00+05:30,906.0,914.45,891.4,900.7,303165
2020-02-19 00:00:00+05:30,904.4,915.8,890.0,895.3,285395
2020-02-20 00:00:00+05:30,897.8,908.0,860.0,870.45,1705180
2020-02-24 00:00:00+05:30,857.5,857.5,816.0,824.65,425365
2020-02-25 00:00:00+05:30,826.05,852.9,820.45,829.7,294595
2020-02-26 00:00:00+05:30,826.0,829.45,800.45,808.3,239545
2020-02-27 00:00:00+05:30,807.3,829.0,772.45,803.55,445365
2020-02-28 00:00:00+05:30,774.0,779.8,752.4,765.6,517055
2020-03-02 00:00:00+05:30,783.0,819.6,767.0,787.0,458430
2020-03-03 00:00:00+05:30,797.6,816.4,774.95,807.0,252535
2020-03-04 00:00:00+05:30,811.05,819.0,773.15,778.55,203530
2020-03-05 00:00:00+05:30,789.0,829.8,778.3,820.3,415730
2020-03-06 00:00:00+05:30,770.0,897.55,770.0,886.1,983725
2020-03-09 00:00:00+05:30,876.0,884.85,843.7,856.85,422245
2020-03-11 00:00:00+05:30,846.2,909.0,846.2,859.35,546760
2020-03-12 00:00:00+05:30,825.0,835.0,774.5,803.0,576215
2020-03-13 00:00:00+05:30,731.0,821.1,642.4,783.95,419135
2020-03-16 00:00:00+05:30,764.0,814.0,745.2,777.2,353175
2020-03-17 00:00:00+05:30,793.0,809.6,756.0,766.15,254900
2020-03-18 00:00:00+05:30,783.6,789.2,711.0,719.65,265605
2020-03-19 00:00:00+05:30,680.0,680.05,617.7,649.75,452040
2020-03-20 00:00:00+05:30,652.05,740.0,652.05,714.0,584730
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.35,214200
2020-03-24 00:00:00+05:30,651.0,672.0,598.1,636.8,204945
2020-03-25 00:00:00+05:30,622.0,666.0,622.0,652.25,187450
2020-03-26 00:00:00+05:30,665.8,682.0,650.25,666.35,183075
2020-03-27 00:00:00+05:30,696.0,699.8,667.4,678.25,159370
2020-03-30 00:00:00+05:30,642.0,660.2,630.2,637.6,102730
2020-03-31 00:00:00+05:30,656.4,739.2,656.4,715.95,553120
2020-04-01 00:00:00+05:30,720.45,758.6,695.0,714.6,286565
2020-04-03 00:00:00+05:30,712.0,718.8,675.05,685.85,197255
2020-04-07 00:00:00+05:30,716.75,758.0,689.3,751.0,569975
2020-04-08 00:00:00+05:30,756.0,792.0,726.75,753.85,211575
2020-04-09 00:00:00+05:30,767.0,780.6,760.0,767.3,190870
2020-04-13 00:00:00+05:30,760.0,771.8,732.2,737.55,63635
2020-04-15 00:00:00+05:30,757.0,775.0,728.2,739.85,142050
2020-04-16 00:00:00+05:30,733.0,794.0,733.0,782.1,269525
2020-04-17 00:00:00+05:30,809.55,819.4,772.75,779.35,369510
2020-04-20 00:00:00+05:30,779.2,803.0,764.6,793.2,129155
2020-04-21 00:00:00+05:30,785.1,840.0,762.8,821.95,406565
2020-04-22 00:00:00+05:30,819.8,850.4,793.35,838.65,417655
2020-04-23 00:00:00+05:30,850.0,859.8,830.0,834.05,135270
2020-04-24 00:00:00+05:30,829.95,847.0,815.25,840.5,237860
2020-04-27 00:00:00+05:30,840.5,855.75,830.0,840.15,112435
2020-04-28 00:00:00+05:30,849.8,875.0,820.2,863.65,191710
2020-04-29 00:00:00+05:30,869.8,879.8,830.6,837.55,154910
2020-04-30 00:00:00+05:30,856.0,939.2,847.0,914.3,704795
2020-05-04 00:00:00+05:30,900.0,957.95,881.0,917.35,582710
2020-05-05 00:00:00+05:30,929.2,940.0,896.2,902.7,317030
2020-05-06 00:00:00+05:30,904.0,927.25,875.0,883.4,240960
2020-05-07 00:00:00+05:30,884.0,897.6,864.0,870.5,195985
2020-05-08 00:00:00+05:30,878.8,894.0,846.05,851.15,113795
2020-05-11 00:00:00+05:30,859.8,875.6,842.2,847.05,126645
2020-05-12 00:00:00+05:30,848.1,865.6,837.0,841.6,150515
2020-05-13 00:00:00+05:30,920.0,920.0,870.2,873.85,347475
2020-05-14 00:00:00+05:30,870.0,886.0,857.05,863.45,121395
2020-05-15 00:00:00+05:30,870.0,885.6,861.0,881.25,164915
2020-05-18 00:00:00+05:30,888.9,891.6,840.0,851.3,137905
2020-05-19 00:00:00+05:30,858.0,874.0,851.15,860.35,122420
2020-05-20 00:00:00+05:30,860.4,885.0,857.2,878.15,99865
2020-05-21 00:00:00+05:30,877.0,898.6,856.0,859.25,208190
2020-05-22 00:00:00+05:30,859.8,875.0,848.4,868.5,108575
2020-05-26 00:00:00+05:30,869.8,908.0,861.6,900.0,231550
2020-05-27 00:00:00+05:30,910.0,927.0,905.0,910.35,117830
2020-05-28 00:00:00+05:30,917.4,930.0,912.0,926.6,161600
2020-05-29 00:00:00+05:30,920.45,991.0,920.45,975.15,798180
2020-06-01 00:00:00+05:30,996.65,1029.0,996.0,1010.3,368750
2020-06-02 00:00:00+05:30,1015.0,1049.8,1002.35,1039.5,356925
2020-06-03 00:00:00+05:30,1053.0,1115.0,1042.0,1077.0,676895
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.1,323145
2020-06-05 00:00:00+05:30,1034.0,1044.0,999.0,1001.25,312190
2020-06-08 00:00:00+05:30,1012.0,1020.0,997.6,1002.0,120365
2020-06-09 00:00:00+05:30,1009.95,1012.0,990.65,1008.15,204265
2020-06-10 00:00:00+05:30,1010.4,1016.0,974.0,1003.85,157505
2020-06-11 00:00:00+05:30,1006.0,1022.0,973.0,995.3,286685
2020-06-12 00:00:00+05:30,970.0,1041.0,967.05,995.15,1581925
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.15,1058.35,505850
2020-06-16 00:00:00+05:30,1073.8,1088.0,1050.0,1060.7,371215
2020-06-17 00:00:00+05:30,1062.2,1079.8,1042.65,1067.65,159090
2020-06-18 00:00:00+05:30,1073.05,1120.0,1068.35,1113.35,264115
2020-06-19 00:00:00+05:30,1123.75,1149.6,1120.2,1137.45,228840
2020-06-22 00:00:00+05:30,1149.8,1149.8,1104.0,1109.2,199655
2020-06-23 00:00:00+05:30,1113.0,1200.0,1113.0,1181.4,385800
2020-06-24 00:00:00+05:30,1216.0,1216.0,1122.0,1132.3,353315
2020-06-25 00:00:00+05:30,1130.0,1155.8,1106.45,1138.75,154475
2020-06-26 00:00:00+05:30,1146.0,1155.0,1109.35,1115.7,175340
2020-06-29 00:00:00+05:30,1117.6,1128.0,1080.0,1110.25,182760
2020-06-30 00:00:00+05:30,1120.0,1160.0,1100.1,1151.8,256655
2020-07-01 00:00:00+05:30,1154.95,1185.0,1134.0,1174.8,349350
2020-07-02 00:00:00+05:30,1197.6,1199.8,1166.25,1191.6,178895
2020-07-03 00:00:00+05:30,1190.0,1199.6,1168.0,1196.7,126960
2020-07-06 00:00:00+05:30,1192.05,1208.0,1185.0,1193.45,123160
2020-07-07 00:00:00+05:30,1195.0,1195.95,1170.0,1176.3,132970
2020-07-08 00:00:00+05:30,1180.0,1230.0,1180.0,1217.3,446270
2020-07-09 00:00:00+05:30,1224.0,1267.2,1210.4,1244.1,298260
2020-07-10 00:00:00+05:30,1244.1,1265.8,1234.0,1246.0,120970
2020-07-13 00:00:00+05:30,1246.1,1300.0,1246.1,1293.55,228130
2020-07-14 00:00:00+05:30,1295.0,1333.2,1248.4,1272.4,303300
2020-07-15 00:00:00+05:30,1300.0,1317.0,1274.0,1293.4,220275
2020-07-16 00:00:00+05:30,1296.2,1313.0,1284.45,1289.7,119110
2020-07-17 00:00:00+05:30,1298.0,1307.0,1289.1,1293.85,122845
2020-07-20 00:00:00+05:30,1299.0,1408.55,1285.0,1366.25,921765
2020-07-21 00:00:00+05:30,1391.45,1432.0,1372.0,1424.05,556735
2020-07-22 00:00:00+05:30,1431.2,1504.0,1382.65,1475.25,702025
2020-07-23 00:00:00+05:30,1490.0,1555.4,1482.8,1529.65,650090
2020-07-24 00:00:00+05:30,1519.8,1560.0,1500.0,1537.35,481290
2020-07-27 00:00:00+05:30,1540.0,1540.0,1434.25,1474.2,425210
2020-07-28 00:00:00+05:30,1489.8,1490.0,1402.2,1417.9,416715
2020-07-29 00:00:00+05:30,1430.0,1459.0,1417.0,1450.15,333460
2020-07-30 00:00:00+05:30,1460.0,1470.0,1405.05,1410.25,326305
2020-07-31 00:00:00+05:30,1500.0,1546.0,1443.4,1526.75,771385
2020-08-03 00:00:00+05:30,1559.0,1671.6,1544.05,1593.7,946750
2020-08-04 00:00:00+05:30,1628.8,1670.0,1541.7,1592.75,1234805
2020-08-05 00:00:00+05:30,1570.0,1644.15,1535.0,1573.6,1103390
2020-08-06 00:00:00+05:30,1574.0,1580.0,1541.0,1544.65,322355
2020-08-07 00:00:00+05:30,1540.0,1570.0,1505.0,1557.3,492240
2020-08-10 00:00:00+05:30,1580.0,1626.0,1560.0,1609.45,554150
2020-08-11 00:00:00+05:30,1640.0,1696.0,1600.4,1603.55,816845
2020-08-12 00:00:00+05:30,1610.0,1628.35,1570.2,1617.25,247535
2020-10-01 00:00:00+05:30,1805.2,1828.0,1752.75,1770.05,92530
2020-10-05 00:00:00+05:30,1764.25,1805.2,1745.2,1768.1,87820
2020-10-06 00:00:00+05:30,1775.0,1782.0,1740.0,1743.95,65955
2020-10-07 00:00:00+05:30,1810.0,1810.0,1728.6,1743.2,574095
2020-10-08 00:00:00+05:30,1757.6,1757.6,1675.0,1688.85,252965
2020-10-09 00:00:00+05:30,1710.0,1738.0,1681.0,1698.05,127520
2020-10-12 00:00:00+05:30,1702.0,1724.0,1684.4,1690.75,257985
2020-10-13 00:00:00+05:30,1730.45,1819.8,1711.95,1804.05,501170
2020-10-14 00:00:00+05:30,1824.05,1916.6,1817.3,1863.55,614340
2020-10-15 00:00:00+05:30,1880.0,1889.4,1769.0,1784.95,228525
2020-10-16 00:00:00+05:30,1798.0,1860.0,1773.6,1852.35,246875
2020-10-19 00:00:00+05:30,1875.5,1922.6,1856.1,1910.75,338975
2020-10-20 00:00:00+05:30,1911.0,1922.0,1864.4,1912.05,186790
2020-10-21 00:00:00+05:30,1923.4,1930.0,1854.05,1872.85,196090
2020-10-22 00:00:00+05:30,1872.0,1906.95,1851.0,1899.0,111465
2020-10-23 00:00:00+05:30,1900.0,1990.0,1881.0,1961.85,326690
2020-10-26 00:00:00+05:30,1969.4,2000.0,1885.0,1904.5,255860
2020-10-27 00:00:00+05:30,1890.45,1930.05,1870.05,1897.9,140725
2020-10-28 00:00:00+05:30,1909.8,1921.25,1814.05,1836.1,156075
2020-10-29 00:00:00+05:30,1802.45,1848.8,1800.0,1809.7,147080
2020-10-30 00:00:00+05:30,1830.0,1888.0,1805.0,1859.85,375255
2020-11-02 00:00:00+05:30,1880.0,1928.8,1880.0,1901.55,324835
2020-11-03 00:00:00+05:30,1909.6,1920.0,1882.7,1901.95,113330
2020-11-04 00:00:00+05:30,1901.95,1919.0,1900.0,1911.3,64085
2020-11-05 00:00:00+05:30,1934.0,2020.0,1922.6,2004.15,404515
2020-11-06 00:00:00+05:30,2037.6,2119.8,1979.8,2003.0,795255
2020-11-09 00:00:00+05:30,2028.8,2048.8,1938.0,1950.55,405925
2020-11-10 00:00:00+05:30,1967.0,1999.6,1920.0,1986.4,279790
2020-11-11 00:00:00+05:30,1988.0,1999.0,1946.4,1987.25,214005
2020-11-12 00:00:00+05:30,2000.0,2050.0,1987.25,2021.45,180085
2020-11-13 00:00:00+05:30,2036.0,2160.0,2028.0,2119.75,266955
2020-11-14 00:00:00+05:30,2080.0,2113.0,2040.65,2060.4,109885
2020-11-17 00:00:00+05:30,2040.0,2057.0,1990.0,2019.45,227165
2020-11-18 00:00:00+05:30,2010.0,2058.0,2010.0,2042.25,116365
2020-11-19 00:00:00+05:30,2035.0,2058.8,2015.0,2019.7,144790
2020-11-20 00:00:00+05:30,2031.95,2109.8,2016.0,2070.8,284610
2020-11-23 00:00:00+05:30,2099.8,2165.8,2080.0,2141.85,333470
2020-11-24 00:00:00+05:30,2160.2,2200.0,2120.2,2173.95,259905
2020-11-25 00:00:00+05:30,2194.0,2195.95,2160.6,2182.0,181430
2020-11-26 00:00:00+05:30,2190.0,2298.0,2150.4,2275.55,331865
2020-11-27 00:00:00+05:30,2289.6,2397.6,2280.0,2375.95,806985
2020-12-01 00:00:00+05:30,2398.0,2398.0,2280.0,2306.9,239270
2020-12-02 00:00:00+05:30,2304.2,2336.35,2255.0,2279.9,140735
2020-12-03 00:00:00+05:30,2275.0,2322.4,2275.0,2285.9,135255
2020-12-04 00:00:00+05:30,2299.7,2309.25,2260.0,2276.45,187540
2020-12-07 00:00:00+05:30,2298.4,2312.6,2276.45,2304.6,88170
2020-12-08 00:00:00+05:30,2363.0,2393.0,2352.0,2362.85,445720
2020-12-09 00:00:00+05:30,2368.6,2388.0,2358.0,2370.5,175565
2020-12-10 00:00:00+05:30,2370.4,2479.4,2330.0,2419.0,345715
2020-12-11 00:00:00+05:30,2440.0,2556.0,2424.2,2526.1,314695
2020-12-14 00:00:00+05:30,2557.8,2679.15,2553.0,2580.1,317025
2020-12-15 00:00:00+05:30,2622.9,2631.55,2555.0,2607.6,131335
2020-12-16 00:00:00+05:30,2636.6,2739.0,2590.2,2667.0,484625
2020-12-17 00:00:00+05:30,2691.0,2753.8,2681.4,2743.25,208200
2020-12-18 00:00:00+05:30,2769.0,2781.95,2654.75,2670.55,206770
2020-12-21 00:00:00+05:30,2705.6,2720.0,2541.75,2592.55,461275
2020-12-22 00:00:00+05:30,2580.45,2649.75,2465.05,2502.35,386290
2020-12-23 00:00:00+05:30,2557.0,2648.55,2507.4,2529.55,264335
2020-12-24 00:00:00+05:30,2550.25,2593.75,2540.0,2543.6,166455
2020-12-28 00:00:00+05:30,2573.15,2724.75,2567.2,2698.4,428805
2020-12-29 00:00:00+05:30,2748.8,2778.8,2672.0,2680.45,264235
2020-12-30 00:00:00+05:30,2700.0,2714.2,2660.35,2673.7,136310
2020-12-31 00:00:00+05:30,2688.8,2756.0,2660.4,2689.7,193780
2021-01-01 00:00:00+05:30,2702.8,2730.0,2696.0,2724.4,75565
2021-01-04 00:00:00+05:30,2742.0,2797.6,2720.0,2754.6,215375
2021-01-05 00:00:00+05:30,2754.0,2825.2,2680.65,2806.2,285640
2021-01-06 00:00:00+05:30,2820.2,2975.0,2810.0,2889.05,334100
2021-01-07 00:00:00+05:30,3000.0,3190.0,2967.9,3130.55,522750
2021-01-08 00:00:00+05:30,3228.8,3357.2,2991.0,3073.8,867915
2021-01-11 00:00:00+05:30,3125.0,3159.8,2937.2,2963.85,450465
2021-01-12 00:00:00+05:30,2973.0,3030.0,2902.4,3006.15,330330
2021-01-13 00:00:00+05:30,3040.0,3055.95,2883.85,2908.05,464410
2021-01-14 00:00:00+05:30,2940.0,3039.8,2815.0,2974.7,805465
2021-01-15 00:00:00+05:30,3088.9,3119.8,2945.0,2979.5,603260
2021-01-18 00:00:00+05:30,2999.8,3088.8,2944.2,3063.15,439515
2021-01-19 00:00:00+05:30,3099.8,3120.0,3036.4,3054.15,438355
2021-01-20 00:00:00+05:30,3069.6,3081.4,2967.45,3021.25,214525
