date,open,high,low,close,volume
2018-08-21 00:00:00+05:30,23.5,24.3,23.4,24.05,10391
2018-08-23 00:00:00+05:30,23.35,24.15,23.3,24.05,2388
2018-08-24 00:00:00+05:30,24.1,24.15,23.3,23.5,4881
2018-08-27 00:00:00+05:30,23.2,24.0,22.7,24.0,10419
2018-08-28 00:00:00+05:30,23.1,24.05,23.1,23.95,3456
2018-08-29 00:00:00+05:30,23.4,24.0,23.3,23.55,7426
2018-08-30 00:00:00+05:30,23.0,24.7,22.8,24.15,12083
2018-08-31 00:00:00+05:30,23.3,24.5,23.3,24.4,5161
2018-09-03 00:00:00+05:30,25.35,25.35,23.7,23.75,7567
2018-09-04 00:00:00+05:30,24.0,24.6,23.4,23.4,3438
2018-09-05 00:00:00+05:30,22.6,23.75,22.6,23.65,2328
2018-09-06 00:00:00+05:30,24.6,24.6,22.5,22.9,11844
2018-09-07 00:00:00+05:30,22.9,23.25,22.2,22.6,13114
2018-09-10 00:00:00+05:30,22.6,23.7,22.5,23.4,7621
2018-09-11 00:00:00+05:30,24.3,24.3,22.75,24.05,10895
2018-09-12 00:00:00+05:30,23.4,23.9,23.0,23.5,2139
2018-09-14 00:00:00+05:30,23.05,24.25,23.0,23.0,6494
2018-09-17 00:00:00+05:30,22.3,23.95,22.1,22.7,33690
2018-09-18 00:00:00+05:30,23.0,23.4,22.15,22.95,8821
2018-09-19 00:00:00+05:30,23.2,23.55,22.2,22.4,8386
2018-09-21 00:00:00+05:30,21.75,23.5,21.65,21.85,0
2018-09-24 00:00:00+05:30,22.5,22.5,20.8,21.0,5756
2018-09-25 00:00:00+05:30,20.4,20.65,19.95,19.95,3305
2018-09-26 00:00:00+05:30,19.3,20.45,19.2,19.75,13227
2018-09-27 00:00:00+05:30,20.0,20.5,18.85,19.25,8654
2018-09-28 00:00:00+05:30,19.3,19.7,18.3,18.3,9124
2018-10-01 00:00:00+05:30,19.2,19.2,17.4,17.45,26824
2018-10-03 00:00:00+05:30,17.45,18.3,16.9,18.0,47780
2018-10-04 00:00:00+05:30,17.1,18.9,17.1,18.9,24806
2018-10-05 00:00:00+05:30,19.65,19.8,18.0,18.05,43131
2018-10-08 00:00:00+05:30,17.35,17.8,17.15,17.5,4111
2018-10-09 00:00:00+05:30,17.5,18.0,17.2,17.55,1427
2018-10-10 00:00:00+05:30,17.75,18.4,17.5,18.4,6883
2018-10-11 00:00:00+05:30,17.7,18.75,17.7,18.35,7456
2018-10-12 00:00:00+05:30,18.35,19.25,18.0,19.25,9108
2018-10-15 00:00:00+05:30,20.2,20.2,18.35,20.0,6962
2018-10-16 00:00:00+05:30,20.2,20.9,19.35,20.15,6004
2018-10-17 00:00:00+05:30,20.75,20.75,19.6,20.1,1019
2018-10-19 00:00:00+05:30,20.25,20.8,19.55,20.65,1283
2018-10-22 00:00:00+05:30,20.7,20.7,19.65,19.65,3027
2018-10-23 00:00:00+05:30,18.7,18.7,18.7,18.7,619
2018-10-24 00:00:00+05:30,17.9,19.05,17.9,19.0,5004
2018-10-25 00:00:00+05:30,18.25,18.9,18.05,18.05,2671
2018-10-26 00:00:00+05:30,18.55,18.95,17.75,18.65,1917
2018-10-29 00:00:00+05:30,19.55,19.55,18.0,18.75,5155
2018-10-30 00:00:00+05:30,18.2,18.7,17.85,18.1,6583
2018-10-31 00:00:00+05:30,18.65,18.65,17.85,18.55,2800
2018-11-01 00:00:00+05:30,18.8,19.4,18.05,19.05,1463
2018-11-02 00:00:00+05:30,18.7,19.6,18.1,19.0,9326
2018-11-05 00:00:00+05:30,19.0,19.6,19.0,19.15,3701
2018-11-06 00:00:00+05:30,19.6,19.7,18.75,19.45,1009
2018-11-07 00:00:00+05:30,19.45,19.75,19.45,19.75,512
2018-11-09 00:00:00+05:30,19.5,19.9,19.15,19.5,881
2018-11-12 00:00:00+05:30,19.15,20.45,18.8,19.4,20621
2018-11-13 00:00:00+05:30,19.5,20.1,19.0,19.05,4223
2018-11-14 00:00:00+05:30,19.5,20.0,19.5,19.55,1850
2018-11-15 00:00:00+05:30,19.95,19.95,19.1,19.75,1029
2018-11-16 00:00:00+05:30,19.8,19.95,19.5,19.7,1601
2018-11-19 00:00:00+05:30,20.65,20.65,20.65,20.65,50395
2018-11-20 00:00:00+05:30,21.65,21.65,21.65,21.65,29755
2018-11-21 00:00:00+05:30,22.7,22.7,22.7,22.7,15002
2018-11-22 00:00:00+05:30,21.75,22.9,21.6,21.9,88647
2018-11-26 00:00:00+05:30,22.65,22.95,22.15,22.65,35198
2018-11-27 00:00:00+05:30,22.8,23.5,21.55,21.6,20598
2018-11-28 00:00:00+05:30,22.2,22.2,20.55,20.55,11023
2018-11-29 00:00:00+05:30,19.85,20.95,19.85,20.65,7290
2018-11-30 00:00:00+05:30,20.65,20.65,20.05,20.45,611
2018-12-03 00:00:00+05:30,20.45,20.45,19.55,19.85,6402
2018-12-04 00:00:00+05:30,19.85,19.9,19.2,19.9,4698
2018-12-05 00:00:00+05:30,19.8,19.8,18.95,18.95,18371
2018-12-06 00:00:00+05:30,18.05,18.9,18.05,18.7,14259
2018-12-07 00:00:00+05:30,18.7,19.1,18.2,18.65,5745
2018-12-10 00:00:00+05:30,18.1,18.8,17.2,17.65,8236
2018-12-11 00:00:00+05:30,18.3,19.05,17.6,18.25,14862
2018-12-12 00:00:00+05:30,18.0,19.05,18.0,18.45,4391
2018-12-13 00:00:00+05:30,17.75,19.7,17.75,19.25,11060
2018-12-14 00:00:00+05:30,19.0,19.15,18.15,18.65,2306
2018-12-17 00:00:00+05:30,18.4,19.2,18.4,18.55,1929
2018-12-18 00:00:00+05:30,18.6,19.2,18.55,19.05,4414
2018-12-19 00:00:00+05:30,18.8,20.3,18.8,20.05,11326
2018-12-20 00:00:00+05:30,18.85,20.95,18.85,20.2,2574
2018-12-21 00:00:00+05:30,20.9,20.9,20.0,20.1,4174
2018-12-24 00:00:00+05:30,18.5,20.7,18.5,20.35,4522
2018-12-26 00:00:00+05:30,19.2,20.0,19.2,19.95,1466
2018-12-27 00:00:00+05:30,19.05,20.9,19.0,19.45,1351
2018-12-28 00:00:00+05:30,21.0,21.0,18.8,19.35,6739
2018-12-31 00:00:00+05:30,19.35,19.35,19.1,19.1,44
2019-01-01 00:00:00+05:30,19.1,19.95,19.1,19.4,863
2019-01-02 00:00:00+05:30,20.0,20.0,19.25,19.65,1120
2019-01-03 00:00:00+05:30,19.7,20.4,19.65,20.0,6539
2019-01-04 00:00:00+05:30,19.15,20.5,19.15,19.65,2168
2019-01-07 00:00:00+05:30,18.75,20.35,18.75,19.5,868
2019-01-08 00:00:00+05:30,19.55,19.65,19.35,19.55,321
2019-01-09 00:00:00+05:30,19.6,20.6,19.55,20.0,1007
2019-01-10 00:00:00+05:30,18.75,20.4,18.75,20.0,1763
2019-01-11 00:00:00+05:30,20.0,20.0,19.25,19.4,1871
2019-01-14 00:00:00+05:30,20.2,21.3,18.75,20.6,11295
2019-01-15 00:00:00+05:30,22.05,22.05,20.75,20.9,2589
2019-01-16 00:00:00+05:30,20.55,22.9,20.25,22.25,24870
2019-01-17 00:00:00+05:30,22.7,23.45,21.0,21.3,6495
2019-01-18 00:00:00+05:30,21.5,22.25,20.5,20.85,1031
2019-01-21 00:00:00+05:30,20.6,20.95,19.4,19.55,2560
2019-01-22 00:00:00+05:30,19.05,19.5,18.7,19.05,2327
2019-01-23 00:00:00+05:30,19.0,19.95,19.0,19.2,2439
2019-01-24 00:00:00+05:30,20.35,20.75,19.6,19.9,7648
2019-01-25 00:00:00+05:30,20.6,21.7,19.6,21.3,1998
2019-01-28 00:00:00+05:30,20.45,20.5,19.2,19.2,4360
2019-01-29 00:00:00+05:30,20.35,20.35,17.95,19.4,5099
2019-01-30 00:00:00+05:30,19.95,19.95,18.85,19.1,2916
2019-01-31 00:00:00+05:30,18.5,19.9,18.5,19.0,3153
2019-02-01 00:00:00+05:30,19.0,19.55,18.1,18.55,2022
2019-02-04 00:00:00+05:30,16.75,19.2,16.75,18.9,3678
2019-02-05 00:00:00+05:30,18.95,19.9,18.25,19.05,4499
2019-02-06 00:00:00+05:30,18.1,19.15,18.1,18.95,1690
2019-02-07 00:00:00+05:30,18.55,19.0,17.65,18.15,3468
2019-02-08 00:00:00+05:30,18.2,18.25,16.4,16.95,8882
2019-02-11 00:00:00+05:30,16.8,18.45,16.5,17.0,9724
2019-02-12 00:00:00+05:30,17.1,17.9,16.5,17.1,4767
2019-02-13 00:00:00+05:30,17.85,17.85,16.25,16.45,5456
2019-02-14 00:00:00+05:30,16.95,16.95,15.05,15.6,17410
2019-02-15 00:00:00+05:30,16.3,16.3,12.95,13.35,83134
2019-02-18 00:00:00+05:30,13.3,14.8,12.5,12.55,18790
2019-02-19 00:00:00+05:30,12.6,13.6,12.6,13.05,13118
2019-02-20 00:00:00+05:30,12.85,13.15,12.05,12.8,18006
2019-02-21 00:00:00+05:30,12.5,12.9,12.2,12.55,9517
2019-02-22 00:00:00+05:30,12.4,12.75,12.15,12.4,8471
2019-02-25 00:00:00+05:30,12.4,12.7,12.05,12.6,6383
2019-02-26 00:00:00+05:30,12.15,12.7,11.9,12.55,7760
2019-02-27 00:00:00+05:30,12.55,13.0,12.2,12.4,3325
2019-02-28 00:00:00+05:30,12.65,13.6,12.6,13.6,13368
2019-03-01 00:00:00+05:30,14.6,14.95,14.4,14.95,14718
2019-03-05 00:00:00+05:30,16.35,16.4,15.5,16.4,30419
2019-03-06 00:00:00+05:30,17.2,17.2,16.55,17.05,24960
2019-03-07 00:00:00+05:30,17.9,17.9,16.3,17.15,19229
2019-03-08 00:00:00+05:30,16.65,17.15,16.3,16.9,7516
2019-03-11 00:00:00+05:30,16.35,16.9,16.1,16.15,8130
2019-03-12 00:00:00+05:30,16.15,16.45,15.35,15.85,9146
2019-03-13 00:00:00+05:30,15.85,16.3,15.15,15.35,9843
2019-03-14 00:00:00+05:30,15.35,15.4,14.75,14.9,3935
2019-03-15 00:00:00+05:30,15.25,15.3,14.7,15.25,1921
2019-03-18 00:00:00+05:30,15.25,15.4,14.9,15.0,1900
2019-03-19 00:00:00+05:30,15.4,15.45,15.0,15.05,1364
2019-03-20 00:00:00+05:30,15.05,15.5,15.0,15.2,1686
2019-03-22 00:00:00+05:30,15.2,15.5,15.0,15.5,1523
2019-03-25 00:00:00+05:30,14.9,15.5,14.8,14.9,6183
2019-03-26 00:00:00+05:30,15.5,15.5,14.5,15.0,22311
2019-03-27 00:00:00+05:30,15.65,15.75,14.5,15.55,7423
2019-03-28 00:00:00+05:30,16.2,16.2,15.0,15.5,3840
2019-03-29 00:00:00+05:30,15.7,16.1,15.05,15.7,1113
2019-04-01 00:00:00+05:30,15.85,16.05,15.15,16.05,2284
2019-04-02 00:00:00+05:30,16.1,16.45,15.7,15.9,1063
2019-04-03 00:00:00+05:30,16.1,16.65,16.1,16.65,8773
2019-04-04 00:00:00+05:30,15.9,16.9,15.9,16.3,11010
2019-04-05 00:00:00+05:30,16.25,16.95,16.25,16.45,1071
2019-04-08 00:00:00+05:30,17.0,17.85,16.3,17.3,10567
2019-04-09 00:00:00+05:30,17.3,17.5,16.8,17.35,3103
2019-04-10 00:00:00+05:30,17.7,17.7,16.35,17.4,2883
2019-04-11 00:00:00+05:30,18.45,18.45,16.0,16.5,12543
2019-04-12 00:00:00+05:30,16.85,17.2,16.6,16.95,2536
2019-04-15 00:00:00+05:30,16.75,17.4,16.5,16.85,2075
2019-04-16 00:00:00+05:30,16.35,17.3,15.75,16.7,6787
2019-04-18 00:00:00+05:30,16.85,16.85,15.15,16.65,6460
2019-04-22 00:00:00+05:30,16.75,16.75,15.85,15.9,4870
2019-04-23 00:00:00+05:30,15.9,16.0,15.5,15.6,2800
2019-04-24 00:00:00+05:30,15.6,16.85,15.25,16.2,1161
2019-04-25 00:00:00+05:30,16.4,16.4,16.4,16.4,501
2019-04-26 00:00:00+05:30,16.0,16.85,15.65,16.4,4183
2019-04-30 00:00:00+05:30,15.25,16.4,14.9,15.5,1413
2019-05-02 00:00:00+05:30,15.0,15.95,15.0,15.15,2795
2019-05-03 00:00:00+05:30,15.85,16.3,15.0,16.15,4106
2019-05-06 00:00:00+05:30,14.8,16.4,14.8,15.75,1851
2019-05-07 00:00:00+05:30,17.2,17.2,15.25,15.6,2509
2019-05-08 00:00:00+05:30,15.25,16.4,15.25,16.1,4960
2019-05-09 00:00:00+05:30,15.4,16.25,15.4,15.4,1048
2019-05-10 00:00:00+05:30,15.5,16.2,13.9,14.7,10585
2019-05-13 00:00:00+05:30,16.05,16.05,13.25,14.4,9356
2019-05-14 00:00:00+05:30,14.0,14.75,13.35,14.0,1739
2019-05-15 00:00:00+05:30,14.65,14.65,12.65,12.95,5681
2019-05-16 00:00:00+05:30,13.1,13.55,12.75,13.0,2720
2019-05-17 00:00:00+05:30,13.0,13.45,12.85,13.1,2102
2019-05-20 00:00:00+05:30,13.4,13.85,12.9,13.4,2415
2019-05-21 00:00:00+05:30,14.5,14.5,13.5,13.65,2511
2019-05-22 00:00:00+05:30,13.95,14.85,13.75,14.65,6414
2019-05-23 00:00:00+05:30,14.65,14.8,14.0,14.25,1940
2019-05-24 00:00:00+05:30,14.25,15.4,14.25,14.75,2691
2019-05-27 00:00:00+05:30,16.1,16.1,14.25,15.25,1406
2019-05-28 00:00:00+05:30,16.45,16.75,15.05,16.3,18982
2019-05-29 00:00:00+05:30,16.35,17.0,15.3,16.1,9746
2019-05-30 00:00:00+05:30,15.6,16.5,15.6,15.95,1601
2019-05-31 00:00:00+05:30,17.5,17.5,15.15,16.35,11996
2019-06-03 00:00:00+05:30,16.8,16.8,15.7,16.4,1778
2019-06-04 00:00:00+05:30,15.75,16.0,14.85,15.6,7442
2019-06-06 00:00:00+05:30,16.0,16.25,14.9,15.2,2524
2019-06-07 00:00:00+05:30,15.0,15.0,14.15,14.45,6569
2019-06-10 00:00:00+05:30,14.75,16.0,13.15,15.0,4665
2019-06-11 00:00:00+05:30,16.0,16.5,14.0,14.8,6063
2019-06-12 00:00:00+05:30,14.65,14.65,14.65,14.65,545
2019-06-13 00:00:00+05:30,14.4,14.55,14.1,14.1,1211
2019-06-14 00:00:00+05:30,14.15,14.15,13.9,14.0,1008
2019-06-17 00:00:00+05:30,13.95,15.0,12.55,13.3,9964
2019-06-18 00:00:00+05:30,13.0,13.9,12.7,13.15,1993
2019-06-19 00:00:00+05:30,13.55,13.9,12.55,12.75,5421
2019-06-20 00:00:00+05:30,12.0,13.35,12.0,13.35,507
2019-06-21 00:00:00+05:30,14.2,14.45,12.2,13.65,6669
2019-06-24 00:00:00+05:30,13.9,14.85,13.45,13.65,534
2019-06-25 00:00:00+05:30,13.05,14.3,12.6,13.7,6225
2019-06-26 00:00:00+05:30,13.15,13.25,13.15,13.2,1300
2019-06-27 00:00:00+05:30,12.75,13.75,12.75,13.0,926
2019-06-28 00:00:00+05:30,13.55,14.15,12.1,13.2,5203
2019-07-01 00:00:00+05:30,12.8,14.0,12.8,13.3,2540
2019-07-02 00:00:00+05:30,13.0,13.8,12.5,13.0,1161
2019-07-03 00:00:00+05:30,13.0,13.0,12.25,13.0,1052
2019-07-04 00:00:00+05:30,13.0,13.0,11.65,12.8,9099
2019-07-05 00:00:00+05:30,12.15,12.5,11.0,11.7,6066
2019-07-08 00:00:00+05:30,12.3,12.3,10.65,11.05,2606
2019-07-09 00:00:00+05:30,11.55,11.7,10.3,11.6,8144
2019-07-10 00:00:00+05:30,11.7,11.7,10.95,11.65,653
2019-07-11 00:00:00+05:30,11.65,11.9,11.25,11.65,296
2019-07-12 00:00:00+05:30,11.65,11.7,11.0,11.5,560
2019-07-15 00:00:00+05:30,11.35,11.85,10.65,11.45,1937
2019-07-16 00:00:00+05:30,11.4,11.4,10.5,11.0,152
2019-07-17 00:00:00+05:30,11.5,11.55,9.65,10.7,9702
2019-07-18 00:00:00+05:30,10.75,10.9,10.05,10.15,4698
2019-07-19 00:00:00+05:30,10.9,10.95,10.05,10.75,5094
2019-07-22 00:00:00+05:30,10.75,10.75,10.05,10.6,729
2019-07-23 00:00:00+05:30,10.6,11.3,10.5,11.1,1110
2019-07-24 00:00:00+05:30,11.65,11.65,10.4,10.7,65
2019-07-25 00:00:00+05:30,11.45,11.45,10.5,10.75,388
2019-07-26 00:00:00+05:30,10.75,11.25,10.6,10.9,414
2019-07-29 00:00:00+05:30,11.0,11.0,10.25,10.75,155
2019-07-30 00:00:00+05:30,11.35,11.4,9.5,9.8,6985
2019-07-31 00:00:00+05:30,9.85,9.85,9.15,9.25,2373
2019-08-01 00:00:00+05:30,9.75,9.8,8.05,8.6,3492
2019-08-02 00:00:00+05:30,9.45,9.7,8.1,8.7,2177
2019-08-05 00:00:00+05:30,8.4,8.9,8.0,8.7,329
2019-08-06 00:00:00+05:30,8.4,8.95,8.15,8.8,2422
2019-08-07 00:00:00+05:30,9.75,9.8,7.7,8.0,6148
2019-08-08 00:00:00+05:30,8.7,8.75,8.0,8.75,920
2019-08-09 00:00:00+05:30,8.5,9.05,8.1,8.9,2893
2019-08-13 00:00:00+05:30,8.7,9.0,7.8,8.3,1027
2019-08-14 00:00:00+05:30,9.9,9.9,8.3,8.4,3392
2019-08-16 00:00:00+05:30,9.25,9.25,8.1,8.7,2872
2019-08-19 00:00:00+05:30,9.0,9.05,8.2,8.45,5524
2019-08-20 00:00:00+05:30,8.3,8.95,7.75,8.35,5821
2019-08-21 00:00:00+05:30,8.35,8.65,8.15,8.4,503
2019-08-22 00:00:00+05:30,8.5,8.7,8.4,8.65,328
2019-08-23 00:00:00+05:30,8.2,8.95,7.45,7.6,9644
2019-08-26 00:00:00+05:30,8.0,8.0,7.45,7.65,1744
2019-08-27 00:00:00+05:30,7.5,8.85,7.5,8.25,3052
2019-08-28 00:00:00+05:30,8.5,8.7,8.1,8.4,5976
2019-08-29 00:00:00+05:30,8.35,8.45,8.2,8.2,470
2019-08-30 00:00:00+05:30,8.7,8.75,8.25,8.25,2695
2019-09-03 00:00:00+05:30,8.95,8.95,7.35,8.0,6372
2019-09-04 00:00:00+05:30,8.2,8.2,7.55,7.8,1754
2019-09-05 00:00:00+05:30,8.25,8.25,7.85,8.0,2869
2019-09-06 00:00:00+05:30,7.9,8.25,7.55,8.0,2411
2019-09-09 00:00:00+05:30,8.05,8.15,7.35,7.8,2480
2019-09-11 00:00:00+05:30,8.0,9.35,7.4,9.35,19679
2019-09-12 00:00:00+05:30,10.95,10.95,9.35,10.45,19440
2019-09-13 00:00:00+05:30,10.85,12.2,9.5,11.7,26564
2019-09-16 00:00:00+05:30,11.45,12.35,11.45,11.95,6490
2019-09-17 00:00:00+05:30,12.15,12.95,11.45,12.25,9356
2019-09-18 00:00:00+05:30,11.65,12.75,11.4,11.7,4952
2019-09-19 00:00:00+05:30,11.0,12.35,11.0,11.75,6965
2019-09-20 00:00:00+05:30,11.2,12.1,11.15,11.75,3782
2019-09-23 00:00:00+05:30,11.75,12.05,11.0,11.25,3031
2019-09-24 00:00:00+05:30,11.8,12.25,10.4,11.3,8957
2019-09-25 00:00:00+05:30,11.15,11.4,10.65,11.3,2716
2019-09-26 00:00:00+05:30,10.5,11.15,10.5,10.75,2195
2019-09-27 00:00:00+05:30,10.55,10.8,10.0,10.3,2137
2019-09-30 00:00:00+05:30,9.65,10.5,9.6,9.75,724
2019-10-01 00:00:00+05:30,10.0,10.3,9.0,9.1,3064
2019-10-03 00:00:00+05:30,9.75,9.75,8.5,8.75,6646
2019-10-04 00:00:00+05:30,8.85,9.05,8.55,9.0,2530
2019-10-07 00:00:00+05:30,9.0,9.3,8.65,8.9,2185
2019-10-09 00:00:00+05:30,8.6,9.3,8.6,8.7,5112
2019-10-10 00:00:00+05:30,8.95,8.95,8.3,8.3,2500
2019-10-11 00:00:00+05:30,7.95,8.65,7.95,8.65,3083
2019-10-14 00:00:00+05:30,8.25,8.55,8.25,8.25,381
2019-10-15 00:00:00+05:30,8.0,8.65,8.0,8.65,1795
2019-10-16 00:00:00+05:30,8.4,8.4,8.35,8.4,394
2019-10-17 00:00:00+05:30,8.0,8.05,8.0,8.0,2225
2019-10-18 00:00:00+05:30,7.6,8.4,7.6,8.4,1971
2019-10-22 00:00:00+05:30,8.05,8.35,8.0,8.15,5865
2019-10-23 00:00:00+05:30,7.95,8.4,7.75,7.85,8427
2019-10-24 00:00:00+05:30,7.55,8.2,7.55,8.2,4092
2019-10-25 00:00:00+05:30,8.0,8.35,7.8,7.9,2492
2019-10-27 00:00:00+05:30,8.15,8.15,8.15,8.15,150
2019-10-29 00:00:00+05:30,8.5,8.55,8.0,8.55,4574
2019-10-30 00:00:00+05:30,8.75,8.75,8.25,8.55,1344
2019-10-31 00:00:00+05:30,8.9,8.9,8.35,8.7,1442
2019-11-01 00:00:00+05:30,9.05,9.1,8.4,8.95,1207
2019-11-04 00:00:00+05:30,9.15,9.15,8.55,8.55,4551
2019-11-05 00:00:00+05:30,8.55,8.85,8.3,8.8,1406
2019-11-06 00:00:00+05:30,8.85,9.0,8.5,8.85,2868
2019-11-07 00:00:00+05:30,8.55,8.8,8.45,8.45,3173
2019-11-08 00:00:00+05:30,8.75,8.85,8.35,8.8,2482
2019-11-11 00:00:00+05:30,9.2,9.2,8.55,8.85,1824
2019-11-13 00:00:00+05:30,9.1,9.1,8.65,9.1,813
2019-11-14 00:00:00+05:30,9.0,9.05,8.65,8.65,516
2019-11-15 00:00:00+05:30,8.6,8.9,8.25,8.6,5062
2019-11-18 00:00:00+05:30,8.9,8.95,8.35,8.6,3079
2019-11-19 00:00:00+05:30,8.3,8.95,8.3,8.95,2414
2019-11-20 00:00:00+05:30,8.65,9.2,8.55,8.65,2844
2019-11-21 00:00:00+05:30,8.9,8.95,8.4,8.5,1717
2019-11-22 00:00:00+05:30,8.3,8.9,8.3,8.75,545
2019-11-25 00:00:00+05:30,8.5,8.6,8.35,8.35,1931
2019-11-26 00:00:00+05:30,8.1,8.75,8.1,8.25,422
2019-11-27 00:00:00+05:30,8.25,8.5,8.25,8.5,200
2019-11-28 00:00:00+05:30,8.9,8.9,8.5,8.65,4643
2019-11-29 00:00:00+05:30,9.05,9.05,8.7,9.05,3982
2019-12-02 00:00:00+05:30,9.05,9.5,9.05,9.5,1295
2019-12-03 00:00:00+05:30,9.35,9.7,9.15,9.25,1654
2019-12-04 00:00:00+05:30,8.8,9.6,8.8,8.9,1873
2019-12-05 00:00:00+05:30,8.55,9.2,8.55,8.55,1765
2019-12-06 00:00:00+05:30,8.55,9.1,7.7,8.25,8245
2019-12-09 00:00:00+05:30,7.75,8.65,7.75,8.1,1746
2019-12-10 00:00:00+05:30,8.0,8.5,8.0,8.3,1347
2019-12-11 00:00:00+05:30,7.75,8.15,7.75,8.15,2
2019-12-12 00:00:00+05:30,8.15,8.7,7.7,8.35,2431
2019-12-13 00:00:00+05:30,8.35,8.7,8.0,8.7,1104
2019-12-16 00:00:00+05:30,8.15,8.75,8.1,8.25,1396
2019-12-17 00:00:00+05:30,7.8,8.7,7.75,8.25,2480
2019-12-18 00:00:00+05:30,8.35,8.35,7.8,8.0,3425
2019-12-19 00:00:00+05:30,8.45,8.45,7.5,8.3,2009
2019-12-20 00:00:00+05:30,7.75,8.5,7.75,8.15,2486
2019-12-23 00:00:00+05:30,7.75,7.95,7.4,7.5,7991
2019-12-24 00:00:00+05:30,7.95,7.95,7.2,7.35,2681
2019-12-26 00:00:00+05:30,7.35,7.85,7.35,7.75,4226
2019-12-27 00:00:00+05:30,8.35,8.35,7.7,7.7,986
2019-12-30 00:00:00+05:30,7.95,8.15,7.7,7.7,208
2019-12-31 00:00:00+05:30,8.1,8.25,7.5,8.25,5608
2020-01-01 00:00:00+05:30,8.25,8.25,7.85,8.25,1002
2020-01-02 00:00:00+05:30,7.7,8.7,7.7,8.15,7866
2020-01-03 00:00:00+05:30,8.45,8.6,8.15,8.55,543
2020-01-06 00:00:00+05:30,8.15,8.4,8.15,8.4,1951
2020-01-07 00:00:00+05:30,8.05,8.55,8.05,8.1,1201
2020-01-08 00:00:00+05:30,7.8,8.0,7.7,7.95,6275
2020-01-09 00:00:00+05:30,7.75,8.3,7.75,7.95,2584
2020-01-10 00:00:00+05:30,8.0,8.25,7.65,7.75,4301
2020-01-13 00:00:00+05:30,8.1,8.1,7.55,8.05,1285
2020-01-14 00:00:00+05:30,8.05,8.45,8.05,8.45,6156
2020-01-15 00:00:00+05:30,8.8,8.85,8.1,8.65,12320
2020-01-16 00:00:00+05:30,8.95,8.95,8.25,8.9,2250
2020-01-17 00:00:00+05:30,8.95,8.95,8.55,8.95,1598
2020-01-20 00:00:00+05:30,8.65,8.65,8.65,8.65,240
2020-01-21 00:00:00+05:30,8.9,8.9,8.25,8.8,245
2020-01-22 00:00:00+05:30,8.7,9.2,8.7,9.2,6218
2020-01-23 00:00:00+05:30,9.2,9.2,8.75,8.9,444
2020-01-24 00:00:00+05:30,8.85,9.3,8.85,9.3,2977
2020-01-27 00:00:00+05:30,9.3,9.3,8.85,9.25,1513
2020-01-28 00:00:00+05:30,8.85,9.6,8.8,9.25,1807
2020-01-29 00:00:00+05:30,9.2,9.7,9.2,9.55,2546
2020-01-30 00:00:00+05:30,9.1,9.45,9.1,9.1,480
2020-01-31 00:00:00+05:30,9.5,9.55,8.75,9.0,1451
2020-02-01 00:00:00+05:30,9.45,9.45,8.6,8.65,726
2020-02-03 00:00:00+05:30,8.7,9.05,8.7,9.05,1854
2020-02-04 00:00:00+05:30,9.5,9.5,8.6,9.1,3226
2020-02-05 00:00:00+05:30,8.65,9.45,8.65,9.4,803
2020-02-06 00:00:00+05:30,9.25,9.4,9.0,9.0,720
2020-02-07 00:00:00+05:30,9.35,9.45,8.6,8.6,256
2020-02-10 00:00:00+05:30,9.0,9.0,8.4,9.0,117
2020-02-11 00:00:00+05:30,9.45,9.45,8.55,8.75,3850
2020-02-13 00:00:00+05:30,8.75,8.75,8.5,8.5,401
2020-02-14 00:00:00+05:30,8.1,8.15,8.1,8.1,366
2020-02-17 00:00:00+05:30,7.9,8.25,7.7,8.25,135
2020-02-18 00:00:00+05:30,7.85,7.85,7.85,7.85,45
2020-02-19 00:00:00+05:30,7.7,8.0,7.5,7.5,1750
2020-02-20 00:00:00+05:30,7.15,7.15,7.15,7.15,2
2020-02-24 00:00:00+05:30,6.9,6.9,6.9,6.9,2
2020-02-25 00:00:00+05:30,6.9,7.0,6.65,7.0,255
2020-02-26 00:00:00+05:30,6.65,7.0,6.65,7.0,101
2020-02-27 00:00:00+05:30,7.0,7.0,7.0,7.0,511
2020-02-28 00:00:00+05:30,6.65,7.0,6.65,6.65,715
2020-03-02 00:00:00+05:30,6.9,6.95,6.9,6.95,1195
2020-03-03 00:00:00+05:30,6.95,6.95,6.95,6.95,11
2020-03-06 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2020-03-12 00:00:00+05:30,7.0,7.0,6.95,6.95,110
2020-03-13 00:00:00+05:30,6.8,6.85,6.8,6.85,61
2020-03-16 00:00:00+05:30,6.55,6.55,6.55,6.55,40
2020-03-18 00:00:00+05:30,6.5,6.55,6.5,6.55,50
2020-03-19 00:00:00+05:30,6.55,6.55,6.5,6.5,130
2020-03-20 00:00:00+05:30,6.5,6.5,6.5,6.5,312
2020-03-23 00:00:00+05:30,6.5,6.5,6.2,6.2,335
2020-03-25 00:00:00+05:30,5.9,5.9,5.9,5.9,112
2020-03-26 00:00:00+05:30,5.9,5.9,5.7,5.7,1839
2020-03-27 00:00:00+05:30,5.7,5.7,5.6,5.6,495
2020-03-30 00:00:00+05:30,5.6,5.6,5.35,5.35,412
2020-03-31 00:00:00+05:30,5.2,5.35,5.1,5.1,383
2020-04-01 00:00:00+05:30,4.95,4.95,4.85,4.85,788
