date,open,high,low,close,volume
2016-07-13 00:00:00+05:30,239.85,241.9,234.0,240.3,3168548
2016-07-14 00:00:00+05:30,240.0,259.8,237.65,255.5,11534878
2016-07-15 00:00:00+05:30,256.75,260.4,253.2,256.9,5717868
2016-07-18 00:00:00+05:30,258.0,260.6,245.25,247.0,4334594
2016-07-19 00:00:00+05:30,249.0,262.0,244.4,259.05,8987587
2016-07-20 00:00:00+05:30,260.1,263.9,258.0,259.9,5099710
2016-07-21 00:00:00+05:30,259.0,259.45,250.0,250.8,3476035
2016-07-22 00:00:00+05:30,250.5,251.0,240.2,241.3,5481118
2016-07-25 00:00:00+05:30,240.75,259.8,237.4,254.75,10465576
2016-07-26 00:00:00+05:30,249.8,266.6,246.0,257.8,15415961
2016-07-27 00:00:00+05:30,257.2,263.3,256.5,261.45,5385152
2016-07-28 00:00:00+05:30,262.75,267.75,256.65,258.05,5761552
2016-07-29 00:00:00+05:30,258.05,258.8,249.85,250.55,3663971
2016-08-01 00:00:00+05:30,252.4,254.45,242.35,243.55,4266990
2016-08-02 00:00:00+05:30,245.7,254.4,244.0,253.0,5250249
2016-08-03 00:00:00+05:30,254.0,257.6,249.1,251.65,4337844
2016-08-04 00:00:00+05:30,254.9,259.9,250.85,257.2,5301910
2016-08-05 00:00:00+05:30,259.45,262.15,256.6,259.25,3101405
2016-08-08 00:00:00+05:30,260.9,260.95,252.9,257.9,3224290
2016-08-09 00:00:00+05:30,257.85,265.0,256.1,261.4,5264744
2016-08-10 00:00:00+05:30,261.5,264.25,249.0,250.05,4971163
2016-08-11 00:00:00+05:30,250.3,250.3,242.6,247.2,4294248
2016-08-12 00:00:00+05:30,248.9,260.45,246.45,255.8,5135028
2016-08-16 00:00:00+05:30,257.0,258.7,251.2,254.15,3011175
2016-08-17 00:00:00+05:30,255.65,262.0,253.5,260.05,3947869
2016-08-18 00:00:00+05:30,262.3,268.4,260.5,264.65,3759476
2016-08-19 00:00:00+05:30,265.0,268.1,261.75,266.3,3807307
2016-08-22 00:00:00+05:30,267.0,271.0,264.6,267.4,3705621
2016-08-23 00:00:00+05:30,267.55,268.35,261.6,265.45,2953266
2016-08-24 00:00:00+05:30,265.95,272.0,265.0,271.05,4100069
2016-08-25 00:00:00+05:30,271.1,274.9,269.15,270.55,4271628
2016-08-26 00:00:00+05:30,270.1,272.25,267.1,268.35,2468834
2016-08-29 00:00:00+05:30,267.9,274.9,267.0,273.6,2686310
2016-08-30 00:00:00+05:30,274.45,281.75,273.7,280.6,3787614
2016-08-31 00:00:00+05:30,281.0,284.05,279.5,280.55,3466916
2016-09-01 00:00:00+05:30,280.0,283.45,275.6,277.45,2780959
2016-09-02 00:00:00+05:30,278.8,282.4,277.2,281.55,1912227
2016-09-06 00:00:00+05:30,284.0,287.8,283.25,287.25,2433330
2016-09-07 00:00:00+05:30,288.0,314.5,286.5,306.7,11999403
2016-09-08 00:00:00+05:30,308.0,315.75,305.05,309.85,5144950
2016-09-09 00:00:00+05:30,310.4,316.9,306.5,311.2,5448412
2016-09-12 00:00:00+05:30,301.5,307.7,295.5,297.0,5016455
2016-09-14 00:00:00+05:30,298.0,312.4,297.4,311.4,5650680
2016-09-15 00:00:00+05:30,311.65,313.75,302.7,304.5,4995883
2016-09-16 00:00:00+05:30,308.65,312.45,298.1,300.1,7444504
2016-09-19 00:00:00+05:30,303.45,305.55,300.9,303.15,2710325
2016-09-20 00:00:00+05:30,307.0,307.9,303.0,304.05,3516765
2016-09-21 00:00:00+05:30,304.9,306.0,300.7,302.0,2269578
2016-09-22 00:00:00+05:30,308.2,311.4,303.4,308.1,3426057
2016-09-23 00:00:00+05:30,309.0,309.0,301.6,302.55,2591852
2016-09-26 00:00:00+05:30,300.5,306.2,298.05,304.35,4719920
2016-09-27 00:00:00+05:30,305.2,306.8,300.85,302.75,2823671
2016-09-28 00:00:00+05:30,302.7,313.9,302.5,312.4,5144251
2016-09-29 00:00:00+05:30,315.0,318.85,292.0,297.4,7256913
2016-09-30 00:00:00+05:30,296.0,309.65,295.5,308.35,5574632
2016-10-03 00:00:00+05:30,312.0,321.95,310.25,319.3,3661931
2016-10-04 00:00:00+05:30,321.5,332.8,316.7,330.75,7895322
2016-10-05 00:00:00+05:30,334.2,338.9,331.0,335.05,5477094
2016-10-06 00:00:00+05:30,335.5,337.15,327.5,329.95,3622321
2016-10-07 00:00:00+05:30,328.2,331.45,324.25,328.6,3284801
2016-10-10 00:00:00+05:30,330.5,331.7,323.6,324.8,2349182
2016-10-13 00:00:00+05:30,319.9,321.4,305.85,310.3,4099951
2016-10-14 00:00:00+05:30,313.0,315.35,309.15,313.05,2654107
2016-10-17 00:00:00+05:30,315.0,316.95,302.15,304.8,3910808
2016-10-18 00:00:00+05:30,308.1,315.4,305.2,314.4,3481253
2016-10-19 00:00:00+05:30,316.35,316.35,311.1,314.1,2343624
2016-10-20 00:00:00+05:30,315.2,325.2,315.1,322.05,3856328
2016-10-21 00:00:00+05:30,322.6,322.6,315.6,319.4,2326470
2016-10-24 00:00:00+05:30,319.9,328.9,319.0,325.5,3055144
2016-10-25 00:00:00+05:30,325.5,326.95,321.7,323.5,1997133
2016-10-26 00:00:00+05:30,319.5,329.0,311.6,314.25,7665910
2016-10-27 00:00:00+05:30,309.0,318.2,308.4,315.0,4455839
2016-10-28 00:00:00+05:30,317.5,319.4,312.2,313.75,2822956
2016-10-30 00:00:00+05:30,315.3,316.8,312.5,314.05,237381
2016-11-01 00:00:00+05:30,314.55,315.9,311.05,311.65,1790925
2016-11-02 00:00:00+05:30,304.65,305.95,292.8,294.0,3731121
2016-11-03 00:00:00+05:30,294.2,299.4,292.05,295.7,3308573
2016-11-04 00:00:00+05:30,294.2,297.75,286.5,289.8,3326037
2016-11-07 00:00:00+05:30,297.0,302.55,294.25,299.05,2939219
2016-11-08 00:00:00+05:30,300.8,301.8,295.1,296.65,2193536
2016-11-09 00:00:00+05:30,267.0,306.8,252.2,300.4,7006892
2016-11-10 00:00:00+05:30,310.0,326.9,307.0,320.95,7986456
2016-11-11 00:00:00+05:30,316.0,331.15,310.05,311.9,6834299
2016-11-15 00:00:00+05:30,315.0,322.25,308.5,316.05,5981901
2016-11-16 00:00:00+05:30,322.0,323.8,313.3,319.85,3582324
2016-11-17 00:00:00+05:30,321.0,327.9,320.1,324.2,3860858
2016-11-18 00:00:00+05:30,326.0,329.8,323.7,326.3,3280381
2016-11-21 00:00:00+05:30,329.7,329.7,305.3,307.1,5029884
2016-11-22 00:00:00+05:30,311.75,312.9,295.5,302.65,4935762
2016-11-23 00:00:00+05:30,305.5,308.25,301.1,304.75,2751218
2016-11-24 00:00:00+05:30,303.9,308.45,301.0,305.95,3436794
2016-11-25 00:00:00+05:30,308.8,314.8,307.05,310.5,3172620
2016-11-28 00:00:00+05:30,303.5,311.9,301.45,309.35,2753417
2016-11-29 00:00:00+05:30,310.8,317.5,309.35,310.6,2913967
2016-11-30 00:00:00+05:30,312.4,319.55,310.5,318.4,2759065
2016-12-01 00:00:00+05:30,321.1,322.0,312.6,314.65,2920789
2016-12-02 00:00:00+05:30,312.9,315.55,306.35,308.5,4120862
2016-12-05 00:00:00+05:30,308.0,312.95,307.15,311.6,2204853
2016-12-06 00:00:00+05:30,316.3,316.8,312.2,313.3,2746424
2016-12-07 00:00:00+05:30,315.9,316.9,304.25,308.35,3119210
2016-12-08 00:00:00+05:30,311.1,313.45,309.5,311.25,1949195
2016-12-09 00:00:00+05:30,313.0,316.85,309.95,315.6,2736668
2016-12-12 00:00:00+05:30,314.4,315.0,305.6,306.55,2350881
2016-12-13 00:00:00+05:30,306.9,309.0,302.1,304.85,2160539
2016-12-14 00:00:00+05:30,305.95,306.6,300.1,301.45,2002907
2016-12-15 00:00:00+05:30,298.65,307.0,296.05,304.85,2841555
2016-12-16 00:00:00+05:30,304.85,305.5,299.1,300.2,1686012
2016-12-19 00:00:00+05:30,300.0,300.7,296.4,297.6,1380947
2016-12-20 00:00:00+05:30,297.7,300.5,290.0,291.6,2398706
2016-12-21 00:00:00+05:30,290.35,293.0,286.35,288.8,2689715
2016-12-22 00:00:00+05:30,288.0,288.0,280.65,282.95,3153873
2016-12-23 00:00:00+05:30,282.9,284.5,278.3,279.7,2656154
2016-12-26 00:00:00+05:30,277.9,277.9,262.2,263.7,2594485
2016-12-27 00:00:00+05:30,264.9,269.9,261.2,267.55,2419979
2016-12-28 00:00:00+05:30,267.55,271.0,263.0,263.85,2804936
2016-12-29 00:00:00+05:30,262.9,264.0,258.7,260.6,3094055
2016-12-30 00:00:00+05:30,261.9,267.4,259.75,262.9,2478619
2017-01-02 00:00:00+05:30,265.8,265.85,257.2,262.45,3481735
2017-01-03 00:00:00+05:30,261.7,266.85,258.4,264.8,3356890
2017-01-04 00:00:00+05:30,265.7,267.8,261.45,263.9,2358045
2017-01-05 00:00:00+05:30,265.65,268.8,265.5,266.35,2034127
2017-01-06 00:00:00+05:30,266.65,274.0,266.65,270.35,4113249
2017-01-09 00:00:00+05:30,271.3,272.55,268.4,270.0,1785354
2017-01-10 00:00:00+05:30,270.45,272.3,267.1,268.7,1761539
2017-01-11 00:00:00+05:30,271.0,279.9,270.4,276.3,4027101
2017-01-12 00:00:00+05:30,277.0,279.0,273.0,275.15,2489029
2017-01-13 00:00:00+05:30,276.0,278.35,272.6,276.1,2286153
2017-01-16 00:00:00+05:30,277.0,280.0,275.25,278.2,2385250
2017-01-17 00:00:00+05:30,279.45,285.45,279.4,284.25,3555769
2017-01-18 00:00:00+05:30,285.5,289.8,284.3,288.2,2893171
2017-01-19 00:00:00+05:30,288.1,291.95,284.45,286.8,2792351
2017-01-20 00:00:00+05:30,285.85,289.35,271.25,272.65,6681691
2017-01-23 00:00:00+05:30,272.65,276.45,269.1,274.65,3187795
2017-01-24 00:00:00+05:30,276.8,280.8,275.05,277.8,3166924
2017-01-25 00:00:00+05:30,279.0,282.3,276.05,281.75,2697509
2017-01-27 00:00:00+05:30,282.4,287.3,281.55,284.0,2615910
2017-01-30 00:00:00+05:30,285.25,293.65,282.3,287.85,4193097
2017-01-31 00:00:00+05:30,288.0,289.9,282.4,283.75,2027989
2017-02-01 00:00:00+05:30,285.0,293.5,279.8,292.35,3546592
2017-02-02 00:00:00+05:30,294.0,302.45,290.1,298.65,4822935
2017-02-03 00:00:00+05:30,299.85,314.5,298.1,311.0,4941295
2017-02-06 00:00:00+05:30,313.95,318.2,310.2,311.1,3504560
2017-02-07 00:00:00+05:30,311.4,316.3,308.1,311.5,3535638
2017-02-08 00:00:00+05:30,313.0,313.0,304.65,309.95,2262010
2017-02-09 00:00:00+05:30,312.0,312.8,302.4,309.45,4160795
2017-02-10 00:00:00+05:30,310.5,312.4,303.8,311.05,3364330
2017-02-13 00:00:00+05:30,310.5,313.0,299.0,300.9,3043174
2017-02-14 00:00:00+05:30,302.0,305.5,296.5,303.2,2677237
2017-02-15 00:00:00+05:30,302.9,304.25,291.75,293.35,2762608
2017-02-16 00:00:00+05:30,296.0,298.45,291.45,296.05,2620647
2017-02-17 00:00:00+05:30,294.0,298.5,290.2,291.9,2196649
2017-02-20 00:00:00+05:30,291.4,292.5,288.0,290.3,1821548
2017-02-21 00:00:00+05:30,291.8,295.15,290.65,293.8,2221851
2017-02-22 00:00:00+05:30,293.9,296.3,290.55,291.7,1788847
2017-02-23 00:00:00+05:30,293.4,294.55,290.05,291.5,1288883
2017-02-27 00:00:00+05:30,293.0,295.5,288.05,288.95,1984163
2017-02-28 00:00:00+05:30,287.55,296.85,285.9,295.55,2731142
2017-03-01 00:00:00+05:30,296.1,302.3,293.35,296.0,2307548
2017-03-02 00:00:00+05:30,298.95,300.4,290.3,291.0,1955031
2017-03-03 00:00:00+05:30,290.0,291.9,287.1,288.7,1066141
2017-03-06 00:00:00+05:30,291.45,293.8,288.5,290.9,1408926
2017-03-07 00:00:00+05:30,291.0,292.5,288.0,288.9,1054517
2017-03-08 00:00:00+05:30,289.0,293.2,286.0,287.75,2108426
2017-03-09 00:00:00+05:30,286.5,288.9,285.1,285.95,1262195
2017-03-10 00:00:00+05:30,288.25,288.9,283.0,284.0,1401645
2017-03-14 00:00:00+05:30,291.0,291.0,284.25,284.75,2332643
2017-03-15 00:00:00+05:30,286.0,292.8,284.75,289.55,2639170
2017-03-16 00:00:00+05:30,292.45,296.8,289.6,295.65,2557070
2017-03-17 00:00:00+05:30,298.0,298.15,290.45,292.85,1839806
2017-03-20 00:00:00+05:30,292.1,295.9,291.5,294.25,1516322
2017-03-21 00:00:00+05:30,295.05,296.1,286.5,288.45,2127943
2017-03-22 00:00:00+05:30,285.0,285.75,281.55,282.25,2147652
2017-03-23 00:00:00+05:30,283.0,284.2,281.1,283.05,1343200
2017-03-24 00:00:00+05:30,283.45,298.4,283.45,293.25,4902552
2017-03-27 00:00:00+05:30,294.0,298.7,293.0,296.75,2998651
2017-03-28 00:00:00+05:30,298.9,298.9,294.5,297.2,1975100
2017-03-29 00:00:00+05:30,299.4,305.35,295.65,302.1,4177267
2017-03-30 00:00:00+05:30,304.0,307.75,302.0,303.15,3487748
2017-03-31 00:00:00+05:30,304.5,307.55,299.85,302.75,3114534
2017-04-03 00:00:00+05:30,303.0,305.0,301.75,304.45,1297791
2017-04-05 00:00:00+05:30,304.8,313.25,303.75,310.5,4118364
2017-04-06 00:00:00+05:30,309.95,314.5,307.15,309.95,2857552
2017-04-07 00:00:00+05:30,307.8,311.35,303.2,304.8,1859517
2017-04-10 00:00:00+05:30,305.05,310.3,303.15,309.45,1880514
2017-04-11 00:00:00+05:30,309.65,316.6,309.2,316.0,3645716
2017-04-12 00:00:00+05:30,317.0,319.9,311.25,312.25,2749368
2017-04-13 00:00:00+05:30,313.9,319.3,313.05,314.45,2896236
2017-04-17 00:00:00+05:30,314.7,315.8,307.35,310.2,1420268
2017-04-18 00:00:00+05:30,311.0,321.85,311.0,312.75,4485822
2017-04-19 00:00:00+05:30,312.55,319.0,309.3,317.65,3790043
2017-04-20 00:00:00+05:30,318.0,327.35,316.7,325.15,4843801
2017-04-21 00:00:00+05:30,326.5,327.1,320.2,323.1,3264026
2017-04-24 00:00:00+05:30,323.7,329.7,319.65,328.8,2667399
2017-04-25 00:00:00+05:30,330.0,335.35,327.2,331.65,2758959
2017-04-26 00:00:00+05:30,334.35,335.95,324.45,330.0,2082487
2017-04-27 00:00:00+05:30,331.3,332.8,326.55,329.25,1855926
2017-04-28 00:00:00+05:30,330.2,361.7,330.2,357.55,8725582
2017-05-02 00:00:00+05:30,356.75,370.85,353.5,367.65,6576692
2017-05-03 00:00:00+05:30,367.0,374.95,362.15,367.15,5348935
2017-05-04 00:00:00+05:30,370.55,393.5,370.55,388.15,5534198
2017-05-05 00:00:00+05:30,392.7,416.0,384.25,394.55,23954999
2017-05-08 00:00:00+05:30,396.95,404.0,390.9,395.0,10103231
2017-05-09 00:00:00+05:30,388.0,390.0,372.4,373.6,8807613
2017-05-10 00:00:00+05:30,374.0,376.9,364.0,368.55,5228697
2017-05-11 00:00:00+05:30,371.75,378.65,368.75,371.1,6110527
2017-05-12 00:00:00+05:30,372.0,374.85,363.5,366.0,3585736
2017-05-15 00:00:00+05:30,366.6,371.0,361.45,364.3,2522230
2017-05-16 00:00:00+05:30,364.85,378.85,359.25,373.15,5608096
2017-05-17 00:00:00+05:30,372.2,376.5,366.3,373.95,3045762
2017-05-18 00:00:00+05:30,369.9,375.8,365.0,368.3,3071523
2017-05-19 00:00:00+05:30,370.4,376.4,365.1,367.6,3546626
2017-05-22 00:00:00+05:30,370.0,372.65,357.65,361.7,3582635
2017-05-23 00:00:00+05:30,362.8,365.7,346.75,357.35,5290342
2017-05-24 00:00:00+05:30,358.0,360.25,350.1,353.1,2813613
2017-05-25 00:00:00+05:30,352.1,360.65,350.55,358.65,3385920
2017-05-26 00:00:00+05:30,359.0,363.9,355.75,360.0,2207815
2017-05-29 00:00:00+05:30,361.4,363.3,349.2,350.6,2068729
2017-05-30 00:00:00+05:30,350.0,357.0,344.0,355.7,2374371
2017-05-31 00:00:00+05:30,356.4,359.15,346.85,350.9,2558721
2017-06-01 00:00:00+05:30,350.9,356.0,346.4,352.7,2564657
2017-06-02 00:00:00+05:30,353.8,361.75,353.8,360.05,3116832
2017-06-05 00:00:00+05:30,361.0,365.7,360.6,362.65,1908226
2017-06-06 00:00:00+05:30,362.25,364.95,355.65,358.5,1877198
2017-06-07 00:00:00+05:30,358.9,364.65,357.5,362.7,1547298
2017-06-08 00:00:00+05:30,364.85,364.85,358.6,359.35,1211577
2017-06-09 00:00:00+05:30,359.2,361.75,356.5,360.45,1172305
2017-06-12 00:00:00+05:30,358.1,359.45,345.1,346.0,2816322
2017-06-13 00:00:00+05:30,348.0,351.6,347.2,348.7,1303989
2017-06-14 00:00:00+05:30,351.5,356.0,346.1,355.35,2596713
2017-06-15 00:00:00+05:30,353.0,355.4,350.25,351.95,1672563
2017-06-16 00:00:00+05:30,352.65,354.7,350.65,352.05,1161377
2017-06-19 00:00:00+05:30,353.75,358.9,350.85,355.45,2087205
2017-06-20 00:00:00+05:30,355.8,357.8,351.75,352.45,1440642
2017-06-21 00:00:00+05:30,354.4,358.8,352.55,353.4,2271061
2017-06-22 00:00:00+05:30,356.5,356.8,349.45,350.45,1767478
2017-06-23 00:00:00+05:30,351.1,352.05,337.6,339.25,2312569
2017-06-27 00:00:00+05:30,337.95,338.0,322.3,323.8,3067227
2017-06-28 00:00:00+05:30,318.4,328.0,317.1,326.0,3746081
2017-06-29 00:00:00+05:30,328.4,338.5,327.3,332.65,4718642
2017-06-30 00:00:00+05:30,330.5,330.5,324.35,328.65,2348794
2017-07-03 00:00:00+05:30,328.8,333.45,328.65,331.65,1432415
2017-07-04 00:00:00+05:30,331.0,334.95,329.5,331.55,1423836
2017-07-05 00:00:00+05:30,331.05,334.9,330.05,332.4,1502416
2017-07-06 00:00:00+05:30,333.4,344.65,333.4,342.5,2904713
2017-07-07 00:00:00+05:30,341.4,348.2,339.95,346.0,2475363
2017-07-10 00:00:00+05:30,334.7,362.6,334.7,361.55,901812
2017-07-11 00:00:00+05:30,365.95,367.7,354.15,355.7,2264889
2017-07-12 00:00:00+05:30,357.85,360.5,351.7,359.5,1907009
2017-07-13 00:00:00+05:30,363.9,364.7,359.35,362.4,1669046
2017-07-14 00:00:00+05:30,363.0,369.05,357.0,367.65,2860733
2017-07-17 00:00:00+05:30,369.1,371.8,365.25,368.5,1827891
2017-07-18 00:00:00+05:30,365.95,374.7,364.25,368.55,2351324
2017-07-19 00:00:00+05:30,371.7,373.5,369.45,371.25,2786561
2017-07-20 00:00:00+05:30,349.0,360.0,348.95,351.9,7544266
2017-07-21 00:00:00+05:30,352.6,354.85,346.05,350.8,2916714
2017-07-24 00:00:00+05:30,351.3,355.35,350.0,353.0,3128742
2017-07-25 00:00:00+05:30,354.85,358.0,353.5,357.2,1729374
2017-07-26 00:00:00+05:30,358.05,360.45,355.3,357.15,1874122
2017-07-27 00:00:00+05:30,358.0,359.9,349.95,353.95,3095572
2017-07-28 00:00:00+05:30,355.0,364.8,350.55,364.0,2471191
2017-07-31 00:00:00+05:30,362.0,369.95,360.85,368.1,2322450
2017-08-01 00:00:00+05:30,369.8,370.45,361.05,362.7,2017458
2017-08-02 00:00:00+05:30,363.7,365.0,357.6,360.25,1597531
2017-08-03 00:00:00+05:30,358.9,358.9,344.45,347.6,2308310
2017-08-04 00:00:00+05:30,345.0,353.5,345.0,351.6,1822179
2017-08-07 00:00:00+05:30,351.6,354.7,350.4,352.55,850397
2017-08-08 00:00:00+05:30,353.0,353.65,344.1,346.65,1282187
2017-08-09 00:00:00+05:30,345.75,349.45,341.85,343.95,2123888
2017-08-10 00:00:00+05:30,341.0,343.15,322.75,330.7,2096026
2017-08-11 00:00:00+05:30,328.0,332.95,320.8,325.9,2225972
2017-08-14 00:00:00+05:30,330.4,331.45,326.3,330.3,1208731
2017-08-16 00:00:00+05:30,331.4,338.4,322.2,336.85,2236174
2017-08-17 00:00:00+05:30,337.0,342.0,333.5,335.1,1553747
2017-08-18 00:00:00+05:30,332.8,334.6,329.4,332.7,1622068
2017-08-21 00:00:00+05:30,335.0,337.0,325.1,326.75,1425228
2017-08-22 00:00:00+05:30,328.9,329.8,322.85,326.7,1547503
2017-08-23 00:00:00+05:30,327.95,337.4,327.25,336.15,2203164
2017-08-24 00:00:00+05:30,336.9,344.8,332.6,341.2,2153546
2017-08-28 00:00:00+05:30,343.5,343.8,337.6,339.05,1292097
2017-08-29 00:00:00+05:30,337.5,342.6,336.0,337.45,1280751
2017-08-30 00:00:00+05:30,340.0,341.95,337.1,339.3,921928
2017-08-31 00:00:00+05:30,339.7,340.8,336.0,339.75,1324750
2017-09-01 00:00:00+05:30,343.0,346.3,339.05,340.45,1355207
2017-09-04 00:00:00+05:30,340.8,342.75,332.85,335.4,956283
2017-09-05 00:00:00+05:30,336.0,339.3,335.4,338.15,1058731
2017-09-06 00:00:00+05:30,337.4,337.4,333.95,335.4,818201
2017-09-07 00:00:00+05:30,335.5,340.4,332.9,335.3,1190099
2017-09-08 00:00:00+05:30,336.3,337.0,328.15,331.7,1107288
2017-09-11 00:00:00+05:30,334.0,335.95,331.85,333.85,809744
2017-09-12 00:00:00+05:30,336.0,342.25,334.55,338.85,1786485
2017-09-13 00:00:00+05:30,340.0,345.8,338.7,339.9,1798284
2017-09-14 00:00:00+05:30,340.5,349.35,339.45,346.25,1673846
2017-09-15 00:00:00+05:30,345.6,350.0,345.0,347.8,2534797
2017-09-18 00:00:00+05:30,349.05,351.9,346.2,347.15,1011025
2017-09-19 00:00:00+05:30,347.15,347.8,341.0,342.65,1192831
2017-09-20 00:00:00+05:30,343.0,347.3,339.65,344.6,2058414
2017-09-21 00:00:00+05:30,345.0,345.95,336.4,340.05,1332225
2017-09-22 00:00:00+05:30,336.95,337.5,324.2,326.0,1714491
2017-09-25 00:00:00+05:30,323.55,327.5,314.25,325.85,2563254
2017-09-26 00:00:00+05:30,325.0,330.25,323.5,327.7,2334499
2017-09-27 00:00:00+05:30,329.0,330.95,315.15,317.9,2013733
2017-11-16 00:00:00+05:30,372.9,386.0,370.15,384.55,3447188
2017-11-17 00:00:00+05:30,396.45,398.95,387.1,388.85,3538744
2017-11-20 00:00:00+05:30,387.1,395.9,385.6,393.15,2565111
2017-11-21 00:00:00+05:30,396.1,401.7,389.35,393.15,3591797
2017-11-22 00:00:00+05:30,394.2,400.9,388.25,398.95,4944778
2017-11-23 00:00:00+05:30,399.7,400.3,389.55,394.35,2677617
2017-11-24 00:00:00+05:30,394.7,397.2,389.4,390.6,2257603
2017-11-27 00:00:00+05:30,386.6,389.25,384.55,387.1,2131669
2017-11-28 00:00:00+05:30,385.95,389.55,381.6,385.1,2444473
2017-11-29 00:00:00+05:30,384.8,386.6,376.3,378.15,1927138
2017-11-30 00:00:00+05:30,375.3,377.65,370.7,372.85,3513341
2017-12-01 00:00:00+05:30,374.5,377.55,360.15,362.7,1812106
2017-12-04 00:00:00+05:30,365.0,369.55,360.65,367.25,2047500
2017-12-05 00:00:00+05:30,367.25,375.85,363.0,373.85,2561139
2017-12-06 00:00:00+05:30,372.5,373.45,361.85,364.05,1612738
2017-12-07 00:00:00+05:30,363.0,367.95,361.45,366.7,1631745
2017-12-08 00:00:00+05:30,367.9,369.75,364.25,366.3,999688
2017-12-11 00:00:00+05:30,369.0,370.45,364.4,366.8,926732
2017-12-12 00:00:00+05:30,366.3,371.95,362.1,367.3,2119387
2017-12-13 00:00:00+05:30,364.15,367.2,351.3,354.85,2094652
2017-12-14 00:00:00+05:30,355.0,360.6,352.75,357.2,2564953
2017-12-15 00:00:00+05:30,361.5,363.75,354.05,355.4,1886415
2017-12-18 00:00:00+05:30,354.8,368.6,341.0,365.25,3423834
2017-12-19 00:00:00+05:30,366.9,372.55,364.7,371.25,3047446
2017-12-20 00:00:00+05:30,371.95,371.95,363.6,365.5,1304091
2017-12-21 00:00:00+05:30,365.0,371.25,364.5,368.3,1097922
2017-12-22 00:00:00+05:30,369.65,377.45,367.8,370.25,3582236
2017-12-26 00:00:00+05:30,370.2,376.2,366.65,375.2,2200597
2017-12-27 00:00:00+05:30,376.0,379.7,366.8,368.2,2955669
2017-12-28 00:00:00+05:30,367.5,370.35,358.6,360.7,2182419
2017-12-29 00:00:00+05:30,361.9,365.7,359.5,360.4,1213218
2018-01-01 00:00:00+05:30,361.7,366.0,359.05,360.7,876655
2018-01-02 00:00:00+05:30,362.2,363.65,349.5,352.05,1444548
2018-01-03 00:00:00+05:30,352.1,356.35,351.15,352.8,1386224
2018-01-04 00:00:00+05:30,354.9,365.6,352.0,362.55,2758616
2018-01-05 00:00:00+05:30,365.8,367.4,359.25,364.85,1993083
2018-01-08 00:00:00+05:30,365.0,369.45,363.1,364.75,1215250
2018-01-09 00:00:00+05:30,365.1,368.65,361.05,364.7,1901894
2018-01-10 00:00:00+05:30,364.0,365.35,352.95,354.65,1917110
2018-01-11 00:00:00+05:30,354.6,358.3,353.05,355.5,1152985
2018-01-12 00:00:00+05:30,356.35,358.75,350.35,353.95,1393553
2018-01-15 00:00:00+05:30,354.0,358.7,352.5,354.35,1562701
2018-01-16 00:00:00+05:30,355.0,356.3,338.15,339.5,1900129
2018-01-17 00:00:00+05:30,338.55,358.0,335.0,354.75,3628272
2018-01-18 00:00:00+05:30,361.95,362.2,338.7,349.3,3573883
2018-01-19 00:00:00+05:30,349.5,366.15,346.8,362.7,3213833
2018-01-22 00:00:00+05:30,360.0,366.0,355.8,362.95,1798119
2018-01-23 00:00:00+05:30,365.0,378.7,359.6,374.5,4198832
2018-01-24 00:00:00+05:30,373.8,382.05,368.05,379.25,5130284
2018-01-25 00:00:00+05:30,384.7,384.9,358.3,361.35,5974678
2018-01-29 00:00:00+05:30,359.4,363.55,341.9,345.55,3948000
2018-01-30 00:00:00+05:30,345.0,353.95,340.0,349.4,3491571
2018-01-31 00:00:00+05:30,345.1,352.0,338.85,341.35,2526706
2018-02-01 00:00:00+05:30,342.0,344.0,328.7,329.9,3211448
2018-02-02 00:00:00+05:30,325.0,325.0,308.2,311.3,8751176
2018-02-05 00:00:00+05:30,304.0,319.8,297.85,317.65,4525833
2018-02-06 00:00:00+05:30,300.05,323.0,295.8,318.95,5199121
2018-02-07 00:00:00+05:30,323.2,328.45,312.05,314.35,3652462
2018-02-08 00:00:00+05:30,314.0,328.0,312.6,323.15,3660958
2018-02-09 00:00:00+05:30,315.4,323.9,311.45,321.15,2570155
2018-02-12 00:00:00+05:30,320.0,333.65,319.15,327.8,3225049
2018-02-14 00:00:00+05:30,328.0,328.0,307.25,308.8,4816239
2018-02-15 00:00:00+05:30,308.0,317.0,302.7,310.35,5180532
2018-02-16 00:00:00+05:30,312.7,314.0,303.1,307.45,3199483
2018-02-19 00:00:00+05:30,308.0,308.9,286.15,304.2,7593376
2018-02-20 00:00:00+05:30,305.35,316.0,299.15,311.25,6224941
2018-02-21 00:00:00+05:30,314.7,315.0,304.0,311.7,3381221
2018-02-22 00:00:00+05:30,308.7,312.0,307.0,309.2,3082093
2018-02-23 00:00:00+05:30,311.85,316.6,310.0,313.85,2566173
2018-02-26 00:00:00+05:30,315.7,316.35,308.15,309.9,2551261
2018-02-27 00:00:00+05:30,308.0,308.5,293.3,295.6,6569916
2018-02-28 00:00:00+05:30,287.0,303.0,285.45,299.25,8276314
2018-03-01 00:00:00+05:30,290.05,299.7,288.85,290.3,8339200
2018-03-05 00:00:00+05:30,287.0,289.0,278.5,280.25,5628361
2018-03-06 00:00:00+05:30,283.4,284.9,264.0,267.95,5189913
2018-03-07 00:00:00+05:30,265.5,267.0,242.25,249.45,14091714
2018-03-08 00:00:00+05:30,251.45,255.0,240.0,251.15,12317557
