date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,128.75,131.45,126.05,127.75,47216
2016-07-28 00:00:00+05:30,129.15,131.0,127.65,128.0,54014
2016-07-29 00:00:00+05:30,128.1,128.95,125.8,126.6,47488
2016-08-01 00:00:00+05:30,127.65,128.5,123.9,125.25,42812
2016-08-02 00:00:00+05:30,126.0,128.7,122.8,123.65,71506
2016-08-03 00:00:00+05:30,123.0,131.0,120.1,126.35,254395
2016-08-04 00:00:00+05:30,128.7,133.0,126.95,128.3,253015
2016-08-05 00:00:00+05:30,128.45,143.5,128.45,141.8,692149
2016-08-08 00:00:00+05:30,142.0,144.9,137.55,141.25,318962
2016-08-09 00:00:00+05:30,141.5,141.5,135.0,135.5,115484
2016-08-10 00:00:00+05:30,135.0,137.3,130.65,132.75,80621
2016-08-11 00:00:00+05:30,133.5,133.95,128.0,129.95,84173
2016-08-12 00:00:00+05:30,131.0,138.25,130.05,137.05,131591
2016-08-16 00:00:00+05:30,137.3,138.35,132.95,135.7,62645
2016-08-17 00:00:00+05:30,136.4,137.35,133.5,135.6,41781
2016-08-18 00:00:00+05:30,136.0,139.0,134.6,136.1,69045
2016-08-19 00:00:00+05:30,135.55,138.8,135.55,136.25,48751
2016-08-22 00:00:00+05:30,136.25,137.45,135.0,135.65,38299
2016-08-23 00:00:00+05:30,135.05,138.85,133.6,135.0,49119
2016-08-24 00:00:00+05:30,135.0,162.0,135.0,162.0,1157288
2016-08-25 00:00:00+05:30,165.8,171.9,159.35,162.95,1105288
2016-08-26 00:00:00+05:30,163.75,164.3,158.6,159.8,165203
2016-08-29 00:00:00+05:30,158.0,168.45,157.35,164.75,311145
2016-08-30 00:00:00+05:30,164.9,182.0,164.85,177.05,743946
2016-08-31 00:00:00+05:30,177.4,181.4,172.5,175.15,189252
2016-09-01 00:00:00+05:30,174.0,179.7,170.1,174.45,250747
2016-09-02 00:00:00+05:30,174.7,178.4,169.8,170.9,145997
2016-09-06 00:00:00+05:30,171.4,173.3,164.25,166.9,165329
2016-09-07 00:00:00+05:30,168.0,172.5,167.0,167.95,135371
2016-09-08 00:00:00+05:30,168.25,170.0,166.55,168.85,72769
2016-09-09 00:00:00+05:30,171.65,171.65,165.3,166.25,52881
2016-09-12 00:00:00+05:30,163.5,164.8,160.1,161.0,53611
2016-09-14 00:00:00+05:30,163.0,168.8,160.1,166.1,81612
2016-09-15 00:00:00+05:30,167.15,180.6,166.0,177.6,415254
2016-09-16 00:00:00+05:30,179.0,185.95,173.65,175.35,261592
2016-09-19 00:00:00+05:30,176.7,177.95,173.0,174.25,53195
2016-09-20 00:00:00+05:30,173.5,178.8,170.8,171.75,68724
2016-09-21 00:00:00+05:30,172.95,175.75,171.15,172.15,55408
2016-09-22 00:00:00+05:30,174.75,180.0,173.6,178.2,156232
2016-09-23 00:00:00+05:30,177.4,184.0,175.05,178.1,186832
2016-09-26 00:00:00+05:30,178.05,182.7,173.5,174.4,92492
2016-09-27 00:00:00+05:30,175.6,178.15,171.1,172.25,45090
2016-09-28 00:00:00+05:30,173.25,175.05,172.0,173.0,24706
2016-09-29 00:00:00+05:30,174.45,176.0,159.35,164.15,80950
2016-09-30 00:00:00+05:30,163.95,168.05,160.15,164.4,178702
2016-10-03 00:00:00+05:30,166.0,181.85,166.0,179.95,267701
2016-10-04 00:00:00+05:30,180.0,192.35,176.55,190.35,607687
2016-10-05 00:00:00+05:30,191.7,193.0,182.3,184.0,213000
2016-10-06 00:00:00+05:30,185.8,187.0,178.0,180.75,79330
2016-10-07 00:00:00+05:30,179.3,181.8,178.7,179.5,30882
2016-10-10 00:00:00+05:30,180.85,182.9,178.1,179.05,62970
2016-10-13 00:00:00+05:30,179.0,183.5,175.1,181.05,91832
2016-10-14 00:00:00+05:30,185.4,217.25,185.0,217.25,3217442
2016-10-17 00:00:00+05:30,219.4,229.25,208.1,220.1,1693685
2016-10-18 00:00:00+05:30,221.8,246.0,220.5,242.5,1821583
2016-10-19 00:00:00+05:30,242.0,286.1,235.1,282.1,2958395
2016-10-20 00:00:00+05:30,281.95,288.3,270.35,273.0,669223
2016-10-21 00:00:00+05:30,273.9,285.8,265.6,268.85,512254
2016-10-24 00:00:00+05:30,270.55,271.4,256.5,257.7,282294
2016-10-25 00:00:00+05:30,259.0,265.0,250.0,251.85,219915
2016-10-26 00:00:00+05:30,250.5,264.8,246.25,253.65,451842
2016-10-27 00:00:00+05:30,252.8,254.9,243.15,248.85,202661
2016-10-28 00:00:00+05:30,248.0,258.0,245.0,250.0,161393
2016-10-30 00:00:00+05:30,251.7,258.25,251.65,256.3,56134
2016-11-01 00:00:00+05:30,257.95,260.05,246.9,249.4,75328
2016-11-02 00:00:00+05:30,246.95,258.5,239.5,242.6,141867
2016-11-03 00:00:00+05:30,243.0,249.3,238.05,239.5,119421
2016-11-04 00:00:00+05:30,244.0,244.0,225.0,228.95,178969
2016-11-07 00:00:00+05:30,234.7,247.4,232.1,239.8,155251
2016-11-08 00:00:00+05:30,242.0,246.4,236.1,238.45,118910
2016-11-09 00:00:00+05:30,202.6,233.55,196.7,225.05,291926
2016-11-10 00:00:00+05:30,230.4,245.0,226.0,242.35,175478
2016-11-11 00:00:00+05:30,237.9,239.9,222.55,226.55,105780
2016-11-15 00:00:00+05:30,226.55,226.55,196.35,199.05,142746
2016-11-16 00:00:00+05:30,203.9,216.0,185.5,209.85,1177824
2016-11-17 00:00:00+05:30,209.0,214.85,187.0,189.7,466929
2016-11-18 00:00:00+05:30,192.4,192.4,175.0,175.95,547273
2016-11-21 00:00:00+05:30,178.0,184.4,165.4,168.75,288196
2016-11-22 00:00:00+05:30,170.5,187.0,163.05,184.35,501992
2016-11-23 00:00:00+05:30,184.1,189.7,180.5,187.0,215548
2016-11-24 00:00:00+05:30,187.9,188.7,180.1,181.55,150971
2016-11-25 00:00:00+05:30,182.4,192.0,182.4,189.95,236445
2016-11-28 00:00:00+05:30,186.75,196.4,186.0,191.85,183102
2016-11-29 00:00:00+05:30,192.95,218.55,192.95,211.2,772797
2016-11-30 00:00:00+05:30,213.4,219.3,207.0,210.15,335134
2016-12-01 00:00:00+05:30,211.9,212.25,205.0,206.0,114303
2016-12-02 00:00:00+05:30,202.75,207.8,193.9,194.8,139131
2016-12-05 00:00:00+05:30,198.55,204.7,193.6,201.15,194173
2016-12-06 00:00:00+05:30,202.3,208.95,200.8,204.85,260376
2016-12-07 00:00:00+05:30,206.5,206.6,197.85,199.0,66265
2016-12-08 00:00:00+05:30,200.8,208.0,200.8,206.15,215378
2016-12-09 00:00:00+05:30,206.0,210.3,204.05,205.55,72978
2016-12-12 00:00:00+05:30,205.0,207.0,201.0,202.55,73423
2016-12-13 00:00:00+05:30,203.0,206.1,200.2,201.5,77627
2016-12-14 00:00:00+05:30,202.7,204.6,195.5,196.45,87801
2016-12-15 00:00:00+05:30,196.0,202.0,193.8,195.3,128209
2016-12-16 00:00:00+05:30,196.2,197.5,189.5,191.0,128306
2016-12-19 00:00:00+05:30,191.95,201.6,190.55,196.3,174324
2016-12-20 00:00:00+05:30,194.0,206.9,194.0,198.85,394642
2016-12-21 00:00:00+05:30,199.9,205.75,198.0,199.95,147442
2016-12-22 00:00:00+05:30,199.35,199.4,190.1,190.7,81311
2016-12-23 00:00:00+05:30,191.0,194.7,189.0,190.7,51093
2016-12-26 00:00:00+05:30,188.05,189.95,182.8,183.4,90462
2016-12-27 00:00:00+05:30,183.05,189.7,183.05,186.3,91640
2016-12-28 00:00:00+05:30,184.1,193.95,184.1,189.1,98229
2016-12-29 00:00:00+05:30,188.3,192.9,188.05,190.1,47807
2016-12-30 00:00:00+05:30,191.95,198.2,191.95,194.05,94596
2017-01-02 00:00:00+05:30,194.05,214.3,194.05,208.9,498643
2017-01-03 00:00:00+05:30,209.0,210.75,205.0,207.2,339378
2017-01-04 00:00:00+05:30,208.0,210.0,200.5,203.05,180668
2017-01-05 00:00:00+05:30,204.65,213.6,203.65,208.8,289690
2017-01-06 00:00:00+05:30,209.7,210.45,204.1,205.2,115727
2017-01-09 00:00:00+05:30,205.0,207.0,202.45,202.95,88535
2017-01-10 00:00:00+05:30,204.45,211.6,203.0,208.15,270711
2017-01-11 00:00:00+05:30,207.6,216.5,207.6,210.05,442098
2017-01-12 00:00:00+05:30,212.0,213.8,205.0,205.5,159626
2017-01-13 00:00:00+05:30,206.65,208.35,203.15,204.2,54552
2017-01-16 00:00:00+05:30,205.45,207.5,202.05,202.95,88686
2017-01-17 00:00:00+05:30,204.4,206.45,202.5,203.2,85000
2017-01-18 00:00:00+05:30,203.75,206.2,198.35,200.2,120397
2017-01-19 00:00:00+05:30,201.0,202.2,196.5,197.85,69736
2017-01-20 00:00:00+05:30,197.85,198.75,190.25,191.0,91750
2017-01-23 00:00:00+05:30,192.05,194.0,191.0,191.65,56636
2017-01-24 00:00:00+05:30,193.2,199.45,192.35,198.35,156472
2017-01-25 00:00:00+05:30,199.0,206.95,198.6,201.3,201549
2017-01-27 00:00:00+05:30,202.0,206.5,202.0,203.3,128735
2017-01-30 00:00:00+05:30,202.25,205.9,199.1,199.65,63098
2017-01-31 00:00:00+05:30,199.8,207.9,196.1,203.35,227940
2017-02-01 00:00:00+05:30,201.25,215.3,200.85,213.55,379332
2017-02-02 00:00:00+05:30,213.5,229.3,211.65,224.45,841617
2017-02-03 00:00:00+05:30,226.45,230.2,224.4,226.35,201392
2017-02-06 00:00:00+05:30,228.45,234.45,227.05,232.7,276539
2017-02-07 00:00:00+05:30,229.25,237.6,221.0,222.2,357999
2017-02-08 00:00:00+05:30,231.9,231.9,210.05,211.3,572827
2017-02-09 00:00:00+05:30,212.5,214.85,206.0,207.9,177434
2017-02-10 00:00:00+05:30,208.75,213.95,208.05,209.85,132234
2017-02-13 00:00:00+05:30,210.75,214.0,209.75,211.05,111060
2017-02-14 00:00:00+05:30,210.0,212.05,206.3,207.1,51944
2017-02-15 00:00:00+05:30,208.4,208.4,197.8,198.75,111857
2017-02-16 00:00:00+05:30,197.5,205.1,196.55,203.55,117220
2017-02-17 00:00:00+05:30,205.0,205.0,200.1,201.2,35462
2017-02-20 00:00:00+05:30,202.9,208.9,202.05,206.15,68154
2017-02-21 00:00:00+05:30,206.65,208.5,204.75,206.1,63639
2017-02-22 00:00:00+05:30,206.8,214.2,206.0,210.25,170681
2017-02-23 00:00:00+05:30,211.6,216.7,209.15,210.75,116438
2017-02-27 00:00:00+05:30,208.3,213.65,208.3,212.3,70960
2017-02-28 00:00:00+05:30,211.95,213.0,208.3,209.9,68052
2017-03-01 00:00:00+05:30,210.8,219.0,210.8,214.6,162343
2017-03-02 00:00:00+05:30,216.55,218.7,210.0,210.75,111100
2017-03-03 00:00:00+05:30,210.5,212.7,206.7,207.55,78204
2017-03-06 00:00:00+05:30,208.8,209.9,205.8,208.05,76567
2017-03-07 00:00:00+05:30,209.65,211.0,204.65,205.75,90146
2017-03-08 00:00:00+05:30,205.05,206.95,203.15,204.3,59826
2017-03-09 00:00:00+05:30,203.9,206.0,197.0,197.9,87356
2017-03-10 00:00:00+05:30,199.9,204.25,198.2,200.7,116688
2017-03-14 00:00:00+05:30,204.1,207.0,198.45,200.05,61338
2017-03-15 00:00:00+05:30,200.15,213.25,200.15,210.1,280799
2017-03-16 00:00:00+05:30,210.5,215.75,210.5,211.95,187360
2017-03-17 00:00:00+05:30,211.5,213.8,206.9,208.75,67407
2017-03-20 00:00:00+05:30,210.7,215.2,209.0,211.7,116787
2017-03-21 00:00:00+05:30,213.35,214.7,209.5,210.0,168019
2017-03-22 00:00:00+05:30,208.0,213.35,207.95,211.65,104565
2017-03-23 00:00:00+05:30,211.2,220.8,210.5,219.4,330676
2017-03-24 00:00:00+05:30,221.65,229.85,221.6,226.1,495251
2017-03-27 00:00:00+05:30,226.1,227.8,217.25,221.7,97025
2017-03-28 00:00:00+05:30,223.7,225.85,217.3,219.15,83405
2017-03-29 00:00:00+05:30,219.6,225.0,216.1,223.25,126043
2017-03-30 00:00:00+05:30,224.6,234.0,224.6,232.7,248777
2017-03-31 00:00:00+05:30,232.7,241.9,230.5,239.2,302733
2017-04-03 00:00:00+05:30,241.3,245.15,235.35,237.8,164412
2017-04-05 00:00:00+05:30,238.7,246.1,238.5,243.75,189135
2017-04-06 00:00:00+05:30,242.6,253.2,238.1,250.2,229507
2017-04-07 00:00:00+05:30,248.75,253.25,244.05,245.1,127537
2017-04-10 00:00:00+05:30,245.1,253.7,244.35,245.4,110007
2017-04-11 00:00:00+05:30,245.95,248.5,242.4,244.05,91765
2017-04-12 00:00:00+05:30,243.0,244.0,235.5,237.6,128133
2017-04-13 00:00:00+05:30,239.0,239.0,234.55,235.5,87226
2017-04-17 00:00:00+05:30,235.5,238.8,229.1,230.85,157653
2017-04-18 00:00:00+05:30,230.1,235.0,224.5,225.3,110653
2017-04-19 00:00:00+05:30,225.2,229.8,220.65,222.0,81335
2017-04-20 00:00:00+05:30,223.65,233.45,220.85,231.0,136902
2017-04-21 00:00:00+05:30,232.0,232.95,224.2,225.45,51860
2017-04-24 00:00:00+05:30,227.25,229.8,223.5,224.5,101499
2017-04-25 00:00:00+05:30,225.85,226.8,222.0,224.05,143832
2017-04-26 00:00:00+05:30,224.9,226.95,217.95,220.0,108451
2017-04-27 00:00:00+05:30,221.0,222.1,218.65,219.85,93987
2017-04-28 00:00:00+05:30,221.3,224.0,219.15,221.6,100418
2017-05-02 00:00:00+05:30,221.8,223.95,212.4,217.5,131187
2017-05-03 00:00:00+05:30,218.95,221.5,216.2,217.4,67822
2017-05-04 00:00:00+05:30,218.3,227.0,216.85,222.35,298038
2017-05-05 00:00:00+05:30,223.25,223.3,213.8,214.45,90177
2017-05-08 00:00:00+05:30,214.5,223.05,213.6,221.05,119207
2017-05-09 00:00:00+05:30,222.25,222.3,219.05,220.85,63907
2017-05-10 00:00:00+05:30,221.3,232.6,220.0,230.3,184327
2017-05-11 00:00:00+05:30,230.5,252.75,230.0,248.2,835702
2017-05-12 00:00:00+05:30,250.4,251.0,243.05,248.35,380870
2017-05-15 00:00:00+05:30,250.0,257.95,249.7,252.7,374128
2017-05-16 00:00:00+05:30,254.0,254.75,242.15,243.8,151493
2017-05-17 00:00:00+05:30,240.7,253.5,240.7,250.15,182480
2017-05-18 00:00:00+05:30,244.0,257.2,243.0,244.55,232413
2017-05-19 00:00:00+05:30,246.5,255.55,240.05,248.45,220108
2017-05-22 00:00:00+05:30,249.0,250.9,234.5,236.8,111449
2017-05-23 00:00:00+05:30,236.0,237.35,224.0,227.75,116863
2017-05-24 00:00:00+05:30,228.2,236.0,221.55,226.6,119985
2017-05-25 00:00:00+05:30,229.35,234.05,226.6,233.2,55181
2017-05-26 00:00:00+05:30,235.35,242.3,233.1,236.95,68769
2017-05-29 00:00:00+05:30,239.3,239.35,228.15,229.45,89970
2017-05-30 00:00:00+05:30,228.1,229.7,223.1,224.2,89364
2017-05-31 00:00:00+05:30,226.0,247.2,224.25,241.65,382503
2017-06-01 00:00:00+05:30,240.7,249.2,237.0,244.0,223416
2017-06-02 00:00:00+05:30,245.05,246.45,239.1,240.5,71835
2017-06-05 00:00:00+05:30,242.45,246.0,240.05,241.2,71191
2017-06-06 00:00:00+05:30,241.05,243.0,236.0,239.2,56954
2017-06-07 00:00:00+05:30,237.1,240.85,237.0,237.45,38308
2017-06-08 00:00:00+05:30,239.0,239.35,233.15,235.55,99518
2017-06-09 00:00:00+05:30,234.35,237.4,230.25,232.25,82855
2017-06-12 00:00:00+05:30,232.7,236.0,228.2,232.55,97637
2017-06-13 00:00:00+05:30,231.0,238.9,231.0,232.6,65912
2017-06-14 00:00:00+05:30,232.55,235.6,230.05,231.85,45369
2017-06-15 00:00:00+05:30,232.35,245.0,229.15,240.5,93588
2017-06-16 00:00:00+05:30,242.4,253.8,240.0,246.3,192599
2017-06-19 00:00:00+05:30,246.9,248.7,238.05,238.85,147126
2017-06-20 00:00:00+05:30,239.8,267.85,238.95,256.7,1741861
2017-06-21 00:00:00+05:30,259.3,261.9,249.0,251.55,404920
2017-06-22 00:00:00+05:30,252.5,254.7,240.1,245.85,198685
2017-06-23 00:00:00+05:30,246.8,247.2,238.05,238.9,159439
2017-06-27 00:00:00+05:30,240.1,244.0,233.25,235.1,77596
2017-06-28 00:00:00+05:30,234.85,238.3,231.15,234.7,82826
2017-06-29 00:00:00+05:30,235.7,243.9,235.65,239.15,235754
2017-06-30 00:00:00+05:30,237.5,239.8,235.5,237.0,98486
2017-07-03 00:00:00+05:30,238.95,248.0,238.0,245.9,162398
2017-07-04 00:00:00+05:30,244.85,247.45,239.15,240.0,115097
2017-07-05 00:00:00+05:30,239.45,246.25,237.0,242.85,156220
2017-07-06 00:00:00+05:30,243.35,251.95,242.05,246.25,287257
2017-07-07 00:00:00+05:30,245.0,247.7,242.55,244.45,115390
2017-07-10 00:00:00+05:30,243.0,245.45,231.0,241.55,35001
2017-07-11 00:00:00+05:30,243.9,248.9,240.1,241.05,130589
2017-07-12 00:00:00+05:30,243.7,245.0,240.0,241.0,53350
2017-07-13 00:00:00+05:30,241.9,247.7,237.1,238.3,209780
2017-07-14 00:00:00+05:30,240.0,242.7,236.05,241.55,188526
2017-07-17 00:00:00+05:30,242.5,244.05,237.1,237.9,81074
2017-07-18 00:00:00+05:30,236.5,243.9,235.6,236.25,58039
2017-07-19 00:00:00+05:30,236.95,242.8,236.95,239.05,81729
2017-07-20 00:00:00+05:30,239.5,245.0,236.8,242.15,205745
2017-07-21 00:00:00+05:30,243.5,249.0,236.1,246.0,253972
2017-07-24 00:00:00+05:30,245.95,248.4,239.85,242.25,144663
2017-07-25 00:00:00+05:30,242.9,245.8,240.05,241.3,85852
2017-07-26 00:00:00+05:30,241.7,242.4,238.0,238.65,66634
2017-07-27 00:00:00+05:30,239.6,241.8,232.95,235.0,126829
2017-07-28 00:00:00+05:30,234.0,236.0,231.85,234.45,68978
2017-07-31 00:00:00+05:30,237.4,238.95,231.05,232.0,58999
2017-08-01 00:00:00+05:30,233.75,237.0,226.6,227.85,102906
2017-08-02 00:00:00+05:30,227.75,233.2,227.0,229.7,82268
2017-08-03 00:00:00+05:30,234.0,234.0,219.3,222.1,173960
2017-08-04 00:00:00+05:30,220.25,228.0,217.85,222.55,134287
2017-08-07 00:00:00+05:30,224.0,232.0,223.0,225.85,94842
2017-08-08 00:00:00+05:30,226.6,238.9,224.75,237.75,395894
2017-08-09 00:00:00+05:30,236.85,244.25,233.0,240.45,296688
2017-08-10 00:00:00+05:30,242.8,242.85,228.0,232.55,154603
2017-08-11 00:00:00+05:30,218.5,231.45,218.5,227.65,128485
2017-08-14 00:00:00+05:30,230.0,237.6,228.55,232.85,147954
2017-08-16 00:00:00+05:30,234.8,238.95,231.45,232.0,79999
2017-08-17 00:00:00+05:30,233.65,237.5,231.25,232.8,59721
2017-08-18 00:00:00+05:30,230.0,231.5,225.0,227.5,78913
2017-08-21 00:00:00+05:30,228.85,236.0,228.5,230.45,131580
2017-08-22 00:00:00+05:30,231.85,239.55,228.0,236.7,118105
2017-08-23 00:00:00+05:30,240.0,242.95,237.25,239.85,86152
2017-08-24 00:00:00+05:30,239.8,246.8,237.3,243.5,160159
2017-08-28 00:00:00+05:30,245.5,266.3,244.25,264.45,752638
2017-08-29 00:00:00+05:30,260.15,264.45,253.35,255.05,200621
2017-08-30 00:00:00+05:30,258.55,274.75,256.7,271.95,630311
2017-08-31 00:00:00+05:30,272.05,276.0,266.3,271.95,189616
2017-09-01 00:00:00+05:30,273.9,276.5,269.3,271.5,163255
2017-09-04 00:00:00+05:30,270.25,272.5,260.0,264.75,77683
2017-09-05 00:00:00+05:30,265.5,287.0,262.75,284.4,462221
2017-09-06 00:00:00+05:30,280.6,291.6,280.6,283.5,277539
2017-09-07 00:00:00+05:30,284.95,291.0,280.85,285.0,202055
2017-09-08 00:00:00+05:30,285.85,287.9,275.0,277.4,138495
2017-09-11 00:00:00+05:30,276.25,280.2,265.3,266.55,177210
2017-09-12 00:00:00+05:30,269.4,270.9,261.6,262.5,150720
2017-09-13 00:00:00+05:30,263.85,275.95,261.25,263.55,313029
2017-09-14 00:00:00+05:30,265.4,267.2,260.0,261.9,55184
2017-09-15 00:00:00+05:30,257.05,269.9,251.9,263.4,315942
2017-09-18 00:00:00+05:30,273.9,276.5,265.0,271.4,118341
2017-09-19 00:00:00+05:30,274.6,274.9,265.05,265.75,80519
2017-09-20 00:00:00+05:30,269.0,269.0,258.7,259.9,80326
2017-09-21 00:00:00+05:30,261.75,266.1,254.6,261.35,77796
2017-09-22 00:00:00+05:30,260.0,260.0,246.2,247.7,150767
2017-09-25 00:00:00+05:30,245.0,247.0,234.0,237.45,154644
2017-09-26 00:00:00+05:30,239.7,249.95,238.05,244.0,107979
2017-09-27 00:00:00+05:30,246.4,253.8,235.6,237.3,139526
2017-11-16 00:00:00+05:30,274.05,277.95,272.35,276.0,69826
2017-11-17 00:00:00+05:30,282.4,294.0,281.1,285.2,162673
2017-11-20 00:00:00+05:30,286.9,294.0,285.1,293.25,121416
2017-11-21 00:00:00+05:30,294.75,296.65,282.25,284.0,85619
2017-11-22 00:00:00+05:30,284.5,291.2,282.0,284.9,84003
2017-11-23 00:00:00+05:30,287.0,287.1,278.05,280.15,76554
2017-11-24 00:00:00+05:30,281.0,283.5,278.55,279.55,56353
2017-11-27 00:00:00+05:30,281.7,282.2,275.1,278.4,85090
2017-11-28 00:00:00+05:30,278.0,289.0,275.5,280.1,145120
2017-11-29 00:00:00+05:30,280.65,288.0,280.65,283.7,101241
2017-11-30 00:00:00+05:30,282.1,283.4,279.35,280.3,71142
2017-12-01 00:00:00+05:30,281.5,282.35,275.5,276.45,40250
2017-12-04 00:00:00+05:30,276.45,283.0,274.05,277.55,67638
2017-12-05 00:00:00+05:30,276.0,279.75,274.15,277.25,41209
2017-12-06 00:00:00+05:30,275.9,278.75,274.5,274.6,51191
2017-12-07 00:00:00+05:30,276.5,278.0,272.25,274.5,81554
2017-12-08 00:00:00+05:30,272.75,289.0,272.75,281.0,217541
2017-12-11 00:00:00+05:30,281.15,285.9,277.55,278.25,68876
2017-12-12 00:00:00+05:30,274.0,283.0,274.0,279.6,100216
2017-12-13 00:00:00+05:30,279.0,284.6,276.05,276.9,75267
2017-12-14 00:00:00+05:30,277.0,279.75,271.1,271.95,74597
2017-12-15 00:00:00+05:30,275.0,277.9,272.15,273.7,67698
2017-12-18 00:00:00+05:30,274.0,275.95,261.05,268.95,70409
2017-12-19 00:00:00+05:30,269.0,279.8,269.0,275.0,91115
2017-12-20 00:00:00+05:30,276.8,301.95,274.0,291.25,390180
2017-12-21 00:00:00+05:30,294.0,304.95,291.0,293.8,354148
2017-12-22 00:00:00+05:30,293.8,298.0,284.35,288.2,165459
2017-12-26 00:00:00+05:30,289.9,300.0,289.85,293.75,259922
2017-12-27 00:00:00+05:30,294.15,294.5,285.0,286.95,111762
2017-12-28 00:00:00+05:30,287.6,290.85,284.35,285.0,90082
2017-12-29 00:00:00+05:30,287.0,294.8,285.7,290.5,167783
2018-01-01 00:00:00+05:30,298.0,302.95,291.0,293.15,154091
2018-01-02 00:00:00+05:30,295.8,295.9,282.5,283.9,118047
2018-01-03 00:00:00+05:30,286.2,293.5,286.2,290.45,116730
2018-01-04 00:00:00+05:30,292.9,303.0,287.0,291.55,328103
2018-01-05 00:00:00+05:30,293.7,301.95,293.5,297.3,167059
2018-01-08 00:00:00+05:30,308.0,309.25,302.3,305.05,202303
2018-01-09 00:00:00+05:30,305.0,308.8,294.0,295.4,153249
2018-01-10 00:00:00+05:30,295.3,298.95,287.85,288.95,228901
2018-01-11 00:00:00+05:30,289.7,294.8,288.15,290.25,136382
2018-01-12 00:00:00+05:30,291.05,298.0,287.0,296.15,110372
2018-01-15 00:00:00+05:30,296.15,324.0,294.15,319.8,1042926
2018-01-16 00:00:00+05:30,322.6,325.7,301.5,309.05,667056
2018-01-17 00:00:00+05:30,310.35,315.05,296.3,310.8,209753
2018-01-18 00:00:00+05:30,313.1,317.25,298.85,301.15,167940
2018-01-19 00:00:00+05:30,303.0,311.0,299.0,304.7,161988
2018-01-22 00:00:00+05:30,304.0,308.95,303.15,305.1,75416
2018-01-23 00:00:00+05:30,307.5,308.7,299.5,302.25,79572
2018-01-24 00:00:00+05:30,301.0,304.0,296.0,298.45,87262
2018-01-25 00:00:00+05:30,302.75,307.75,297.0,298.0,145979
2018-01-29 00:00:00+05:30,298.0,301.0,289.65,291.15,103672
2018-01-30 00:00:00+05:30,292.7,297.95,285.3,294.05,87497
2018-01-31 00:00:00+05:30,294.0,297.0,289.0,291.55,82730
2018-02-01 00:00:00+05:30,292.8,298.3,286.35,295.0,77069
2018-02-02 00:00:00+05:30,285.0,292.0,273.0,275.2,157066
2018-02-05 00:00:00+05:30,256.0,284.6,256.0,281.35,94632
2018-02-06 00:00:00+05:30,260.9,280.0,258.0,268.6,200845
2018-02-07 00:00:00+05:30,281.7,281.75,257.6,258.95,191367
2018-02-08 00:00:00+05:30,262.0,269.8,260.35,263.65,266379
2018-02-09 00:00:00+05:30,256.0,260.45,251.8,253.0,298882
2018-02-12 00:00:00+05:30,255.8,262.0,255.8,259.25,148325
2018-02-14 00:00:00+05:30,261.95,273.0,255.5,268.25,172594
2018-02-15 00:00:00+05:30,269.9,269.9,259.1,259.95,66645
2018-02-16 00:00:00+05:30,262.5,262.5,255.1,257.55,54938
2018-02-19 00:00:00+05:30,261.0,261.0,249.0,250.8,81174
2018-02-20 00:00:00+05:30,251.6,254.0,246.0,247.3,38062
2018-02-21 00:00:00+05:30,248.2,251.0,243.3,245.3,73189
2018-02-22 00:00:00+05:30,245.0,250.0,241.5,246.3,67481
2018-02-23 00:00:00+05:30,250.0,257.9,245.55,256.75,108390
2018-02-26 00:00:00+05:30,261.35,263.0,252.15,258.15,80930
2018-02-27 00:00:00+05:30,263.5,263.5,250.5,252.65,86520
2018-02-28 00:00:00+05:30,251.7,257.0,249.25,256.2,59357
2018-03-01 00:00:00+05:30,257.05,262.5,252.05,252.9,101847
2018-03-05 00:00:00+05:30,252.0,256.7,249.9,251.45,82461
2018-03-06 00:00:00+05:30,258.0,258.0,248.0,251.0,57225
2018-03-07 00:00:00+05:30,251.0,251.0,240.5,243.65,121268
2018-03-08 00:00:00+05:30,247.85,248.45,239.45,242.65,68937
2018-03-09 00:00:00+05:30,247.8,247.9,237.2,242.95,88718
2018-03-12 00:00:00+05:30,247.85,248.45,242.6,244.15,70520
2018-03-13 00:00:00+05:30,243.0,253.0,242.25,251.15,90606
2018-03-14 00:00:00+05:30,250.0,252.8,247.25,251.0,80600
2018-03-15 00:00:00+05:30,254.9,254.9,247.6,253.5,93291
2018-03-16 00:00:00+05:30,250.55,254.0,245.6,247.5,102809
2018-03-19 00:00:00+05:30,248.05,253.15,232.2,234.15,106780
2018-03-20 00:00:00+05:30,237.0,238.0,228.7,235.15,139532
2018-03-21 00:00:00+05:30,240.0,242.0,232.25,238.05,78664
2018-03-22 00:00:00+05:30,239.95,241.8,233.2,234.75,128525
2018-03-23 00:00:00+05:30,230.0,235.95,228.0,230.25,128172
2018-03-26 00:00:00+05:30,229.6,234.0,227.3,230.55,129068
2018-03-27 00:00:00+05:30,232.95,240.0,231.3,236.7,129947
2018-03-28 00:00:00+05:30,238.0,238.0,228.0,229.95,94988
2018-04-02 00:00:00+05:30,228.0,247.6,228.0,244.7,124844
2018-04-03 00:00:00+05:30,244.7,248.0,240.1,242.05,29414
2018-04-04 00:00:00+05:30,244.5,248.45,236.75,239.75,51932
2018-04-05 00:00:00+05:30,243.1,262.5,243.0,259.35,225136
2018-04-06 00:00:00+05:30,260.0,260.1,252.9,255.5,33981
2018-04-09 00:00:00+05:30,255.6,266.0,255.6,264.0,86447
