date,open,high,low,close,volume
2018-03-22 00:00:00+05:30,259.0,262.6,249.25,250.05,2337158
2018-03-23 00:00:00+05:30,235.75,246.0,235.0,239.45,3993756
2018-03-26 00:00:00+05:30,241.4,246.0,233.7,237.35,3252113
2018-03-27 00:00:00+05:30,239.9,246.9,238.7,242.1,3746754
2018-03-28 00:00:00+05:30,240.5,246.0,236.05,239.05,7112198
2018-04-02 00:00:00+05:30,242.75,249.0,241.1,246.05,2103552
2018-04-03 00:00:00+05:30,245.75,258.8,243.0,249.95,5285586
2018-04-04 00:00:00+05:30,251.2,257.35,244.6,246.3,2969737
2018-04-05 00:00:00+05:30,251.0,254.35,248.2,251.55,1801239
2018-04-06 00:00:00+05:30,252.35,254.0,247.1,250.2,1777211
2018-04-09 00:00:00+05:30,250.8,265.0,250.2,262.0,6552242
2018-04-10 00:00:00+05:30,264.0,264.75,256.25,258.25,2095192
2018-04-11 00:00:00+05:30,259.35,259.55,252.75,255.3,1288154
2018-04-12 00:00:00+05:30,254.0,254.8,250.4,252.0,1953996
2018-04-13 00:00:00+05:30,252.5,257.7,248.4,249.3,1662393
2018-04-16 00:00:00+05:30,247.2,261.35,245.5,259.5,3504581
2018-04-17 00:00:00+05:30,260.0,269.8,260.0,263.45,4035633
2018-04-18 00:00:00+05:30,264.7,274.5,261.5,267.7,6086042
2018-04-19 00:00:00+05:30,270.0,281.9,270.0,280.05,6062116
2018-04-20 00:00:00+05:30,279.0,283.6,272.9,280.15,4214379
2018-04-23 00:00:00+05:30,279.75,288.4,276.5,282.95,4296581
2018-04-24 00:00:00+05:30,283.8,289.8,279.0,282.35,3517533
2018-04-25 00:00:00+05:30,282.35,287.5,278.2,283.9,3563147
2018-04-26 00:00:00+05:30,284.0,285.5,274.1,278.85,1913774
2018-04-27 00:00:00+05:30,280.35,295.0,275.35,291.05,4695589
2018-04-30 00:00:00+05:30,294.7,316.55,293.15,310.2,11573611
2018-05-02 00:00:00+05:30,311.4,318.0,288.0,296.85,6070060
2018-05-03 00:00:00+05:30,295.0,303.9,282.4,285.1,4788994
2018-05-04 00:00:00+05:30,285.7,309.5,285.4,300.55,9175279
2018-05-07 00:00:00+05:30,302.9,318.8,302.0,310.25,7619029
2018-05-08 00:00:00+05:30,313.05,320.8,310.3,313.85,5321622
2018-05-09 00:00:00+05:30,316.8,321.9,302.7,303.8,6783497
2018-05-10 00:00:00+05:30,306.0,306.7,286.75,289.0,4115757
2018-05-11 00:00:00+05:30,291.05,302.0,289.6,298.9,4473835
2018-05-14 00:00:00+05:30,302.45,303.45,285.2,289.0,2804172
2018-05-15 00:00:00+05:30,296.95,301.0,277.35,286.95,4613492
2018-05-16 00:00:00+05:30,285.8,289.2,279.0,281.15,1764443
2018-05-17 00:00:00+05:30,282.6,286.9,277.0,284.25,2140413
2018-05-18 00:00:00+05:30,285.0,285.25,269.25,270.85,1685714
2018-05-21 00:00:00+05:30,271.1,274.8,253.0,257.65,2566942
2018-05-22 00:00:00+05:30,261.0,265.6,256.0,262.25,1576772
2018-05-23 00:00:00+05:30,261.95,264.3,256.0,257.65,1278391
2018-05-24 00:00:00+05:30,259.0,268.0,251.5,258.6,2739501
2018-05-25 00:00:00+05:30,259.7,264.6,256.5,262.1,1412704
2018-05-28 00:00:00+05:30,263.75,273.8,261.0,268.95,2149323
2018-05-29 00:00:00+05:30,269.6,271.35,263.35,267.15,1374897
2018-05-30 00:00:00+05:30,265.0,277.95,264.1,271.95,3709920
2018-05-31 00:00:00+05:30,273.25,274.4,224.6,241.05,7365976
2018-06-01 00:00:00+05:30,239.9,245.9,232.25,237.25,3210885
2018-06-04 00:00:00+05:30,240.0,243.8,229.05,231.75,4065970
2018-06-05 00:00:00+05:30,229.9,231.0,220.2,220.2,4114581
2018-06-06 00:00:00+05:30,209.2,221.35,209.2,215.5,4290711
2018-06-07 00:00:00+05:30,217.45,226.25,217.45,226.25,1661968
2018-06-08 00:00:00+05:30,224.0,230.25,222.4,226.2,1443803
2018-06-11 00:00:00+05:30,227.5,233.4,224.7,226.35,1009122
2018-06-12 00:00:00+05:30,228.0,231.0,221.3,222.3,738245
2018-06-13 00:00:00+05:30,223.5,229.5,219.35,220.9,1369091
2018-06-14 00:00:00+05:30,220.9,223.8,218.65,219.7,1345299
2018-06-15 00:00:00+05:30,220.9,225.3,215.0,222.85,1476452
2018-06-18 00:00:00+05:30,223.85,225.7,219.2,222.3,809784
2018-06-19 00:00:00+05:30,220.7,225.5,217.0,220.65,1240404
2018-06-20 00:00:00+05:30,221.75,225.2,220.2,222.9,1519945
2018-06-21 00:00:00+05:30,223.5,223.5,219.5,220.05,579276
2018-06-22 00:00:00+05:30,219.0,227.0,219.0,225.05,1789869
2018-06-25 00:00:00+05:30,224.9,229.5,221.1,222.55,2343508
2018-06-26 00:00:00+05:30,222.0,224.0,220.0,220.35,845286
2018-06-27 00:00:00+05:30,221.35,221.35,215.1,218.9,1120954
2018-06-28 00:00:00+05:30,220.85,220.85,215.2,215.7,482385
2018-06-29 00:00:00+05:30,217.0,222.3,217.0,220.5,627065
2018-07-02 00:00:00+05:30,222.4,222.4,213.75,216.65,526816
2018-07-03 00:00:00+05:30,216.55,219.85,214.0,216.4,441220
2018-07-04 00:00:00+05:30,213.0,213.1,205.6,211.35,455109
2018-07-05 00:00:00+05:30,205.55,210.95,200.8,201.1,400968
2018-07-06 00:00:00+05:30,200.75,210.9,191.55,209.95,453678
2018-07-09 00:00:00+05:30,214.0,214.65,206.85,207.75,1456877
2018-07-10 00:00:00+05:30,208.15,217.0,208.15,216.6,156556
2018-07-11 00:00:00+05:30,219.0,227.2,212.1,225.9,593964
2018-07-12 00:00:00+05:30,226.0,233.5,225.5,232.6,354116
2018-07-13 00:00:00+05:30,234.9,234.9,221.2,222.45,111757
2018-07-16 00:00:00+05:30,222.0,223.45,211.35,211.35,74405
2018-07-17 00:00:00+05:30,213.9,221.9,202.1,221.9,227494
2018-07-18 00:00:00+05:30,224.95,225.0,210.85,216.5,302389
2018-07-19 00:00:00+05:30,216.5,221.0,208.5,216.6,418724
2018-07-20 00:00:00+05:30,216.6,220.0,211.3,217.9,109463
2018-07-23 00:00:00+05:30,216.5,218.0,212.5,213.65,168517
2018-07-24 00:00:00+05:30,215.05,224.3,213.8,224.3,326660
2018-07-25 00:00:00+05:30,232.0,235.5,231.9,235.5,181480
2018-07-26 00:00:00+05:30,242.0,246.6,230.0,234.8,410219
2018-07-27 00:00:00+05:30,235.9,243.5,231.5,241.9,313822
2018-07-30 00:00:00+05:30,241.0,253.95,237.1,253.6,444371
2018-07-31 00:00:00+05:30,255.9,263.75,251.25,260.0,323974
2018-08-01 00:00:00+05:30,260.05,263.75,253.0,259.3,623912
2018-08-02 00:00:00+05:30,258.8,272.25,250.0,268.55,565892
2018-08-03 00:00:00+05:30,268.0,281.0,264.0,279.35,578731
2018-08-06 00:00:00+05:30,282.8,284.0,273.0,275.25,258903
2018-08-07 00:00:00+05:30,273.5,285.0,261.5,261.5,840024
2018-08-08 00:00:00+05:30,248.45,264.9,248.45,251.6,514915
2018-08-09 00:00:00+05:30,250.0,256.6,246.0,253.8,284703
2018-08-10 00:00:00+05:30,253.9,266.45,242.0,265.7,649280
2018-08-13 00:00:00+05:30,263.0,272.3,257.0,261.85,321297
2018-08-14 00:00:00+05:30,262.5,266.0,258.0,260.9,239945
2018-08-16 00:00:00+05:30,260.7,261.9,250.0,252.3,204797
2018-08-17 00:00:00+05:30,250.0,256.9,246.15,254.45,343879
2018-08-20 00:00:00+05:30,249.1,263.0,249.1,260.65,250470
2018-08-21 00:00:00+05:30,261.2,263.3,255.0,259.85,268965
2018-08-23 00:00:00+05:30,259.85,272.8,256.0,269.6,575069
2018-08-24 00:00:00+05:30,271.4,274.0,260.0,264.4,307730
2018-08-27 00:00:00+05:30,262.8,264.9,257.0,258.2,244367
2018-08-28 00:00:00+05:30,258.0,260.9,256.0,256.85,104047
2018-08-29 00:00:00+05:30,259.9,268.2,255.0,265.1,439669
2018-08-30 00:00:00+05:30,265.9,273.0,260.1,267.95,391022
2018-08-31 00:00:00+05:30,268.0,272.0,262.2,270.55,167911
2018-09-03 00:00:00+05:30,268.4,272.0,264.0,266.25,129903
2018-09-04 00:00:00+05:30,266.2,266.5,252.95,261.55,763526
2018-09-05 00:00:00+05:30,258.0,274.4,253.0,268.7,530930
2018-09-06 00:00:00+05:30,268.5,268.5,260.7,261.8,330334
2018-09-07 00:00:00+05:30,262.9,265.9,259.0,261.5,298122
2018-09-10 00:00:00+05:30,260.0,262.0,255.1,256.5,203661
2018-09-11 00:00:00+05:30,257.0,258.7,243.7,245.75,202093
2018-09-12 00:00:00+05:30,248.65,249.45,235.15,246.05,153365
2018-09-14 00:00:00+05:30,251.5,253.4,245.1,250.35,156413
2018-09-17 00:00:00+05:30,249.0,249.0,239.4,243.05,128348
2018-09-18 00:00:00+05:30,242.8,245.5,236.1,237.4,180980
2018-09-19 00:00:00+05:30,238.9,239.7,225.55,227.95,212102
2018-09-21 00:00:00+05:30,229.6,232.0,216.6,216.6,205766
2018-09-24 00:00:00+05:30,205.8,205.8,205.8,205.8,279444
2018-09-25 00:00:00+05:30,195.55,195.55,195.55,195.55,46306
2018-09-26 00:00:00+05:30,185.8,185.8,185.8,185.8,34704
2018-09-27 00:00:00+05:30,176.55,176.55,176.55,176.55,50925
2018-09-28 00:00:00+05:30,167.75,167.75,167.75,167.75,40698
2018-10-01 00:00:00+05:30,159.4,159.4,159.4,159.4,53733
2018-10-03 00:00:00+05:30,151.45,151.45,151.45,151.45,838785
2018-10-04 00:00:00+05:30,143.9,143.9,143.9,143.9,22555
2018-10-05 00:00:00+05:30,136.75,136.75,136.75,136.75,18516
2018-10-08 00:00:00+05:30,129.95,129.95,129.95,129.95,17151
2018-10-09 00:00:00+05:30,123.5,123.5,123.5,123.5,18072
2018-10-10 00:00:00+05:30,117.35,117.35,117.35,117.35,81649
2018-10-11 00:00:00+05:30,111.5,111.5,111.5,111.5,29229
2018-10-12 00:00:00+05:30,105.95,117.05,105.95,117.05,6800013
2018-10-15 00:00:00+05:30,111.2,120.75,111.2,115.35,2967120
2018-10-16 00:00:00+05:30,115.4,118.9,109.6,117.75,2713981
2018-10-17 00:00:00+05:30,118.4,119.9,111.9,111.9,1827305
2018-10-19 00:00:00+05:30,106.35,109.7,106.35,106.35,1285415
2018-10-22 00:00:00+05:30,102.0,104.9,101.05,101.05,274468
2018-10-23 00:00:00+05:30,96.0,96.0,96.0,96.0,29240
2018-10-24 00:00:00+05:30,91.2,91.2,91.2,91.2,91793
2018-10-25 00:00:00+05:30,86.65,86.65,86.65,86.65,89386
2018-10-26 00:00:00+05:30,82.35,82.35,82.35,82.35,98588
2018-10-29 00:00:00+05:30,86.45,86.45,86.45,86.45,784420
2018-10-30 00:00:00+05:30,95.05,95.05,95.05,95.05,58822
2018-10-31 00:00:00+05:30,97.0,104.55,94.1,104.55,2344432
2018-11-01 00:00:00+05:30,113.0,115.0,111.0,115.0,2654112
2018-11-02 00:00:00+05:30,120.75,120.75,117.0,120.75,5217327
2018-11-05 00:00:00+05:30,123.8,123.9,114.75,115.7,1764314
2018-11-06 00:00:00+05:30,113.2,117.0,109.95,109.95,1994623
2018-11-07 00:00:00+05:30,110.1,114.45,105.6,111.1,1208810
2018-11-09 00:00:00+05:30,110.15,116.65,108.0,116.65,2021506
2018-11-12 00:00:00+05:30,117.4,121.0,115.1,118.9,2099048
2018-11-13 00:00:00+05:30,118.45,124.8,113.0,122.15,2906942
2018-11-14 00:00:00+05:30,128.25,128.25,120.6,123.05,8312739
2018-11-15 00:00:00+05:30,122.9,125.0,118.5,119.95,1903672
2018-11-16 00:00:00+05:30,120.8,122.0,115.1,116.0,1087300
2018-11-19 00:00:00+05:30,116.85,117.85,113.6,114.0,649586
2018-11-20 00:00:00+05:30,114.1,114.1,108.3,109.0,1149304
2018-11-21 00:00:00+05:30,109.4,113.55,107.1,108.9,877944
2018-11-22 00:00:00+05:30,109.75,111.8,104.5,108.05,1135881
2018-11-26 00:00:00+05:30,109.0,109.4,103.2,105.1,806146
2018-11-27 00:00:00+05:30,104.95,105.2,100.6,101.3,859259
2018-11-28 00:00:00+05:30,100.15,106.35,98.25,104.95,3908727
2018-11-29 00:00:00+05:30,105.15,105.6,100.5,101.6,826176
2018-11-30 00:00:00+05:30,102.45,104.7,98.6,99.1,1377025
2018-12-03 00:00:00+05:30,100.4,101.05,96.55,97.6,1044979
2018-12-04 00:00:00+05:30,97.6,98.65,95.55,95.8,706470
2018-12-05 00:00:00+05:30,95.7,99.3,94.6,95.55,1057277
2018-12-06 00:00:00+05:30,95.4,95.4,91.1,92.2,561007
2018-12-07 00:00:00+05:30,92.5,92.9,88.8,89.85,470517
2018-12-10 00:00:00+05:30,88.0,88.0,85.5,85.95,664371
2018-12-11 00:00:00+05:30,83.2,90.2,83.2,90.2,947182
2018-12-12 00:00:00+05:30,94.7,94.7,93.3,94.7,374815
2018-12-13 00:00:00+05:30,99.4,99.4,97.0,99.35,1359059
2018-12-14 00:00:00+05:30,98.5,104.3,97.05,104.3,2212732
2018-12-17 00:00:00+05:30,106.4,109.5,104.55,109.5,1486775
2018-12-18 00:00:00+05:30,111.6,114.95,111.0,114.95,979649
2018-12-19 00:00:00+05:30,120.65,120.65,115.0,115.75,3917527
2018-12-20 00:00:00+05:30,114.8,115.8,111.05,113.15,1152988
2018-12-21 00:00:00+05:30,112.5,118.8,112.5,114.2,1854953
2018-12-24 00:00:00+05:30,115.3,116.5,108.5,109.0,941045
2018-12-26 00:00:00+05:30,108.75,112.5,104.2,110.1,1045706
2018-12-27 00:00:00+05:30,111.45,114.25,110.55,111.4,739671
2018-12-28 00:00:00+05:30,112.0,116.25,112.0,114.15,1037889
2018-12-31 00:00:00+05:30,114.95,116.2,113.15,113.75,594018
2019-01-01 00:00:00+05:30,113.75,117.35,113.5,115.75,740191
2019-01-02 00:00:00+05:30,115.1,116.0,112.0,112.45,594589
2019-01-03 00:00:00+05:30,112.85,114.55,109.6,110.15,692346
2019-01-04 00:00:00+05:30,110.95,115.0,109.0,111.1,635357
2019-01-07 00:00:00+05:30,112.35,114.0,110.25,110.9,693062
2019-01-08 00:00:00+05:30,111.75,113.85,110.5,111.1,788620
2019-01-09 00:00:00+05:30,111.8,112.5,109.0,110.1,485254
2019-01-10 00:00:00+05:30,110.5,115.6,110.1,115.6,1963400
2019-01-11 00:00:00+05:30,116.35,120.85,115.1,118.15,1718068
2019-01-14 00:00:00+05:30,119.25,120.7,117.1,118.6,907304
2019-01-15 00:00:00+05:30,119.3,124.5,118.35,124.5,1463616
2019-01-16 00:00:00+05:30,126.0,130.7,125.5,127.7,3335144
2019-01-17 00:00:00+05:30,128.0,128.0,121.55,123.75,1300711
2019-01-18 00:00:00+05:30,124.1,125.0,119.45,120.5,530270
2019-01-21 00:00:00+05:30,121.4,124.5,119.7,120.35,546106
2019-01-22 00:00:00+05:30,121.0,121.5,114.5,117.2,913041
2019-01-23 00:00:00+05:30,117.35,120.8,116.85,118.25,516396
2019-01-24 00:00:00+05:30,118.55,119.35,116.3,116.75,438909
2019-01-25 00:00:00+05:30,117.45,118.95,111.6,112.3,665464
2019-01-28 00:00:00+05:30,112.35,112.5,106.7,106.75,650122
2019-01-29 00:00:00+05:30,105.9,109.4,103.6,106.95,633165
2019-01-30 00:00:00+05:30,108.45,111.0,106.3,107.05,488112
2019-01-31 00:00:00+05:30,108.0,112.4,106.8,112.3,744893
2019-02-01 00:00:00+05:30,113.45,117.9,111.5,114.4,1515447
2019-02-04 00:00:00+05:30,115.4,117.5,112.0,115.05,749088
2019-02-05 00:00:00+05:30,114.95,116.9,109.3,109.3,709099
2019-02-06 00:00:00+05:30,103.85,103.85,103.85,103.85,141244
2019-02-07 00:00:00+05:30,102.0,119.45,97.7,111.55,3351995
2019-02-08 00:00:00+05:30,111.9,114.3,107.6,108.2,599112
2019-02-11 00:00:00+05:30,108.9,110.8,100.6,103.0,704289
2019-02-12 00:00:00+05:30,103.9,108.95,102.5,105.35,617565
2019-02-13 00:00:00+05:30,107.35,108.5,105.35,105.9,428149
2019-02-14 00:00:00+05:30,105.9,108.0,103.65,105.6,442567
2019-02-15 00:00:00+05:30,105.85,106.7,101.6,102.75,544383
2019-02-18 00:00:00+05:30,103.0,104.0,101.05,101.6,431192
2019-02-19 00:00:00+05:30,100.75,109.4,100.75,105.05,1070287
2019-02-20 00:00:00+05:30,106.0,109.3,106.0,107.45,741575
2019-02-21 00:00:00+05:30,107.85,113.9,107.05,111.15,1349298
2019-02-22 00:00:00+05:30,111.85,117.4,110.1,115.05,1625118
2019-02-25 00:00:00+05:30,117.0,117.8,113.35,113.85,909533
2019-02-26 00:00:00+05:30,110.8,112.75,108.15,110.95,848427
2019-02-27 00:00:00+05:30,111.7,114.35,105.3,108.6,814324
2019-02-28 00:00:00+05:30,108.95,112.75,108.95,110.3,578478
2019-03-01 00:00:00+05:30,111.0,116.5,111.0,114.0,1155524
2019-03-05 00:00:00+05:30,114.0,121.3,114.0,117.7,1815183
2019-03-06 00:00:00+05:30,119.35,124.85,119.35,122.3,2173178
2019-03-07 00:00:00+05:30,122.9,123.75,117.95,118.45,876283
2019-03-08 00:00:00+05:30,117.65,119.6,115.7,116.0,549532
2019-03-11 00:00:00+05:30,115.55,119.0,115.55,116.0,909792
2019-03-12 00:00:00+05:30,117.0,134.2,116.8,129.45,9123652
2019-03-13 00:00:00+05:30,128.85,137.2,126.65,135.45,6003521
2019-03-14 00:00:00+05:30,135.45,142.15,132.4,140.05,5006878
2019-03-15 00:00:00+05:30,141.35,142.3,132.0,133.5,2449381
2019-03-18 00:00:00+05:30,133.9,149.2,133.55,145.15,10087359
2019-03-19 00:00:00+05:30,146.0,149.3,143.25,146.55,3091362
2019-03-20 00:00:00+05:30,145.8,146.4,140.05,142.6,1548050
2019-03-22 00:00:00+05:30,143.05,147.45,141.4,142.85,1855123
2019-03-25 00:00:00+05:30,141.0,141.4,134.0,136.15,1819091
2019-03-26 00:00:00+05:30,136.45,139.65,134.55,136.1,1388796
2019-03-27 00:00:00+05:30,136.1,139.85,134.5,136.0,2171575
2019-03-28 00:00:00+05:30,136.75,141.7,136.5,138.2,1989665
2019-03-29 00:00:00+05:30,138.45,139.35,134.05,134.95,1421884
2019-04-01 00:00:00+05:30,136.5,139.5,135.25,136.75,1414736
2019-04-02 00:00:00+05:30,137.45,141.0,134.45,139.0,2076033
2019-04-03 00:00:00+05:30,139.2,140.95,136.1,136.95,1705682
2019-04-04 00:00:00+05:30,138.45,146.65,138.0,143.05,7135539
2019-04-05 00:00:00+05:30,143.75,144.5,138.65,140.65,1727750
2019-04-08 00:00:00+05:30,141.05,142.65,135.25,137.3,1460977
2019-04-09 00:00:00+05:30,137.2,137.2,133.6,136.1,1056766
2019-04-10 00:00:00+05:30,135.5,139.9,135.0,136.4,1448738
2019-04-11 00:00:00+05:30,136.4,137.1,134.3,135.25,853208
2019-04-12 00:00:00+05:30,135.1,139.8,133.6,136.95,1947504
2019-04-15 00:00:00+05:30,137.45,139.25,135.55,136.75,1417797
2019-04-16 00:00:00+05:30,137.8,137.8,134.1,135.25,1396219
2019-04-18 00:00:00+05:30,135.2,135.8,124.0,130.05,1699460
2019-04-22 00:00:00+05:30,129.9,129.9,123.25,124.1,978494
2019-04-23 00:00:00+05:30,124.4,127.2,122.55,122.95,952196
2019-04-24 00:00:00+05:30,123.2,126.4,123.2,125.65,788399
2019-04-25 00:00:00+05:30,125.85,129.4,124.65,126.9,1381813
2019-04-26 00:00:00+05:30,127.9,128.2,123.55,124.85,672448
2019-04-30 00:00:00+05:30,124.0,124.0,102.85,112.55,5221385
2019-05-02 00:00:00+05:30,112.85,123.35,112.5,120.3,3020448
2019-05-03 00:00:00+05:30,135.0,135.0,125.6,126.85,4155232
2019-05-06 00:00:00+05:30,126.7,132.55,125.0,129.9,2620752
2019-05-07 00:00:00+05:30,131.0,132.0,120.6,121.45,1478084
2019-05-08 00:00:00+05:30,121.05,124.3,116.7,119.35,1995002
2019-05-09 00:00:00+05:30,118.0,121.25,117.1,117.75,894850
2019-05-10 00:00:00+05:30,118.1,119.75,116.0,117.05,796178
2019-05-13 00:00:00+05:30,116.5,117.5,109.15,109.85,1120270
2019-05-14 00:00:00+05:30,109.85,114.0,106.2,110.85,1536785
2019-05-15 00:00:00+05:30,111.3,114.4,109.25,110.2,1090055
2019-05-16 00:00:00+05:30,110.9,111.7,107.25,110.1,876561
2019-05-17 00:00:00+05:30,110.7,113.25,109.2,109.9,767470
2019-05-20 00:00:00+05:30,114.25,120.55,112.6,117.85,1889874
2019-05-21 00:00:00+05:30,118.8,119.85,114.0,115.45,1022232
2019-05-22 00:00:00+05:30,115.5,116.95,113.75,114.95,724495
2019-05-23 00:00:00+05:30,117.4,122.5,115.0,115.8,1598106
2019-05-24 00:00:00+05:30,116.7,124.0,115.1,123.1,2300479
2019-05-27 00:00:00+05:30,123.5,138.7,122.0,135.55,5122054
2019-05-28 00:00:00+05:30,136.2,136.4,129.0,132.2,1676990
2019-05-29 00:00:00+05:30,131.95,131.95,125.8,127.95,1400827
2019-05-30 00:00:00+05:30,127.6,134.4,127.1,131.4,2034878
2019-05-31 00:00:00+05:30,131.6,132.45,126.0,127.4,1330451
2019-06-03 00:00:00+05:30,128.0,128.0,123.55,125.45,1176250
2019-06-04 00:00:00+05:30,124.9,132.0,124.55,129.7,1689740
2019-06-06 00:00:00+05:30,128.95,129.25,123.3,124.65,829078
2019-06-07 00:00:00+05:30,125.0,127.3,122.65,123.6,834776
2019-06-10 00:00:00+05:30,125.1,126.7,121.0,123.05,629965
2019-06-11 00:00:00+05:30,123.05,123.8,118.75,119.85,976015
2019-06-12 00:00:00+05:30,120.05,122.2,117.4,118.4,711013
2019-06-13 00:00:00+05:30,117.8,117.9,110.95,114.65,1023997
2019-06-14 00:00:00+05:30,114.9,116.6,112.7,113.6,705017
2019-06-17 00:00:00+05:30,114.05,114.3,108.55,109.95,596494
2019-06-18 00:00:00+05:30,110.4,112.05,105.2,106.25,728756
2019-06-19 00:00:00+05:30,107.4,108.7,98.65,101.35,1339853
2019-06-20 00:00:00+05:30,101.25,103.4,97.25,101.55,1508656
2019-06-21 00:00:00+05:30,100.95,106.2,99.85,104.0,1742696
2019-06-24 00:00:00+05:30,104.0,106.45,100.25,101.8,1148747
2019-06-25 00:00:00+05:30,101.75,102.4,100.1,100.9,712694
2019-06-26 00:00:00+05:30,100.9,103.25,99.65,100.65,1341781
2019-06-27 00:00:00+05:30,101.35,105.2,100.8,103.45,1648683
2019-06-28 00:00:00+05:30,103.6,110.8,100.7,107.55,3798840
2019-07-01 00:00:00+05:30,109.45,117.9,108.4,114.6,5273947
2019-07-02 00:00:00+05:30,113.95,116.3,111.5,112.65,1668652
2019-07-03 00:00:00+05:30,113.0,113.35,108.6,109.5,1401444
2019-07-04 00:00:00+05:30,109.5,112.45,108.9,109.75,1487658
2019-07-05 00:00:00+05:30,111.5,112.1,106.0,106.7,1716791
2019-07-08 00:00:00+05:30,105.0,105.5,100.2,101.1,1024347
2019-07-09 00:00:00+05:30,101.05,104.5,99.5,102.0,873862
2019-07-10 00:00:00+05:30,102.45,103.9,100.75,101.5,562966
2019-07-11 00:00:00+05:30,102.3,103.3,101.0,101.75,518542
2019-07-12 00:00:00+05:30,101.7,102.9,99.75,99.95,929742
2019-07-15 00:00:00+05:30,100.6,100.8,97.1,98.25,709043
2019-07-16 00:00:00+05:30,98.0,101.5,97.4,99.0,957150
2019-07-17 00:00:00+05:30,99.3,100.9,98.2,99.0,585148
2019-07-18 00:00:00+05:30,99.0,99.4,95.2,96.3,580075
2019-07-19 00:00:00+05:30,96.7,97.25,90.9,94.1,1145181
2019-07-22 00:00:00+05:30,93.9,93.9,90.65,91.35,696911
2019-07-23 00:00:00+05:30,91.5,92.9,87.5,88.15,797973
2019-07-24 00:00:00+05:30,88.85,89.85,85.1,85.65,759463
2019-07-25 00:00:00+05:30,84.65,86.5,84.4,84.8,496648
2019-07-26 00:00:00+05:30,84.9,86.55,83.5,85.35,771089
2019-07-29 00:00:00+05:30,85.8,85.8,83.0,83.9,460592
2019-07-30 00:00:00+05:30,83.0,84.35,76.0,76.55,1185084
2019-07-31 00:00:00+05:30,77.0,77.0,65.6,71.25,3782859
2019-08-01 00:00:00+05:30,70.8,72.6,68.1,69.2,1234582
2019-08-02 00:00:00+05:30,68.6,68.6,62.5,66.3,2360798
2019-08-05 00:00:00+05:30,64.25,72.4,62.2,69.75,2344259
2019-08-06 00:00:00+05:30,71.4,74.8,70.95,72.8,2571973
2019-08-07 00:00:00+05:30,73.0,75.1,69.5,70.2,1351928
2019-08-08 00:00:00+05:30,71.15,72.6,68.75,71.25,900230
2019-08-09 00:00:00+05:30,71.75,74.65,71.35,72.0,1190142
2019-08-13 00:00:00+05:30,72.7,73.4,70.5,71.25,696587
2019-08-14 00:00:00+05:30,71.55,72.6,70.7,71.45,630665
2019-08-16 00:00:00+05:30,71.45,74.8,70.15,73.4,952728
2019-08-19 00:00:00+05:30,73.95,75.3,72.45,73.35,816473
2019-08-20 00:00:00+05:30,73.6,73.75,70.8,72.05,502916
2019-08-21 00:00:00+05:30,71.85,71.85,67.45,68.65,532701
2019-08-22 00:00:00+05:30,68.6,68.65,62.95,63.55,928722
2019-08-23 00:00:00+05:30,62.5,66.65,60.7,64.65,1005559
2019-08-26 00:00:00+05:30,67.3,70.0,64.55,69.45,1166829
2019-08-27 00:00:00+05:30,70.15,83.3,70.15,83.3,5634603
2019-08-28 00:00:00+05:30,85.0,85.5,79.3,80.4,4981747
2019-08-29 00:00:00+05:30,79.65,83.65,77.6,79.3,2363157
2019-08-30 00:00:00+05:30,79.8,86.3,79.8,83.9,5268008
2019-09-03 00:00:00+05:30,82.6,85.15,81.0,82.9,1560812
2019-09-04 00:00:00+05:30,82.9,85.9,82.55,83.85,1835969
2019-09-05 00:00:00+05:30,85.9,87.25,82.8,86.15,3040060
2019-09-06 00:00:00+05:30,86.25,89.8,85.55,87.75,2814111
2019-09-09 00:00:00+05:30,88.0,89.4,86.15,87.5,1454044
2019-09-11 00:00:00+05:30,87.75,91.75,84.5,87.15,3187840
2019-09-12 00:00:00+05:30,85.7,87.7,85.3,85.95,1902860
2019-09-13 00:00:00+05:30,85.25,87.7,85.2,86.5,1586003
2019-09-16 00:00:00+05:30,85.4,94.4,85.3,92.55,8504568
2019-09-17 00:00:00+05:30,92.05,96.0,85.2,86.2,4740810
2019-09-18 00:00:00+05:30,86.9,88.3,85.5,86.1,1606761
2019-09-19 00:00:00+05:30,86.1,87.4,80.25,81.75,1540128
2019-09-20 00:00:00+05:30,82.2,91.2,81.3,88.15,5758238
2019-09-23 00:00:00+05:30,89.5,93.35,88.75,90.75,3475099
2019-09-24 00:00:00+05:30,90.55,90.9,88.2,88.8,1351661
2019-09-25 00:00:00+05:30,88.8,89.9,85.5,86.1,1680268
2019-09-26 00:00:00+05:30,86.2,89.2,86.2,86.95,1854522
2019-09-27 00:00:00+05:30,86.95,87.8,84.1,84.65,1035091
2019-09-30 00:00:00+05:30,84.0,84.8,76.4,77.75,1810500
2019-10-01 00:00:00+05:30,78.5,79.8,71.1,73.7,1538561
2019-10-03 00:00:00+05:30,73.2,76.0,72.25,73.15,1046984
2019-10-04 00:00:00+05:30,73.45,75.65,71.15,72.1,1065072
2019-10-07 00:00:00+05:30,72.0,73.45,66.9,67.9,1393820
2019-10-09 00:00:00+05:30,68.1,72.4,67.9,70.5,1556766
2019-10-10 00:00:00+05:30,70.0,70.75,68.0,68.75,911533
2019-10-11 00:00:00+05:30,69.35,72.75,69.15,70.8,1531648
