date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,135.1,137.65,134.1,134.5,38260
2016-07-29 00:00:00+05:30,134.2,135.55,134.0,134.5,19893
2016-08-01 00:00:00+05:30,134.95,136.0,132.4,133.55,19115
2016-08-02 00:00:00+05:30,133.1,134.4,129.0,129.8,25547
2016-08-03 00:00:00+05:30,129.25,131.4,125.5,127.0,50920
2016-08-04 00:00:00+05:30,127.0,129.0,125.2,126.95,36545
2016-08-05 00:00:00+05:30,127.95,133.8,127.65,130.25,67838
2016-08-08 00:00:00+05:30,130.45,133.8,130.2,131.4,48860
2016-08-09 00:00:00+05:30,130.85,132.45,130.85,131.75,18767
2016-08-10 00:00:00+05:30,131.1,132.7,127.05,130.3,20899
2016-08-11 00:00:00+05:30,130.2,131.4,128.95,129.55,11640
2016-08-12 00:00:00+05:30,130.2,131.0,126.25,127.2,17880
2016-08-16 00:00:00+05:30,127.6,128.25,120.2,121.4,104949
2016-08-17 00:00:00+05:30,121.0,122.4,115.0,115.95,126221
2016-08-18 00:00:00+05:30,116.1,121.0,116.0,120.05,60938
2016-08-19 00:00:00+05:30,120.4,122.0,118.5,119.2,46185
2016-08-22 00:00:00+05:30,119.45,120.95,119.1,119.7,23970
2016-08-23 00:00:00+05:30,119.9,122.75,119.2,120.55,37969
2016-08-24 00:00:00+05:30,120.2,121.45,119.2,120.05,34534
2016-08-25 00:00:00+05:30,120.4,123.7,120.05,121.5,59680
2016-08-26 00:00:00+05:30,120.55,122.3,116.6,117.2,39293
2016-08-29 00:00:00+05:30,117.4,119.8,116.5,117.9,33647
2016-08-30 00:00:00+05:30,118.05,120.6,117.3,118.6,46060
2016-08-31 00:00:00+05:30,118.6,123.0,118.0,119.0,89869
2016-09-01 00:00:00+05:30,118.7,127.9,118.7,123.75,221101
2016-09-02 00:00:00+05:30,123.75,126.9,123.0,123.8,69742
2016-09-06 00:00:00+05:30,124.0,133.7,122.1,127.7,1100733
2016-09-07 00:00:00+05:30,128.85,130.3,124.2,124.7,113398
2016-09-08 00:00:00+05:30,124.45,131.8,123.8,127.65,209445
2016-09-09 00:00:00+05:30,127.35,127.8,124.15,126.45,94572
2016-09-12 00:00:00+05:30,123.9,124.0,118.0,120.2,104140
2016-09-14 00:00:00+05:30,119.1,122.7,119.0,121.15,29675
2016-09-15 00:00:00+05:30,121.45,122.3,120.0,120.6,22898
2016-09-16 00:00:00+05:30,122.0,123.0,119.0,120.0,38027
2016-09-19 00:00:00+05:30,121.4,123.0,118.0,121.0,65314
2016-09-20 00:00:00+05:30,120.75,134.4,119.55,129.15,1332289
2016-09-21 00:00:00+05:30,129.0,130.75,125.55,126.65,124869
2016-09-22 00:00:00+05:30,128.2,129.25,125.1,125.8,61684
2016-09-23 00:00:00+05:30,126.3,128.9,124.15,125.85,63769
2016-09-26 00:00:00+05:30,126.5,126.6,121.2,122.8,54095
2016-09-27 00:00:00+05:30,123.7,125.25,122.75,124.35,30225
2016-09-28 00:00:00+05:30,124.3,132.4,124.15,129.15,167410
2016-09-29 00:00:00+05:30,129.6,130.9,120.5,121.4,102812
2016-09-30 00:00:00+05:30,135.0,135.0,121.65,125.6,75144
2016-10-03 00:00:00+05:30,125.0,128.5,125.0,126.65,33165
2016-10-04 00:00:00+05:30,126.5,128.65,124.7,126.25,21925
2016-10-05 00:00:00+05:30,126.0,128.0,123.75,124.4,41751
2016-10-06 00:00:00+05:30,125.6,129.9,125.0,126.05,58792
2016-10-07 00:00:00+05:30,126.2,127.0,124.15,125.7,15472
2016-10-10 00:00:00+05:30,125.5,130.5,125.5,128.8,55012
2016-10-13 00:00:00+05:30,127.35,130.25,123.5,126.45,40092
2016-10-14 00:00:00+05:30,126.4,129.0,125.55,127.5,31842
2016-10-17 00:00:00+05:30,126.5,129.0,126.5,126.9,25468
2016-10-18 00:00:00+05:30,127.55,132.75,126.0,130.7,158539
2016-10-19 00:00:00+05:30,132.0,132.7,128.0,128.65,34612
2016-10-20 00:00:00+05:30,129.35,136.0,129.35,131.8,315942
2016-10-21 00:00:00+05:30,132.5,133.7,128.3,130.0,47927
2016-10-24 00:00:00+05:30,129.75,131.95,129.05,129.9,47048
2016-10-25 00:00:00+05:30,130.35,131.1,127.0,128.05,35484
2016-10-26 00:00:00+05:30,128.0,131.0,127.1,127.65,30629
2016-10-27 00:00:00+05:30,127.55,128.9,125.15,126.55,40479
2016-10-28 00:00:00+05:30,126.8,128.0,124.6,126.9,25484
2016-10-30 00:00:00+05:30,128.0,129.8,127.8,128.8,14614
2016-11-01 00:00:00+05:30,128.05,132.65,127.2,130.1,32117
2016-11-02 00:00:00+05:30,128.05,131.4,126.55,127.0,36984
2016-11-03 00:00:00+05:30,127.75,129.3,123.5,124.55,25803
2016-11-04 00:00:00+05:30,124.6,125.0,120.3,122.55,38788
2016-11-07 00:00:00+05:30,126.9,126.9,122.35,122.5,42412
2016-11-08 00:00:00+05:30,122.25,124.3,121.05,121.4,35103
2016-11-09 00:00:00+05:30,107.0,111.0,97.15,108.2,93687
2016-11-10 00:00:00+05:30,110.55,117.8,107.0,107.7,140672
2016-11-11 00:00:00+05:30,106.8,106.8,98.0,99.7,148897
2016-11-15 00:00:00+05:30,100.0,100.0,84.9,91.2,117049
2016-11-16 00:00:00+05:30,95.75,99.4,91.1,95.75,57292
2016-11-17 00:00:00+05:30,95.75,96.0,90.35,91.05,33406
2016-11-18 00:00:00+05:30,91.05,92.2,87.05,88.15,45012
2016-11-21 00:00:00+05:30,88.25,95.0,87.15,88.9,81787
2016-11-22 00:00:00+05:30,89.6,91.0,86.6,88.55,29401
2016-11-23 00:00:00+05:30,90.35,92.8,88.5,91.7,40146
2016-11-24 00:00:00+05:30,90.15,94.85,89.55,93.6,19796
2016-11-25 00:00:00+05:30,93.95,96.0,93.0,94.1,18137
2016-11-28 00:00:00+05:30,95.4,98.9,92.6,96.2,32509
2016-11-29 00:00:00+05:30,96.35,101.5,96.3,97.85,60580
2016-11-30 00:00:00+05:30,98.6,100.35,98.05,98.8,54490
2016-12-01 00:00:00+05:30,99.0,99.5,96.5,96.75,19702
2016-12-02 00:00:00+05:30,96.6,96.7,92.0,94.9,58306
2016-12-05 00:00:00+05:30,101.0,111.6,100.5,101.35,2359461
2016-12-06 00:00:00+05:30,102.1,102.75,98.5,99.55,252148
2016-12-07 00:00:00+05:30,99.0,101.0,97.65,98.05,94875
2016-12-08 00:00:00+05:30,98.9,98.9,96.1,96.5,93118
2016-12-09 00:00:00+05:30,96.2,100.95,96.05,98.75,94042
2016-12-12 00:00:00+05:30,97.45,99.7,94.5,94.85,150028
2016-12-13 00:00:00+05:30,96.3,96.55,93.35,94.7,125761
2016-12-14 00:00:00+05:30,94.75,95.0,91.25,91.95,165034
2016-12-15 00:00:00+05:30,91.35,91.9,89.4,89.9,210023
2016-12-16 00:00:00+05:30,90.5,91.55,89.15,89.6,78227
2016-12-19 00:00:00+05:30,89.5,90.4,88.05,88.4,48207
2016-12-20 00:00:00+05:30,88.4,90.9,86.55,87.5,144920
2016-12-21 00:00:00+05:30,88.15,89.4,87.1,88.15,46442
2016-12-22 00:00:00+05:30,87.95,88.0,85.0,86.2,66666
2016-12-23 00:00:00+05:30,87.9,87.9,83.8,84.6,72143
2016-12-26 00:00:00+05:30,84.95,85.45,80.8,81.7,78952
2016-12-27 00:00:00+05:30,81.2,83.65,78.4,83.3,86260
2016-12-28 00:00:00+05:30,83.0,85.2,81.25,82.15,84645
2016-12-29 00:00:00+05:30,81.1,83.75,81.1,83.05,33647
2016-12-30 00:00:00+05:30,83.05,85.0,82.25,83.2,81779
2017-01-02 00:00:00+05:30,83.9,99.8,83.9,99.8,749164
2017-01-03 00:00:00+05:30,103.0,104.0,93.7,94.2,841348
2017-01-04 00:00:00+05:30,94.9,96.5,91.9,93.35,538671
2017-01-05 00:00:00+05:30,94.0,95.45,92.5,92.95,258667
2017-01-06 00:00:00+05:30,93.3,94.35,90.15,90.95,327392
2017-01-09 00:00:00+05:30,92.5,95.4,89.8,91.55,643609
2017-01-10 00:00:00+05:30,91.8,93.7,91.45,91.9,270367
2017-01-11 00:00:00+05:30,91.8,92.5,90.8,91.9,312873
2017-01-12 00:00:00+05:30,91.9,92.0,90.0,90.3,180332
2017-01-13 00:00:00+05:30,90.1,91.45,88.3,88.8,384448
2017-01-16 00:00:00+05:30,89.0,91.7,88.5,88.75,275722
2017-01-17 00:00:00+05:30,88.6,90.7,88.6,88.95,325869
2017-01-18 00:00:00+05:30,89.45,90.5,88.75,89.35,318858
2017-01-19 00:00:00+05:30,89.05,89.85,87.85,88.3,178343
2017-01-20 00:00:00+05:30,88.0,88.9,84.8,85.15,275252
2017-01-23 00:00:00+05:30,85.9,86.4,85.05,85.45,271719
2017-01-24 00:00:00+05:30,86.7,98.4,86.1,95.15,3000152
2017-01-25 00:00:00+05:30,96.8,99.2,95.5,96.25,976564
2017-01-27 00:00:00+05:30,96.2,100.45,95.7,96.85,561118
2017-01-30 00:00:00+05:30,96.7,98.3,94.6,95.2,235842
2017-01-31 00:00:00+05:30,95.0,95.8,92.6,93.5,179787
2017-02-01 00:00:00+05:30,94.95,109.7,94.7,105.15,3903376
2017-02-02 00:00:00+05:30,105.85,105.85,101.75,102.85,670529
2017-02-03 00:00:00+05:30,103.05,113.0,102.0,107.4,2186920
2017-02-06 00:00:00+05:30,108.9,109.95,107.4,108.25,567802
2017-02-07 00:00:00+05:30,108.7,109.5,104.1,104.8,266471
2017-02-08 00:00:00+05:30,105.35,109.0,104.8,105.9,310990
2017-02-09 00:00:00+05:30,107.8,109.0,105.25,107.65,633812
2017-02-10 00:00:00+05:30,108.55,109.1,105.05,105.6,216955
2017-02-13 00:00:00+05:30,106.1,106.85,102.15,104.2,212642
2017-02-14 00:00:00+05:30,104.9,106.75,103.45,104.45,149470
2017-02-15 00:00:00+05:30,104.0,104.95,99.75,101.25,173961
2017-02-16 00:00:00+05:30,101.3,104.85,100.1,103.7,156076
2017-02-17 00:00:00+05:30,104.05,104.85,102.0,102.45,170086
2017-02-20 00:00:00+05:30,102.8,104.0,102.05,102.6,127360
2017-02-21 00:00:00+05:30,102.8,103.5,101.1,101.7,173054
2017-02-22 00:00:00+05:30,102.0,103.5,101.15,101.75,194499
2017-02-23 00:00:00+05:30,101.9,103.0,100.0,100.55,249660
2017-02-27 00:00:00+05:30,100.6,104.65,100.6,103.05,272529
2017-02-28 00:00:00+05:30,103.2,105.95,102.3,103.8,244282
2017-03-01 00:00:00+05:30,103.9,114.8,103.85,113.0,1287108
2017-03-02 00:00:00+05:30,113.95,116.25,107.0,108.35,683433
2017-03-03 00:00:00+05:30,108.2,108.2,106.0,107.2,183665
2017-03-06 00:00:00+05:30,107.45,115.0,106.25,114.3,791507
2017-03-07 00:00:00+05:30,115.1,122.4,114.5,120.3,1648377
2017-03-08 00:00:00+05:30,120.0,123.75,117.2,122.9,996571
2017-03-09 00:00:00+05:30,121.75,124.4,120.0,120.7,452094
2017-03-10 00:00:00+05:30,120.15,122.75,118.0,118.7,316824
2017-03-14 00:00:00+05:30,120.8,124.35,120.6,121.5,222356
2017-03-15 00:00:00+05:30,121.75,139.8,120.35,137.95,2569161
2017-03-16 00:00:00+05:30,137.05,150.0,136.0,147.5,1868509
2017-03-17 00:00:00+05:30,146.9,152.5,146.0,149.25,1703595
2017-03-20 00:00:00+05:30,147.0,153.45,144.0,152.15,999861
2017-03-21 00:00:00+05:30,152.7,158.5,150.0,157.3,973108
2017-03-22 00:00:00+05:30,155.45,161.6,153.95,160.3,1139127
2017-03-23 00:00:00+05:30,160.35,162.95,158.6,161.55,489099
2017-03-24 00:00:00+05:30,162.45,164.7,160.5,161.4,373397
2017-03-27 00:00:00+05:30,161.0,165.65,159.0,162.2,375155
2017-03-28 00:00:00+05:30,162.5,164.3,161.15,162.2,199936
2017-03-29 00:00:00+05:30,162.5,194.6,155.1,185.2,1564477
2017-03-30 00:00:00+05:30,190.0,199.0,187.95,191.5,1524289
2017-03-31 00:00:00+05:30,190.9,191.0,180.5,182.05,549073
2017-04-03 00:00:00+05:30,182.85,184.3,173.1,175.8,447581
2017-04-05 00:00:00+05:30,177.1,192.7,177.0,183.65,1285884
2017-04-06 00:00:00+05:30,182.5,187.6,181.9,184.75,429271
2017-04-07 00:00:00+05:30,183.5,191.0,178.2,180.9,635795
2017-04-10 00:00:00+05:30,185.0,190.0,185.0,186.95,805180
2017-04-11 00:00:00+05:30,187.5,188.5,183.5,184.9,276201
2017-04-12 00:00:00+05:30,184.6,185.45,175.55,177.5,404520
2017-04-13 00:00:00+05:30,178.15,186.0,176.45,177.25,424102
2017-04-17 00:00:00+05:30,178.0,194.9,178.0,189.0,1395838
2017-04-18 00:00:00+05:30,189.85,194.7,183.8,186.2,634210
2017-04-19 00:00:00+05:30,183.6,187.5,181.55,185.05,352959
2017-04-20 00:00:00+05:30,185.0,189.0,183.05,184.6,322605
2017-04-21 00:00:00+05:30,185.5,189.0,181.7,183.65,328351
2017-04-24 00:00:00+05:30,184.0,191.9,183.9,186.3,482517
2017-04-25 00:00:00+05:30,187.6,196.3,186.0,190.75,577020
2017-04-26 00:00:00+05:30,191.85,204.05,185.65,187.65,1586789
2017-04-27 00:00:00+05:30,192.0,194.5,189.35,191.05,417283
2017-04-28 00:00:00+05:30,191.15,192.4,185.8,187.35,228015
2017-05-02 00:00:00+05:30,187.2,193.5,186.7,188.5,326162
2017-05-03 00:00:00+05:30,189.3,196.0,188.5,190.0,439632
2017-05-04 00:00:00+05:30,191.05,192.7,186.65,187.6,240549
2017-05-05 00:00:00+05:30,188.0,188.8,178.05,180.1,278885
2017-05-08 00:00:00+05:30,180.2,188.95,180.2,186.85,418337
2017-05-09 00:00:00+05:30,188.0,191.25,182.7,185.15,264745
2017-05-10 00:00:00+05:30,186.0,187.3,184.1,185.9,108200
2017-05-11 00:00:00+05:30,187.0,188.9,184.25,185.65,122969
2017-05-12 00:00:00+05:30,185.9,186.6,178.5,181.4,183033
2017-05-15 00:00:00+05:30,182.55,182.55,180.0,180.75,102455
2017-05-16 00:00:00+05:30,181.2,183.35,178.5,179.55,148713
2017-05-17 00:00:00+05:30,179.55,184.0,177.6,181.45,216341
2017-05-18 00:00:00+05:30,179.7,181.85,177.9,179.05,175476
2017-05-19 00:00:00+05:30,179.25,181.0,167.65,170.65,196567
2017-05-22 00:00:00+05:30,172.2,175.25,167.7,168.8,107000
2017-05-23 00:00:00+05:30,170.1,172.4,159.05,163.3,145817
2017-05-24 00:00:00+05:30,164.4,164.4,153.0,154.85,145530
2017-05-25 00:00:00+05:30,158.5,159.95,154.0,158.4,104771
2017-05-26 00:00:00+05:30,158.45,168.5,156.25,166.45,168177
2017-05-29 00:00:00+05:30,165.0,170.7,162.0,166.2,167979
2017-05-30 00:00:00+05:30,166.2,181.35,159.55,178.4,655124
2017-05-31 00:00:00+05:30,180.0,184.0,175.9,178.45,355816
2017-06-01 00:00:00+05:30,179.95,181.6,177.05,178.0,160013
2017-06-02 00:00:00+05:30,179.85,184.65,178.25,181.65,279074
2017-06-05 00:00:00+05:30,181.65,183.55,179.6,180.5,148411
2017-06-06 00:00:00+05:30,181.85,181.9,175.05,177.25,99310
2017-06-07 00:00:00+05:30,178.7,181.3,175.9,178.35,167813
2017-06-08 00:00:00+05:30,179.5,179.55,174.9,175.4,115777
2017-06-09 00:00:00+05:30,176.9,180.85,175.4,176.85,221301
2017-06-12 00:00:00+05:30,176.0,180.5,175.35,177.95,210634
2017-06-13 00:00:00+05:30,179.0,187.0,177.95,182.05,498144
2017-06-14 00:00:00+05:30,183.0,184.5,180.2,181.5,217321
2017-06-15 00:00:00+05:30,182.3,188.9,181.2,187.05,775796
2017-06-16 00:00:00+05:30,187.9,191.45,185.05,186.45,369740
2017-06-19 00:00:00+05:30,187.9,188.15,183.05,183.95,118457
2017-06-20 00:00:00+05:30,183.95,185.4,178.4,179.85,158227
2017-06-21 00:00:00+05:30,180.0,186.0,178.3,183.2,196756
2017-06-22 00:00:00+05:30,183.5,184.1,175.95,177.25,177399
2017-06-23 00:00:00+05:30,177.5,179.95,169.0,171.05,235693
2017-06-27 00:00:00+05:30,173.35,173.6,167.1,168.6,104473
2017-06-28 00:00:00+05:30,168.75,174.0,166.35,169.95,126429
2017-06-29 00:00:00+05:30,171.65,176.75,169.15,171.1,123276
2017-06-30 00:00:00+05:30,171.0,171.0,167.6,168.8,107094
2017-07-03 00:00:00+05:30,168.0,172.9,168.0,171.1,112392
2017-07-04 00:00:00+05:30,171.55,173.85,168.6,169.7,114350
2017-07-05 00:00:00+05:30,170.2,172.85,170.0,171.4,118773
2017-07-06 00:00:00+05:30,175.0,182.0,175.0,177.95,476856
2017-07-07 00:00:00+05:30,177.2,177.2,173.35,173.75,106877
2017-07-10 00:00:00+05:30,175.4,180.0,174.65,175.35,26071
2017-07-11 00:00:00+05:30,177.35,179.0,172.0,173.5,131989
2017-07-12 00:00:00+05:30,174.85,176.3,171.0,171.5,117887
2017-07-13 00:00:00+05:30,173.2,174.75,171.6,172.7,116276
2017-07-14 00:00:00+05:30,173.0,174.0,169.2,170.6,180286
2017-07-17 00:00:00+05:30,168.6,177.1,168.6,173.8,180026
2017-07-18 00:00:00+05:30,172.55,173.9,170.0,170.35,105391
2017-07-19 00:00:00+05:30,171.05,176.45,170.9,172.7,189203
2017-07-20 00:00:00+05:30,171.5,174.2,170.5,171.55,84284
2017-07-21 00:00:00+05:30,170.35,172.8,167.4,170.3,70426
2017-07-24 00:00:00+05:30,171.4,176.9,170.8,171.3,234397
2017-07-25 00:00:00+05:30,172.75,172.75,169.35,170.15,60719
2017-07-26 00:00:00+05:30,171.9,172.8,169.2,169.9,71132
2017-07-27 00:00:00+05:30,169.5,171.6,167.5,168.35,66007
2017-07-28 00:00:00+05:30,168.0,170.95,167.25,169.2,49993
2017-07-31 00:00:00+05:30,169.95,170.45,167.05,168.05,33844
2017-08-01 00:00:00+05:30,168.95,168.95,162.2,164.6,84300
2017-08-02 00:00:00+05:30,165.1,166.35,163.0,163.85,39335
2017-08-03 00:00:00+05:30,163.0,164.5,159.0,159.8,74043
2017-08-04 00:00:00+05:30,161.1,161.1,158.0,159.4,40588
2017-08-07 00:00:00+05:30,158.2,164.1,157.1,160.1,66471
2017-08-08 00:00:00+05:30,159.65,162.75,157.5,158.65,44048
2017-08-09 00:00:00+05:30,159.05,161.0,155.0,155.85,41324
2017-08-10 00:00:00+05:30,155.8,155.8,135.0,144.85,120963
2017-08-11 00:00:00+05:30,140.25,148.85,131.1,147.1,153550
2017-08-14 00:00:00+05:30,149.0,165.4,149.0,162.0,269346
2017-08-16 00:00:00+05:30,164.7,169.9,164.5,166.85,193979
2017-08-17 00:00:00+05:30,168.7,169.0,162.0,165.6,69701
2017-08-18 00:00:00+05:30,165.4,167.0,160.75,165.5,92234
2017-08-21 00:00:00+05:30,165.5,170.0,163.5,164.4,66677
2017-08-22 00:00:00+05:30,164.25,166.6,160.0,161.15,33756
2017-08-23 00:00:00+05:30,162.25,164.5,156.7,158.15,90362
2017-08-24 00:00:00+05:30,159.45,160.4,155.0,156.05,80296
2017-08-28 00:00:00+05:30,158.5,164.75,152.4,161.85,112527
2017-08-29 00:00:00+05:30,161.0,161.0,157.5,159.7,83988
2017-08-30 00:00:00+05:30,161.2,163.05,155.95,157.2,128047
2017-08-31 00:00:00+05:30,158.7,162.45,157.6,160.9,104505
2017-09-01 00:00:00+05:30,161.0,167.0,160.95,163.7,198759
2017-09-04 00:00:00+05:30,163.0,164.9,160.0,162.5,75445
2017-09-05 00:00:00+05:30,164.8,191.35,163.5,186.0,2548054
2017-09-06 00:00:00+05:30,183.9,188.0,180.15,181.7,462193
2017-09-07 00:00:00+05:30,182.5,189.5,182.4,186.55,543709
2017-09-08 00:00:00+05:30,188.0,213.45,187.0,206.1,3200574
2017-09-11 00:00:00+05:30,207.4,208.6,197.65,200.35,606367
2017-09-12 00:00:00+05:30,201.8,215.95,200.0,203.25,1047438
2017-09-13 00:00:00+05:30,204.0,209.7,197.75,199.45,417769
2017-09-14 00:00:00+05:30,200.0,204.0,196.0,197.0,197570
2017-09-15 00:00:00+05:30,196.3,198.55,189.5,192.3,170183
2017-09-18 00:00:00+05:30,194.0,202.8,190.65,197.75,243607
2017-09-19 00:00:00+05:30,199.95,208.0,198.55,201.35,448492
2017-09-20 00:00:00+05:30,201.95,207.0,197.4,200.5,217505
2017-09-21 00:00:00+05:30,200.2,202.4,194.0,196.8,105012
2017-09-22 00:00:00+05:30,196.5,196.5,185.0,186.3,134996
2017-09-25 00:00:00+05:30,187.0,189.8,177.85,186.9,244503
2017-09-26 00:00:00+05:30,185.3,192.5,183.5,184.2,237359
2017-09-27 00:00:00+05:30,187.0,188.9,176.0,177.65,262160
2017-11-16 00:00:00+05:30,242.9,250.5,238.05,246.55,325671
2017-11-17 00:00:00+05:30,251.2,288.4,251.2,277.95,2552452
2017-11-20 00:00:00+05:30,277.9,307.95,272.35,303.15,2703610
2017-11-21 00:00:00+05:30,304.8,322.45,295.8,316.25,1909854
2017-11-22 00:00:00+05:30,317.95,331.95,315.2,321.85,1754682
2017-11-23 00:00:00+05:30,322.1,331.95,316.0,328.2,1211486
2017-11-24 00:00:00+05:30,328.0,340.9,320.25,333.8,1478541
2017-11-27 00:00:00+05:30,332.45,342.7,328.3,339.35,837280
2017-11-28 00:00:00+05:30,334.0,397.7,333.1,379.7,3408564
2017-11-29 00:00:00+05:30,387.0,404.8,370.65,378.15,2841277
2017-11-30 00:00:00+05:30,375.0,381.6,361.95,365.65,1129588
2017-12-01 00:00:00+05:30,369.3,386.1,364.4,367.35,1433957
2017-12-04 00:00:00+05:30,367.6,373.0,356.7,364.2,516364
2017-12-05 00:00:00+05:30,361.2,380.0,360.15,370.95,1389975
2017-12-06 00:00:00+05:30,369.55,374.85,360.1,363.2,786379
2017-12-07 00:00:00+05:30,365.0,376.7,360.35,369.85,611757
2017-12-08 00:00:00+05:30,372.4,376.8,367.0,368.9,778170
2017-12-11 00:00:00+05:30,370.0,372.9,366.15,368.45,436787
2017-12-12 00:00:00+05:30,368.0,371.8,362.05,363.5,356539
2017-12-13 00:00:00+05:30,364.0,368.85,345.0,348.0,447537
2017-12-14 00:00:00+05:30,351.5,356.7,348.05,352.35,278331
2017-12-15 00:00:00+05:30,356.3,358.9,350.0,350.85,261691
2017-12-18 00:00:00+05:30,348.05,372.8,336.05,355.4,845319
2017-12-19 00:00:00+05:30,359.3,363.8,355.65,358.15,314827
2017-12-20 00:00:00+05:30,360.0,365.85,354.0,355.45,303495
2017-12-21 00:00:00+05:30,355.4,359.0,352.9,354.6,204075
2017-12-22 00:00:00+05:30,356.7,364.8,352.0,354.15,324315
2017-12-26 00:00:00+05:30,355.1,370.0,353.15,358.75,772548
2017-12-27 00:00:00+05:30,361.7,366.0,356.0,359.35,435527
2017-12-28 00:00:00+05:30,372.95,384.0,367.1,370.7,1654035
2017-12-29 00:00:00+05:30,373.65,374.15,363.4,365.95,384482
2018-01-01 00:00:00+05:30,368.95,370.55,362.15,364.9,208037
2018-01-02 00:00:00+05:30,368.5,368.5,357.0,358.55,288995
2018-01-03 00:00:00+05:30,361.5,363.85,354.75,357.45,219218
2018-01-04 00:00:00+05:30,359.0,362.7,355.55,357.5,181986
2018-01-05 00:00:00+05:30,358.0,374.5,358.0,372.7,757601
2018-01-08 00:00:00+05:30,376.45,388.0,372.0,373.2,704993
2018-01-09 00:00:00+05:30,375.0,377.9,366.9,372.55,285550
2018-01-10 00:00:00+05:30,373.0,388.0,372.0,377.65,650332
2018-01-11 00:00:00+05:30,380.0,383.45,375.0,376.4,298967
2018-01-12 00:00:00+05:30,376.4,404.7,374.7,383.0,1394397
2018-01-15 00:00:00+05:30,386.9,392.5,381.0,383.3,442652
2018-01-16 00:00:00+05:30,386.7,386.7,367.9,374.1,390402
2018-01-17 00:00:00+05:30,373.0,386.3,358.45,378.4,368883
2018-01-18 00:00:00+05:30,381.7,383.6,358.0,368.55,256281
2018-01-19 00:00:00+05:30,369.3,376.95,366.4,372.75,213503
2018-01-22 00:00:00+05:30,372.75,382.0,368.1,378.25,245944
2018-01-23 00:00:00+05:30,380.8,388.0,370.0,372.5,282765
2018-01-24 00:00:00+05:30,373.75,376.7,367.0,369.6,157776
2018-01-25 00:00:00+05:30,374.95,378.0,366.15,372.95,243490
2018-01-29 00:00:00+05:30,374.0,380.8,368.0,369.05,230124
2018-01-30 00:00:00+05:30,370.1,371.8,355.0,359.35,114890
2018-01-31 00:00:00+05:30,358.0,369.85,357.95,365.45,206865
2018-02-01 00:00:00+05:30,369.85,379.2,355.0,368.8,344458
2018-02-02 00:00:00+05:30,365.1,365.1,310.6,329.35,376564
2018-02-05 00:00:00+05:30,319.85,322.15,303.05,315.45,276966
2018-02-06 00:00:00+05:30,303.0,331.95,288.05,318.4,787980
2018-02-07 00:00:00+05:30,328.15,329.0,322.0,324.55,233111
2018-02-08 00:00:00+05:30,328.7,332.9,323.9,328.7,227370
2018-02-09 00:00:00+05:30,318.0,334.0,316.0,326.55,229438
2018-02-12 00:00:00+05:30,327.55,349.0,327.55,345.6,219376
2018-02-14 00:00:00+05:30,350.65,380.5,350.6,367.35,669058
2018-02-15 00:00:00+05:30,370.9,375.7,351.3,356.4,242849
2018-02-16 00:00:00+05:30,357.0,362.0,342.2,344.6,169699
2018-02-19 00:00:00+05:30,345.1,347.7,331.0,333.15,115264
2018-02-20 00:00:00+05:30,336.0,346.45,331.55,338.65,128579
2018-02-21 00:00:00+05:30,340.0,343.5,336.0,338.85,69827
2018-02-22 00:00:00+05:30,333.2,338.85,328.0,330.75,63629
2018-02-23 00:00:00+05:30,335.75,343.75,331.65,337.55,131109
2018-02-26 00:00:00+05:30,338.5,368.8,338.5,363.75,465946
2018-02-27 00:00:00+05:30,366.65,366.7,344.65,348.3,240200
2018-02-28 00:00:00+05:30,342.1,353.0,339.05,349.0,143384
2018-03-01 00:00:00+05:30,349.4,352.2,335.2,337.4,90824
2018-03-05 00:00:00+05:30,336.0,338.7,325.1,330.6,110570
2018-03-06 00:00:00+05:30,337.75,341.85,325.0,328.7,205266
2018-03-07 00:00:00+05:30,326.0,330.95,318.0,319.55,148629
2018-03-08 00:00:00+05:30,320.1,327.9,317.5,324.45,153833
2018-03-09 00:00:00+05:30,326.5,331.75,319.1,320.65,130474
2018-03-12 00:00:00+05:30,323.0,327.75,320.05,324.35,122874
2018-03-13 00:00:00+05:30,324.0,333.4,320.0,327.75,141725
2018-03-14 00:00:00+05:30,326.4,333.5,321.65,329.25,71927
2018-03-15 00:00:00+05:30,332.25,341.9,325.35,338.0,242330
2018-03-16 00:00:00+05:30,339.0,339.0,319.75,323.2,106862
2018-03-19 00:00:00+05:30,321.05,325.9,310.75,314.25,138842
2018-03-20 00:00:00+05:30,313.3,324.7,311.2,313.7,126594
2018-03-21 00:00:00+05:30,316.4,328.45,311.25,313.6,273096
2018-03-22 00:00:00+05:30,314.0,319.5,308.4,310.25,121177
2018-03-23 00:00:00+05:30,304.9,304.9,290.35,294.9,127478
2018-03-26 00:00:00+05:30,294.1,302.4,290.35,295.7,102895
2018-03-27 00:00:00+05:30,298.7,309.5,297.15,306.2,179193
2018-03-28 00:00:00+05:30,303.0,312.0,292.0,297.4,282949
2018-04-02 00:00:00+05:30,298.0,309.0,298.0,305.7,92979
2018-04-03 00:00:00+05:30,305.85,317.0,304.25,315.15,148612
2018-04-04 00:00:00+05:30,316.0,328.6,309.25,312.45,296191
2018-04-05 00:00:00+05:30,319.0,329.4,316.0,320.95,162506
2018-04-06 00:00:00+05:30,324.0,333.65,324.0,326.3,234595
2018-04-09 00:00:00+05:30,328.0,333.4,322.95,324.05,94227
