date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,162.0,163.35,148.25,151.9,478521
2016-07-29 00:00:00+05:30,152.0,152.4,144.0,148.95,141455
2016-08-01 00:00:00+05:30,151.0,151.0,144.1,145.9,42025
2016-08-02 00:00:00+05:30,145.55,152.0,143.5,148.8,57010
2016-08-03 00:00:00+05:30,148.8,149.0,143.55,144.4,112983
2016-08-04 00:00:00+05:30,145.0,149.4,142.25,146.5,56734
2016-08-05 00:00:00+05:30,146.1,151.8,144.2,150.3,62821
2016-08-08 00:00:00+05:30,150.9,151.4,144.7,146.2,57803
2016-08-09 00:00:00+05:30,148.4,148.4,142.0,143.05,63103
2016-08-10 00:00:00+05:30,142.55,144.25,140.25,143.2,74497
2016-08-11 00:00:00+05:30,143.05,145.0,141.5,143.4,51437
2016-08-12 00:00:00+05:30,144.9,144.95,140.1,141.25,60187
2016-08-16 00:00:00+05:30,144.45,144.45,138.2,139.15,53479
2016-08-17 00:00:00+05:30,141.95,142.75,138.25,140.05,52105
2016-08-18 00:00:00+05:30,140.0,143.75,140.0,143.3,52427
2016-08-19 00:00:00+05:30,142.1,142.1,139.15,139.9,49811
2016-08-22 00:00:00+05:30,139.9,141.0,138.0,139.65,57025
2016-08-23 00:00:00+05:30,139.5,142.65,136.15,137.6,66865
2016-08-24 00:00:00+05:30,136.6,139.35,136.55,138.1,52430
2016-08-25 00:00:00+05:30,139.8,139.95,136.05,136.55,49878
2016-08-26 00:00:00+05:30,136.6,138.4,134.05,137.1,50809
2016-08-29 00:00:00+05:30,137.0,144.0,135.4,140.45,63933
2016-08-30 00:00:00+05:30,140.6,145.75,140.6,143.3,97131
2016-08-31 00:00:00+05:30,141.75,143.2,138.5,139.9,59499
2016-09-01 00:00:00+05:30,139.5,143.0,138.7,140.5,51777
2016-09-02 00:00:00+05:30,142.05,152.0,142.0,144.25,623736
2016-09-06 00:00:00+05:30,144.35,145.6,141.1,142.1,107705
2016-09-07 00:00:00+05:30,142.5,146.5,140.25,145.25,98495
2016-09-08 00:00:00+05:30,142.65,146.8,140.7,142.05,92158
2016-09-09 00:00:00+05:30,141.0,144.45,138.55,140.1,80691
2016-09-12 00:00:00+05:30,138.25,139.85,137.05,137.7,66177
2016-09-14 00:00:00+05:30,137.1,139.5,136.2,138.3,63027
2016-09-15 00:00:00+05:30,137.2,140.85,137.15,139.65,58587
2016-09-16 00:00:00+05:30,141.45,142.0,138.35,139.25,57484
2016-09-19 00:00:00+05:30,138.1,141.9,137.5,138.0,49602
2016-09-20 00:00:00+05:30,137.5,139.25,137.0,137.2,52613
2016-09-21 00:00:00+05:30,137.0,147.9,137.0,140.85,375108
2016-09-22 00:00:00+05:30,142.85,143.7,138.15,139.15,85958
2016-09-23 00:00:00+05:30,138.55,140.4,137.0,137.4,63119
2016-09-26 00:00:00+05:30,136.3,138.4,135.5,135.75,55508
2016-09-27 00:00:00+05:30,136.0,138.0,134.0,135.3,63803
2016-09-28 00:00:00+05:30,134.1,136.6,134.0,134.95,65122
2016-09-29 00:00:00+05:30,134.0,138.3,126.0,127.3,150637
2016-09-30 00:00:00+05:30,127.3,133.4,127.3,132.4,122663
2016-10-03 00:00:00+05:30,131.0,134.75,131.0,132.45,63535
2016-10-04 00:00:00+05:30,134.9,136.75,131.7,136.1,76068
2016-10-05 00:00:00+05:30,137.0,137.65,134.35,135.5,49764
2016-10-06 00:00:00+05:30,135.4,137.0,132.6,133.8,60314
2016-10-07 00:00:00+05:30,135.0,135.25,131.25,133.0,51374
2016-10-10 00:00:00+05:30,135.4,135.4,132.05,132.65,47801
2016-10-13 00:00:00+05:30,132.65,133.9,129.55,130.0,56843
2016-10-14 00:00:00+05:30,131.0,132.9,129.0,131.3,49850
2016-10-17 00:00:00+05:30,132.05,132.5,130.1,131.1,56178
2016-10-18 00:00:00+05:30,131.05,133.7,131.05,133.25,65435
2016-10-19 00:00:00+05:30,133.2,139.7,131.35,136.8,135590
2016-10-20 00:00:00+05:30,139.6,139.6,135.95,137.6,73212
2016-10-21 00:00:00+05:30,137.45,138.55,135.1,136.15,60104
2016-10-24 00:00:00+05:30,140.0,142.05,136.6,140.8,95768
2016-10-25 00:00:00+05:30,139.7,143.7,137.35,140.2,77068
2016-10-26 00:00:00+05:30,139.05,149.0,138.05,143.55,458039
2016-10-27 00:00:00+05:30,143.0,144.7,139.2,139.85,75441
2016-10-28 00:00:00+05:30,140.25,142.4,136.0,139.6,74975
2016-10-30 00:00:00+05:30,142.0,142.0,140.0,141.1,20531
2016-11-01 00:00:00+05:30,141.1,145.0,139.3,143.25,75637
2016-11-02 00:00:00+05:30,141.0,141.8,137.05,138.2,66547
2016-11-03 00:00:00+05:30,138.7,139.6,133.0,136.05,67093
2016-11-04 00:00:00+05:30,135.05,136.45,128.1,130.35,73138
2016-11-07 00:00:00+05:30,137.75,137.75,132.05,135.9,58417
2016-11-08 00:00:00+05:30,136.0,137.75,132.6,134.6,51533
2016-11-09 00:00:00+05:30,125.0,130.0,112.9,129.55,63293
2016-11-10 00:00:00+05:30,134.0,144.0,130.15,140.95,87422
2016-11-11 00:00:00+05:30,138.0,142.25,133.05,133.85,113714
2016-11-15 00:00:00+05:30,138.45,138.9,124.95,129.75,86859
2016-11-16 00:00:00+05:30,133.7,133.75,124.55,126.6,75445
2016-11-17 00:00:00+05:30,130.1,130.8,124.2,126.55,77780
2016-11-18 00:00:00+05:30,125.15,128.8,125.0,125.2,46368
2016-11-21 00:00:00+05:30,125.15,125.65,121.15,122.3,58247
2016-11-22 00:00:00+05:30,121.05,129.0,118.2,127.15,84110
2016-11-23 00:00:00+05:30,126.0,129.0,123.35,127.85,58202
2016-11-24 00:00:00+05:30,128.05,131.9,124.0,125.8,56448
2016-11-25 00:00:00+05:30,125.75,128.75,125.75,127.25,51763
2016-11-28 00:00:00+05:30,128.4,128.75,125.15,125.85,56672
2016-11-29 00:00:00+05:30,126.7,128.45,126.3,126.35,55078
2016-11-30 00:00:00+05:30,129.0,134.0,126.15,130.5,148018
2016-12-01 00:00:00+05:30,130.0,132.4,128.0,128.4,52617
2016-12-02 00:00:00+05:30,128.0,128.9,125.65,125.8,51569
2016-12-05 00:00:00+05:30,125.7,129.7,125.0,126.5,51091
2016-12-06 00:00:00+05:30,125.0,129.35,125.0,126.1,47398
2016-12-07 00:00:00+05:30,126.05,127.0,124.0,125.45,45673
2016-12-08 00:00:00+05:30,125.95,128.0,125.95,126.45,44876
2016-12-09 00:00:00+05:30,127.9,127.9,125.5,126.45,47424
2016-12-12 00:00:00+05:30,127.6,128.4,125.1,126.75,57218
2016-12-13 00:00:00+05:30,126.95,129.4,126.0,126.5,60250
2016-12-14 00:00:00+05:30,127.7,130.3,125.5,126.35,65590
2016-12-15 00:00:00+05:30,126.95,129.4,126.05,128.15,54472
2016-12-16 00:00:00+05:30,128.0,134.3,126.3,131.55,118152
2016-12-19 00:00:00+05:30,132.95,133.0,129.65,130.55,64315
2016-12-20 00:00:00+05:30,131.0,135.5,128.25,131.0,104708
2016-12-21 00:00:00+05:30,129.05,132.85,127.2,129.15,56890
2016-12-22 00:00:00+05:30,128.95,131.65,124.6,125.65,53996
2016-12-23 00:00:00+05:30,128.65,128.7,124.0,124.6,52730
2016-12-26 00:00:00+05:30,124.15,125.35,120.2,122.0,53461
2016-12-27 00:00:00+05:30,123.05,124.65,121.15,121.85,53972
2016-12-28 00:00:00+05:30,123.0,125.7,122.5,125.0,50564
2016-12-29 00:00:00+05:30,123.05,128.3,122.3,126.8,48982
2016-12-30 00:00:00+05:30,126.8,135.0,126.05,134.0,96423
2017-01-02 00:00:00+05:30,132.5,134.5,130.7,131.95,64031
2017-01-03 00:00:00+05:30,133.2,137.85,131.0,135.25,82424
2017-01-04 00:00:00+05:30,137.5,137.5,133.25,136.15,61776
2017-01-05 00:00:00+05:30,136.8,141.0,135.05,139.45,91215
2017-01-06 00:00:00+05:30,142.0,142.0,134.75,136.05,56693
2017-01-09 00:00:00+05:30,137.15,137.15,134.1,135.65,49630
2017-01-10 00:00:00+05:30,136.4,139.0,134.0,137.35,49879
2017-01-11 00:00:00+05:30,136.6,139.25,134.15,134.5,50780
2017-01-12 00:00:00+05:30,137.25,137.3,133.1,134.05,59800
2017-01-13 00:00:00+05:30,134.95,135.0,130.65,131.85,53372
2017-01-16 00:00:00+05:30,133.5,136.5,131.2,132.55,63686
2017-01-17 00:00:00+05:30,133.35,133.35,130.0,131.3,52448
2017-01-18 00:00:00+05:30,132.15,132.9,130.55,132.05,61463
2017-01-19 00:00:00+05:30,131.05,133.0,129.6,130.45,66560
2017-01-20 00:00:00+05:30,131.05,131.45,127.35,127.6,55818
2017-01-23 00:00:00+05:30,128.05,129.65,126.85,127.85,46120
2017-01-24 00:00:00+05:30,130.0,131.1,126.4,128.55,62387
2017-01-25 00:00:00+05:30,130.85,130.9,128.0,128.15,53222
2017-01-27 00:00:00+05:30,130.45,130.9,128.6,129.75,51264
2017-01-30 00:00:00+05:30,132.5,132.5,128.55,129.65,54502
2017-01-31 00:00:00+05:30,130.05,130.05,127.4,128.55,45937
2017-02-01 00:00:00+05:30,132.0,132.0,127.25,128.8,50623
2017-02-02 00:00:00+05:30,129.75,131.85,128.15,130.65,56720
2017-02-03 00:00:00+05:30,132.9,134.9,129.2,134.6,91486
2017-02-06 00:00:00+05:30,135.0,135.3,130.5,131.3,65052
2017-02-07 00:00:00+05:30,134.9,134.9,131.75,132.25,54408
2017-02-08 00:00:00+05:30,134.45,134.45,131.0,131.8,48843
2017-02-09 00:00:00+05:30,133.4,134.5,131.2,131.9,49480
2017-02-10 00:00:00+05:30,133.7,133.7,129.6,130.1,55861
2017-02-13 00:00:00+05:30,133.0,133.0,129.15,130.05,50075
2017-02-14 00:00:00+05:30,129.65,131.85,118.9,121.3,139778
2017-02-15 00:00:00+05:30,119.75,120.25,110.3,111.45,124826
2017-02-16 00:00:00+05:30,112.7,116.75,105.15,113.8,141497
2017-02-17 00:00:00+05:30,113.95,116.0,107.65,110.35,75290
2017-02-20 00:00:00+05:30,112.0,112.0,108.4,109.1,60055
2017-02-21 00:00:00+05:30,109.3,115.95,109.3,115.2,64893
2017-02-22 00:00:00+05:30,115.95,119.0,114.0,116.25,251988
2017-02-23 00:00:00+05:30,116.8,118.0,112.0,113.0,122178
2017-02-27 00:00:00+05:30,113.95,113.95,110.0,111.15,62020
2017-02-28 00:00:00+05:30,112.0,113.5,108.0,109.55,65961
2017-03-01 00:00:00+05:30,110.0,111.4,108.2,110.3,70544
2017-03-02 00:00:00+05:30,113.0,113.0,108.2,108.45,56802
2017-03-03 00:00:00+05:30,109.0,109.0,105.25,108.0,64387
2017-03-06 00:00:00+05:30,108.95,113.5,108.3,112.5,63797
2017-03-07 00:00:00+05:30,113.45,113.45,108.0,108.55,63276
2017-03-08 00:00:00+05:30,110.7,112.9,107.7,111.95,111109
2017-03-09 00:00:00+05:30,111.05,111.05,108.5,109.65,61813
2017-03-10 00:00:00+05:30,112.45,112.7,108.55,111.35,61386
2017-03-14 00:00:00+05:30,111.05,112.65,108.0,108.55,60858
2017-03-15 00:00:00+05:30,108.55,110.0,108.05,108.9,58651
2017-03-16 00:00:00+05:30,109.0,111.15,108.1,110.1,72302
2017-03-17 00:00:00+05:30,109.1,114.0,109.0,112.3,144511
2017-03-20 00:00:00+05:30,113.0,113.05,109.1,109.75,67908
2017-03-21 00:00:00+05:30,109.95,110.0,107.1,107.95,65804
2017-03-22 00:00:00+05:30,107.3,107.6,105.0,105.35,72712
2017-03-23 00:00:00+05:30,106.25,106.3,103.25,103.8,65909
2017-03-24 00:00:00+05:30,104.0,107.25,102.75,105.1,95795
2017-03-27 00:00:00+05:30,105.95,107.0,104.65,105.5,55592
2017-03-28 00:00:00+05:30,107.75,107.75,104.0,105.05,89532
2017-03-29 00:00:00+05:30,105.9,109.75,105.0,105.95,93636
2017-03-30 00:00:00+05:30,107.75,109.2,106.0,107.85,80118
2017-03-31 00:00:00+05:30,107.95,108.0,105.0,106.15,66141
2017-04-03 00:00:00+05:30,106.9,112.7,106.9,109.7,161003
2017-04-05 00:00:00+05:30,110.0,114.25,110.0,112.35,133186
2017-04-06 00:00:00+05:30,112.35,112.7,108.5,109.1,56875
2017-04-07 00:00:00+05:30,109.15,110.05,108.5,109.25,80244
2017-04-10 00:00:00+05:30,110.95,117.8,109.75,115.3,168176
2017-04-11 00:00:00+05:30,115.6,117.5,115.5,116.2,74048
2017-04-12 00:00:00+05:30,117.3,117.35,112.75,113.0,93347
2017-04-13 00:00:00+05:30,113.55,116.55,113.05,115.75,87912
2017-04-17 00:00:00+05:30,115.85,118.15,114.05,117.1,67592
2017-04-18 00:00:00+05:30,116.3,118.95,113.9,114.85,134346
2017-04-19 00:00:00+05:30,114.45,115.5,113.4,114.7,75460
2017-04-20 00:00:00+05:30,115.75,115.95,112.5,114.05,80810
2017-04-21 00:00:00+05:30,114.6,116.7,114.2,114.55,163378
2017-04-24 00:00:00+05:30,114.95,115.95,113.5,113.85,83524
2017-04-25 00:00:00+05:30,113.25,116.9,113.2,114.9,194010
2017-04-26 00:00:00+05:30,116.45,122.0,114.6,120.05,351203
2017-04-27 00:00:00+05:30,120.05,121.05,116.3,117.05,84590
2017-04-28 00:00:00+05:30,116.2,118.85,115.25,115.9,129070
2017-05-02 00:00:00+05:30,116.9,121.0,115.8,118.3,122192
2017-05-03 00:00:00+05:30,117.2,121.0,115.6,116.6,115746
2017-05-04 00:00:00+05:30,117.5,118.5,114.5,114.8,94343
2017-05-05 00:00:00+05:30,116.25,116.25,112.4,112.7,69837
2017-05-08 00:00:00+05:30,114.45,116.05,112.75,113.7,66711
2017-05-09 00:00:00+05:30,114.95,115.3,113.45,114.15,25584
2017-05-10 00:00:00+05:30,115.8,118.0,114.6,116.15,60929
2017-05-11 00:00:00+05:30,116.7,118.9,115.7,117.2,85000
2017-05-12 00:00:00+05:30,117.45,117.95,113.95,115.15,74725
2017-05-15 00:00:00+05:30,117.6,117.6,113.9,115.55,73406
2017-05-16 00:00:00+05:30,115.95,117.0,114.0,115.9,36207
2017-05-17 00:00:00+05:30,115.05,116.2,113.6,114.05,25107
2017-05-18 00:00:00+05:30,114.5,115.0,112.0,113.4,109194
2017-05-19 00:00:00+05:30,113.4,114.6,110.2,111.6,20201
2017-05-22 00:00:00+05:30,111.6,114.5,108.3,109.55,23675
2017-05-23 00:00:00+05:30,111.05,111.05,105.2,106.35,22887
2017-05-24 00:00:00+05:30,106.0,107.95,105.2,105.6,11982
2017-05-25 00:00:00+05:30,107.35,107.8,105.25,107.45,7302
2017-05-26 00:00:00+05:30,105.65,108.8,105.0,107.95,12580
2017-05-29 00:00:00+05:30,108.3,108.3,106.05,106.8,9150
2017-05-30 00:00:00+05:30,107.8,107.8,105.7,105.95,3937
2017-05-31 00:00:00+05:30,107.7,108.75,105.15,107.65,8685
2017-06-01 00:00:00+05:30,108.95,108.95,106.1,106.9,4793
2017-06-02 00:00:00+05:30,107.0,112.5,107.0,109.9,56538
2017-06-05 00:00:00+05:30,112.45,112.45,107.6,110.75,14160
2017-06-06 00:00:00+05:30,112.5,112.5,107.25,108.05,13234
2017-06-07 00:00:00+05:30,109.5,112.45,108.55,109.2,18227
2017-06-08 00:00:00+05:30,110.45,111.0,108.65,108.95,6394
2017-06-09 00:00:00+05:30,108.0,109.55,105.8,106.4,21040
2017-06-12 00:00:00+05:30,108.5,109.9,105.55,106.55,12713
2017-06-13 00:00:00+05:30,108.0,109.9,105.85,108.6,26310
2017-06-14 00:00:00+05:30,108.0,109.25,106.55,107.55,18101
2017-06-15 00:00:00+05:30,108.8,108.8,106.55,106.8,9915
2017-06-16 00:00:00+05:30,108.0,108.35,105.5,106.3,14328
2017-06-19 00:00:00+05:30,107.95,107.95,105.65,106.1,40260
2017-06-20 00:00:00+05:30,107.85,107.85,105.45,106.1,18236
2017-06-21 00:00:00+05:30,107.65,107.65,105.1,106.2,6568
2017-06-22 00:00:00+05:30,107.35,107.35,105.35,105.85,8813
2017-06-23 00:00:00+05:30,105.5,105.85,104.6,104.7,16921
2017-06-27 00:00:00+05:30,106.0,106.0,103.1,103.25,17506
2017-06-28 00:00:00+05:30,103.25,105.9,103.25,103.55,7350
2017-06-29 00:00:00+05:30,103.1,106.5,103.1,103.45,10368
2017-06-30 00:00:00+05:30,104.7,104.95,102.5,102.85,7156
2017-07-03 00:00:00+05:30,103.05,104.2,102.05,103.4,5504
2017-07-04 00:00:00+05:30,104.5,106.0,103.2,104.0,9569
2017-07-05 00:00:00+05:30,105.25,106.0,104.0,104.55,7766
2017-07-06 00:00:00+05:30,106.0,116.9,105.3,112.5,127625
2017-07-07 00:00:00+05:30,113.6,115.25,110.65,113.65,46680
2017-07-10 00:00:00+05:30,117.0,124.75,113.25,116.15,28930
2017-07-11 00:00:00+05:30,116.0,117.0,112.0,112.6,31587
2017-07-12 00:00:00+05:30,113.0,113.4,110.8,111.35,12854
2017-07-13 00:00:00+05:30,114.7,115.65,111.75,114.4,46448
2017-07-14 00:00:00+05:30,114.45,115.65,112.5,113.05,25461
2017-07-17 00:00:00+05:30,114.5,118.5,113.25,114.8,37322
2017-07-18 00:00:00+05:30,114.5,116.0,113.25,113.95,19186
2017-07-19 00:00:00+05:30,114.5,115.8,112.8,113.2,18469
2017-07-20 00:00:00+05:30,114.7,114.7,112.2,112.95,15856
2017-07-21 00:00:00+05:30,113.75,114.0,111.0,111.85,16615
2017-07-24 00:00:00+05:30,112.9,113.2,111.0,111.35,16615
2017-07-25 00:00:00+05:30,112.7,112.95,110.2,112.2,21395
2017-07-26 00:00:00+05:30,113.65,117.0,110.6,111.5,16825
2017-07-27 00:00:00+05:30,112.75,112.75,109.9,110.2,21775
2017-07-28 00:00:00+05:30,112.15,112.15,108.25,108.7,12946
2017-07-31 00:00:00+05:30,109.45,111.8,109.45,110.05,4476
2017-08-01 00:00:00+05:30,110.3,111.6,109.05,109.3,11367
2017-08-02 00:00:00+05:30,110.65,110.65,107.8,108.35,13453
2017-08-03 00:00:00+05:30,108.2,108.2,105.05,105.7,5696
2017-08-04 00:00:00+05:30,107.95,107.95,104.7,105.0,9939
2017-08-07 00:00:00+05:30,106.65,108.5,104.25,107.45,12292
2017-08-08 00:00:00+05:30,108.5,108.5,103.2,104.25,23445
2017-08-09 00:00:00+05:30,103.2,104.0,102.8,103.15,11476
2017-08-10 00:00:00+05:30,104.7,104.7,99.15,100.05,38531
2017-08-11 00:00:00+05:30,99.0,99.5,96.0,98.7,9311
2017-08-14 00:00:00+05:30,99.5,102.0,98.75,99.7,6892
2017-08-16 00:00:00+05:30,101.25,102.95,99.5,101.4,4389
2017-08-17 00:00:00+05:30,101.0,101.95,99.35,100.0,18024
2017-08-18 00:00:00+05:30,99.6,99.85,96.0,98.3,22248
2017-08-21 00:00:00+05:30,98.3,99.7,95.9,96.45,22968
2017-08-22 00:00:00+05:30,98.0,101.0,95.3,96.65,48312
2017-08-23 00:00:00+05:30,98.0,99.0,96.1,97.7,18950
2017-08-24 00:00:00+05:30,97.0,99.5,96.45,99.3,5618
2017-08-28 00:00:00+05:30,100.5,101.65,98.6,98.85,4427
2017-08-29 00:00:00+05:30,94.5,96.5,92.5,93.2,54836
2017-08-30 00:00:00+05:30,94.3,95.9,92.2,93.0,17511
2017-08-31 00:00:00+05:30,94.75,94.75,91.9,92.0,23461
2017-09-01 00:00:00+05:30,93.0,94.4,92.05,92.35,7958
2017-09-04 00:00:00+05:30,92.95,93.7,90.5,91.4,18273
2017-09-05 00:00:00+05:30,92.95,99.5,91.3,97.75,23051
2017-09-06 00:00:00+05:30,98.0,98.5,93.0,94.8,10252
2017-09-07 00:00:00+05:30,96.0,96.45,93.05,93.55,6410
2017-09-08 00:00:00+05:30,93.45,95.5,92.2,92.65,15689
2017-09-11 00:00:00+05:30,97.95,97.95,93.0,93.9,19887
2017-09-12 00:00:00+05:30,93.65,95.95,92.4,92.6,14971
2017-09-13 00:00:00+05:30,93.8,93.8,91.4,91.8,10834
2017-09-14 00:00:00+05:30,92.9,92.9,90.05,90.6,22502
2017-09-15 00:00:00+05:30,91.0,91.9,88.75,90.9,16227
2017-09-18 00:00:00+05:30,93.45,93.6,89.7,89.9,54428
2017-09-19 00:00:00+05:30,90.45,91.6,89.2,90.15,22146
2017-09-20 00:00:00+05:30,91.95,92.0,89.65,90.1,13306
2017-09-21 00:00:00+05:30,90.95,90.95,89.0,90.05,9991
2017-09-22 00:00:00+05:30,91.5,91.5,88.75,88.95,22384
2017-09-25 00:00:00+05:30,88.9,88.9,86.0,86.2,17023
2017-09-26 00:00:00+05:30,88.4,88.4,85.0,85.6,19585
2017-09-27 00:00:00+05:30,88.15,88.2,83.5,84.0,27288
2017-11-16 00:00:00+05:30,89.0,89.0,87.0,87.5,8068
2017-11-17 00:00:00+05:30,88.35,90.35,88.35,89.25,4742
2017-11-20 00:00:00+05:30,92.25,92.25,88.1,89.15,6630
2017-11-21 00:00:00+05:30,89.0,91.8,88.8,89.7,9489
2017-11-22 00:00:00+05:30,90.45,90.45,88.55,88.7,9952
2017-11-23 00:00:00+05:30,89.35,93.5,88.55,92.7,25021
2017-11-24 00:00:00+05:30,93.0,97.9,91.4,95.25,50302
2017-11-27 00:00:00+05:30,94.7,95.55,89.55,94.1,99922
2017-11-28 00:00:00+05:30,93.6,96.85,92.4,93.6,24722
2017-11-29 00:00:00+05:30,92.05,95.8,90.2,91.35,76561
2017-11-30 00:00:00+05:30,91.95,92.1,89.75,90.25,10892
2017-12-01 00:00:00+05:30,90.95,93.8,90.0,90.2,21311
2017-12-04 00:00:00+05:30,91.0,91.05,89.25,90.15,5044
2017-12-05 00:00:00+05:30,90.95,91.7,87.95,88.65,34476
2017-12-06 00:00:00+05:30,89.0,90.05,88.75,89.05,8215
2017-12-07 00:00:00+05:30,89.55,90.95,89.5,90.55,13301
2017-12-08 00:00:00+05:30,89.6,90.05,87.65,88.15,17456
2017-12-11 00:00:00+05:30,88.2,89.9,87.95,88.65,10192
2017-12-12 00:00:00+05:30,89.4,90.25,87.15,87.75,15110
2017-12-13 00:00:00+05:30,88.85,89.5,86.9,87.15,29075
2017-12-14 00:00:00+05:30,88.5,88.9,86.75,87.3,10501
2017-12-15 00:00:00+05:30,89.7,89.7,87.6,87.7,18296
2017-12-18 00:00:00+05:30,86.1,105.0,85.0,97.45,522258
2017-12-19 00:00:00+05:30,99.0,102.0,95.6,98.35,126999
2017-12-20 00:00:00+05:30,98.9,99.9,96.15,97.45,39423
2017-12-21 00:00:00+05:30,98.75,100.5,93.5,94.25,81225
2017-12-22 00:00:00+05:30,94.4,95.6,92.2,92.5,59468
2017-12-26 00:00:00+05:30,92.15,93.9,92.05,93.4,26517
2017-12-27 00:00:00+05:30,93.4,94.65,92.55,93.1,24850
2017-12-28 00:00:00+05:30,93.75,99.4,92.65,97.65,90781
2017-12-29 00:00:00+05:30,97.55,100.55,95.25,96.35,51438
2018-01-01 00:00:00+05:30,97.6,97.75,95.65,95.9,27921
2018-01-02 00:00:00+05:30,95.7,98.55,93.05,95.05,34334
2018-01-03 00:00:00+05:30,96.0,97.75,95.2,95.65,25778
2018-01-04 00:00:00+05:30,96.1,97.95,95.65,97.25,18967
2018-01-05 00:00:00+05:30,97.0,111.0,97.0,107.8,409801
2018-01-08 00:00:00+05:30,109.0,110.35,103.0,103.5,119407
2018-01-09 00:00:00+05:30,103.9,106.2,103.0,105.2,85786
2018-01-10 00:00:00+05:30,104.2,107.45,103.2,104.75,31764
2018-01-11 00:00:00+05:30,105.55,108.95,104.0,105.3,39984
2018-01-12 00:00:00+05:30,107.25,112.6,105.3,108.95,149394
2018-01-15 00:00:00+05:30,109.0,111.45,107.1,107.55,56910
2018-01-16 00:00:00+05:30,108.0,108.0,101.55,102.25,50411
2018-01-17 00:00:00+05:30,102.25,102.75,96.25,100.45,38999
2018-01-18 00:00:00+05:30,101.5,103.0,95.8,96.45,25627
2018-01-19 00:00:00+05:30,97.25,99.4,95.75,97.95,23279
2018-01-22 00:00:00+05:30,98.0,98.75,95.15,96.85,14348
2018-01-23 00:00:00+05:30,96.0,98.85,96.0,97.25,40571
2018-01-24 00:00:00+05:30,96.95,97.6,93.45,94.4,11562
2018-01-25 00:00:00+05:30,95.35,95.6,91.0,93.35,12091
2018-01-29 00:00:00+05:30,93.0,94.55,89.9,90.1,25136
2018-01-30 00:00:00+05:30,91.3,92.0,87.55,89.4,18791
2018-01-31 00:00:00+05:30,90.0,91.95,89.5,90.35,17519
2018-02-01 00:00:00+05:30,89.1,91.25,87.65,88.2,8854
2018-02-02 00:00:00+05:30,87.25,89.8,82.05,85.35,14924
2018-02-05 00:00:00+05:30,80.0,85.0,77.8,81.9,49359
2018-02-06 00:00:00+05:30,77.0,81.85,75.95,79.1,50420
2018-02-07 00:00:00+05:30,81.0,84.5,80.35,81.3,21445
2018-02-08 00:00:00+05:30,80.55,86.45,80.55,84.7,10037
2018-02-09 00:00:00+05:30,83.0,87.65,83.0,87.35,16132
2018-02-12 00:00:00+05:30,86.55,89.0,86.35,87.55,13689
2018-02-14 00:00:00+05:30,90.0,90.0,84.25,84.85,10495
2018-02-15 00:00:00+05:30,85.7,85.7,80.0,81.6,46832
2018-02-16 00:00:00+05:30,82.25,82.9,78.5,79.45,37406
2018-02-19 00:00:00+05:30,79.0,80.85,79.0,79.85,17097
2018-02-20 00:00:00+05:30,80.75,82.5,79.95,80.25,11185
2018-02-21 00:00:00+05:30,81.9,81.9,79.1,80.15,6610
2018-02-22 00:00:00+05:30,81.9,81.9,79.25,80.0,4404
2018-02-23 00:00:00+05:30,80.0,81.5,79.25,80.75,12848
2018-02-26 00:00:00+05:30,82.75,82.75,77.2,79.45,26706
2018-02-27 00:00:00+05:30,81.25,81.25,79.0,79.15,8565
2018-02-28 00:00:00+05:30,78.0,80.35,78.0,79.75,10105
2018-03-01 00:00:00+05:30,80.5,81.3,78.75,79.45,13972
2018-03-05 00:00:00+05:30,78.05,80.6,76.65,77.55,10909
2018-03-06 00:00:00+05:30,78.05,78.75,75.05,75.9,19430
2018-03-07 00:00:00+05:30,76.9,77.55,73.65,75.25,50156
2018-03-08 00:00:00+05:30,74.55,75.5,72.0,73.8,14038
2018-03-09 00:00:00+05:30,75.35,75.5,73.0,73.2,6533
2018-03-12 00:00:00+05:30,73.75,73.8,72.45,72.6,54530
2018-03-13 00:00:00+05:30,72.2,73.1,70.2,71.15,56504
2018-03-14 00:00:00+05:30,72.9,72.9,70.0,70.85,28848
2018-03-15 00:00:00+05:30,72.9,72.95,68.7,69.85,45355
2018-03-16 00:00:00+05:30,71.45,71.45,69.05,69.55,16224
2018-03-19 00:00:00+05:30,70.5,71.0,68.35,69.75,29353
2018-03-20 00:00:00+05:30,69.7,70.95,67.75,69.1,8212
2018-03-21 00:00:00+05:30,69.6,70.25,68.2,69.05,26910
2018-03-22 00:00:00+05:30,69.6,69.85,66.2,67.5,29027
2018-03-23 00:00:00+05:30,66.0,69.0,65.2,66.55,73991
2018-03-26 00:00:00+05:30,66.0,67.45,63.5,64.3,62546
2018-03-27 00:00:00+05:30,64.0,69.5,64.0,66.0,19023
2018-03-28 00:00:00+05:30,65.1,66.5,63.5,63.8,23724
2018-04-02 00:00:00+05:30,64.95,67.75,64.15,67.1,10281
2018-04-03 00:00:00+05:30,66.5,69.4,66.25,68.9,11227
2018-04-04 00:00:00+05:30,68.0,70.8,67.2,69.3,4247
2018-04-05 00:00:00+05:30,70.75,71.35,69.1,70.85,13595
2018-04-06 00:00:00+05:30,71.35,71.35,68.75,70.35,2324
2018-04-09 00:00:00+05:30,70.35,73.8,70.35,71.3,14854
2018-04-10 00:00:00+05:30,71.7,72.75,70.25,71.65,2018
