date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,325.5,334.0,323.1,330.35,8888
2016-07-29 00:00:00+05:30,327.25,336.3,326.0,334.9,11840
2016-08-01 00:00:00+05:30,327.5,346.0,327.5,341.5,25340
2016-08-02 00:00:00+05:30,341.3,345.9,333.0,335.75,20029
2016-08-03 00:00:00+05:30,335.0,335.1,330.0,330.6,9569
2016-08-04 00:00:00+05:30,328.0,334.8,324.0,326.7,6966
2016-08-05 00:00:00+05:30,323.25,352.15,323.0,346.1,25149
2016-08-08 00:00:00+05:30,345.1,365.7,345.1,361.5,74291
2016-08-09 00:00:00+05:30,355.0,364.5,353.5,362.3,22365
2016-08-10 00:00:00+05:30,364.1,365.0,354.15,356.75,12713
2016-08-11 00:00:00+05:30,355.0,360.25,352.55,356.7,6439
2016-08-12 00:00:00+05:30,357.0,359.0,346.1,349.45,7234
2016-08-16 00:00:00+05:30,358.4,389.0,346.1,375.95,59144
2016-08-17 00:00:00+05:30,375.0,407.9,370.0,402.05,121011
2016-08-18 00:00:00+05:30,400.0,403.65,378.95,380.95,28155
2016-08-19 00:00:00+05:30,382.0,400.0,382.0,392.2,28261
2016-08-22 00:00:00+05:30,386.1,392.0,383.5,385.45,4994
2016-08-23 00:00:00+05:30,385.45,398.95,378.0,385.55,15104
2016-08-24 00:00:00+05:30,385.0,396.25,378.6,389.25,21117
2016-08-25 00:00:00+05:30,390.15,395.0,381.7,392.0,31268
2016-08-26 00:00:00+05:30,388.15,388.15,380.1,381.7,8283
2016-08-29 00:00:00+05:30,381.7,389.0,378.1,385.35,15888
2016-08-30 00:00:00+05:30,390.0,398.5,380.25,396.0,38546
2016-08-31 00:00:00+05:30,390.8,391.5,386.0,387.05,3218
2016-09-01 00:00:00+05:30,385.0,389.9,382.0,382.5,4114
2016-09-02 00:00:00+05:30,382.3,387.8,380.05,382.15,1944
2016-09-06 00:00:00+05:30,383.6,404.85,379.1,400.35,35442
2016-09-07 00:00:00+05:30,401.0,407.0,392.0,400.25,8728
2016-09-08 00:00:00+05:30,400.0,401.0,392.2,394.35,2336
2016-09-09 00:00:00+05:30,390.15,390.15,382.4,385.1,3555
2016-09-12 00:00:00+05:30,380.0,386.3,371.2,379.35,21994
2016-09-14 00:00:00+05:30,381.95,382.0,370.1,375.35,11164
2016-09-15 00:00:00+05:30,377.0,385.85,372.0,381.2,11750
2016-09-16 00:00:00+05:30,385.15,389.9,375.0,381.15,10303
2016-09-19 00:00:00+05:30,373.55,379.0,372.05,373.7,6781
2016-09-20 00:00:00+05:30,372.1,380.9,371.05,374.8,6261
2016-09-21 00:00:00+05:30,374.25,383.0,370.9,374.25,4464
2016-09-22 00:00:00+05:30,373.35,377.25,370.8,372.5,5216
2016-09-23 00:00:00+05:30,372.05,374.6,366.15,368.15,5438
2016-09-26 00:00:00+05:30,370.2,374.95,356.7,371.3,25215
2016-09-27 00:00:00+05:30,371.0,372.0,367.1,369.85,2006
2016-09-28 00:00:00+05:30,362.1,378.9,362.1,376.25,6389
2016-09-29 00:00:00+05:30,376.2,376.25,344.1,361.95,20021
2016-09-30 00:00:00+05:30,345.0,375.0,345.0,370.8,12195
2016-10-03 00:00:00+05:30,371.0,377.85,365.15,369.3,48753
2016-10-04 00:00:00+05:30,369.3,369.9,354.1,368.05,33902
2016-10-05 00:00:00+05:30,367.4,375.9,362.1,365.15,13576
2016-10-06 00:00:00+05:30,362.15,369.0,362.15,366.55,5430
2016-10-07 00:00:00+05:30,365.1,370.0,362.1,368.05,33979
2016-10-10 00:00:00+05:30,368.2,368.25,364.0,365.2,1134
2016-10-13 00:00:00+05:30,362.5,365.0,355.05,364.8,10226
2016-10-14 00:00:00+05:30,369.85,369.85,358.3,365.05,15258
2016-10-17 00:00:00+05:30,361.8,368.5,355.25,364.9,30736
2016-10-18 00:00:00+05:30,360.85,366.0,360.05,364.95,41942
2016-10-19 00:00:00+05:30,364.95,365.0,360.2,363.0,5381
2016-10-20 00:00:00+05:30,364.95,365.0,360.0,361.5,3220
2016-10-21 00:00:00+05:30,364.2,365.0,359.35,364.8,3714
2016-10-24 00:00:00+05:30,358.0,398.8,358.0,390.35,137747
2016-10-25 00:00:00+05:30,390.35,395.9,381.7,390.7,5624
2016-10-26 00:00:00+05:30,385.0,387.0,380.1,383.55,272523
2016-10-27 00:00:00+05:30,380.9,381.0,370.0,372.3,519805
2016-10-28 00:00:00+05:30,380.2,383.7,370.2,375.5,4040
2016-10-30 00:00:00+05:30,372.05,384.5,372.05,380.65,3003
2016-11-01 00:00:00+05:30,376.05,389.7,374.75,380.75,6191
2016-11-02 00:00:00+05:30,380.0,382.15,375.25,375.95,3819
2016-11-03 00:00:00+05:30,374.3,380.0,367.0,370.5,4560
2016-11-04 00:00:00+05:30,367.0,380.15,365.0,375.0,16403
2016-11-07 00:00:00+05:30,375.0,383.0,372.6,375.2,1371
2016-11-08 00:00:00+05:30,375.0,376.75,369.05,374.6,4171
2016-11-09 00:00:00+05:30,322.45,362.8,322.4,361.7,4249
2016-11-10 00:00:00+05:30,367.2,389.0,367.2,375.1,1858
2016-11-11 00:00:00+05:30,369.75,374.0,356.4,368.2,15800
2016-11-15 00:00:00+05:30,356.0,364.6,321.0,344.3,42493
2016-11-16 00:00:00+05:30,337.4,363.0,332.0,360.0,25639
2016-11-17 00:00:00+05:30,361.0,364.0,353.1,357.45,20291
2016-11-18 00:00:00+05:30,353.1,355.0,338.25,348.4,16584
2016-11-21 00:00:00+05:30,347.9,348.0,330.55,340.45,12770
2016-11-22 00:00:00+05:30,335.1,354.2,332.0,350.45,9688
2016-11-23 00:00:00+05:30,346.0,349.8,337.1,345.2,11289
2016-11-24 00:00:00+05:30,345.15,350.0,337.1,345.45,10285
2016-11-25 00:00:00+05:30,341.0,351.75,340.0,350.05,3457
2016-11-28 00:00:00+05:30,350.9,365.45,343.85,360.25,6608
2016-11-29 00:00:00+05:30,355.0,363.0,353.1,355.2,603
2016-11-30 00:00:00+05:30,353.1,371.8,348.25,370.0,7902
2016-12-01 00:00:00+05:30,375.0,375.0,357.2,361.55,2638
2016-12-02 00:00:00+05:30,361.35,362.2,353.1,353.3,597
2016-12-05 00:00:00+05:30,357.4,362.8,354.2,354.55,444
2016-12-06 00:00:00+05:30,358.05,360.4,357.3,357.4,1214
2016-12-07 00:00:00+05:30,357.35,357.35,351.15,353.35,597
2016-12-08 00:00:00+05:30,353.35,381.9,353.35,371.25,9081
2016-12-09 00:00:00+05:30,371.25,384.0,371.0,375.0,2216
2016-12-12 00:00:00+05:30,371.0,379.0,365.0,366.3,1887
2016-12-13 00:00:00+05:30,364.95,366.3,354.15,359.95,3509
2016-12-14 00:00:00+05:30,360.8,364.9,357.45,358.1,2028
2016-12-15 00:00:00+05:30,353.1,360.2,353.1,359.4,1995
2016-12-16 00:00:00+05:30,360.15,360.25,355.0,356.3,1521
2016-12-19 00:00:00+05:30,353.3,358.85,345.1,353.8,3656
2016-12-20 00:00:00+05:30,356.0,367.9,353.1,354.15,8086
2016-12-21 00:00:00+05:30,375.15,413.1,369.15,376.65,592692
2016-12-22 00:00:00+05:30,370.0,371.0,360.25,362.0,46362
2016-12-23 00:00:00+05:30,362.0,369.9,350.1,354.75,18323
2016-12-26 00:00:00+05:30,359.9,359.9,348.15,351.55,9565
2016-12-27 00:00:00+05:30,356.9,356.9,345.1,350.7,9579
2016-12-28 00:00:00+05:30,350.1,359.0,349.1,350.1,7211
2016-12-29 00:00:00+05:30,356.95,356.95,341.3,348.3,8307
2016-12-30 00:00:00+05:30,345.0,355.45,344.5,354.25,26787
2017-01-02 00:00:00+05:30,350.45,355.0,345.25,352.25,12001
2017-01-03 00:00:00+05:30,348.55,354.9,347.5,352.15,5276
2017-01-04 00:00:00+05:30,355.9,357.0,350.1,355.05,9917
2017-01-05 00:00:00+05:30,358.05,358.05,349.6,351.95,4336
2017-01-06 00:00:00+05:30,351.0,354.3,348.0,349.75,3838
2017-01-09 00:00:00+05:30,354.9,354.9,346.5,348.75,5292
2017-01-10 00:00:00+05:30,346.2,359.0,346.2,357.05,185039
2017-01-11 00:00:00+05:30,360.85,369.0,356.1,363.15,17144
2017-01-12 00:00:00+05:30,365.55,366.85,355.25,356.0,5556
2017-01-13 00:00:00+05:30,359.05,359.7,352.6,354.35,4956
2017-01-16 00:00:00+05:30,354.7,357.05,352.05,353.5,29151
2017-01-17 00:00:00+05:30,355.15,360.9,351.5,356.6,16228
2017-01-18 00:00:00+05:30,358.05,364.7,351.55,362.1,25118
2017-01-19 00:00:00+05:30,363.75,372.5,355.1,369.4,31011
2017-01-20 00:00:00+05:30,368.9,369.45,353.5,360.4,37029
2017-01-23 00:00:00+05:30,362.35,364.0,356.5,359.75,9203
2017-01-24 00:00:00+05:30,365.05,365.6,354.1,359.9,30385
2017-01-25 00:00:00+05:30,360.0,363.8,353.25,355.05,14960
2017-01-27 00:00:00+05:30,359.85,361.0,353.0,359.85,33751
2017-01-30 00:00:00+05:30,358.05,360.0,356.0,356.35,2947
2017-01-31 00:00:00+05:30,357.05,358.85,356.2,356.6,5236
2017-02-01 00:00:00+05:30,356.65,364.0,356.6,360.05,33259
2017-02-02 00:00:00+05:30,359.5,360.1,358.1,358.7,13412
2017-02-03 00:00:00+05:30,358.7,366.0,358.7,363.7,51271
2017-02-06 00:00:00+05:30,371.0,392.65,367.5,390.5,229174
2017-02-07 00:00:00+05:30,391.0,395.55,373.0,377.35,22458
2017-02-08 00:00:00+05:30,380.0,388.75,380.0,386.45,9653
2017-02-09 00:00:00+05:30,390.0,392.9,382.5,390.05,18544
2017-02-10 00:00:00+05:30,389.6,399.0,385.25,386.8,7041
2017-02-13 00:00:00+05:30,384.0,388.0,376.1,377.9,35977
2017-02-14 00:00:00+05:30,381.4,384.35,369.1,372.6,4612
2017-02-15 00:00:00+05:30,376.9,376.9,365.0,368.1,3216
2017-02-16 00:00:00+05:30,365.4,375.0,365.25,373.45,2563
2017-02-17 00:00:00+05:30,372.9,375.95,366.45,370.5,1963
2017-02-20 00:00:00+05:30,371.0,373.75,371.0,371.3,1208
2017-02-21 00:00:00+05:30,371.5,375.0,369.5,374.1,3540
2017-02-22 00:00:00+05:30,371.95,376.85,370.05,371.2,3543
2017-02-23 00:00:00+05:30,376.6,376.6,369.5,371.85,4030
2017-02-27 00:00:00+05:30,368.0,373.0,362.55,365.55,4161
2017-02-28 00:00:00+05:30,369.0,372.65,362.1,364.85,2973
2017-03-01 00:00:00+05:30,365.15,373.5,365.0,372.0,4686
2017-03-02 00:00:00+05:30,375.65,379.95,374.2,377.05,14641
2017-03-03 00:00:00+05:30,376.95,378.9,372.05,376.9,5048
2017-03-06 00:00:00+05:30,378.95,380.3,375.0,379.2,5988
2017-03-07 00:00:00+05:30,375.0,380.65,375.0,378.7,13435
2017-03-08 00:00:00+05:30,377.25,404.7,377.0,400.9,80335
2017-03-09 00:00:00+05:30,404.7,422.85,399.0,413.55,140233
2017-03-10 00:00:00+05:30,415.55,424.0,399.0,403.75,24833
2017-03-14 00:00:00+05:30,417.95,418.0,393.1,396.45,24550
2017-03-15 00:00:00+05:30,400.9,401.0,391.0,399.1,25185
2017-03-16 00:00:00+05:30,400.15,400.15,390.0,392.85,12151
2017-03-17 00:00:00+05:30,391.55,398.25,385.1,386.4,10430
2017-03-20 00:00:00+05:30,385.1,389.0,384.1,387.05,7452
2017-03-21 00:00:00+05:30,383.2,405.0,383.2,401.5,46011
2017-03-22 00:00:00+05:30,397.1,400.0,390.0,391.4,13038
2017-03-23 00:00:00+05:30,400.0,409.9,392.0,401.6,44727
2017-03-24 00:00:00+05:30,408.9,408.9,393.9,403.85,30053
2017-03-27 00:00:00+05:30,395.95,405.0,395.95,401.3,15225
2017-03-28 00:00:00+05:30,402.0,404.9,399.0,403.0,46363
2017-03-29 00:00:00+05:30,405.0,405.0,397.7,402.9,89243
2017-03-30 00:00:00+05:30,399.7,401.0,396.95,397.45,5908
2017-03-31 00:00:00+05:30,397.15,402.0,397.0,398.3,10159
2017-04-03 00:00:00+05:30,400.0,405.0,396.0,398.0,98669
2017-04-05 00:00:00+05:30,399.9,428.0,397.5,419.7,153117
2017-04-06 00:00:00+05:30,415.0,434.85,410.55,430.25,74054
2017-04-07 00:00:00+05:30,428.0,445.0,423.0,431.05,104367
2017-04-10 00:00:00+05:30,426.0,494.4,426.0,467.8,569582
2017-04-11 00:00:00+05:30,470.95,484.95,468.6,478.3,123651
2017-04-12 00:00:00+05:30,482.6,482.6,462.0,468.2,64775
2017-04-13 00:00:00+05:30,468.3,494.0,468.3,481.5,88260
2017-04-17 00:00:00+05:30,486.5,486.5,472.0,474.3,25317
2017-04-18 00:00:00+05:30,478.0,480.0,465.1,467.2,32842
2017-04-19 00:00:00+05:30,465.55,478.75,465.1,472.5,15240
2017-04-20 00:00:00+05:30,479.0,479.0,465.0,471.0,70509
2017-04-21 00:00:00+05:30,473.95,488.0,468.4,470.35,53248
2017-04-24 00:00:00+05:30,471.15,478.0,462.15,470.35,177752
2017-04-25 00:00:00+05:30,469.75,471.5,466.05,467.55,34523
2017-04-26 00:00:00+05:30,469.95,470.05,458.0,460.85,44276
2017-04-27 00:00:00+05:30,468.0,468.0,457.5,459.55,32135
2017-04-28 00:00:00+05:30,461.0,463.0,455.1,457.75,22827
2017-05-02 00:00:00+05:30,457.1,462.95,450.05,455.9,33530
2017-05-03 00:00:00+05:30,454.0,460.0,451.15,456.75,20621
2017-05-04 00:00:00+05:30,457.95,460.15,453.0,455.55,92908
2017-05-05 00:00:00+05:30,460.0,460.0,445.0,448.0,27775
2017-05-08 00:00:00+05:30,454.45,454.45,433.25,444.9,114683
2017-05-09 00:00:00+05:30,446.2,448.4,439.0,445.0,61646
2017-05-10 00:00:00+05:30,445.7,453.85,445.0,450.85,70786
2017-05-11 00:00:00+05:30,452.0,454.95,450.55,451.95,61427
2017-05-12 00:00:00+05:30,450.0,453.15,446.0,449.95,90671
2017-05-15 00:00:00+05:30,443.95,451.0,436.3,444.35,34551
2017-05-16 00:00:00+05:30,445.9,450.0,440.0,447.95,59719
2017-05-17 00:00:00+05:30,444.05,457.35,436.0,445.5,39568
2017-05-18 00:00:00+05:30,443.05,444.95,439.0,439.6,23174
2017-05-19 00:00:00+05:30,440.35,447.9,433.45,446.1,50364
2017-05-22 00:00:00+05:30,445.0,448.8,433.0,445.15,35764
2017-05-23 00:00:00+05:30,448.85,448.9,431.4,444.25,34714
2017-05-24 00:00:00+05:30,441.25,445.2,425.0,437.15,40090
2017-05-25 00:00:00+05:30,433.3,445.75,433.3,443.45,74520
2017-05-26 00:00:00+05:30,448.9,451.0,433.5,438.65,23785
2017-05-29 00:00:00+05:30,439.0,441.0,425.0,440.05,52596
2017-05-30 00:00:00+05:30,439.75,443.0,437.0,440.85,21822
2017-05-31 00:00:00+05:30,436.0,440.65,434.6,437.1,11476
2017-06-01 00:00:00+05:30,441.8,443.0,433.1,438.3,13564
2017-06-02 00:00:00+05:30,443.7,448.85,439.0,441.45,38005
2017-06-05 00:00:00+05:30,450.0,453.0,433.0,437.0,72730
2017-06-06 00:00:00+05:30,433.0,439.15,430.5,433.5,13050
2017-06-07 00:00:00+05:30,438.95,438.95,432.0,433.95,9297
2017-06-08 00:00:00+05:30,435.0,456.0,430.55,433.95,108378
2017-06-09 00:00:00+05:30,436.0,440.0,433.35,436.15,10516
2017-06-12 00:00:00+05:30,430.2,441.55,430.1,434.15,9990
2017-06-13 00:00:00+05:30,432.95,436.8,431.0,433.25,3959
2017-06-14 00:00:00+05:30,430.0,435.45,430.0,433.85,5747
2017-06-15 00:00:00+05:30,432.3,438.7,431.6,433.3,7685
2017-06-16 00:00:00+05:30,430.05,454.0,430.05,444.05,138333
2017-06-19 00:00:00+05:30,444.55,444.55,430.5,435.2,16891
2017-06-20 00:00:00+05:30,435.0,441.0,435.0,438.8,7363
2017-06-21 00:00:00+05:30,438.35,447.0,435.2,439.55,41189
2017-06-22 00:00:00+05:30,436.7,443.0,433.1,434.35,19054
2017-06-23 00:00:00+05:30,434.35,436.0,429.0,430.45,10442
2017-06-27 00:00:00+05:30,430.3,440.0,423.05,432.25,51777
2017-06-28 00:00:00+05:30,432.2,433.0,422.2,424.6,25018
2017-06-29 00:00:00+05:30,427.5,432.0,425.25,430.2,20965
2017-06-30 00:00:00+05:30,432.9,433.95,422.05,430.6,10452
2017-07-03 00:00:00+05:30,432.95,435.0,425.0,427.75,68147
2017-07-04 00:00:00+05:30,433.65,439.9,429.0,430.35,37995
2017-07-05 00:00:00+05:30,435.95,435.95,428.05,429.4,15619
2017-07-06 00:00:00+05:30,429.4,449.0,429.4,445.0,49396
2017-07-07 00:00:00+05:30,449.1,456.0,436.0,453.5,31355
2017-07-10 00:00:00+05:30,443.0,456.5,435.0,453.65,3234
2017-07-11 00:00:00+05:30,452.05,456.9,442.0,444.1,8416
2017-07-12 00:00:00+05:30,444.0,447.8,441.5,444.4,6414
2017-07-13 00:00:00+05:30,444.45,478.7,444.1,455.55,179994
2017-07-14 00:00:00+05:30,457.0,464.6,448.1,454.0,28919
2017-07-17 00:00:00+05:30,458.95,467.85,448.15,456.75,36984
2017-07-18 00:00:00+05:30,438.55,465.0,430.0,454.05,228253
2017-07-19 00:00:00+05:30,459.3,478.0,450.0,452.45,351323
2017-07-20 00:00:00+05:30,453.0,453.0,445.0,448.3,218306
2017-07-21 00:00:00+05:30,451.85,459.0,448.5,451.45,25044
2017-07-24 00:00:00+05:30,450.05,452.95,435.55,437.3,28316
2017-07-25 00:00:00+05:30,436.1,444.9,436.1,439.8,44521
2017-07-26 00:00:00+05:30,436.0,456.85,436.0,448.3,49981
2017-07-27 00:00:00+05:30,445.4,449.95,441.0,446.3,55562
2017-07-28 00:00:00+05:30,443.75,446.45,438.0,441.8,18068
2017-07-31 00:00:00+05:30,438.2,443.0,437.0,438.65,17211
2017-08-01 00:00:00+05:30,436.0,451.0,436.0,444.45,35771
2017-08-02 00:00:00+05:30,444.5,444.85,434.5,436.25,11825
2017-08-03 00:00:00+05:30,439.95,439.95,425.0,428.85,55610
2017-08-04 00:00:00+05:30,426.9,428.0,419.0,423.85,29117
2017-08-07 00:00:00+05:30,424.1,430.35,421.0,426.3,12845
2017-08-08 00:00:00+05:30,431.25,431.3,410.55,414.9,19329
2017-08-09 00:00:00+05:30,414.9,420.75,411.1,418.3,52761
2017-08-10 00:00:00+05:30,410.0,419.95,401.5,414.95,50327
2017-08-11 00:00:00+05:30,405.0,414.0,400.1,411.75,33433
2017-08-14 00:00:00+05:30,410.0,425.9,405.1,423.4,14199
2017-08-16 00:00:00+05:30,429.75,429.75,415.0,417.85,5543
2017-08-17 00:00:00+05:30,419.7,425.0,416.1,422.75,5893
2017-08-18 00:00:00+05:30,420.0,420.0,410.2,412.0,6802
2017-08-21 00:00:00+05:30,422.0,422.0,405.95,407.35,7117
2017-08-22 00:00:00+05:30,414.0,414.0,402.1,410.5,14057
2017-08-23 00:00:00+05:30,411.15,412.7,404.0,408.85,11265
2017-08-24 00:00:00+05:30,409.0,409.25,402.0,406.45,7810
2017-08-28 00:00:00+05:30,406.45,408.75,401.25,403.5,5671
2017-08-29 00:00:00+05:30,402.15,412.0,401.0,409.2,5230
2017-08-30 00:00:00+05:30,411.15,414.0,410.0,411.25,6955
2017-08-31 00:00:00+05:30,411.25,419.0,406.05,410.7,21508
2017-09-01 00:00:00+05:30,409.0,412.9,406.0,409.55,13316
2017-09-04 00:00:00+05:30,405.0,415.0,403.0,409.75,14934
2017-09-05 00:00:00+05:30,412.95,412.95,407.0,407.8,25376
2017-09-06 00:00:00+05:30,402.0,409.0,401.1,404.0,26481
2017-09-07 00:00:00+05:30,405.25,407.15,400.05,400.95,16667
2017-09-08 00:00:00+05:30,405.0,406.95,400.1,402.45,30025
2017-09-11 00:00:00+05:30,401.55,407.15,392.15,396.35,17281
2017-09-12 00:00:00+05:30,399.0,412.0,394.4,408.3,39369
2017-09-13 00:00:00+05:30,408.0,418.85,404.0,414.4,23458
2017-09-14 00:00:00+05:30,416.0,416.0,401.55,404.6,9332
2017-09-15 00:00:00+05:30,412.0,430.0,402.1,409.5,24570
2017-09-18 00:00:00+05:30,409.0,410.0,403.25,405.45,22147
2017-09-19 00:00:00+05:30,406.3,409.0,403.65,405.0,14105
2017-09-20 00:00:00+05:30,405.0,405.0,387.0,391.75,66571
2017-09-21 00:00:00+05:30,398.95,407.4,391.0,393.2,21762
2017-09-22 00:00:00+05:30,397.0,400.9,389.0,389.9,14900
2017-09-25 00:00:00+05:30,391.0,397.7,375.55,380.0,13647
2017-09-26 00:00:00+05:30,384.5,391.0,380.2,387.95,5571
2017-09-27 00:00:00+05:30,392.0,395.0,368.0,373.75,35067
2017-11-16 00:00:00+05:30,471.0,482.0,467.0,472.85,34374
2017-11-17 00:00:00+05:30,475.45,521.0,471.0,509.1,358038
2017-11-20 00:00:00+05:30,511.0,555.0,511.0,526.65,290102
2017-11-21 00:00:00+05:30,531.9,540.0,520.1,524.4,72567
2017-11-22 00:00:00+05:30,527.0,527.0,511.0,514.05,40658
2017-11-23 00:00:00+05:30,516.0,528.9,511.0,513.55,26369
2017-11-24 00:00:00+05:30,518.9,537.25,515.0,521.85,63636
2017-11-27 00:00:00+05:30,526.5,536.9,516.0,518.3,37505
2017-11-28 00:00:00+05:30,522.5,531.0,521.0,527.35,51583
2017-11-29 00:00:00+05:30,527.5,531.9,518.25,527.85,53301
2017-11-30 00:00:00+05:30,526.05,526.05,517.5,518.8,22506
2017-12-01 00:00:00+05:30,519.0,544.8,517.0,518.1,33419
2017-12-04 00:00:00+05:30,526.5,527.9,499.05,502.9,32205
2017-12-05 00:00:00+05:30,510.0,510.0,483.3,496.15,16794
2017-12-06 00:00:00+05:30,498.85,504.9,488.0,490.35,31084
2017-12-07 00:00:00+05:30,493.4,495.4,478.05,483.2,34933
2017-12-08 00:00:00+05:30,484.05,493.9,484.0,488.95,20201
2017-12-11 00:00:00+05:30,494.0,494.0,486.4,490.15,155090
2017-12-12 00:00:00+05:30,486.0,501.0,486.0,491.95,34845
2017-12-13 00:00:00+05:30,491.0,496.95,484.0,485.9,15950
2017-12-14 00:00:00+05:30,490.0,490.95,476.05,485.7,12299
2017-12-15 00:00:00+05:30,488.9,492.75,485.0,485.55,13437
2017-12-18 00:00:00+05:30,481.1,484.0,465.0,475.9,35392
2017-12-19 00:00:00+05:30,480.2,480.2,470.0,472.6,18730
2017-12-20 00:00:00+05:30,472.15,503.05,472.15,495.55,101642
2017-12-21 00:00:00+05:30,494.2,528.7,494.2,522.1,87769
2017-12-22 00:00:00+05:30,528.8,535.0,511.0,530.15,47848
2017-12-26 00:00:00+05:30,530.2,538.0,525.0,527.05,19275
2017-12-27 00:00:00+05:30,527.0,527.0,517.9,521.05,15403
2017-12-28 00:00:00+05:30,519.25,522.0,511.0,516.4,9403
2017-12-29 00:00:00+05:30,519.4,558.8,519.4,536.15,273912
2018-01-01 00:00:00+05:30,541.8,541.8,525.0,534.0,46730
2018-01-02 00:00:00+05:30,536.05,539.9,514.05,520.05,22228
2018-01-03 00:00:00+05:30,522.8,548.9,521.0,528.25,55005
2018-01-04 00:00:00+05:30,534.75,555.0,530.55,551.35,105704
2018-01-05 00:00:00+05:30,555.0,560.0,552.1,555.05,68816
2018-01-08 00:00:00+05:30,560.0,564.9,547.0,558.1,36814
2018-01-09 00:00:00+05:30,557.95,557.95,540.05,544.6,67353
2018-01-10 00:00:00+05:30,542.0,548.45,535.4,541.75,37013
2018-01-11 00:00:00+05:30,540.3,548.45,536.5,544.4,19421
2018-01-12 00:00:00+05:30,541.4,599.0,532.05,576.7,191998
2018-01-15 00:00:00+05:30,578.9,597.8,569.1,580.9,86737
2018-01-16 00:00:00+05:30,583.0,583.0,553.95,556.25,27015
2018-01-17 00:00:00+05:30,556.25,559.6,539.0,552.5,17975
2018-01-18 00:00:00+05:30,560.9,560.9,538.05,541.35,112663
2018-01-19 00:00:00+05:30,540.55,548.65,532.0,536.35,44426
2018-01-22 00:00:00+05:30,540.0,547.9,538.05,540.9,85508
2018-01-23 00:00:00+05:30,538.0,548.0,538.0,545.3,19720
2018-01-24 00:00:00+05:30,545.0,545.05,530.5,534.55,72744
2018-01-25 00:00:00+05:30,534.0,534.9,526.0,529.1,12521
2018-01-29 00:00:00+05:30,535.75,539.0,513.1,515.05,51747
2018-01-30 00:00:00+05:30,519.3,541.0,511.1,528.6,52381
2018-01-31 00:00:00+05:30,522.0,547.05,516.25,537.15,128239
2018-02-01 00:00:00+05:30,530.5,537.0,520.1,524.2,110006
2018-02-02 00:00:00+05:30,520.45,524.0,466.0,508.15,60152
2018-02-05 00:00:00+05:30,497.1,510.0,489.1,505.65,33143
2018-02-06 00:00:00+05:30,475.1,496.95,470.0,478.4,307760
2018-02-07 00:00:00+05:30,487.65,502.8,487.65,499.4,17834
2018-02-08 00:00:00+05:30,500.0,524.4,500.0,515.8,21649
2018-02-09 00:00:00+05:30,505.1,519.75,500.0,517.1,14834
2018-02-12 00:00:00+05:30,520.0,533.0,518.95,529.6,18921
2018-02-14 00:00:00+05:30,526.0,526.0,489.1,510.4,39993
2018-02-15 00:00:00+05:30,511.0,520.05,500.05,507.85,16076
2018-02-16 00:00:00+05:30,514.8,514.8,492.1,498.75,13344
2018-02-19 00:00:00+05:30,496.2,503.7,482.05,486.3,9948
2018-02-20 00:00:00+05:30,487.85,499.8,487.85,492.3,12043
2018-02-21 00:00:00+05:30,502.05,502.05,485.1,485.5,6186
2018-02-22 00:00:00+05:30,489.95,494.8,481.15,486.35,7733
2018-02-23 00:00:00+05:30,482.0,495.0,482.0,487.3,8958
2018-02-26 00:00:00+05:30,480.5,528.0,480.5,510.45,46880
2018-02-27 00:00:00+05:30,511.55,512.75,494.05,505.1,47285
2018-02-28 00:00:00+05:30,499.05,504.0,494.5,498.65,8670
2018-03-01 00:00:00+05:30,492.0,508.0,492.0,501.1,13107
2018-03-05 00:00:00+05:30,504.9,504.9,485.75,491.2,19946
2018-03-06 00:00:00+05:30,496.9,504.4,489.1,494.35,16781
2018-03-07 00:00:00+05:30,494.4,494.4,484.6,490.0,13474
2018-03-08 00:00:00+05:30,489.15,494.45,475.2,484.45,15475
2018-03-09 00:00:00+05:30,484.5,488.8,472.9,475.65,9972
2018-03-12 00:00:00+05:30,477.3,488.8,476.0,480.3,11503
2018-03-13 00:00:00+05:30,488.45,495.0,480.35,493.25,9077
2018-03-14 00:00:00+05:30,494.0,494.65,489.9,493.3,7900
2018-03-15 00:00:00+05:30,495.45,499.2,492.2,497.0,11788
2018-03-16 00:00:00+05:30,504.8,504.8,494.0,494.8,16309
2018-03-19 00:00:00+05:30,498.8,498.8,473.2,475.7,16737
2018-03-20 00:00:00+05:30,473.1,477.65,455.0,463.15,18166
2018-03-21 00:00:00+05:30,460.1,476.75,460.1,469.65,35547
2018-03-22 00:00:00+05:30,472.85,486.85,469.5,484.05,23882
2018-03-23 00:00:00+05:30,484.0,484.0,456.0,468.4,13027
2018-03-26 00:00:00+05:30,465.1,470.05,450.35,458.75,55362
2018-03-27 00:00:00+05:30,454.7,463.7,447.0,448.15,27680
2018-03-28 00:00:00+05:30,449.0,452.9,433.1,437.25,23144
2018-04-02 00:00:00+05:30,440.9,453.9,440.85,446.8,147189
2018-04-03 00:00:00+05:30,449.0,458.0,448.35,453.8,12116
2018-04-04 00:00:00+05:30,456.9,468.7,446.1,450.3,20779
2018-04-05 00:00:00+05:30,456.9,476.0,453.25,462.7,15025
2018-04-06 00:00:00+05:30,461.85,477.8,461.85,474.4,11989
2018-04-09 00:00:00+05:30,479.7,513.8,476.95,498.05,138470
2018-04-10 00:00:00+05:30,497.95,508.8,486.0,488.3,15508
