date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,16.8,16.8,16.25,16.35,241220
2016-07-27 00:00:00+05:30,16.5,16.75,16.35,16.5,56712
2016-07-28 00:00:00+05:30,16.6,16.75,16.4,16.5,77417
2016-07-29 00:00:00+05:30,16.6,16.75,16.4,16.45,65268
2016-08-01 00:00:00+05:30,16.6,18.4,16.4,17.4,951212
2016-08-02 00:00:00+05:30,17.5,17.7,16.45,16.6,225349
2016-08-03 00:00:00+05:30,16.55,17.1,16.2,16.45,121205
2016-08-04 00:00:00+05:30,16.45,16.7,16.1,16.25,155868
2016-08-05 00:00:00+05:30,16.2,16.5,16.2,16.25,105479
2016-08-08 00:00:00+05:30,16.4,16.5,16.05,16.1,128089
2016-08-09 00:00:00+05:30,16.2,16.2,16.0,16.05,64618
2016-08-10 00:00:00+05:30,16.15,16.75,16.0,16.05,182248
2016-08-11 00:00:00+05:30,16.15,16.8,16.0,16.25,156936
2016-08-12 00:00:00+05:30,16.35,16.6,16.05,16.15,104071
2016-08-16 00:00:00+05:30,16.0,16.65,15.65,15.7,237044
2016-08-17 00:00:00+05:30,15.8,16.2,15.75,16.05,68281
2016-08-18 00:00:00+05:30,16.05,16.5,15.9,16.15,132713
2016-08-19 00:00:00+05:30,16.35,16.6,16.0,16.1,104218
2016-08-22 00:00:00+05:30,16.2,16.45,16.0,16.05,56342
2016-08-23 00:00:00+05:30,16.0,16.2,15.95,16.0,119238
2016-08-24 00:00:00+05:30,16.05,16.1,15.95,15.95,73645
2016-08-25 00:00:00+05:30,16.1,16.2,15.9,16.05,129870
2016-08-26 00:00:00+05:30,15.95,16.1,15.8,15.85,66676
2016-08-29 00:00:00+05:30,15.95,16.05,15.7,15.75,62104
2016-08-30 00:00:00+05:30,15.75,16.0,15.7,15.85,49626
2016-08-31 00:00:00+05:30,15.8,15.95,15.6,15.65,97166
2016-09-01 00:00:00+05:30,15.65,15.7,15.5,15.5,66470
2016-09-02 00:00:00+05:30,15.5,15.5,14.4,15.3,126150
2016-09-06 00:00:00+05:30,15.15,15.75,15.0,15.25,282094
2016-09-07 00:00:00+05:30,15.2,15.4,14.75,14.85,607434
2016-09-08 00:00:00+05:30,15.15,15.25,14.85,15.1,131405
2016-09-09 00:00:00+05:30,15.1,16.65,14.9,15.75,740821
2016-09-12 00:00:00+05:30,15.5,15.9,15.2,15.25,134915
2016-09-14 00:00:00+05:30,15.45,15.45,15.05,15.1,105075
2016-09-15 00:00:00+05:30,15.15,15.6,15.05,15.1,115002
2016-09-16 00:00:00+05:30,15.2,16.2,15.2,15.3,348951
2016-09-19 00:00:00+05:30,15.45,15.7,15.35,15.45,90325
2016-09-20 00:00:00+05:30,16.35,17.6,16.3,16.55,1972069
2016-09-21 00:00:00+05:30,16.75,16.9,16.15,16.3,495879
2016-09-22 00:00:00+05:30,16.3,17.1,16.25,16.85,768193
2016-09-23 00:00:00+05:30,17.2,17.2,16.55,16.65,214872
2016-09-26 00:00:00+05:30,16.65,16.95,16.2,16.3,121021
2016-09-27 00:00:00+05:30,16.6,18.35,16.4,17.5,2812155
2016-09-28 00:00:00+05:30,18.25,18.45,17.65,17.85,2114909
2016-09-29 00:00:00+05:30,18.3,19.0,15.5,16.5,2779024
2016-09-30 00:00:00+05:30,16.6,18.15,16.5,17.8,2019745
2016-10-03 00:00:00+05:30,18.4,18.45,17.35,17.5,509025
2016-10-04 00:00:00+05:30,17.65,17.65,17.15,17.25,607254
2016-10-05 00:00:00+05:30,17.5,17.5,16.9,17.2,385443
2016-10-06 00:00:00+05:30,17.1,17.3,16.5,16.7,278503
2016-10-07 00:00:00+05:30,16.95,17.0,16.4,16.55,310222
2016-10-10 00:00:00+05:30,16.85,17.15,16.35,16.5,522801
2016-10-13 00:00:00+05:30,16.25,16.65,16.0,16.1,283418
2016-10-14 00:00:00+05:30,16.1,17.7,16.1,17.0,653771
2016-10-17 00:00:00+05:30,16.7,17.35,16.7,16.95,329366
2016-10-18 00:00:00+05:30,17.15,18.0,16.9,17.05,774816
2016-10-19 00:00:00+05:30,17.25,17.55,17.15,17.25,390437
2016-10-20 00:00:00+05:30,17.25,17.7,17.05,17.15,280218
2016-10-21 00:00:00+05:30,17.4,17.4,16.75,16.9,121239
2016-10-24 00:00:00+05:30,16.85,17.1,16.6,16.75,124593
2016-10-25 00:00:00+05:30,16.8,16.95,16.55,16.7,130239
2016-10-26 00:00:00+05:30,16.7,17.45,16.55,16.7,413852
2016-10-27 00:00:00+05:30,16.6,16.75,16.2,16.35,184952
2016-10-28 00:00:00+05:30,16.5,16.5,16.05,16.15,161735
2016-10-30 00:00:00+05:30,16.25,16.45,16.15,16.25,89176
2016-11-01 00:00:00+05:30,16.5,16.5,16.15,16.25,149967
2016-11-02 00:00:00+05:30,16.1,16.35,15.9,15.95,134810
2016-11-03 00:00:00+05:30,15.8,16.25,15.6,15.8,232049
2016-11-04 00:00:00+05:30,15.75,15.9,15.15,15.3,261609
2016-11-07 00:00:00+05:30,15.7,16.2,14.9,15.25,222284
2016-11-08 00:00:00+05:30,15.35,15.6,15.2,15.3,137017
2016-11-09 00:00:00+05:30,14.0,14.85,12.3,14.7,300152
2016-11-10 00:00:00+05:30,15.0,15.6,14.0,14.65,275070
2016-11-11 00:00:00+05:30,14.5,14.95,13.65,14.1,346763
2016-11-15 00:00:00+05:30,14.4,15.8,14.1,14.6,240551
2016-11-16 00:00:00+05:30,14.7,15.25,14.4,14.85,314220
2016-11-17 00:00:00+05:30,14.75,15.1,14.5,14.6,68412
2016-11-18 00:00:00+05:30,14.2,14.65,14.1,14.15,74170
2016-11-21 00:00:00+05:30,14.05,14.45,13.9,14.05,276541
2016-11-22 00:00:00+05:30,14.05,14.3,14.0,14.0,83675
2016-11-23 00:00:00+05:30,14.3,14.3,14.0,14.15,58468
2016-11-24 00:00:00+05:30,14.25,14.45,14.0,14.05,66010
2016-11-25 00:00:00+05:30,14.1,14.55,14.0,14.25,289442
2016-11-28 00:00:00+05:30,14.1,15.3,14.1,15.2,675898
2016-11-29 00:00:00+05:30,15.25,15.6,14.9,14.95,183347
2016-11-30 00:00:00+05:30,15.0,15.35,15.0,15.2,61264
2016-12-01 00:00:00+05:30,15.05,15.3,14.85,15.0,55000
2016-12-02 00:00:00+05:30,14.75,15.25,14.75,14.95,54863
2016-12-05 00:00:00+05:30,15.05,15.4,14.95,15.05,64243
2016-12-06 00:00:00+05:30,15.1,15.25,15.0,15.0,52081
2016-12-07 00:00:00+05:30,15.15,15.25,15.0,15.05,39910
2016-12-08 00:00:00+05:30,15.2,15.3,14.9,15.2,64476
2016-12-09 00:00:00+05:30,15.2,15.3,14.95,15.0,39741
2016-12-12 00:00:00+05:30,15.0,15.2,14.95,15.0,34289
2016-12-13 00:00:00+05:30,15.2,15.3,15.0,15.2,35588
2016-12-14 00:00:00+05:30,15.25,17.15,15.2,16.05,1089169
2016-12-15 00:00:00+05:30,16.05,16.9,15.85,16.1,471041
2016-12-16 00:00:00+05:30,16.3,16.3,15.5,15.55,118285
2016-12-19 00:00:00+05:30,15.65,15.7,15.25,15.3,62322
2016-12-20 00:00:00+05:30,15.5,15.5,14.95,15.15,77883
2016-12-21 00:00:00+05:30,15.15,15.4,15.0,15.1,48191
2016-12-22 00:00:00+05:30,15.15,15.45,14.85,14.95,79826
2016-12-23 00:00:00+05:30,15.2,15.3,14.75,14.85,109976
2016-12-26 00:00:00+05:30,15.0,15.1,14.6,14.7,66816
2016-12-27 00:00:00+05:30,14.75,15.0,14.6,14.85,40999
2016-12-28 00:00:00+05:30,15.0,15.1,14.7,14.8,40566
2016-12-29 00:00:00+05:30,14.9,15.3,14.8,14.95,72932
2016-12-30 00:00:00+05:30,15.35,15.35,14.8,14.9,115746
2017-01-02 00:00:00+05:30,14.9,15.25,14.8,15.0,62500
2017-01-03 00:00:00+05:30,15.15,15.15,14.85,14.95,75889
2017-01-04 00:00:00+05:30,15.1,15.25,14.95,15.0,100082
2017-01-05 00:00:00+05:30,15.2,15.45,15.2,15.3,96627
2017-01-06 00:00:00+05:30,15.3,15.35,14.75,14.85,101899
2017-01-09 00:00:00+05:30,15.0,15.05,14.85,14.9,49358
2017-01-10 00:00:00+05:30,15.05,15.05,14.85,14.9,41579
2017-01-11 00:00:00+05:30,15.0,15.2,14.45,14.7,247838
2017-01-12 00:00:00+05:30,14.8,15.0,14.7,14.85,72914
2017-01-13 00:00:00+05:30,14.8,14.9,14.7,14.85,42213
2017-01-16 00:00:00+05:30,14.8,14.85,14.6,14.7,105744
2017-01-17 00:00:00+05:30,14.8,15.15,14.7,14.85,143692
2017-01-18 00:00:00+05:30,15.0,16.1,14.95,15.4,566371
2017-01-19 00:00:00+05:30,15.4,15.4,14.9,15.05,126075
2017-01-20 00:00:00+05:30,15.15,15.25,14.8,14.85,77006
2017-01-23 00:00:00+05:30,14.75,15.1,14.75,14.85,103048
2017-01-24 00:00:00+05:30,14.95,15.0,14.65,14.8,106136
2017-01-25 00:00:00+05:30,14.8,14.9,14.7,14.7,125666
2017-01-27 00:00:00+05:30,14.7,14.9,14.7,14.75,112714
2017-01-30 00:00:00+05:30,14.85,14.85,14.6,14.6,93488
2017-01-31 00:00:00+05:30,15.0,15.0,14.6,14.65,67096
2017-02-01 00:00:00+05:30,14.8,14.8,14.6,14.75,78344
2017-02-02 00:00:00+05:30,14.8,15.0,14.6,14.7,110803
2017-02-03 00:00:00+05:30,14.8,14.8,14.65,14.7,63526
2017-02-06 00:00:00+05:30,14.7,14.9,14.65,14.8,158893
2017-02-07 00:00:00+05:30,14.75,14.85,14.65,14.65,58160
2017-02-08 00:00:00+05:30,14.8,14.85,14.65,14.65,72267
2017-02-09 00:00:00+05:30,14.75,14.85,14.65,14.7,114248
2017-02-10 00:00:00+05:30,14.75,14.9,14.65,14.65,84360
2017-02-13 00:00:00+05:30,14.65,14.85,14.6,14.65,121163
2017-02-14 00:00:00+05:30,14.8,14.8,14.4,14.5,109391
2017-02-15 00:00:00+05:30,14.5,14.65,14.1,14.6,194252
2017-02-16 00:00:00+05:30,14.5,15.2,14.45,15.0,454830
2017-02-17 00:00:00+05:30,15.1,15.1,14.6,14.65,120517
2017-02-20 00:00:00+05:30,14.5,14.8,14.4,14.45,148475
2017-02-21 00:00:00+05:30,14.65,14.65,13.8,14.15,438999
2017-02-22 00:00:00+05:30,14.3,14.3,13.35,13.8,465025
2017-02-23 00:00:00+05:30,13.8,14.25,13.7,13.95,233115
2017-02-27 00:00:00+05:30,13.9,14.2,13.8,13.95,108046
2017-02-28 00:00:00+05:30,13.8,14.1,13.8,13.95,46363
2017-03-01 00:00:00+05:30,14.1,14.25,13.4,13.8,388840
2017-03-02 00:00:00+05:30,13.9,14.55,13.75,14.05,279331
2017-03-03 00:00:00+05:30,13.8,14.1,13.65,13.75,106894
2017-03-06 00:00:00+05:30,13.7,14.05,13.65,13.7,138713
2017-03-07 00:00:00+05:30,13.65,13.85,13.55,13.75,60992
2017-03-08 00:00:00+05:30,13.6,13.9,13.6,13.7,81761
2017-03-09 00:00:00+05:30,13.9,13.9,13.6,13.75,66143
2017-03-10 00:00:00+05:30,13.85,14.05,13.6,13.65,81924
2017-03-14 00:00:00+05:30,13.7,13.85,13.55,13.6,83758
2017-03-15 00:00:00+05:30,13.7,14.0,12.7,13.25,1102583
2017-03-16 00:00:00+05:30,13.4,13.45,13.05,13.15,188914
2017-03-17 00:00:00+05:30,13.35,13.45,13.1,13.2,147507
2017-03-20 00:00:00+05:30,13.3,13.85,13.3,13.45,167496
2017-03-21 00:00:00+05:30,13.6,13.6,13.0,13.35,118019
2017-03-22 00:00:00+05:30,13.35,13.45,13.15,13.2,61904
2017-03-23 00:00:00+05:30,13.3,13.4,13.1,13.15,77989
2017-03-24 00:00:00+05:30,13.3,13.75,13.05,13.45,301407
2017-03-27 00:00:00+05:30,13.3,13.5,13.1,13.3,85031
2017-03-28 00:00:00+05:30,13.15,13.65,13.15,13.25,279910
2017-03-29 00:00:00+05:30,13.4,13.5,13.1,13.25,219282
2017-03-30 00:00:00+05:30,13.2,14.1,13.2,13.75,376976
2017-03-31 00:00:00+05:30,13.6,14.0,13.55,13.7,757659
2017-04-03 00:00:00+05:30,13.55,15.4,13.3,14.45,628630
2017-04-05 00:00:00+05:30,14.6,15.0,14.0,14.45,164785
2017-04-06 00:00:00+05:30,14.45,14.65,13.95,14.25,102046
2017-04-07 00:00:00+05:30,14.05,14.2,13.9,14.0,105138
2017-04-10 00:00:00+05:30,14.15,14.15,13.25,13.4,156872
2017-04-11 00:00:00+05:30,13.2,13.45,13.1,13.2,192963
2017-04-12 00:00:00+05:30,13.2,13.2,12.9,13.0,246645
2017-04-13 00:00:00+05:30,13.1,13.15,12.85,13.05,132418
2017-04-17 00:00:00+05:30,13.05,13.35,12.85,13.1,168808
2017-04-18 00:00:00+05:30,13.1,13.15,12.8,12.9,216934
2017-04-19 00:00:00+05:30,12.9,13.05,12.9,13.0,102987
2017-04-20 00:00:00+05:30,13.05,13.05,12.75,12.75,289741
2017-04-21 00:00:00+05:30,13.0,13.2,12.25,12.65,376305
2017-04-24 00:00:00+05:30,12.85,12.85,12.65,12.7,131038
2017-04-25 00:00:00+05:30,12.85,12.9,12.6,12.7,230276
2017-04-26 00:00:00+05:30,12.8,12.95,12.55,12.6,186497
2017-04-27 00:00:00+05:30,12.7,12.75,12.55,12.65,119257
2017-04-28 00:00:00+05:30,12.75,13.15,12.65,13.05,194142
2017-05-02 00:00:00+05:30,12.9,13.2,12.8,13.0,72240
2017-05-03 00:00:00+05:30,13.15,13.15,12.85,12.9,61737
2017-05-04 00:00:00+05:30,13.05,13.1,12.85,12.9,78035
2017-05-05 00:00:00+05:30,12.85,13.05,12.7,12.85,76729
2017-05-08 00:00:00+05:30,12.85,13.0,12.7,12.95,32943
2017-05-09 00:00:00+05:30,12.95,12.95,12.75,12.85,29379
2017-05-10 00:00:00+05:30,12.75,13.0,12.75,12.8,142286
2017-05-11 00:00:00+05:30,12.8,13.15,12.7,12.95,414999
2017-05-12 00:00:00+05:30,13.05,13.05,12.75,12.75,100244
2017-05-15 00:00:00+05:30,12.9,12.9,12.65,12.65,86875
2017-05-16 00:00:00+05:30,12.65,12.85,12.6,12.7,310768
2017-05-17 00:00:00+05:30,12.75,12.9,12.55,12.7,239563
2017-05-18 00:00:00+05:30,12.7,12.8,12.6,12.65,45406
2017-05-19 00:00:00+05:30,12.6,12.7,12.5,12.55,45542
2017-05-22 00:00:00+05:30,12.55,12.65,12.5,12.55,136727
2017-05-23 00:00:00+05:30,12.5,12.6,12.15,12.2,126276
2017-05-24 00:00:00+05:30,12.2,12.2,11.85,11.95,182305
2017-05-25 00:00:00+05:30,11.95,12.05,11.5,11.7,117579
2017-05-26 00:00:00+05:30,11.95,11.95,11.65,11.8,76298
2017-05-29 00:00:00+05:30,11.8,12.05,11.7,11.85,136246
2017-05-30 00:00:00+05:30,11.95,11.95,10.2,10.95,260354
2017-05-31 00:00:00+05:30,10.9,11.3,10.25,10.6,250105
2017-06-01 00:00:00+05:30,10.5,11.9,10.4,10.85,194833
2017-06-02 00:00:00+05:30,11.05,11.2,10.65,10.8,71778
2017-06-05 00:00:00+05:30,10.9,11.1,10.7,10.8,58011
2017-06-06 00:00:00+05:30,10.9,11.2,10.75,10.8,84930
2017-06-07 00:00:00+05:30,11.0,11.0,10.65,10.7,46923
2017-06-08 00:00:00+05:30,10.9,11.0,10.6,10.9,93751
2017-06-09 00:00:00+05:30,11.3,13.0,11.3,12.6,1214752
2017-06-12 00:00:00+05:30,12.5,12.7,11.55,11.6,313847
2017-06-13 00:00:00+05:30,11.5,11.95,11.25,11.35,138474
2017-06-14 00:00:00+05:30,11.45,11.7,10.8,10.95,115382
2017-06-15 00:00:00+05:30,11.1,11.1,10.65,10.95,60045
2017-06-16 00:00:00+05:30,11.0,11.15,10.65,10.8,124929
2017-06-19 00:00:00+05:30,10.75,11.0,10.7,10.75,97770
2017-06-20 00:00:00+05:30,10.75,12.8,10.7,12.3,1052743
2017-06-21 00:00:00+05:30,12.45,12.45,11.5,11.6,365476
2017-06-22 00:00:00+05:30,11.6,11.7,10.95,11.05,223418
2017-06-23 00:00:00+05:30,11.05,12.6,10.85,12.15,952778
2017-06-27 00:00:00+05:30,12.3,12.6,11.35,11.5,205446
2017-06-28 00:00:00+05:30,11.65,12.5,11.3,11.95,346249
2017-06-29 00:00:00+05:30,12.2,12.2,11.7,11.75,127083
2017-06-30 00:00:00+05:30,11.6,11.8,11.45,11.55,101589
2017-07-03 00:00:00+05:30,11.9,11.95,11.55,11.6,100159
2017-07-04 00:00:00+05:30,11.6,12.25,11.6,12.0,247540
2017-07-05 00:00:00+05:30,12.25,13.45,12.25,12.8,835055
2017-07-06 00:00:00+05:30,12.95,13.0,12.2,12.3,248513
2017-07-07 00:00:00+05:30,12.4,13.0,12.2,12.85,186996
2017-07-10 00:00:00+05:30,12.9,13.0,12.7,12.85,38162
2017-07-11 00:00:00+05:30,13.0,13.35,12.6,12.7,252831
2017-07-12 00:00:00+05:30,13.45,14.75,13.4,14.45,2507641
2017-07-13 00:00:00+05:30,14.65,14.75,13.6,13.75,583646
2017-07-14 00:00:00+05:30,13.9,13.95,13.1,13.2,244980
2017-07-17 00:00:00+05:30,13.3,13.6,13.1,13.35,127854
2017-07-18 00:00:00+05:30,13.3,13.35,12.95,13.0,98020
2017-07-19 00:00:00+05:30,13.35,13.35,12.95,13.0,83535
2017-07-20 00:00:00+05:30,13.1,13.55,12.9,12.95,174991
2017-07-21 00:00:00+05:30,13.1,13.15,12.65,12.85,103636
2017-07-24 00:00:00+05:30,13.4,14.25,12.95,13.35,1031028
2017-07-25 00:00:00+05:30,13.6,13.7,13.05,13.5,397055
2017-07-26 00:00:00+05:30,13.25,13.85,13.2,13.55,183534
2017-07-27 00:00:00+05:30,13.5,13.65,12.95,13.15,215201
2017-07-28 00:00:00+05:30,13.25,13.6,13.0,13.25,129762
2017-07-31 00:00:00+05:30,13.15,13.5,13.1,13.2,117855
2017-08-01 00:00:00+05:30,13.15,13.45,13.1,13.15,704388
2017-08-02 00:00:00+05:30,13.15,13.75,13.0,13.05,283589
2017-08-03 00:00:00+05:30,13.15,13.25,12.9,12.95,110043
2017-08-04 00:00:00+05:30,13.0,13.1,12.65,12.75,112367
2017-08-07 00:00:00+05:30,12.75,13.1,12.65,12.7,84075
2017-08-08 00:00:00+05:30,12.7,12.9,12.4,12.45,76321
2017-08-09 00:00:00+05:30,12.4,12.4,11.7,11.85,172897
2017-08-10 00:00:00+05:30,11.85,12.0,11.1,11.25,101023
2017-08-11 00:00:00+05:30,11.05,12.1,10.8,11.65,113162
2017-08-14 00:00:00+05:30,11.55,12.1,11.55,11.9,33584
2017-08-16 00:00:00+05:30,12.0,12.0,11.6,11.65,112314
2017-08-17 00:00:00+05:30,11.95,12.1,11.6,11.7,93157
2017-08-18 00:00:00+05:30,11.55,11.75,11.5,11.6,71616
2017-08-21 00:00:00+05:30,11.5,11.65,11.25,11.35,102664
2017-08-22 00:00:00+05:30,11.5,11.5,10.25,10.95,163556
2017-08-23 00:00:00+05:30,11.2,11.35,10.8,10.85,103952
2017-08-24 00:00:00+05:30,11.05,11.7,11.05,11.1,249305
2017-08-28 00:00:00+05:30,11.1,11.5,10.7,11.0,126261
2017-08-29 00:00:00+05:30,11.15,11.15,10.9,11.0,72441
2017-08-30 00:00:00+05:30,11.05,11.3,11.0,11.0,66072
2017-08-31 00:00:00+05:30,11.0,11.2,10.8,11.0,54629
2017-09-01 00:00:00+05:30,11.0,11.25,10.9,11.05,95361
2017-09-04 00:00:00+05:30,11.15,11.75,11.0,11.45,200835
2017-09-05 00:00:00+05:30,11.6,11.6,11.25,11.3,59276
2017-09-06 00:00:00+05:30,11.1,11.8,11.1,11.65,134954
2017-09-07 00:00:00+05:30,11.7,13.95,11.7,13.95,1285941
2017-09-08 00:00:00+05:30,14.25,14.7,13.8,14.0,1602983
2017-09-11 00:00:00+05:30,14.35,14.35,13.25,13.35,187623
2017-09-12 00:00:00+05:30,13.25,13.85,13.25,13.55,114121
2017-09-13 00:00:00+05:30,13.5,14.6,13.35,14.15,410275
2017-09-14 00:00:00+05:30,14.2,14.7,13.8,14.15,176246
2017-09-15 00:00:00+05:30,14.05,14.25,13.4,14.1,155644
2017-09-18 00:00:00+05:30,14.15,14.45,13.75,14.0,150269
2017-09-19 00:00:00+05:30,14.1,14.3,14.0,14.05,121487
2017-09-20 00:00:00+05:30,14.05,14.3,13.95,14.05,73150
2017-09-21 00:00:00+05:30,14.05,14.1,13.85,13.95,88856
2017-09-22 00:00:00+05:30,14.45,14.45,13.65,13.8,100238
2017-09-25 00:00:00+05:30,13.65,13.7,13.0,13.45,91658
2017-09-26 00:00:00+05:30,13.3,13.8,13.15,13.45,28024
2017-09-27 00:00:00+05:30,13.3,13.6,12.9,13.05,66572
2017-11-16 00:00:00+05:30,15.6,16.6,15.3,16.3,699314
2017-11-17 00:00:00+05:30,16.5,16.8,16.3,16.5,444073
2017-11-20 00:00:00+05:30,16.7,19.2,16.55,18.9,2158705
2017-11-21 00:00:00+05:30,19.6,20.1,18.7,19.1,1065756
2017-11-22 00:00:00+05:30,18.8,19.6,18.55,19.3,548101
2017-11-23 00:00:00+05:30,19.2,22.8,19.0,22.1,3525024
2017-11-24 00:00:00+05:30,22.4,24.35,22.3,23.1,1960508
2017-11-27 00:00:00+05:30,23.3,25.0,22.55,23.95,1935000
2017-11-28 00:00:00+05:30,24.2,24.3,21.3,22.7,1911636
2017-11-29 00:00:00+05:30,22.75,23.6,21.05,21.4,840770
2017-11-30 00:00:00+05:30,21.25,21.6,20.5,20.65,419419
2017-12-01 00:00:00+05:30,20.85,22.8,20.85,21.55,880162
2017-12-04 00:00:00+05:30,21.9,22.65,20.15,20.7,425791
2017-12-05 00:00:00+05:30,20.7,20.7,19.0,20.2,603733
2017-12-06 00:00:00+05:30,19.8,23.2,19.8,22.0,1607966
2017-12-07 00:00:00+05:30,22.0,22.3,20.9,21.8,142652
2017-12-08 00:00:00+05:30,21.8,22.2,21.1,21.3,192927
2017-12-11 00:00:00+05:30,21.15,22.3,20.25,21.0,213190
2017-12-12 00:00:00+05:30,20.05,21.45,19.95,20.0,142960
2017-12-13 00:00:00+05:30,20.0,21.0,19.6,19.75,228633
2017-12-14 00:00:00+05:30,19.75,20.7,19.0,20.6,249561
2017-12-15 00:00:00+05:30,20.5,21.6,20.4,20.65,95713
2017-12-18 00:00:00+05:30,20.95,20.95,19.65,20.4,83329
2017-12-19 00:00:00+05:30,20.15,20.9,19.8,20.4,105649
2017-12-20 00:00:00+05:30,20.9,20.9,19.7,20.25,71882
2017-12-21 00:00:00+05:30,19.8,20.6,19.8,20.05,68667
2017-12-22 00:00:00+05:30,20.75,20.75,19.85,20.15,92955
2017-12-26 00:00:00+05:30,20.25,20.7,19.8,20.5,122552
2017-12-27 00:00:00+05:30,20.1,20.5,20.0,20.1,68304
2017-12-28 00:00:00+05:30,20.7,20.75,19.9,20.4,127290
2017-12-29 00:00:00+05:30,20.2,20.8,20.1,20.15,108484
2018-01-01 00:00:00+05:30,20.4,21.15,20.05,21.15,137841
2018-01-02 00:00:00+05:30,21.65,22.2,20.15,20.95,209945
2018-01-03 00:00:00+05:30,20.8,21.55,20.8,21.4,86488
2018-01-04 00:00:00+05:30,21.65,21.65,20.45,20.85,169335
2018-01-05 00:00:00+05:30,21.1,21.85,21.1,21.85,184451
2018-01-08 00:00:00+05:30,22.9,22.9,21.15,21.95,316690
2018-01-09 00:00:00+05:30,22.2,22.2,20.9,20.9,182477
2018-01-10 00:00:00+05:30,21.1,21.3,20.0,20.9,155907
2018-01-11 00:00:00+05:30,20.3,21.2,20.3,20.95,78904
2018-01-12 00:00:00+05:30,21.1,21.15,20.05,20.35,93604
2018-01-15 00:00:00+05:30,20.4,20.85,20.0,20.45,136390
2018-01-16 00:00:00+05:30,20.1,20.3,19.75,19.9,294719
2018-01-17 00:00:00+05:30,20.0,20.2,19.15,19.9,188161
2018-01-18 00:00:00+05:30,19.35,20.25,18.95,18.95,169824
2018-01-19 00:00:00+05:30,19.2,19.2,18.25,19.05,179903
2018-01-22 00:00:00+05:30,19.1,19.85,18.85,19.55,74590
2018-01-23 00:00:00+05:30,19.3,19.9,19.15,19.6,129749
2018-01-24 00:00:00+05:30,19.2,19.3,18.65,18.85,130612
2018-01-25 00:00:00+05:30,19.45,19.45,18.2,18.35,52701
2018-01-29 00:00:00+05:30,17.95,19.0,17.75,17.85,175150
2018-01-30 00:00:00+05:30,17.5,18.6,17.5,18.5,165653
2018-01-31 00:00:00+05:30,19.15,19.35,18.8,19.15,84365
2018-02-01 00:00:00+05:30,19.15,19.65,18.5,18.95,66720
2018-02-02 00:00:00+05:30,18.85,19.0,18.05,18.1,141203
2018-02-05 00:00:00+05:30,17.8,18.5,17.2,17.8,89184
2018-02-06 00:00:00+05:30,17.0,17.25,16.95,16.95,289769
2018-02-07 00:00:00+05:30,16.5,17.75,16.5,17.75,29287
2018-02-08 00:00:00+05:30,18.0,18.6,18.0,18.55,78197
2018-02-09 00:00:00+05:30,18.0,18.95,17.65,18.8,27637
2018-02-12 00:00:00+05:30,19.5,19.7,19.0,19.05,42952
2018-02-14 00:00:00+05:30,19.05,19.2,18.5,18.65,32772
2018-02-15 00:00:00+05:30,18.2,19.55,18.0,19.25,157125
2018-02-16 00:00:00+05:30,19.25,19.65,18.3,18.4,82113
2018-02-19 00:00:00+05:30,19.15,19.15,17.6,17.9,47904
2018-02-20 00:00:00+05:30,18.45,18.5,17.3,17.55,85751
2018-02-21 00:00:00+05:30,18.3,18.3,17.15,17.45,26458
2018-02-22 00:00:00+05:30,17.25,17.65,17.15,17.2,68036
2018-02-23 00:00:00+05:30,17.25,17.85,17.25,17.8,23911
2018-02-26 00:00:00+05:30,17.4,18.25,17.4,17.9,61605
2018-02-27 00:00:00+05:30,18.25,18.25,17.35,17.45,37923
2018-02-28 00:00:00+05:30,17.0,17.9,16.6,16.9,76856
2018-03-01 00:00:00+05:30,16.9,17.7,16.5,17.2,84726
2018-03-05 00:00:00+05:30,17.8,17.8,16.8,16.95,38854
2018-03-06 00:00:00+05:30,16.8,17.4,16.15,16.15,135173
2018-03-07 00:00:00+05:30,16.05,16.7,15.7,15.85,115279
2018-03-08 00:00:00+05:30,16.05,16.25,15.7,16.0,119100
2018-03-09 00:00:00+05:30,15.6,16.4,15.6,15.9,94783
2018-03-12 00:00:00+05:30,16.0,16.5,15.5,15.95,75333
2018-03-13 00:00:00+05:30,16.0,16.45,15.65,15.8,39494
2018-03-14 00:00:00+05:30,15.55,15.8,15.1,15.35,322499
2018-03-15 00:00:00+05:30,15.5,16.1,15.25,16.1,145766
2018-03-16 00:00:00+05:30,16.25,16.9,16.25,16.6,67571
2018-03-19 00:00:00+05:30,16.5,17.4,16.5,17.35,97221
2018-03-20 00:00:00+05:30,17.6,18.2,17.5,18.15,146505
2018-03-21 00:00:00+05:30,18.55,19.05,18.55,19.05,80051
2018-03-22 00:00:00+05:30,19.3,20.0,19.2,19.5,384772
2018-03-23 00:00:00+05:30,18.85,18.85,18.55,18.55,178558
2018-03-26 00:00:00+05:30,18.6,18.6,17.65,17.65,44973
2018-03-27 00:00:00+05:30,17.0,18.5,16.8,18.5,153388
2018-03-28 00:00:00+05:30,18.5,19.25,17.7,18.75,107886
2018-04-02 00:00:00+05:30,18.4,18.9,17.9,18.6,56102
2018-04-03 00:00:00+05:30,18.55,19.5,18.1,18.75,56315
2018-04-04 00:00:00+05:30,19.25,19.5,18.4,19.0,102270
2018-04-05 00:00:00+05:30,19.05,19.95,19.05,19.95,152046
