date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,410.0,422.9,388.0,407.15,54570
2016-07-29 00:00:00+05:30,410.0,416.0,400.0,409.25,64285
2016-08-01 00:00:00+05:30,407.0,416.7,388.9,390.9,102782
2016-08-02 00:00:00+05:30,398.0,398.0,371.4,371.4,79181
2016-08-03 00:00:00+05:30,355.6,385.0,352.85,362.55,227762
2016-08-04 00:00:00+05:30,369.7,374.9,352.0,368.15,109175
2016-08-05 00:00:00+05:30,371.5,404.95,371.5,404.95,125135
2016-08-08 00:00:00+05:30,424.0,427.0,399.5,404.65,166753
2016-08-09 00:00:00+05:30,395.0,415.0,385.0,390.15,133705
2016-08-10 00:00:00+05:30,394.75,399.0,372.5,380.15,51851
2016-08-11 00:00:00+05:30,384.9,384.9,364.4,366.45,62237
2016-08-12 00:00:00+05:30,366.45,377.95,356.1,359.55,57607
2016-08-16 00:00:00+05:30,362.6,395.5,362.6,382.65,262969
2016-08-17 00:00:00+05:30,393.65,400.0,370.25,373.3,167054
2016-08-18 00:00:00+05:30,376.0,385.0,366.4,369.75,116323
2016-08-19 00:00:00+05:30,373.7,385.0,369.0,370.55,100211
2016-08-22 00:00:00+05:30,374.8,374.85,341.1,347.2,151318
2016-08-23 00:00:00+05:30,351.3,368.9,338.1,352.75,151286
2016-08-24 00:00:00+05:30,356.0,361.0,349.85,352.05,51152
2016-08-25 00:00:00+05:30,355.95,363.0,348.1,352.7,85172
2016-08-26 00:00:00+05:30,353.95,360.9,346.0,348.75,56339
2016-08-29 00:00:00+05:30,350.95,358.0,342.2,349.0,49619
2016-08-30 00:00:00+05:30,346.25,357.0,346.2,351.1,42072
2016-08-31 00:00:00+05:30,357.0,382.5,354.65,369.45,244549
2016-09-01 00:00:00+05:30,368.0,373.0,359.45,364.2,56898
2016-09-02 00:00:00+05:30,372.0,425.45,368.0,391.85,353637
2016-09-06 00:00:00+05:30,396.25,407.9,391.3,392.6,94101
2016-09-07 00:00:00+05:30,394.05,396.8,382.6,383.8,62079
2016-09-08 00:00:00+05:30,383.0,394.0,375.1,385.2,46660
2016-09-09 00:00:00+05:30,382.05,403.0,378.8,384.0,122408
2016-09-12 00:00:00+05:30,377.8,380.35,357.95,372.3,55560
2016-09-14 00:00:00+05:30,370.8,387.8,366.0,373.7,58060
2016-09-15 00:00:00+05:30,376.9,382.8,370.35,374.0,33602
2016-09-16 00:00:00+05:30,377.9,405.0,375.65,385.45,235498
2016-09-19 00:00:00+05:30,392.0,410.0,392.0,396.2,134254
2016-09-20 00:00:00+05:30,398.85,399.9,387.4,389.1,50372
2016-09-21 00:00:00+05:30,391.9,402.55,387.8,390.7,58374
2016-09-22 00:00:00+05:30,395.05,398.75,385.7,388.0,34776
2016-09-23 00:00:00+05:30,390.95,397.0,378.9,381.9,43428
2016-09-26 00:00:00+05:30,382.2,387.9,378.45,380.85,51744
2016-09-27 00:00:00+05:30,383.85,383.95,374.0,375.4,28290
2016-09-28 00:00:00+05:30,380.0,380.0,369.0,370.7,29358
2016-09-29 00:00:00+05:30,374.85,379.8,335.0,341.3,59739
2016-09-30 00:00:00+05:30,360.0,361.95,335.1,351.1,76378
2016-10-03 00:00:00+05:30,361.0,378.7,351.0,373.15,80948
2016-10-04 00:00:00+05:30,379.0,409.0,376.5,397.2,212328
2016-10-05 00:00:00+05:30,397.6,403.35,383.25,390.55,108747
2016-10-06 00:00:00+05:30,394.8,424.0,393.9,402.6,315142
2016-10-07 00:00:00+05:30,406.75,430.0,404.3,417.75,246392
2016-10-10 00:00:00+05:30,421.9,428.3,411.7,414.35,95730
2016-10-13 00:00:00+05:30,415.0,415.8,390.9,400.15,93481
2016-10-14 00:00:00+05:30,403.9,409.75,396.0,402.0,57222
2016-10-17 00:00:00+05:30,400.0,417.95,392.5,394.75,73535
2016-10-18 00:00:00+05:30,399.0,404.5,390.05,398.4,62444
2016-10-19 00:00:00+05:30,399.1,408.5,396.0,396.95,52828
2016-10-20 00:00:00+05:30,400.45,402.8,390.0,392.65,40533
2016-10-21 00:00:00+05:30,392.65,401.0,390.0,395.4,46558
2016-10-24 00:00:00+05:30,399.9,400.0,390.25,391.3,19981
2016-10-25 00:00:00+05:30,393.8,396.0,388.0,388.65,30701
2016-10-26 00:00:00+05:30,390.25,390.25,373.1,380.7,30498
2016-10-27 00:00:00+05:30,377.0,383.75,372.2,374.1,27119
2016-10-28 00:00:00+05:30,376.65,379.9,368.0,372.95,39308
2016-10-30 00:00:00+05:30,379.0,383.0,372.0,376.0,11775
2016-11-01 00:00:00+05:30,375.65,384.7,372.5,373.55,39255
2016-11-02 00:00:00+05:30,370.1,375.95,361.0,368.5,42918
2016-11-03 00:00:00+05:30,362.0,375.9,362.0,365.05,25949
2016-11-04 00:00:00+05:30,365.0,367.0,349.95,351.55,35000
2016-11-07 00:00:00+05:30,355.55,365.0,352.1,355.8,33024
2016-11-08 00:00:00+05:30,355.0,362.0,351.0,352.9,20388
2016-11-09 00:00:00+05:30,301.5,340.0,283.95,333.25,58146
2016-11-10 00:00:00+05:30,330.0,330.0,308.1,312.7,121569
2016-11-11 00:00:00+05:30,313.7,313.7,281.0,283.4,107590
2016-11-15 00:00:00+05:30,279.9,290.0,235.0,240.55,96218
2016-11-16 00:00:00+05:30,248.0,253.8,227.95,232.15,63489
2016-11-17 00:00:00+05:30,233.0,242.0,226.0,228.05,50866
2016-11-18 00:00:00+05:30,233.85,242.7,220.95,231.2,94682
2016-11-21 00:00:00+05:30,235.95,235.95,211.1,215.25,48210
2016-11-22 00:00:00+05:30,218.3,222.0,203.1,207.15,73012
2016-11-23 00:00:00+05:30,210.0,227.85,207.5,227.85,166731
2016-11-24 00:00:00+05:30,234.95,250.6,222.5,248.6,320153
2016-11-25 00:00:00+05:30,256.15,264.8,248.25,251.95,179680
2016-11-28 00:00:00+05:30,249.95,257.85,245.05,249.35,69343
2016-11-29 00:00:00+05:30,253.5,259.0,248.05,249.5,48245
2016-11-30 00:00:00+05:30,252.8,255.0,249.6,251.7,27738
2016-12-01 00:00:00+05:30,252.5,260.0,245.25,246.55,64537
2016-12-02 00:00:00+05:30,245.0,245.0,233.1,234.6,32985
2016-12-05 00:00:00+05:30,225.25,247.7,225.25,242.7,81021
2016-12-06 00:00:00+05:30,244.9,249.95,236.0,237.8,42367
2016-12-07 00:00:00+05:30,241.0,244.0,230.05,233.2,28143
2016-12-08 00:00:00+05:30,237.95,241.35,231.0,236.5,43959
2016-12-09 00:00:00+05:30,237.8,238.9,231.5,235.55,29692
2016-12-12 00:00:00+05:30,234.7,241.2,233.0,236.4,25735
2016-12-13 00:00:00+05:30,239.0,254.4,234.65,246.45,85669
2016-12-14 00:00:00+05:30,242.5,247.8,240.15,241.3,37605
2016-12-15 00:00:00+05:30,237.0,246.0,233.4,243.75,23433
2016-12-16 00:00:00+05:30,247.5,248.6,240.1,242.25,21150
2016-12-19 00:00:00+05:30,242.0,246.8,240.1,242.4,15645
2016-12-20 00:00:00+05:30,245.0,246.0,236.0,236.85,16806
2016-12-21 00:00:00+05:30,240.0,244.7,236.0,237.6,17808
2016-12-22 00:00:00+05:30,236.4,240.65,228.1,230.2,24469
2016-12-23 00:00:00+05:30,232.05,253.2,225.0,246.6,293568
2016-12-26 00:00:00+05:30,233.3,245.8,230.3,233.0,58153
2016-12-27 00:00:00+05:30,231.55,237.8,231.1,235.6,18910
2016-12-28 00:00:00+05:30,234.0,251.05,234.0,240.65,76441
2016-12-29 00:00:00+05:30,242.45,245.55,240.3,241.75,21053
2016-12-30 00:00:00+05:30,244.05,258.0,244.05,250.9,100215
2017-01-02 00:00:00+05:30,254.4,275.95,251.05,275.95,160870
2017-01-03 00:00:00+05:30,283.9,303.5,281.2,293.65,392362
2017-01-04 00:00:00+05:30,296.0,303.0,285.0,287.7,118733
2017-01-05 00:00:00+05:30,290.85,297.0,288.85,292.6,39740
2017-01-06 00:00:00+05:30,294.0,298.55,285.1,287.9,41193
2017-01-09 00:00:00+05:30,289.0,299.0,288.0,289.15,35078
2017-01-10 00:00:00+05:30,291.25,318.05,290.2,318.05,338056
2017-01-11 00:00:00+05:30,325.2,329.8,312.15,314.2,181048
2017-01-12 00:00:00+05:30,317.95,325.95,316.0,318.45,69483
2017-01-13 00:00:00+05:30,320.75,327.95,315.0,318.4,79353
2017-01-16 00:00:00+05:30,318.55,324.9,315.0,317.55,37864
2017-01-17 00:00:00+05:30,318.5,321.3,312.0,312.85,36283
2017-01-18 00:00:00+05:30,315.0,320.0,310.75,313.1,35586
2017-01-19 00:00:00+05:30,316.35,316.75,308.0,309.15,27511
2017-01-20 00:00:00+05:30,310.5,311.0,293.05,297.1,37646
2017-01-23 00:00:00+05:30,304.5,314.5,297.5,306.55,63268
2017-01-24 00:00:00+05:30,309.8,319.9,307.85,314.65,80433
2017-01-25 00:00:00+05:30,317.9,318.25,312.0,313.05,38856
2017-01-27 00:00:00+05:30,313.5,318.75,309.5,310.5,30555
2017-01-30 00:00:00+05:30,312.0,314.9,309.0,313.1,37617
2017-01-31 00:00:00+05:30,314.5,315.5,305.4,307.5,21888
2017-02-01 00:00:00+05:30,309.5,337.25,304.55,326.6,115434
2017-02-02 00:00:00+05:30,328.0,339.5,318.0,330.0,117069
2017-02-03 00:00:00+05:30,333.25,338.0,331.0,335.65,43949
2017-02-06 00:00:00+05:30,339.8,351.4,337.55,345.4,100984
2017-02-07 00:00:00+05:30,352.0,356.65,330.0,332.25,96069
2017-02-08 00:00:00+05:30,332.0,340.0,326.6,329.35,45459
2017-02-09 00:00:00+05:30,333.65,336.95,325.3,326.3,34041
2017-02-10 00:00:00+05:30,326.95,341.1,321.1,327.35,60999
2017-02-13 00:00:00+05:30,328.0,334.7,325.0,325.75,27805
2017-02-14 00:00:00+05:30,327.0,327.0,314.0,316.25,31611
2017-02-15 00:00:00+05:30,318.8,318.8,305.0,308.45,40442
2017-02-16 00:00:00+05:30,310.0,321.9,304.3,317.8,43533
2017-02-17 00:00:00+05:30,319.5,327.8,317.0,321.0,57158
2017-02-20 00:00:00+05:30,323.0,339.45,317.5,336.45,129344
2017-02-21 00:00:00+05:30,340.6,346.7,334.8,339.4,96162
2017-02-22 00:00:00+05:30,348.0,352.0,340.1,342.0,121932
2017-02-23 00:00:00+05:30,342.0,346.35,338.45,339.5,35718
2017-02-27 00:00:00+05:30,339.5,340.95,329.0,330.1,45818
2017-02-28 00:00:00+05:30,332.0,358.75,331.2,346.95,280135
2017-03-01 00:00:00+05:30,349.8,356.4,342.8,344.6,78546
2017-03-02 00:00:00+05:30,346.0,352.0,337.0,339.7,44096
2017-03-03 00:00:00+05:30,339.7,346.5,335.0,338.65,76901
2017-03-06 00:00:00+05:30,341.55,345.6,336.1,338.0,49929
2017-03-07 00:00:00+05:30,339.8,340.95,324.75,329.95,40167
2017-03-08 00:00:00+05:30,332.9,337.0,327.6,329.6,44424
2017-03-09 00:00:00+05:30,331.0,334.0,326.0,328.7,41183
2017-03-10 00:00:00+05:30,332.7,335.5,324.0,325.65,24049
2017-03-14 00:00:00+05:30,335.0,335.5,323.95,325.25,28017
2017-03-15 00:00:00+05:30,328.1,330.95,325.0,325.65,24664
2017-03-16 00:00:00+05:30,329.5,332.3,325.0,325.55,29494
2017-03-17 00:00:00+05:30,327.8,334.5,322.8,326.6,56189
2017-03-20 00:00:00+05:30,326.6,331.6,326.05,327.8,32254
2017-03-21 00:00:00+05:30,331.8,331.8,322.3,323.05,27822
2017-03-22 00:00:00+05:30,322.0,325.0,318.0,318.7,26535
2017-03-23 00:00:00+05:30,321.0,323.85,310.1,315.5,33820
2017-03-24 00:00:00+05:30,318.7,319.4,302.9,311.6,45306
2017-03-27 00:00:00+05:30,317.6,317.6,306.0,308.1,36518
2017-03-28 00:00:00+05:30,310.95,317.6,308.05,311.15,50240
2017-03-29 00:00:00+05:30,314.0,318.9,312.15,314.5,41837
2017-03-30 00:00:00+05:30,316.95,324.3,313.5,316.8,26917
2017-03-31 00:00:00+05:30,316.05,317.5,310.6,311.2,30696
2017-04-03 00:00:00+05:30,317.0,336.4,317.0,330.95,123908
2017-04-05 00:00:00+05:30,332.0,341.0,330.2,339.25,80709
2017-04-06 00:00:00+05:30,340.9,340.9,329.9,337.75,41140
2017-04-07 00:00:00+05:30,335.0,337.0,325.65,329.05,50218
2017-04-10 00:00:00+05:30,329.05,335.0,323.1,324.3,28129
2017-04-11 00:00:00+05:30,328.0,331.7,321.85,326.25,27792
2017-04-12 00:00:00+05:30,328.15,331.85,315.0,323.2,57232
2017-04-13 00:00:00+05:30,326.25,326.25,319.35,321.2,21616
2017-04-17 00:00:00+05:30,323.0,324.5,320.15,321.3,14846
2017-04-18 00:00:00+05:30,322.3,328.3,315.0,319.25,28267
2017-04-19 00:00:00+05:30,318.0,327.0,315.0,321.7,32156
2017-04-20 00:00:00+05:30,318.7,344.8,318.7,337.05,153323
2017-04-21 00:00:00+05:30,340.0,350.0,333.5,335.75,76414
2017-04-24 00:00:00+05:30,339.8,402.9,338.15,402.9,842911
2017-04-25 00:00:00+05:30,424.4,433.35,405.35,411.95,761700
2017-04-26 00:00:00+05:30,412.95,418.0,380.95,391.95,211335
2017-04-27 00:00:00+05:30,392.0,441.0,392.0,424.55,1071211
2017-04-28 00:00:00+05:30,428.4,434.0,416.0,419.95,319190
2017-05-02 00:00:00+05:30,422.7,423.65,395.0,402.45,136879
2017-05-03 00:00:00+05:30,403.5,422.5,403.5,410.55,127427
2017-05-04 00:00:00+05:30,413.0,448.0,412.9,432.45,544019
2017-05-05 00:00:00+05:30,434.75,444.5,425.15,434.75,209440
2017-05-08 00:00:00+05:30,438.55,448.0,433.0,435.65,149432
2017-05-09 00:00:00+05:30,439.1,442.85,430.0,431.6,69984
2017-05-10 00:00:00+05:30,435.6,435.6,425.5,427.1,76204
2017-05-11 00:00:00+05:30,429.3,432.25,422.35,423.7,93615
2017-05-12 00:00:00+05:30,426.95,444.8,418.0,431.75,251700
2017-05-15 00:00:00+05:30,434.65,442.0,432.1,434.25,95069
2017-05-16 00:00:00+05:30,436.3,440.95,430.5,433.35,75418
2017-05-17 00:00:00+05:30,430.0,434.5,428.15,429.6,54285
2017-05-18 00:00:00+05:30,425.8,434.0,420.0,421.2,77840
2017-05-19 00:00:00+05:30,426.6,427.95,418.0,419.2,50954
2017-05-22 00:00:00+05:30,424.0,426.65,413.1,416.1,40529
2017-05-23 00:00:00+05:30,419.85,419.85,390.1,403.15,91407
2017-05-24 00:00:00+05:30,406.45,406.45,385.3,388.2,52226
2017-05-25 00:00:00+05:30,387.0,404.0,384.4,394.95,51343
2017-05-26 00:00:00+05:30,398.9,416.9,396.0,404.8,58364
2017-05-29 00:00:00+05:30,413.0,415.85,385.0,389.6,84185
2017-05-30 00:00:00+05:30,392.5,392.5,382.25,383.65,39279
2017-05-31 00:00:00+05:30,384.0,396.3,384.0,390.5,39521
2017-06-01 00:00:00+05:30,393.7,404.0,391.05,394.0,33089
2017-06-02 00:00:00+05:30,396.0,412.0,395.3,396.9,51518
2017-06-05 00:00:00+05:30,399.45,407.0,394.5,396.15,25868
2017-06-06 00:00:00+05:30,393.0,402.9,390.0,391.1,22711
2017-06-07 00:00:00+05:30,391.5,401.95,390.15,392.5,38578
2017-06-08 00:00:00+05:30,395.0,396.95,387.1,388.25,21271
2017-06-09 00:00:00+05:30,386.0,396.0,386.0,389.55,34918
2017-06-12 00:00:00+05:30,389.55,406.0,387.0,391.45,76476
2017-06-13 00:00:00+05:30,394.5,403.0,393.15,393.8,23549
2017-06-14 00:00:00+05:30,394.05,396.95,388.0,393.85,32997
2017-06-15 00:00:00+05:30,393.1,402.7,393.1,397.25,50372
2017-06-16 00:00:00+05:30,401.8,401.8,388.25,389.55,42454
2017-06-19 00:00:00+05:30,389.55,395.95,387.0,389.1,26825
2017-06-20 00:00:00+05:30,390.05,392.8,385.0,386.95,28485
2017-06-21 00:00:00+05:30,387.05,392.0,382.5,384.35,31885
2017-06-22 00:00:00+05:30,385.0,394.0,382.0,383.1,31343
2017-06-23 00:00:00+05:30,383.5,385.25,375.0,376.75,26146
2017-06-27 00:00:00+05:30,375.0,381.0,362.15,364.5,26474
2017-06-28 00:00:00+05:30,355.55,373.8,355.55,369.75,24201
2017-06-29 00:00:00+05:30,370.0,377.8,370.0,371.75,22405
2017-06-30 00:00:00+05:30,365.1,374.8,365.1,371.95,23736
2017-07-03 00:00:00+05:30,371.3,389.9,371.3,379.5,28098
2017-07-04 00:00:00+05:30,380.9,385.85,373.25,374.3,17714
2017-07-05 00:00:00+05:30,377.35,379.7,374.0,376.55,15671
2017-07-06 00:00:00+05:30,379.7,393.0,378.75,384.75,48004
2017-07-07 00:00:00+05:30,385.4,409.5,379.1,400.7,154383
2017-07-10 00:00:00+05:30,403.9,407.95,398.0,403.2,11119
2017-07-11 00:00:00+05:30,406.9,409.9,394.0,395.95,60976
2017-07-12 00:00:00+05:30,394.1,402.85,394.1,396.65,25905
2017-07-13 00:00:00+05:30,400.55,400.55,387.9,389.4,29470
2017-07-14 00:00:00+05:30,386.25,394.9,384.25,388.0,29344
2017-07-17 00:00:00+05:30,382.1,389.8,382.1,383.45,17626
2017-07-18 00:00:00+05:30,385.0,393.9,384.0,388.65,23621
2017-07-19 00:00:00+05:30,391.0,392.3,383.15,385.65,16976
2017-07-20 00:00:00+05:30,388.45,397.9,387.4,390.1,32156
2017-07-21 00:00:00+05:30,392.6,397.55,385.1,389.0,37166
2017-07-24 00:00:00+05:30,391.75,394.8,387.1,389.65,16100
2017-07-25 00:00:00+05:30,390.0,402.85,383.15,398.35,82873
2017-07-26 00:00:00+05:30,399.0,399.55,389.0,390.2,25903
2017-07-27 00:00:00+05:30,390.0,393.0,385.15,385.5,19112
2017-07-28 00:00:00+05:30,388.35,388.8,382.25,383.8,18784
2017-07-31 00:00:00+05:30,384.4,392.0,379.1,383.35,22130
2017-08-01 00:00:00+05:30,386.4,388.95,380.95,382.2,14642
2017-08-02 00:00:00+05:30,384.9,392.8,375.5,378.4,48748
2017-08-03 00:00:00+05:30,380.3,386.0,375.0,377.1,19727
2017-08-04 00:00:00+05:30,377.85,380.0,370.95,371.9,16622
2017-08-07 00:00:00+05:30,374.45,393.8,372.45,385.4,47739
2017-08-08 00:00:00+05:30,388.8,388.8,372.85,374.8,31087
2017-08-09 00:00:00+05:30,372.05,375.0,363.0,364.6,21414
2017-08-10 00:00:00+05:30,364.1,364.1,299.0,332.4,40420
2017-08-11 00:00:00+05:30,330.0,332.55,313.35,321.95,63888
2017-08-14 00:00:00+05:30,332.4,344.05,325.0,341.5,29306
2017-08-16 00:00:00+05:30,337.0,351.0,337.0,344.5,20972
2017-08-17 00:00:00+05:30,346.7,352.3,345.1,347.8,22184
2017-08-18 00:00:00+05:30,346.0,348.0,338.05,342.4,18356
2017-08-21 00:00:00+05:30,341.0,354.9,338.05,340.7,12500
2017-08-22 00:00:00+05:30,344.65,345.25,335.0,337.05,14411
2017-08-23 00:00:00+05:30,339.95,345.75,338.0,342.8,14611
2017-08-24 00:00:00+05:30,343.0,346.0,334.0,337.25,22744
2017-08-28 00:00:00+05:30,338.05,347.0,336.0,345.2,21516
2017-08-29 00:00:00+05:30,341.85,349.85,341.85,344.7,21346
2017-08-30 00:00:00+05:30,351.95,363.0,345.25,360.5,41302
2017-08-31 00:00:00+05:30,358.1,432.6,358.1,415.75,938616
2017-09-01 00:00:00+05:30,415.0,421.75,402.0,406.75,99276
2017-09-04 00:00:00+05:30,396.0,418.95,396.0,404.25,86515
2017-09-05 00:00:00+05:30,408.8,418.0,407.05,415.95,91476
2017-09-06 00:00:00+05:30,414.95,441.5,387.55,392.8,582563
2017-09-07 00:00:00+05:30,392.95,402.0,382.25,384.2,138572
2017-09-08 00:00:00+05:30,388.8,391.6,376.1,378.9,63451
2017-09-11 00:00:00+05:30,380.05,387.9,370.6,376.25,56887
2017-09-12 00:00:00+05:30,378.65,387.5,376.55,383.0,65341
2017-09-13 00:00:00+05:30,386.45,407.0,380.1,394.2,244210
2017-09-14 00:00:00+05:30,397.3,404.0,387.0,395.75,72606
2017-09-15 00:00:00+05:30,396.0,396.25,383.1,387.4,43774
2017-09-18 00:00:00+05:30,390.0,394.75,386.1,387.75,36576
2017-09-19 00:00:00+05:30,388.35,393.0,384.0,385.15,48669
2017-09-20 00:00:00+05:30,386.1,391.0,381.6,382.7,69420
2017-09-21 00:00:00+05:30,385.4,385.4,371.75,376.35,42786
2017-09-22 00:00:00+05:30,375.95,377.7,365.0,367.1,42064
2017-09-25 00:00:00+05:30,367.9,370.75,331.0,355.3,46805
2017-09-26 00:00:00+05:30,355.3,364.9,342.25,356.5,25858
2017-09-27 00:00:00+05:30,359.65,375.95,349.0,353.5,48389
2017-11-16 00:00:00+05:30,370.0,370.0,360.1,361.7,19356
2017-11-17 00:00:00+05:30,368.0,372.0,365.0,369.8,19599
2017-11-20 00:00:00+05:30,370.8,372.45,367.85,370.45,12954
2017-11-21 00:00:00+05:30,371.95,375.65,368.0,369.15,10368
2017-11-22 00:00:00+05:30,370.15,381.45,370.1,373.05,24565
2017-11-23 00:00:00+05:30,375.85,376.75,369.0,373.15,13137
2017-11-24 00:00:00+05:30,373.95,375.4,367.5,369.35,18641
2017-11-27 00:00:00+05:30,373.8,375.0,366.0,372.45,15830
2017-11-28 00:00:00+05:30,375.0,381.8,371.05,374.4,27023
2017-11-29 00:00:00+05:30,378.0,423.8,367.05,404.05,636953
2017-11-30 00:00:00+05:30,409.0,423.0,406.55,409.65,239112
2017-12-01 00:00:00+05:30,413.95,426.7,406.0,409.2,133357
2017-12-04 00:00:00+05:30,411.3,414.05,399.05,401.6,45974
2017-12-05 00:00:00+05:30,399.0,399.0,388.9,391.05,32830
2017-12-06 00:00:00+05:30,388.0,398.9,385.0,389.25,32149
2017-12-07 00:00:00+05:30,389.0,401.9,387.0,391.25,45533
2017-12-08 00:00:00+05:30,395.1,398.0,387.45,388.45,20388
2017-12-11 00:00:00+05:30,392.0,395.95,387.1,389.85,23345
2017-12-12 00:00:00+05:30,389.95,399.0,382.2,386.1,42466
2017-12-13 00:00:00+05:30,385.0,419.5,382.0,401.65,335566
2017-12-14 00:00:00+05:30,404.85,409.85,392.5,394.65,81429
2017-12-15 00:00:00+05:30,400.0,407.25,396.0,397.85,41215
2017-12-18 00:00:00+05:30,385.9,404.5,376.8,394.7,40779
2017-12-19 00:00:00+05:30,395.0,405.0,395.0,398.65,37025
2017-12-20 00:00:00+05:30,399.7,406.0,395.0,398.95,39772
2017-12-21 00:00:00+05:30,400.45,405.15,397.0,400.6,27481
2017-12-22 00:00:00+05:30,402.45,432.0,400.0,411.8,255952
2017-12-26 00:00:00+05:30,415.0,416.0,405.0,410.1,41848
2017-12-27 00:00:00+05:30,414.15,414.15,397.0,398.2,48517
2017-12-28 00:00:00+05:30,401.55,401.55,392.0,395.45,28267
2017-12-29 00:00:00+05:30,395.0,406.0,392.5,394.1,31715
2018-01-01 00:00:00+05:30,396.0,402.65,392.45,396.65,22654
2018-01-02 00:00:00+05:30,398.0,401.9,392.0,397.0,29531
2018-01-03 00:00:00+05:30,396.0,401.0,394.1,395.8,21925
2018-01-04 00:00:00+05:30,399.55,411.8,396.0,402.65,56462
2018-01-05 00:00:00+05:30,404.65,424.25,404.65,413.1,127757
2018-01-08 00:00:00+05:30,414.65,423.0,410.2,411.95,50988
2018-01-09 00:00:00+05:30,415.6,416.05,406.1,408.6,27433
2018-01-10 00:00:00+05:30,409.05,419.0,407.0,408.85,27031
2018-01-11 00:00:00+05:30,412.9,417.0,410.2,412.65,32909
2018-01-12 00:00:00+05:30,415.45,417.05,406.2,411.05,42635
2018-01-15 00:00:00+05:30,414.2,414.2,400.0,402.75,54750
2018-01-16 00:00:00+05:30,406.4,423.95,401.0,402.75,148649
2018-01-17 00:00:00+05:30,399.45,409.9,395.0,405.6,63977
2018-01-18 00:00:00+05:30,407.95,409.95,385.5,391.9,56960
2018-01-19 00:00:00+05:30,394.35,396.0,378.25,383.7,39685
2018-01-22 00:00:00+05:30,385.0,387.35,382.0,383.65,24523
2018-01-23 00:00:00+05:30,383.65,387.05,382.5,384.35,16766
2018-01-24 00:00:00+05:30,382.0,385.0,375.0,377.05,23818
2018-01-25 00:00:00+05:30,376.1,386.0,376.1,379.4,16297
2018-01-29 00:00:00+05:30,379.4,384.0,366.65,371.1,15392
2018-01-30 00:00:00+05:30,370.0,372.0,360.2,365.4,25695
2018-01-31 00:00:00+05:30,362.0,373.05,362.0,368.35,15354
2018-02-01 00:00:00+05:30,373.6,378.0,363.95,370.65,22106
2018-02-02 00:00:00+05:30,368.85,368.85,333.0,342.5,47561
2018-02-05 00:00:00+05:30,340.0,340.0,311.0,312.95,140014
2018-02-06 00:00:00+05:30,290.0,297.95,277.0,292.7,75475
2018-02-07 00:00:00+05:30,297.45,311.15,297.4,306.1,40377
2018-02-08 00:00:00+05:30,302.1,317.75,301.85,315.7,37412
2018-02-09 00:00:00+05:30,310.0,318.05,303.15,314.7,17918
2018-02-12 00:00:00+05:30,319.9,320.95,307.0,311.35,29537
2018-02-14 00:00:00+05:30,317.6,318.0,301.1,306.0,39237
2018-02-15 00:00:00+05:30,308.35,311.0,299.0,300.75,21203
2018-02-16 00:00:00+05:30,302.25,305.6,297.0,299.0,11884
2018-02-19 00:00:00+05:30,299.0,300.0,285.0,291.95,16453
2018-02-20 00:00:00+05:30,292.2,302.95,291.0,294.1,12765
2018-02-21 00:00:00+05:30,295.2,297.9,288.0,291.2,15486
2018-02-22 00:00:00+05:30,291.85,293.85,288.05,290.2,8952
2018-02-23 00:00:00+05:30,295.0,296.0,291.95,294.35,8364
2018-02-26 00:00:00+05:30,297.15,302.9,296.95,297.85,11753
2018-02-27 00:00:00+05:30,298.5,299.95,292.3,293.8,11527
2018-02-28 00:00:00+05:30,296.15,298.0,291.95,295.4,14886
2018-03-01 00:00:00+05:30,299.0,299.0,292.35,296.2,9081
2018-03-05 00:00:00+05:30,292.0,296.2,290.6,290.8,10550
2018-03-06 00:00:00+05:30,296.45,298.0,287.0,290.65,16557
2018-03-07 00:00:00+05:30,288.05,289.5,269.0,270.9,33853
2018-03-08 00:00:00+05:30,277.0,277.0,260.1,264.35,17492
2018-03-09 00:00:00+05:30,266.05,272.0,265.95,268.85,13274
2018-03-12 00:00:00+05:30,272.0,275.4,252.5,260.45,23414
2018-03-13 00:00:00+05:30,256.1,272.0,256.1,269.15,36288
2018-03-14 00:00:00+05:30,270.0,276.0,266.35,273.4,13146
2018-03-15 00:00:00+05:30,280.15,280.15,270.0,272.1,11945
2018-03-16 00:00:00+05:30,270.0,273.9,268.1,269.05,14527
2018-03-19 00:00:00+05:30,270.0,270.0,257.0,260.25,14397
2018-03-20 00:00:00+05:30,258.0,266.55,252.0,255.5,11760
2018-03-21 00:00:00+05:30,258.7,259.9,245.1,249.55,18903
2018-03-22 00:00:00+05:30,255.0,255.0,240.5,243.3,19069
2018-03-23 00:00:00+05:30,237.0,237.5,227.3,232.1,44784
2018-03-26 00:00:00+05:30,232.0,236.0,219.0,222.0,49291
2018-03-27 00:00:00+05:30,226.0,231.0,224.0,226.5,22607
2018-03-28 00:00:00+05:30,224.95,267.0,222.05,253.05,286015
2018-04-02 00:00:00+05:30,256.95,267.95,254.2,262.8,77913
2018-04-03 00:00:00+05:30,261.0,268.0,257.2,261.05,24728
2018-04-04 00:00:00+05:30,266.4,268.0,259.05,260.05,25222
2018-04-05 00:00:00+05:30,262.3,274.15,261.2,267.75,30963
2018-04-06 00:00:00+05:30,269.4,273.3,266.0,267.95,16051
2018-04-09 00:00:00+05:30,272.85,272.85,266.0,267.45,11509
2018-04-10 00:00:00+05:30,268.0,279.95,268.0,271.85,56177
