date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,71.9,77.0,71.85,74.0,138623
2016-07-29 00:00:00+05:30,74.55,74.7,72.8,73.6,29226
2016-08-01 00:00:00+05:30,72.7,75.75,70.0,71.2,57509
2016-08-02 00:00:00+05:30,71.2,73.8,70.5,71.05,30893
2016-08-03 00:00:00+05:30,70.9,71.0,67.15,69.1,76258
2016-08-04 00:00:00+05:30,69.2,70.0,67.0,69.3,40888
2016-08-05 00:00:00+05:30,70.95,78.5,70.0,72.4,343674
2016-08-08 00:00:00+05:30,75.5,77.0,74.45,74.9,365859
2016-08-09 00:00:00+05:30,75.5,76.05,72.5,73.9,29201
2016-08-10 00:00:00+05:30,74.85,74.85,69.5,70.85,50735
2016-08-11 00:00:00+05:30,72.7,73.5,70.0,71.3,34610
2016-08-12 00:00:00+05:30,73.85,73.85,70.1,70.8,24083
2016-08-16 00:00:00+05:30,70.9,71.9,67.6,68.75,43468
2016-08-17 00:00:00+05:30,69.75,69.95,67.5,68.5,17487
2016-08-18 00:00:00+05:30,68.55,70.5,68.0,69.95,20418
2016-08-19 00:00:00+05:30,69.8,70.95,68.3,69.9,26681
2016-08-22 00:00:00+05:30,69.5,71.0,68.8,69.9,12471
2016-08-23 00:00:00+05:30,69.5,70.3,68.3,69.0,15725
2016-08-24 00:00:00+05:30,68.9,70.5,68.5,68.8,26883
2016-08-25 00:00:00+05:30,70.0,72.5,68.75,69.85,38048
2016-08-26 00:00:00+05:30,70.75,82.0,70.7,80.7,1553878
2016-08-29 00:00:00+05:30,80.75,81.4,76.5,78.25,211530
2016-08-30 00:00:00+05:30,78.5,78.5,74.1,74.75,83362
2016-08-31 00:00:00+05:30,75.8,77.5,74.15,74.95,42514
2016-09-01 00:00:00+05:30,75.4,77.0,73.15,73.95,34240
2016-09-02 00:00:00+05:30,75.3,75.5,72.5,73.5,39808
2016-09-06 00:00:00+05:30,73.4,79.4,73.0,75.6,169331
2016-09-07 00:00:00+05:30,76.95,77.95,75.0,75.4,33111
2016-09-08 00:00:00+05:30,75.35,79.0,73.8,76.0,138700
2016-09-09 00:00:00+05:30,76.85,76.85,72.0,72.8,61805
2016-09-12 00:00:00+05:30,71.05,72.0,69.65,70.05,35652
2016-09-14 00:00:00+05:30,70.05,73.0,70.05,71.5,11178
2016-09-15 00:00:00+05:30,72.7,73.0,70.35,72.1,21319
2016-09-16 00:00:00+05:30,73.1,73.8,71.1,71.45,26598
2016-09-19 00:00:00+05:30,72.4,78.4,72.1,76.2,183414
2016-09-20 00:00:00+05:30,76.4,77.95,73.1,73.55,33759
2016-09-21 00:00:00+05:30,73.0,78.35,73.0,75.1,77788
2016-09-22 00:00:00+05:30,77.8,77.8,74.5,75.5,49514
2016-09-23 00:00:00+05:30,74.65,76.4,72.55,73.25,26912
2016-09-26 00:00:00+05:30,72.8,73.8,72.1,72.65,22619
2016-09-27 00:00:00+05:30,75.0,75.0,71.3,72.25,21852
2016-09-28 00:00:00+05:30,72.4,80.9,71.5,78.7,991021
2016-09-29 00:00:00+05:30,79.3,82.0,69.5,70.85,525771
2016-09-30 00:00:00+05:30,70.1,74.9,70.1,74.0,83512
2016-10-03 00:00:00+05:30,74.15,76.3,74.15,75.1,66707
2016-10-04 00:00:00+05:30,75.0,76.7,74.1,74.65,54517
2016-10-05 00:00:00+05:30,74.45,76.3,74.45,75.1,48471
2016-10-06 00:00:00+05:30,74.55,80.4,74.3,75.4,181005
2016-10-07 00:00:00+05:30,75.5,75.95,74.15,74.75,22680
2016-10-10 00:00:00+05:30,74.2,78.5,74.15,77.9,64178
2016-10-13 00:00:00+05:30,77.0,78.0,75.1,75.6,80154
2016-10-14 00:00:00+05:30,75.0,76.9,75.0,75.9,43333
2016-10-17 00:00:00+05:30,76.55,82.95,76.55,80.0,362151
2016-10-18 00:00:00+05:30,81.3,88.4,81.0,86.8,583503
2016-10-19 00:00:00+05:30,87.9,91.5,87.5,89.55,566509
2016-10-20 00:00:00+05:30,90.35,90.9,78.5,84.25,693401
2016-10-21 00:00:00+05:30,79.8,80.4,76.2,76.55,292183
2016-10-24 00:00:00+05:30,77.15,79.8,77.15,78.3,204644
2016-10-25 00:00:00+05:30,78.05,79.4,75.6,76.6,95951
2016-10-26 00:00:00+05:30,76.05,78.0,75.6,76.1,62094
2016-10-27 00:00:00+05:30,75.95,75.95,72.1,74.0,76397
2016-10-28 00:00:00+05:30,74.65,84.4,72.5,80.35,1040276
2016-10-30 00:00:00+05:30,81.0,81.25,79.35,80.0,40439
2016-11-01 00:00:00+05:30,81.85,81.85,75.7,77.35,94350
2016-11-02 00:00:00+05:30,77.0,77.0,74.3,74.7,70750
2016-11-03 00:00:00+05:30,75.05,80.3,74.5,76.05,132386
2016-11-04 00:00:00+05:30,78.2,79.5,73.1,73.7,91053
2016-11-07 00:00:00+05:30,74.6,76.9,73.6,74.25,33956
2016-11-08 00:00:00+05:30,75.75,76.85,73.3,74.05,68187
2016-11-09 00:00:00+05:30,64.0,73.0,59.25,72.25,121350
2016-11-10 00:00:00+05:30,76.0,79.9,74.7,76.8,243417
2016-11-11 00:00:00+05:30,76.0,76.0,73.2,74.0,63785
2016-11-15 00:00:00+05:30,73.75,74.65,67.5,68.15,47332
2016-11-16 00:00:00+05:30,69.7,71.0,67.0,67.35,37478
2016-11-17 00:00:00+05:30,67.05,69.0,64.55,65.1,26537
2016-11-18 00:00:00+05:30,67.45,67.45,63.25,65.1,16122
2016-11-21 00:00:00+05:30,66.65,66.65,62.0,63.35,35623
2016-11-22 00:00:00+05:30,64.7,64.75,61.5,62.95,21770
2016-11-23 00:00:00+05:30,63.05,66.0,62.1,63.9,35818
2016-11-24 00:00:00+05:30,64.25,66.0,62.15,65.05,35927
2016-11-25 00:00:00+05:30,65.9,67.95,65.0,66.4,37879
2016-11-28 00:00:00+05:30,67.9,71.0,67.05,68.75,42733
2016-11-29 00:00:00+05:30,68.55,70.35,68.35,68.7,28639
2016-11-30 00:00:00+05:30,68.35,70.5,65.55,70.0,36119
2016-12-01 00:00:00+05:30,70.2,71.95,70.05,70.95,54621
2016-12-02 00:00:00+05:30,70.0,70.0,68.05,69.05,34593
2016-12-05 00:00:00+05:30,69.85,69.85,68.05,68.6,11422
2016-12-06 00:00:00+05:30,68.65,70.0,67.35,68.95,14426
2016-12-07 00:00:00+05:30,69.15,69.9,67.8,68.15,11161
2016-12-08 00:00:00+05:30,70.95,70.95,68.2,68.55,22576
2016-12-09 00:00:00+05:30,69.9,71.0,68.35,68.5,24622
2016-12-12 00:00:00+05:30,69.7,71.5,68.95,69.35,50084
2016-12-13 00:00:00+05:30,71.0,77.7,68.6,72.85,115899
2016-12-14 00:00:00+05:30,73.55,73.55,70.65,70.9,18941
2016-12-15 00:00:00+05:30,70.7,75.0,70.7,73.6,90380
2016-12-16 00:00:00+05:30,73.1,73.6,71.3,71.95,25254
2016-12-19 00:00:00+05:30,73.8,73.8,70.2,70.65,19124
2016-12-20 00:00:00+05:30,70.5,71.85,68.35,68.7,14778
2016-12-21 00:00:00+05:30,68.7,69.6,68.55,69.25,17115
2016-12-22 00:00:00+05:30,69.0,69.7,67.5,68.1,9866
2016-12-23 00:00:00+05:30,69.55,69.55,66.8,67.75,16420
2016-12-26 00:00:00+05:30,69.9,72.4,61.7,67.65,53170
2016-12-27 00:00:00+05:30,68.45,69.0,65.5,67.25,26790
2016-12-28 00:00:00+05:30,68.95,69.2,67.05,68.0,25789
2016-12-29 00:00:00+05:30,67.5,68.45,66.15,67.85,9412
2016-12-30 00:00:00+05:30,69.35,69.75,68.1,68.95,24861
2017-01-02 00:00:00+05:30,69.4,72.4,56.5,64.05,509459
2017-01-03 00:00:00+05:30,65.8,69.55,65.8,68.3,77639
2017-01-04 00:00:00+05:30,67.5,69.55,67.0,67.75,29234
2017-01-05 00:00:00+05:30,68.5,69.0,67.5,68.1,31639
2017-01-06 00:00:00+05:30,69.45,69.75,68.1,69.15,35202
2017-01-09 00:00:00+05:30,69.0,73.0,69.0,70.65,114591
2017-01-10 00:00:00+05:30,71.0,72.8,70.2,71.45,60862
2017-01-11 00:00:00+05:30,72.6,73.0,70.7,71.3,46318
2017-01-12 00:00:00+05:30,72.25,72.65,69.75,70.1,20113
2017-01-13 00:00:00+05:30,71.0,72.0,69.3,71.0,27483
2017-01-16 00:00:00+05:30,71.95,71.95,70.0,70.95,5810
2017-01-17 00:00:00+05:30,71.0,71.65,70.0,70.5,14495
2017-01-18 00:00:00+05:30,70.4,71.15,69.55,69.8,12922
2017-01-19 00:00:00+05:30,69.6,71.25,69.55,70.8,16230
2017-01-20 00:00:00+05:30,70.05,71.0,69.3,69.85,15398
2017-01-23 00:00:00+05:30,70.95,71.0,63.6,68.6,28072
2017-01-24 00:00:00+05:30,68.65,70.0,68.1,68.95,20935
2017-01-25 00:00:00+05:30,69.85,76.5,68.55,73.95,447490
2017-01-27 00:00:00+05:30,75.9,77.95,72.1,75.15,347180
2017-01-30 00:00:00+05:30,75.9,78.45,75.9,76.3,160194
2017-01-31 00:00:00+05:30,77.05,77.8,74.1,74.75,36908
2017-02-01 00:00:00+05:30,74.5,77.6,73.3,76.85,62887
2017-02-02 00:00:00+05:30,76.5,77.0,74.1,74.8,36290
2017-02-03 00:00:00+05:30,75.1,76.5,74.75,75.0,37853
2017-02-06 00:00:00+05:30,75.5,78.7,75.05,76.0,80957
2017-02-07 00:00:00+05:30,75.5,77.35,75.15,75.65,42026
2017-02-08 00:00:00+05:30,76.0,76.5,74.0,74.55,21802
2017-02-09 00:00:00+05:30,75.55,76.45,74.9,75.85,36682
2017-02-10 00:00:00+05:30,76.5,76.5,74.5,74.7,30098
2017-02-13 00:00:00+05:30,75.6,76.2,73.0,74.3,10987
2017-02-14 00:00:00+05:30,75.2,75.2,71.7,72.2,23064
2017-02-15 00:00:00+05:30,71.75,73.25,70.25,71.1,17278
2017-02-16 00:00:00+05:30,71.0,76.0,69.4,73.6,124308
2017-02-17 00:00:00+05:30,73.2,75.1,72.5,73.0,16622
2017-02-20 00:00:00+05:30,73.0,73.85,72.0,72.4,27323
2017-02-21 00:00:00+05:30,72.5,77.75,72.5,76.85,223333
2017-02-22 00:00:00+05:30,76.3,77.0,74.0,76.0,37304
2017-02-23 00:00:00+05:30,75.9,76.3,74.2,74.6,17799
2017-02-27 00:00:00+05:30,74.25,75.5,72.55,73.9,25501
2017-02-28 00:00:00+05:30,73.4,76.5,73.4,74.8,26719
2017-03-01 00:00:00+05:30,74.4,75.5,74.0,74.1,9653
2017-03-02 00:00:00+05:30,74.5,75.5,72.9,73.4,19974
2017-03-03 00:00:00+05:30,73.0,73.85,72.1,72.5,14870
2017-03-06 00:00:00+05:30,72.0,73.95,72.0,72.75,10496
2017-03-07 00:00:00+05:30,72.95,73.5,71.6,72.1,14533
2017-03-08 00:00:00+05:30,72.05,73.35,71.85,72.0,11056
2017-03-09 00:00:00+05:30,72.5,73.0,72.0,72.6,4657
2017-03-10 00:00:00+05:30,72.7,73.4,70.7,71.4,14621
2017-03-14 00:00:00+05:30,73.8,73.9,70.3,71.0,22839
2017-03-15 00:00:00+05:30,72.1,72.1,70.6,71.6,28813
2017-03-16 00:00:00+05:30,72.5,73.6,71.6,73.0,9285
2017-03-17 00:00:00+05:30,73.0,75.1,72.4,74.05,30009
2017-03-20 00:00:00+05:30,71.65,74.0,71.65,73.0,12666
2017-03-21 00:00:00+05:30,74.0,74.0,71.2,71.95,13817
2017-03-22 00:00:00+05:30,71.95,73.0,71.0,72.65,13899
2017-03-23 00:00:00+05:30,72.65,72.8,71.1,71.85,9483
2017-03-24 00:00:00+05:30,72.0,73.4,71.5,71.7,14382
2017-03-27 00:00:00+05:30,72.15,72.45,69.5,70.3,38185
2017-03-28 00:00:00+05:30,71.5,72.0,70.1,71.7,11908
2017-03-29 00:00:00+05:30,72.4,73.1,71.3,71.65,33958
2017-03-30 00:00:00+05:30,72.75,75.35,72.5,74.05,42220
2017-03-31 00:00:00+05:30,74.0,79.4,74.0,78.55,177789
2017-04-03 00:00:00+05:30,79.8,82.7,79.0,80.15,131981
2017-04-05 00:00:00+05:30,80.0,81.45,77.35,78.0,47361
2017-04-06 00:00:00+05:30,78.4,81.5,77.15,80.35,110637
2017-04-07 00:00:00+05:30,79.2,86.4,79.2,82.75,515552
2017-04-10 00:00:00+05:30,83.0,84.0,80.55,81.35,65158
2017-04-11 00:00:00+05:30,80.1,83.6,80.1,81.7,35455
2017-04-12 00:00:00+05:30,82.85,82.85,79.25,80.3,52662
2017-04-13 00:00:00+05:30,79.55,85.2,79.25,82.9,89147
2017-04-17 00:00:00+05:30,83.0,88.0,83.0,86.95,394604
2017-04-18 00:00:00+05:30,89.85,89.9,86.0,86.35,209412
2017-04-19 00:00:00+05:30,86.8,88.4,84.05,85.4,53131
2017-04-20 00:00:00+05:30,86.4,89.65,86.1,87.75,170474
2017-04-21 00:00:00+05:30,88.95,88.95,85.1,86.1,118680
2017-04-24 00:00:00+05:30,84.5,84.5,75.9,76.95,424747
2017-04-25 00:00:00+05:30,78.35,79.8,75.4,75.7,100631
2017-04-26 00:00:00+05:30,75.7,77.05,74.55,74.85,98338
2017-04-27 00:00:00+05:30,75.8,77.6,74.45,76.1,67341
2017-04-28 00:00:00+05:30,76.05,76.05,72.1,72.45,147638
2017-05-02 00:00:00+05:30,73.0,74.15,71.85,72.95,43780
2017-05-03 00:00:00+05:30,73.5,75.3,72.15,72.45,62699
2017-05-04 00:00:00+05:30,73.75,74.0,72.6,72.9,43602
2017-05-05 00:00:00+05:30,73.05,73.45,70.5,71.2,47762
2017-05-08 00:00:00+05:30,72.0,72.5,71.2,71.35,20089
2017-05-09 00:00:00+05:30,72.05,77.5,71.6,75.15,321023
2017-05-10 00:00:00+05:30,76.0,76.25,74.35,75.25,54654
2017-05-11 00:00:00+05:30,74.65,75.5,72.5,73.45,51053
2017-05-12 00:00:00+05:30,74.45,74.45,72.8,73.05,23079
2017-05-15 00:00:00+05:30,73.05,73.8,72.8,73.05,19739
2017-05-16 00:00:00+05:30,73.9,79.0,73.9,76.4,345858
2017-05-17 00:00:00+05:30,76.5,77.8,75.0,75.5,76127
2017-05-18 00:00:00+05:30,74.1,75.2,72.9,73.0,29812
2017-05-19 00:00:00+05:30,73.4,74.3,71.5,72.35,33949
2017-05-22 00:00:00+05:30,71.65,73.7,70.7,71.05,26691
2017-05-23 00:00:00+05:30,71.95,71.95,67.7,69.15,39108
2017-05-24 00:00:00+05:30,69.0,71.75,66.75,67.5,63069
2017-05-25 00:00:00+05:30,69.7,70.85,68.0,70.45,18126
2017-05-26 00:00:00+05:30,71.65,72.35,70.55,71.0,27875
2017-05-29 00:00:00+05:30,70.95,78.15,70.95,74.3,467043
2017-05-30 00:00:00+05:30,74.8,76.0,72.4,73.65,81584
2017-05-31 00:00:00+05:30,75.4,75.4,72.6,72.85,20002
2017-06-01 00:00:00+05:30,73.9,73.9,70.0,72.0,44334
2017-06-02 00:00:00+05:30,72.1,73.45,72.05,72.25,12725
2017-06-05 00:00:00+05:30,72.3,74.7,72.15,73.1,21247
2017-06-06 00:00:00+05:30,73.65,73.7,72.1,72.2,10051
2017-06-07 00:00:00+05:30,73.8,73.8,71.9,72.0,4456
2017-06-08 00:00:00+05:30,72.5,74.9,71.3,71.6,11303
2017-06-09 00:00:00+05:30,71.0,72.2,70.1,71.65,12633
2017-06-12 00:00:00+05:30,71.65,73.0,70.45,70.65,16174
2017-06-13 00:00:00+05:30,70.85,76.0,70.65,74.3,86929
2017-06-14 00:00:00+05:30,74.8,77.6,74.0,77.2,154290
2017-06-15 00:00:00+05:30,77.1,79.7,75.35,78.0,226721
2017-06-16 00:00:00+05:30,79.15,84.0,79.15,80.95,551968
2017-06-19 00:00:00+05:30,82.1,82.1,76.95,77.8,76896
2017-06-20 00:00:00+05:30,77.05,81.8,77.05,80.15,86599
2017-06-21 00:00:00+05:30,79.2,81.0,78.6,79.1,43603
2017-06-22 00:00:00+05:30,79.95,82.0,77.1,77.8,44241
2017-06-23 00:00:00+05:30,79.8,79.8,73.75,75.0,76926
2017-06-27 00:00:00+05:30,75.0,77.8,72.1,73.05,33422
2017-06-28 00:00:00+05:30,73.0,73.5,71.65,73.0,17914
2017-06-29 00:00:00+05:30,72.6,76.45,72.6,74.2,38413
2017-06-30 00:00:00+05:30,73.5,76.9,72.8,75.85,35610
2017-07-03 00:00:00+05:30,75.95,76.0,74.1,75.55,22958
2017-07-04 00:00:00+05:30,74.45,77.1,74.45,75.4,31911
2017-07-05 00:00:00+05:30,75.0,77.0,74.35,76.0,30175
2017-07-06 00:00:00+05:30,76.9,79.7,76.05,77.55,62292
2017-07-07 00:00:00+05:30,77.0,78.35,75.1,75.95,35099
2017-07-10 00:00:00+05:30,75.7,77.5,74.25,75.8,9237
2017-07-11 00:00:00+05:30,77.0,78.0,75.2,75.4,14322
2017-07-12 00:00:00+05:30,77.6,77.6,75.2,76.15,18367
2017-07-13 00:00:00+05:30,76.0,77.9,74.8,75.4,29741
2017-07-14 00:00:00+05:30,77.3,79.0,76.2,77.4,78983
2017-07-17 00:00:00+05:30,76.3,81.8,75.6,78.0,247769
2017-07-18 00:00:00+05:30,78.45,80.5,77.0,78.5,76858
2017-07-19 00:00:00+05:30,78.0,79.8,77.4,77.7,49107
2017-07-20 00:00:00+05:30,78.8,78.9,76.9,77.25,34907
2017-07-21 00:00:00+05:30,77.05,79.5,76.8,77.15,71741
2017-07-24 00:00:00+05:30,73.8,73.8,69.1,69.35,333067
2017-07-25 00:00:00+05:30,69.3,73.2,69.3,70.25,220677
2017-07-26 00:00:00+05:30,70.25,71.5,69.3,69.6,47834
2017-07-27 00:00:00+05:30,70.65,70.65,68.3,68.85,25480
2017-07-28 00:00:00+05:30,69.1,69.1,68.0,68.1,28853
2017-07-31 00:00:00+05:30,68.8,68.95,67.2,67.8,19249
2017-08-01 00:00:00+05:30,68.75,70.0,67.55,69.3,25517
2017-08-02 00:00:00+05:30,69.0,69.35,67.65,67.9,21983
2017-08-03 00:00:00+05:30,68.7,68.7,66.0,66.6,23631
2017-08-04 00:00:00+05:30,67.85,67.85,66.35,66.95,17658
2017-08-07 00:00:00+05:30,66.65,67.85,64.4,66.25,29677
2017-08-08 00:00:00+05:30,66.25,66.9,64.15,64.8,32171
2017-08-09 00:00:00+05:30,64.65,65.4,63.3,64.1,31197
2017-08-10 00:00:00+05:30,63.3,63.95,61.85,62.05,24043
2017-08-11 00:00:00+05:30,60.3,62.0,58.8,59.45,30123
2017-08-14 00:00:00+05:30,60.0,62.0,60.0,61.25,9495
2017-08-16 00:00:00+05:30,64.0,64.9,63.05,64.55,41439
2017-08-17 00:00:00+05:30,64.65,64.9,63.7,64.55,7677
2017-08-18 00:00:00+05:30,63.55,64.45,62.15,63.65,11873
2017-08-21 00:00:00+05:30,65.3,65.3,63.1,63.65,5757
2017-08-22 00:00:00+05:30,64.7,64.8,62.65,64.1,7176
2017-08-23 00:00:00+05:30,63.05,67.05,63.05,65.45,25889
2017-08-24 00:00:00+05:30,65.0,67.5,64.55,66.35,9777
2017-08-28 00:00:00+05:30,67.4,70.0,66.65,67.85,22837
2017-08-29 00:00:00+05:30,68.95,68.95,66.2,66.55,9646
2017-08-30 00:00:00+05:30,68.35,68.45,66.7,67.0,7319
2017-08-31 00:00:00+05:30,68.75,68.75,65.15,65.95,24010
2017-09-01 00:00:00+05:30,68.0,69.05,66.05,67.45,39511
2017-09-04 00:00:00+05:30,66.6,72.0,66.6,70.35,79060
2017-09-05 00:00:00+05:30,71.65,71.95,69.6,69.8,25558
2017-09-06 00:00:00+05:30,70.0,70.45,68.1,69.55,22038
2017-09-07 00:00:00+05:30,70.0,74.65,69.8,71.25,219010
2017-09-08 00:00:00+05:30,70.75,74.2,70.4,71.75,143449
2017-09-11 00:00:00+05:30,71.8,73.0,70.05,70.25,24625
2017-09-12 00:00:00+05:30,70.25,71.0,69.5,69.75,12778
2017-09-13 00:00:00+05:30,69.8,70.4,68.7,68.9,16039
2017-09-14 00:00:00+05:30,68.15,69.55,67.5,68.35,17221
2017-09-15 00:00:00+05:30,68.4,71.4,67.4,69.75,32696
2017-09-18 00:00:00+05:30,68.9,71.55,68.15,68.35,21014
2017-09-19 00:00:00+05:30,68.3,70.5,68.0,68.45,31027
2017-09-20 00:00:00+05:30,69.05,72.8,68.5,71.4,43058
2017-09-21 00:00:00+05:30,71.6,72.5,68.1,70.55,19559
2017-09-22 00:00:00+05:30,70.0,70.0,67.0,67.35,21935
2017-09-25 00:00:00+05:30,67.0,67.8,64.5,66.05,11437
2017-09-26 00:00:00+05:30,67.8,67.8,65.0,65.35,8843
2017-09-27 00:00:00+05:30,66.1,67.45,64.25,64.65,14490
2017-11-16 00:00:00+05:30,64.05,65.45,64.05,65.15,13761
2017-11-17 00:00:00+05:30,65.95,67.0,65.1,65.35,14536
2017-11-20 00:00:00+05:30,65.2,67.0,64.8,65.35,20831
2017-11-21 00:00:00+05:30,66.75,67.8,65.4,66.65,22705
2017-11-22 00:00:00+05:30,67.45,67.6,66.0,66.2,8773
2017-11-23 00:00:00+05:30,66.5,67.0,65.5,65.7,7199
2017-11-24 00:00:00+05:30,65.4,69.05,65.4,68.0,48573
2017-11-27 00:00:00+05:30,68.45,68.7,67.0,68.15,15625
2017-11-28 00:00:00+05:30,68.1,68.85,67.1,67.3,18667
2017-11-29 00:00:00+05:30,67.65,73.9,67.5,70.35,243207
2017-11-30 00:00:00+05:30,70.0,75.8,68.25,72.8,207247
2017-12-01 00:00:00+05:30,74.0,74.5,69.5,69.85,35124
2017-12-04 00:00:00+05:30,69.5,70.75,67.25,68.1,46283
2017-12-05 00:00:00+05:30,68.15,70.0,67.4,68.2,27110
2017-12-06 00:00:00+05:30,69.8,69.8,68.0,68.3,16170
2017-12-07 00:00:00+05:30,68.1,69.8,67.7,68.2,15947
2017-12-08 00:00:00+05:30,68.5,69.3,67.2,67.8,12738
2017-12-11 00:00:00+05:30,68.5,69.95,68.0,68.5,36042
2017-12-12 00:00:00+05:30,68.15,70.6,68.0,68.1,33683
2017-12-13 00:00:00+05:30,68.3,69.2,68.2,68.2,14079
2017-12-14 00:00:00+05:30,68.2,70.35,67.65,67.8,39043
2017-12-15 00:00:00+05:30,68.45,68.95,67.75,67.9,16386
2017-12-18 00:00:00+05:30,67.4,71.0,66.2,68.6,27517
2017-12-19 00:00:00+05:30,68.6,69.5,68.4,68.95,11513
2017-12-20 00:00:00+05:30,68.5,71.0,68.5,69.75,24760
2017-12-21 00:00:00+05:30,68.85,70.9,68.85,69.75,9726
2017-12-22 00:00:00+05:30,70.05,74.35,70.05,73.15,122732
2017-12-26 00:00:00+05:30,74.0,74.0,70.4,71.4,34503
2017-12-27 00:00:00+05:30,71.55,72.5,70.0,70.75,17856
2017-12-28 00:00:00+05:30,70.7,76.4,70.55,73.45,186709
2017-12-29 00:00:00+05:30,74.05,86.8,72.0,81.9,891325
2018-01-01 00:00:00+05:30,83.25,85.65,81.0,82.0,289029
2018-01-02 00:00:00+05:30,82.0,83.0,79.3,79.8,86767
2018-01-03 00:00:00+05:30,79.8,82.0,79.8,81.0,228690
2018-01-04 00:00:00+05:30,94.9,97.2,85.6,96.2,3817290
2018-01-05 00:00:00+05:30,97.25,97.9,87.2,88.7,964710
2018-01-08 00:00:00+05:30,89.45,94.75,85.2,89.0,1731669
2018-01-09 00:00:00+05:30,89.8,90.0,85.8,86.7,197814
2018-01-10 00:00:00+05:30,87.0,87.45,84.5,86.25,156656
2018-01-11 00:00:00+05:30,86.65,86.65,83.4,84.4,160188
2018-01-12 00:00:00+05:30,84.5,89.0,84.5,85.95,266782
2018-01-15 00:00:00+05:30,86.4,88.0,81.7,82.25,252610
2018-01-16 00:00:00+05:30,82.85,83.85,78.25,78.75,166580
2018-01-17 00:00:00+05:30,78.75,82.4,75.0,79.3,205376
2018-01-18 00:00:00+05:30,81.6,81.6,75.3,76.45,86460
2018-01-19 00:00:00+05:30,77.0,78.2,75.1,75.8,63053
2018-01-22 00:00:00+05:30,73.1,74.9,71.95,72.45,134032
2018-01-23 00:00:00+05:30,72.3,78.4,72.1,74.9,351470
2018-01-24 00:00:00+05:30,75.0,75.8,70.8,72.5,115690
2018-01-25 00:00:00+05:30,72.0,75.4,71.75,72.2,110022
2018-01-29 00:00:00+05:30,71.1,74.7,70.3,70.7,158077
2018-01-30 00:00:00+05:30,70.75,71.5,68.0,68.1,77784
2018-01-31 00:00:00+05:30,67.75,69.4,66.6,66.85,48190
2018-02-01 00:00:00+05:30,66.85,70.6,66.6,69.05,97768
2018-02-02 00:00:00+05:30,67.2,68.7,62.0,64.25,95775
2018-02-05 00:00:00+05:30,61.35,65.6,60.95,63.75,60680
2018-02-06 00:00:00+05:30,62.0,65.0,58.2,61.35,215349
2018-02-07 00:00:00+05:30,62.6,65.95,62.0,64.75,76359
2018-02-08 00:00:00+05:30,66.8,67.0,65.1,66.05,38840
2018-02-09 00:00:00+05:30,65.1,68.9,63.75,67.95,30473
2018-02-12 00:00:00+05:30,67.5,74.4,67.5,72.85,253855
2018-02-14 00:00:00+05:30,73.8,75.0,70.2,70.65,43360
2018-02-15 00:00:00+05:30,71.0,71.45,68.65,69.1,21192
2018-02-16 00:00:00+05:30,69.15,69.75,64.7,65.85,54931
2018-02-19 00:00:00+05:30,66.85,74.0,64.6,68.2,308443
2018-02-20 00:00:00+05:30,69.5,69.5,66.8,67.65,23479
2018-02-21 00:00:00+05:30,69.2,69.2,66.1,66.8,19177
2018-02-22 00:00:00+05:30,66.55,66.7,64.55,65.05,32225
2018-02-23 00:00:00+05:30,64.15,67.0,64.1,65.4,25757
2018-02-26 00:00:00+05:30,65.15,71.0,65.15,67.6,162918
2018-02-27 00:00:00+05:30,67.5,68.0,65.6,66.3,25725
2018-02-28 00:00:00+05:30,65.1,66.55,64.35,65.25,34872
2018-03-01 00:00:00+05:30,65.35,66.75,64.55,65.05,13936
2018-03-05 00:00:00+05:30,65.2,65.85,63.7,64.1,29330
2018-03-06 00:00:00+05:30,65.7,65.7,60.55,61.5,37578
2018-03-07 00:00:00+05:30,61.1,61.8,58.1,59.1,80424
2018-03-08 00:00:00+05:30,60.4,60.4,56.35,59.05,66133
2018-03-09 00:00:00+05:30,60.4,60.4,58.05,58.5,24631
2018-03-12 00:00:00+05:30,60.5,60.5,57.0,57.5,34283
2018-03-13 00:00:00+05:30,57.5,59.0,56.5,58.15,33526
2018-03-14 00:00:00+05:30,58.35,59.6,57.4,58.95,27415
2018-03-15 00:00:00+05:30,59.75,64.0,59.0,61.1,78184
2018-03-16 00:00:00+05:30,61.1,62.4,60.4,61.05,32372
2018-03-19 00:00:00+05:30,60.3,60.85,58.8,59.1,26801
2018-03-20 00:00:00+05:30,58.45,60.8,58.2,58.45,22396
2018-03-21 00:00:00+05:30,59.5,61.2,58.05,58.4,67671
2018-03-22 00:00:00+05:30,59.3,59.3,57.0,57.5,18653
2018-03-23 00:00:00+05:30,56.0,56.45,54.0,54.5,44974
2018-03-26 00:00:00+05:30,55.0,55.9,54.5,55.25,50882
2018-03-27 00:00:00+05:30,56.0,57.1,55.65,56.45,18850
2018-03-28 00:00:00+05:30,55.0,56.15,54.75,54.95,21386
2018-04-02 00:00:00+05:30,56.5,57.0,55.1,56.95,63287
2018-04-03 00:00:00+05:30,56.05,59.8,56.0,59.5,49824
2018-04-04 00:00:00+05:30,60.0,64.0,59.6,59.95,114559
2018-04-05 00:00:00+05:30,62.2,62.25,60.55,61.4,25704
2018-04-06 00:00:00+05:30,62.25,62.25,58.5,60.9,24648
2018-04-09 00:00:00+05:30,61.8,62.2,60.25,60.5,31279
2018-04-10 00:00:00+05:30,60.1,61.7,60.1,60.6,21008
