date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,67.75,72.75,66.35,71.0,8100688
2016-07-27 00:00:00+05:30,70.9,77.9,70.35,75.1,8876201
2016-07-28 00:00:00+05:30,76.0,77.35,68.6,69.2,3558944
2016-07-29 00:00:00+05:30,69.7,72.8,68.5,71.55,2225826
2016-08-01 00:00:00+05:30,72.25,72.5,66.5,67.55,2084418
2016-08-02 00:00:00+05:30,69.0,71.05,66.25,67.0,2831088
2016-08-03 00:00:00+05:30,66.85,69.8,62.55,67.35,3380582
2016-08-04 00:00:00+05:30,68.0,69.4,64.9,66.6,2137927
2016-08-05 00:00:00+05:30,67.25,71.1,66.7,69.7,2948118
2016-08-08 00:00:00+05:30,70.45,70.8,67.2,67.9,1622651
2016-08-09 00:00:00+05:30,68.8,68.8,65.4,66.8,1066989
2016-08-10 00:00:00+05:30,66.8,67.7,64.55,67.1,1764464
2016-08-11 00:00:00+05:30,67.75,67.75,64.95,65.4,1973324
2016-08-12 00:00:00+05:30,65.7,67.45,65.0,66.35,934417
2016-08-16 00:00:00+05:30,65.5,68.1,65.25,67.35,1160313
2016-08-17 00:00:00+05:30,67.2,68.25,66.25,66.95,969338
2016-08-18 00:00:00+05:30,67.2,67.7,66.15,66.6,925725
2016-08-19 00:00:00+05:30,66.5,69.25,66.05,67.4,2484179
2016-08-22 00:00:00+05:30,67.5,68.65,66.9,67.25,974826
2016-08-23 00:00:00+05:30,67.5,70.0,67.25,68.0,2104481
2016-08-24 00:00:00+05:30,68.2,68.85,67.25,67.75,886259
2016-08-25 00:00:00+05:30,68.1,68.7,65.65,66.15,709586
2016-08-26 00:00:00+05:30,66.1,66.85,64.6,64.85,441333
2016-08-29 00:00:00+05:30,65.0,66.5,64.75,66.05,684131
2016-08-30 00:00:00+05:30,66.0,67.3,66.0,66.8,632116
2016-08-31 00:00:00+05:30,67.0,67.3,66.0,66.4,710775
2016-09-01 00:00:00+05:30,67.3,67.5,65.0,65.3,974538
2016-09-02 00:00:00+05:30,65.5,68.45,65.15,66.9,1436464
2016-09-06 00:00:00+05:30,67.45,67.55,66.35,66.85,648929
2016-09-07 00:00:00+05:30,67.5,69.4,66.5,68.6,1505799
2016-09-08 00:00:00+05:30,69.0,73.0,68.2,71.4,2677790
2016-09-09 00:00:00+05:30,71.95,71.95,68.5,68.75,914510
2016-09-12 00:00:00+05:30,67.0,67.55,65.45,66.0,659482
2016-09-14 00:00:00+05:30,66.4,66.75,65.45,66.1,370825
2016-09-15 00:00:00+05:30,66.2,66.9,65.4,65.75,332768
2016-09-16 00:00:00+05:30,66.3,67.25,65.15,66.0,615728
2016-09-19 00:00:00+05:30,66.35,66.75,65.15,65.5,247030
2016-09-20 00:00:00+05:30,66.6,66.7,65.3,65.8,656418
2016-09-21 00:00:00+05:30,66.0,67.85,65.6,66.8,1636846
2016-09-22 00:00:00+05:30,67.5,67.85,65.7,66.55,783598
2016-09-23 00:00:00+05:30,66.8,66.85,64.05,64.45,713242
2016-09-26 00:00:00+05:30,65.05,66.5,64.1,65.85,1139351
2016-09-27 00:00:00+05:30,67.0,67.5,65.5,65.9,660559
2016-09-28 00:00:00+05:30,66.4,67.4,65.3,66.1,595926
2016-09-29 00:00:00+05:30,66.6,67.2,61.0,62.25,1110139
2016-09-30 00:00:00+05:30,62.25,65.2,61.2,64.65,637354
2016-10-03 00:00:00+05:30,65.0,73.2,65.0,72.55,4307406
2016-10-04 00:00:00+05:30,73.55,75.3,71.2,72.25,2024412
2016-10-05 00:00:00+05:30,72.85,77.2,70.7,76.2,2957379
2016-10-06 00:00:00+05:30,76.35,77.0,72.0,73.15,1302697
2016-10-07 00:00:00+05:30,73.75,74.0,71.5,71.65,643433
2016-10-10 00:00:00+05:30,72.0,73.65,71.8,72.05,508425
2016-10-13 00:00:00+05:30,71.9,72.35,68.55,69.75,904750
2016-10-14 00:00:00+05:30,70.2,72.3,69.6,71.6,498430
2016-10-17 00:00:00+05:30,72.2,72.85,69.5,70.6,605370
2016-10-18 00:00:00+05:30,71.1,75.65,71.0,74.3,1200189
2016-10-19 00:00:00+05:30,74.9,83.15,73.0,81.7,6068789
2016-10-20 00:00:00+05:30,82.4,82.65,79.1,79.8,1378264
2016-10-21 00:00:00+05:30,79.9,82.8,78.2,80.8,1580124
2016-10-24 00:00:00+05:30,81.1,85.8,79.55,83.85,2125294
2016-10-25 00:00:00+05:30,84.35,86.3,81.7,84.85,1472113
2016-10-26 00:00:00+05:30,83.5,86.5,83.0,83.8,1082818
2016-10-27 00:00:00+05:30,82.65,83.45,80.9,81.55,2825953
2016-10-28 00:00:00+05:30,81.9,86.2,81.5,85.2,2555992
2016-10-30 00:00:00+05:30,86.0,88.35,86.0,87.7,942986
2016-11-01 00:00:00+05:30,89.0,90.9,80.05,84.05,1958515
2016-11-02 00:00:00+05:30,83.7,83.7,80.15,80.7,748041
2016-11-03 00:00:00+05:30,81.0,82.7,80.8,80.95,669062
2016-11-04 00:00:00+05:30,81.0,81.95,78.1,78.6,593087
2016-11-07 00:00:00+05:30,81.35,82.2,79.6,81.15,523813
2016-11-08 00:00:00+05:30,81.95,89.0,81.7,87.25,1844240
2016-11-09 00:00:00+05:30,76.05,79.2,70.1,77.4,8101352
2016-11-10 00:00:00+05:30,79.4,80.7,76.3,76.85,2185582
2016-11-11 00:00:00+05:30,75.0,76.0,70.0,70.7,1464695
2016-11-15 00:00:00+05:30,70.0,70.0,57.3,59.35,3700374
2016-11-16 00:00:00+05:30,60.55,63.15,57.55,59.2,3131267
2016-11-17 00:00:00+05:30,58.45,60.2,57.5,58.1,1512519
2016-11-18 00:00:00+05:30,58.55,59.75,57.7,58.45,784947
2016-11-21 00:00:00+05:30,58.7,59.4,52.65,55.7,2758045
2016-11-22 00:00:00+05:30,56.25,60.0,56.2,58.8,1395990
2016-11-23 00:00:00+05:30,59.95,60.0,57.9,59.3,1220437
2016-11-24 00:00:00+05:30,58.8,62.2,58.0,58.85,1443670
2016-11-25 00:00:00+05:30,59.35,61.45,59.05,60.35,1259709
2016-11-28 00:00:00+05:30,60.0,66.35,59.65,66.35,2200194
2016-11-29 00:00:00+05:30,68.0,69.5,65.0,67.2,1718323
2016-11-30 00:00:00+05:30,67.4,70.85,66.0,70.0,1402786
2016-12-01 00:00:00+05:30,70.0,70.35,67.2,67.55,596827
2016-12-02 00:00:00+05:30,67.0,67.0,63.75,64.5,436038
2016-12-05 00:00:00+05:30,64.6,67.45,63.6,65.1,321506
2016-12-06 00:00:00+05:30,66.65,72.4,66.05,70.4,2058901
2016-12-07 00:00:00+05:30,70.4,70.95,67.5,69.25,643919
2016-12-08 00:00:00+05:30,70.4,71.95,69.6,70.9,559089
2016-12-09 00:00:00+05:30,71.35,71.35,69.6,70.1,310564
2016-12-12 00:00:00+05:30,69.4,69.75,67.6,67.85,308490
2016-12-13 00:00:00+05:30,68.5,70.25,67.65,69.1,391321
2016-12-14 00:00:00+05:30,69.15,70.45,66.7,67.15,321288
2016-12-15 00:00:00+05:30,66.05,68.6,66.05,67.4,297069
2016-12-16 00:00:00+05:30,67.95,68.25,64.65,65.1,319176
2016-12-19 00:00:00+05:30,65.0,68.1,64.8,66.6,426860
2016-12-20 00:00:00+05:30,66.0,67.25,63.5,64.5,589328
2016-12-21 00:00:00+05:30,65.2,69.4,64.3,67.3,1661362
2016-12-22 00:00:00+05:30,67.4,68.1,65.55,66.7,718270
2016-12-23 00:00:00+05:30,66.9,67.8,66.0,66.7,372969
2016-12-26 00:00:00+05:30,66.95,66.95,63.7,64.1,360582
2016-12-27 00:00:00+05:30,64.0,66.0,63.15,65.6,529415
2016-12-28 00:00:00+05:30,66.0,67.5,65.2,65.55,469848
2016-12-29 00:00:00+05:30,65.0,66.7,65.0,66.1,261750
2016-12-30 00:00:00+05:30,66.6,67.25,66.1,66.25,462882
2017-01-02 00:00:00+05:30,66.75,68.4,66.2,67.7,409961
2017-01-03 00:00:00+05:30,68.0,69.6,67.2,68.45,523289
2017-01-04 00:00:00+05:30,68.5,70.7,68.2,70.1,823777
2017-01-05 00:00:00+05:30,70.95,71.2,69.1,70.05,339223
2017-01-06 00:00:00+05:30,70.7,71.8,69.0,69.55,563495
2017-01-09 00:00:00+05:30,70.0,71.25,69.2,69.7,365264
2017-01-10 00:00:00+05:30,69.7,71.0,68.85,69.4,363767
2017-01-11 00:00:00+05:30,69.8,72.9,69.75,71.4,1438814
2017-01-12 00:00:00+05:30,72.05,72.4,71.1,71.6,846035
2017-01-13 00:00:00+05:30,71.8,72.1,70.1,70.75,444453
2017-01-16 00:00:00+05:30,70.75,71.9,70.1,71.15,379802
2017-01-17 00:00:00+05:30,71.2,74.25,70.05,73.7,1433067
2017-01-18 00:00:00+05:30,74.45,74.7,72.55,73.05,949028
2017-01-19 00:00:00+05:30,73.0,74.3,73.0,73.3,552050
2017-01-20 00:00:00+05:30,73.3,73.3,70.2,70.85,602423
2017-01-23 00:00:00+05:30,71.0,73.3,70.3,72.6,756574
2017-01-24 00:00:00+05:30,73.1,73.6,70.75,71.4,923607
2017-01-25 00:00:00+05:30,72.0,72.95,71.4,72.2,573056
2017-01-27 00:00:00+05:30,72.5,72.9,71.5,71.9,406977
2017-01-30 00:00:00+05:30,71.7,72.3,70.3,70.55,308862
2017-01-31 00:00:00+05:30,70.3,71.45,68.15,68.6,619055
2017-02-01 00:00:00+05:30,68.85,76.2,67.75,74.85,2455184
2017-02-02 00:00:00+05:30,74.45,76.6,74.15,75.35,1868220
2017-02-03 00:00:00+05:30,75.1,77.1,74.9,75.35,906454
2017-02-06 00:00:00+05:30,76.0,77.9,75.0,75.5,1333745
2017-02-07 00:00:00+05:30,75.35,77.1,74.95,75.35,729332
2017-02-08 00:00:00+05:30,75.4,77.0,74.1,75.6,986544
2017-02-09 00:00:00+05:30,77.0,77.9,74.05,74.7,1348720
2017-02-10 00:00:00+05:30,75.35,76.3,74.8,75.5,554693
2017-02-13 00:00:00+05:30,76.5,76.7,75.1,76.1,981143
2017-02-14 00:00:00+05:30,76.25,79.3,75.3,78.15,1319466
2017-02-15 00:00:00+05:30,78.85,78.9,75.4,77.0,936346
2017-02-16 00:00:00+05:30,77.0,82.25,76.35,81.5,3411792
2017-02-17 00:00:00+05:30,81.7,85.5,80.55,82.7,1688820
2017-02-20 00:00:00+05:30,82.95,85.2,82.05,84.65,1351797
2017-02-21 00:00:00+05:30,85.35,86.4,84.15,85.85,1276987
2017-02-22 00:00:00+05:30,86.0,86.2,83.35,84.75,887128
2017-02-23 00:00:00+05:30,84.75,85.2,83.4,84.25,659227
2017-02-27 00:00:00+05:30,85.5,87.8,84.5,85.45,1889748
2017-02-28 00:00:00+05:30,85.85,86.0,84.55,84.85,812179
2017-03-01 00:00:00+05:30,84.55,85.5,83.8,84.3,540676
2017-03-02 00:00:00+05:30,85.15,85.15,81.5,82.8,741565
2017-03-03 00:00:00+05:30,82.25,82.75,81.25,81.85,596103
2017-03-06 00:00:00+05:30,83.0,83.7,81.6,82.4,544156
2017-03-07 00:00:00+05:30,82.5,82.7,81.45,81.7,247770
2017-03-08 00:00:00+05:30,82.25,82.3,79.5,80.1,395125
2017-03-09 00:00:00+05:30,80.0,82.9,79.15,80.7,601752
2017-03-10 00:00:00+05:30,79.55,82.95,79.55,79.95,521155
2017-03-14 00:00:00+05:30,82.95,84.3,81.85,83.35,985737
2017-03-15 00:00:00+05:30,83.75,87.4,83.0,85.05,1442308
2017-03-16 00:00:00+05:30,85.6,87.2,84.9,85.95,612533
2017-03-17 00:00:00+05:30,85.95,87.7,83.35,84.55,800870
2017-03-20 00:00:00+05:30,84.8,85.2,81.0,81.95,566506
2017-03-21 00:00:00+05:30,82.05,83.25,79.3,80.6,889219
2017-03-22 00:00:00+05:30,79.85,80.75,78.2,79.85,309116
2017-03-23 00:00:00+05:30,80.05,82.5,80.05,81.95,330397
2017-03-24 00:00:00+05:30,82.5,83.4,81.95,82.6,469209
2017-03-27 00:00:00+05:30,82.5,82.8,80.35,80.6,294362
2017-03-28 00:00:00+05:30,81.05,86.9,80.6,83.9,1505141
2017-03-29 00:00:00+05:30,84.5,90.0,83.3,89.3,6248357
2017-03-30 00:00:00+05:30,90.25,93.0,89.15,89.8,5638288
2017-03-31 00:00:00+05:30,90.4,90.7,88.1,88.6,900480
2017-04-03 00:00:00+05:30,89.35,91.35,88.3,89.8,1019066
2017-04-05 00:00:00+05:30,90.3,90.45,87.75,89.05,1617442
2017-04-06 00:00:00+05:30,88.75,90.55,88.15,89.95,1376225
2017-04-07 00:00:00+05:30,90.0,94.4,90.0,93.15,3441230
2017-04-10 00:00:00+05:30,94.4,99.7,94.1,98.55,5557768
2017-04-11 00:00:00+05:30,99.75,106.9,98.55,102.0,18670926
2017-04-12 00:00:00+05:30,102.4,102.5,98.55,101.55,1876893
2017-04-13 00:00:00+05:30,101.5,101.5,98.9,100.1,882356
2017-04-17 00:00:00+05:30,100.0,105.5,96.4,104.35,2322156
2017-04-18 00:00:00+05:30,106.4,107.5,101.15,102.6,2737752
2017-04-19 00:00:00+05:30,102.9,104.65,100.3,104.05,1169988
2017-04-20 00:00:00+05:30,104.5,109.6,103.45,108.85,2239724
2017-04-21 00:00:00+05:30,109.9,109.9,106.15,107.85,1112835
2017-04-24 00:00:00+05:30,106.2,113.5,106.1,112.2,1825038
2017-04-25 00:00:00+05:30,114.4,115.85,112.35,114.8,1925224
2017-04-26 00:00:00+05:30,115.0,120.4,112.3,115.55,8648673
2017-04-27 00:00:00+05:30,118.0,118.3,113.2,115.2,1622229
2017-04-28 00:00:00+05:30,115.05,116.85,112.85,115.55,1292253
2017-05-02 00:00:00+05:30,116.6,118.1,115.5,117.1,1119640
2017-05-03 00:00:00+05:30,122.0,124.4,120.15,120.85,4112313
2017-05-04 00:00:00+05:30,121.4,122.0,117.2,119.7,1164273
2017-05-05 00:00:00+05:30,120.2,122.0,117.5,118.5,1085864
2017-05-08 00:00:00+05:30,119.55,119.6,117.35,119.1,615863
2017-05-09 00:00:00+05:30,118.7,121.45,118.1,119.8,722712
2017-05-10 00:00:00+05:30,121.0,121.0,118.2,119.5,660631
2017-05-11 00:00:00+05:30,118.95,122.3,118.0,118.3,941555
2017-05-12 00:00:00+05:30,118.2,120.0,117.15,117.95,687422
2017-05-15 00:00:00+05:30,118.15,119.4,117.2,118.2,488399
2017-05-16 00:00:00+05:30,118.1,119.1,117.0,118.3,540400
2017-05-17 00:00:00+05:30,117.9,118.5,116.8,116.95,466862
2017-05-18 00:00:00+05:30,116.0,117.8,114.35,114.9,542864
2017-05-19 00:00:00+05:30,115.05,118.0,115.05,116.75,1689915
2017-05-22 00:00:00+05:30,117.0,119.3,117.0,118.15,634960
2017-05-23 00:00:00+05:30,118.5,118.5,112.05,113.55,1083666
2017-05-24 00:00:00+05:30,113.15,116.35,113.05,115.05,583498
2017-05-25 00:00:00+05:30,116.95,119.95,113.5,117.8,406707
2017-05-26 00:00:00+05:30,119.0,131.8,118.15,129.8,3673528
2017-05-29 00:00:00+05:30,126.4,129.3,124.0,124.95,770335
2017-05-30 00:00:00+05:30,124.9,125.7,122.1,124.35,458915
2017-05-31 00:00:00+05:30,124.2,126.55,121.55,122.9,1859804
2017-06-01 00:00:00+05:30,122.25,123.6,121.8,122.6,311168
2017-06-02 00:00:00+05:30,123.0,129.3,123.0,126.15,748931
2017-06-05 00:00:00+05:30,126.4,127.95,124.5,125.6,445943
2017-06-06 00:00:00+05:30,125.5,125.9,123.0,125.25,343706
2017-06-07 00:00:00+05:30,125.95,130.85,125.85,127.4,4086242
2017-06-08 00:00:00+05:30,128.15,129.25,125.85,128.5,608691
2017-06-09 00:00:00+05:30,128.7,131.0,127.1,127.8,2025135
2017-06-12 00:00:00+05:30,126.05,128.0,125.0,125.25,368289
2017-06-13 00:00:00+05:30,126.4,128.0,125.3,126.15,378014
2017-06-14 00:00:00+05:30,126.15,129.2,125.6,127.85,1652518
2017-06-15 00:00:00+05:30,127.85,129.65,125.75,126.9,773978
2017-06-16 00:00:00+05:30,126.5,127.3,118.1,120.55,2839660
2017-06-19 00:00:00+05:30,120.75,122.4,119.45,121.35,552030
2017-06-20 00:00:00+05:30,121.6,125.0,121.1,124.8,762950
2017-06-21 00:00:00+05:30,124.2,124.2,122.0,122.45,470444
2017-06-22 00:00:00+05:30,125.1,125.9,122.4,122.95,660070
2017-06-23 00:00:00+05:30,123.0,123.5,117.55,120.3,765833
2017-06-27 00:00:00+05:30,120.5,121.4,115.1,115.9,613271
2017-06-28 00:00:00+05:30,114.75,116.95,114.05,115.7,407950
2017-06-29 00:00:00+05:30,116.2,119.0,116.2,116.95,465695
2017-06-30 00:00:00+05:30,116.1,117.95,115.0,117.5,351327
2017-07-03 00:00:00+05:30,117.5,118.4,115.1,115.8,387394
2017-07-04 00:00:00+05:30,116.4,121.5,115.5,120.1,807424
2017-07-05 00:00:00+05:30,121.0,123.0,120.55,121.6,740182
2017-07-06 00:00:00+05:30,121.45,123.65,120.5,122.1,819496
2017-07-07 00:00:00+05:30,121.95,126.0,121.1,124.75,893260
2017-07-10 00:00:00+05:30,125.75,127.0,122.0,125.95,151765
2017-07-11 00:00:00+05:30,126.9,126.9,124.65,126.2,664522
2017-07-12 00:00:00+05:30,126.6,128.0,124.7,127.55,908554
2017-07-13 00:00:00+05:30,128.0,128.65,126.0,126.95,552128
2017-07-14 00:00:00+05:30,126.25,127.15,122.5,125.5,408502
2017-07-17 00:00:00+05:30,125.9,127.9,125.65,126.45,670850
2017-07-18 00:00:00+05:30,126.9,128.2,123.6,124.25,533430
2017-07-19 00:00:00+05:30,126.5,127.5,124.55,126.55,457722
2017-07-20 00:00:00+05:30,127.0,130.3,126.0,127.5,1228590
2017-07-21 00:00:00+05:30,127.1,128.95,125.5,128.0,638643
2017-07-24 00:00:00+05:30,128.45,128.45,125.65,127.3,766063
2017-07-25 00:00:00+05:30,129.4,129.7,125.05,126.25,1489413
2017-07-26 00:00:00+05:30,126.0,127.7,124.05,124.5,370676
2017-07-27 00:00:00+05:30,124.6,125.0,120.2,120.9,738084
2017-07-28 00:00:00+05:30,120.85,124.7,120.85,122.35,513022
2017-07-31 00:00:00+05:30,121.9,123.9,118.5,120.15,406096
2017-08-01 00:00:00+05:30,119.75,123.1,118.85,119.9,409253
2017-08-02 00:00:00+05:30,119.6,122.3,119.6,120.3,536299
2017-08-03 00:00:00+05:30,121.95,126.4,119.65,123.4,1296270
2017-08-04 00:00:00+05:30,124.2,124.7,121.6,123.1,974530
2017-08-07 00:00:00+05:30,123.5,125.55,122.7,123.95,469359
2017-08-08 00:00:00+05:30,123.95,128.0,120.85,123.4,5010681
2017-08-09 00:00:00+05:30,123.4,128.35,122.0,124.25,1625802
2017-08-10 00:00:00+05:30,123.4,123.7,116.0,117.4,775834
2017-08-11 00:00:00+05:30,112.6,120.55,112.5,117.95,817738
2017-08-14 00:00:00+05:30,119.9,120.85,118.95,120.4,266488
2017-08-16 00:00:00+05:30,120.75,125.0,119.9,124.65,435182
2017-08-17 00:00:00+05:30,124.95,128.45,123.9,126.6,969519
2017-08-18 00:00:00+05:30,125.5,126.25,124.3,125.7,340190
2017-08-21 00:00:00+05:30,126.25,129.65,120.25,121.25,809247
2017-08-22 00:00:00+05:30,121.75,127.2,121.75,124.5,841261
2017-08-23 00:00:00+05:30,125.25,128.65,125.1,127.25,1524051
2017-08-24 00:00:00+05:30,128.6,128.6,125.75,126.25,396120
2017-08-28 00:00:00+05:30,127.4,127.4,125.25,126.0,359310
2017-08-29 00:00:00+05:30,125.1,128.25,124.6,126.35,854022
2017-08-30 00:00:00+05:30,126.85,128.25,126.25,126.8,434750
2017-08-31 00:00:00+05:30,126.85,138.8,126.85,134.2,5117400
2017-09-01 00:00:00+05:30,136.0,144.4,133.8,142.25,5837814
2017-09-04 00:00:00+05:30,143.2,149.5,139.0,148.0,6378083
2017-09-05 00:00:00+05:30,150.5,151.65,143.2,145.1,2690516
2017-09-06 00:00:00+05:30,143.95,149.5,141.0,146.9,2896852
2017-09-07 00:00:00+05:30,148.2,148.55,145.15,146.05,1635534
2017-09-08 00:00:00+05:30,146.8,146.95,142.6,144.0,1227866
2017-09-11 00:00:00+05:30,145.7,146.2,142.75,144.1,897784
2017-09-12 00:00:00+05:30,144.9,153.6,144.6,148.65,3732882
2017-09-13 00:00:00+05:30,148.95,150.1,143.6,144.9,3307782
2017-09-14 00:00:00+05:30,144.95,148.5,144.2,147.8,1086232
2017-09-15 00:00:00+05:30,147.1,148.3,142.75,145.75,3620591
2017-09-18 00:00:00+05:30,147.4,152.5,147.4,148.85,2451455
2017-09-19 00:00:00+05:30,149.9,149.9,147.0,148.05,951295
2017-09-20 00:00:00+05:30,148.05,149.65,147.0,147.6,1065653
2017-09-21 00:00:00+05:30,148.45,148.5,142.6,144.45,971590
2017-09-22 00:00:00+05:30,144.0,144.0,136.2,139.6,1083029
2017-09-25 00:00:00+05:30,140.05,140.75,126.3,136.85,1372315
2017-09-26 00:00:00+05:30,136.95,143.0,135.6,139.95,1203471
2017-09-27 00:00:00+05:30,142.0,144.6,132.85,135.25,987722
2017-11-16 00:00:00+05:30,144.25,153.3,144.0,151.35,1470806
2017-11-17 00:00:00+05:30,154.4,161.9,152.2,157.5,2027429
2017-11-20 00:00:00+05:30,157.8,158.25,153.5,154.35,790488
2017-11-21 00:00:00+05:30,155.5,156.3,151.0,153.05,1626713
2017-11-22 00:00:00+05:30,152.35,153.85,150.25,151.45,561528
2017-11-23 00:00:00+05:30,151.95,155.5,150.35,151.8,1009930
2017-11-24 00:00:00+05:30,152.0,159.85,152.0,153.0,5331216
2017-11-27 00:00:00+05:30,153.95,155.0,152.45,154.3,881068
2017-11-28 00:00:00+05:30,154.3,155.0,151.2,151.75,546445
2017-11-29 00:00:00+05:30,151.2,152.9,149.05,150.3,613442
2017-11-30 00:00:00+05:30,148.0,152.75,147.0,150.8,737016
2017-12-01 00:00:00+05:30,151.75,152.25,143.75,145.85,782758
2017-12-04 00:00:00+05:30,146.55,149.9,143.7,144.45,562240
2017-12-05 00:00:00+05:30,144.0,144.25,139.05,141.4,807670
2017-12-06 00:00:00+05:30,140.75,144.2,139.5,142.4,659611
2017-12-07 00:00:00+05:30,143.35,147.0,141.65,142.2,820067
2017-12-08 00:00:00+05:30,143.0,155.3,143.0,154.15,2437458
2017-12-11 00:00:00+05:30,154.85,159.3,150.5,158.55,1951531
2017-12-12 00:00:00+05:30,158.7,158.9,152.0,152.7,1006695
2017-12-13 00:00:00+05:30,152.5,155.4,150.0,152.2,872488
2017-12-14 00:00:00+05:30,152.85,153.5,145.2,146.65,1032787
2017-12-15 00:00:00+05:30,147.95,153.3,147.95,150.0,761958
2017-12-18 00:00:00+05:30,148.5,153.1,141.1,150.7,687715
2017-12-19 00:00:00+05:30,155.0,157.5,152.5,154.0,1150584
2017-12-20 00:00:00+05:30,153.5,156.0,152.1,152.6,702019
2017-12-21 00:00:00+05:30,152.95,156.5,152.1,153.1,798315
2017-12-22 00:00:00+05:30,153.45,155.5,150.7,152.25,522333
2017-12-26 00:00:00+05:30,152.85,153.5,149.3,150.25,499094
2017-12-27 00:00:00+05:30,151.2,155.9,150.35,151.8,1178791
2017-12-28 00:00:00+05:30,152.0,152.55,149.0,150.05,532604
2017-12-29 00:00:00+05:30,151.9,163.7,151.0,157.2,3107839
2018-01-01 00:00:00+05:30,157.45,161.55,155.0,157.95,1262594
2018-01-02 00:00:00+05:30,159.15,160.6,153.3,156.05,786689
2018-01-03 00:00:00+05:30,156.45,159.0,154.35,155.05,727129
2018-01-04 00:00:00+05:30,158.5,158.5,155.05,157.35,556040
2018-01-05 00:00:00+05:30,157.5,158.25,155.2,157.35,675327
2018-01-08 00:00:00+05:30,158.0,162.7,157.25,160.15,1075682
2018-01-09 00:00:00+05:30,161.3,167.5,158.4,166.6,2210314
2018-01-10 00:00:00+05:30,165.35,166.8,162.1,163.2,1030643
2018-01-11 00:00:00+05:30,162.2,168.35,161.75,166.4,1301755
2018-01-12 00:00:00+05:30,166.7,170.85,164.3,167.35,1756364
2018-01-15 00:00:00+05:30,167.85,171.75,166.3,168.55,770513
2018-01-16 00:00:00+05:30,170.45,171.5,160.8,163.7,1159325
2018-01-17 00:00:00+05:30,162.1,168.0,159.5,165.8,911773
2018-01-18 00:00:00+05:30,166.0,167.4,156.45,159.55,974001
2018-01-19 00:00:00+05:30,160.6,168.5,159.5,166.95,3063727
2018-01-22 00:00:00+05:30,167.5,169.45,163.1,163.85,3431605
2018-01-23 00:00:00+05:30,165.5,165.5,160.5,161.7,798038
2018-01-24 00:00:00+05:30,161.5,161.55,156.45,157.55,800930
2018-01-25 00:00:00+05:30,158.0,162.8,156.6,160.4,854051
2018-01-29 00:00:00+05:30,161.45,162.8,158.4,161.2,624887
2018-01-30 00:00:00+05:30,160.2,162.75,156.75,162.05,1331154
2018-01-31 00:00:00+05:30,162.1,167.85,160.2,163.15,2537488
2018-02-01 00:00:00+05:30,162.9,170.0,162.9,168.65,3583035
2018-02-02 00:00:00+05:30,163.0,167.0,150.85,158.75,4810814
2018-02-05 00:00:00+05:30,152.0,157.0,150.25,156.05,844458
2018-02-06 00:00:00+05:30,147.0,155.9,144.65,155.1,1614678
2018-02-07 00:00:00+05:30,158.4,163.0,157.0,161.9,1458393
2018-02-08 00:00:00+05:30,165.05,166.0,157.25,158.0,794945
2018-02-09 00:00:00+05:30,153.6,158.3,149.35,150.0,1365171
2018-02-12 00:00:00+05:30,150.75,157.1,150.7,154.25,710329
2018-02-14 00:00:00+05:30,158.0,159.7,154.8,157.35,1077512
2018-02-15 00:00:00+05:30,157.45,159.0,155.1,156.25,412973
2018-02-16 00:00:00+05:30,156.4,158.2,154.0,156.45,531287
2018-02-19 00:00:00+05:30,156.45,156.45,148.2,149.6,699886
2018-02-20 00:00:00+05:30,149.5,150.3,146.15,147.8,404986
2018-02-21 00:00:00+05:30,149.0,149.7,144.5,145.45,1089836
2018-02-22 00:00:00+05:30,145.25,149.1,144.45,147.25,876758
2018-02-23 00:00:00+05:30,147.95,148.75,145.0,148.15,943333
2018-02-26 00:00:00+05:30,149.5,151.35,146.2,150.35,836663
2018-02-27 00:00:00+05:30,151.0,153.5,148.7,152.8,586487
2018-02-28 00:00:00+05:30,150.8,151.75,145.85,147.55,1534113
2018-03-01 00:00:00+05:30,147.0,148.65,143.2,144.65,1107533
2018-03-05 00:00:00+05:30,145.0,145.5,133.0,136.95,1842184
2018-03-06 00:00:00+05:30,138.15,141.8,135.0,137.15,922165
2018-03-07 00:00:00+05:30,134.7,136.75,130.75,131.9,789043
2018-03-08 00:00:00+05:30,132.25,134.8,121.85,133.45,956118
2018-03-09 00:00:00+05:30,133.95,136.15,128.2,129.1,613894
2018-03-12 00:00:00+05:30,130.95,133.95,129.1,130.75,887187
2018-03-13 00:00:00+05:30,129.85,139.75,129.85,138.35,1006301
2018-03-14 00:00:00+05:30,138.4,138.9,134.1,135.0,821091
2018-03-15 00:00:00+05:30,134.6,137.0,132.1,133.35,629729
2018-03-16 00:00:00+05:30,133.5,134.2,131.0,131.95,705318
2018-03-19 00:00:00+05:30,132.5,132.5,125.8,126.8,763454
2018-03-20 00:00:00+05:30,126.0,126.65,119.25,123.15,847691
2018-03-21 00:00:00+05:30,123.65,127.6,123.55,125.5,2314369
2018-03-22 00:00:00+05:30,126.0,126.05,118.15,119.0,1654574
2018-03-23 00:00:00+05:30,116.0,121.5,115.1,120.35,930961
2018-03-26 00:00:00+05:30,119.5,127.5,116.75,123.85,1837956
2018-03-27 00:00:00+05:30,125.0,134.85,125.0,132.1,1969096
2018-03-28 00:00:00+05:30,130.1,130.85,125.5,128.8,1355382
2018-04-02 00:00:00+05:30,130.1,138.4,130.1,137.55,1567123
