date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,266.5,267.25,255.0,256.15,73987
2016-08-01 00:00:00+05:30,260.0,265.0,256.95,261.6,23527
2016-08-02 00:00:00+05:30,262.6,265.0,259.5,263.1,8843
2016-08-03 00:00:00+05:30,261.0,274.9,260.0,269.15,44057
2016-08-04 00:00:00+05:30,270.0,272.0,264.1,264.65,12670
2016-08-05 00:00:00+05:30,264.05,269.5,263.0,264.25,26796
2016-08-08 00:00:00+05:30,263.05,266.0,263.05,263.85,153891
2016-08-09 00:00:00+05:30,263.15,265.8,262.0,263.75,55644
2016-08-10 00:00:00+05:30,262.0,265.0,262.0,262.95,3682
2016-08-11 00:00:00+05:30,262.05,264.5,261.4,263.65,4187
2016-08-12 00:00:00+05:30,263.15,263.4,259.5,260.15,3790
2016-08-16 00:00:00+05:30,262.95,263.5,237.6,243.75,47400
2016-08-17 00:00:00+05:30,240.0,260.0,224.5,250.35,617687
2016-08-18 00:00:00+05:30,250.5,267.0,242.9,258.1,318703
2016-08-19 00:00:00+05:30,257.95,262.0,256.8,258.65,10899
2016-08-22 00:00:00+05:30,259.95,261.5,255.0,258.15,107423
2016-08-23 00:00:00+05:30,257.0,259.8,251.5,253.25,6830
2016-08-24 00:00:00+05:30,252.05,258.95,251.2,253.3,3922
2016-08-25 00:00:00+05:30,260.5,263.0,252.1,258.3,24808
2016-08-26 00:00:00+05:30,259.75,260.0,253.6,257.7,6797
2016-08-29 00:00:00+05:30,255.0,260.0,249.0,251.65,5322
2016-08-30 00:00:00+05:30,252.0,259.65,250.1,254.05,3486
2016-08-31 00:00:00+05:30,255.0,255.0,251.5,252.55,5036
2016-09-01 00:00:00+05:30,250.0,263.4,246.1,261.9,267330
2016-09-02 00:00:00+05:30,260.0,260.0,255.0,255.8,2567
2016-09-06 00:00:00+05:30,259.95,272.1,255.0,270.85,827231
2016-09-07 00:00:00+05:30,268.0,289.0,264.0,283.65,753365
2016-09-08 00:00:00+05:30,280.0,293.8,270.5,272.7,360434
2016-09-09 00:00:00+05:30,274.95,275.05,268.35,270.65,8655
2016-09-12 00:00:00+05:30,265.0,268.5,258.95,263.45,11042
2016-09-14 00:00:00+05:30,261.35,268.0,261.35,265.1,3391
2016-09-15 00:00:00+05:30,265.7,270.0,261.75,267.6,2991
2016-09-16 00:00:00+05:30,266.05,273.0,266.0,266.85,10807
2016-09-19 00:00:00+05:30,265.5,273.9,265.5,269.0,3700
2016-09-20 00:00:00+05:30,267.05,280.8,267.05,273.95,10933
2016-09-21 00:00:00+05:30,273.8,273.8,264.5,265.25,13961
2016-09-22 00:00:00+05:30,265.0,269.4,265.0,267.45,1894
2016-09-23 00:00:00+05:30,266.65,270.0,266.6,267.7,2339
2016-09-26 00:00:00+05:30,266.35,270.5,265.2,268.35,2542
2016-09-27 00:00:00+05:30,265.7,270.4,265.0,266.85,13790
2016-09-28 00:00:00+05:30,268.95,268.95,265.15,267.0,1421
2016-09-29 00:00:00+05:30,268.0,273.0,258.5,268.2,30919
2016-09-30 00:00:00+05:30,268.0,282.4,265.1,276.75,7608
2016-10-03 00:00:00+05:30,273.0,280.0,267.0,271.35,21264
2016-10-04 00:00:00+05:30,277.0,277.0,265.9,269.85,4477
2016-10-05 00:00:00+05:30,271.0,272.5,267.1,269.4,6559
2016-10-06 00:00:00+05:30,267.35,272.5,267.35,270.05,13697
2016-10-07 00:00:00+05:30,268.7,270.7,267.55,269.55,3343
2016-10-10 00:00:00+05:30,267.5,270.95,266.5,269.3,2851
2016-10-13 00:00:00+05:30,271.5,275.0,259.5,267.2,13465
2016-10-14 00:00:00+05:30,265.5,270.0,265.5,269.05,1231
2016-10-17 00:00:00+05:30,270.5,277.0,268.05,272.8,16579
2016-10-18 00:00:00+05:30,274.75,274.8,268.3,271.4,12616
2016-10-19 00:00:00+05:30,270.0,273.85,268.0,271.15,33545
2016-10-20 00:00:00+05:30,269.0,273.0,268.0,271.0,16048
2016-10-21 00:00:00+05:30,270.6,270.75,268.25,268.95,2468
2016-10-24 00:00:00+05:30,274.0,278.95,271.6,272.0,54781
2016-10-25 00:00:00+05:30,272.0,274.7,266.0,267.4,4548
2016-10-26 00:00:00+05:30,270.9,270.9,262.0,265.95,8851
2016-10-27 00:00:00+05:30,257.0,278.0,257.0,273.1,34002
2016-10-28 00:00:00+05:30,270.9,275.0,267.0,267.6,8161
2016-10-30 00:00:00+05:30,270.0,270.0,265.0,266.55,2460
2016-11-01 00:00:00+05:30,269.95,269.95,266.2,268.5,3112
2016-11-02 00:00:00+05:30,264.55,275.5,259.5,269.9,22688
2016-11-03 00:00:00+05:30,270.0,272.3,263.5,265.0,7101
2016-11-04 00:00:00+05:30,263.5,272.0,262.2,269.35,10178
2016-11-07 00:00:00+05:30,272.5,272.5,267.0,268.7,3568
2016-11-08 00:00:00+05:30,266.0,269.9,266.0,268.1,1663
2016-11-09 00:00:00+05:30,257.0,281.35,221.2,274.3,18480
2016-11-10 00:00:00+05:30,273.0,277.95,266.05,268.4,4293
2016-11-11 00:00:00+05:30,269.85,270.95,261.2,268.6,7087
2016-11-15 00:00:00+05:30,258.0,288.0,223.3,274.5,133284
2016-11-16 00:00:00+05:30,274.5,274.5,263.6,268.25,4691
2016-11-17 00:00:00+05:30,268.25,270.0,262.05,263.8,2161
2016-11-18 00:00:00+05:30,269.9,269.9,262.0,266.0,101165
2016-11-21 00:00:00+05:30,266.8,266.8,249.2,254.95,1970
2016-11-22 00:00:00+05:30,258.8,274.0,255.0,269.05,7316
2016-11-23 00:00:00+05:30,266.0,275.0,260.0,273.75,14403
2016-11-24 00:00:00+05:30,265.55,273.0,264.1,270.9,1219
2016-11-25 00:00:00+05:30,266.05,271.95,265.1,266.15,3001
2016-11-28 00:00:00+05:30,270.45,271.05,264.95,270.0,52214
2016-11-29 00:00:00+05:30,268.0,273.0,262.0,271.0,34193
2016-11-30 00:00:00+05:30,269.15,270.15,267.15,268.55,105
2016-12-01 00:00:00+05:30,274.95,275.0,264.6,267.75,4015
2016-12-02 00:00:00+05:30,261.05,270.0,261.05,268.15,1758
2016-12-05 00:00:00+05:30,266.35,267.9,265.0,265.45,907
2016-12-06 00:00:00+05:30,266.4,270.0,263.8,268.25,2667
2016-12-07 00:00:00+05:30,266.6,266.6,243.0,244.95,144711
2016-12-08 00:00:00+05:30,250.0,254.8,248.1,251.25,30881
2016-12-09 00:00:00+05:30,252.0,257.8,252.0,255.75,8675
2016-12-12 00:00:00+05:30,257.5,257.5,252.15,252.4,1266
2016-12-13 00:00:00+05:30,252.15,264.7,252.1,259.75,27789
2016-12-14 00:00:00+05:30,260.85,262.85,256.3,260.35,8617
2016-12-15 00:00:00+05:30,258.0,260.0,256.15,256.2,1355
2016-12-16 00:00:00+05:30,252.55,259.9,252.55,255.9,1769
2016-12-19 00:00:00+05:30,258.6,259.05,254.0,257.7,1286
2016-12-20 00:00:00+05:30,251.0,259.4,250.0,252.0,4255
2016-12-21 00:00:00+05:30,253.0,275.0,253.0,260.8,61164
2016-12-22 00:00:00+05:30,261.0,261.0,253.0,253.95,6376
2016-12-23 00:00:00+05:30,254.95,258.45,249.0,251.2,9898
2016-12-26 00:00:00+05:30,250.0,250.0,239.3,241.25,4764
2016-12-27 00:00:00+05:30,245.6,257.9,235.05,253.95,14364
2016-12-28 00:00:00+05:30,258.9,261.6,252.0,256.65,145035
2016-12-29 00:00:00+05:30,253.35,262.0,252.95,260.55,7511
2016-12-30 00:00:00+05:30,260.95,260.95,256.05,257.15,3246
2017-01-02 00:00:00+05:30,256.0,256.2,249.0,252.25,9496
2017-01-03 00:00:00+05:30,252.0,259.8,248.0,250.15,3975
2017-01-04 00:00:00+05:30,249.0,252.45,248.5,250.85,5711
2017-01-05 00:00:00+05:30,249.0,252.85,248.0,248.95,3291
2017-01-06 00:00:00+05:30,255.25,262.9,249.0,255.05,62850
2017-01-09 00:00:00+05:30,255.0,255.0,251.0,252.45,2955
2017-01-10 00:00:00+05:30,250.5,253.85,245.15,248.0,31334
2017-01-11 00:00:00+05:30,250.5,255.5,249.1,253.05,94807
2017-01-12 00:00:00+05:30,253.05,253.05,250.5,251.65,1495
2017-01-13 00:00:00+05:30,251.65,251.9,247.0,248.3,3972
2017-01-16 00:00:00+05:30,249.0,252.0,246.05,247.75,2683
2017-01-17 00:00:00+05:30,251.75,251.75,247.1,247.55,1100
2017-01-18 00:00:00+05:30,248.55,250.0,247.1,247.5,3994
2017-01-19 00:00:00+05:30,247.85,255.0,247.15,250.0,116776
2017-01-20 00:00:00+05:30,250.05,252.35,246.0,247.05,2789
2017-01-23 00:00:00+05:30,245.0,252.0,243.0,244.45,5855
2017-01-24 00:00:00+05:30,248.0,248.95,244.2,244.95,8390
2017-01-25 00:00:00+05:30,244.0,257.8,239.05,246.55,52678
2017-01-27 00:00:00+05:30,246.55,248.8,246.0,247.0,2729
2017-01-30 00:00:00+05:30,245.0,247.95,242.0,243.0,6489
2017-01-31 00:00:00+05:30,242.9,247.8,242.9,245.5,5299
2017-02-01 00:00:00+05:30,241.0,247.95,241.0,245.35,2057
2017-02-02 00:00:00+05:30,245.05,247.0,243.0,245.25,1172
2017-02-03 00:00:00+05:30,246.55,248.0,241.1,243.9,42395
2017-02-06 00:00:00+05:30,242.5,246.0,239.0,240.9,25868
2017-02-07 00:00:00+05:30,240.1,245.0,240.1,242.05,3054
2017-02-08 00:00:00+05:30,242.4,244.65,241.45,242.45,1887
2017-02-09 00:00:00+05:30,244.55,244.6,225.0,239.65,95972
2017-02-10 00:00:00+05:30,239.0,240.2,235.0,238.2,8744
2017-02-13 00:00:00+05:30,238.0,240.0,234.0,235.2,4631
2017-02-14 00:00:00+05:30,236.0,238.8,235.0,236.8,1217
2017-02-15 00:00:00+05:30,237.0,237.0,233.5,234.0,1179
2017-02-16 00:00:00+05:30,233.5,239.0,232.0,237.1,4484
2017-02-17 00:00:00+05:30,234.25,239.0,234.25,234.65,3526
2017-02-20 00:00:00+05:30,237.95,242.0,233.0,234.2,11200
2017-02-21 00:00:00+05:30,234.25,236.7,233.0,234.0,5601
2017-02-22 00:00:00+05:30,236.9,236.95,231.0,235.05,17105
2017-02-23 00:00:00+05:30,236.75,245.0,229.3,231.65,30618
2017-02-27 00:00:00+05:30,232.0,235.9,229.5,232.85,24302
2017-02-28 00:00:00+05:30,232.0,234.75,227.7,229.55,8864
2017-03-01 00:00:00+05:30,230.0,233.4,228.75,229.85,10082
2017-03-02 00:00:00+05:30,229.1,244.7,221.1,232.55,275547
2017-03-03 00:00:00+05:30,230.0,231.0,223.9,224.45,221662
2017-03-06 00:00:00+05:30,226.0,228.0,219.6,225.9,28245
2017-03-07 00:00:00+05:30,226.0,230.0,222.1,225.0,417622
2017-03-08 00:00:00+05:30,223.0,225.4,213.5,215.25,111982
2017-03-09 00:00:00+05:30,217.95,223.5,215.0,219.5,24029
2017-03-10 00:00:00+05:30,219.5,220.5,209.0,211.9,788749
2017-03-14 00:00:00+05:30,219.0,219.0,211.9,214.65,17151
2017-03-15 00:00:00+05:30,214.0,232.2,214.0,229.45,1121424
2017-03-16 00:00:00+05:30,228.85,234.0,224.1,230.9,28460
2017-03-17 00:00:00+05:30,229.65,233.0,224.45,226.1,6170
2017-03-20 00:00:00+05:30,228.25,231.0,223.3,226.1,10265
2017-03-21 00:00:00+05:30,227.6,234.9,220.1,223.25,3081526
2017-03-22 00:00:00+05:30,221.05,226.75,214.8,218.9,14052
2017-03-23 00:00:00+05:30,218.65,224.8,216.85,222.15,11050
2017-03-24 00:00:00+05:30,224.35,226.2,214.95,222.3,202246
2017-03-27 00:00:00+05:30,224.8,225.0,215.0,219.75,584689
2017-03-28 00:00:00+05:30,216.75,219.2,213.8,216.65,114898
2017-03-29 00:00:00+05:30,213.55,218.0,213.55,215.9,195558
2017-03-30 00:00:00+05:30,216.3,218.9,213.8,216.55,59707
2017-03-31 00:00:00+05:30,217.05,223.25,214.9,216.25,96018
2017-04-03 00:00:00+05:30,218.0,224.8,218.0,222.65,41772
2017-04-05 00:00:00+05:30,224.05,228.7,221.6,223.45,102558
2017-04-06 00:00:00+05:30,222.95,235.0,222.95,230.85,98572
2017-04-07 00:00:00+05:30,225.65,231.7,215.9,219.35,180320
2017-04-10 00:00:00+05:30,230.0,230.0,214.7,216.25,222879
2017-04-11 00:00:00+05:30,218.9,219.55,209.1,210.9,97220
2017-04-12 00:00:00+05:30,211.5,212.95,202.5,203.0,83514
2017-04-13 00:00:00+05:30,203.0,208.0,202.4,203.55,36858
2017-04-17 00:00:00+05:30,203.0,211.5,203.0,204.95,93576
2017-04-18 00:00:00+05:30,205.5,207.95,203.15,203.55,26759
2017-04-19 00:00:00+05:30,203.0,203.9,198.1,198.5,31733
2017-04-20 00:00:00+05:30,199.4,201.15,195.8,196.25,61183
2017-04-21 00:00:00+05:30,198.05,214.0,195.7,209.45,1551494
2017-04-24 00:00:00+05:30,209.5,211.95,209.0,209.95,50442
2017-04-25 00:00:00+05:30,210.0,212.15,206.05,207.1,39681
2017-04-26 00:00:00+05:30,208.85,209.75,202.3,203.25,41149
2017-04-27 00:00:00+05:30,203.35,206.0,202.25,203.4,13837
2017-04-28 00:00:00+05:30,201.4,205.0,199.9,201.65,18322
2017-05-02 00:00:00+05:30,202.05,204.5,200.0,201.35,13698
2017-05-03 00:00:00+05:30,207.0,207.0,199.0,200.3,20385
2017-05-04 00:00:00+05:30,202.0,202.8,188.7,190.25,93104
2017-05-05 00:00:00+05:30,194.4,194.4,181.55,182.9,81539
2017-05-08 00:00:00+05:30,183.05,187.25,176.2,178.75,102653
2017-05-09 00:00:00+05:30,179.0,185.4,179.0,183.2,121179
2017-05-10 00:00:00+05:30,187.0,187.0,183.0,185.2,20471
2017-05-11 00:00:00+05:30,186.2,187.1,182.5,184.55,15786
2017-05-12 00:00:00+05:30,184.0,195.0,182.5,190.2,86769
2017-05-15 00:00:00+05:30,194.95,194.95,189.0,190.15,9382
2017-05-16 00:00:00+05:30,192.95,193.8,188.45,190.85,9838
2017-05-17 00:00:00+05:30,190.0,190.0,179.1,181.85,187811
2017-05-18 00:00:00+05:30,183.6,187.95,181.1,182.0,26741
2017-05-19 00:00:00+05:30,183.5,185.9,173.0,175.8,35640
2017-05-22 00:00:00+05:30,179.85,181.75,176.05,180.3,21692
2017-05-23 00:00:00+05:30,180.05,185.0,178.0,182.55,28729
2017-05-24 00:00:00+05:30,183.2,198.0,172.1,187.55,116792
2017-05-25 00:00:00+05:30,187.55,194.0,181.1,189.0,23448
2017-05-26 00:00:00+05:30,188.8,195.0,185.0,193.0,23078
2017-05-29 00:00:00+05:30,193.0,193.0,185.1,185.5,18293
2017-05-30 00:00:00+05:30,184.05,189.45,182.7,186.35,10743
2017-05-31 00:00:00+05:30,185.8,193.0,185.0,190.45,13968
2017-06-01 00:00:00+05:30,190.6,191.55,181.9,182.8,31163
2017-06-02 00:00:00+05:30,183.0,185.95,183.0,184.75,6078
2017-06-05 00:00:00+05:30,186.4,186.45,181.5,184.0,15005
2017-06-06 00:00:00+05:30,183.95,186.0,182.0,183.25,4899
2017-06-07 00:00:00+05:30,183.9,195.6,183.9,188.4,78496
2017-06-08 00:00:00+05:30,189.5,191.9,183.1,185.3,14985
2017-06-09 00:00:00+05:30,184.15,192.0,178.7,187.8,70404
2017-06-12 00:00:00+05:30,186.95,189.95,183.2,186.15,13443
2017-06-13 00:00:00+05:30,185.15,188.0,183.6,185.3,8879
2017-06-14 00:00:00+05:30,185.25,187.05,183.45,184.05,5648
2017-06-15 00:00:00+05:30,184.3,189.4,182.7,183.75,29292
2017-06-16 00:00:00+05:30,183.8,186.65,181.75,182.25,9238
2017-06-19 00:00:00+05:30,182.5,187.0,181.05,182.15,8275
2017-06-20 00:00:00+05:30,181.25,183.65,179.8,181.15,16051
2017-06-21 00:00:00+05:30,181.15,184.0,176.0,179.5,15034
2017-06-22 00:00:00+05:30,180.15,182.4,177.0,178.25,8183
2017-06-23 00:00:00+05:30,177.25,183.0,174.1,179.75,36039
2017-06-27 00:00:00+05:30,180.75,181.0,174.0,175.5,8563
2017-06-28 00:00:00+05:30,174.05,177.35,173.15,173.7,8562
2017-06-29 00:00:00+05:30,174.2,178.0,172.25,176.6,10965
2017-06-30 00:00:00+05:30,174.05,175.0,169.35,170.65,30242
2017-07-03 00:00:00+05:30,169.75,170.15,162.2,164.75,58157
2017-07-04 00:00:00+05:30,165.75,165.75,156.2,158.55,40640
2017-07-05 00:00:00+05:30,159.9,160.9,147.75,150.85,256350
2017-07-06 00:00:00+05:30,151.4,154.95,149.4,150.75,51971
2017-07-07 00:00:00+05:30,151.3,153.0,140.8,142.95,327984
2017-07-10 00:00:00+05:30,144.0,144.0,124.2,128.0,247042
2017-07-11 00:00:00+05:30,128.5,131.8,102.4,102.4,2689775
2017-07-12 00:00:00+05:30,92.2,106.5,92.2,103.05,3980370
2017-07-13 00:00:00+05:30,103.0,110.0,98.3,108.0,1536699
2017-07-14 00:00:00+05:30,109.9,118.8,109.1,116.65,2495683
2017-07-17 00:00:00+05:30,116.75,119.2,106.3,112.8,901798
2017-07-18 00:00:00+05:30,111.9,113.9,108.2,109.0,384024
2017-07-19 00:00:00+05:30,111.0,111.65,107.0,107.45,324409
2017-07-20 00:00:00+05:30,109.5,109.7,106.0,106.75,154937
2017-07-21 00:00:00+05:30,107.1,107.9,102.15,103.35,182747
2017-07-24 00:00:00+05:30,103.5,105.25,99.1,100.4,314655
2017-07-25 00:00:00+05:30,103.6,103.6,96.8,99.55,582227
2017-07-26 00:00:00+05:30,99.7,100.95,98.85,100.05,301613
2017-07-27 00:00:00+05:30,101.0,105.15,95.85,101.6,2442596
2017-07-28 00:00:00+05:30,105.0,111.5,97.0,97.55,4123179
2017-07-31 00:00:00+05:30,101.4,103.5,97.1,100.6,2374678
2017-08-01 00:00:00+05:30,103.6,107.0,102.65,104.05,1198476
2017-08-02 00:00:00+05:30,107.0,108.4,102.55,103.6,708072
2017-08-03 00:00:00+05:30,104.95,104.95,102.0,102.7,251179
2017-08-04 00:00:00+05:30,102.85,103.25,100.7,102.15,188206
2017-08-07 00:00:00+05:30,102.9,104.0,102.15,103.5,153435
2017-08-08 00:00:00+05:30,103.8,103.8,99.2,99.95,207259
2017-08-09 00:00:00+05:30,99.5,101.0,96.1,97.8,231167
2017-08-10 00:00:00+05:30,97.0,98.4,91.4,93.25,409208
2017-08-11 00:00:00+05:30,90.0,92.0,87.0,87.4,340473
2017-08-14 00:00:00+05:30,89.6,89.9,82.0,82.65,737310
2017-08-16 00:00:00+05:30,83.95,83.95,68.5,69.6,2672219
2017-08-17 00:00:00+05:30,71.0,74.4,67.15,67.9,2414069
2017-08-18 00:00:00+05:30,67.5,67.5,65.2,66.5,610646
2017-08-21 00:00:00+05:30,67.5,68.45,63.2,63.7,604112
2017-08-22 00:00:00+05:30,64.0,64.4,57.35,57.45,1940531
2017-08-23 00:00:00+05:30,59.0,61.85,57.05,60.1,1919632
2017-08-24 00:00:00+05:30,60.2,60.7,57.65,57.9,695807
2017-08-28 00:00:00+05:30,59.15,59.75,55.0,55.55,1662297
2017-08-29 00:00:00+05:30,56.0,57.45,54.2,54.6,973497
2017-08-30 00:00:00+05:30,55.45,56.1,53.45,53.65,819867
2017-08-31 00:00:00+05:30,54.0,54.1,48.9,49.75,1542704
2017-09-01 00:00:00+05:30,50.0,50.0,44.8,44.8,2862404
2017-09-04 00:00:00+05:30,43.0,47.0,42.6,43.4,4348868
2017-09-05 00:00:00+05:30,42.95,44.5,42.0,42.2,1516907
2017-09-06 00:00:00+05:30,42.1,43.4,40.1,40.15,4614280
2017-09-07 00:00:00+05:30,40.2,42.1,38.15,38.2,5570530
2017-09-08 00:00:00+05:30,38.4,40.1,37.0,40.1,6171846
2017-09-11 00:00:00+05:30,42.1,42.1,41.25,42.1,2831645
2017-09-12 00:00:00+05:30,44.2,44.2,43.5,44.2,1433739
2017-09-13 00:00:00+05:30,46.4,46.4,46.4,46.4,311276
2017-09-14 00:00:00+05:30,48.7,48.7,48.7,48.7,213888
2017-09-15 00:00:00+05:30,49.0,51.1,46.55,49.65,9448565
2017-09-18 00:00:00+05:30,49.0,50.75,47.2,47.3,2626171
2017-09-19 00:00:00+05:30,47.3,47.3,44.95,44.95,2707328
2017-09-20 00:00:00+05:30,43.3,45.45,42.75,43.1,3020328
2017-09-21 00:00:00+05:30,43.5,44.45,40.95,40.95,3427368
2017-09-22 00:00:00+05:30,40.95,41.6,38.95,39.0,3131530
2017-09-25 00:00:00+05:30,39.5,39.6,37.35,37.85,1123845
2017-09-26 00:00:00+05:30,38.2,38.6,36.75,37.15,1263915
2017-09-27 00:00:00+05:30,37.2,37.7,35.5,35.6,824044
2017-11-16 00:00:00+05:30,50.8,50.8,50.8,50.8,2151569
2017-11-17 00:00:00+05:30,55.25,55.25,49.0,51.2,6364782
2017-11-20 00:00:00+05:30,52.4,52.6,50.05,51.4,1585759
2017-11-21 00:00:00+05:30,52.1,52.2,50.1,50.5,1493969
2017-11-22 00:00:00+05:30,50.8,52.5,48.3,48.95,1486480
2017-11-23 00:00:00+05:30,49.4,50.8,47.45,47.9,1726489
2017-11-24 00:00:00+05:30,48.0,48.5,47.55,48.0,1000780
2017-11-27 00:00:00+05:30,48.2,52.8,47.2,52.8,3451697
2017-11-28 00:00:00+05:30,55.0,58.0,52.75,54.7,9833516
2017-11-29 00:00:00+05:30,54.45,60.15,53.15,60.0,13248541
2017-11-30 00:00:00+05:30,59.45,64.4,57.15,60.4,8560644
2017-12-01 00:00:00+05:30,60.75,63.4,57.55,58.3,6977753
2017-12-04 00:00:00+05:30,59.05,59.9,57.0,57.9,2272929
2017-12-05 00:00:00+05:30,57.8,58.5,55.2,56.45,3096407
2017-12-06 00:00:00+05:30,56.2,57.5,55.05,55.3,1509341
2017-12-07 00:00:00+05:30,55.55,58.05,55.1,58.05,20235583
2017-12-08 00:00:00+05:30,60.95,60.95,59.35,60.95,8049556
2017-12-11 00:00:00+05:30,62.0,63.2,60.75,61.9,4344400
2017-12-12 00:00:00+05:30,62.0,62.5,60.0,60.1,2552044
2017-12-13 00:00:00+05:30,60.8,61.7,57.15,57.35,2763064
2017-12-14 00:00:00+05:30,58.45,60.2,58.3,60.2,3351631
2017-12-15 00:00:00+05:30,63.2,63.2,61.65,63.2,9618380
2017-12-18 00:00:00+05:30,62.0,66.35,61.0,66.35,5515313
2017-12-19 00:00:00+05:30,69.65,69.65,69.65,69.65,686498
2017-12-20 00:00:00+05:30,73.1,73.1,73.1,73.1,560963
2017-12-21 00:00:00+05:30,76.75,76.75,71.5,76.75,16391078
2017-12-22 00:00:00+05:30,79.65,80.5,73.6,75.6,10355302
2017-12-26 00:00:00+05:30,75.2,76.6,71.85,72.0,5861111
2017-12-27 00:00:00+05:30,70.85,73.7,68.7,69.35,7506456
2017-12-28 00:00:00+05:30,69.5,71.45,69.5,70.05,2086930
2017-12-29 00:00:00+05:30,70.85,72.3,68.8,70.05,2229198
2018-01-01 00:00:00+05:30,70.25,73.55,69.1,71.2,6021843
2018-01-02 00:00:00+05:30,71.9,73.7,68.95,70.7,5380699
2018-01-03 00:00:00+05:30,71.45,72.5,70.0,70.4,2569215
2018-01-04 00:00:00+05:30,70.8,70.9,67.8,68.35,2182047
2018-01-05 00:00:00+05:30,69.3,70.7,68.8,69.0,3806632
2018-01-08 00:00:00+05:30,68.0,69.8,65.55,65.6,5171172
2018-01-09 00:00:00+05:30,65.65,67.4,63.8,64.9,3218700
2018-01-10 00:00:00+05:30,65.0,65.7,63.5,63.9,1634387
2018-01-11 00:00:00+05:30,63.9,67.05,62.5,64.4,3790399
2018-01-12 00:00:00+05:30,64.8,65.45,62.9,63.25,945676
2018-01-15 00:00:00+05:30,64.4,65.65,63.7,63.95,1548095
2018-01-16 00:00:00+05:30,64.8,64.8,60.8,60.8,1972672
2018-01-17 00:00:00+05:30,60.35,60.4,57.8,57.8,2551550
2018-01-18 00:00:00+05:30,58.0,58.5,54.95,54.95,2675503
2018-01-19 00:00:00+05:30,52.25,52.25,52.25,52.25,177895
2018-01-22 00:00:00+05:30,49.65,54.25,49.65,52.75,15083861
2018-01-23 00:00:00+05:30,53.25,53.45,50.25,52.05,6374596
2018-01-24 00:00:00+05:30,52.3,52.45,49.65,50.05,2497371
2018-01-25 00:00:00+05:30,50.0,51.15,48.05,49.95,4739275
2018-01-29 00:00:00+05:30,50.3,51.4,47.5,47.5,3073502
2018-01-30 00:00:00+05:30,45.8,48.3,45.15,45.15,8322023
2018-01-31 00:00:00+05:30,43.9,47.15,42.9,43.2,5166741
2018-02-01 00:00:00+05:30,43.7,43.9,41.05,41.05,3707753
2018-02-02 00:00:00+05:30,39.2,40.3,39.0,39.0,3582761
2018-02-05 00:00:00+05:30,37.05,40.95,37.05,40.95,5629434
2018-02-06 00:00:00+05:30,38.95,42.95,38.95,42.95,5162591
2018-02-07 00:00:00+05:30,45.05,45.05,45.05,45.05,128014
2018-02-08 00:00:00+05:30,47.3,47.3,47.3,47.3,193630
2018-02-09 00:00:00+05:30,46.5,49.65,46.0,49.65,1541481
2018-02-12 00:00:00+05:30,52.1,52.1,52.1,52.1,241774
2018-02-14 00:00:00+05:30,54.7,54.7,54.7,54.7,257577
2018-02-15 00:00:00+05:30,57.4,57.4,57.4,57.4,356301
2018-02-16 00:00:00+05:30,59.0,60.25,54.55,59.95,13007646
2018-02-19 00:00:00+05:30,61.45,62.9,58.35,62.9,8788859
2018-02-20 00:00:00+05:30,64.4,64.9,59.8,59.9,10609371
2018-02-21 00:00:00+05:30,58.75,61.7,56.95,56.95,2819741
2018-02-22 00:00:00+05:30,55.25,57.0,54.15,54.15,4199686
2018-02-23 00:00:00+05:30,53.15,56.85,52.55,56.75,4394999
2018-02-26 00:00:00+05:30,57.25,59.55,57.15,59.45,3103757
2018-02-27 00:00:00+05:30,59.35,59.7,57.0,57.95,2673637
2018-02-28 00:00:00+05:30,57.0,60.8,55.1,55.85,6768885
2018-03-01 00:00:00+05:30,56.45,57.8,55.55,57.55,2770841
2018-03-05 00:00:00+05:30,57.0,58.2,55.0,55.45,2432013
2018-03-06 00:00:00+05:30,55.85,57.2,54.05,54.35,2425342
2018-03-07 00:00:00+05:30,54.1,55.85,52.75,53.45,2437951
2018-03-08 00:00:00+05:30,53.9,55.5,52.5,54.7,1471942
2018-03-09 00:00:00+05:30,55.0,57.4,55.0,56.6,3581407
2018-03-12 00:00:00+05:30,58.25,59.0,56.55,56.8,1071381
2018-03-13 00:00:00+05:30,56.8,57.8,55.45,56.95,1047178
2018-03-14 00:00:00+05:30,57.0,58.9,56.55,58.25,1167735
2018-03-15 00:00:00+05:30,58.7,59.2,57.6,58.1,945561
2018-03-16 00:00:00+05:30,56.2,59.2,55.25,57.15,3574749
2018-03-19 00:00:00+05:30,56.5,58.3,54.55,56.0,992645
2018-03-20 00:00:00+05:30,56.05,57.8,55.45,56.45,964663
2018-03-21 00:00:00+05:30,56.95,57.55,55.3,55.7,830078
2018-03-22 00:00:00+05:30,56.25,56.55,54.4,54.65,924745
2018-03-23 00:00:00+05:30,52.65,54.7,51.95,52.65,948153
2018-03-26 00:00:00+05:30,52.3,53.4,50.55,51.1,1262266
2018-03-27 00:00:00+05:30,51.7,53.0,51.7,52.75,632126
2018-03-28 00:00:00+05:30,52.5,54.5,51.1,54.0,967138
2018-04-02 00:00:00+05:30,54.0,56.7,53.6,54.25,699240
2018-04-03 00:00:00+05:30,53.2,54.2,52.0,52.7,2205212
2018-04-04 00:00:00+05:30,53.15,53.75,51.5,51.85,907849
2018-04-05 00:00:00+05:30,52.1,54.4,51.8,52.9,3754061
2018-04-06 00:00:00+05:30,53.0,54.4,52.1,53.6,966685
