date,open,high,low,close,volume
2016-08-10 00:00:00+05:30,79.85,79.85,77.05,77.05,211
2016-08-11 00:00:00+05:30,78.95,79.7,78.95,79.7,50
2016-08-12 00:00:00+05:30,78.0,78.35,75.15,78.25,962
2016-08-16 00:00:00+05:30,77.0,78.25,75.6,78.25,31
2016-08-17 00:00:00+05:30,77.0,77.5,75.7,77.35,425
2016-08-18 00:00:00+05:30,76.0,76.0,75.5,75.5,53
2016-08-19 00:00:00+05:30,78.0,78.0,78.0,78.0,41
2016-08-22 00:00:00+05:30,78.9,78.95,73.0,74.8,459
2016-08-23 00:00:00+05:30,76.85,77.5,76.85,77.5,45
2016-08-24 00:00:00+05:30,76.0,77.85,75.55,77.4,293
2016-08-25 00:00:00+05:30,79.85,79.85,76.15,79.0,5252
2016-08-26 00:00:00+05:30,78.0,78.0,75.1,76.0,132
2016-08-29 00:00:00+05:30,75.05,77.55,75.05,77.55,130
2016-08-30 00:00:00+05:30,76.0,78.25,75.8,78.25,336
2016-08-31 00:00:00+05:30,77.5,80.0,76.0,78.9,2188
2016-09-01 00:00:00+05:30,77.0,94.65,75.6,80.2,41114
2016-09-02 00:00:00+05:30,81.85,82.85,80.05,81.0,2400
2016-09-06 00:00:00+05:30,83.5,83.5,80.4,82.55,3324
2016-09-07 00:00:00+05:30,83.85,94.0,81.35,82.85,5688
2016-09-08 00:00:00+05:30,81.2,82.95,80.15,80.8,1273
2016-09-09 00:00:00+05:30,80.45,82.9,80.45,81.55,1458
2016-09-12 00:00:00+05:30,82.5,83.0,77.5,78.55,23228
2016-09-14 00:00:00+05:30,81.0,85.0,77.15,82.15,166968
2016-09-15 00:00:00+05:30,82.8,84.0,81.65,83.65,4557
2016-09-16 00:00:00+05:30,83.0,87.45,79.3,80.7,21777
2016-09-19 00:00:00+05:30,83.0,84.7,80.05,82.3,1644
2016-09-20 00:00:00+05:30,82.3,82.3,79.05,80.0,2844
2016-09-21 00:00:00+05:30,81.0,81.0,80.0,80.2,1268
2016-09-22 00:00:00+05:30,80.1,80.1,79.05,79.85,936
2016-09-23 00:00:00+05:30,79.05,80.9,78.1,79.2,1672
2016-09-26 00:00:00+05:30,80.95,80.95,78.1,79.1,512
2016-09-27 00:00:00+05:30,79.0,79.8,77.2,79.0,819
2016-09-28 00:00:00+05:30,78.2,79.25,77.6,77.6,962
2016-09-29 00:00:00+05:30,77.0,77.95,73.65,73.75,2224
2016-09-30 00:00:00+05:30,73.5,76.0,67.1,73.15,1369
2016-10-03 00:00:00+05:30,74.05,76.75,72.1,76.65,2657
2016-10-04 00:00:00+05:30,74.0,76.9,73.25,75.0,283
2016-10-05 00:00:00+05:30,76.4,76.85,73.5,74.25,2163
2016-10-06 00:00:00+05:30,77.2,77.5,73.7,73.75,721
2016-10-07 00:00:00+05:30,76.6,77.65,73.75,74.65,470
2016-10-10 00:00:00+05:30,72.7,77.45,72.7,77.4,502
2016-10-13 00:00:00+05:30,76.0,77.0,73.1,76.6,14118
2016-10-14 00:00:00+05:30,77.5,77.5,75.0,75.0,266
2016-10-17 00:00:00+05:30,74.0,74.0,71.4,72.65,2260
2016-10-18 00:00:00+05:30,75.6,76.95,72.85,73.0,505
2016-10-19 00:00:00+05:30,77.0,77.0,74.1,75.85,48757
2016-10-20 00:00:00+05:30,75.25,75.8,73.35,73.65,465
2016-10-21 00:00:00+05:30,77.0,77.0,74.0,76.9,113
2016-10-24 00:00:00+05:30,78.1,78.1,73.2,73.9,3114
2016-10-25 00:00:00+05:30,72.7,75.1,68.2,70.5,3414
2016-10-26 00:00:00+05:30,72.4,74.8,70.7,72.15,1796
2016-10-27 00:00:00+05:30,74.5,74.5,73.15,73.2,185
2016-10-28 00:00:00+05:30,74.8,74.8,72.9,73.1,696
2016-10-30 00:00:00+05:30,74.8,75.55,74.8,74.95,815
2016-11-01 00:00:00+05:30,75.0,75.0,73.4,74.45,1778
2016-11-02 00:00:00+05:30,74.3,77.35,73.0,76.8,647
2016-11-03 00:00:00+05:30,75.0,77.0,73.05,73.2,1407
2016-11-04 00:00:00+05:30,73.0,73.0,70.8,71.0,650
2016-11-07 00:00:00+05:30,74.8,74.9,71.85,72.1,985
2016-11-08 00:00:00+05:30,74.5,74.5,71.8,72.2,492
2016-11-09 00:00:00+05:30,71.05,71.3,65.1,70.1,2607
2016-11-10 00:00:00+05:30,73.85,73.85,70.15,71.05,1182
2016-11-11 00:00:00+05:30,72.8,73.25,69.05,72.9,3921
2016-11-15 00:00:00+05:30,71.0,71.0,68.1,68.5,337
2016-11-16 00:00:00+05:30,72.0,74.85,68.0,70.05,447
2016-11-17 00:00:00+05:30,72.0,74.65,69.0,73.0,1145
2016-11-18 00:00:00+05:30,72.5,72.5,68.05,68.3,809
2016-11-21 00:00:00+05:30,68.6,69.0,67.7,68.7,1320
2016-11-22 00:00:00+05:30,68.0,68.0,68.0,68.0,50
2016-11-23 00:00:00+05:30,69.95,69.95,68.1,68.2,518
2016-11-24 00:00:00+05:30,69.95,74.95,65.25,71.9,13284
2016-11-25 00:00:00+05:30,70.0,77.5,67.6,75.15,31540
2016-11-28 00:00:00+05:30,78.0,78.0,70.15,72.05,46133
2016-11-29 00:00:00+05:30,73.2,74.0,70.35,71.95,51533
2016-11-30 00:00:00+05:30,73.0,73.0,69.5,69.85,55085
2016-12-01 00:00:00+05:30,72.2,72.2,67.15,68.9,57124
2016-12-02 00:00:00+05:30,70.15,71.0,65.25,68.35,12452
2016-12-05 00:00:00+05:30,69.2,69.2,66.0,66.4,15152
2016-12-06 00:00:00+05:30,67.5,69.0,66.1,66.3,51354
2016-12-07 00:00:00+05:30,68.65,68.7,66.15,66.25,12764
2016-12-08 00:00:00+05:30,68.8,69.0,66.5,67.25,47855
2016-12-09 00:00:00+05:30,66.85,69.5,66.3,67.0,53757
2016-12-12 00:00:00+05:30,68.05,68.05,65.05,65.65,13914
2016-12-13 00:00:00+05:30,67.95,69.0,62.7,63.2,19213
2016-12-14 00:00:00+05:30,65.65,65.95,64.0,65.0,25025
2016-12-15 00:00:00+05:30,65.05,68.0,63.9,67.1,28608
2016-12-16 00:00:00+05:30,68.95,68.95,65.55,67.6,49996
2016-12-19 00:00:00+05:30,69.35,69.5,66.15,68.35,81275
2016-12-20 00:00:00+05:30,69.5,69.5,66.3,67.25,31295
2016-12-21 00:00:00+05:30,69.45,69.45,66.5,67.15,65929
2016-12-22 00:00:00+05:30,69.35,69.35,64.7,65.05,30775
2016-12-23 00:00:00+05:30,65.95,68.45,61.5,66.35,41974
2016-12-26 00:00:00+05:30,69.0,69.0,64.0,66.35,29990
2016-12-27 00:00:00+05:30,67.45,67.45,64.5,64.9,527
2016-12-28 00:00:00+05:30,69.45,69.45,64.1,66.2,27240
2016-12-29 00:00:00+05:30,66.8,67.8,59.65,62.15,32736
2016-12-30 00:00:00+05:30,64.35,65.55,62.5,64.85,8937
2017-01-02 00:00:00+05:30,62.35,66.85,62.35,65.5,18578
2017-01-03 00:00:00+05:30,66.0,67.8,64.15,65.5,16312
2017-01-04 00:00:00+05:30,65.6,67.9,64.15,66.5,22511
2017-01-05 00:00:00+05:30,67.8,69.0,63.85,66.9,29016
2017-01-06 00:00:00+05:30,68.65,68.65,65.65,67.65,23368
2017-01-09 00:00:00+05:30,68.8,68.8,65.05,66.65,26559
2017-01-10 00:00:00+05:30,66.45,67.85,63.2,64.05,15397
2017-01-11 00:00:00+05:30,63.2,65.35,62.55,63.2,5745
2017-01-12 00:00:00+05:30,63.05,63.05,61.5,61.7,2396
2017-01-13 00:00:00+05:30,63.65,64.65,62.5,64.5,4133
2017-01-16 00:00:00+05:30,65.5,65.5,64.25,65.1,1061
2017-01-17 00:00:00+05:30,63.8,65.95,63.2,63.45,325
2017-01-18 00:00:00+05:30,64.05,66.8,64.05,64.2,1226
2017-01-19 00:00:00+05:30,65.4,65.45,65.4,65.45,50
2017-01-20 00:00:00+05:30,64.0,65.5,62.2,63.4,6537
2017-01-23 00:00:00+05:30,65.65,68.45,64.3,66.1,2312
2017-01-24 00:00:00+05:30,66.35,66.35,61.4,62.9,1889
2017-01-25 00:00:00+05:30,62.7,64.0,61.5,62.3,4259
2017-01-27 00:00:00+05:30,62.65,64.8,62.65,64.3,1106
2017-01-30 00:00:00+05:30,63.0,63.0,61.8,61.8,1331
2017-01-31 00:00:00+05:30,62.5,63.0,61.8,63.0,2072
2017-02-01 00:00:00+05:30,64.0,64.0,62.0,62.0,212
2017-02-02 00:00:00+05:30,64.4,64.4,62.0,62.1,832
2017-02-03 00:00:00+05:30,64.0,64.8,61.0,63.85,4895
2017-02-06 00:00:00+05:30,64.8,64.8,62.8,64.5,8600
2017-02-07 00:00:00+05:30,61.9,65.9,61.9,64.95,3968
2017-02-08 00:00:00+05:30,63.0,64.95,62.15,64.1,1355
2017-02-09 00:00:00+05:30,66.0,66.2,63.2,64.5,5248
2017-02-10 00:00:00+05:30,65.9,71.5,64.5,67.35,22142
2017-02-13 00:00:00+05:30,69.9,71.95,68.05,70.8,23882
2017-02-14 00:00:00+05:30,70.0,74.0,64.0,72.55,12535
2017-02-15 00:00:00+05:30,76.85,83.9,73.25,81.5,100000
2017-02-16 00:00:00+05:30,82.8,85.0,80.5,84.25,29213
2017-02-17 00:00:00+05:30,84.25,89.0,84.25,85.35,718825
2017-02-20 00:00:00+05:30,88.0,102.4,81.5,94.3,1585839
2017-02-21 00:00:00+05:30,92.65,100.0,91.05,92.4,1253353
2017-02-22 00:00:00+05:30,92.4,100.0,85.1,89.5,1163225
2017-02-23 00:00:00+05:30,89.95,91.8,86.5,87.45,101773
2017-02-27 00:00:00+05:30,88.4,104.8,86.5,102.75,2141547
2017-02-28 00:00:00+05:30,103.0,104.8,97.5,98.3,441533
2017-03-01 00:00:00+05:30,98.5,104.3,92.25,102.1,2541367
2017-03-02 00:00:00+05:30,101.35,105.9,97.45,100.95,777106
2017-03-03 00:00:00+05:30,101.0,107.0,98.5,99.0,1296434
2017-03-06 00:00:00+05:30,101.5,101.5,95.1,96.15,296374
2017-03-07 00:00:00+05:30,98.0,101.0,92.2,100.25,2320876
2017-03-08 00:00:00+05:30,100.0,106.0,99.0,100.5,822296
2017-03-09 00:00:00+05:30,101.0,104.0,97.15,101.7,1723480
2017-03-10 00:00:00+05:30,101.5,101.6,98.65,99.85,27315
2017-03-14 00:00:00+05:30,102.0,104.0,89.9,93.65,467938
2017-03-15 00:00:00+05:30,90.35,94.4,87.45,90.25,198954
2017-03-16 00:00:00+05:30,90.0,98.25,87.15,96.1,3065508
2017-03-17 00:00:00+05:30,97.0,97.75,91.15,93.85,619411
2017-03-20 00:00:00+05:30,94.4,99.0,90.0,96.45,1818391
2017-03-21 00:00:00+05:30,96.0,98.95,93.1,98.75,800748
2017-03-22 00:00:00+05:30,95.1,99.95,95.1,98.45,754114
2017-03-23 00:00:00+05:30,98.0,101.1,96.0,96.9,414719
2017-03-24 00:00:00+05:30,98.5,98.5,91.7,96.65,544249
2017-03-27 00:00:00+05:30,96.3,96.3,88.6,92.6,3055787
2017-03-28 00:00:00+05:30,93.05,96.0,89.75,95.7,1670409
2017-03-29 00:00:00+05:30,95.6,95.6,86.15,86.75,2497881
2017-03-30 00:00:00+05:30,86.35,90.1,85.5,89.9,1023615
2017-03-31 00:00:00+05:30,89.0,89.9,86.0,86.6,73962
2017-04-03 00:00:00+05:30,88.35,90.8,86.1,90.25,527816
2017-04-05 00:00:00+05:30,91.0,91.85,88.25,90.35,27560
2017-04-06 00:00:00+05:30,91.0,91.0,87.3,88.6,281823
2017-04-07 00:00:00+05:30,90.25,90.4,87.75,89.4,81094
2017-04-10 00:00:00+05:30,89.85,90.35,87.3,88.3,65900
2017-04-11 00:00:00+05:30,90.25,90.25,87.0,87.8,118892
2017-04-12 00:00:00+05:30,88.9,88.9,84.4,85.7,38460
2017-04-13 00:00:00+05:30,87.15,88.0,87.0,87.55,185388
2017-04-17 00:00:00+05:30,87.55,87.55,82.65,83.85,39462
2017-04-18 00:00:00+05:30,82.5,88.35,82.5,86.35,103289
2017-04-19 00:00:00+05:30,87.9,91.25,87.75,88.75,437516
2017-04-20 00:00:00+05:30,90.4,92.0,89.65,90.05,164972
2017-04-21 00:00:00+05:30,88.55,91.45,88.25,89.4,221302
2017-04-24 00:00:00+05:30,87.6,89.7,73.3,85.55,145446
2017-04-25 00:00:00+05:30,86.9,87.25,84.5,85.25,41786
2017-04-26 00:00:00+05:30,85.9,88.5,85.35,86.75,476088
2017-04-27 00:00:00+05:30,87.5,88.35,85.6,86.0,380167
2017-04-28 00:00:00+05:30,84.4,88.25,84.2,87.0,39268
2017-05-02 00:00:00+05:30,88.5,89.4,85.0,86.7,46965
2017-05-03 00:00:00+05:30,88.0,89.8,87.0,88.85,72082
2017-05-04 00:00:00+05:30,88.0,90.0,88.0,89.0,230555
2017-05-05 00:00:00+05:30,90.0,90.0,87.55,88.9,16314
2017-05-08 00:00:00+05:30,88.75,89.45,88.0,88.65,18512
2017-05-09 00:00:00+05:30,89.75,89.8,87.75,88.95,33466
2017-05-10 00:00:00+05:30,89.85,89.85,88.5,88.7,8721
2017-05-11 00:00:00+05:30,89.7,89.7,88.15,88.5,153460
2017-05-12 00:00:00+05:30,88.5,89.45,88.35,88.55,55198
2017-05-15 00:00:00+05:30,89.85,94.0,87.6,88.25,205433
2017-05-16 00:00:00+05:30,89.8,89.8,88.6,88.65,4648
2017-05-17 00:00:00+05:30,90.0,93.0,88.6,88.6,4328
2017-05-18 00:00:00+05:30,89.0,90.95,88.0,89.2,30530
2017-05-19 00:00:00+05:30,90.0,92.0,88.0,88.85,21049
2017-05-22 00:00:00+05:30,90.0,90.0,88.2,89.4,107556
2017-05-23 00:00:00+05:30,89.5,90.8,87.3,89.3,127280
2017-05-24 00:00:00+05:30,90.0,90.0,87.0,88.05,7186
2017-05-25 00:00:00+05:30,88.1,89.6,85.25,88.35,2363
2017-05-26 00:00:00+05:30,89.0,90.0,87.1,89.4,1524
2017-05-29 00:00:00+05:30,89.9,89.9,85.2,86.1,457
2017-05-30 00:00:00+05:30,86.1,91.0,86.1,88.25,1869
2017-05-31 00:00:00+05:30,86.0,90.0,84.25,88.5,8048
2017-06-01 00:00:00+05:30,89.5,89.5,86.9,88.0,1639
2017-06-02 00:00:00+05:30,89.8,89.8,87.3,87.6,294
2017-06-05 00:00:00+05:30,89.9,89.9,88.0,88.9,6475
2017-06-06 00:00:00+05:30,90.5,90.5,85.7,88.5,624303
2017-06-07 00:00:00+05:30,89.5,89.5,88.1,88.5,2008
2017-06-08 00:00:00+05:30,89.9,90.4,84.75,88.0,7232
2017-06-09 00:00:00+05:30,89.8,89.9,87.25,87.25,4515
2017-06-12 00:00:00+05:30,88.9,90.0,84.0,86.1,6087
2017-06-13 00:00:00+05:30,88.85,92.0,85.5,87.05,276388
2017-06-14 00:00:00+05:30,88.65,90.75,86.3,89.4,145854
2017-06-15 00:00:00+05:30,89.0,89.35,87.0,88.8,193246
2017-06-16 00:00:00+05:30,92.0,92.0,83.0,85.45,52138
2017-06-19 00:00:00+05:30,87.95,88.0,83.15,86.6,7100
2017-06-20 00:00:00+05:30,86.0,88.8,76.35,85.5,177401
2017-06-21 00:00:00+05:30,88.05,88.05,84.85,84.9,64704
2017-06-22 00:00:00+05:30,90.0,90.0,83.1,83.8,11776
2017-06-23 00:00:00+05:30,84.0,84.5,81.0,82.05,140575
2017-06-27 00:00:00+05:30,84.35,88.95,82.0,84.4,3474
2017-06-28 00:00:00+05:30,87.8,87.8,83.2,85.1,1829
2017-06-29 00:00:00+05:30,85.5,85.5,81.15,83.5,3766
2017-06-30 00:00:00+05:30,86.0,86.0,80.35,82.2,646
2017-07-03 00:00:00+05:30,82.0,85.0,81.0,83.35,127111
2017-07-04 00:00:00+05:30,84.0,84.0,81.4,82.55,2674
2017-07-05 00:00:00+05:30,81.0,84.0,81.0,82.5,2199
2017-07-06 00:00:00+05:30,81.65,84.0,81.15,82.5,8362
2017-07-07 00:00:00+05:30,81.15,84.0,81.15,81.6,1812
2017-07-10 00:00:00+05:30,81.0,96.3,74.3,79.1,7571
2017-07-11 00:00:00+05:30,81.9,83.4,74.2,76.85,14243
2017-07-12 00:00:00+05:30,79.1,79.1,74.65,76.2,4232
2017-07-13 00:00:00+05:30,78.4,78.4,76.0,77.0,2112
2017-07-14 00:00:00+05:30,78.8,78.8,75.05,76.0,7851
2017-07-17 00:00:00+05:30,76.0,78.25,70.25,71.25,30477
2017-07-18 00:00:00+05:30,73.35,77.5,73.0,74.85,42101
2017-07-19 00:00:00+05:30,77.8,77.85,75.1,76.1,107054
2017-07-20 00:00:00+05:30,76.1,76.9,72.1,74.2,9349
2017-07-21 00:00:00+05:30,74.9,76.95,73.5,76.25,50082
2017-07-24 00:00:00+05:30,76.4,76.4,72.15,75.2,65310
2017-07-25 00:00:00+05:30,75.0,77.0,64.35,66.2,138952
2017-07-26 00:00:00+05:30,67.85,67.85,60.3,61.8,107135
2017-07-27 00:00:00+05:30,63.2,66.8,62.0,63.7,54738
2017-07-28 00:00:00+05:30,64.65,64.65,56.1,58.65,265327
2017-07-31 00:00:00+05:30,59.7,70.35,56.6,69.7,656064
2017-08-01 00:00:00+05:30,71.0,71.0,65.6,68.65,331633
2017-08-02 00:00:00+05:30,68.65,71.0,66.6,69.05,29157
2017-08-03 00:00:00+05:30,69.05,70.0,67.5,67.65,11961
2017-08-04 00:00:00+05:30,67.1,74.9,67.05,71.95,185076
2017-08-07 00:00:00+05:30,71.6,72.0,69.0,70.9,15320
2017-08-08 00:00:00+05:30,70.9,70.9,67.15,68.05,95932
2017-08-09 00:00:00+05:30,67.75,68.4,66.0,67.5,110689
2017-08-10 00:00:00+05:30,64.4,67.25,60.2,62.05,295991
2017-08-11 00:00:00+05:30,60.35,62.65,49.7,52.65,208004
2017-08-14 00:00:00+05:30,51.4,53.45,50.5,51.7,33964
2017-08-16 00:00:00+05:30,52.85,53.0,46.7,47.9,86176
2017-08-17 00:00:00+05:30,48.9,49.6,45.05,46.55,30168
2017-08-18 00:00:00+05:30,46.9,48.9,42.3,48.0,23794
2017-08-21 00:00:00+05:30,47.9,48.9,46.65,47.0,2427
2017-08-22 00:00:00+05:30,47.0,47.0,43.9,44.3,79229
2017-08-23 00:00:00+05:30,44.75,44.75,40.15,43.05,28519
2017-08-24 00:00:00+05:30,43.9,44.3,39.5,39.95,61461
2017-08-28 00:00:00+05:30,40.0,43.0,39.5,42.05,33147
2017-08-29 00:00:00+05:30,44.5,44.5,42.7,43.4,36145
2017-08-30 00:00:00+05:30,44.4,44.4,43.0,44.2,7063
2017-08-31 00:00:00+05:30,43.8,45.0,43.05,44.4,14075
2017-09-01 00:00:00+05:30,45.5,45.6,43.2,44.0,6893
2017-09-04 00:00:00+05:30,43.6,44.0,42.2,43.8,3665
2017-09-05 00:00:00+05:30,43.0,44.45,42.0,42.55,45938
2017-09-06 00:00:00+05:30,42.9,45.5,41.5,44.75,11922
2017-09-07 00:00:00+05:30,45.9,47.0,44.55,46.5,11172
2017-09-08 00:00:00+05:30,47.8,49.15,46.15,48.5,13033
2017-09-11 00:00:00+05:30,48.9,51.0,47.85,48.5,46888
2017-09-12 00:00:00+05:30,47.55,49.4,47.15,48.1,3889
2017-09-13 00:00:00+05:30,47.5,48.4,47.3,47.75,14186
2017-09-14 00:00:00+05:30,47.85,47.85,43.05,44.8,32474
2017-09-15 00:00:00+05:30,44.75,44.9,41.9,42.2,35692
2017-09-18 00:00:00+05:30,41.05,42.85,40.65,41.2,48821
2017-09-19 00:00:00+05:30,41.0,41.5,39.6,40.5,51473
2017-09-20 00:00:00+05:30,40.4,40.8,38.9,39.1,45973
2017-09-21 00:00:00+05:30,39.45,42.5,39.45,40.85,62288
2017-09-22 00:00:00+05:30,40.5,41.4,40.3,40.45,11420
2017-09-25 00:00:00+05:30,40.6,40.9,37.75,38.05,27352
2017-09-26 00:00:00+05:30,38.05,39.0,36.5,37.4,19872
2017-09-27 00:00:00+05:30,37.9,37.9,35.75,35.85,26673
2017-11-16 00:00:00+05:30,39.65,44.2,38.5,41.95,581367
2017-11-17 00:00:00+05:30,42.0,43.2,40.55,40.95,13346
2017-11-20 00:00:00+05:30,41.0,41.4,40.0,40.4,9514
2017-11-21 00:00:00+05:30,40.25,40.55,40.0,40.05,12250
2017-11-22 00:00:00+05:30,40.0,40.0,38.25,39.05,9075
2017-11-23 00:00:00+05:30,39.0,39.5,38.5,39.1,9696
2017-11-24 00:00:00+05:30,39.0,39.9,39.0,39.2,14212
2017-11-27 00:00:00+05:30,39.0,39.7,38.25,39.2,10512
2017-11-28 00:00:00+05:30,39.0,39.7,38.7,39.6,6502
2017-11-29 00:00:00+05:30,39.05,39.9,39.0,39.75,6834
2017-11-30 00:00:00+05:30,39.75,40.0,39.0,39.6,8052
2017-12-01 00:00:00+05:30,40.1,40.1,39.0,39.4,6688
2017-12-04 00:00:00+05:30,39.4,39.4,38.8,39.25,3420
2017-12-05 00:00:00+05:30,39.25,39.4,38.25,38.8,6147
2017-12-06 00:00:00+05:30,38.55,39.45,38.5,38.9,4527
2017-12-07 00:00:00+05:30,38.8,39.4,38.6,38.85,4454
2017-12-08 00:00:00+05:30,38.9,39.0,38.6,38.65,3537
2017-12-11 00:00:00+05:30,39.05,40.5,36.0,39.75,640560
2017-12-12 00:00:00+05:30,41.0,46.25,41.0,42.1,302873
2017-12-13 00:00:00+05:30,42.1,43.15,38.1,40.25,575876
2017-12-14 00:00:00+05:30,40.85,41.0,38.75,39.1,21100
2017-12-15 00:00:00+05:30,39.6,39.7,39.15,39.35,8865
2017-12-18 00:00:00+05:30,39.4,40.65,38.0,40.15,299050
2017-12-19 00:00:00+05:30,40.4,40.8,39.1,39.75,24228
2017-12-20 00:00:00+05:30,39.9,43.7,39.85,41.9,37336
2017-12-21 00:00:00+05:30,43.6,43.6,41.8,42.2,22623
2017-12-22 00:00:00+05:30,42.95,43.0,41.8,42.0,8662
2017-12-26 00:00:00+05:30,42.2,43.75,41.6,41.85,19887
2017-12-27 00:00:00+05:30,42.1,49.8,41.8,43.6,2148570
2017-12-28 00:00:00+05:30,42.95,44.0,40.1,40.9,2125846
2017-12-29 00:00:00+05:30,40.9,41.0,39.4,39.8,91371
2018-01-01 00:00:00+05:30,39.7,40.4,39.0,40.05,67432
2018-01-02 00:00:00+05:30,40.4,42.0,39.7,40.45,581156
2018-01-03 00:00:00+05:30,40.5,41.6,40.5,40.8,132470
2018-01-04 00:00:00+05:30,41.3,41.9,40.0,40.0,329912
2018-01-05 00:00:00+05:30,40.0,40.9,39.95,40.0,540184
2018-01-08 00:00:00+05:30,40.4,42.2,40.2,41.85,110095
2018-01-09 00:00:00+05:30,42.4,42.8,42.05,42.2,62183
2018-01-10 00:00:00+05:30,42.5,42.55,40.5,41.05,63757
2018-01-11 00:00:00+05:30,41.25,41.4,40.6,40.95,36140
2018-01-12 00:00:00+05:30,41.2,41.5,40.35,40.5,31590
2018-01-15 00:00:00+05:30,42.9,42.9,40.3,40.5,56126
2018-01-16 00:00:00+05:30,40.9,41.2,40.3,40.45,26557
2018-01-17 00:00:00+05:30,40.4,40.45,39.55,40.1,20821
2018-01-18 00:00:00+05:30,40.4,43.5,40.1,40.25,166735
2018-01-19 00:00:00+05:30,40.25,40.8,40.15,40.4,23631
2018-01-22 00:00:00+05:30,40.4,40.6,39.95,40.0,27853
2018-01-23 00:00:00+05:30,40.0,40.4,40.0,40.0,11017
2018-01-24 00:00:00+05:30,40.0,41.4,39.6,40.7,37594
2018-01-25 00:00:00+05:30,40.85,40.85,39.9,39.9,11940
2018-01-29 00:00:00+05:30,39.9,40.3,39.6,39.7,4027
2018-01-30 00:00:00+05:30,39.7,39.8,39.0,39.5,28983
2018-01-31 00:00:00+05:30,39.0,39.4,38.9,39.15,21876
2018-02-01 00:00:00+05:30,38.75,40.05,38.75,39.65,24908
2018-02-02 00:00:00+05:30,39.6,39.7,38.3,38.5,33486
2018-02-05 00:00:00+05:30,38.15,38.8,37.1,37.75,89282
2018-02-06 00:00:00+05:30,37.5,37.5,37.0,37.05,45907
2018-02-07 00:00:00+05:30,37.5,37.5,36.0,37.25,52182
2018-02-08 00:00:00+05:30,36.85,38.0,36.0,37.1,45775
2018-02-09 00:00:00+05:30,37.0,37.3,36.5,37.0,87381
2018-02-12 00:00:00+05:30,37.5,40.4,37.5,39.65,322395
2018-02-14 00:00:00+05:30,42.0,42.0,39.35,41.05,208477
2018-02-15 00:00:00+05:30,41.05,42.0,40.5,40.5,50140
2018-02-16 00:00:00+05:30,43.7,45.0,41.6,42.4,1019426
2018-02-19 00:00:00+05:30,42.0,44.3,42.0,42.95,500013
2018-02-20 00:00:00+05:30,42.2,43.75,42.1,42.95,121754
2018-02-21 00:00:00+05:30,43.3,44.9,41.55,44.45,358668
2018-02-22 00:00:00+05:30,44.0,45.6,43.3,44.6,425602
2018-02-23 00:00:00+05:30,42.85,45.5,42.85,43.95,211976
2018-02-26 00:00:00+05:30,44.25,46.5,44.1,44.85,148137
2018-02-27 00:00:00+05:30,45.05,46.0,44.5,45.7,371228
2018-02-28 00:00:00+05:30,46.0,46.8,45.0,46.0,43885
2018-03-01 00:00:00+05:30,45.95,46.8,44.6,46.6,527924
2018-03-05 00:00:00+05:30,47.0,47.0,45.5,46.2,141845
2018-03-06 00:00:00+05:30,46.5,46.8,43.1,44.05,276922
2018-03-07 00:00:00+05:30,44.1,44.55,42.85,43.9,121418
2018-03-08 00:00:00+05:30,44.95,44.95,41.35,42.8,56186
2018-03-09 00:00:00+05:30,44.4,46.2,42.05,44.15,76407
2018-03-12 00:00:00+05:30,44.9,45.95,42.8,43.15,26483
2018-03-13 00:00:00+05:30,43.95,45.75,41.15,42.25,90616
2018-03-14 00:00:00+05:30,41.8,42.0,41.4,41.7,13612
2018-03-15 00:00:00+05:30,41.2,41.9,41.0,41.15,24985
2018-03-16 00:00:00+05:30,41.5,42.8,41.2,41.4,29133
2018-03-19 00:00:00+05:30,41.0,41.3,36.8,39.4,100639
2018-03-20 00:00:00+05:30,39.0,39.85,38.1,38.8,6745
2018-03-21 00:00:00+05:30,39.25,39.4,37.5,37.65,18521
2018-03-22 00:00:00+05:30,38.65,42.5,38.25,41.7,269444
2018-03-23 00:00:00+05:30,41.0,41.8,40.4,40.65,32109
2018-03-26 00:00:00+05:30,40.45,44.15,39.85,42.5,1037887
2018-03-27 00:00:00+05:30,42.55,43.55,40.7,41.65,359330
2018-03-28 00:00:00+05:30,41.15,41.15,38.6,39.3,334750
2018-04-02 00:00:00+05:30,40.0,41.0,39.9,40.3,28017
2018-04-03 00:00:00+05:30,39.95,48.1,39.2,46.35,394077
2018-04-04 00:00:00+05:30,47.7,52.0,47.7,49.65,462316
2018-04-05 00:00:00+05:30,53.4,53.4,50.0,50.9,197484
2018-04-06 00:00:00+05:30,51.8,51.8,49.0,49.8,123616
2018-04-09 00:00:00+05:30,50.25,59.7,50.25,59.0,738360
2018-04-10 00:00:00+05:30,59.9,63.85,59.6,61.95,482136
2018-04-11 00:00:00+05:30,62.45,67.45,62.0,66.7,507287
2018-04-12 00:00:00+05:30,67.25,73.35,66.75,73.35,540801
2018-04-13 00:00:00+05:30,75.0,77.8,66.5,75.4,739266
2018-04-16 00:00:00+05:30,73.4,74.7,71.75,72.8,261172
2018-04-17 00:00:00+05:30,70.2,75.0,70.2,71.35,227322
2018-04-18 00:00:00+05:30,71.25,72.7,69.65,71.3,297458
2018-04-19 00:00:00+05:30,71.95,73.45,70.0,70.25,207783
2018-04-20 00:00:00+05:30,72.1,72.9,70.1,72.2,240020
2018-04-23 00:00:00+05:30,72.25,74.9,71.4,73.3,217321
2018-04-24 00:00:00+05:30,74.6,75.5,73.5,74.3,197709
