date,open,high,low,close,volume
2017-04-18 00:00:00+05:30,417.6,427.2,409.5,415.65,21530
2017-04-19 00:00:00+05:30,414.05,423.0,405.0,417.7,35350
2017-04-20 00:00:00+05:30,420.0,421.6,410.4,413.15,9535
2017-04-21 00:00:00+05:30,412.5,434.0,412.3,425.4,23230
2017-04-24 00:00:00+05:30,429.0,432.0,417.0,418.75,11755
2017-04-25 00:00:00+05:30,418.75,419.8,410.2,413.0,13025
2017-04-26 00:00:00+05:30,414.75,416.1,392.8,395.65,20610
2017-04-27 00:00:00+05:30,398.0,398.8,381.6,384.65,16030
2017-04-28 00:00:00+05:30,384.0,390.0,380.4,382.75,12180
2017-05-02 00:00:00+05:30,382.75,393.0,378.0,380.55,6790
2017-05-03 00:00:00+05:30,381.0,385.2,375.0,378.05,8460
2017-05-04 00:00:00+05:30,380.2,380.5,370.0,378.6,16815
2017-05-05 00:00:00+05:30,372.0,378.6,368.1,369.55,13050
2017-05-08 00:00:00+05:30,376.0,378.0,370.0,370.5,7150
2017-05-09 00:00:00+05:30,377.1,377.1,363.35,366.75,5105
2017-05-10 00:00:00+05:30,372.6,373.8,364.9,366.2,6300
2017-05-11 00:00:00+05:30,366.5,385.1,365.0,381.45,16180
2017-05-12 00:00:00+05:30,381.4,381.4,370.4,371.8,4985
2017-05-15 00:00:00+05:30,361.05,379.85,361.05,377.4,7490
2017-05-16 00:00:00+05:30,376.0,379.2,373.0,375.35,4645
2017-05-17 00:00:00+05:30,374.9,383.95,372.2,379.25,4340
2017-05-18 00:00:00+05:30,372.2,380.6,371.2,372.1,3305
2017-05-19 00:00:00+05:30,372.2,377.0,364.65,369.1,5820
2017-05-22 00:00:00+05:30,376.6,377.7,357.2,358.35,5995
2017-05-23 00:00:00+05:30,360.0,365.0,351.75,354.95,5615
2017-05-24 00:00:00+05:30,355.0,365.0,340.4,343.8,8630
2017-05-25 00:00:00+05:30,354.9,354.9,340.45,344.5,4670
2017-05-26 00:00:00+05:30,354.4,370.0,347.0,362.45,10075
2017-05-29 00:00:00+05:30,360.0,370.0,356.2,356.85,4415
2017-05-30 00:00:00+05:30,358.75,365.8,357.0,357.4,2780
2017-05-31 00:00:00+05:30,384.4,428.85,384.4,428.85,135790
2017-06-01 00:00:00+05:30,446.8,484.9,440.2,475.65,364400
2017-06-02 00:00:00+05:30,480.0,497.8,476.05,484.1,209460
2017-06-05 00:00:00+05:30,489.8,541.95,475.2,517.95,191660
2017-06-06 00:00:00+05:30,520.0,532.0,496.4,508.05,49815
2017-06-07 00:00:00+05:30,518.0,522.0,505.0,518.75,24830
2017-06-08 00:00:00+05:30,522.2,543.0,512.05,531.15,47700
2017-06-09 00:00:00+05:30,539.8,564.0,521.25,558.35,146255
2017-06-12 00:00:00+05:30,566.0,587.6,560.0,582.55,110100
2017-06-13 00:00:00+05:30,583.2,601.5,568.05,573.2,98235
2017-06-14 00:00:00+05:30,575.0,581.95,566.45,571.95,29850
2017-06-15 00:00:00+05:30,570.0,574.8,558.0,560.95,14240
2017-06-16 00:00:00+05:30,566.0,570.35,560.5,562.95,15805
2017-06-19 00:00:00+05:30,562.95,568.75,550.0,552.15,14200
2017-06-20 00:00:00+05:30,550.0,562.35,550.0,558.5,16745
2017-06-21 00:00:00+05:30,558.5,581.8,551.0,574.4,32640
2017-06-22 00:00:00+05:30,569.05,581.95,565.0,566.95,16890
2017-06-23 00:00:00+05:30,568.0,570.0,548.25,550.25,19805
2017-06-27 00:00:00+05:30,558.95,559.0,512.0,515.55,38320
2017-06-28 00:00:00+05:30,511.0,543.5,506.4,537.65,33030
2017-06-29 00:00:00+05:30,543.0,553.8,536.0,544.95,17735
2017-06-30 00:00:00+05:30,546.4,546.4,528.6,534.9,10810
2017-07-03 00:00:00+05:30,543.55,544.4,535.0,539.65,5975
2017-07-04 00:00:00+05:30,537.0,541.0,536.0,537.6,7165
2017-07-05 00:00:00+05:30,539.05,555.8,536.05,549.4,18500
2017-07-06 00:00:00+05:30,554.0,568.0,552.05,557.4,17445
2017-07-07 00:00:00+05:30,550.4,561.8,544.2,546.35,8895
2017-07-10 00:00:00+05:30,546.8,553.0,546.0,546.85,1285
2017-07-11 00:00:00+05:30,546.85,549.0,525.4,530.0,13645
2017-07-12 00:00:00+05:30,530.0,534.0,520.2,524.8,12565
2017-07-13 00:00:00+05:30,524.8,552.0,524.8,548.25,19060
2017-07-14 00:00:00+05:30,553.8,562.6,541.0,555.85,23605
2017-07-17 00:00:00+05:30,562.75,574.2,558.0,570.1,28735
2017-07-18 00:00:00+05:30,579.4,579.4,558.7,561.0,23375
2017-07-19 00:00:00+05:30,562.25,562.6,548.0,551.25,4495
2017-07-20 00:00:00+05:30,558.0,567.6,551.0,554.85,21110
2017-07-21 00:00:00+05:30,557.0,564.0,550.4,553.95,15280
2017-07-24 00:00:00+05:30,555.0,557.2,531.8,535.1,18590
2017-07-25 00:00:00+05:30,547.6,547.6,527.85,530.3,13160
2017-07-26 00:00:00+05:30,532.45,541.6,532.0,539.2,7305
2017-07-27 00:00:00+05:30,543.2,545.6,531.2,533.75,3210
2017-07-28 00:00:00+05:30,526.1,541.6,524.2,531.75,7765
2017-07-31 00:00:00+05:30,531.75,534.0,524.2,528.4,11115
2017-08-01 00:00:00+05:30,537.8,551.9,525.0,550.15,19940
2017-08-02 00:00:00+05:30,550.15,565.0,549.2,552.55,5655
2017-08-03 00:00:00+05:30,555.05,555.05,533.1,545.05,5650
2017-08-04 00:00:00+05:30,536.4,540.4,530.6,538.1,4790
2017-08-07 00:00:00+05:30,543.6,566.6,540.0,554.15,10415
2017-08-08 00:00:00+05:30,561.0,561.85,535.25,539.0,5185
2017-08-09 00:00:00+05:30,541.6,541.6,517.0,523.8,2480
2017-08-10 00:00:00+05:30,531.95,531.95,500.6,506.35,5875
2017-08-11 00:00:00+05:30,500.0,536.9,479.8,520.95,33145
2017-08-14 00:00:00+05:30,524.0,538.0,520.0,523.25,4435
2017-08-16 00:00:00+05:30,530.4,536.0,528.0,529.7,3945
2017-08-17 00:00:00+05:30,540.0,544.0,524.45,538.9,10335
2017-08-18 00:00:00+05:30,536.0,547.1,536.0,542.75,3055
2017-08-21 00:00:00+05:30,547.1,547.2,536.2,539.85,3850
2017-08-22 00:00:00+05:30,542.4,545.6,530.0,532.25,2765
2017-08-23 00:00:00+05:30,534.4,540.0,530.0,532.75,1605
2017-08-24 00:00:00+05:30,532.0,544.0,515.2,521.5,9395
2017-08-28 00:00:00+05:30,533.2,533.2,501.4,523.15,6850
2017-08-29 00:00:00+05:30,527.2,527.2,500.0,515.2,13250
2017-08-30 00:00:00+05:30,525.0,535.1,512.0,520.8,7665
2017-08-31 00:00:00+05:30,520.0,555.0,519.6,550.65,20880
2017-09-01 00:00:00+05:30,561.7,585.3,550.6,567.9,29755
2017-09-04 00:00:00+05:30,573.0,588.9,569.0,575.5,11360
2017-09-05 00:00:00+05:30,581.65,628.0,572.4,593.1,196625
2017-09-06 00:00:00+05:30,580.0,600.0,580.0,585.5,65690
2017-09-07 00:00:00+05:30,581.2,604.2,580.0,582.3,37005
2017-09-08 00:00:00+05:30,585.0,590.95,570.55,572.2,13240
2017-09-11 00:00:00+05:30,582.0,582.0,567.0,570.8,16120
2017-09-12 00:00:00+05:30,575.8,579.75,566.0,568.7,11475
2017-09-13 00:00:00+05:30,573.75,574.0,556.0,562.5,12280
2017-09-14 00:00:00+05:30,562.5,567.6,545.65,550.2,11400
2017-09-15 00:00:00+05:30,546.0,558.0,543.55,546.5,8855
2017-09-18 00:00:00+05:30,557.25,558.5,541.6,544.1,12680
2017-09-19 00:00:00+05:30,544.1,552.8,536.8,540.7,9380
2017-09-20 00:00:00+05:30,540.75,554.0,540.75,549.7,16830
2017-09-21 00:00:00+05:30,557.2,557.2,539.05,547.65,11840
2017-09-22 00:00:00+05:30,545.8,545.8,530.0,533.3,9390
2017-09-25 00:00:00+05:30,530.2,530.2,500.25,512.15,13840
2017-09-26 00:00:00+05:30,514.4,532.0,500.2,521.45,10060
2017-09-27 00:00:00+05:30,521.25,528.4,506.0,509.45,11615
2017-11-16 00:00:00+05:30,480.0,481.0,462.25,465.35,20655
2017-11-17 00:00:00+05:30,471.0,473.05,454.65,455.75,24370
2017-11-20 00:00:00+05:30,458.0,493.6,451.0,488.6,51500
2017-11-21 00:00:00+05:30,497.95,497.95,467.0,469.45,28090
2017-11-22 00:00:00+05:30,475.0,475.95,458.5,460.15,20980
2017-11-23 00:00:00+05:30,468.0,469.0,450.0,457.05,22215
2017-11-24 00:00:00+05:30,463.6,463.65,446.0,451.3,34900
2017-11-27 00:00:00+05:30,451.95,488.6,446.8,481.95,45050
2017-11-28 00:00:00+05:30,488.7,495.2,460.2,463.35,69825
2017-11-29 00:00:00+05:30,468.0,475.9,463.2,474.55,24755
2017-11-30 00:00:00+05:30,478.0,478.0,459.0,461.0,19515
2017-12-01 00:00:00+05:30,466.0,473.6,454.0,457.35,18215
2017-12-04 00:00:00+05:30,466.5,474.0,457.95,461.05,12505
2017-12-05 00:00:00+05:30,469.6,469.6,459.5,463.15,7535
2017-12-06 00:00:00+05:30,466.0,470.0,455.8,458.0,8980
2017-12-07 00:00:00+05:30,459.0,466.0,453.45,459.2,20000
2017-12-08 00:00:00+05:30,466.0,491.6,463.2,482.0,53445
2017-12-11 00:00:00+05:30,509.8,550.8,509.8,543.05,313185
2017-12-12 00:00:00+05:30,543.2,547.2,526.8,530.15,108460
2017-12-13 00:00:00+05:30,534.6,535.45,498.35,504.65,88375
2017-12-14 00:00:00+05:30,505.0,517.95,488.8,493.4,32070
2017-12-15 00:00:00+05:30,510.0,510.0,478.6,480.3,72960
2017-12-18 00:00:00+05:30,486.0,486.0,464.4,471.0,26985
2017-12-19 00:00:00+05:30,480.0,483.2,459.0,460.8,97330
2017-12-20 00:00:00+05:30,467.55,489.7,458.8,485.25,46665
2017-12-21 00:00:00+05:30,493.9,505.0,484.45,497.55,34245
2017-12-22 00:00:00+05:30,500.05,503.0,485.0,491.15,20640
2017-12-26 00:00:00+05:30,500.95,500.95,491.2,494.2,6415
2017-12-27 00:00:00+05:30,494.55,497.65,488.2,490.8,118895
2017-12-28 00:00:00+05:30,520.15,535.0,512.0,515.25,132225
2017-12-29 00:00:00+05:30,527.6,528.0,505.0,507.0,25435
2018-01-01 00:00:00+05:30,507.0,514.8,500.6,507.15,16320
2018-01-02 00:00:00+05:30,508.65,512.0,502.0,505.65,21930
2018-01-03 00:00:00+05:30,507.2,514.0,502.05,505.05,24220
2018-01-04 00:00:00+05:30,514.0,514.0,506.2,510.65,15045
2018-01-05 00:00:00+05:30,505.45,520.0,505.2,509.0,21505
2018-01-08 00:00:00+05:30,512.2,519.0,508.4,509.9,11365
2018-01-09 00:00:00+05:30,510.0,511.1,500.2,509.6,14525
2018-01-10 00:00:00+05:30,509.6,511.55,500.0,505.95,15555
2018-01-11 00:00:00+05:30,505.95,510.0,503.3,504.7,21080
2018-01-12 00:00:00+05:30,511.0,511.0,501.8,506.6,16600
2018-01-15 00:00:00+05:30,524.25,545.4,524.25,531.15,97160
2018-01-16 00:00:00+05:30,540.0,540.0,513.0,517.95,33665
2018-01-17 00:00:00+05:30,520.0,520.0,504.0,515.9,23690
2018-01-18 00:00:00+05:30,518.0,531.2,490.0,492.5,49850
2018-01-19 00:00:00+05:30,504.6,504.6,487.6,495.45,19260
2018-01-22 00:00:00+05:30,496.0,500.0,493.0,496.15,14780
2018-01-23 00:00:00+05:30,496.3,496.6,490.6,491.5,14650
2018-01-24 00:00:00+05:30,484.3,493.0,466.45,478.7,20625
2018-01-25 00:00:00+05:30,480.4,489.15,472.8,479.4,11525
2018-01-29 00:00:00+05:30,475.2,496.0,475.0,478.75,12935
2018-01-30 00:00:00+05:30,479.6,480.8,465.0,468.5,20200
2018-01-31 00:00:00+05:30,470.0,470.0,458.4,461.25,17045
2018-02-01 00:00:00+05:30,465.0,470.0,456.0,468.3,13820
2018-02-02 00:00:00+05:30,456.0,470.0,454.0,455.8,26260
2018-02-05 00:00:00+05:30,455.8,469.95,439.8,465.4,23000
2018-02-06 00:00:00+05:30,440.0,452.0,430.0,446.75,25815
2018-02-07 00:00:00+05:30,455.65,464.8,453.0,455.2,12560
2018-02-08 00:00:00+05:30,457.05,477.4,453.2,467.45,12510
2018-02-09 00:00:00+05:30,460.0,476.0,454.45,475.15,11990
2018-02-12 00:00:00+05:30,499.8,515.0,481.0,490.8,94100
2018-02-14 00:00:00+05:30,492.0,500.0,484.0,490.3,16070
2018-02-15 00:00:00+05:30,490.25,495.6,475.2,476.85,11270
2018-02-16 00:00:00+05:30,480.7,480.7,456.0,459.85,14755
2018-02-19 00:00:00+05:30,463.5,465.35,447.2,453.35,12540
2018-02-20 00:00:00+05:30,458.0,463.4,448.0,457.15,10650
2018-02-21 00:00:00+05:30,463.6,463.6,452.6,456.3,4310
2018-02-22 00:00:00+05:30,453.0,456.75,450.2,453.95,4330
2018-02-23 00:00:00+05:30,458.25,458.25,450.2,451.7,10070
2018-02-26 00:00:00+05:30,459.6,459.6,444.0,446.95,11690
2018-02-27 00:00:00+05:30,449.0,455.6,448.0,449.4,6870
2018-02-28 00:00:00+05:30,450.2,450.2,444.0,446.0,4545
2018-03-01 00:00:00+05:30,451.75,451.75,445.3,445.95,6925
2018-03-05 00:00:00+05:30,451.8,451.8,433.05,437.2,12460
2018-03-06 00:00:00+05:30,445.95,445.95,406.8,409.4,122275
2018-03-07 00:00:00+05:30,402.2,413.1,390.4,397.7,73045
2018-03-08 00:00:00+05:30,394.2,400.2,394.0,397.55,13135
2018-03-09 00:00:00+05:30,397.6,403.0,396.0,398.55,13810
2018-03-12 00:00:00+05:30,404.0,407.0,395.3,396.4,16950
2018-03-13 00:00:00+05:30,396.45,403.55,393.0,395.2,29035
2018-03-14 00:00:00+05:30,394.15,399.8,393.15,395.85,8625
2018-03-15 00:00:00+05:30,394.95,399.75,392.0,394.4,20580
2018-03-16 00:00:00+05:30,395.5,397.9,387.0,389.9,31500
2018-03-19 00:00:00+05:30,389.9,393.4,382.0,383.25,12225
2018-03-20 00:00:00+05:30,382.6,385.95,374.0,375.1,18025
2018-03-21 00:00:00+05:30,375.0,381.0,371.0,372.2,15230
2018-03-22 00:00:00+05:30,377.8,377.8,355.0,361.75,22210
2018-03-23 00:00:00+05:30,353.75,379.0,350.0,371.1,52640
2018-03-26 00:00:00+05:30,362.2,371.4,360.05,364.6,38025
2018-03-27 00:00:00+05:30,364.0,376.5,364.0,371.0,17305
2018-03-28 00:00:00+05:30,370.0,389.4,370.0,384.65,16995
2018-04-02 00:00:00+05:30,386.45,399.8,386.45,395.45,15050
2018-04-03 00:00:00+05:30,396.2,399.8,392.1,395.6,22780
2018-04-04 00:00:00+05:30,396.4,399.0,391.6,394.0,15780
2018-04-05 00:00:00+05:30,394.0,399.0,393.0,396.25,8350
2018-04-06 00:00:00+05:30,397.0,401.95,393.75,396.05,22660
2018-04-09 00:00:00+05:30,396.0,404.0,393.7,397.3,27425
2018-04-10 00:00:00+05:30,400.0,400.8,392.0,393.9,17005
2018-04-11 00:00:00+05:30,393.3,397.8,390.65,395.5,22745
2018-04-12 00:00:00+05:30,394.8,397.55,390.2,390.7,15490
2018-04-13 00:00:00+05:30,392.35,393.0,391.0,392.05,5735
2018-04-16 00:00:00+05:30,392.1,392.1,384.0,386.9,9360
2018-04-17 00:00:00+05:30,387.6,387.65,381.35,381.85,6745
2018-04-18 00:00:00+05:30,385.0,387.0,376.9,377.75,10100
2018-04-19 00:00:00+05:30,382.05,384.0,376.2,383.65,6365
2018-04-20 00:00:00+05:30,390.0,392.0,369.6,387.5,57035
2018-04-23 00:00:00+05:30,397.55,397.55,385.2,387.5,15470
2018-04-24 00:00:00+05:30,387.95,389.6,375.9,377.8,22495
2018-04-25 00:00:00+05:30,380.85,390.0,378.4,386.45,3925
2018-04-26 00:00:00+05:30,396.0,396.0,384.0,386.6,2505
2018-04-27 00:00:00+05:30,382.4,390.0,381.4,383.75,6615
2018-04-30 00:00:00+05:30,384.75,389.0,382.05,385.65,6860
2018-05-02 00:00:00+05:30,385.6,392.4,385.6,387.0,5785
2018-05-03 00:00:00+05:30,383.0,389.0,381.6,387.15,5185
2018-05-04 00:00:00+05:30,387.45,389.8,383.25,384.6,3485
2018-05-07 00:00:00+05:30,391.0,391.0,383.7,385.9,2200
2018-05-08 00:00:00+05:30,390.3,390.3,374.2,377.7,9805
2018-05-09 00:00:00+05:30,377.0,384.0,377.0,378.25,3310
2018-05-10 00:00:00+05:30,382.65,385.4,375.8,378.3,4965
2018-05-11 00:00:00+05:30,385.05,385.05,374.6,375.9,4300
2018-05-14 00:00:00+05:30,374.6,381.6,370.0,371.85,4455
2018-05-15 00:00:00+05:30,372.85,377.8,365.0,366.95,8430
2018-05-16 00:00:00+05:30,365.55,368.0,363.6,365.55,3280
2018-05-17 00:00:00+05:30,362.0,366.2,362.0,364.7,4300
2018-05-18 00:00:00+05:30,363.5,367.0,359.0,361.15,3055
2018-05-21 00:00:00+05:30,361.15,362.4,350.5,356.2,5815
2018-05-22 00:00:00+05:30,350.0,359.0,348.6,358.0,4675
2018-05-23 00:00:00+05:30,360.0,376.8,355.05,371.95,9870
2018-05-24 00:00:00+05:30,369.0,389.8,369.0,386.2,16110
2018-05-25 00:00:00+05:30,388.6,415.0,388.0,407.0,55855
2018-05-28 00:00:00+05:30,424.4,462.8,424.4,452.7,201785
2018-05-29 00:00:00+05:30,450.0,451.3,424.2,428.5,37325
2018-05-30 00:00:00+05:30,430.0,433.8,420.2,428.2,25840
2018-05-31 00:00:00+05:30,421.5,435.8,420.25,423.5,6460
2018-06-01 00:00:00+05:30,425.0,432.75,420.2,421.85,9095
2018-06-04 00:00:00+05:30,413.2,430.0,397.3,399.7,16530
2018-06-05 00:00:00+05:30,399.9,400.0,384.45,389.2,24095
2018-06-06 00:00:00+05:30,382.0,405.0,380.2,389.0,8570
2018-06-07 00:00:00+05:30,397.0,409.0,394.0,399.9,14675
2018-06-08 00:00:00+05:30,396.4,410.1,396.4,404.15,8175
2018-06-11 00:00:00+05:30,408.0,410.5,404.05,405.55,5035
2018-06-12 00:00:00+05:30,411.2,411.2,400.45,404.15,8205
2018-06-13 00:00:00+05:30,402.2,436.2,402.05,418.25,25050
2018-06-14 00:00:00+05:30,407.05,418.0,407.05,412.65,5070
2018-06-15 00:00:00+05:30,412.5,415.0,405.0,408.1,2160
2018-06-18 00:00:00+05:30,409.9,410.2,403.0,405.05,3435
2018-06-19 00:00:00+05:30,406.0,406.0,390.45,396.45,8560
2018-06-20 00:00:00+05:30,394.4,401.8,391.8,396.9,5610
2018-06-21 00:00:00+05:30,393.45,394.0,390.0,391.15,6155
2018-06-22 00:00:00+05:30,390.0,390.7,387.55,388.95,1345
2018-06-25 00:00:00+05:30,389.2,409.8,385.4,397.95,5965
2018-06-26 00:00:00+05:30,394.0,400.8,390.2,393.25,2540
2018-06-27 00:00:00+05:30,394.4,400.0,378.0,383.35,6325
2018-06-28 00:00:00+05:30,381.0,385.0,372.0,379.65,16315
2018-06-29 00:00:00+05:30,368.0,383.8,368.0,379.9,4765
2018-07-02 00:00:00+05:30,392.0,392.0,375.0,377.35,4030
2018-07-03 00:00:00+05:30,372.6,384.0,372.0,377.75,1535
2018-07-04 00:00:00+05:30,384.0,384.0,374.85,381.65,3205
2018-07-05 00:00:00+05:30,380.75,380.85,358.0,366.3,11670
2018-07-06 00:00:00+05:30,369.6,380.0,366.3,377.1,5590
2018-07-09 00:00:00+05:30,377.75,383.8,375.0,376.35,4055
2018-07-10 00:00:00+05:30,376.0,383.95,376.0,380.5,10485
2018-07-11 00:00:00+05:30,379.4,384.0,375.0,378.75,6365
2018-07-12 00:00:00+05:30,379.05,389.0,378.8,383.05,11340
2018-07-13 00:00:00+05:30,381.15,387.0,372.2,375.25,6055
2018-07-16 00:00:00+05:30,378.8,381.95,374.35,376.0,7925
2018-07-17 00:00:00+05:30,375.0,379.75,375.0,375.2,10775
2018-07-18 00:00:00+05:30,376.2,378.5,373.6,377.35,2795
2018-07-19 00:00:00+05:30,372.6,376.0,360.45,370.5,12640
2018-07-20 00:00:00+05:30,372.0,376.8,366.0,374.55,7750
2018-07-23 00:00:00+05:30,398.0,415.8,384.0,403.65,39565
2018-07-24 00:00:00+05:30,403.0,418.0,403.0,408.4,20175
2018-07-25 00:00:00+05:30,411.7,412.3,408.0,409.6,6890
2018-07-26 00:00:00+05:30,409.6,412.0,396.65,402.85,7570
2018-07-27 00:00:00+05:30,407.95,409.8,403.0,405.7,6895
2018-07-30 00:00:00+05:30,416.3,431.0,416.2,427.6,24740
2018-07-31 00:00:00+05:30,430.0,460.0,428.4,453.65,62935
2018-08-01 00:00:00+05:30,460.0,468.0,454.0,457.8,14435
2018-08-02 00:00:00+05:30,457.8,461.6,444.95,458.85,22065
2018-08-03 00:00:00+05:30,459.0,463.8,420.2,427.0,116430
2018-08-06 00:00:00+05:30,430.0,437.6,423.6,428.4,25145
2018-08-07 00:00:00+05:30,424.2,426.0,411.5,416.45,15570
2018-08-08 00:00:00+05:30,418.3,423.95,415.0,416.35,9220
2018-08-09 00:00:00+05:30,416.55,426.0,410.0,413.3,9590
2018-08-10 00:00:00+05:30,421.0,421.0,407.95,409.45,9545
2018-08-13 00:00:00+05:30,409.4,416.0,393.1,406.9,7065
2018-08-14 00:00:00+05:30,405.95,406.0,398.0,400.55,12055
2018-08-16 00:00:00+05:30,418.0,418.0,396.6,400.4,9485
2018-08-17 00:00:00+05:30,404.8,404.8,393.2,399.65,14450
2018-08-20 00:00:00+05:30,404.05,411.25,396.5,397.55,7090
2018-08-21 00:00:00+05:30,400.0,400.0,394.0,394.65,9145
2018-08-23 00:00:00+05:30,410.0,410.45,390.2,392.35,16065
2018-08-24 00:00:00+05:30,390.2,398.0,390.2,392.7,5940
2018-08-27 00:00:00+05:30,391.0,401.8,381.0,395.4,16980
2018-08-28 00:00:00+05:30,395.0,397.65,392.6,394.6,3255
2018-08-29 00:00:00+05:30,388.4,399.0,385.0,388.3,11175
2018-08-30 00:00:00+05:30,388.0,391.15,382.0,387.8,12555
2018-08-31 00:00:00+05:30,391.95,394.0,382.0,384.25,10070
2018-09-03 00:00:00+05:30,393.0,393.0,383.0,389.25,5805
2018-09-04 00:00:00+05:30,390.0,390.0,381.2,384.55,5595
2018-09-05 00:00:00+05:30,385.6,385.6,378.2,379.85,5540
2018-09-06 00:00:00+05:30,379.85,384.0,378.0,378.85,7220
2018-09-07 00:00:00+05:30,379.05,386.0,378.0,384.95,5045
2018-09-10 00:00:00+05:30,391.2,404.0,382.0,399.0,133765
2018-09-11 00:00:00+05:30,403.8,403.8,389.6,396.05,11480
2018-09-12 00:00:00+05:30,396.0,396.05,385.0,388.15,4335
2018-09-14 00:00:00+05:30,388.15,393.9,382.2,385.5,6175
2018-09-17 00:00:00+05:30,383.0,385.05,371.6,376.7,21775
2018-09-18 00:00:00+05:30,381.0,381.0,375.0,377.3,6810
2018-09-19 00:00:00+05:30,378.55,380.0,370.0,371.35,4705
2018-09-21 00:00:00+05:30,374.0,379.8,348.0,358.3,13405
2018-09-24 00:00:00+05:30,366.0,366.0,344.4,347.75,9845
2018-09-25 00:00:00+05:30,357.8,357.8,285.2,332.0,19590
2018-09-26 00:00:00+05:30,344.0,350.0,336.2,342.45,8755
2018-09-27 00:00:00+05:30,342.95,342.95,325.0,339.9,5365
2018-09-28 00:00:00+05:30,339.6,339.8,324.2,325.75,10025
2018-10-01 00:00:00+05:30,325.0,325.0,298.35,318.2,38630
2018-10-03 00:00:00+05:30,320.0,331.95,318.0,329.35,20680
2018-10-04 00:00:00+05:30,320.25,334.8,320.15,329.1,5340
2018-10-05 00:00:00+05:30,330.35,336.0,323.0,326.3,4965
2018-10-08 00:00:00+05:30,323.85,323.85,300.1,308.85,14375
2018-10-09 00:00:00+05:30,315.8,318.35,300.0,309.85,23665
2018-10-10 00:00:00+05:30,308.0,319.8,306.7,313.9,8350
2018-10-11 00:00:00+05:30,307.0,308.0,291.9,303.0,12450
2018-10-12 00:00:00+05:30,312.65,315.2,304.9,311.8,2605
2018-10-15 00:00:00+05:30,312.0,315.85,304.8,311.55,6570
2018-10-16 00:00:00+05:30,315.3,328.4,312.0,323.6,5510
2018-10-17 00:00:00+05:30,339.1,339.1,317.15,320.1,3505
2018-10-19 00:00:00+05:30,321.05,321.7,308.0,314.05,3130
2018-10-22 00:00:00+05:30,315.25,320.0,307.0,308.85,27860
2018-10-23 00:00:00+05:30,307.8,307.8,295.0,296.75,4570
2018-10-24 00:00:00+05:30,301.15,302.65,294.0,298.35,2465
2018-10-25 00:00:00+05:30,298.35,302.6,291.0,296.65,2860
2018-10-26 00:00:00+05:30,296.75,298.75,288.0,289.4,5085
2018-10-29 00:00:00+05:30,290.75,299.0,285.65,298.2,3180
2018-10-30 00:00:00+05:30,302.65,302.65,293.5,296.05,2785
2018-10-31 00:00:00+05:30,296.1,310.0,292.2,294.4,25835
2018-11-01 00:00:00+05:30,298.8,301.7,292.2,297.05,2845
2018-11-02 00:00:00+05:30,300.75,315.1,296.0,304.4,7980
2018-11-05 00:00:00+05:30,308.95,315.0,297.05,300.5,5065
2018-11-06 00:00:00+05:30,305.0,307.0,297.6,303.45,4835
2018-11-07 00:00:00+05:30,304.0,308.6,304.0,307.3,570
2018-11-09 00:00:00+05:30,307.3,323.0,304.05,319.85,4595
2018-11-12 00:00:00+05:30,319.85,329.55,308.4,312.6,28560
2018-11-13 00:00:00+05:30,312.0,317.0,309.0,310.4,6645
2018-11-14 00:00:00+05:30,310.4,315.05,304.45,308.6,3580
2018-11-15 00:00:00+05:30,308.25,321.6,307.25,314.4,2465
2018-11-16 00:00:00+05:30,314.0,320.0,311.2,315.8,2400
2018-11-19 00:00:00+05:30,311.25,320.0,311.0,318.15,1500
2018-11-20 00:00:00+05:30,323.0,323.0,314.0,315.1,945
2018-11-21 00:00:00+05:30,316.0,316.0,310.0,310.05,2925
2018-11-22 00:00:00+05:30,311.0,323.2,310.0,311.75,2900
2018-11-26 00:00:00+05:30,311.55,314.0,304.45,306.05,5780
2018-11-27 00:00:00+05:30,302.4,310.65,302.4,306.8,1845
2018-11-28 00:00:00+05:30,307.25,311.35,304.45,304.55,3420
2018-11-29 00:00:00+05:30,309.1,323.0,306.0,311.25,1350
2018-11-30 00:00:00+05:30,311.8,311.8,304.45,306.3,1435
2018-12-03 00:00:00+05:30,310.9,312.0,302.0,304.5,1915
2018-12-04 00:00:00+05:30,307.9,307.9,302.1,304.8,1535
2018-12-05 00:00:00+05:30,306.0,306.0,301.4,302.15,1485
2018-12-06 00:00:00+05:30,303.4,304.95,301.0,303.55,1355
2018-12-07 00:00:00+05:30,301.6,304.0,299.0,300.0,3125
2018-12-10 00:00:00+05:30,301.7,302.0,298.0,301.65,1700
2018-12-11 00:00:00+05:30,288.2,319.6,288.2,301.65,1360
2018-12-12 00:00:00+05:30,301.6,303.95,299.25,302.5,3420
2018-12-13 00:00:00+05:30,302.0,304.6,298.0,302.0,2340
2018-12-14 00:00:00+05:30,302.05,306.5,292.45,294.2,3275
2018-12-17 00:00:00+05:30,298.6,306.0,295.0,304.45,3390
2018-12-18 00:00:00+05:30,302.6,307.75,300.05,305.1,2055
2018-12-19 00:00:00+05:30,304.0,317.55,303.0,310.5,5395
2018-12-20 00:00:00+05:30,309.55,309.55,304.2,305.55,2100
2018-12-21 00:00:00+05:30,306.0,307.8,301.25,302.8,1640
2018-12-24 00:00:00+05:30,303.35,306.8,299.0,300.35,1295
2018-12-26 00:00:00+05:30,295.6,304.0,294.5,298.6,1875
2018-12-27 00:00:00+05:30,305.0,305.0,293.7,295.8,3300
