date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,254.8,265.55,251.05,256.45,7560
2016-07-29 00:00:00+05:30,255.0,262.8,253.2,258.65,1657
2016-08-01 00:00:00+05:30,258.6,262.35,250.1,257.45,10903
2016-08-02 00:00:00+05:30,260.35,260.45,255.0,258.85,7862
2016-08-03 00:00:00+05:30,258.8,258.8,246.1,252.25,4754
2016-08-04 00:00:00+05:30,248.5,248.5,215.5,218.05,174516
2016-08-05 00:00:00+05:30,222.0,225.0,216.1,221.1,24308
2016-08-08 00:00:00+05:30,219.2,224.75,217.05,220.35,5546
2016-08-09 00:00:00+05:30,223.45,223.45,217.3,219.8,9448
2016-08-10 00:00:00+05:30,222.9,222.9,212.1,216.3,10233
2016-08-11 00:00:00+05:30,216.3,219.9,209.35,211.15,12493
2016-08-12 00:00:00+05:30,211.15,214.9,208.5,209.65,8974
2016-08-16 00:00:00+05:30,210.1,214.5,206.0,207.9,5808
2016-08-17 00:00:00+05:30,205.8,212.9,200.7,204.15,22574
2016-08-18 00:00:00+05:30,204.0,209.0,201.6,206.4,11449
2016-08-19 00:00:00+05:30,206.4,209.9,198.9,200.05,19068
2016-08-22 00:00:00+05:30,208.0,208.0,198.0,199.75,10170
2016-08-23 00:00:00+05:30,200.0,204.9,197.0,198.45,18479
2016-08-24 00:00:00+05:30,202.9,204.95,196.0,199.75,10821
2016-08-25 00:00:00+05:30,200.0,203.9,195.15,199.6,7634
2016-08-26 00:00:00+05:30,204.9,204.9,197.5,198.05,6271
2016-08-29 00:00:00+05:30,194.0,201.9,194.0,195.7,14665
2016-08-30 00:00:00+05:30,217.0,225.0,198.05,199.75,626419
2016-08-31 00:00:00+05:30,201.7,204.2,190.25,193.6,165485
2016-09-01 00:00:00+05:30,197.75,200.0,193.0,194.75,50437
2016-09-02 00:00:00+05:30,197.15,198.9,193.65,195.35,20457
2016-09-06 00:00:00+05:30,193.7,198.9,191.2,192.55,51574
2016-09-07 00:00:00+05:30,191.25,194.9,186.8,191.0,43125
2016-09-08 00:00:00+05:30,192.1,194.9,187.95,193.45,41595
2016-09-09 00:00:00+05:30,191.85,195.0,191.85,192.75,22321
2016-09-12 00:00:00+05:30,190.95,191.75,186.7,188.75,32044
2016-09-14 00:00:00+05:30,188.0,194.05,188.0,191.9,6016
2016-09-15 00:00:00+05:30,189.15,192.7,189.1,190.95,46024
2016-09-16 00:00:00+05:30,189.85,193.75,188.3,189.65,226998
2016-09-19 00:00:00+05:30,193.85,193.85,188.3,188.5,12153
2016-09-20 00:00:00+05:30,196.85,196.85,189.1,189.8,35768
2016-09-21 00:00:00+05:30,190.2,192.55,187.7,188.3,18136
2016-09-22 00:00:00+05:30,190.05,190.8,186.3,187.35,19506
2016-09-23 00:00:00+05:30,188.95,188.95,186.3,186.55,13230
2016-09-26 00:00:00+05:30,186.55,191.05,185.1,188.2,15830
2016-09-27 00:00:00+05:30,188.05,189.9,185.5,187.4,9063
2016-09-28 00:00:00+05:30,188.0,189.25,186.4,186.95,8032
2016-09-29 00:00:00+05:30,187.1,189.4,178.6,180.25,20968
2016-09-30 00:00:00+05:30,180.5,185.75,176.6,181.3,10004
2016-10-03 00:00:00+05:30,181.3,189.75,181.05,188.05,11270
2016-10-04 00:00:00+05:30,188.8,189.9,184.05,186.35,4847
2016-10-05 00:00:00+05:30,187.75,195.75,185.05,188.95,21333
2016-10-06 00:00:00+05:30,189.0,193.9,187.7,189.55,9502
2016-10-07 00:00:00+05:30,188.95,191.0,186.05,187.15,9919
2016-10-10 00:00:00+05:30,192.0,192.0,186.2,189.75,13598
2016-10-13 00:00:00+05:30,186.5,191.35,183.5,185.85,7645
2016-10-14 00:00:00+05:30,185.6,191.35,185.05,190.3,11741
2016-10-17 00:00:00+05:30,190.0,194.9,188.0,192.1,34518
2016-10-18 00:00:00+05:30,192.0,223.0,192.0,207.85,765682
2016-10-19 00:00:00+05:30,208.0,214.5,199.0,202.15,82162
2016-10-20 00:00:00+05:30,203.0,209.0,197.0,198.95,34249
2016-10-21 00:00:00+05:30,203.5,203.7,197.3,199.05,19001
2016-10-24 00:00:00+05:30,206.2,206.2,199.25,199.9,17209
2016-10-25 00:00:00+05:30,200.0,205.0,198.35,200.25,12016
2016-10-26 00:00:00+05:30,200.0,201.9,195.25,197.95,14384
2016-10-27 00:00:00+05:30,206.8,206.8,192.45,194.4,17995
2016-10-28 00:00:00+05:30,195.3,196.0,191.2,193.8,13240
2016-10-30 00:00:00+05:30,198.0,198.0,192.55,193.65,2612
2016-11-01 00:00:00+05:30,194.0,196.9,193.15,195.3,23962
2016-11-02 00:00:00+05:30,192.15,194.0,188.5,192.85,26571
2016-11-03 00:00:00+05:30,194.95,199.3,190.0,191.45,32351
2016-11-04 00:00:00+05:30,186.1,195.0,180.0,182.05,47511
2016-11-07 00:00:00+05:30,188.95,189.25,181.0,183.55,12757
2016-11-08 00:00:00+05:30,185.25,186.4,182.95,184.35,8944
2016-11-09 00:00:00+05:30,176.0,180.8,168.95,178.8,18730
2016-11-10 00:00:00+05:30,180.1,188.0,180.1,184.2,25616
2016-11-11 00:00:00+05:30,184.2,185.0,178.0,179.55,14432
2016-11-15 00:00:00+05:30,177.5,177.5,169.5,172.05,21151
2016-11-16 00:00:00+05:30,181.0,182.8,172.5,173.05,4764
2016-11-17 00:00:00+05:30,171.2,175.0,170.05,170.75,9574
2016-11-18 00:00:00+05:30,173.0,174.65,169.5,170.4,13593
2016-11-21 00:00:00+05:30,170.05,173.95,162.55,166.45,7746
2016-11-22 00:00:00+05:30,174.0,174.0,165.0,167.5,4966
2016-11-23 00:00:00+05:30,170.0,178.8,167.0,171.9,8309
2016-11-24 00:00:00+05:30,170.05,172.4,164.25,166.2,5766
2016-11-25 00:00:00+05:30,169.75,171.8,168.0,169.0,21287
2016-11-28 00:00:00+05:30,168.0,172.0,168.0,171.1,4028
2016-11-29 00:00:00+05:30,171.0,173.0,167.7,171.0,4640
2016-11-30 00:00:00+05:30,173.95,177.0,170.5,175.05,14947
2016-12-01 00:00:00+05:30,177.9,178.9,173.3,174.35,7045
2016-12-02 00:00:00+05:30,179.5,179.5,170.0,173.05,5329
2016-12-05 00:00:00+05:30,177.75,177.75,169.5,170.5,7792
2016-12-06 00:00:00+05:30,170.0,173.3,169.5,169.9,17193
2016-12-07 00:00:00+05:30,172.5,172.5,168.0,169.4,11012
2016-12-08 00:00:00+05:30,169.5,172.95,169.05,169.7,6653
2016-12-09 00:00:00+05:30,169.05,172.5,169.05,172.05,3067
2016-12-12 00:00:00+05:30,170.55,175.8,170.55,174.15,6191
2016-12-13 00:00:00+05:30,172.65,180.0,172.6,178.6,6015
2016-12-14 00:00:00+05:30,178.6,184.6,176.0,176.1,16819
2016-12-15 00:00:00+05:30,175.0,175.75,173.0,174.85,15952
2016-12-16 00:00:00+05:30,174.95,178.7,173.3,175.95,15014
2016-12-19 00:00:00+05:30,178.95,180.0,174.0,175.35,6847
2016-12-20 00:00:00+05:30,174.1,177.0,173.1,175.0,14787
2016-12-21 00:00:00+05:30,175.0,178.0,170.5,174.95,12678
2016-12-22 00:00:00+05:30,177.75,177.75,170.1,173.15,6738
2016-12-23 00:00:00+05:30,174.4,174.4,171.7,171.9,1351
2016-12-26 00:00:00+05:30,177.7,177.7,167.15,169.6,4107
2016-12-27 00:00:00+05:30,168.0,173.2,168.0,169.25,6888
2016-12-28 00:00:00+05:30,172.4,172.4,167.6,168.35,7275
2016-12-29 00:00:00+05:30,171.0,171.7,167.35,169.95,3730
2016-12-30 00:00:00+05:30,174.8,174.8,169.4,169.7,11020
2017-01-02 00:00:00+05:30,171.55,171.55,168.0,169.85,5698
2017-01-03 00:00:00+05:30,172.05,180.0,169.5,174.8,15855
2017-01-04 00:00:00+05:30,174.25,175.0,173.2,173.9,15190
2017-01-05 00:00:00+05:30,174.5,175.0,173.5,173.95,6247
2017-01-06 00:00:00+05:30,176.15,177.6,173.85,175.1,21020
2017-01-09 00:00:00+05:30,174.55,184.0,172.65,176.25,22635
2017-01-10 00:00:00+05:30,180.0,182.6,177.8,180.8,59847
2017-01-11 00:00:00+05:30,180.1,184.45,180.1,182.95,13865
2017-01-12 00:00:00+05:30,184.25,184.5,180.1,181.6,6537
2017-01-13 00:00:00+05:30,181.5,185.0,180.3,181.35,8521
2017-01-16 00:00:00+05:30,185.0,186.5,179.95,182.95,183713
2017-01-17 00:00:00+05:30,183.95,187.5,181.05,182.45,24749
2017-01-18 00:00:00+05:30,185.8,187.0,183.1,184.55,36855
2017-01-19 00:00:00+05:30,185.0,185.75,181.1,182.5,71309
2017-01-20 00:00:00+05:30,181.9,184.9,179.95,180.95,9316
2017-01-23 00:00:00+05:30,184.2,184.7,181.5,181.75,5689
2017-01-24 00:00:00+05:30,181.85,182.65,177.2,177.95,35650
2017-01-25 00:00:00+05:30,177.15,186.4,177.15,181.9,27665
2017-01-27 00:00:00+05:30,184.4,184.7,175.0,176.45,76266
2017-01-30 00:00:00+05:30,178.15,179.95,178.0,178.4,6530
2017-01-31 00:00:00+05:30,175.2,180.0,175.15,178.35,9230
2017-02-01 00:00:00+05:30,177.9,179.95,175.2,178.35,23067
2017-02-02 00:00:00+05:30,180.35,191.85,175.1,181.05,109266
2017-02-03 00:00:00+05:30,178.0,178.0,170.1,173.05,76340
2017-02-06 00:00:00+05:30,172.0,175.15,169.45,170.5,46482
2017-02-07 00:00:00+05:30,171.15,173.45,169.0,169.9,35132
2017-02-08 00:00:00+05:30,170.0,171.9,165.95,167.75,21795
2017-02-09 00:00:00+05:30,167.55,169.45,160.1,163.35,47867
2017-02-10 00:00:00+05:30,163.95,174.0,163.95,165.05,30755
2017-02-13 00:00:00+05:30,165.0,165.0,160.0,160.85,95748
2017-02-14 00:00:00+05:30,164.9,164.9,160.5,162.6,40629
2017-02-15 00:00:00+05:30,167.9,167.9,161.1,163.35,9834
2017-02-16 00:00:00+05:30,163.85,163.9,158.6,161.25,26125
2017-02-17 00:00:00+05:30,164.85,164.85,158.0,159.4,26049
2017-02-20 00:00:00+05:30,162.45,162.65,158.75,161.9,15060
2017-02-21 00:00:00+05:30,158.05,163.0,158.05,161.15,22141
2017-02-22 00:00:00+05:30,160.5,162.9,159.2,162.45,13830
2017-02-23 00:00:00+05:30,164.4,164.4,157.3,158.25,29669
2017-02-27 00:00:00+05:30,160.0,160.0,155.1,157.05,17864
2017-02-28 00:00:00+05:30,159.8,159.8,153.0,157.0,19021
2017-03-01 00:00:00+05:30,156.0,159.75,155.6,159.3,6469
2017-03-02 00:00:00+05:30,160.95,161.0,157.8,157.95,12753
2017-03-03 00:00:00+05:30,159.95,159.95,156.0,157.9,102458
2017-03-06 00:00:00+05:30,155.9,160.15,155.9,158.7,5917
2017-03-07 00:00:00+05:30,160.0,160.95,157.0,157.3,9895
2017-03-08 00:00:00+05:30,159.8,160.0,156.35,159.5,16909
2017-03-09 00:00:00+05:30,160.7,160.8,158.0,159.6,7110
2017-03-10 00:00:00+05:30,165.0,179.0,158.95,173.15,229752
2017-03-14 00:00:00+05:30,174.0,181.35,173.2,179.9,180760
2017-03-15 00:00:00+05:30,181.0,189.95,178.05,185.55,445158
2017-03-16 00:00:00+05:30,186.3,193.9,184.0,186.6,410196
2017-03-17 00:00:00+05:30,188.5,193.0,185.5,186.25,249081
2017-03-20 00:00:00+05:30,187.0,190.4,186.05,187.45,181721
2017-03-21 00:00:00+05:30,188.0,188.7,183.5,184.65,60537
2017-03-22 00:00:00+05:30,182.65,184.25,177.5,178.6,42597
2017-03-23 00:00:00+05:30,182.4,182.45,175.65,177.5,20607
2017-03-24 00:00:00+05:30,175.75,189.3,173.15,188.1,198463
2017-03-27 00:00:00+05:30,190.05,198.0,185.05,187.45,346067
2017-03-28 00:00:00+05:30,189.7,206.0,189.7,203.6,552021
2017-03-29 00:00:00+05:30,206.25,211.95,200.0,202.95,323205
2017-03-30 00:00:00+05:30,204.75,221.0,200.0,214.5,519499
2017-03-31 00:00:00+05:30,213.8,235.9,213.55,230.9,816871
2017-04-03 00:00:00+05:30,234.8,243.0,234.25,240.5,339417
2017-04-05 00:00:00+05:30,240.0,241.05,229.0,230.9,274585
2017-04-06 00:00:00+05:30,230.9,231.7,223.9,228.45,128706
2017-04-07 00:00:00+05:30,225.0,233.0,217.95,220.15,161514
2017-04-10 00:00:00+05:30,220.5,226.5,219.0,221.1,103821
2017-04-11 00:00:00+05:30,221.6,225.9,218.1,221.0,89797
2017-04-12 00:00:00+05:30,221.0,229.5,214.05,217.5,163169
2017-04-13 00:00:00+05:30,219.0,226.5,216.5,221.95,191681
2017-04-17 00:00:00+05:30,224.0,232.7,223.15,226.6,149151
2017-04-18 00:00:00+05:30,228.5,234.0,223.2,224.0,134790
2017-04-19 00:00:00+05:30,225.25,227.95,217.0,218.95,78483
2017-04-20 00:00:00+05:30,221.45,236.4,220.0,228.8,252314
2017-04-21 00:00:00+05:30,229.05,238.95,225.0,227.15,221780
2017-04-24 00:00:00+05:30,229.7,237.7,227.3,228.95,176038
2017-04-25 00:00:00+05:30,230.0,232.2,226.1,227.85,68962
2017-04-26 00:00:00+05:30,228.15,235.0,218.55,219.7,116247
2017-04-27 00:00:00+05:30,221.65,244.0,220.0,238.95,324139
2017-04-28 00:00:00+05:30,245.0,255.0,242.7,245.15,282920
2017-05-02 00:00:00+05:30,246.85,254.7,241.05,243.2,116090
2017-05-03 00:00:00+05:30,245.6,248.8,232.6,234.8,127358
2017-05-04 00:00:00+05:30,235.85,246.9,235.6,243.55,125943
2017-05-05 00:00:00+05:30,248.0,253.0,234.45,235.75,143958
2017-05-08 00:00:00+05:30,238.85,243.0,232.0,235.2,91075
2017-05-09 00:00:00+05:30,236.85,237.95,232.2,235.45,59015
2017-05-10 00:00:00+05:30,237.1,257.0,236.3,248.3,348695
2017-05-11 00:00:00+05:30,250.0,262.0,248.3,250.9,303428
2017-05-12 00:00:00+05:30,252.15,264.2,252.15,259.75,384417
2017-05-15 00:00:00+05:30,262.7,269.9,251.0,253.0,321998
2017-05-16 00:00:00+05:30,253.0,262.2,252.5,257.0,183961
2017-05-17 00:00:00+05:30,257.05,263.4,253.9,255.0,210976
2017-05-18 00:00:00+05:30,250.0,258.9,242.0,246.05,152573
2017-05-19 00:00:00+05:30,250.0,262.8,245.5,248.4,377215
2017-05-22 00:00:00+05:30,251.35,255.7,225.6,227.2,266143
2017-05-23 00:00:00+05:30,227.0,228.4,214.55,216.65,145615
2017-05-24 00:00:00+05:30,215.95,224.15,204.0,206.8,186803
2017-05-25 00:00:00+05:30,210.8,219.85,206.5,212.5,254398
2017-05-26 00:00:00+05:30,213.0,221.9,213.0,217.05,76757
2017-05-29 00:00:00+05:30,218.7,220.95,210.0,212.25,99588
2017-05-30 00:00:00+05:30,212.0,217.0,208.05,212.15,81400
2017-05-31 00:00:00+05:30,213.0,219.9,212.5,215.45,70694
2017-06-01 00:00:00+05:30,216.65,218.35,210.05,210.65,67113
2017-06-02 00:00:00+05:30,212.7,224.8,212.7,220.65,197814
2017-06-05 00:00:00+05:30,221.0,226.0,220.5,222.1,160566
2017-06-06 00:00:00+05:30,223.25,224.2,218.05,219.75,45825
2017-06-07 00:00:00+05:30,219.05,220.5,215.0,216.0,47896
2017-06-08 00:00:00+05:30,215.0,222.45,212.5,217.25,48266
2017-06-09 00:00:00+05:30,217.4,218.15,215.55,216.1,48540
2017-06-12 00:00:00+05:30,213.4,218.0,213.4,217.0,66515
2017-06-13 00:00:00+05:30,214.6,218.0,214.0,215.45,37949
2017-06-14 00:00:00+05:30,215.2,217.5,215.05,216.05,21926
2017-06-15 00:00:00+05:30,215.65,218.0,214.05,217.5,30692
2017-06-16 00:00:00+05:30,216.2,218.0,214.0,215.1,18057
2017-06-19 00:00:00+05:30,216.0,216.45,208.7,210.25,70234
2017-06-20 00:00:00+05:30,210.0,221.9,209.3,217.8,116340
2017-06-21 00:00:00+05:30,218.0,221.65,216.05,220.9,120130
2017-06-22 00:00:00+05:30,219.5,221.9,211.4,214.05,198708
2017-06-23 00:00:00+05:30,215.0,218.0,207.65,211.55,62971
2017-06-27 00:00:00+05:30,214.3,219.7,213.45,215.85,45320
2017-06-28 00:00:00+05:30,213.2,218.0,213.2,217.2,57773
2017-06-29 00:00:00+05:30,215.3,219.95,214.25,217.3,137554
2017-06-30 00:00:00+05:30,218.25,233.0,218.25,227.0,498335
2017-07-03 00:00:00+05:30,225.95,234.95,223.4,232.4,200336
2017-07-04 00:00:00+05:30,232.4,234.5,225.5,230.25,65703
2017-07-05 00:00:00+05:30,230.15,233.65,227.0,230.4,70785
2017-07-06 00:00:00+05:30,230.6,252.9,229.35,244.35,572892
2017-07-07 00:00:00+05:30,242.95,252.9,238.0,239.65,327918
2017-07-10 00:00:00+05:30,237.0,247.7,237.0,243.85,44601
2017-07-11 00:00:00+05:30,245.55,245.55,235.8,236.8,80998
2017-07-12 00:00:00+05:30,237.05,238.65,227.55,230.65,61108
2017-07-13 00:00:00+05:30,231.05,239.9,226.0,227.65,87696
2017-07-14 00:00:00+05:30,228.05,232.0,222.55,225.1,88715
2017-07-17 00:00:00+05:30,226.05,229.9,223.7,225.8,37110
2017-07-18 00:00:00+05:30,226.05,227.85,217.55,220.4,77879
2017-07-19 00:00:00+05:30,222.4,226.9,221.0,223.5,73964
2017-07-20 00:00:00+05:30,223.5,228.9,223.0,225.0,50367
2017-07-21 00:00:00+05:30,226.15,230.0,222.15,225.35,213759
2017-07-24 00:00:00+05:30,224.65,229.8,224.6,226.1,47842
2017-07-25 00:00:00+05:30,228.55,241.2,223.0,234.9,185038
2017-07-26 00:00:00+05:30,247.85,249.5,235.0,237.3,939218
2017-07-27 00:00:00+05:30,238.0,240.0,226.25,228.85,130770
2017-07-28 00:00:00+05:30,223.5,233.95,223.5,228.8,58973
2017-07-31 00:00:00+05:30,225.2,229.5,221.1,227.15,41863
2017-08-01 00:00:00+05:30,227.5,230.9,222.1,223.5,104765
2017-08-02 00:00:00+05:30,225.45,225.5,212.55,214.85,79205
2017-08-03 00:00:00+05:30,215.6,218.45,204.0,206.75,188898
2017-08-04 00:00:00+05:30,206.15,216.1,198.5,212.45,123087
2017-08-07 00:00:00+05:30,212.4,216.5,208.15,210.6,61893
2017-08-08 00:00:00+05:30,211.5,215.8,209.0,211.85,168997
2017-08-09 00:00:00+05:30,210.0,216.0,203.4,214.1,56562
2017-08-10 00:00:00+05:30,214.55,214.55,201.05,206.95,64815
2017-08-11 00:00:00+05:30,195.1,208.0,182.0,205.8,328787
2017-08-14 00:00:00+05:30,208.0,220.9,200.05,216.75,120564
2017-08-16 00:00:00+05:30,215.5,225.3,212.05,220.15,49972
2017-08-17 00:00:00+05:30,220.0,222.35,214.0,216.9,30422
2017-08-18 00:00:00+05:30,214.05,220.95,205.0,217.7,66755
2017-08-21 00:00:00+05:30,217.1,224.0,210.6,214.6,31939
2017-08-22 00:00:00+05:30,217.85,217.85,208.2,209.4,19861
2017-08-23 00:00:00+05:30,212.3,218.35,210.15,212.05,42623
2017-08-24 00:00:00+05:30,215.5,217.5,209.0,211.15,46467
2017-08-28 00:00:00+05:30,213.9,222.1,213.1,220.45,54249
2017-08-29 00:00:00+05:30,217.05,219.0,211.05,212.65,21391
2017-08-30 00:00:00+05:30,214.95,216.55,211.5,213.5,12595
2017-08-31 00:00:00+05:30,213.65,216.45,213.25,214.35,13185
2017-09-01 00:00:00+05:30,216.9,219.8,215.0,216.25,15210
2017-09-04 00:00:00+05:30,216.95,218.75,212.75,214.2,20477
2017-09-05 00:00:00+05:30,215.05,217.65,214.05,216.25,15772
2017-09-06 00:00:00+05:30,215.2,218.5,213.55,216.2,19212
2017-09-07 00:00:00+05:30,218.45,224.5,217.85,222.0,45518
2017-09-08 00:00:00+05:30,222.0,229.0,218.6,221.15,50716
2017-09-11 00:00:00+05:30,221.25,223.3,217.9,218.95,22729
2017-09-12 00:00:00+05:30,219.95,221.35,214.0,215.85,33265
2017-09-13 00:00:00+05:30,217.3,218.35,212.0,213.5,12535
2017-09-14 00:00:00+05:30,214.95,217.7,212.35,212.8,32812
2017-09-15 00:00:00+05:30,212.8,214.05,210.0,212.35,25744
2017-09-18 00:00:00+05:30,212.6,214.0,208.75,210.4,44814
2017-09-19 00:00:00+05:30,210.15,216.0,208.8,209.45,28420
2017-09-20 00:00:00+05:30,213.6,214.75,209.6,210.5,28429
2017-09-21 00:00:00+05:30,211.05,211.45,205.7,207.05,40465
2017-09-22 00:00:00+05:30,206.6,207.1,201.05,204.65,28922
2017-09-25 00:00:00+05:30,207.45,207.5,191.2,200.75,23772
2017-09-26 00:00:00+05:30,202.95,203.45,198.65,202.55,49347
2017-09-27 00:00:00+05:30,200.0,204.5,190.8,192.5,62532
2017-11-16 00:00:00+05:30,211.5,212.7,200.0,201.55,184497
2017-11-17 00:00:00+05:30,204.0,204.65,195.25,196.45,69406
2017-11-20 00:00:00+05:30,196.45,203.85,193.25,196.35,61981
2017-11-21 00:00:00+05:30,196.55,201.7,196.0,198.85,26964
2017-11-22 00:00:00+05:30,200.0,201.0,196.2,197.65,18047
2017-11-23 00:00:00+05:30,199.6,199.65,194.1,195.4,46292
2017-11-24 00:00:00+05:30,196.45,204.7,194.5,197.3,121158
2017-11-27 00:00:00+05:30,198.0,199.55,193.6,195.9,21454
2017-11-28 00:00:00+05:30,196.5,198.7,196.0,197.0,22823
2017-11-29 00:00:00+05:30,198.3,198.35,185.95,188.6,92792
2017-11-30 00:00:00+05:30,190.6,191.65,186.0,187.35,50338
2017-12-01 00:00:00+05:30,189.95,192.95,180.45,181.3,98055
2017-12-04 00:00:00+05:30,183.95,186.9,181.0,182.45,14713
2017-12-05 00:00:00+05:30,183.0,185.9,178.0,182.2,26724
2017-12-06 00:00:00+05:30,183.0,183.0,177.3,178.8,9974
2017-12-07 00:00:00+05:30,178.0,180.65,176.8,177.6,38621
2017-12-08 00:00:00+05:30,179.35,179.45,174.0,175.1,31017
2017-12-11 00:00:00+05:30,176.5,178.65,173.0,176.05,56367
2017-12-12 00:00:00+05:30,177.3,185.0,176.1,177.15,45152
2017-12-13 00:00:00+05:30,178.0,180.0,172.05,173.45,26377
2017-12-14 00:00:00+05:30,175.5,177.45,171.1,172.05,20325
2017-12-15 00:00:00+05:30,174.5,186.9,173.65,182.4,103063
2017-12-18 00:00:00+05:30,184.9,188.0,176.0,184.15,25798
2017-12-19 00:00:00+05:30,187.8,190.0,182.1,185.3,39583
2017-12-20 00:00:00+05:30,183.0,185.75,182.7,183.7,20836
2017-12-21 00:00:00+05:30,186.0,186.0,180.0,181.65,23178
2017-12-22 00:00:00+05:30,182.0,194.8,182.0,189.95,142628
2017-12-26 00:00:00+05:30,192.6,196.4,190.5,195.2,69909
2017-12-27 00:00:00+05:30,196.0,198.7,193.9,195.35,75974
2017-12-28 00:00:00+05:30,197.0,198.7,194.15,196.3,215518
2017-12-29 00:00:00+05:30,197.0,202.75,192.2,193.3,133333
2018-01-01 00:00:00+05:30,194.1,202.0,194.0,196.6,99603
2018-01-02 00:00:00+05:30,198.25,198.25,183.25,189.95,109975
2018-01-03 00:00:00+05:30,192.75,194.75,186.0,187.75,63879
2018-01-04 00:00:00+05:30,188.0,190.3,185.7,187.0,44514
2018-01-05 00:00:00+05:30,186.1,192.0,186.1,190.4,33778
2018-01-08 00:00:00+05:30,190.5,198.4,189.0,193.65,74808
2018-01-09 00:00:00+05:30,195.0,196.15,192.0,192.65,24473
2018-01-10 00:00:00+05:30,195.0,195.0,188.0,189.35,35103
2018-01-11 00:00:00+05:30,189.15,191.0,186.2,189.1,30837
2018-01-12 00:00:00+05:30,189.0,191.85,183.25,187.9,31074
2018-01-15 00:00:00+05:30,188.0,192.9,186.1,190.85,26667
2018-01-16 00:00:00+05:30,192.0,192.0,182.0,182.65,37180
2018-01-17 00:00:00+05:30,183.0,184.8,176.0,179.25,206404
2018-01-18 00:00:00+05:30,181.8,185.0,175.1,175.85,32072
2018-01-19 00:00:00+05:30,179.95,180.95,175.55,179.25,41673
2018-01-22 00:00:00+05:30,180.0,181.0,175.15,178.85,70557
2018-01-23 00:00:00+05:30,179.75,188.55,178.9,186.3,75005
2018-01-24 00:00:00+05:30,187.9,191.85,186.0,189.4,48314
2018-01-25 00:00:00+05:30,188.85,193.85,188.0,191.65,80101
2018-01-29 00:00:00+05:30,194.0,194.05,190.0,190.25,13353
2018-01-30 00:00:00+05:30,190.0,192.5,184.95,190.35,46093
2018-01-31 00:00:00+05:30,189.7,193.9,185.1,190.85,23999
2018-02-01 00:00:00+05:30,190.0,192.8,187.05,188.65,16036
2018-02-02 00:00:00+05:30,183.5,194.0,183.5,188.85,192573
2018-02-05 00:00:00+05:30,186.0,192.8,181.35,190.55,32137
2018-02-06 00:00:00+05:30,182.95,193.0,175.05,189.25,42471
2018-02-07 00:00:00+05:30,191.05,199.6,186.3,189.25,52790
2018-02-08 00:00:00+05:30,192.05,224.4,188.95,215.65,570649
2018-02-09 00:00:00+05:30,208.9,218.7,202.0,214.85,120701
2018-02-12 00:00:00+05:30,215.0,233.0,215.0,217.85,258720
2018-02-14 00:00:00+05:30,220.0,221.05,216.0,219.3,47027
2018-02-15 00:00:00+05:30,222.45,224.0,217.45,221.8,89769
2018-02-16 00:00:00+05:30,223.4,223.65,210.0,211.25,58865
2018-02-19 00:00:00+05:30,211.5,214.7,206.05,210.85,57221
2018-02-20 00:00:00+05:30,212.9,220.0,209.45,215.85,29806
2018-02-21 00:00:00+05:30,211.95,217.0,210.1,213.45,35919
2018-02-22 00:00:00+05:30,211.0,217.0,211.0,214.4,21793
2018-02-23 00:00:00+05:30,212.15,220.9,212.05,218.7,28663
2018-02-26 00:00:00+05:30,217.95,221.0,212.25,216.3,18639
2018-02-27 00:00:00+05:30,217.95,218.0,215.0,215.05,13259
2018-02-28 00:00:00+05:30,213.0,221.0,211.85,215.55,40629
2018-03-01 00:00:00+05:30,215.55,218.15,213.5,214.75,62026
2018-03-05 00:00:00+05:30,214.95,224.0,206.25,215.4,77395
2018-03-06 00:00:00+05:30,218.55,221.0,211.4,214.3,130788
2018-03-07 00:00:00+05:30,214.9,215.0,205.0,207.5,36401
2018-03-08 00:00:00+05:30,209.5,210.3,202.25,209.85,44317
2018-03-09 00:00:00+05:30,207.05,212.7,207.05,210.1,66552
2018-03-12 00:00:00+05:30,212.95,213.2,207.25,210.0,24010
2018-03-13 00:00:00+05:30,206.6,215.5,206.6,209.05,23780
2018-03-14 00:00:00+05:30,208.95,210.0,206.9,209.3,49415
2018-03-15 00:00:00+05:30,208.55,210.75,208.55,210.0,61491
2018-03-16 00:00:00+05:30,210.0,211.0,206.4,208.4,57796
2018-03-19 00:00:00+05:30,209.0,211.0,194.55,200.15,328736
2018-03-20 00:00:00+05:30,198.45,207.5,196.0,205.9,191360
2018-03-21 00:00:00+05:30,208.7,210.9,203.0,204.0,27910
2018-03-22 00:00:00+05:30,200.35,207.4,200.35,205.85,8664
2018-03-23 00:00:00+05:30,198.0,201.65,196.45,198.7,33439
2018-03-26 00:00:00+05:30,199.7,201.5,185.0,185.45,944768
2018-03-27 00:00:00+05:30,192.45,203.9,190.0,197.2,59969
2018-03-28 00:00:00+05:30,199.95,199.95,187.85,189.95,82041
2018-04-02 00:00:00+05:30,192.75,198.7,190.0,195.0,14165
2018-04-03 00:00:00+05:30,196.35,196.35,191.4,192.7,33237
2018-04-04 00:00:00+05:30,192.8,195.0,188.05,189.2,56023
2018-04-05 00:00:00+05:30,191.95,193.75,189.0,190.0,40504
2018-04-06 00:00:00+05:30,191.0,191.55,188.7,189.1,80998
2018-04-09 00:00:00+05:30,189.9,191.0,188.0,188.85,114434
2018-04-10 00:00:00+05:30,189.9,190.95,188.5,189.4,163005
