date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,92.35,93.3,91.8,92.8,89498
2016-07-28 00:00:00+05:30,92.6,93.9,91.0,91.6,111659
2016-07-29 00:00:00+05:30,91.6,92.65,90.1,90.35,73579
2016-08-01 00:00:00+05:30,91.4,92.45,90.2,91.1,50927
2016-08-02 00:00:00+05:30,90.6,92.25,90.1,90.2,47577
2016-08-03 00:00:00+05:30,90.1,92.9,89.75,90.1,114876
2016-08-04 00:00:00+05:30,91.9,91.9,90.0,90.35,47767
2016-08-05 00:00:00+05:30,90.25,91.4,90.05,90.25,94865
2016-08-08 00:00:00+05:30,91.0,91.7,90.6,90.95,68772
2016-08-09 00:00:00+05:30,90.3,92.2,90.3,91.45,203973
2016-08-10 00:00:00+05:30,91.25,94.4,91.25,91.9,270715
2016-08-11 00:00:00+05:30,92.35,93.9,83.55,89.4,6137091
2016-08-12 00:00:00+05:30,91.0,92.0,89.25,91.45,334732
2016-08-16 00:00:00+05:30,92.0,95.8,91.4,93.1,364639
2016-08-17 00:00:00+05:30,93.9,105.0,93.9,101.3,3422009
2016-08-18 00:00:00+05:30,105.0,106.5,101.75,102.65,1943958
2016-08-19 00:00:00+05:30,102.9,104.0,100.1,100.7,441540
2016-08-22 00:00:00+05:30,101.6,103.0,97.8,98.45,260868
2016-08-23 00:00:00+05:30,98.0,99.25,95.35,96.05,226374
2016-08-24 00:00:00+05:30,96.9,98.0,95.7,96.8,130759
2016-08-25 00:00:00+05:30,96.35,98.0,95.0,95.05,145953
2016-08-26 00:00:00+05:30,96.7,96.7,94.1,95.5,92659
2016-08-29 00:00:00+05:30,94.1,98.35,94.1,96.55,218336
2016-08-30 00:00:00+05:30,97.3,103.5,96.5,103.05,1104961
2016-08-31 00:00:00+05:30,104.0,106.1,101.6,104.55,1042877
2016-09-01 00:00:00+05:30,104.55,104.7,99.8,100.2,303469
2016-09-02 00:00:00+05:30,100.25,103.35,99.05,100.75,345380
2016-09-06 00:00:00+05:30,101.0,103.65,101.0,102.6,418708
2016-09-07 00:00:00+05:30,103.5,104.4,101.5,101.85,482573
2016-09-08 00:00:00+05:30,102.0,106.0,101.3,104.9,1013811
2016-09-09 00:00:00+05:30,105.75,113.95,105.75,108.45,4559540
2016-09-12 00:00:00+05:30,105.9,106.7,103.1,103.5,1065088
2016-09-14 00:00:00+05:30,103.4,107.7,103.2,105.6,625629
2016-09-15 00:00:00+05:30,106.0,106.9,104.8,105.8,598429
2016-09-16 00:00:00+05:30,106.4,111.95,105.7,108.35,1721393
2016-09-19 00:00:00+05:30,108.2,109.6,106.0,107.35,685665
2016-09-20 00:00:00+05:30,107.15,107.85,103.75,104.05,573603
2016-09-21 00:00:00+05:30,104.4,108.5,104.4,106.45,654304
2016-09-22 00:00:00+05:30,108.1,108.15,105.8,107.65,837397
2016-09-23 00:00:00+05:30,107.65,115.5,107.0,111.5,2152385
2016-09-26 00:00:00+05:30,112.0,120.0,112.0,118.6,2769716
2016-09-27 00:00:00+05:30,117.7,124.0,116.1,120.5,3306151
2016-09-28 00:00:00+05:30,121.0,127.3,121.0,125.75,2224095
2016-09-29 00:00:00+05:30,128.6,131.1,107.65,112.35,3870178
2016-09-30 00:00:00+05:30,112.75,123.8,112.7,119.85,2755266
2016-10-03 00:00:00+05:30,121.0,123.2,115.85,121.7,1572800
2016-10-04 00:00:00+05:30,122.0,127.2,121.6,126.7,1891909
2016-10-05 00:00:00+05:30,127.0,139.0,124.0,136.55,4994475
2016-10-06 00:00:00+05:30,137.2,138.4,128.95,132.55,2261618
2016-10-07 00:00:00+05:30,133.25,139.0,129.2,136.65,3122284
2016-10-10 00:00:00+05:30,137.5,147.4,136.95,144.0,3562704
2016-10-13 00:00:00+05:30,143.5,143.5,134.0,140.1,1911068
2016-10-14 00:00:00+05:30,141.25,144.4,137.45,139.2,1297683
2016-10-17 00:00:00+05:30,140.5,141.1,137.0,138.8,540185
2016-10-18 00:00:00+05:30,140.25,144.0,139.0,141.4,932671
2016-10-19 00:00:00+05:30,142.2,146.8,139.7,143.9,1405342
2016-10-20 00:00:00+05:30,148.0,150.4,144.7,145.3,1108220
2016-10-21 00:00:00+05:30,145.85,146.4,142.3,143.45,717687
2016-10-24 00:00:00+05:30,143.9,143.9,138.0,139.35,465431
2016-10-25 00:00:00+05:30,139.8,141.65,137.2,138.0,243123
2016-10-26 00:00:00+05:30,138.0,141.65,136.5,139.0,712448
2016-10-27 00:00:00+05:30,138.9,141.0,135.05,136.45,554472
2016-10-28 00:00:00+05:30,136.0,142.0,135.6,140.8,458333
2016-10-30 00:00:00+05:30,141.7,142.8,140.05,141.5,186922
2016-11-01 00:00:00+05:30,142.4,148.8,141.95,145.85,1511337
2016-11-02 00:00:00+05:30,142.0,145.4,138.2,139.3,722881
2016-11-03 00:00:00+05:30,139.1,142.65,137.4,138.65,625752
2016-11-04 00:00:00+05:30,140.0,141.8,129.0,138.25,1347975
2016-11-07 00:00:00+05:30,140.9,146.4,140.35,141.65,1714901
2016-11-08 00:00:00+05:30,142.25,142.4,137.4,137.9,384829
2016-11-09 00:00:00+05:30,111.3,131.15,110.35,129.25,2159008
2016-11-10 00:00:00+05:30,134.0,136.65,123.15,124.35,733532
2016-11-11 00:00:00+05:30,122.9,126.7,117.0,124.95,1176604
2016-11-15 00:00:00+05:30,125.0,128.25,114.0,121.55,1321668
2016-11-16 00:00:00+05:30,123.05,124.5,117.0,118.3,252806
2016-11-17 00:00:00+05:30,118.8,120.3,112.9,115.35,357437
2016-11-18 00:00:00+05:30,115.2,120.85,113.4,118.25,485050
2016-11-21 00:00:00+05:30,119.15,119.15,110.35,113.1,359720
2016-11-22 00:00:00+05:30,113.3,119.8,110.95,117.95,455060
2016-11-23 00:00:00+05:30,118.0,123.8,116.2,119.9,332391
2016-11-24 00:00:00+05:30,119.0,119.8,116.8,117.4,102924
2016-11-25 00:00:00+05:30,117.85,120.0,117.45,118.45,215928
2016-11-28 00:00:00+05:30,119.6,121.95,116.35,117.2,953217
2016-11-29 00:00:00+05:30,118.25,119.5,116.25,116.85,266908
2016-11-30 00:00:00+05:30,117.1,123.2,117.0,119.45,718487
2016-12-01 00:00:00+05:30,119.95,126.7,117.2,122.7,1117856
2016-12-02 00:00:00+05:30,121.5,122.65,117.25,117.75,308275
2016-12-05 00:00:00+05:30,116.25,120.25,116.25,119.1,212132
2016-12-06 00:00:00+05:30,119.1,121.3,118.15,118.45,225827
2016-12-07 00:00:00+05:30,118.75,119.55,116.95,117.4,300575
2016-12-08 00:00:00+05:30,118.1,121.25,118.0,120.1,461498
2016-12-09 00:00:00+05:30,121.45,121.45,118.0,118.85,215921
2016-12-12 00:00:00+05:30,118.55,120.0,118.4,119.15,131513
2016-12-13 00:00:00+05:30,119.8,122.0,118.5,119.9,382170
2016-12-14 00:00:00+05:30,121.0,125.35,118.0,118.7,691724
2016-12-15 00:00:00+05:30,117.55,119.8,115.0,115.85,697853
2016-12-16 00:00:00+05:30,116.4,116.75,113.25,113.75,147775
2016-12-19 00:00:00+05:30,114.35,115.5,112.3,114.05,100586
2016-12-20 00:00:00+05:30,114.15,115.0,107.0,108.3,301015
2016-12-21 00:00:00+05:30,108.0,113.3,105.5,109.05,222196
2016-12-22 00:00:00+05:30,109.0,109.35,107.1,108.35,157457
2016-12-23 00:00:00+05:30,108.8,111.5,108.2,110.65,172706
2016-12-26 00:00:00+05:30,109.4,110.55,106.5,108.45,121115
2016-12-27 00:00:00+05:30,108.7,112.0,107.0,111.4,197570
2016-12-28 00:00:00+05:30,110.6,118.5,110.5,110.95,822681
2016-12-29 00:00:00+05:30,110.75,113.3,110.0,110.4,349378
2016-12-30 00:00:00+05:30,111.15,114.3,111.15,112.0,560166
2017-01-02 00:00:00+05:30,112.35,112.35,110.0,110.65,291240
2017-01-03 00:00:00+05:30,111.1,112.5,110.2,110.95,240029
2017-01-04 00:00:00+05:30,111.4,119.4,110.8,117.1,1686825
2017-01-05 00:00:00+05:30,120.0,125.1,117.0,122.25,3472027
2017-01-06 00:00:00+05:30,124.0,126.45,119.8,121.3,952452
2017-01-09 00:00:00+05:30,121.25,121.35,118.2,118.8,253367
2017-01-10 00:00:00+05:30,119.6,122.7,118.7,119.8,294669
2017-01-11 00:00:00+05:30,120.7,122.45,116.85,118.0,466734
2017-01-12 00:00:00+05:30,118.4,118.75,115.5,115.95,252718
2017-01-13 00:00:00+05:30,115.2,117.2,114.25,115.5,243918
2017-01-16 00:00:00+05:30,115.5,119.0,114.05,118.45,386786
2017-01-17 00:00:00+05:30,118.05,122.3,117.2,121.1,1289075
2017-01-18 00:00:00+05:30,121.3,122.7,119.3,120.1,564396
2017-01-19 00:00:00+05:30,120.9,121.0,117.5,117.75,161961
2017-01-20 00:00:00+05:30,117.0,118.95,115.25,116.15,226220
2017-01-23 00:00:00+05:30,116.5,118.0,115.25,116.3,203631
2017-01-24 00:00:00+05:30,116.9,117.4,114.65,115.2,445107
2017-01-25 00:00:00+05:30,116.0,116.6,114.25,115.45,210048
2017-01-27 00:00:00+05:30,116.9,120.45,115.25,117.05,557572
2017-01-30 00:00:00+05:30,116.7,117.95,114.8,115.15,182733
2017-01-31 00:00:00+05:30,114.9,115.4,112.5,112.85,166635
2017-02-01 00:00:00+05:30,112.7,120.5,110.5,118.85,715592
2017-02-02 00:00:00+05:30,119.2,128.8,119.2,125.0,1805188
2017-02-03 00:00:00+05:30,125.0,128.0,120.5,122.45,775951
2017-02-06 00:00:00+05:30,123.35,128.5,122.55,127.7,1154443
2017-02-07 00:00:00+05:30,127.25,131.65,124.65,128.4,1353034
2017-02-08 00:00:00+05:30,128.9,134.8,128.1,131.1,1771329
2017-02-09 00:00:00+05:30,131.9,132.8,125.35,129.25,650632
2017-02-10 00:00:00+05:30,130.05,133.7,126.0,127.95,918322
2017-02-13 00:00:00+05:30,126.9,127.0,121.75,122.9,779802
2017-02-14 00:00:00+05:30,123.8,128.4,123.0,125.05,1267505
2017-02-15 00:00:00+05:30,123.8,125.95,118.65,120.2,881792
2017-02-16 00:00:00+05:30,121.0,134.4,120.45,130.7,2627526
2017-02-17 00:00:00+05:30,130.0,130.55,128.05,128.6,405689
2017-02-20 00:00:00+05:30,129.4,136.5,128.0,133.3,1481030
2017-02-21 00:00:00+05:30,133.4,142.75,130.7,136.5,4538476
2017-02-22 00:00:00+05:30,137.0,137.8,132.1,132.9,464469
2017-02-23 00:00:00+05:30,133.2,135.75,130.65,131.35,316279
2017-02-27 00:00:00+05:30,130.0,135.0,128.9,133.7,430476
2017-02-28 00:00:00+05:30,133.7,134.35,129.65,130.25,294105
2017-03-01 00:00:00+05:30,130.55,132.15,129.0,129.9,386319
2017-03-02 00:00:00+05:30,131.0,135.15,127.0,127.7,802140
2017-03-03 00:00:00+05:30,127.9,129.65,127.0,127.95,215192
2017-03-06 00:00:00+05:30,128.0,130.9,127.15,128.4,327085
2017-03-07 00:00:00+05:30,128.5,130.4,127.35,128.8,258472
2017-03-08 00:00:00+05:30,128.25,130.65,126.5,127.95,289038
2017-03-09 00:00:00+05:30,127.55,128.95,125.35,126.3,194004
2017-03-10 00:00:00+05:30,127.15,127.75,124.0,124.95,152815
2017-03-14 00:00:00+05:30,127.95,128.9,124.2,124.9,105786
2017-03-15 00:00:00+05:30,125.05,132.65,124.3,129.25,1253364
2017-03-16 00:00:00+05:30,130.05,130.3,126.3,126.85,345553
2017-03-17 00:00:00+05:30,127.6,129.25,125.8,127.55,297927
2017-03-20 00:00:00+05:30,128.0,129.4,124.0,124.8,231905
2017-03-21 00:00:00+05:30,124.2,125.9,123.5,123.9,246234
2017-03-22 00:00:00+05:30,123.4,125.5,121.5,123.5,159476
2017-03-23 00:00:00+05:30,124.3,124.75,122.55,123.95,215611
2017-03-24 00:00:00+05:30,124.55,125.95,123.15,124.6,370283
2017-03-27 00:00:00+05:30,124.6,127.2,123.2,123.6,202628
2017-03-28 00:00:00+05:30,124.3,129.0,123.8,126.8,397350
2017-03-29 00:00:00+05:30,127.0,137.0,125.6,134.75,2235041
2017-03-30 00:00:00+05:30,135.1,137.8,133.0,135.75,825011
2017-03-31 00:00:00+05:30,137.0,141.1,136.0,137.8,959989
2017-04-03 00:00:00+05:30,134.0,135.8,128.05,132.95,1187964
2017-04-05 00:00:00+05:30,133.05,133.5,129.0,129.75,541468
2017-04-06 00:00:00+05:30,129.0,129.8,126.1,127.95,399453
2017-04-07 00:00:00+05:30,127.65,128.85,122.35,123.85,334476
2017-04-10 00:00:00+05:30,124.5,126.8,113.0,114.7,1774930
2017-04-11 00:00:00+05:30,114.55,119.0,110.15,115.6,1422876
2017-04-12 00:00:00+05:30,113.2,115.4,111.0,111.5,1024417
2017-04-13 00:00:00+05:30,112.2,115.0,112.05,113.8,516406
2017-04-17 00:00:00+05:30,114.7,117.0,113.1,114.5,632814
2017-04-18 00:00:00+05:30,115.6,116.4,108.5,109.05,1385677
2017-04-19 00:00:00+05:30,109.95,110.65,106.55,107.9,696793
2017-04-20 00:00:00+05:30,109.95,122.0,108.5,120.3,4087242
2017-04-21 00:00:00+05:30,128.25,132.15,121.5,125.95,5110322
2017-04-24 00:00:00+05:30,127.05,127.95,124.0,127.15,786816
2017-04-25 00:00:00+05:30,127.4,127.4,122.9,123.65,486470
2017-04-26 00:00:00+05:30,123.75,125.4,120.45,122.2,395624
2017-04-27 00:00:00+05:30,122.5,125.05,119.75,121.7,601115
2017-04-28 00:00:00+05:30,122.9,124.0,121.75,122.9,328790
2017-05-02 00:00:00+05:30,123.0,125.1,121.6,122.3,424320
2017-05-03 00:00:00+05:30,121.75,124.5,121.75,123.2,338416
2017-05-04 00:00:00+05:30,124.0,124.3,121.3,121.9,193175
2017-05-05 00:00:00+05:30,122.25,122.25,120.1,120.85,213570
2017-05-08 00:00:00+05:30,121.25,123.1,119.55,121.1,326726
2017-05-09 00:00:00+05:30,121.9,125.1,121.15,123.55,731473
2017-05-10 00:00:00+05:30,124.85,125.4,123.1,124.35,435062
2017-05-11 00:00:00+05:30,124.55,129.9,123.8,128.3,1463948
2017-05-12 00:00:00+05:30,129.0,131.0,126.3,127.3,843096
2017-05-15 00:00:00+05:30,128.0,129.8,125.75,128.6,298717
2017-05-16 00:00:00+05:30,128.6,132.25,127.75,130.2,488871
2017-05-17 00:00:00+05:30,130.2,130.95,128.0,128.85,259271
2017-05-18 00:00:00+05:30,127.5,131.4,125.45,128.85,450514
2017-05-19 00:00:00+05:30,129.5,129.9,125.0,125.65,313478
2017-05-22 00:00:00+05:30,126.6,128.6,124.4,124.75,280228
2017-05-23 00:00:00+05:30,126.2,128.45,121.0,125.95,439468
2017-05-24 00:00:00+05:30,123.1,124.95,118.75,120.6,560851
2017-05-25 00:00:00+05:30,123.3,123.3,113.15,118.6,379204
2017-05-26 00:00:00+05:30,118.65,122.2,118.65,120.8,416411
2017-05-29 00:00:00+05:30,120.95,121.4,117.95,119.45,200278
2017-05-30 00:00:00+05:30,119.9,120.75,118.6,119.55,152239
2017-05-31 00:00:00+05:30,119.9,122.25,119.05,119.6,279365
2017-06-01 00:00:00+05:30,119.75,126.25,119.75,124.45,482246
2017-06-02 00:00:00+05:30,125.7,126.8,122.15,123.15,120111
2017-06-05 00:00:00+05:30,123.9,126.65,121.9,124.2,169007
2017-06-06 00:00:00+05:30,124.85,124.85,121.2,121.65,84797
2017-06-07 00:00:00+05:30,122.0,124.9,121.3,123.5,118463
2017-06-08 00:00:00+05:30,123.15,124.9,121.95,123.35,211779
2017-06-09 00:00:00+05:30,124.3,130.0,124.3,127.65,858955
2017-06-12 00:00:00+05:30,126.45,131.6,126.15,128.05,424228
2017-06-13 00:00:00+05:30,129.0,130.9,126.6,127.0,176202
2017-06-14 00:00:00+05:30,127.55,127.55,121.65,122.7,238539
2017-06-15 00:00:00+05:30,122.9,124.5,122.0,123.05,99375
2017-06-16 00:00:00+05:30,122.3,127.5,122.3,127.05,206043
2017-06-19 00:00:00+05:30,127.9,128.25,124.25,124.85,145959
2017-06-20 00:00:00+05:30,125.65,134.95,125.25,129.85,1369389
2017-06-21 00:00:00+05:30,129.15,131.1,127.1,128.8,175432
2017-06-22 00:00:00+05:30,128.65,130.1,126.0,126.75,118616
2017-06-23 00:00:00+05:30,127.6,127.6,122.2,122.85,167514
2017-06-27 00:00:00+05:30,123.45,124.7,120.2,120.95,143086
2017-06-28 00:00:00+05:30,121.0,123.7,120.7,122.05,136907
2017-06-29 00:00:00+05:30,122.1,123.7,122.1,122.65,54847
2017-06-30 00:00:00+05:30,122.9,122.9,118.65,121.45,181177
2017-07-03 00:00:00+05:30,122.9,126.4,119.55,121.25,749108
2017-07-04 00:00:00+05:30,121.9,129.3,121.05,127.65,491509
2017-07-05 00:00:00+05:30,128.65,138.9,128.45,134.1,2626122
2017-07-06 00:00:00+05:30,135.3,140.6,133.3,135.75,1093089
2017-07-07 00:00:00+05:30,136.1,138.9,134.05,135.2,480284
2017-07-10 00:00:00+05:30,135.9,137.9,135.0,135.85,37391
2017-07-11 00:00:00+05:30,136.85,137.9,131.55,132.85,400084
2017-07-12 00:00:00+05:30,136.8,138.7,133.3,135.15,501900
2017-07-13 00:00:00+05:30,136.1,136.4,130.3,131.65,476587
2017-07-14 00:00:00+05:30,132.0,132.25,126.4,127.4,351458
2017-07-17 00:00:00+05:30,128.35,129.5,125.6,128.5,206139
2017-07-18 00:00:00+05:30,128.8,128.8,125.0,125.7,242240
2017-07-19 00:00:00+05:30,126.3,133.5,126.0,132.75,557851
2017-07-20 00:00:00+05:30,133.0,134.1,129.1,130.4,188535
2017-07-21 00:00:00+05:30,131.1,131.1,127.65,128.35,137772
2017-07-24 00:00:00+05:30,129.0,129.4,125.8,127.05,255712
2017-07-25 00:00:00+05:30,127.25,131.5,127.0,129.4,811920
2017-07-26 00:00:00+05:30,130.4,133.85,127.6,129.55,886176
2017-07-27 00:00:00+05:30,135.0,135.0,126.2,127.85,1028011
2017-07-28 00:00:00+05:30,129.0,140.0,128.0,139.35,2056776
2017-07-31 00:00:00+05:30,140.0,144.8,137.2,141.5,1520546
2017-08-01 00:00:00+05:30,140.8,144.4,138.4,141.65,739257
2017-08-02 00:00:00+05:30,142.8,150.75,142.0,149.3,2060555
2017-08-03 00:00:00+05:30,149.0,150.6,143.75,145.3,670380
2017-08-04 00:00:00+05:30,145.0,146.75,143.75,145.6,374684
2017-08-07 00:00:00+05:30,146.9,154.0,145.5,151.45,805162
2017-08-08 00:00:00+05:30,154.8,155.0,146.9,147.7,978200
2017-08-09 00:00:00+05:30,147.5,153.0,143.55,146.4,607934
2017-08-10 00:00:00+05:30,145.25,146.55,133.6,139.3,640276
2017-08-11 00:00:00+05:30,136.0,144.7,134.9,139.75,443654
2017-08-14 00:00:00+05:30,143.65,144.95,141.0,144.3,297969
2017-08-16 00:00:00+05:30,144.55,164.3,142.75,161.5,2273167
2017-08-17 00:00:00+05:30,163.1,171.65,160.25,168.7,2257062
2017-08-18 00:00:00+05:30,165.3,167.9,162.25,166.55,976920
2017-08-21 00:00:00+05:30,165.0,167.15,159.95,160.9,406685
2017-08-22 00:00:00+05:30,162.35,166.0,157.0,162.65,910754
2017-08-23 00:00:00+05:30,163.0,164.8,161.0,161.65,473860
2017-08-24 00:00:00+05:30,162.95,170.5,162.95,165.0,1267212
2017-08-28 00:00:00+05:30,166.4,168.2,163.65,164.55,458566
2017-08-29 00:00:00+05:30,163.8,164.55,160.5,161.5,621995
2017-08-30 00:00:00+05:30,163.25,171.95,163.0,168.25,1413688
2017-08-31 00:00:00+05:30,168.8,168.8,164.25,165.2,658275
2017-09-01 00:00:00+05:30,166.4,167.75,164.0,165.75,417479
2017-09-04 00:00:00+05:30,167.0,170.7,161.3,163.65,709882
2017-09-05 00:00:00+05:30,164.05,167.9,162.7,164.3,335415
2017-09-06 00:00:00+05:30,163.7,165.8,162.8,163.55,234525
2017-09-07 00:00:00+05:30,164.65,169.0,162.2,163.15,514002
2017-09-08 00:00:00+05:30,163.5,178.8,163.5,175.95,3385396
2017-09-11 00:00:00+05:30,178.9,184.5,177.15,177.9,2669479
2017-09-12 00:00:00+05:30,178.85,182.15,175.5,176.55,952716
2017-09-13 00:00:00+05:30,177.5,180.0,172.0,174.7,802761
2017-09-14 00:00:00+05:30,175.25,177.0,174.0,174.65,397157
2017-09-15 00:00:00+05:30,173.0,173.8,167.35,169.05,583150
2017-09-18 00:00:00+05:30,170.6,174.0,167.95,169.35,649091
2017-09-19 00:00:00+05:30,170.0,171.85,168.35,169.1,627311
2017-09-20 00:00:00+05:30,170.05,171.8,167.05,168.35,758554
2017-09-21 00:00:00+05:30,169.2,169.7,162.2,165.15,761626
2017-09-22 00:00:00+05:30,164.3,164.3,155.0,156.95,532305
2017-09-25 00:00:00+05:30,156.75,157.2,147.5,152.45,838419
2017-09-26 00:00:00+05:30,151.0,161.65,149.1,157.85,586940
2017-09-27 00:00:00+05:30,158.0,161.95,151.45,153.65,442020
2017-11-16 00:00:00+05:30,220.0,259.7,220.0,251.35,10428618
2017-11-17 00:00:00+05:30,253.4,275.8,246.0,256.65,8765241
2017-11-20 00:00:00+05:30,257.2,278.0,256.65,274.7,4631830
2017-11-21 00:00:00+05:30,276.7,288.35,274.1,281.25,5164925
2017-11-22 00:00:00+05:30,281.0,308.9,278.7,297.6,8617509
2017-11-23 00:00:00+05:30,300.0,300.9,280.5,283.95,2791218
2017-11-24 00:00:00+05:30,281.0,287.8,278.1,279.75,1745351
2017-11-27 00:00:00+05:30,277.7,291.8,275.2,287.35,1992906
2017-11-28 00:00:00+05:30,287.9,291.5,281.55,285.0,1358442
2017-11-29 00:00:00+05:30,285.15,286.85,278.05,279.45,736722
2017-11-30 00:00:00+05:30,277.0,288.5,274.0,285.5,1797812
2017-12-01 00:00:00+05:30,287.4,289.4,257.05,261.75,1867803
2017-12-04 00:00:00+05:30,262.5,273.3,258.05,262.4,1896449
2017-12-05 00:00:00+05:30,262.05,294.0,258.0,289.35,4524678
2017-12-06 00:00:00+05:30,289.0,292.85,270.25,273.9,3161177
2017-12-07 00:00:00+05:30,275.7,288.5,275.55,285.05,2205571
2017-12-08 00:00:00+05:30,287.0,294.9,284.2,287.95,2122983
2017-12-11 00:00:00+05:30,286.9,288.85,267.0,268.05,3085372
2017-12-12 00:00:00+05:30,270.0,278.45,266.1,270.8,2003512
2017-12-13 00:00:00+05:30,272.5,279.0,268.25,269.85,1839662
2017-12-14 00:00:00+05:30,271.9,274.0,265.5,270.75,801560
2017-12-15 00:00:00+05:30,274.0,276.0,267.6,268.7,855851
2017-12-18 00:00:00+05:30,265.0,274.5,255.45,269.95,915179
2017-12-19 00:00:00+05:30,272.7,281.45,270.85,279.35,1815620
2017-12-20 00:00:00+05:30,281.45,286.5,276.6,279.3,1501528
2017-12-21 00:00:00+05:30,280.0,284.7,278.1,282.3,865458
2017-12-22 00:00:00+05:30,283.95,285.7,276.6,279.85,679459
2017-12-26 00:00:00+05:30,280.25,293.25,276.65,290.5,2279256
2017-12-27 00:00:00+05:30,290.7,297.5,278.2,284.2,2280498
2017-12-28 00:00:00+05:30,286.3,292.35,284.5,288.35,1160844
2017-12-29 00:00:00+05:30,291.6,295.5,287.0,293.9,1351117
2018-01-01 00:00:00+05:30,293.5,302.3,288.5,294.85,1688847
2018-01-02 00:00:00+05:30,297.2,297.8,287.6,292.15,907948
2018-01-03 00:00:00+05:30,294.8,300.5,292.2,297.8,1477942
2018-01-04 00:00:00+05:30,300.0,311.6,296.25,308.0,3229039
2018-01-05 00:00:00+05:30,314.0,324.1,310.3,319.1,4396180
2018-01-08 00:00:00+05:30,312.2,326.9,312.2,316.8,1959929
2018-01-09 00:00:00+05:30,318.4,323.7,311.0,315.2,1102069
2018-01-10 00:00:00+05:30,313.0,318.5,304.25,311.3,1338589
2018-01-11 00:00:00+05:30,311.25,322.0,311.2,317.85,1299979
2018-01-12 00:00:00+05:30,319.4,321.0,306.7,316.1,976168
2018-01-15 00:00:00+05:30,316.8,329.05,313.65,326.15,2411801
2018-01-16 00:00:00+05:30,328.7,329.5,314.35,316.15,1948029
2018-01-17 00:00:00+05:30,313.9,347.0,310.0,341.85,6013437
2018-01-18 00:00:00+05:30,344.65,361.7,332.25,341.5,4778364
2018-01-19 00:00:00+05:30,341.0,369.85,337.45,365.55,4861617
2018-01-22 00:00:00+05:30,363.5,404.4,363.5,389.6,6977855
2018-01-23 00:00:00+05:30,390.7,418.0,375.5,412.7,6701704
2018-01-24 00:00:00+05:30,399.25,410.4,372.3,380.4,8968272
2018-01-25 00:00:00+05:30,379.8,395.5,367.7,372.15,3801316
2018-01-29 00:00:00+05:30,376.3,383.0,361.1,365.8,2055812
2018-01-30 00:00:00+05:30,365.0,372.2,351.05,364.0,2124227
2018-01-31 00:00:00+05:30,363.0,381.4,358.15,361.5,2410426
2018-02-01 00:00:00+05:30,362.8,370.0,347.0,351.6,1867164
2018-02-02 00:00:00+05:30,347.95,358.4,320.8,324.8,3229590
2018-02-05 00:00:00+05:30,314.1,366.0,303.1,354.2,3902802
2018-02-06 00:00:00+05:30,330.0,343.2,316.8,333.5,2621910
2018-02-07 00:00:00+05:30,339.9,347.9,327.9,331.9,1969743
2018-02-08 00:00:00+05:30,333.25,345.1,331.9,338.5,1413582
2018-02-09 00:00:00+05:30,329.5,347.35,326.55,335.45,1596719
2018-02-12 00:00:00+05:30,338.65,358.9,338.45,353.55,2696978
2018-02-14 00:00:00+05:30,356.75,370.85,355.1,360.65,2687794
2018-02-15 00:00:00+05:30,363.7,370.0,349.0,357.45,1615508
2018-02-16 00:00:00+05:30,361.7,363.65,342.0,347.85,1305940
2018-02-19 00:00:00+05:30,350.8,350.9,330.0,336.65,1197769
2018-02-20 00:00:00+05:30,338.0,343.2,322.0,326.95,1280870
2018-02-21 00:00:00+05:30,330.5,336.0,326.1,331.9,1163058
2018-02-22 00:00:00+05:30,328.0,333.9,327.0,330.8,482236
2018-02-23 00:00:00+05:30,332.65,360.3,331.4,353.0,2842857
2018-02-26 00:00:00+05:30,356.3,358.9,350.25,352.85,905046
2018-02-27 00:00:00+05:30,354.8,356.65,345.15,348.5,1000188
2018-02-28 00:00:00+05:30,343.0,350.0,340.0,346.8,655869
2018-03-01 00:00:00+05:30,350.0,357.5,348.0,350.45,1021433
2018-03-05 00:00:00+05:30,345.0,349.05,338.55,340.95,583830
2018-03-06 00:00:00+05:30,340.3,346.35,316.75,319.8,1272591
2018-03-07 00:00:00+05:30,319.0,319.0,298.05,305.15,1653299
2018-03-08 00:00:00+05:30,311.8,323.6,301.5,319.7,1775879
2018-03-09 00:00:00+05:30,321.3,329.5,314.2,321.4,1355183
2018-03-12 00:00:00+05:30,326.05,335.6,325.2,332.9,1381091
2018-03-13 00:00:00+05:30,333.0,338.4,330.25,334.75,1053258
2018-03-14 00:00:00+05:30,334.0,335.5,327.1,331.9,709481
2018-03-15 00:00:00+05:30,332.2,339.0,332.2,335.15,943013
2018-03-16 00:00:00+05:30,336.4,336.9,320.0,322.25,764662
2018-03-19 00:00:00+05:30,324.0,326.65,315.15,321.7,715248
2018-03-20 00:00:00+05:30,316.5,329.7,316.0,321.2,837362
2018-03-21 00:00:00+05:30,322.5,346.3,322.5,343.05,2499609
2018-03-22 00:00:00+05:30,345.15,353.0,339.5,341.9,2233019
2018-03-23 00:00:00+05:30,328.1,350.0,327.05,345.65,1648752
2018-03-26 00:00:00+05:30,345.0,351.6,342.5,347.8,1205138
2018-03-27 00:00:00+05:30,350.8,352.75,337.95,341.15,1199820
2018-03-28 00:00:00+05:30,338.0,339.0,330.0,332.25,865550
2018-04-02 00:00:00+05:30,334.75,361.6,334.35,357.4,1528324
2018-04-03 00:00:00+05:30,358.0,360.7,350.1,352.85,1227769
