date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,68.1,70.0,66.5,66.55,58470
2016-07-29 00:00:00+05:30,67.0,69.7,65.45,69.1,90352
2016-08-01 00:00:00+05:30,66.8,73.7,66.8,71.0,176501
2016-08-02 00:00:00+05:30,71.7,72.0,66.1,68.35,130072
2016-08-03 00:00:00+05:30,68.5,68.5,65.6,67.6,49206
2016-08-04 00:00:00+05:30,68.9,68.9,64.55,65.95,43105
2016-08-05 00:00:00+05:30,65.5,71.7,65.0,70.2,231301
2016-08-08 00:00:00+05:30,71.0,72.0,68.7,69.8,60679
2016-08-09 00:00:00+05:30,70.0,70.8,68.1,69.3,28665
2016-08-10 00:00:00+05:30,69.0,69.9,64.5,66.2,94692
2016-08-11 00:00:00+05:30,66.8,67.85,64.55,65.5,90503
2016-08-12 00:00:00+05:30,71.1,72.9,67.3,68.2,394693
2016-08-16 00:00:00+05:30,69.0,69.8,65.5,67.8,129261
2016-08-17 00:00:00+05:30,67.8,68.8,65.8,66.4,38808
2016-08-18 00:00:00+05:30,67.0,67.0,64.8,65.05,65559
2016-08-19 00:00:00+05:30,64.5,69.4,63.7,68.75,78624
2016-08-22 00:00:00+05:30,68.3,68.8,66.0,66.15,32894
2016-08-23 00:00:00+05:30,65.9,66.85,65.85,66.05,25156
2016-08-24 00:00:00+05:30,65.8,67.45,65.5,66.5,17951
2016-08-25 00:00:00+05:30,67.0,68.0,64.6,66.75,90067
2016-08-26 00:00:00+05:30,67.4,68.0,62.5,64.35,69609
2016-08-29 00:00:00+05:30,65.0,65.0,61.5,63.15,54068
2016-08-30 00:00:00+05:30,65.7,66.05,64.0,65.65,95992
2016-08-31 00:00:00+05:30,65.8,74.5,65.8,71.45,1484043
2016-09-01 00:00:00+05:30,71.2,71.8,68.3,69.65,207078
2016-09-02 00:00:00+05:30,70.05,71.95,67.7,70.9,105960
2016-09-06 00:00:00+05:30,71.9,73.95,70.0,71.1,143867
2016-09-07 00:00:00+05:30,72.0,81.0,70.3,76.4,1153949
2016-09-08 00:00:00+05:30,76.6,79.0,74.8,77.05,222320
2016-09-09 00:00:00+05:30,77.7,78.0,74.5,74.85,116422
2016-09-12 00:00:00+05:30,73.7,74.3,68.8,70.55,209302
2016-09-14 00:00:00+05:30,72.45,75.6,70.45,73.05,120039
2016-09-15 00:00:00+05:30,73.9,76.0,72.85,73.55,79392
2016-09-16 00:00:00+05:30,73.95,75.75,70.95,71.65,69580
2016-09-19 00:00:00+05:30,72.05,74.6,70.8,71.15,85351
2016-09-20 00:00:00+05:30,71.95,72.4,70.0,70.3,67124
2016-09-21 00:00:00+05:30,70.5,71.6,68.9,69.7,167164
2016-09-22 00:00:00+05:30,70.75,71.3,69.0,69.5,52305
2016-09-23 00:00:00+05:30,70.35,71.0,69.75,70.0,83398
2016-09-26 00:00:00+05:30,69.8,70.9,68.5,68.8,33993
2016-09-27 00:00:00+05:30,70.65,73.35,68.05,70.35,130145
2016-09-28 00:00:00+05:30,71.35,74.0,70.25,72.8,185996
2016-09-29 00:00:00+05:30,72.8,74.0,66.6,68.05,146627
2016-09-30 00:00:00+05:30,67.0,69.45,66.95,68.7,46678
2016-10-03 00:00:00+05:30,68.25,71.2,68.25,70.4,70268
2016-10-04 00:00:00+05:30,71.35,72.0,69.0,69.65,33380
2016-10-05 00:00:00+05:30,72.8,72.8,68.9,69.5,54168
2016-10-06 00:00:00+05:30,69.3,76.5,69.3,72.2,450770
2016-10-07 00:00:00+05:30,72.0,72.75,70.25,71.05,53334
2016-10-10 00:00:00+05:30,70.95,73.0,70.45,71.15,25612
2016-10-13 00:00:00+05:30,71.7,72.45,69.0,69.3,101958
2016-10-14 00:00:00+05:30,71.0,76.25,69.55,72.4,355929
2016-10-17 00:00:00+05:30,72.5,75.0,70.7,71.5,123133
2016-10-18 00:00:00+05:30,72.5,73.45,72.05,72.55,59046
2016-10-19 00:00:00+05:30,73.25,73.9,72.5,72.6,37121
2016-10-20 00:00:00+05:30,72.85,72.9,71.55,72.05,40352
2016-10-21 00:00:00+05:30,73.9,73.9,72.35,73.1,44674
2016-10-24 00:00:00+05:30,74.0,74.3,71.95,72.6,53543
2016-10-25 00:00:00+05:30,73.0,77.5,72.0,74.4,285245
2016-10-26 00:00:00+05:30,76.0,76.0,72.7,73.55,57967
2016-10-27 00:00:00+05:30,73.5,74.0,71.2,71.5,65503
2016-10-28 00:00:00+05:30,71.7,74.65,70.5,74.15,40044
2016-10-30 00:00:00+05:30,75.0,75.4,73.1,74.25,26925
2016-11-01 00:00:00+05:30,74.9,75.6,73.25,75.2,46902
2016-11-02 00:00:00+05:30,74.0,74.5,71.4,74.1,35844
2016-11-03 00:00:00+05:30,74.0,76.0,73.95,74.3,58128
2016-11-04 00:00:00+05:30,74.5,74.9,73.25,73.4,73942
2016-11-07 00:00:00+05:30,73.05,76.0,72.1,75.4,91009
2016-11-08 00:00:00+05:30,76.0,77.0,75.6,76.55,76459
2016-11-09 00:00:00+05:30,68.0,74.9,61.25,72.85,359419
2016-11-10 00:00:00+05:30,74.0,76.3,73.55,75.8,86109
2016-11-11 00:00:00+05:30,74.0,76.5,74.0,75.45,123530
2016-11-15 00:00:00+05:30,74.0,76.4,72.0,72.25,67629
2016-11-16 00:00:00+05:30,73.5,73.5,71.2,71.95,41475
2016-11-17 00:00:00+05:30,72.05,73.0,70.1,70.3,34018
2016-11-18 00:00:00+05:30,70.05,71.4,69.65,69.9,24122
2016-11-21 00:00:00+05:30,68.1,69.55,66.5,66.75,27017
2016-11-22 00:00:00+05:30,67.75,68.6,64.15,64.85,31041
2016-11-23 00:00:00+05:30,65.0,67.0,64.5,66.65,34351
2016-11-24 00:00:00+05:30,66.55,68.45,65.2,66.65,10941
2016-11-25 00:00:00+05:30,66.15,69.8,66.1,67.7,46747
2016-11-28 00:00:00+05:30,69.0,70.9,69.0,70.0,12590
2016-11-29 00:00:00+05:30,70.1,71.45,69.05,69.9,23032
2016-11-30 00:00:00+05:30,70.1,71.0,69.0,69.55,16426
2016-12-01 00:00:00+05:30,70.75,71.05,69.3,69.95,13237
2016-12-02 00:00:00+05:30,71.45,71.45,69.0,69.35,16605
2016-12-05 00:00:00+05:30,69.25,70.0,68.5,69.05,29579
2016-12-06 00:00:00+05:30,69.65,69.7,68.55,68.85,13946
2016-12-07 00:00:00+05:30,69.35,69.45,68.55,68.6,2828
2016-12-08 00:00:00+05:30,68.9,69.25,68.0,69.0,4923
2016-12-09 00:00:00+05:30,71.0,71.05,68.25,69.05,32607
2016-12-12 00:00:00+05:30,68.6,73.25,68.55,70.7,46745
2016-12-13 00:00:00+05:30,71.05,71.8,71.0,71.45,11135
2016-12-14 00:00:00+05:30,71.5,72.0,68.1,69.9,7152
2016-12-15 00:00:00+05:30,70.8,71.0,70.0,70.0,17006
2016-12-16 00:00:00+05:30,69.5,70.5,69.0,69.4,21100
2016-12-19 00:00:00+05:30,68.3,69.45,68.1,68.1,7960
2016-12-20 00:00:00+05:30,68.0,70.45,67.15,68.05,8401
2016-12-21 00:00:00+05:30,67.7,68.6,67.05,67.85,16733
2016-12-22 00:00:00+05:30,68.0,68.0,63.1,65.55,30755
2016-12-23 00:00:00+05:30,65.5,67.0,64.75,65.9,18657
2016-12-26 00:00:00+05:30,63.8,66.4,63.8,65.15,9337
2016-12-27 00:00:00+05:30,66.45,66.8,64.15,66.3,10759
2016-12-28 00:00:00+05:30,66.8,68.0,65.15,66.55,4350
2016-12-29 00:00:00+05:30,66.0,66.7,65.0,65.15,4853
2016-12-30 00:00:00+05:30,65.0,68.4,64.2,66.9,7280
2017-01-02 00:00:00+05:30,66.1,69.0,65.4,68.75,5632
2017-01-03 00:00:00+05:30,68.5,69.2,67.0,69.05,8752
2017-01-04 00:00:00+05:30,69.2,71.0,68.5,69.2,8253
2017-01-05 00:00:00+05:30,68.5,72.0,68.05,71.5,41104
2017-01-06 00:00:00+05:30,71.5,71.5,69.0,69.65,17626
2017-01-09 00:00:00+05:30,70.9,70.9,69.15,69.85,7879
2017-01-10 00:00:00+05:30,69.95,70.7,69.95,70.05,9810
2017-01-11 00:00:00+05:30,72.0,74.9,69.15,73.7,77469
2017-01-12 00:00:00+05:30,74.0,74.0,71.15,71.8,24203
2017-01-13 00:00:00+05:30,71.05,76.0,71.0,73.6,55167
2017-01-16 00:00:00+05:30,74.0,75.85,72.3,75.15,16602
2017-01-17 00:00:00+05:30,75.0,76.9,72.8,74.7,109391
2017-01-18 00:00:00+05:30,74.45,75.25,71.0,73.25,35728
2017-01-19 00:00:00+05:30,73.0,86.15,72.25,82.1,439546
2017-01-20 00:00:00+05:30,83.0,89.0,81.5,83.0,510135
2017-01-23 00:00:00+05:30,82.8,86.3,82.05,82.9,105640
2017-01-24 00:00:00+05:30,82.9,88.0,82.9,85.95,218082
2017-01-25 00:00:00+05:30,86.9,92.2,85.0,88.9,247432
2017-01-27 00:00:00+05:30,89.4,89.7,85.2,85.5,106960
2017-01-30 00:00:00+05:30,87.95,89.9,82.55,85.1,75960
2017-01-31 00:00:00+05:30,85.55,86.0,81.15,82.35,48666
2017-02-01 00:00:00+05:30,81.8,88.0,80.05,84.3,60673
2017-02-02 00:00:00+05:30,84.75,87.0,83.65,84.85,59631
2017-02-03 00:00:00+05:30,85.6,86.1,83.5,84.25,24075
2017-02-06 00:00:00+05:30,84.3,85.6,83.7,84.2,42648
2017-02-07 00:00:00+05:30,84.95,84.95,81.55,82.8,57689
2017-02-08 00:00:00+05:30,83.9,85.0,81.25,84.4,27558
2017-02-09 00:00:00+05:30,84.05,86.0,84.0,84.65,20763
2017-02-10 00:00:00+05:30,84.55,92.2,84.1,89.4,435568
2017-02-13 00:00:00+05:30,90.2,90.3,88.7,89.05,62288
2017-02-14 00:00:00+05:30,89.05,90.4,88.55,89.8,105524
2017-02-15 00:00:00+05:30,91.0,91.0,83.55,85.95,110553
2017-02-16 00:00:00+05:30,86.9,90.9,83.55,86.7,15013
2017-02-17 00:00:00+05:30,87.95,88.8,86.5,86.7,23712
2017-02-20 00:00:00+05:30,86.35,87.65,86.0,86.15,21336
2017-02-21 00:00:00+05:30,86.9,87.9,85.0,85.85,13966
2017-02-22 00:00:00+05:30,85.85,86.0,84.55,84.9,17089
2017-02-23 00:00:00+05:30,84.65,85.45,83.6,84.45,29469
2017-02-27 00:00:00+05:30,85.85,85.85,83.5,84.0,24899
2017-02-28 00:00:00+05:30,84.9,87.0,84.65,84.9,19000
2017-03-01 00:00:00+05:30,85.0,85.75,83.5,84.0,39784
2017-03-02 00:00:00+05:30,84.9,84.9,81.3,83.2,27795
2017-03-03 00:00:00+05:30,83.95,83.95,77.3,78.55,50720
2017-03-06 00:00:00+05:30,80.35,83.85,80.35,82.9,47386
2017-03-07 00:00:00+05:30,82.5,83.6,81.55,82.5,17819
2017-03-08 00:00:00+05:30,82.55,83.25,79.4,79.95,53096
2017-03-09 00:00:00+05:30,79.75,82.1,79.5,80.2,22040
2017-03-10 00:00:00+05:30,81.25,81.5,79.5,80.05,15918
2017-03-14 00:00:00+05:30,81.9,88.0,79.4,84.3,314503
2017-03-15 00:00:00+05:30,84.75,85.0,82.35,82.75,23661
2017-03-16 00:00:00+05:30,82.5,83.95,81.6,82.25,19615
2017-03-17 00:00:00+05:30,83.5,83.5,80.65,80.9,29508
2017-03-20 00:00:00+05:30,81.9,82.0,80.0,80.2,15380
2017-03-21 00:00:00+05:30,80.25,82.4,79.2,80.7,55819
2017-03-22 00:00:00+05:30,80.5,81.8,78.3,79.6,29750
2017-03-23 00:00:00+05:30,80.2,81.0,79.05,79.4,13256
2017-03-24 00:00:00+05:30,79.5,80.5,78.3,79.15,18615
2017-03-27 00:00:00+05:30,79.2,84.8,78.5,82.95,230005
2017-03-28 00:00:00+05:30,83.8,83.8,80.5,81.4,132358
2017-03-29 00:00:00+05:30,81.05,86.4,80.3,84.6,170395
2017-03-30 00:00:00+05:30,84.85,86.0,83.1,84.85,84352
2017-03-31 00:00:00+05:30,89.0,89.0,81.5,83.9,55521
2017-04-03 00:00:00+05:30,83.7,90.1,83.0,89.95,412159
2017-04-05 00:00:00+05:30,93.5,95.4,90.25,93.8,301565
2017-04-06 00:00:00+05:30,93.0,93.75,89.0,89.8,57225
2017-04-07 00:00:00+05:30,90.7,93.0,88.15,90.45,183630
2017-04-10 00:00:00+05:30,92.0,93.0,91.1,92.55,86357
2017-04-11 00:00:00+05:30,91.1,97.0,91.1,95.2,100398
2017-04-12 00:00:00+05:30,95.8,107.9,95.7,99.7,1174770
2017-04-13 00:00:00+05:30,100.3,119.0,98.0,115.25,1691967
2017-04-17 00:00:00+05:30,115.4,115.8,105.0,106.35,475384
2017-04-18 00:00:00+05:30,106.5,110.45,102.9,104.15,186966
2017-04-19 00:00:00+05:30,104.95,107.0,100.25,106.2,140864
2017-04-20 00:00:00+05:30,106.7,106.7,103.55,104.5,54933
2017-04-21 00:00:00+05:30,104.95,107.0,103.5,105.25,141138
2017-04-24 00:00:00+05:30,105.1,111.5,105.1,109.2,639737
2017-04-25 00:00:00+05:30,109.75,111.9,107.1,108.25,185184
2017-04-26 00:00:00+05:30,110.0,115.0,105.6,107.5,233253
2017-04-27 00:00:00+05:30,108.0,110.0,103.8,106.0,92675
2017-04-28 00:00:00+05:30,106.05,107.7,104.0,104.3,59155
2017-05-02 00:00:00+05:30,106.65,111.0,104.3,107.15,135758
2017-05-03 00:00:00+05:30,107.15,108.95,105.75,108.1,63761
2017-05-04 00:00:00+05:30,109.7,114.0,106.5,107.7,350882
2017-05-05 00:00:00+05:30,107.5,109.75,103.0,105.8,75684
2017-05-08 00:00:00+05:30,106.25,109.2,104.25,106.85,62725
2017-05-09 00:00:00+05:30,107.9,108.5,105.25,107.35,63670
2017-05-10 00:00:00+05:30,107.05,112.5,107.05,111.65,160543
2017-05-11 00:00:00+05:30,110.3,114.6,110.3,113.8,153695
2017-05-12 00:00:00+05:30,113.8,114.85,107.9,108.7,32434
2017-05-15 00:00:00+05:30,108.3,115.0,108.0,113.2,136819
2017-05-16 00:00:00+05:30,113.95,124.25,113.95,119.45,518267
2017-05-17 00:00:00+05:30,120.6,120.8,116.25,116.95,103334
2017-05-18 00:00:00+05:30,116.0,118.5,111.55,111.85,71439
2017-05-19 00:00:00+05:30,113.3,117.9,112.0,113.95,85576
2017-05-22 00:00:00+05:30,114.95,117.8,114.0,115.3,72707
2017-05-23 00:00:00+05:30,115.2,115.2,100.0,104.7,191644
2017-05-24 00:00:00+05:30,109.9,109.9,96.4,99.6,149689
2017-05-25 00:00:00+05:30,100.0,109.2,99.1,108.9,124594
2017-05-26 00:00:00+05:30,110.8,114.0,108.55,113.5,119369
2017-05-29 00:00:00+05:30,114.25,115.5,107.95,109.0,105181
2017-05-30 00:00:00+05:30,109.0,109.0,106.5,107.35,22747
2017-05-31 00:00:00+05:30,108.0,113.5,108.0,112.45,137090
2017-06-01 00:00:00+05:30,111.0,112.45,108.1,109.05,47796
2017-06-02 00:00:00+05:30,110.0,111.85,109.0,110.05,34040
2017-06-05 00:00:00+05:30,111.0,113.3,109.65,110.4,38301
2017-06-06 00:00:00+05:30,112.0,113.5,111.0,111.25,41070
2017-06-07 00:00:00+05:30,110.5,111.9,110.05,111.25,20561
2017-06-08 00:00:00+05:30,111.25,112.95,109.6,109.75,31896
2017-06-09 00:00:00+05:30,109.7,110.0,108.0,108.9,27316
2017-06-12 00:00:00+05:30,108.9,109.0,105.3,106.1,39060
2017-06-13 00:00:00+05:30,107.85,110.25,105.6,109.25,30130
2017-06-14 00:00:00+05:30,109.25,109.7,107.35,108.05,9798
2017-06-15 00:00:00+05:30,107.5,111.5,105.0,108.6,26849
2017-06-16 00:00:00+05:30,109.95,115.5,108.55,112.6,97574
2017-06-19 00:00:00+05:30,115.9,115.9,108.5,109.45,74144
2017-06-20 00:00:00+05:30,109.7,109.95,107.6,108.5,29895
2017-06-21 00:00:00+05:30,108.0,113.0,107.5,108.9,32009
2017-06-22 00:00:00+05:30,108.9,110.75,107.5,107.8,49022
2017-06-23 00:00:00+05:30,108.5,108.5,106.5,107.0,21801
2017-06-27 00:00:00+05:30,108.9,108.9,105.7,105.95,15856
2017-06-28 00:00:00+05:30,105.5,109.0,105.5,108.3,14103
2017-06-29 00:00:00+05:30,110.0,111.0,107.0,108.9,37625
2017-06-30 00:00:00+05:30,108.5,115.0,106.5,106.55,123174
2017-07-03 00:00:00+05:30,108.8,112.0,107.5,108.1,50655
2017-07-04 00:00:00+05:30,108.5,111.0,108.0,108.65,31853
2017-07-05 00:00:00+05:30,108.1,112.0,107.95,109.9,42804
2017-07-06 00:00:00+05:30,110.0,111.05,108.3,109.2,20680
2017-07-07 00:00:00+05:30,108.75,110.5,107.65,108.35,12195
2017-07-10 00:00:00+05:30,108.0,108.6,106.1,107.05,9010
2017-07-11 00:00:00+05:30,114.9,119.5,112.9,114.0,1100695
2017-07-12 00:00:00+05:30,114.5,118.0,113.35,115.6,173613
2017-07-13 00:00:00+05:30,115.8,116.6,112.2,113.3,90278
2017-07-14 00:00:00+05:30,113.45,114.4,110.0,112.9,41002
2017-07-17 00:00:00+05:30,114.4,114.4,109.5,110.95,30322
2017-07-18 00:00:00+05:30,113.9,113.9,109.9,110.15,43945
2017-07-19 00:00:00+05:30,111.6,118.0,110.0,114.5,41320
2017-07-20 00:00:00+05:30,113.85,114.4,110.0,111.95,50236
2017-07-21 00:00:00+05:30,114.05,116.95,112.0,114.4,50200
2017-07-24 00:00:00+05:30,114.4,115.05,111.15,112.15,46128
2017-07-25 00:00:00+05:30,112.15,113.65,110.6,111.15,36293
2017-07-26 00:00:00+05:30,111.15,116.7,111.15,112.75,52146
2017-07-27 00:00:00+05:30,113.9,115.0,110.5,111.05,47606
2017-07-28 00:00:00+05:30,110.5,111.95,110.5,110.8,35527
2017-07-31 00:00:00+05:30,112.0,112.7,110.2,111.2,79309
2017-08-01 00:00:00+05:30,110.5,112.85,110.5,111.9,23511
2017-08-02 00:00:00+05:30,112.0,113.5,111.85,112.95,50937
2017-08-03 00:00:00+05:30,113.95,118.9,111.5,115.1,121218
2017-08-04 00:00:00+05:30,118.9,118.9,114.0,114.45,28451
2017-08-07 00:00:00+05:30,114.0,117.5,114.0,115.85,38437
2017-08-08 00:00:00+05:30,115.85,124.0,109.2,113.15,130773
2017-08-09 00:00:00+05:30,113.55,119.0,113.5,117.4,72500
2017-08-10 00:00:00+05:30,111.1,114.0,106.95,108.95,151384
2017-08-11 00:00:00+05:30,112.0,112.0,98.05,105.1,72890
2017-08-14 00:00:00+05:30,105.1,109.8,104.2,105.2,157626
2017-08-16 00:00:00+05:30,105.0,105.1,101.0,102.05,103926
2017-08-17 00:00:00+05:30,103.95,105.85,102.95,104.0,17099
2017-08-18 00:00:00+05:30,105.85,107.8,102.0,106.05,31945
2017-08-21 00:00:00+05:30,106.05,107.0,103.5,104.2,42510
2017-08-22 00:00:00+05:30,105.0,105.25,102.1,102.7,12992
2017-08-23 00:00:00+05:30,102.8,105.0,102.65,103.0,19764
2017-08-24 00:00:00+05:30,103.5,104.6,103.0,103.85,3792
2017-08-28 00:00:00+05:30,103.65,104.95,102.85,103.05,5442
2017-08-29 00:00:00+05:30,104.1,105.0,101.0,102.25,21553
2017-08-30 00:00:00+05:30,104.0,104.3,102.2,103.4,14206
2017-08-31 00:00:00+05:30,104.0,104.75,102.25,103.7,15681
2017-09-01 00:00:00+05:30,104.7,104.75,102.25,102.6,10219
2017-09-04 00:00:00+05:30,102.65,104.5,100.0,102.0,24210
2017-09-05 00:00:00+05:30,103.0,104.2,101.0,101.65,65357
2017-09-06 00:00:00+05:30,101.65,103.1,101.65,102.55,11521
2017-09-07 00:00:00+05:30,103.0,104.0,101.5,101.95,12405
2017-09-08 00:00:00+05:30,102.0,103.0,99.5,101.0,25374
2017-09-11 00:00:00+05:30,101.0,102.0,98.8,101.15,45379
2017-09-12 00:00:00+05:30,102.8,102.8,99.5,102.45,14206
2017-09-13 00:00:00+05:30,103.0,104.0,98.5,99.0,109348
2017-09-14 00:00:00+05:30,99.0,101.8,99.0,100.2,35842
2017-09-15 00:00:00+05:30,99.5,109.2,98.0,100.95,36726
2017-09-18 00:00:00+05:30,100.7,102.35,99.15,99.9,8074
2017-09-19 00:00:00+05:30,100.0,101.85,98.5,99.4,21879
2017-09-20 00:00:00+05:30,100.0,102.45,98.8,99.1,17187
2017-09-21 00:00:00+05:30,99.1,101.1,99.1,100.5,11917
2017-09-22 00:00:00+05:30,100.1,100.1,96.3,97.35,13403
2017-09-25 00:00:00+05:30,95.5,95.9,90.35,93.1,35306
2017-09-26 00:00:00+05:30,92.25,94.0,90.0,92.55,27935
2017-09-27 00:00:00+05:30,93.5,93.9,90.8,92.7,16911
2017-11-16 00:00:00+05:30,100.5,100.55,98.3,99.4,72601
2017-11-17 00:00:00+05:30,101.0,101.5,99.6,100.0,45403
2017-11-20 00:00:00+05:30,100.0,102.35,99.5,101.8,44494
2017-11-21 00:00:00+05:30,101.75,103.3,100.2,101.5,63179
2017-11-22 00:00:00+05:30,101.55,102.7,100.25,101.5,60944
2017-11-23 00:00:00+05:30,101.5,106.7,99.6,103.3,517087
2017-11-24 00:00:00+05:30,103.3,104.5,101.45,102.45,62942
2017-11-27 00:00:00+05:30,101.5,104.6,101.35,101.75,123725
2017-11-28 00:00:00+05:30,101.75,105.1,101.25,104.25,102249
2017-11-29 00:00:00+05:30,105.4,107.4,101.3,102.4,232423
2017-11-30 00:00:00+05:30,102.5,102.85,98.7,99.3,198762
2017-12-01 00:00:00+05:30,101.0,101.25,97.2,98.2,65857
2017-12-04 00:00:00+05:30,99.9,102.5,99.2,100.55,77044
2017-12-05 00:00:00+05:30,100.9,101.35,99.15,99.4,53428
2017-12-06 00:00:00+05:30,99.85,101.7,99.0,100.25,65176
2017-12-07 00:00:00+05:30,101.95,104.05,98.5,102.85,398482
2017-12-08 00:00:00+05:30,104.0,116.0,103.1,112.05,1124484
2017-12-11 00:00:00+05:30,113.9,116.0,111.4,114.8,476209
2017-12-12 00:00:00+05:30,115.65,115.7,107.1,108.0,228723
2017-12-13 00:00:00+05:30,108.0,110.0,106.35,107.3,97383
2017-12-14 00:00:00+05:30,106.0,107.25,103.5,105.3,59562
2017-12-15 00:00:00+05:30,107.85,115.0,106.35,106.9,66682
2017-12-18 00:00:00+05:30,107.3,112.0,103.4,105.6,176291
2017-12-19 00:00:00+05:30,107.1,107.75,104.0,105.4,115032
2017-12-20 00:00:00+05:30,106.65,107.4,103.7,104.15,233703
2017-12-21 00:00:00+05:30,104.95,105.5,103.0,103.5,76910
2017-12-22 00:00:00+05:30,108.45,118.0,106.5,115.3,1460097
2017-12-26 00:00:00+05:30,115.85,123.8,111.8,122.6,1406835
2017-12-27 00:00:00+05:30,123.85,125.95,117.0,118.25,524821
2017-12-28 00:00:00+05:30,119.35,128.0,117.1,124.15,929600
2017-12-29 00:00:00+05:30,125.2,127.7,122.6,125.3,469867
2018-01-01 00:00:00+05:30,126.0,133.1,122.0,125.55,887227
2018-01-02 00:00:00+05:30,126.8,131.95,122.5,125.35,811152
2018-01-03 00:00:00+05:30,126.4,132.85,126.05,127.9,397024
2018-01-04 00:00:00+05:30,129.5,133.5,129.1,132.0,360054
2018-01-05 00:00:00+05:30,133.45,135.0,127.25,128.1,287617
2018-01-08 00:00:00+05:30,129.0,129.0,121.0,123.3,411718
2018-01-09 00:00:00+05:30,123.2,125.0,116.25,117.45,315744
2018-01-10 00:00:00+05:30,119.7,120.0,112.9,114.75,251193
2018-01-11 00:00:00+05:30,116.0,122.55,115.05,115.8,261660
2018-01-12 00:00:00+05:30,116.8,116.95,113.1,114.2,119419
2018-01-15 00:00:00+05:30,116.0,129.45,115.95,124.95,1531217
2018-01-16 00:00:00+05:30,124.0,126.7,114.5,117.5,559879
2018-01-17 00:00:00+05:30,118.2,118.85,112.5,115.95,307480
2018-01-18 00:00:00+05:30,117.2,117.2,106.0,108.8,637661
2018-01-19 00:00:00+05:30,111.0,113.0,105.85,108.6,235272
2018-01-22 00:00:00+05:30,109.9,112.8,107.35,107.95,198957
2018-01-23 00:00:00+05:30,109.15,110.95,107.95,110.1,212812
2018-01-24 00:00:00+05:30,110.0,114.1,109.4,110.6,122914
2018-01-25 00:00:00+05:30,111.8,111.8,106.8,107.65,97684
2018-01-29 00:00:00+05:30,108.6,110.25,107.0,107.5,81085
2018-01-30 00:00:00+05:30,108.05,110.9,103.8,109.05,166987
2018-01-31 00:00:00+05:30,110.0,111.0,108.0,109.6,104918
2018-02-01 00:00:00+05:30,109.5,110.45,107.8,108.55,40564
2018-02-02 00:00:00+05:30,108.55,108.65,99.55,101.15,195093
2018-02-05 00:00:00+05:30,99.9,102.3,97.05,100.1,85841
2018-02-06 00:00:00+05:30,97.9,104.4,86.95,101.5,80468
2018-02-07 00:00:00+05:30,103.4,105.7,100.0,101.85,63293
2018-02-08 00:00:00+05:30,101.85,104.6,101.85,102.75,57320
2018-02-09 00:00:00+05:30,102.0,105.0,100.05,102.95,44315
2018-02-12 00:00:00+05:30,104.55,108.65,104.0,107.15,65241
2018-02-14 00:00:00+05:30,108.7,110.4,106.95,107.85,66987
2018-02-15 00:00:00+05:30,108.9,112.0,103.5,104.9,127852
2018-02-16 00:00:00+05:30,106.05,106.65,101.85,103.05,67294
2018-02-19 00:00:00+05:30,102.1,104.95,100.85,102.1,74960
2018-02-20 00:00:00+05:30,103.05,103.05,100.5,101.35,47396
2018-02-21 00:00:00+05:30,102.85,105.3,100.4,101.2,60836
2018-02-22 00:00:00+05:30,100.6,103.15,100.0,101.2,45760
2018-02-23 00:00:00+05:30,105.5,105.5,102.45,103.35,67240
2018-02-26 00:00:00+05:30,103.25,103.7,100.9,101.3,41385
2018-02-27 00:00:00+05:30,102.2,103.0,100.45,101.15,37262
2018-02-28 00:00:00+05:30,100.1,103.0,98.55,101.8,61668
2018-03-01 00:00:00+05:30,101.85,102.75,100.95,102.15,23333
2018-03-05 00:00:00+05:30,102.9,102.9,98.5,100.5,153207
2018-03-06 00:00:00+05:30,102.45,103.7,98.25,98.95,47972
2018-03-07 00:00:00+05:30,98.5,99.9,93.1,94.4,73338
2018-03-08 00:00:00+05:30,95.0,97.0,92.1,94.2,41897
2018-03-09 00:00:00+05:30,94.0,96.55,94.0,95.35,33049
2018-03-12 00:00:00+05:30,95.3,97.05,94.3,95.95,29599
2018-03-13 00:00:00+05:30,95.5,99.4,94.0,95.3,43449
2018-03-14 00:00:00+05:30,93.0,97.95,93.0,94.75,61470
2018-03-15 00:00:00+05:30,95.45,96.25,93.65,94.35,48130
2018-03-16 00:00:00+05:30,93.55,95.75,91.35,91.85,586988
2018-03-19 00:00:00+05:30,92.4,92.9,89.0,90.05,39532
2018-03-20 00:00:00+05:30,90.15,91.0,88.75,89.7,48344
2018-03-21 00:00:00+05:30,90.75,91.35,88.8,89.05,26790
2018-03-22 00:00:00+05:30,88.9,89.9,86.15,87.25,50312
2018-03-23 00:00:00+05:30,86.55,87.0,83.55,84.7,105068
2018-03-26 00:00:00+05:30,84.5,87.5,82.0,85.95,133062
2018-03-27 00:00:00+05:30,85.95,89.8,84.3,88.35,43496
2018-03-28 00:00:00+05:30,88.05,88.35,83.0,84.4,36330
2018-04-02 00:00:00+05:30,86.05,90.0,83.95,89.85,46871
2018-04-03 00:00:00+05:30,89.5,90.7,89.15,89.9,13134
2018-04-04 00:00:00+05:30,90.8,94.3,88.2,89.1,43522
2018-04-05 00:00:00+05:30,90.85,92.65,90.85,91.7,41265
2018-04-06 00:00:00+05:30,93.45,93.45,90.5,92.1,21239
2018-04-09 00:00:00+05:30,93.0,93.4,89.55,89.95,46787
2018-04-10 00:00:00+05:30,89.95,92.65,89.95,92.1,39473
