date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,265.0,269.7,261.95,266.15,131406
2016-07-28 00:00:00+05:30,269.0,269.5,261.0,261.3,304205
2016-07-29 00:00:00+05:30,261.5,264.7,253.0,254.6,209120
2016-08-01 00:00:00+05:30,258.0,265.9,257.7,263.3,213834
2016-08-02 00:00:00+05:30,263.3,270.1,262.35,267.6,212115
2016-08-03 00:00:00+05:30,270.2,271.9,265.0,267.5,128381
2016-08-04 00:00:00+05:30,269.85,273.9,261.05,262.6,200835
2016-08-05 00:00:00+05:30,264.95,271.9,262.25,270.2,137198
2016-08-08 00:00:00+05:30,270.2,273.0,264.1,266.1,65341
2016-08-09 00:00:00+05:30,266.65,276.6,263.85,275.5,242602
2016-08-10 00:00:00+05:30,276.25,278.1,268.6,271.2,139843
2016-08-11 00:00:00+05:30,274.9,274.9,256.6,262.6,209164
2016-08-12 00:00:00+05:30,258.5,259.0,246.0,247.75,401930
2016-08-16 00:00:00+05:30,250.5,251.6,233.35,234.95,413743
2016-08-17 00:00:00+05:30,236.0,247.0,230.4,244.6,793200
2016-08-18 00:00:00+05:30,246.45,249.0,242.1,246.35,166616
2016-08-19 00:00:00+05:30,245.5,252.85,244.15,251.65,183854
2016-08-22 00:00:00+05:30,251.65,265.4,250.0,263.55,466351
2016-08-23 00:00:00+05:30,263.9,271.0,263.5,266.05,222532
2016-08-24 00:00:00+05:30,265.6,266.5,259.5,261.05,230198
2016-08-25 00:00:00+05:30,261.9,268.4,260.35,265.8,155128
2016-08-26 00:00:00+05:30,265.8,271.8,265.0,268.65,181423
2016-08-29 00:00:00+05:30,270.4,273.0,265.75,267.0,106920
2016-08-30 00:00:00+05:30,269.65,269.8,265.15,268.35,99274
2016-08-31 00:00:00+05:30,270.0,272.0,266.0,270.9,102890
2016-09-01 00:00:00+05:30,270.3,271.95,260.8,262.2,56819
2016-09-02 00:00:00+05:30,262.2,268.9,262.0,267.15,45100
2016-09-06 00:00:00+05:30,266.5,268.8,262.0,264.95,46912
2016-09-07 00:00:00+05:30,267.8,270.0,261.4,264.7,52387
2016-09-08 00:00:00+05:30,264.0,267.2,262.0,264.0,47940
2016-09-09 00:00:00+05:30,264.0,267.0,259.65,261.7,115073
2016-09-12 00:00:00+05:30,257.9,260.0,250.8,253.6,96873
2016-09-14 00:00:00+05:30,256.2,256.2,245.0,246.7,123915
2016-09-15 00:00:00+05:30,245.6,246.5,242.95,245.15,114318
2016-09-16 00:00:00+05:30,244.15,253.8,242.15,251.1,133682
2016-09-19 00:00:00+05:30,254.0,254.0,244.8,245.8,122667
2016-09-20 00:00:00+05:30,246.0,252.5,243.35,251.6,86822
2016-09-21 00:00:00+05:30,248.0,252.5,247.4,249.2,110163
2016-09-22 00:00:00+05:30,252.5,262.3,248.2,259.6,117685
2016-09-23 00:00:00+05:30,259.65,260.0,252.5,253.75,67023
2016-09-26 00:00:00+05:30,256.0,258.0,248.0,250.7,112238
2016-09-27 00:00:00+05:30,250.9,259.45,250.7,255.5,89543
2016-09-28 00:00:00+05:30,258.0,261.7,255.0,257.55,100229
2016-09-29 00:00:00+05:30,260.0,260.4,240.45,241.65,112193
2016-09-30 00:00:00+05:30,248.9,265.8,240.45,256.3,137624
2016-10-03 00:00:00+05:30,260.0,263.5,253.7,260.8,174866
2016-10-04 00:00:00+05:30,262.95,262.95,257.0,259.5,155230
2016-10-05 00:00:00+05:30,258.1,260.25,257.15,258.4,59064
2016-10-06 00:00:00+05:30,259.0,260.0,250.0,254.15,117896
2016-10-07 00:00:00+05:30,260.0,260.0,250.85,253.2,46966
2016-10-10 00:00:00+05:30,253.15,255.4,249.5,250.35,95184
2016-10-13 00:00:00+05:30,249.5,259.0,247.15,249.85,93047
2016-10-14 00:00:00+05:30,252.35,255.8,248.9,254.6,169402
2016-10-17 00:00:00+05:30,256.9,256.9,246.7,247.5,61874
2016-10-18 00:00:00+05:30,247.05,251.2,245.6,246.25,86550
2016-10-19 00:00:00+05:30,250.9,250.9,245.1,246.05,71715
2016-10-20 00:00:00+05:30,248.4,249.7,246.0,246.5,56482
2016-10-21 00:00:00+05:30,248.9,248.9,245.0,245.95,51262
2016-10-24 00:00:00+05:30,247.55,249.25,245.0,247.2,113623
2016-10-25 00:00:00+05:30,247.3,248.95,246.5,246.75,53250
2016-10-26 00:00:00+05:30,246.75,250.0,243.0,245.85,60860
2016-10-27 00:00:00+05:30,247.95,250.8,245.0,246.35,96232
2016-10-28 00:00:00+05:30,248.5,248.5,235.0,239.2,85171
2016-10-30 00:00:00+05:30,247.9,247.9,241.5,244.65,38185
2016-11-01 00:00:00+05:30,243.5,247.5,243.0,244.9,86110
2016-11-02 00:00:00+05:30,244.0,244.6,236.85,239.45,63617
2016-11-03 00:00:00+05:30,237.0,241.45,236.0,237.45,124596
2016-11-04 00:00:00+05:30,239.9,241.05,232.65,240.0,55928
2016-11-07 00:00:00+05:30,242.4,245.95,236.05,236.6,172916
2016-11-08 00:00:00+05:30,239.05,244.95,236.7,240.65,48140
2016-11-09 00:00:00+05:30,234.0,239.0,217.5,234.6,119928
2016-11-10 00:00:00+05:30,240.0,245.0,238.0,238.4,58421
2016-11-11 00:00:00+05:30,235.4,243.15,235.4,238.85,68564
2016-11-15 00:00:00+05:30,244.0,244.0,226.1,235.5,78406
2016-11-16 00:00:00+05:30,235.4,246.0,230.05,242.0,61776
2016-11-17 00:00:00+05:30,244.0,251.0,236.25,241.6,78576
2016-11-18 00:00:00+05:30,242.35,252.0,241.0,250.95,102287
2016-11-21 00:00:00+05:30,251.5,253.0,241.0,246.05,50803
2016-11-22 00:00:00+05:30,249.8,253.0,245.3,252.55,76744
2016-11-23 00:00:00+05:30,253.5,262.5,252.0,260.2,65759
2016-11-24 00:00:00+05:30,259.4,272.55,255.6,264.3,290149
2016-11-25 00:00:00+05:30,269.0,269.95,262.5,266.75,65700
2016-11-28 00:00:00+05:30,265.0,270.0,262.5,267.6,50603
2016-11-29 00:00:00+05:30,265.0,274.95,263.0,265.5,74264
2016-11-30 00:00:00+05:30,273.0,274.0,265.0,271.0,85084
2016-12-01 00:00:00+05:30,270.05,279.55,267.2,274.85,200395
2016-12-02 00:00:00+05:30,274.85,275.9,268.0,274.25,48632
2016-12-05 00:00:00+05:30,273.0,277.0,268.05,275.35,621925
2016-12-06 00:00:00+05:30,275.35,278.05,269.85,272.05,45104
2016-12-07 00:00:00+05:30,277.8,278.9,268.0,270.55,168055
2016-12-08 00:00:00+05:30,271.0,278.0,270.0,276.65,285576
2016-12-09 00:00:00+05:30,278.0,278.0,272.95,275.55,38073
2016-12-12 00:00:00+05:30,274.95,297.0,274.95,281.75,365906
2016-12-13 00:00:00+05:30,283.7,290.0,283.7,286.9,215860
2016-12-14 00:00:00+05:30,288.05,301.8,286.55,289.15,698755
2016-12-15 00:00:00+05:30,282.5,306.8,282.5,297.75,433591
2016-12-16 00:00:00+05:30,297.9,304.9,295.0,297.05,210672
2016-12-19 00:00:00+05:30,296.75,302.0,288.5,291.0,97682
2016-12-20 00:00:00+05:30,291.0,294.75,287.25,288.9,52330
2016-12-21 00:00:00+05:30,291.75,291.75,285.0,286.5,32265
2016-12-22 00:00:00+05:30,287.85,287.85,277.1,280.05,63442
2016-12-23 00:00:00+05:30,280.0,280.0,275.1,277.7,43396
2016-12-26 00:00:00+05:30,277.65,282.3,270.25,276.4,84736
2016-12-27 00:00:00+05:30,276.0,292.35,273.4,287.85,101367
2016-12-28 00:00:00+05:30,288.05,298.45,288.05,295.65,112983
2016-12-29 00:00:00+05:30,295.65,300.0,294.75,298.3,116598
2016-12-30 00:00:00+05:30,299.0,302.0,294.65,298.45,89782
2017-01-02 00:00:00+05:30,300.05,302.0,296.0,300.35,54848
2017-01-03 00:00:00+05:30,300.35,317.6,297.0,311.05,417637
2017-01-04 00:00:00+05:30,313.0,318.0,307.2,313.15,153199
2017-01-05 00:00:00+05:30,315.0,316.9,308.5,311.25,133941
2017-01-06 00:00:00+05:30,315.8,323.5,311.0,312.05,457870
2017-01-09 00:00:00+05:30,311.15,315.9,310.0,311.45,99426
2017-01-10 00:00:00+05:30,311.7,313.9,310.05,311.45,52545
2017-01-11 00:00:00+05:30,314.65,318.0,311.45,317.3,103827
2017-01-12 00:00:00+05:30,317.3,326.9,311.65,321.9,174923
2017-01-13 00:00:00+05:30,320.15,331.7,319.25,330.6,345742
2017-01-16 00:00:00+05:30,330.6,340.9,325.7,338.75,214156
2017-01-17 00:00:00+05:30,339.95,340.1,329.0,331.65,81395
2017-01-18 00:00:00+05:30,333.0,337.75,330.95,333.65,131617
2017-01-19 00:00:00+05:30,334.95,334.95,328.0,329.85,63052
2017-01-20 00:00:00+05:30,329.8,346.75,328.1,344.85,247657
2017-01-23 00:00:00+05:30,344.0,353.8,338.05,351.35,632210
2017-01-24 00:00:00+05:30,351.35,354.0,345.9,350.5,137418
2017-01-25 00:00:00+05:30,353.7,365.9,351.0,361.15,373094
2017-01-27 00:00:00+05:30,361.4,379.8,361.4,374.5,367518
2017-01-30 00:00:00+05:30,373.0,388.8,373.0,384.3,299316
2017-01-31 00:00:00+05:30,383.65,384.2,372.05,376.25,276094
2017-02-01 00:00:00+05:30,373.0,383.0,365.25,379.85,122409
2017-02-02 00:00:00+05:30,380.0,383.2,373.2,374.75,110867
2017-02-03 00:00:00+05:30,372.2,380.0,372.2,375.85,63118
2017-02-06 00:00:00+05:30,376.05,390.0,372.0,385.7,97247
2017-02-07 00:00:00+05:30,385.75,390.0,382.05,387.85,75061
2017-02-08 00:00:00+05:30,386.1,395.0,383.3,386.55,315015
2017-02-09 00:00:00+05:30,386.55,389.95,378.0,379.15,124705
2017-02-10 00:00:00+05:30,382.9,383.0,376.0,377.25,72760
2017-02-13 00:00:00+05:30,381.45,385.0,374.45,380.2,95696
2017-02-14 00:00:00+05:30,382.85,392.5,369.0,387.65,378382
2017-02-15 00:00:00+05:30,383.55,383.55,372.1,373.35,154506
2017-02-16 00:00:00+05:30,377.95,377.95,370.0,375.35,64290
2017-02-17 00:00:00+05:30,373.4,379.9,369.0,370.5,86719
2017-02-20 00:00:00+05:30,371.4,378.65,368.5,369.75,68382
2017-02-21 00:00:00+05:30,369.2,375.8,365.1,368.55,53418
2017-02-22 00:00:00+05:30,369.95,372.0,366.45,370.0,53119
2017-02-23 00:00:00+05:30,372.0,376.6,369.1,374.45,29539
2017-02-27 00:00:00+05:30,376.1,381.0,369.1,371.2,69764
2017-02-28 00:00:00+05:30,371.2,389.9,371.2,384.7,206831
2017-03-01 00:00:00+05:30,387.95,390.0,375.6,378.9,88364
2017-03-02 00:00:00+05:30,378.95,384.85,372.25,374.1,45092
2017-03-03 00:00:00+05:30,374.05,381.5,370.0,370.65,164219
2017-03-06 00:00:00+05:30,372.5,379.75,372.5,378.2,50355
2017-03-07 00:00:00+05:30,378.2,383.0,374.25,379.75,48716
2017-03-08 00:00:00+05:30,382.9,383.5,378.0,381.9,54090
2017-03-09 00:00:00+05:30,382.95,384.95,375.1,378.35,68153
2017-03-10 00:00:00+05:30,380.65,386.8,378.0,379.15,47133
2017-03-14 00:00:00+05:30,385.0,395.0,380.75,390.95,91471
2017-03-15 00:00:00+05:30,395.0,396.5,387.1,388.75,118546
2017-03-16 00:00:00+05:30,394.9,395.35,387.2,390.05,37919
2017-03-17 00:00:00+05:30,390.2,403.0,387.5,400.75,204205
2017-03-20 00:00:00+05:30,403.2,409.95,400.5,404.3,161401
2017-03-21 00:00:00+05:30,405.15,413.95,401.0,407.6,141559
2017-03-22 00:00:00+05:30,405.0,408.0,401.8,405.65,69827
2017-03-23 00:00:00+05:30,405.65,417.0,405.65,411.7,195084
2017-03-24 00:00:00+05:30,411.1,417.95,400.2,402.45,184360
2017-03-27 00:00:00+05:30,403.0,409.55,392.55,393.95,71381
2017-03-28 00:00:00+05:30,397.5,402.35,388.2,398.15,166932
2017-03-29 00:00:00+05:30,400.4,407.0,396.05,404.0,141157
2017-03-30 00:00:00+05:30,407.7,425.25,400.05,421.85,344039
2017-03-31 00:00:00+05:30,427.85,431.9,400.05,413.3,651357
2017-04-03 00:00:00+05:30,411.0,422.0,403.2,420.25,170223
2017-04-05 00:00:00+05:30,419.5,424.55,411.3,414.05,87232
2017-04-06 00:00:00+05:30,415.0,418.05,406.1,408.9,95373
2017-04-07 00:00:00+05:30,408.9,413.1,404.9,409.0,71274
2017-04-10 00:00:00+05:30,412.0,412.8,407.0,408.8,55424
2017-04-11 00:00:00+05:30,410.0,412.5,406.0,411.05,53782
2017-04-12 00:00:00+05:30,412.0,412.0,406.05,409.35,55716
2017-04-13 00:00:00+05:30,410.85,412.95,408.0,408.55,43795
2017-04-17 00:00:00+05:30,411.0,412.5,408.7,410.8,35793
2017-04-18 00:00:00+05:30,413.85,418.0,409.25,415.2,83283
2017-04-19 00:00:00+05:30,418.0,422.0,413.0,419.65,70845
2017-04-20 00:00:00+05:30,419.0,426.0,416.35,425.05,49453
2017-04-21 00:00:00+05:30,426.0,435.0,425.4,433.25,164355
2017-04-24 00:00:00+05:30,434.95,441.9,430.45,435.05,177701
2017-04-25 00:00:00+05:30,436.05,437.8,433.4,434.9,61840
2017-04-26 00:00:00+05:30,435.65,436.0,425.05,428.0,47676
2017-04-27 00:00:00+05:30,433.0,438.0,427.1,434.65,54183
2017-04-28 00:00:00+05:30,431.05,441.5,430.1,440.2,55405
2017-05-02 00:00:00+05:30,441.55,444.0,421.05,423.75,103371
2017-05-03 00:00:00+05:30,417.0,439.0,417.0,435.85,49977
2017-05-04 00:00:00+05:30,439.0,443.95,424.6,428.2,45438
2017-05-05 00:00:00+05:30,430.0,430.0,416.5,417.65,45032
2017-05-08 00:00:00+05:30,417.0,417.6,412.2,415.2,50278
2017-05-09 00:00:00+05:30,417.0,427.0,416.85,418.75,30175
2017-05-10 00:00:00+05:30,420.0,424.7,416.0,420.3,32781
2017-05-11 00:00:00+05:30,420.15,424.8,410.1,415.7,52599
2017-05-12 00:00:00+05:30,414.0,420.0,408.05,409.5,40660
2017-05-15 00:00:00+05:30,410.0,420.0,410.0,418.35,50649
2017-05-16 00:00:00+05:30,415.75,417.6,404.25,411.3,40856
2017-05-17 00:00:00+05:30,417.0,451.7,409.95,442.15,570698
2017-05-18 00:00:00+05:30,434.85,443.9,424.0,426.45,177937
2017-05-19 00:00:00+05:30,428.7,444.0,419.25,431.15,276683
2017-05-22 00:00:00+05:30,428.3,449.8,424.15,428.95,481846
2017-05-23 00:00:00+05:30,427.6,432.85,407.2,411.35,121291
2017-05-24 00:00:00+05:30,414.95,423.15,395.95,399.9,141517
2017-05-25 00:00:00+05:30,403.75,406.0,396.0,403.65,112372
2017-05-26 00:00:00+05:30,402.0,421.05,402.0,419.6,89454
2017-05-29 00:00:00+05:30,420.0,423.4,396.8,404.55,203974
2017-05-30 00:00:00+05:30,404.55,415.95,391.0,394.45,110416
2017-05-31 00:00:00+05:30,396.5,405.0,392.8,398.55,248858
2017-06-01 00:00:00+05:30,399.15,421.7,395.15,411.8,252873
2017-06-02 00:00:00+05:30,412.0,415.6,403.95,405.6,95320
2017-06-05 00:00:00+05:30,402.1,410.75,397.7,401.75,191673
2017-06-06 00:00:00+05:30,402.95,405.75,382.3,392.85,126770
2017-06-07 00:00:00+05:30,394.0,395.0,383.6,386.3,97084
2017-06-08 00:00:00+05:30,384.1,395.0,384.0,393.0,91550
2017-06-09 00:00:00+05:30,394.0,417.4,386.0,414.75,404612
2017-06-12 00:00:00+05:30,419.9,419.9,392.2,394.55,297462
2017-06-13 00:00:00+05:30,396.9,402.0,395.35,400.0,130651
2017-06-14 00:00:00+05:30,399.0,404.7,395.65,397.6,63098
2017-06-15 00:00:00+05:30,397.6,399.0,391.5,396.5,37088
2017-06-16 00:00:00+05:30,399.75,404.75,395.5,398.0,121843
2017-06-19 00:00:00+05:30,400.0,404.8,394.1,399.35,168732
2017-06-20 00:00:00+05:30,400.1,401.85,396.0,396.65,27050
2017-06-21 00:00:00+05:30,398.3,399.1,392.5,393.55,50036
2017-06-22 00:00:00+05:30,395.0,403.15,391.0,392.3,51108
2017-06-23 00:00:00+05:30,392.0,393.7,387.0,388.05,53899
2017-06-27 00:00:00+05:30,388.35,389.9,380.0,381.5,65841
2017-06-28 00:00:00+05:30,383.35,383.35,375.0,376.95,45701
2017-06-29 00:00:00+05:30,375.05,380.8,375.0,377.55,43261
2017-06-30 00:00:00+05:30,376.5,380.0,371.15,379.2,77262
2017-07-03 00:00:00+05:30,378.25,389.0,378.25,386.35,61339
2017-07-04 00:00:00+05:30,389.4,392.0,385.55,391.3,42982
2017-07-05 00:00:00+05:30,391.5,399.05,386.35,390.25,189459
2017-07-06 00:00:00+05:30,388.05,398.4,388.05,392.9,56211
2017-07-07 00:00:00+05:30,394.9,398.0,387.25,389.45,46874
2017-07-10 00:00:00+05:30,396.0,396.0,386.6,389.5,12716
2017-07-11 00:00:00+05:30,390.1,397.0,388.0,390.05,45077
2017-07-12 00:00:00+05:30,394.5,395.85,385.0,385.85,111318
2017-07-13 00:00:00+05:30,388.75,390.1,383.0,387.1,34093
2017-07-14 00:00:00+05:30,387.0,391.95,384.05,387.0,40794
2017-07-17 00:00:00+05:30,391.0,401.8,387.3,398.65,273688
2017-07-18 00:00:00+05:30,400.0,454.8,399.0,437.65,2188263
2017-07-19 00:00:00+05:30,436.9,474.1,436.8,466.4,2521678
2017-07-20 00:00:00+05:30,466.75,477.0,452.85,468.0,820613
2017-07-21 00:00:00+05:30,463.0,465.3,442.0,443.3,274102
2017-07-24 00:00:00+05:30,446.5,464.9,438.5,452.5,282945
2017-07-25 00:00:00+05:30,450.05,468.8,443.0,461.3,158936
2017-07-26 00:00:00+05:30,461.0,475.5,460.0,463.5,245194
2017-07-27 00:00:00+05:30,465.0,468.25,456.0,457.45,120651
2017-07-28 00:00:00+05:30,450.1,471.5,450.1,466.2,177293
2017-07-31 00:00:00+05:30,469.5,472.0,455.1,459.3,111772
2017-08-01 00:00:00+05:30,460.0,475.0,460.0,470.4,171119
2017-08-02 00:00:00+05:30,470.55,474.2,453.15,454.6,322533
2017-08-03 00:00:00+05:30,456.5,464.0,445.1,448.45,146989
2017-08-04 00:00:00+05:30,450.9,459.5,446.7,455.6,121081
2017-08-07 00:00:00+05:30,458.45,473.8,454.05,468.75,179596
2017-08-08 00:00:00+05:30,472.95,482.0,464.5,469.55,143875
2017-08-09 00:00:00+05:30,465.3,478.6,454.0,457.65,113566
2017-08-10 00:00:00+05:30,455.3,463.2,440.1,445.35,122053
2017-08-11 00:00:00+05:30,425.0,455.0,425.0,450.15,130902
2017-08-14 00:00:00+05:30,451.25,461.6,442.5,447.65,61822
2017-08-16 00:00:00+05:30,451.8,476.0,450.1,473.15,188769
2017-08-17 00:00:00+05:30,473.0,477.2,469.0,474.75,61193
2017-08-18 00:00:00+05:30,468.1,473.95,463.0,467.95,41126
2017-08-21 00:00:00+05:30,472.0,473.65,456.05,457.7,33925
2017-08-22 00:00:00+05:30,459.05,460.0,450.0,452.8,25575
2017-08-23 00:00:00+05:30,452.8,461.35,450.4,453.15,32743
2017-08-24 00:00:00+05:30,455.05,464.95,452.5,456.6,40194
2017-08-28 00:00:00+05:30,460.0,472.3,452.2,470.9,91354
2017-08-29 00:00:00+05:30,460.0,467.95,457.0,459.15,40702
2017-08-30 00:00:00+05:30,459.15,471.0,459.15,470.2,85351
2017-08-31 00:00:00+05:30,475.0,477.0,462.55,470.9,48219
2017-09-01 00:00:00+05:30,471.55,474.5,464.6,468.3,23769
2017-09-04 00:00:00+05:30,470.0,477.9,467.85,473.9,86024
2017-09-05 00:00:00+05:30,479.55,492.3,473.05,476.95,411994
2017-09-06 00:00:00+05:30,474.9,480.0,467.6,475.5,85137
2017-09-07 00:00:00+05:30,473.15,483.0,472.0,477.45,112703
2017-09-08 00:00:00+05:30,477.6,492.45,470.15,473.25,307461
2017-09-11 00:00:00+05:30,479.1,479.1,471.05,473.55,44249
2017-09-12 00:00:00+05:30,474.85,484.8,472.0,483.35,80836
2017-09-13 00:00:00+05:30,489.7,489.7,478.5,485.25,61767
2017-09-14 00:00:00+05:30,480.0,499.95,478.5,493.95,456012
2017-09-15 00:00:00+05:30,493.0,497.45,478.0,491.05,209364
2017-09-18 00:00:00+05:30,491.2,504.0,491.2,500.0,203508
2017-09-19 00:00:00+05:30,500.0,503.95,491.9,501.7,104903
2017-09-20 00:00:00+05:30,504.05,504.5,491.55,497.9,61147
2017-09-21 00:00:00+05:30,492.0,499.0,480.1,484.7,99822
2017-09-22 00:00:00+05:30,482.0,487.0,471.0,473.65,71319
2017-09-25 00:00:00+05:30,473.65,476.65,457.7,470.95,35518
2017-09-26 00:00:00+05:30,466.9,478.1,466.0,473.85,35704
2017-09-27 00:00:00+05:30,485.8,485.8,472.35,476.2,43468
2017-11-16 00:00:00+05:30,632.0,640.0,625.1,632.0,30659
2017-11-17 00:00:00+05:30,632.0,639.75,623.0,626.95,39573
2017-11-20 00:00:00+05:30,628.45,631.75,620.15,627.7,30399
2017-11-21 00:00:00+05:30,625.0,628.15,620.25,626.7,39406
2017-11-22 00:00:00+05:30,623.0,652.05,621.1,639.05,137522
2017-11-23 00:00:00+05:30,629.95,640.0,625.0,636.2,53252
2017-11-24 00:00:00+05:30,634.2,641.95,623.0,627.4,28874
2017-11-27 00:00:00+05:30,626.5,637.0,622.05,627.25,35829
2017-11-28 00:00:00+05:30,627.25,635.0,623.15,626.2,29566
2017-11-29 00:00:00+05:30,627.35,629.65,611.75,616.05,51333
2017-11-30 00:00:00+05:30,613.0,623.0,586.6,605.6,103313
2017-12-01 00:00:00+05:30,603.0,618.95,592.1,616.85,35609
2017-12-04 00:00:00+05:30,627.9,627.9,611.0,615.75,71280
2017-12-05 00:00:00+05:30,611.5,621.9,611.5,619.35,31172
2017-12-06 00:00:00+05:30,619.0,622.0,614.05,618.3,28411
2017-12-07 00:00:00+05:30,624.0,624.0,598.5,605.8,320419
2017-12-08 00:00:00+05:30,609.9,616.0,609.7,612.95,38435
2017-12-11 00:00:00+05:30,618.5,618.5,607.85,612.8,37927
2017-12-12 00:00:00+05:30,616.3,618.95,610.85,616.9,43663
2017-12-13 00:00:00+05:30,616.0,627.75,611.5,616.85,41090
2017-12-14 00:00:00+05:30,618.95,623.9,600.0,618.7,45136
2017-12-15 00:00:00+05:30,625.0,625.0,609.0,613.55,44742
2017-12-18 00:00:00+05:30,611.0,618.65,595.0,613.35,45002
2017-12-19 00:00:00+05:30,618.0,618.5,609.9,616.9,39639
2017-12-20 00:00:00+05:30,622.8,622.8,609.65,611.9,36792
2017-12-21 00:00:00+05:30,610.1,616.15,606.05,610.55,48946
2017-12-22 00:00:00+05:30,604.05,614.0,604.05,608.35,40481
2017-12-26 00:00:00+05:30,614.0,614.0,605.0,610.2,40023
2017-12-27 00:00:00+05:30,610.0,613.9,603.0,605.1,86326
2017-12-28 00:00:00+05:30,613.9,613.9,600.0,603.4,78429
2017-12-29 00:00:00+05:30,603.25,606.9,598.1,600.25,45502
2018-01-01 00:00:00+05:30,600.25,606.95,597.7,601.8,39095
2018-01-02 00:00:00+05:30,607.0,607.0,594.55,600.2,59506
2018-01-03 00:00:00+05:30,600.2,644.0,597.05,605.25,264709
2018-01-04 00:00:00+05:30,607.8,617.0,605.0,611.85,130410
2018-01-05 00:00:00+05:30,609.55,629.0,608.0,623.55,221350
2018-01-08 00:00:00+05:30,628.0,641.0,617.55,634.15,314186
2018-01-09 00:00:00+05:30,634.15,642.4,627.0,630.55,769873
2018-01-10 00:00:00+05:30,632.15,634.25,622.0,625.9,56734
2018-01-11 00:00:00+05:30,627.1,641.85,621.5,633.55,99510
2018-01-12 00:00:00+05:30,634.0,641.95,631.05,635.85,101675
2018-01-15 00:00:00+05:30,637.0,637.85,623.0,627.05,61803
2018-01-16 00:00:00+05:30,632.0,632.0,617.45,625.8,64907
2018-01-17 00:00:00+05:30,621.1,625.85,613.55,615.95,37038
2018-01-18 00:00:00+05:30,620.0,625.7,606.1,613.7,88564
2018-01-19 00:00:00+05:30,616.9,649.0,610.85,629.65,356030
2018-01-22 00:00:00+05:30,619.0,636.8,619.0,630.65,76080
2018-01-23 00:00:00+05:30,627.0,645.0,625.1,633.75,169498
2018-01-24 00:00:00+05:30,633.75,636.8,600.1,620.75,213284
2018-01-25 00:00:00+05:30,621.0,621.05,608.6,619.1,88808
2018-01-29 00:00:00+05:30,616.2,623.9,612.0,620.5,79090
2018-01-30 00:00:00+05:30,615.05,620.5,603.0,611.45,63533
2018-01-31 00:00:00+05:30,611.0,625.0,606.85,614.9,139547
2018-02-01 00:00:00+05:30,611.05,613.75,590.4,606.05,86755
2018-02-02 00:00:00+05:30,605.0,609.0,585.1,592.1,79929
2018-02-05 00:00:00+05:30,577.55,597.75,538.0,591.35,95965
2018-02-06 00:00:00+05:30,575.75,575.75,544.35,552.95,175185
2018-02-07 00:00:00+05:30,568.0,570.0,551.1,556.75,222876
2018-02-08 00:00:00+05:30,564.9,580.0,557.55,560.4,190794
2018-02-09 00:00:00+05:30,555.0,595.0,548.0,586.8,112382
2018-02-12 00:00:00+05:30,608.0,608.0,582.1,600.2,250548
2018-02-14 00:00:00+05:30,626.0,646.0,626.0,638.45,485284
2018-02-15 00:00:00+05:30,649.4,651.95,625.0,636.9,153176
2018-02-16 00:00:00+05:30,635.05,635.05,598.0,599.95,247445
2018-02-19 00:00:00+05:30,599.0,604.0,576.05,581.25,163443
2018-02-20 00:00:00+05:30,581.25,582.45,564.55,573.2,196759
2018-02-21 00:00:00+05:30,576.65,597.85,565.65,581.65,172907
2018-02-22 00:00:00+05:30,577.0,600.05,573.25,577.7,120258
2018-02-23 00:00:00+05:30,582.05,590.0,581.4,582.95,36202
2018-02-26 00:00:00+05:30,594.0,599.0,587.05,595.25,67454
2018-02-27 00:00:00+05:30,598.9,599.0,562.1,565.5,134366
2018-02-28 00:00:00+05:30,567.9,574.85,547.55,551.15,178102
2018-03-01 00:00:00+05:30,553.9,564.9,548.1,551.55,177306
2018-03-05 00:00:00+05:30,554.0,562.0,517.25,522.35,116000
2018-03-06 00:00:00+05:30,531.7,539.0,510.1,526.8,123015
2018-03-07 00:00:00+05:30,524.0,524.0,480.05,490.15,204925
2018-03-08 00:00:00+05:30,501.8,515.0,450.1,466.7,315267
2018-03-09 00:00:00+05:30,478.0,489.0,430.0,440.5,1012041
2018-03-12 00:00:00+05:30,451.0,479.9,450.25,469.15,695348
2018-03-13 00:00:00+05:30,469.0,471.9,455.0,462.9,263803
2018-03-14 00:00:00+05:30,463.5,466.0,443.0,447.05,261670
2018-03-15 00:00:00+05:30,449.0,457.05,447.55,454.95,124358
2018-03-16 00:00:00+05:30,458.0,465.15,440.0,444.05,193733
2018-03-19 00:00:00+05:30,450.0,459.0,440.0,444.35,218163
2018-03-20 00:00:00+05:30,447.85,447.85,435.0,440.0,134249
2018-03-21 00:00:00+05:30,447.0,458.5,446.95,449.15,249105
2018-03-22 00:00:00+05:30,449.15,452.0,435.3,440.15,78623
2018-03-23 00:00:00+05:30,432.05,442.85,428.0,436.1,110629
2018-03-26 00:00:00+05:30,436.0,450.05,430.0,432.25,106435
2018-03-27 00:00:00+05:30,434.1,445.0,434.1,436.55,101949
2018-03-28 00:00:00+05:30,438.0,439.85,430.15,436.15,79413
2018-04-02 00:00:00+05:30,437.2,455.8,435.1,447.8,160541
2018-04-03 00:00:00+05:30,445.0,456.0,443.0,453.4,76741
2018-04-04 00:00:00+05:30,455.0,472.65,450.9,453.4,510980
2018-04-05 00:00:00+05:30,461.0,467.45,452.25,456.5,136045
2018-04-06 00:00:00+05:30,456.5,460.5,436.1,445.95,725904
2018-04-09 00:00:00+05:30,446.0,451.8,445.0,448.5,93975
