date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,16.4,16.4,15.8,15.85,80650
2019-12-17 00:00:00+05:30,15.85,15.95,15.8,15.85,102050
2019-12-18 00:00:00+05:30,15.9,16.0,15.85,15.9,126740
2019-12-19 00:00:00+05:30,15.9,16.15,15.75,16.05,26950
2019-12-20 00:00:00+05:30,16.1,16.1,16.0,16.0,96150
2019-12-23 00:00:00+05:30,16.0,16.1,15.95,16.0,36800
2019-12-24 00:00:00+05:30,15.9,16.4,15.6,16.3,4013900
2019-12-26 00:00:00+05:30,16.2,16.3,15.85,15.9,125990
2019-12-27 00:00:00+05:30,16.0,16.05,15.95,16.0,63230
2019-12-30 00:00:00+05:30,16.05,16.1,16.0,16.1,184050
2019-12-31 00:00:00+05:30,16.1,16.1,15.95,16.0,15060
2020-01-01 00:00:00+05:30,16.05,16.05,15.95,16.0,964010
2020-01-02 00:00:00+05:30,16.0,16.15,16.0,16.1,12020
2020-01-03 00:00:00+05:30,16.8,16.8,16.05,16.05,209300
2020-01-06 00:00:00+05:30,15.95,15.95,15.8,15.8,118360
2020-01-07 00:00:00+05:30,15.9,16.0,15.8,15.9,353330
2020-01-08 00:00:00+05:30,16.4,16.4,15.7,15.85,81760
2020-01-09 00:00:00+05:30,15.95,16.1,15.95,16.1,216220
2020-01-10 00:00:00+05:30,16.1,16.5,15.85,16.25,300460
2020-01-13 00:00:00+05:30,16.25,16.3,16.2,16.3,18300
2020-01-14 00:00:00+05:30,16.2,16.35,16.2,16.35,123480
2020-01-15 00:00:00+05:30,16.3,16.4,16.2,16.4,419510
2020-01-16 00:00:00+05:30,16.4,16.4,16.25,16.4,150750
2020-01-17 00:00:00+05:30,16.55,16.75,16.3,16.4,229880
2020-01-20 00:00:00+05:30,16.4,16.45,16.25,16.25,33480
2020-01-21 00:00:00+05:30,16.2,16.25,16.15,16.2,244120
2020-01-22 00:00:00+05:30,16.25,16.85,16.05,16.05,796590
2020-01-23 00:00:00+05:30,16.2,16.45,16.05,16.15,86790
2020-01-24 00:00:00+05:30,16.15,16.4,16.15,16.35,2835120
2020-01-27 00:00:00+05:30,16.3,16.35,16.15,16.25,32000
2020-01-28 00:00:00+05:30,16.25,16.25,16.1,16.15,140270
2020-01-29 00:00:00+05:30,16.1,16.5,16.1,16.2,1246870
2020-01-30 00:00:00+05:30,16.2,16.2,16.05,16.1,1164540
2020-01-31 00:00:00+05:30,16.1,16.1,16.0,16.0,7900
2020-02-01 00:00:00+05:30,16.1,16.5,15.75,16.15,13590
2020-02-03 00:00:00+05:30,16.0,16.1,15.55,15.65,340660
2020-02-04 00:00:00+05:30,15.8,16.0,15.8,15.95,627380
2020-02-05 00:00:00+05:30,15.95,16.15,15.9,16.15,46050
2020-02-06 00:00:00+05:30,16.15,16.25,16.05,16.2,44690
2020-02-07 00:00:00+05:30,16.2,16.2,16.1,16.2,17860
2020-02-10 00:00:00+05:30,16.1,16.15,16.0,16.1,12300
2020-02-11 00:00:00+05:30,16.25,16.25,16.15,16.2,170300
2020-02-12 00:00:00+05:30,16.2,16.3,16.2,16.25,195770
2020-02-13 00:00:00+05:30,16.25,16.25,16.15,16.25,210830
2020-02-14 00:00:00+05:30,16.2,16.3,16.1,16.15,99080
2020-02-17 00:00:00+05:30,16.1,16.1,16.05,16.05,189400
2020-02-18 00:00:00+05:30,15.1,15.95,14.5,15.95,18550
2020-02-19 00:00:00+05:30,16.05,16.15,15.95,16.15,38070
2020-02-20 00:00:00+05:30,16.05,16.25,16.05,16.1,20110
2020-02-24 00:00:00+05:30,16.0,16.05,15.8,15.85,51270
2020-02-25 00:00:00+05:30,15.85,15.85,15.65,15.65,67820
2020-02-26 00:00:00+05:30,15.65,15.7,15.5,15.5,10540
2020-02-27 00:00:00+05:30,15.45,15.6,15.1,15.5,186490
2020-02-28 00:00:00+05:30,15.9,17.9,14.95,15.0,616690
2020-03-02 00:00:00+05:30,15.2,15.3,14.7,14.95,1436930
2020-03-03 00:00:00+05:30,15.1,15.2,14.85,15.2,3482680
2020-03-04 00:00:00+05:30,15.2,15.6,14.75,15.0,411290
2020-03-05 00:00:00+05:30,15.0,15.9,15.0,15.45,98010
2020-03-06 00:00:00+05:30,15.0,15.7,14.55,14.65,266510
2020-03-09 00:00:00+05:30,14.9,14.9,13.8,14.05,172710
2020-03-11 00:00:00+05:30,14.05,14.5,13.9,14.0,1550550
2020-03-12 00:00:00+05:30,13.9,14.1,12.7,12.8,940790
2020-03-13 00:00:00+05:30,11.7,13.6,11.5,13.25,513920
2020-03-16 00:00:00+05:30,13.3,14.45,12.0,12.05,734400
2020-03-17 00:00:00+05:30,12.5,13.8,12.25,13.05,525520
2020-03-18 00:00:00+05:30,14.0,14.25,11.95,12.75,41680
2020-03-19 00:00:00+05:30,11.5,13.5,10.9,11.35,534340
2020-03-20 00:00:00+05:30,11.9,12.1,11.0,11.75,3279970
2020-03-23 00:00:00+05:30,9.1,13.25,8.9,11.35,83970
2020-03-24 00:00:00+05:30,13.2,13.2,10.0,10.25,359770
2020-03-25 00:00:00+05:30,11.1,11.95,8.8,10.85,1100120
2020-03-26 00:00:00+05:30,11.85,12.2,10.15,12.05,45100
2020-03-27 00:00:00+05:30,13.0,13.0,11.25,12.4,42020
2020-03-30 00:00:00+05:30,12.5,12.5,10.9,11.55,58280
2020-03-31 00:00:00+05:30,11.5,11.5,11.05,11.5,85250
2020-04-01 00:00:00+05:30,12.2,12.2,11.3,11.85,22090
2020-04-03 00:00:00+05:30,13.2,13.2,11.05,11.2,66160
2020-04-07 00:00:00+05:30,12.4,12.4,11.2,11.5,73780
2020-04-08 00:00:00+05:30,12.75,12.75,10.8,11.7,252430
2020-04-09 00:00:00+05:30,12.3,12.7,11.5,12.3,230790
2020-04-13 00:00:00+05:30,13.1,13.1,12.0,12.2,57050
2020-04-15 00:00:00+05:30,12.45,13.1,12.0,12.25,10950
2020-04-16 00:00:00+05:30,12.5,12.5,12.0,12.1,805900
2020-04-17 00:00:00+05:30,12.4,12.4,11.9,12.05,55160
2020-04-20 00:00:00+05:30,12.1,12.45,11.8,12.3,116020
2020-04-21 00:00:00+05:30,12.15,12.15,11.8,11.95,94570
2020-04-22 00:00:00+05:30,12.45,12.45,11.95,12.1,55700
2020-04-23 00:00:00+05:30,12.25,12.35,12.1,12.35,429410
2020-04-24 00:00:00+05:30,12.3,12.4,12.0,12.25,85570
2020-04-27 00:00:00+05:30,12.4,12.4,12.15,12.25,2034750
2020-04-28 00:00:00+05:30,12.4,12.4,12.1,12.35,9040
2020-04-29 00:00:00+05:30,12.55,12.55,12.15,12.45,254760
2020-04-30 00:00:00+05:30,12.65,12.85,12.25,12.6,110850
2020-05-04 00:00:00+05:30,12.25,12.6,11.8,12.35,20880030
2020-05-05 00:00:00+05:30,12.55,12.6,12.2,12.4,881360
2020-05-06 00:00:00+05:30,12.4,12.55,12.1,12.15,1927710
2020-05-07 00:00:00+05:30,12.4,12.55,12.15,12.45,410550
2020-05-08 00:00:00+05:30,12.6,12.6,12.2,12.25,73220
2020-05-11 00:00:00+05:30,12.5,12.5,12.1,12.2,28180
2020-05-12 00:00:00+05:30,12.2,12.3,12.15,12.3,4800
2020-05-13 00:00:00+05:30,12.6,12.6,12.15,12.4,1123210
2020-05-14 00:00:00+05:30,12.45,12.45,12.2,12.2,42250
2020-05-15 00:00:00+05:30,12.45,12.5,12.0,12.1,21390
2020-05-18 00:00:00+05:30,12.3,12.35,11.9,11.95,25410
2020-05-19 00:00:00+05:30,12.25,12.25,11.85,11.9,18080
2020-05-20 00:00:00+05:30,11.95,12.1,11.8,12.1,17280
2020-05-21 00:00:00+05:30,12.2,12.25,12.0,12.1,326720
2020-05-22 00:00:00+05:30,12.75,12.75,12.0,12.05,6980
2020-05-26 00:00:00+05:30,12.05,12.25,11.9,12.0,514180
2020-05-27 00:00:00+05:30,12.3,12.35,11.9,12.25,23210
2020-05-28 00:00:00+05:30,12.4,12.55,12.35,12.5,1110760
2020-05-29 00:00:00+05:30,12.45,12.6,12.45,12.55,24390
2020-06-01 00:00:00+05:30,13.2,13.2,12.55,13.15,53440
2020-06-02 00:00:00+05:30,13.1,13.25,12.8,13.25,20090
2020-06-03 00:00:00+05:30,13.3,13.5,13.3,13.35,85480
2020-06-04 00:00:00+05:30,13.45,13.5,13.2,13.3,38060
2020-06-05 00:00:00+05:30,14.0,14.0,12.7,13.45,18310
2020-06-08 00:00:00+05:30,13.85,13.85,13.0,13.55,42900
2020-06-09 00:00:00+05:30,13.35,13.75,13.35,13.45,28830
2020-06-10 00:00:00+05:30,13.55,13.55,13.35,13.45,9440
2020-06-11 00:00:00+05:30,14.0,14.0,13.25,13.35,13910
2020-06-12 00:00:00+05:30,13.35,13.4,12.25,13.3,9410
2020-06-15 00:00:00+05:30,13.2,13.3,12.75,13.2,88210
2020-06-16 00:00:00+05:30,13.4,13.4,13.1,13.25,23640
2020-06-17 00:00:00+05:30,13.25,13.3,13.15,13.3,12670
2020-06-18 00:00:00+05:30,13.5,13.5,13.15,13.4,16350
2020-06-19 00:00:00+05:30,13.5,13.7,13.45,13.55,19700
2020-06-22 00:00:00+05:30,13.9,13.95,13.55,13.7,66070
2020-06-23 00:00:00+05:30,14.1,14.1,13.75,13.9,3331630
2020-06-24 00:00:00+05:30,14.1,14.1,13.75,13.85,51020
2020-06-25 00:00:00+05:30,14.0,14.0,13.7,13.75,7480
2020-06-26 00:00:00+05:30,13.9,14.0,13.85,13.95,19430
2020-06-29 00:00:00+05:30,13.9,13.9,13.6,13.8,177400
2020-06-30 00:00:00+05:30,13.8,13.9,13.75,13.85,7660
2020-07-01 00:00:00+05:30,13.5,13.95,13.5,13.8,39360
2020-07-02 00:00:00+05:30,13.8,14.1,13.8,14.05,206620
2020-07-03 00:00:00+05:30,14.05,14.1,14.0,14.1,2747580
2020-07-06 00:00:00+05:30,14.1,14.3,13.9,14.2,35140
2020-07-07 00:00:00+05:30,14.5,14.5,14.05,14.3,24990
2020-07-08 00:00:00+05:30,14.3,14.5,14.05,14.45,1483470
2020-07-09 00:00:00+05:30,14.55,14.55,14.2,14.3,25520
2020-07-10 00:00:00+05:30,14.3,14.4,14.3,14.35,6330
2020-07-13 00:00:00+05:30,14.2,14.5,14.2,14.3,69690
2020-07-14 00:00:00+05:30,14.15,14.4,14.0,14.05,113430
2020-07-15 00:00:00+05:30,14.05,14.4,13.9,14.15,1133560
2020-07-16 00:00:00+05:30,14.1,14.2,14.1,14.15,517450
2020-07-17 00:00:00+05:30,14.2,14.45,14.2,14.4,1655470
2020-07-20 00:00:00+05:30,14.35,14.6,14.15,14.55,16710
2020-07-21 00:00:00+05:30,14.55,14.8,14.5,14.7,21560
2020-07-22 00:00:00+05:30,14.9,15.0,14.7,14.75,16290
2020-07-23 00:00:00+05:30,14.7,14.85,14.65,14.8,160220
2020-07-24 00:00:00+05:30,14.85,14.9,14.7,14.7,12350
2020-07-27 00:00:00+05:30,14.7,14.75,14.6,14.75,715530
2020-07-28 00:00:00+05:30,14.8,15.4,14.2,14.85,11530
2020-07-29 00:00:00+05:30,14.85,14.95,14.8,14.85,6530
2020-07-30 00:00:00+05:30,14.85,14.95,14.65,14.7,43950
2020-07-31 00:00:00+05:30,14.75,14.75,14.65,14.75,9080
2020-08-03 00:00:00+05:30,14.8,15.0,14.5,14.55,26320
2020-08-04 00:00:00+05:30,14.65,15.05,14.65,14.7,9550
2020-08-05 00:00:00+05:30,14.7,14.95,14.7,14.85,3363650
2020-08-06 00:00:00+05:30,14.9,15.0,14.7,14.9,15970
2020-08-07 00:00:00+05:30,15.0,15.0,14.9,14.95,4900
2020-08-10 00:00:00+05:30,14.95,15.2,14.95,15.15,15360
2020-08-11 00:00:00+05:30,15.05,15.2,14.75,15.15,22470
2020-08-12 00:00:00+05:30,15.15,15.2,15.05,15.2,30780
2020-10-01 00:00:00+05:30,15.4,15.5,15.35,15.4,5030
2020-10-05 00:00:00+05:30,15.5,15.65,15.5,15.55,13310
2020-10-06 00:00:00+05:30,15.5,15.7,15.25,15.5,53080
2020-10-07 00:00:00+05:30,15.7,15.8,15.65,15.7,17030
2020-10-08 00:00:00+05:30,15.75,15.95,15.75,15.85,34430
2020-10-09 00:00:00+05:30,15.55,15.9,15.55,15.85,4480
2020-10-12 00:00:00+05:30,15.9,16.05,15.85,15.9,26840
2020-10-13 00:00:00+05:30,16.5,16.5,15.85,15.95,40110
2020-10-14 00:00:00+05:30,16.0,16.0,15.85,15.85,3600
2020-10-15 00:00:00+05:30,16.0,16.0,15.5,15.65,11060
2020-10-16 00:00:00+05:30,16.0,16.0,15.6,15.75,17070
2020-10-19 00:00:00+05:30,15.8,15.9,15.8,15.85,4620
2020-10-20 00:00:00+05:30,16.0,16.0,15.6,15.95,33470
2020-10-21 00:00:00+05:30,16.0,16.05,15.8,15.85,1119020
2020-10-22 00:00:00+05:30,15.9,16.0,15.85,15.85,5290
2020-10-23 00:00:00+05:30,15.85,16.0,15.85,15.95,7620
2020-10-26 00:00:00+05:30,15.95,16.0,15.75,15.75,4780
2020-10-27 00:00:00+05:30,15.9,15.9,15.7,15.85,4490
2020-10-28 00:00:00+05:30,16.0,16.05,15.7,15.75,9680
2020-10-29 00:00:00+05:30,15.8,15.8,15.7,15.75,5920
2020-10-30 00:00:00+05:30,15.7,15.75,15.6,15.65,2450
2020-11-02 00:00:00+05:30,15.35,17.5,15.35,15.6,29090
2020-11-03 00:00:00+05:30,15.7,16.0,15.6,15.8,319990
2020-11-04 00:00:00+05:30,15.9,16.0,15.8,15.95,3310
2020-11-05 00:00:00+05:30,15.95,16.2,15.95,16.2,9280
2020-11-06 00:00:00+05:30,16.3,16.4,16.25,16.4,68160
2020-11-09 00:00:00+05:30,17.0,17.0,16.35,16.6,33790
2020-11-10 00:00:00+05:30,16.6,17.1,16.55,16.6,18520
2020-11-11 00:00:00+05:30,16.7,16.9,16.7,16.9,1118180
2020-11-12 00:00:00+05:30,17.0,17.0,16.8,16.85,600640
2020-11-13 00:00:00+05:30,16.85,17.0,16.8,16.9,47890
2020-11-14 00:00:00+05:30,16.85,17.4,16.65,17.1,8600
2020-11-17 00:00:00+05:30,17.2,17.4,17.05,17.1,1122230
2020-11-18 00:00:00+05:30,17.3,17.45,17.1,17.3,1089940
2020-11-19 00:00:00+05:30,17.3,17.5,17.15,17.15,1166020
2020-11-20 00:00:00+05:30,17.3,17.4,17.05,17.2,441100
2020-11-23 00:00:00+05:30,17.15,17.45,17.15,17.45,73210
2020-11-24 00:00:00+05:30,17.15,17.7,17.15,17.55,7840
2020-11-25 00:00:00+05:30,17.6,17.65,17.3,17.3,14310
2020-11-26 00:00:00+05:30,17.5,17.7,17.1,17.3,6270
2020-11-27 00:00:00+05:30,17.4,17.55,17.35,17.45,17960
2020-12-01 00:00:00+05:30,17.45,17.7,17.15,17.7,13970
2020-12-02 00:00:00+05:30,18.2,18.2,17.6,17.75,40030
2020-12-03 00:00:00+05:30,17.8,17.85,17.75,17.8,14570
2020-12-04 00:00:00+05:30,17.9,17.95,17.8,17.85,10740
2020-12-07 00:00:00+05:30,17.85,18.1,17.7,18.1,9330
2020-12-08 00:00:00+05:30,18.2,18.2,18.05,18.15,6410
2020-12-09 00:00:00+05:30,18.15,18.4,18.15,18.3,4950
2020-12-10 00:00:00+05:30,20.0,20.0,18.1,18.2,12730
2020-12-11 00:00:00+05:30,18.3,18.55,18.1,18.2,21650
2020-12-14 00:00:00+05:30,18.3,21.7,18.1,18.3,9760
2020-12-15 00:00:00+05:30,18.3,18.5,18.2,18.3,11110
2020-12-16 00:00:00+05:30,19.1,19.1,18.35,18.45,14730
2020-12-17 00:00:00+05:30,19.0,19.0,18.45,18.5,5430
2020-12-18 00:00:00+05:30,18.6,18.6,18.35,18.6,15140
2020-12-21 00:00:00+05:30,18.6,18.6,17.8,18.0,22850
2020-12-22 00:00:00+05:30,18.6,18.6,17.7,18.05,24790
2020-12-23 00:00:00+05:30,18.0,18.4,18.0,18.3,3620
2020-12-24 00:00:00+05:30,18.6,18.6,18.35,18.45,14650
2020-12-28 00:00:00+05:30,18.6,18.65,18.55,18.65,24200
2020-12-29 00:00:00+05:30,18.7,18.85,18.6,18.7,47080
2020-12-30 00:00:00+05:30,19.5,20.0,18.7,18.8,7830
2020-12-31 00:00:00+05:30,18.9,18.9,18.75,18.85,10220
2021-01-01 00:00:00+05:30,19.35,19.35,18.85,18.95,13050
2021-01-04 00:00:00+05:30,19.9,19.9,18.9,19.1,65310
2021-01-05 00:00:00+05:30,19.1,19.25,18.95,19.15,13950
2021-01-06 00:00:00+05:30,19.8,20.0,18.9,19.2,28630
2021-01-07 00:00:00+05:30,19.6,19.6,18.95,19.25,44860
2021-01-08 00:00:00+05:30,20.0,20.0,19.25,19.4,15150
2021-01-11 00:00:00+05:30,20.0,20.0,19.4,19.6,12130
2021-01-12 00:00:00+05:30,20.0,20.0,19.5,19.7,19380
2021-01-13 00:00:00+05:30,20.0,20.0,19.65,19.65,19710
2021-01-14 00:00:00+05:30,19.8,19.85,19.65,19.65,6680
2021-01-15 00:00:00+05:30,20.0,20.0,19.45,19.55,28410
2021-01-18 00:00:00+05:30,20.2,20.2,19.2,19.25,85470
2021-01-19 00:00:00+05:30,20.0,20.0,19.25,19.55,159430
2021-01-20 00:00:00+05:30,19.95,20.0,19.35,19.75,6330
2021-01-21 00:00:00+05:30,19.8,19.9,19.6,19.8,22040
2021-01-22 00:00:00+05:30,19.8,19.9,19.4,19.45,27340
2021-01-25 00:00:00+05:30,20.0,20.0,19.2,19.3,13440
2021-01-27 00:00:00+05:30,20.0,20.0,18.75,18.95,20680
2021-01-28 00:00:00+05:30,20.0,20.0,18.6,18.7,28290
2021-01-29 00:00:00+05:30,19.2,19.85,18.45,18.5,17940
2021-02-01 00:00:00+05:30,19.4,19.4,18.5,19.3,59260
2021-02-02 00:00:00+05:30,20.0,20.0,19.3,19.7,604880
2021-02-03 00:00:00+05:30,20.0,20.0,19.35,19.85,217510
2021-02-04 00:00:00+05:30,20.5,20.5,19.55,20.0,38420
2021-02-05 00:00:00+05:30,20.25,20.4,19.65,20.15,119280
2021-02-08 00:00:00+05:30,20.4,20.6,20.1,20.3,117350
2021-02-09 00:00:00+05:30,20.3,20.5,20.3,20.35,53740
2021-02-10 00:00:00+05:30,20.5,20.75,20.1,20.35,36210
2021-02-11 00:00:00+05:30,20.6,20.7,20.1,20.5,41300
2021-02-12 00:00:00+05:30,20.7,21.0,20.45,20.5,18160
2021-02-15 00:00:00+05:30,21.0,21.0,20.5,20.65,12830
2021-02-16 00:00:00+05:30,21.0,21.0,20.45,20.75,31880
2021-02-17 00:00:00+05:30,21.0,21.0,20.35,20.7,13680
2021-02-18 00:00:00+05:30,21.0,21.0,20.5,20.6,20430
2021-02-19 00:00:00+05:30,21.0,21.0,20.35,20.4,17800
2021-02-22 00:00:00+05:30,21.0,21.0,19.5,19.7,133450
2021-02-23 00:00:00+05:30,20.5,20.5,19.75,20.05,80440
2021-02-24 00:00:00+05:30,21.0,21.0,20.1,20.4,15400
2021-02-25 00:00:00+05:30,20.75,20.75,20.5,20.6,22470
2021-02-26 00:00:00+05:30,21.0,21.0,20.0,20.15,28010
2021-03-01 00:00:00+05:30,21.0,21.0,19.95,20.3,61510
2021-03-02 00:00:00+05:30,21.0,21.0,20.0,20.5,59520
2021-03-03 00:00:00+05:30,21.0,21.0,20.05,20.9,34080
2021-03-04 00:00:00+05:30,21.0,21.0,20.35,20.85,64670
2021-03-05 00:00:00+05:30,21.0,21.0,20.55,20.6,190230
2021-03-08 00:00:00+05:30,20.1,21.0,20.1,20.75,14770
2021-03-09 00:00:00+05:30,20.95,20.95,20.5,20.6,11130
2021-03-10 00:00:00+05:30,20.95,20.95,20.5,20.8,6420
2021-03-12 00:00:00+05:30,20.95,21.05,20.65,20.65,10340
2021-03-15 00:00:00+05:30,20.95,21.0,20.3,20.55,60250
2021-03-16 00:00:00+05:30,20.6,20.7,20.5,20.55,4200
2021-03-17 00:00:00+05:30,20.95,20.95,20.2,20.25,5820
2021-03-18 00:00:00+05:30,21.0,21.0,19.9,20.05,540090
2021-03-19 00:00:00+05:30,20.05,20.05,19.7,20.0,24650
2021-03-22 00:00:00+05:30,21.0,21.0,20.0,20.2,17990
2021-03-23 00:00:00+05:30,20.5,20.5,20.1,20.35,5870
2021-03-24 00:00:00+05:30,21.0,21.0,19.8,20.2,14990
2021-03-25 00:00:00+05:30,20.3,20.3,19.6,19.7,1273600
2021-03-26 00:00:00+05:30,20.4,20.4,19.7,20.0,54720
2021-03-30 00:00:00+05:30,20.4,20.4,20.0,20.25,14240
2021-03-31 00:00:00+05:30,21.0,21.0,20.0,20.25,10860
2021-04-01 00:00:00+05:30,21.0,21.0,20.1,20.4,31970
2021-04-05 00:00:00+05:30,22.25,22.25,20.0,20.2,36900
2021-04-06 00:00:00+05:30,21.0,21.0,20.1,20.3,37730
2021-04-07 00:00:00+05:30,21.0,21.0,20.3,20.5,5190
2021-04-08 00:00:00+05:30,21.0,21.0,20.55,20.65,190890
2021-04-09 00:00:00+05:30,20.9,20.95,20.25,20.6,7900
2021-04-12 00:00:00+05:30,20.95,20.95,19.8,19.85,130110
2021-04-13 00:00:00+05:30,20.25,20.3,19.8,20.0,38860
2021-04-15 00:00:00+05:30,19.95,21.0,19.5,20.15,8860
2021-04-16 00:00:00+05:30,20.1,20.3,20.1,20.25,8760
2021-04-19 00:00:00+05:30,21.0,21.0,19.6,19.85,79930
2021-04-20 00:00:00+05:30,20.4,20.4,19.7,19.85,18480
2021-04-22 00:00:00+05:30,20.2,20.2,19.7,19.95,23960
2021-04-23 00:00:00+05:30,20.2,20.2,19.8,19.85,30250
2021-04-26 00:00:00+05:30,21.0,21.0,19.9,20.05,5650
2021-04-27 00:00:00+05:30,20.35,20.35,20.05,20.25,3910
2021-04-28 00:00:00+05:30,20.5,20.6,20.0,20.55,15650
2021-04-29 00:00:00+05:30,20.55,20.85,19.9,20.3,75340
2021-04-30 00:00:00+05:30,20.3,20.55,20.2,20.3,46890
2021-05-03 00:00:00+05:30,20.85,20.85,20.05,20.1,111910
2021-05-04 00:00:00+05:30,20.7,20.7,20.15,20.35,280210
2021-05-05 00:00:00+05:30,20.65,20.65,20.3,20.4,88330
2021-05-06 00:00:00+05:30,20.7,20.7,20.1,20.4,406800
2021-05-07 00:00:00+05:30,20.75,20.75,20.15,20.65,19050
2021-05-10 00:00:00+05:30,20.5,20.95,20.35,20.7,18080
2021-05-11 00:00:00+05:30,21.0,21.0,20.6,20.75,5480
2021-05-12 00:00:00+05:30,21.0,21.0,20.6,20.65,48880
2021-05-14 00:00:00+05:30,20.6,20.95,20.35,20.55,25190
2021-05-17 00:00:00+05:30,20.85,21.0,20.5,20.7,10640
2021-05-18 00:00:00+05:30,21.0,21.1,20.5,21.0,30420
2021-05-19 00:00:00+05:30,21.3,21.3,20.9,21.05,12080
2021-05-20 00:00:00+05:30,21.3,21.3,20.9,20.95,10330
2021-05-21 00:00:00+05:30,21.25,21.25,20.95,21.15,16240
2021-05-24 00:00:00+05:30,21.5,21.5,21.1,21.3,155230
2021-05-25 00:00:00+05:30,21.4,21.5,21.2,21.3,24870
2021-05-26 00:00:00+05:30,21.5,21.65,21.3,21.4,9920
2021-05-27 00:00:00+05:30,21.4,21.6,21.3,21.45,9480
2021-05-28 00:00:00+05:30,21.6,21.6,21.5,21.5,18700
2021-05-31 00:00:00+05:30,21.7,21.75,21.5,21.75,14740
2021-06-01 00:00:00+05:30,22.0,22.15,21.65,21.7,238620
2021-06-02 00:00:00+05:30,22.0,22.05,21.55,21.8,68920
2021-06-03 00:00:00+05:30,22.0,22.0,21.9,21.95,7690
2021-06-04 00:00:00+05:30,22.05,22.1,21.7,22.05,30850
2021-06-07 00:00:00+05:30,22.0,22.2,21.8,22.2,21160
2021-06-08 00:00:00+05:30,22.5,22.5,22.0,22.2,115760
2021-06-09 00:00:00+05:30,22.45,22.5,21.9,22.0,2041100
2021-06-10 00:00:00+05:30,22.3,22.3,22.0,22.25,14940
2021-06-11 00:00:00+05:30,22.5,22.6,22.1,22.3,43220
2021-06-14 00:00:00+05:30,22.6,22.6,22.15,22.3,101320
2021-06-15 00:00:00+05:30,22.3,22.5,22.2,22.35,12260
2021-06-16 00:00:00+05:30,22.65,22.65,22.2,22.3,16170
2021-06-17 00:00:00+05:30,22.5,22.5,22.05,22.15,36920
2021-06-18 00:00:00+05:30,22.5,22.5,21.9,22.0,37230
2021-06-21 00:00:00+05:30,22.35,22.35,21.9,22.15,49080
2021-06-22 00:00:00+05:30,22.45,22.45,21.8,22.3,84240
2021-06-23 00:00:00+05:30,22.45,22.45,21.95,22.15,33370
2021-06-24 00:00:00+05:30,22.45,22.45,22.0,22.2,33030
2021-06-25 00:00:00+05:30,22.55,22.55,22.0,22.35,29640
2021-06-28 00:00:00+05:30,22.5,22.5,22.25,22.3,18650
2021-06-29 00:00:00+05:30,22.5,22.5,22.25,22.3,1150200
2021-06-30 00:00:00+05:30,22.5,22.65,22.2,22.25,34320
2021-07-01 00:00:00+05:30,22.55,22.55,22.15,22.2,52400
2021-07-02 00:00:00+05:30,22.25,22.5,22.1,22.25,8550
2021-07-05 00:00:00+05:30,22.5,22.5,22.0,22.3,26940
2021-07-06 00:00:00+05:30,22.2,22.55,22.0,22.45,24290
2021-07-07 00:00:00+05:30,22.55,22.55,22.3,22.4,4880
2021-07-08 00:00:00+05:30,22.35,22.55,22.1,22.35,23080
2021-07-09 00:00:00+05:30,22.3,22.5,22.2,22.3,12190
2021-07-12 00:00:00+05:30,22.5,22.5,22.1,22.3,11310
2021-07-13 00:00:00+05:30,22.55,22.55,22.2,22.45,7250
2021-07-14 00:00:00+05:30,22.6,22.6,22.35,22.5,8150
2021-07-15 00:00:00+05:30,22.7,22.7,22.3,22.45,53390
2021-07-16 00:00:00+05:30,22.35,22.75,22.35,22.6,33930
2021-07-19 00:00:00+05:30,22.7,22.7,22.4,22.4,85480
2021-07-20 00:00:00+05:30,22.6,22.6,22.15,22.3,23850
2021-07-22 00:00:00+05:30,22.6,22.6,22.2,22.5,19190
2021-07-23 00:00:00+05:30,22.6,22.6,22.4,22.6,14580
2021-07-26 00:00:00+05:30,22.6,22.7,22.2,22.55,26110
2021-07-27 00:00:00+05:30,22.7,22.7,22.35,22.4,54690
2021-07-28 00:00:00+05:30,22.7,22.7,22.1,22.35,12380
2021-07-29 00:00:00+05:30,22.35,22.55,22.2,22.55,10120
2021-07-30 00:00:00+05:30,22.6,26.8,22.25,22.4,141350
2021-08-02 00:00:00+05:30,22.75,22.75,22.45,22.75,29510
2021-08-03 00:00:00+05:30,22.9,23.05,22.7,22.9,74500
2021-08-04 00:00:00+05:30,23.25,23.25,23.0,23.05,44370
2021-08-05 00:00:00+05:30,23.25,23.25,22.95,23.1,25860
2021-08-06 00:00:00+05:30,23.45,23.45,23.05,23.05,8320
2021-08-09 00:00:00+05:30,23.05,23.15,22.9,23.0,55970
2021-08-10 00:00:00+05:30,23.25,23.25,22.85,22.85,15330
2021-08-11 00:00:00+05:30,23.2,23.2,22.6,22.8,433400
2021-08-12 00:00:00+05:30,23.1,23.1,22.7,23.05,19150
2021-08-13 00:00:00+05:30,23.4,23.4,22.9,23.2,6230
2021-08-16 00:00:00+05:30,23.55,23.55,23.1,23.25,24590
2021-08-17 00:00:00+05:30,23.55,23.55,23.1,23.25,15970
2021-08-18 00:00:00+05:30,23.3,23.45,23.15,23.2,59820
2021-08-20 00:00:00+05:30,23.2,23.2,22.95,23.05,25090
2021-08-23 00:00:00+05:30,23.4,23.4,22.9,23.0,20710
2021-08-24 00:00:00+05:30,23.35,23.35,22.95,23.2,8640
