date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,119.8,130.0,118.0,125.15,29080
2016-07-29 00:00:00+05:30,124.15,129.95,124.0,127.45,38145
2016-08-01 00:00:00+05:30,129.0,134.0,126.0,132.75,68490
2016-08-02 00:00:00+05:30,135.3,138.0,126.2,126.5,26785
2016-08-03 00:00:00+05:30,130.2,132.8,127.6,128.3,10650
2016-08-04 00:00:00+05:30,128.2,129.0,125.8,126.6,14805
2016-08-05 00:00:00+05:30,128.0,129.4,125.05,128.95,8820
2016-08-08 00:00:00+05:30,129.0,132.0,128.0,130.4,4405
2016-08-09 00:00:00+05:30,131.6,131.6,127.0,127.55,5120
2016-08-10 00:00:00+05:30,129.4,129.4,124.4,126.95,6325
2016-08-11 00:00:00+05:30,123.4,126.0,122.0,122.4,7855
2016-08-12 00:00:00+05:30,120.3,125.8,120.3,124.35,5710
2016-08-16 00:00:00+05:30,129.6,133.8,129.0,130.4,28800
2016-08-17 00:00:00+05:30,132.0,132.0,127.1,129.0,2950
2016-08-18 00:00:00+05:30,127.0,130.2,126.1,128.4,1515
2016-08-19 00:00:00+05:30,127.05,129.6,127.0,127.95,5475
2016-08-22 00:00:00+05:30,127.6,129.0,127.0,127.75,4830
2016-08-23 00:00:00+05:30,125.5,129.4,125.5,129.15,2980
2016-08-24 00:00:00+05:30,129.6,131.4,128.2,131.25,34100
2016-08-25 00:00:00+05:30,133.8,133.8,129.2,129.8,5720
2016-08-26 00:00:00+05:30,127.45,131.2,127.1,129.7,10120
2016-08-29 00:00:00+05:30,130.4,132.95,127.05,128.95,7705
2016-08-30 00:00:00+05:30,127.0,135.0,127.0,134.0,18840
2016-08-31 00:00:00+05:30,134.5,134.5,129.8,130.3,12710
2016-09-01 00:00:00+05:30,129.6,130.7,128.6,129.45,4335
2016-09-02 00:00:00+05:30,130.0,130.6,125.25,126.3,6635
2016-09-06 00:00:00+05:30,129.4,129.5,127.25,128.0,3500
2016-09-07 00:00:00+05:30,127.8,129.05,127.0,127.55,3115
2016-09-08 00:00:00+05:30,128.0,129.2,125.35,127.1,2045
2016-09-09 00:00:00+05:30,127.4,127.4,125.2,126.55,2050
2016-09-12 00:00:00+05:30,126.2,126.8,124.05,124.95,9060
2016-09-14 00:00:00+05:30,124.0,126.8,124.0,125.2,2990
2016-09-15 00:00:00+05:30,125.0,129.8,124.0,129.45,15175
2016-09-16 00:00:00+05:30,129.6,133.0,128.25,132.55,36820
2016-09-19 00:00:00+05:30,132.55,136.6,130.8,136.15,47920
2016-09-20 00:00:00+05:30,138.0,138.0,131.3,132.85,19330
2016-09-21 00:00:00+05:30,132.8,135.0,131.4,133.05,33210
2016-09-22 00:00:00+05:30,137.4,137.4,133.2,134.8,3585
2016-09-23 00:00:00+05:30,134.4,134.6,133.25,133.6,5605
2016-09-26 00:00:00+05:30,130.2,133.8,129.75,132.75,5690
2016-09-27 00:00:00+05:30,132.0,137.2,130.3,134.9,17360
2016-09-28 00:00:00+05:30,134.0,134.8,133.1,134.0,8025
2016-09-29 00:00:00+05:30,132.9,140.0,127.6,128.25,32180
2016-09-30 00:00:00+05:30,125.0,138.2,125.0,135.0,17210
2016-10-03 00:00:00+05:30,136.35,143.4,136.25,140.45,46885
2016-10-04 00:00:00+05:30,142.4,145.0,140.05,141.5,15840
2016-10-05 00:00:00+05:30,144.8,147.8,139.2,145.8,14040
2016-10-06 00:00:00+05:30,147.8,148.4,140.25,140.75,22090
2016-10-07 00:00:00+05:30,140.6,143.4,137.6,141.45,16550
2016-10-10 00:00:00+05:30,141.8,144.0,138.0,138.4,8795
2016-10-13 00:00:00+05:30,140.8,140.8,134.0,134.75,11900
2016-10-14 00:00:00+05:30,137.0,138.0,132.0,134.75,11790
2016-10-17 00:00:00+05:30,133.1,137.2,133.1,135.25,12455
2016-10-18 00:00:00+05:30,136.8,143.0,136.8,141.3,20605
2016-10-19 00:00:00+05:30,142.95,149.0,142.2,144.1,50740
2016-10-20 00:00:00+05:30,147.8,147.8,144.1,145.8,24855
2016-10-21 00:00:00+05:30,145.8,148.9,144.3,144.6,4955
2016-10-24 00:00:00+05:30,147.8,150.0,146.2,148.85,28895
2016-10-25 00:00:00+05:30,149.8,153.0,148.2,149.35,31595
2016-10-26 00:00:00+05:30,153.3,153.3,147.0,148.5,33365
2016-10-27 00:00:00+05:30,147.0,154.95,146.85,150.45,32830
2016-10-28 00:00:00+05:30,149.0,151.4,148.0,150.3,21015
2016-10-30 00:00:00+05:30,151.2,153.0,150.4,150.85,11085
2016-11-01 00:00:00+05:30,149.0,153.6,148.3,150.3,11030
2016-11-02 00:00:00+05:30,148.4,149.8,146.05,146.45,3000
2016-11-03 00:00:00+05:30,146.0,150.4,146.0,146.7,6880
2016-11-04 00:00:00+05:30,146.0,146.0,139.35,143.05,8360
2016-11-07 00:00:00+05:30,151.0,163.0,151.0,157.1,93820
2016-11-08 00:00:00+05:30,158.8,161.5,156.0,157.6,22640
2016-11-09 00:00:00+05:30,155.8,155.8,141.0,149.85,20770
2016-11-10 00:00:00+05:30,157.7,160.0,153.0,154.65,7025
2016-11-11 00:00:00+05:30,158.0,158.0,148.6,149.0,4595
2016-11-15 00:00:00+05:30,149.0,149.0,142.0,144.3,17120
2016-11-16 00:00:00+05:30,144.0,148.9,138.0,141.3,14430
2016-11-17 00:00:00+05:30,144.0,145.35,140.05,144.55,15795
2016-11-18 00:00:00+05:30,144.4,146.6,140.0,146.05,6845
2016-11-21 00:00:00+05:30,144.0,145.3,140.05,142.05,16145
2016-11-22 00:00:00+05:30,144.0,146.8,139.25,144.05,9460
2016-11-23 00:00:00+05:30,144.0,148.0,143.0,144.8,4675
2016-11-24 00:00:00+05:30,150.0,156.35,149.05,152.25,15425
2016-11-25 00:00:00+05:30,152.6,157.2,152.6,156.55,14900
2016-11-28 00:00:00+05:30,158.1,158.1,147.1,147.9,21735
2016-11-29 00:00:00+05:30,151.8,157.15,149.0,152.75,27185
2016-11-30 00:00:00+05:30,153.6,157.0,150.65,155.75,6765
2016-12-01 00:00:00+05:30,157.4,159.6,152.25,153.65,5065
2016-12-02 00:00:00+05:30,154.0,154.0,149.0,149.95,6705
2016-12-05 00:00:00+05:30,154.0,154.0,151.2,152.4,2740
2016-12-06 00:00:00+05:30,155.8,155.8,151.45,153.6,920
2016-12-07 00:00:00+05:30,153.4,154.6,148.0,148.45,6490
2016-12-08 00:00:00+05:30,150.4,153.0,149.4,150.15,2790
2016-12-09 00:00:00+05:30,149.5,150.75,147.6,148.6,16430
2016-12-12 00:00:00+05:30,149.6,151.2,147.6,148.45,4680
2016-12-13 00:00:00+05:30,151.6,151.6,145.2,146.45,5025
2016-12-14 00:00:00+05:30,145.6,149.0,142.7,148.0,4105
2016-12-15 00:00:00+05:30,145.6,150.0,145.6,146.05,1960
2016-12-16 00:00:00+05:30,147.0,147.0,143.0,143.95,12170
2016-12-19 00:00:00+05:30,143.8,144.8,141.0,141.95,4845
2016-12-20 00:00:00+05:30,141.2,144.15,141.2,142.0,4165
2016-12-21 00:00:00+05:30,144.85,147.6,141.0,142.05,7680
2016-12-22 00:00:00+05:30,144.8,147.7,140.05,142.1,15020
2016-12-23 00:00:00+05:30,140.55,144.0,140.0,140.6,4400
2016-12-26 00:00:00+05:30,140.6,143.5,138.05,139.55,6490
2016-12-27 00:00:00+05:30,139.8,142.95,138.4,139.75,3060
2016-12-28 00:00:00+05:30,143.4,146.0,141.0,144.25,2905
2016-12-29 00:00:00+05:30,141.1,146.0,141.1,145.25,1815
2016-12-30 00:00:00+05:30,145.0,146.0,143.0,144.4,3715
2017-01-02 00:00:00+05:30,146.0,146.0,142.0,143.5,1225
2017-01-03 00:00:00+05:30,144.0,147.0,142.2,146.35,13140
2017-01-04 00:00:00+05:30,146.6,149.0,143.0,144.95,2205
2017-01-05 00:00:00+05:30,143.05,148.0,143.05,145.0,6765
2017-01-06 00:00:00+05:30,144.2,146.0,144.0,145.85,3505
2017-01-09 00:00:00+05:30,145.0,146.8,143.0,144.85,17210
2017-01-10 00:00:00+05:30,146.0,146.0,144.2,144.2,5640
2017-01-11 00:00:00+05:30,145.1,152.0,145.0,149.55,10105
2017-01-12 00:00:00+05:30,148.4,150.0,146.4,147.4,5155
2017-01-13 00:00:00+05:30,151.0,151.0,146.05,148.45,2680
2017-01-16 00:00:00+05:30,150.0,151.0,148.5,150.65,4300
2017-01-17 00:00:00+05:30,150.05,153.4,150.0,152.0,9905
2017-01-18 00:00:00+05:30,150.65,152.4,150.65,150.8,3980
2017-01-19 00:00:00+05:30,150.4,154.95,150.0,154.2,9780
2017-01-20 00:00:00+05:30,154.6,154.95,148.45,149.5,4715
2017-01-23 00:00:00+05:30,150.0,159.4,150.0,157.35,22240
2017-01-24 00:00:00+05:30,156.0,161.6,156.0,160.05,24005
2017-01-25 00:00:00+05:30,161.95,174.0,160.0,171.9,113090
2017-01-27 00:00:00+05:30,171.9,173.2,166.25,168.2,50530
2017-01-30 00:00:00+05:30,165.0,171.6,165.0,170.3,11255
2017-01-31 00:00:00+05:30,170.1,173.0,168.25,170.0,19890
2017-02-01 00:00:00+05:30,173.6,175.0,167.1,171.25,11845
2017-02-02 00:00:00+05:30,168.8,177.8,168.8,174.3,35815
2017-02-03 00:00:00+05:30,174.0,174.05,171.0,171.7,9195
2017-02-06 00:00:00+05:30,172.4,182.0,172.4,180.6,85400
2017-02-07 00:00:00+05:30,182.2,182.8,174.35,175.55,10280
2017-02-08 00:00:00+05:30,175.6,179.1,172.1,176.35,9095
2017-02-09 00:00:00+05:30,177.2,182.0,170.15,179.35,36780
2017-02-10 00:00:00+05:30,179.35,180.8,178.3,180.0,12350
2017-02-13 00:00:00+05:30,177.4,180.0,174.9,179.4,6055
2017-02-14 00:00:00+05:30,183.75,183.75,179.0,180.65,13220
2017-02-15 00:00:00+05:30,176.9,181.6,176.0,179.95,19755
2017-02-16 00:00:00+05:30,177.6,182.0,176.4,180.25,15665
2017-02-17 00:00:00+05:30,183.2,183.2,178.4,178.8,9680
2017-02-20 00:00:00+05:30,177.0,184.0,177.0,183.6,17855
2017-02-21 00:00:00+05:30,183.75,189.8,181.6,182.55,11700
2017-02-22 00:00:00+05:30,185.6,187.55,180.35,182.55,10185
2017-02-23 00:00:00+05:30,180.55,183.8,178.5,180.3,5705
2017-02-27 00:00:00+05:30,183.0,183.0,179.65,181.95,7080
2017-02-28 00:00:00+05:30,182.4,183.0,180.0,180.9,7165
2017-03-01 00:00:00+05:30,180.9,181.9,179.8,180.25,5255
2017-03-02 00:00:00+05:30,181.2,182.0,179.0,180.0,10990
2017-03-03 00:00:00+05:30,181.0,181.5,180.45,181.3,3255
2017-03-06 00:00:00+05:30,182.0,186.4,180.7,181.9,4780
2017-03-07 00:00:00+05:30,183.6,183.6,181.1,182.15,9160
2017-03-08 00:00:00+05:30,183.0,183.0,180.25,180.65,11845
2017-03-09 00:00:00+05:30,180.5,180.6,178.2,178.9,7835
2017-03-10 00:00:00+05:30,178.5,179.5,175.05,177.85,5520
2017-03-14 00:00:00+05:30,178.0,180.0,174.0,174.4,9510
2017-03-15 00:00:00+05:30,174.0,176.75,173.0,176.35,14035
2017-03-16 00:00:00+05:30,178.8,180.0,176.0,178.7,4370
2017-03-17 00:00:00+05:30,176.3,178.4,175.0,175.35,4975
2017-03-20 00:00:00+05:30,177.4,177.4,172.0,173.95,5950
2017-03-21 00:00:00+05:30,179.15,185.0,174.2,174.85,1525
2017-03-22 00:00:00+05:30,173.35,177.8,173.35,176.8,7560
2017-03-23 00:00:00+05:30,175.6,177.6,174.0,174.6,5650
2017-03-24 00:00:00+05:30,172.85,176.6,172.1,174.5,5110
2017-03-27 00:00:00+05:30,174.5,174.5,170.2,173.6,4750
2017-03-28 00:00:00+05:30,174.6,176.6,173.55,176.0,2455
2017-03-29 00:00:00+05:30,174.3,176.55,172.45,174.05,4380
2017-03-30 00:00:00+05:30,175.0,183.2,172.5,182.0,23195
2017-03-31 00:00:00+05:30,182.0,191.0,180.0,186.65,25730
2017-04-03 00:00:00+05:30,186.6,189.0,184.0,186.3,9565
2017-04-05 00:00:00+05:30,189.0,189.6,185.0,188.8,16140
2017-04-06 00:00:00+05:30,188.8,188.8,184.95,187.75,4300
2017-04-07 00:00:00+05:30,186.25,189.0,182.2,184.1,6625
2017-04-10 00:00:00+05:30,184.0,186.4,183.0,183.6,5100
2017-04-11 00:00:00+05:30,184.6,187.0,182.4,183.1,7795
2017-04-12 00:00:00+05:30,183.35,185.6,182.2,184.65,1835
2017-04-13 00:00:00+05:30,186.0,186.15,183.0,185.0,3165
2017-04-17 00:00:00+05:30,184.0,186.0,184.0,185.0,1075
2017-04-18 00:00:00+05:30,184.0,186.4,182.4,185.5,6260
2017-04-19 00:00:00+05:30,186.4,191.0,180.65,189.85,14700
2017-04-20 00:00:00+05:30,190.0,191.95,185.2,188.6,9465
2017-04-21 00:00:00+05:30,193.4,193.4,186.7,190.95,10170
2017-04-24 00:00:00+05:30,191.2,192.8,189.0,191.3,18910
2017-04-25 00:00:00+05:30,190.85,192.55,186.4,188.65,6580
2017-04-26 00:00:00+05:30,188.0,190.0,186.75,188.0,6155
2017-04-27 00:00:00+05:30,189.3,189.95,185.8,185.9,2885
2017-04-28 00:00:00+05:30,184.05,188.4,184.05,184.6,2750
2017-05-02 00:00:00+05:30,185.6,193.0,182.9,191.65,12235
2017-05-03 00:00:00+05:30,191.65,194.9,189.0,189.15,4275
2017-05-04 00:00:00+05:30,194.0,195.4,190.0,194.75,13550
2017-05-05 00:00:00+05:30,196.8,196.8,192.8,193.45,5290
2017-05-08 00:00:00+05:30,193.5,195.95,191.45,193.25,3205
2017-05-09 00:00:00+05:30,192.05,199.4,192.05,197.35,12280
2017-05-10 00:00:00+05:30,195.35,201.6,195.2,199.35,13745
2017-05-11 00:00:00+05:30,199.35,213.5,199.35,206.15,17975
2017-05-12 00:00:00+05:30,212.0,212.0,204.3,205.7,2660
2017-05-15 00:00:00+05:30,204.8,206.0,198.65,199.6,15665
2017-05-16 00:00:00+05:30,200.0,200.0,197.85,198.1,4660
2017-05-17 00:00:00+05:30,203.95,204.0,198.0,199.7,2570
2017-05-18 00:00:00+05:30,202.0,202.0,194.25,196.2,6780
2017-05-19 00:00:00+05:30,200.0,203.95,192.05,192.4,3710
2017-05-22 00:00:00+05:30,190.4,193.55,184.25,187.65,9300
2017-05-23 00:00:00+05:30,187.65,187.65,181.0,185.4,12020
2017-05-24 00:00:00+05:30,181.0,186.95,181.0,182.85,3125
2017-05-25 00:00:00+05:30,188.3,188.4,183.65,187.5,2100
2017-05-26 00:00:00+05:30,190.4,197.6,189.95,196.35,4745
2017-05-29 00:00:00+05:30,226.0,235.65,216.8,235.65,67095
2017-05-30 00:00:00+05:30,250.0,253.6,223.0,225.35,137425
2017-05-31 00:00:00+05:30,226.2,229.0,219.2,226.8,32350
2017-06-01 00:00:00+05:30,226.8,232.0,222.8,227.6,14010
2017-06-02 00:00:00+05:30,225.0,229.2,217.4,219.4,12455
2017-06-05 00:00:00+05:30,222.0,223.4,214.45,220.15,13720
2017-06-06 00:00:00+05:30,217.0,219.6,210.3,213.25,6420
2017-06-07 00:00:00+05:30,208.0,214.0,208.0,211.7,8345
2017-06-08 00:00:00+05:30,232.0,245.0,225.05,228.75,226920
2017-06-09 00:00:00+05:30,228.6,239.4,224.4,227.95,30695
2017-06-12 00:00:00+05:30,231.2,231.2,225.6,226.7,6175
2017-06-13 00:00:00+05:30,228.0,231.0,221.7,230.0,11110
2017-06-14 00:00:00+05:30,230.0,234.0,225.45,230.65,44430
2017-06-15 00:00:00+05:30,230.0,233.0,220.45,223.7,7795
2017-06-16 00:00:00+05:30,223.0,232.2,223.0,230.2,16975
2017-06-19 00:00:00+05:30,228.0,237.0,224.0,228.0,259155
2017-06-20 00:00:00+05:30,229.4,231.4,223.0,225.15,264225
2017-06-21 00:00:00+05:30,229.0,232.0,224.0,227.75,12395
2017-06-22 00:00:00+05:30,227.2,231.6,226.6,230.0,13715
2017-06-23 00:00:00+05:30,229.8,234.2,227.8,233.1,10550
2017-06-27 00:00:00+05:30,228.85,228.85,217.2,223.7,9690
2017-06-28 00:00:00+05:30,219.6,231.6,218.15,225.75,7960
2017-06-29 00:00:00+05:30,224.0,243.0,224.0,239.5,24960
2017-06-30 00:00:00+05:30,235.4,243.0,234.7,238.15,11635
2017-07-03 00:00:00+05:30,244.2,245.0,232.2,237.6,4350
2017-07-04 00:00:00+05:30,237.4,240.4,228.1,238.95,11385
2017-07-05 00:00:00+05:30,240.2,244.0,235.35,242.6,5485
2017-07-06 00:00:00+05:30,240.4,247.0,240.4,244.2,8060
2017-07-07 00:00:00+05:30,245.0,248.4,241.05,246.05,4095
2017-07-10 00:00:00+05:30,244.2,254.0,241.05,241.15,2050
2017-07-11 00:00:00+05:30,240.25,246.0,239.5,240.2,7050
2017-07-12 00:00:00+05:30,240.0,245.0,240.0,242.5,1950
2017-07-13 00:00:00+05:30,243.0,244.0,240.2,241.95,9135
2017-07-14 00:00:00+05:30,240.0,244.0,238.05,239.3,3545
2017-07-17 00:00:00+05:30,240.0,246.4,232.05,233.95,6685
2017-07-18 00:00:00+05:30,232.25,238.0,232.2,235.6,6075
2017-07-19 00:00:00+05:30,235.6,237.6,230.5,233.25,4185
2017-07-20 00:00:00+05:30,232.05,242.55,232.0,239.2,5205
2017-07-21 00:00:00+05:30,242.0,247.2,235.6,244.15,4785
2017-07-24 00:00:00+05:30,242.25,248.4,242.25,245.4,6320
2017-07-25 00:00:00+05:30,246.8,248.4,245.4,248.05,4110
2017-07-26 00:00:00+05:30,243.6,247.8,241.8,246.25,5865
2017-07-27 00:00:00+05:30,247.6,253.8,246.0,251.1,13250
2017-07-28 00:00:00+05:30,248.6,251.8,240.4,244.95,11855
2017-07-31 00:00:00+05:30,246.0,246.05,233.0,242.8,37655
2017-08-01 00:00:00+05:30,240.35,243.95,235.4,241.4,14155
2017-08-02 00:00:00+05:30,238.95,239.6,232.5,234.35,3510
2017-08-03 00:00:00+05:30,239.4,239.4,227.45,231.3,6225
2017-08-04 00:00:00+05:30,233.65,233.65,228.0,228.25,685
2017-08-07 00:00:00+05:30,228.25,233.9,223.4,231.65,15805
2017-08-08 00:00:00+05:30,229.95,233.9,227.0,232.2,12395
2017-08-09 00:00:00+05:30,229.85,229.85,222.2,228.4,11550
2017-08-10 00:00:00+05:30,220.0,224.95,205.55,209.95,35415
2017-08-11 00:00:00+05:30,213.45,213.8,203.0,209.15,5480
2017-08-14 00:00:00+05:30,213.0,216.1,204.45,215.2,4515
2017-08-16 00:00:00+05:30,220.0,221.65,210.0,218.75,4450
2017-08-17 00:00:00+05:30,215.5,225.95,212.8,224.4,3250
2017-08-18 00:00:00+05:30,225.0,227.4,216.2,224.85,7635
2017-08-21 00:00:00+05:30,228.45,228.45,216.0,217.8,2880
2017-08-22 00:00:00+05:30,217.0,226.1,216.2,218.7,4215
2017-08-23 00:00:00+05:30,217.2,220.2,217.2,219.7,180
2017-08-24 00:00:00+05:30,222.0,224.8,216.0,222.3,2215
2017-08-28 00:00:00+05:30,225.0,226.0,215.4,223.8,6005
2017-08-29 00:00:00+05:30,220.8,226.2,220.8,224.75,7055
2017-08-30 00:00:00+05:30,228.8,228.8,224.2,226.65,1060
2017-08-31 00:00:00+05:30,224.0,226.95,222.65,225.55,6735
2017-09-01 00:00:00+05:30,222.2,230.0,221.0,227.8,5800
2017-09-04 00:00:00+05:30,225.25,238.0,225.2,236.4,13100
2017-09-05 00:00:00+05:30,240.0,240.0,233.8,234.5,3600
2017-09-06 00:00:00+05:30,234.2,239.85,234.2,237.4,2055
2017-09-07 00:00:00+05:30,240.8,249.4,234.0,244.05,6350
2017-09-08 00:00:00+05:30,243.2,255.0,243.2,254.05,16030
2017-09-11 00:00:00+05:30,253.0,260.0,242.4,251.5,9800
2017-09-12 00:00:00+05:30,252.0,257.1,251.0,255.45,4335
2017-09-13 00:00:00+05:30,253.25,258.0,253.2,255.0,9550
2017-09-14 00:00:00+05:30,253.2,260.0,253.2,256.85,5290
2017-09-15 00:00:00+05:30,254.05,259.45,254.05,255.0,2255
2017-09-18 00:00:00+05:30,256.0,260.0,256.0,257.95,4535
2017-09-19 00:00:00+05:30,255.0,260.0,252.65,259.6,23900
2017-09-20 00:00:00+05:30,257.4,259.15,252.7,256.0,7885
2017-09-21 00:00:00+05:30,252.5,258.0,252.5,254.7,1720
2017-09-22 00:00:00+05:30,250.9,256.95,245.0,246.6,5890
2017-09-25 00:00:00+05:30,244.8,245.8,234.75,238.6,7260
2017-09-26 00:00:00+05:30,240.0,241.0,238.1,239.55,3490
2017-09-27 00:00:00+05:30,236.6,251.0,232.35,237.05,4840
2017-11-16 00:00:00+05:30,276.55,284.0,264.85,278.6,13275
2017-11-17 00:00:00+05:30,280.0,287.8,273.6,284.55,4705
2017-11-20 00:00:00+05:30,281.8,291.0,275.0,287.2,15230
2017-11-21 00:00:00+05:30,282.9,289.0,280.0,283.95,2140
2017-11-22 00:00:00+05:30,284.8,296.6,282.2,292.95,8520
2017-11-23 00:00:00+05:30,295.6,295.6,282.0,285.35,6460
2017-11-24 00:00:00+05:30,283.05,286.8,276.8,281.15,2220
2017-11-27 00:00:00+05:30,281.0,281.1,273.4,278.75,4525
2017-11-28 00:00:00+05:30,279.0,285.0,279.0,280.0,4515
2017-11-29 00:00:00+05:30,280.0,283.2,276.3,279.05,1795
2017-11-30 00:00:00+05:30,282.95,284.0,280.0,283.65,3460
2017-12-01 00:00:00+05:30,279.8,287.3,279.6,279.9,630
2017-12-04 00:00:00+05:30,278.0,278.0,270.0,274.1,2445
2017-12-05 00:00:00+05:30,277.8,279.0,271.0,272.1,4565
2017-12-06 00:00:00+05:30,276.0,280.0,271.7,277.2,5815
2017-12-07 00:00:00+05:30,273.2,280.0,273.2,280.0,780
2017-12-08 00:00:00+05:30,276.15,282.9,275.05,276.4,6400
2017-12-11 00:00:00+05:30,278.0,281.4,272.05,273.85,1580
2017-12-12 00:00:00+05:30,275.0,279.8,271.0,272.25,2625
2017-12-13 00:00:00+05:30,277.4,279.8,273.4,275.0,4830
2017-12-14 00:00:00+05:30,279.95,280.0,268.35,270.0,5910
2017-12-15 00:00:00+05:30,274.8,276.8,271.0,274.75,1000
2017-12-18 00:00:00+05:30,274.75,277.75,270.65,272.65,665
2017-12-19 00:00:00+05:30,269.45,277.8,269.45,275.35,4275
2017-12-20 00:00:00+05:30,276.8,278.0,274.0,274.4,20685
2017-12-21 00:00:00+05:30,279.0,279.0,272.4,273.5,14025
2017-12-22 00:00:00+05:30,271.8,310.0,271.8,307.7,74630
2017-12-26 00:00:00+05:30,307.6,317.25,300.6,303.75,21045
2017-12-27 00:00:00+05:30,308.0,308.0,290.0,292.45,30025
2017-12-28 00:00:00+05:30,294.4,300.0,292.0,297.15,11430
2017-12-29 00:00:00+05:30,296.0,306.0,293.0,301.4,22065
2018-01-01 00:00:00+05:30,306.0,306.0,297.25,300.7,5580
2018-01-02 00:00:00+05:30,302.6,332.25,302.6,320.75,173070
2018-01-03 00:00:00+05:30,330.0,330.0,320.75,325.5,32080
2018-01-04 00:00:00+05:30,331.6,334.0,318.5,322.4,19800
2018-01-05 00:00:00+05:30,329.0,329.0,318.0,319.8,13295
2018-01-08 00:00:00+05:30,321.8,330.0,321.8,326.2,33725
2018-01-09 00:00:00+05:30,329.0,329.0,316.6,317.8,20345
2018-01-10 00:00:00+05:30,320.0,325.95,320.0,323.0,10570
2018-01-11 00:00:00+05:30,322.0,324.9,316.4,319.75,289275
2018-01-12 00:00:00+05:30,321.8,326.15,315.0,319.6,22705
2018-01-15 00:00:00+05:30,317.0,326.0,317.0,318.9,14975
2018-01-16 00:00:00+05:30,319.75,323.6,308.7,320.05,16015
2018-01-17 00:00:00+05:30,317.15,320.0,311.05,319.7,9815
2018-01-18 00:00:00+05:30,316.6,322.2,311.05,319.65,9305
2018-01-19 00:00:00+05:30,335.25,348.0,311.15,312.0,145660
2018-01-22 00:00:00+05:30,314.0,326.0,312.7,324.75,57885
2018-01-23 00:00:00+05:30,328.0,328.0,316.4,317.3,20290
2018-01-24 00:00:00+05:30,310.7,310.7,300.0,302.75,39150
2018-01-25 00:00:00+05:30,301.05,304.75,300.4,302.55,11210
2018-01-29 00:00:00+05:30,307.8,307.8,288.8,289.85,22600
2018-01-30 00:00:00+05:30,290.0,297.2,284.4,286.4,22505
2018-01-31 00:00:00+05:30,287.0,287.9,283.2,286.4,6530
2018-02-01 00:00:00+05:30,288.0,288.0,283.5,286.45,5270
2018-02-02 00:00:00+05:30,285.6,292.0,283.5,289.85,28745
2018-02-05 00:00:00+05:30,296.0,301.8,290.0,300.8,66210
2018-02-06 00:00:00+05:30,296.3,311.8,284.05,309.3,28435
2018-02-07 00:00:00+05:30,309.0,310.95,302.0,305.5,31360
2018-02-08 00:00:00+05:30,300.0,302.0,296.4,297.95,10920
2018-02-09 00:00:00+05:30,297.0,301.0,294.0,299.65,19465
2018-02-12 00:00:00+05:30,299.65,305.3,297.0,301.6,9180
2018-02-14 00:00:00+05:30,302.0,302.0,297.35,300.75,9720
2018-02-15 00:00:00+05:30,297.9,301.6,297.0,299.55,20515
2018-02-16 00:00:00+05:30,302.55,305.6,294.0,296.25,32245
2018-02-19 00:00:00+05:30,294.0,298.9,286.0,288.9,27710
2018-02-20 00:00:00+05:30,288.9,294.4,284.55,289.1,19175
2018-02-21 00:00:00+05:30,290.0,292.0,280.8,284.85,11685
2018-02-22 00:00:00+05:30,282.0,299.8,280.8,290.95,26760
2018-02-23 00:00:00+05:30,290.0,290.0,281.05,284.2,25645
2018-02-26 00:00:00+05:30,290.0,300.1,283.45,299.3,19970
2018-02-27 00:00:00+05:30,297.4,300.0,289.6,297.8,24585
2018-02-28 00:00:00+05:30,299.6,300.45,290.6,300.15,40370
2018-03-01 00:00:00+05:30,302.0,304.0,294.2,299.45,23510
2018-03-05 00:00:00+05:30,301.4,301.4,295.0,296.9,3800
2018-03-06 00:00:00+05:30,297.0,300.25,294.7,299.75,17935
2018-03-07 00:00:00+05:30,295.3,300.0,288.0,295.25,37075
2018-03-08 00:00:00+05:30,292.3,295.75,284.0,287.2,27215
2018-03-09 00:00:00+05:30,284.0,291.6,280.0,281.4,10175
2018-03-12 00:00:00+05:30,280.15,281.5,274.7,277.65,9285
2018-03-13 00:00:00+05:30,275.2,282.8,275.2,278.8,4110
2018-03-14 00:00:00+05:30,276.0,279.95,276.0,277.9,3440
2018-03-15 00:00:00+05:30,276.4,281.75,276.4,280.65,2990
2018-03-16 00:00:00+05:30,286.0,286.0,281.0,282.55,2020
2018-03-19 00:00:00+05:30,279.25,279.4,267.3,270.8,2260
2018-03-20 00:00:00+05:30,276.0,279.0,266.0,276.85,11955
2018-03-21 00:00:00+05:30,272.7,279.0,272.0,277.65,9610
2018-03-22 00:00:00+05:30,274.0,289.75,271.0,285.1,21480
2018-03-23 00:00:00+05:30,285.1,287.5,276.0,286.8,11115
2018-03-26 00:00:00+05:30,286.6,292.35,284.4,286.2,22435
2018-03-27 00:00:00+05:30,291.5,292.2,276.6,282.75,18295
2018-03-28 00:00:00+05:30,278.6,289.8,276.0,285.3,11300
2018-04-02 00:00:00+05:30,280.0,288.0,280.0,283.9,3160
2018-04-03 00:00:00+05:30,287.65,288.8,283.4,286.55,565
2018-04-04 00:00:00+05:30,292.0,300.0,285.65,289.6,5510
2018-04-05 00:00:00+05:30,292.0,295.2,286.05,289.2,1510
2018-04-06 00:00:00+05:30,291.6,291.6,287.0,287.45,515
2018-04-09 00:00:00+05:30,284.2,296.0,284.2,290.35,1660
2018-04-10 00:00:00+05:30,292.0,305.0,286.0,292.25,48620
