date,open,high,low,close,volume
2018-03-19 00:00:00+05:30,67.5,69.95,65.35,65.73,27210
2018-03-20 00:00:00+05:30,65.75,67.0,65.03,66.33,53026
2018-03-21 00:00:00+05:30,67.45,68.8,65.55,66.43,21860
2018-03-22 00:00:00+05:30,66.9,66.9,65.6,65.78,54042
2018-03-23 00:00:00+05:30,64.63,64.7,62.5,62.98,21528
2018-03-26 00:00:00+05:30,64.0,64.0,61.23,62.33,24178
2018-03-27 00:00:00+05:30,64.45,65.5,62.13,64.85,38476
2018-03-28 00:00:00+05:30,63.6,65.98,63.4,64.63,13348
2018-04-02 00:00:00+05:30,64.5,71.5,62.0,66.58,11282
2018-04-03 00:00:00+05:30,66.6,67.78,65.88,66.13,13536
2018-04-04 00:00:00+05:30,68.5,68.5,64.75,65.03,25452
2018-04-05 00:00:00+05:30,65.65,67.4,65.5,66.2,8322
2018-04-06 00:00:00+05:30,65.85,66.9,63.0,64.8,16102
2018-04-09 00:00:00+05:30,66.88,69.95,65.1,66.85,52734
2018-04-10 00:00:00+05:30,67.6,68.23,66.5,67.15,7640
2018-04-11 00:00:00+05:30,65.58,68.25,65.58,67.95,47708
2018-04-12 00:00:00+05:30,66.9,68.75,66.9,68.18,12152
2018-04-13 00:00:00+05:30,68.5,68.75,66.0,67.3,11784
2018-04-16 00:00:00+05:30,67.93,67.93,66.0,66.35,6396
2018-04-17 00:00:00+05:30,66.5,67.13,65.53,66.33,5080
2018-04-18 00:00:00+05:30,67.45,67.45,65.0,65.08,7260
2018-04-19 00:00:00+05:30,67.4,67.4,65.53,66.13,5092
2018-04-20 00:00:00+05:30,65.25,68.0,65.25,67.15,12144
2018-04-23 00:00:00+05:30,67.5,68.35,66.5,67.63,18048
2018-04-24 00:00:00+05:30,67.5,68.5,67.5,68.3,16956
2018-04-25 00:00:00+05:30,68.75,68.75,65.75,66.0,14754
2018-04-26 00:00:00+05:30,65.6,67.15,65.6,66.03,10068
2018-04-27 00:00:00+05:30,66.05,66.45,65.1,65.3,8880
2018-04-30 00:00:00+05:30,66.8,66.8,64.5,64.85,10750
2018-05-02 00:00:00+05:30,64.85,67.25,64.5,64.5,10028
2018-05-03 00:00:00+05:30,64.53,65.85,59.55,60.38,25820
2018-05-04 00:00:00+05:30,61.0,63.5,60.53,61.1,14706
2018-05-07 00:00:00+05:30,62.0,63.2,60.75,60.93,15214
2018-05-08 00:00:00+05:30,60.25,61.6,58.08,59.35,11172
2018-05-09 00:00:00+05:30,58.75,60.1,58.25,58.95,8240
2018-05-10 00:00:00+05:30,59.13,60.0,58.35,58.8,11292
2018-05-11 00:00:00+05:30,57.73,58.9,56.23,57.23,19754
2018-05-14 00:00:00+05:30,57.5,58.08,55.6,56.5,10764
2018-05-15 00:00:00+05:30,57.48,58.75,56.0,56.23,2876
2018-05-16 00:00:00+05:30,55.65,57.48,54.65,57.0,7654
2018-05-17 00:00:00+05:30,57.5,61.53,57.48,57.58,10386
2018-05-18 00:00:00+05:30,58.1,59.2,55.5,56.1,8700
2018-05-21 00:00:00+05:30,56.95,56.95,54.0,54.6,5100
2018-05-22 00:00:00+05:30,54.13,57.3,54.13,56.53,9116
2018-05-23 00:00:00+05:30,56.33,56.5,55.2,55.3,3564
2018-05-24 00:00:00+05:30,55.0,56.25,55.0,55.45,3238
2018-05-25 00:00:00+05:30,55.88,57.45,55.28,56.85,8534
2018-05-28 00:00:00+05:30,59.0,59.5,57.88,59.1,9648
2018-05-29 00:00:00+05:30,60.0,60.0,57.1,57.55,5746
2018-05-30 00:00:00+05:30,57.35,58.98,56.65,57.35,2578
2018-05-31 00:00:00+05:30,57.03,57.2,55.75,56.53,3890
2018-06-01 00:00:00+05:30,56.58,56.6,55.23,55.5,4614
2018-06-04 00:00:00+05:30,55.5,56.93,53.9,54.03,6142
2018-06-05 00:00:00+05:30,54.25,55.0,52.0,53.4,5416
2018-06-06 00:00:00+05:30,53.25,54.53,53.25,54.08,4276
2018-06-07 00:00:00+05:30,54.65,58.95,54.63,56.4,5034
2018-06-08 00:00:00+05:30,56.43,57.5,56.4,57.2,3400
2018-06-11 00:00:00+05:30,58.25,58.88,57.03,58.33,3604
2018-06-12 00:00:00+05:30,60.5,60.5,58.0,58.78,2668
2018-06-13 00:00:00+05:30,59.0,59.35,57.0,58.95,4774
2018-06-14 00:00:00+05:30,57.85,60.35,57.85,60.15,7546
2018-06-15 00:00:00+05:30,60.35,60.35,58.28,59.18,2362
2018-06-18 00:00:00+05:30,58.03,59.95,58.03,58.5,6212
2018-06-19 00:00:00+05:30,57.58,59.98,57.58,58.4,8060
2018-06-20 00:00:00+05:30,58.4,59.05,57.43,57.73,6810
2018-06-21 00:00:00+05:30,57.65,58.6,57.5,57.75,2878
2018-06-22 00:00:00+05:30,59.0,59.0,56.75,57.5,14152
2018-06-25 00:00:00+05:30,58.5,59.48,57.18,57.75,2286
2018-06-26 00:00:00+05:30,58.0,59.0,57.78,58.28,2610
2018-06-27 00:00:00+05:30,58.03,58.25,55.0,55.28,5924
2018-06-28 00:00:00+05:30,56.0,57.5,54.03,54.25,4126
2018-06-29 00:00:00+05:30,53.38,56.45,53.38,55.03,4098
2018-07-02 00:00:00+05:30,57.25,59.43,53.55,54.35,9342
2018-07-03 00:00:00+05:30,53.53,55.5,53.2,54.48,14892
2018-07-04 00:00:00+05:30,53.48,55.45,53.48,53.53,1368
2018-07-05 00:00:00+05:30,54.85,54.85,53.28,54.25,192
2018-07-06 00:00:00+05:30,54.0,55.73,53.5,53.53,12766
2018-07-09 00:00:00+05:30,54.18,54.18,51.58,51.8,34822
2018-07-10 00:00:00+05:30,53.2,53.45,51.8,51.95,9520
2018-07-11 00:00:00+05:30,52.5,58.48,52.5,56.1,58700
2018-07-12 00:00:00+05:30,57.25,57.43,54.0,54.25,10674
2018-07-13 00:00:00+05:30,54.0,54.5,53.0,53.55,4054
2018-07-16 00:00:00+05:30,54.5,55.25,51.5,52.0,9324
2018-07-17 00:00:00+05:30,52.5,52.5,51.5,51.75,5350
2018-07-18 00:00:00+05:30,51.75,52.5,51.65,52.0,4168
2018-07-19 00:00:00+05:30,54.0,54.75,52.1,52.25,12026
2018-07-20 00:00:00+05:30,51.68,52.5,51.43,52.25,8434
2018-07-23 00:00:00+05:30,54.3,54.3,51.6,51.78,10848
2018-07-24 00:00:00+05:30,52.5,53.5,52.5,53.5,3588
2018-07-25 00:00:00+05:30,52.05,57.8,52.05,55.98,18260
2018-07-26 00:00:00+05:30,54.5,55.15,53.03,53.55,3228
2018-07-27 00:00:00+05:30,54.98,56.9,54.48,54.65,9494
2018-07-30 00:00:00+05:30,53.55,53.73,52.0,53.25,14440
2018-07-31 00:00:00+05:30,52.5,55.4,52.5,52.98,3038
2018-08-01 00:00:00+05:30,53.5,53.75,52.35,52.35,3514
2018-08-02 00:00:00+05:30,52.4,53.4,52.15,52.43,4358
2018-08-03 00:00:00+05:30,54.48,54.8,53.08,54.13,9616
2018-08-06 00:00:00+05:30,55.9,55.9,52.6,52.88,5570
2018-08-07 00:00:00+05:30,53.08,53.08,52.38,52.5,3732
2018-08-08 00:00:00+05:30,52.53,52.93,52.13,52.23,12500
2018-08-09 00:00:00+05:30,52.78,52.78,52.2,52.25,3250
2018-08-10 00:00:00+05:30,52.5,52.5,51.6,51.63,2246
2018-08-13 00:00:00+05:30,51.5,52.93,51.38,51.45,2646
2018-08-14 00:00:00+05:30,52.5,52.5,50.6,52.03,7726
2018-08-16 00:00:00+05:30,51.0,53.48,50.18,51.58,2760
2018-08-17 00:00:00+05:30,52.5,52.5,51.53,51.93,4726
2018-08-20 00:00:00+05:30,54.0,54.5,51.0,51.65,5410
2018-08-21 00:00:00+05:30,51.5,52.48,50.53,50.78,6760
2018-08-23 00:00:00+05:30,51.08,51.5,51.0,51.38,2470
2018-08-24 00:00:00+05:30,51.35,51.73,50.5,50.5,3762
2018-08-27 00:00:00+05:30,51.03,51.23,50.53,51.1,2946
2018-08-28 00:00:00+05:30,51.25,51.63,50.55,50.88,6738
2018-08-29 00:00:00+05:30,51.0,51.55,51.0,51.2,2000
2018-08-30 00:00:00+05:30,51.0,52.15,49.68,51.78,1140
2018-08-31 00:00:00+05:30,51.78,51.98,50.1,51.5,5728
2018-09-03 00:00:00+05:30,55.0,55.0,51.98,52.85,2450
2018-09-04 00:00:00+05:30,52.78,52.78,51.35,51.75,1648
2018-09-05 00:00:00+05:30,50.8,53.0,50.8,51.35,5118
2018-09-06 00:00:00+05:30,51.05,52.75,50.1,52.25,3816
2018-09-07 00:00:00+05:30,51.05,52.48,51.03,51.28,1404
2018-09-10 00:00:00+05:30,51.28,52.75,50.88,51.75,3310
2018-09-11 00:00:00+05:30,51.08,51.63,50.75,51.25,1814
2018-09-12 00:00:00+05:30,50.63,51.63,49.7,50.48,12092
2018-09-14 00:00:00+05:30,51.0,52.43,51.0,51.5,4064
2018-09-17 00:00:00+05:30,52.88,52.88,50.5,51.15,304
2018-09-18 00:00:00+05:30,52.13,52.23,51.0,51.0,2166
2018-09-19 00:00:00+05:30,51.0,51.0,51.0,51.0,404
2018-09-21 00:00:00+05:30,51.0,52.5,51.0,51.0,3116
2018-09-24 00:00:00+05:30,51.0,51.0,47.98,50.0,3642
2018-09-25 00:00:00+05:30,52.65,52.65,48.03,49.75,2870
2018-09-26 00:00:00+05:30,49.75,50.1,49.0,49.0,1894
2018-09-27 00:00:00+05:30,48.5,49.48,47.5,48.5,5206
2018-09-28 00:00:00+05:30,48.48,48.48,45.03,47.4,8866
2018-10-01 00:00:00+05:30,47.5,48.0,45.03,46.28,6972
2018-10-03 00:00:00+05:30,49.0,49.0,45.55,47.4,2112
2018-10-04 00:00:00+05:30,47.4,47.4,46.0,46.5,3048
2018-10-05 00:00:00+05:30,46.5,48.0,46.0,46.43,748
2018-10-08 00:00:00+05:30,46.3,47.4,42.5,45.05,5710
2018-10-09 00:00:00+05:30,47.28,47.28,42.55,44.25,3864
2018-10-10 00:00:00+05:30,44.25,46.75,44.0,46.55,3170
2018-10-11 00:00:00+05:30,46.55,46.55,44.18,46.08,4150
2018-10-12 00:00:00+05:30,46.98,49.93,46.6,49.3,12442
2018-10-15 00:00:00+05:30,49.9,53.0,49.9,51.93,7466
2018-10-16 00:00:00+05:30,52.0,53.0,50.5,52.13,9328
2018-10-17 00:00:00+05:30,53.45,53.45,49.95,50.43,3366
2018-10-19 00:00:00+05:30,48.53,51.53,48.53,51.18,16506
2018-10-22 00:00:00+05:30,52.65,52.65,50.0,50.15,2806
2018-10-23 00:00:00+05:30,51.63,51.63,49.0,49.25,2820
2018-10-24 00:00:00+05:30,50.73,50.73,48.73,49.38,7094
2018-10-25 00:00:00+05:30,51.0,51.0,48.0,48.95,6079
2018-10-26 00:00:00+05:30,48.95,48.95,46.25,47.0,4317
2018-10-29 00:00:00+05:30,46.15,46.15,45.65,45.9,8229
2018-10-30 00:00:00+05:30,45.9,48.0,42.0,46.3,16522
2018-10-31 00:00:00+05:30,46.3,47.4,46.0,46.95,2160
2018-11-01 00:00:00+05:30,46.95,47.1,45.6,45.9,3538
2018-11-02 00:00:00+05:30,47.0,47.0,45.5,46.1,3824
2018-11-05 00:00:00+05:30,46.1,49.9,46.1,48.7,2616
2018-11-06 00:00:00+05:30,49.0,49.0,47.3,47.35,752
2018-11-07 00:00:00+05:30,47.55,50.0,47.55,49.65,279
2018-11-09 00:00:00+05:30,48.75,49.5,47.5,48.1,388
2018-11-12 00:00:00+05:30,48.0,49.4,47.0,48.25,9250
2018-11-13 00:00:00+05:30,48.25,50.0,47.4,48.6,1800
2018-11-14 00:00:00+05:30,49.1,51.8,48.0,48.25,4873
2018-11-15 00:00:00+05:30,48.0,48.0,47.0,48.0,12424
2018-11-16 00:00:00+05:30,50.0,50.0,47.0,47.45,3126
2018-11-19 00:00:00+05:30,45.4,48.95,45.4,46.8,666
2018-11-20 00:00:00+05:30,47.5,48.4,45.8,46.25,2666
2018-11-21 00:00:00+05:30,49.0,49.0,45.0,45.9,4222
2018-11-22 00:00:00+05:30,45.5,46.0,44.95,45.9,3852
2018-11-26 00:00:00+05:30,45.95,45.95,44.5,45.0,3404
2018-11-27 00:00:00+05:30,45.0,45.45,44.25,44.4,3287
2018-11-28 00:00:00+05:30,44.2,45.35,42.1,43.6,3088
2018-11-29 00:00:00+05:30,43.95,45.95,43.4,44.5,327
2018-11-30 00:00:00+05:30,44.0,44.0,42.65,42.9,2822
2018-12-03 00:00:00+05:30,42.15,45.4,42.0,44.4,3621
2018-12-04 00:00:00+05:30,45.2,47.45,44.1,45.0,5075
2018-12-05 00:00:00+05:30,47.95,49.45,44.3,45.15,2921
2018-12-06 00:00:00+05:30,43.6,46.8,42.7,44.2,494
2018-12-07 00:00:00+05:30,43.7,48.5,43.6,44.35,1868
2018-12-10 00:00:00+05:30,47.75,47.8,43.0,45.25,1548
2018-12-11 00:00:00+05:30,43.3,46.9,42.05,43.0,1442
2018-12-12 00:00:00+05:30,46.0,46.0,44.05,45.15,3299
2018-12-13 00:00:00+05:30,46.1,46.1,44.45,44.5,1552
2018-12-14 00:00:00+05:30,46.25,46.55,44.45,45.15,1842
2018-12-17 00:00:00+05:30,44.0,47.0,41.65,46.15,2753
2018-12-18 00:00:00+05:30,48.9,48.9,44.6,45.2,170
2018-12-19 00:00:00+05:30,45.5,46.2,45.05,45.7,1134
2018-12-20 00:00:00+05:30,46.0,47.0,45.75,46.55,320
2018-12-21 00:00:00+05:30,45.55,45.85,44.7,45.05,1487
2018-12-24 00:00:00+05:30,44.0,45.4,42.25,44.15,1176
2018-12-26 00:00:00+05:30,44.9,44.95,43.05,44.95,831
2018-12-27 00:00:00+05:30,45.0,46.65,43.75,44.25,1615
2018-12-28 00:00:00+05:30,44.85,44.85,43.75,44.15,194
2018-12-31 00:00:00+05:30,44.0,44.5,43.0,44.0,4045
2019-01-01 00:00:00+05:30,45.85,45.85,43.7,44.2,2871
2019-01-02 00:00:00+05:30,44.9,46.0,43.75,45.4,16363
2019-01-03 00:00:00+05:30,44.5,44.55,44.25,44.3,2432
2019-01-04 00:00:00+05:30,44.3,46.5,44.3,45.0,8625
2019-01-07 00:00:00+05:30,45.0,45.55,43.65,44.7,6450
2019-01-08 00:00:00+05:30,43.65,45.8,43.65,44.9,5186
2019-01-09 00:00:00+05:30,45.05,45.95,44.15,44.6,1275
2019-01-10 00:00:00+05:30,44.55,45.85,44.1,45.3,1996
2019-01-11 00:00:00+05:30,46.9,46.9,44.05,44.55,2658
2019-01-14 00:00:00+05:30,46.95,46.95,45.25,45.65,2577
2019-01-15 00:00:00+05:30,46.75,47.0,45.55,46.75,6538
2019-01-16 00:00:00+05:30,46.8,47.85,46.8,46.95,685
2019-01-17 00:00:00+05:30,46.05,46.5,45.7,46.2,3290
2019-01-18 00:00:00+05:30,46.0,46.0,45.0,45.15,1208
2019-01-21 00:00:00+05:30,46.0,46.0,44.3,44.55,5376
2019-01-22 00:00:00+05:30,44.85,45.8,44.6,45.45,5948
2019-01-23 00:00:00+05:30,44.85,46.7,44.5,44.85,1172
2019-01-24 00:00:00+05:30,45.0,46.8,44.45,45.95,1575
2019-01-25 00:00:00+05:30,45.65,45.65,44.55,44.55,254
2019-01-28 00:00:00+05:30,44.55,44.55,43.3,43.3,699
2019-01-29 00:00:00+05:30,43.0,43.45,42.85,42.85,1003
2019-01-30 00:00:00+05:30,44.0,44.0,43.1,44.0,2214
2019-01-31 00:00:00+05:30,47.6,47.6,42.8,43.45,850
2019-02-01 00:00:00+05:30,43.55,44.75,43.05,44.25,6837
2019-02-04 00:00:00+05:30,51.0,51.0,42.25,42.4,1456
2019-02-05 00:00:00+05:30,44.5,44.5,40.7,41.0,2600
2019-02-06 00:00:00+05:30,40.5,44.7,39.85,42.7,8103
2019-02-07 00:00:00+05:30,42.0,42.6,41.45,41.65,696
2019-02-08 00:00:00+05:30,40.5,45.0,40.1,42.4,2398
2019-02-11 00:00:00+05:30,41.5,41.9,38.5,40.75,871
2019-02-12 00:00:00+05:30,40.85,40.85,38.1,38.8,6303
2019-02-13 00:00:00+05:30,39.05,39.05,36.1,37.1,7904
2019-02-14 00:00:00+05:30,37.3,37.3,35.1,36.3,4428
2019-02-15 00:00:00+05:30,37.5,37.5,36.05,36.45,4065
2019-02-18 00:00:00+05:30,36.5,36.5,35.1,35.5,19739
2019-02-19 00:00:00+05:30,36.0,38.0,36.0,36.55,3010
2019-02-20 00:00:00+05:30,36.75,37.5,36.75,37.25,3355
2019-02-21 00:00:00+05:30,38.85,38.85,36.85,37.85,897
2019-02-22 00:00:00+05:30,39.0,41.0,38.9,40.9,8254
2019-02-25 00:00:00+05:30,40.05,44.55,38.75,41.95,5354
2019-02-26 00:00:00+05:30,41.95,41.95,40.0,40.0,1527
2019-02-27 00:00:00+05:30,41.55,41.75,40.55,40.65,975
2019-02-28 00:00:00+05:30,40.05,43.35,38.25,40.8,1743
2019-03-01 00:00:00+05:30,40.8,42.05,40.8,42.0,3148
2019-03-05 00:00:00+05:30,43.0,44.0,39.05,42.8,12073
2019-03-06 00:00:00+05:30,44.5,44.75,42.95,43.0,2954
2019-03-07 00:00:00+05:30,42.5,42.9,40.2,41.1,6956
2019-03-08 00:00:00+05:30,40.6,42.0,39.4,41.0,522
2019-03-11 00:00:00+05:30,40.5,41.75,39.5,40.15,14822
2019-03-12 00:00:00+05:30,42.0,43.05,40.35,42.45,19018
2019-03-13 00:00:00+05:30,42.45,43.0,40.2,41.95,28398
2019-03-14 00:00:00+05:30,43.25,43.25,40.6,41.6,2288
2019-03-15 00:00:00+05:30,41.5,42.75,40.0,40.45,3765
2019-03-18 00:00:00+05:30,42.75,42.75,38.85,41.3,37012
2019-03-19 00:00:00+05:30,41.25,47.9,41.25,43.4,95792
2019-03-20 00:00:00+05:30,43.5,44.75,42.6,42.65,10925
2019-03-22 00:00:00+05:30,44.5,44.5,42.0,42.7,11023
2019-03-25 00:00:00+05:30,42.6,44.4,42.0,42.8,5841
2019-03-26 00:00:00+05:30,42.2,45.0,42.2,42.8,3842
2019-03-27 00:00:00+05:30,44.3,44.3,41.0,41.55,3203
2019-03-28 00:00:00+05:30,41.1,43.4,40.0,42.05,32641
2019-03-29 00:00:00+05:30,42.15,42.15,39.95,40.9,9094
2019-04-01 00:00:00+05:30,41.95,41.95,40.8,41.1,6039
2019-04-02 00:00:00+05:30,40.6,41.95,40.6,41.15,562
2019-04-03 00:00:00+05:30,42.4,42.4,41.0,41.7,1634
2019-04-04 00:00:00+05:30,42.9,42.9,40.0,40.95,389
2019-04-05 00:00:00+05:30,40.3,43.15,39.75,42.0,7854
2019-04-08 00:00:00+05:30,42.0,43.3,41.5,42.45,5987
2019-04-09 00:00:00+05:30,43.6,43.8,42.6,42.8,13368
2019-04-10 00:00:00+05:30,43.85,43.9,41.55,41.95,16512
2019-04-11 00:00:00+05:30,43.1,43.15,41.0,42.35,986
2019-04-12 00:00:00+05:30,43.3,43.45,41.05,41.55,6100
2019-04-15 00:00:00+05:30,42.8,43.0,42.05,42.3,2486
2019-04-16 00:00:00+05:30,42.95,42.95,42.0,42.05,2425
2019-04-18 00:00:00+05:30,41.5,42.95,40.9,41.45,3810
2019-04-22 00:00:00+05:30,42.5,42.5,40.5,41.0,1840
2019-04-23 00:00:00+05:30,40.55,41.9,40.55,41.35,121
2019-04-24 00:00:00+05:30,41.0,41.0,39.15,40.05,6918
2019-04-25 00:00:00+05:30,40.05,41.35,40.0,41.35,2987
2019-04-26 00:00:00+05:30,42.6,42.6,40.4,41.65,1987
2019-04-30 00:00:00+05:30,40.5,40.95,39.05,40.8,3199
2019-05-02 00:00:00+05:30,42.5,42.5,39.1,39.9,4748
2019-05-03 00:00:00+05:30,39.5,40.9,39.0,40.0,2167
2019-05-06 00:00:00+05:30,39.65,40.05,38.7,39.1,1922
2019-05-07 00:00:00+05:30,40.25,40.3,38.4,39.95,3024
2019-05-08 00:00:00+05:30,39.0,40.5,38.8,39.0,2336
2019-05-09 00:00:00+05:30,40.15,40.2,37.05,39.4,2411
2019-05-10 00:00:00+05:30,40.35,40.5,39.25,40.0,2383
2019-05-13 00:00:00+05:30,40.9,41.15,38.45,39.15,6613
2019-05-14 00:00:00+05:30,38.5,40.95,38.0,40.65,2510
2019-05-15 00:00:00+05:30,39.65,40.45,36.75,37.8,17779
2019-05-16 00:00:00+05:30,38.85,38.85,37.0,38.0,273
2019-05-17 00:00:00+05:30,37.65,38.7,37.0,37.9,5623
2019-05-20 00:00:00+05:30,40.9,42.0,38.5,39.1,882
2019-05-21 00:00:00+05:30,40.4,40.4,37.75,38.0,2771
2019-05-22 00:00:00+05:30,37.7,39.05,37.45,38.35,2533
2019-05-23 00:00:00+05:30,37.55,42.0,37.0,37.4,2106
2019-05-24 00:00:00+05:30,37.6,41.5,37.55,39.15,2888
2019-05-27 00:00:00+05:30,41.4,41.85,39.0,40.05,3712
2019-05-28 00:00:00+05:30,41.7,42.0,39.5,40.2,5341
2019-05-29 00:00:00+05:30,41.5,41.5,39.1,40.35,1172
2019-05-30 00:00:00+05:30,41.45,41.45,39.3,39.45,582
2019-05-31 00:00:00+05:30,39.05,39.45,37.75,38.1,1191
2019-06-03 00:00:00+05:30,37.8,37.8,36.4,37.1,3876
2019-06-04 00:00:00+05:30,38.9,39.85,37.05,38.95,342
2019-06-06 00:00:00+05:30,38.0,39.55,36.45,39.45,1086
2019-06-07 00:00:00+05:30,38.4,40.3,36.65,37.85,5897
2019-06-10 00:00:00+05:30,38.55,39.4,36.0,36.55,2820
2019-06-11 00:00:00+05:30,36.1,37.75,36.0,36.05,2213
2019-06-12 00:00:00+05:30,36.0,37.25,35.9,35.95,1636
2019-06-13 00:00:00+05:30,36.9,37.25,35.0,35.15,2537
2019-06-14 00:00:00+05:30,36.75,36.75,34.2,35.45,4911
2019-06-17 00:00:00+05:30,35.95,35.95,34.0,34.25,5119
2019-06-18 00:00:00+05:30,34.0,36.75,32.0,33.5,15536
2019-06-19 00:00:00+05:30,32.0,35.5,32.0,33.8,13128
2019-06-20 00:00:00+05:30,32.1,35.3,32.1,34.4,1019
2019-06-21 00:00:00+05:30,34.15,35.3,33.15,33.85,15760
2019-06-24 00:00:00+05:30,33.85,34.6,32.95,34.2,2620
2019-06-25 00:00:00+05:30,33.2,34.0,32.3,33.75,7215
2019-06-26 00:00:00+05:30,33.0,35.65,33.0,34.8,3623
2019-06-27 00:00:00+05:30,33.5,35.45,33.5,35.3,833
2019-06-28 00:00:00+05:30,34.3,34.5,33.5,34.05,922
2019-07-01 00:00:00+05:30,32.0,34.5,32.0,34.1,546
2019-07-02 00:00:00+05:30,32.5,34.0,32.5,33.7,764
2019-07-03 00:00:00+05:30,31.75,33.25,31.6,33.2,2389
2019-07-04 00:00:00+05:30,32.25,34.45,32.25,33.8,474
2019-07-05 00:00:00+05:30,32.3,33.9,32.3,33.85,1000
2019-07-08 00:00:00+05:30,30.95,33.25,30.95,32.15,2753
2019-07-09 00:00:00+05:30,30.55,33.6,30.55,32.55,27437
2019-07-10 00:00:00+05:30,33.4,33.4,31.1,32.55,3257
2019-07-11 00:00:00+05:30,31.3,32.7,31.3,31.95,808
2019-07-12 00:00:00+05:30,31.35,32.0,31.05,31.4,422
2019-07-15 00:00:00+05:30,31.0,33.4,31.0,32.75,1927
2019-07-16 00:00:00+05:30,31.6,33.0,31.0,32.1,1644
2019-07-17 00:00:00+05:30,31.2,33.25,31.2,32.5,2258
2019-07-18 00:00:00+05:30,31.3,32.55,30.2,31.8,1533
2019-07-19 00:00:00+05:30,31.05,33.0,30.3,30.5,6877
2019-07-22 00:00:00+05:30,30.5,32.2,30.3,31.4,2268
2019-07-23 00:00:00+05:30,30.35,32.45,30.35,31.55,5412
2019-07-24 00:00:00+05:30,30.2,32.45,30.2,32.05,169
2019-07-25 00:00:00+05:30,31.0,32.15,30.5,31.45,298
2019-07-26 00:00:00+05:30,29.2,33.15,29.2,33.15,1189
2019-07-29 00:00:00+05:30,31.55,32.85,31.0,31.45,2650
2019-07-30 00:00:00+05:30,30.5,32.05,28.15,29.8,2115
2019-07-31 00:00:00+05:30,29.0,31.95,29.0,30.7,2774
2019-08-01 00:00:00+05:30,29.25,31.6,29.25,30.2,5368
2019-08-02 00:00:00+05:30,28.3,32.9,28.2,32.55,11407
2019-08-05 00:00:00+05:30,30.2,31.85,29.95,31.55,952
2019-08-06 00:00:00+05:30,29.3,32.7,29.3,32.7,142
2019-08-07 00:00:00+05:30,34.35,34.35,31.85,32.7,675
2019-08-08 00:00:00+05:30,31.5,31.85,30.5,30.75,2143
2019-08-09 00:00:00+05:30,32.05,32.8,32.05,32.75,51
2019-08-13 00:00:00+05:30,31.5,34.3,31.0,33.2,4481
2019-08-14 00:00:00+05:30,32.0,32.0,27.75,29.65,18170
2019-08-16 00:00:00+05:30,30.9,30.9,28.3,30.0,1976
2019-08-19 00:00:00+05:30,30.0,31.5,28.6,30.1,386
2019-08-20 00:00:00+05:30,30.1,33.0,27.55,28.5,1748
2019-08-21 00:00:00+05:30,28.0,30.7,27.9,29.65,305
2019-08-22 00:00:00+05:30,28.0,29.45,26.8,29.4,161
2019-08-23 00:00:00+05:30,29.55,29.55,26.65,28.5,6285
2019-08-26 00:00:00+05:30,30.85,30.85,27.95,29.9,356
2019-08-27 00:00:00+05:30,29.05,31.4,29.0,30.6,2019
2019-08-28 00:00:00+05:30,30.0,31.45,29.5,30.05,1764
2019-08-29 00:00:00+05:30,30.0,30.0,28.6,29.0,54
2019-08-30 00:00:00+05:30,29.45,30.0,29.05,29.05,290
2019-09-03 00:00:00+05:30,29.05,31.0,29.05,29.4,385
2019-09-04 00:00:00+05:30,31.3,31.3,29.1,29.1,4237
2019-09-05 00:00:00+05:30,30.05,31.4,29.15,30.5,1304
2019-09-06 00:00:00+05:30,30.05,30.5,29.1,30.5,174
2019-09-09 00:00:00+05:30,31.35,32.7,31.1,31.5,4520
2019-09-11 00:00:00+05:30,32.35,32.95,30.1,32.5,2408
2019-09-12 00:00:00+05:30,30.4,32.9,30.15,31.55,1742
2019-09-13 00:00:00+05:30,32.4,33.95,30.65,32.95,5037
2019-09-16 00:00:00+05:30,31.65,34.55,30.7,33.45,3997
2019-09-17 00:00:00+05:30,32.5,33.25,30.0,31.3,5590
2019-09-18 00:00:00+05:30,32.0,32.0,31.0,31.05,1691
2019-09-19 00:00:00+05:30,33.65,33.65,30.1,30.3,1469
2019-09-20 00:00:00+05:30,31.0,34.5,30.0,32.15,7420
2019-09-23 00:00:00+05:30,31.1,32.0,30.25,31.6,226
2019-09-24 00:00:00+05:30,31.9,33.9,31.05,32.15,1462
2019-09-25 00:00:00+05:30,32.15,33.7,30.35,31.75,131257
2019-09-26 00:00:00+05:30,31.0,33.75,29.5,31.35,1907
2019-09-27 00:00:00+05:30,31.05,33.0,30.25,31.35,1606
2019-09-30 00:00:00+05:30,31.0,31.7,29.8,31.7,127
2019-10-01 00:00:00+05:30,31.0,31.0,29.1,29.35,2205
2019-10-03 00:00:00+05:30,30.9,32.65,27.1,27.65,2042
2019-10-04 00:00:00+05:30,28.9,31.85,27.05,27.55,453
2019-10-07 00:00:00+05:30,28.0,28.95,27.0,28.4,1663
2019-10-09 00:00:00+05:30,28.85,28.85,25.75,28.15,1493
2019-10-10 00:00:00+05:30,28.8,29.25,26.75,28.0,1306
2019-10-11 00:00:00+05:30,28.5,28.9,28.0,28.0,1038
2019-10-14 00:00:00+05:30,27.8,27.8,27.8,27.8,10
2019-10-15 00:00:00+05:30,26.1,28.05,25.55,28.0,940
2019-10-16 00:00:00+05:30,28.1,28.1,27.45,27.95,2365
2019-10-17 00:00:00+05:30,27.05,28.0,27.05,28.0,501
2019-10-18 00:00:00+05:30,29.9,29.9,28.0,28.05,433
