date,open,high,low,close,volume
2016-07-18 00:00:00+05:30,217.2,219.35,214.0,214.75,527792
2016-07-19 00:00:00+05:30,214.1,217.8,213.5,214.15,912496
2016-07-20 00:00:00+05:30,215.0,217.95,215.0,217.3,575404
2016-07-21 00:00:00+05:30,217.1,220.8,214.75,215.5,1098651
2016-07-22 00:00:00+05:30,216.0,217.25,213.1,216.45,721093
2016-07-25 00:00:00+05:30,216.5,218.8,216.1,216.95,518678
2016-07-26 00:00:00+05:30,216.95,218.5,213.8,214.2,597320
2016-07-27 00:00:00+05:30,214.3,216.45,211.05,213.85,856440
2016-07-28 00:00:00+05:30,214.3,216.5,214.1,215.9,1516647
2016-07-29 00:00:00+05:30,215.9,217.7,215.25,216.35,1143548
2016-08-01 00:00:00+05:30,222.25,223.4,214.25,214.95,3551123
2016-08-02 00:00:00+05:30,215.2,216.2,210.6,211.85,1995519
2016-08-03 00:00:00+05:30,212.0,212.9,206.15,206.6,1020552
2016-08-04 00:00:00+05:30,208.1,210.7,205.6,209.9,1027128
2016-08-05 00:00:00+05:30,211.6,212.5,210.8,211.1,987732
2016-08-08 00:00:00+05:30,212.9,214.75,209.8,213.55,789810
2016-08-09 00:00:00+05:30,213.55,214.4,209.9,210.7,759719
2016-08-10 00:00:00+05:30,211.0,211.8,205.5,206.15,642368
2016-08-11 00:00:00+05:30,205.95,212.0,202.6,210.3,3507518
2016-08-12 00:00:00+05:30,211.1,215.5,204.3,205.9,3676293
2016-08-16 00:00:00+05:30,208.0,209.25,204.55,208.55,1295251
2016-08-17 00:00:00+05:30,209.0,211.7,208.05,211.15,1979200
2016-08-18 00:00:00+05:30,211.5,221.3,211.1,220.35,2472376
2016-08-19 00:00:00+05:30,221.9,232.0,220.7,230.5,5136745
2016-08-22 00:00:00+05:30,230.6,237.3,226.2,235.55,2456130
2016-08-23 00:00:00+05:30,235.3,238.3,231.8,234.4,1751825
2016-08-24 00:00:00+05:30,233.0,238.35,232.15,235.8,1259934
2016-08-25 00:00:00+05:30,236.6,238.3,231.3,232.2,1023264
2016-08-26 00:00:00+05:30,234.5,238.7,232.1,233.05,1453567
2016-08-29 00:00:00+05:30,231.5,234.8,229.3,233.55,821258
2016-08-30 00:00:00+05:30,235.5,235.5,231.8,232.55,699987
2016-08-31 00:00:00+05:30,234.0,235.5,225.15,226.65,2951080
2016-09-01 00:00:00+05:30,228.05,232.5,225.1,227.1,1224286
2016-09-02 00:00:00+05:30,229.5,231.8,227.4,230.9,847535
2016-09-06 00:00:00+05:30,232.4,233.8,229.05,230.65,1241738
2016-09-07 00:00:00+05:30,231.15,233.5,229.1,230.6,1199859
2016-09-08 00:00:00+05:30,230.8,253.45,230.7,252.0,8197446
2016-09-09 00:00:00+05:30,254.0,254.4,244.1,246.2,2961268
2016-09-12 00:00:00+05:30,243.0,246.0,234.05,241.3,4255652
2016-09-14 00:00:00+05:30,241.0,248.5,241.0,246.45,4680813
2016-09-15 00:00:00+05:30,247.3,250.5,242.05,244.1,1516661
2016-09-16 00:00:00+05:30,246.8,252.8,244.0,247.35,3083731
2016-09-19 00:00:00+05:30,248.0,249.0,242.25,244.6,1798851
2016-09-20 00:00:00+05:30,245.5,251.8,242.25,248.15,2923927
2016-09-21 00:00:00+05:30,254.65,255.35,247.8,249.0,5323680
2016-09-22 00:00:00+05:30,251.4,252.9,247.25,249.85,2402252
2016-09-23 00:00:00+05:30,250.25,266.4,249.2,261.1,8382462
2016-09-26 00:00:00+05:30,260.3,264.75,255.6,256.8,4506174
2016-09-27 00:00:00+05:30,263.0,266.3,254.75,258.15,7216020
2016-09-28 00:00:00+05:30,258.55,261.9,257.0,259.95,1858009
2016-09-29 00:00:00+05:30,261.0,263.7,235.0,245.05,5087559
2016-09-30 00:00:00+05:30,243.0,249.05,241.25,245.15,1791020
2016-10-03 00:00:00+05:30,248.05,261.6,246.45,256.45,4611719
2016-10-04 00:00:00+05:30,258.55,258.55,249.1,252.95,2787778
2016-10-05 00:00:00+05:30,255.0,256.7,249.25,251.1,2375185
2016-10-06 00:00:00+05:30,251.55,253.75,243.8,246.9,1613021
2016-10-07 00:00:00+05:30,246.95,251.0,244.5,249.25,1312273
2016-10-10 00:00:00+05:30,247.45,248.7,241.65,242.35,1859200
2016-10-13 00:00:00+05:30,241.0,241.0,228.5,232.05,2011765
2016-10-14 00:00:00+05:30,231.55,241.9,231.55,241.05,1882107
2016-10-17 00:00:00+05:30,241.0,243.35,234.0,236.45,1297523
2016-10-18 00:00:00+05:30,239.0,241.85,236.15,240.7,1275560
2016-10-19 00:00:00+05:30,241.0,244.1,239.1,241.2,935053
2016-10-20 00:00:00+05:30,241.9,245.6,241.2,242.2,1219552
2016-10-21 00:00:00+05:30,244.0,250.8,242.1,249.0,2004973
2016-10-24 00:00:00+05:30,250.0,253.4,248.75,251.0,1467575
2016-10-25 00:00:00+05:30,251.0,251.8,245.5,246.55,544356
2016-10-26 00:00:00+05:30,245.0,250.3,241.7,242.55,934093
2016-10-27 00:00:00+05:30,242.55,242.55,233.35,234.3,2262926
2016-10-28 00:00:00+05:30,234.2,238.0,232.55,234.75,974111
2016-10-30 00:00:00+05:30,236.6,237.1,235.0,235.55,118214
2016-11-01 00:00:00+05:30,235.05,235.6,231.7,233.1,792324
2016-11-02 00:00:00+05:30,230.2,230.2,225.25,226.0,724522
2016-11-03 00:00:00+05:30,225.0,228.9,223.0,223.45,568693
2016-11-04 00:00:00+05:30,223.45,224.0,216.65,218.6,641132
2016-11-07 00:00:00+05:30,221.05,226.9,219.2,223.4,1535625
2016-11-08 00:00:00+05:30,226.1,226.65,222.85,225.55,1176156
2016-11-09 00:00:00+05:30,205.1,214.45,194.1,212.4,2722386
2016-11-10 00:00:00+05:30,216.0,222.8,216.0,217.9,1016107
2016-11-11 00:00:00+05:30,215.0,215.05,204.2,204.85,1250459
2016-11-15 00:00:00+05:30,205.0,206.0,178.25,184.75,3062002
2016-11-16 00:00:00+05:30,187.1,190.8,184.65,187.05,2120250
2016-11-17 00:00:00+05:30,187.05,192.0,186.05,188.3,1286020
2016-11-18 00:00:00+05:30,189.3,197.45,186.45,191.75,2472485
2016-11-21 00:00:00+05:30,192.4,193.95,185.0,189.5,2293070
2016-11-22 00:00:00+05:30,190.95,194.4,178.0,182.25,4485147
2016-11-23 00:00:00+05:30,184.0,185.85,177.45,183.3,4157996
2016-11-24 00:00:00+05:30,184.25,192.0,181.25,186.2,2807567
2016-11-25 00:00:00+05:30,186.95,187.6,182.95,186.5,2054105
2016-11-28 00:00:00+05:30,187.45,191.8,185.55,187.8,1515852
2016-11-29 00:00:00+05:30,188.4,191.2,186.45,187.2,1586147
2016-11-30 00:00:00+05:30,188.0,188.4,185.15,186.5,1794727
2016-12-01 00:00:00+05:30,189.8,195.3,184.25,189.9,8355439
2016-12-02 00:00:00+05:30,187.3,191.65,186.4,189.1,1340088
2016-12-05 00:00:00+05:30,190.0,191.6,184.7,187.75,1133314
2016-12-06 00:00:00+05:30,188.65,189.8,186.2,187.15,967491
2016-12-07 00:00:00+05:30,186.7,188.9,185.0,185.55,1140888
2016-12-08 00:00:00+05:30,187.0,193.75,186.75,191.75,2980062
2016-12-09 00:00:00+05:30,192.15,194.1,190.3,191.5,1040469
2016-12-12 00:00:00+05:30,194.2,196.7,191.5,193.4,1804317
2016-12-13 00:00:00+05:30,196.95,196.95,191.1,194.75,1531883
2016-12-14 00:00:00+05:30,195.7,199.05,193.75,194.75,1416445
2016-12-15 00:00:00+05:30,194.0,196.8,192.0,194.95,729411
2016-12-16 00:00:00+05:30,194.25,197.15,191.55,192.9,693250
2016-12-19 00:00:00+05:30,197.0,198.8,194.1,197.85,1813224
2016-12-20 00:00:00+05:30,197.65,201.85,195.75,197.9,1996774
2016-12-21 00:00:00+05:30,199.75,201.4,198.25,199.1,1240049
2016-12-22 00:00:00+05:30,197.6,200.35,194.5,196.9,1122072
2016-12-23 00:00:00+05:30,197.75,200.0,197.1,198.55,875451
2016-12-26 00:00:00+05:30,198.0,198.4,188.0,188.95,1170528
2016-12-27 00:00:00+05:30,188.1,190.35,183.1,189.1,1950969
2016-12-28 00:00:00+05:30,190.0,192.0,188.7,189.75,1176285
2016-12-29 00:00:00+05:30,194.05,195.45,192.25,193.75,3184521
2016-12-30 00:00:00+05:30,194.15,197.8,194.05,196.0,1095692
2017-01-02 00:00:00+05:30,198.5,205.0,196.0,204.15,1637495
2017-01-03 00:00:00+05:30,205.75,207.0,203.75,206.0,1444908
2017-01-04 00:00:00+05:30,206.4,208.35,205.35,206.8,695083
2017-01-05 00:00:00+05:30,208.2,217.65,208.2,214.05,3804532
2017-01-06 00:00:00+05:30,214.5,215.05,211.2,214.1,1595028
2017-01-09 00:00:00+05:30,215.4,215.85,213.75,214.6,747115
2017-01-10 00:00:00+05:30,215.0,218.0,214.35,214.9,1555685
2017-01-11 00:00:00+05:30,215.4,218.0,215.4,216.3,1182998
2017-01-12 00:00:00+05:30,216.4,216.85,211.45,212.9,538804
2017-01-13 00:00:00+05:30,213.25,214.55,210.2,213.6,720884
2017-01-16 00:00:00+05:30,213.5,217.0,211.0,216.65,941544
2017-01-17 00:00:00+05:30,216.8,222.6,215.45,220.4,1961821
2017-01-18 00:00:00+05:30,221.85,222.5,217.6,219.8,855988
2017-01-19 00:00:00+05:30,221.0,222.7,219.1,219.9,728926
2017-01-20 00:00:00+05:30,219.3,220.9,212.9,214.2,941842
2017-01-23 00:00:00+05:30,213.1,215.15,210.1,212.4,1238016
2017-01-24 00:00:00+05:30,212.9,218.4,211.35,217.35,1126923
2017-01-25 00:00:00+05:30,218.5,232.5,216.0,228.3,6031033
2017-01-27 00:00:00+05:30,228.5,233.4,227.55,231.4,2103515
2017-01-30 00:00:00+05:30,231.4,235.1,230.85,232.45,1103344
2017-01-31 00:00:00+05:30,233.45,238.3,230.55,231.4,1287650
2017-02-01 00:00:00+05:30,232.2,239.0,230.6,237.55,2492539
2017-02-02 00:00:00+05:30,238.0,240.15,235.0,237.05,2339708
2017-02-03 00:00:00+05:30,236.85,237.05,233.0,234.0,843439
2017-02-06 00:00:00+05:30,235.5,239.5,233.85,236.05,1347340
2017-02-07 00:00:00+05:30,236.9,237.9,231.5,233.2,866321
2017-02-08 00:00:00+05:30,235.0,236.85,230.7,233.6,835827
2017-02-09 00:00:00+05:30,235.05,239.6,234.25,236.65,1189930
2017-02-10 00:00:00+05:30,237.25,238.25,230.3,233.2,906569
2017-02-13 00:00:00+05:30,234.0,235.75,229.1,232.7,814819
2017-02-14 00:00:00+05:30,232.0,233.65,228.3,230.55,472697
2017-02-15 00:00:00+05:30,230.85,232.85,224.1,225.3,815089
2017-02-16 00:00:00+05:30,225.55,229.45,222.65,228.4,964558
2017-02-17 00:00:00+05:30,229.0,231.3,226.15,227.85,1134098
2017-02-20 00:00:00+05:30,228.4,238.8,228.25,232.55,4531774
2017-02-21 00:00:00+05:30,232.7,235.15,228.85,233.35,1688352
2017-02-22 00:00:00+05:30,232.8,234.85,230.6,231.65,1104047
2017-02-23 00:00:00+05:30,233.0,234.8,229.7,231.05,1760930
2017-02-27 00:00:00+05:30,231.1,232.8,227.55,228.85,866365
2017-02-28 00:00:00+05:30,228.25,233.9,228.0,231.75,1395891
2017-03-01 00:00:00+05:30,232.1,239.0,232.1,237.35,1744469
2017-03-02 00:00:00+05:30,240.0,244.25,227.1,229.3,3070558
2017-03-03 00:00:00+05:30,229.3,232.6,226.65,227.95,2213585
2017-03-06 00:00:00+05:30,228.5,231.25,227.85,229.5,668302
2017-03-07 00:00:00+05:30,230.2,235.2,229.8,231.65,1623464
2017-03-08 00:00:00+05:30,231.95,232.85,227.2,228.3,1077143
2017-03-09 00:00:00+05:30,227.5,228.5,224.75,226.35,929014
2017-03-10 00:00:00+05:30,226.4,229.5,224.75,226.05,1205104
2017-03-14 00:00:00+05:30,231.95,234.5,228.5,230.55,3368822
2017-03-15 00:00:00+05:30,231.0,246.0,230.8,244.45,5038635
2017-03-16 00:00:00+05:30,248.8,249.4,244.25,246.8,2412842
2017-03-17 00:00:00+05:30,246.05,248.3,241.0,244.55,2657159
2017-03-20 00:00:00+05:30,244.9,245.2,240.35,241.95,1500963
2017-03-21 00:00:00+05:30,241.5,241.95,237.7,239.95,794752
2017-03-22 00:00:00+05:30,237.5,237.8,230.0,230.75,2437143
2017-03-23 00:00:00+05:30,232.55,237.75,232.15,234.45,2273382
2017-03-24 00:00:00+05:30,235.3,236.9,233.9,235.0,1072317
2017-03-27 00:00:00+05:30,235.0,236.55,229.8,233.0,1483614
2017-03-28 00:00:00+05:30,233.5,236.4,232.15,233.0,1785638
2017-03-29 00:00:00+05:30,233.7,234.95,231.8,232.9,1150650
2017-03-30 00:00:00+05:30,232.0,240.45,232.0,236.4,3835088
2017-03-31 00:00:00+05:30,237.2,239.85,235.55,236.4,1519482
2017-04-03 00:00:00+05:30,237.9,243.05,236.5,241.1,2197356
2017-04-05 00:00:00+05:30,242.85,243.1,240.0,241.15,1221794
2017-04-06 00:00:00+05:30,240.15,250.0,235.4,244.9,3060619
2017-04-07 00:00:00+05:30,244.7,248.3,236.7,238.25,2343238
2017-04-10 00:00:00+05:30,239.5,239.9,234.15,237.0,1119682
2017-04-11 00:00:00+05:30,237.7,240.65,236.0,239.75,1658205
2017-04-12 00:00:00+05:30,241.0,241.05,233.3,235.1,1727018
2017-04-13 00:00:00+05:30,235.1,238.65,234.0,234.65,1520503
2017-04-17 00:00:00+05:30,234.9,240.6,232.55,239.15,2620313
2017-04-18 00:00:00+05:30,239.45,271.65,239.45,248.35,17979851
2017-04-19 00:00:00+05:30,249.95,257.2,246.35,253.0,6606554
2017-04-20 00:00:00+05:30,253.55,254.45,239.0,240.3,5415834
2017-04-21 00:00:00+05:30,243.0,249.6,238.9,246.75,6351223
2017-04-24 00:00:00+05:30,251.4,254.4,245.65,246.75,6083286
2017-04-25 00:00:00+05:30,251.2,259.25,248.95,254.85,9658364
2017-04-26 00:00:00+05:30,256.2,257.5,247.25,251.95,4374223
2017-04-27 00:00:00+05:30,252.95,257.3,250.0,254.45,3840314
2017-04-28 00:00:00+05:30,256.0,262.8,254.0,260.85,4217823
2017-05-02 00:00:00+05:30,265.0,268.65,260.5,266.9,4629229
2017-05-03 00:00:00+05:30,271.35,272.65,263.2,265.0,4280187
2017-05-04 00:00:00+05:30,264.0,266.6,259.0,263.85,2572712
2017-05-05 00:00:00+05:30,266.0,267.3,252.6,255.8,4706086
2017-05-08 00:00:00+05:30,257.65,261.45,243.6,256.0,7507755
2017-05-09 00:00:00+05:30,256.2,261.35,253.85,259.1,3785195
2017-05-10 00:00:00+05:30,260.7,263.8,258.55,262.55,2697647
2017-05-11 00:00:00+05:30,264.0,264.8,247.2,260.9,4841973
2017-05-12 00:00:00+05:30,265.0,265.4,254.5,256.15,3012845
2017-05-15 00:00:00+05:30,257.85,261.45,255.5,260.2,822026
2017-05-16 00:00:00+05:30,261.1,261.85,255.15,256.25,1258926
2017-05-17 00:00:00+05:30,257.5,259.9,254.55,256.45,1763014
2017-05-18 00:00:00+05:30,254.5,256.45,241.4,242.85,2422303
2017-05-19 00:00:00+05:30,243.2,246.5,236.2,238.45,1477274
2017-05-22 00:00:00+05:30,240.5,241.25,232.35,233.2,1021113
2017-05-23 00:00:00+05:30,232.8,233.9,219.35,224.75,2050042
2017-05-24 00:00:00+05:30,224.2,227.55,214.6,216.0,1905772
2017-05-25 00:00:00+05:30,218.6,226.15,217.1,224.65,3443210
2017-05-26 00:00:00+05:30,224.1,229.45,223.85,226.9,1164060
2017-05-29 00:00:00+05:30,226.0,228.5,218.8,219.85,1746128
2017-05-30 00:00:00+05:30,217.5,224.95,217.05,223.75,1397086
2017-05-31 00:00:00+05:30,230.5,231.65,224.8,227.4,4603189
2017-06-01 00:00:00+05:30,226.4,229.8,224.2,225.2,1857408
2017-06-02 00:00:00+05:30,228.9,232.95,225.1,231.8,2811313
2017-06-05 00:00:00+05:30,233.35,236.4,231.15,234.2,2826765
2017-06-06 00:00:00+05:30,232.35,234.1,227.75,230.9,2128005
2017-06-07 00:00:00+05:30,231.6,233.85,230.9,232.4,1601759
2017-06-08 00:00:00+05:30,233.0,233.45,228.4,229.2,895355
2017-06-09 00:00:00+05:30,229.2,230.25,226.35,229.05,1032236
2017-06-12 00:00:00+05:30,228.55,230.2,226.0,227.65,1094592
2017-06-13 00:00:00+05:30,227.7,229.3,224.35,225.3,866077
2017-06-14 00:00:00+05:30,228.5,229.4,225.55,227.95,1391767
2017-06-15 00:00:00+05:30,227.3,230.8,225.75,228.45,1271134
2017-06-16 00:00:00+05:30,229.0,230.2,227.0,228.4,1076584
2017-06-19 00:00:00+05:30,229.4,229.9,227.8,228.45,1392440
2017-06-20 00:00:00+05:30,229.0,229.6,226.05,227.45,1362597
2017-06-21 00:00:00+05:30,226.8,227.0,222.55,224.2,1338446
2017-06-22 00:00:00+05:30,224.6,225.6,218.9,219.75,2297411
2017-06-23 00:00:00+05:30,220.6,220.75,213.3,214.8,1502631
2017-06-27 00:00:00+05:30,215.8,215.95,204.5,207.55,2111615
2017-06-28 00:00:00+05:30,207.4,208.0,203.5,206.65,1247877
2017-06-29 00:00:00+05:30,207.6,211.45,207.6,210.05,1542920
2017-06-30 00:00:00+05:30,210.5,210.6,207.45,209.1,866505
2017-07-03 00:00:00+05:30,209.0,214.3,208.75,213.85,906018
2017-07-04 00:00:00+05:30,214.7,216.5,211.8,212.75,817289
2017-07-05 00:00:00+05:30,213.75,214.4,212.35,213.45,1044260
2017-07-06 00:00:00+05:30,215.0,221.0,214.1,216.9,3715866
2017-07-07 00:00:00+05:30,218.85,218.85,214.15,214.7,783254
2017-07-10 00:00:00+05:30,219.75,219.75,215.0,217.65,196956
2017-07-11 00:00:00+05:30,218.1,220.15,215.35,216.1,1060532
2017-07-12 00:00:00+05:30,216.8,220.0,216.15,217.7,1794631
2017-07-13 00:00:00+05:30,218.3,220.25,217.2,218.2,896595
2017-07-14 00:00:00+05:30,218.9,222.0,217.6,219.3,2100982
2017-07-17 00:00:00+05:30,219.8,221.05,215.8,216.5,1202387
2017-07-18 00:00:00+05:30,216.85,218.65,214.15,214.7,1071430
2017-07-19 00:00:00+05:30,214.7,217.45,214.1,216.6,999628
2017-07-20 00:00:00+05:30,216.0,219.2,215.4,216.25,1271274
2017-07-21 00:00:00+05:30,217.0,217.45,213.0,214.4,1011025
2017-07-24 00:00:00+05:30,215.5,225.75,214.15,216.8,10181386
2017-07-25 00:00:00+05:30,219.75,220.0,216.5,217.15,2904393
2017-07-26 00:00:00+05:30,217.5,218.45,213.05,214.75,1792951
2017-07-27 00:00:00+05:30,216.45,220.0,215.55,217.7,5135613
2017-07-28 00:00:00+05:30,215.5,226.5,215.5,225.75,4220600
2017-07-31 00:00:00+05:30,225.0,227.7,224.0,225.3,2773280
2017-08-01 00:00:00+05:30,226.6,230.55,224.3,227.9,2505875
2017-08-02 00:00:00+05:30,227.5,229.6,224.6,225.85,1138864
2017-08-03 00:00:00+05:30,224.4,226.4,219.0,220.0,1427243
2017-08-04 00:00:00+05:30,220.4,222.8,218.15,221.2,1318286
2017-08-07 00:00:00+05:30,228.0,228.0,224.05,225.0,1752474
2017-08-08 00:00:00+05:30,226.95,226.95,218.2,219.45,1982424
2017-08-09 00:00:00+05:30,218.9,218.9,208.7,211.45,3661501
2017-08-10 00:00:00+05:30,209.05,212.35,197.25,200.75,2232732
2017-08-11 00:00:00+05:30,197.55,206.6,195.15,203.05,2645784
2017-08-14 00:00:00+05:30,205.0,209.7,204.6,208.9,1341257
2017-08-16 00:00:00+05:30,209.3,213.7,207.7,212.1,1541510
2017-08-17 00:00:00+05:30,212.9,214.7,210.15,211.05,1104663
2017-08-18 00:00:00+05:30,209.35,213.8,207.7,213.4,1273065
2017-08-21 00:00:00+05:30,213.5,215.05,205.15,206.45,878187
2017-08-22 00:00:00+05:30,207.35,213.85,207.35,209.85,2320320
2017-08-23 00:00:00+05:30,210.6,213.2,210.0,212.6,928285
2017-08-24 00:00:00+05:30,212.95,214.85,211.55,212.55,533049
2017-08-28 00:00:00+05:30,213.1,213.85,211.2,212.15,849387
2017-08-29 00:00:00+05:30,210.6,216.4,209.2,210.75,1818543
2017-08-30 00:00:00+05:30,213.5,215.05,212.6,213.5,929859
2017-08-31 00:00:00+05:30,213.85,216.25,212.75,214.1,2454281
2017-09-01 00:00:00+05:30,218.0,220.5,217.0,218.2,1551798
2017-09-04 00:00:00+05:30,218.0,218.2,210.8,212.95,1107280
2017-09-05 00:00:00+05:30,215.3,217.75,213.65,216.6,1045011
2017-09-06 00:00:00+05:30,214.5,219.75,214.25,218.85,818247
2017-09-07 00:00:00+05:30,219.9,221.0,216.3,217.15,814039
2017-09-08 00:00:00+05:30,217.6,219.9,213.35,216.55,682201
2017-09-11 00:00:00+05:30,212.2,215.8,210.05,211.3,1973082
2017-09-12 00:00:00+05:30,212.2,217.85,212.2,213.9,1684670
2017-09-13 00:00:00+05:30,214.9,216.0,211.8,213.1,587688
2017-09-14 00:00:00+05:30,213.9,221.6,213.2,219.95,2083386
2017-09-15 00:00:00+05:30,217.15,218.95,215.3,216.5,1038768
2017-09-18 00:00:00+05:30,218.7,220.35,217.15,218.8,1488785
2017-09-19 00:00:00+05:30,220.7,222.65,214.35,221.55,1889525
2017-09-20 00:00:00+05:30,222.4,225.4,220.1,223.05,1395933
2017-09-21 00:00:00+05:30,222.75,224.3,217.6,222.05,916905
2017-09-22 00:00:00+05:30,220.1,221.0,211.1,213.3,1723895
2017-09-25 00:00:00+05:30,210.6,213.65,205.1,209.95,1610539
2017-09-26 00:00:00+05:30,209.95,212.9,207.55,210.05,1711160
2017-09-27 00:00:00+05:30,211.3,214.65,205.05,206.1,1505414
2017-11-16 00:00:00+05:30,227.4,231.1,226.0,230.1,1426185
2017-11-17 00:00:00+05:30,231.55,237.0,230.85,233.1,1636551
2017-11-20 00:00:00+05:30,234.3,238.8,232.0,235.0,1804605
2017-11-21 00:00:00+05:30,235.45,237.25,227.85,229.35,1828950
2017-11-22 00:00:00+05:30,230.35,233.0,229.0,231.2,938223
2017-11-23 00:00:00+05:30,231.95,233.8,227.65,229.8,780244
2017-11-24 00:00:00+05:30,230.85,233.6,228.6,232.3,985113
2017-11-27 00:00:00+05:30,231.8,234.2,230.05,232.3,952496
2017-11-28 00:00:00+05:30,231.5,239.2,230.15,234.85,2050367
2017-11-29 00:00:00+05:30,234.85,238.5,233.05,234.1,1119163
2017-11-30 00:00:00+05:30,232.0,232.55,227.2,229.75,3562241
2017-12-01 00:00:00+05:30,230.65,231.8,221.0,221.75,2028388
2017-12-04 00:00:00+05:30,222.1,222.9,212.35,213.65,2455011
2017-12-05 00:00:00+05:30,213.65,213.9,205.3,208.95,3139126
2017-12-06 00:00:00+05:30,209.0,211.55,207.65,209.75,1780531
2017-12-07 00:00:00+05:30,201.5,207.45,194.3,204.8,17364031
2017-12-08 00:00:00+05:30,204.8,207.2,203.0,203.85,2681925
2017-12-11 00:00:00+05:30,204.3,207.15,202.6,204.35,2632955
2017-12-12 00:00:00+05:30,204.0,204.3,201.3,202.5,2425376
2017-12-13 00:00:00+05:30,202.55,203.25,193.5,195.15,3411363
2017-12-14 00:00:00+05:30,198.25,210.85,195.3,209.6,7284398
2017-12-15 00:00:00+05:30,212.0,217.4,210.2,216.05,3634812
2017-12-18 00:00:00+05:30,210.2,223.65,209.15,222.1,3888373
2017-12-19 00:00:00+05:30,221.9,228.5,220.5,227.8,2688208
2017-12-20 00:00:00+05:30,227.1,235.4,225.05,233.0,2250686
2017-12-21 00:00:00+05:30,235.0,235.0,231.05,232.65,1083704
2017-12-22 00:00:00+05:30,232.2,240.0,230.6,235.6,1945106
2017-12-26 00:00:00+05:30,235.0,237.85,231.25,234.95,1141589
2017-12-27 00:00:00+05:30,235.9,240.65,234.9,237.1,1266767
2017-12-28 00:00:00+05:30,238.0,238.75,232.55,233.35,963317
2017-12-29 00:00:00+05:30,233.65,239.5,232.05,238.0,1285812
2018-01-01 00:00:00+05:30,238.35,238.95,232.15,234.15,663061
2018-01-02 00:00:00+05:30,233.5,235.8,226.8,228.95,1416281
2018-01-03 00:00:00+05:30,228.75,237.4,228.75,236.1,2128151
2018-01-04 00:00:00+05:30,238.8,238.8,235.45,236.75,1873563
2018-01-05 00:00:00+05:30,236.7,246.0,236.6,243.6,2671591
2018-01-08 00:00:00+05:30,244.35,247.6,242.25,245.05,1008807
2018-01-09 00:00:00+05:30,246.0,250.45,242.5,246.15,1274235
2018-01-10 00:00:00+05:30,246.5,251.55,245.35,247.4,1969002
2018-01-11 00:00:00+05:30,247.35,250.25,245.5,247.75,772525
2018-01-12 00:00:00+05:30,251.0,252.65,242.15,249.9,2096684
2018-01-15 00:00:00+05:30,260.0,260.0,247.5,249.35,2614994
2018-01-16 00:00:00+05:30,251.0,251.35,240.45,241.75,1110778
2018-01-17 00:00:00+05:30,241.5,248.15,237.0,247.05,1629462
2018-01-18 00:00:00+05:30,247.5,247.65,237.05,239.2,796718
2018-01-19 00:00:00+05:30,238.75,240.0,231.6,236.85,1624990
2018-01-22 00:00:00+05:30,236.8,240.5,236.0,239.45,774813
2018-01-23 00:00:00+05:30,239.1,243.45,238.25,242.35,1036474
2018-01-24 00:00:00+05:30,241.8,243.85,238.95,241.5,970207
2018-01-25 00:00:00+05:30,241.5,245.0,238.8,244.0,1399633
2018-01-29 00:00:00+05:30,245.25,249.45,242.55,244.95,895271
2018-01-30 00:00:00+05:30,243.9,245.95,241.1,243.45,799850
2018-01-31 00:00:00+05:30,242.4,245.4,231.7,241.2,2097510
2018-02-01 00:00:00+05:30,241.0,247.7,234.2,243.15,2854333
2018-02-02 00:00:00+05:30,240.85,242.45,221.0,224.05,2176847
2018-02-05 00:00:00+05:30,220.0,225.4,215.85,223.65,1217306
2018-02-06 00:00:00+05:30,210.05,222.5,209.35,220.0,1963158
2018-02-07 00:00:00+05:30,222.0,223.4,216.75,219.05,1395784
2018-02-08 00:00:00+05:30,219.7,224.55,219.7,222.95,2840547
2018-02-09 00:00:00+05:30,218.0,225.6,217.6,221.9,1093074
2018-02-12 00:00:00+05:30,222.65,228.3,222.35,227.5,1456179
2018-02-14 00:00:00+05:30,229.9,230.7,225.0,228.85,1526945
2018-02-15 00:00:00+05:30,228.3,230.6,224.45,227.8,1901493
2018-02-16 00:00:00+05:30,229.9,232.4,225.35,229.95,2007597
2018-02-19 00:00:00+05:30,229.95,229.95,222.05,225.65,1043653
2018-02-20 00:00:00+05:30,224.1,226.35,221.4,222.3,816051
2018-02-21 00:00:00+05:30,223.1,224.5,217.75,221.55,1174499
2018-02-22 00:00:00+05:30,222.3,222.7,215.55,217.05,1531919
2018-02-23 00:00:00+05:30,217.5,229.5,217.15,227.25,1014568
2018-02-26 00:00:00+05:30,227.5,230.45,225.8,226.9,729215
2018-02-27 00:00:00+05:30,227.5,235.25,227.5,233.85,1705227
2018-02-28 00:00:00+05:30,232.65,234.5,227.6,228.6,1240495
2018-03-01 00:00:00+05:30,227.7,230.6,223.25,224.1,778837
2018-03-05 00:00:00+05:30,222.3,224.05,216.5,219.35,1159454
2018-03-06 00:00:00+05:30,220.0,222.85,215.1,216.3,751527
2018-03-07 00:00:00+05:30,216.0,218.5,212.45,214.8,1147480
2018-03-08 00:00:00+05:30,216.05,217.15,210.75,215.5,925961
2018-03-09 00:00:00+05:30,217.9,217.9,212.95,214.7,684383
2018-03-12 00:00:00+05:30,216.8,218.0,213.55,216.4,1204421
2018-03-13 00:00:00+05:30,217.0,219.8,214.1,215.85,1982119
2018-03-14 00:00:00+05:30,218.95,221.9,217.0,220.25,4038611
2018-03-15 00:00:00+05:30,221.95,221.95,216.2,217.8,1739376
