date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,59.25,59.95,58.0,58.55,21329
2016-07-29 00:00:00+05:30,59.9,60.0,58.3,59.75,12720
2016-08-01 00:00:00+05:30,59.0,63.4,56.65,57.35,14602
2016-08-02 00:00:00+05:30,59.6,59.6,56.45,57.25,5600
2016-08-03 00:00:00+05:30,57.0,57.95,56.25,56.35,5626
2016-08-04 00:00:00+05:30,57.0,57.85,56.0,56.25,3069
2016-08-05 00:00:00+05:30,56.1,61.0,56.1,59.45,28282
2016-08-08 00:00:00+05:30,61.0,61.0,58.0,58.25,4705
2016-08-09 00:00:00+05:30,60.5,60.5,56.5,57.8,9300
2016-08-10 00:00:00+05:30,57.05,58.0,56.6,56.7,4436
2016-08-11 00:00:00+05:30,56.95,59.8,56.5,58.0,4231
2016-08-12 00:00:00+05:30,57.2,59.0,57.2,57.95,3555
2016-08-16 00:00:00+05:30,57.1,59.6,57.1,57.8,9142
2016-08-17 00:00:00+05:30,57.05,58.0,56.65,56.95,3795
2016-08-18 00:00:00+05:30,57.0,57.45,56.0,56.4,10326
2016-08-19 00:00:00+05:30,56.5,58.0,55.85,56.65,5669
2016-08-22 00:00:00+05:30,57.95,57.95,56.0,56.15,4339
2016-08-23 00:00:00+05:30,58.4,59.95,56.3,57.2,2093
2016-08-24 00:00:00+05:30,57.85,58.0,56.2,56.55,3726
2016-08-25 00:00:00+05:30,56.5,59.0,56.15,57.15,7325
2016-08-26 00:00:00+05:30,57.0,57.5,56.0,56.3,2533
2016-08-29 00:00:00+05:30,56.5,57.0,55.05,56.05,8244
2016-08-30 00:00:00+05:30,55.75,57.95,55.65,56.6,18402
2016-08-31 00:00:00+05:30,56.55,57.5,56.5,57.35,4778
2016-09-01 00:00:00+05:30,56.05,57.0,56.0,56.7,4286
2016-09-02 00:00:00+05:30,56.25,57.0,56.25,56.7,2715
2016-09-06 00:00:00+05:30,56.7,60.0,56.1,56.4,11831
2016-09-07 00:00:00+05:30,56.9,57.5,56.1,56.35,3892
2016-09-08 00:00:00+05:30,56.95,57.35,56.3,56.55,2397
2016-09-09 00:00:00+05:30,55.05,56.5,55.05,55.55,3045
2016-09-12 00:00:00+05:30,55.5,57.25,54.85,55.4,3557
2016-09-14 00:00:00+05:30,55.4,57.2,55.05,56.2,3567
2016-09-15 00:00:00+05:30,56.85,62.4,55.3,60.25,29381
2016-09-16 00:00:00+05:30,62.0,62.7,59.7,60.75,28889
2016-09-19 00:00:00+05:30,61.0,61.3,58.3,59.65,7699
2016-09-20 00:00:00+05:30,62.0,62.0,59.0,59.85,4878
2016-09-21 00:00:00+05:30,60.15,61.4,59.1,61.15,12244
2016-09-22 00:00:00+05:30,61.2,61.2,58.85,59.6,5048
2016-09-23 00:00:00+05:30,59.5,61.0,59.05,59.25,18771
2016-09-26 00:00:00+05:30,57.9,60.95,57.9,59.45,5665
2016-09-27 00:00:00+05:30,58.1,60.05,58.1,59.55,16466
2016-09-28 00:00:00+05:30,59.5,60.5,59.0,59.9,2347
2016-09-29 00:00:00+05:30,61.5,62.1,55.55,56.35,11722
2016-09-30 00:00:00+05:30,57.0,58.7,56.1,57.0,14562
2016-10-03 00:00:00+05:30,58.5,59.2,56.6,58.55,7000
2016-10-04 00:00:00+05:30,60.9,66.0,58.6,63.15,97061
2016-10-05 00:00:00+05:30,64.45,75.75,64.2,75.75,235509
2016-10-06 00:00:00+05:30,81.05,89.15,81.05,84.05,794224
2016-10-07 00:00:00+05:30,84.85,86.0,81.3,84.85,114137
2016-10-10 00:00:00+05:30,85.85,93.3,85.85,93.3,177227
2016-10-13 00:00:00+05:30,93.55,102.6,92.6,102.55,530881
2016-10-14 00:00:00+05:30,107.0,108.0,95.3,99.65,358108
2016-10-17 00:00:00+05:30,102.55,102.55,94.5,97.5,86989
2016-10-18 00:00:00+05:30,98.45,100.0,93.4,95.6,57674
2016-10-19 00:00:00+05:30,94.55,98.45,94.5,97.1,37408
2016-10-20 00:00:00+05:30,98.45,99.0,94.0,95.2,26684
2016-10-21 00:00:00+05:30,94.0,94.0,86.6,91.9,22231
2016-10-24 00:00:00+05:30,92.0,95.15,88.0,88.75,31348
2016-10-25 00:00:00+05:30,89.05,94.8,88.05,90.55,36902
2016-10-26 00:00:00+05:30,91.2,94.45,87.45,90.8,33449
2016-10-27 00:00:00+05:30,90.9,92.5,87.0,89.0,21612
2016-10-28 00:00:00+05:30,93.9,93.9,80.1,80.7,95478
2016-10-30 00:00:00+05:30,79.95,79.95,72.95,76.05,46775
2016-11-01 00:00:00+05:30,76.25,83.65,76.2,83.65,86615
2016-11-02 00:00:00+05:30,88.0,88.0,80.25,81.0,78674
2016-11-03 00:00:00+05:30,79.5,87.95,79.5,84.35,46188
2016-11-04 00:00:00+05:30,85.85,85.85,77.1,79.45,16712
2016-11-07 00:00:00+05:30,82.6,83.5,77.0,78.9,14581
2016-11-08 00:00:00+05:30,81.8,81.9,78.05,80.05,14128
2016-11-09 00:00:00+05:30,76.5,79.0,64.25,74.9,31221
2016-11-10 00:00:00+05:30,75.5,81.8,75.5,78.45,18599
2016-11-11 00:00:00+05:30,77.8,77.95,73.2,74.05,28098
2016-11-15 00:00:00+05:30,73.5,73.5,62.35,65.1,59695
2016-11-16 00:00:00+05:30,68.0,69.0,63.9,64.75,13270
2016-11-17 00:00:00+05:30,64.0,65.2,63.6,64.75,5090
2016-11-18 00:00:00+05:30,65.5,65.9,60.0,63.45,4562
2016-11-21 00:00:00+05:30,61.5,64.9,60.0,61.5,8297
2016-11-22 00:00:00+05:30,61.5,63.25,60.5,62.8,6123
2016-11-23 00:00:00+05:30,62.0,66.05,62.0,65.35,6836
2016-11-24 00:00:00+05:30,65.35,67.65,62.75,66.25,6690
2016-11-25 00:00:00+05:30,65.0,67.9,63.9,67.15,5346
2016-11-28 00:00:00+05:30,67.5,70.0,66.15,68.95,13976
2016-11-29 00:00:00+05:30,69.7,71.3,68.35,69.25,14146
2016-11-30 00:00:00+05:30,71.5,71.5,66.45,69.1,5643
2016-12-01 00:00:00+05:30,68.2,69.7,66.6,67.25,8905
2016-12-02 00:00:00+05:30,66.0,68.4,65.15,68.0,4257
2016-12-05 00:00:00+05:30,69.0,69.5,69.0,69.05,2796
2016-12-06 00:00:00+05:30,69.3,70.0,67.4,67.75,2101
2016-12-07 00:00:00+05:30,66.4,69.4,66.4,67.55,2585
2016-12-08 00:00:00+05:30,67.0,68.6,66.5,67.25,3916
2016-12-09 00:00:00+05:30,68.95,69.0,66.7,66.85,4454
2016-12-12 00:00:00+05:30,66.95,68.5,64.8,67.3,5818
2016-12-13 00:00:00+05:30,66.4,68.85,66.3,68.05,2843
2016-12-14 00:00:00+05:30,68.0,69.45,66.5,66.65,6718
2016-12-15 00:00:00+05:30,66.8,68.7,65.5,65.75,2464
2016-12-16 00:00:00+05:30,65.5,66.0,64.35,65.9,6593
2016-12-19 00:00:00+05:30,65.6,65.6,63.0,63.45,4652
2016-12-20 00:00:00+05:30,63.2,76.1,63.1,76.1,271069
2016-12-21 00:00:00+05:30,78.9,83.2,76.25,77.15,462289
2016-12-22 00:00:00+05:30,76.8,76.8,71.0,71.6,50144
2016-12-23 00:00:00+05:30,71.1,74.0,67.8,70.7,39447
2016-12-26 00:00:00+05:30,69.3,71.95,66.3,67.5,14357
2016-12-27 00:00:00+05:30,66.15,68.8,66.05,67.1,12051
2016-12-28 00:00:00+05:30,67.0,69.65,66.55,67.95,18025
2016-12-29 00:00:00+05:30,67.1,69.0,67.1,68.2,5880
2016-12-30 00:00:00+05:30,68.0,70.9,68.0,69.45,7244
2017-01-02 00:00:00+05:30,70.9,71.9,68.25,68.95,9303
2017-01-03 00:00:00+05:30,69.25,72.5,68.6,71.45,9302
2017-01-04 00:00:00+05:30,70.75,72.6,70.0,71.1,11498
2017-01-05 00:00:00+05:30,71.0,75.8,71.0,74.6,14556
2017-01-06 00:00:00+05:30,75.0,75.7,71.5,73.35,5703
2017-01-09 00:00:00+05:30,72.0,74.2,71.3,72.0,6878
2017-01-10 00:00:00+05:30,73.2,73.2,70.0,70.25,10439
2017-01-11 00:00:00+05:30,71.45,84.3,71.45,84.3,215211
2017-01-12 00:00:00+05:30,90.1,91.95,79.7,81.1,331047
2017-01-13 00:00:00+05:30,81.1,83.3,79.1,81.6,61163
2017-01-16 00:00:00+05:30,80.0,82.05,79.0,79.35,26683
2017-01-17 00:00:00+05:30,80.2,81.4,78.6,79.1,17139
2017-01-18 00:00:00+05:30,78.5,82.45,76.15,81.35,26857
2017-01-19 00:00:00+05:30,83.0,83.0,79.1,80.0,19550
2017-01-20 00:00:00+05:30,79.5,81.8,77.0,77.65,36785
2017-01-23 00:00:00+05:30,78.65,81.0,77.3,79.4,17104
2017-01-24 00:00:00+05:30,80.0,80.85,78.1,78.85,8397
2017-01-25 00:00:00+05:30,78.2,79.7,76.35,77.5,12344
2017-01-27 00:00:00+05:30,77.3,78.0,76.0,76.65,20064
2017-01-30 00:00:00+05:30,76.0,79.0,74.5,75.0,27928
2017-01-31 00:00:00+05:30,75.1,78.0,74.3,76.4,25814
2017-02-01 00:00:00+05:30,76.45,77.4,75.05,75.85,9751
2017-02-02 00:00:00+05:30,75.35,76.7,75.35,75.65,6283
2017-02-03 00:00:00+05:30,75.55,76.7,75.55,75.95,5792
2017-02-06 00:00:00+05:30,76.7,78.9,76.7,77.6,14897
2017-02-07 00:00:00+05:30,76.8,87.0,76.8,82.4,124118
2017-02-08 00:00:00+05:30,84.0,84.0,81.0,81.45,15856
2017-02-09 00:00:00+05:30,83.45,83.45,79.75,81.9,8365
2017-02-10 00:00:00+05:30,83.95,83.95,77.4,79.05,20308
2017-02-13 00:00:00+05:30,79.25,80.2,77.5,78.55,12891
2017-02-14 00:00:00+05:30,77.55,79.7,77.55,77.95,2510
2017-02-15 00:00:00+05:30,79.55,79.55,76.0,76.4,8779
2017-02-16 00:00:00+05:30,77.0,78.5,75.7,77.45,14057
2017-02-17 00:00:00+05:30,78.35,79.0,76.75,78.35,5885
2017-02-20 00:00:00+05:30,78.35,80.0,76.7,77.45,19559
2017-02-21 00:00:00+05:30,79.85,79.85,77.3,77.85,7116
2017-02-22 00:00:00+05:30,79.0,79.0,76.6,77.05,5383
2017-02-23 00:00:00+05:30,76.9,83.45,76.9,80.35,87684
2017-02-27 00:00:00+05:30,79.75,81.0,79.0,79.4,9891
2017-02-28 00:00:00+05:30,78.8,81.4,78.8,80.3,22455
2017-03-01 00:00:00+05:30,81.0,81.2,79.75,81.0,11895
2017-03-02 00:00:00+05:30,81.3,84.2,81.0,81.65,22898
2017-03-03 00:00:00+05:30,80.4,82.0,78.55,79.1,8788
2017-03-06 00:00:00+05:30,78.0,81.35,78.0,78.75,8246
2017-03-07 00:00:00+05:30,78.85,79.9,78.1,78.45,5050
2017-03-08 00:00:00+05:30,78.0,78.35,77.0,77.1,9879
2017-03-09 00:00:00+05:30,78.3,78.3,75.35,75.95,25889
2017-03-10 00:00:00+05:30,77.0,77.75,76.25,76.3,1963
2017-03-14 00:00:00+05:30,78.3,78.5,75.4,76.0,5196
2017-03-15 00:00:00+05:30,76.0,76.95,75.6,76.0,3737
2017-03-16 00:00:00+05:30,77.9,81.0,76.0,78.5,23186
2017-03-17 00:00:00+05:30,80.0,80.4,77.3,78.15,7095
2017-03-20 00:00:00+05:30,80.0,80.0,77.55,77.6,2226
2017-03-21 00:00:00+05:30,79.8,80.0,76.75,77.7,10687
2017-03-22 00:00:00+05:30,77.0,79.0,76.15,76.4,6447
2017-03-23 00:00:00+05:30,78.0,79.4,77.0,78.7,7176
2017-03-24 00:00:00+05:30,78.7,79.6,76.6,77.0,4672
2017-03-27 00:00:00+05:30,78.95,79.0,76.0,76.85,10416
2017-03-28 00:00:00+05:30,76.15,77.9,76.1,76.45,2762
2017-03-29 00:00:00+05:30,76.35,77.8,75.5,76.45,7327
2017-03-30 00:00:00+05:30,76.1,79.0,75.7,76.95,16508
2017-03-31 00:00:00+05:30,77.1,77.1,75.8,76.05,8771
2017-04-03 00:00:00+05:30,76.5,76.9,75.55,75.9,13186
2017-04-05 00:00:00+05:30,76.95,77.8,75.9,77.0,9693
2017-04-06 00:00:00+05:30,77.0,83.1,77.0,79.6,59238
2017-04-07 00:00:00+05:30,80.9,85.85,80.1,83.7,82709
2017-04-10 00:00:00+05:30,85.1,87.35,81.55,83.1,44084
2017-04-11 00:00:00+05:30,83.1,84.0,82.0,82.35,10193
2017-04-12 00:00:00+05:30,82.4,82.4,78.8,80.3,9905
2017-04-13 00:00:00+05:30,80.0,81.5,79.25,80.45,10458
2017-04-17 00:00:00+05:30,81.0,82.5,78.05,78.45,7591
2017-04-18 00:00:00+05:30,81.0,82.0,78.15,78.7,13686
2017-04-19 00:00:00+05:30,78.8,81.75,76.4,78.0,13017
2017-04-20 00:00:00+05:30,79.95,80.0,77.45,78.4,5298
2017-04-21 00:00:00+05:30,77.75,85.0,77.7,83.75,36068
2017-04-24 00:00:00+05:30,84.0,88.25,84.0,85.95,104462
2017-04-25 00:00:00+05:30,88.4,88.4,82.0,82.7,29183
2017-04-26 00:00:00+05:30,85.0,85.0,79.25,80.65,28331
2017-04-27 00:00:00+05:30,81.0,81.4,78.65,79.2,11384
2017-04-28 00:00:00+05:30,80.0,80.45,78.5,79.9,10161
2017-05-02 00:00:00+05:30,81.75,81.75,78.5,78.6,11254
2017-05-03 00:00:00+05:30,80.5,80.75,78.05,79.35,8831
2017-05-04 00:00:00+05:30,79.55,80.15,79.1,79.75,5298
2017-05-05 00:00:00+05:30,78.9,80.75,77.3,78.35,11585
2017-05-08 00:00:00+05:30,77.0,84.0,77.0,82.25,23742
2017-05-09 00:00:00+05:30,85.0,85.45,80.0,81.6,40118
2017-05-10 00:00:00+05:30,82.6,82.7,80.1,81.4,7840
2017-05-11 00:00:00+05:30,81.0,83.65,80.85,82.0,19471
2017-05-12 00:00:00+05:30,82.75,82.75,79.0,79.45,10141
2017-05-15 00:00:00+05:30,79.45,83.1,77.0,77.2,51808
2017-05-16 00:00:00+05:30,77.25,78.45,72.3,73.75,48479
2017-05-17 00:00:00+05:30,75.0,75.55,72.25,74.45,18468
2017-05-18 00:00:00+05:30,73.5,74.45,72.1,72.75,13576
2017-05-19 00:00:00+05:30,73.9,73.9,68.0,69.3,14278
2017-05-22 00:00:00+05:30,69.5,71.5,68.55,69.95,10163
2017-05-23 00:00:00+05:30,69.0,71.0,65.05,67.25,10994
2017-05-24 00:00:00+05:30,67.0,67.8,62.5,63.95,9560
2017-05-25 00:00:00+05:30,63.45,65.45,62.85,64.3,10312
2017-05-26 00:00:00+05:30,66.9,70.85,65.3,69.65,42542
2017-05-29 00:00:00+05:30,68.0,70.0,67.3,68.4,8219
2017-05-30 00:00:00+05:30,67.5,70.8,66.4,66.65,3569
2017-05-31 00:00:00+05:30,68.5,69.9,67.1,67.65,7110
2017-06-01 00:00:00+05:30,67.4,68.75,66.05,66.35,4078
2017-06-02 00:00:00+05:30,68.5,68.5,66.35,66.8,4699
2017-06-05 00:00:00+05:30,66.0,69.9,66.0,66.85,6455
2017-06-06 00:00:00+05:30,68.25,68.25,66.55,67.65,2662
2017-06-07 00:00:00+05:30,68.15,68.15,66.0,66.75,2371
2017-06-08 00:00:00+05:30,67.55,68.4,66.05,67.7,8374
2017-06-09 00:00:00+05:30,67.05,70.0,67.05,69.0,4522
2017-06-12 00:00:00+05:30,68.5,68.5,67.1,67.3,5695
2017-06-13 00:00:00+05:30,68.1,68.35,66.7,66.85,3195
2017-06-14 00:00:00+05:30,66.6,68.0,66.0,66.35,8228
2017-06-15 00:00:00+05:30,66.4,67.4,66.15,66.45,3383
2017-06-16 00:00:00+05:30,68.25,68.25,66.5,66.55,3635
2017-06-19 00:00:00+05:30,65.55,67.35,65.55,66.8,4731
2017-06-20 00:00:00+05:30,66.25,66.85,66.0,66.65,4032
2017-06-21 00:00:00+05:30,66.5,66.85,66.2,66.3,1091
2017-06-22 00:00:00+05:30,66.15,68.05,66.1,66.45,9741
2017-06-23 00:00:00+05:30,66.25,67.0,65.2,65.55,3748
2017-06-27 00:00:00+05:30,66.9,66.9,64.0,64.3,5781
2017-06-28 00:00:00+05:30,64.5,64.5,62.0,62.6,15227
2017-06-29 00:00:00+05:30,64.5,65.0,62.9,63.45,2560
2017-06-30 00:00:00+05:30,63.75,63.75,62.8,63.0,6831
2017-07-03 00:00:00+05:30,64.0,64.9,62.9,64.0,4630
2017-07-04 00:00:00+05:30,63.5,64.15,63.05,63.7,1409
2017-07-05 00:00:00+05:30,63.05,64.6,63.05,64.0,16483
2017-07-06 00:00:00+05:30,64.5,67.6,64.2,66.05,10019
2017-07-07 00:00:00+05:30,65.0,66.9,65.0,66.2,6710
2017-07-10 00:00:00+05:30,66.0,66.0,65.55,65.8,631
2017-07-11 00:00:00+05:30,66.6,69.0,66.0,66.3,11222
2017-07-12 00:00:00+05:30,69.0,72.0,64.0,68.2,18532
2017-07-13 00:00:00+05:30,70.0,70.0,67.0,68.45,9021
2017-07-14 00:00:00+05:30,67.5,68.85,66.0,66.75,7613
2017-07-17 00:00:00+05:30,68.0,73.4,68.0,72.4,62660
2017-07-18 00:00:00+05:30,73.85,73.9,71.1,72.3,15351
2017-07-19 00:00:00+05:30,71.5,71.75,70.0,70.35,7200
2017-07-20 00:00:00+05:30,70.0,71.0,68.1,69.0,7611
2017-07-21 00:00:00+05:30,70.0,71.0,67.35,69.4,9288
2017-07-24 00:00:00+05:30,68.7,71.0,67.5,67.8,6099
2017-07-25 00:00:00+05:30,67.75,68.9,66.0,66.85,3791
2017-07-26 00:00:00+05:30,67.35,68.65,67.0,67.3,2124
2017-07-27 00:00:00+05:30,67.3,70.2,67.25,68.05,9643
2017-07-28 00:00:00+05:30,67.5,68.95,67.15,68.3,5056
2017-07-31 00:00:00+05:30,67.0,67.9,66.05,66.65,7443
2017-08-01 00:00:00+05:30,67.9,71.6,66.3,68.75,10752
2017-08-02 00:00:00+05:30,68.05,68.5,67.05,67.7,2266
2017-08-03 00:00:00+05:30,68.0,68.45,66.1,67.15,3991
2017-08-04 00:00:00+05:30,66.5,67.0,65.2,66.05,7470
2017-08-07 00:00:00+05:30,66.5,67.15,64.7,65.15,16804
2017-08-08 00:00:00+05:30,64.65,66.8,64.0,64.5,7432
2017-08-09 00:00:00+05:30,64.0,64.1,62.9,63.5,3905
2017-08-10 00:00:00+05:30,62.9,65.0,58.0,58.55,10167
2017-08-11 00:00:00+05:30,58.0,60.0,55.3,58.25,7116
2017-08-14 00:00:00+05:30,59.0,59.0,57.5,58.3,1799
2017-08-16 00:00:00+05:30,58.35,58.35,57.1,58.05,2305
2017-08-17 00:00:00+05:30,58.35,63.3,58.15,59.3,12221
2017-08-18 00:00:00+05:30,59.0,59.95,55.2,57.75,6857
2017-08-21 00:00:00+05:30,58.9,61.5,58.0,59.3,2067
2017-08-22 00:00:00+05:30,58.5,60.55,57.25,57.8,1601
2017-08-23 00:00:00+05:30,60.5,61.0,57.0,57.35,6992
2017-08-24 00:00:00+05:30,57.2,59.4,57.1,58.65,5214
2017-08-28 00:00:00+05:30,59.0,70.35,59.0,70.35,97180
2017-08-29 00:00:00+05:30,72.0,80.4,70.45,77.55,624008
2017-08-30 00:00:00+05:30,81.0,93.05,81.0,92.4,952523
2017-08-31 00:00:00+05:30,94.6,97.8,88.1,88.7,628669
2017-09-01 00:00:00+05:30,87.65,88.7,81.0,83.4,197766
2017-09-04 00:00:00+05:30,83.4,83.5,78.0,78.45,80496
2017-09-05 00:00:00+05:30,78.05,86.25,78.0,86.25,203975
2017-09-06 00:00:00+05:30,86.0,88.25,82.6,84.35,174462
2017-09-07 00:00:00+05:30,85.5,86.85,82.1,83.1,47787
2017-09-08 00:00:00+05:30,86.0,86.0,79.5,80.15,47660
2017-09-11 00:00:00+05:30,82.0,82.95,77.1,78.6,38042
2017-09-12 00:00:00+05:30,79.4,81.0,76.4,76.65,38361
2017-09-13 00:00:00+05:30,78.95,78.95,71.35,74.55,54415
2017-09-14 00:00:00+05:30,71.35,74.85,70.85,72.2,12281
2017-09-15 00:00:00+05:30,75.0,75.8,73.35,75.8,16672
2017-09-18 00:00:00+05:30,76.0,79.55,75.8,78.85,25953
2017-09-19 00:00:00+05:30,82.75,82.75,76.0,77.1,10843
2017-09-20 00:00:00+05:30,73.25,79.75,73.25,77.55,10712
2017-09-21 00:00:00+05:30,77.55,79.0,75.1,76.95,13170
2017-09-22 00:00:00+05:30,75.0,79.65,74.5,75.25,9875
2017-09-25 00:00:00+05:30,78.4,78.4,71.6,73.55,5387
2017-09-26 00:00:00+05:30,71.0,74.4,71.0,73.15,6644
2017-09-27 00:00:00+05:30,73.15,74.0,71.05,71.95,5523
2017-11-16 00:00:00+05:30,75.0,76.3,71.15,73.7,6038
2017-11-17 00:00:00+05:30,72.2,74.0,71.25,72.3,2997
2017-11-20 00:00:00+05:30,72.7,73.9,71.2,72.55,2597
2017-11-21 00:00:00+05:30,72.55,73.8,71.5,71.85,3339
2017-11-22 00:00:00+05:30,71.55,73.6,71.0,71.5,4160
2017-11-23 00:00:00+05:30,72.9,73.55,71.0,72.0,4632
2017-11-24 00:00:00+05:30,73.0,74.0,71.1,71.65,5990
2017-11-27 00:00:00+05:30,73.0,74.0,71.5,71.9,8479
2017-11-28 00:00:00+05:30,71.1,72.7,71.1,71.95,2437
2017-11-29 00:00:00+05:30,72.0,73.85,70.7,72.15,15205
2017-11-30 00:00:00+05:30,72.0,73.8,71.15,72.7,3981
2017-12-01 00:00:00+05:30,73.5,76.3,73.5,76.0,25789
2017-12-04 00:00:00+05:30,79.8,79.8,74.05,76.05,18716
2017-12-05 00:00:00+05:30,74.6,76.45,74.1,74.3,4669
2017-12-06 00:00:00+05:30,74.1,74.3,73.0,73.0,3443
2017-12-07 00:00:00+05:30,73.0,76.45,73.0,75.05,4967
2017-12-08 00:00:00+05:30,72.4,76.5,72.4,76.0,6903
2017-12-11 00:00:00+05:30,78.0,78.0,73.5,74.55,7040
2017-12-12 00:00:00+05:30,74.0,74.85,71.0,73.05,3900
2017-12-13 00:00:00+05:30,73.05,76.75,72.05,72.5,11616
2017-12-14 00:00:00+05:30,73.5,73.9,71.2,72.7,5004
2017-12-15 00:00:00+05:30,71.7,78.0,71.3,73.3,6109
2017-12-18 00:00:00+05:30,75.3,75.3,71.0,73.8,8439
2017-12-19 00:00:00+05:30,73.05,81.15,72.6,79.7,54541
2017-12-20 00:00:00+05:30,81.0,87.65,81.0,83.25,93302
2017-12-21 00:00:00+05:30,86.5,86.5,82.0,82.45,28042
2017-12-22 00:00:00+05:30,83.0,87.0,81.65,82.2,38567
2017-12-26 00:00:00+05:30,85.65,85.65,82.0,82.9,16985
2017-12-27 00:00:00+05:30,84.0,84.0,80.45,81.3,15965
2017-12-28 00:00:00+05:30,83.8,83.8,80.8,81.9,11522
2017-12-29 00:00:00+05:30,81.0,83.4,80.3,81.4,17238
2018-01-01 00:00:00+05:30,82.75,83.3,79.1,80.8,7803
2018-01-02 00:00:00+05:30,81.25,82.3,80.0,80.25,7348
2018-01-03 00:00:00+05:30,80.5,82.95,79.65,81.4,11953
2018-01-04 00:00:00+05:30,81.5,82.85,81.0,81.55,8889
2018-01-05 00:00:00+05:30,81.7,82.75,80.8,80.9,9190
2018-01-08 00:00:00+05:30,81.9,88.8,80.1,87.15,79314
2018-01-09 00:00:00+05:30,92.0,95.85,90.25,91.0,226465
2018-01-10 00:00:00+05:30,91.95,92.0,88.1,89.95,46172
2018-01-11 00:00:00+05:30,89.5,91.7,88.65,91.3,21529
2018-01-12 00:00:00+05:30,91.0,91.75,86.5,89.9,37176
2018-01-15 00:00:00+05:30,89.05,98.85,89.05,97.9,157313
2018-01-16 00:00:00+05:30,102.0,106.4,96.7,98.45,308644
2018-01-17 00:00:00+05:30,98.1,99.7,88.65,95.2,51371
2018-01-18 00:00:00+05:30,96.0,97.55,92.3,93.65,53876
2018-01-19 00:00:00+05:30,95.9,95.9,84.3,90.15,35082
2018-01-22 00:00:00+05:30,94.45,96.0,88.2,93.8,82349
2018-01-23 00:00:00+05:30,93.05,93.05,88.5,89.0,32329
2018-01-24 00:00:00+05:30,88.0,88.0,83.0,83.45,24778
2018-01-25 00:00:00+05:30,83.0,86.9,81.6,84.15,19872
2018-01-29 00:00:00+05:30,81.6,85.05,81.3,82.15,41673
2018-01-30 00:00:00+05:30,84.0,84.0,79.6,80.6,8549
2018-01-31 00:00:00+05:30,84.0,84.0,78.7,80.0,9381
2018-02-01 00:00:00+05:30,84.7,84.7,78.6,80.1,7453
2018-02-02 00:00:00+05:30,78.5,79.95,74.0,75.55,31273
2018-02-05 00:00:00+05:30,68.6,75.5,68.6,72.35,9355
2018-02-06 00:00:00+05:30,68.2,74.5,66.1,72.45,23963
2018-02-07 00:00:00+05:30,74.9,78.7,73.0,74.15,12216
2018-02-08 00:00:00+05:30,75.95,86.0,75.05,80.0,90919
2018-02-09 00:00:00+05:30,75.1,80.0,75.1,78.9,8037
2018-02-12 00:00:00+05:30,77.0,83.9,77.0,79.15,8376
2018-02-14 00:00:00+05:30,78.85,94.0,78.8,88.5,324496
2018-02-15 00:00:00+05:30,92.0,93.85,88.1,88.65,131657
2018-02-16 00:00:00+05:30,91.0,91.25,84.0,85.15,29781
2018-02-19 00:00:00+05:30,86.3,86.3,80.1,81.75,17023
2018-02-20 00:00:00+05:30,81.95,85.5,81.0,83.45,22871
2018-02-21 00:00:00+05:30,83.4,84.95,79.35,80.6,13681
2018-02-22 00:00:00+05:30,79.55,80.0,78.0,78.6,8390
2018-02-23 00:00:00+05:30,81.0,83.15,79.05,80.65,25626
2018-02-26 00:00:00+05:30,83.75,83.75,81.2,81.9,8354
2018-02-27 00:00:00+05:30,84.0,84.0,79.4,82.45,11804
2018-02-28 00:00:00+05:30,83.7,83.7,79.4,82.45,5180
2018-03-01 00:00:00+05:30,82.5,84.5,81.0,82.3,13464
2018-03-05 00:00:00+05:30,84.95,85.0,76.8,78.5,11926
2018-03-06 00:00:00+05:30,80.9,81.0,75.6,78.5,25364
2018-03-07 00:00:00+05:30,79.8,79.8,74.0,77.65,15220
2018-03-08 00:00:00+05:30,78.0,78.0,75.25,76.55,2365
2018-03-09 00:00:00+05:30,78.95,78.95,76.25,77.55,1596
2018-03-12 00:00:00+05:30,80.0,80.0,76.1,78.2,17639
2018-03-13 00:00:00+05:30,77.4,81.0,77.4,77.5,5582
2018-03-14 00:00:00+05:30,77.0,80.0,77.0,79.3,6053
2018-03-15 00:00:00+05:30,80.95,80.95,76.0,77.35,29881
2018-03-16 00:00:00+05:30,79.95,79.95,76.15,77.7,4243
2018-03-19 00:00:00+05:30,76.55,77.0,73.8,74.1,5479
2018-03-20 00:00:00+05:30,76.8,76.8,73.0,73.6,7550
2018-03-21 00:00:00+05:30,73.4,75.0,73.4,74.1,2542
2018-03-22 00:00:00+05:30,73.0,75.8,73.0,73.3,1887
2018-03-23 00:00:00+05:30,73.0,73.35,69.0,70.3,9065
2018-03-26 00:00:00+05:30,69.0,71.5,65.5,66.85,19609
2018-03-27 00:00:00+05:30,67.0,68.5,63.8,64.2,23681
2018-03-28 00:00:00+05:30,64.8,64.8,55.15,56.7,97964
2018-04-02 00:00:00+05:30,56.75,68.0,56.75,68.0,99337
2018-04-03 00:00:00+05:30,69.9,81.6,69.9,80.9,316166
2018-04-04 00:00:00+05:30,79.8,79.8,73.25,74.35,100103
2018-04-05 00:00:00+05:30,76.35,85.75,76.35,79.05,234144
2018-04-06 00:00:00+05:30,80.0,80.0,76.0,77.8,44743
2018-04-09 00:00:00+05:30,79.9,82.0,77.85,79.75,50257
2018-04-10 00:00:00+05:30,80.25,82.0,78.4,79.35,15065
