date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,538.0,544.9,535.15,542.2,74057
2016-07-28 00:00:00+05:30,544.9,544.9,535.25,538.55,59378
2016-07-29 00:00:00+05:30,539.0,545.0,537.0,540.9,27405
2016-08-01 00:00:00+05:30,541.0,551.9,541.0,544.4,75649
2016-08-02 00:00:00+05:30,544.4,545.0,528.25,531.9,48820
2016-08-03 00:00:00+05:30,530.95,532.4,517.15,524.1,79879
2016-08-04 00:00:00+05:30,524.0,524.0,516.6,520.1,73671
2016-08-05 00:00:00+05:30,520.0,544.0,519.55,541.65,113630
2016-08-08 00:00:00+05:30,533.15,564.95,533.15,559.0,255216
2016-08-09 00:00:00+05:30,560.0,560.0,548.0,552.8,44041
2016-08-10 00:00:00+05:30,550.0,552.85,535.0,537.8,440325
2016-08-11 00:00:00+05:30,540.0,545.0,528.0,540.55,48937
2016-08-12 00:00:00+05:30,542.0,546.25,533.05,537.85,25306
2016-08-16 00:00:00+05:30,538.0,545.0,524.0,525.85,50909
2016-08-17 00:00:00+05:30,536.0,538.45,524.25,527.5,35929
2016-08-18 00:00:00+05:30,530.0,540.0,529.0,534.1,91539
2016-08-19 00:00:00+05:30,536.0,547.95,522.55,536.2,41513
2016-08-22 00:00:00+05:30,543.95,543.95,525.0,530.45,101578
2016-08-23 00:00:00+05:30,531.0,534.0,525.1,529.9,44111
2016-08-24 00:00:00+05:30,530.5,536.9,527.85,530.85,58788
2016-08-25 00:00:00+05:30,535.85,535.85,530.0,530.5,74446
2016-08-26 00:00:00+05:30,535.9,561.0,533.1,555.9,255585
2016-08-29 00:00:00+05:30,561.8,561.8,545.0,551.65,64977
2016-08-30 00:00:00+05:30,551.65,558.55,550.0,552.85,113294
2016-08-31 00:00:00+05:30,557.4,576.9,551.6,567.4,439748
2016-09-01 00:00:00+05:30,575.0,576.95,561.8,566.35,93477
2016-09-02 00:00:00+05:30,563.95,567.85,558.65,563.2,23238
2016-09-06 00:00:00+05:30,560.0,568.95,558.0,560.15,27402
2016-09-07 00:00:00+05:30,560.0,568.0,545.35,550.5,50100
2016-09-08 00:00:00+05:30,550.5,550.5,537.0,538.9,74258
2016-09-09 00:00:00+05:30,538.95,543.15,530.2,533.2,51738
2016-09-12 00:00:00+05:30,520.25,532.95,519.1,524.6,179686
2016-09-14 00:00:00+05:30,529.9,535.0,512.8,516.8,50961
2016-09-15 00:00:00+05:30,521.0,523.15,510.95,515.95,57303
2016-09-16 00:00:00+05:30,520.0,525.45,516.0,518.95,132188
2016-09-19 00:00:00+05:30,524.0,524.0,514.0,515.55,39436
2016-09-20 00:00:00+05:30,517.0,522.0,502.0,504.4,57472
2016-09-21 00:00:00+05:30,501.1,518.45,501.1,513.1,591421
2016-09-22 00:00:00+05:30,512.5,534.0,511.4,528.4,133145
2016-09-23 00:00:00+05:30,534.9,544.0,530.15,539.7,143549
2016-09-26 00:00:00+05:30,537.0,543.85,526.05,533.3,116840
2016-09-27 00:00:00+05:30,536.0,549.0,520.0,538.25,140392
2016-09-28 00:00:00+05:30,546.0,546.0,520.0,520.9,177050
2016-09-29 00:00:00+05:30,525.8,529.9,501.95,517.75,192692
2016-09-30 00:00:00+05:30,513.0,525.0,510.1,519.65,88536
2016-10-03 00:00:00+05:30,520.1,539.95,520.1,537.8,123740
2016-10-04 00:00:00+05:30,536.0,549.5,536.0,545.15,101494
2016-10-05 00:00:00+05:30,550.0,552.75,545.25,548.05,89228
2016-10-06 00:00:00+05:30,550.1,552.9,531.7,544.2,56584
2016-10-07 00:00:00+05:30,545.2,553.0,544.4,546.6,47544
2016-10-10 00:00:00+05:30,548.0,550.0,543.0,544.55,65940
2016-10-13 00:00:00+05:30,544.55,560.05,540.0,543.05,219945
2016-10-14 00:00:00+05:30,541.7,555.0,541.7,546.2,84071
2016-10-17 00:00:00+05:30,550.0,555.0,542.6,544.45,168629
2016-10-18 00:00:00+05:30,549.95,549.95,542.35,545.8,117722
2016-10-19 00:00:00+05:30,525.0,525.85,510.0,516.6,129349
2016-10-20 00:00:00+05:30,517.45,524.7,517.45,522.45,77114
2016-10-21 00:00:00+05:30,524.45,524.45,508.5,518.35,160392
2016-10-24 00:00:00+05:30,516.0,517.65,508.9,510.45,61683
2016-10-25 00:00:00+05:30,513.9,513.9,505.0,506.55,43384
2016-10-26 00:00:00+05:30,509.7,512.0,501.0,507.5,43268
2016-10-27 00:00:00+05:30,511.8,513.85,502.0,505.95,36339
2016-10-28 00:00:00+05:30,509.5,515.0,505.0,512.6,32036
2016-10-30 00:00:00+05:30,514.0,516.6,511.0,513.15,8427
2016-11-01 00:00:00+05:30,516.0,519.9,510.0,518.0,66765
2016-11-02 00:00:00+05:30,511.1,525.0,505.0,522.95,111782
2016-11-03 00:00:00+05:30,525.0,525.0,503.05,505.2,111820
2016-11-04 00:00:00+05:30,512.0,519.85,478.05,509.4,324007
2016-11-07 00:00:00+05:30,509.85,515.65,496.2,510.25,217631
2016-11-08 00:00:00+05:30,503.85,520.0,502.15,515.6,134995
2016-11-09 00:00:00+05:30,479.0,520.0,465.05,517.1,251991
2016-11-10 00:00:00+05:30,524.0,524.0,502.1,504.3,95793
2016-11-11 00:00:00+05:30,500.0,514.0,497.25,504.0,153108
2016-11-15 00:00:00+05:30,507.0,507.0,491.1,499.8,229756
2016-11-16 00:00:00+05:30,504.0,504.25,496.0,499.0,69573
2016-11-17 00:00:00+05:30,497.9,498.8,491.5,495.95,127398
2016-11-18 00:00:00+05:30,496.55,515.8,496.55,513.7,88918
2016-11-21 00:00:00+05:30,514.0,523.55,506.0,518.9,248717
2016-11-22 00:00:00+05:30,517.7,519.8,505.0,511.25,246873
2016-11-23 00:00:00+05:30,509.1,511.3,506.5,509.8,58860
2016-11-24 00:00:00+05:30,506.25,514.15,506.1,510.3,24661
2016-11-25 00:00:00+05:30,510.35,522.55,509.0,520.25,122981
2016-11-28 00:00:00+05:30,520.25,521.95,509.1,512.3,125517
2016-11-29 00:00:00+05:30,513.0,524.0,513.0,518.55,115412
2016-11-30 00:00:00+05:30,522.85,533.2,516.1,526.75,180286
2016-12-01 00:00:00+05:30,529.75,530.9,524.2,529.0,73166
2016-12-02 00:00:00+05:30,529.0,529.0,517.0,522.65,37531
2016-12-05 00:00:00+05:30,525.0,531.0,515.05,521.1,125911
2016-12-06 00:00:00+05:30,522.0,524.7,515.0,517.1,25495
2016-12-07 00:00:00+05:30,519.95,521.15,509.0,512.6,32298
2016-12-08 00:00:00+05:30,513.0,518.8,512.6,517.6,171720
2016-12-09 00:00:00+05:30,519.0,523.0,511.0,518.05,36841
2016-12-12 00:00:00+05:30,515.0,519.9,507.7,513.7,35313
2016-12-13 00:00:00+05:30,513.7,523.0,506.15,519.15,159498
2016-12-14 00:00:00+05:30,517.0,542.0,517.0,534.55,176527
2016-12-15 00:00:00+05:30,530.0,558.0,527.25,548.9,130877
2016-12-16 00:00:00+05:30,549.85,570.0,547.1,565.45,120539
2016-12-19 00:00:00+05:30,568.0,579.9,560.0,565.6,178020
2016-12-20 00:00:00+05:30,558.0,574.8,556.4,566.2,85552
2016-12-21 00:00:00+05:30,565.9,571.9,542.2,556.2,194892
2016-12-22 00:00:00+05:30,555.0,563.05,542.45,545.75,48560
2016-12-23 00:00:00+05:30,542.0,564.7,540.75,559.3,72686
2016-12-26 00:00:00+05:30,558.7,558.7,519.1,531.5,130652
2016-12-27 00:00:00+05:30,535.25,551.8,526.8,548.5,106970
2016-12-28 00:00:00+05:30,554.6,563.95,544.1,559.35,56512
2016-12-29 00:00:00+05:30,555.05,570.0,547.1,566.6,94892
2016-12-30 00:00:00+05:30,568.0,569.9,556.0,565.25,86708
2017-01-02 00:00:00+05:30,555.1,566.4,555.0,557.65,13995
2017-01-03 00:00:00+05:30,559.0,560.6,526.3,537.45,64167
2017-01-04 00:00:00+05:30,543.85,543.85,532.1,534.3,38861
2017-01-05 00:00:00+05:30,535.05,545.95,534.5,538.25,43844
2017-01-06 00:00:00+05:30,538.0,540.0,525.0,527.15,38577
2017-01-09 00:00:00+05:30,527.55,538.75,527.5,529.85,27114
2017-01-10 00:00:00+05:30,533.5,536.9,529.1,534.1,38233
2017-01-11 00:00:00+05:30,534.1,538.45,527.1,529.2,57508
2017-01-12 00:00:00+05:30,530.0,532.05,523.05,528.15,126324
2017-01-13 00:00:00+05:30,525.0,528.0,517.1,522.2,52872
2017-01-16 00:00:00+05:30,522.9,525.9,517.0,519.7,72653
2017-01-17 00:00:00+05:30,518.0,524.9,516.0,520.35,258629
2017-01-18 00:00:00+05:30,523.0,531.5,520.6,526.1,63006
2017-01-19 00:00:00+05:30,530.0,531.9,526.15,527.15,115233
2017-01-20 00:00:00+05:30,527.15,528.85,518.4,523.9,99687
2017-01-23 00:00:00+05:30,524.0,531.85,517.05,529.0,90477
2017-01-24 00:00:00+05:30,528.0,532.55,526.2,529.35,29720
2017-01-25 00:00:00+05:30,530.0,543.0,529.25,538.35,71123
2017-01-27 00:00:00+05:30,557.0,565.0,551.05,560.55,280690
2017-01-30 00:00:00+05:30,563.0,580.0,561.95,578.6,199747
2017-01-31 00:00:00+05:30,576.0,578.9,551.4,559.25,271728
2017-02-01 00:00:00+05:30,575.0,575.0,559.0,563.85,521693
2017-02-02 00:00:00+05:30,568.0,572.5,561.1,564.2,258189
2017-02-03 00:00:00+05:30,565.0,569.85,559.1,560.05,409772
2017-02-06 00:00:00+05:30,565.9,573.0,562.0,564.55,197934
2017-02-07 00:00:00+05:30,564.9,576.6,564.9,572.0,303913
2017-02-08 00:00:00+05:30,573.9,575.45,564.05,565.0,305131
2017-02-09 00:00:00+05:30,566.6,568.9,561.0,564.6,138336
2017-02-10 00:00:00+05:30,565.5,566.0,558.0,558.95,191100
2017-02-13 00:00:00+05:30,559.9,566.9,559.55,562.15,289180
2017-02-14 00:00:00+05:30,565.9,582.4,565.3,579.5,363048
2017-02-15 00:00:00+05:30,580.0,583.5,570.25,574.65,238268
2017-02-16 00:00:00+05:30,573.1,580.0,569.35,573.95,294952
2017-02-17 00:00:00+05:30,574.9,584.0,572.5,581.2,178492
2017-02-20 00:00:00+05:30,581.2,583.0,575.2,576.8,107593
2017-02-21 00:00:00+05:30,578.0,581.8,575.2,577.25,42997
2017-02-22 00:00:00+05:30,577.9,585.0,573.85,580.7,131498
2017-02-23 00:00:00+05:30,581.2,590.55,580.3,588.0,256850
2017-02-27 00:00:00+05:30,589.4,597.9,584.05,593.5,142388
2017-02-28 00:00:00+05:30,595.0,597.4,589.55,595.1,63072
2017-03-01 00:00:00+05:30,597.5,598.7,590.6,592.1,44082
2017-03-02 00:00:00+05:30,591.05,602.5,590.55,593.1,135962
2017-03-03 00:00:00+05:30,597.5,597.5,590.7,593.25,49222
2017-03-06 00:00:00+05:30,595.65,595.65,591.3,591.8,24603
2017-03-07 00:00:00+05:30,594.9,596.85,582.35,590.0,94019
2017-03-08 00:00:00+05:30,590.0,594.85,583.0,584.0,50678
2017-03-09 00:00:00+05:30,584.0,584.9,574.95,575.8,165623
2017-03-10 00:00:00+05:30,574.95,580.0,568.6,572.6,182165
2017-03-14 00:00:00+05:30,580.0,584.85,575.1,577.75,98662
2017-03-15 00:00:00+05:30,585.0,594.9,585.0,589.05,177929
2017-03-16 00:00:00+05:30,596.0,598.0,588.0,589.8,156042
2017-03-17 00:00:00+05:30,592.95,594.45,589.4,590.9,156859
2017-03-20 00:00:00+05:30,595.0,595.0,589.15,590.0,108364
2017-03-21 00:00:00+05:30,590.1,594.0,588.8,589.9,120157
2017-03-22 00:00:00+05:30,587.5,597.0,587.5,594.55,242832
2017-03-23 00:00:00+05:30,595.9,602.0,592.75,599.5,115600
2017-03-24 00:00:00+05:30,602.0,606.0,602.0,603.0,131125
2017-03-27 00:00:00+05:30,599.0,605.0,598.9,599.95,103500
2017-03-28 00:00:00+05:30,598.05,602.6,598.05,599.05,237805
2017-03-29 00:00:00+05:30,597.05,599.9,595.2,596.25,375124
2017-03-30 00:00:00+05:30,577.0,585.7,565.05,580.05,181633
2017-03-31 00:00:00+05:30,580.05,589.7,575.1,579.9,224152
2017-04-03 00:00:00+05:30,576.9,579.5,566.05,573.4,81088
2017-04-05 00:00:00+05:30,571.1,572.3,566.05,567.9,57687
2017-04-06 00:00:00+05:30,568.9,569.9,558.9,561.25,57472
2017-04-07 00:00:00+05:30,560.1,560.1,551.4,554.05,73402
2017-04-10 00:00:00+05:30,554.9,560.5,554.0,557.65,73866
2017-04-11 00:00:00+05:30,556.1,557.0,549.0,550.5,52486
2017-04-12 00:00:00+05:30,550.85,551.2,534.05,540.0,132886
2017-04-13 00:00:00+05:30,540.9,547.95,536.0,541.9,32190
2017-04-17 00:00:00+05:30,544.9,555.9,539.05,553.4,38882
2017-04-18 00:00:00+05:30,554.85,560.65,546.55,559.9,79343
2017-04-19 00:00:00+05:30,557.05,558.95,539.35,543.15,64729
2017-04-20 00:00:00+05:30,540.15,545.65,539.0,540.35,91745
2017-04-21 00:00:00+05:30,539.1,543.9,534.0,535.3,62467
2017-04-24 00:00:00+05:30,535.95,538.95,525.25,528.9,127346
2017-04-25 00:00:00+05:30,529.9,538.95,527.3,530.7,89305
2017-04-26 00:00:00+05:30,538.8,538.8,521.55,530.15,208454
2017-04-27 00:00:00+05:30,534.65,537.45,529.1,535.05,134065
2017-04-28 00:00:00+05:30,535.9,537.8,531.25,536.25,35698
2017-05-02 00:00:00+05:30,537.9,571.0,537.1,562.75,353511
2017-05-03 00:00:00+05:30,568.0,575.0,549.55,569.3,119100
2017-05-04 00:00:00+05:30,569.9,569.9,550.3,561.95,205506
2017-05-05 00:00:00+05:30,558.1,569.0,554.2,561.25,55804
2017-05-08 00:00:00+05:30,558.1,597.6,558.1,587.75,133323
2017-05-09 00:00:00+05:30,587.0,589.5,570.05,575.1,113562
2017-05-10 00:00:00+05:30,575.1,587.0,575.1,580.3,136113
2017-05-11 00:00:00+05:30,580.0,583.55,572.1,574.25,26614
2017-05-12 00:00:00+05:30,574.0,579.4,568.3,574.25,33323
2017-05-15 00:00:00+05:30,580.0,591.7,569.05,576.95,130393
2017-05-16 00:00:00+05:30,579.75,584.9,572.5,575.5,57046
2017-05-17 00:00:00+05:30,577.45,590.0,576.5,584.9,40275
2017-05-18 00:00:00+05:30,582.0,584.9,571.5,573.1,51855
2017-05-19 00:00:00+05:30,578.15,584.75,572.6,582.5,21797
2017-05-22 00:00:00+05:30,584.5,600.7,578.55,585.6,123716
2017-05-23 00:00:00+05:30,584.05,590.0,562.1,584.95,42027
2017-05-24 00:00:00+05:30,586.15,589.6,565.0,568.15,16390
2017-05-25 00:00:00+05:30,570.65,579.7,570.0,574.15,15093
2017-05-26 00:00:00+05:30,572.0,584.95,566.55,583.5,165197
2017-05-29 00:00:00+05:30,580.0,593.45,570.1,580.85,68397
2017-05-30 00:00:00+05:30,575.85,591.5,575.85,589.55,61960
2017-05-31 00:00:00+05:30,581.1,620.0,581.1,613.55,150977
2017-06-01 00:00:00+05:30,604.95,613.65,592.0,605.35,267027
2017-06-02 00:00:00+05:30,607.0,623.4,595.55,620.25,77133
2017-06-05 00:00:00+05:30,618.95,654.0,603.95,608.45,222684
2017-06-06 00:00:00+05:30,612.9,626.95,607.1,620.45,146744
2017-06-07 00:00:00+05:30,628.9,637.65,612.0,624.6,88217
2017-06-08 00:00:00+05:30,627.65,632.35,623.3,629.7,48268
2017-06-09 00:00:00+05:30,629.9,650.0,621.9,644.15,141310
2017-06-12 00:00:00+05:30,642.0,642.55,622.4,625.9,26259
2017-06-13 00:00:00+05:30,628.0,633.85,610.45,617.35,66706
2017-06-14 00:00:00+05:30,615.1,620.1,600.25,603.65,92433
2017-06-15 00:00:00+05:30,607.0,607.0,595.05,599.5,73442
2017-06-16 00:00:00+05:30,591.1,607.0,591.1,601.9,65333
2017-06-19 00:00:00+05:30,607.95,607.95,587.1,591.25,52303
2017-06-20 00:00:00+05:30,588.0,602.45,588.0,596.05,23416
2017-06-21 00:00:00+05:30,589.25,599.55,579.6,593.85,102515
2017-06-22 00:00:00+05:30,590.45,600.95,589.0,596.65,30063
2017-06-23 00:00:00+05:30,590.25,600.3,581.55,592.0,52274
2017-06-27 00:00:00+05:30,593.3,595.75,588.1,595.0,21279
2017-06-28 00:00:00+05:30,588.0,595.45,588.0,594.9,33436
2017-06-29 00:00:00+05:30,594.0,597.4,586.35,594.85,88965
2017-06-30 00:00:00+05:30,588.0,601.0,588.0,599.5,48188
2017-07-03 00:00:00+05:30,594.3,600.5,585.05,591.3,50904
2017-07-04 00:00:00+05:30,597.85,600.9,596.0,598.35,87036
2017-07-05 00:00:00+05:30,600.0,600.0,580.3,586.7,83746
2017-07-06 00:00:00+05:30,595.0,600.05,591.55,597.2,44069
2017-07-07 00:00:00+05:30,598.0,603.0,591.4,597.45,28916
2017-07-10 00:00:00+05:30,600.0,622.4,600.0,616.4,20895
2017-07-11 00:00:00+05:30,619.0,621.0,596.0,601.85,121350
2017-07-12 00:00:00+05:30,606.8,606.8,598.3,603.15,61052
2017-07-13 00:00:00+05:30,585.1,589.0,581.25,584.3,116968
2017-07-14 00:00:00+05:30,583.9,583.9,571.5,576.6,75084
2017-07-17 00:00:00+05:30,572.05,575.95,563.1,569.1,98854
2017-07-18 00:00:00+05:30,570.9,574.9,566.55,571.15,35511
2017-07-19 00:00:00+05:30,566.4,580.05,563.6,577.15,83689
2017-07-20 00:00:00+05:30,577.75,584.45,571.0,576.35,56528
2017-07-21 00:00:00+05:30,576.05,579.0,573.1,577.65,25337
2017-07-24 00:00:00+05:30,577.45,580.95,577.0,579.7,56478
2017-07-25 00:00:00+05:30,575.1,584.0,575.1,580.65,28655
2017-07-26 00:00:00+05:30,573.15,599.6,573.15,596.0,127254
2017-07-27 00:00:00+05:30,601.0,649.0,591.5,602.5,859288
2017-07-28 00:00:00+05:30,599.6,604.7,587.35,594.45,170841
2017-07-31 00:00:00+05:30,598.95,611.3,595.55,604.6,142284
2017-08-01 00:00:00+05:30,602.1,608.8,587.0,592.75,74127
2017-08-02 00:00:00+05:30,590.0,605.0,587.05,598.8,110517
2017-08-03 00:00:00+05:30,598.8,608.3,596.85,601.35,85924
2017-08-04 00:00:00+05:30,597.8,600.5,592.6,597.7,68060
2017-08-07 00:00:00+05:30,600.0,604.0,594.3,599.2,37114
2017-08-08 00:00:00+05:30,597.0,605.7,525.5,581.5,150935
2017-08-09 00:00:00+05:30,587.0,588.85,575.0,581.5,19847
2017-08-10 00:00:00+05:30,581.5,584.9,564.2,572.9,57842
2017-08-11 00:00:00+05:30,578.0,578.0,561.1,571.45,13312
2017-08-14 00:00:00+05:30,578.85,603.95,577.05,591.1,35737
2017-08-16 00:00:00+05:30,596.35,605.0,582.05,585.6,36492
2017-08-17 00:00:00+05:30,587.05,594.9,587.05,590.5,8487
2017-08-18 00:00:00+05:30,588.2,594.3,582.85,591.15,20261
2017-08-21 00:00:00+05:30,591.15,595.7,583.05,592.3,18667
2017-08-22 00:00:00+05:30,594.65,594.65,588.05,592.8,9002
2017-08-23 00:00:00+05:30,592.6,593.9,586.0,591.8,34396
2017-08-24 00:00:00+05:30,589.0,608.7,587.3,604.85,27101
2017-08-28 00:00:00+05:30,596.15,619.75,596.15,614.45,63138
2017-08-29 00:00:00+05:30,614.0,619.65,608.0,609.6,47531
2017-08-30 00:00:00+05:30,618.0,619.0,598.95,612.25,75861
2017-08-31 00:00:00+05:30,615.0,628.0,605.1,609.1,58179
2017-09-01 00:00:00+05:30,614.95,616.95,600.0,605.05,23622
2017-09-04 00:00:00+05:30,604.95,611.8,604.95,606.2,111213
2017-09-05 00:00:00+05:30,609.0,611.45,603.0,606.05,47022
2017-09-06 00:00:00+05:30,601.1,612.0,597.0,604.75,155609
2017-09-07 00:00:00+05:30,610.3,618.0,604.05,608.25,57660
2017-09-08 00:00:00+05:30,610.25,613.5,602.1,604.85,37244
2017-09-11 00:00:00+05:30,607.0,620.0,604.45,609.15,196728
2017-09-12 00:00:00+05:30,609.15,618.7,600.1,602.9,28240
2017-09-13 00:00:00+05:30,610.0,610.0,602.0,605.25,7457
2017-09-14 00:00:00+05:30,601.05,607.95,601.05,604.85,7264
2017-09-15 00:00:00+05:30,606.15,639.0,603.95,627.65,59598
2017-09-18 00:00:00+05:30,628.1,641.75,606.0,612.85,192598
2017-09-19 00:00:00+05:30,619.8,626.95,611.0,623.6,28485
2017-09-20 00:00:00+05:30,620.0,625.0,612.1,613.7,45434
2017-09-21 00:00:00+05:30,618.0,623.6,613.95,619.95,400565
2017-09-22 00:00:00+05:30,621.7,622.1,606.0,614.7,54491
2017-09-25 00:00:00+05:30,611.0,620.9,604.0,608.95,96425
2017-09-26 00:00:00+05:30,605.0,608.75,594.95,598.9,50768
2017-09-27 00:00:00+05:30,600.0,606.0,582.65,595.2,21457
2017-11-16 00:00:00+05:30,708.5,728.0,708.5,712.4,470531
2017-11-17 00:00:00+05:30,716.7,726.8,705.25,711.7,101505
2017-11-20 00:00:00+05:30,711.75,713.9,704.45,705.95,275552
2017-11-21 00:00:00+05:30,711.0,732.6,703.9,726.35,235786
2017-11-22 00:00:00+05:30,731.0,734.8,717.05,724.0,41502
2017-11-23 00:00:00+05:30,724.0,729.15,716.0,718.15,143326
2017-11-24 00:00:00+05:30,719.05,723.55,715.05,717.6,173777
2017-11-27 00:00:00+05:30,724.95,735.0,721.3,723.0,296276
2017-11-28 00:00:00+05:30,728.65,738.9,721.0,729.8,71528
2017-11-29 00:00:00+05:30,725.55,735.0,720.8,727.15,43751
2017-11-30 00:00:00+05:30,718.3,736.0,716.05,728.95,101652
2017-12-01 00:00:00+05:30,732.95,745.0,716.0,720.0,127732
2017-12-04 00:00:00+05:30,720.0,736.95,715.25,731.55,123118
2017-12-05 00:00:00+05:30,721.85,731.05,718.15,720.95,14264
2017-12-06 00:00:00+05:30,720.0,735.0,720.0,724.3,72287
2017-12-07 00:00:00+05:30,722.65,728.8,708.35,712.85,158023
2017-12-08 00:00:00+05:30,712.85,735.05,703.05,707.7,158237
2017-12-11 00:00:00+05:30,710.0,719.95,707.05,708.2,38053
2017-12-12 00:00:00+05:30,710.0,722.95,701.2,710.3,75514
2017-12-13 00:00:00+05:30,715.0,733.0,714.9,718.3,150839
2017-12-14 00:00:00+05:30,718.5,724.1,702.0,704.8,187337
2017-12-15 00:00:00+05:30,710.2,723.0,701.15,705.65,147378
2017-12-18 00:00:00+05:30,701.05,730.0,699.05,716.5,128785
2017-12-19 00:00:00+05:30,719.85,741.35,715.9,731.65,137412
2017-12-20 00:00:00+05:30,734.95,744.8,720.0,729.55,57682
2017-12-21 00:00:00+05:30,731.85,772.0,728.55,751.6,231676
2017-12-22 00:00:00+05:30,750.1,761.05,733.2,735.0,60563
2017-12-26 00:00:00+05:30,737.0,742.7,723.05,723.85,24688
2017-12-27 00:00:00+05:30,729.45,732.0,720.15,725.3,35181
2017-12-28 00:00:00+05:30,731.0,734.45,720.4,724.5,21640
2017-12-29 00:00:00+05:30,729.75,733.75,720.0,725.65,145977
2018-01-01 00:00:00+05:30,729.4,741.95,724.05,738.25,51609
2018-01-02 00:00:00+05:30,739.05,739.9,726.7,734.65,144476
2018-01-03 00:00:00+05:30,738.0,738.0,718.5,720.05,58527
2018-01-04 00:00:00+05:30,724.95,726.5,714.0,715.85,189039
2018-01-05 00:00:00+05:30,712.1,720.0,707.2,714.0,107123
2018-01-08 00:00:00+05:30,710.9,724.7,710.9,715.6,170912
2018-01-09 00:00:00+05:30,721.9,725.0,708.35,712.35,149874
2018-01-10 00:00:00+05:30,708.05,718.7,707.1,710.0,598248
2018-01-11 00:00:00+05:30,708.0,724.0,708.0,716.2,415257
2018-01-12 00:00:00+05:30,721.0,743.95,721.0,728.6,122207
2018-01-15 00:00:00+05:30,733.95,782.9,730.75,748.9,270088
2018-01-16 00:00:00+05:30,752.0,759.8,728.05,741.55,255128
2018-01-17 00:00:00+05:30,745.6,778.35,745.0,762.1,288810
2018-01-18 00:00:00+05:30,766.95,812.0,763.55,794.35,494354
2018-01-19 00:00:00+05:30,795.0,800.55,762.0,789.55,215672
2018-01-22 00:00:00+05:30,795.0,812.9,788.7,802.0,166055
2018-01-23 00:00:00+05:30,806.0,806.0,790.5,796.2,104886
2018-01-24 00:00:00+05:30,795.0,857.5,793.0,802.55,526658
2018-01-25 00:00:00+05:30,813.0,839.2,795.0,823.8,551311
2018-01-29 00:00:00+05:30,830.6,925.0,830.5,879.75,1269227
2018-01-30 00:00:00+05:30,870.0,915.0,860.1,883.35,1271233
2018-01-31 00:00:00+05:30,888.4,912.0,884.0,894.85,526609
2018-02-01 00:00:00+05:30,909.85,909.85,862.9,879.65,254028
2018-02-02 00:00:00+05:30,874.8,892.0,844.4,854.65,204011
2018-02-05 00:00:00+05:30,851.1,871.9,829.0,856.3,179437
2018-02-06 00:00:00+05:30,845.0,860.55,829.15,845.35,234511
2018-02-07 00:00:00+05:30,857.95,881.5,812.1,833.45,294347
2018-02-08 00:00:00+05:30,838.95,884.0,830.2,872.05,337605
2018-02-09 00:00:00+05:30,855.6,906.95,851.35,897.6,369172
2018-02-12 00:00:00+05:30,907.95,934.0,842.5,857.7,479338
2018-02-14 00:00:00+05:30,872.95,909.9,863.5,890.8,415416
2018-02-15 00:00:00+05:30,896.85,915.55,871.0,879.2,246637
2018-02-16 00:00:00+05:30,885.8,900.9,854.6,862.8,115328
2018-02-19 00:00:00+05:30,860.1,872.0,835.35,859.25,106386
2018-02-20 00:00:00+05:30,869.55,875.3,860.15,865.75,269422
2018-02-21 00:00:00+05:30,880.0,909.0,874.15,886.35,348310
2018-02-22 00:00:00+05:30,873.6,918.5,873.2,906.25,512204
2018-02-23 00:00:00+05:30,913.05,924.45,899.35,906.8,336166
2018-02-26 00:00:00+05:30,910.95,913.6,875.05,884.25,242683
2018-02-27 00:00:00+05:30,897.45,899.0,866.1,872.55,289596
2018-02-28 00:00:00+05:30,865.0,872.0,853.1,859.7,242947
2018-03-01 00:00:00+05:30,867.0,867.85,850.7,854.85,171263
2018-03-05 00:00:00+05:30,854.85,867.0,850.55,858.35,327119
2018-03-06 00:00:00+05:30,864.9,864.9,842.05,846.35,283051
2018-03-07 00:00:00+05:30,843.8,857.95,835.0,841.7,415519
2018-03-08 00:00:00+05:30,850.0,850.8,824.45,833.2,165340
2018-03-09 00:00:00+05:30,839.75,839.75,818.1,825.1,183187
2018-03-12 00:00:00+05:30,830.8,865.0,830.8,856.85,516985
2018-03-13 00:00:00+05:30,861.4,870.3,845.0,849.8,210714
2018-03-14 00:00:00+05:30,850.0,874.0,850.0,866.15,287717
2018-03-15 00:00:00+05:30,864.8,889.4,861.9,881.35,211633
2018-03-16 00:00:00+05:30,884.0,894.65,866.25,875.75,310010
2018-03-19 00:00:00+05:30,873.65,879.2,852.5,855.6,113904
2018-03-20 00:00:00+05:30,850.8,862.5,837.0,841.8,157267
2018-03-21 00:00:00+05:30,848.95,865.0,847.35,856.9,194027
2018-03-22 00:00:00+05:30,858.9,866.9,841.1,844.95,133785
2018-03-23 00:00:00+05:30,834.9,859.4,831.35,835.3,692640
2018-03-26 00:00:00+05:30,835.3,841.5,821.5,828.7,176200
2018-03-27 00:00:00+05:30,827.0,836.85,799.0,811.4,414234
2018-03-28 00:00:00+05:30,811.05,845.0,806.7,837.75,372896
2018-04-02 00:00:00+05:30,839.85,867.75,838.0,846.8,228650
2018-04-03 00:00:00+05:30,846.1,854.95,844.05,851.9,172165
2018-04-04 00:00:00+05:30,862.7,883.15,852.05,869.7,405335
2018-04-05 00:00:00+05:30,875.0,884.0,862.2,869.7,115422
2018-04-06 00:00:00+05:30,877.85,994.8,873.75,917.15,1572359
2018-04-09 00:00:00+05:30,917.95,921.05,891.0,896.75,200731
