date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,609.1,616.25,606.0,612.3,163541
2016-07-29 00:00:00+05:30,619.0,644.0,617.95,627.65,829227
2016-08-01 00:00:00+05:30,633.8,633.8,616.0,625.2,146952
2016-08-02 00:00:00+05:30,627.0,631.05,621.0,627.1,96219
2016-08-03 00:00:00+05:30,627.0,629.4,620.1,625.15,93450
2016-08-04 00:00:00+05:30,625.9,638.0,624.25,633.95,104284
2016-08-05 00:00:00+05:30,633.0,637.6,626.5,635.15,59366
2016-08-08 00:00:00+05:30,635.0,647.6,633.0,634.95,80845
2016-08-09 00:00:00+05:30,639.9,642.0,633.45,638.1,63965
2016-08-10 00:00:00+05:30,642.0,643.55,634.0,635.1,54626
2016-08-11 00:00:00+05:30,635.0,644.95,634.65,640.3,63056
2016-08-12 00:00:00+05:30,640.25,650.0,640.25,647.0,94280
2016-08-16 00:00:00+05:30,651.0,665.1,644.6,647.7,105182
2016-08-17 00:00:00+05:30,650.5,653.05,645.5,646.85,104686
2016-08-18 00:00:00+05:30,647.6,650.0,638.0,641.4,40395
2016-08-19 00:00:00+05:30,644.8,648.0,631.9,645.75,37904
2016-08-22 00:00:00+05:30,650.0,657.0,642.0,644.3,40116
2016-08-23 00:00:00+05:30,647.1,658.65,634.1,641.4,46131
2016-08-24 00:00:00+05:30,642.15,649.0,637.2,640.45,21902
2016-08-25 00:00:00+05:30,644.65,653.75,640.55,643.9,63819
2016-08-26 00:00:00+05:30,646.95,648.75,631.0,634.8,29344
2016-08-29 00:00:00+05:30,645.0,646.0,627.2,633.4,20810
2016-08-30 00:00:00+05:30,636.45,640.0,625.0,631.35,54071
2016-08-31 00:00:00+05:30,636.75,636.75,625.05,628.55,43124
2016-09-01 00:00:00+05:30,629.65,664.0,624.7,627.9,71112
2016-09-02 00:00:00+05:30,638.0,638.0,612.0,621.65,32890
2016-09-06 00:00:00+05:30,625.0,631.95,615.4,627.15,116850
2016-09-07 00:00:00+05:30,627.15,633.95,616.25,618.2,44150
2016-09-08 00:00:00+05:30,626.0,627.5,616.5,625.55,38056
2016-09-09 00:00:00+05:30,629.5,639.0,626.0,634.1,144066
2016-09-12 00:00:00+05:30,625.0,649.8,616.2,627.25,84691
2016-09-14 00:00:00+05:30,627.25,632.75,627.25,629.5,60061
2016-09-15 00:00:00+05:30,630.25,633.95,621.55,629.25,103725
2016-09-16 00:00:00+05:30,630.0,667.9,630.0,656.6,292431
2016-09-19 00:00:00+05:30,650.05,667.8,645.0,647.95,82292
2016-09-20 00:00:00+05:30,648.0,663.7,647.1,653.25,81425
2016-09-21 00:00:00+05:30,652.05,661.9,649.0,654.55,33257
2016-09-22 00:00:00+05:30,660.0,664.1,650.25,654.35,60529
2016-09-23 00:00:00+05:30,655.1,686.25,654.95,678.55,329171
2016-09-26 00:00:00+05:30,678.95,695.9,673.7,683.45,160810
2016-09-27 00:00:00+05:30,686.5,698.0,671.75,674.8,52641
2016-09-28 00:00:00+05:30,675.0,685.95,670.0,672.65,125050
2016-09-29 00:00:00+05:30,681.5,681.5,630.0,650.9,91588
2016-09-30 00:00:00+05:30,650.0,663.75,641.0,654.8,38257
2016-10-03 00:00:00+05:30,661.75,671.0,657.0,666.75,79908
2016-10-04 00:00:00+05:30,671.0,675.25,655.0,660.4,110538
2016-10-05 00:00:00+05:30,664.85,699.0,664.0,680.1,357753
2016-10-06 00:00:00+05:30,691.45,695.65,668.45,678.45,82655
2016-10-07 00:00:00+05:30,687.0,687.0,671.0,676.0,47743
2016-10-10 00:00:00+05:30,676.0,678.0,671.2,673.35,25488
2016-10-13 00:00:00+05:30,675.0,695.0,672.8,683.65,170164
2016-10-14 00:00:00+05:30,683.0,689.9,675.1,681.3,100037
2016-10-17 00:00:00+05:30,677.0,691.9,677.0,684.65,189732
2016-10-18 00:00:00+05:30,683.0,688.1,672.0,674.95,47999
2016-10-19 00:00:00+05:30,681.0,681.0,672.0,673.95,61480
2016-10-20 00:00:00+05:30,675.0,682.0,673.8,675.7,32810
2016-10-21 00:00:00+05:30,678.15,684.5,671.0,675.35,43769
2016-10-24 00:00:00+05:30,675.35,681.45,674.5,676.85,56051
2016-10-25 00:00:00+05:30,682.7,694.0,646.1,672.4,393374
2016-10-26 00:00:00+05:30,656.0,670.0,647.0,663.5,158318
2016-10-27 00:00:00+05:30,665.0,669.5,658.4,665.8,58311
2016-10-28 00:00:00+05:30,660.05,679.9,660.05,675.35,58721
2016-10-30 00:00:00+05:30,676.0,681.95,665.0,669.1,8887
2016-11-01 00:00:00+05:30,668.85,685.05,664.95,674.3,82842
2016-11-02 00:00:00+05:30,668.0,675.8,665.1,671.65,103059
2016-11-03 00:00:00+05:30,675.1,680.0,665.0,675.7,113924
2016-11-04 00:00:00+05:30,666.0,672.95,651.8,656.45,81444
2016-11-07 00:00:00+05:30,647.0,662.55,647.0,656.95,97020
2016-11-08 00:00:00+05:30,662.05,663.1,654.0,655.6,47036
2016-11-09 00:00:00+05:30,607.0,656.8,592.0,643.6,92824
2016-11-10 00:00:00+05:30,655.0,661.0,650.0,657.6,37311
2016-11-11 00:00:00+05:30,653.0,654.6,635.0,639.5,42643
2016-11-15 00:00:00+05:30,640.0,640.0,608.0,631.55,78118
2016-11-16 00:00:00+05:30,630.55,638.0,603.0,610.1,208808
2016-11-17 00:00:00+05:30,605.0,622.0,598.0,609.6,33889
2016-11-18 00:00:00+05:30,607.0,607.55,589.1,602.15,105161
2016-11-21 00:00:00+05:30,612.0,639.45,602.15,610.2,207049
2016-11-22 00:00:00+05:30,612.0,663.1,610.25,631.9,67065
2016-11-23 00:00:00+05:30,649.5,650.0,621.95,644.4,36803
2016-11-24 00:00:00+05:30,644.4,659.65,633.0,649.85,84339
2016-11-25 00:00:00+05:30,651.0,653.05,635.1,648.9,72532
2016-11-28 00:00:00+05:30,649.9,659.0,647.0,649.9,91444
2016-11-29 00:00:00+05:30,659.7,659.7,647.7,650.15,44870
2016-11-30 00:00:00+05:30,658.0,673.7,641.75,661.9,86709
2016-12-01 00:00:00+05:30,667.0,671.0,639.0,649.9,123110
2016-12-02 00:00:00+05:30,644.95,648.4,627.05,630.15,50395
2016-12-05 00:00:00+05:30,637.9,647.8,617.0,624.15,51116
2016-12-06 00:00:00+05:30,630.4,636.6,626.2,630.55,18908
2016-12-07 00:00:00+05:30,636.85,639.9,622.6,631.45,21434
2016-12-08 00:00:00+05:30,627.0,644.4,627.0,640.45,33368
2016-12-09 00:00:00+05:30,647.0,647.8,635.0,637.55,24451
2016-12-12 00:00:00+05:30,639.95,647.8,632.15,638.0,8384
2016-12-13 00:00:00+05:30,636.0,643.0,618.2,625.5,18200
2016-12-14 00:00:00+05:30,629.0,634.9,624.95,632.2,60713
2016-12-15 00:00:00+05:30,631.0,638.0,612.0,617.55,80800
2016-12-16 00:00:00+05:30,622.05,635.85,619.9,624.95,60651
2016-12-19 00:00:00+05:30,626.05,630.0,620.0,624.35,28654
2016-12-20 00:00:00+05:30,626.6,630.0,623.1,628.55,21545
2016-12-21 00:00:00+05:30,629.95,632.4,621.3,625.8,11529
2016-12-22 00:00:00+05:30,629.2,629.5,615.65,620.0,21905
2016-12-23 00:00:00+05:30,617.0,625.0,606.6,614.5,17538
2016-12-26 00:00:00+05:30,607.5,614.85,598.55,607.8,29969
2016-12-27 00:00:00+05:30,607.8,616.05,603.0,608.4,50965
2016-12-28 00:00:00+05:30,610.75,617.35,605.2,609.6,56972
2016-12-29 00:00:00+05:30,612.0,613.4,601.0,601.6,39358
2016-12-30 00:00:00+05:30,610.0,612.5,588.0,595.1,52118
2017-01-02 00:00:00+05:30,595.0,613.0,595.0,601.5,15725
2017-01-03 00:00:00+05:30,602.35,605.05,600.05,602.0,36777
2017-01-04 00:00:00+05:30,605.0,607.0,604.0,605.25,25212
2017-01-05 00:00:00+05:30,610.0,610.0,602.0,605.1,36530
2017-01-06 00:00:00+05:30,608.95,609.0,603.45,606.6,26242
2017-01-09 00:00:00+05:30,609.0,614.0,604.0,608.0,12093
2017-01-10 00:00:00+05:30,614.85,614.85,604.95,605.1,15065
2017-01-11 00:00:00+05:30,612.0,612.0,604.0,606.35,25378
2017-01-12 00:00:00+05:30,606.35,607.0,601.0,602.5,19216
2017-01-13 00:00:00+05:30,609.4,609.4,599.0,601.25,19139
2017-01-16 00:00:00+05:30,597.0,606.4,590.0,601.25,34056
2017-01-17 00:00:00+05:30,603.15,603.4,594.55,602.2,18908
2017-01-18 00:00:00+05:30,598.0,601.35,597.0,600.05,40013
2017-01-19 00:00:00+05:30,604.0,604.0,595.0,596.2,12478
2017-01-20 00:00:00+05:30,602.0,602.0,592.0,593.5,12791
2017-01-23 00:00:00+05:30,591.1,595.95,587.55,589.75,15684
2017-01-24 00:00:00+05:30,589.0,596.85,583.55,584.85,40629
2017-01-25 00:00:00+05:30,600.0,600.0,576.0,590.35,121127
2017-01-27 00:00:00+05:30,580.0,580.0,573.0,576.75,52210
2017-01-30 00:00:00+05:30,571.0,571.0,555.6,561.95,108622
2017-01-31 00:00:00+05:30,561.95,567.0,558.0,560.25,41408
2017-02-01 00:00:00+05:30,556.95,559.0,550.5,555.5,69860
2017-02-02 00:00:00+05:30,555.5,561.6,551.1,554.55,48868
2017-02-03 00:00:00+05:30,555.0,564.0,554.2,558.8,75170
2017-02-06 00:00:00+05:30,559.5,566.0,554.0,555.05,80082
2017-02-07 00:00:00+05:30,556.0,563.05,555.55,558.8,44059
2017-02-08 00:00:00+05:30,558.1,561.45,551.0,552.15,37858
2017-02-09 00:00:00+05:30,552.15,559.75,552.15,558.15,21601
2017-02-10 00:00:00+05:30,562.95,562.95,555.05,557.55,24291
2017-02-13 00:00:00+05:30,557.55,562.5,554.1,555.95,42900
2017-02-14 00:00:00+05:30,551.6,561.95,551.6,560.8,46209
2017-02-15 00:00:00+05:30,556.5,560.95,541.0,545.4,43890
2017-02-16 00:00:00+05:30,546.0,551.95,539.4,549.7,30285
2017-02-17 00:00:00+05:30,552.0,557.9,549.0,553.0,33474
2017-02-20 00:00:00+05:30,558.8,583.9,553.05,581.15,106950
2017-02-21 00:00:00+05:30,580.0,596.05,573.15,591.45,73385
2017-02-22 00:00:00+05:30,593.0,594.1,580.05,583.3,33700
2017-02-23 00:00:00+05:30,578.05,586.9,572.0,577.55,35005
2017-02-27 00:00:00+05:30,577.55,582.95,569.05,575.7,32029
2017-02-28 00:00:00+05:30,576.95,582.0,571.55,580.0,25227
2017-03-01 00:00:00+05:30,587.9,587.9,564.6,576.9,51669
2017-03-02 00:00:00+05:30,586.0,606.0,582.65,597.7,121604
2017-03-03 00:00:00+05:30,599.9,615.4,599.0,602.2,155294
2017-03-06 00:00:00+05:30,594.55,602.4,586.35,588.85,31392
2017-03-07 00:00:00+05:30,588.85,595.0,585.25,588.3,15301
2017-03-08 00:00:00+05:30,586.05,627.0,586.05,604.35,258967
2017-03-09 00:00:00+05:30,606.5,614.0,600.25,601.35,51708
2017-03-10 00:00:00+05:30,605.0,648.0,604.05,624.4,697110
2017-03-14 00:00:00+05:30,633.75,633.75,609.55,615.45,66901
2017-03-15 00:00:00+05:30,619.0,620.0,607.1,609.7,26033
2017-03-16 00:00:00+05:30,613.0,618.5,600.35,604.45,33144
2017-03-17 00:00:00+05:30,600.8,615.0,594.75,606.45,87959
2017-03-20 00:00:00+05:30,617.8,617.8,598.1,600.7,27624
2017-03-21 00:00:00+05:30,600.45,604.1,594.1,597.65,31561
2017-03-22 00:00:00+05:30,595.0,597.05,590.1,591.25,35793
2017-03-23 00:00:00+05:30,588.1,618.0,588.1,599.7,115453
2017-03-24 00:00:00+05:30,605.0,611.8,600.05,602.05,47198
2017-03-27 00:00:00+05:30,607.95,608.0,584.0,585.35,45998
2017-03-28 00:00:00+05:30,585.6,595.65,585.6,592.8,26627
2017-03-29 00:00:00+05:30,592.0,598.55,584.7,592.15,35599
2017-03-30 00:00:00+05:30,593.5,610.0,584.3,606.9,79925
2017-03-31 00:00:00+05:30,605.95,630.0,595.15,627.45,102983
2017-04-03 00:00:00+05:30,630.0,636.0,614.3,621.1,45750
2017-04-05 00:00:00+05:30,620.0,638.85,615.7,627.05,59891
2017-04-06 00:00:00+05:30,617.75,633.95,617.2,619.15,14693
2017-04-07 00:00:00+05:30,619.2,633.9,610.9,620.9,140948
2017-04-10 00:00:00+05:30,633.0,633.0,613.9,621.3,30627
2017-04-11 00:00:00+05:30,621.3,633.0,620.95,629.95,35895
2017-04-12 00:00:00+05:30,630.0,633.0,620.05,623.5,44171
2017-04-13 00:00:00+05:30,629.75,630.0,619.5,626.75,58272
2017-04-17 00:00:00+05:30,628.0,644.0,606.0,608.3,239112
2017-04-18 00:00:00+05:30,613.45,622.95,609.0,611.5,29397
2017-04-19 00:00:00+05:30,617.9,629.9,603.0,606.05,126751
2017-04-20 00:00:00+05:30,608.2,615.8,606.7,611.1,28142
2017-04-21 00:00:00+05:30,619.7,619.7,604.0,608.1,25034
2017-04-24 00:00:00+05:30,613.9,613.9,601.55,606.6,21528
2017-04-25 00:00:00+05:30,613.7,629.9,605.45,611.7,119152
2017-04-26 00:00:00+05:30,615.0,634.0,613.25,627.65,110410
2017-04-27 00:00:00+05:30,627.65,631.9,613.0,614.5,17373
2017-04-28 00:00:00+05:30,625.0,625.0,607.9,612.35,17648
2017-05-02 00:00:00+05:30,615.0,627.8,607.1,621.25,52778
2017-05-03 00:00:00+05:30,622.85,627.95,592.0,605.1,181220
2017-05-04 00:00:00+05:30,601.0,604.0,591.5,597.5,49137
2017-05-05 00:00:00+05:30,600.0,603.35,590.0,592.1,25474
2017-05-08 00:00:00+05:30,600.5,600.5,584.05,585.1,36034
2017-05-09 00:00:00+05:30,586.0,597.0,586.0,592.05,49907
2017-05-10 00:00:00+05:30,602.75,606.0,593.0,600.6,60573
2017-05-11 00:00:00+05:30,601.0,612.0,600.9,609.3,54877
2017-05-12 00:00:00+05:30,617.95,617.95,587.85,599.45,35409
2017-05-15 00:00:00+05:30,618.95,618.95,590.0,599.65,51799
2017-05-16 00:00:00+05:30,599.65,608.0,595.25,607.1,52993
2017-05-17 00:00:00+05:30,600.0,615.0,600.0,609.5,26335
2017-05-18 00:00:00+05:30,604.0,612.45,601.4,604.3,29739
2017-05-19 00:00:00+05:30,603.55,606.95,594.0,600.35,26890
2017-05-22 00:00:00+05:30,610.0,610.0,592.0,599.95,19941
2017-05-23 00:00:00+05:30,605.5,608.0,590.75,593.0,36747
2017-05-24 00:00:00+05:30,592.95,592.95,570.0,577.2,31905
2017-05-25 00:00:00+05:30,583.55,583.55,548.0,570.4,50096
2017-05-26 00:00:00+05:30,570.0,570.95,553.0,558.15,28402
2017-05-29 00:00:00+05:30,564.0,564.0,526.55,534.9,184319
2017-05-30 00:00:00+05:30,526.3,545.0,526.3,538.8,37025
2017-05-31 00:00:00+05:30,545.0,551.0,532.9,536.95,52839
2017-06-01 00:00:00+05:30,537.0,544.8,528.55,532.55,37512
2017-06-02 00:00:00+05:30,537.1,544.35,533.0,536.9,81113
2017-06-05 00:00:00+05:30,540.0,551.9,537.0,549.0,31491
2017-06-06 00:00:00+05:30,554.75,559.4,542.55,548.2,22290
2017-06-07 00:00:00+05:30,550.85,556.0,546.5,553.05,34178
2017-06-08 00:00:00+05:30,553.0,556.0,548.0,555.2,47289
2017-06-09 00:00:00+05:30,555.5,556.5,545.05,550.95,32402
2017-06-12 00:00:00+05:30,546.0,554.95,546.0,549.75,91501
2017-06-13 00:00:00+05:30,550.15,551.65,546.2,547.9,19451
2017-06-14 00:00:00+05:30,550.0,552.75,535.0,537.65,33211
2017-06-15 00:00:00+05:30,538.1,538.1,519.9,531.3,73098
2017-06-16 00:00:00+05:30,531.0,533.8,519.95,522.3,83676
2017-06-19 00:00:00+05:30,525.0,527.0,520.1,523.45,20441
2017-06-20 00:00:00+05:30,526.95,532.0,520.2,522.7,39907
2017-06-21 00:00:00+05:30,534.0,540.0,522.55,533.55,61698
2017-06-22 00:00:00+05:30,545.0,545.0,518.0,524.45,87086
2017-06-23 00:00:00+05:30,522.5,529.25,503.0,511.9,116237
2017-06-27 00:00:00+05:30,512.1,518.0,498.1,504.25,86590
2017-06-28 00:00:00+05:30,505.0,509.1,498.0,505.15,68560
2017-06-29 00:00:00+05:30,507.0,508.55,503.95,505.2,83733
2017-06-30 00:00:00+05:30,506.0,514.7,498.7,506.2,96848
2017-07-03 00:00:00+05:30,511.9,529.95,506.05,516.2,48843
2017-07-04 00:00:00+05:30,519.8,519.8,509.0,512.1,27022
2017-07-05 00:00:00+05:30,512.5,523.8,512.0,521.2,21617
2017-07-06 00:00:00+05:30,518.0,521.05,507.0,508.9,41037
2017-07-07 00:00:00+05:30,514.95,519.9,507.7,517.4,29183
2017-07-10 00:00:00+05:30,520.0,524.9,512.3,517.2,17902
2017-07-11 00:00:00+05:30,525.0,547.0,525.0,537.8,217988
2017-07-12 00:00:00+05:30,537.8,537.8,522.0,527.5,47033
2017-07-13 00:00:00+05:30,527.5,545.0,527.5,540.3,64373
2017-07-14 00:00:00+05:30,545.0,545.0,537.0,541.15,34143
2017-07-17 00:00:00+05:30,550.0,555.0,539.95,545.95,46872
2017-07-18 00:00:00+05:30,545.9,562.0,539.9,552.85,115197
2017-07-19 00:00:00+05:30,555.95,559.6,542.0,544.95,131598
2017-07-20 00:00:00+05:30,547.95,578.0,537.95,559.45,575257
2017-07-21 00:00:00+05:30,549.0,549.0,537.9,540.55,152084
2017-07-24 00:00:00+05:30,541.2,547.5,540.0,545.25,50369
2017-07-25 00:00:00+05:30,549.95,549.95,542.0,543.2,22952
2017-07-26 00:00:00+05:30,543.2,549.2,540.5,544.45,35705
2017-07-27 00:00:00+05:30,545.35,547.05,540.0,544.1,28466
2017-07-28 00:00:00+05:30,544.0,550.0,540.0,542.45,31005
2017-07-31 00:00:00+05:30,550.0,550.0,525.1,530.4,152022
2017-08-01 00:00:00+05:30,533.0,538.5,523.0,524.6,38458
2017-08-02 00:00:00+05:30,520.5,544.0,520.5,539.5,57477
2017-08-03 00:00:00+05:30,540.0,545.0,526.7,530.5,84297
2017-08-04 00:00:00+05:30,525.05,533.8,525.05,531.8,29472
2017-08-07 00:00:00+05:30,531.0,542.6,525.0,530.4,33356
2017-08-08 00:00:00+05:30,530.0,548.7,529.2,530.85,97056
2017-08-09 00:00:00+05:30,528.0,531.5,524.1,526.15,47421
2017-08-10 00:00:00+05:30,535.0,535.0,520.3,523.65,72666
2017-08-11 00:00:00+05:30,510.15,523.95,509.95,515.0,294795
2017-08-14 00:00:00+05:30,516.15,525.9,513.05,521.0,35903
2017-08-16 00:00:00+05:30,522.0,527.95,513.05,515.3,25398
2017-08-17 00:00:00+05:30,514.05,526.0,513.5,515.55,21891
2017-08-18 00:00:00+05:30,513.0,524.7,511.0,517.95,120086
2017-08-21 00:00:00+05:30,520.0,525.75,513.2,517.8,51244
2017-08-22 00:00:00+05:30,517.95,518.8,508.2,511.5,13854
2017-08-23 00:00:00+05:30,512.95,514.2,505.0,505.75,14018
2017-08-24 00:00:00+05:30,518.0,523.0,508.0,510.2,77286
2017-08-28 00:00:00+05:30,510.2,519.0,509.05,516.45,29304
2017-08-29 00:00:00+05:30,516.4,518.0,506.0,507.1,13132
2017-08-30 00:00:00+05:30,508.1,512.95,504.95,506.45,14075
2017-08-31 00:00:00+05:30,510.0,522.35,501.0,519.3,22346
2017-09-01 00:00:00+05:30,522.0,534.4,515.15,519.4,27487
2017-09-04 00:00:00+05:30,526.95,526.95,511.0,513.1,24390
2017-09-05 00:00:00+05:30,516.0,516.0,503.7,505.05,27906
2017-09-06 00:00:00+05:30,505.0,514.0,497.1,506.4,22279
2017-09-07 00:00:00+05:30,512.65,512.65,501.45,505.65,20305
2017-09-08 00:00:00+05:30,503.0,509.55,495.0,499.3,31654
2017-09-11 00:00:00+05:30,497.1,504.0,497.1,500.7,20161
2017-09-12 00:00:00+05:30,502.0,504.0,496.5,500.75,26822
2017-09-13 00:00:00+05:30,502.0,514.95,501.0,508.6,24516
2017-09-14 00:00:00+05:30,515.85,515.85,501.0,503.55,25361
2017-09-15 00:00:00+05:30,503.0,503.0,469.85,486.0,251090
2017-09-18 00:00:00+05:30,487.45,494.0,487.45,489.3,28689
2017-09-19 00:00:00+05:30,491.0,493.85,475.1,482.95,42527
2017-09-20 00:00:00+05:30,481.2,489.0,478.0,480.75,30959
2017-09-21 00:00:00+05:30,480.0,504.0,480.0,500.35,123596
2017-09-22 00:00:00+05:30,501.0,502.0,485.0,489.95,29658
2017-09-25 00:00:00+05:30,495.0,500.15,480.0,484.65,36026
2017-09-26 00:00:00+05:30,484.65,495.0,483.1,492.4,21882
2017-09-27 00:00:00+05:30,497.0,507.95,496.05,497.6,83734
2017-11-16 00:00:00+05:30,514.0,532.2,511.2,515.65,242662
2017-11-17 00:00:00+05:30,525.0,525.45,512.0,516.1,31677
2017-11-20 00:00:00+05:30,515.95,520.4,507.4,515.4,34668
2017-11-21 00:00:00+05:30,511.6,519.0,511.6,516.25,113947
2017-11-22 00:00:00+05:30,517.0,520.0,511.4,514.05,18795
2017-11-23 00:00:00+05:30,518.8,519.85,511.55,514.3,12384
2017-11-24 00:00:00+05:30,512.2,518.3,512.2,515.5,13390
2017-11-27 00:00:00+05:30,519.65,519.65,514.1,515.15,10848
2017-11-28 00:00:00+05:30,514.0,516.9,510.65,512.95,29263
2017-11-29 00:00:00+05:30,510.05,518.0,507.0,514.1,33068
2017-11-30 00:00:00+05:30,518.5,522.0,507.5,517.65,23026
2017-12-01 00:00:00+05:30,513.3,520.0,511.0,512.15,22851
2017-12-04 00:00:00+05:30,510.0,514.45,510.0,511.9,9600
2017-12-05 00:00:00+05:30,515.0,516.45,512.8,515.35,10158
2017-12-06 00:00:00+05:30,515.0,516.0,513.55,514.4,15583
2017-12-07 00:00:00+05:30,515.0,519.2,514.0,517.1,17936
2017-12-08 00:00:00+05:30,518.0,520.0,514.5,518.0,20723
2017-12-11 00:00:00+05:30,515.0,535.95,513.0,518.6,73518
2017-12-12 00:00:00+05:30,523.0,534.6,520.0,524.75,274110
2017-12-13 00:00:00+05:30,522.5,534.0,515.55,522.3,50831
2017-12-14 00:00:00+05:30,530.0,530.0,523.2,525.2,17514
2017-12-15 00:00:00+05:30,530.0,534.95,517.95,528.2,30815
2017-12-18 00:00:00+05:30,526.0,532.0,507.55,528.15,18435
2017-12-19 00:00:00+05:30,531.0,531.0,526.0,528.05,27230
2017-12-20 00:00:00+05:30,522.55,533.5,522.55,528.8,15098
2017-12-21 00:00:00+05:30,528.9,535.0,528.0,528.3,19342
2017-12-22 00:00:00+05:30,528.5,532.65,527.2,528.5,76425
2017-12-26 00:00:00+05:30,529.35,535.0,529.1,530.45,28251
2017-12-27 00:00:00+05:30,540.0,549.9,535.15,537.8,66843
2017-12-28 00:00:00+05:30,536.45,544.5,530.0,538.7,27857
2017-12-29 00:00:00+05:30,538.95,544.0,526.05,530.6,25098
2018-01-01 00:00:00+05:30,532.9,538.0,529.85,531.2,9061
2018-01-02 00:00:00+05:30,531.2,531.65,522.0,526.45,9263
2018-01-03 00:00:00+05:30,529.0,533.95,521.75,524.05,14042
2018-01-04 00:00:00+05:30,528.0,532.0,521.85,524.95,97894
2018-01-05 00:00:00+05:30,526.0,530.0,525.0,526.85,23478
2018-01-08 00:00:00+05:30,527.95,541.75,523.1,539.55,71856
2018-01-09 00:00:00+05:30,540.15,563.0,532.0,559.85,120598
2018-01-10 00:00:00+05:30,563.95,578.85,560.55,567.1,106606
2018-01-11 00:00:00+05:30,574.0,577.45,561.0,565.45,69700
2018-01-12 00:00:00+05:30,574.0,574.0,551.0,552.9,80619
2018-01-15 00:00:00+05:30,555.0,555.0,541.95,545.6,16164
2018-01-16 00:00:00+05:30,542.0,575.0,536.5,539.3,73574
2018-01-17 00:00:00+05:30,537.1,551.45,530.0,549.25,50383
2018-01-18 00:00:00+05:30,543.0,560.05,538.1,540.85,16383
2018-01-19 00:00:00+05:30,556.0,556.0,541.05,547.05,24822
2018-01-22 00:00:00+05:30,550.0,554.0,542.3,550.25,30293
2018-01-23 00:00:00+05:30,551.0,555.95,545.15,547.9,466217
2018-01-24 00:00:00+05:30,554.0,554.5,535.0,550.7,38389
2018-01-25 00:00:00+05:30,549.6,556.0,542.3,553.0,467450
2018-01-29 00:00:00+05:30,555.0,564.95,555.0,560.45,51001
2018-01-30 00:00:00+05:30,560.45,560.45,549.1,555.25,175468
2018-01-31 00:00:00+05:30,543.5,576.9,543.5,567.1,488735
2018-02-01 00:00:00+05:30,574.0,574.0,545.6,551.45,43746
2018-02-02 00:00:00+05:30,549.1,557.9,510.0,535.2,91798
2018-02-05 00:00:00+05:30,520.5,524.75,512.6,523.65,26037
2018-02-06 00:00:00+05:30,495.0,526.95,495.0,518.65,127794
2018-02-07 00:00:00+05:30,522.55,539.5,522.55,535.2,23156
2018-02-08 00:00:00+05:30,526.05,548.0,526.05,541.75,401775
2018-02-09 00:00:00+05:30,554.8,554.8,532.6,545.25,19361
2018-02-12 00:00:00+05:30,554.0,561.35,546.55,558.6,29069
2018-02-14 00:00:00+05:30,574.0,574.0,554.95,561.3,18592
2018-02-15 00:00:00+05:30,560.0,589.4,557.8,577.15,241719
2018-02-16 00:00:00+05:30,576.45,585.0,555.05,576.45,36406
2018-02-19 00:00:00+05:30,570.6,580.0,546.8,554.8,21968
2018-02-20 00:00:00+05:30,558.9,575.0,550.55,571.05,136644
2018-02-21 00:00:00+05:30,575.0,576.0,556.3,560.85,28100
2018-02-22 00:00:00+05:30,564.9,569.35,552.0,563.7,14234
2018-02-23 00:00:00+05:30,568.0,568.9,555.15,561.9,19400
2018-02-26 00:00:00+05:30,562.0,571.95,562.0,570.35,20387
2018-02-27 00:00:00+05:30,572.0,576.0,559.75,561.7,209274
2018-02-28 00:00:00+05:30,563.95,563.95,550.05,552.75,28789
2018-03-01 00:00:00+05:30,550.0,556.0,543.65,553.4,369787
2018-03-05 00:00:00+05:30,559.95,559.95,547.55,548.65,128934
2018-03-06 00:00:00+05:30,545.0,555.4,545.0,550.85,195796
2018-03-07 00:00:00+05:30,550.85,552.05,532.35,542.1,21375
2018-03-08 00:00:00+05:30,546.0,556.0,533.2,544.45,22387
2018-03-09 00:00:00+05:30,550.0,550.0,522.0,532.55,31020
2018-03-12 00:00:00+05:30,537.85,545.0,534.25,543.25,13738
2018-03-13 00:00:00+05:30,545.0,545.0,540.0,542.2,7861
2018-03-14 00:00:00+05:30,549.9,549.9,539.9,540.1,20090
2018-03-15 00:00:00+05:30,541.95,545.0,538.75,540.1,22579
2018-03-16 00:00:00+05:30,540.0,547.0,531.15,536.4,43245
2018-03-19 00:00:00+05:30,544.35,544.35,527.15,540.95,27972
2018-03-20 00:00:00+05:30,539.0,547.0,524.7,535.25,42405
2018-03-21 00:00:00+05:30,531.65,557.85,513.8,542.35,309618
2018-03-22 00:00:00+05:30,542.35,546.9,535.0,541.7,266811
2018-03-23 00:00:00+05:30,532.1,538.45,529.55,532.8,39230
2018-03-26 00:00:00+05:30,531.35,539.4,530.1,533.85,37687
2018-03-27 00:00:00+05:30,540.0,543.0,532.9,540.9,23122
2018-03-28 00:00:00+05:30,545.0,554.0,536.0,548.35,29525
2018-04-02 00:00:00+05:30,542.15,548.55,541.05,544.05,5913
2018-04-03 00:00:00+05:30,536.0,551.5,536.0,540.6,7993
2018-04-04 00:00:00+05:30,547.0,555.0,539.85,549.8,23518
2018-04-05 00:00:00+05:30,553.0,555.9,547.3,550.55,208710
2018-04-06 00:00:00+05:30,550.0,561.7,536.9,540.8,86993
2018-04-09 00:00:00+05:30,546.0,570.0,531.5,536.7,284066
2018-04-10 00:00:00+05:30,540.0,549.0,526.0,527.4,47957
