date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,112.8,113.85,104.15,104.85,178602
2016-07-29 00:00:00+05:30,105.15,106.45,102.5,102.95,25448
2016-08-01 00:00:00+05:30,104.7,104.85,99.1,99.9,41643
2016-08-02 00:00:00+05:30,99.1,101.75,93.9,97.0,37345
2016-08-03 00:00:00+05:30,97.0,98.8,95.25,96.5,13713
2016-08-04 00:00:00+05:30,96.05,97.6,96.05,96.75,7271
2016-08-05 00:00:00+05:30,96.5,100.9,96.5,98.9,16086
2016-08-08 00:00:00+05:30,101.65,101.65,95.3,95.8,31578
2016-08-09 00:00:00+05:30,95.65,97.2,93.15,93.8,14226
2016-08-10 00:00:00+05:30,93.1,98.0,91.8,92.7,27788
2016-08-11 00:00:00+05:30,92.7,93.7,90.45,92.25,6380
2016-08-12 00:00:00+05:30,93.5,93.85,91.2,91.95,12965
2016-08-16 00:00:00+05:30,92.2,92.85,90.25,91.65,7812
2016-08-17 00:00:00+05:30,91.3,94.0,91.25,93.1,5979
2016-08-18 00:00:00+05:30,93.1,94.5,92.1,92.85,7738
2016-08-19 00:00:00+05:30,92.0,94.0,91.5,93.1,6778
2016-08-22 00:00:00+05:30,92.0,97.7,91.5,91.75,15852
2016-08-23 00:00:00+05:30,91.8,93.9,91.5,92.4,4174
2016-08-24 00:00:00+05:30,92.4,93.9,92.1,92.5,4944
2016-08-25 00:00:00+05:30,93.4,103.0,92.0,97.7,109691
2016-08-26 00:00:00+05:30,97.7,100.95,96.5,96.7,20879
2016-08-29 00:00:00+05:30,96.85,96.85,89.6,90.3,42996
2016-08-30 00:00:00+05:30,90.5,92.7,88.0,88.8,38209
2016-08-31 00:00:00+05:30,89.1,91.7,88.85,90.05,12429
2016-09-01 00:00:00+05:30,89.75,91.35,88.15,88.95,8205
2016-09-02 00:00:00+05:30,88.35,92.5,88.35,92.05,15460
2016-09-06 00:00:00+05:30,91.5,93.5,90.0,92.9,10276
2016-09-07 00:00:00+05:30,92.5,93.8,91.6,92.55,7345
2016-09-08 00:00:00+05:30,92.0,95.0,86.7,89.25,278318
2016-09-09 00:00:00+05:30,88.5,88.5,86.0,87.0,51719
2016-09-12 00:00:00+05:30,83.7,86.15,83.0,83.85,38890
2016-09-14 00:00:00+05:30,84.15,84.95,81.1,81.9,21630
2016-09-15 00:00:00+05:30,83.0,91.4,82.5,88.2,77862
2016-09-16 00:00:00+05:30,91.8,93.45,89.0,89.75,144766
2016-09-19 00:00:00+05:30,94.55,94.55,87.25,88.4,18377
2016-09-20 00:00:00+05:30,90.15,90.15,86.25,87.5,8102
2016-09-21 00:00:00+05:30,87.5,92.8,86.5,90.7,46197
2016-09-22 00:00:00+05:30,91.25,91.25,87.0,87.7,21613
2016-09-23 00:00:00+05:30,87.5,92.0,87.25,88.7,37828
2016-09-26 00:00:00+05:30,88.8,88.8,86.5,87.6,7513
2016-09-27 00:00:00+05:30,88.05,88.85,84.75,85.15,21125
2016-09-28 00:00:00+05:30,86.1,86.3,83.7,83.9,25487
2016-09-29 00:00:00+05:30,86.5,86.5,76.4,78.95,26070
2016-09-30 00:00:00+05:30,86.0,87.4,81.2,85.15,93479
2016-10-03 00:00:00+05:30,84.5,86.4,84.25,84.75,50711
2016-10-04 00:00:00+05:30,84.8,93.75,84.8,90.8,169832
2016-10-05 00:00:00+05:30,94.0,94.0,89.55,90.55,38556
2016-10-06 00:00:00+05:30,90.65,102.0,90.65,97.3,327034
2016-10-07 00:00:00+05:30,98.05,103.7,96.15,98.35,252118
2016-10-10 00:00:00+05:30,98.5,101.0,96.1,97.8,61167
2016-10-13 00:00:00+05:30,95.8,106.9,94.35,95.85,414046
2016-10-14 00:00:00+05:30,96.75,101.7,96.45,98.65,50885
2016-10-17 00:00:00+05:30,99.75,100.9,96.5,99.3,38570
2016-10-18 00:00:00+05:30,98.15,102.0,97.1,98.8,49947
2016-10-19 00:00:00+05:30,98.0,99.5,97.0,97.4,19800
2016-10-20 00:00:00+05:30,97.75,101.8,97.15,97.8,100238
2016-10-21 00:00:00+05:30,97.95,99.25,96.5,97.05,19050
2016-10-24 00:00:00+05:30,97.0,98.65,95.65,96.05,24719
2016-10-25 00:00:00+05:30,96.35,98.1,95.25,97.5,22469
2016-10-26 00:00:00+05:30,96.2,98.0,95.0,95.35,9625
2016-10-27 00:00:00+05:30,95.0,96.85,93.75,94.4,15680
2016-10-28 00:00:00+05:30,94.3,95.35,93.8,94.3,5701
2016-10-30 00:00:00+05:30,94.7,95.75,94.45,95.3,1559
2016-11-01 00:00:00+05:30,94.8,97.3,93.35,94.1,12346
2016-11-02 00:00:00+05:30,93.8,94.5,93.1,93.85,4774
2016-11-03 00:00:00+05:30,93.0,94.1,91.5,92.1,4276
2016-11-04 00:00:00+05:30,92.15,102.9,88.5,89.8,315395
2016-11-07 00:00:00+05:30,92.0,92.0,89.55,90.15,12510
2016-11-08 00:00:00+05:30,91.2,92.2,88.15,88.85,17648
2016-11-09 00:00:00+05:30,85.0,89.65,81.15,84.85,32691
2016-11-10 00:00:00+05:30,87.2,90.5,86.25,87.25,18040
2016-11-11 00:00:00+05:30,86.0,86.9,84.45,85.2,30466
2016-11-15 00:00:00+05:30,84.05,86.0,80.0,80.35,20298
2016-11-16 00:00:00+05:30,82.8,83.05,78.7,80.55,34565
2016-11-17 00:00:00+05:30,82.95,82.95,80.0,80.85,15709
2016-11-18 00:00:00+05:30,80.2,82.5,80.0,80.75,4828
2016-11-21 00:00:00+05:30,81.75,82.0,80.0,80.2,15233
2016-11-22 00:00:00+05:30,81.5,82.0,79.25,81.35,27176
2016-11-23 00:00:00+05:30,82.1,82.95,81.25,82.45,5862
2016-11-24 00:00:00+05:30,82.85,84.65,82.0,83.35,18678
2016-11-25 00:00:00+05:30,82.7,86.05,82.7,85.5,5264
2016-11-28 00:00:00+05:30,84.0,85.9,83.05,83.35,3510
2016-11-29 00:00:00+05:30,84.6,87.0,84.6,86.0,9036
2016-11-30 00:00:00+05:30,85.0,88.85,85.0,88.0,18022
2016-12-01 00:00:00+05:30,94.85,96.5,88.0,88.95,118994
2016-12-02 00:00:00+05:30,90.75,90.75,86.0,86.65,33782
2016-12-05 00:00:00+05:30,85.8,88.4,85.8,87.05,7500
2016-12-06 00:00:00+05:30,86.7,90.0,86.1,87.4,9219
2016-12-07 00:00:00+05:30,86.3,89.0,86.3,86.85,12672
2016-12-08 00:00:00+05:30,87.0,88.0,86.15,87.2,9113
2016-12-09 00:00:00+05:30,88.0,88.0,83.0,83.65,64425
2016-12-12 00:00:00+05:30,84.0,87.7,83.5,87.25,25981
2016-12-13 00:00:00+05:30,89.7,91.8,85.3,88.55,62100
2016-12-14 00:00:00+05:30,88.5,88.5,84.6,85.05,11450
2016-12-15 00:00:00+05:30,87.7,88.4,86.0,86.6,31924
2016-12-16 00:00:00+05:30,86.05,86.95,84.1,84.35,9012
2016-12-19 00:00:00+05:30,84.1,85.5,83.25,84.2,2159
2016-12-20 00:00:00+05:30,85.35,85.5,83.0,83.15,3480
2016-12-21 00:00:00+05:30,84.9,85.0,78.4,81.35,33497
2016-12-22 00:00:00+05:30,82.9,82.9,79.25,80.5,15531
2016-12-23 00:00:00+05:30,81.5,81.5,79.45,81.05,2632
2016-12-26 00:00:00+05:30,79.0,81.5,79.0,79.9,2647
2016-12-27 00:00:00+05:30,79.8,81.45,77.2,80.4,5338
2016-12-28 00:00:00+05:30,80.35,81.55,80.05,80.35,2637
2016-12-29 00:00:00+05:30,80.0,81.85,80.0,81.85,2348
2016-12-30 00:00:00+05:30,81.5,82.0,80.25,80.7,3402
2017-01-02 00:00:00+05:30,80.0,85.0,79.85,81.95,11631
2017-01-03 00:00:00+05:30,81.25,83.0,81.25,81.95,3966
2017-01-04 00:00:00+05:30,85.25,86.0,83.1,84.35,57043
2017-01-05 00:00:00+05:30,85.0,85.9,84.5,84.9,25130
2017-01-06 00:00:00+05:30,84.65,84.65,82.3,83.05,9199
2017-01-09 00:00:00+05:30,84.35,84.7,82.0,83.25,9007
2017-01-10 00:00:00+05:30,82.95,84.0,82.95,83.35,7536
2017-01-11 00:00:00+05:30,83.3,83.9,82.5,83.15,6381
2017-01-12 00:00:00+05:30,83.0,88.5,82.4,83.85,45984
2017-01-13 00:00:00+05:30,84.2,85.5,83.1,84.1,7958
2017-01-16 00:00:00+05:30,84.85,84.85,82.25,82.8,17986
2017-01-17 00:00:00+05:30,84.0,86.9,83.5,85.15,45451
2017-01-18 00:00:00+05:30,86.0,86.4,84.0,85.3,28776
2017-01-19 00:00:00+05:30,85.25,87.9,84.1,86.55,19101
2017-01-20 00:00:00+05:30,86.1,86.9,84.1,84.25,17310
2017-01-23 00:00:00+05:30,84.5,85.9,83.25,83.65,4776
2017-01-24 00:00:00+05:30,85.0,85.0,83.65,84.25,1916
2017-01-25 00:00:00+05:30,83.7,85.25,83.65,84.95,3852
2017-01-27 00:00:00+05:30,84.5,85.75,84.1,84.2,9183
2017-01-30 00:00:00+05:30,84.2,85.0,83.5,83.85,2916
2017-01-31 00:00:00+05:30,83.8,86.75,82.2,83.0,8007
2017-02-01 00:00:00+05:30,83.0,85.0,81.5,83.0,4604
2017-02-02 00:00:00+05:30,85.0,86.5,83.0,83.35,25735
2017-02-03 00:00:00+05:30,80.5,81.0,78.2,79.95,59914
2017-02-06 00:00:00+05:30,79.6,83.9,79.6,81.0,36895
2017-02-07 00:00:00+05:30,82.0,84.55,82.0,83.5,46132
2017-02-08 00:00:00+05:30,83.5,87.65,81.8,86.75,78215
2017-02-09 00:00:00+05:30,86.4,88.0,84.25,85.6,91542
2017-02-10 00:00:00+05:30,86.5,87.8,84.3,86.25,114651
2017-02-13 00:00:00+05:30,87.2,89.9,86.5,88.75,115343
2017-02-14 00:00:00+05:30,86.25,90.0,86.25,88.35,110863
2017-02-15 00:00:00+05:30,88.3,89.2,83.0,83.85,127246
2017-02-16 00:00:00+05:30,84.0,87.0,84.0,86.1,96575
2017-02-17 00:00:00+05:30,87.0,87.0,85.15,85.4,102932
2017-02-20 00:00:00+05:30,86.55,86.7,82.6,83.15,118152
2017-02-21 00:00:00+05:30,82.55,84.85,82.55,84.15,156724
2017-02-22 00:00:00+05:30,85.35,86.4,83.5,84.65,155398
2017-02-23 00:00:00+05:30,85.6,85.6,84.0,84.3,158074
2017-02-27 00:00:00+05:30,84.3,85.4,81.3,82.65,164440
2017-02-28 00:00:00+05:30,82.5,84.0,81.55,82.7,176786
2017-03-01 00:00:00+05:30,83.0,85.2,82.95,84.55,172483
2017-03-02 00:00:00+05:30,84.55,86.9,81.65,86.55,196772
2017-03-03 00:00:00+05:30,89.45,89.45,84.15,85.45,215883
2017-03-06 00:00:00+05:30,85.0,89.0,84.2,87.8,186388
2017-03-07 00:00:00+05:30,87.05,97.85,86.55,90.5,512723
2017-03-08 00:00:00+05:30,91.05,92.75,89.05,91.35,180200
2017-03-09 00:00:00+05:30,90.9,92.9,88.7,89.0,177973
2017-03-10 00:00:00+05:30,89.5,89.65,86.25,87.35,173967
2017-03-14 00:00:00+05:30,88.95,93.3,86.65,92.3,161112
2017-03-15 00:00:00+05:30,93.1,96.0,90.15,91.35,178006
2017-03-16 00:00:00+05:30,93.0,93.0,90.4,91.65,174640
2017-03-17 00:00:00+05:30,91.15,98.5,91.15,93.85,259766
2017-03-20 00:00:00+05:30,96.0,96.0,92.25,93.75,186557
2017-03-21 00:00:00+05:30,94.7,97.9,94.0,94.55,182492
2017-03-22 00:00:00+05:30,94.0,97.1,92.6,93.35,193992
2017-03-23 00:00:00+05:30,93.25,96.0,93.25,94.35,40148
2017-03-24 00:00:00+05:30,95.0,95.2,93.1,93.55,167080
2017-03-27 00:00:00+05:30,93.0,94.45,91.1,92.65,50050
2017-03-28 00:00:00+05:30,92.05,96.9,91.7,94.85,93729
2017-03-29 00:00:00+05:30,97.95,103.0,96.0,101.15,455150
2017-03-30 00:00:00+05:30,101.0,103.55,92.1,93.4,379264
2017-03-31 00:00:00+05:30,94.6,99.35,80.55,84.3,1102736
2017-04-03 00:00:00+05:30,86.4,92.9,85.1,92.2,211565
2017-04-05 00:00:00+05:30,93.95,94.9,92.0,93.9,142492
2017-04-06 00:00:00+05:30,93.9,98.65,92.1,98.15,189457
2017-04-07 00:00:00+05:30,98.9,103.2,95.75,101.6,307247
2017-04-10 00:00:00+05:30,102.85,108.65,99.15,106.15,396555
2017-04-11 00:00:00+05:30,106.95,109.0,104.8,107.55,85313
2017-04-12 00:00:00+05:30,108.9,115.75,107.0,111.65,439368
2017-04-13 00:00:00+05:30,110.45,116.5,108.35,115.05,202245
2017-04-17 00:00:00+05:30,116.15,118.0,111.4,116.55,122420
2017-04-18 00:00:00+05:30,116.85,119.5,113.3,115.15,140839
2017-04-19 00:00:00+05:30,114.75,123.75,112.6,116.75,235737
2017-04-20 00:00:00+05:30,117.65,120.45,115.0,117.8,100071
2017-04-21 00:00:00+05:30,118.05,120.05,114.85,117.05,47552
2017-04-24 00:00:00+05:30,117.05,121.35,114.25,118.6,84472
2017-04-25 00:00:00+05:30,117.15,119.4,117.0,118.65,35368
2017-04-26 00:00:00+05:30,118.05,119.95,115.5,116.2,47741
2017-04-27 00:00:00+05:30,116.4,117.55,114.25,114.75,11804
2017-04-28 00:00:00+05:30,115.85,116.05,114.05,115.0,33793
2017-05-02 00:00:00+05:30,115.55,122.4,113.3,120.1,71216
2017-05-03 00:00:00+05:30,121.0,124.1,116.3,122.1,63093
2017-05-04 00:00:00+05:30,122.0,123.0,119.1,120.05,24745
2017-05-05 00:00:00+05:30,119.5,124.1,116.4,122.95,126722
2017-05-08 00:00:00+05:30,124.9,126.0,119.1,119.7,41493
2017-05-09 00:00:00+05:30,119.75,130.9,119.6,127.05,102355
2017-05-10 00:00:00+05:30,126.0,131.8,125.15,126.2,62935
2017-05-11 00:00:00+05:30,126.65,126.65,120.15,120.55,21671
2017-05-12 00:00:00+05:30,122.0,128.0,115.0,117.45,31158
2017-05-15 00:00:00+05:30,121.0,121.0,117.2,118.0,14078
2017-05-16 00:00:00+05:30,121.95,122.0,118.2,119.2,34835
2017-05-17 00:00:00+05:30,118.5,119.35,116.05,116.9,12721
2017-05-18 00:00:00+05:30,116.3,117.05,112.05,112.6,10640
2017-05-19 00:00:00+05:30,116.45,116.45,112.05,112.1,13112
2017-05-22 00:00:00+05:30,114.55,114.55,107.05,108.8,14993
2017-05-23 00:00:00+05:30,110.45,115.0,106.05,113.65,59489
2017-05-24 00:00:00+05:30,113.5,114.0,111.1,113.05,22451
2017-05-25 00:00:00+05:30,113.0,121.0,112.85,119.3,26480
2017-05-26 00:00:00+05:30,122.0,131.1,116.15,125.9,165195
2017-05-29 00:00:00+05:30,127.0,128.7,123.5,125.25,48347
2017-05-30 00:00:00+05:30,125.05,125.9,120.1,120.6,17069
2017-05-31 00:00:00+05:30,121.0,121.0,116.8,117.3,26840
2017-06-01 00:00:00+05:30,120.0,128.9,116.3,123.8,73785
2017-06-02 00:00:00+05:30,127.6,128.4,121.25,122.45,59232
2017-06-05 00:00:00+05:30,123.1,126.0,121.65,125.55,29022
2017-06-06 00:00:00+05:30,125.2,126.45,122.1,125.75,34968
2017-06-07 00:00:00+05:30,124.85,131.8,123.65,129.0,78492
2017-06-08 00:00:00+05:30,129.95,131.8,128.0,128.45,20343
2017-06-09 00:00:00+05:30,127.55,137.8,126.35,133.85,109563
2017-06-12 00:00:00+05:30,135.8,136.45,132.25,133.65,21307
2017-06-13 00:00:00+05:30,134.1,138.0,130.0,131.5,33793
2017-06-14 00:00:00+05:30,133.5,136.6,130.15,135.95,36465
2017-06-15 00:00:00+05:30,141.1,144.8,138.15,141.05,202234
2017-06-16 00:00:00+05:30,141.0,143.0,135.15,136.3,31423
2017-06-19 00:00:00+05:30,138.3,140.85,135.05,135.9,25652
2017-06-20 00:00:00+05:30,136.05,140.85,135.95,136.7,35412
2017-06-21 00:00:00+05:30,135.55,144.65,135.25,139.5,112730
2017-06-22 00:00:00+05:30,144.0,144.0,136.0,136.7,28387
2017-06-23 00:00:00+05:30,136.7,140.0,135.0,138.1,29184
2017-06-27 00:00:00+05:30,137.55,151.9,137.15,146.7,420888
2017-06-28 00:00:00+05:30,147.1,161.0,145.95,157.45,335872
2017-06-29 00:00:00+05:30,160.0,161.9,155.6,157.35,86240
2017-06-30 00:00:00+05:30,156.1,162.25,155.5,159.25,924724
2017-07-03 00:00:00+05:30,161.2,163.4,156.05,157.0,39761
2017-07-04 00:00:00+05:30,157.0,157.0,151.0,152.35,35431
2017-07-05 00:00:00+05:30,153.05,162.3,150.0,157.8,55770
2017-07-06 00:00:00+05:30,159.05,160.0,156.0,156.85,28804
2017-07-07 00:00:00+05:30,156.85,165.0,156.85,159.55,80307
2017-07-10 00:00:00+05:30,159.5,159.5,156.0,156.45,2759
2017-07-11 00:00:00+05:30,153.0,156.95,153.0,155.1,15925
2017-07-12 00:00:00+05:30,156.15,165.7,155.4,159.4,50111
2017-07-13 00:00:00+05:30,163.7,163.7,155.35,156.55,17196
2017-07-14 00:00:00+05:30,154.5,162.0,154.5,158.9,40567
2017-07-17 00:00:00+05:30,159.1,160.65,153.6,156.7,23700
2017-07-18 00:00:00+05:30,156.05,158.75,155.0,155.25,17753
2017-07-19 00:00:00+05:30,155.05,158.5,154.9,155.0,12250
2017-07-20 00:00:00+05:30,158.95,159.9,155.0,155.25,9231
2017-07-21 00:00:00+05:30,155.2,160.45,152.6,155.3,16971
2017-07-24 00:00:00+05:30,157.45,157.45,151.15,152.6,20127
2017-07-25 00:00:00+05:30,154.1,155.65,152.9,153.55,9783
2017-07-26 00:00:00+05:30,152.8,159.9,151.7,152.35,18349
2017-07-27 00:00:00+05:30,156.75,164.5,151.15,159.6,141029
2017-07-28 00:00:00+05:30,158.0,164.9,156.55,163.4,45398
2017-07-31 00:00:00+05:30,167.6,177.0,165.0,172.65,424907
2017-08-01 00:00:00+05:30,173.0,179.75,167.15,173.45,330414
2017-08-02 00:00:00+05:30,175.55,178.8,170.3,171.1,24988
2017-08-03 00:00:00+05:30,172.0,172.0,167.05,167.75,16130
2017-08-04 00:00:00+05:30,168.35,181.5,162.5,179.15,129031
2017-08-07 00:00:00+05:30,190.0,195.0,180.55,182.4,263541
2017-08-08 00:00:00+05:30,182.0,185.45,171.15,174.85,42782
2017-08-09 00:00:00+05:30,174.0,174.4,166.1,166.95,29583
2017-08-10 00:00:00+05:30,165.6,165.75,160.05,164.0,47177
2017-08-11 00:00:00+05:30,155.15,163.6,155.1,159.25,30533
2017-08-14 00:00:00+05:30,160.0,169.0,155.2,164.35,35535
2017-08-16 00:00:00+05:30,164.35,166.55,155.5,160.95,38578
2017-08-17 00:00:00+05:30,160.55,165.05,152.25,153.9,76607
2017-08-18 00:00:00+05:30,150.15,158.05,150.15,155.2,31903
2017-08-21 00:00:00+05:30,156.1,157.3,147.65,151.4,54966
2017-08-22 00:00:00+05:30,151.4,153.4,145.45,146.5,16977
2017-08-23 00:00:00+05:30,148.05,152.5,146.55,148.35,13389
2017-08-24 00:00:00+05:30,147.5,150.05,147.0,147.8,9344
2017-08-28 00:00:00+05:30,147.55,154.5,146.7,147.55,10208
2017-08-29 00:00:00+05:30,147.7,152.6,147.55,148.75,7313
2017-08-30 00:00:00+05:30,150.85,153.2,148.0,149.9,10220
2017-08-31 00:00:00+05:30,152.85,155.05,149.8,152.15,15165
2017-09-01 00:00:00+05:30,158.0,161.0,155.5,158.85,48490
2017-09-04 00:00:00+05:30,160.0,160.0,152.3,153.25,10258
2017-09-05 00:00:00+05:30,156.95,156.95,153.85,154.1,7225
2017-09-06 00:00:00+05:30,153.4,154.85,150.2,152.1,9628
2017-09-07 00:00:00+05:30,153.0,153.0,148.0,148.85,8110
2017-09-08 00:00:00+05:30,148.35,149.65,143.3,144.2,22737
2017-09-11 00:00:00+05:30,145.8,145.9,140.0,140.5,13694
2017-09-12 00:00:00+05:30,142.0,143.9,136.0,137.15,20797
2017-09-13 00:00:00+05:30,140.0,140.0,135.25,138.2,21303
2017-09-14 00:00:00+05:30,141.0,144.8,138.5,139.8,5879
2017-09-15 00:00:00+05:30,139.0,142.0,132.8,138.75,34337
2017-09-18 00:00:00+05:30,138.75,138.75,132.1,134.05,21825
2017-09-19 00:00:00+05:30,136.0,137.3,134.1,136.2,5383
2017-09-20 00:00:00+05:30,136.0,140.8,133.75,136.6,8082
2017-09-21 00:00:00+05:30,138.05,139.0,133.6,133.95,5876
2017-09-22 00:00:00+05:30,133.0,134.0,130.65,132.5,7147
2017-09-25 00:00:00+05:30,131.0,131.9,118.65,129.4,11042
2017-09-26 00:00:00+05:30,129.15,135.95,129.0,130.8,39665
2017-09-27 00:00:00+05:30,134.0,135.0,125.0,127.25,50694
2017-11-16 00:00:00+05:30,161.0,162.3,161.0,162.3,71972
2017-11-17 00:00:00+05:30,170.0,170.4,165.0,170.4,53110
2017-11-20 00:00:00+05:30,178.0,178.9,165.1,167.85,51028
2017-11-21 00:00:00+05:30,170.0,171.9,166.1,169.3,15559
2017-11-22 00:00:00+05:30,168.0,175.0,164.4,167.2,21723
2017-11-23 00:00:00+05:30,162.3,166.0,162.3,165.05,4116
2017-11-24 00:00:00+05:30,162.3,167.5,162.0,165.0,3002
2017-11-27 00:00:00+05:30,165.0,165.0,163.0,164.0,3156
2017-11-28 00:00:00+05:30,166.0,171.0,165.0,166.15,14592
2017-11-29 00:00:00+05:30,163.55,169.0,163.0,169.0,7576
2017-11-30 00:00:00+05:30,164.1,170.8,164.1,167.3,3502
2017-12-01 00:00:00+05:30,170.0,170.0,162.0,162.1,5024
2017-12-04 00:00:00+05:30,158.0,164.7,158.0,161.95,21065
2017-12-05 00:00:00+05:30,155.0,161.95,155.0,159.0,2345
2017-12-06 00:00:00+05:30,160.0,161.0,157.5,157.5,2701
2017-12-07 00:00:00+05:30,157.1,163.95,155.0,158.5,9537
2017-12-08 00:00:00+05:30,157.0,163.65,157.0,160.3,1055
2017-12-11 00:00:00+05:30,160.0,160.1,154.0,156.0,10904
2017-12-12 00:00:00+05:30,159.0,159.0,154.0,154.8,10792
2017-12-13 00:00:00+05:30,154.0,159.0,147.5,153.9,3423
2017-12-14 00:00:00+05:30,150.3,159.0,148.0,152.35,3890
2017-12-15 00:00:00+05:30,150.1,155.0,148.05,154.75,1631
2017-12-18 00:00:00+05:30,154.9,161.9,152.5,152.75,1958
2017-12-19 00:00:00+05:30,152.75,157.85,147.15,155.0,5528
2017-12-20 00:00:00+05:30,148.0,157.0,148.0,156.25,1915
2017-12-21 00:00:00+05:30,155.0,164.05,153.05,163.5,18776
2017-12-22 00:00:00+05:30,160.0,166.0,159.0,162.35,16548
2017-12-26 00:00:00+05:30,170.45,170.45,161.0,170.25,16728
2017-12-27 00:00:00+05:30,169.0,178.75,165.0,172.2,25694
2017-12-28 00:00:00+05:30,178.5,179.95,163.6,174.6,59479
2017-12-29 00:00:00+05:30,176.0,183.3,169.25,183.25,69743
2018-01-01 00:00:00+05:30,183.0,187.0,180.0,181.05,11981
2018-01-02 00:00:00+05:30,182.95,182.95,173.0,174.85,2467
2018-01-03 00:00:00+05:30,170.0,180.0,170.0,173.15,9912
2018-01-04 00:00:00+05:30,180.0,180.0,171.0,172.6,4430
2018-01-05 00:00:00+05:30,170.85,173.3,170.85,171.0,11840
2018-01-08 00:00:00+05:30,179.0,179.55,174.0,179.1,29454
2018-01-09 00:00:00+05:30,179.1,179.5,171.55,175.55,4844
2018-01-10 00:00:00+05:30,175.5,183.3,172.15,181.75,9998
2018-01-11 00:00:00+05:30,183.9,185.0,175.05,185.0,13326
2018-01-12 00:00:00+05:30,181.0,185.0,176.5,179.8,20513
2018-01-15 00:00:00+05:30,180.0,188.0,175.15,184.4,37109
2018-01-16 00:00:00+05:30,191.35,191.4,177.0,182.15,39367
2018-01-17 00:00:00+05:30,176.5,189.95,173.5,185.55,70902
2018-01-18 00:00:00+05:30,186.0,187.0,177.0,177.9,24906
2018-01-19 00:00:00+05:30,180.0,186.75,178.0,180.2,22845
2018-01-22 00:00:00+05:30,186.0,189.2,182.0,185.25,40088
2018-01-23 00:00:00+05:30,184.9,189.0,181.4,186.55,13802
2018-01-24 00:00:00+05:30,189.0,194.25,182.55,183.85,10181
2018-01-25 00:00:00+05:30,183.0,187.0,178.2,180.05,7943
2018-01-29 00:00:00+05:30,181.0,183.0,174.0,174.1,3924
2018-01-30 00:00:00+05:30,174.0,180.0,171.0,175.15,13851
2018-01-31 00:00:00+05:30,175.0,175.5,173.9,175.0,2445
2018-02-01 00:00:00+05:30,170.15,178.0,166.25,170.0,3857
2018-02-02 00:00:00+05:30,166.0,170.0,161.5,164.95,14677
2018-02-05 00:00:00+05:30,165.0,165.0,156.75,163.6,8500
2018-02-06 00:00:00+05:30,163.1,163.1,155.45,158.3,10149
2018-02-07 00:00:00+05:30,161.0,163.85,160.0,160.65,5063
2018-02-08 00:00:00+05:30,161.1,168.65,160.0,168.65,23068
2018-02-09 00:00:00+05:30,167.0,177.0,167.0,176.15,24977
2018-02-12 00:00:00+05:30,176.4,184.95,175.0,183.85,21209
2018-02-14 00:00:00+05:30,182.0,189.0,181.0,182.75,38008
2018-02-15 00:00:00+05:30,181.0,190.0,177.05,179.15,42188
2018-02-16 00:00:00+05:30,179.95,188.1,175.15,187.25,73642
2018-02-19 00:00:00+05:30,184.0,190.95,181.0,186.2,37896
2018-02-20 00:00:00+05:30,185.0,188.0,185.0,186.0,4437
2018-02-21 00:00:00+05:30,191.0,191.0,185.05,189.05,38107
2018-02-22 00:00:00+05:30,182.25,191.0,182.25,188.3,33593
2018-02-23 00:00:00+05:30,194.25,197.7,190.1,196.8,34287
2018-02-26 00:00:00+05:30,198.95,206.6,197.05,205.75,50715
2018-02-27 00:00:00+05:30,208.0,208.0,198.3,200.3,17272
2018-02-28 00:00:00+05:30,199.0,199.0,195.2,195.3,11024
2018-03-01 00:00:00+05:30,191.35,199.0,191.35,193.45,3930
2018-03-05 00:00:00+05:30,188.0,196.85,188.0,191.25,6449
2018-03-06 00:00:00+05:30,198.6,198.6,192.55,193.0,1948
2018-03-07 00:00:00+05:30,187.0,193.85,183.5,189.2,9473
2018-03-08 00:00:00+05:30,190.0,190.0,179.8,180.1,23702
2018-03-09 00:00:00+05:30,178.25,183.95,171.5,175.0,3224
2018-03-12 00:00:00+05:30,181.4,181.4,173.25,175.05,3735
2018-03-13 00:00:00+05:30,179.75,183.5,175.2,182.1,8158
2018-03-14 00:00:00+05:30,182.0,186.45,180.1,185.5,3003
2018-03-15 00:00:00+05:30,185.5,187.0,185.5,186.1,2364
2018-03-16 00:00:00+05:30,187.0,192.9,184.0,186.8,11470
2018-03-19 00:00:00+05:30,179.5,192.0,179.5,185.15,7632
2018-03-20 00:00:00+05:30,188.4,194.0,180.0,185.6,22456
2018-03-21 00:00:00+05:30,187.0,193.0,184.4,186.0,18489
2018-03-22 00:00:00+05:30,185.4,191.45,184.0,189.8,30690
2018-03-23 00:00:00+05:30,181.05,190.0,180.35,185.3,50068
2018-03-26 00:00:00+05:30,183.0,194.5,180.0,190.0,109010
2018-03-27 00:00:00+05:30,190.5,193.9,184.65,185.9,39465
2018-03-28 00:00:00+05:30,182.0,195.15,181.3,193.5,21580
2018-04-02 00:00:00+05:30,194.5,203.15,190.6,202.3,16118
2018-04-03 00:00:00+05:30,199.9,212.4,199.9,212.4,36371
2018-04-04 00:00:00+05:30,216.0,217.5,209.0,209.0,19116
2018-04-05 00:00:00+05:30,211.05,214.05,210.55,213.85,11761
2018-04-06 00:00:00+05:30,206.3,217.1,205.25,215.45,19681
2018-04-09 00:00:00+05:30,216.0,218.9,214.0,218.05,30759
2018-04-10 00:00:00+05:30,218.9,221.1,214.65,219.7,21294
