date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,116.5,120.4,115.55,117.35,202964
2016-07-26 00:00:00+05:30,117.95,120.0,115.5,115.9,297831
2016-07-27 00:00:00+05:30,116.9,118.5,114.6,116.35,176540
2016-07-28 00:00:00+05:30,116.65,118.5,112.6,113.45,337551
2016-07-29 00:00:00+05:30,114.4,117.0,112.9,113.65,238439
2016-08-01 00:00:00+05:30,120.0,121.0,116.15,117.95,774235
2016-08-02 00:00:00+05:30,119.15,122.25,116.0,117.7,539226
2016-08-03 00:00:00+05:30,118.0,119.0,114.6,116.95,384020
2016-08-04 00:00:00+05:30,118.0,118.75,115.1,115.65,216640
2016-08-05 00:00:00+05:30,116.4,117.7,115.45,116.5,144049
2016-08-08 00:00:00+05:30,117.85,118.0,115.5,116.2,93274
2016-08-09 00:00:00+05:30,116.3,120.0,116.0,117.7,272855
2016-08-10 00:00:00+05:30,117.8,120.0,115.85,116.35,201582
2016-08-11 00:00:00+05:30,116.25,117.7,115.0,115.4,112304
2016-08-12 00:00:00+05:30,116.3,117.4,114.2,114.8,87777
2016-08-16 00:00:00+05:30,113.5,115.75,113.0,113.75,89644
2016-08-17 00:00:00+05:30,115.0,115.0,111.1,111.6,103906
2016-08-18 00:00:00+05:30,111.55,114.0,111.55,112.35,147111
2016-08-19 00:00:00+05:30,111.1,112.75,109.6,110.0,154625
2016-08-22 00:00:00+05:30,110.0,110.45,106.15,107.5,291893
2016-08-23 00:00:00+05:30,107.5,110.95,106.5,108.3,164120
2016-08-24 00:00:00+05:30,109.0,109.2,106.4,107.2,126948
2016-08-25 00:00:00+05:30,107.75,108.45,104.4,105.15,180399
2016-08-26 00:00:00+05:30,106.0,107.4,102.5,103.55,219233
2016-08-29 00:00:00+05:30,103.55,110.0,100.8,107.85,338619
2016-08-30 00:00:00+05:30,107.9,111.6,106.8,108.65,416787
2016-08-31 00:00:00+05:30,108.9,112.0,108.85,110.05,279880
2016-09-01 00:00:00+05:30,110.0,111.9,109.75,110.7,189945
2016-09-02 00:00:00+05:30,109.75,109.8,108.4,108.55,97041
2016-09-06 00:00:00+05:30,109.0,109.5,106.6,107.25,157578
2016-09-07 00:00:00+05:30,108.3,111.45,108.0,109.05,210389
2016-09-08 00:00:00+05:30,108.1,110.8,107.9,109.35,189504
2016-09-09 00:00:00+05:30,110.0,121.7,108.6,114.2,1345619
2016-09-12 00:00:00+05:30,110.4,121.0,110.2,117.75,665351
2016-09-14 00:00:00+05:30,116.2,120.5,112.2,113.7,580961
2016-09-15 00:00:00+05:30,113.5,115.3,105.4,108.0,541783
2016-09-16 00:00:00+05:30,109.0,110.65,105.65,106.55,279132
2016-09-19 00:00:00+05:30,106.7,109.7,106.5,107.4,142219
2016-09-20 00:00:00+05:30,108.0,108.45,104.6,105.05,203630
2016-09-21 00:00:00+05:30,105.45,107.0,104.1,105.25,220729
2016-09-22 00:00:00+05:30,105.8,107.3,104.25,104.85,190010
2016-09-23 00:00:00+05:30,105.5,107.75,105.05,105.9,279277
2016-09-26 00:00:00+05:30,105.95,106.9,103.75,103.95,154187
2016-09-27 00:00:00+05:30,104.9,105.45,103.15,103.8,186716
2016-09-28 00:00:00+05:30,104.5,109.8,103.5,107.45,489501
2016-09-29 00:00:00+05:30,108.4,108.4,99.85,100.65,349909
2016-09-30 00:00:00+05:30,101.5,103.55,96.75,98.2,448106
2016-10-03 00:00:00+05:30,100.0,104.0,100.0,101.95,335854
2016-10-04 00:00:00+05:30,103.0,105.75,101.25,103.0,262452
2016-10-05 00:00:00+05:30,103.8,111.0,102.65,109.4,655278
2016-10-06 00:00:00+05:30,109.2,118.4,109.2,114.4,1691184
2016-10-07 00:00:00+05:30,115.7,116.45,107.6,111.4,658998
2016-10-10 00:00:00+05:30,112.0,116.0,111.0,114.55,733593
2016-10-13 00:00:00+05:30,115.5,115.5,107.7,109.3,461830
2016-10-14 00:00:00+05:30,109.95,115.4,108.5,113.35,957057
2016-10-17 00:00:00+05:30,115.0,124.3,115.0,119.0,3631630
2016-10-18 00:00:00+05:30,120.5,123.0,118.45,120.75,1201838
2016-10-19 00:00:00+05:30,123.9,126.65,118.35,119.15,2946875
2016-10-20 00:00:00+05:30,119.9,119.9,112.85,113.6,958110
2016-10-21 00:00:00+05:30,114.5,114.85,111.65,112.15,556374
2016-10-24 00:00:00+05:30,114.0,115.25,111.7,113.55,834698
2016-10-25 00:00:00+05:30,113.0,113.5,109.0,109.65,526165
2016-10-26 00:00:00+05:30,109.5,109.85,107.7,108.45,509726
2016-10-27 00:00:00+05:30,107.7,112.8,107.7,110.6,565673
2016-10-28 00:00:00+05:30,111.0,116.2,109.2,113.9,1203930
2016-10-30 00:00:00+05:30,114.3,114.85,112.1,113.55,122514
2016-11-01 00:00:00+05:30,114.0,114.4,110.0,110.5,380645
2016-11-02 00:00:00+05:30,109.8,110.5,108.0,108.55,346499
2016-11-03 00:00:00+05:30,107.85,111.0,107.5,109.05,423622
2016-11-04 00:00:00+05:30,109.95,110.1,105.05,105.45,289634
2016-11-07 00:00:00+05:30,107.15,109.7,104.5,105.15,352356
2016-11-08 00:00:00+05:30,105.0,107.85,104.6,106.25,226552
2016-11-09 00:00:00+05:30,98.9,100.85,86.65,99.1,858371
2016-11-10 00:00:00+05:30,102.4,105.5,100.85,104.6,355613
2016-11-11 00:00:00+05:30,103.5,103.5,97.5,98.2,385095
2016-11-15 00:00:00+05:30,101.0,101.0,92.55,93.5,201264
2016-11-16 00:00:00+05:30,95.95,98.0,92.5,93.15,241592
2016-11-17 00:00:00+05:30,94.1,95.5,92.3,92.85,190466
2016-11-18 00:00:00+05:30,94.0,94.0,85.3,86.7,505564
2016-11-21 00:00:00+05:30,86.6,87.9,79.6,81.1,273970
2016-11-22 00:00:00+05:30,81.7,83.05,77.85,78.9,250790
2016-11-23 00:00:00+05:30,80.0,82.45,79.5,81.0,328281
2016-11-24 00:00:00+05:30,81.4,83.7,79.25,82.75,326707
2016-11-25 00:00:00+05:30,83.5,85.25,80.85,81.3,302368
2016-11-28 00:00:00+05:30,82.4,82.5,79.05,80.45,390604
2016-11-29 00:00:00+05:30,81.2,93.9,81.0,92.25,3277990
2016-11-30 00:00:00+05:30,93.25,93.95,89.25,92.15,633177
2016-12-01 00:00:00+05:30,92.2,92.25,86.05,87.2,381427
2016-12-02 00:00:00+05:30,87.95,92.75,86.55,87.2,500687
2016-12-05 00:00:00+05:30,87.65,89.15,87.0,87.75,137364
2016-12-06 00:00:00+05:30,88.0,90.75,86.55,87.4,228336
2016-12-07 00:00:00+05:30,87.5,88.4,86.0,86.45,268354
2016-12-08 00:00:00+05:30,87.7,88.7,86.15,86.7,256656
2016-12-09 00:00:00+05:30,87.25,97.7,87.1,94.55,1930612
2016-12-12 00:00:00+05:30,94.0,94.0,89.05,89.6,660533
2016-12-13 00:00:00+05:30,89.65,93.4,89.65,91.2,698305
2016-12-14 00:00:00+05:30,91.6,91.6,87.75,88.15,273293
2016-12-15 00:00:00+05:30,87.1,90.0,86.6,87.95,274904
2016-12-16 00:00:00+05:30,88.7,89.25,85.55,86.9,403888
2016-12-19 00:00:00+05:30,87.2,89.0,86.05,86.55,278610
2016-12-20 00:00:00+05:30,86.95,87.7,85.0,85.35,246314
2016-12-21 00:00:00+05:30,85.9,86.25,84.25,84.7,258490
2016-12-22 00:00:00+05:30,84.85,85.25,82.5,83.2,219656
2016-12-23 00:00:00+05:30,83.2,83.45,80.0,81.55,329004
2016-12-26 00:00:00+05:30,81.5,81.9,78.1,78.5,191962
2016-12-27 00:00:00+05:30,79.2,80.95,78.35,79.95,392086
2016-12-28 00:00:00+05:30,79.95,84.8,79.7,81.35,657968
2016-12-29 00:00:00+05:30,81.5,82.8,80.8,81.4,200436
2016-12-30 00:00:00+05:30,81.9,83.2,80.75,81.9,342782
2017-01-02 00:00:00+05:30,82.0,84.55,80.8,83.0,473011
2017-01-03 00:00:00+05:30,83.3,86.4,82.35,84.95,610280
2017-01-04 00:00:00+05:30,85.7,89.1,85.15,88.15,713507
2017-01-05 00:00:00+05:30,89.4,92.1,88.5,90.95,711073
2017-01-06 00:00:00+05:30,91.6,92.15,88.3,89.2,360253
2017-01-09 00:00:00+05:30,89.8,91.5,88.25,89.65,217401
2017-01-10 00:00:00+05:30,90.7,92.95,90.0,91.45,417450
2017-01-11 00:00:00+05:30,92.5,92.7,90.05,90.35,217886
2017-01-12 00:00:00+05:30,91.45,91.45,88.5,89.0,283044
2017-01-13 00:00:00+05:30,89.5,89.8,87.6,88.05,185621
2017-01-16 00:00:00+05:30,88.45,90.2,87.15,88.55,246578
2017-01-17 00:00:00+05:30,88.55,89.5,86.55,86.9,188784
2017-01-18 00:00:00+05:30,86.15,87.8,85.05,85.45,226255
2017-01-19 00:00:00+05:30,85.8,87.0,85.1,85.55,177544
2017-01-20 00:00:00+05:30,85.0,87.45,84.9,85.75,222435
2017-01-23 00:00:00+05:30,85.75,86.8,85.1,85.4,161628
2017-01-24 00:00:00+05:30,85.45,88.45,85.45,86.2,533480
2017-01-25 00:00:00+05:30,86.9,87.35,85.25,85.55,172114
2017-01-27 00:00:00+05:30,86.35,86.75,85.1,85.55,129013
2017-01-30 00:00:00+05:30,85.2,85.6,82.8,83.7,314947
2017-01-31 00:00:00+05:30,83.45,84.0,80.0,80.15,331907
2017-02-01 00:00:00+05:30,80.25,83.0,79.25,81.4,385640
2017-02-02 00:00:00+05:30,81.4,84.4,80.3,83.2,459781
2017-02-03 00:00:00+05:30,83.6,84.35,82.4,82.85,194361
2017-02-06 00:00:00+05:30,83.1,84.8,81.6,81.95,291116
2017-02-07 00:00:00+05:30,82.4,84.6,82.1,82.75,323585
2017-02-08 00:00:00+05:30,82.9,83.75,82.55,83.1,159751
2017-02-09 00:00:00+05:30,83.3,85.0,82.5,83.7,336816
2017-02-10 00:00:00+05:30,82.65,84.5,81.65,82.95,458765
2017-02-13 00:00:00+05:30,83.7,83.7,78.5,80.7,423370
2017-02-14 00:00:00+05:30,81.25,81.65,79.1,79.6,213361
2017-02-15 00:00:00+05:30,80.0,80.6,78.2,79.05,231941
2017-02-16 00:00:00+05:30,79.2,81.9,78.5,80.65,224014
2017-02-17 00:00:00+05:30,81.5,84.6,81.15,84.0,736228
2017-02-20 00:00:00+05:30,86.0,87.4,85.4,87.0,596343
2017-02-21 00:00:00+05:30,87.1,87.55,85.1,86.35,349079
2017-02-22 00:00:00+05:30,85.55,86.7,83.0,83.2,346527
2017-02-23 00:00:00+05:30,83.3,84.9,83.0,84.1,293064
2017-02-27 00:00:00+05:30,82.0,82.0,76.25,79.05,954089
2017-02-28 00:00:00+05:30,79.8,80.75,79.0,79.45,580933
2017-03-01 00:00:00+05:30,79.5,81.4,79.5,80.1,276986
2017-03-02 00:00:00+05:30,80.8,80.85,77.65,77.95,401375
2017-03-03 00:00:00+05:30,78.0,78.95,77.1,78.5,263482
2017-03-06 00:00:00+05:30,78.75,80.0,78.15,78.6,264564
2017-03-07 00:00:00+05:30,79.0,79.8,77.55,78.15,262870
2017-03-08 00:00:00+05:30,78.95,78.95,76.35,77.2,372886
2017-03-09 00:00:00+05:30,77.5,78.4,76.45,76.9,299152
2017-03-10 00:00:00+05:30,77.25,77.75,75.25,75.55,435428
2017-03-14 00:00:00+05:30,76.75,77.5,75.5,75.65,518393
2017-03-15 00:00:00+05:30,75.4,77.9,75.15,75.65,761127
2017-03-16 00:00:00+05:30,76.25,79.4,76.15,78.45,995439
2017-03-17 00:00:00+05:30,78.5,79.7,77.65,77.85,600314
2017-03-20 00:00:00+05:30,77.95,82.0,77.7,81.15,1129262
2017-03-21 00:00:00+05:30,81.4,81.45,78.75,79.75,476412
2017-03-22 00:00:00+05:30,79.0,83.4,78.55,82.85,958826
2017-03-23 00:00:00+05:30,84.1,85.25,82.5,83.3,750868
2017-03-24 00:00:00+05:30,83.05,84.95,83.05,83.5,467480
2017-03-27 00:00:00+05:30,83.3,83.35,80.3,81.45,787458
2017-03-28 00:00:00+05:30,81.5,87.5,79.65,86.5,1740043
2017-03-29 00:00:00+05:30,87.9,88.6,86.1,87.75,1133501
2017-03-30 00:00:00+05:30,88.25,89.35,86.5,89.0,683450
2017-03-31 00:00:00+05:30,88.15,91.4,88.15,90.35,944606
2017-04-03 00:00:00+05:30,91.0,92.3,90.5,91.15,558034
2017-04-05 00:00:00+05:30,91.9,92.55,88.2,89.1,794464
2017-04-06 00:00:00+05:30,89.5,92.0,89.05,90.25,592989
2017-04-07 00:00:00+05:30,89.9,91.2,86.85,87.95,698610
2017-04-10 00:00:00+05:30,88.25,92.7,87.85,90.5,612695
2017-04-11 00:00:00+05:30,91.45,94.8,90.7,92.6,1019441
2017-04-12 00:00:00+05:30,92.35,93.9,89.0,90.75,503762
2017-04-13 00:00:00+05:30,91.0,91.8,89.5,89.95,416717
2017-04-17 00:00:00+05:30,89.5,90.75,87.95,89.95,324957
2017-04-18 00:00:00+05:30,90.0,90.65,88.0,89.1,647115
2017-04-19 00:00:00+05:30,89.9,90.95,87.05,87.5,315420
2017-04-20 00:00:00+05:30,87.25,89.3,86.5,86.95,331211
2017-04-21 00:00:00+05:30,87.6,88.35,84.8,85.5,378718
2017-04-24 00:00:00+05:30,84.5,86.0,83.2,83.5,408882
2017-04-25 00:00:00+05:30,84.0,86.9,84.0,85.4,340658
2017-04-26 00:00:00+05:30,86.3,86.8,83.4,83.95,270368
2017-04-27 00:00:00+05:30,84.05,84.3,82.1,82.3,249849
2017-04-28 00:00:00+05:30,82.3,86.5,81.6,83.55,320106
2017-05-02 00:00:00+05:30,85.9,87.4,84.15,85.1,343842
2017-05-03 00:00:00+05:30,85.9,86.5,84.4,85.5,209410
2017-05-04 00:00:00+05:30,85.95,86.95,85.1,85.55,229165
2017-05-05 00:00:00+05:30,85.7,85.8,82.2,82.8,231654
2017-05-08 00:00:00+05:30,83.0,84.4,82.4,82.8,238673
2017-05-09 00:00:00+05:30,83.1,84.8,82.75,83.6,189599
2017-05-10 00:00:00+05:30,83.45,84.4,82.25,82.7,208819
2017-05-11 00:00:00+05:30,83.05,83.75,82.3,82.5,172051
2017-05-12 00:00:00+05:30,82.4,83.75,81.8,82.15,181323
2017-05-15 00:00:00+05:30,82.95,83.25,81.75,82.05,141758
2017-05-16 00:00:00+05:30,81.8,82.25,80.6,80.95,209038
2017-05-17 00:00:00+05:30,81.0,82.7,80.5,81.85,151301
2017-05-18 00:00:00+05:30,81.5,82.0,80.05,80.3,97811
2017-05-19 00:00:00+05:30,81.05,81.7,79.1,79.75,96449
2017-05-22 00:00:00+05:30,80.25,81.05,78.9,79.2,116066
2017-05-23 00:00:00+05:30,79.35,79.7,75.25,75.9,248700
2017-05-24 00:00:00+05:30,76.5,82.0,76.5,77.0,559519
2017-05-25 00:00:00+05:30,78.95,79.6,77.1,77.45,159829
2017-05-26 00:00:00+05:30,77.55,81.0,76.7,77.5,575485
2017-05-29 00:00:00+05:30,77.0,77.45,74.0,74.8,236387
2017-05-30 00:00:00+05:30,75.15,75.15,71.85,72.95,232316
2017-05-31 00:00:00+05:30,73.7,74.85,72.05,72.6,160965
2017-06-01 00:00:00+05:30,73.0,73.7,70.5,71.05,332438
2017-06-02 00:00:00+05:30,72.6,72.6,70.6,70.95,158607
2017-06-05 00:00:00+05:30,72.4,72.7,70.3,72.4,219759
2017-06-06 00:00:00+05:30,73.0,73.0,70.5,71.65,95229
2017-06-07 00:00:00+05:30,72.0,72.6,70.6,71.5,157602
2017-06-08 00:00:00+05:30,71.5,72.0,68.55,68.85,282396
2017-06-09 00:00:00+05:30,68.85,68.9,64.3,64.8,692774
2017-06-12 00:00:00+05:30,64.65,73.3,63.1,66.8,2424486
2017-06-13 00:00:00+05:30,67.3,68.6,65.6,66.55,1517283
2017-06-14 00:00:00+05:30,67.0,68.95,66.5,66.75,691545
2017-06-15 00:00:00+05:30,67.0,67.2,66.0,66.15,241522
2017-06-16 00:00:00+05:30,66.6,66.6,65.8,65.95,292154
2017-06-19 00:00:00+05:30,66.4,66.4,62.65,63.4,665154
2017-06-20 00:00:00+05:30,63.85,66.65,62.8,65.85,533704
2017-06-21 00:00:00+05:30,65.8,71.8,65.45,71.3,1320459
2017-06-22 00:00:00+05:30,71.0,72.15,67.7,68.45,491240
2017-06-23 00:00:00+05:30,68.5,69.35,67.0,67.2,195091
2017-06-27 00:00:00+05:30,68.1,68.15,64.65,65.1,195923
2017-06-28 00:00:00+05:30,67.0,70.0,66.1,68.3,541582
2017-06-29 00:00:00+05:30,68.75,69.9,67.8,68.75,194121
2017-06-30 00:00:00+05:30,68.0,69.55,67.2,67.6,163612
2017-07-03 00:00:00+05:30,68.0,68.35,65.3,66.45,178771
2017-07-04 00:00:00+05:30,67.2,69.05,67.0,67.8,229093
2017-07-05 00:00:00+05:30,68.6,68.6,67.85,68.3,127665
2017-07-06 00:00:00+05:30,67.9,71.3,67.9,68.85,489331
2017-07-07 00:00:00+05:30,69.95,69.95,67.75,68.3,196002
2017-07-10 00:00:00+05:30,68.95,69.8,67.25,69.25,98191
2017-07-11 00:00:00+05:30,69.0,72.85,68.95,70.15,676345
2017-07-12 00:00:00+05:30,70.0,75.3,70.0,74.3,1045463
2017-07-13 00:00:00+05:30,75.0,76.35,73.1,74.1,634457
2017-07-14 00:00:00+05:30,74.6,76.0,73.75,74.3,418730
2017-07-17 00:00:00+05:30,74.5,75.1,73.05,73.25,340589
2017-07-18 00:00:00+05:30,73.5,73.5,70.5,70.9,253653
2017-07-19 00:00:00+05:30,71.25,73.0,71.1,71.95,300005
2017-07-20 00:00:00+05:30,71.65,71.9,69.7,70.35,328672
2017-07-21 00:00:00+05:30,69.7,71.35,69.2,69.6,277703
2017-07-24 00:00:00+05:30,69.0,70.65,69.0,69.6,302941
2017-07-25 00:00:00+05:30,70.0,70.0,68.1,68.6,210549
2017-07-26 00:00:00+05:30,68.4,69.25,67.0,67.55,327334
2017-07-27 00:00:00+05:30,68.65,70.6,67.0,67.7,956706
2017-07-28 00:00:00+05:30,67.7,68.8,65.8,66.5,268401
2017-07-31 00:00:00+05:30,66.25,67.0,64.1,64.6,281954
2017-08-01 00:00:00+05:30,64.1,65.15,62.5,63.15,308266
2017-08-02 00:00:00+05:30,63.15,64.95,62.5,62.8,284824
2017-08-03 00:00:00+05:30,62.5,63.5,62.15,62.3,151372
2017-08-04 00:00:00+05:30,62.4,63.0,62.05,62.35,123034
2017-08-07 00:00:00+05:30,62.4,65.25,62.4,63.55,317415
2017-08-08 00:00:00+05:30,63.65,65.5,60.6,61.3,203116
2017-08-09 00:00:00+05:30,61.0,61.0,58.15,58.75,196479
2017-08-10 00:00:00+05:30,58.5,59.7,54.25,55.1,507733
2017-08-11 00:00:00+05:30,54.0,57.4,52.0,54.15,332855
2017-08-14 00:00:00+05:30,55.7,61.0,55.7,60.15,704933
2017-08-16 00:00:00+05:30,60.95,62.75,60.1,60.8,190295
2017-08-17 00:00:00+05:30,61.0,61.15,59.1,59.5,189394
2017-08-18 00:00:00+05:30,58.9,59.55,57.5,58.15,245447
2017-08-21 00:00:00+05:30,58.25,59.9,57.05,57.6,109183
2017-08-22 00:00:00+05:30,58.25,58.55,55.0,55.4,212635
2017-08-23 00:00:00+05:30,56.7,56.7,54.2,54.8,212110
2017-08-24 00:00:00+05:30,55.0,59.4,54.7,58.55,493593
2017-08-28 00:00:00+05:30,59.4,59.4,58.3,58.7,176447
2017-08-29 00:00:00+05:30,56.35,59.5,56.35,57.9,188124
2017-08-30 00:00:00+05:30,58.25,61.9,58.0,60.25,535561
2017-08-31 00:00:00+05:30,60.4,61.55,59.1,59.55,152302
2017-09-01 00:00:00+05:30,59.1,60.75,58.6,59.1,256308
2017-09-04 00:00:00+05:30,58.95,60.15,56.75,56.9,201650
2017-09-05 00:00:00+05:30,57.05,58.3,56.7,57.25,269202
2017-09-06 00:00:00+05:30,56.75,57.85,56.4,56.65,169518
2017-09-07 00:00:00+05:30,57.1,62.45,56.5,59.8,1034966
2017-09-08 00:00:00+05:30,60.0,61.0,58.25,58.5,351738
2017-09-11 00:00:00+05:30,59.0,59.7,57.3,57.85,194866
2017-09-12 00:00:00+05:30,58.3,60.4,58.1,58.7,275047
2017-09-13 00:00:00+05:30,58.7,59.05,57.2,57.5,284755
2017-09-14 00:00:00+05:30,57.2,59.25,56.25,58.35,445573
2017-09-15 00:00:00+05:30,58.3,58.45,56.35,56.6,376270
2017-09-18 00:00:00+05:30,57.15,58.6,56.8,57.2,148482
2017-09-19 00:00:00+05:30,57.85,61.25,57.05,60.4,1076469
2017-09-20 00:00:00+05:30,60.8,60.8,58.2,58.5,308134
2017-09-21 00:00:00+05:30,58.8,59.25,56.8,58.05,130923
2017-09-22 00:00:00+05:30,58.05,58.05,56.0,56.1,238093
2017-09-25 00:00:00+05:30,56.45,57.1,55.05,55.5,195203
2017-09-26 00:00:00+05:30,55.5,56.6,55.0,55.25,212693
2017-09-27 00:00:00+05:30,55.85,56.1,53.55,54.3,300700
2017-11-16 00:00:00+05:30,55.85,56.65,55.8,56.4,152067
2017-11-17 00:00:00+05:30,57.0,57.8,56.3,56.55,128335
2017-11-20 00:00:00+05:30,56.1,58.9,56.0,57.55,269226
2017-11-21 00:00:00+05:30,57.85,58.7,57.2,57.85,210884
2017-11-22 00:00:00+05:30,58.6,58.6,56.9,57.15,210236
2017-11-23 00:00:00+05:30,57.8,58.1,56.6,56.9,288944
2017-11-24 00:00:00+05:30,56.85,57.9,56.2,56.6,182389
2017-11-27 00:00:00+05:30,56.95,57.0,55.85,56.3,503146
2017-11-28 00:00:00+05:30,56.3,60.65,56.25,58.95,1264836
2017-11-29 00:00:00+05:30,59.4,60.2,58.2,58.7,343737
2017-11-30 00:00:00+05:30,58.65,59.3,56.5,56.85,299350
2017-12-01 00:00:00+05:30,57.1,58.35,56.3,56.6,258015
2017-12-04 00:00:00+05:30,57.05,57.4,55.55,56.15,159410
2017-12-05 00:00:00+05:30,56.25,56.9,55.15,55.65,163369
2017-12-06 00:00:00+05:30,56.0,56.2,55.0,55.3,171273
2017-12-07 00:00:00+05:30,55.65,55.85,55.0,55.2,235804
2017-12-08 00:00:00+05:30,55.25,55.85,55.05,55.25,170621
2017-12-11 00:00:00+05:30,55.3,55.7,54.8,55.05,163083
2017-12-12 00:00:00+05:30,55.0,58.2,54.7,55.45,563250
2017-12-13 00:00:00+05:30,55.8,55.8,53.2,53.9,268130
2017-12-14 00:00:00+05:30,54.5,54.5,53.0,53.6,103701
2017-12-15 00:00:00+05:30,54.4,54.75,53.25,53.5,109412
2017-12-18 00:00:00+05:30,53.0,54.85,51.7,53.3,150707
2017-12-19 00:00:00+05:30,54.25,54.5,53.35,53.6,143257
2017-12-20 00:00:00+05:30,53.6,58.65,53.5,56.85,999337
2017-12-21 00:00:00+05:30,57.0,59.8,57.0,59.25,708677
2017-12-22 00:00:00+05:30,60.5,61.4,58.3,59.1,2488947
2017-12-26 00:00:00+05:30,59.15,60.5,59.05,59.5,629838
2017-12-27 00:00:00+05:30,59.5,60.2,57.0,57.35,407313
2017-12-28 00:00:00+05:30,57.35,58.35,57.1,57.35,208813
2017-12-29 00:00:00+05:30,57.9,58.35,56.5,56.75,273091
2018-01-01 00:00:00+05:30,57.5,59.2,56.65,58.45,445511
2018-01-02 00:00:00+05:30,59.1,64.25,57.2,62.75,4281682
2018-01-03 00:00:00+05:30,63.45,64.1,61.55,63.35,2692139
2018-01-04 00:00:00+05:30,63.85,65.4,63.5,64.1,1537490
2018-01-05 00:00:00+05:30,64.3,64.8,62.05,62.5,603602
2018-01-08 00:00:00+05:30,62.65,63.5,61.5,61.8,456184
2018-01-09 00:00:00+05:30,62.9,63.9,59.9,60.75,659402
2018-01-10 00:00:00+05:30,60.75,61.3,59.4,59.85,687449
2018-01-11 00:00:00+05:30,59.95,63.7,59.45,63.2,1841320
2018-01-12 00:00:00+05:30,63.5,65.95,61.8,64.05,2446308
2018-01-15 00:00:00+05:30,64.8,65.9,62.4,63.4,984726
2018-01-16 00:00:00+05:30,64.1,64.9,59.75,60.05,911219
2018-01-17 00:00:00+05:30,60.05,63.8,58.7,63.3,1252244
2018-01-18 00:00:00+05:30,63.7,63.95,58.0,58.95,725281
2018-01-19 00:00:00+05:30,59.5,59.6,56.35,57.7,723950
2018-01-22 00:00:00+05:30,58.4,58.7,57.6,57.85,266058
2018-01-23 00:00:00+05:30,58.8,59.45,56.85,57.1,480197
2018-01-24 00:00:00+05:30,57.45,59.75,55.55,58.0,781772
2018-01-25 00:00:00+05:30,58.0,58.5,56.25,56.65,401483
2018-01-29 00:00:00+05:30,57.4,57.55,55.6,56.15,170188
2018-01-30 00:00:00+05:30,56.0,56.55,55.0,55.3,217794
2018-01-31 00:00:00+05:30,55.65,56.3,55.0,55.05,204174
2018-02-01 00:00:00+05:30,55.45,56.4,55.0,55.25,324965
2018-02-02 00:00:00+05:30,54.55,54.8,49.65,49.95,780978
2018-02-05 00:00:00+05:30,48.0,48.35,45.5,47.15,819286
2018-02-06 00:00:00+05:30,44.8,49.2,43.85,48.15,634802
2018-02-07 00:00:00+05:30,49.9,51.0,49.05,49.5,289008
2018-02-08 00:00:00+05:30,50.0,52.9,49.6,51.05,485833
2018-02-09 00:00:00+05:30,49.7,52.35,49.25,50.65,356960
2018-02-12 00:00:00+05:30,51.4,52.55,51.15,51.7,219090
2018-02-14 00:00:00+05:30,52.05,52.35,49.95,50.45,301723
2018-02-15 00:00:00+05:30,50.95,51.0,48.75,48.9,207746
2018-02-16 00:00:00+05:30,49.45,54.0,48.35,51.35,2253609
2018-02-19 00:00:00+05:30,54.8,54.8,52.1,53.95,1252035
2018-02-20 00:00:00+05:30,53.6,54.3,51.6,52.65,325781
2018-02-21 00:00:00+05:30,52.9,53.25,50.8,51.6,170154
2018-02-22 00:00:00+05:30,51.7,51.7,50.15,50.45,139122
2018-02-23 00:00:00+05:30,50.55,52.6,50.55,51.8,301670
2018-02-26 00:00:00+05:30,52.3,53.5,51.85,52.25,488172
2018-02-27 00:00:00+05:30,52.35,52.65,50.6,50.95,136161
2018-02-28 00:00:00+05:30,50.85,50.85,49.25,50.1,164725
2018-03-01 00:00:00+05:30,50.55,50.55,49.4,49.55,155584
2018-03-05 00:00:00+05:30,50.15,50.15,48.25,48.5,197250
2018-03-06 00:00:00+05:30,49.15,49.7,46.9,47.4,216469
2018-03-07 00:00:00+05:30,47.0,47.75,44.5,44.95,672505
2018-03-08 00:00:00+05:30,45.05,46.4,43.85,45.75,654754
2018-03-09 00:00:00+05:30,45.9,46.25,44.5,44.8,238496
2018-03-12 00:00:00+05:30,45.1,45.55,44.25,45.1,145236
2018-03-13 00:00:00+05:30,44.9,45.95,44.1,44.65,269254
2018-03-14 00:00:00+05:30,44.65,45.85,44.4,45.25,396342
2018-03-15 00:00:00+05:30,45.25,46.7,45.25,45.9,272124
2018-03-16 00:00:00+05:30,46.0,46.7,44.25,44.6,465571
2018-03-19 00:00:00+05:30,45.05,45.05,43.35,43.95,176182
2018-03-20 00:00:00+05:30,43.6,43.85,42.2,42.4,494096
2018-03-21 00:00:00+05:30,42.65,43.4,41.7,42.25,793625
2018-03-22 00:00:00+05:30,42.6,42.75,40.65,40.95,346930
2018-03-23 00:00:00+05:30,40.5,44.9,39.5,43.2,1037050
2018-03-26 00:00:00+05:30,42.85,44.7,41.6,44.1,572287
2018-03-27 00:00:00+05:30,44.65,45.0,43.25,43.55,718851
2018-03-28 00:00:00+05:30,43.3,44.15,41.8,43.2,516890
2018-04-02 00:00:00+05:30,43.75,45.8,42.2,45.05,245514
2018-04-03 00:00:00+05:30,44.55,48.8,44.05,47.4,952878
2018-04-04 00:00:00+05:30,47.7,48.6,45.5,45.75,723533
