date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,35.3,36.2,34.5,34.7,203178
2016-07-28 00:00:00+05:30,34.8,35.45,34.3,34.5,80053
2016-07-29 00:00:00+05:30,34.75,34.95,34.0,34.05,109480
2016-08-01 00:00:00+05:30,34.7,34.9,33.6,34.1,156097
2016-08-02 00:00:00+05:30,34.3,34.3,32.7,32.95,97513
2016-08-03 00:00:00+05:30,32.95,34.0,32.2,32.9,131368
2016-08-04 00:00:00+05:30,33.05,33.9,32.5,32.6,104317
2016-08-05 00:00:00+05:30,32.4,33.55,32.4,32.95,80192
2016-08-08 00:00:00+05:30,33.45,33.75,32.3,32.45,104488
2016-08-09 00:00:00+05:30,32.6,33.45,31.6,31.8,108923
2016-08-10 00:00:00+05:30,32.15,32.15,30.7,30.85,160005
2016-08-11 00:00:00+05:30,31.15,31.2,29.5,29.85,106264
2016-08-12 00:00:00+05:30,30.4,30.95,29.5,29.55,73343
2016-08-16 00:00:00+05:30,29.5,30.2,28.5,29.4,116497
2016-08-17 00:00:00+05:30,29.05,30.75,29.0,29.85,139410
2016-08-18 00:00:00+05:30,29.6,32.2,29.5,30.65,185558
2016-08-19 00:00:00+05:30,30.85,31.5,30.25,31.1,108378
2016-08-22 00:00:00+05:30,31.6,33.2,30.45,31.9,166584
2016-08-23 00:00:00+05:30,31.9,32.45,31.1,31.45,97861
2016-08-24 00:00:00+05:30,31.45,32.8,31.1,31.75,113999
2016-08-25 00:00:00+05:30,31.55,32.6,31.3,31.6,113874
2016-08-26 00:00:00+05:30,31.55,32.2,31.0,31.35,99276
2016-08-29 00:00:00+05:30,31.8,31.8,30.75,31.0,99328
2016-08-30 00:00:00+05:30,31.1,31.75,31.05,31.2,137309
2016-08-31 00:00:00+05:30,30.95,31.55,30.8,31.0,114795
2016-09-01 00:00:00+05:30,31.35,32.0,30.5,30.7,128209
2016-09-02 00:00:00+05:30,30.7,30.7,28.6,29.8,205047
2016-09-06 00:00:00+05:30,29.25,30.5,28.85,30.0,157875
2016-09-07 00:00:00+05:30,30.1,30.7,29.7,30.1,67230
2016-09-08 00:00:00+05:30,30.0,30.5,28.0,29.65,145175
2016-09-09 00:00:00+05:30,29.85,30.5,29.55,29.85,99325
2016-09-12 00:00:00+05:30,29.05,29.9,29.0,29.3,102651
2016-09-14 00:00:00+05:30,29.35,29.6,28.7,29.4,99761
2016-09-15 00:00:00+05:30,29.8,32.5,28.75,31.45,446142
2016-09-16 00:00:00+05:30,31.8,31.8,30.15,30.45,115928
2016-09-19 00:00:00+05:30,31.25,32.4,30.95,31.2,161907
2016-09-20 00:00:00+05:30,31.5,31.5,30.6,31.05,94348
2016-09-21 00:00:00+05:30,30.8,33.05,30.6,31.9,357958
2016-09-22 00:00:00+05:30,32.4,32.5,30.9,31.3,145768
2016-09-23 00:00:00+05:30,31.1,32.7,30.0,31.85,237130
2016-09-26 00:00:00+05:30,31.95,32.25,31.25,31.4,111496
2016-09-27 00:00:00+05:30,31.7,32.2,30.4,31.05,106583
2016-09-28 00:00:00+05:30,31.0,33.7,30.2,32.5,356181
2016-09-29 00:00:00+05:30,32.9,33.45,28.65,29.25,376391
2016-09-30 00:00:00+05:30,28.55,30.45,28.55,30.05,111250
2016-10-03 00:00:00+05:30,30.15,30.7,30.0,30.25,141853
2016-10-04 00:00:00+05:30,30.2,30.8,30.2,30.45,77884
2016-10-05 00:00:00+05:30,30.7,30.8,29.95,30.3,87679
2016-10-06 00:00:00+05:30,30.3,30.8,29.75,29.9,90784
2016-10-07 00:00:00+05:30,30.3,30.45,29.65,29.8,148452
2016-10-10 00:00:00+05:30,30.6,30.6,29.3,30.25,99476
2016-10-13 00:00:00+05:30,30.2,30.75,29.05,29.75,133314
2016-10-14 00:00:00+05:30,30.0,32.45,29.1,31.3,352052
2016-10-17 00:00:00+05:30,31.0,34.8,30.6,33.6,940877
2016-10-18 00:00:00+05:30,33.75,36.75,33.4,35.95,1107847
2016-10-19 00:00:00+05:30,36.3,36.4,34.4,34.65,350099
2016-10-20 00:00:00+05:30,34.65,36.45,34.35,35.6,565163
2016-10-21 00:00:00+05:30,35.75,36.4,33.2,35.05,385238
2016-10-24 00:00:00+05:30,34.8,35.65,34.2,34.45,178932
2016-10-25 00:00:00+05:30,34.4,34.8,33.0,33.3,152880
2016-10-26 00:00:00+05:30,33.15,33.75,32.4,32.45,151266
2016-10-27 00:00:00+05:30,32.4,32.9,31.8,32.15,73532
2016-10-28 00:00:00+05:30,31.8,33.0,31.7,32.5,126288
2016-10-30 00:00:00+05:30,32.7,33.35,32.65,33.1,43119
2016-11-01 00:00:00+05:30,33.5,33.8,31.55,32.1,150819
2016-11-02 00:00:00+05:30,31.6,34.5,31.35,33.05,397721
2016-11-03 00:00:00+05:30,32.8,33.75,32.15,32.35,150398
2016-11-04 00:00:00+05:30,32.0,32.45,30.75,31.2,145985
2016-11-07 00:00:00+05:30,31.4,32.4,31.05,31.25,100922
2016-11-08 00:00:00+05:30,32.0,32.0,30.55,30.9,127516
2016-11-09 00:00:00+05:30,29.2,30.55,25.0,29.5,207303
2016-11-10 00:00:00+05:30,30.45,31.5,28.9,30.1,207855
2016-11-11 00:00:00+05:30,29.55,30.8,29.2,29.7,107576
2016-11-15 00:00:00+05:30,29.8,29.8,26.6,26.9,213602
2016-11-16 00:00:00+05:30,27.55,27.9,25.6,27.15,131516
2016-11-17 00:00:00+05:30,27.5,27.8,26.6,27.1,79871
2016-11-18 00:00:00+05:30,27.15,27.4,26.2,26.55,75465
2016-11-21 00:00:00+05:30,26.6,27.05,26.2,26.7,134390
2016-11-22 00:00:00+05:30,27.0,27.4,26.5,27.05,70615
2016-11-23 00:00:00+05:30,27.05,28.75,26.8,28.55,137222
2016-11-24 00:00:00+05:30,28.85,29.8,28.1,28.9,98869
2016-11-25 00:00:00+05:30,29.05,31.1,29.05,29.75,172426
2016-11-28 00:00:00+05:30,30.0,31.75,29.2,31.4,191264
2016-11-29 00:00:00+05:30,31.4,34.8,31.4,32.7,225916
2016-11-30 00:00:00+05:30,32.65,35.85,32.65,34.65,446504
2016-12-01 00:00:00+05:30,35.25,35.5,33.55,33.95,141279
2016-12-02 00:00:00+05:30,33.5,34.0,32.05,32.6,162460
2016-12-05 00:00:00+05:30,32.85,34.7,32.4,33.75,127718
2016-12-06 00:00:00+05:30,34.45,34.8,33.6,34.4,143540
2016-12-07 00:00:00+05:30,34.5,34.5,33.1,33.25,89488
2016-12-08 00:00:00+05:30,33.8,34.45,32.9,33.55,120777
2016-12-09 00:00:00+05:30,34.0,38.0,33.7,37.0,998423
2016-12-12 00:00:00+05:30,37.0,43.85,36.4,42.25,2680771
2016-12-13 00:00:00+05:30,42.8,46.4,40.5,43.35,2641109
2016-12-14 00:00:00+05:30,43.45,44.2,41.0,41.4,706568
2016-12-15 00:00:00+05:30,41.2,43.8,40.95,43.3,1055344
2016-12-16 00:00:00+05:30,43.3,45.15,42.0,42.5,470763
2016-12-19 00:00:00+05:30,42.5,43.9,41.0,41.8,357936
2016-12-20 00:00:00+05:30,41.75,41.9,34.3,37.5,640270
2016-12-21 00:00:00+05:30,37.95,38.6,37.1,37.25,222134
2016-12-22 00:00:00+05:30,36.8,36.8,35.4,35.4,46342
2016-12-23 00:00:00+05:30,33.65,37.05,33.65,36.45,95717
2016-12-26 00:00:00+05:30,36.4,36.4,34.65,34.65,59710
2016-12-27 00:00:00+05:30,34.0,34.8,33.5,34.6,18870
2016-12-28 00:00:00+05:30,34.6,35.75,34.2,34.6,44183
2016-12-29 00:00:00+05:30,34.6,35.0,33.2,33.65,27010
2016-12-30 00:00:00+05:30,33.8,35.0,33.0,34.5,35913
2017-01-02 00:00:00+05:30,35.0,35.6,33.5,35.4,24056
2017-01-03 00:00:00+05:30,36.0,36.7,35.15,36.3,75200
2017-01-04 00:00:00+05:30,37.0,37.45,35.65,36.5,36875
2017-01-05 00:00:00+05:30,36.3,37.4,36.3,36.8,28588
2017-01-06 00:00:00+05:30,35.1,37.75,35.1,37.35,59413
2017-01-09 00:00:00+05:30,36.0,37.45,35.8,36.4,17257
2017-01-10 00:00:00+05:30,36.4,37.2,35.75,36.05,34664
2017-01-11 00:00:00+05:30,35.55,37.1,34.7,36.55,25066
2017-01-12 00:00:00+05:30,36.2,37.1,36.1,36.1,17433
2017-01-13 00:00:00+05:30,36.0,36.7,35.0,35.8,22826
2017-01-16 00:00:00+05:30,35.7,36.55,35.0,35.9,22313
2017-01-17 00:00:00+05:30,35.5,36.5,35.1,36.15,58204
2017-01-18 00:00:00+05:30,36.5,36.7,36.0,36.35,14303
2017-01-19 00:00:00+05:30,35.9,36.7,35.8,36.4,32487
2017-01-20 00:00:00+05:30,36.0,36.5,35.2,35.6,23928
2017-01-23 00:00:00+05:30,36.4,36.4,35.15,35.7,13071
2017-01-24 00:00:00+05:30,35.7,36.4,35.0,35.6,22091
2017-01-25 00:00:00+05:30,36.4,36.5,35.2,35.7,35818
2017-01-27 00:00:00+05:30,35.2,36.5,35.2,35.45,44135
2017-01-30 00:00:00+05:30,35.0,36.0,34.85,35.2,55125
2017-01-31 00:00:00+05:30,35.0,35.85,34.35,34.6,11889
2017-02-01 00:00:00+05:30,35.35,35.35,34.0,34.5,15702
2017-02-02 00:00:00+05:30,34.55,34.95,33.8,34.5,30223
2017-02-03 00:00:00+05:30,34.0,34.8,33.5,34.05,40851
2017-02-06 00:00:00+05:30,35.0,35.0,33.3,34.15,43575
2017-02-07 00:00:00+05:30,34.5,34.5,33.6,34.15,10113
2017-02-08 00:00:00+05:30,33.85,34.35,33.6,34.2,17232
2017-02-09 00:00:00+05:30,33.5,34.7,33.5,33.7,28866
2017-02-10 00:00:00+05:30,34.5,34.5,33.25,33.4,26156
2017-02-13 00:00:00+05:30,33.2,33.2,32.1,32.75,34207
2017-02-14 00:00:00+05:30,33.5,33.75,31.8,32.1,21523
2017-02-15 00:00:00+05:30,32.0,32.5,30.55,30.8,56477
2017-02-16 00:00:00+05:30,31.0,31.4,29.9,30.15,29768
2017-02-17 00:00:00+05:30,31.0,31.65,30.25,31.65,15402
2017-02-20 00:00:00+05:30,31.95,32.9,31.0,32.05,24847
2017-02-21 00:00:00+05:30,33.0,33.65,31.6,31.9,15524
2017-02-22 00:00:00+05:30,32.8,32.8,31.3,31.9,19083
2017-02-23 00:00:00+05:30,31.4,32.3,31.2,31.45,18116
2017-02-27 00:00:00+05:30,31.1,32.75,31.0,31.55,39813
2017-02-28 00:00:00+05:30,31.1,31.4,30.6,30.85,18630
2017-03-01 00:00:00+05:30,30.8,31.55,30.65,31.2,33110
2017-03-02 00:00:00+05:30,31.0,31.4,30.5,30.8,24625
2017-03-03 00:00:00+05:30,30.5,30.65,30.05,30.45,19918
2017-03-06 00:00:00+05:30,30.0,30.95,29.65,30.0,25646
2017-03-07 00:00:00+05:30,30.45,30.5,29.75,29.85,17155
2017-03-08 00:00:00+05:30,30.0,30.8,29.7,30.15,31433
2017-03-09 00:00:00+05:30,29.5,30.45,29.05,29.4,42091
2017-03-10 00:00:00+05:30,29.2,29.8,28.5,29.45,19066
2017-03-14 00:00:00+05:30,30.1,30.1,28.95,29.2,29551
2017-03-15 00:00:00+05:30,28.75,29.25,28.7,28.85,33526
2017-03-16 00:00:00+05:30,29.5,29.9,28.35,29.7,24753
2017-03-17 00:00:00+05:30,29.95,30.7,29.4,30.1,47587
2017-03-20 00:00:00+05:30,29.5,30.75,29.5,29.95,24308
2017-03-21 00:00:00+05:30,30.0,30.8,29.75,29.95,21392
2017-03-22 00:00:00+05:30,29.8,30.25,29.25,29.5,11569
2017-03-23 00:00:00+05:30,29.55,30.35,29.4,29.65,13902
2017-03-24 00:00:00+05:30,29.35,29.8,29.0,29.7,21400
2017-03-27 00:00:00+05:30,29.0,30.0,28.5,28.85,80934
2017-03-28 00:00:00+05:30,29.25,29.7,28.5,28.85,122394
2017-03-29 00:00:00+05:30,28.85,29.65,28.5,28.75,26973
2017-03-30 00:00:00+05:30,28.75,29.5,28.75,29.3,13249
2017-03-31 00:00:00+05:30,29.75,29.95,28.75,28.95,20088
2017-04-03 00:00:00+05:30,29.15,30.3,28.7,29.55,25080
2017-04-05 00:00:00+05:30,28.3,30.5,28.3,30.3,22500
2017-04-06 00:00:00+05:30,30.0,30.0,29.3,29.95,39149
2017-04-07 00:00:00+05:30,29.95,31.1,29.5,30.45,30139
2017-04-10 00:00:00+05:30,30.3,31.0,29.75,30.0,15069
2017-04-11 00:00:00+05:30,29.7,30.75,29.3,29.95,9196
2017-04-12 00:00:00+05:30,29.8,30.25,29.75,29.9,13578
2017-04-13 00:00:00+05:30,29.9,31.35,29.4,31.15,86220
2017-04-17 00:00:00+05:30,31.35,32.5,31.0,32.25,59838
2017-04-18 00:00:00+05:30,32.3,32.3,31.0,32.0,52886
2017-04-19 00:00:00+05:30,31.0,31.95,30.6,31.0,11628
2017-04-20 00:00:00+05:30,30.55,31.85,30.55,30.9,34355
2017-04-21 00:00:00+05:30,31.05,31.8,30.6,31.05,20520
2017-04-24 00:00:00+05:30,30.55,31.5,30.45,30.65,33548
2017-04-25 00:00:00+05:30,30.0,32.0,30.0,30.5,22851
2017-04-26 00:00:00+05:30,30.1,32.0,29.8,31.75,88119
2017-04-27 00:00:00+05:30,31.0,31.55,30.2,30.85,22206
2017-04-28 00:00:00+05:30,30.05,31.0,29.9,30.2,20718
2017-05-02 00:00:00+05:30,29.8,30.8,29.4,30.1,25143
2017-05-03 00:00:00+05:30,30.9,31.6,30.0,30.05,12738
2017-05-04 00:00:00+05:30,30.0,30.85,29.6,30.0,24228
2017-05-05 00:00:00+05:30,29.8,30.0,29.2,29.45,19431
2017-05-08 00:00:00+05:30,29.55,30.5,29.25,29.65,12098
2017-05-09 00:00:00+05:30,29.5,29.65,29.0,29.05,32701
2017-05-10 00:00:00+05:30,29.05,29.05,27.6,28.8,97199
2017-05-11 00:00:00+05:30,27.4,29.8,27.4,29.2,14496
2017-05-12 00:00:00+05:30,29.0,29.8,28.0,28.6,25182
2017-05-15 00:00:00+05:30,29.4,29.4,27.95,29.1,18754
2017-05-16 00:00:00+05:30,28.8,29.75,28.7,29.0,18965
2017-05-17 00:00:00+05:30,28.55,29.8,28.5,28.55,8855
2017-05-18 00:00:00+05:30,28.6,29.0,27.75,28.0,20849
2017-05-19 00:00:00+05:30,28.5,28.5,27.6,27.75,16982
2017-05-22 00:00:00+05:30,27.55,28.45,26.4,27.45,45716
2017-05-23 00:00:00+05:30,26.1,27.9,26.1,27.4,29681
2017-05-24 00:00:00+05:30,26.75,27.5,26.65,27.2,7760
2017-05-25 00:00:00+05:30,27.75,28.35,26.4,27.75,17430
2017-05-26 00:00:00+05:30,28.8,28.85,26.5,27.8,28383
2017-05-29 00:00:00+05:30,27.0,27.4,26.45,26.9,21410
2017-05-30 00:00:00+05:30,26.5,27.0,25.6,26.35,53571
2017-05-31 00:00:00+05:30,26.5,26.5,25.6,25.75,32710
2017-06-01 00:00:00+05:30,25.75,25.8,24.85,25.4,19935
2017-06-02 00:00:00+05:30,25.9,26.2,25.0,26.15,18684
2017-06-05 00:00:00+05:30,26.0,26.9,25.75,26.75,15283
2017-06-06 00:00:00+05:30,26.9,27.3,25.8,27.1,22448
2017-06-07 00:00:00+05:30,27.0,27.0,26.1,26.7,24812
2017-06-08 00:00:00+05:30,26.05,26.5,25.4,25.8,40489
2017-06-09 00:00:00+05:30,25.6,26.55,25.5,25.6,5734
2017-06-12 00:00:00+05:30,25.5,25.65,25.0,25.1,13519
2017-06-13 00:00:00+05:30,25.2,25.8,24.7,24.9,14556
2017-06-14 00:00:00+05:30,24.6,25.2,24.55,24.9,16234
2017-06-15 00:00:00+05:30,25.15,25.15,23.7,23.95,35409
2017-06-16 00:00:00+05:30,23.65,23.65,23.0,23.1,39028
2017-06-19 00:00:00+05:30,23.1,24.25,23.1,24.25,16248
2017-06-20 00:00:00+05:30,24.95,25.45,24.95,25.45,5875
2017-06-21 00:00:00+05:30,26.7,26.7,26.6,26.7,20481
2017-06-22 00:00:00+05:30,27.7,27.7,26.5,27.35,86154
2017-06-23 00:00:00+05:30,27.7,28.0,26.0,26.05,10076
2017-06-27 00:00:00+05:30,25.55,26.6,25.05,25.4,16409
2017-06-28 00:00:00+05:30,25.0,25.7,25.0,25.35,29046
2017-06-29 00:00:00+05:30,24.55,25.4,24.55,25.1,5497
2017-06-30 00:00:00+05:30,24.75,25.35,24.75,25.15,7625
2017-07-03 00:00:00+05:30,24.9,25.3,24.9,25.3,13089
2017-07-04 00:00:00+05:30,25.0,25.9,25.0,25.55,32038
2017-07-05 00:00:00+05:30,25.5,26.5,25.5,26.1,15089
2017-07-06 00:00:00+05:30,25.55,26.5,25.55,26.5,11146
2017-07-07 00:00:00+05:30,26.5,27.5,25.6,26.95,54020
2017-07-10 00:00:00+05:30,27.2,27.65,27.05,27.4,24273
2017-07-11 00:00:00+05:30,27.5,27.95,26.65,26.8,26708
2017-07-12 00:00:00+05:30,26.6,27.25,26.2,26.4,14860
2017-07-13 00:00:00+05:30,27.5,27.5,25.8,26.15,13502
2017-07-14 00:00:00+05:30,25.5,26.3,24.9,25.0,18997
2017-07-17 00:00:00+05:30,24.5,25.9,24.5,25.2,19067
2017-07-18 00:00:00+05:30,25.1,25.2,24.55,24.75,9878
2017-07-19 00:00:00+05:30,24.5,25.7,24.0,25.5,17433
2017-07-20 00:00:00+05:30,26.0,26.0,25.05,25.55,10899
2017-07-21 00:00:00+05:30,25.05,26.0,25.0,25.15,23726
2017-07-24 00:00:00+05:30,24.5,25.45,24.5,25.3,7577
2017-07-25 00:00:00+05:30,24.1,26.0,24.1,25.4,23247
2017-07-26 00:00:00+05:30,25.25,26.0,25.2,25.95,17613
2017-07-27 00:00:00+05:30,25.2,25.8,25.0,25.1,20971
2017-07-28 00:00:00+05:30,25.1,25.5,24.0,25.45,34935
2017-07-31 00:00:00+05:30,25.1,25.45,24.65,25.0,39005
2017-08-01 00:00:00+05:30,26.0,26.0,24.5,24.8,15144
2017-08-02 00:00:00+05:30,25.4,25.4,24.4,24.5,7513
2017-08-03 00:00:00+05:30,24.4,24.9,24.0,24.4,21900
2017-08-04 00:00:00+05:30,24.0,24.45,23.5,24.45,8272
2017-08-07 00:00:00+05:30,24.5,25.65,24.45,25.45,33838
2017-08-08 00:00:00+05:30,24.55,26.4,24.55,24.85,51083
2017-08-09 00:00:00+05:30,24.5,24.5,23.65,24.05,30487
2017-08-10 00:00:00+05:30,23.5,24.0,22.85,22.9,30434
2017-08-11 00:00:00+05:30,23.0,23.0,21.85,22.1,20747
2017-08-14 00:00:00+05:30,22.2,23.2,22.2,22.95,15628
2017-08-16 00:00:00+05:30,23.15,24.0,22.7,23.65,8369
2017-08-17 00:00:00+05:30,24.75,24.75,23.6,24.1,46406
2017-08-18 00:00:00+05:30,24.05,24.9,23.55,24.0,24903
2017-08-21 00:00:00+05:30,24.9,24.9,23.7,24.0,8536
2017-08-22 00:00:00+05:30,23.8,24.5,23.55,23.9,4948
2017-08-23 00:00:00+05:30,24.9,24.9,23.6,23.85,21142
2017-08-24 00:00:00+05:30,22.85,24.4,22.85,23.6,23212
2017-08-28 00:00:00+05:30,23.5,24.45,23.0,23.95,50603
2017-08-29 00:00:00+05:30,23.6,23.95,23.1,23.55,19818
2017-08-30 00:00:00+05:30,23.5,23.65,23.1,23.25,34310
2017-08-31 00:00:00+05:30,23.05,23.25,22.5,22.85,53383
2017-09-01 00:00:00+05:30,23.3,23.3,22.5,22.9,43106
2017-09-04 00:00:00+05:30,22.45,23.0,22.45,22.85,42340
2017-09-05 00:00:00+05:30,22.95,22.95,22.3,22.7,53344
2017-09-06 00:00:00+05:30,22.1,22.75,22.1,22.35,28216
2017-09-07 00:00:00+05:30,22.15,23.2,22.15,22.65,32758
2017-09-08 00:00:00+05:30,22.7,23.25,22.25,22.55,16639
2017-09-11 00:00:00+05:30,22.55,23.2,22.3,22.55,15477
2017-09-12 00:00:00+05:30,22.55,22.85,21.65,22.65,49096
2017-09-13 00:00:00+05:30,22.8,22.8,21.55,21.9,151948
2017-09-14 00:00:00+05:30,22.0,22.5,21.8,22.1,25999
2017-09-15 00:00:00+05:30,22.5,22.5,21.55,21.8,26946
2017-09-18 00:00:00+05:30,21.8,22.85,21.5,22.75,60721
2017-09-19 00:00:00+05:30,23.0,23.4,22.25,22.5,22901
2017-09-20 00:00:00+05:30,22.7,23.6,22.1,22.6,77925
2017-09-21 00:00:00+05:30,22.6,22.7,22.1,22.3,13870
2017-09-22 00:00:00+05:30,22.3,22.5,21.8,21.85,41685
2017-09-25 00:00:00+05:30,21.55,22.8,20.8,20.85,49986
2017-09-26 00:00:00+05:30,20.65,20.65,20.0,20.15,19351
2017-09-27 00:00:00+05:30,21.0,21.0,19.8,19.9,29112
2017-11-16 00:00:00+05:30,22.0,22.1,21.4,21.75,16781
2017-11-17 00:00:00+05:30,22.45,22.45,21.5,21.8,19251
2017-11-20 00:00:00+05:30,21.0,22.6,21.0,22.4,26125
2017-11-21 00:00:00+05:30,23.0,23.15,20.3,22.1,61480
2017-11-22 00:00:00+05:30,22.85,22.85,22.0,22.1,41242
2017-11-23 00:00:00+05:30,22.75,24.3,22.3,24.2,276040
2017-11-24 00:00:00+05:30,23.85,24.9,22.85,23.35,188855
2017-11-27 00:00:00+05:30,23.4,24.25,23.2,23.45,28591
2017-11-28 00:00:00+05:30,23.55,24.0,23.0,23.25,39666
2017-11-29 00:00:00+05:30,23.6,23.6,22.8,23.1,40418
2017-11-30 00:00:00+05:30,23.1,25.4,23.1,25.4,274707
2017-12-01 00:00:00+05:30,26.9,27.8,26.2,27.2,373396
2017-12-04 00:00:00+05:30,27.55,29.4,26.55,27.0,237414
2017-12-05 00:00:00+05:30,26.75,26.75,24.75,25.35,105291
2017-12-06 00:00:00+05:30,25.95,27.0,24.5,25.5,154633
2017-12-07 00:00:00+05:30,25.0,26.65,24.6,25.4,25086
2017-12-08 00:00:00+05:30,24.5,26.0,24.5,25.25,56446
2017-12-11 00:00:00+05:30,26.45,26.45,25.0,25.55,21015
2017-12-12 00:00:00+05:30,25.0,26.0,25.0,25.3,13215
2017-12-13 00:00:00+05:30,25.0,25.8,24.55,25.65,31840
2017-12-14 00:00:00+05:30,25.3,25.9,25.0,25.65,40492
2017-12-15 00:00:00+05:30,25.9,26.0,25.15,25.45,43280
2017-12-18 00:00:00+05:30,26.25,26.25,25.0,25.85,27564
2017-12-19 00:00:00+05:30,26.2,26.2,25.4,26.15,35987
2017-12-20 00:00:00+05:30,26.25,26.45,26.0,26.35,27224
2017-12-21 00:00:00+05:30,26.35,27.65,26.2,27.2,50592
2017-12-22 00:00:00+05:30,27.95,28.3,26.4,27.35,33081
2017-12-26 00:00:00+05:30,28.0,28.0,26.8,27.5,18478
2017-12-27 00:00:00+05:30,27.05,28.2,26.6,26.9,21517
2017-12-28 00:00:00+05:30,26.3,27.95,26.3,26.9,31598
2017-12-29 00:00:00+05:30,27.4,27.8,26.5,26.8,21272
2018-01-01 00:00:00+05:30,26.0,27.4,26.0,27.15,56909
2018-01-02 00:00:00+05:30,27.15,27.5,25.8,26.05,41455
2018-01-03 00:00:00+05:30,26.1,27.2,26.1,26.7,20658
2018-01-04 00:00:00+05:30,26.8,27.1,26.25,26.35,62345
2018-01-05 00:00:00+05:30,26.0,26.7,26.0,26.3,40743
2018-01-08 00:00:00+05:30,26.5,27.1,25.7,26.8,56373
2018-01-09 00:00:00+05:30,26.5,27.5,26.2,26.35,108814
2018-01-10 00:00:00+05:30,27.3,27.3,25.8,26.0,37442
2018-01-11 00:00:00+05:30,25.7,26.65,25.7,26.05,55508
2018-01-12 00:00:00+05:30,26.05,26.6,25.5,25.8,73767
2018-01-15 00:00:00+05:30,26.35,26.35,25.2,25.6,34714
2018-01-16 00:00:00+05:30,25.95,26.45,25.25,25.3,37728
2018-01-17 00:00:00+05:30,25.3,25.45,24.05,25.25,34784
2018-01-18 00:00:00+05:30,25.0,25.45,24.15,24.25,30206
2018-01-19 00:00:00+05:30,24.25,24.5,23.75,23.9,13591
2018-01-22 00:00:00+05:30,23.5,24.45,23.5,23.9,20545
2018-01-23 00:00:00+05:30,23.55,24.25,23.25,23.9,23565
2018-01-24 00:00:00+05:30,23.5,24.0,23.5,23.9,20771
2018-01-25 00:00:00+05:30,24.95,24.95,23.5,23.5,22420
2018-01-29 00:00:00+05:30,23.85,24.0,23.0,23.2,29430
2018-01-30 00:00:00+05:30,23.95,23.95,22.25,22.75,7792
2018-01-31 00:00:00+05:30,22.65,23.2,21.65,22.9,67553
2018-02-01 00:00:00+05:30,22.8,23.15,22.5,22.7,11947
2018-02-02 00:00:00+05:30,22.1,22.8,21.6,21.6,21547
2018-02-05 00:00:00+05:30,21.4,21.5,20.55,21.25,19060
2018-02-06 00:00:00+05:30,21.0,21.35,20.2,20.85,41679
2018-02-07 00:00:00+05:30,21.85,21.85,21.85,21.85,8292
2018-02-08 00:00:00+05:30,22.9,22.9,22.0,22.9,13667
2018-02-09 00:00:00+05:30,23.3,24.0,22.6,24.0,31281
2018-02-12 00:00:00+05:30,25.0,25.2,24.1,25.05,101259
2018-02-14 00:00:00+05:30,24.85,26.3,24.15,26.3,148240
2018-02-15 00:00:00+05:30,26.9,27.15,25.0,25.2,156466
2018-02-16 00:00:00+05:30,24.6,25.0,24.1,24.5,128228
2018-02-19 00:00:00+05:30,24.5,24.8,23.5,24.05,35929
2018-02-20 00:00:00+05:30,24.05,25.25,23.55,25.05,38948
2018-02-21 00:00:00+05:30,26.0,26.1,24.8,25.0,46666
2018-02-22 00:00:00+05:30,24.05,25.0,24.0,24.7,4541
2018-02-23 00:00:00+05:30,24.05,25.55,24.0,24.55,33841
2018-02-26 00:00:00+05:30,24.55,24.9,24.25,24.3,6393
2018-02-27 00:00:00+05:30,24.75,24.85,24.05,24.4,25424
2018-02-28 00:00:00+05:30,24.1,24.65,23.9,24.25,8146
2018-03-01 00:00:00+05:30,25.0,25.45,23.05,24.15,22491
2018-03-05 00:00:00+05:30,23.2,24.0,23.2,23.75,15109
2018-03-06 00:00:00+05:30,23.65,24.0,23.3,23.7,11736
2018-03-07 00:00:00+05:30,23.15,23.75,22.55,22.85,49274
2018-03-08 00:00:00+05:30,22.15,22.95,21.75,21.9,42169
2018-03-09 00:00:00+05:30,22.85,22.85,21.25,22.3,10682
2018-03-12 00:00:00+05:30,21.8,22.45,21.2,21.55,98607
2018-03-13 00:00:00+05:30,21.4,21.8,20.55,21.35,32968
2018-03-14 00:00:00+05:30,21.55,21.55,20.6,21.05,10098
2018-03-15 00:00:00+05:30,21.1,22.1,21.1,21.9,28775
2018-03-16 00:00:00+05:30,22.5,22.65,21.2,21.6,62243
2018-03-19 00:00:00+05:30,21.15,21.75,20.85,21.0,18082
2018-03-20 00:00:00+05:30,20.1,21.35,20.1,20.15,28469
2018-03-21 00:00:00+05:30,20.5,20.7,19.55,19.8,72486
2018-03-22 00:00:00+05:30,19.45,20.2,19.0,19.7,74827
2018-03-23 00:00:00+05:30,19.0,19.75,18.75,19.0,50455
2018-03-26 00:00:00+05:30,19.5,19.5,18.2,18.4,26915
2018-03-27 00:00:00+05:30,19.0,19.3,18.2,19.3,30285
2018-03-28 00:00:00+05:30,19.3,20.25,19.15,19.8,48801
2018-04-02 00:00:00+05:30,20.75,20.75,20.05,20.75,14071
2018-04-03 00:00:00+05:30,21.6,21.7,21.1,21.3,25850
2018-04-04 00:00:00+05:30,22.35,22.35,21.4,21.7,21019
2018-04-05 00:00:00+05:30,22.1,22.1,21.6,21.7,14959
2018-04-06 00:00:00+05:30,21.75,22.6,21.75,22.4,15941
2018-04-09 00:00:00+05:30,22.1,22.5,21.7,21.75,13775
