date,open,high,low,close,volume
2016-08-01 00:00:00+05:30,199.95,204.0,192.0,198.45,7130
2016-08-02 00:00:00+05:30,195.0,214.0,190.4,202.8,24592
2016-08-03 00:00:00+05:30,202.05,202.05,198.0,198.0,4385
2016-08-04 00:00:00+05:30,199.5,201.0,196.05,199.65,5478
2016-08-05 00:00:00+05:30,199.0,205.7,198.15,205.0,10922
2016-08-08 00:00:00+05:30,207.0,209.9,202.0,204.5,15612
2016-08-09 00:00:00+05:30,202.6,206.0,200.05,201.3,984
2016-08-10 00:00:00+05:30,203.5,204.5,198.5,201.65,3884
2016-08-11 00:00:00+05:30,197.85,199.95,196.7,197.3,6075
2016-08-12 00:00:00+05:30,194.1,198.7,191.95,193.4,6980
2016-08-16 00:00:00+05:30,193.0,196.0,187.15,189.85,2912
2016-08-17 00:00:00+05:30,189.95,193.0,188.0,192.0,2555
2016-08-18 00:00:00+05:30,194.9,194.9,160.0,190.0,6868
2016-08-19 00:00:00+05:30,188.5,193.45,186.0,190.0,3731
2016-08-22 00:00:00+05:30,191.0,192.9,188.05,188.7,4558
2016-08-23 00:00:00+05:30,188.0,190.0,188.0,189.9,1345
2016-08-24 00:00:00+05:30,188.55,193.95,188.55,190.3,1140
2016-08-25 00:00:00+05:30,191.0,192.4,188.2,190.25,684
2016-08-26 00:00:00+05:30,191.0,191.0,186.4,188.2,1833
2016-08-29 00:00:00+05:30,188.2,189.25,184.4,186.0,1378
2016-08-30 00:00:00+05:30,186.2,190.0,174.05,189.9,10495
2016-08-31 00:00:00+05:30,187.05,190.0,186.05,188.2,2070
2016-09-01 00:00:00+05:30,186.0,187.0,182.4,182.85,3180
2016-09-02 00:00:00+05:30,183.0,187.9,183.0,184.25,1060
2016-09-06 00:00:00+05:30,188.45,189.95,182.1,185.2,2741
2016-09-07 00:00:00+05:30,185.05,196.95,184.3,192.35,8283
2016-09-08 00:00:00+05:30,193.0,196.95,188.5,189.9,4949
2016-09-09 00:00:00+05:30,191.95,193.0,188.5,190.95,4206
2016-09-12 00:00:00+05:30,188.0,194.0,188.0,189.85,5738
2016-09-14 00:00:00+05:30,191.0,209.95,191.0,194.8,4197
2016-09-15 00:00:00+05:30,193.5,194.0,191.6,192.0,833
2016-09-16 00:00:00+05:30,193.05,197.1,192.1,193.65,8601
2016-09-19 00:00:00+05:30,194.95,220.0,192.15,215.35,80666
2016-09-20 00:00:00+05:30,220.0,235.5,210.1,233.35,106737
2016-09-21 00:00:00+05:30,239.9,242.8,227.6,229.05,87651
2016-09-22 00:00:00+05:30,232.5,233.3,222.85,229.0,26550
2016-09-23 00:00:00+05:30,231.7,241.35,229.05,235.85,38371
2016-09-26 00:00:00+05:30,235.95,248.0,235.95,239.5,21255
2016-09-27 00:00:00+05:30,243.9,245.0,234.95,235.5,13233
2016-09-28 00:00:00+05:30,238.5,241.65,236.1,237.05,3347
2016-09-29 00:00:00+05:30,237.1,238.05,191.0,226.0,40780
2016-09-30 00:00:00+05:30,223.0,235.0,221.0,233.0,21291
2016-10-03 00:00:00+05:30,237.75,238.0,232.2,237.2,6167
2016-10-04 00:00:00+05:30,234.0,242.75,232.3,236.45,5726
2016-10-05 00:00:00+05:30,241.0,241.0,233.6,236.5,7910
2016-10-06 00:00:00+05:30,237.0,240.0,232.2,236.3,7050
2016-10-07 00:00:00+05:30,234.65,234.65,228.0,231.25,8430
2016-10-10 00:00:00+05:30,233.0,233.0,227.0,228.5,7563
2016-10-13 00:00:00+05:30,223.1,228.95,223.05,226.6,4308
2016-10-14 00:00:00+05:30,234.0,238.0,225.95,234.05,10510
2016-10-17 00:00:00+05:30,230.3,233.5,226.1,229.95,3987
2016-10-18 00:00:00+05:30,228.15,234.95,228.15,230.75,2418
2016-10-19 00:00:00+05:30,237.85,237.85,220.0,225.1,4768
2016-10-20 00:00:00+05:30,225.95,230.0,225.95,226.2,3984
2016-10-21 00:00:00+05:30,228.85,228.85,225.4,226.55,1365
2016-10-24 00:00:00+05:30,228.95,232.0,226.2,226.4,2358
2016-10-25 00:00:00+05:30,225.5,228.9,225.0,226.95,2559
2016-10-26 00:00:00+05:30,223.65,230.0,223.5,226.3,870
2016-10-27 00:00:00+05:30,229.95,229.95,224.1,225.7,7501
2016-10-28 00:00:00+05:30,225.05,227.95,225.0,225.45,3592
2016-10-30 00:00:00+05:30,231.4,231.85,227.0,228.2,754
2016-11-01 00:00:00+05:30,227.55,229.9,225.05,226.7,2072
2016-11-02 00:00:00+05:30,232.0,232.0,225.1,226.2,1523
2016-11-03 00:00:00+05:30,226.0,227.75,222.05,225.0,4966
2016-11-04 00:00:00+05:30,225.2,225.25,215.0,215.5,3280
2016-11-07 00:00:00+05:30,195.0,199.0,185.0,188.4,47573
2016-11-08 00:00:00+05:30,194.9,194.9,181.1,184.3,47331
2016-11-09 00:00:00+05:30,180.0,184.0,163.0,176.1,4599
2016-11-10 00:00:00+05:30,184.25,184.65,180.0,183.0,8024
2016-11-11 00:00:00+05:30,187.0,187.0,177.3,177.45,2901
2016-11-15 00:00:00+05:30,175.0,179.95,168.0,168.75,2119
2016-11-16 00:00:00+05:30,171.05,171.05,165.0,166.75,1927
2016-11-17 00:00:00+05:30,167.0,168.9,163.0,167.45,2337
2016-11-18 00:00:00+05:30,167.0,169.0,165.0,165.2,1283
2016-11-21 00:00:00+05:30,171.5,171.5,160.0,161.45,3499
2016-11-22 00:00:00+05:30,160.3,161.5,153.0,153.45,6318
2016-11-23 00:00:00+05:30,155.0,169.95,155.0,163.0,3093
2016-11-24 00:00:00+05:30,162.0,172.0,162.0,169.35,2338
2016-11-25 00:00:00+05:30,169.95,174.0,167.1,173.05,1109
2016-11-28 00:00:00+05:30,173.5,174.95,171.1,173.5,601
2016-11-29 00:00:00+05:30,173.0,177.95,173.0,175.0,1506
2016-11-30 00:00:00+05:30,175.75,175.75,172.7,174.1,1318
2016-12-01 00:00:00+05:30,173.0,174.9,171.1,171.45,695
2016-12-02 00:00:00+05:30,174.4,175.0,169.5,171.75,2109
2016-12-05 00:00:00+05:30,168.5,174.0,168.5,173.55,396
2016-12-06 00:00:00+05:30,174.0,174.0,169.0,170.85,313
2016-12-07 00:00:00+05:30,171.4,174.5,171.25,171.6,939
2016-12-08 00:00:00+05:30,174.0,176.0,174.0,175.05,537
2016-12-09 00:00:00+05:30,173.2,175.0,171.45,174.0,774
2016-12-12 00:00:00+05:30,174.0,174.0,170.6,170.7,805
2016-12-13 00:00:00+05:30,170.55,175.6,170.1,172.0,229
2016-12-14 00:00:00+05:30,171.05,173.2,171.05,173.2,147
2016-12-15 00:00:00+05:30,173.8,173.9,171.1,171.1,440
2016-12-16 00:00:00+05:30,172.9,173.0,171.15,172.9,579
2016-12-19 00:00:00+05:30,171.15,171.15,165.0,168.4,630
2016-12-20 00:00:00+05:30,170.55,170.55,163.1,163.9,3112
2016-12-21 00:00:00+05:30,164.05,165.0,162.2,164.15,1302
2016-12-22 00:00:00+05:30,163.5,164.8,155.5,159.35,3479
2016-12-23 00:00:00+05:30,159.0,163.8,157.2,159.45,1009
2016-12-26 00:00:00+05:30,163.15,163.8,157.45,160.0,715
2016-12-27 00:00:00+05:30,165.0,165.0,158.3,160.85,1537
2016-12-28 00:00:00+05:30,162.8,162.9,157.5,158.7,910
2016-12-29 00:00:00+05:30,162.0,170.0,160.6,161.2,1549
2016-12-30 00:00:00+05:30,161.1,167.9,161.0,166.2,1800
2017-01-02 00:00:00+05:30,167.8,180.9,165.0,177.6,2514
2017-01-03 00:00:00+05:30,179.0,182.55,175.05,180.25,2778
2017-01-04 00:00:00+05:30,182.5,183.0,178.1,178.5,425
2017-01-05 00:00:00+05:30,178.1,180.8,178.0,180.2,909
2017-01-06 00:00:00+05:30,181.65,183.55,180.0,180.5,1128
2017-01-09 00:00:00+05:30,177.45,179.0,177.2,178.25,220
2017-01-10 00:00:00+05:30,177.1,177.9,171.4,175.4,2269
2017-01-11 00:00:00+05:30,182.4,182.4,175.3,176.0,949
2017-01-12 00:00:00+05:30,176.05,183.0,175.6,177.35,1460
2017-01-13 00:00:00+05:30,179.5,180.9,177.4,180.5,415
2017-01-16 00:00:00+05:30,178.0,180.9,176.75,177.0,1433
2017-01-17 00:00:00+05:30,176.55,179.9,176.1,177.0,483
2017-01-18 00:00:00+05:30,177.35,179.0,175.0,176.0,2607
2017-01-19 00:00:00+05:30,175.7,181.0,175.2,180.8,1940
2017-01-20 00:00:00+05:30,180.0,182.8,177.5,182.7,1778
2017-01-23 00:00:00+05:30,177.05,180.0,177.0,177.4,1575
2017-01-24 00:00:00+05:30,177.0,178.3,172.25,175.25,1677
2017-01-25 00:00:00+05:30,174.65,179.0,174.6,177.3,1216
2017-01-27 00:00:00+05:30,175.0,177.95,171.4,175.05,2066
2017-01-30 00:00:00+05:30,175.05,177.9,173.0,174.25,3748
2017-01-31 00:00:00+05:30,174.5,174.5,172.0,172.1,812
2017-02-01 00:00:00+05:30,172.25,177.0,170.5,176.85,3947
2017-02-02 00:00:00+05:30,176.9,176.9,170.1,172.15,2478
2017-02-03 00:00:00+05:30,178.0,178.0,173.75,174.9,1085
2017-02-06 00:00:00+05:30,168.0,168.9,160.0,164.65,11248
2017-02-07 00:00:00+05:30,169.4,169.4,162.15,163.7,5091
2017-02-08 00:00:00+05:30,169.95,169.95,164.0,164.05,1103
2017-02-09 00:00:00+05:30,167.35,167.4,163.85,164.1,886
2017-02-10 00:00:00+05:30,169.7,170.0,165.05,165.25,3329
2017-02-13 00:00:00+05:30,174.9,174.9,165.7,167.65,2426
2017-02-14 00:00:00+05:30,165.5,168.0,165.1,168.0,1286
2017-02-15 00:00:00+05:30,168.4,168.4,165.6,166.65,2158
2017-02-16 00:00:00+05:30,165.4,167.8,165.4,166.9,2478
2017-02-17 00:00:00+05:30,165.4,168.0,165.4,166.2,930
2017-02-20 00:00:00+05:30,165.25,169.95,165.0,165.8,3125
2017-02-21 00:00:00+05:30,166.1,169.9,166.1,169.85,149
2017-02-22 00:00:00+05:30,168.85,170.0,166.0,169.05,593
2017-02-23 00:00:00+05:30,169.9,170.0,165.4,166.3,795
2017-02-27 00:00:00+05:30,165.0,170.0,163.0,169.35,824
2017-02-28 00:00:00+05:30,169.6,173.0,168.0,172.9,720
2017-03-01 00:00:00+05:30,174.95,174.95,168.0,171.85,1167
2017-03-02 00:00:00+05:30,173.0,173.0,169.1,170.05,1496
2017-03-03 00:00:00+05:30,172.95,173.0,168.55,168.55,640
2017-03-06 00:00:00+05:30,170.0,172.4,170.0,170.15,1111
2017-03-07 00:00:00+05:30,174.95,174.95,167.0,170.2,1644
2017-03-08 00:00:00+05:30,168.9,172.0,165.15,166.45,2950
2017-03-09 00:00:00+05:30,169.95,171.95,165.4,167.05,1585
2017-03-10 00:00:00+05:30,167.0,169.8,163.55,164.25,1747
2017-03-14 00:00:00+05:30,164.65,168.95,162.0,162.8,3430
2017-03-15 00:00:00+05:30,163.75,165.8,161.25,162.2,3139
2017-03-16 00:00:00+05:30,163.75,165.0,162.5,164.65,4080
2017-03-17 00:00:00+05:30,164.6,164.65,157.5,161.75,8340
2017-03-20 00:00:00+05:30,166.9,166.9,162.6,165.45,3023
2017-03-21 00:00:00+05:30,164.0,164.4,161.45,163.8,1233
2017-03-22 00:00:00+05:30,162.0,164.4,161.15,162.05,993
2017-03-23 00:00:00+05:30,163.95,166.7,163.0,165.15,17817
2017-03-24 00:00:00+05:30,164.95,165.0,160.3,162.5,2054
2017-03-27 00:00:00+05:30,165.0,165.0,162.1,164.1,882
2017-03-28 00:00:00+05:30,164.8,164.8,159.55,160.35,4284
2017-03-29 00:00:00+05:30,164.95,164.95,157.5,158.15,6925
2017-03-30 00:00:00+05:30,161.95,162.2,158.2,160.0,6483
2017-03-31 00:00:00+05:30,161.4,164.7,161.4,163.15,3618
2017-04-03 00:00:00+05:30,163.95,166.0,160.05,161.2,5854
2017-04-05 00:00:00+05:30,165.0,166.6,161.2,162.4,3438
2017-04-06 00:00:00+05:30,164.9,164.9,160.1,160.65,2886
2017-04-07 00:00:00+05:30,162.2,165.85,161.4,164.5,5119
2017-04-10 00:00:00+05:30,165.4,168.0,163.4,167.05,5531
2017-04-11 00:00:00+05:30,169.95,175.4,169.5,171.55,4559
2017-04-12 00:00:00+05:30,172.4,174.9,169.05,172.85,3872
2017-04-13 00:00:00+05:30,171.9,175.5,171.9,173.35,3700
2017-04-17 00:00:00+05:30,173.35,174.3,170.4,171.9,2409
2017-04-18 00:00:00+05:30,171.6,173.95,168.0,169.6,9522
2017-04-19 00:00:00+05:30,169.95,170.9,168.0,169.05,3951
2017-04-20 00:00:00+05:30,169.05,171.5,168.5,170.5,3926
2017-04-21 00:00:00+05:30,175.0,175.0,166.0,171.2,10423
2017-04-24 00:00:00+05:30,170.85,171.4,170.05,171.4,998
2017-04-25 00:00:00+05:30,171.4,176.5,168.2,169.05,4679
2017-04-26 00:00:00+05:30,169.45,171.0,165.0,168.85,4154
2017-04-27 00:00:00+05:30,168.35,171.0,166.05,167.45,1753
2017-04-28 00:00:00+05:30,170.95,172.0,168.75,170.75,4309
2017-05-02 00:00:00+05:30,171.0,173.5,169.15,171.7,4270
2017-05-03 00:00:00+05:30,170.05,173.05,167.15,171.0,8727
2017-05-04 00:00:00+05:30,170.4,173.0,170.4,171.5,3122
2017-05-05 00:00:00+05:30,168.25,174.0,168.25,170.05,3003
2017-05-08 00:00:00+05:30,170.05,171.95,169.7,170.0,968
2017-05-09 00:00:00+05:30,170.0,173.0,170.0,172.0,951
2017-05-10 00:00:00+05:30,168.4,176.6,168.4,176.0,6907
2017-05-11 00:00:00+05:30,177.95,177.95,173.3,175.2,5101
2017-05-12 00:00:00+05:30,175.0,176.7,171.0,171.8,1877
2017-05-15 00:00:00+05:30,172.8,175.8,170.8,171.15,3630
2017-05-16 00:00:00+05:30,173.5,174.5,171.0,171.75,4202
2017-05-17 00:00:00+05:30,173.4,173.5,170.5,171.45,4610
2017-05-18 00:00:00+05:30,171.05,174.9,170.0,170.15,5145
2017-05-19 00:00:00+05:30,170.4,172.95,168.05,168.05,2569
2017-05-22 00:00:00+05:30,169.5,173.05,169.5,170.15,2645
2017-05-23 00:00:00+05:30,166.85,168.8,165.5,167.7,1658
2017-05-24 00:00:00+05:30,169.0,169.0,162.0,162.6,4807
2017-05-25 00:00:00+05:30,159.0,164.95,159.0,162.0,4130
2017-05-26 00:00:00+05:30,162.5,164.85,160.0,160.75,6805
2017-05-29 00:00:00+05:30,161.55,162.8,156.0,157.5,4718
2017-05-30 00:00:00+05:30,159.0,161.9,158.1,159.45,348
2017-05-31 00:00:00+05:30,162.0,162.0,156.6,158.5,3626
2017-06-01 00:00:00+05:30,159.75,165.0,159.75,164.0,3258
2017-06-02 00:00:00+05:30,164.45,171.0,162.1,170.0,12114
2017-06-05 00:00:00+05:30,172.0,175.0,165.65,172.6,11770
2017-06-06 00:00:00+05:30,168.5,170.65,167.75,169.7,3491
2017-06-07 00:00:00+05:30,168.0,170.0,168.0,169.5,830
2017-06-08 00:00:00+05:30,167.0,169.95,163.0,165.3,12168
2017-06-09 00:00:00+05:30,165.3,166.0,164.0,166.0,2782
2017-06-12 00:00:00+05:30,164.0,166.85,160.75,164.05,927
2017-06-13 00:00:00+05:30,167.95,168.0,164.0,164.05,6021
2017-06-14 00:00:00+05:30,164.3,167.5,162.2,165.05,52836
2017-06-15 00:00:00+05:30,170.0,198.05,168.0,187.9,109681
2017-06-16 00:00:00+05:30,189.0,205.9,188.0,189.4,115969
2017-06-19 00:00:00+05:30,190.95,191.95,180.4,182.65,23297
2017-06-20 00:00:00+05:30,187.9,198.0,187.8,192.85,27882
2017-06-21 00:00:00+05:30,195.7,195.7,189.1,190.35,12034
2017-06-22 00:00:00+05:30,190.95,191.65,185.1,185.3,6305
2017-06-23 00:00:00+05:30,188.5,188.75,177.1,180.2,14787
2017-06-27 00:00:00+05:30,178.25,188.7,173.0,173.85,11259
2017-06-28 00:00:00+05:30,173.1,174.3,169.25,172.25,13641
2017-06-29 00:00:00+05:30,175.85,185.8,173.5,185.05,22340
2017-06-30 00:00:00+05:30,183.95,188.7,182.0,187.35,8583
2017-07-03 00:00:00+05:30,188.9,191.0,184.1,190.05,6584
2017-07-04 00:00:00+05:30,191.0,192.95,189.95,190.7,13669
2017-07-05 00:00:00+05:30,192.95,195.0,185.5,188.05,6289
2017-07-06 00:00:00+05:30,194.6,194.6,186.4,189.15,3596
2017-07-07 00:00:00+05:30,187.7,195.0,187.7,191.05,11123
2017-07-10 00:00:00+05:30,194.9,199.0,181.65,189.35,3140
2017-07-11 00:00:00+05:30,190.9,192.9,182.2,191.25,9320
2017-07-12 00:00:00+05:30,191.95,195.4,190.0,192.85,10516
2017-07-13 00:00:00+05:30,190.65,194.0,190.65,190.65,1422
2017-07-14 00:00:00+05:30,190.65,193.6,187.0,187.75,6680
2017-07-17 00:00:00+05:30,188.75,192.6,185.55,189.7,3131
2017-07-18 00:00:00+05:30,188.15,191.0,186.25,190.3,3728
2017-07-19 00:00:00+05:30,189.0,195.8,188.15,190.45,5249
2017-07-20 00:00:00+05:30,190.0,193.9,188.1,190.35,1739
2017-07-21 00:00:00+05:30,188.5,192.25,188.0,188.45,5013
2017-07-24 00:00:00+05:30,192.0,194.95,189.0,191.2,9400
2017-07-25 00:00:00+05:30,192.95,194.55,188.1,191.0,4182
2017-07-26 00:00:00+05:30,191.1,194.0,188.65,191.45,2182
2017-07-27 00:00:00+05:30,193.95,193.95,190.1,191.95,3110
2017-07-28 00:00:00+05:30,190.1,191.45,187.5,189.55,5335
2017-07-31 00:00:00+05:30,191.65,191.65,188.0,188.45,6504
2017-08-01 00:00:00+05:30,189.0,189.05,182.7,183.0,4942
2017-08-02 00:00:00+05:30,185.9,186.9,178.0,180.35,8044
2017-08-03 00:00:00+05:30,183.85,185.5,180.5,181.85,5332
2017-08-04 00:00:00+05:30,183.0,183.0,178.1,179.0,6301
2017-08-07 00:00:00+05:30,186.15,186.15,179.35,184.7,2033
2017-08-08 00:00:00+05:30,183.05,183.05,178.0,179.4,3926
2017-08-09 00:00:00+05:30,178.05,179.95,176.0,177.8,2520
2017-08-10 00:00:00+05:30,180.05,180.05,175.0,176.9,2334
2017-08-11 00:00:00+05:30,174.2,176.5,173.0,175.5,2072
2017-08-14 00:00:00+05:30,171.95,174.9,168.0,170.0,6893
2017-08-16 00:00:00+05:30,168.0,170.3,163.95,167.15,5861
2017-08-17 00:00:00+05:30,170.95,174.0,167.1,170.2,2022
2017-08-18 00:00:00+05:30,171.0,171.0,166.6,167.65,3322
2017-08-21 00:00:00+05:30,167.0,169.0,165.0,168.1,9022
2017-08-22 00:00:00+05:30,168.05,168.05,163.05,165.1,1039
2017-08-23 00:00:00+05:30,165.6,169.95,165.15,165.95,1557
2017-08-24 00:00:00+05:30,166.0,168.7,165.0,166.75,1050
2017-08-28 00:00:00+05:30,166.4,170.95,166.4,170.8,7018
2017-08-29 00:00:00+05:30,165.65,171.0,165.65,169.25,11826
2017-08-30 00:00:00+05:30,167.0,173.9,167.0,172.7,6821
2017-08-31 00:00:00+05:30,173.95,173.95,167.4,171.15,1742
2017-09-01 00:00:00+05:30,170.0,174.0,167.1,172.05,2704
2017-09-04 00:00:00+05:30,174.0,184.75,172.0,182.05,10446
2017-09-05 00:00:00+05:30,182.8,183.65,179.35,182.0,16140
2017-09-06 00:00:00+05:30,178.4,181.0,176.0,179.2,2716
2017-09-07 00:00:00+05:30,180.0,180.95,176.65,177.95,3827
2017-09-08 00:00:00+05:30,176.5,178.65,167.1,170.45,22666
2017-09-11 00:00:00+05:30,171.0,172.0,164.95,166.0,28390
2017-09-12 00:00:00+05:30,169.0,171.05,168.0,170.15,9993
2017-09-13 00:00:00+05:30,170.5,176.75,170.5,172.6,6183
2017-09-14 00:00:00+05:30,172.65,175.2,170.0,173.1,4072
2017-09-15 00:00:00+05:30,173.0,173.0,169.4,170.2,3025
2017-09-18 00:00:00+05:30,171.9,175.0,171.9,172.3,1340
2017-09-19 00:00:00+05:30,170.0,184.5,167.65,176.25,30309
2017-09-20 00:00:00+05:30,175.2,182.0,174.0,176.4,6388
2017-09-21 00:00:00+05:30,175.0,175.0,169.05,172.2,5761
2017-09-22 00:00:00+05:30,171.6,171.6,167.0,168.0,5899
2017-09-25 00:00:00+05:30,167.8,170.0,164.0,166.35,2686
2017-09-26 00:00:00+05:30,167.05,169.85,166.15,166.9,2507
2017-09-27 00:00:00+05:30,174.4,174.4,167.2,168.15,9053
2017-11-16 00:00:00+05:30,190.0,196.0,183.0,194.2,23678
2017-11-17 00:00:00+05:30,197.0,197.0,189.05,189.5,10156
2017-11-20 00:00:00+05:30,190.25,195.0,182.0,186.25,18426
2017-11-21 00:00:00+05:30,187.5,187.5,182.6,183.15,14020
2017-11-22 00:00:00+05:30,185.6,186.0,179.0,180.65,10419
2017-11-23 00:00:00+05:30,180.1,188.0,180.1,184.55,7569
2017-11-24 00:00:00+05:30,184.15,193.85,183.0,189.9,13733
2017-11-27 00:00:00+05:30,192.0,192.0,188.0,188.85,5672
2017-11-28 00:00:00+05:30,189.4,189.95,183.6,185.1,8463
2017-11-29 00:00:00+05:30,184.0,189.95,183.2,188.95,5427
2017-11-30 00:00:00+05:30,185.4,189.5,184.0,187.6,9266
2017-12-01 00:00:00+05:30,190.0,190.0,187.05,187.7,8146
2017-12-04 00:00:00+05:30,188.0,189.4,184.1,187.0,2045
2017-12-05 00:00:00+05:30,183.05,189.9,182.4,184.9,4231
2017-12-06 00:00:00+05:30,183.0,183.0,178.0,179.75,6728
2017-12-07 00:00:00+05:30,180.3,183.95,179.85,183.75,4487
2017-12-08 00:00:00+05:30,184.85,184.85,182.55,183.5,1345
2017-12-11 00:00:00+05:30,184.4,188.0,182.25,182.95,5257
2017-12-12 00:00:00+05:30,182.0,184.85,182.0,183.45,2457
2017-12-13 00:00:00+05:30,183.5,185.6,180.05,183.0,4144
2017-12-14 00:00:00+05:30,182.0,185.0,179.0,179.9,13286
2017-12-15 00:00:00+05:30,184.0,184.5,176.75,180.2,6116
2017-12-18 00:00:00+05:30,175.0,182.9,175.0,180.0,8700
2017-12-19 00:00:00+05:30,185.85,185.85,178.25,180.15,9829
2017-12-20 00:00:00+05:30,181.0,195.0,180.0,188.0,9983
2017-12-21 00:00:00+05:30,193.95,193.95,185.35,186.85,2443
2017-12-22 00:00:00+05:30,191.9,191.9,171.3,184.2,17788
2017-12-26 00:00:00+05:30,183.05,192.45,183.05,192.1,8720
2017-12-27 00:00:00+05:30,192.45,208.0,190.95,199.95,45581
2017-12-28 00:00:00+05:30,207.0,221.0,205.45,207.7,100870
2017-12-29 00:00:00+05:30,212.0,213.8,195.1,201.35,35733
2018-01-01 00:00:00+05:30,205.1,206.0,199.1,200.05,7026
2018-01-02 00:00:00+05:30,202.65,202.65,196.6,197.05,6369
2018-01-03 00:00:00+05:30,199.0,207.4,199.0,203.2,11476
2018-01-04 00:00:00+05:30,205.85,207.9,201.35,202.5,21620
2018-01-05 00:00:00+05:30,206.65,207.0,197.35,198.25,18158
2018-01-08 00:00:00+05:30,201.95,207.35,201.1,202.4,13635
2018-01-09 00:00:00+05:30,201.25,204.0,198.25,201.4,9210
2018-01-10 00:00:00+05:30,200.6,202.0,195.15,198.25,9672
2018-01-11 00:00:00+05:30,198.25,200.85,193.8,195.65,14607
2018-01-12 00:00:00+05:30,194.5,197.95,192.0,193.05,15467
2018-01-15 00:00:00+05:30,195.0,199.1,193.5,193.9,15289
2018-01-16 00:00:00+05:30,193.55,196.0,189.5,190.2,7421
2018-01-17 00:00:00+05:30,191.15,194.8,190.0,191.05,5814
2018-01-18 00:00:00+05:30,193.0,196.7,181.2,188.1,15893
2018-01-19 00:00:00+05:30,185.0,193.45,184.65,191.35,6149
2018-01-22 00:00:00+05:30,191.5,195.0,187.0,193.75,8032
2018-01-23 00:00:00+05:30,194.5,199.95,187.9,190.4,13592
2018-01-24 00:00:00+05:30,189.2,195.0,188.55,192.85,3338
2018-01-25 00:00:00+05:30,193.4,193.85,189.1,192.0,4951
2018-01-29 00:00:00+05:30,190.45,195.0,187.5,190.4,5075
2018-01-30 00:00:00+05:30,188.1,191.85,187.35,190.9,4288
2018-01-31 00:00:00+05:30,188.55,191.8,176.65,185.1,8160
2018-02-01 00:00:00+05:30,182.0,189.9,180.4,184.0,6482
2018-02-02 00:00:00+05:30,182.0,189.4,176.0,177.5,6766
2018-02-05 00:00:00+05:30,171.0,183.7,166.1,180.6,6775
2018-02-06 00:00:00+05:30,175.1,175.7,165.2,172.85,4769
2018-02-07 00:00:00+05:30,180.45,180.45,171.55,176.0,4558
2018-02-08 00:00:00+05:30,174.1,181.0,173.1,179.2,10156
2018-02-09 00:00:00+05:30,175.0,179.8,172.4,175.95,4607
2018-02-12 00:00:00+05:30,174.5,176.05,172.0,174.2,7718
2018-02-14 00:00:00+05:30,174.1,178.35,172.6,173.3,7534
2018-02-15 00:00:00+05:30,173.45,177.8,173.2,175.9,3055
2018-02-16 00:00:00+05:30,178.85,178.85,173.25,174.1,1581
2018-02-19 00:00:00+05:30,172.0,177.0,172.0,173.3,1743
2018-02-20 00:00:00+05:30,172.0,173.8,166.5,170.7,3632
2018-02-21 00:00:00+05:30,170.7,178.0,170.0,170.25,1477
2018-02-22 00:00:00+05:30,175.35,175.8,168.35,172.55,1647
2018-02-23 00:00:00+05:30,171.85,175.5,171.85,174.0,3224
2018-02-26 00:00:00+05:30,187.4,187.4,176.9,181.0,5828
2018-02-27 00:00:00+05:30,179.1,181.0,177.1,180.0,1436
2018-02-28 00:00:00+05:30,179.0,181.95,172.7,175.15,2911
2018-03-01 00:00:00+05:30,174.95,175.9,168.55,170.05,4538
2018-03-05 00:00:00+05:30,170.1,174.4,170.1,170.4,2097
2018-03-06 00:00:00+05:30,171.4,177.0,170.2,172.4,4488
2018-03-07 00:00:00+05:30,174.2,174.2,156.0,159.05,12724
2018-03-08 00:00:00+05:30,161.1,163.15,154.3,160.45,8175
2018-03-09 00:00:00+05:30,161.9,165.05,161.9,162.2,1997
2018-03-12 00:00:00+05:30,162.5,164.35,157.35,159.95,5851
2018-03-13 00:00:00+05:30,158.55,164.9,157.2,162.5,19243
2018-03-14 00:00:00+05:30,162.35,163.9,159.0,161.85,9007
2018-03-15 00:00:00+05:30,162.5,164.1,160.2,161.95,1917
2018-03-16 00:00:00+05:30,164.95,164.95,160.2,162.0,1230
2018-03-19 00:00:00+05:30,162.0,163.0,156.25,157.3,8364
2018-03-20 00:00:00+05:30,157.0,162.0,157.0,157.9,4969
2018-03-21 00:00:00+05:30,159.4,163.45,157.65,160.1,7887
2018-03-22 00:00:00+05:30,159.45,164.4,155.05,157.55,9461
2018-03-23 00:00:00+05:30,154.95,154.95,146.4,151.35,12605
2018-03-26 00:00:00+05:30,150.0,150.0,140.05,140.9,40376
2018-03-27 00:00:00+05:30,145.3,150.9,142.0,149.3,10406
2018-03-28 00:00:00+05:30,150.4,153.5,148.05,151.8,7209
2018-04-02 00:00:00+05:30,154.4,155.0,152.5,152.85,747
2018-04-03 00:00:00+05:30,152.5,155.35,150.1,153.1,1433
2018-04-04 00:00:00+05:30,156.0,159.95,154.1,154.3,3740
2018-04-05 00:00:00+05:30,160.0,170.0,154.3,163.6,5103
2018-04-06 00:00:00+05:30,162.0,173.35,159.05,169.4,1567
2018-04-09 00:00:00+05:30,170.0,171.0,163.3,166.2,3171
2018-04-10 00:00:00+05:30,169.0,170.95,165.0,165.0,1154
2018-04-11 00:00:00+05:30,164.5,167.0,158.2,160.6,4626
2018-04-12 00:00:00+05:30,165.4,165.4,157.0,159.3,1069
2018-04-13 00:00:00+05:30,161.4,167.9,158.2,161.85,2950
