date,open,high,low,close,volume
2016-07-13 00:00:00+05:30,92.67,98.0,92.67,94.33,19610498
2016-07-14 00:00:00+05:30,94.4,96.83,93.47,96.5,9982307
2016-07-15 00:00:00+05:30,96.6,97.03,94.67,95.07,6636230
2016-07-18 00:00:00+05:30,95.13,96.6,92.47,93.2,9359702
2016-07-19 00:00:00+05:30,92.9,93.83,91.37,93.2,9285731
2016-07-20 00:00:00+05:30,93.23,96.33,93.07,96.1,9200169
2016-07-21 00:00:00+05:30,96.5,96.5,92.4,93.4,7082847
2016-07-22 00:00:00+05:30,94.0,94.87,93.0,93.93,8267547
2016-07-25 00:00:00+05:30,94.0,98.87,93.73,98.2,10985235
2016-07-26 00:00:00+05:30,99.3,99.3,97.43,98.2,10088238
2016-07-27 00:00:00+05:30,97.97,100.83,97.47,99.33,15617939
2016-07-28 00:00:00+05:30,99.97,100.8,98.4,99.63,10836774
2016-07-29 00:00:00+05:30,98.67,99.27,96.67,97.27,11207771
2016-08-01 00:00:00+05:30,97.33,99.33,94.17,94.57,14019011
2016-08-02 00:00:00+05:30,94.93,96.0,92.0,92.43,8444331
2016-08-03 00:00:00+05:30,92.33,92.57,88.33,88.87,9234027
2016-08-04 00:00:00+05:30,90.0,90.5,88.13,89.27,9450059
2016-08-05 00:00:00+05:30,90.03,92.4,90.0,91.8,7854578
2016-08-08 00:00:00+05:30,92.67,94.57,90.8,93.43,11378592
2016-08-09 00:00:00+05:30,93.43,94.77,92.47,93.13,9328692
2016-08-10 00:00:00+05:30,93.33,94.03,90.67,90.9,8690399
2016-08-11 00:00:00+05:30,92.07,92.67,89.47,90.93,9147866
2016-08-12 00:00:00+05:30,91.93,93.07,91.57,92.33,7100220
2016-08-16 00:00:00+05:30,92.67,92.67,90.33,91.4,7352198
2016-08-17 00:00:00+05:30,91.33,92.47,91.0,91.73,4627923
2016-08-18 00:00:00+05:30,92.43,94.13,92.0,93.57,5837693
2016-08-19 00:00:00+05:30,93.97,95.2,93.43,94.67,5682876
2016-08-22 00:00:00+05:30,94.6,97.6,94.07,95.93,12614592
2016-08-23 00:00:00+05:30,95.63,95.63,90.6,91.27,14645765
2016-08-24 00:00:00+05:30,90.97,92.07,90.23,91.2,7631973
2016-08-25 00:00:00+05:30,91.0,94.67,90.87,93.93,19988075
2016-08-26 00:00:00+05:30,93.33,94.8,92.0,92.97,6649134
2016-08-29 00:00:00+05:30,92.83,94.33,91.77,93.97,5851562
2016-08-30 00:00:00+05:30,93.67,94.83,92.77,93.7,6517761
2016-08-31 00:00:00+05:30,93.4,94.43,92.1,92.73,7272975
2016-09-01 00:00:00+05:30,92.73,93.3,89.73,90.3,7598988
2016-09-02 00:00:00+05:30,89.5,91.27,89.5,90.73,7059572
2016-09-06 00:00:00+05:30,91.33,92.6,91.33,92.1,5642567
2016-09-07 00:00:00+05:30,91.97,107.7,89.37,106.43,118930661
2016-09-08 00:00:00+05:30,105.63,108.6,102.37,104.5,60723063
2016-09-09 00:00:00+05:30,103.37,104.6,102.0,102.7,18464658
2016-09-12 00:00:00+05:30,100.33,102.57,97.5,98.33,17585381
2016-09-14 00:00:00+05:30,98.67,99.63,96.47,97.57,16250270
2016-09-15 00:00:00+05:30,98.27,100.97,96.9,100.2,24745358
2016-09-16 00:00:00+05:30,101.97,102.2,97.07,97.77,20438255
2016-09-19 00:00:00+05:30,97.93,99.6,97.7,98.1,10170675
2016-09-20 00:00:00+05:30,98.33,98.87,96.83,97.17,15416651
2016-09-21 00:00:00+05:30,98.67,98.67,95.7,96.23,10698471
2016-09-22 00:00:00+05:30,97.67,98.53,97.07,98.07,9113543
2016-09-23 00:00:00+05:30,98.33,100.47,97.07,97.43,20409827
2016-09-26 00:00:00+05:30,97.33,97.83,94.87,95.2,12023687
2016-09-27 00:00:00+05:30,95.8,95.97,93.67,94.1,8866812
2016-09-28 00:00:00+05:30,94.63,96.47,93.87,95.93,8483837
2016-09-29 00:00:00+05:30,96.53,96.87,86.4,88.67,26473857
2016-09-30 00:00:00+05:30,88.67,90.23,87.93,89.8,11844473
2016-10-03 00:00:00+05:30,91.07,91.93,90.2,91.47,8956907
2016-10-04 00:00:00+05:30,92.67,92.73,91.13,92.0,7335137
2016-10-05 00:00:00+05:30,92.2,92.6,90.47,91.2,7569546
2016-10-06 00:00:00+05:30,91.77,93.33,90.53,90.73,13619655
2016-10-07 00:00:00+05:30,90.8,90.93,89.67,90.13,7844729
2016-10-10 00:00:00+05:30,90.8,91.07,89.5,89.97,5589575
2016-10-13 00:00:00+05:30,89.87,89.93,87.57,88.3,9390540
2016-10-14 00:00:00+05:30,88.67,89.3,88.1,88.6,6070751
2016-10-17 00:00:00+05:30,88.8,89.27,86.53,87.8,7761293
2016-10-18 00:00:00+05:30,88.53,91.33,88.27,90.8,11847323
2016-10-19 00:00:00+05:30,92.73,95.77,92.73,94.17,28025534
2016-10-20 00:00:00+05:30,94.83,95.27,93.83,94.77,8686419
2016-10-21 00:00:00+05:30,94.67,95.1,93.57,94.47,6939983
2016-10-24 00:00:00+05:30,94.93,95.13,94.0,94.17,5081390
2016-10-25 00:00:00+05:30,94.27,94.87,92.43,93.4,5834316
2016-10-26 00:00:00+05:30,93.17,94.53,92.5,92.87,7352385
2016-10-27 00:00:00+05:30,92.67,92.8,90.77,92.17,6893160
2016-10-28 00:00:00+05:30,92.33,93.3,92.07,92.63,6859748
2016-10-30 00:00:00+05:30,93.33,93.47,92.33,92.67,819678
2016-11-01 00:00:00+05:30,93.33,95.67,92.4,94.37,10602879
2016-11-02 00:00:00+05:30,93.17,93.27,91.1,91.33,7750208
2016-11-03 00:00:00+05:30,91.47,93.4,91.33,91.77,5589695
2016-11-04 00:00:00+05:30,92.23,92.6,89.1,89.8,7914966
2016-11-07 00:00:00+05:30,90.87,93.63,90.8,92.7,9815949
2016-11-08 00:00:00+05:30,94.0,97.87,93.7,95.47,35331114
2016-11-09 00:00:00+05:30,87.33,93.63,85.93,92.4,23347334
2016-11-10 00:00:00+05:30,94.53,95.87,92.73,93.77,13606838
2016-11-11 00:00:00+05:30,93.17,95.2,89.67,90.77,17816360
2016-11-15 00:00:00+05:30,90.77,92.1,88.07,89.17,9298560
2016-11-16 00:00:00+05:30,90.67,91.07,87.37,87.83,7470734
2016-11-17 00:00:00+05:30,89.33,90.37,87.73,88.87,12462207
2016-11-18 00:00:00+05:30,89.27,90.33,88.5,89.53,5015217
2016-11-21 00:00:00+05:30,90.0,90.17,84.23,85.93,12079721
2016-11-22 00:00:00+05:30,86.87,86.9,82.4,82.93,18710880
2016-11-23 00:00:00+05:30,83.47,84.23,81.67,83.4,13429614
2016-11-24 00:00:00+05:30,83.27,83.83,82.3,82.93,12446396
2016-11-25 00:00:00+05:30,83.4,85.0,83.13,84.5,7198388
2016-11-28 00:00:00+05:30,84.53,86.0,84.13,85.07,6200037
2016-11-29 00:00:00+05:30,85.83,86.97,85.3,86.13,7021127
2016-11-30 00:00:00+05:30,86.63,87.63,86.07,86.77,8705592
2016-12-01 00:00:00+05:30,87.07,87.47,85.43,85.83,4300866
2016-12-02 00:00:00+05:30,85.67,86.13,84.17,84.6,4751876
2016-12-05 00:00:00+05:30,84.47,86.23,83.73,85.77,5521509
2016-12-06 00:00:00+05:30,85.87,86.33,85.0,85.4,5483967
2016-12-07 00:00:00+05:30,85.93,86.13,84.27,85.07,5704443
2016-12-08 00:00:00+05:30,85.73,86.67,85.47,85.8,5204126
2016-12-09 00:00:00+05:30,86.43,86.97,85.67,86.03,5863581
2016-12-12 00:00:00+05:30,85.8,85.8,83.97,85.0,5306888
2016-12-13 00:00:00+05:30,84.7,84.8,83.43,83.63,5092388
2016-12-14 00:00:00+05:30,83.83,84.43,83.2,83.5,4311780
2016-12-15 00:00:00+05:30,82.67,84.47,82.6,83.57,4375379
2016-12-16 00:00:00+05:30,83.8,83.9,81.67,81.87,8088011
2016-12-19 00:00:00+05:30,82.0,82.27,80.7,81.03,7301883
2016-12-20 00:00:00+05:30,81.33,81.67,80.43,80.6,3939248
2016-12-21 00:00:00+05:30,80.8,81.47,80.37,80.53,3671201
2016-12-22 00:00:00+05:30,80.33,80.6,78.8,79.33,5460360
2016-12-23 00:00:00+05:30,79.23,80.5,79.03,79.33,5077796
2016-12-26 00:00:00+05:30,79.33,79.43,77.7,78.13,4476182
2016-12-27 00:00:00+05:30,78.2,79.8,77.4,79.5,3775044
2016-12-28 00:00:00+05:30,79.93,80.8,79.4,79.57,3709056
2016-12-29 00:00:00+05:30,79.37,80.27,78.93,79.17,7271138
2016-12-30 00:00:00+05:30,79.67,81.07,79.33,80.8,7527728
2017-01-02 00:00:00+05:30,80.8,82.2,80.47,81.67,4854929
2017-01-03 00:00:00+05:30,81.83,84.17,81.73,83.2,7784324
2017-01-04 00:00:00+05:30,83.37,85.3,83.37,84.73,9654200
2017-01-05 00:00:00+05:30,84.83,85.7,84.1,85.3,6064410
2017-01-06 00:00:00+05:30,84.93,85.67,84.07,84.27,6331767
2017-01-09 00:00:00+05:30,84.67,85.63,84.0,85.07,4324932
2017-01-10 00:00:00+05:30,85.13,86.13,85.13,85.5,3881939
2017-01-11 00:00:00+05:30,85.8,86.53,85.47,85.77,6456863
2017-01-12 00:00:00+05:30,86.0,86.0,84.1,85.3,7792163
2017-01-13 00:00:00+05:30,86.77,86.9,85.33,85.83,9113337
2017-01-16 00:00:00+05:30,86.0,86.1,85.17,85.67,4331106
2017-01-17 00:00:00+05:30,86.0,86.33,85.07,85.3,2993144
2017-01-18 00:00:00+05:30,85.7,89.4,85.5,88.27,17994368
2017-01-19 00:00:00+05:30,88.93,89.7,87.77,88.27,9107891
2017-01-20 00:00:00+05:30,87.87,88.63,85.67,86.03,4911200
2017-01-23 00:00:00+05:30,85.93,86.43,84.67,85.53,6029207
2017-01-24 00:00:00+05:30,85.8,88.27,85.8,87.83,11656418
2017-01-25 00:00:00+05:30,88.3,88.67,86.57,87.93,11634086
2017-01-27 00:00:00+05:30,88.5,94.8,88.5,93.07,24451940
2017-01-30 00:00:00+05:30,92.67,93.2,91.63,92.0,6311967
2017-01-31 00:00:00+05:30,92.0,94.07,90.8,91.37,10046564
2017-02-01 00:00:00+05:30,91.8,93.8,90.47,93.27,12535152
2017-02-02 00:00:00+05:30,93.37,94.0,91.8,92.67,8017710
2017-02-03 00:00:00+05:30,93.33,95.3,93.0,95.13,11166966
2017-02-06 00:00:00+05:30,95.97,97.07,94.8,96.03,12472383
2017-02-07 00:00:00+05:30,96.8,103.33,93.53,101.4,67639700
2017-02-08 00:00:00+05:30,100.93,104.77,100.0,104.17,37705536
2017-02-09 00:00:00+05:30,104.2,105.9,101.8,104.8,18916220
2017-02-10 00:00:00+05:30,105.07,106.4,104.23,105.33,12803561
2017-02-13 00:00:00+05:30,105.33,105.33,101.4,103.43,7280894
2017-02-14 00:00:00+05:30,103.27,105.3,102.47,104.93,8442933
2017-02-15 00:00:00+05:30,104.67,104.67,100.83,101.4,8150258
2017-02-16 00:00:00+05:30,101.33,102.7,99.1,102.23,8534798
2017-02-17 00:00:00+05:30,100.0,102.93,99.7,102.23,10324347
2017-02-20 00:00:00+05:30,102.0,103.23,101.4,102.3,5166156
2017-02-21 00:00:00+05:30,102.67,104.47,102.07,103.07,5097707
2017-02-22 00:00:00+05:30,103.93,105.27,102.6,102.87,9082796
2017-02-23 00:00:00+05:30,102.83,103.83,101.67,102.3,13964640
2017-02-27 00:00:00+05:30,102.0,103.27,101.23,101.87,4069940
2017-02-28 00:00:00+05:30,101.53,109.2,101.53,108.3,16553127
2017-03-01 00:00:00+05:30,108.67,109.53,106.4,106.83,11957178
2017-03-02 00:00:00+05:30,108.0,109.5,105.1,105.47,9601748
2017-03-03 00:00:00+05:30,104.63,106.93,103.87,105.43,9024569
2017-03-06 00:00:00+05:30,105.77,108.13,105.67,107.37,7208900
2017-03-07 00:00:00+05:30,108.0,109.57,106.3,106.77,10594943
2017-03-08 00:00:00+05:30,106.67,107.17,104.67,105.5,4652793
2017-03-09 00:00:00+05:30,104.7,106.43,104.27,105.0,4180287
2017-03-10 00:00:00+05:30,105.97,106.93,104.7,105.4,5041179
2017-03-14 00:00:00+05:30,108.63,109.67,106.73,107.57,11881775
2017-03-15 00:00:00+05:30,108.0,111.9,107.6,111.27,15997202
2017-03-16 00:00:00+05:30,111.9,112.93,111.6,112.57,8478933
2017-03-17 00:00:00+05:30,113.27,114.5,110.67,112.43,13448142
2017-03-20 00:00:00+05:30,112.4,114.43,111.83,113.93,8631737
2017-03-21 00:00:00+05:30,114.33,114.73,112.2,112.63,7534485
2017-03-22 00:00:00+05:30,111.5,111.7,109.77,110.57,6809808
2017-03-23 00:00:00+05:30,111.0,112.57,109.87,111.97,6659070
2017-03-24 00:00:00+05:30,112.0,113.17,111.03,111.37,4962666
2017-03-27 00:00:00+05:30,111.37,112.87,110.43,112.0,8456555
2017-03-28 00:00:00+05:30,111.9,113.27,111.77,112.37,4998507
2017-03-29 00:00:00+05:30,112.47,113.63,111.33,111.9,6558873
2017-03-30 00:00:00+05:30,112.13,112.43,109.2,109.63,23046645
2017-03-31 00:00:00+05:30,109.33,110.63,108.27,108.57,6990560
2017-04-03 00:00:00+05:30,109.0,111.87,108.83,111.3,5909324
2017-04-05 00:00:00+05:30,111.7,114.6,110.33,114.17,8307176
2017-04-06 00:00:00+05:30,114.1,119.97,113.73,119.4,26907578
2017-04-07 00:00:00+05:30,119.3,120.53,116.07,116.53,12116586
2017-04-10 00:00:00+05:30,116.6,118.43,115.7,116.47,7452911
2017-04-11 00:00:00+05:30,116.27,118.93,116.03,117.63,6743888
2017-04-12 00:00:00+05:30,117.63,118.5,114.7,116.6,5271327
2017-04-13 00:00:00+05:30,116.6,117.8,115.13,115.53,4926941
2017-04-17 00:00:00+05:30,115.23,116.53,114.73,115.13,3478484
2017-04-18 00:00:00+05:30,115.93,118.83,112.8,113.17,11183388
2017-04-19 00:00:00+05:30,114.0,116.53,111.73,116.03,7397222
2017-04-20 00:00:00+05:30,116.33,117.93,115.73,116.27,5183183
2017-04-21 00:00:00+05:30,116.7,118.5,114.87,116.8,7536420
2017-04-24 00:00:00+05:30,117.07,118.6,117.0,117.47,5157666
2017-04-25 00:00:00+05:30,118.0,121.83,117.4,118.6,18478691
2017-04-26 00:00:00+05:30,119.57,119.97,115.6,117.37,7330224
2017-04-27 00:00:00+05:30,117.1,118.53,116.07,117.47,7126728
2017-04-28 00:00:00+05:30,117.67,118.53,116.27,117.13,6140073
2017-05-02 00:00:00+05:30,117.77,118.33,116.1,117.0,3847898
2017-05-03 00:00:00+05:30,117.6,118.27,115.4,115.87,4945317
2017-05-04 00:00:00+05:30,116.67,117.2,114.97,116.43,4091970
2017-05-05 00:00:00+05:30,116.57,116.97,114.27,115.2,5883588
2017-05-08 00:00:00+05:30,115.2,118.13,113.9,117.1,6013983
2017-05-09 00:00:00+05:30,117.33,118.93,117.0,117.9,6193526
2017-05-10 00:00:00+05:30,118.07,119.33,117.23,118.07,6913107
2017-05-11 00:00:00+05:30,118.33,118.97,115.83,116.1,7419836
2017-05-12 00:00:00+05:30,116.2,116.53,113.6,113.93,6028241
2017-05-15 00:00:00+05:30,114.3,115.9,114.17,114.5,5625054
2017-05-16 00:00:00+05:30,114.63,114.73,112.33,113.63,11055542
2017-05-17 00:00:00+05:30,113.77,115.33,113.33,113.73,5178474
2017-05-18 00:00:00+05:30,112.87,113.27,109.0,109.6,5943534
2017-05-19 00:00:00+05:30,111.2,112.0,108.07,109.37,6579072
2017-05-22 00:00:00+05:30,110.2,110.83,107.03,107.57,4803767
2017-05-23 00:00:00+05:30,107.9,107.93,103.07,103.93,7575575
2017-05-24 00:00:00+05:30,104.13,105.13,99.07,99.93,8309751
2017-05-25 00:00:00+05:30,100.9,102.4,99.77,101.37,7772850
2017-05-26 00:00:00+05:30,101.93,107.23,101.43,105.63,17286951
2017-05-29 00:00:00+05:30,106.53,106.93,101.87,102.23,14966165
2017-05-30 00:00:00+05:30,98.0,98.33,89.07,93.6,44568509
2017-05-31 00:00:00+05:30,93.47,94.67,91.77,92.13,13385181
2017-06-01 00:00:00+05:30,92.13,93.03,91.13,92.33,10159064
2017-06-02 00:00:00+05:30,93.07,94.97,92.27,93.67,11196011
2017-06-05 00:00:00+05:30,94.1,94.6,92.7,93.23,4861965
2017-06-06 00:00:00+05:30,93.2,93.67,92.03,92.47,8853086
2017-06-07 00:00:00+05:30,92.6,93.2,91.1,91.53,5422536
2017-06-08 00:00:00+05:30,92.0,92.87,91.67,92.33,5623272
2017-06-09 00:00:00+05:30,92.13,93.13,91.87,92.5,4851813
2017-06-12 00:00:00+05:30,91.33,93.5,91.1,92.7,9124712
2017-06-13 00:00:00+05:30,92.97,94.13,92.83,93.5,7157097
2017-06-14 00:00:00+05:30,93.33,93.7,91.7,92.3,5666733
2017-06-15 00:00:00+05:30,92.17,93.7,91.6,92.73,4776921
2017-06-16 00:00:00+05:30,92.9,93.8,91.93,92.2,4334370
2017-06-19 00:00:00+05:30,92.4,92.93,91.9,92.07,2624529
2017-06-20 00:00:00+05:30,92.33,92.53,91.6,91.87,2772758
2017-06-21 00:00:00+05:30,91.4,92.5,90.5,91.1,5898575
2017-06-22 00:00:00+05:30,91.17,92.43,90.97,91.43,4207764
2017-06-23 00:00:00+05:30,91.07,91.67,88.1,90.0,7565678
2017-06-27 00:00:00+05:30,90.03,90.37,87.2,89.6,6749808
2017-06-28 00:00:00+05:30,89.4,91.2,88.33,90.87,4590005
2017-06-29 00:00:00+05:30,90.93,92.67,90.0,90.4,6209550
2017-06-30 00:00:00+05:30,90.6,91.43,89.6,90.2,7544219
2017-07-03 00:00:00+05:30,90.43,91.2,89.8,90.33,4821132
2017-07-04 00:00:00+05:30,90.67,90.97,89.0,89.27,4199715
2017-07-05 00:00:00+05:30,89.67,89.8,88.77,89.37,4212101
2017-07-06 00:00:00+05:30,89.9,91.93,89.53,90.53,11124704
2017-07-07 00:00:00+05:30,90.23,90.57,89.6,90.0,3867749
2017-07-10 00:00:00+05:30,91.9,92.4,90.37,91.77,1475528
2017-07-11 00:00:00+05:30,92.0,94.87,91.93,93.17,15576578
2017-07-12 00:00:00+05:30,93.6,94.27,93.13,93.7,4331832
2017-07-13 00:00:00+05:30,94.13,95.5,93.93,95.0,7657572
2017-07-14 00:00:00+05:30,95.43,95.43,93.37,93.83,3928923
2017-07-17 00:00:00+05:30,93.77,94.6,93.33,94.1,3622629
2017-07-18 00:00:00+05:30,94.33,96.33,93.77,95.5,9808514
2017-07-19 00:00:00+05:30,96.5,97.2,95.7,96.8,7017780
2017-07-20 00:00:00+05:30,96.7,98.27,96.5,97.63,8059517
2017-07-21 00:00:00+05:30,97.93,98.0,95.4,96.67,3854904
2017-07-24 00:00:00+05:30,96.67,98.33,96.37,97.5,3254795
2017-07-25 00:00:00+05:30,97.5,97.97,96.8,97.1,3247836
2017-07-26 00:00:00+05:30,97.0,98.13,95.67,95.93,4778657
2017-07-27 00:00:00+05:30,96.17,96.93,94.43,94.87,10118001
2017-07-28 00:00:00+05:30,94.67,96.23,94.0,95.87,5046806
2017-07-31 00:00:00+05:30,96.33,97.0,96.0,96.73,3147287
2017-08-01 00:00:00+05:30,97.27,97.7,95.93,96.4,4165398
2017-08-02 00:00:00+05:30,96.37,96.67,93.43,94.13,5796372
2017-08-03 00:00:00+05:30,94.13,94.13,92.0,92.43,6711996
2017-08-04 00:00:00+05:30,92.47,92.83,90.67,91.5,5085194
2017-08-07 00:00:00+05:30,91.97,93.47,91.47,92.6,4066310
2017-08-08 00:00:00+05:30,92.8,93.1,89.37,89.77,7106558
2017-08-09 00:00:00+05:30,89.07,89.6,87.47,88.67,4121963
2017-08-10 00:00:00+05:30,88.7,90.13,82.67,84.5,25756358
2017-08-11 00:00:00+05:30,82.8,83.83,80.87,83.33,10608038
2017-08-14 00:00:00+05:30,85.2,85.2,83.67,84.3,3426425
2017-08-16 00:00:00+05:30,84.67,87.1,83.4,86.63,7219839
2017-08-17 00:00:00+05:30,86.67,87.83,85.67,86.17,4944170
2017-08-18 00:00:00+05:30,85.83,86.93,84.43,86.6,5850735
2017-08-21 00:00:00+05:30,86.97,87.33,82.73,83.07,7723221
2017-08-22 00:00:00+05:30,83.33,84.47,82.5,83.77,7078437
2017-08-23 00:00:00+05:30,84.17,85.4,83.73,85.03,4399308
2017-08-24 00:00:00+05:30,85.3,85.63,83.87,84.63,4531413
2017-08-28 00:00:00+05:30,84.7,85.87,84.67,85.3,3212564
2017-08-29 00:00:00+05:30,84.97,85.8,84.23,84.57,3758487
2017-08-30 00:00:00+05:30,84.9,85.57,84.87,85.17,3687197
2017-08-31 00:00:00+05:30,85.33,86.17,84.9,85.93,4882923
2017-09-01 00:00:00+05:30,86.0,87.0,85.63,86.6,3429509
2017-09-04 00:00:00+05:30,87.33,88.57,86.4,87.43,6059532
2017-09-05 00:00:00+05:30,87.97,88.17,86.73,87.53,4267725
2017-09-06 00:00:00+05:30,87.2,87.9,86.57,87.17,3818409
2017-09-07 00:00:00+05:30,87.97,87.97,86.4,86.63,3603531
2017-09-08 00:00:00+05:30,86.13,87.17,84.7,85.07,4139705
2017-09-11 00:00:00+05:30,86.33,87.77,85.9,87.03,5114595
2017-09-12 00:00:00+05:30,87.6,88.47,87.4,87.93,4169078
2017-09-13 00:00:00+05:30,88.33,89.43,87.83,88.23,4057941
2017-09-14 00:00:00+05:30,88.27,97.23,88.27,91.23,86113077
2017-09-15 00:00:00+05:30,89.9,89.9,87.47,87.93,23947992
2017-09-18 00:00:00+05:30,90.0,90.03,88.4,88.8,7159164
2017-09-19 00:00:00+05:30,89.13,90.53,88.2,89.6,6425874
2017-09-20 00:00:00+05:30,90.0,90.33,88.7,88.97,5811954
2017-09-21 00:00:00+05:30,89.2,89.73,87.5,88.3,5776265
2017-09-22 00:00:00+05:30,87.87,87.97,86.1,86.4,7207782
2017-09-25 00:00:00+05:30,86.33,86.67,84.07,84.83,6291608
2017-09-26 00:00:00+05:30,86.0,86.3,84.9,85.17,7188978
2017-09-27 00:00:00+05:30,86.27,86.27,82.67,83.1,8083397
2017-11-16 00:00:00+05:30,88.25,89.1,86.65,87.75,6285347
2017-11-17 00:00:00+05:30,89.9,89.9,87.35,87.85,6686745
2017-11-20 00:00:00+05:30,87.7,87.9,86.75,87.25,4616995
2017-11-21 00:00:00+05:30,87.6,88.7,87.2,87.45,6701671
2017-11-22 00:00:00+05:30,87.8,89.15,85.85,88.65,15151286
2017-11-23 00:00:00+05:30,89.6,94.2,88.4,92.85,27536643
2017-11-24 00:00:00+05:30,93.55,93.95,92.0,92.3,13964675
2017-11-27 00:00:00+05:30,91.95,93.0,91.05,92.1,6737532
2017-11-28 00:00:00+05:30,92.5,94.6,92.0,94.1,9738586
2017-11-29 00:00:00+05:30,94.5,95.0,92.75,93.6,11521114
2017-11-30 00:00:00+05:30,93.0,93.4,91.5,92.0,10185899
2017-12-01 00:00:00+05:30,92.5,93.3,90.6,91.1,7141836
2017-12-04 00:00:00+05:30,91.5,91.75,89.5,90.75,4427516
2017-12-05 00:00:00+05:30,90.0,90.5,88.5,90.15,4947369
2017-12-06 00:00:00+05:30,89.9,92.1,89.7,90.3,7338188
2017-12-07 00:00:00+05:30,91.0,91.95,90.75,91.55,7280761
2017-12-08 00:00:00+05:30,92.45,93.9,91.75,92.1,11543563
2017-12-11 00:00:00+05:30,92.7,92.7,91.5,91.75,3688196
2017-12-12 00:00:00+05:30,91.7,92.5,91.2,91.7,5212388
2017-12-13 00:00:00+05:30,91.2,92.15,89.1,89.6,4287554
2017-12-14 00:00:00+05:30,90.0,90.3,88.2,89.6,4987301
2017-12-15 00:00:00+05:30,91.0,91.75,89.3,89.9,10284569
2017-12-18 00:00:00+05:30,89.4,90.35,86.75,89.25,9937570
2017-12-19 00:00:00+05:30,89.9,90.75,89.7,90.05,8647185
2017-12-20 00:00:00+05:30,90.35,91.15,89.9,90.15,7508973
2017-12-21 00:00:00+05:30,90.2,92.45,90.1,91.4,14417710
2017-12-22 00:00:00+05:30,92.05,93.4,91.7,92.2,11112286
2017-12-26 00:00:00+05:30,93.8,94.05,92.7,93.0,10129145
2017-12-27 00:00:00+05:30,93.0,94.5,92.15,92.65,12294330
2017-12-28 00:00:00+05:30,93.0,93.3,91.8,92.15,5915154
2017-12-29 00:00:00+05:30,92.5,93.6,92.25,92.5,5837814
2018-01-01 00:00:00+05:30,92.65,96.4,92.6,95.15,14221778
2018-01-02 00:00:00+05:30,96.75,98.7,94.2,98.2,23565569
2018-01-03 00:00:00+05:30,99.2,99.7,97.8,98.55,13637110
2018-01-04 00:00:00+05:30,98.85,101.0,98.15,100.75,14450624
2018-01-05 00:00:00+05:30,101.05,103.5,101.05,102.35,19274135
2018-01-08 00:00:00+05:30,103.15,103.35,101.5,101.95,5822499
2018-01-09 00:00:00+05:30,102.25,102.45,99.3,101.1,6319831
2018-01-10 00:00:00+05:30,101.1,104.95,100.6,103.8,15393638
2018-01-11 00:00:00+05:30,103.7,104.1,102.55,103.5,5568670
2018-01-12 00:00:00+05:30,104.0,105.6,101.6,102.7,11196848
2018-01-15 00:00:00+05:30,103.0,104.2,101.05,101.45,5305858
2018-01-16 00:00:00+05:30,101.6,102.2,97.7,99.0,9669560
2018-01-17 00:00:00+05:30,98.3,100.3,95.6,99.9,12263755
2018-01-18 00:00:00+05:30,100.3,101.05,95.85,97.45,9461595
2018-01-19 00:00:00+05:30,97.0,98.4,96.2,97.55,4371119
2018-01-22 00:00:00+05:30,98.1,105.6,97.4,104.55,19820608
2018-01-23 00:00:00+05:30,106.7,107.95,103.4,104.45,20713446
2018-01-24 00:00:00+05:30,104.0,106.95,102.15,104.15,11030400
2018-01-25 00:00:00+05:30,104.0,106.5,102.3,103.0,21320475
2018-01-29 00:00:00+05:30,103.45,104.15,100.65,101.9,8267296
2018-01-30 00:00:00+05:30,102.2,103.1,100.15,101.6,6760018
2018-01-31 00:00:00+05:30,101.35,103.6,99.1,100.2,12559349
2018-02-01 00:00:00+05:30,100.5,102.05,97.15,100.35,10520230
2018-02-02 00:00:00+05:30,99.15,99.25,91.55,93.5,12197761
2018-02-05 00:00:00+05:30,92.0,95.5,89.4,94.85,10260198
2018-02-06 00:00:00+05:30,90.5,93.5,88.2,92.5,9712898
2018-02-07 00:00:00+05:30,94.15,95.0,93.05,94.25,10329147
2018-02-08 00:00:00+05:30,95.4,98.75,94.25,95.15,22688194
2018-02-09 00:00:00+05:30,92.25,95.25,92.0,94.4,8587666
2018-02-12 00:00:00+05:30,95.1,98.25,95.0,97.5,9746825
2018-02-14 00:00:00+05:30,98.3,99.25,97.4,97.85,7781773
2018-02-15 00:00:00+05:30,98.15,98.35,94.1,94.65,5627414
2018-02-16 00:00:00+05:30,95.6,96.35,93.75,94.3,6881218
2018-02-19 00:00:00+05:30,94.85,95.1,92.25,93.2,5548339
2018-02-20 00:00:00+05:30,93.15,94.7,92.55,93.05,5526504
2018-02-21 00:00:00+05:30,93.5,93.95,90.9,91.7,6127936
2018-02-22 00:00:00+05:30,91.45,92.5,90.9,91.25,7325803
2018-02-23 00:00:00+05:30,92.0,93.85,91.5,92.9,5903091
2018-02-26 00:00:00+05:30,93.4,94.5,93.0,93.35,5571950
2018-02-27 00:00:00+05:30,93.5,94.15,91.0,91.35,6008686
2018-02-28 00:00:00+05:30,90.9,91.45,89.5,89.9,9655809
2018-03-01 00:00:00+05:30,90.85,91.8,90.2,90.7,6768063
2018-03-05 00:00:00+05:30,90.6,91.3,89.7,90.4,4722003
2018-03-06 00:00:00+05:30,91.0,91.75,87.8,88.2,5104528
2018-03-07 00:00:00+05:30,88.2,89.2,85.2,85.45,7637799
2018-03-08 00:00:00+05:30,85.8,86.75,83.65,86.1,6710709
