date,open,high,low,close,volume
2015-10-08 00:00:00+05:30,1529.6,1529.6,1480.1,1487.2,12078
2015-10-09 00:00:00+05:30,1524.4,1524.4,1479.75,1484.65,14282
2015-10-12 00:00:00+05:30,1509.95,1509.95,1475.0,1480.25,6323
2015-10-13 00:00:00+05:30,1505.0,1505.0,1476.0,1483.55,10252
2015-10-14 00:00:00+05:30,1514.0,1514.0,1465.0,1472.4,8355
2015-10-15 00:00:00+05:30,1470.0,1506.75,1470.0,1494.85,17580
2015-10-16 00:00:00+05:30,1472.0,1496.3,1436.0,1479.9,28674
2015-10-19 00:00:00+05:30,1479.65,1490.2,1470.0,1484.85,23439
2015-10-20 00:00:00+05:30,1478.0,1495.0,1473.75,1489.35,30390
2015-10-21 00:00:00+05:30,1490.0,1490.0,1473.0,1476.65,3957
2015-10-23 00:00:00+05:30,1483.45,1490.95,1475.6,1484.95,38782
2015-10-26 00:00:00+05:30,1485.7,1505.0,1480.0,1486.3,31290
2015-10-27 00:00:00+05:30,1486.45,1496.5,1470.0,1476.8,7443
2015-10-28 00:00:00+05:30,1485.85,1494.2,1480.0,1485.2,11092
2015-10-29 00:00:00+05:30,1489.65,1509.95,1480.3,1507.4,26894
2015-10-30 00:00:00+05:30,1510.0,1510.0,1482.05,1487.75,3165
2015-11-02 00:00:00+05:30,1500.0,1524.0,1450.6,1520.3,59057
2015-11-03 00:00:00+05:30,1520.05,1577.1,1515.0,1571.45,59275
2015-11-04 00:00:00+05:30,1571.0,1594.45,1567.2,1590.05,186110
2015-11-05 00:00:00+05:30,1590.05,1603.95,1561.05,1573.35,36291
2015-11-06 00:00:00+05:30,1566.0,1573.0,1520.0,1530.5,3034
2015-11-09 00:00:00+05:30,1484.5,1530.0,1484.5,1506.95,13659
2015-11-10 00:00:00+05:30,1565.0,1565.0,1482.05,1499.85,5010
2015-11-11 00:00:00+05:30,1506.0,1531.0,1506.0,1521.2,504
2015-11-13 00:00:00+05:30,1521.0,1528.0,1481.0,1489.95,7945
2015-11-16 00:00:00+05:30,1490.0,1502.4,1475.0,1484.1,3360
2015-11-17 00:00:00+05:30,1510.0,1510.0,1461.3,1471.3,5922
2015-11-18 00:00:00+05:30,1483.65,1505.0,1477.5,1490.05,14647
2015-11-19 00:00:00+05:30,1490.0,1530.0,1486.05,1493.4,50864
2015-11-20 00:00:00+05:30,1514.95,1514.95,1490.0,1499.9,12745
2015-11-23 00:00:00+05:30,1520.0,1520.0,1480.0,1493.35,8351
2015-11-24 00:00:00+05:30,1493.0,1505.6,1483.0,1495.45,11010
2015-11-26 00:00:00+05:30,1472.3,1507.2,1471.0,1473.55,11056
2015-11-27 00:00:00+05:30,1494.0,1498.65,1477.9,1488.65,9386
2015-11-30 00:00:00+05:30,1508.95,1508.95,1450.55,1456.85,12428
2015-12-01 00:00:00+05:30,1484.95,1485.45,1443.6,1450.65,203144
2015-12-02 00:00:00+05:30,1462.9,1469.7,1430.35,1440.15,77383
2015-12-03 00:00:00+05:30,1450.0,1450.0,1411.0,1417.5,9729
2015-12-04 00:00:00+05:30,1420.0,1483.85,1350.0,1439.2,11928
2015-12-07 00:00:00+05:30,1423.2,1455.0,1408.5,1422.9,8701
2015-12-08 00:00:00+05:30,1430.0,1439.85,1409.75,1420.3,6389
2015-12-09 00:00:00+05:30,1420.0,1420.0,1367.1,1381.6,12973
2015-12-10 00:00:00+05:30,1382.05,1392.0,1311.05,1330.7,42067
2015-12-11 00:00:00+05:30,1330.0,1350.0,1320.0,1338.05,21098
2015-12-14 00:00:00+05:30,1337.65,1346.0,1310.0,1326.15,23682
2015-12-15 00:00:00+05:30,1326.0,1339.0,1319.9,1333.8,17056
2015-12-16 00:00:00+05:30,1340.0,1350.0,1327.2,1337.1,10437
2015-12-17 00:00:00+05:30,1337.0,1428.0,1337.0,1395.2,30471
2015-12-18 00:00:00+05:30,1395.2,1395.2,1355.25,1364.35,19889
2015-12-21 00:00:00+05:30,1359.45,1363.05,1334.0,1340.95,8670
2015-12-22 00:00:00+05:30,1334.0,1347.0,1314.0,1317.45,18650
2015-12-23 00:00:00+05:30,1339.0,1358.0,1321.0,1350.7,13435
2015-12-24 00:00:00+05:30,1326.0,1360.0,1326.0,1349.4,211745
2015-12-28 00:00:00+05:30,1352.6,1385.7,1325.0,1374.65,24133
2015-12-29 00:00:00+05:30,1375.0,1375.0,1332.25,1338.2,62534
2015-12-30 00:00:00+05:30,1349.35,1349.35,1326.0,1330.55,9624
2015-12-31 00:00:00+05:30,1336.95,1389.4,1325.0,1378.0,58552
2016-01-01 00:00:00+05:30,1381.75,1381.75,1361.0,1373.0,2787
2016-01-04 00:00:00+05:30,1373.0,1400.0,1361.0,1396.05,17530
2016-01-05 00:00:00+05:30,1397.0,1397.0,1370.0,1380.85,19561
2016-01-06 00:00:00+05:30,1390.0,1390.0,1370.0,1381.7,14314
2016-01-07 00:00:00+05:30,1365.0,1399.0,1365.0,1391.05,24078
2016-01-08 00:00:00+05:30,1389.0,1395.1,1351.5,1383.95,18775
2016-01-11 00:00:00+05:30,1362.0,1393.0,1320.0,1389.35,68993
2016-01-12 00:00:00+05:30,1384.0,1410.0,1365.0,1388.95,13194
2016-01-13 00:00:00+05:30,1388.0,1410.0,1336.0,1382.05,20983
2016-01-14 00:00:00+05:30,1380.0,1380.0,1326.0,1337.0,71396
2016-01-15 00:00:00+05:30,1337.0,1364.9,1315.0,1325.0,13758
2016-01-18 00:00:00+05:30,1334.0,1336.0,1280.0,1295.3,26160
2016-01-19 00:00:00+05:30,1275.05,1354.0,1275.05,1339.55,25018
2016-01-20 00:00:00+05:30,1313.0,1330.0,1290.0,1299.75,7074
2016-01-21 00:00:00+05:30,1329.0,1329.0,1284.5,1295.9,14317
2016-01-22 00:00:00+05:30,1319.0,1329.0,1295.0,1300.0,7934
2016-01-25 00:00:00+05:30,1300.0,1374.65,1299.95,1355.1,38095
2016-01-27 00:00:00+05:30,1355.0,1372.0,1311.0,1323.75,10946
2016-01-28 00:00:00+05:30,1323.0,1335.15,1290.0,1329.45,13875
2016-01-29 00:00:00+05:30,1314.0,1379.0,1313.0,1362.05,25172
2016-02-01 00:00:00+05:30,1359.95,1399.0,1313.75,1354.45,46473
2016-02-02 00:00:00+05:30,1348.1,1370.0,1336.45,1356.95,5150
2016-02-03 00:00:00+05:30,1331.0,1352.1,1305.05,1313.95,7626
2016-02-04 00:00:00+05:30,1349.0,1349.0,1298.0,1300.2,197166
2016-02-05 00:00:00+05:30,1316.95,1325.0,1284.95,1315.1,26139
2016-02-08 00:00:00+05:30,1315.0,1329.25,1286.05,1290.35,9407
2016-02-09 00:00:00+05:30,1295.2,1324.35,1290.0,1309.85,8013
2016-02-10 00:00:00+05:30,1317.5,1319.85,1272.0,1277.8,4612
2016-02-11 00:00:00+05:30,1304.8,1304.8,1216.0,1238.1,11506
2016-02-12 00:00:00+05:30,1238.0,1249.0,1187.0,1201.15,7204
2016-02-15 00:00:00+05:30,1210.0,1234.7,1171.0,1181.35,59716
2016-02-16 00:00:00+05:30,1167.0,1182.25,1150.0,1154.1,7710
2016-02-17 00:00:00+05:30,1150.0,1161.0,1118.6,1149.85,15940
2016-02-18 00:00:00+05:30,1169.95,1179.45,1144.0,1155.55,56596
2016-02-19 00:00:00+05:30,1140.0,1152.0,1140.0,1148.05,6688
2016-02-22 00:00:00+05:30,1152.0,1159.0,1125.0,1142.0,19868
2016-02-23 00:00:00+05:30,1150.0,1199.0,1138.0,1187.15,19643
2016-02-24 00:00:00+05:30,1160.15,1193.35,1151.55,1180.5,14299
2016-02-25 00:00:00+05:30,1195.0,1200.0,1180.0,1190.3,22070
2016-02-26 00:00:00+05:30,1190.0,1205.0,1170.0,1179.85,21746
2016-02-29 00:00:00+05:30,1170.0,1253.95,1133.0,1215.7,46818
2016-03-01 00:00:00+05:30,1218.0,1245.0,1207.05,1239.05,16527
2016-03-02 00:00:00+05:30,1239.0,1264.9,1211.05,1215.75,6781
2016-03-03 00:00:00+05:30,1220.0,1255.0,1209.7,1247.25,13599
2016-03-04 00:00:00+05:30,1230.0,1259.0,1230.0,1240.95,14493
2016-03-08 00:00:00+05:30,1250.0,1258.4,1220.0,1228.05,9883
2016-03-09 00:00:00+05:30,1229.6,1234.95,1194.6,1200.4,8408
2016-03-10 00:00:00+05:30,1200.2,1235.0,1200.05,1209.75,13442
2016-03-11 00:00:00+05:30,1207.3,1250.0,1190.0,1212.2,19781
2016-03-14 00:00:00+05:30,1249.0,1249.0,1215.0,1239.7,54468
2016-03-15 00:00:00+05:30,1231.05,1241.85,1221.55,1227.15,9652
2016-03-16 00:00:00+05:30,1222.0,1238.9,1222.0,1225.75,35364
2016-03-17 00:00:00+05:30,1229.0,1310.0,1220.5,1292.55,31587
2016-03-18 00:00:00+05:30,1270.5,1293.0,1231.15,1262.4,103734
2016-03-21 00:00:00+05:30,1263.0,1275.9,1240.0,1270.1,27614
2016-03-22 00:00:00+05:30,1275.0,1305.0,1265.0,1274.7,56247
2016-03-23 00:00:00+05:30,1273.9,1289.95,1265.0,1285.2,37273
2016-03-28 00:00:00+05:30,1285.0,1288.0,1265.0,1271.2,19230
2016-03-29 00:00:00+05:30,1270.0,1288.25,1265.0,1269.95,29819
2016-03-30 00:00:00+05:30,1269.0,1308.0,1269.0,1299.7,64785
2016-03-31 00:00:00+05:30,1309.95,1326.15,1289.85,1300.6,128137
2016-04-01 00:00:00+05:30,1301.0,1320.0,1242.65,1270.2,18971
2016-04-04 00:00:00+05:30,1289.0,1289.05,1260.0,1283.3,48880
2016-04-05 00:00:00+05:30,1285.0,1299.0,1252.3,1266.5,170693
2016-04-06 00:00:00+05:30,1274.8,1304.8,1263.65,1282.05,21740
2016-04-07 00:00:00+05:30,1281.95,1292.0,1265.1,1271.3,3628
2016-04-08 00:00:00+05:30,1271.25,1280.0,1238.75,1252.45,20833
2016-04-11 00:00:00+05:30,1255.0,1271.85,1214.95,1236.05,16957
2016-04-12 00:00:00+05:30,1254.6,1254.6,1230.0,1234.5,4261
2016-04-13 00:00:00+05:30,1245.05,1284.8,1245.0,1269.4,39921
2016-04-18 00:00:00+05:30,1294.0,1294.0,1268.0,1276.7,155833
2016-04-20 00:00:00+05:30,1280.0,1302.8,1276.0,1292.05,25311
2016-04-21 00:00:00+05:30,1305.95,1317.4,1280.0,1300.55,29014
2016-04-22 00:00:00+05:30,1288.05,1308.5,1284.0,1297.55,13957
2016-04-25 00:00:00+05:30,1297.55,1310.0,1280.5,1299.9,76854
2016-04-26 00:00:00+05:30,1308.9,1324.5,1285.0,1305.75,14671
2016-04-27 00:00:00+05:30,1315.0,1315.0,1276.5,1283.85,7123
2016-04-28 00:00:00+05:30,1294.85,1294.85,1261.05,1266.2,9719
2016-04-29 00:00:00+05:30,1275.0,1285.95,1262.0,1279.15,7712
2016-05-02 00:00:00+05:30,1260.0,1298.5,1260.0,1282.1,226166
2016-05-03 00:00:00+05:30,1282.1,1310.2,1275.3,1304.0,30239
2016-05-04 00:00:00+05:30,1317.0,1325.0,1285.55,1321.75,37782
2016-05-05 00:00:00+05:30,1387.0,1387.0,1282.5,1305.2,59667
2016-05-06 00:00:00+05:30,1298.0,1339.45,1284.5,1319.45,26200
2016-05-09 00:00:00+05:30,1319.5,1368.7,1286.05,1347.15,41777
2016-05-10 00:00:00+05:30,1349.95,1360.0,1325.3,1350.7,36174
2016-05-11 00:00:00+05:30,1350.0,1378.0,1350.0,1374.85,44744
2016-05-12 00:00:00+05:30,1380.0,1394.5,1374.95,1385.55,22599
2016-05-13 00:00:00+05:30,1393.95,1400.0,1367.0,1375.6,14050
2016-05-16 00:00:00+05:30,1340.0,1380.0,1340.0,1351.65,12434
2016-05-17 00:00:00+05:30,1370.0,1380.0,1332.0,1339.35,16089
2016-05-18 00:00:00+05:30,1349.0,1374.9,1332.6,1347.4,28228
2016-05-19 00:00:00+05:30,1334.0,1355.0,1334.0,1342.6,8681
2016-05-20 00:00:00+05:30,1340.0,1349.0,1300.1,1330.8,66084
2016-05-23 00:00:00+05:30,1330.0,1347.0,1310.4,1314.85,10278
2016-05-24 00:00:00+05:30,1305.0,1331.0,1301.4,1315.25,10690
2016-05-25 00:00:00+05:30,1325.25,1345.0,1319.95,1340.65,13060
2016-05-26 00:00:00+05:30,1340.65,1369.65,1340.65,1359.75,19973
2016-05-27 00:00:00+05:30,1380.0,1407.0,1350.0,1397.7,40808
2016-05-30 00:00:00+05:30,1397.0,1464.0,1365.05,1420.9,138161
2016-05-31 00:00:00+05:30,1402.0,1422.0,1380.25,1389.4,146868
2016-06-01 00:00:00+05:30,1410.0,1422.5,1384.0,1403.4,58202
