date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,477.4,484.0,471.0,474.35,17615
2016-07-29 00:00:00+05:30,474.0,479.0,465.2,469.45,10441
2016-08-01 00:00:00+05:30,476.0,476.0,468.0,469.05,12614
2016-08-02 00:00:00+05:30,469.0,473.0,461.0,461.5,11837
2016-08-03 00:00:00+05:30,461.0,464.45,450.35,453.9,12667
2016-08-04 00:00:00+05:30,448.0,466.0,448.0,457.7,16032
2016-08-05 00:00:00+05:30,455.0,466.2,455.0,463.45,7727
2016-08-08 00:00:00+05:30,464.05,485.0,461.55,463.65,100766
2016-08-09 00:00:00+05:30,467.85,468.2,449.05,451.5,34042
2016-08-10 00:00:00+05:30,455.0,459.65,445.0,445.7,20410
2016-08-11 00:00:00+05:30,444.15,451.85,432.0,435.7,18820
2016-08-12 00:00:00+05:30,439.7,439.7,430.0,431.8,9842
2016-08-16 00:00:00+05:30,430.5,435.95,429.0,433.7,14709
2016-08-17 00:00:00+05:30,441.4,450.0,433.0,447.25,16561
2016-08-18 00:00:00+05:30,445.0,453.95,437.7,449.85,21608
2016-08-19 00:00:00+05:30,454.7,454.7,445.0,446.95,10109
2016-08-22 00:00:00+05:30,444.0,452.3,439.05,442.75,11013
2016-08-23 00:00:00+05:30,441.0,453.0,441.0,445.85,13654
2016-08-24 00:00:00+05:30,445.5,449.95,441.0,443.9,6912
2016-08-25 00:00:00+05:30,446.15,449.95,441.0,445.0,12394
2016-08-26 00:00:00+05:30,448.0,452.15,441.5,442.55,16933
2016-08-29 00:00:00+05:30,444.0,447.0,439.0,441.95,7644
2016-08-30 00:00:00+05:30,447.1,459.0,438.0,441.05,34347
2016-08-31 00:00:00+05:30,445.7,447.0,438.55,440.8,10941
2016-09-01 00:00:00+05:30,442.8,456.8,438.0,439.45,31455
2016-09-02 00:00:00+05:30,442.0,445.0,436.2,438.45,13666
2016-09-06 00:00:00+05:30,438.7,454.0,438.6,448.55,54860
2016-09-07 00:00:00+05:30,450.35,514.25,450.35,486.65,499918
2016-09-08 00:00:00+05:30,488.0,577.0,488.0,561.95,1971665
2016-09-09 00:00:00+05:30,564.5,576.9,541.6,547.4,481432
2016-09-12 00:00:00+05:30,535.0,544.0,522.0,525.65,94977
2016-09-14 00:00:00+05:30,526.7,542.0,511.05,529.2,99724
2016-09-15 00:00:00+05:30,532.0,534.45,516.05,518.6,50440
2016-09-16 00:00:00+05:30,520.0,539.5,516.0,520.2,92408
2016-09-19 00:00:00+05:30,520.0,532.9,513.75,516.9,40535
2016-09-20 00:00:00+05:30,512.5,527.9,512.5,516.35,36948
2016-09-21 00:00:00+05:30,519.45,545.0,517.15,527.85,230595
2016-09-22 00:00:00+05:30,532.0,537.85,520.05,524.1,45367
2016-09-23 00:00:00+05:30,527.65,529.45,517.5,519.15,40051
2016-09-26 00:00:00+05:30,515.2,532.0,515.2,517.75,48469
2016-09-27 00:00:00+05:30,521.95,524.4,510.0,510.8,18537
2016-09-28 00:00:00+05:30,512.8,519.25,505.3,511.05,24202
2016-09-29 00:00:00+05:30,523.95,563.0,498.95,505.75,390064
2016-09-30 00:00:00+05:30,507.05,524.95,507.05,512.75,68611
2016-10-03 00:00:00+05:30,519.7,540.0,519.7,531.35,78403
2016-10-04 00:00:00+05:30,539.8,539.8,520.0,527.15,32518
2016-10-05 00:00:00+05:30,533.7,567.0,529.0,557.35,227172
2016-10-06 00:00:00+05:30,557.0,562.85,533.15,537.1,62666
2016-10-07 00:00:00+05:30,535.1,547.0,535.0,536.05,25444
2016-10-10 00:00:00+05:30,539.9,555.65,536.15,537.8,49786
2016-10-13 00:00:00+05:30,537.0,542.8,523.0,529.35,19059
2016-10-14 00:00:00+05:30,530.0,535.5,523.1,524.65,20122
2016-10-17 00:00:00+05:30,526.1,535.75,523.0,525.05,17081
2016-10-18 00:00:00+05:30,531.0,552.0,526.1,544.1,73294
2016-10-19 00:00:00+05:30,545.0,560.0,538.1,546.4,78891
2016-10-20 00:00:00+05:30,549.0,554.0,541.0,547.4,26535
2016-10-21 00:00:00+05:30,550.95,550.95,538.0,540.0,14711
2016-10-24 00:00:00+05:30,541.0,544.8,533.2,535.45,19319
2016-10-25 00:00:00+05:30,535.0,543.85,531.0,534.55,18686
2016-10-26 00:00:00+05:30,539.95,540.0,522.3,525.35,18693
2016-10-27 00:00:00+05:30,525.0,539.8,518.6,522.3,32656
2016-10-28 00:00:00+05:30,521.0,531.0,515.15,517.95,19035
2016-10-30 00:00:00+05:30,525.85,528.0,520.0,524.45,5722
2016-11-01 00:00:00+05:30,521.15,530.0,517.0,518.3,12241
2016-11-02 00:00:00+05:30,514.8,524.9,510.2,516.05,13608
2016-11-03 00:00:00+05:30,513.2,524.8,510.2,513.75,12714
2016-11-04 00:00:00+05:30,515.2,515.2,490.0,493.0,16013
2016-11-07 00:00:00+05:30,496.0,514.65,496.0,508.8,26464
2016-11-08 00:00:00+05:30,508.8,519.5,495.4,499.85,31579
2016-11-09 00:00:00+05:30,421.6,482.0,421.6,478.85,37131
2016-11-10 00:00:00+05:30,490.0,505.05,486.95,489.1,12797
2016-11-11 00:00:00+05:30,490.0,492.75,447.85,451.9,31053
2016-11-15 00:00:00+05:30,452.05,453.35,411.05,416.6,27355
2016-11-16 00:00:00+05:30,432.0,432.0,417.1,424.75,11379
2016-11-17 00:00:00+05:30,425.0,425.0,407.0,408.5,9015
2016-11-18 00:00:00+05:30,408.0,414.6,400.0,406.35,6919
2016-11-21 00:00:00+05:30,406.5,414.0,400.0,402.4,14015
2016-11-22 00:00:00+05:30,401.0,417.9,397.15,411.8,10554
2016-11-23 00:00:00+05:30,419.0,443.0,406.8,439.9,18759
2016-11-24 00:00:00+05:30,442.9,443.95,426.95,438.35,9544
2016-11-25 00:00:00+05:30,435.05,449.8,435.05,447.55,11551
2016-11-28 00:00:00+05:30,440.25,460.2,440.25,448.25,11337
2016-11-29 00:00:00+05:30,450.0,462.0,450.0,456.45,8290
2016-11-30 00:00:00+05:30,452.15,467.9,452.15,457.8,9130
2016-12-01 00:00:00+05:30,455.0,463.0,455.0,460.85,7778
2016-12-02 00:00:00+05:30,451.6,458.5,444.05,455.3,6160
2016-12-05 00:00:00+05:30,455.45,513.9,451.75,500.0,169104
2016-12-06 00:00:00+05:30,495.0,502.7,454.6,457.75,278459
2016-12-07 00:00:00+05:30,458.0,463.7,442.5,444.7,55471
2016-12-08 00:00:00+05:30,445.0,464.0,445.0,453.9,32907
2016-12-09 00:00:00+05:30,453.95,462.0,449.65,451.75,13812
2016-12-12 00:00:00+05:30,451.75,455.85,446.0,447.15,14632
2016-12-13 00:00:00+05:30,450.0,450.05,436.5,438.8,10566
2016-12-14 00:00:00+05:30,437.0,445.65,433.0,434.6,9954
2016-12-15 00:00:00+05:30,434.0,442.0,429.0,431.15,9214
2016-12-16 00:00:00+05:30,439.7,439.7,427.1,427.95,6713
2016-12-19 00:00:00+05:30,430.0,430.0,420.0,421.35,6767
2016-12-20 00:00:00+05:30,420.05,423.9,418.5,420.7,4623
2016-12-21 00:00:00+05:30,421.0,426.15,417.05,420.7,6204
2016-12-22 00:00:00+05:30,421.95,424.0,416.2,418.15,19250
2016-12-23 00:00:00+05:30,418.0,420.9,416.1,418.9,7493
2016-12-26 00:00:00+05:30,415.85,416.95,411.0,413.75,5809
2016-12-27 00:00:00+05:30,413.45,415.15,410.55,412.9,11973
2016-12-28 00:00:00+05:30,412.0,432.0,412.0,418.65,15352
2016-12-29 00:00:00+05:30,419.95,427.9,419.95,424.1,6136
2016-12-30 00:00:00+05:30,424.05,432.95,422.4,426.3,7615
2017-01-02 00:00:00+05:30,429.95,448.7,422.0,442.2,21421
2017-01-03 00:00:00+05:30,440.0,459.95,440.0,453.9,28520
2017-01-04 00:00:00+05:30,446.05,460.05,446.05,456.35,14259
2017-01-05 00:00:00+05:30,451.0,473.7,451.0,465.1,59660
2017-01-06 00:00:00+05:30,461.0,491.95,461.0,472.9,41265
2017-01-09 00:00:00+05:30,471.95,485.0,471.95,480.05,13350
2017-01-10 00:00:00+05:30,484.0,489.8,475.0,479.2,11710
2017-01-11 00:00:00+05:30,478.0,485.9,472.1,474.05,6811
2017-01-12 00:00:00+05:30,470.15,482.0,470.15,478.55,6202
2017-01-13 00:00:00+05:30,480.0,484.5,473.8,478.9,13606
2017-01-16 00:00:00+05:30,475.3,498.65,475.3,492.6,29074
2017-01-17 00:00:00+05:30,490.0,497.0,490.0,493.45,13853
2017-01-18 00:00:00+05:30,491.0,500.0,491.0,496.4,13223
2017-01-19 00:00:00+05:30,494.1,500.0,492.0,493.2,20156
2017-01-20 00:00:00+05:30,491.5,498.0,488.1,488.2,6722
2017-01-23 00:00:00+05:30,487.35,498.65,476.0,487.45,17355
2017-01-24 00:00:00+05:30,495.0,496.25,487.75,490.7,5540
2017-01-25 00:00:00+05:30,492.05,502.0,490.3,493.9,14028
2017-01-27 00:00:00+05:30,499.0,516.0,491.05,504.4,42784
2017-01-30 00:00:00+05:30,503.05,510.0,499.15,500.7,16809
2017-01-31 00:00:00+05:30,502.85,512.0,500.0,503.9,26195
2017-02-01 00:00:00+05:30,503.0,510.0,500.1,506.35,13732
2017-02-02 00:00:00+05:30,510.0,522.8,506.0,519.0,37617
2017-02-03 00:00:00+05:30,522.0,550.0,522.0,543.55,81185
2017-02-06 00:00:00+05:30,549.5,580.7,545.0,568.4,130381
2017-02-07 00:00:00+05:30,567.5,584.4,567.5,570.8,31166
2017-02-08 00:00:00+05:30,565.1,607.0,565.1,600.1,205922
2017-02-09 00:00:00+05:30,605.8,720.1,605.0,717.8,1677524
2017-02-10 00:00:00+05:30,720.0,729.0,687.1,696.3,475813
2017-02-13 00:00:00+05:30,698.85,812.4,693.35,792.05,1989217
2017-02-14 00:00:00+05:30,782.55,873.9,773.85,831.9,2396656
2017-02-15 00:00:00+05:30,825.7,833.8,788.5,800.8,596995
2017-02-16 00:00:00+05:30,803.6,839.4,802.0,828.4,638778
2017-02-17 00:00:00+05:30,834.0,843.4,818.1,823.35,170453
2017-02-20 00:00:00+05:30,819.9,860.9,812.0,836.8,355166
2017-02-21 00:00:00+05:30,839.55,858.0,826.0,833.55,220071
2017-02-22 00:00:00+05:30,838.0,858.0,834.15,841.25,292409
2017-02-23 00:00:00+05:30,847.2,895.9,843.4,868.15,931656
2017-02-27 00:00:00+05:30,870.7,896.0,865.7,872.6,248907
2017-02-28 00:00:00+05:30,877.0,884.9,849.95,858.55,109415
2017-03-01 00:00:00+05:30,859.85,866.4,834.55,838.7,108635
2017-03-02 00:00:00+05:30,845.0,859.5,827.0,831.3,100117
2017-03-03 00:00:00+05:30,834.9,844.0,830.0,833.5,42632
2017-03-06 00:00:00+05:30,835.0,854.0,835.0,841.8,65269
2017-03-07 00:00:00+05:30,846.9,864.95,823.0,836.85,168961
2017-03-08 00:00:00+05:30,839.85,847.9,827.1,830.5,57932
2017-03-09 00:00:00+05:30,833.15,840.0,818.0,825.0,31922
2017-03-10 00:00:00+05:30,827.0,836.4,814.0,819.35,28873
2017-03-14 00:00:00+05:30,820.0,848.5,820.0,824.5,32221
2017-03-15 00:00:00+05:30,827.7,831.65,817.1,819.95,31921
2017-03-16 00:00:00+05:30,824.0,835.0,818.85,821.15,35479
2017-03-17 00:00:00+05:30,820.2,827.85,796.35,802.0,29008
2017-03-20 00:00:00+05:30,807.8,853.5,769.9,837.3,285202
2017-03-21 00:00:00+05:30,842.9,852.0,832.0,834.0,57405
2017-03-22 00:00:00+05:30,828.0,833.5,815.25,820.55,25387
2017-03-23 00:00:00+05:30,826.65,860.5,822.3,845.3,136060
2017-03-24 00:00:00+05:30,846.0,858.0,835.2,838.65,54927
2017-03-27 00:00:00+05:30,848.7,922.5,845.5,919.45,616189
2017-03-28 00:00:00+05:30,965.0,1011.35,952.0,1009.45,956805
2017-03-29 00:00:00+05:30,1027.7,1072.65,1015.65,1032.3,747288
2017-03-30 00:00:00+05:30,1020.0,1028.1,996.05,1015.3,186777
2017-03-31 00:00:00+05:30,1012.0,1027.95,1002.1,1017.1,108867
2017-04-03 00:00:00+05:30,1019.85,1067.95,1019.85,1067.95,61922
2017-04-05 00:00:00+05:30,1121.3,1121.3,1080.0,1121.3,71000
2017-04-06 00:00:00+05:30,1148.0,1156.0,1075.0,1089.65,224124
2017-04-07 00:00:00+05:30,1087.7,1087.7,1035.2,1039.65,96168
2017-04-10 00:00:00+05:30,1050.0,1084.0,1041.0,1066.5,82800
2017-04-11 00:00:00+05:30,1065.0,1080.05,1042.0,1047.25,24360
2017-04-12 00:00:00+05:30,1050.05,1078.0,1025.85,1058.5,54491
2017-04-13 00:00:00+05:30,1069.0,1110.0,1051.2,1077.7,169063
2017-04-17 00:00:00+05:30,1077.7,1131.55,1076.0,1131.55,128920
2017-04-18 00:00:00+05:30,1168.9,1188.1,1142.0,1184.0,110337
2017-04-19 00:00:00+05:30,1226.0,1243.2,1207.0,1243.2,132583
2017-04-20 00:00:00+05:30,1270.0,1305.35,1270.0,1305.35,110512
2017-04-21 00:00:00+05:30,1350.0,1370.6,1315.0,1351.3,222384
2017-04-24 00:00:00+05:30,1364.0,1375.0,1286.15,1303.55,126288
2017-04-25 00:00:00+05:30,1300.0,1357.0,1300.0,1320.55,92437
2017-04-26 00:00:00+05:30,1325.0,1337.95,1289.85,1296.05,29307
2017-04-27 00:00:00+05:30,1286.0,1300.0,1236.0,1244.45,41267
2017-04-28 00:00:00+05:30,1250.0,1288.9,1214.85,1253.55,71900
2017-05-02 00:00:00+05:30,1258.0,1289.95,1235.0,1252.85,58439
2017-05-03 00:00:00+05:30,1254.0,1270.0,1239.95,1245.2,29609
2017-05-04 00:00:00+05:30,1250.0,1267.0,1235.0,1241.6,30677
2017-05-05 00:00:00+05:30,1225.05,1264.95,1214.95,1230.65,55858
2017-05-08 00:00:00+05:30,1240.0,1292.15,1231.05,1292.15,75077
2017-05-09 00:00:00+05:30,1342.45,1346.9,1251.0,1276.45,105950
2017-05-10 00:00:00+05:30,1279.0,1326.55,1279.0,1294.2,63165
2017-05-11 00:00:00+05:30,1301.0,1314.7,1285.05,1293.05,48482
2017-05-12 00:00:00+05:30,1299.0,1307.0,1228.4,1228.4,67817
2017-05-15 00:00:00+05:30,1167.0,1244.7,1167.0,1169.7,99659
2017-05-16 00:00:00+05:30,1169.7,1205.65,1135.0,1177.0,61572
2017-05-17 00:00:00+05:30,1177.0,1209.95,1174.2,1188.0,60769
2017-05-18 00:00:00+05:30,1183.0,1188.0,1150.0,1156.9,28629
2017-05-19 00:00:00+05:30,1161.7,1181.0,1141.15,1161.65,28520
2017-05-22 00:00:00+05:30,1175.0,1219.7,1170.5,1219.7,154509
2017-05-23 00:00:00+05:30,1245.0,1274.0,1175.0,1187.8,154425
2017-05-24 00:00:00+05:30,1210.0,1210.0,1135.05,1144.9,63467
2017-05-25 00:00:00+05:30,1155.0,1199.0,1136.1,1181.85,77370
2017-05-26 00:00:00+05:30,1192.0,1240.9,1184.35,1240.9,96485
2017-05-29 00:00:00+05:30,1279.9,1293.95,1231.0,1241.9,65998
2017-05-30 00:00:00+05:30,1239.7,1239.7,1205.1,1212.3,25572
2017-05-31 00:00:00+05:30,1225.0,1251.95,1208.1,1213.35,35574
2017-06-01 00:00:00+05:30,1215.05,1260.0,1215.0,1252.65,60565
2017-06-02 00:00:00+05:30,1252.0,1264.5,1230.0,1244.1,32026
2017-06-05 00:00:00+05:30,1248.0,1271.9,1230.0,1244.35,26062
2017-06-06 00:00:00+05:30,1259.8,1290.0,1249.95,1253.45,48347
2017-06-07 00:00:00+05:30,1276.0,1444.95,1275.6,1403.65,674986
2017-06-08 00:00:00+05:30,1395.0,1473.0,1394.9,1427.25,328543
2017-06-09 00:00:00+05:30,1435.0,1460.0,1406.35,1414.45,146657
2017-06-12 00:00:00+05:30,1410.7,1439.0,1371.2,1392.7,103625
2017-06-13 00:00:00+05:30,1407.0,1442.4,1380.1,1387.95,94132
2017-06-14 00:00:00+05:30,1396.65,1414.0,1370.0,1385.9,65922
2017-06-15 00:00:00+05:30,1390.0,1503.0,1373.0,1459.65,353118
2017-06-16 00:00:00+05:30,1472.0,1499.9,1460.0,1473.5,117632
2017-06-19 00:00:00+05:30,1476.5,1482.0,1440.1,1450.55,49365
2017-06-20 00:00:00+05:30,1450.55,1474.5,1433.0,1442.95,48243
2017-06-21 00:00:00+05:30,1430.05,1457.7,1411.0,1425.35,57397
2017-06-22 00:00:00+05:30,1434.0,1440.05,1380.0,1405.4,49202
2017-06-23 00:00:00+05:30,1413.5,1482.0,1388.95,1466.8,217342
2017-06-27 00:00:00+05:30,1474.25,1477.0,1413.25,1420.65,39583
2017-06-28 00:00:00+05:30,1401.0,1446.0,1401.0,1433.7,44773
2017-06-29 00:00:00+05:30,1446.8,1638.0,1425.2,1626.2,916188
2017-06-30 00:00:00+05:30,1635.0,1730.0,1632.4,1698.65,729466
2017-07-03 00:00:00+05:30,1702.9,1775.0,1699.95,1755.85,351126
2017-07-04 00:00:00+05:30,1795.0,2107.0,1795.0,2089.85,1969561
2017-07-05 00:00:00+05:30,2152.0,2298.8,2151.0,2298.8,1727752
2017-07-06 00:00:00+05:30,2370.0,2480.0,2148.0,2237.75,2268375
2017-07-07 00:00:00+05:30,2205.55,2434.7,2152.0,2403.4,1231047
2017-07-10 00:00:00+05:30,2502.55,2550.0,2350.05,2439.2,136839
2017-07-11 00:00:00+05:30,2449.8,2462.4,2372.35,2403.75,371163
2017-07-12 00:00:00+05:30,2393.55,2435.0,2330.0,2347.3,308628
2017-07-13 00:00:00+05:30,2358.0,2388.95,2291.0,2304.65,165652
2017-07-14 00:00:00+05:30,2314.95,2320.0,2135.35,2159.7,220553
2017-07-17 00:00:00+05:30,2149.0,2166.0,2002.6,2016.0,194751
2017-07-18 00:00:00+05:30,1966.0,2116.0,1911.0,2010.65,651670
2017-07-19 00:00:00+05:30,2019.0,2082.0,2012.15,2037.65,202213
2017-07-20 00:00:00+05:30,2056.0,2087.95,2041.0,2058.15,141325
2017-07-21 00:00:00+05:30,2075.0,2077.75,2012.25,2028.0,90782
2017-07-24 00:00:00+05:30,2019.7,2079.85,2004.45,2019.95,113860
2017-07-25 00:00:00+05:30,2030.0,2164.0,2019.75,2131.5,616996
2017-07-26 00:00:00+05:30,2149.0,2203.7,2141.05,2173.7,302532
2017-07-27 00:00:00+05:30,2186.95,2187.0,2077.95,2090.95,132046
2017-07-28 00:00:00+05:30,2094.0,2154.8,2080.0,2132.05,132843
2017-07-31 00:00:00+05:30,2151.0,2165.0,2103.25,2114.9,73903
2017-08-01 00:00:00+05:30,2121.95,2153.95,2113.0,2125.45,60646
2017-08-02 00:00:00+05:30,2130.0,2147.0,2118.2,2125.35,49105
2017-08-03 00:00:00+05:30,2133.0,2139.95,2044.05,2052.4,85707
2017-08-04 00:00:00+05:30,2055.0,2179.75,2003.0,2150.95,183664
2017-08-07 00:00:00+05:30,2200.0,2289.85,2152.1,2187.5,217604
2017-08-08 00:00:00+05:30,2212.9,2213.3,2110.0,2127.9,113674
2017-08-09 00:00:00+05:30,2134.9,2171.95,2081.0,2100.15,89838
2017-08-10 00:00:00+05:30,2100.0,2194.8,1741.0,1816.3,433169
2017-08-11 00:00:00+05:30,1759.8,1759.8,1600.0,1719.4,247545
2017-08-14 00:00:00+05:30,1790.0,1994.0,1790.0,1976.4,426595
2017-08-16 00:00:00+05:30,2000.75,2166.5,2000.75,2126.3,540172
2017-08-17 00:00:00+05:30,2149.0,2173.2,2050.2,2112.95,285028
2017-08-18 00:00:00+05:30,2104.45,2104.45,2025.1,2063.8,134974
2017-08-21 00:00:00+05:30,2080.0,2088.0,1993.05,2007.05,85949
2017-08-22 00:00:00+05:30,2025.0,2050.0,1936.0,1964.1,107775
2017-08-23 00:00:00+05:30,1981.8,2095.0,1966.0,2078.3,288019
2017-08-24 00:00:00+05:30,2089.0,2089.0,2005.0,2032.7,125159
2017-08-28 00:00:00+05:30,2043.0,2068.0,2009.4,2026.65,78867
2017-08-29 00:00:00+05:30,2026.0,2031.75,1981.2,1996.1,88690
2017-08-30 00:00:00+05:30,2026.0,2055.0,2010.0,2018.6,77712
2017-08-31 00:00:00+05:30,2028.0,2030.0,1983.0,1991.65,46766
2017-09-01 00:00:00+05:30,2008.9,2027.0,1980.0,1986.9,66954
2017-09-04 00:00:00+05:30,1999.95,2040.0,1946.0,1977.25,113993
2017-09-05 00:00:00+05:30,1996.4,2025.9,1962.0,1983.3,40345
2017-09-06 00:00:00+05:30,1987.5,2050.0,1965.15,1992.35,157951
2017-09-07 00:00:00+05:30,2005.0,2030.0,1971.0,1988.9,57345
2017-09-08 00:00:00+05:30,2007.0,2015.8,1975.8,1985.0,38735
2017-09-11 00:00:00+05:30,2007.0,2048.0,1995.0,2015.75,136697
2017-09-12 00:00:00+05:30,2024.9,2081.0,2013.0,2039.55,141460
2017-09-13 00:00:00+05:30,2042.0,2206.95,2042.0,2160.45,475288
2017-09-14 00:00:00+05:30,2202.0,2220.5,2133.3,2161.85,181209
2017-09-15 00:00:00+05:30,2148.6,2211.0,2101.0,2168.75,220625
2017-09-18 00:00:00+05:30,2179.95,2217.65,2173.0,2185.1,121060
2017-09-19 00:00:00+05:30,2192.0,2235.0,2165.0,2182.95,143175
2017-09-20 00:00:00+05:30,2194.9,2235.0,2172.05,2184.1,97624
2017-09-21 00:00:00+05:30,2186.1,2205.0,2128.3,2153.1,58843
2017-09-22 00:00:00+05:30,2154.7,2154.7,2041.0,2059.9,72120
2017-09-25 00:00:00+05:30,2066.85,2066.85,1905.0,1950.55,76429
2017-09-26 00:00:00+05:30,1956.25,2019.95,1941.0,1991.55,78446
2017-09-27 00:00:00+05:30,2020.45,2059.9,1950.0,1957.25,75289
2017-11-16 00:00:00+05:30,2408.8,2669.8,2405.0,2587.8,762795
2017-11-17 00:00:00+05:30,2624.95,2718.25,2580.0,2660.6,428633
2017-11-20 00:00:00+05:30,2684.55,2860.0,2672.05,2828.55,630829
2017-11-21 00:00:00+05:30,2910.0,3019.0,2889.0,2984.95,754519
2017-11-22 00:00:00+05:30,3015.0,3050.0,2855.8,2905.85,320902
2017-11-23 00:00:00+05:30,2941.25,2941.25,2825.55,2855.3,128050
2017-11-24 00:00:00+05:30,2864.7,2922.0,2765.0,2882.45,233485
2017-11-27 00:00:00+05:30,2878.6,2950.0,2825.5,2900.9,166978
2017-11-28 00:00:00+05:30,2925.0,2927.05,2860.0,2879.75,79716
2017-11-29 00:00:00+05:30,2897.1,2897.1,2812.4,2825.8,61062
2017-11-30 00:00:00+05:30,2821.6,2884.0,2780.35,2838.35,105500
2017-12-01 00:00:00+05:30,2884.0,2965.0,2801.0,2821.6,212466
2017-12-04 00:00:00+05:30,2874.0,2909.9,2806.9,2833.25,134729
2017-12-05 00:00:00+05:30,2820.1,2843.95,2772.0,2792.65,102342
2017-12-06 00:00:00+05:30,2777.0,2839.0,2765.1,2778.55,71026
2017-12-07 00:00:00+05:30,2782.0,2832.5,2778.0,2787.35,69371
2017-12-08 00:00:00+05:30,2812.0,2830.0,2743.05,2774.75,57154
2017-12-11 00:00:00+05:30,2809.9,2819.0,2781.25,2795.25,31723
2017-12-12 00:00:00+05:30,2816.0,2825.0,2710.0,2749.05,54625
2017-12-13 00:00:00+05:30,2800.0,2904.4,2770.0,2823.2,322331
2017-12-14 00:00:00+05:30,2845.0,2872.0,2785.0,2833.65,80116
2017-12-15 00:00:00+05:30,2870.0,2884.0,2831.6,2840.15,49951
2017-12-18 00:00:00+05:30,2823.9,2860.0,2725.15,2818.7,46259
2017-12-19 00:00:00+05:30,2855.0,2877.5,2815.0,2832.6,49052
2017-12-20 00:00:00+05:30,2849.4,2869.0,2816.95,2829.45,36602
2017-12-21 00:00:00+05:30,2857.95,2868.0,2810.0,2826.1,39114
2017-12-22 00:00:00+05:30,2845.0,2870.0,2825.0,2838.55,48661
2017-12-26 00:00:00+05:30,2847.0,2874.0,2802.95,2833.75,34582
2017-12-27 00:00:00+05:30,2844.0,2858.0,2803.05,2820.0,35097
2017-12-28 00:00:00+05:30,2820.0,2835.0,2780.0,2792.9,27685
2017-12-29 00:00:00+05:30,2805.0,2822.0,2751.0,2786.6,33415
2018-01-01 00:00:00+05:30,2798.0,2847.7,2775.0,2799.7,46922
2018-01-02 00:00:00+05:30,2830.0,2830.0,2765.0,2785.1,22436
2018-01-03 00:00:00+05:30,2810.0,2810.0,2735.05,2751.9,28333
2018-01-04 00:00:00+05:30,2760.0,2760.0,2700.0,2716.45,33962
2018-01-05 00:00:00+05:30,2729.9,2779.95,2706.0,2731.75,42619
2018-01-08 00:00:00+05:30,2759.0,2759.0,2651.8,2659.4,58569
2018-01-09 00:00:00+05:30,2695.0,2695.0,2560.0,2574.3,59892
2018-01-10 00:00:00+05:30,2570.0,2570.0,2468.65,2475.5,69117
2018-01-11 00:00:00+05:30,2472.0,2809.0,2420.05,2731.65,543047
2018-01-12 00:00:00+05:30,2759.05,2840.0,2675.0,2700.05,255132
2018-01-15 00:00:00+05:30,2710.0,2710.0,2570.55,2579.55,105745
2018-01-16 00:00:00+05:30,2594.0,2692.95,2525.1,2553.5,162898
2018-01-17 00:00:00+05:30,2571.0,2587.8,2476.2,2515.9,68694
2018-01-18 00:00:00+05:30,2550.0,2598.0,2475.0,2493.6,89605
2018-01-19 00:00:00+05:30,2501.0,2529.8,2425.0,2455.45,54491
2018-01-22 00:00:00+05:30,2480.95,2609.6,2430.0,2552.5,156592
2018-01-23 00:00:00+05:30,2580.35,2906.4,2556.2,2856.9,459814
2018-01-24 00:00:00+05:30,2859.95,2878.95,2730.55,2822.9,328703
2018-01-25 00:00:00+05:30,2837.0,2945.0,2782.0,2853.7,241815
2018-01-29 00:00:00+05:30,2894.0,2894.0,2780.0,2849.1,95999
2018-01-30 00:00:00+05:30,2837.35,2837.35,2715.0,2731.6,68262
2018-01-31 00:00:00+05:30,2739.0,2785.0,2690.0,2707.15,50778
2018-02-01 00:00:00+05:30,2727.8,2936.0,2703.0,2800.7,218571
2018-02-02 00:00:00+05:30,2765.0,2820.0,2639.95,2711.95,111122
2018-02-05 00:00:00+05:30,2639.95,2713.9,2565.0,2660.85,80738
2018-02-06 00:00:00+05:30,2565.15,2680.0,2470.7,2622.75,82801
2018-02-07 00:00:00+05:30,2780.0,2980.0,2731.0,2882.15,495976
2018-02-08 00:00:00+05:30,2908.0,2925.0,2830.0,2841.75,172706
2018-02-09 00:00:00+05:30,2785.0,2823.45,2741.0,2771.15,84225
2018-02-12 00:00:00+05:30,2818.0,2900.0,2788.0,2842.5,114807
2018-02-14 00:00:00+05:30,2875.0,2900.0,2815.0,2829.9,88839
2018-02-15 00:00:00+05:30,2855.0,2890.0,2794.0,2802.5,62789
2018-02-16 00:00:00+05:30,2844.0,2875.0,2755.05,2797.4,93855
2018-02-19 00:00:00+05:30,2790.1,2790.1,2666.0,2683.55,67612
2018-02-20 00:00:00+05:30,2675.0,2766.0,2641.0,2669.5,66935
2018-02-21 00:00:00+05:30,2700.0,2863.0,2685.0,2841.0,194437
2018-02-22 00:00:00+05:30,2840.0,2997.8,2775.05,2938.95,318986
2018-02-23 00:00:00+05:30,2984.0,3269.0,2950.05,3198.7,770998
2018-02-26 00:00:00+05:30,3275.0,3410.0,3250.1,3383.65,525258
2018-02-27 00:00:00+05:30,3450.0,3489.0,3280.25,3463.3,448221
2018-02-28 00:00:00+05:30,3484.9,4155.95,3402.15,3924.25,971532
2018-03-01 00:00:00+05:30,4199.0,4519.0,3967.0,4109.65,2116459
2018-03-05 00:00:00+05:30,4049.0,4120.0,3853.0,3908.0,588918
2018-03-06 00:00:00+05:30,3961.0,4114.0,3925.0,3959.1,439794
