date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,24.3,24.95,23.65,23.9,39742
2016-07-28 00:00:00+05:30,24.2,24.2,23.7,23.85,19068
2016-07-29 00:00:00+05:30,24.0,24.3,23.5,23.7,51692
2016-08-01 00:00:00+05:30,24.3,24.3,23.4,23.55,41339
2016-08-02 00:00:00+05:30,23.4,24.65,23.2,23.3,101429
2016-08-03 00:00:00+05:30,23.25,23.3,22.55,22.65,59220
2016-08-04 00:00:00+05:30,22.85,24.1,22.0,23.25,109339
2016-08-05 00:00:00+05:30,23.5,23.55,22.9,22.95,41498
2016-08-08 00:00:00+05:30,23.1,23.4,22.85,23.05,30996
2016-08-09 00:00:00+05:30,23.05,23.55,23.05,23.3,40308
2016-08-10 00:00:00+05:30,22.45,22.7,21.5,21.75,323906
2016-08-11 00:00:00+05:30,21.95,22.25,21.6,22.0,59651
2016-08-12 00:00:00+05:30,22.0,22.25,21.45,21.8,48868
2016-08-16 00:00:00+05:30,21.7,22.1,21.4,21.45,42991
2016-08-17 00:00:00+05:30,21.8,21.8,21.2,21.35,38835
2016-08-18 00:00:00+05:30,21.5,21.7,21.35,21.65,44097
2016-08-19 00:00:00+05:30,21.5,22.1,21.3,21.9,49870
2016-08-22 00:00:00+05:30,21.9,22.45,21.65,21.95,39933
2016-08-23 00:00:00+05:30,21.95,22.2,21.75,21.95,32862
2016-08-24 00:00:00+05:30,22.1,22.2,21.8,21.9,44824
2016-08-25 00:00:00+05:30,21.75,22.15,21.75,21.9,9788
2016-08-26 00:00:00+05:30,22.1,22.1,21.6,22.0,26000
2016-08-29 00:00:00+05:30,22.1,22.1,21.7,21.9,20421
2016-08-30 00:00:00+05:30,21.9,22.1,21.55,21.9,62161
2016-08-31 00:00:00+05:30,22.1,22.3,21.95,21.95,51985
2016-09-01 00:00:00+05:30,22.2,22.2,21.6,21.75,36989
2016-09-02 00:00:00+05:30,22.25,23.15,22.15,22.7,262600
2016-09-06 00:00:00+05:30,22.7,23.1,22.55,22.95,70360
2016-09-07 00:00:00+05:30,23.0,23.0,22.55,22.6,58094
2016-09-08 00:00:00+05:30,23.0,23.0,22.4,22.85,46000
2016-09-09 00:00:00+05:30,23.1,23.1,22.55,22.65,32066
2016-09-12 00:00:00+05:30,22.35,22.7,22.0,22.45,30949
2016-09-14 00:00:00+05:30,22.45,22.85,22.2,22.65,36543
2016-09-15 00:00:00+05:30,22.85,22.85,22.35,22.65,40172
2016-09-16 00:00:00+05:30,22.85,24.6,22.65,23.05,198217
2016-09-19 00:00:00+05:30,23.55,24.25,23.25,23.75,152545
2016-09-20 00:00:00+05:30,24.0,24.1,23.25,23.75,63017
2016-09-21 00:00:00+05:30,24.45,24.45,23.75,24.0,88411
2016-09-22 00:00:00+05:30,24.45,25.8,23.9,25.25,510913
2016-09-23 00:00:00+05:30,25.4,25.5,24.35,24.4,107967
2016-09-26 00:00:00+05:30,24.45,24.7,23.75,24.15,62396
2016-09-27 00:00:00+05:30,24.5,24.85,24.1,24.35,92527
2016-09-28 00:00:00+05:30,24.65,27.2,24.4,26.35,878009
2016-09-29 00:00:00+05:30,26.7,27.45,24.0,24.5,582824
2016-09-30 00:00:00+05:30,24.2,25.5,24.2,24.8,129386
2016-10-03 00:00:00+05:30,25.25,26.9,25.0,25.65,130889
2016-10-04 00:00:00+05:30,25.7,25.95,25.2,25.3,75157
2016-10-05 00:00:00+05:30,25.85,26.6,25.3,25.55,87175
2016-10-06 00:00:00+05:30,25.85,25.95,24.8,25.4,88158
2016-10-07 00:00:00+05:30,25.9,25.9,25.0,25.3,45090
2016-10-10 00:00:00+05:30,25.2,27.25,25.1,26.85,323168
2016-10-13 00:00:00+05:30,26.75,27.0,25.3,26.0,124461
2016-10-14 00:00:00+05:30,26.3,26.3,25.6,25.75,68147
2016-10-17 00:00:00+05:30,25.65,26.3,25.3,25.5,65276
2016-10-18 00:00:00+05:30,25.6,25.95,25.35,25.65,99379
2016-10-19 00:00:00+05:30,25.8,26.3,25.5,25.7,120014
2016-10-20 00:00:00+05:30,26.0,26.7,25.65,25.95,96880
2016-10-21 00:00:00+05:30,26.2,27.1,25.8,26.6,178589
2016-10-24 00:00:00+05:30,27.1,27.4,26.8,26.95,225783
2016-10-25 00:00:00+05:30,26.95,27.0,26.25,26.55,78378
2016-10-26 00:00:00+05:30,26.5,26.8,26.0,26.1,84537
2016-10-27 00:00:00+05:30,25.85,26.2,25.4,25.6,75737
2016-10-28 00:00:00+05:30,25.6,25.95,25.45,25.7,79140
2016-10-30 00:00:00+05:30,25.85,25.9,25.5,25.75,22014
2016-11-01 00:00:00+05:30,25.75,26.2,25.45,25.55,48879
2016-11-02 00:00:00+05:30,26.0,26.0,24.7,25.0,103198
2016-11-03 00:00:00+05:30,25.25,25.25,24.3,24.4,77278
2016-11-04 00:00:00+05:30,24.45,24.65,23.15,23.6,68135
2016-11-07 00:00:00+05:30,24.95,24.95,23.85,24.6,46765
2016-11-08 00:00:00+05:30,25.1,25.1,23.8,24.05,54891
2016-11-09 00:00:00+05:30,23.0,24.5,19.3,23.05,194425
2016-11-10 00:00:00+05:30,23.95,24.25,23.55,23.95,49311
2016-11-11 00:00:00+05:30,23.5,23.8,22.5,23.0,46535
2016-11-15 00:00:00+05:30,22.95,23.5,21.1,21.75,66881
2016-11-16 00:00:00+05:30,22.8,23.5,21.85,21.95,76617
2016-11-17 00:00:00+05:30,22.85,22.95,21.85,22.3,34990
2016-11-18 00:00:00+05:30,23.2,23.2,21.9,22.35,42675
2016-11-21 00:00:00+05:30,22.6,22.85,21.1,21.3,67873
2016-11-22 00:00:00+05:30,22.15,22.15,21.35,21.75,20508
2016-11-23 00:00:00+05:30,22.0,22.35,21.6,21.75,33470
2016-11-24 00:00:00+05:30,22.0,22.1,21.4,21.85,37741
2016-11-25 00:00:00+05:30,22.2,22.35,21.85,21.95,49021
2016-11-28 00:00:00+05:30,22.2,22.4,21.95,22.35,18377
2016-11-29 00:00:00+05:30,22.5,22.9,22.3,22.45,40026
2016-11-30 00:00:00+05:30,23.0,23.2,22.55,22.95,25030
2016-12-01 00:00:00+05:30,23.45,23.45,22.5,23.25,31635
2016-12-02 00:00:00+05:30,22.9,23.5,22.9,23.2,20347
2016-12-05 00:00:00+05:30,23.5,23.5,23.0,23.1,23867
2016-12-06 00:00:00+05:30,23.5,23.5,22.8,23.0,46632
2016-12-07 00:00:00+05:30,23.65,27.6,23.65,27.6,3668567
2016-12-08 00:00:00+05:30,29.0,30.85,28.7,28.85,2142645
2016-12-09 00:00:00+05:30,29.5,29.7,27.05,27.55,455661
2016-12-12 00:00:00+05:30,27.55,27.7,25.5,26.6,209113
2016-12-13 00:00:00+05:30,26.6,27.25,25.65,26.55,256664
2016-12-14 00:00:00+05:30,26.3,27.25,25.65,25.85,116453
2016-12-15 00:00:00+05:30,25.85,26.6,25.45,25.7,214152
2016-12-16 00:00:00+05:30,25.85,26.15,25.6,25.75,90298
2016-12-19 00:00:00+05:30,26.7,28.1,26.0,26.6,381570
2016-12-20 00:00:00+05:30,26.95,27.15,26.0,26.15,125443
2016-12-21 00:00:00+05:30,26.45,26.5,25.8,26.25,73741
2016-12-22 00:00:00+05:30,26.0,26.2,25.15,25.55,106895
2016-12-23 00:00:00+05:30,25.75,25.75,24.55,25.0,87030
2016-12-26 00:00:00+05:30,25.1,25.2,23.65,23.8,70986
2016-12-27 00:00:00+05:30,24.0,24.0,22.7,23.45,108531
2016-12-28 00:00:00+05:30,23.5,24.25,23.5,23.95,67182
2016-12-29 00:00:00+05:30,24.25,24.25,21.8,23.25,109059
2016-12-30 00:00:00+05:30,23.25,23.7,22.95,23.2,76055
2017-01-02 00:00:00+05:30,23.65,23.65,23.0,23.25,68958
2017-01-03 00:00:00+05:30,23.35,23.9,23.1,23.55,71968
2017-01-04 00:00:00+05:30,23.75,24.15,23.35,23.55,104362
2017-01-05 00:00:00+05:30,24.75,25.0,24.05,24.7,298517
2017-01-06 00:00:00+05:30,25.15,25.15,23.8,23.95,132819
2017-01-09 00:00:00+05:30,24.25,24.25,23.75,23.9,45990
2017-01-10 00:00:00+05:30,23.9,24.15,23.55,23.9,59027
2017-01-11 00:00:00+05:30,24.1,24.2,23.75,23.8,78406
2017-01-12 00:00:00+05:30,24.0,24.1,23.6,23.7,46806
2017-01-13 00:00:00+05:30,24.0,24.0,23.1,23.45,40036
2017-01-16 00:00:00+05:30,23.7,25.4,23.4,24.7,229153
2017-01-17 00:00:00+05:30,24.95,25.05,24.2,24.35,98711
2017-01-18 00:00:00+05:30,24.35,24.65,24.0,24.15,46917
2017-01-19 00:00:00+05:30,24.15,25.0,24.05,24.3,86888
2017-01-20 00:00:00+05:30,24.1,24.5,23.6,23.7,63640
2017-01-23 00:00:00+05:30,24.0,24.4,23.8,24.2,33161
2017-01-24 00:00:00+05:30,24.15,25.05,23.9,24.6,137496
2017-01-25 00:00:00+05:30,24.9,25.1,24.25,24.85,103694
2017-01-27 00:00:00+05:30,24.6,25.0,24.3,24.45,40856
2017-01-30 00:00:00+05:30,24.8,25.5,24.55,24.75,179991
2017-01-31 00:00:00+05:30,24.95,24.95,23.65,24.1,96951
2017-02-01 00:00:00+05:30,24.4,24.5,23.75,24.25,66415
2017-02-02 00:00:00+05:30,24.4,24.7,24.1,24.55,60332
2017-02-03 00:00:00+05:30,24.6,24.9,23.75,24.4,58034
2017-02-06 00:00:00+05:30,24.6,25.9,24.6,25.7,422214
2017-02-07 00:00:00+05:30,26.3,26.9,25.85,26.0,279266
2017-02-08 00:00:00+05:30,26.4,26.45,25.3,25.65,90305
2017-02-09 00:00:00+05:30,25.95,25.95,25.05,25.25,90810
2017-02-10 00:00:00+05:30,25.45,25.45,24.05,25.1,67748
2017-02-13 00:00:00+05:30,25.5,25.75,24.0,24.35,252395
2017-02-14 00:00:00+05:30,24.6,24.6,23.1,23.25,154549
2017-02-15 00:00:00+05:30,23.2,23.45,22.5,22.85,133868
2017-02-16 00:00:00+05:30,23.35,23.35,22.75,23.0,43418
2017-02-17 00:00:00+05:30,23.2,23.25,22.75,22.9,53958
2017-02-20 00:00:00+05:30,23.0,26.1,22.7,24.45,549977
2017-02-21 00:00:00+05:30,24.7,24.7,23.85,24.4,70229
2017-02-22 00:00:00+05:30,24.5,24.6,23.8,24.0,55768
2017-02-23 00:00:00+05:30,24.15,24.15,23.6,23.7,53100
2017-02-27 00:00:00+05:30,23.5,23.85,23.5,23.6,35824
2017-02-28 00:00:00+05:30,23.6,23.9,23.3,23.5,58373
2017-03-01 00:00:00+05:30,23.5,23.8,23.45,23.75,31571
2017-03-02 00:00:00+05:30,23.9,24.15,23.3,23.4,59693
2017-03-03 00:00:00+05:30,23.4,23.4,22.9,23.15,40140
2017-03-06 00:00:00+05:30,23.35,23.4,22.9,23.15,43261
2017-03-07 00:00:00+05:30,23.35,23.4,22.95,23.05,33825
2017-03-08 00:00:00+05:30,23.65,23.8,23.2,23.65,125554
2017-03-09 00:00:00+05:30,23.65,23.9,23.2,23.65,57893
2017-03-10 00:00:00+05:30,23.75,23.75,23.1,23.15,33706
2017-03-14 00:00:00+05:30,23.55,23.6,23.05,23.4,37800
2017-03-15 00:00:00+05:30,23.1,23.5,22.9,23.1,39823
2017-03-16 00:00:00+05:30,23.2,23.35,23.0,23.1,68273
2017-03-17 00:00:00+05:30,23.1,27.1,23.1,26.05,2845448
2017-03-20 00:00:00+05:30,26.25,26.25,23.5,23.85,436514
2017-03-21 00:00:00+05:30,23.95,24.0,23.3,23.75,143145
2017-03-22 00:00:00+05:30,23.65,23.65,23.3,23.4,130226
2017-03-23 00:00:00+05:30,23.5,24.5,23.3,24.05,124354
2017-03-24 00:00:00+05:30,24.05,24.15,23.6,23.8,65442
2017-03-27 00:00:00+05:30,23.95,23.95,23.4,23.45,36772
2017-03-28 00:00:00+05:30,23.6,23.8,23.35,23.4,52133
2017-03-29 00:00:00+05:30,23.75,23.75,23.1,23.15,106240
2017-03-30 00:00:00+05:30,23.65,24.5,23.35,23.65,137129
2017-03-31 00:00:00+05:30,23.95,23.95,23.0,23.25,153388
2017-04-03 00:00:00+05:30,23.5,26.0,23.35,25.35,677738
2017-04-05 00:00:00+05:30,24.75,27.15,24.6,26.75,627336
2017-04-06 00:00:00+05:30,26.8,28.65,26.5,27.75,967440
2017-04-07 00:00:00+05:30,27.75,29.75,27.0,28.05,985884
2017-04-10 00:00:00+05:30,29.3,33.65,28.1,33.55,6714738
2017-04-11 00:00:00+05:30,35.6,36.9,34.6,36.9,5421827
2017-04-12 00:00:00+05:30,39.0,40.1,36.75,38.35,4967757
2017-04-13 00:00:00+05:30,38.55,38.65,35.25,35.95,1169623
2017-04-17 00:00:00+05:30,35.95,36.85,33.7,36.1,901635
2017-04-18 00:00:00+05:30,35.95,36.65,33.5,34.15,443624
2017-04-19 00:00:00+05:30,33.95,35.3,33.3,33.7,272167
2017-04-20 00:00:00+05:30,33.8,35.1,33.8,34.25,221611
2017-04-21 00:00:00+05:30,32.7,33.25,30.85,31.45,839806
2017-04-24 00:00:00+05:30,32.0,32.45,29.75,32.05,950185
2017-04-25 00:00:00+05:30,32.25,32.75,31.4,31.65,252581
2017-04-26 00:00:00+05:30,33.5,34.8,33.3,34.75,3110284
2017-04-27 00:00:00+05:30,33.8,34.8,33.3,33.55,515892
2017-04-28 00:00:00+05:30,33.4,34.2,32.8,33.0,194862
2017-05-02 00:00:00+05:30,33.1,33.7,32.45,32.75,150300
2017-05-03 00:00:00+05:30,32.5,33.4,32.25,32.4,156667
2017-05-04 00:00:00+05:30,32.55,33.55,32.3,32.45,182003
2017-05-05 00:00:00+05:30,33.5,34.0,32.45,32.55,448893
2017-05-08 00:00:00+05:30,32.95,33.0,31.5,31.7,193775
2017-05-09 00:00:00+05:30,31.6,32.15,31.45,31.65,122296
2017-05-10 00:00:00+05:30,31.85,32.8,31.55,32.4,122753
2017-05-11 00:00:00+05:30,33.1,33.1,31.85,32.05,90028
2017-05-12 00:00:00+05:30,32.2,32.3,30.7,31.55,118730
2017-05-15 00:00:00+05:30,31.85,33.8,31.25,33.15,395059
2017-05-16 00:00:00+05:30,33.45,33.5,32.5,32.85,83892
2017-05-17 00:00:00+05:30,32.95,33.1,31.95,32.2,111956
2017-05-18 00:00:00+05:30,31.8,32.2,31.25,31.55,101342
2017-05-19 00:00:00+05:30,31.5,31.95,30.6,30.8,216100
2017-05-22 00:00:00+05:30,30.65,31.2,30.0,30.15,128734
2017-05-23 00:00:00+05:30,30.15,30.15,28.2,28.85,173429
2017-05-24 00:00:00+05:30,28.8,29.15,27.8,28.05,118022
2017-05-25 00:00:00+05:30,27.9,29.5,27.5,29.05,126641
2017-05-26 00:00:00+05:30,28.9,29.0,28.25,28.7,99555
2017-05-29 00:00:00+05:30,29.25,29.25,27.25,27.65,74787
2017-05-30 00:00:00+05:30,27.45,27.7,26.9,27.1,54821
2017-05-31 00:00:00+05:30,27.7,27.7,26.85,27.05,70783
2017-06-01 00:00:00+05:30,28.45,29.75,27.85,29.75,204153
2017-06-02 00:00:00+05:30,30.95,31.45,29.0,29.45,356075
2017-06-05 00:00:00+05:30,29.2,29.65,29.05,29.3,91609
2017-06-06 00:00:00+05:30,29.4,29.65,28.65,28.75,42277
2017-06-07 00:00:00+05:30,29.1,31.45,29.1,30.05,297163
2017-06-08 00:00:00+05:30,30.25,30.65,29.2,29.35,95225
2017-06-09 00:00:00+05:30,31.0,31.5,30.4,31.15,587993
2017-06-12 00:00:00+05:30,31.15,33.4,30.65,32.9,504434
2017-06-13 00:00:00+05:30,32.95,32.95,31.85,32.1,158251
2017-06-14 00:00:00+05:30,31.9,34.0,31.05,32.95,339302
2017-06-15 00:00:00+05:30,33.3,33.7,32.8,33.5,182127
2017-06-16 00:00:00+05:30,33.2,33.45,32.6,32.7,125084
2017-06-19 00:00:00+05:30,32.5,32.85,31.1,31.65,123048
2017-06-20 00:00:00+05:30,31.35,32.5,31.0,32.2,181897
2017-06-21 00:00:00+05:30,32.6,33.0,32.0,32.25,186988
2017-06-22 00:00:00+05:30,32.45,32.55,31.55,31.6,94505
2017-06-23 00:00:00+05:30,31.55,31.95,31.1,31.2,102453
2017-06-27 00:00:00+05:30,31.0,31.35,30.0,30.25,83273
2017-06-28 00:00:00+05:30,29.75,31.0,29.65,30.6,74453
2017-06-29 00:00:00+05:30,31.0,31.25,30.3,30.5,54776
2017-06-30 00:00:00+05:30,30.25,31.25,29.05,30.25,82596
2017-07-03 00:00:00+05:30,30.25,33.5,30.25,32.35,222578
2017-07-04 00:00:00+05:30,32.15,36.8,32.15,36.15,1154751
2017-07-05 00:00:00+05:30,36.9,40.05,36.2,36.8,1694813
2017-07-06 00:00:00+05:30,36.8,37.4,35.1,35.85,332008
2017-07-07 00:00:00+05:30,35.6,38.0,35.6,36.65,415142
2017-07-10 00:00:00+05:30,36.55,36.55,32.3,35.8,27818
2017-07-11 00:00:00+05:30,36.1,36.3,33.4,33.9,151145
2017-07-12 00:00:00+05:30,33.3,36.25,33.3,35.75,212906
2017-07-13 00:00:00+05:30,35.7,37.5,34.8,35.0,162078
2017-07-14 00:00:00+05:30,34.9,35.4,33.4,33.6,169773
2017-07-17 00:00:00+05:30,35.5,35.9,32.45,32.75,345778
2017-07-18 00:00:00+05:30,32.15,33.3,32.15,32.6,161034
2017-07-19 00:00:00+05:30,33.0,34.7,32.8,33.9,185739
2017-07-20 00:00:00+05:30,34.75,35.0,34.15,34.6,173206
2017-07-21 00:00:00+05:30,34.6,34.6,33.1,33.4,121036
2017-07-24 00:00:00+05:30,33.75,34.2,33.05,33.4,103586
2017-07-25 00:00:00+05:30,33.15,33.7,32.5,32.65,118885
2017-07-26 00:00:00+05:30,32.9,33.25,32.5,32.55,79679
2017-07-27 00:00:00+05:30,33.15,34.0,32.5,32.85,230127
2017-07-28 00:00:00+05:30,33.0,33.25,32.6,32.7,77543
2017-07-31 00:00:00+05:30,32.75,33.15,32.6,32.65,51677
2017-08-01 00:00:00+05:30,33.05,33.1,32.15,32.3,85778
2017-08-02 00:00:00+05:30,32.25,32.7,31.9,31.95,46389
2017-08-03 00:00:00+05:30,32.0,32.3,30.75,31.05,80859
2017-08-04 00:00:00+05:30,30.7,31.75,30.4,30.9,75385
2017-08-07 00:00:00+05:30,32.55,32.8,31.75,31.9,119027
2017-08-08 00:00:00+05:30,32.0,32.0,30.75,30.8,92130
2017-08-09 00:00:00+05:30,30.5,31.5,30.1,30.6,78678
2017-08-10 00:00:00+05:30,30.0,31.05,28.6,28.85,141354
2017-08-11 00:00:00+05:30,27.95,28.45,27.2,27.55,180462
2017-08-14 00:00:00+05:30,28.0,29.0,27.7,28.65,78589
2017-08-16 00:00:00+05:30,29.35,29.8,28.5,29.05,123713
2017-08-17 00:00:00+05:30,28.8,30.75,28.75,28.95,145032
2017-08-18 00:00:00+05:30,28.7,29.15,28.1,28.6,93976
2017-08-21 00:00:00+05:30,28.45,30.25,28.25,28.7,91671
2017-08-22 00:00:00+05:30,30.25,31.5,29.35,29.95,323752
2017-08-23 00:00:00+05:30,30.2,30.5,29.0,29.45,77359
2017-08-24 00:00:00+05:30,29.45,29.75,28.65,29.1,43279
2017-08-28 00:00:00+05:30,29.1,29.6,28.55,28.9,57892
2017-08-29 00:00:00+05:30,28.9,28.9,28.05,28.4,89244
2017-08-30 00:00:00+05:30,28.75,29.25,28.4,28.6,87343
2017-08-31 00:00:00+05:30,29.1,29.6,28.5,28.75,147543
2017-09-01 00:00:00+05:30,29.1,29.4,28.8,29.1,89514
2017-09-04 00:00:00+05:30,29.6,29.6,28.25,28.8,92131
2017-09-05 00:00:00+05:30,29.0,32.0,29.0,31.75,632927
2017-09-06 00:00:00+05:30,31.55,33.9,30.5,32.95,711332
2017-09-07 00:00:00+05:30,33.3,33.4,31.8,32.3,197108
2017-09-08 00:00:00+05:30,32.7,33.0,31.1,31.3,156773
2017-09-11 00:00:00+05:30,31.75,31.8,31.0,31.05,68380
2017-09-12 00:00:00+05:30,32.35,32.35,31.1,31.3,116439
2017-09-13 00:00:00+05:30,31.7,31.8,30.6,30.8,96233
2017-09-14 00:00:00+05:30,30.8,31.25,30.65,30.75,45332
2017-09-15 00:00:00+05:30,30.7,33.0,30.1,32.25,190137
2017-09-18 00:00:00+05:30,33.0,33.4,31.15,31.4,179136
2017-09-19 00:00:00+05:30,31.5,33.3,30.6,32.05,186168
2017-09-20 00:00:00+05:30,31.95,32.8,31.4,31.55,82195
2017-09-21 00:00:00+05:30,31.6,31.95,30.7,31.0,58902
2017-09-22 00:00:00+05:30,32.6,33.4,30.4,30.95,753560
2017-09-25 00:00:00+05:30,31.25,31.25,29.0,29.5,204476
2017-09-26 00:00:00+05:30,29.65,30.5,29.05,30.0,90162
2017-09-27 00:00:00+05:30,30.3,30.45,29.0,29.1,95546
2017-11-16 00:00:00+05:30,28.75,28.75,28.0,28.2,44867
2017-11-17 00:00:00+05:30,28.35,29.25,28.35,28.9,85569
2017-11-20 00:00:00+05:30,29.0,29.0,28.4,28.75,37700
2017-11-21 00:00:00+05:30,28.7,29.2,28.6,28.75,43141
2017-11-22 00:00:00+05:30,28.8,30.8,28.6,30.35,315776
2017-11-23 00:00:00+05:30,30.65,31.1,30.05,30.15,166099
2017-11-24 00:00:00+05:30,31.25,31.25,30.5,30.9,272010
2017-11-27 00:00:00+05:30,30.9,31.7,29.85,30.05,352750
2017-11-28 00:00:00+05:30,30.0,32.8,30.0,32.35,688096
2017-11-29 00:00:00+05:30,32.95,33.8,32.6,32.9,1161750
2017-11-30 00:00:00+05:30,32.95,38.0,32.15,33.6,2460243
2017-12-01 00:00:00+05:30,34.05,35.4,33.3,33.5,925460
2017-12-04 00:00:00+05:30,34.2,34.65,32.1,32.65,447978
2017-12-05 00:00:00+05:30,32.75,32.75,30.4,31.9,205715
2017-12-06 00:00:00+05:30,31.55,32.95,31.55,31.85,242875
2017-12-07 00:00:00+05:30,32.25,35.1,32.0,34.9,963310
2017-12-08 00:00:00+05:30,35.25,35.8,33.9,34.15,492780
2017-12-11 00:00:00+05:30,33.8,34.75,32.9,33.25,194740
2017-12-12 00:00:00+05:30,33.0,34.9,33.0,33.5,296677
2017-12-13 00:00:00+05:30,33.5,37.7,32.8,36.65,2163710
2017-12-14 00:00:00+05:30,36.9,37.7,35.9,36.2,1901892
2017-12-15 00:00:00+05:30,36.6,41.25,36.1,39.8,4172986
2017-12-18 00:00:00+05:30,39.85,47.75,36.0,46.65,7763356
2017-12-19 00:00:00+05:30,46.75,47.8,45.0,45.6,2293236
2017-12-20 00:00:00+05:30,45.45,50.15,45.1,50.15,2737105
2017-12-21 00:00:00+05:30,52.2,55.15,51.1,53.3,4273612
2017-12-22 00:00:00+05:30,54.05,54.5,49.0,50.85,2124102
2017-12-26 00:00:00+05:30,51.0,53.0,48.0,49.9,1400144
2017-12-27 00:00:00+05:30,49.9,51.4,47.3,47.95,871093
2017-12-28 00:00:00+05:30,48.05,49.9,47.1,47.5,410837
2017-12-29 00:00:00+05:30,47.8,48.5,46.3,46.7,455532
2018-01-01 00:00:00+05:30,47.45,48.8,45.0,45.65,565752
2018-01-02 00:00:00+05:30,46.25,46.5,43.3,43.6,568846
2018-01-03 00:00:00+05:30,44.05,47.95,44.05,47.7,1122013
2018-01-04 00:00:00+05:30,48.7,50.0,47.25,48.0,909446
2018-01-05 00:00:00+05:30,48.0,48.55,46.2,46.4,250086
2018-01-08 00:00:00+05:30,46.0,47.9,45.0,46.35,491411
2018-01-09 00:00:00+05:30,47.0,47.2,45.05,45.25,194418
2018-01-10 00:00:00+05:30,47.4,48.0,44.05,44.4,1139204
2018-01-11 00:00:00+05:30,44.8,45.05,43.25,43.6,390998
2018-01-12 00:00:00+05:30,43.95,46.7,43.6,44.3,786669
2018-01-15 00:00:00+05:30,44.6,46.9,44.5,45.6,515957
2018-01-16 00:00:00+05:30,46.0,46.5,42.0,42.2,463096
2018-01-17 00:00:00+05:30,42.25,43.5,40.2,43.2,466638
2018-01-18 00:00:00+05:30,43.6,43.8,40.55,40.85,282786
2018-01-19 00:00:00+05:30,40.5,41.6,40.05,41.1,215097
2018-01-22 00:00:00+05:30,40.75,42.05,40.75,41.2,205526
2018-01-23 00:00:00+05:30,41.25,42.0,40.4,40.5,311945
2018-01-24 00:00:00+05:30,40.6,41.2,39.45,40.65,227622
2018-01-25 00:00:00+05:30,40.75,41.85,40.1,40.9,233445
2018-01-29 00:00:00+05:30,40.8,44.6,40.8,43.6,722034
2018-01-30 00:00:00+05:30,44.55,44.9,42.0,42.95,386521
2018-01-31 00:00:00+05:30,43.35,44.5,42.55,43.0,793845
2018-02-01 00:00:00+05:30,43.0,43.55,40.55,40.95,283603
2018-02-02 00:00:00+05:30,40.0,40.3,36.9,37.3,366844
2018-02-05 00:00:00+05:30,34.8,39.4,34.6,39.05,420543
2018-02-06 00:00:00+05:30,35.2,37.75,35.2,36.7,281985
2018-02-07 00:00:00+05:30,38.2,38.9,37.5,38.1,253524
2018-02-08 00:00:00+05:30,38.45,40.5,37.95,40.05,287001
2018-02-09 00:00:00+05:30,38.45,41.35,37.95,40.65,512724
2018-02-12 00:00:00+05:30,41.8,42.0,41.2,41.55,230300
2018-02-14 00:00:00+05:30,43.3,44.15,41.4,41.8,619649
2018-02-15 00:00:00+05:30,41.3,42.05,39.0,39.2,268524
2018-02-16 00:00:00+05:30,39.7,39.7,37.75,37.95,163890
2018-02-19 00:00:00+05:30,37.6,37.85,35.55,36.55,150467
2018-02-20 00:00:00+05:30,36.6,36.95,34.5,34.85,182711
2018-02-21 00:00:00+05:30,35.1,35.1,33.8,34.3,163618
2018-02-22 00:00:00+05:30,34.0,34.35,32.9,33.75,175737
2018-02-23 00:00:00+05:30,33.8,40.5,33.8,40.5,1713383
2018-02-26 00:00:00+05:30,40.5,41.65,38.0,38.2,577719
2018-02-27 00:00:00+05:30,38.35,40.45,37.2,39.3,696637
2018-02-28 00:00:00+05:30,38.5,39.45,38.1,38.35,140884
2018-03-01 00:00:00+05:30,38.25,38.8,37.75,37.9,84765
2018-03-05 00:00:00+05:30,36.9,37.5,36.2,36.5,78495
2018-03-06 00:00:00+05:30,36.95,37.4,35.0,35.2,159109
2018-03-07 00:00:00+05:30,34.65,35.45,33.8,34.05,167076
2018-03-08 00:00:00+05:30,34.45,36.35,33.4,35.3,316835
2018-03-09 00:00:00+05:30,35.15,36.25,34.0,34.1,137760
2018-03-12 00:00:00+05:30,34.55,34.95,33.6,33.95,80453
2018-03-13 00:00:00+05:30,34.5,35.45,34.25,34.7,143648
2018-03-14 00:00:00+05:30,34.5,36.25,34.15,35.55,123850
2018-03-15 00:00:00+05:30,35.9,36.45,35.2,35.7,136015
2018-03-16 00:00:00+05:30,35.5,36.4,34.5,34.85,233596
2018-03-19 00:00:00+05:30,34.85,35.05,33.55,33.8,92344
2018-03-20 00:00:00+05:30,33.35,34.9,32.85,33.05,165881
2018-03-21 00:00:00+05:30,33.25,34.1,32.5,32.65,132151
2018-03-22 00:00:00+05:30,32.7,33.2,31.05,31.45,178730
2018-03-23 00:00:00+05:30,30.65,31.9,30.0,31.0,256710
2018-03-26 00:00:00+05:30,31.05,35.0,30.35,34.05,229395
2018-03-27 00:00:00+05:30,34.0,34.45,33.0,33.2,113372
2018-03-28 00:00:00+05:30,32.65,33.0,31.55,31.85,133405
2018-04-02 00:00:00+05:30,32.0,34.5,32.0,33.95,98370
2018-04-03 00:00:00+05:30,33.6,34.8,33.0,34.1,172254
2018-04-04 00:00:00+05:30,34.35,35.45,33.05,33.75,147650
2018-04-05 00:00:00+05:30,34.25,34.75,33.55,33.9,95120
2018-04-06 00:00:00+05:30,34.25,34.9,33.9,34.25,72768
