date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,248.0,255.0,243.25,247.8,70884
2016-07-28 00:00:00+05:30,249.0,255.0,247.1,249.65,159499
2016-07-29 00:00:00+05:30,251.8,273.4,245.0,267.65,1037553
2016-08-01 00:00:00+05:30,268.0,291.0,265.1,288.05,580926
2016-08-02 00:00:00+05:30,291.4,295.0,270.15,273.2,305099
2016-08-03 00:00:00+05:30,274.0,279.0,269.4,277.55,154930
2016-08-04 00:00:00+05:30,281.9,281.9,267.5,273.5,991123
2016-08-05 00:00:00+05:30,275.05,311.8,275.05,302.6,724016
2016-08-08 00:00:00+05:30,310.0,310.0,292.3,302.05,257056
2016-08-09 00:00:00+05:30,299.9,302.0,295.05,297.4,115268
2016-08-10 00:00:00+05:30,298.0,305.95,285.0,288.95,489531
2016-08-11 00:00:00+05:30,288.9,298.95,272.0,292.45,117901
2016-08-12 00:00:00+05:30,290.9,294.75,278.5,286.0,71163
2016-08-16 00:00:00+05:30,286.05,303.1,286.05,294.65,202209
2016-08-17 00:00:00+05:30,295.0,296.0,290.25,291.95,45667
2016-08-18 00:00:00+05:30,292.05,293.9,282.9,284.25,388424
2016-08-19 00:00:00+05:30,287.0,291.1,278.0,282.4,94531
2016-08-22 00:00:00+05:30,287.9,287.9,278.1,279.6,66378
2016-08-23 00:00:00+05:30,283.9,283.95,269.1,276.65,133906
2016-08-24 00:00:00+05:30,278.5,289.0,273.0,275.65,210631
2016-08-25 00:00:00+05:30,277.9,281.0,274.05,275.05,81628
2016-08-26 00:00:00+05:30,278.8,281.35,272.5,276.75,64895
2016-08-29 00:00:00+05:30,279.35,279.35,272.5,274.45,87812
2016-08-30 00:00:00+05:30,275.05,285.95,275.05,284.2,151514
2016-08-31 00:00:00+05:30,284.9,292.0,275.0,278.85,233268
2016-09-01 00:00:00+05:30,278.8,301.95,275.0,298.9,455857
2016-09-02 00:00:00+05:30,298.0,301.8,290.0,293.45,106064
2016-09-06 00:00:00+05:30,298.0,298.0,287.55,294.1,94581
2016-09-07 00:00:00+05:30,292.0,294.95,285.05,285.9,76821
2016-09-08 00:00:00+05:30,287.0,288.8,283.5,285.55,89231
2016-09-09 00:00:00+05:30,282.0,288.2,280.0,280.8,33078
2016-09-12 00:00:00+05:30,275.0,278.65,268.5,271.7,88515
2016-09-14 00:00:00+05:30,271.95,272.0,260.85,263.95,467651
2016-09-15 00:00:00+05:30,264.05,264.4,260.85,262.25,130714
2016-09-16 00:00:00+05:30,267.95,268.0,240.05,248.2,1267337
2016-09-19 00:00:00+05:30,245.15,269.5,244.95,264.95,1678603
2016-09-20 00:00:00+05:30,264.5,272.4,264.5,268.55,202658
2016-09-21 00:00:00+05:30,271.0,273.0,265.4,267.85,149260
2016-09-22 00:00:00+05:30,270.0,279.0,268.0,275.75,475156
2016-09-23 00:00:00+05:30,274.5,277.7,270.45,273.0,59376
2016-09-26 00:00:00+05:30,271.0,274.5,265.4,270.95,112369
2016-09-27 00:00:00+05:30,281.95,282.25,273.65,276.7,241227
2016-09-28 00:00:00+05:30,277.5,280.0,272.9,274.9,98802
2016-09-29 00:00:00+05:30,278.9,278.9,262.2,264.6,401387
2016-09-30 00:00:00+05:30,263.0,287.0,263.0,272.3,146029
2016-10-03 00:00:00+05:30,277.7,282.0,272.7,279.65,203357
2016-10-04 00:00:00+05:30,279.6,282.7,271.0,273.85,84610
2016-10-05 00:00:00+05:30,277.9,278.5,268.5,272.25,116053
2016-10-06 00:00:00+05:30,271.05,278.25,266.8,273.9,52678
2016-10-07 00:00:00+05:30,272.1,278.0,270.1,271.95,26874
2016-10-10 00:00:00+05:30,270.1,276.1,269.9,274.8,30387
2016-10-13 00:00:00+05:30,274.8,274.8,262.85,269.05,90945
2016-10-14 00:00:00+05:30,272.9,272.9,268.65,271.4,39675
2016-10-17 00:00:00+05:30,266.5,273.1,266.5,269.85,25009
2016-10-18 00:00:00+05:30,271.3,276.0,265.6,274.9,57393
2016-10-19 00:00:00+05:30,273.8,289.7,270.4,287.3,200614
2016-10-20 00:00:00+05:30,289.9,289.9,281.5,285.9,63795
2016-10-21 00:00:00+05:30,287.95,288.05,277.1,279.65,73883
2016-10-24 00:00:00+05:30,280.75,291.4,276.0,283.6,142822
2016-10-25 00:00:00+05:30,286.6,290.0,281.0,287.35,88034
2016-10-26 00:00:00+05:30,282.2,293.0,282.2,284.95,110118
2016-10-27 00:00:00+05:30,293.9,313.5,290.2,307.65,1425805
2016-10-28 00:00:00+05:30,309.35,342.4,307.9,334.0,1035568
2016-10-30 00:00:00+05:30,332.2,334.0,320.6,327.75,71521
2016-11-01 00:00:00+05:30,328.55,328.55,309.45,315.75,234322
2016-11-02 00:00:00+05:30,314.0,320.0,296.8,317.8,259934
2016-11-03 00:00:00+05:30,323.8,324.8,314.25,317.15,99324
2016-11-04 00:00:00+05:30,316.95,319.0,300.0,303.8,87247
2016-11-07 00:00:00+05:30,313.3,315.0,303.05,306.0,62208
2016-11-08 00:00:00+05:30,308.5,314.9,301.7,310.35,48457
2016-11-09 00:00:00+05:30,290.0,305.05,271.0,289.65,543303
2016-11-10 00:00:00+05:30,295.0,304.45,291.05,294.05,78718
2016-11-11 00:00:00+05:30,290.85,294.15,275.0,277.9,206908
2016-11-15 00:00:00+05:30,280.65,280.65,246.6,252.05,290158
2016-11-16 00:00:00+05:30,259.7,264.0,237.8,253.2,880036
2016-11-17 00:00:00+05:30,257.0,258.4,246.15,250.75,135557
2016-11-18 00:00:00+05:30,254.8,256.5,247.75,255.65,85365
2016-11-21 00:00:00+05:30,251.95,253.7,240.0,243.55,73258
2016-11-22 00:00:00+05:30,246.0,259.95,240.4,253.8,85026
2016-11-23 00:00:00+05:30,259.8,259.9,248.0,257.4,50480
2016-11-24 00:00:00+05:30,254.05,258.35,249.1,256.4,54220
2016-11-25 00:00:00+05:30,256.45,275.0,251.15,264.35,1250837
2016-11-28 00:00:00+05:30,262.0,266.45,259.8,260.5,79448
2016-11-29 00:00:00+05:30,263.65,270.8,262.0,263.1,84973
2016-11-30 00:00:00+05:30,256.8,268.4,256.8,264.35,113914
2016-12-01 00:00:00+05:30,264.75,274.95,260.0,261.6,163657
2016-12-02 00:00:00+05:30,260.5,266.0,258.2,261.95,68902
2016-12-05 00:00:00+05:30,260.3,272.5,260.0,268.8,75968
2016-12-06 00:00:00+05:30,268.95,270.7,262.0,263.05,30858
2016-12-07 00:00:00+05:30,265.0,268.0,257.9,259.45,32243
2016-12-08 00:00:00+05:30,259.45,269.0,259.45,267.1,59041
2016-12-09 00:00:00+05:30,267.9,273.0,265.4,270.4,26313
2016-12-12 00:00:00+05:30,266.5,274.0,263.1,265.35,42118
2016-12-13 00:00:00+05:30,265.35,268.15,260.0,262.8,47397
2016-12-14 00:00:00+05:30,265.95,274.0,260.05,261.45,67256
2016-12-15 00:00:00+05:30,263.0,266.0,258.0,263.8,33540
2016-12-16 00:00:00+05:30,263.35,272.0,263.0,265.8,78136
2016-12-19 00:00:00+05:30,267.25,269.0,262.0,264.0,20851
2016-12-20 00:00:00+05:30,266.5,266.5,259.6,261.9,27668
2016-12-21 00:00:00+05:30,260.35,274.7,260.1,265.7,147787
2016-12-22 00:00:00+05:30,265.05,265.05,253.0,254.9,39295
2016-12-23 00:00:00+05:30,255.0,266.4,252.2,259.05,865280
2016-12-26 00:00:00+05:30,258.6,258.6,250.0,251.7,392206
2016-12-27 00:00:00+05:30,250.2,260.1,250.0,257.7,681242
2016-12-28 00:00:00+05:30,257.95,264.85,254.5,260.9,106224
2016-12-29 00:00:00+05:30,258.85,264.0,258.85,262.35,15829
2016-12-30 00:00:00+05:30,262.45,265.0,260.0,261.95,24098
2017-01-02 00:00:00+05:30,262.05,267.8,260.9,262.85,45286
2017-01-03 00:00:00+05:30,263.7,266.0,260.2,262.35,29298
2017-01-04 00:00:00+05:30,261.05,265.1,255.35,256.25,48178
2017-01-05 00:00:00+05:30,258.5,263.5,258.5,262.05,33796
2017-01-06 00:00:00+05:30,264.0,265.85,255.2,255.95,68372
2017-01-09 00:00:00+05:30,252.6,262.85,252.6,257.15,109532
2017-01-10 00:00:00+05:30,255.85,261.5,255.0,256.65,29210
2017-01-11 00:00:00+05:30,258.55,262.0,257.0,260.4,70101
2017-01-12 00:00:00+05:30,260.05,264.25,258.0,262.05,33934
2017-01-13 00:00:00+05:30,261.0,262.45,258.5,259.3,55124
2017-01-16 00:00:00+05:30,262.0,264.5,257.45,262.95,22847
2017-01-17 00:00:00+05:30,262.95,265.45,259.25,262.9,20735
2017-01-18 00:00:00+05:30,263.5,274.1,263.5,270.2,145257
2017-01-19 00:00:00+05:30,271.05,283.5,271.05,280.35,173753
2017-01-20 00:00:00+05:30,278.75,281.7,270.0,271.45,40022
2017-01-23 00:00:00+05:30,273.2,276.2,272.55,274.95,55672
2017-01-24 00:00:00+05:30,276.8,287.7,274.0,286.4,106607
2017-01-25 00:00:00+05:30,288.1,293.8,280.0,284.85,105870
2017-01-27 00:00:00+05:30,295.9,315.85,295.9,302.25,1227452
2017-01-30 00:00:00+05:30,303.9,307.95,294.5,295.85,234203
2017-01-31 00:00:00+05:30,296.0,303.2,292.65,295.5,168531
2017-02-01 00:00:00+05:30,294.35,316.25,290.15,314.0,315611
2017-02-02 00:00:00+05:30,313.55,316.35,306.4,313.6,146993
2017-02-03 00:00:00+05:30,313.85,321.1,309.3,317.65,164686
2017-02-06 00:00:00+05:30,315.0,355.8,315.0,321.4,334542
2017-02-07 00:00:00+05:30,325.75,329.0,317.3,321.65,154978
2017-02-08 00:00:00+05:30,321.0,322.7,316.5,320.1,96729
2017-02-09 00:00:00+05:30,322.0,333.0,317.0,331.55,303339
2017-02-10 00:00:00+05:30,334.15,341.5,326.55,329.25,288357
2017-02-13 00:00:00+05:30,331.85,343.6,327.7,341.8,334143
2017-02-14 00:00:00+05:30,341.55,345.0,337.0,342.6,104123
2017-02-15 00:00:00+05:30,346.0,347.05,330.15,339.15,148510
2017-02-16 00:00:00+05:30,338.0,391.7,338.0,363.7,2444877
2017-02-17 00:00:00+05:30,360.0,385.0,357.0,373.0,728483
2017-02-20 00:00:00+05:30,375.5,375.75,367.6,372.15,194517
2017-02-21 00:00:00+05:30,370.05,379.0,370.05,374.15,132418
2017-02-22 00:00:00+05:30,374.7,379.7,368.7,374.05,115239
2017-02-23 00:00:00+05:30,375.5,377.6,368.4,371.1,99662
2017-02-27 00:00:00+05:30,372.9,377.0,366.05,370.8,220784
2017-02-28 00:00:00+05:30,372.05,394.0,370.2,372.95,533562
2017-03-01 00:00:00+05:30,373.45,380.0,373.25,374.65,131494
2017-03-02 00:00:00+05:30,376.95,377.0,360.35,365.55,62426
2017-03-03 00:00:00+05:30,363.0,372.55,360.9,364.7,71277
2017-03-06 00:00:00+05:30,365.0,369.7,359.25,364.1,67763
2017-03-07 00:00:00+05:30,366.8,371.0,363.0,366.4,635576
2017-03-08 00:00:00+05:30,370.05,372.9,361.6,369.55,127825
2017-03-09 00:00:00+05:30,367.0,371.2,363.15,365.45,252424
2017-03-10 00:00:00+05:30,364.0,395.0,364.0,388.05,545942
2017-03-14 00:00:00+05:30,395.15,412.4,391.0,404.05,461379
2017-03-15 00:00:00+05:30,406.15,406.8,392.0,394.6,278980
2017-03-16 00:00:00+05:30,399.0,403.0,385.1,390.2,1164105
2017-03-17 00:00:00+05:30,395.9,401.0,392.0,394.15,165640
2017-03-20 00:00:00+05:30,397.95,397.95,384.0,393.55,49052
2017-03-21 00:00:00+05:30,396.0,397.65,384.25,387.8,130905
2017-03-22 00:00:00+05:30,386.95,386.95,364.5,375.25,1281785
2017-03-23 00:00:00+05:30,376.4,384.85,373.2,382.1,160839
2017-03-24 00:00:00+05:30,387.0,388.95,377.0,380.6,74791
2017-03-27 00:00:00+05:30,377.8,384.1,375.05,377.55,39413
2017-03-28 00:00:00+05:30,379.2,388.9,376.0,377.45,164678
2017-03-29 00:00:00+05:30,380.0,383.55,376.0,380.4,100711
2017-03-30 00:00:00+05:30,381.9,397.5,381.2,395.65,747875
2017-03-31 00:00:00+05:30,396.9,408.0,396.1,400.2,264769
2017-04-03 00:00:00+05:30,403.8,403.8,393.65,400.55,138712
2017-04-05 00:00:00+05:30,402.0,435.75,397.0,430.75,557332
2017-04-06 00:00:00+05:30,427.0,445.0,426.0,441.25,382122
2017-04-07 00:00:00+05:30,441.0,459.95,439.65,456.3,490046
2017-04-10 00:00:00+05:30,455.0,472.0,449.55,466.1,505195
2017-04-11 00:00:00+05:30,465.0,471.0,455.85,467.85,189981
2017-04-12 00:00:00+05:30,470.0,473.6,451.0,461.35,156449
2017-04-13 00:00:00+05:30,463.0,463.0,435.0,441.55,107699
2017-04-17 00:00:00+05:30,446.0,456.7,438.5,450.75,82072
2017-04-18 00:00:00+05:30,457.6,458.0,443.0,447.15,76447
2017-04-19 00:00:00+05:30,444.0,462.35,443.0,457.75,130705
2017-04-20 00:00:00+05:30,469.8,469.8,454.0,464.6,138567
2017-04-21 00:00:00+05:30,473.0,473.0,460.0,464.85,89041
2017-04-24 00:00:00+05:30,464.9,468.0,456.0,459.05,79616
2017-04-25 00:00:00+05:30,459.0,494.0,417.7,488.15,468951
2017-04-26 00:00:00+05:30,495.1,514.6,490.1,499.8,447028
2017-04-27 00:00:00+05:30,508.4,510.0,487.95,492.65,168654
2017-04-28 00:00:00+05:30,487.9,490.05,477.1,479.75,172089
2017-05-02 00:00:00+05:30,482.0,492.45,469.5,474.85,141280
2017-05-03 00:00:00+05:30,478.0,490.0,477.4,484.45,170627
2017-05-04 00:00:00+05:30,487.0,524.8,484.5,492.75,1180785
2017-05-05 00:00:00+05:30,510.0,514.4,488.6,494.3,689721
2017-05-08 00:00:00+05:30,494.5,498.7,487.4,493.95,88946
2017-05-09 00:00:00+05:30,493.15,499.5,489.8,494.05,177417
2017-05-10 00:00:00+05:30,497.5,517.1,493.35,514.1,555670
2017-05-11 00:00:00+05:30,514.1,517.65,495.0,500.6,182767
2017-05-12 00:00:00+05:30,501.3,503.0,491.0,493.3,74914
2017-05-15 00:00:00+05:30,496.9,501.8,491.95,494.75,118490
2017-05-16 00:00:00+05:30,494.75,499.0,485.0,488.8,86420
2017-05-17 00:00:00+05:30,489.0,496.9,473.05,476.8,112276
2017-05-18 00:00:00+05:30,470.0,485.55,467.9,476.55,114084
2017-05-19 00:00:00+05:30,479.8,484.65,453.6,465.85,100157
2017-05-22 00:00:00+05:30,470.1,478.0,463.65,469.65,122512
2017-05-23 00:00:00+05:30,466.2,479.75,441.25,472.3,1066563
2017-05-24 00:00:00+05:30,473.0,479.0,467.0,469.3,870785
2017-05-25 00:00:00+05:30,471.2,485.0,466.55,481.9,101381
2017-05-26 00:00:00+05:30,479.1,496.95,472.25,495.1,102936
2017-05-29 00:00:00+05:30,499.35,499.35,488.05,490.25,62968
2017-05-30 00:00:00+05:30,485.0,496.95,483.25,493.7,240423
2017-05-31 00:00:00+05:30,491.25,504.0,489.65,499.95,674727
2017-06-01 00:00:00+05:30,504.2,517.9,494.55,513.45,417564
2017-06-02 00:00:00+05:30,517.5,530.0,507.0,527.65,341510
2017-06-05 00:00:00+05:30,532.4,551.9,515.55,547.2,323221
2017-06-06 00:00:00+05:30,540.55,554.7,529.05,551.5,173348
2017-06-07 00:00:00+05:30,569.9,630.0,561.65,606.65,1925372
2017-06-08 00:00:00+05:30,608.0,611.75,590.4,595.25,328039
2017-06-09 00:00:00+05:30,590.5,627.0,589.1,602.2,762942
2017-06-12 00:00:00+05:30,604.4,614.6,591.05,594.2,262699
2017-06-13 00:00:00+05:30,598.0,621.8,598.0,603.25,903704
2017-06-14 00:00:00+05:30,605.9,625.0,605.9,618.35,468780
2017-06-15 00:00:00+05:30,618.65,624.0,611.65,619.8,181270
2017-06-16 00:00:00+05:30,622.0,626.8,598.05,601.1,232674
2017-06-19 00:00:00+05:30,605.45,613.9,597.05,608.75,131718
2017-06-20 00:00:00+05:30,611.0,611.9,595.0,597.65,119005
2017-06-21 00:00:00+05:30,597.0,611.0,590.0,607.2,173709
2017-06-22 00:00:00+05:30,615.0,619.0,600.0,611.2,294068
2017-06-23 00:00:00+05:30,608.0,613.8,575.5,587.05,268224
2017-06-27 00:00:00+05:30,594.9,594.9,570.0,576.95,181826
2017-06-28 00:00:00+05:30,571.05,574.75,552.1,557.2,154060
2017-06-29 00:00:00+05:30,560.0,610.0,560.0,603.15,588418
2017-06-30 00:00:00+05:30,603.0,623.0,593.35,608.15,512996
2017-07-03 00:00:00+05:30,611.5,619.9,600.05,604.85,137114
2017-07-04 00:00:00+05:30,608.0,617.0,588.5,592.2,140006
2017-07-05 00:00:00+05:30,593.0,610.15,593.0,596.65,314526
2017-07-06 00:00:00+05:30,599.0,606.95,595.25,597.5,131505
2017-07-07 00:00:00+05:30,596.75,604.7,587.9,600.55,131100
2017-07-10 00:00:00+05:30,598.05,603.0,507.25,599.3,12751
2017-07-11 00:00:00+05:30,603.0,604.8,591.1,599.2,90661
2017-07-12 00:00:00+05:30,600.9,610.8,595.6,600.3,169723
2017-07-13 00:00:00+05:30,602.0,604.95,595.0,597.3,66966
2017-07-14 00:00:00+05:30,597.5,601.1,583.15,598.1,70849
2017-07-17 00:00:00+05:30,598.65,602.0,585.0,593.35,81229
2017-07-18 00:00:00+05:30,585.0,598.45,578.0,589.15,155909
2017-07-19 00:00:00+05:30,593.0,596.95,586.0,589.9,68046
2017-07-20 00:00:00+05:30,594.8,600.0,588.0,590.25,138671
2017-07-21 00:00:00+05:30,585.25,598.0,582.0,588.25,231406
2017-07-24 00:00:00+05:30,605.0,615.0,591.75,594.75,540977
2017-07-25 00:00:00+05:30,600.2,601.0,586.0,589.05,281771
2017-07-26 00:00:00+05:30,593.9,609.9,589.05,603.0,222686
2017-07-27 00:00:00+05:30,605.0,605.0,593.0,599.25,145888
2017-07-28 00:00:00+05:30,596.0,608.0,596.0,600.0,48172
2017-07-31 00:00:00+05:30,607.65,609.0,590.0,598.2,226177
2017-08-01 00:00:00+05:30,598.0,601.95,590.9,597.2,63239
2017-08-02 00:00:00+05:30,593.0,599.9,590.0,596.0,135691
2017-08-03 00:00:00+05:30,597.0,600.95,587.5,589.15,131543
2017-08-04 00:00:00+05:30,591.0,597.0,591.0,593.8,70779
2017-08-07 00:00:00+05:30,595.6,599.9,588.8,595.1,58506
2017-08-08 00:00:00+05:30,597.65,612.35,586.05,594.25,131137
2017-08-09 00:00:00+05:30,594.45,605.25,590.25,595.85,111542
2017-08-10 00:00:00+05:30,594.0,598.2,555.0,567.45,116887
2017-08-11 00:00:00+05:30,555.0,576.0,555.0,563.8,142094
2017-08-14 00:00:00+05:30,571.05,590.0,555.65,585.55,457664
2017-08-16 00:00:00+05:30,590.0,600.0,581.6,590.05,88565
2017-08-17 00:00:00+05:30,590.0,604.0,589.95,596.45,201714
2017-08-18 00:00:00+05:30,598.0,598.0,579.45,584.95,127080
2017-08-21 00:00:00+05:30,580.2,594.0,573.55,577.2,72816
2017-08-22 00:00:00+05:30,581.0,585.25,568.1,583.45,124043
2017-08-23 00:00:00+05:30,590.7,603.5,586.2,594.1,167593
2017-08-24 00:00:00+05:30,600.0,600.0,593.05,597.85,175645
2017-08-28 00:00:00+05:30,597.85,616.9,597.0,609.85,280221
2017-08-29 00:00:00+05:30,614.0,642.7,610.0,614.2,529454
2017-08-30 00:00:00+05:30,618.85,629.9,618.85,620.55,218871
2017-08-31 00:00:00+05:30,615.1,625.0,610.0,620.8,124975
2017-09-01 00:00:00+05:30,620.0,620.0,612.2,616.05,333129
2017-09-04 00:00:00+05:30,617.0,642.9,602.25,617.5,266344
2017-09-05 00:00:00+05:30,620.5,630.0,605.65,612.15,142411
2017-09-06 00:00:00+05:30,610.0,616.8,602.0,605.95,489609
2017-09-07 00:00:00+05:30,604.0,630.0,604.0,622.05,521826
2017-09-08 00:00:00+05:30,635.0,654.0,627.15,643.0,609020
2017-09-11 00:00:00+05:30,646.0,686.0,641.2,681.05,598167
2017-09-12 00:00:00+05:30,688.9,713.95,688.85,702.25,621866
2017-09-13 00:00:00+05:30,709.0,709.0,685.25,693.75,221875
2017-09-14 00:00:00+05:30,699.8,740.0,690.15,713.05,950876
2017-09-15 00:00:00+05:30,710.0,734.35,690.3,713.5,664793
2017-09-18 00:00:00+05:30,709.45,734.25,706.0,716.05,341768
2017-09-19 00:00:00+05:30,720.0,722.0,699.1,703.75,163070
2017-09-20 00:00:00+05:30,704.0,707.0,687.0,689.9,142101
2017-09-21 00:00:00+05:30,693.95,693.95,661.25,673.2,133603
2017-09-22 00:00:00+05:30,670.0,670.0,633.65,640.2,203518
2017-09-25 00:00:00+05:30,640.0,640.0,601.8,630.35,360149
2017-09-26 00:00:00+05:30,631.5,645.0,620.05,632.3,204498
2017-09-27 00:00:00+05:30,637.85,646.0,600.0,606.1,212572
2017-11-16 00:00:00+05:30,588.45,607.45,582.05,602.3,274717
2017-11-17 00:00:00+05:30,610.0,614.45,600.0,604.45,75867
2017-11-20 00:00:00+05:30,604.5,612.0,595.0,609.85,114268
2017-11-21 00:00:00+05:30,609.85,616.85,601.1,605.6,69954
2017-11-22 00:00:00+05:30,606.05,615.0,595.1,607.1,98448
2017-11-23 00:00:00+05:30,613.0,617.0,605.0,607.65,81819
2017-11-24 00:00:00+05:30,608.0,615.0,598.0,605.3,78238
2017-11-27 00:00:00+05:30,607.7,614.85,594.9,605.65,319703
2017-11-28 00:00:00+05:30,609.0,609.0,591.5,594.3,83537
2017-11-29 00:00:00+05:30,599.65,603.45,590.15,595.7,125603
2017-11-30 00:00:00+05:30,599.65,620.0,576.0,610.1,199703
2017-12-01 00:00:00+05:30,618.0,620.9,599.85,603.7,179119
2017-12-04 00:00:00+05:30,617.9,618.95,594.5,597.45,94135
2017-12-05 00:00:00+05:30,603.0,603.0,580.4,584.9,254893
2017-12-06 00:00:00+05:30,584.9,587.9,571.15,574.85,91462
2017-12-07 00:00:00+05:30,573.0,590.0,569.1,580.05,87779
2017-12-08 00:00:00+05:30,590.0,597.95,573.3,591.2,91354
2017-12-11 00:00:00+05:30,599.8,603.5,586.6,598.7,132475
2017-12-12 00:00:00+05:30,596.15,635.0,590.6,603.75,387132
2017-12-13 00:00:00+05:30,610.7,613.4,597.25,603.4,87918
2017-12-14 00:00:00+05:30,602.0,607.45,594.0,598.75,48381
2017-12-15 00:00:00+05:30,606.85,609.0,595.45,606.0,53278
2017-12-18 00:00:00+05:30,599.4,617.4,590.6,608.35,69660
2017-12-19 00:00:00+05:30,610.0,615.05,594.0,598.2,66242
2017-12-20 00:00:00+05:30,598.0,627.0,598.0,623.05,388571
2017-12-21 00:00:00+05:30,623.5,635.0,623.5,629.4,87608
2017-12-22 00:00:00+05:30,635.0,639.0,626.5,634.75,58025
2017-12-26 00:00:00+05:30,636.95,649.3,630.05,635.35,87646
2017-12-27 00:00:00+05:30,640.75,647.0,629.6,632.5,77947
2017-12-28 00:00:00+05:30,635.0,657.9,630.1,650.75,131914
2017-12-29 00:00:00+05:30,656.0,674.7,646.0,667.55,227807
2018-01-01 00:00:00+05:30,670.0,675.0,661.0,666.75,48303
2018-01-02 00:00:00+05:30,670.0,671.0,641.0,647.75,55545
2018-01-03 00:00:00+05:30,650.0,655.75,636.0,644.45,37421
2018-01-04 00:00:00+05:30,653.7,684.5,641.45,670.45,101731
2018-01-05 00:00:00+05:30,678.8,699.3,678.8,694.1,146306
2018-01-08 00:00:00+05:30,697.9,709.0,688.15,705.35,123828
2018-01-09 00:00:00+05:30,709.8,720.0,692.0,709.0,522426
2018-01-10 00:00:00+05:30,711.0,714.75,697.35,704.15,64063
2018-01-11 00:00:00+05:30,704.2,712.25,691.05,695.5,55148
2018-01-12 00:00:00+05:30,703.0,708.0,694.3,704.65,171179
2018-01-15 00:00:00+05:30,711.0,722.0,702.4,717.75,92533
2018-01-16 00:00:00+05:30,720.25,723.7,696.05,710.05,89473
2018-01-17 00:00:00+05:30,709.95,709.95,688.0,701.15,84133
2018-01-18 00:00:00+05:30,709.0,715.1,690.0,696.85,80265
2018-01-19 00:00:00+05:30,690.0,705.0,690.0,700.35,117400
2018-01-22 00:00:00+05:30,701.0,714.9,694.0,697.15,151946
2018-01-23 00:00:00+05:30,697.9,706.6,678.9,686.8,188085
2018-01-24 00:00:00+05:30,691.0,758.0,691.0,744.15,748759
2018-01-25 00:00:00+05:30,748.7,748.7,725.3,730.35,260253
2018-01-29 00:00:00+05:30,724.5,733.0,707.95,717.7,249410
2018-01-30 00:00:00+05:30,713.6,725.0,681.2,714.3,174568
2018-01-31 00:00:00+05:30,706.0,735.9,697.0,729.45,342915
2018-02-01 00:00:00+05:30,750.0,869.7,750.0,808.55,2963167
2018-02-02 00:00:00+05:30,802.0,802.0,730.25,761.0,611404
2018-02-05 00:00:00+05:30,758.0,775.0,722.0,751.25,289927
2018-02-06 00:00:00+05:30,701.0,730.0,687.8,697.85,365272
2018-02-07 00:00:00+05:30,709.95,765.0,709.95,750.2,822654
2018-02-08 00:00:00+05:30,760.0,777.0,745.0,754.4,122164
2018-02-09 00:00:00+05:30,711.95,749.0,711.95,735.75,236207
2018-02-12 00:00:00+05:30,745.0,788.9,745.0,761.5,344728
2018-02-14 00:00:00+05:30,765.0,782.8,764.1,770.6,167165
2018-02-15 00:00:00+05:30,777.0,787.0,770.0,777.7,205818
2018-02-16 00:00:00+05:30,783.0,783.0,765.5,773.8,163589
2018-02-19 00:00:00+05:30,784.95,784.95,750.25,758.45,92123
2018-02-20 00:00:00+05:30,766.0,785.0,762.95,778.35,179221
2018-02-21 00:00:00+05:30,789.9,789.9,765.6,772.3,56695
2018-02-22 00:00:00+05:30,770.0,780.85,758.0,771.25,58490
2018-02-23 00:00:00+05:30,776.0,785.0,729.5,735.75,253465
2018-02-26 00:00:00+05:30,747.0,765.85,722.15,729.7,175314
2018-02-27 00:00:00+05:30,738.45,744.95,710.9,717.65,175776
2018-02-28 00:00:00+05:30,710.0,764.0,710.0,756.1,350835
2018-03-01 00:00:00+05:30,759.7,823.9,756.35,804.3,1151643
2018-03-05 00:00:00+05:30,796.0,804.85,778.0,800.3,420381
2018-03-06 00:00:00+05:30,806.95,822.1,790.6,804.4,488400
2018-03-07 00:00:00+05:30,797.0,800.0,781.1,789.55,301232
2018-03-08 00:00:00+05:30,790.0,827.0,788.3,794.1,604423
2018-03-09 00:00:00+05:30,796.2,815.0,794.0,809.6,826883
2018-03-12 00:00:00+05:30,821.6,852.5,813.25,847.9,1353073
2018-03-13 00:00:00+05:30,848.25,874.0,842.25,853.55,1528061
2018-03-14 00:00:00+05:30,854.85,855.0,810.05,814.3,564689
2018-03-15 00:00:00+05:30,819.3,820.45,794.9,801.4,205716
2018-03-16 00:00:00+05:30,820.0,823.75,751.0,773.35,2512267
2018-03-19 00:00:00+05:30,776.7,783.0,725.25,733.6,293534
2018-03-20 00:00:00+05:30,725.0,746.65,707.15,725.35,351253
2018-03-21 00:00:00+05:30,734.9,734.9,685.0,691.85,519407
2018-03-22 00:00:00+05:30,701.9,723.9,693.05,707.15,322227
2018-03-23 00:00:00+05:30,697.0,716.9,686.1,710.5,334454
2018-03-26 00:00:00+05:30,710.1,729.0,707.8,719.35,226825
2018-03-27 00:00:00+05:30,729.9,729.95,700.1,703.1,122281
2018-03-28 00:00:00+05:30,704.9,713.0,698.0,705.7,136507
2018-04-02 00:00:00+05:30,716.25,716.25,700.0,703.95,87986
2018-04-03 00:00:00+05:30,701.75,720.0,695.55,715.2,118965
2018-04-04 00:00:00+05:30,717.0,746.0,707.6,722.25,157879
2018-04-05 00:00:00+05:30,727.0,743.2,724.55,736.8,94291
2018-04-06 00:00:00+05:30,740.0,742.5,720.8,733.2,76287
2018-04-09 00:00:00+05:30,730.15,753.45,726.95,741.8,118473
