date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,272.53,281.0,272.18,274.8,9080
2016-07-28 00:00:00+05:30,275.03,279.23,273.63,275.88,25830
2016-07-29 00:00:00+05:30,275.88,278.25,273.0,275.1,17880
2016-08-01 00:00:00+05:30,275.0,278.75,271.63,273.5,24758
2016-08-02 00:00:00+05:30,277.5,277.5,270.25,270.78,307900
2016-08-03 00:00:00+05:30,270.68,275.5,269.25,271.15,442286
2016-08-04 00:00:00+05:30,270.13,280.98,270.13,276.75,20674
2016-08-05 00:00:00+05:30,274.03,289.5,270.0,275.0,76144
2016-08-08 00:00:00+05:30,280.0,280.0,272.05,273.2,11224
2016-08-09 00:00:00+05:30,274.5,277.0,271.75,272.95,12834
2016-08-10 00:00:00+05:30,277.35,277.35,271.0,272.88,7212
2016-08-11 00:00:00+05:30,276.5,276.7,271.3,274.48,11740
2016-08-12 00:00:00+05:30,277.43,277.5,269.45,271.2,17708
2016-08-16 00:00:00+05:30,275.73,275.73,256.0,265.8,45948
2016-08-17 00:00:00+05:30,269.38,271.23,264.83,266.88,13604
2016-08-18 00:00:00+05:30,267.1,270.98,267.03,269.08,15376
2016-08-19 00:00:00+05:30,272.5,305.7,269.4,288.65,766460
2016-08-22 00:00:00+05:30,292.35,292.45,273.3,279.85,107772
2016-08-23 00:00:00+05:30,280.5,280.5,268.0,270.13,54226
2016-08-24 00:00:00+05:30,274.38,278.5,270.03,275.1,52168
2016-08-25 00:00:00+05:30,275.05,284.4,273.1,280.85,86712
2016-08-26 00:00:00+05:30,281.03,281.78,273.18,274.6,21974
2016-08-29 00:00:00+05:30,280.5,280.5,273.6,277.33,18142
2016-08-30 00:00:00+05:30,279.25,279.25,272.5,273.65,15964
2016-08-31 00:00:00+05:30,275.5,278.3,273.0,276.78,24472
2016-09-01 00:00:00+05:30,275.5,277.5,269.0,272.68,39694
2016-09-02 00:00:00+05:30,275.0,276.0,270.0,273.78,24014
2016-09-06 00:00:00+05:30,271.58,277.75,271.58,276.83,13036
2016-09-07 00:00:00+05:30,277.5,278.33,272.68,274.2,11158
2016-09-08 00:00:00+05:30,273.93,276.08,272.5,274.5,15680
2016-09-09 00:00:00+05:30,274.3,275.45,271.5,273.63,10892
2016-09-12 00:00:00+05:30,271.5,272.43,268.5,269.43,14782
2016-09-14 00:00:00+05:30,273.75,287.0,267.73,276.1,28834
2016-09-15 00:00:00+05:30,279.5,282.5,272.6,275.5,14792
2016-09-16 00:00:00+05:30,276.28,277.4,272.5,272.8,9928
2016-09-19 00:00:00+05:30,275.98,275.98,271.18,273.85,5596
2016-09-20 00:00:00+05:30,276.48,276.48,271.0,272.03,11676
2016-09-21 00:00:00+05:30,274.0,277.5,270.0,270.53,14966
2016-09-22 00:00:00+05:30,272.5,272.5,270.0,270.63,8974
2016-09-23 00:00:00+05:30,271.5,272.5,267.0,269.43,17862
2016-09-26 00:00:00+05:30,273.93,273.93,266.1,269.35,10528
2016-09-27 00:00:00+05:30,268.3,271.9,266.5,269.03,15464
2016-09-28 00:00:00+05:30,269.0,271.5,266.0,267.05,10462
2016-09-29 00:00:00+05:30,268.0,274.45,250.75,262.63,37488
2016-09-30 00:00:00+05:30,261.5,269.7,261.5,263.85,19298
2016-10-03 00:00:00+05:30,264.0,272.75,263.25,272.3,28758
2016-10-04 00:00:00+05:30,270.13,275.05,267.55,269.05,14480
2016-10-05 00:00:00+05:30,269.03,270.03,266.0,267.33,8554
2016-10-06 00:00:00+05:30,267.0,272.95,265.08,269.58,20612
2016-10-07 00:00:00+05:30,268.63,270.95,267.5,269.3,4808
2016-10-10 00:00:00+05:30,270.13,271.63,268.03,269.7,3544
2016-10-13 00:00:00+05:30,271.5,271.5,262.0,265.35,6234
2016-10-14 00:00:00+05:30,268.85,268.85,263.3,265.78,16128
2016-10-17 00:00:00+05:30,265.0,270.0,265.0,268.5,40904
2016-10-18 00:00:00+05:30,267.5,270.0,264.0,267.78,17952
2016-10-19 00:00:00+05:30,267.5,272.5,265.75,269.28,17774
2016-10-20 00:00:00+05:30,271.98,271.98,265.25,269.25,22504
2016-10-21 00:00:00+05:30,265.13,272.0,265.13,270.95,12388
2016-10-24 00:00:00+05:30,273.3,289.5,271.5,279.3,223668
2016-10-25 00:00:00+05:30,281.68,281.68,275.53,279.18,32244
2016-10-26 00:00:00+05:30,279.98,283.5,276.75,278.53,23876
2016-10-27 00:00:00+05:30,281.0,282.0,272.75,276.68,23156
2016-10-28 00:00:00+05:30,275.1,279.75,275.1,279.03,19786
2016-10-30 00:00:00+05:30,278.5,281.5,277.75,279.53,5608
2016-11-01 00:00:00+05:30,277.5,279.8,277.5,277.7,14092
2016-11-02 00:00:00+05:30,275.0,277.48,275.0,275.03,21450
2016-11-03 00:00:00+05:30,275.0,277.5,271.5,274.28,17508
2016-11-04 00:00:00+05:30,275.0,275.0,267.0,269.65,15872
2016-11-07 00:00:00+05:30,274.98,275.25,270.5,273.8,10324
2016-11-08 00:00:00+05:30,275.4,282.0,272.5,279.45,41872
2016-11-09 00:00:00+05:30,262.8,274.35,251.65,270.53,37984
2016-11-10 00:00:00+05:30,278.28,282.0,270.08,276.95,60510
2016-11-11 00:00:00+05:30,275.5,275.5,265.0,267.3,23870
2016-11-15 00:00:00+05:30,267.9,268.73,257.5,260.85,22842
2016-11-16 00:00:00+05:30,261.33,267.13,260.0,265.05,101318
2016-11-17 00:00:00+05:30,265.03,267.5,262.5,265.1,19864
2016-11-18 00:00:00+05:30,265.0,269.48,261.0,267.4,37140
2016-11-21 00:00:00+05:30,262.1,269.15,257.68,260.35,72988
2016-11-22 00:00:00+05:30,262.53,263.53,250.05,256.45,61388
2016-11-23 00:00:00+05:30,257.0,263.43,252.58,262.9,36242
2016-11-24 00:00:00+05:30,260.6,263.4,258.0,261.15,4212
2016-11-25 00:00:00+05:30,262.48,263.5,258.5,261.7,21080
2016-11-28 00:00:00+05:30,263.48,280.0,260.0,266.68,73914
2016-11-29 00:00:00+05:30,266.68,269.1,259.23,261.78,97602
2016-11-30 00:00:00+05:30,260.98,265.65,260.98,262.98,23142
2016-12-01 00:00:00+05:30,263.8,265.0,260.5,263.58,8040
2016-12-02 00:00:00+05:30,262.53,264.6,260.63,261.33,3238
2016-12-05 00:00:00+05:30,260.5,262.53,254.2,256.13,56906
2016-12-06 00:00:00+05:30,258.33,258.45,251.0,253.08,35750
2016-12-07 00:00:00+05:30,253.0,258.9,252.75,255.23,30610
2016-12-08 00:00:00+05:30,256.58,262.38,255.25,258.85,16526
2016-12-09 00:00:00+05:30,260.0,260.0,255.65,256.85,10682
2016-12-12 00:00:00+05:30,257.55,257.75,250.0,251.33,18510
2016-12-13 00:00:00+05:30,253.53,259.0,250.68,253.33,33838
2016-12-14 00:00:00+05:30,256.58,259.0,248.73,251.25,26182
2016-12-15 00:00:00+05:30,250.0,254.75,245.0,252.55,23416
2016-12-16 00:00:00+05:30,252.55,255.85,251.03,253.5,12690
2016-12-19 00:00:00+05:30,254.05,256.0,249.65,250.55,8666
2016-12-20 00:00:00+05:30,252.45,254.0,246.3,247.85,12452
2016-12-21 00:00:00+05:30,247.85,251.5,247.5,249.53,13816
2016-12-22 00:00:00+05:30,248.73,252.48,246.05,250.0,21642
2016-12-23 00:00:00+05:30,249.13,250.0,236.25,238.48,50796
2016-12-26 00:00:00+05:30,239.95,239.95,225.0,227.98,58740
2016-12-27 00:00:00+05:30,231.3,231.3,222.5,226.4,17430
2016-12-28 00:00:00+05:30,226.03,232.25,223.5,224.78,32432
2016-12-29 00:00:00+05:30,223.5,228.4,219.05,220.13,28368
2016-12-30 00:00:00+05:30,219.03,227.5,219.03,223.65,59856
2017-01-02 00:00:00+05:30,229.9,229.9,222.55,225.05,14036
2017-01-03 00:00:00+05:30,226.0,237.0,223.1,234.98,30528
2017-01-04 00:00:00+05:30,239.95,239.95,233.3,234.6,13402
2017-01-05 00:00:00+05:30,235.0,236.4,230.0,231.83,6290
2017-01-06 00:00:00+05:30,237.0,237.0,233.03,234.25,15338
2017-01-09 00:00:00+05:30,235.03,236.98,234.43,235.98,4638
2017-01-10 00:00:00+05:30,236.93,237.95,234.2,236.63,6212
2017-01-11 00:00:00+05:30,237.0,239.95,235.0,237.63,11208
2017-01-12 00:00:00+05:30,235.95,238.9,235.95,237.08,3304
2017-01-13 00:00:00+05:30,236.03,237.88,235.53,236.2,8398
2017-01-16 00:00:00+05:30,237.5,237.5,232.5,233.8,12984
2017-01-17 00:00:00+05:30,233.8,234.43,229.65,230.5,13710
2017-01-18 00:00:00+05:30,233.1,237.45,231.65,233.98,52768
2017-01-19 00:00:00+05:30,233.53,235.5,223.25,234.43,33882
2017-01-20 00:00:00+05:30,234.2,235.5,231.0,234.58,6822
2017-01-23 00:00:00+05:30,236.0,236.0,231.05,234.1,14462
2017-01-24 00:00:00+05:30,234.38,235.73,232.5,235.23,23406
2017-01-25 00:00:00+05:30,232.5,235.5,231.25,235.23,16662
2017-01-27 00:00:00+05:30,237.18,238.0,234.78,235.58,11232
2017-01-30 00:00:00+05:30,235.7,236.98,234.5,235.13,10488
2017-01-31 00:00:00+05:30,235.0,242.0,231.18,233.83,21392
2017-02-01 00:00:00+05:30,232.93,242.5,231.5,238.75,122710
2017-02-02 00:00:00+05:30,237.58,247.35,237.58,243.5,35236
2017-02-03 00:00:00+05:30,245.0,251.0,241.55,248.13,22514
2017-02-06 00:00:00+05:30,245.0,245.0,216.28,240.38,89740
2017-02-07 00:00:00+05:30,237.6,242.45,235.0,240.0,37584
2017-02-08 00:00:00+05:30,240.0,244.98,240.0,242.23,18950
2017-02-09 00:00:00+05:30,243.93,245.5,240.0,241.98,8352
2017-02-10 00:00:00+05:30,245.48,245.48,241.0,242.5,15240
2017-02-13 00:00:00+05:30,245.33,245.75,240.5,241.23,8092
2017-02-14 00:00:00+05:30,241.2,241.2,232.7,239.38,9570
2017-02-15 00:00:00+05:30,241.0,242.0,235.13,238.33,17956
2017-02-16 00:00:00+05:30,238.48,241.0,237.5,238.8,17496
2017-02-17 00:00:00+05:30,236.5,246.95,236.33,238.9,9354
2017-02-20 00:00:00+05:30,239.5,240.45,232.75,235.08,15632
2017-02-21 00:00:00+05:30,238.4,238.5,234.6,237.95,10568
2017-02-22 00:00:00+05:30,241.0,246.4,237.0,239.1,13420
2017-02-23 00:00:00+05:30,240.43,243.45,237.25,239.95,17442
2017-02-27 00:00:00+05:30,240.45,243.4,240.45,241.65,16504
2017-02-28 00:00:00+05:30,241.5,243.95,241.03,243.03,9382
2017-03-01 00:00:00+05:30,243.5,245.45,242.53,244.65,11868
2017-03-02 00:00:00+05:30,245.83,276.0,241.5,259.43,156126
2017-03-03 00:00:00+05:30,260.5,268.45,260.5,267.15,119522
2017-03-06 00:00:00+05:30,269.48,269.48,261.6,264.88,29256
2017-03-07 00:00:00+05:30,265.5,266.75,257.75,262.55,16196
2017-03-08 00:00:00+05:30,267.5,267.98,255.75,266.1,19734
2017-03-09 00:00:00+05:30,262.05,266.5,261.5,264.35,23990
2017-03-10 00:00:00+05:30,265.45,266.03,261.0,265.03,22938
2017-03-14 00:00:00+05:30,269.9,269.9,261.5,264.93,29592
2017-03-15 00:00:00+05:30,265.0,265.73,257.4,258.83,24982
2017-03-16 00:00:00+05:30,260.55,263.03,256.83,257.33,33194
2017-03-17 00:00:00+05:30,259.9,260.0,257.0,258.95,20870
2017-03-20 00:00:00+05:30,260.0,266.45,259.0,259.5,39430
2017-03-21 00:00:00+05:30,260.0,282.0,260.0,266.18,90502
2017-03-22 00:00:00+05:30,265.0,266.48,262.0,263.53,15002
2017-03-23 00:00:00+05:30,263.53,269.0,259.5,260.9,36522
2017-03-24 00:00:00+05:30,259.0,264.0,256.28,258.9,25478
2017-03-27 00:00:00+05:30,258.9,260.0,254.05,255.05,21328
2017-03-28 00:00:00+05:30,252.5,258.55,250.7,252.15,12688
2017-03-29 00:00:00+05:30,255.68,269.23,251.0,266.68,596796
2017-03-30 00:00:00+05:30,266.5,266.5,260.03,261.75,18014
2017-03-31 00:00:00+05:30,262.63,275.1,258.53,269.08,43312
2017-04-03 00:00:00+05:30,269.6,274.5,265.15,269.18,19148
2017-04-05 00:00:00+05:30,270.6,277.7,270.6,274.43,57236
2017-04-06 00:00:00+05:30,277.48,277.48,272.5,274.85,19138
2017-04-07 00:00:00+05:30,274.85,274.85,268.13,270.78,24080
2017-04-10 00:00:00+05:30,268.5,270.95,263.28,265.75,23354
2017-04-11 00:00:00+05:30,265.03,269.5,263.5,265.88,133460
2017-04-12 00:00:00+05:30,266.0,266.3,260.08,262.45,51036
2017-04-13 00:00:00+05:30,264.0,265.0,260.55,261.0,10084
2017-04-17 00:00:00+05:30,261.43,262.43,258.98,260.18,4012
2017-04-18 00:00:00+05:30,267.5,267.5,261.43,263.9,11702
2017-04-19 00:00:00+05:30,261.5,264.73,260.6,262.58,22840
2017-04-20 00:00:00+05:30,259.0,263.5,259.0,262.05,6008
2017-04-21 00:00:00+05:30,260.65,263.1,260.63,262.83,10126
2017-04-24 00:00:00+05:30,258.5,268.5,258.5,265.05,27486
2017-04-25 00:00:00+05:30,263.5,268.45,261.18,264.63,12054
2017-04-26 00:00:00+05:30,267.95,277.0,266.0,270.7,109348
2017-04-27 00:00:00+05:30,273.0,274.23,267.05,270.33,9682
2017-04-28 00:00:00+05:30,270.0,277.4,268.0,275.73,50196
2017-05-02 00:00:00+05:30,275.0,277.4,269.5,274.7,24452
2017-05-03 00:00:00+05:30,275.5,277.0,272.1,276.05,34754
2017-05-04 00:00:00+05:30,275.15,280.95,275.15,278.0,38372
2017-05-05 00:00:00+05:30,282.5,288.0,275.05,278.08,56358
2017-05-08 00:00:00+05:30,274.63,284.0,274.63,279.65,31246
2017-05-09 00:00:00+05:30,280.45,284.63,278.18,279.83,22118
2017-05-10 00:00:00+05:30,279.5,279.5,263.08,267.4,85438
2017-05-11 00:00:00+05:30,269.5,270.73,259.45,260.4,32062
2017-05-12 00:00:00+05:30,257.5,264.48,255.0,259.78,28380
2017-05-15 00:00:00+05:30,260.5,267.0,256.03,264.98,50820
2017-05-16 00:00:00+05:30,266.6,269.2,260.78,263.28,29736
2017-05-17 00:00:00+05:30,263.0,263.95,257.5,263.05,23722
2017-05-18 00:00:00+05:30,260.0,271.98,256.78,265.28,49456
2017-05-19 00:00:00+05:30,268.5,268.5,260.55,265.68,16164
2017-05-22 00:00:00+05:30,264.95,272.95,261.23,271.03,19704
2017-05-23 00:00:00+05:30,267.25,268.2,257.03,264.5,99154
2017-05-24 00:00:00+05:30,262.0,265.98,260.55,263.9,10402
2017-05-25 00:00:00+05:30,261.25,265.23,261.25,262.45,11820
2017-05-26 00:00:00+05:30,264.73,265.0,260.78,263.6,9198
2017-05-29 00:00:00+05:30,261.1,265.23,260.53,264.05,9374
2017-05-30 00:00:00+05:30,262.45,266.4,260.28,262.88,32242
2017-05-31 00:00:00+05:30,261.58,282.0,260.63,276.88,151980
2017-06-01 00:00:00+05:30,279.7,279.7,273.28,275.68,87244
2017-06-02 00:00:00+05:30,274.25,276.5,270.53,273.78,19080
2017-06-05 00:00:00+05:30,271.53,275.25,270.23,273.13,6086
2017-06-06 00:00:00+05:30,270.0,274.95,268.28,270.85,7782
2017-06-07 00:00:00+05:30,275.0,282.0,270.6,279.78,22446
2017-06-08 00:00:00+05:30,277.5,278.45,270.05,275.33,16094
2017-06-09 00:00:00+05:30,273.03,280.98,270.0,275.68,769434
2017-06-12 00:00:00+05:30,277.5,283.0,273.5,274.55,42572
2017-06-13 00:00:00+05:30,273.0,277.48,270.25,271.53,6528
2017-06-14 00:00:00+05:30,272.53,277.5,271.0,274.73,13414
2017-06-15 00:00:00+05:30,277.1,277.1,267.0,269.53,9536
2017-06-16 00:00:00+05:30,270.0,272.05,266.5,268.83,4312
2017-06-19 00:00:00+05:30,269.98,269.98,262.5,264.98,146178
2017-06-20 00:00:00+05:30,265.0,266.73,261.53,264.53,11864
2017-06-21 00:00:00+05:30,264.05,264.58,250.0,252.45,31858
2017-06-22 00:00:00+05:30,259.5,262.0,252.53,259.38,9174
2017-06-23 00:00:00+05:30,260.5,262.45,255.05,257.13,3728
2017-06-27 00:00:00+05:30,262.5,272.0,262.5,269.0,52640
2017-06-28 00:00:00+05:30,266.03,272.5,259.5,261.5,22110
2017-06-29 00:00:00+05:30,263.98,267.95,257.8,261.55,9222
2017-06-30 00:00:00+05:30,260.78,263.98,256.03,256.9,11976
2017-07-03 00:00:00+05:30,262.0,264.6,256.13,257.25,17144
2017-07-04 00:00:00+05:30,258.65,259.5,256.33,257.5,13160
2017-07-05 00:00:00+05:30,256.5,261.98,256.5,257.68,20688
2017-07-06 00:00:00+05:30,258.25,258.5,256.65,257.1,7380
2017-07-07 00:00:00+05:30,258.03,259.5,255.5,256.7,5092
2017-07-10 00:00:00+05:30,264.98,264.98,253.55,254.45,2096
2017-07-11 00:00:00+05:30,254.45,256.95,248.5,249.55,23966
2017-07-12 00:00:00+05:30,249.55,255.03,249.55,254.9,13396
2017-07-13 00:00:00+05:30,259.9,259.9,243.88,248.5,42786
2017-07-14 00:00:00+05:30,251.93,251.93,239.1,240.63,40296
2017-07-17 00:00:00+05:30,241.5,272.0,241.5,253.55,448858
2017-07-18 00:00:00+05:30,252.55,262.45,247.0,254.03,346962
2017-07-19 00:00:00+05:30,254.0,264.9,254.0,260.2,82734
2017-07-20 00:00:00+05:30,260.23,264.35,255.05,256.85,191552
2017-07-21 00:00:00+05:30,259.15,263.5,252.28,254.98,29052
2017-07-24 00:00:00+05:30,251.5,256.03,250.55,252.45,11158
2017-07-25 00:00:00+05:30,254.48,261.2,250.5,253.53,23958
2017-07-26 00:00:00+05:30,253.6,266.98,253.6,259.43,88930
2017-07-27 00:00:00+05:30,256.08,259.03,253.5,255.93,16130
2017-07-28 00:00:00+05:30,256.7,259.43,252.1,255.95,21178
2017-07-31 00:00:00+05:30,254.0,260.0,253.15,257.5,14208
2017-08-01 00:00:00+05:30,260.43,260.43,253.5,254.4,9178
2017-08-02 00:00:00+05:30,259.95,259.95,254.43,255.33,57632
2017-08-03 00:00:00+05:30,256.5,256.5,251.58,254.2,10006
2017-08-04 00:00:00+05:30,254.33,257.1,251.2,252.73,6030
2017-08-07 00:00:00+05:30,252.5,254.55,248.78,249.1,54452
2017-08-08 00:00:00+05:30,250.0,251.23,243.75,249.18,14872
2017-08-09 00:00:00+05:30,249.0,252.25,242.5,245.93,27358
2017-08-10 00:00:00+05:30,244.93,244.93,228.5,234.98,134506
2017-08-11 00:00:00+05:30,237.5,239.3,231.0,233.35,17092
2017-08-14 00:00:00+05:30,237.95,238.93,232.53,233.7,10752
2017-08-16 00:00:00+05:30,238.0,240.0,235.0,236.05,16736
2017-08-17 00:00:00+05:30,233.0,237.25,232.65,233.3,19406
2017-08-18 00:00:00+05:30,233.5,234.0,230.5,231.23,7336
2017-08-21 00:00:00+05:30,232.13,245.65,232.13,239.2,23074
2017-08-22 00:00:00+05:30,240.0,241.4,235.7,236.93,7620
2017-08-23 00:00:00+05:30,238.0,238.0,233.5,234.55,7988
2017-08-24 00:00:00+05:30,236.0,236.73,231.25,233.58,8056
2017-08-28 00:00:00+05:30,234.5,239.48,228.55,230.75,47712
2017-08-29 00:00:00+05:30,233.3,235.0,225.28,229.85,12984
2017-08-30 00:00:00+05:30,231.45,238.75,231.45,235.75,93498
2017-08-31 00:00:00+05:30,239.0,242.9,235.28,241.15,35712
2017-09-01 00:00:00+05:30,242.5,245.0,239.25,243.68,18784
2017-09-04 00:00:00+05:30,243.5,244.23,237.7,239.0,10116
2017-09-05 00:00:00+05:30,240.0,241.73,237.53,240.1,4930
2017-09-06 00:00:00+05:30,238.53,242.7,233.25,234.7,15666
2017-09-07 00:00:00+05:30,237.0,239.25,234.78,235.78,6680
2017-09-08 00:00:00+05:30,235.48,235.5,231.28,232.55,137832
2017-09-11 00:00:00+05:30,240.5,255.0,237.5,238.93,150688
2017-09-12 00:00:00+05:30,236.25,239.5,234.18,235.5,27478
2017-09-13 00:00:00+05:30,235.3,238.98,235.0,236.7,18822
2017-09-14 00:00:00+05:30,235.03,238.1,229.85,232.1,40896
2017-09-15 00:00:00+05:30,230.55,246.5,230.55,239.18,96928
2017-09-18 00:00:00+05:30,242.75,264.0,240.0,253.23,162346
2017-09-19 00:00:00+05:30,254.33,262.5,254.33,258.8,53928
2017-09-20 00:00:00+05:30,260.0,263.5,255.28,257.03,30396
2017-09-21 00:00:00+05:30,257.48,260.63,251.05,256.4,19416
2017-09-22 00:00:00+05:30,256.0,256.0,244.1,248.18,17272
2017-09-25 00:00:00+05:30,244.3,245.43,237.6,239.2,19638
2017-09-26 00:00:00+05:30,239.85,247.5,239.3,241.3,16762
2017-09-27 00:00:00+05:30,242.48,244.48,236.0,238.0,14002
2017-11-16 00:00:00+05:30,264.4,265.5,260.15,262.5,9370
2017-11-17 00:00:00+05:30,263.5,266.0,260.55,262.9,9362
2017-11-20 00:00:00+05:30,261.13,264.9,260.5,263.48,10068
2017-11-21 00:00:00+05:30,264.0,267.35,262.53,265.75,11288
2017-11-22 00:00:00+05:30,267.5,267.5,264.0,266.33,11008
2017-11-23 00:00:00+05:30,266.98,277.6,265.03,270.83,33022
2017-11-24 00:00:00+05:30,274.5,276.98,268.6,274.73,33430
2017-11-27 00:00:00+05:30,276.5,281.98,273.5,280.2,30578
2017-11-28 00:00:00+05:30,282.5,331.53,280.5,315.2,416924
2017-11-29 00:00:00+05:30,314.5,322.0,308.9,313.7,76768
2017-11-30 00:00:00+05:30,310.0,341.8,304.53,317.25,303672
2017-12-01 00:00:00+05:30,324.15,327.5,307.65,309.68,68782
2017-12-04 00:00:00+05:30,310.5,358.6,310.0,337.38,1053002
2017-12-05 00:00:00+05:30,340.5,355.0,327.0,338.73,267640
2017-12-06 00:00:00+05:30,339.65,342.73,322.5,325.35,82774
2017-12-07 00:00:00+05:30,325.35,334.0,323.0,326.63,50278
2017-12-08 00:00:00+05:30,329.58,337.2,323.08,324.58,55210
2017-12-11 00:00:00+05:30,327.58,334.9,322.55,325.98,50998
2017-12-12 00:00:00+05:30,326.9,330.28,310.05,313.93,62776
2017-12-13 00:00:00+05:30,313.5,316.33,307.03,308.18,36972
2017-12-14 00:00:00+05:30,308.93,311.95,296.0,297.03,37016
2017-12-15 00:00:00+05:30,304.65,319.5,300.0,312.78,92602
2017-12-18 00:00:00+05:30,311.5,319.0,293.3,312.55,34892
2017-12-19 00:00:00+05:30,310.5,323.5,309.5,318.25,32874
2017-12-20 00:00:00+05:30,322.5,323.95,315.63,317.7,16330
2017-12-21 00:00:00+05:30,322.18,322.18,314.03,314.98,21514
2017-12-22 00:00:00+05:30,317.0,318.88,307.5,309.28,26138
2017-12-26 00:00:00+05:30,311.5,316.2,306.0,307.55,14394
2017-12-27 00:00:00+05:30,310.0,314.85,303.95,306.3,23442
2017-12-28 00:00:00+05:30,307.0,309.58,304.0,305.13,7444
2017-12-29 00:00:00+05:30,305.0,307.55,303.05,306.28,11342
2018-01-01 00:00:00+05:30,304.0,308.98,300.0,302.95,14376
2018-01-02 00:00:00+05:30,308.5,308.5,299.53,301.05,12728
2018-01-03 00:00:00+05:30,303.0,328.3,300.13,325.63,189370
2018-01-04 00:00:00+05:30,330.0,330.5,316.05,317.7,108310
2018-01-05 00:00:00+05:30,318.5,322.18,312.65,315.08,12544
2018-01-08 00:00:00+05:30,317.0,320.48,306.1,312.15,23342
2018-01-09 00:00:00+05:30,314.9,325.35,310.5,313.85,27572
2018-01-10 00:00:00+05:30,315.0,322.5,310.0,313.95,26144
2018-01-11 00:00:00+05:30,311.5,319.4,310.8,314.18,11534
2018-01-12 00:00:00+05:30,315.48,317.95,309.5,310.4,11294
2018-01-15 00:00:00+05:30,309.0,369.5,307.5,353.78,1305916
2018-01-16 00:00:00+05:30,357.0,357.4,333.0,337.3,484798
2018-01-17 00:00:00+05:30,338.03,338.5,323.0,332.3,112902
2018-01-18 00:00:00+05:30,334.35,337.95,319.0,320.2,89750
2018-01-19 00:00:00+05:30,321.0,349.5,320.53,332.3,169224
2018-01-22 00:00:00+05:30,332.25,344.5,327.5,328.23,74302
2018-01-23 00:00:00+05:30,330.5,339.0,323.45,326.0,70494
2018-01-24 00:00:00+05:30,328.0,330.0,315.18,320.85,45556
2018-01-25 00:00:00+05:30,322.0,328.75,307.5,313.25,78292
2018-01-29 00:00:00+05:30,317.0,317.98,311.5,313.2,54040
2018-01-30 00:00:00+05:30,310.4,313.35,305.5,306.5,44560
2018-01-31 00:00:00+05:30,308.48,312.25,304.0,308.1,43256
2018-02-01 00:00:00+05:30,310.0,324.1,303.45,315.1,83430
2018-02-02 00:00:00+05:30,313.98,314.0,300.95,302.95,51858
2018-02-05 00:00:00+05:30,298.5,316.28,292.0,313.88,54898
2018-02-06 00:00:00+05:30,299.5,304.5,294.0,299.98,427620
2018-02-07 00:00:00+05:30,302.03,317.48,302.03,306.15,56920
2018-02-08 00:00:00+05:30,307.5,312.28,305.5,309.35,34482
2018-02-09 00:00:00+05:30,307.0,310.18,300.0,309.15,30684
2018-02-12 00:00:00+05:30,306.75,314.98,306.75,309.18,16614
2018-02-14 00:00:00+05:30,312.5,324.18,309.03,317.78,73276
2018-02-15 00:00:00+05:30,316.5,325.0,315.03,316.63,30688
2018-02-16 00:00:00+05:30,320.03,321.1,313.88,315.7,18484
2018-02-19 00:00:00+05:30,315.78,319.0,315.0,315.85,21146
2018-02-20 00:00:00+05:30,315.63,317.95,315.5,316.3,8724
2018-02-21 00:00:00+05:30,320.65,320.65,310.18,317.13,13348
2018-02-22 00:00:00+05:30,316.68,325.0,312.63,321.35,37024
2018-02-23 00:00:00+05:30,324.5,325.0,322.0,322.63,18904
2018-02-26 00:00:00+05:30,330.0,331.0,320.0,323.38,115256
2018-02-27 00:00:00+05:30,322.5,324.95,321.55,322.2,13736
2018-02-28 00:00:00+05:30,322.18,325.0,320.43,324.6,22794
2018-03-01 00:00:00+05:30,329.0,329.0,322.5,323.33,33364
2018-03-05 00:00:00+05:30,327.5,327.5,317.53,320.98,32310
2018-03-06 00:00:00+05:30,324.45,324.45,317.5,319.53,30176
2018-03-07 00:00:00+05:30,323.93,323.93,317.0,318.18,23110
2018-03-08 00:00:00+05:30,321.0,321.88,315.93,317.35,15820
2018-03-09 00:00:00+05:30,317.38,323.0,315.53,319.6,22140
2018-03-12 00:00:00+05:30,321.0,326.5,320.13,325.13,38348
2018-03-13 00:00:00+05:30,326.65,326.65,322.53,324.75,50270
2018-03-14 00:00:00+05:30,324.75,325.0,322.5,324.5,26622
2018-03-15 00:00:00+05:30,326.0,326.0,323.13,324.5,45774
2018-03-16 00:00:00+05:30,324.5,332.5,324.1,325.08,148876
2018-03-19 00:00:00+05:30,327.5,329.95,322.5,324.55,209930
2018-03-20 00:00:00+05:30,323.75,328.5,322.0,324.88,72490
2018-03-21 00:00:00+05:30,327.38,327.38,318.43,324.8,232068
2018-03-22 00:00:00+05:30,311.0,313.9,288.0,291.75,225785
2018-03-23 00:00:00+05:30,278.95,299.4,263.3,292.0,351860
2018-03-26 00:00:00+05:30,294.95,299.0,265.7,283.15,260499
2018-03-27 00:00:00+05:30,284.1,286.45,268.2,274.65,153146
2018-03-28 00:00:00+05:30,274.7,288.9,274.1,286.8,66513
2018-04-02 00:00:00+05:30,284.0,296.8,284.0,292.8,58462
2018-04-03 00:00:00+05:30,292.8,295.0,285.55,288.45,14901
2018-04-04 00:00:00+05:30,292.55,293.0,282.75,290.15,32252
2018-04-05 00:00:00+05:30,293.95,293.95,286.5,287.75,9198
2018-04-06 00:00:00+05:30,289.55,294.3,283.0,290.05,30586
2018-04-09 00:00:00+05:30,294.8,294.8,287.0,289.55,10228
