date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,79.0,80.3,78.1,79.5,854881
2016-07-25 00:00:00+05:30,79.15,80.3,78.7,79.5,990290
2016-07-26 00:00:00+05:30,79.85,82.7,78.4,78.85,2155461
2016-07-27 00:00:00+05:30,79.6,80.3,77.6,78.6,1176027
2016-07-28 00:00:00+05:30,79.3,79.8,78.1,78.65,767188
2016-07-29 00:00:00+05:30,79.0,80.15,77.9,78.2,954967
2016-08-01 00:00:00+05:30,79.0,79.2,75.7,77.1,718549
2016-08-02 00:00:00+05:30,77.6,77.85,75.1,75.65,654832
2016-08-03 00:00:00+05:30,75.55,75.7,73.5,73.75,528222
2016-08-04 00:00:00+05:30,74.5,77.4,73.55,76.65,821774
2016-08-05 00:00:00+05:30,78.45,78.7,77.0,77.9,1283788
2016-08-08 00:00:00+05:30,78.35,79.25,76.85,77.95,957693
2016-08-09 00:00:00+05:30,78.15,78.2,75.6,76.15,530107
2016-08-10 00:00:00+05:30,76.5,76.65,73.05,73.35,717515
2016-08-11 00:00:00+05:30,73.35,74.05,72.5,73.5,439208
2016-08-12 00:00:00+05:30,74.05,75.35,73.5,74.35,535083
2016-08-16 00:00:00+05:30,74.95,74.95,72.15,73.7,571451
2016-08-17 00:00:00+05:30,73.55,75.75,73.45,74.75,711868
2016-08-18 00:00:00+05:30,75.1,77.3,74.8,76.8,752171
2016-08-19 00:00:00+05:30,77.7,79.7,77.0,78.9,1456851
2016-08-22 00:00:00+05:30,79.45,79.8,77.8,78.6,815997
2016-08-23 00:00:00+05:30,78.95,79.4,76.15,77.55,761647
2016-08-24 00:00:00+05:30,75.8,77.25,73.3,75.1,1493896
2016-08-25 00:00:00+05:30,75.3,76.3,73.75,74.1,696244
2016-08-26 00:00:00+05:30,74.75,75.1,73.05,73.4,527955
2016-08-29 00:00:00+05:30,73.75,75.1,70.8,74.25,689466
2016-08-30 00:00:00+05:30,75.0,75.6,73.05,73.85,601958
2016-08-31 00:00:00+05:30,74.2,76.7,73.5,74.4,1137891
2016-09-01 00:00:00+05:30,75.0,76.5,73.3,74.1,899562
2016-09-02 00:00:00+05:30,74.5,75.2,73.25,74.15,583316
2016-09-06 00:00:00+05:30,74.8,75.3,74.1,74.45,433877
2016-09-07 00:00:00+05:30,74.9,76.2,73.85,75.2,820664
2016-09-08 00:00:00+05:30,76.5,80.35,76.05,77.8,3075094
2016-09-09 00:00:00+05:30,78.05,78.5,76.5,77.05,783362
2016-09-12 00:00:00+05:30,75.5,75.5,73.25,73.5,559393
2016-09-14 00:00:00+05:30,73.7,75.0,73.1,74.25,875971
2016-09-15 00:00:00+05:30,74.75,76.7,73.4,76.05,1245226
2016-09-16 00:00:00+05:30,76.5,77.8,73.8,75.65,1385073
2016-09-19 00:00:00+05:30,76.6,76.8,75.2,75.7,1038932
2016-09-20 00:00:00+05:30,75.9,76.35,74.7,75.0,363329
2016-09-21 00:00:00+05:30,75.4,76.45,73.85,74.1,548890
2016-09-22 00:00:00+05:30,75.4,77.5,75.3,76.0,1133395
2016-09-23 00:00:00+05:30,76.1,77.9,75.4,76.05,1400759
2016-09-26 00:00:00+05:30,75.55,76.75,74.75,75.05,638610
2016-09-27 00:00:00+05:30,75.3,75.85,73.85,74.15,434110
2016-09-28 00:00:00+05:30,74.65,74.95,74.0,74.45,440923
2016-09-29 00:00:00+05:30,75.2,76.35,65.0,67.75,1417060
2016-09-30 00:00:00+05:30,68.15,69.5,67.25,69.05,601046
2016-10-03 00:00:00+05:30,70.1,72.65,70.1,72.25,623198
2016-10-04 00:00:00+05:30,72.6,74.4,71.7,73.7,639582
2016-10-05 00:00:00+05:30,75.0,75.35,73.8,74.25,1147263
2016-10-06 00:00:00+05:30,74.65,75.4,72.5,73.15,647400
2016-10-07 00:00:00+05:30,73.65,73.8,71.9,72.5,468881
2016-10-10 00:00:00+05:30,73.0,73.45,72.35,72.95,363682
2016-10-13 00:00:00+05:30,72.0,72.5,69.2,70.7,477669
2016-10-14 00:00:00+05:30,71.4,71.85,70.55,71.5,460493
2016-10-17 00:00:00+05:30,71.9,72.25,69.8,70.25,396753
2016-10-18 00:00:00+05:30,70.6,71.8,70.6,71.5,395644
2016-10-19 00:00:00+05:30,72.0,74.2,71.45,73.35,894953
2016-10-20 00:00:00+05:30,74.0,75.1,73.15,74.25,706126
2016-10-21 00:00:00+05:30,74.75,74.9,72.9,74.45,607405
2016-10-24 00:00:00+05:30,75.15,75.15,72.55,73.15,474860
2016-10-25 00:00:00+05:30,73.2,74.5,72.3,74.05,653371
2016-10-26 00:00:00+05:30,74.25,74.75,71.7,72.1,525784
2016-10-27 00:00:00+05:30,72.0,72.5,70.8,71.8,367064
2016-10-28 00:00:00+05:30,71.95,72.95,71.3,72.5,475230
2016-10-30 00:00:00+05:30,73.1,73.3,71.95,72.2,104959
2016-11-01 00:00:00+05:30,71.95,74.2,71.65,72.9,686031
2016-11-02 00:00:00+05:30,72.25,72.25,70.35,70.6,391261
2016-11-03 00:00:00+05:30,70.85,72.35,70.4,70.65,616079
2016-11-04 00:00:00+05:30,70.7,71.25,67.85,68.15,361837
2016-11-07 00:00:00+05:30,70.2,70.7,69.1,69.45,357036
2016-11-08 00:00:00+05:30,70.4,70.4,68.15,69.0,309361
2016-11-09 00:00:00+05:30,61.1,64.7,56.3,62.65,773742
2016-11-10 00:00:00+05:30,64.9,67.1,64.85,66.15,380959
2016-11-11 00:00:00+05:30,65.5,65.5,62.0,62.45,384084
2016-11-15 00:00:00+05:30,62.0,62.0,57.5,58.0,426883
2016-11-16 00:00:00+05:30,60.6,60.6,56.1,56.5,500683
2016-11-17 00:00:00+05:30,56.0,57.0,54.85,55.15,400258
2016-11-18 00:00:00+05:30,55.4,56.3,54.75,55.75,278963
2016-11-21 00:00:00+05:30,55.8,56.15,53.4,53.85,299944
2016-11-22 00:00:00+05:30,54.1,54.35,52.3,52.95,335773
2016-11-23 00:00:00+05:30,53.25,55.0,53.0,54.75,368890
2016-11-24 00:00:00+05:30,54.4,55.2,53.6,54.6,224770
2016-11-25 00:00:00+05:30,55.0,56.8,54.6,56.45,364606
2016-11-28 00:00:00+05:30,56.85,59.35,56.45,58.5,517952
2016-11-29 00:00:00+05:30,62.7,67.5,62.65,64.7,3460973
2016-11-30 00:00:00+05:30,65.4,73.15,63.5,71.1,5265340
2016-12-01 00:00:00+05:30,71.65,71.65,68.0,68.45,1036994
2016-12-02 00:00:00+05:30,67.2,69.4,66.2,66.7,733699
2016-12-05 00:00:00+05:30,67.0,69.3,66.1,67.65,717371
2016-12-06 00:00:00+05:30,67.8,69.35,67.5,68.2,482880
2016-12-07 00:00:00+05:30,68.0,69.5,65.2,66.15,445925
2016-12-08 00:00:00+05:30,67.0,67.55,65.65,66.0,643552
2016-12-09 00:00:00+05:30,66.2,69.9,66.15,68.3,1081537
2016-12-12 00:00:00+05:30,68.1,69.65,67.1,68.05,652988
2016-12-13 00:00:00+05:30,71.0,71.3,67.95,68.55,1263126
2016-12-14 00:00:00+05:30,68.2,69.25,66.1,66.6,479808
2016-12-15 00:00:00+05:30,65.6,67.6,65.35,66.5,314526
2016-12-16 00:00:00+05:30,66.8,67.15,65.0,65.35,301355
2016-12-19 00:00:00+05:30,68.0,73.6,68.0,70.3,4158475
2016-12-20 00:00:00+05:30,70.45,70.45,67.5,67.75,721841
2016-12-21 00:00:00+05:30,68.15,69.3,67.15,67.3,658017
2016-12-22 00:00:00+05:30,67.1,67.25,65.4,66.05,387041
2016-12-23 00:00:00+05:30,66.0,67.6,65.15,65.6,640430
2016-12-26 00:00:00+05:30,68.15,71.4,67.55,67.9,2718310
2016-12-27 00:00:00+05:30,67.9,67.9,65.85,66.8,729145
2016-12-28 00:00:00+05:30,67.3,68.45,66.7,67.0,508673
2016-12-29 00:00:00+05:30,66.7,73.0,66.65,71.85,4643386
2016-12-30 00:00:00+05:30,73.05,74.0,71.55,72.05,2258104
2017-01-02 00:00:00+05:30,72.6,73.3,71.05,72.3,1276439
2017-01-03 00:00:00+05:30,72.7,76.8,71.7,74.6,2473708
2017-01-04 00:00:00+05:30,74.95,75.9,73.05,73.75,1073545
2017-01-05 00:00:00+05:30,74.2,75.7,73.8,74.35,702605
2017-01-06 00:00:00+05:30,74.3,75.55,72.8,73.25,916011
2017-01-09 00:00:00+05:30,73.75,74.3,72.55,73.05,545269
2017-01-10 00:00:00+05:30,73.25,74.1,72.65,72.9,487041
2017-01-11 00:00:00+05:30,73.25,74.2,72.9,73.2,693894
2017-01-12 00:00:00+05:30,73.35,73.75,72.05,72.5,554267
2017-01-13 00:00:00+05:30,73.1,75.55,73.1,73.7,1345813
2017-01-16 00:00:00+05:30,73.8,74.35,73.1,73.3,387717
2017-01-17 00:00:00+05:30,73.3,75.0,72.3,73.5,665707
2017-01-18 00:00:00+05:30,73.35,74.3,72.3,72.55,540327
2017-01-19 00:00:00+05:30,72.7,73.15,71.45,71.85,417239
2017-01-20 00:00:00+05:30,71.5,72.0,69.0,69.45,563170
2017-01-23 00:00:00+05:30,69.5,70.85,69.15,70.55,344318
2017-01-24 00:00:00+05:30,70.5,71.7,70.5,71.3,314597
2017-01-25 00:00:00+05:30,71.4,72.2,70.85,71.2,389195
2017-01-27 00:00:00+05:30,71.7,72.9,71.6,71.9,659019
2017-01-30 00:00:00+05:30,72.6,73.2,71.5,72.15,680440
2017-01-31 00:00:00+05:30,72.0,72.35,69.1,69.9,468519
2017-02-01 00:00:00+05:30,69.0,71.8,68.05,70.9,984256
2017-02-02 00:00:00+05:30,71.4,71.6,70.05,70.4,605208
2017-02-03 00:00:00+05:30,70.7,73.35,70.25,71.4,997729
2017-02-06 00:00:00+05:30,71.75,74.25,71.7,73.8,1158457
2017-02-07 00:00:00+05:30,74.75,75.3,72.0,72.3,972773
2017-02-08 00:00:00+05:30,72.6,72.8,71.4,72.3,318215
2017-02-09 00:00:00+05:30,72.75,73.35,71.05,71.55,460017
2017-02-10 00:00:00+05:30,71.65,73.0,71.45,71.65,477610
2017-02-13 00:00:00+05:30,72.0,72.2,69.65,70.55,438652
2017-02-14 00:00:00+05:30,76.8,77.7,73.55,73.95,3088189
2017-02-15 00:00:00+05:30,73.15,73.7,70.1,70.7,711047
2017-02-16 00:00:00+05:30,70.9,71.7,69.6,71.0,405443
2017-02-17 00:00:00+05:30,71.5,72.5,70.8,71.25,611419
2017-02-20 00:00:00+05:30,71.0,72.2,70.8,71.65,430430
2017-02-21 00:00:00+05:30,71.65,73.0,71.65,72.0,386726
2017-02-22 00:00:00+05:30,71.9,76.7,71.9,74.4,4854033
2017-02-23 00:00:00+05:30,74.35,74.9,72.5,72.9,825720
2017-02-27 00:00:00+05:30,73.55,76.8,73.55,75.25,2137097
2017-02-28 00:00:00+05:30,75.6,78.35,74.7,76.3,1726497
2017-03-01 00:00:00+05:30,76.45,77.15,75.3,75.55,653257
2017-03-02 00:00:00+05:30,75.9,77.1,72.65,73.1,972298
2017-03-03 00:00:00+05:30,72.5,74.75,72.5,73.45,637717
2017-03-06 00:00:00+05:30,73.55,77.2,73.55,75.95,2049116
2017-03-07 00:00:00+05:30,76.1,76.4,74.4,75.0,896132
2017-03-08 00:00:00+05:30,75.1,75.25,72.5,72.8,813377
2017-03-09 00:00:00+05:30,72.35,73.9,72.2,72.55,472869
2017-03-10 00:00:00+05:30,73.0,73.45,71.45,71.7,510068
2017-03-14 00:00:00+05:30,73.2,73.9,72.1,72.55,410619
2017-03-15 00:00:00+05:30,73.0,73.65,72.25,72.45,476424
2017-03-16 00:00:00+05:30,73.5,75.8,72.95,74.45,1116427
2017-03-17 00:00:00+05:30,74.8,76.2,73.3,73.45,1060802
2017-03-20 00:00:00+05:30,73.55,74.4,72.8,73.45,571469
2017-03-21 00:00:00+05:30,73.6,73.9,72.35,73.4,619374
2017-03-22 00:00:00+05:30,74.85,76.6,74.35,74.7,2465228
2017-03-23 00:00:00+05:30,74.7,75.85,74.4,74.55,626994
2017-03-24 00:00:00+05:30,74.95,75.65,73.7,74.0,584582
2017-03-27 00:00:00+05:30,73.8,73.9,72.25,72.55,482419
2017-03-28 00:00:00+05:30,73.1,73.8,72.35,72.55,419597
2017-03-29 00:00:00+05:30,72.9,73.2,72.1,72.35,453205
2017-03-30 00:00:00+05:30,72.4,73.6,72.4,73.0,405958
2017-03-31 00:00:00+05:30,73.45,75.2,72.9,74.05,1027255
2017-04-03 00:00:00+05:30,74.5,76.3,74.2,75.4,940183
2017-04-05 00:00:00+05:30,78.0,84.3,78.0,81.5,7636885
2017-04-06 00:00:00+05:30,81.2,82.4,80.2,81.35,1791305
2017-04-07 00:00:00+05:30,79.95,81.0,77.85,78.25,926190
2017-04-10 00:00:00+05:30,78.75,80.1,77.75,78.15,641958
2017-04-11 00:00:00+05:30,78.05,82.0,77.95,81.3,1599902
2017-04-12 00:00:00+05:30,83.0,84.2,81.05,82.1,2501673
2017-04-13 00:00:00+05:30,81.9,83.8,81.0,81.35,933805
2017-04-17 00:00:00+05:30,81.5,89.5,79.7,86.9,5144412
2017-04-18 00:00:00+05:30,87.5,88.7,82.3,82.95,2557098
2017-04-19 00:00:00+05:30,83.0,85.2,81.75,84.3,1027808
2017-04-20 00:00:00+05:30,84.75,86.4,83.75,84.45,925066
2017-04-21 00:00:00+05:30,84.95,86.8,84.5,85.5,1298583
2017-04-24 00:00:00+05:30,86.25,87.8,85.6,85.9,1290940
2017-04-25 00:00:00+05:30,86.4,88.3,85.75,86.7,1636338
2017-04-26 00:00:00+05:30,88.0,89.15,84.0,85.15,1699392
2017-04-27 00:00:00+05:30,85.5,86.35,84.15,84.95,682860
2017-04-28 00:00:00+05:30,85.1,92.45,84.35,90.35,4390233
2017-05-02 00:00:00+05:30,90.75,90.85,86.5,88.3,1680130
2017-05-03 00:00:00+05:30,88.0,90.25,87.05,87.85,1841927
2017-05-04 00:00:00+05:30,87.75,88.35,85.75,87.2,1090012
2017-05-05 00:00:00+05:30,89.3,89.8,86.1,86.95,1664995
2017-05-08 00:00:00+05:30,87.1,88.7,85.8,87.95,1082008
2017-05-09 00:00:00+05:30,88.0,90.5,88.0,89.75,2004726
2017-05-10 00:00:00+05:30,89.55,90.65,88.8,89.5,1503567
2017-05-11 00:00:00+05:30,90.45,91.4,88.25,88.6,1640763
2017-05-12 00:00:00+05:30,88.75,88.8,86.2,87.15,855676
2017-05-15 00:00:00+05:30,87.6,87.75,86.45,87.1,638430
2017-05-16 00:00:00+05:30,87.35,88.2,86.8,87.5,731096
2017-05-17 00:00:00+05:30,87.0,87.75,86.75,87.15,688330
2017-05-18 00:00:00+05:30,85.9,86.1,82.1,82.55,907999
2017-05-19 00:00:00+05:30,83.6,85.9,82.8,83.75,1028609
2017-05-22 00:00:00+05:30,84.7,84.9,81.55,82.0,439658
2017-05-23 00:00:00+05:30,81.35,82.0,76.1,78.3,799678
2017-05-24 00:00:00+05:30,79.1,79.1,73.9,74.25,599874
2017-05-25 00:00:00+05:30,75.0,76.6,74.2,76.15,449490
2017-05-26 00:00:00+05:30,76.15,79.25,75.35,78.75,662505
2017-05-29 00:00:00+05:30,78.1,78.85,75.1,75.45,522494
2017-05-30 00:00:00+05:30,75.2,81.4,73.0,80.15,1102926
2017-05-31 00:00:00+05:30,85.4,85.4,81.35,82.0,1760994
2017-06-01 00:00:00+05:30,82.05,82.35,80.2,81.25,369008
2017-06-02 00:00:00+05:30,81.65,82.4,80.4,81.05,505663
2017-06-05 00:00:00+05:30,81.25,82.0,80.2,81.2,591326
2017-06-06 00:00:00+05:30,81.9,81.9,77.75,78.3,486365
2017-06-07 00:00:00+05:30,78.6,79.75,77.8,79.2,492992
2017-06-08 00:00:00+05:30,79.35,79.5,77.8,78.8,238782
2017-06-09 00:00:00+05:30,78.9,79.55,77.8,78.95,426721
2017-06-12 00:00:00+05:30,78.1,78.55,77.25,77.7,250157
2017-06-13 00:00:00+05:30,77.9,78.3,76.65,77.0,248952
2017-06-14 00:00:00+05:30,77.0,78.45,76.55,77.85,511280
2017-06-15 00:00:00+05:30,78.15,79.6,77.3,77.9,709223
2017-06-16 00:00:00+05:30,79.7,83.5,79.5,81.75,2635979
2017-06-19 00:00:00+05:30,82.35,82.35,79.8,80.1,451822
2017-06-20 00:00:00+05:30,80.0,81.4,79.5,79.75,445659
2017-06-21 00:00:00+05:30,79.6,80.2,78.9,79.15,315890
2017-06-22 00:00:00+05:30,79.45,86.4,79.45,83.9,2005726
2017-06-23 00:00:00+05:30,86.3,86.75,82.3,82.8,2039570
2017-06-27 00:00:00+05:30,82.45,82.7,78.5,79.05,620709
2017-06-28 00:00:00+05:30,78.7,80.0,78.0,79.3,376612
2017-06-29 00:00:00+05:30,79.7,81.3,79.0,79.55,449753
2017-06-30 00:00:00+05:30,79.0,79.65,78.15,78.65,389200
2017-07-03 00:00:00+05:30,78.4,80.4,78.4,79.65,448095
2017-07-04 00:00:00+05:30,80.15,80.85,79.25,79.5,482264
2017-07-05 00:00:00+05:30,80.15,84.45,79.7,83.8,1416478
2017-07-06 00:00:00+05:30,86.2,86.7,83.2,84.0,1857685
2017-07-07 00:00:00+05:30,83.5,87.8,81.8,85.85,2144651
2017-07-10 00:00:00+05:30,88.0,88.0,82.5,84.1,132919
2017-07-11 00:00:00+05:30,83.8,86.0,82.65,83.05,729747
2017-07-12 00:00:00+05:30,84.2,85.7,83.3,84.25,977039
2017-07-13 00:00:00+05:30,84.7,85.2,83.55,83.95,530009
2017-07-14 00:00:00+05:30,83.65,84.0,81.15,82.45,515132
2017-07-17 00:00:00+05:30,83.0,83.8,81.75,82.1,659212
2017-07-18 00:00:00+05:30,81.4,82.2,80.6,80.95,493493
2017-07-19 00:00:00+05:30,81.25,83.3,81.05,82.5,566992
2017-07-20 00:00:00+05:30,82.25,84.1,82.0,82.35,750732
2017-07-21 00:00:00+05:30,84.0,85.5,83.1,83.85,1454440
2017-07-24 00:00:00+05:30,84.0,88.5,83.0,86.65,2130698
2017-07-25 00:00:00+05:30,87.2,87.5,84.1,86.55,2044870
2017-07-26 00:00:00+05:30,87.5,92.45,87.2,87.85,4329210
2017-07-27 00:00:00+05:30,88.4,88.4,85.1,85.45,1027322
2017-07-28 00:00:00+05:30,85.45,87.3,85.1,86.2,911309
2017-07-31 00:00:00+05:30,86.1,87.3,85.5,85.85,682623
2017-08-01 00:00:00+05:30,85.8,86.3,84.3,84.7,507917
2017-08-02 00:00:00+05:30,84.8,85.6,83.1,83.6,584111
2017-08-03 00:00:00+05:30,83.35,83.6,80.75,81.1,565417
2017-08-04 00:00:00+05:30,81.8,82.45,80.2,81.5,475026
2017-08-07 00:00:00+05:30,81.65,82.9,81.2,82.3,358048
2017-08-08 00:00:00+05:30,82.5,82.8,79.0,79.2,625886
2017-08-09 00:00:00+05:30,78.6,79.25,76.8,77.2,571879
2017-08-10 00:00:00+05:30,75.4,75.6,71.15,72.25,576364
2017-08-11 00:00:00+05:30,70.05,71.75,68.25,69.7,694473
2017-08-14 00:00:00+05:30,70.85,72.65,70.4,71.95,462137
2017-08-16 00:00:00+05:30,72.35,75.35,72.25,75.05,429564
2017-08-17 00:00:00+05:30,75.25,79.85,74.8,79.5,1219665
2017-08-18 00:00:00+05:30,80.1,83.8,79.8,81.5,3117459
2017-08-21 00:00:00+05:30,82.0,82.0,78.05,78.25,712168
2017-08-22 00:00:00+05:30,78.8,78.9,75.6,76.5,568565
2017-08-23 00:00:00+05:30,77.2,78.85,76.85,78.25,469034
2017-08-24 00:00:00+05:30,78.0,78.5,77.15,77.65,299160
2017-08-28 00:00:00+05:30,78.0,79.8,78.0,78.95,363459
2017-08-29 00:00:00+05:30,77.5,80.65,77.4,78.6,616159
2017-08-30 00:00:00+05:30,79.15,83.4,78.95,82.55,1218488
2017-08-31 00:00:00+05:30,81.95,85.75,81.2,85.15,1505544
2017-09-01 00:00:00+05:30,87.55,89.6,87.25,87.75,2854630
2017-09-04 00:00:00+05:30,86.5,86.9,82.8,84.3,717677
2017-09-05 00:00:00+05:30,84.75,87.0,84.2,85.55,615969
2017-09-06 00:00:00+05:30,84.6,100.5,83.2,98.9,12455633
2017-09-07 00:00:00+05:30,100.0,112.8,99.15,109.75,14720151
2017-09-08 00:00:00+05:30,111.6,115.7,106.8,108.75,9380235
2017-09-11 00:00:00+05:30,110.85,112.5,107.3,111.1,4699785
2017-09-12 00:00:00+05:30,111.7,115.7,109.1,110.75,5760398
2017-09-13 00:00:00+05:30,110.6,111.9,104.5,105.55,4736001
2017-09-14 00:00:00+05:30,106.0,107.85,104.0,104.8,1879155
2017-09-15 00:00:00+05:30,103.95,105.5,101.15,102.75,2527838
2017-09-18 00:00:00+05:30,103.75,112.1,102.95,110.7,5703905
2017-09-19 00:00:00+05:30,112.0,132.8,109.3,132.8,19699764
2017-09-20 00:00:00+05:30,136.8,141.7,127.7,131.7,13329812
2017-09-21 00:00:00+05:30,131.9,132.7,123.2,127.45,5048930
2017-09-22 00:00:00+05:30,126.0,126.75,114.75,115.35,4205114
2017-09-25 00:00:00+05:30,113.4,117.65,105.15,107.95,3691710
2017-09-26 00:00:00+05:30,108.95,116.45,108.2,113.2,4307262
2017-09-27 00:00:00+05:30,114.35,115.4,104.5,105.85,2487441
2017-11-16 00:00:00+05:30,115.8,118.8,114.25,117.8,1081633
2017-11-17 00:00:00+05:30,119.25,121.9,117.8,118.45,1006768
2017-11-20 00:00:00+05:30,121.35,142.1,121.35,142.1,12369969
2017-11-21 00:00:00+05:30,145.4,147.5,133.1,136.75,11033974
2017-11-22 00:00:00+05:30,136.9,161.7,135.0,158.25,20155126
2017-11-23 00:00:00+05:30,155.0,169.3,152.7,161.05,18566190
2017-11-24 00:00:00+05:30,160.0,192.3,158.65,189.65,34660659
2017-11-27 00:00:00+05:30,188.6,204.9,186.3,198.2,27895875
2017-11-28 00:00:00+05:30,197.55,201.95,190.05,191.75,10505465
2017-11-29 00:00:00+05:30,192.25,197.4,184.7,186.2,6679961
2017-11-30 00:00:00+05:30,183.05,191.8,177.5,186.3,9284897
2017-12-01 00:00:00+05:30,187.9,193.0,182.5,183.85,4834422
2017-12-04 00:00:00+05:30,184.95,186.2,175.05,176.6,3264971
2017-12-05 00:00:00+05:30,175.0,184.0,171.2,179.95,6397131
2017-12-06 00:00:00+05:30,177.1,184.8,175.75,177.05,4481052
2017-12-07 00:00:00+05:30,178.1,182.9,177.8,179.75,2494494
2017-12-08 00:00:00+05:30,181.2,183.75,178.0,178.85,2133032
2017-12-11 00:00:00+05:30,180.5,182.45,177.0,177.7,1489298
2017-12-12 00:00:00+05:30,177.9,187.35,175.2,179.55,5799885
2017-12-13 00:00:00+05:30,180.15,184.2,172.1,175.85,3292988
2017-12-14 00:00:00+05:30,177.0,177.7,172.0,174.1,1608009
2017-12-15 00:00:00+05:30,176.45,177.9,171.0,172.35,1577365
2017-12-18 00:00:00+05:30,169.5,174.0,159.4,168.4,2302755
2017-12-19 00:00:00+05:30,169.9,180.3,169.9,177.9,4486044
2017-12-20 00:00:00+05:30,178.8,182.0,175.1,178.2,4155573
2017-12-21 00:00:00+05:30,179.1,180.65,176.0,176.65,2156688
2017-12-22 00:00:00+05:30,177.7,179.4,173.45,174.8,1803251
2017-12-26 00:00:00+05:30,175.7,183.25,173.65,179.85,4381493
2017-12-27 00:00:00+05:30,181.2,185.7,176.1,178.25,3917102
2017-12-28 00:00:00+05:30,178.85,180.7,176.5,177.45,1999189
2017-12-29 00:00:00+05:30,177.5,181.0,173.5,174.4,1980874
2018-01-01 00:00:00+05:30,178.55,191.8,178.55,191.8,6079563
2018-01-02 00:00:00+05:30,197.3,208.7,194.2,204.55,16472030
2018-01-03 00:00:00+05:30,206.35,213.5,204.05,207.15,6889823
2018-01-04 00:00:00+05:30,208.2,208.8,201.1,202.75,3189540
2018-01-05 00:00:00+05:30,203.0,215.4,202.25,205.2,6864179
2018-01-08 00:00:00+05:30,207.05,215.0,207.05,209.6,5617823
2018-01-09 00:00:00+05:30,210.65,211.7,205.0,205.65,2539612
2018-01-10 00:00:00+05:30,206.3,208.65,200.6,203.0,1889801
2018-01-11 00:00:00+05:30,223.3,223.3,210.45,214.1,12050103
2018-01-12 00:00:00+05:30,215.6,216.9,207.3,210.3,2983592
2018-01-15 00:00:00+05:30,211.4,214.4,208.45,209.5,2301297
2018-01-16 00:00:00+05:30,210.55,211.25,200.05,200.95,2317778
2018-01-17 00:00:00+05:30,200.3,200.75,188.4,195.9,2279258
2018-01-18 00:00:00+05:30,197.5,202.85,183.25,188.0,2617612
2018-01-19 00:00:00+05:30,188.4,191.3,184.05,187.65,1808817
2018-01-22 00:00:00+05:30,189.0,195.5,186.1,191.25,2381929
2018-01-23 00:00:00+05:30,192.3,194.2,186.5,188.4,1710998
2018-01-24 00:00:00+05:30,188.0,188.0,181.7,182.4,1112779
2018-01-25 00:00:00+05:30,183.0,187.8,179.35,182.1,1320661
2018-01-29 00:00:00+05:30,183.1,186.3,178.3,179.85,1955011
2018-01-30 00:00:00+05:30,179.4,179.65,171.05,172.05,1126316
2018-01-31 00:00:00+05:30,175.05,189.25,172.5,182.0,4547395
2018-02-01 00:00:00+05:30,180.5,185.85,173.5,179.5,2244849
2018-02-02 00:00:00+05:30,175.0,175.4,161.55,161.55,2171854
2018-02-05 00:00:00+05:30,151.1,165.5,146.6,161.45,2737232
2018-02-06 00:00:00+05:30,145.35,156.5,145.35,151.2,3067774
2018-02-07 00:00:00+05:30,155.75,158.6,152.1,153.2,1977144
2018-02-08 00:00:00+05:30,154.05,163.7,153.7,159.5,2355796
2018-02-09 00:00:00+05:30,154.0,164.5,152.5,161.5,2403112
2018-02-12 00:00:00+05:30,163.65,171.8,163.25,168.5,2674861
2018-02-14 00:00:00+05:30,170.5,177.15,170.4,171.35,2567211
2018-02-15 00:00:00+05:30,172.0,176.0,165.35,167.45,1572923
2018-02-16 00:00:00+05:30,169.3,170.4,160.1,162.8,1228529
2018-02-19 00:00:00+05:30,167.95,170.6,162.2,167.1,2393685
2018-02-20 00:00:00+05:30,168.0,168.25,161.5,162.4,1209187
2018-02-21 00:00:00+05:30,164.0,165.0,159.15,161.05,947372
2018-02-22 00:00:00+05:30,159.0,161.4,156.5,158.7,1294924
2018-02-23 00:00:00+05:30,160.0,163.6,159.45,162.2,1279737
2018-02-26 00:00:00+05:30,163.7,166.3,163.1,164.95,1223982
2018-02-27 00:00:00+05:30,165.0,166.0,158.85,160.0,1201724
2018-02-28 00:00:00+05:30,158.0,159.15,155.8,157.75,966950
2018-03-01 00:00:00+05:30,157.7,159.65,154.7,155.6,1160537
2018-03-05 00:00:00+05:30,154.0,154.0,148.5,149.75,1054195
2018-03-06 00:00:00+05:30,151.0,152.75,141.0,141.85,1375502
2018-03-07 00:00:00+05:30,140.85,141.0,131.55,134.95,1898272
2018-03-08 00:00:00+05:30,137.8,138.8,129.0,133.5,1817219
2018-03-09 00:00:00+05:30,135.0,135.3,127.7,128.7,1668152
2018-03-12 00:00:00+05:30,130.9,131.85,123.2,128.85,1735996
2018-03-13 00:00:00+05:30,128.85,134.9,128.1,131.2,2019038
2018-03-14 00:00:00+05:30,130.25,144.3,129.0,141.35,3046467
2018-03-15 00:00:00+05:30,143.0,154.25,142.85,150.85,6325624
2018-03-16 00:00:00+05:30,151.6,154.0,146.35,147.2,2271055
2018-03-19 00:00:00+05:30,147.7,148.0,138.65,140.05,1490363
2018-03-20 00:00:00+05:30,138.2,142.4,136.2,139.05,1535436
2018-03-21 00:00:00+05:30,140.65,145.5,139.8,141.45,1343387
2018-03-22 00:00:00+05:30,142.0,143.35,136.3,137.05,1111476
2018-03-23 00:00:00+05:30,131.1,132.8,127.25,128.35,1499552
2018-03-26 00:00:00+05:30,127.9,136.9,127.15,135.05,1986440
