date,open,high,low,close,volume
2021-05-04 00:00:00+05:30,107.7,120.5,106.5,114.5,1507698
2021-05-05 00:00:00+05:30,117.0,120.65,116.5,117.45,939594
2021-05-06 00:00:00+05:30,117.1,118.7,113.0,117.4,305270
2021-05-07 00:00:00+05:30,115.6,119.6,114.1,116.45,436794
2021-05-10 00:00:00+05:30,117.7,122.25,117.25,118.65,792394
2021-05-11 00:00:00+05:30,117.0,118.5,115.55,116.3,211258
2021-05-12 00:00:00+05:30,116.3,125.0,115.95,120.0,1825513
2021-05-14 00:00:00+05:30,120.85,129.25,118.5,123.4,2973211
2021-05-17 00:00:00+05:30,125.0,126.3,122.0,123.6,579300
2021-05-18 00:00:00+05:30,123.0,123.95,120.0,120.35,296453
2021-05-19 00:00:00+05:30,121.0,123.6,118.65,119.8,272594
2021-05-20 00:00:00+05:30,119.6,121.0,118.0,118.75,189244
2021-05-21 00:00:00+05:30,119.45,120.75,118.0,118.4,143186
2021-05-24 00:00:00+05:30,119.35,119.35,116.6,116.8,166294
2021-05-25 00:00:00+05:30,117.9,126.4,117.35,124.9,1041308
2021-05-26 00:00:00+05:30,125.85,125.9,122.4,123.15,398584
2021-05-27 00:00:00+05:30,123.9,125.05,120.2,120.85,303221
2021-05-28 00:00:00+05:30,119.7,123.3,117.2,117.55,445947
2021-05-31 00:00:00+05:30,117.2,121.7,116.7,118.2,363209
2021-06-01 00:00:00+05:30,119.1,121.0,117.5,120.05,444716
2021-06-02 00:00:00+05:30,119.5,123.5,118.3,121.65,791644
2021-06-03 00:00:00+05:30,121.65,123.3,120.15,120.6,249747
2021-06-04 00:00:00+05:30,121.5,122.35,119.0,119.45,206109
2021-06-07 00:00:00+05:30,120.4,122.5,120.0,120.55,202942
2021-06-08 00:00:00+05:30,121.4,121.4,118.0,119.1,240270
2021-06-09 00:00:00+05:30,120.0,128.85,119.55,125.2,1674052
2021-06-10 00:00:00+05:30,126.2,134.75,125.6,131.05,3107570
2021-06-11 00:00:00+05:30,132.0,132.0,127.2,128.65,433323
2021-06-14 00:00:00+05:30,128.0,128.0,123.0,126.0,269925
2021-06-15 00:00:00+05:30,125.45,129.45,124.5,125.4,319743
2021-06-16 00:00:00+05:30,125.9,127.35,122.0,123.2,172348
2021-06-17 00:00:00+05:30,122.0,124.1,117.15,119.1,186014
2021-06-18 00:00:00+05:30,122.8,125.4,116.45,121.4,488537
2021-06-21 00:00:00+05:30,119.3,123.6,118.35,122.4,160619
2021-06-22 00:00:00+05:30,123.35,126.35,122.35,123.9,434298
2021-06-23 00:00:00+05:30,124.9,129.85,123.0,124.55,821601
2021-06-24 00:00:00+05:30,125.6,127.65,123.0,123.6,244453
2021-06-25 00:00:00+05:30,124.0,125.9,122.5,124.3,178511
2021-06-28 00:00:00+05:30,124.9,125.25,121.8,122.15,118888
2021-06-29 00:00:00+05:30,123.0,126.45,121.7,122.35,392071
2021-06-30 00:00:00+05:30,122.95,125.95,122.15,122.6,338517
2021-07-01 00:00:00+05:30,123.5,133.0,122.25,130.95,1852897
2021-07-02 00:00:00+05:30,131.55,132.7,125.65,126.15,702867
2021-07-05 00:00:00+05:30,127.1,145.8,126.4,141.8,5636409
2021-07-06 00:00:00+05:30,142.9,144.45,133.0,134.45,1454671
2021-07-07 00:00:00+05:30,134.95,137.5,131.7,132.95,688505
2021-07-08 00:00:00+05:30,133.65,136.7,130.35,132.0,511303
2021-07-09 00:00:00+05:30,132.0,134.75,130.65,131.7,382983
2021-07-12 00:00:00+05:30,132.75,133.7,128.7,129.2,250619
2021-07-13 00:00:00+05:30,130.35,132.4,128.5,128.75,240954
2021-07-14 00:00:00+05:30,130.0,136.45,128.55,133.6,505580
2021-07-15 00:00:00+05:30,137.45,140.85,134.0,135.1,1474881
2021-07-16 00:00:00+05:30,135.8,135.85,132.0,132.35,175658
2021-07-19 00:00:00+05:30,131.0,134.9,130.0,130.45,277834
2021-07-20 00:00:00+05:30,131.0,131.7,126.9,127.2,353870
2021-07-22 00:00:00+05:30,128.5,130.45,127.25,127.75,181418
2021-07-23 00:00:00+05:30,128.8,129.7,126.25,127.6,277949
2021-07-26 00:00:00+05:30,128.4,128.9,126.3,127.5,227593
2021-07-27 00:00:00+05:30,128.45,128.85,126.1,126.4,129906
2021-07-28 00:00:00+05:30,127.05,127.9,123.6,125.95,185587
2021-07-29 00:00:00+05:30,126.0,127.35,121.5,123.8,192314
2021-07-30 00:00:00+05:30,124.0,127.0,124.0,124.7,168923
2021-08-02 00:00:00+05:30,126.0,129.5,124.5,126.6,361541
2021-08-03 00:00:00+05:30,127.0,127.75,124.75,125.15,116417
2021-08-04 00:00:00+05:30,126.2,127.65,123.0,124.5,205170
2021-08-05 00:00:00+05:30,124.85,124.85,121.85,122.4,106769
2021-08-06 00:00:00+05:30,122.4,124.8,122.05,122.35,91941
2021-08-09 00:00:00+05:30,122.95,125.5,121.65,124.7,169711
2021-08-10 00:00:00+05:30,126.0,126.9,111.0,115.95,289011
2021-08-11 00:00:00+05:30,116.4,119.0,108.5,111.75,246414
2021-08-12 00:00:00+05:30,112.85,128.9,112.85,125.45,1130650
2021-08-13 00:00:00+05:30,129.3,131.3,124.4,125.35,611355
2021-08-16 00:00:00+05:30,126.4,126.4,118.85,119.85,176794
2021-08-17 00:00:00+05:30,120.85,124.4,117.5,118.5,196221
2021-08-18 00:00:00+05:30,119.0,119.85,115.0,115.55,117877
2021-08-20 00:00:00+05:30,113.0,118.0,111.95,112.55,173636
2021-08-23 00:00:00+05:30,113.45,115.9,108.4,109.7,142405
2021-08-24 00:00:00+05:30,111.5,115.0,110.55,113.4,159218
2021-08-25 00:00:00+05:30,114.85,117.7,114.0,115.0,166109
2021-08-26 00:00:00+05:30,116.5,118.35,114.0,114.5,114452
2021-08-27 00:00:00+05:30,115.7,115.9,112.8,114.0,105141
2021-08-30 00:00:00+05:30,115.4,116.2,114.0,115.5,99895
2021-08-31 00:00:00+05:30,115.2,117.8,115.2,115.8,103385
2021-09-01 00:00:00+05:30,116.2,117.0,114.3,115.7,83969
2021-09-02 00:00:00+05:30,116.45,117.6,115.15,115.75,85096
2021-09-03 00:00:00+05:30,116.5,116.9,115.0,115.2,75924
2021-09-06 00:00:00+05:30,116.95,117.75,115.35,115.9,74420
2021-09-07 00:00:00+05:30,116.65,116.7,114.05,114.65,62107
2021-09-08 00:00:00+05:30,115.75,115.75,114.25,114.6,56140
2021-09-09 00:00:00+05:30,115.1,116.8,114.6,115.35,95838
2021-09-13 00:00:00+05:30,116.5,117.35,115.35,116.1,101013
2021-09-14 00:00:00+05:30,116.9,119.7,116.0,117.45,164928
2021-09-15 00:00:00+05:30,118.65,120.4,117.25,118.0,166275
2021-09-16 00:00:00+05:30,118.35,119.1,116.25,117.0,49826
2021-09-17 00:00:00+05:30,117.3,119.4,115.05,116.0,143130
2021-09-20 00:00:00+05:30,115.15,118.7,114.0,114.85,80871
2021-09-21 00:00:00+05:30,115.15,115.3,111.45,113.8,78731
2021-09-22 00:00:00+05:30,113.85,115.4,113.5,114.4,78266
2021-09-23 00:00:00+05:30,115.0,116.8,115.0,115.3,96716
2021-09-24 00:00:00+05:30,115.9,116.25,114.05,114.55,52207
2021-09-27 00:00:00+05:30,115.9,115.9,113.35,113.8,60836
2021-09-28 00:00:00+05:30,114.9,114.9,113.3,113.75,44542
2021-09-29 00:00:00+05:30,113.9,115.4,113.0,114.05,88742
2021-09-30 00:00:00+05:30,114.35,115.4,113.5,113.85,66262
2021-10-01 00:00:00+05:30,113.5,114.7,113.35,114.05,70770
2021-10-04 00:00:00+05:30,114.3,116.0,114.3,114.8,84624
2021-10-05 00:00:00+05:30,114.3,121.45,114.3,120.5,564746
2021-10-06 00:00:00+05:30,121.45,121.75,117.0,117.7,181989
2021-10-07 00:00:00+05:30,118.5,120.6,117.45,118.4,106153
2021-10-08 00:00:00+05:30,119.2,120.15,118.05,118.8,91267
2021-10-11 00:00:00+05:30,119.2,119.7,117.5,117.95,82837
2021-10-12 00:00:00+05:30,118.55,119.0,116.75,117.25,72915
2021-10-13 00:00:00+05:30,117.95,122.0,116.8,119.05,391066
2021-10-14 00:00:00+05:30,119.5,120.2,117.1,117.5,117607
2021-10-18 00:00:00+05:30,118.3,118.85,116.55,116.85,142867
2021-10-19 00:00:00+05:30,117.05,117.65,114.6,114.95,114870
2021-10-20 00:00:00+05:30,114.8,114.9,112.55,113.45,84357
2021-10-21 00:00:00+05:30,114.3,114.35,112.1,112.65,49685
2021-10-22 00:00:00+05:30,113.5,117.5,112.8,114.35,141292
2021-10-25 00:00:00+05:30,115.15,116.0,112.0,113.05,64395
2021-10-26 00:00:00+05:30,113.95,114.6,113.2,113.65,29934
2021-10-27 00:00:00+05:30,114.2,114.55,112.8,113.05,55369
2021-10-28 00:00:00+05:30,113.85,113.85,111.55,111.8,53593
2021-10-29 00:00:00+05:30,113.0,113.05,110.0,110.75,98573
2021-11-01 00:00:00+05:30,110.7,112.45,110.7,111.4,38194
2021-11-02 00:00:00+05:30,112.2,112.7,111.05,111.6,43209
2021-11-03 00:00:00+05:30,112.35,113.25,109.0,109.55,114043
2021-11-04 00:00:00+05:30,110.35,112.5,110.0,112.0,18933
2021-11-08 00:00:00+05:30,112.0,115.3,111.2,113.7,94002
2021-11-09 00:00:00+05:30,113.8,115.0,113.55,114.1,58882
2021-11-10 00:00:00+05:30,114.0,116.0,113.3,113.65,82609
2021-11-11 00:00:00+05:30,113.65,115.8,113.05,113.4,52232
2021-11-12 00:00:00+05:30,114.5,114.5,112.5,113.0,39244
2021-11-15 00:00:00+05:30,111.35,112.0,106.0,107.25,229996
2021-11-16 00:00:00+05:30,109.5,109.5,106.65,107.35,61078
2021-11-17 00:00:00+05:30,107.85,114.0,106.55,108.6,189805
2021-11-18 00:00:00+05:30,109.7,110.2,106.15,106.7,67982
2021-11-22 00:00:00+05:30,108.35,108.35,103.95,104.85,57957
2021-11-23 00:00:00+05:30,105.9,106.75,103.05,105.7,48058
2021-11-24 00:00:00+05:30,106.2,107.25,104.2,104.5,80638
2021-11-25 00:00:00+05:30,105.85,105.85,103.95,104.35,26542
2021-11-26 00:00:00+05:30,104.25,104.25,102.05,102.6,56548
2021-11-29 00:00:00+05:30,103.9,103.9,95.9,97.4,110744
2021-11-30 00:00:00+05:30,97.5,110.0,97.5,100.25,236369
2021-12-01 00:00:00+05:30,102.2,102.2,99.7,100.85,31677
2021-12-02 00:00:00+05:30,100.95,108.4,100.0,104.3,394488
2021-12-03 00:00:00+05:30,103.7,106.9,103.7,104.9,182054
2021-12-06 00:00:00+05:30,105.5,105.5,101.0,101.5,54152
2021-12-07 00:00:00+05:30,102.85,104.9,102.0,103.1,61575
2021-12-08 00:00:00+05:30,104.5,104.85,102.6,103.6,47530
2021-12-09 00:00:00+05:30,104.0,106.5,103.2,104.7,71406
2021-12-10 00:00:00+05:30,105.0,106.45,104.65,105.25,129464
2021-12-13 00:00:00+05:30,105.35,108.8,105.35,106.75,115501
2021-12-14 00:00:00+05:30,105.9,107.5,104.05,105.25,66547
2021-12-15 00:00:00+05:30,105.85,106.4,103.9,104.15,38320
2021-12-16 00:00:00+05:30,105.0,105.3,101.9,102.8,54566
2021-12-17 00:00:00+05:30,103.6,103.6,101.05,101.15,40535
2021-12-20 00:00:00+05:30,100.1,101.25,96.0,96.9,85182
2021-12-21 00:00:00+05:30,99.0,101.0,97.85,98.95,60160
2021-12-22 00:00:00+05:30,99.35,103.05,99.35,100.75,94199
2021-12-23 00:00:00+05:30,101.05,102.3,100.35,101.35,48022
2021-12-24 00:00:00+05:30,102.0,102.0,99.1,100.05,34315
2021-12-27 00:00:00+05:30,100.8,100.95,98.4,100.0,33706
2021-12-28 00:00:00+05:30,100.1,103.0,99.6,101.2,77455
2021-12-29 00:00:00+05:30,101.95,102.4,100.8,101.8,33054
2021-12-30 00:00:00+05:30,101.5,103.65,100.5,101.6,57548
2021-12-31 00:00:00+05:30,102.3,104.75,102.0,103.3,88830
2022-01-03 00:00:00+05:30,102.5,104.2,102.5,103.4,45947
2022-01-04 00:00:00+05:30,104.05,105.15,102.9,104.1,61441
2022-01-05 00:00:00+05:30,104.8,106.5,103.2,104.85,89345
2022-01-06 00:00:00+05:30,104.0,106.1,103.5,104.35,70347
2022-01-07 00:00:00+05:30,104.0,105.35,103.3,103.9,44459
2022-01-10 00:00:00+05:30,104.7,108.85,103.65,107.1,229548
2022-01-11 00:00:00+05:30,107.2,109.65,106.05,107.45,136017
2022-01-12 00:00:00+05:30,108.0,116.1,107.6,111.4,873827
2022-01-13 00:00:00+05:30,111.5,111.9,108.0,108.8,187544
2022-01-14 00:00:00+05:30,108.55,112.0,107.6,110.15,193013
2022-01-17 00:00:00+05:30,110.8,113.0,109.0,109.35,116490
2022-01-18 00:00:00+05:30,110.2,110.5,107.1,107.75,95315
2022-01-19 00:00:00+05:30,107.35,109.55,105.0,107.25,81078
2022-01-20 00:00:00+05:30,107.25,108.8,106.35,107.2,39707
2022-01-21 00:00:00+05:30,107.2,107.85,104.0,104.65,54773
2022-01-24 00:00:00+05:30,105.0,105.05,99.85,100.9,91547
2022-01-25 00:00:00+05:30,100.0,102.85,99.35,102.0,49067
2022-01-27 00:00:00+05:30,100.8,105.0,100.2,101.85,140679
2022-01-28 00:00:00+05:30,102.7,105.9,102.0,102.8,83384
2022-01-31 00:00:00+05:30,103.0,104.65,102.9,103.4,41939
2022-02-01 00:00:00+05:30,103.45,108.0,103.4,103.85,136193
2022-02-02 00:00:00+05:30,104.6,104.75,103.4,103.8,59491
2022-02-03 00:00:00+05:30,103.5,110.0,103.5,108.8,212237
2022-02-04 00:00:00+05:30,107.8,108.25,105.6,106.35,80422
2022-02-07 00:00:00+05:30,106.45,106.45,104.0,104.2,39308
2022-02-08 00:00:00+05:30,104.85,106.0,102.0,103.05,47065
2022-02-09 00:00:00+05:30,103.3,104.85,100.25,102.15,66071
2022-02-10 00:00:00+05:30,100.5,101.95,99.1,100.35,80926
2022-02-11 00:00:00+05:30,101.2,106.8,100.0,104.15,552943
2022-02-14 00:00:00+05:30,101.0,102.85,97.3,98.95,122099
2022-02-15 00:00:00+05:30,99.7,100.95,96.0,98.75,87143
2022-02-16 00:00:00+05:30,99.55,101.0,99.1,99.65,50586
2022-02-17 00:00:00+05:30,100.5,100.7,97.65,97.95,55989
2022-02-18 00:00:00+05:30,97.5,97.95,95.9,96.1,51454
2022-02-21 00:00:00+05:30,97.45,97.45,92.1,92.55,57176
2022-02-22 00:00:00+05:30,92.0,92.25,90.0,91.15,54038
2022-02-23 00:00:00+05:30,92.55,93.85,92.05,92.3,36603
2022-02-24 00:00:00+05:30,90.95,90.95,81.5,82.65,111963
2022-02-25 00:00:00+05:30,85.0,98.4,85.0,87.8,70248
2022-02-28 00:00:00+05:30,86.0,95.6,83.45,94.9,132735
2022-03-02 00:00:00+05:30,93.4,98.8,91.1,94.35,105512
2022-03-03 00:00:00+05:30,95.8,96.75,93.6,94.5,31717
2022-03-04 00:00:00+05:30,93.05,94.25,91.4,91.8,37848
2022-03-07 00:00:00+05:30,90.05,90.9,89.0,89.4,40745
2022-03-08 00:00:00+05:30,91.0,92.1,88.05,90.3,29586
2022-03-09 00:00:00+05:30,92.15,93.3,90.0,91.85,49095
2022-03-10 00:00:00+05:30,93.4,95.65,92.55,92.75,49530
2022-03-11 00:00:00+05:30,92.05,93.95,91.5,92.5,25335
2022-03-14 00:00:00+05:30,93.0,94.05,91.5,92.2,70653
2022-03-15 00:00:00+05:30,92.85,93.5,89.1,91.15,62124
2022-03-16 00:00:00+05:30,91.7,92.75,91.2,92.4,43558
2022-03-17 00:00:00+05:30,93.45,93.5,90.9,91.3,71567
2022-03-21 00:00:00+05:30,92.75,95.45,91.0,93.05,144419
2022-03-22 00:00:00+05:30,93.3,93.9,91.45,91.95,35945
2022-03-23 00:00:00+05:30,92.0,93.45,90.9,91.15,52254
2022-03-24 00:00:00+05:30,91.0,92.1,90.05,90.25,58695
2022-03-25 00:00:00+05:30,90.75,91.0,88.95,89.15,48911
2022-03-28 00:00:00+05:30,88.2,89.9,85.0,85.25,121707
2022-03-29 00:00:00+05:30,87.3,87.4,82.4,82.8,159099
2022-03-30 00:00:00+05:30,84.0,85.95,83.7,84.5,91605
2022-03-31 00:00:00+05:30,85.85,85.9,82.15,82.85,113678
2022-04-01 00:00:00+05:30,84.0,87.05,82.9,86.4,101968
2022-04-04 00:00:00+05:30,87.35,92.7,87.35,90.65,286886
2022-04-05 00:00:00+05:30,90.95,95.0,90.65,93.45,229229
2022-04-06 00:00:00+05:30,93.0,95.9,92.8,94.3,126732
2022-04-07 00:00:00+05:30,94.7,96.5,93.4,94.0,102880
2022-04-08 00:00:00+05:30,94.0,94.65,92.75,93.65,49195
2022-04-11 00:00:00+05:30,93.95,94.6,93.5,93.75,22539
2022-04-12 00:00:00+05:30,93.75,93.75,90.6,91.75,45267
2022-04-13 00:00:00+05:30,92.95,96.9,92.35,94.45,138023
2022-04-18 00:00:00+05:30,94.0,94.0,91.6,92.0,40383
2022-04-19 00:00:00+05:30,92.2,95.0,91.0,92.2,73457
2022-04-20 00:00:00+05:30,93.35,93.9,90.5,91.3,27915
2022-04-21 00:00:00+05:30,91.3,99.1,91.3,95.3,331830
2022-04-22 00:00:00+05:30,94.5,96.35,93.0,93.3,81769
2022-04-25 00:00:00+05:30,91.05,94.0,91.05,91.75,46015
2022-04-26 00:00:00+05:30,93.0,96.6,92.0,92.75,122841
2022-04-27 00:00:00+05:30,92.3,93.0,91.0,91.65,41124
2022-04-28 00:00:00+05:30,91.9,93.7,91.3,91.6,36558
2022-04-29 00:00:00+05:30,92.0,93.3,90.45,91.0,59015
2022-05-02 00:00:00+05:30,90.0,91.75,88.55,89.25,46560
2022-05-04 00:00:00+05:30,90.3,91.65,86.25,87.2,39878
2022-05-05 00:00:00+05:30,87.0,90.8,87.0,87.95,50835
2022-05-06 00:00:00+05:30,87.0,87.7,85.5,86.85,27666
2022-05-09 00:00:00+05:30,86.5,86.7,84.2,86.2,28426
2022-05-10 00:00:00+05:30,86.85,87.75,85.65,86.05,28007
2022-05-11 00:00:00+05:30,86.8,87.35,79.7,82.1,42464
2022-05-12 00:00:00+05:30,81.0,83.75,78.25,81.05,127312
2022-05-13 00:00:00+05:30,79.0,83.0,79.0,80.1,78495
2022-05-16 00:00:00+05:30,81.55,82.0,79.0,80.4,21488
2022-05-17 00:00:00+05:30,81.15,84.2,81.0,83.15,28294
2022-05-18 00:00:00+05:30,83.7,83.7,81.3,81.95,22632
2022-05-19 00:00:00+05:30,80.1,81.7,80.0,80.2,27431
2022-05-20 00:00:00+05:30,81.3,83.55,80.3,82.4,32771
2022-05-23 00:00:00+05:30,84.0,84.0,80.4,81.0,17524
2022-05-24 00:00:00+05:30,81.05,82.55,80.0,81.0,18660
2022-05-25 00:00:00+05:30,81.1,81.55,78.5,78.8,17031
2022-05-26 00:00:00+05:30,76.3,78.15,76.1,77.3,28889
2022-05-27 00:00:00+05:30,78.1,84.3,78.1,81.65,201674
2022-05-30 00:00:00+05:30,82.9,83.4,81.3,81.9,38513
2022-05-31 00:00:00+05:30,80.25,83.0,80.25,81.65,19661
2022-06-01 00:00:00+05:30,80.8,82.65,80.8,82.1,19273
2022-06-02 00:00:00+05:30,82.3,82.3,80.1,81.55,18808
2022-06-03 00:00:00+05:30,82.0,83.15,81.2,81.3,17382
2022-06-06 00:00:00+05:30,82.05,82.05,79.2,80.1,20499
2022-06-07 00:00:00+05:30,80.5,80.5,79.5,79.95,15714
2022-06-08 00:00:00+05:30,80.6,80.95,79.05,79.6,14482
2022-06-09 00:00:00+05:30,79.15,80.35,79.15,79.8,9828
2022-06-10 00:00:00+05:30,79.8,81.6,78.5,79.55,35835
2022-06-13 00:00:00+05:30,78.0,80.0,76.05,77.85,33863
2022-06-14 00:00:00+05:30,78.1,78.9,76.0,76.35,19848
2022-06-15 00:00:00+05:30,77.3,81.5,77.2,78.05,117266
2022-06-16 00:00:00+05:30,79.0,79.65,71.0,71.9,61906
2022-06-17 00:00:00+05:30,73.5,73.5,70.0,71.35,37581
2022-06-20 00:00:00+05:30,72.0,72.1,66.9,67.9,29601
2022-06-21 00:00:00+05:30,71.0,71.0,66.45,70.25,18152
2022-06-22 00:00:00+05:30,70.4,71.0,68.6,69.25,20268
2022-06-23 00:00:00+05:30,70.15,70.7,68.5,70.1,21474
2022-06-24 00:00:00+05:30,70.8,71.5,70.45,70.75,15013
2022-06-27 00:00:00+05:30,71.45,75.5,71.45,74.45,73319
2022-06-28 00:00:00+05:30,75.0,75.0,73.1,73.85,19713
2022-06-29 00:00:00+05:30,74.55,81.6,73.35,77.15,178881
2022-06-30 00:00:00+05:30,77.85,82.3,76.5,79.3,117132
2022-07-01 00:00:00+05:30,79.5,80.9,76.4,78.9,29125
2022-07-04 00:00:00+05:30,77.5,80.55,77.5,78.15,26037
2022-07-05 00:00:00+05:30,77.3,78.7,76.95,77.1,23761
2022-07-06 00:00:00+05:30,77.1,78.45,76.1,77.0,23390
2022-07-07 00:00:00+05:30,78.6,82.0,76.85,80.1,140856
2022-07-08 00:00:00+05:30,80.75,80.75,78.8,79.7,22710
2022-07-11 00:00:00+05:30,79.45,81.7,78.45,80.45,50350
2022-07-12 00:00:00+05:30,80.0,83.7,79.25,82.65,101084
2022-07-13 00:00:00+05:30,83.45,83.45,80.35,80.8,35182
2022-07-14 00:00:00+05:30,79.5,83.5,79.5,81.9,77821
2022-07-15 00:00:00+05:30,82.25,82.95,81.0,81.75,20360
2022-07-18 00:00:00+05:30,82.55,84.0,81.2,83.55,36919
2022-07-19 00:00:00+05:30,83.1,84.4,82.55,83.25,41676
2022-07-20 00:00:00+05:30,83.9,84.75,82.8,83.7,32152
2022-07-21 00:00:00+05:30,84.35,86.75,83.3,85.5,81547
2022-07-22 00:00:00+05:30,86.2,87.1,83.55,84.75,51183
2022-07-25 00:00:00+05:30,85.0,86.55,84.0,84.85,47960
2022-07-26 00:00:00+05:30,84.85,85.65,81.8,82.6,42719
2022-07-27 00:00:00+05:30,82.45,86.0,78.85,81.55,105227
2022-07-28 00:00:00+05:30,81.55,81.95,79.0,80.6,44371
2022-07-29 00:00:00+05:30,81.5,82.8,81.05,81.8,20717
2022-08-01 00:00:00+05:30,83.8,85.75,76.4,84.85,149218
2022-08-02 00:00:00+05:30,85.65,88.2,83.7,86.15,132957
2022-08-03 00:00:00+05:30,86.95,86.95,83.1,83.85,44992
2022-08-04 00:00:00+05:30,83.85,87.0,83.85,84.65,38834
2022-08-05 00:00:00+05:30,84.7,85.1,81.1,81.6,98537
2022-08-08 00:00:00+05:30,82.0,85.65,82.0,83.4,104388
2022-08-10 00:00:00+05:30,83.5,83.85,81.15,82.05,27674
2022-08-11 00:00:00+05:30,82.15,82.75,80.1,80.9,36556
2022-08-12 00:00:00+05:30,80.8,82.4,80.8,81.35,25496
2022-08-16 00:00:00+05:30,81.95,81.95,80.4,81.2,30759
2022-08-17 00:00:00+05:30,81.85,82.85,80.8,81.55,39697
2022-08-18 00:00:00+05:30,81.85,83.0,81.1,81.3,47988
2022-08-19 00:00:00+05:30,81.75,82.5,80.5,81.6,34437
2022-08-22 00:00:00+05:30,81.5,81.5,79.0,79.5,50165
2022-08-23 00:00:00+05:30,80.0,81.0,79.4,80.2,27929
2022-08-24 00:00:00+05:30,80.9,81.0,79.4,80.85,21789
2022-08-25 00:00:00+05:30,82.15,85.7,81.5,82.25,158480
2022-08-26 00:00:00+05:30,82.95,84.05,82.35,82.6,84550
2022-08-29 00:00:00+05:30,80.05,81.95,80.0,81.4,30285
2022-08-30 00:00:00+05:30,81.75,84.2,80.65,82.05,165206
2022-09-01 00:00:00+05:30,81.25,83.3,81.25,82.2,42818
2022-09-02 00:00:00+05:30,82.8,84.0,82.1,82.3,46372
2022-09-05 00:00:00+05:30,82.3,84.95,81.5,82.8,128851
2022-09-06 00:00:00+05:30,83.75,84.5,83.0,83.55,89190
2022-09-07 00:00:00+05:30,83.4,85.75,82.65,85.25,110345
2022-09-08 00:00:00+05:30,85.05,86.55,85.0,85.15,68067
2022-09-09 00:00:00+05:30,85.95,91.8,84.95,86.95,311840
2022-09-12 00:00:00+05:30,88.3,94.5,87.85,92.4,397562
2022-09-13 00:00:00+05:30,93.5,93.5,89.25,89.9,161884
2022-09-14 00:00:00+05:30,88.5,89.85,87.9,88.6,65468
2022-09-15 00:00:00+05:30,89.0,91.5,88.7,89.8,110691
2022-09-16 00:00:00+05:30,89.7,89.7,85.0,85.75,115149
2022-09-19 00:00:00+05:30,85.8,86.9,83.05,84.4,39856
2022-09-20 00:00:00+05:30,84.7,86.5,84.4,85.6,49164
2022-09-21 00:00:00+05:30,85.6,87.4,84.45,84.75,35788
2022-09-22 00:00:00+05:30,84.45,85.4,83.45,83.65,38608
2022-09-23 00:00:00+05:30,83.6,84.25,80.55,81.7,54393
2022-09-26 00:00:00+05:30,83.2,83.2,79.55,80.55,45115
2022-09-27 00:00:00+05:30,81.3,82.65,80.1,80.95,21457
2022-09-28 00:00:00+05:30,80.55,81.5,78.75,79.05,28980
2022-09-29 00:00:00+05:30,79.95,81.7,78.3,78.85,36294
2022-09-30 00:00:00+05:30,79.0,80.6,78.55,80.1,23315
2022-10-03 00:00:00+05:30,82.9,82.9,80.5,80.9,66437
2022-10-04 00:00:00+05:30,82.4,82.4,81.05,81.45,23548
2022-10-06 00:00:00+05:30,82.55,83.0,81.2,82.05,53593
2022-10-07 00:00:00+05:30,81.9,83.05,81.05,82.35,26151
2022-10-10 00:00:00+05:30,81.85,82.05,81.0,81.35,17568
2022-10-11 00:00:00+05:30,81.15,81.8,80.0,80.1,29676
2022-10-12 00:00:00+05:30,80.15,81.5,79.2,81.1,26082
2022-10-13 00:00:00+05:30,81.1,81.1,79.05,79.6,24235
2022-10-14 00:00:00+05:30,80.75,81.15,79.1,79.8,26898
2022-10-17 00:00:00+05:30,80.8,81.5,79.1,79.9,17566
2022-10-18 00:00:00+05:30,80.35,81.45,79.5,80.55,21679
2022-10-19 00:00:00+05:30,80.0,81.4,79.7,80.65,13717
