date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,53.5,53.75,52.5,52.65,20881
2016-07-29 00:00:00+05:30,52.0,53.45,50.8,51.1,17345
2016-08-01 00:00:00+05:30,51.1,54.3,51.1,51.95,45612
2016-08-02 00:00:00+05:30,52.7,52.7,50.2,50.55,24025
2016-08-03 00:00:00+05:30,50.5,51.0,49.0,49.85,43874
2016-08-04 00:00:00+05:30,50.5,50.5,48.85,49.25,17622
2016-08-05 00:00:00+05:30,48.5,51.8,48.5,51.05,36972
2016-08-08 00:00:00+05:30,51.95,53.5,49.6,52.7,27146
2016-08-09 00:00:00+05:30,52.5,52.95,51.05,51.75,8668
2016-08-10 00:00:00+05:30,54.0,57.0,53.6,54.5,266492
2016-08-11 00:00:00+05:30,54.3,55.7,54.1,54.75,51729
2016-08-12 00:00:00+05:30,56.85,57.55,55.1,55.55,125104
2016-08-16 00:00:00+05:30,44.45,48.2,44.45,46.15,291622
2016-08-17 00:00:00+05:30,46.85,47.8,45.05,46.5,47088
2016-08-18 00:00:00+05:30,48.0,48.3,47.0,47.85,44290
2016-08-19 00:00:00+05:30,48.2,48.2,46.3,47.1,22883
2016-08-22 00:00:00+05:30,47.0,48.0,45.3,47.35,38771
2016-08-23 00:00:00+05:30,47.25,48.0,46.3,46.6,16363
2016-08-24 00:00:00+05:30,46.9,48.85,46.0,47.45,25260
2016-08-25 00:00:00+05:30,47.85,48.3,46.5,46.75,8767
2016-08-26 00:00:00+05:30,47.0,47.35,45.75,46.25,22401
2016-08-29 00:00:00+05:30,46.5,48.0,45.3,45.65,30490
2016-08-30 00:00:00+05:30,46.0,47.4,44.9,45.05,27987
2016-08-31 00:00:00+05:30,45.45,45.75,44.5,44.95,29984
2016-09-01 00:00:00+05:30,45.45,45.45,44.1,44.5,19293
2016-09-02 00:00:00+05:30,44.5,46.0,43.8,44.5,32059
2016-09-06 00:00:00+05:30,45.0,46.35,44.5,44.95,20667
2016-09-07 00:00:00+05:30,45.4,46.0,44.9,45.6,24562
2016-09-08 00:00:00+05:30,46.95,52.5,45.0,50.25,305623
2016-09-09 00:00:00+05:30,51.0,60.3,51.0,60.3,1202576
2016-09-12 00:00:00+05:30,57.55,59.4,54.5,55.35,557044
2016-09-14 00:00:00+05:30,56.0,58.55,55.5,56.85,174782
2016-09-15 00:00:00+05:30,56.4,57.8,54.3,55.1,66416
2016-09-16 00:00:00+05:30,55.6,64.0,55.6,59.6,740989
2016-09-19 00:00:00+05:30,60.1,62.7,57.8,58.7,100418
2016-09-20 00:00:00+05:30,59.0,59.2,56.5,57.25,68402
2016-09-21 00:00:00+05:30,57.0,60.0,57.0,58.3,78880
2016-09-22 00:00:00+05:30,58.5,60.0,57.65,57.95,46190
2016-09-23 00:00:00+05:30,57.05,58.7,55.9,56.45,52572
2016-09-26 00:00:00+05:30,58.5,62.85,58.05,59.95,516289
2016-09-27 00:00:00+05:30,60.0,64.95,60.0,63.8,512136
2016-09-28 00:00:00+05:30,64.1,65.4,61.2,61.6,162172
2016-09-29 00:00:00+05:30,63.85,66.05,54.5,55.95,394924
2016-09-30 00:00:00+05:30,55.5,60.95,55.5,59.25,129429
2016-10-03 00:00:00+05:30,60.4,63.0,59.35,60.85,92686
2016-10-04 00:00:00+05:30,61.0,62.9,61.0,61.65,83237
2016-10-05 00:00:00+05:30,61.3,66.8,60.2,65.2,224716
2016-10-06 00:00:00+05:30,65.2,68.45,63.8,64.9,240428
2016-10-07 00:00:00+05:30,65.25,67.3,63.6,65.4,140446
2016-10-10 00:00:00+05:30,65.95,66.7,63.15,64.0,69073
2016-10-13 00:00:00+05:30,64.4,64.4,60.5,61.85,62010
2016-10-14 00:00:00+05:30,61.95,62.5,60.8,61.15,36057
2016-10-17 00:00:00+05:30,61.0,64.4,61.0,61.2,47624
2016-10-18 00:00:00+05:30,61.5,63.05,61.0,61.25,50713
2016-10-19 00:00:00+05:30,61.5,62.3,60.8,61.15,27789
2016-10-20 00:00:00+05:30,61.1,62.8,60.2,60.55,54129
2016-10-21 00:00:00+05:30,60.9,61.95,60.05,60.75,39253
2016-10-24 00:00:00+05:30,61.5,61.7,57.8,58.9,48214
2016-10-25 00:00:00+05:30,58.9,60.0,57.7,59.3,32470
2016-10-26 00:00:00+05:30,59.25,59.85,58.0,58.5,34971
2016-10-27 00:00:00+05:30,58.9,59.85,57.0,59.05,20434
2016-10-28 00:00:00+05:30,58.9,60.25,57.6,58.15,15732
2016-10-30 00:00:00+05:30,58.55,60.95,58.55,60.5,23362
2016-11-01 00:00:00+05:30,61.5,63.1,61.1,61.9,90582
2016-11-02 00:00:00+05:30,61.1,62.4,58.6,59.25,56656
2016-11-03 00:00:00+05:30,59.25,61.3,58.8,59.7,29554
2016-11-04 00:00:00+05:30,59.0,59.15,55.05,56.5,41919
2016-11-07 00:00:00+05:30,57.5,59.5,57.0,58.15,30904
2016-11-08 00:00:00+05:30,58.5,59.5,57.3,57.8,19780
2016-11-09 00:00:00+05:30,49.0,55.8,48.55,54.5,58317
2016-11-10 00:00:00+05:30,58.0,58.0,56.0,56.4,15140
2016-11-11 00:00:00+05:30,57.0,57.0,53.5,53.9,17897
2016-11-15 00:00:00+05:30,53.9,55.0,46.0,47.35,36445
2016-11-16 00:00:00+05:30,49.85,49.85,47.5,47.8,23920
2016-11-17 00:00:00+05:30,47.55,48.95,47.5,48.25,17803
2016-11-18 00:00:00+05:30,48.5,48.75,47.1,48.45,9290
2016-11-21 00:00:00+05:30,47.0,47.8,44.8,44.95,23787
2016-11-22 00:00:00+05:30,46.05,47.95,44.3,46.25,14179
2016-11-23 00:00:00+05:30,48.4,49.75,46.0,49.0,31123
2016-11-24 00:00:00+05:30,49.0,49.75,48.0,48.45,9293
2016-11-25 00:00:00+05:30,48.75,51.0,48.0,49.95,17396
2016-11-28 00:00:00+05:30,51.25,51.25,49.05,49.75,6393
2016-11-29 00:00:00+05:30,50.0,54.5,49.5,53.5,54670
2016-11-30 00:00:00+05:30,53.75,54.4,52.4,53.0,19880
2016-12-01 00:00:00+05:30,53.5,53.5,52.0,52.4,13538
2016-12-02 00:00:00+05:30,52.7,53.85,51.05,51.95,6623
2016-12-05 00:00:00+05:30,52.0,52.0,50.5,51.35,6233
2016-12-06 00:00:00+05:30,51.5,52.75,49.2,50.1,14465
2016-12-07 00:00:00+05:30,50.25,53.8,50.25,51.3,29278
2016-12-08 00:00:00+05:30,51.5,53.0,51.1,52.5,14847
2016-12-09 00:00:00+05:30,52.75,52.75,51.25,51.65,7023
2016-12-12 00:00:00+05:30,51.7,52.95,50.25,50.4,27390
2016-12-13 00:00:00+05:30,50.75,54.8,50.4,52.1,34792
2016-12-14 00:00:00+05:30,52.5,52.55,50.05,50.25,11409
2016-12-15 00:00:00+05:30,50.25,51.5,49.1,49.45,22617
2016-12-16 00:00:00+05:30,50.0,52.0,49.25,51.3,9702
2016-12-19 00:00:00+05:30,51.5,51.75,50.15,51.1,9350
2016-12-20 00:00:00+05:30,51.5,51.5,48.75,49.5,8758
2016-12-21 00:00:00+05:30,50.0,51.5,50.0,50.75,15390
2016-12-22 00:00:00+05:30,50.0,51.0,48.5,49.0,11964
2016-12-23 00:00:00+05:30,49.25,50.55,47.6,49.35,12873
2016-12-26 00:00:00+05:30,48.35,49.9,45.25,47.3,13960
2016-12-27 00:00:00+05:30,47.5,48.95,47.0,48.0,5947
2016-12-28 00:00:00+05:30,48.25,49.9,47.0,47.7,20166
2016-12-29 00:00:00+05:30,47.5,48.95,46.15,47.1,12357
2016-12-30 00:00:00+05:30,46.5,50.0,46.5,48.1,38515
2017-01-02 00:00:00+05:30,47.1,49.35,47.1,48.6,11381
2017-01-03 00:00:00+05:30,49.0,50.95,48.0,49.1,35246
2017-01-04 00:00:00+05:30,49.5,51.15,49.05,50.05,25356
2017-01-05 00:00:00+05:30,50.5,51.95,50.5,51.75,33016
2017-01-06 00:00:00+05:30,51.0,52.4,50.55,51.3,8989
2017-01-09 00:00:00+05:30,51.3,51.5,50.1,50.3,9269
2017-01-10 00:00:00+05:30,51.0,54.3,50.25,52.9,50622
2017-01-11 00:00:00+05:30,53.75,58.8,53.75,57.85,155821
2017-01-12 00:00:00+05:30,58.4,63.5,58.0,59.05,261915
2017-01-13 00:00:00+05:30,60.0,61.9,58.05,58.95,56995
2017-01-16 00:00:00+05:30,59.4,59.45,57.8,58.6,16603
2017-01-17 00:00:00+05:30,58.35,58.95,55.0,56.1,22870
2017-01-18 00:00:00+05:30,56.0,58.25,56.0,56.9,13125
2017-01-19 00:00:00+05:30,57.25,57.25,55.35,55.55,21098
2017-01-20 00:00:00+05:30,55.0,56.5,53.35,54.45,40150
2017-01-23 00:00:00+05:30,54.6,57.0,52.85,53.9,17166
2017-01-24 00:00:00+05:30,54.5,54.5,52.1,53.05,15814
2017-01-25 00:00:00+05:30,53.25,54.9,53.25,53.75,13116
2017-01-27 00:00:00+05:30,53.5,54.9,53.05,53.7,29906
2017-01-30 00:00:00+05:30,53.1,54.7,53.1,53.85,12979
2017-01-31 00:00:00+05:30,54.75,54.75,53.1,54.3,16774
2017-02-01 00:00:00+05:30,54.45,54.7,53.0,53.8,14071
2017-02-02 00:00:00+05:30,53.65,57.95,53.65,56.4,63410
2017-02-03 00:00:00+05:30,56.5,57.9,55.1,55.2,26978
2017-02-06 00:00:00+05:30,55.5,56.5,54.0,54.7,26704
2017-02-07 00:00:00+05:30,55.0,55.5,53.3,53.65,26102
2017-02-08 00:00:00+05:30,54.0,54.9,53.4,53.6,14915
2017-02-09 00:00:00+05:30,54.35,55.25,54.25,54.4,19644
2017-02-10 00:00:00+05:30,54.05,56.5,53.7,54.0,13426
2017-02-13 00:00:00+05:30,54.05,54.4,52.4,53.2,14964
2017-02-14 00:00:00+05:30,53.4,53.75,52.3,53.0,9311
2017-02-15 00:00:00+05:30,53.1,53.1,50.15,51.55,23008
2017-02-16 00:00:00+05:30,52.0,52.2,51.0,51.3,12153
2017-02-17 00:00:00+05:30,51.5,54.5,51.35,52.75,12842
2017-02-20 00:00:00+05:30,52.8,53.75,52.0,52.55,4853
2017-02-21 00:00:00+05:30,52.7,52.8,51.65,52.4,5832
2017-02-22 00:00:00+05:30,52.75,52.75,51.5,51.9,15194
2017-02-23 00:00:00+05:30,51.9,52.9,47.95,51.85,51370
2017-02-27 00:00:00+05:30,51.85,52.1,50.8,50.95,12600
2017-02-28 00:00:00+05:30,51.1,51.4,50.8,51.1,13457
2017-03-01 00:00:00+05:30,51.2,52.8,50.85,51.6,20855
2017-03-02 00:00:00+05:30,51.6,52.0,51.0,51.25,10130
2017-03-03 00:00:00+05:30,51.15,51.5,50.15,50.9,5711
2017-03-06 00:00:00+05:30,50.75,51.45,49.75,50.0,26415
2017-03-07 00:00:00+05:30,50.0,59.9,49.8,58.5,626308
2017-03-08 00:00:00+05:30,58.95,58.95,54.25,54.6,177717
2017-03-09 00:00:00+05:30,54.7,55.4,53.25,53.85,37061
2017-03-10 00:00:00+05:30,53.3,54.7,53.1,53.25,35907
2017-03-14 00:00:00+05:30,54.2,59.0,54.0,57.55,236986
2017-03-15 00:00:00+05:30,57.7,58.5,56.75,57.9,65339
2017-03-16 00:00:00+05:30,58.25,60.35,56.95,59.05,177020
2017-03-17 00:00:00+05:30,61.0,61.9,57.3,57.6,101634
2017-03-20 00:00:00+05:30,57.0,59.75,56.1,59.25,65370
2017-03-21 00:00:00+05:30,60.0,60.0,57.0,57.25,29119
2017-03-22 00:00:00+05:30,57.25,57.25,56.0,56.7,31211
2017-03-23 00:00:00+05:30,57.85,57.85,55.8,56.0,11494
2017-03-24 00:00:00+05:30,56.6,60.0,55.45,58.85,135547
2017-03-27 00:00:00+05:30,59.15,59.4,56.6,56.95,29813
2017-03-28 00:00:00+05:30,57.1,58.0,56.15,56.4,13805
2017-03-29 00:00:00+05:30,56.75,58.0,53.75,55.3,37923
2017-03-30 00:00:00+05:30,54.9,57.9,54.15,56.1,43145
2017-03-31 00:00:00+05:30,57.8,58.0,55.6,56.3,27872
2017-04-03 00:00:00+05:30,56.05,58.0,56.05,57.3,28963
2017-04-05 00:00:00+05:30,57.25,59.0,56.4,57.85,39920
2017-04-06 00:00:00+05:30,56.4,57.95,56.4,57.05,17923
2017-04-07 00:00:00+05:30,56.9,58.0,55.6,56.4,38077
2017-04-10 00:00:00+05:30,56.2,58.7,56.2,56.7,32729
2017-04-11 00:00:00+05:30,57.0,58.0,56.35,57.0,9877
2017-04-12 00:00:00+05:30,57.25,58.0,55.1,55.8,24365
2017-04-13 00:00:00+05:30,55.65,57.0,55.1,55.2,26466
2017-04-17 00:00:00+05:30,55.75,57.0,55.65,56.1,21962
2017-04-18 00:00:00+05:30,56.05,61.5,56.05,57.25,198760
2017-04-19 00:00:00+05:30,58.2,60.0,57.2,58.45,63533
2017-04-20 00:00:00+05:30,58.0,59.0,57.1,57.9,22007
2017-04-21 00:00:00+05:30,58.8,63.2,58.0,60.55,455486
2017-04-24 00:00:00+05:30,61.4,63.85,60.1,62.4,141044
2017-04-25 00:00:00+05:30,63.2,63.2,60.2,60.9,87925
2017-04-26 00:00:00+05:30,61.65,61.75,58.55,58.95,24007
2017-04-27 00:00:00+05:30,59.9,60.9,58.2,58.95,24243
2017-04-28 00:00:00+05:30,58.95,60.75,57.8,58.5,22732
2017-05-02 00:00:00+05:30,59.9,63.4,58.7,62.35,160482
2017-05-03 00:00:00+05:30,61.8,64.2,61.1,61.45,93210
2017-05-04 00:00:00+05:30,61.7,62.5,61.05,62.25,24881
2017-05-05 00:00:00+05:30,62.6,64.5,58.5,59.3,51363
2017-05-08 00:00:00+05:30,60.0,60.45,55.4,55.85,131029
2017-05-09 00:00:00+05:30,55.8,58.0,55.8,56.85,44417
2017-05-10 00:00:00+05:30,57.25,59.5,57.25,57.65,67253
2017-05-11 00:00:00+05:30,57.65,58.2,57.1,57.75,14351
2017-05-12 00:00:00+05:30,57.4,57.4,56.3,56.75,13225
2017-05-15 00:00:00+05:30,56.05,58.0,56.05,57.1,9981
2017-05-16 00:00:00+05:30,57.3,59.1,56.15,57.7,23798
2017-05-17 00:00:00+05:30,57.9,58.1,56.25,57.05,21560
2017-05-18 00:00:00+05:30,57.4,58.0,56.1,56.3,28529
2017-05-19 00:00:00+05:30,56.05,57.4,55.25,55.65,16754
2017-05-22 00:00:00+05:30,56.5,58.95,56.3,56.75,41269
2017-05-23 00:00:00+05:30,57.0,57.0,55.05,56.35,11578
2017-05-24 00:00:00+05:30,56.0,57.0,54.0,54.25,17986
2017-05-25 00:00:00+05:30,54.1,57.0,53.3,54.0,22040
2017-05-26 00:00:00+05:30,54.0,55.8,53.5,53.85,25460
2017-05-29 00:00:00+05:30,54.25,55.0,53.4,53.8,11806
2017-05-30 00:00:00+05:30,53.2,53.6,50.5,52.35,26163
2017-05-31 00:00:00+05:30,52.75,54.45,52.1,53.05,20509
2017-06-01 00:00:00+05:30,52.6,55.0,51.6,54.2,37056
2017-06-02 00:00:00+05:30,54.5,54.75,51.7,52.4,32394
2017-06-05 00:00:00+05:30,52.75,53.9,52.45,52.85,13601
2017-06-06 00:00:00+05:30,52.6,53.9,52.5,52.85,12114
2017-06-07 00:00:00+05:30,52.85,53.25,52.6,52.7,6797
2017-06-08 00:00:00+05:30,53.0,58.0,52.5,55.85,102499
2017-06-09 00:00:00+05:30,56.3,57.45,54.8,55.15,33561
2017-06-12 00:00:00+05:30,55.2,56.0,53.0,53.3,17577
2017-06-13 00:00:00+05:30,53.75,54.8,53.05,53.15,11309
2017-06-14 00:00:00+05:30,53.45,57.85,53.4,55.85,111621
2017-06-15 00:00:00+05:30,55.2,56.2,54.2,55.55,39353
2017-06-16 00:00:00+05:30,55.5,56.5,54.0,55.9,62087
2017-06-19 00:00:00+05:30,55.7,55.7,52.15,52.8,78698
2017-06-20 00:00:00+05:30,53.1,54.9,53.0,53.5,32247
2017-06-21 00:00:00+05:30,53.5,54.8,50.8,53.25,30710
2017-06-22 00:00:00+05:30,52.55,54.2,52.55,53.1,29877
2017-06-23 00:00:00+05:30,53.25,54.45,52.2,52.35,46143
2017-06-27 00:00:00+05:30,52.75,53.5,52.35,52.6,19432
2017-06-28 00:00:00+05:30,52.55,53.9,50.7,52.85,10683
2017-06-29 00:00:00+05:30,52.8,54.4,52.1,53.4,16349
2017-06-30 00:00:00+05:30,53.4,54.5,51.1,54.15,23276
2017-07-03 00:00:00+05:30,53.75,54.45,52.75,53.25,7897
2017-07-04 00:00:00+05:30,53.95,54.2,53.15,53.65,13577
2017-07-05 00:00:00+05:30,53.25,55.7,52.1,55.5,76333
2017-07-06 00:00:00+05:30,56.0,57.0,55.3,55.8,58175
2017-07-07 00:00:00+05:30,56.5,56.5,54.5,55.2,11587
2017-07-10 00:00:00+05:30,54.0,56.4,54.0,54.35,2847
2017-07-11 00:00:00+05:30,54.3,57.45,54.1,56.4,47562
2017-07-12 00:00:00+05:30,56.7,64.7,56.45,63.6,562391
2017-07-13 00:00:00+05:30,63.0,66.3,61.15,63.65,401858
2017-07-14 00:00:00+05:30,63.8,65.7,57.55,60.2,224905
2017-07-17 00:00:00+05:30,59.25,64.1,59.2,62.2,246118
2017-07-18 00:00:00+05:30,62.7,64.2,60.25,61.25,87353
2017-07-19 00:00:00+05:30,61.1,62.7,61.0,61.55,32668
2017-07-20 00:00:00+05:30,62.5,65.5,61.9,63.7,167746
2017-07-21 00:00:00+05:30,64.0,64.95,61.6,62.8,64723
2017-07-24 00:00:00+05:30,64.75,64.75,62.0,62.2,30422
2017-07-25 00:00:00+05:30,62.05,62.5,60.6,61.25,23177
2017-07-26 00:00:00+05:30,61.75,63.3,61.05,62.3,50437
2017-07-27 00:00:00+05:30,64.5,66.3,61.5,62.7,212191
2017-07-28 00:00:00+05:30,62.7,63.05,60.5,61.35,40599
2017-07-31 00:00:00+05:30,61.5,62.4,60.8,61.45,40685
2017-08-01 00:00:00+05:30,61.4,62.35,61.05,61.45,37143
2017-08-02 00:00:00+05:30,61.25,65.55,61.25,63.5,144547
2017-08-03 00:00:00+05:30,64.5,66.3,63.0,63.6,200648
2017-08-04 00:00:00+05:30,62.3,75.9,62.3,73.8,1462682
2017-08-07 00:00:00+05:30,76.0,88.55,76.0,88.55,1561482
2017-08-08 00:00:00+05:30,91.0,91.5,79.7,79.9,840059
2017-08-09 00:00:00+05:30,79.5,84.4,75.15,80.65,340019
2017-08-10 00:00:00+05:30,79.8,85.9,73.0,75.65,340516
2017-08-11 00:00:00+05:30,74.5,79.55,72.05,76.85,168754
2017-08-14 00:00:00+05:30,79.8,81.0,77.15,78.3,77357
2017-08-16 00:00:00+05:30,79.05,85.75,78.0,82.05,318283
2017-08-17 00:00:00+05:30,82.0,84.25,81.1,82.05,173928
2017-08-18 00:00:00+05:30,81.0,82.75,79.5,81.2,88895
2017-08-21 00:00:00+05:30,80.0,80.0,75.55,76.2,131094
2017-08-22 00:00:00+05:30,75.15,77.9,73.5,74.1,72104
2017-08-23 00:00:00+05:30,74.0,77.8,74.0,77.8,31498
2017-08-24 00:00:00+05:30,81.65,81.65,81.0,81.65,36370
2017-08-28 00:00:00+05:30,83.0,85.7,82.0,85.7,89262
2017-08-29 00:00:00+05:30,85.5,88.0,82.2,87.45,86073
2017-08-30 00:00:00+05:30,88.85,90.6,87.1,87.15,70036
2017-08-31 00:00:00+05:30,87.3,89.0,85.65,86.8,32722
2017-09-01 00:00:00+05:30,86.8,90.0,86.0,86.2,15106
2017-09-04 00:00:00+05:30,85.05,86.0,82.35,85.2,22102
2017-09-05 00:00:00+05:30,84.5,86.95,84.0,85.4,17218
2017-09-06 00:00:00+05:30,85.0,86.0,83.4,83.85,22839
2017-09-07 00:00:00+05:30,83.45,85.0,81.65,84.3,26167
2017-09-08 00:00:00+05:30,85.0,85.0,81.0,81.7,28098
2017-09-11 00:00:00+05:30,80.0,83.9,77.65,78.9,46106
2017-09-12 00:00:00+05:30,80.0,81.0,76.85,77.95,22604
2017-09-13 00:00:00+05:30,77.95,81.0,77.0,78.4,17431
2017-09-14 00:00:00+05:30,77.05,82.3,77.05,82.0,20964
2017-09-15 00:00:00+05:30,85.9,85.9,79.3,80.4,140870
2017-09-18 00:00:00+05:30,83.75,83.75,80.0,80.75,23598
2017-09-19 00:00:00+05:30,80.7,82.85,79.1,80.05,21572
2017-09-20 00:00:00+05:30,80.0,80.0,77.0,79.45,26705
2017-09-21 00:00:00+05:30,78.0,80.45,77.0,77.55,18952
2017-09-22 00:00:00+05:30,80.95,80.95,75.0,76.2,16656
2017-09-25 00:00:00+05:30,76.0,80.0,73.0,75.85,16900
2017-09-26 00:00:00+05:30,76.0,78.45,74.0,74.95,11649
2017-09-27 00:00:00+05:30,77.95,77.95,73.4,76.25,25738
2017-11-16 00:00:00+05:30,82.7,87.35,80.2,87.35,73795
2017-11-17 00:00:00+05:30,88.55,88.7,83.0,84.35,100779
2017-11-20 00:00:00+05:30,86.95,88.55,83.25,88.55,65185
2017-11-21 00:00:00+05:30,92.95,92.95,92.95,92.95,25674
2017-11-22 00:00:00+05:30,97.55,97.55,89.35,97.0,339335
2017-11-23 00:00:00+05:30,96.0,99.5,93.1,95.2,174554
2017-11-24 00:00:00+05:30,95.2,99.95,93.5,99.95,222484
2017-11-27 00:00:00+05:30,104.9,104.9,104.9,104.9,20566
2017-11-28 00:00:00+05:30,110.1,110.1,110.1,110.1,28873
2017-11-29 00:00:00+05:30,115.6,115.6,107.0,113.15,810545
2017-11-30 00:00:00+05:30,111.9,118.8,108.0,117.65,349828
2017-12-01 00:00:00+05:30,121.5,123.5,115.0,117.5,232900
2017-12-04 00:00:00+05:30,120.0,121.0,111.65,111.65,77010
2017-12-05 00:00:00+05:30,108.45,108.45,106.1,106.1,59091
2017-12-06 00:00:00+05:30,101.25,105.5,100.8,103.15,95845
2017-12-07 00:00:00+05:30,101.15,108.3,101.15,108.3,56434
2017-12-08 00:00:00+05:30,111.7,113.7,109.0,109.9,57139
2017-12-11 00:00:00+05:30,109.9,112.45,104.45,111.3,41858
2017-12-12 00:00:00+05:30,111.3,111.3,106.2,110.2,16928
2017-12-13 00:00:00+05:30,112.0,112.0,106.0,109.0,48143
2017-12-14 00:00:00+05:30,106.1,109.45,103.55,106.9,15766
2017-12-15 00:00:00+05:30,110.45,111.0,105.55,106.3,15171
2017-12-18 00:00:00+05:30,107.0,109.85,101.6,105.3,14036
2017-12-19 00:00:00+05:30,109.8,109.8,105.0,107.25,21981
2017-12-20 00:00:00+05:30,104.3,109.0,104.3,106.55,15513
2017-12-21 00:00:00+05:30,102.25,106.95,101.25,104.35,30573
2017-12-22 00:00:00+05:30,105.0,105.0,102.05,104.35,13174
2017-12-26 00:00:00+05:30,105.0,106.0,101.35,104.0,23626
2017-12-27 00:00:00+05:30,105.5,105.5,101.5,103.5,38961
2017-12-28 00:00:00+05:30,102.5,107.7,102.5,104.3,18881
2017-12-29 00:00:00+05:30,102.25,103.85,100.5,101.0,32149
2018-01-01 00:00:00+05:30,102.0,106.05,101.55,106.05,23743
2018-01-02 00:00:00+05:30,110.7,111.35,105.1,111.35,84115
2018-01-03 00:00:00+05:30,115.35,116.9,114.0,116.9,74656
2018-01-04 00:00:00+05:30,121.0,122.7,120.0,122.6,174182
2018-01-05 00:00:00+05:30,122.1,122.2,116.55,117.75,70297
2018-01-08 00:00:00+05:30,121.8,122.0,116.5,118.5,57569
2018-01-09 00:00:00+05:30,120.45,120.45,112.6,115.0,61213
2018-01-10 00:00:00+05:30,112.0,115.0,110.0,110.65,43668
2018-01-11 00:00:00+05:30,110.65,112.5,109.0,112.05,45834
2018-01-12 00:00:00+05:30,109.0,115.0,108.0,110.6,43397
2018-01-15 00:00:00+05:30,111.3,115.0,109.0,109.75,22318
2018-01-16 00:00:00+05:30,110.0,110.0,104.3,104.3,47652
2018-01-17 00:00:00+05:30,100.1,104.0,99.1,102.9,35642
2018-01-18 00:00:00+05:30,102.0,105.0,98.0,99.15,21953
2018-01-19 00:00:00+05:30,100.0,100.0,96.25,98.85,19815
2018-01-22 00:00:00+05:30,98.85,99.0,96.4,97.75,19577
2018-01-23 00:00:00+05:30,98.0,100.2,95.0,95.8,63509
2018-01-24 00:00:00+05:30,95.8,98.45,92.0,93.1,24550
2018-01-25 00:00:00+05:30,93.0,96.0,90.1,94.15,14377
2018-01-29 00:00:00+05:30,97.9,97.9,89.45,89.7,26096
2018-01-30 00:00:00+05:30,89.95,92.0,85.6,91.5,35803
2018-01-31 00:00:00+05:30,90.0,91.1,88.0,89.45,14322
2018-02-01 00:00:00+05:30,89.0,93.8,85.9,89.3,20310
2018-02-02 00:00:00+05:30,87.0,88.0,84.85,84.85,21925
2018-02-05 00:00:00+05:30,80.65,83.85,80.65,80.65,40517
2018-02-06 00:00:00+05:30,76.65,78.9,76.65,77.85,45536
2018-02-07 00:00:00+05:30,81.0,81.5,77.1,80.85,76610
2018-02-08 00:00:00+05:30,84.8,84.85,80.0,84.85,14068
2018-02-09 00:00:00+05:30,83.0,89.05,82.0,89.05,51650
2018-02-12 00:00:00+05:30,89.05,93.5,89.05,93.5,35859
2018-02-14 00:00:00+05:30,98.15,98.15,93.5,97.9,97408
2018-02-15 00:00:00+05:30,96.25,102.0,96.05,96.75,32357
2018-02-16 00:00:00+05:30,96.7,99.0,91.95,92.0,36076
2018-02-19 00:00:00+05:30,94.8,94.8,87.4,87.8,21134
2018-02-20 00:00:00+05:30,89.75,89.85,84.1,85.9,41724
2018-02-21 00:00:00+05:30,83.55,89.8,82.1,85.4,17652
2018-02-22 00:00:00+05:30,85.15,86.15,83.0,84.4,35251
2018-02-23 00:00:00+05:30,84.45,88.5,82.55,87.35,34059
2018-02-26 00:00:00+05:30,87.55,88.65,86.1,86.6,10730
2018-02-27 00:00:00+05:30,86.0,86.6,83.5,84.45,7126
2018-02-28 00:00:00+05:30,83.95,84.25,82.8,83.25,11456
2018-03-01 00:00:00+05:30,83.6,84.5,82.4,82.95,22335
2018-03-05 00:00:00+05:30,82.9,83.0,80.0,80.25,26422
2018-03-06 00:00:00+05:30,80.1,83.0,77.5,78.05,36794
2018-03-07 00:00:00+05:30,79.4,80.85,74.45,75.55,21523
2018-03-08 00:00:00+05:30,76.05,77.95,72.25,74.7,20416
2018-03-09 00:00:00+05:30,77.8,77.8,73.0,73.7,15555
2018-03-12 00:00:00+05:30,75.95,76.0,71.0,72.55,29762
2018-03-13 00:00:00+05:30,71.95,73.95,71.1,72.1,56795
2018-03-14 00:00:00+05:30,73.0,74.45,70.2,70.6,23498
2018-03-15 00:00:00+05:30,73.85,73.85,71.0,72.6,37264
2018-03-16 00:00:00+05:30,70.7,73.85,70.7,71.7,19890
2018-03-19 00:00:00+05:30,73.0,73.1,68.15,68.65,21655
2018-03-20 00:00:00+05:30,68.0,68.0,65.25,65.5,25275
2018-03-21 00:00:00+05:30,66.0,68.0,65.0,65.35,32714
2018-03-22 00:00:00+05:30,67.65,67.65,62.5,62.9,18320
2018-03-23 00:00:00+05:30,62.9,64.0,59.8,62.6,31384
2018-03-26 00:00:00+05:30,63.0,64.0,61.05,63.0,69883
2018-03-27 00:00:00+05:30,63.0,66.15,62.55,63.95,85443
2018-03-28 00:00:00+05:30,62.3,62.85,60.8,61.1,45831
2018-04-02 00:00:00+05:30,62.0,64.15,60.75,64.15,25599
2018-04-03 00:00:00+05:30,65.0,67.35,64.3,67.35,32554
2018-04-04 00:00:00+05:30,69.65,70.7,68.2,70.35,36279
2018-04-05 00:00:00+05:30,73.45,73.85,72.1,73.85,15454
2018-04-06 00:00:00+05:30,75.25,81.2,74.1,80.9,73106
2018-04-09 00:00:00+05:30,83.0,88.0,81.55,85.5,224491
2018-04-10 00:00:00+05:30,88.0,88.0,82.2,83.4,39604
