date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,399.2,437.5,399.2,423.15,377830
2016-07-29 00:00:00+05:30,417.1,440.0,416.65,430.3,142340
2016-08-01 00:00:00+05:30,429.15,445.85,425.5,443.15,76020
2016-08-02 00:00:00+05:30,441.65,460.0,440.8,446.5,83660
2016-08-03 00:00:00+05:30,445.9,461.65,420.85,428.55,452250
2016-08-04 00:00:00+05:30,428.55,428.55,408.35,411.0,82660
2016-08-05 00:00:00+05:30,416.65,418.95,400.6,402.6,76910
2016-08-08 00:00:00+05:30,404.15,411.6,394.6,396.65,64370
2016-08-09 00:00:00+05:30,396.7,418.75,393.4,406.65,120010
2016-08-10 00:00:00+05:30,408.35,415.65,402.1,410.15,44070
2016-08-11 00:00:00+05:30,413.35,413.35,405.1,410.7,25670
2016-08-12 00:00:00+05:30,410.7,420.85,408.35,413.95,38730
2016-08-16 00:00:00+05:30,413.9,413.9,407.1,409.75,31080
2016-08-17 00:00:00+05:30,409.75,412.3,406.1,410.1,42010
2016-08-18 00:00:00+05:30,410.1,411.25,405.9,410.25,39780
2016-08-19 00:00:00+05:30,416.15,416.15,409.15,410.05,96490
2016-08-22 00:00:00+05:30,410.75,412.5,408.35,411.5,30000
2016-08-23 00:00:00+05:30,411.4,412.15,407.1,408.65,12460
2016-08-24 00:00:00+05:30,410.0,410.85,406.65,408.45,14080
2016-08-25 00:00:00+05:30,410.25,410.25,404.15,408.25,18760
2016-08-26 00:00:00+05:30,406.35,409.8,406.35,408.1,16690
2016-08-29 00:00:00+05:30,408.1,412.0,404.25,407.45,19240
2016-08-30 00:00:00+05:30,410.7,416.15,406.65,410.1,124130
2016-08-31 00:00:00+05:30,411.65,412.5,407.5,408.95,21090
2016-09-01 00:00:00+05:30,411.3,412.1,405.4,407.85,22080
2016-09-02 00:00:00+05:30,409.2,410.0,404.6,405.95,13180
2016-09-06 00:00:00+05:30,406.65,412.1,406.0,409.5,22630
2016-09-07 00:00:00+05:30,409.3,412.35,406.25,407.7,16320
2016-09-08 00:00:00+05:30,408.4,412.1,401.3,405.95,36350
2016-09-09 00:00:00+05:30,404.25,408.3,403.3,405.05,14060
2016-09-12 00:00:00+05:30,405.05,410.0,403.05,407.2,128100
2016-09-14 00:00:00+05:30,406.65,406.65,403.35,404.2,541420
2016-09-15 00:00:00+05:30,404.15,406.4,402.5,403.95,12770
2016-09-16 00:00:00+05:30,404.2,408.75,402.5,403.8,33430
2016-09-19 00:00:00+05:30,403.75,405.0,402.1,404.15,271990
2016-09-20 00:00:00+05:30,405.05,408.75,401.65,405.2,30020
2016-09-21 00:00:00+05:30,405.15,405.15,402.5,404.45,18770
2016-09-22 00:00:00+05:30,405.05,405.05,401.85,402.6,29860
2016-09-23 00:00:00+05:30,403.4,405.0,398.35,400.45,52250
2016-09-26 00:00:00+05:30,400.45,404.15,397.5,401.05,22820
2016-09-27 00:00:00+05:30,401.0,408.75,400.0,404.2,502370
2016-09-28 00:00:00+05:30,405.05,415.65,405.0,413.1,291300
2016-09-29 00:00:00+05:30,413.4,441.6,413.4,423.15,165840
2016-09-30 00:00:00+05:30,424.15,435.0,424.15,429.75,706800
2016-10-03 00:00:00+05:30,425.0,452.5,423.3,446.85,579490
2016-10-04 00:00:00+05:30,446.9,454.1,441.55,451.65,46760
2016-10-05 00:00:00+05:30,451.85,451.85,438.75,442.5,56220
2016-10-06 00:00:00+05:30,444.2,455.15,439.6,450.8,37950
2016-10-07 00:00:00+05:30,450.0,461.25,445.85,457.85,32670
2016-10-10 00:00:00+05:30,458.75,470.75,452.1,467.1,168430
2016-10-13 00:00:00+05:30,467.9,473.1,458.4,470.7,148790
2016-10-14 00:00:00+05:30,470.85,470.85,443.75,450.35,101020
2016-10-17 00:00:00+05:30,455.05,466.6,443.7,458.8,45290
2016-10-18 00:00:00+05:30,450.0,468.8,450.0,467.15,35440
2016-10-19 00:00:00+05:30,467.15,473.35,462.5,468.65,52860
2016-10-20 00:00:00+05:30,469.15,472.4,462.6,467.35,22360
2016-10-21 00:00:00+05:30,464.25,471.65,462.9,467.55,29920
2016-10-24 00:00:00+05:30,465.15,470.85,461.65,467.2,38260
2016-10-25 00:00:00+05:30,467.15,491.25,465.05,484.35,78670
2016-10-26 00:00:00+05:30,475.25,514.6,475.25,510.1,211600
2016-10-27 00:00:00+05:30,508.35,523.2,496.25,505.7,77210
2016-10-28 00:00:00+05:30,505.85,523.9,496.65,518.0,101160
2016-10-30 00:00:00+05:30,525.0,541.5,524.15,534.1,37250
2016-11-01 00:00:00+05:30,533.35,538.35,519.15,534.5,86180
2016-11-02 00:00:00+05:30,521.75,546.5,521.65,543.0,106550
2016-11-03 00:00:00+05:30,541.65,541.65,472.95,488.4,735430
2016-11-04 00:00:00+05:30,491.25,506.15,491.25,499.3,90960
2016-11-07 00:00:00+05:30,506.65,506.65,486.65,498.5,61590
2016-11-08 00:00:00+05:30,494.35,508.35,490.0,497.2,41100
2016-11-09 00:00:00+05:30,471.6,495.85,455.8,480.55,80310
2016-11-10 00:00:00+05:30,483.35,490.65,475.0,481.6,58590
2016-11-11 00:00:00+05:30,476.05,487.25,464.7,473.45,53860
2016-11-15 00:00:00+05:30,464.6,469.25,432.5,443.5,65630
2016-11-16 00:00:00+05:30,441.65,448.8,425.9,428.45,36500
2016-11-17 00:00:00+05:30,425.15,445.4,425.15,437.3,26540
2016-11-18 00:00:00+05:30,437.5,449.25,427.1,447.85,29030
2016-11-21 00:00:00+05:30,435.15,446.45,423.4,427.15,34810
2016-11-22 00:00:00+05:30,433.4,436.65,421.25,426.75,32910
2016-11-23 00:00:00+05:30,421.3,439.55,421.3,429.8,21040
2016-11-24 00:00:00+05:30,431.65,441.6,430.2,434.45,22720
2016-11-25 00:00:00+05:30,437.5,438.75,422.9,429.55,43340
2016-11-28 00:00:00+05:30,429.35,433.25,425.0,425.8,30750
2016-11-29 00:00:00+05:30,425.0,430.8,423.0,426.25,30860
2016-11-30 00:00:00+05:30,422.9,437.5,422.9,430.9,51590
2016-12-01 00:00:00+05:30,431.7,447.5,431.7,441.3,31000
2016-12-02 00:00:00+05:30,445.75,445.75,435.4,437.4,19110
2016-12-05 00:00:00+05:30,433.4,437.9,425.75,431.0,12780
2016-12-06 00:00:00+05:30,431.7,441.65,430.0,433.45,13170
2016-12-07 00:00:00+05:30,435.05,436.65,429.15,430.35,4110
2016-12-08 00:00:00+05:30,431.7,441.65,431.7,440.35,14690
2016-12-09 00:00:00+05:30,441.65,460.0,440.4,451.6,86640
2016-12-12 00:00:00+05:30,453.35,474.15,450.4,465.8,75020
2016-12-13 00:00:00+05:30,464.6,466.1,450.3,454.1,23770
2016-12-14 00:00:00+05:30,455.0,460.8,455.0,457.7,25660
2016-12-15 00:00:00+05:30,457.65,466.65,450.0,465.15,14810
2016-12-16 00:00:00+05:30,461.0,470.85,450.0,452.8,42170
2016-12-19 00:00:00+05:30,452.75,466.5,445.85,454.0,42540
2016-12-20 00:00:00+05:30,452.35,459.65,452.35,455.25,14810
2016-12-21 00:00:00+05:30,455.25,458.35,449.0,451.35,16920
2016-12-22 00:00:00+05:30,451.35,458.15,443.4,448.4,22340
2016-12-23 00:00:00+05:30,446.65,454.5,446.3,448.3,14990
2016-12-26 00:00:00+05:30,454.15,454.15,440.1,447.05,15300
2016-12-27 00:00:00+05:30,447.1,452.5,443.4,449.45,211850
2016-12-28 00:00:00+05:30,443.5,472.35,443.35,466.3,547970
2016-12-29 00:00:00+05:30,461.65,478.35,461.35,476.05,39090
2016-12-30 00:00:00+05:30,476.1,483.75,473.45,477.75,30240
2017-01-02 00:00:00+05:30,475.85,481.6,470.5,478.3,22370
2017-01-03 00:00:00+05:30,478.25,482.8,472.4,476.3,13270
2017-01-04 00:00:00+05:30,473.35,481.35,470.85,475.45,24220
2017-01-05 00:00:00+05:30,473.4,480.6,473.4,475.85,19340
2017-01-06 00:00:00+05:30,473.35,479.9,470.0,472.15,24920
2017-01-09 00:00:00+05:30,473.45,477.85,468.75,473.6,50760
2017-01-10 00:00:00+05:30,473.65,473.65,459.65,465.7,74740
2017-01-11 00:00:00+05:30,442.5,472.7,442.5,465.25,149900
2017-01-12 00:00:00+05:30,468.75,472.5,463.75,467.6,50650
2017-01-13 00:00:00+05:30,467.6,470.75,461.0,468.5,20230
2017-01-16 00:00:00+05:30,470.75,470.75,461.45,467.4,22850
2017-01-17 00:00:00+05:30,466.0,495.0,466.0,489.5,181010
2017-01-18 00:00:00+05:30,487.6,491.55,480.15,483.1,93520
2017-01-19 00:00:00+05:30,485.6,504.15,480.65,498.75,97580
2017-01-20 00:00:00+05:30,499.65,503.35,495.9,499.75,29100
2017-01-23 00:00:00+05:30,495.9,502.5,494.25,500.6,186840
2017-01-24 00:00:00+05:30,499.9,500.8,496.75,499.4,19570
2017-01-25 00:00:00+05:30,501.4,501.4,496.75,499.7,20680
2017-01-27 00:00:00+05:30,500.4,500.8,492.4,499.65,21220
2017-01-30 00:00:00+05:30,502.5,502.5,488.8,496.3,35970
2017-01-31 00:00:00+05:30,498.35,500.0,471.75,480.05,182820
2017-02-01 00:00:00+05:30,480.4,485.9,471.65,483.75,205020
2017-02-02 00:00:00+05:30,485.8,490.4,479.25,483.7,44590
2017-02-03 00:00:00+05:30,487.45,491.6,476.0,484.7,40310
2017-02-06 00:00:00+05:30,477.4,484.75,470.85,474.9,66570
2017-02-07 00:00:00+05:30,475.0,479.25,470.0,473.55,39530
2017-02-08 00:00:00+05:30,472.9,475.75,468.25,473.5,32380
2017-02-09 00:00:00+05:30,473.5,477.5,466.75,468.3,37340
2017-02-10 00:00:00+05:30,468.3,473.5,462.9,468.75,32140
2017-02-13 00:00:00+05:30,473.2,473.2,463.35,469.7,37330
2017-02-14 00:00:00+05:30,467.5,471.4,463.5,470.5,24930
2017-02-15 00:00:00+05:30,470.5,470.5,454.85,459.7,57490
2017-02-16 00:00:00+05:30,459.9,460.4,442.6,450.8,41480
2017-02-17 00:00:00+05:30,451.65,453.15,443.4,445.05,32590
2017-02-20 00:00:00+05:30,447.9,454.0,441.65,447.9,39650
2017-02-21 00:00:00+05:30,447.8,454.15,442.5,444.85,31510
2017-02-22 00:00:00+05:30,448.65,448.8,441.75,446.75,32190
2017-02-23 00:00:00+05:30,446.85,448.95,442.65,444.0,35000
2017-02-27 00:00:00+05:30,448.25,455.0,442.4,449.05,73750
2017-02-28 00:00:00+05:30,449.65,457.9,447.35,456.45,41450
2017-03-01 00:00:00+05:30,453.8,460.05,452.0,458.3,32850
2017-03-02 00:00:00+05:30,459.2,468.75,455.2,466.7,51330
2017-03-03 00:00:00+05:30,467.6,467.6,458.35,461.1,38210
2017-03-06 00:00:00+05:30,458.35,491.6,455.0,481.05,171340
2017-03-07 00:00:00+05:30,483.35,490.8,472.55,475.8,51750
2017-03-08 00:00:00+05:30,475.0,480.4,469.4,478.55,25000
2017-03-09 00:00:00+05:30,472.65,487.1,472.55,484.2,50060
2017-03-10 00:00:00+05:30,482.6,490.9,480.0,488.2,23210
2017-03-14 00:00:00+05:30,488.4,490.1,481.65,485.55,46940
2017-03-15 00:00:00+05:30,482.1,495.0,478.75,492.75,47370
2017-03-16 00:00:00+05:30,491.65,495.75,489.35,491.6,49710
2017-03-17 00:00:00+05:30,496.55,496.55,487.5,492.0,47650
2017-03-20 00:00:00+05:30,487.85,504.1,487.85,499.15,39670
2017-03-21 00:00:00+05:30,502.9,502.9,492.65,498.75,80000
2017-03-22 00:00:00+05:30,496.25,497.1,486.7,489.95,47330
2017-03-23 00:00:00+05:30,491.65,494.6,483.5,485.2,42660
2017-03-24 00:00:00+05:30,488.55,491.65,476.9,484.25,65870
2017-03-27 00:00:00+05:30,485.05,488.6,478.65,486.35,34290
2017-03-28 00:00:00+05:30,481.5,492.1,479.15,480.85,38520
2017-03-29 00:00:00+05:30,479.25,490.4,479.15,488.75,38940
2017-03-30 00:00:00+05:30,487.5,491.65,481.65,487.55,47990
2017-03-31 00:00:00+05:30,487.5,491.65,480.9,490.35,131630
2017-04-03 00:00:00+05:30,490.05,491.65,485.3,489.35,50750
2017-04-05 00:00:00+05:30,491.6,520.85,489.15,507.95,516370
2017-04-06 00:00:00+05:30,506.25,516.65,500.15,509.05,271940
2017-04-07 00:00:00+05:30,506.65,541.55,501.2,523.8,234210
2017-04-10 00:00:00+05:30,523.8,528.75,515.4,523.45,53120
2017-04-11 00:00:00+05:30,520.8,532.0,517.1,524.7,56400
2017-04-12 00:00:00+05:30,521.05,532.65,518.75,529.7,44930
2017-04-13 00:00:00+05:30,524.25,535.05,521.65,525.15,42090
2017-04-17 00:00:00+05:30,522.6,536.1,522.35,533.95,37700
2017-04-18 00:00:00+05:30,534.15,555.8,526.9,547.85,207350
2017-04-19 00:00:00+05:30,549.1,549.1,537.5,541.1,140820
2017-04-20 00:00:00+05:30,541.1,582.05,537.6,557.6,74980
2017-04-21 00:00:00+05:30,554.15,559.15,540.9,545.9,86690
2017-04-24 00:00:00+05:30,539.15,562.05,537.35,549.55,40870
2017-04-25 00:00:00+05:30,553.35,553.75,545.85,549.3,52270
2017-04-26 00:00:00+05:30,549.35,550.8,528.95,532.95,56690
2017-04-27 00:00:00+05:30,537.5,537.5,520.9,527.25,50330
2017-04-28 00:00:00+05:30,530.85,530.85,518.1,522.6,60810
2017-05-02 00:00:00+05:30,526.75,534.25,523.0,529.45,69580
2017-05-03 00:00:00+05:30,528.75,529.15,519.35,523.55,40070
2017-05-04 00:00:00+05:30,519.45,575.0,516.75,544.35,294180
2017-05-05 00:00:00+05:30,550.0,558.05,536.0,544.25,195120
2017-05-08 00:00:00+05:30,540.95,547.1,535.0,542.3,59570
2017-05-09 00:00:00+05:30,542.25,545.0,535.85,540.15,25360
2017-05-10 00:00:00+05:30,545.75,545.8,533.85,536.6,50080
2017-05-11 00:00:00+05:30,542.0,544.0,530.0,535.05,173480
2017-05-12 00:00:00+05:30,541.65,541.65,527.1,529.7,48360
2017-05-15 00:00:00+05:30,531.0,531.15,525.1,527.3,33040
2017-05-16 00:00:00+05:30,532.3,545.85,523.75,540.9,199500
2017-05-17 00:00:00+05:30,538.35,545.85,532.5,544.6,37950
2017-05-18 00:00:00+05:30,535.0,544.5,527.1,529.7,56110
2017-05-19 00:00:00+05:30,537.15,537.15,522.1,533.1,39460
2017-05-22 00:00:00+05:30,526.65,545.85,526.65,543.9,37920
2017-05-23 00:00:00+05:30,534.15,545.8,532.4,541.75,32570
2017-05-24 00:00:00+05:30,541.75,545.65,535.0,543.4,25940
2017-05-25 00:00:00+05:30,543.4,545.85,536.1,541.75,49500
2017-05-26 00:00:00+05:30,547.5,549.95,535.5,539.15,209540
2017-05-29 00:00:00+05:30,541.15,541.65,533.75,540.85,27910
2017-05-30 00:00:00+05:30,540.85,542.5,504.6,539.6,872630
2017-05-31 00:00:00+05:30,541.55,550.4,537.5,544.55,167800
2017-06-01 00:00:00+05:30,545.75,557.5,538.75,552.55,76040
2017-06-02 00:00:00+05:30,553.35,563.9,552.3,560.4,61030
2017-06-05 00:00:00+05:30,560.4,565.4,556.85,561.65,55560
2017-06-06 00:00:00+05:30,561.65,566.55,555.75,563.6,57280
2017-06-07 00:00:00+05:30,561.75,564.55,559.6,561.9,39860
2017-06-08 00:00:00+05:30,560.2,563.75,558.9,561.6,48000
2017-06-09 00:00:00+05:30,564.65,569.65,559.65,561.15,70240
2017-06-12 00:00:00+05:30,559.6,562.1,557.4,558.5,79650
2017-06-13 00:00:00+05:30,560.4,560.95,558.4,559.65,64280
2017-06-14 00:00:00+05:30,557.5,562.05,557.5,560.4,69340
2017-06-15 00:00:00+05:30,560.4,560.4,545.85,550.3,56690
2017-06-16 00:00:00+05:30,547.95,560.1,545.85,557.7,74040
2017-06-19 00:00:00+05:30,556.25,562.25,552.75,557.3,39790
2017-06-20 00:00:00+05:30,556.25,560.85,553.35,559.5,33240
2017-06-21 00:00:00+05:30,556.65,561.25,551.5,553.65,38110
2017-06-22 00:00:00+05:30,558.05,559.9,550.8,556.45,59450
2017-06-23 00:00:00+05:30,550.05,559.9,550.05,559.05,36060
2017-06-27 00:00:00+05:30,557.5,566.5,552.75,562.35,38620
2017-06-28 00:00:00+05:30,557.75,560.0,550.1,553.05,61700
2017-06-29 00:00:00+05:30,553.8,560.4,550.2,557.2,45310
2017-06-30 00:00:00+05:30,552.5,554.15,541.75,550.85,91300
2017-07-03 00:00:00+05:30,552.05,553.2,535.75,539.0,77470
2017-07-04 00:00:00+05:30,539.1,543.65,529.6,533.15,74390
2017-07-05 00:00:00+05:30,535.75,535.75,530.0,533.3,44900
2017-07-06 00:00:00+05:30,533.35,534.0,529.15,530.4,27960
2017-07-07 00:00:00+05:30,529.15,533.35,527.1,530.95,24240
2017-07-10 00:00:00+05:30,529.6,533.35,529.6,533.15,2160
2017-07-11 00:00:00+05:30,532.2,533.35,530.0,532.6,15080
2017-07-12 00:00:00+05:30,532.7,535.0,527.25,533.15,31730
2017-07-13 00:00:00+05:30,532.5,539.15,527.5,530.55,28230
2017-07-14 00:00:00+05:30,530.85,533.35,525.25,532.55,18290
2017-07-17 00:00:00+05:30,525.5,533.35,525.5,531.3,31310
2017-07-18 00:00:00+05:30,526.6,532.8,526.6,529.65,9900
2017-07-19 00:00:00+05:30,532.65,533.15,527.25,531.75,20740
2017-07-20 00:00:00+05:30,533.15,536.6,529.15,532.6,13730
2017-07-21 00:00:00+05:30,533.25,533.25,528.35,531.5,9170
2017-07-24 00:00:00+05:30,528.35,533.3,526.25,532.3,8630
2017-07-25 00:00:00+05:30,527.15,533.35,527.15,532.1,34620
2017-07-26 00:00:00+05:30,533.3,539.05,530.85,532.7,22550
2017-07-27 00:00:00+05:30,533.4,533.4,529.15,532.05,27520
2017-07-28 00:00:00+05:30,528.8,533.35,528.8,532.0,22880
2017-07-31 00:00:00+05:30,530.1,533.25,530.0,531.85,8200
2017-08-01 00:00:00+05:30,532.5,533.2,525.1,526.7,28380
2017-08-02 00:00:00+05:30,529.4,529.75,518.75,522.2,42020
2017-08-03 00:00:00+05:30,522.9,522.9,510.0,511.5,41360
2017-08-04 00:00:00+05:30,511.65,541.7,506.0,532.4,123420
2017-08-07 00:00:00+05:30,533.35,533.35,522.9,524.7,21920
2017-08-08 00:00:00+05:30,523.4,529.15,520.85,526.5,45000
2017-08-09 00:00:00+05:30,529.0,529.0,512.5,516.15,50490
2017-08-10 00:00:00+05:30,516.65,518.25,510.05,515.0,23920
2017-08-11 00:00:00+05:30,510.1,530.0,506.65,522.7,291250
2017-08-14 00:00:00+05:30,525.0,526.65,519.2,523.35,17060
2017-08-16 00:00:00+05:30,523.1,525.4,519.4,521.7,10420
2017-08-17 00:00:00+05:30,521.7,522.9,517.65,519.5,43000
2017-08-18 00:00:00+05:30,518.3,525.4,509.9,513.4,25110
2017-08-21 00:00:00+05:30,511.65,533.3,509.65,529.3,103010
2017-08-22 00:00:00+05:30,529.0,541.65,521.4,530.45,62220
2017-08-23 00:00:00+05:30,531.25,535.4,525.0,530.05,15330
2017-08-24 00:00:00+05:30,526.5,532.5,523.3,530.8,54250
2017-08-28 00:00:00+05:30,530.75,532.05,527.75,531.4,5500
2017-08-29 00:00:00+05:30,531.4,531.4,523.7,525.4,7800
2017-08-30 00:00:00+05:30,523.4,532.5,523.4,529.75,12580
2017-08-31 00:00:00+05:30,529.75,532.4,517.0,521.8,28950
2017-09-01 00:00:00+05:30,527.5,527.5,517.75,522.15,28130
2017-09-04 00:00:00+05:30,529.15,529.2,516.9,528.15,19930
2017-09-05 00:00:00+05:30,523.2,528.25,513.8,522.45,104960
2017-09-06 00:00:00+05:30,516.85,529.05,516.85,524.85,13270
2017-09-07 00:00:00+05:30,529.05,529.15,524.05,527.6,11720
2017-09-08 00:00:00+05:30,526.7,537.5,522.95,533.6,23020
2017-09-11 00:00:00+05:30,537.2,537.2,523.45,525.5,39760
2017-09-12 00:00:00+05:30,529.6,529.6,523.35,526.65,12650
2017-09-13 00:00:00+05:30,526.85,529.15,521.85,525.8,14070
2017-09-14 00:00:00+05:30,524.85,527.5,522.1,525.9,15470
2017-09-15 00:00:00+05:30,525.15,526.8,521.7,524.0,38950
2017-09-18 00:00:00+05:30,528.55,529.6,525.15,527.1,20340
2017-09-19 00:00:00+05:30,524.85,530.9,524.85,527.9,23940
2017-09-20 00:00:00+05:30,527.9,529.15,522.9,524.8,27040
2017-09-21 00:00:00+05:30,523.85,531.25,521.9,527.85,21480
2017-09-22 00:00:00+05:30,525.0,531.25,519.35,529.5,20340
2017-09-25 00:00:00+05:30,525.4,530.8,519.25,528.65,25090
2017-09-26 00:00:00+05:30,532.5,532.5,523.5,529.0,16620
2017-09-27 00:00:00+05:30,524.7,528.25,521.7,524.85,21510
2017-11-16 00:00:00+05:30,550.1,562.5,540.0,558.35,158160
2017-11-17 00:00:00+05:30,557.5,564.6,551.0,560.45,79640
2017-11-20 00:00:00+05:30,562.6,562.9,555.5,561.7,28330
2017-11-21 00:00:00+05:30,562.1,566.25,559.6,564.55,44100
2017-11-22 00:00:00+05:30,560.4,564.5,558.35,562.15,32580
2017-11-23 00:00:00+05:30,562.5,566.65,561.4,564.25,26850
2017-11-24 00:00:00+05:30,561.0,565.8,553.5,557.3,19780
2017-11-27 00:00:00+05:30,560.95,560.95,550.0,557.4,26530
2017-11-28 00:00:00+05:30,552.35,559.9,550.0,553.05,28710
2017-11-29 00:00:00+05:30,552.9,558.0,547.95,554.2,25240
2017-11-30 00:00:00+05:30,551.65,552.1,545.85,549.65,56240
2017-12-01 00:00:00+05:30,550.75,554.0,535.1,542.95,23400
2017-12-04 00:00:00+05:30,542.9,587.5,541.0,574.2,258460
2017-12-05 00:00:00+05:30,566.65,580.1,566.65,572.15,109570
2017-12-06 00:00:00+05:30,568.4,585.65,566.65,572.05,51370
2017-12-07 00:00:00+05:30,567.4,595.85,567.4,587.05,66660
2017-12-08 00:00:00+05:30,591.5,604.05,585.5,596.05,79400
2017-12-11 00:00:00+05:30,590.4,625.0,590.4,613.35,306100
2017-12-12 00:00:00+05:30,615.0,627.0,605.85,619.55,514270
2017-12-13 00:00:00+05:30,617.5,622.9,610.0,614.1,35600
2017-12-14 00:00:00+05:30,614.15,615.85,605.85,609.55,29960
2017-12-15 00:00:00+05:30,612.5,618.3,592.65,595.35,63640
2017-12-18 00:00:00+05:30,597.9,663.35,587.5,649.75,261550
2017-12-19 00:00:00+05:30,651.25,652.55,631.4,634.1,64310
2017-12-20 00:00:00+05:30,634.1,706.15,622.9,661.25,280470
2017-12-21 00:00:00+05:30,656.1,676.25,650.0,667.55,269270
2017-12-22 00:00:00+05:30,667.5,674.05,660.45,664.55,54290
2017-12-26 00:00:00+05:30,661.65,667.9,658.5,664.6,38570
2017-12-27 00:00:00+05:30,664.15,679.15,659.25,661.65,76190
2017-12-28 00:00:00+05:30,662.15,666.5,641.65,646.55,52180
2017-12-29 00:00:00+05:30,645.75,654.05,637.5,641.85,52050
2018-01-01 00:00:00+05:30,649.85,666.6,642.1,661.5,53930
2018-01-02 00:00:00+05:30,656.0,661.5,645.85,647.55,44380
2018-01-03 00:00:00+05:30,650.05,653.35,641.3,645.7,43710
2018-01-04 00:00:00+05:30,644.35,649.9,638.8,643.2,43060
2018-01-05 00:00:00+05:30,649.15,680.0,640.45,670.2,184750
2018-01-08 00:00:00+05:30,668.35,673.3,658.5,663.5,39930
2018-01-09 00:00:00+05:30,662.5,678.65,658.6,664.45,42190
2018-01-10 00:00:00+05:30,669.9,678.3,648.15,675.85,94060
2018-01-11 00:00:00+05:30,666.85,677.8,664.6,668.05,26650
2018-01-12 00:00:00+05:30,669.2,672.9,661.25,667.75,22820
2018-01-15 00:00:00+05:30,667.75,673.75,661.3,668.7,24260
2018-01-16 00:00:00+05:30,666.65,670.4,657.1,664.95,32640
2018-01-17 00:00:00+05:30,665.0,741.65,651.65,710.2,223800
2018-01-18 00:00:00+05:30,700.15,718.6,687.5,708.8,260080
2018-01-19 00:00:00+05:30,698.3,733.35,695.9,720.35,299340
2018-01-22 00:00:00+05:30,720.4,726.3,711.65,722.4,49080
2018-01-23 00:00:00+05:30,720.8,724.9,712.95,716.35,32420
2018-01-24 00:00:00+05:30,712.5,732.5,679.6,682.6,300600
2018-01-25 00:00:00+05:30,681.55,687.4,651.25,656.9,81840
2018-01-29 00:00:00+05:30,656.25,684.9,642.1,644.9,53740
2018-01-30 00:00:00+05:30,644.9,657.4,609.35,615.25,89180
2018-01-31 00:00:00+05:30,615.25,624.95,604.15,608.65,110610
2018-02-01 00:00:00+05:30,614.35,614.55,602.4,610.75,39930
2018-02-02 00:00:00+05:30,610.85,610.85,575.1,588.8,51920
2018-02-05 00:00:00+05:30,588.3,589.05,560.85,579.4,50990
2018-02-06 00:00:00+05:30,562.35,573.0,546.25,564.0,43180
2018-02-07 00:00:00+05:30,570.85,586.95,569.15,578.55,40330
2018-02-08 00:00:00+05:30,583.25,590.65,575.3,583.35,27300
2018-02-09 00:00:00+05:30,575.0,595.85,572.5,586.75,288640
2018-02-12 00:00:00+05:30,587.1,591.6,583.35,584.95,22770
2018-02-14 00:00:00+05:30,591.65,597.15,579.3,583.75,40280
2018-02-15 00:00:00+05:30,590.8,600.85,584.25,587.25,48760
2018-02-16 00:00:00+05:30,587.5,592.65,579.85,585.05,20830
2018-02-19 00:00:00+05:30,584.4,597.5,581.25,592.7,57630
2018-02-20 00:00:00+05:30,589.6,597.5,583.75,588.2,22770
2018-02-21 00:00:00+05:30,590.65,595.85,583.35,589.15,25840
2018-02-22 00:00:00+05:30,583.9,593.75,583.9,590.5,11220
2018-02-23 00:00:00+05:30,590.55,596.55,587.5,592.25,19330
2018-02-26 00:00:00+05:30,593.75,593.75,581.75,583.25,59260
2018-02-27 00:00:00+05:30,589.05,589.05,581.65,583.1,37800
2018-02-28 00:00:00+05:30,585.3,585.3,568.75,576.45,22200
2018-03-01 00:00:00+05:30,576.65,585.1,576.65,579.7,14310
2018-03-05 00:00:00+05:30,579.15,583.6,570.15,572.45,24340
2018-03-06 00:00:00+05:30,577.35,577.75,567.5,569.45,20300
2018-03-07 00:00:00+05:30,566.75,566.75,559.15,561.7,25690
2018-03-08 00:00:00+05:30,565.85,567.65,550.2,555.25,22140
2018-03-09 00:00:00+05:30,561.15,561.25,550.0,555.35,31340
2018-03-12 00:00:00+05:30,558.6,565.0,545.0,555.1,27160
2018-03-13 00:00:00+05:30,554.5,564.15,550.1,552.5,34840
2018-03-14 00:00:00+05:30,550.0,555.05,550.0,553.15,16660
2018-03-15 00:00:00+05:30,552.9,554.05,549.15,550.7,18750
2018-03-16 00:00:00+05:30,552.5,552.5,535.0,538.45,38160
2018-03-19 00:00:00+05:30,542.55,542.55,525.0,529.3,22500
2018-03-20 00:00:00+05:30,529.15,541.5,515.65,527.3,60430
2018-03-21 00:00:00+05:30,536.65,536.65,521.65,523.95,27440
2018-03-22 00:00:00+05:30,525.0,529.15,517.1,520.5,20440
2018-03-23 00:00:00+05:30,515.65,525.0,514.15,521.65,16580
2018-03-26 00:00:00+05:30,521.65,521.65,514.15,516.8,40860
2018-03-27 00:00:00+05:30,520.85,535.0,520.85,525.5,31040
2018-03-28 00:00:00+05:30,524.75,527.8,512.5,515.35,30630
2018-04-02 00:00:00+05:30,518.4,530.75,512.5,528.45,73300
2018-04-03 00:00:00+05:30,523.0,531.25,521.1,527.35,34380
2018-04-04 00:00:00+05:30,525.85,535.4,521.4,523.5,29850
2018-04-05 00:00:00+05:30,525.0,531.25,522.65,528.5,33210
2018-04-06 00:00:00+05:30,528.75,539.15,526.35,533.55,31640
2018-04-09 00:00:00+05:30,538.35,541.25,534.85,539.1,27380
2018-04-10 00:00:00+05:30,539.2,545.05,535.25,540.65,104090
