date,open,high,low,close,volume
2018-03-20 00:00:00+05:30,87.27,91.73,87.27,90.91,1154613
2018-03-21 00:00:00+05:30,91.77,92.23,89.55,90.18,668481
2018-03-22 00:00:00+05:30,90.23,91.09,89.59,90.86,879494
2018-03-23 00:00:00+05:30,89.95,90.73,88.41,90.14,1114097
2018-03-26 00:00:00+05:30,89.77,90.14,88.64,89.18,3298977
2018-03-27 00:00:00+05:30,89.86,97.05,89.82,93.95,1787859
2018-03-28 00:00:00+05:30,93.64,93.64,90.82,91.32,1263220
2018-04-02 00:00:00+05:30,92.05,93.14,91.27,92.77,583199
2018-04-03 00:00:00+05:30,92.27,95.82,91.82,95.14,625206
2018-04-04 00:00:00+05:30,95.45,95.91,92.41,92.77,684441
2018-04-05 00:00:00+05:30,93.77,94.77,92.73,93.41,678883
2018-04-06 00:00:00+05:30,93.91,95.27,93.09,94.95,455177
2018-04-09 00:00:00+05:30,95.27,95.27,93.23,93.59,423181
2018-04-10 00:00:00+05:30,94.32,94.36,93.05,93.36,1876965
2018-04-11 00:00:00+05:30,93.41,95.36,92.86,94.64,3749516
2018-04-12 00:00:00+05:30,94.36,95.27,94.09,94.86,456044
2018-04-13 00:00:00+05:30,95.0,98.86,94.95,96.23,1531983
2018-04-16 00:00:00+05:30,95.45,96.86,93.86,95.18,689968
2018-04-17 00:00:00+05:30,95.09,98.14,95.0,96.59,811344
2018-04-18 00:00:00+05:30,97.5,97.5,95.91,96.5,703069
2018-04-19 00:00:00+05:30,95.82,98.55,95.82,97.45,735689
2018-04-20 00:00:00+05:30,97.64,97.64,95.64,96.82,554722
2018-04-23 00:00:00+05:30,96.09,96.82,94.36,95.0,558271
2018-04-24 00:00:00+05:30,95.05,95.18,93.09,93.68,923001
2018-04-25 00:00:00+05:30,93.95,93.95,92.64,93.59,658405
2018-04-26 00:00:00+05:30,93.45,96.68,92.73,95.59,3073508
2018-04-27 00:00:00+05:30,96.45,99.32,95.73,98.0,1226456
2018-04-30 00:00:00+05:30,98.91,99.73,98.0,99.0,625959
2018-05-02 00:00:00+05:30,100.0,100.0,95.27,95.95,2877443
2018-05-03 00:00:00+05:30,96.32,96.32,94.64,95.27,425788
2018-05-04 00:00:00+05:30,95.27,95.45,93.91,94.45,535082
2018-05-07 00:00:00+05:30,95.23,97.18,93.09,95.82,2196258
2018-05-08 00:00:00+05:30,96.64,97.5,95.59,96.77,1061475
2018-05-09 00:00:00+05:30,97.18,97.18,94.14,94.36,3551623
2018-05-10 00:00:00+05:30,94.5,95.27,88.91,90.91,4044550
2018-05-11 00:00:00+05:30,91.0,91.77,90.14,90.95,778199
2018-05-14 00:00:00+05:30,91.82,92.32,89.86,90.41,479124
2018-05-15 00:00:00+05:30,90.0,91.82,89.0,90.68,607391
2018-05-16 00:00:00+05:30,90.45,91.36,90.05,90.5,1484011
2018-05-17 00:00:00+05:30,89.82,91.18,89.82,90.41,652179
2018-05-18 00:00:00+05:30,90.59,91.18,90.05,90.41,842974
2018-05-21 00:00:00+05:30,90.18,91.05,87.77,88.32,1066200
2018-05-22 00:00:00+05:30,88.59,90.0,88.09,89.05,506947
2018-05-23 00:00:00+05:30,89.45,89.64,89.09,89.23,417612
2018-05-24 00:00:00+05:30,89.14,89.45,85.27,86.55,1073137
2018-05-25 00:00:00+05:30,85.82,93.09,85.18,90.32,7365372
2018-05-28 00:00:00+05:30,89.32,91.64,87.59,90.27,3168740
2018-05-29 00:00:00+05:30,89.82,92.27,89.18,91.95,1052684
2018-05-30 00:00:00+05:30,91.18,95.18,90.64,94.41,1134887
2018-05-31 00:00:00+05:30,94.41,98.55,94.41,95.55,2047956
2018-06-01 00:00:00+05:30,94.45,97.55,94.45,96.14,1016862
2018-06-04 00:00:00+05:30,95.64,97.27,94.55,94.77,1933368
2018-06-05 00:00:00+05:30,93.91,94.23,92.95,93.64,951513
2018-06-06 00:00:00+05:30,94.0,94.45,92.45,94.09,1222162
2018-06-07 00:00:00+05:30,94.55,96.14,94.55,95.0,1153724
2018-06-08 00:00:00+05:30,94.55,95.82,94.09,95.27,287680
2018-06-11 00:00:00+05:30,95.45,97.05,95.27,96.18,489663
2018-06-12 00:00:00+05:30,96.32,98.68,96.0,98.09,1609640
2018-06-13 00:00:00+05:30,98.23,98.64,96.82,97.73,574822
2018-06-14 00:00:00+05:30,97.91,98.36,96.0,96.41,463146
2018-06-15 00:00:00+05:30,96.36,96.86,93.77,94.86,1086766
2018-06-18 00:00:00+05:30,93.64,94.77,91.86,92.05,844394
2018-06-19 00:00:00+05:30,92.18,93.95,91.68,92.09,760645
2018-06-20 00:00:00+05:30,93.23,93.55,91.45,91.91,390017
2018-06-21 00:00:00+05:30,92.0,92.91,91.09,92.59,351374
2018-06-22 00:00:00+05:30,92.64,97.09,92.23,96.36,1140335
2018-06-25 00:00:00+05:30,96.82,97.27,94.64,95.68,565391
2018-06-26 00:00:00+05:30,97.23,97.91,93.55,94.82,1309108
2018-06-27 00:00:00+05:30,95.45,95.82,92.23,94.68,814791
2018-06-28 00:00:00+05:30,95.0,95.0,92.82,93.68,557347
2018-06-29 00:00:00+05:30,94.36,94.55,92.73,94.27,313261
2018-07-02 00:00:00+05:30,94.55,94.55,92.09,92.41,259014
2018-07-03 00:00:00+05:30,92.73,94.18,92.05,93.5,413019
2018-07-04 00:00:00+05:30,93.59,93.59,91.73,92.05,386186
2018-07-05 00:00:00+05:30,91.82,92.73,89.91,90.05,625890
2018-07-06 00:00:00+05:30,89.95,91.45,89.55,90.95,800108
2018-07-09 00:00:00+05:30,91.0,93.64,90.55,93.0,623258
2018-07-10 00:00:00+05:30,92.27,95.64,92.27,94.14,931022
2018-07-11 00:00:00+05:30,94.09,94.09,92.32,92.82,352847
2018-07-12 00:00:00+05:30,93.23,93.64,91.82,92.5,478293
2018-07-13 00:00:00+05:30,92.82,93.09,90.91,91.32,375558
2018-07-16 00:00:00+05:30,90.5,91.32,89.59,90.23,717189
2018-07-17 00:00:00+05:30,90.18,92.23,89.55,91.0,761891
2018-07-18 00:00:00+05:30,91.91,91.91,89.18,90.27,602452
2018-07-19 00:00:00+05:30,90.77,91.27,89.09,89.23,452063
2018-07-20 00:00:00+05:30,89.27,90.09,88.36,88.86,388189
2018-07-23 00:00:00+05:30,89.82,90.18,89.09,89.68,295677
2018-07-24 00:00:00+05:30,90.05,91.14,89.73,90.59,472968
2018-07-25 00:00:00+05:30,90.91,91.55,87.45,89.82,5944037
2018-07-26 00:00:00+05:30,90.27,90.91,87.82,89.45,1419681
2018-07-27 00:00:00+05:30,90.05,90.45,88.64,88.95,1327891
2018-07-30 00:00:00+05:30,89.09,90.36,88.68,89.14,1951095
2018-07-31 00:00:00+05:30,89.5,92.82,88.95,90.95,3116345
2018-08-01 00:00:00+05:30,91.64,99.82,91.27,97.23,5404739
2018-08-02 00:00:00+05:30,97.64,98.14,94.59,95.68,1564113
2018-08-03 00:00:00+05:30,96.27,97.27,95.14,95.77,1839897
2018-08-06 00:00:00+05:30,95.86,97.14,94.09,95.14,761171
2018-08-07 00:00:00+05:30,95.27,98.18,94.64,95.5,2005168
2018-08-08 00:00:00+05:30,96.09,96.82,94.36,94.82,1528007
2018-08-09 00:00:00+05:30,95.41,96.55,94.09,94.41,1353748
2018-08-10 00:00:00+05:30,95.09,95.09,93.18,94.27,862096
2018-08-13 00:00:00+05:30,93.55,93.55,91.18,92.91,2097198
2018-08-14 00:00:00+05:30,97.9,100.9,95.15,100.1,3951401
2018-08-16 00:00:00+05:30,100.0,100.9,98.2,98.9,1016695
2018-08-17 00:00:00+05:30,98.55,100.3,98.5,99.6,1377127
2018-08-20 00:00:00+05:30,100.0,100.5,98.9,99.2,552091
2018-08-21 00:00:00+05:30,99.0,99.8,98.1,98.65,482477
2018-08-23 00:00:00+05:30,99.1,99.1,97.1,97.8,504318
2018-08-24 00:00:00+05:30,97.2,98.4,95.75,96.1,769993
2018-08-27 00:00:00+05:30,96.8,96.8,94.6,94.9,980274
2018-08-28 00:00:00+05:30,95.0,95.5,93.0,93.35,1296598
2018-08-29 00:00:00+05:30,93.75,94.9,93.2,93.55,510132
2018-08-30 00:00:00+05:30,94.1,95.2,92.4,94.25,1605040
2018-08-31 00:00:00+05:30,94.65,94.75,92.9,93.6,990690
2018-09-03 00:00:00+05:30,93.95,94.4,93.2,93.45,484264
2018-09-04 00:00:00+05:30,93.5,94.0,91.9,92.0,688453
2018-09-05 00:00:00+05:30,92.55,92.55,90.0,90.75,659887
2018-09-06 00:00:00+05:30,91.0,94.2,90.8,91.7,852279
2018-09-07 00:00:00+05:30,92.3,93.0,91.25,92.3,461304
2018-09-10 00:00:00+05:30,92.3,93.0,91.25,92.3,546729
2018-09-11 00:00:00+05:30,92.9,92.9,88.4,89.0,1194217
2018-09-12 00:00:00+05:30,89.75,91.1,87.7,90.55,997414
2018-09-14 00:00:00+05:30,90.25,91.5,89.75,91.15,921063
2018-09-17 00:00:00+05:30,90.95,91.5,89.9,90.6,826075
2018-09-18 00:00:00+05:30,90.6,91.35,89.0,89.2,1334180
2018-09-19 00:00:00+05:30,89.0,89.7,88.05,88.85,1008968
2018-09-21 00:00:00+05:30,88.95,89.8,83.0,84.5,2401197
2018-09-24 00:00:00+05:30,86.0,86.0,81.2,82.0,1342828
2018-09-25 00:00:00+05:30,82.1,83.0,81.1,82.4,2042631
2018-09-26 00:00:00+05:30,82.4,83.3,81.1,81.35,1717332
2018-09-27 00:00:00+05:30,81.7,82.0,80.3,81.05,2081231
2018-09-28 00:00:00+05:30,81.1,81.45,75.0,77.7,2636038
2018-10-01 00:00:00+05:30,75.2,81.1,73.5,80.0,2380340
2018-10-03 00:00:00+05:30,80.95,80.95,78.45,79.8,1782958
2018-10-04 00:00:00+05:30,79.2,79.65,77.25,79.2,2189922
2018-10-05 00:00:00+05:30,78.95,79.85,77.4,77.9,1608924
2018-10-08 00:00:00+05:30,77.35,81.1,76.3,77.85,6231014
2018-10-09 00:00:00+05:30,78.0,78.4,77.2,77.75,4380212
2018-10-10 00:00:00+05:30,77.7,78.2,77.2,77.6,1618096
2018-10-11 00:00:00+05:30,75.55,76.95,74.7,75.0,1125175
2018-10-12 00:00:00+05:30,75.3,76.7,74.35,74.85,1016642
2018-10-15 00:00:00+05:30,75.5,75.8,74.0,74.45,619985
2018-10-16 00:00:00+05:30,75.05,77.5,74.85,77.0,3222483
2018-10-17 00:00:00+05:30,78.05,79.5,77.0,77.35,1599120
2018-10-19 00:00:00+05:30,76.0,77.8,75.6,76.0,1145131
2018-10-22 00:00:00+05:30,76.65,78.05,75.35,75.9,821677
2018-10-23 00:00:00+05:30,76.1,76.65,75.2,75.35,610017
2018-10-24 00:00:00+05:30,75.75,77.2,75.35,76.55,3156571
2018-10-25 00:00:00+05:30,75.75,76.65,75.5,75.75,4252316
2018-10-26 00:00:00+05:30,76.2,77.0,74.8,76.3,2580697
2018-10-29 00:00:00+05:30,77.0,78.2,75.55,78.0,3477646
2018-10-30 00:00:00+05:30,77.85,79.5,77.55,79.1,898226
2018-10-31 00:00:00+05:30,78.5,81.0,78.2,79.75,858441
2018-11-01 00:00:00+05:30,79.75,80.0,77.5,78.2,574813
2018-11-02 00:00:00+05:30,78.2,79.3,78.0,78.65,756046
2018-11-05 00:00:00+05:30,78.2,79.6,78.0,78.95,514671
2018-11-06 00:00:00+05:30,78.55,79.05,78.4,78.65,1033693
2018-11-07 00:00:00+05:30,79.7,80.8,79.05,80.3,243541
2018-11-09 00:00:00+05:30,80.0,83.4,79.3,82.0,1816050
2018-11-12 00:00:00+05:30,82.4,82.5,80.5,81.3,727817
2018-11-13 00:00:00+05:30,80.45,82.0,79.5,81.7,999278
2018-11-14 00:00:00+05:30,81.8,82.3,80.75,81.55,997131
2018-11-15 00:00:00+05:30,82.0,82.55,80.7,82.3,976763
2018-11-16 00:00:00+05:30,82.3,83.2,81.7,82.45,1030137
2018-11-19 00:00:00+05:30,82.0,82.75,81.6,81.95,442240
2018-11-20 00:00:00+05:30,81.8,81.85,79.8,80.25,468674
2018-11-21 00:00:00+05:30,80.1,84.35,80.0,82.5,725423
2018-11-22 00:00:00+05:30,83.0,83.5,80.8,81.1,1154845
2018-11-26 00:00:00+05:30,80.65,81.15,77.8,78.7,608989
2018-11-27 00:00:00+05:30,78.55,80.3,78.5,79.8,0
2018-11-28 00:00:00+05:30,79.35,79.8,78.3,78.6,301605
2018-11-29 00:00:00+05:30,79.0,80.5,77.4,80.2,1662051
2018-11-30 00:00:00+05:30,79.7,80.6,78.6,79.0,2005120
2018-12-03 00:00:00+05:30,79.65,79.65,78.1,79.15,578703
2018-12-04 00:00:00+05:30,79.35,80.0,78.4,79.65,629834
2018-12-05 00:00:00+05:30,79.45,79.45,78.4,78.7,608136
2018-12-06 00:00:00+05:30,78.7,78.7,77.5,77.85,449506
2018-12-07 00:00:00+05:30,77.55,78.85,77.5,77.75,871152
2018-12-10 00:00:00+05:30,77.0,77.7,76.5,77.0,563647
2018-12-11 00:00:00+05:30,76.6,77.85,76.25,77.35,624883
2018-12-12 00:00:00+05:30,78.8,80.2,78.05,79.95,667410
2018-12-13 00:00:00+05:30,80.75,82.5,79.55,81.85,2030083
2018-12-14 00:00:00+05:30,81.8,84.2,80.6,83.65,951640
2018-12-17 00:00:00+05:30,84.0,84.0,82.85,83.5,1073830
2018-12-18 00:00:00+05:30,83.0,84.8,82.6,84.55,1035937
2018-12-19 00:00:00+05:30,84.75,86.9,83.2,86.0,1904553
2018-12-20 00:00:00+05:30,85.85,86.3,84.9,85.2,406919
2018-12-21 00:00:00+05:30,84.7,86.0,84.6,85.0,669866
2018-12-24 00:00:00+05:30,85.0,86.35,84.85,85.3,526836
2018-12-26 00:00:00+05:30,84.95,85.85,83.7,85.55,382226
2018-12-27 00:00:00+05:30,85.6,86.8,85.5,86.15,805609
2018-12-28 00:00:00+05:30,86.1,88.2,85.3,87.65,522642
2018-12-31 00:00:00+05:30,87.75,89.4,87.0,89.0,2620309
2019-01-01 00:00:00+05:30,88.5,91.0,87.7,90.4,898237
2019-01-02 00:00:00+05:30,90.45,93.2,89.8,91.75,1400459
2019-01-03 00:00:00+05:30,92.0,92.0,91.0,91.45,630763
2019-01-04 00:00:00+05:30,91.4,91.4,89.05,89.9,660065
2019-01-07 00:00:00+05:30,91.0,92.9,89.65,92.05,1037595
2019-01-08 00:00:00+05:30,92.0,92.9,89.9,92.5,716176
2019-01-09 00:00:00+05:30,92.35,93.25,92.0,92.75,415701
2019-01-10 00:00:00+05:30,92.75,93.25,92.1,93.1,360001
2019-01-11 00:00:00+05:30,93.85,95.0,93.0,94.1,722112
2019-01-14 00:00:00+05:30,94.0,94.0,92.45,92.95,349893
2019-01-15 00:00:00+05:30,93.15,93.25,90.65,92.05,729510
2019-01-16 00:00:00+05:30,91.85,92.85,90.45,91.2,714820
2019-01-17 00:00:00+05:30,90.95,92.85,90.95,91.9,539900
2019-01-18 00:00:00+05:30,91.85,92.5,91.5,92.1,861228
2019-01-21 00:00:00+05:30,92.0,92.95,91.35,92.05,586167
2019-01-22 00:00:00+05:30,92.0,92.7,90.2,92.3,629554
2019-01-23 00:00:00+05:30,92.05,92.4,91.75,92.0,691997
2019-01-24 00:00:00+05:30,92.0,92.25,91.7,92.0,607901
2019-01-25 00:00:00+05:30,92.35,92.55,91.5,92.0,562583
2019-01-28 00:00:00+05:30,91.5,92.0,87.45,89.15,1266762
2019-01-29 00:00:00+05:30,89.1,90.3,88.7,89.65,550286
2019-01-30 00:00:00+05:30,89.5,90.2,86.1,86.95,822203
2019-01-31 00:00:00+05:30,87.1,88.8,87.05,87.95,288406
2019-02-01 00:00:00+05:30,87.7,89.65,87.05,89.0,426484
2019-02-04 00:00:00+05:30,89.2,89.2,85.2,85.95,570531
2019-02-05 00:00:00+05:30,86.2,87.3,85.0,86.25,424766
2019-02-06 00:00:00+05:30,86.2,86.9,84.85,85.55,1394015
2019-02-07 00:00:00+05:30,85.55,87.4,85.3,85.65,1101033
2019-02-08 00:00:00+05:30,85.7,85.9,85.0,85.4,337375
2019-02-11 00:00:00+05:30,85.4,86.0,84.7,85.45,690755
2019-02-12 00:00:00+05:30,85.6,85.65,80.0,82.5,2152952
2019-02-13 00:00:00+05:30,81.95,82.0,77.05,79.0,1030130
2019-02-14 00:00:00+05:30,70.0,70.0,63.2,67.7,25195066
2019-02-15 00:00:00+05:30,68.0,71.2,68.0,68.7,4352121
2019-02-18 00:00:00+05:30,70.0,70.0,65.8,66.35,1345368
2019-02-19 00:00:00+05:30,66.0,67.25,65.75,66.0,742130
2019-02-20 00:00:00+05:30,66.25,67.0,66.25,66.65,596201
2019-02-21 00:00:00+05:30,67.0,67.85,66.3,67.5,930671
2019-02-22 00:00:00+05:30,67.45,67.55,66.75,67.1,571130
2019-02-25 00:00:00+05:30,67.6,68.9,66.65,68.1,854572
2019-02-26 00:00:00+05:30,67.95,68.5,66.1,68.1,835591
2019-02-27 00:00:00+05:30,68.4,70.45,68.0,68.7,912907
2019-02-28 00:00:00+05:30,68.8,69.9,68.15,69.15,1053098
2019-03-01 00:00:00+05:30,69.8,69.9,68.4,68.95,726635
2019-03-05 00:00:00+05:30,70.0,72.25,68.85,72.05,3393655
2019-03-06 00:00:00+05:30,73.65,74.25,70.65,71.05,2724657
2019-03-07 00:00:00+05:30,71.8,72.05,70.5,70.7,746202
2019-03-08 00:00:00+05:30,71.4,71.45,68.75,69.45,668812
2019-03-11 00:00:00+05:30,69.45,70.7,69.1,69.95,2132688
2019-03-12 00:00:00+05:30,70.6,74.25,70.1,73.55,2260391
2019-03-13 00:00:00+05:30,74.1,74.4,71.0,71.45,1324666
2019-03-14 00:00:00+05:30,71.8,72.5,71.15,71.3,600357
2019-03-15 00:00:00+05:30,71.3,74.9,71.15,73.05,3170748
2019-03-18 00:00:00+05:30,73.05,73.1,71.0,71.4,731821
2019-03-19 00:00:00+05:30,71.5,72.9,71.0,71.5,660485
2019-03-20 00:00:00+05:30,71.5,71.85,70.5,70.9,989072
2019-03-22 00:00:00+05:30,70.85,71.75,69.4,69.75,673986
2019-03-25 00:00:00+05:30,69.7,69.7,68.6,68.9,407702
2019-03-26 00:00:00+05:30,69.25,69.5,68.5,68.7,476181
2019-03-27 00:00:00+05:30,68.8,72.0,68.8,70.5,1416026
2019-03-28 00:00:00+05:30,70.65,71.6,70.65,70.95,1068311
2019-03-29 00:00:00+05:30,71.1,72.55,71.0,71.3,1653727
2019-04-01 00:00:00+05:30,72.0,72.5,71.7,71.95,735407
2019-04-02 00:00:00+05:30,72.45,74.95,72.1,73.7,1705902
2019-04-03 00:00:00+05:30,74.1,76.0,73.1,73.6,1695628
2019-04-04 00:00:00+05:30,74.3,74.5,72.25,73.2,710567
2019-04-05 00:00:00+05:30,74.2,77.5,73.5,76.85,2172726
2019-04-08 00:00:00+05:30,79.4,80.4,77.65,78.9,4150639
2019-04-09 00:00:00+05:30,79.3,79.3,76.95,77.9,965605
2019-04-10 00:00:00+05:30,77.1,80.5,77.1,80.15,3604406
2019-04-11 00:00:00+05:30,80.0,82.0,79.55,80.0,1915044
2019-04-12 00:00:00+05:30,79.85,80.7,79.55,80.05,934871
2019-04-15 00:00:00+05:30,80.1,81.9,79.95,81.55,1699560
2019-04-16 00:00:00+05:30,81.6,82.15,79.8,80.65,1831876
2019-04-18 00:00:00+05:30,80.95,81.1,77.45,79.05,948092
2019-04-22 00:00:00+05:30,78.95,78.95,76.85,77.35,2081766
2019-04-23 00:00:00+05:30,77.35,78.2,76.05,76.2,476400
2019-04-24 00:00:00+05:30,76.6,78.95,76.2,78.85,712894
2019-04-25 00:00:00+05:30,78.8,80.0,77.4,77.95,612961
2019-04-26 00:00:00+05:30,78.2,78.95,77.75,78.75,595475
2019-04-30 00:00:00+05:30,79.2,79.2,76.05,77.4,720206
2019-05-02 00:00:00+05:30,77.1,78.15,76.75,77.15,601200
2019-05-03 00:00:00+05:30,77.0,79.5,76.8,78.95,1519967
2019-05-06 00:00:00+05:30,78.9,81.65,78.3,79.3,3446148
2019-05-07 00:00:00+05:30,79.3,80.65,79.0,79.95,1031489
2019-05-08 00:00:00+05:30,80.2,80.2,78.3,78.9,722891
2019-05-09 00:00:00+05:30,79.0,80.5,78.1,80.35,962561
2019-05-10 00:00:00+05:30,80.2,81.5,79.35,80.8,1756062
2019-05-13 00:00:00+05:30,81.0,81.0,79.0,79.5,961407
2019-05-14 00:00:00+05:30,79.0,80.0,77.8,79.8,733023
2019-05-15 00:00:00+05:30,79.4,80.0,73.1,74.4,4633494
2019-05-16 00:00:00+05:30,75.0,75.6,73.3,74.7,1338452
2019-05-17 00:00:00+05:30,75.0,78.15,74.0,74.7,2080986
2019-05-20 00:00:00+05:30,77.5,78.8,76.15,78.05,906012
2019-05-21 00:00:00+05:30,78.5,79.95,77.35,78.5,874291
2019-05-22 00:00:00+05:30,78.45,82.0,78.15,80.1,3001400
2019-05-23 00:00:00+05:30,81.75,83.6,79.55,79.9,1351729
2019-05-24 00:00:00+05:30,80.85,81.0,79.35,80.05,511840
2019-05-27 00:00:00+05:30,80.0,81.75,79.8,81.0,603598
2019-05-28 00:00:00+05:30,81.5,81.5,77.6,78.1,4776108
2019-05-29 00:00:00+05:30,78.15,79.8,77.85,79.5,668783
2019-05-30 00:00:00+05:30,81.5,81.5,79.25,79.65,364737
2019-05-31 00:00:00+05:30,79.7,79.95,77.85,78.1,587277
2019-06-03 00:00:00+05:30,77.6,80.2,77.6,80.0,1401585
2019-06-04 00:00:00+05:30,79.2,80.85,79.2,80.5,639404
2019-06-06 00:00:00+05:30,79.85,81.0,77.9,80.3,1143379
2019-06-07 00:00:00+05:30,79.55,80.0,77.1,77.75,1133590
2019-06-10 00:00:00+05:30,78.0,78.75,77.5,78.3,258679
2019-06-11 00:00:00+05:30,78.0,78.3,77.2,77.7,380393
2019-06-12 00:00:00+05:30,77.7,78.0,76.8,77.25,1276845
2019-06-13 00:00:00+05:30,77.25,77.65,72.7,75.1,583451
2019-06-14 00:00:00+05:30,75.25,76.1,74.1,74.8,492575
2019-06-17 00:00:00+05:30,74.8,74.8,72.6,73.75,314844
2019-06-18 00:00:00+05:30,73.55,74.7,72.3,72.65,451428
2019-06-19 00:00:00+05:30,72.85,73.65,71.65,72.05,603166
2019-06-20 00:00:00+05:30,71.05,72.75,70.25,72.5,668789
2019-06-21 00:00:00+05:30,72.5,73.8,72.05,72.45,396854
2019-06-24 00:00:00+05:30,72.15,73.5,71.0,71.2,261608
2019-06-25 00:00:00+05:30,71.2,71.85,70.7,70.9,313640
2019-06-26 00:00:00+05:30,70.3,71.95,69.6,70.25,888933
2019-06-27 00:00:00+05:30,71.0,71.65,70.4,71.1,251054
2019-06-28 00:00:00+05:30,71.5,71.5,70.2,70.7,381591
2019-07-01 00:00:00+05:30,71.2,71.3,70.4,70.95,280880
2019-07-02 00:00:00+05:30,71.1,71.1,70.2,70.4,262564
2019-07-03 00:00:00+05:30,70.55,71.0,70.05,70.2,310560
2019-07-04 00:00:00+05:30,70.65,71.0,70.2,70.45,323651
2019-07-05 00:00:00+05:30,70.4,71.7,69.65,70.05,458260
2019-07-08 00:00:00+05:30,70.0,70.4,68.85,69.05,342950
2019-07-09 00:00:00+05:30,69.1,70.0,69.0,69.55,253975
2019-07-10 00:00:00+05:30,69.35,70.0,69.25,69.55,259370
2019-07-11 00:00:00+05:30,69.3,70.3,69.2,69.75,227741
2019-07-12 00:00:00+05:30,69.75,70.0,69.45,69.75,156996
2019-07-15 00:00:00+05:30,69.25,70.0,68.5,69.0,307207
2019-07-16 00:00:00+05:30,69.0,69.55,68.4,68.75,168911
2019-07-17 00:00:00+05:30,69.35,69.5,67.9,68.2,205176
2019-07-18 00:00:00+05:30,68.5,68.65,67.0,67.4,261974
2019-07-19 00:00:00+05:30,68.0,68.25,65.5,67.1,462799
2019-07-22 00:00:00+05:30,65.65,66.25,62.8,63.85,694543
2019-07-23 00:00:00+05:30,63.85,65.5,63.85,64.9,365918
2019-07-24 00:00:00+05:30,65.0,67.95,63.0,64.15,1497163
2019-07-25 00:00:00+05:30,64.7,66.5,64.7,66.1,571492
2019-07-26 00:00:00+05:30,66.0,66.5,65.2,65.7,322116
2019-07-29 00:00:00+05:30,65.75,66.0,63.5,63.95,341611
2019-07-30 00:00:00+05:30,64.25,64.55,62.5,62.85,410192
2019-07-31 00:00:00+05:30,63.0,63.85,60.0,62.9,658113
2019-08-01 00:00:00+05:30,63.2,63.55,61.7,62.65,705041
2019-08-02 00:00:00+05:30,61.05,63.4,61.05,61.9,579999
2019-08-05 00:00:00+05:30,61.5,61.5,59.6,60.1,347100
2019-08-06 00:00:00+05:30,59.9,62.0,59.9,60.1,569673
2019-08-07 00:00:00+05:30,61.0,61.0,55.2,56.95,1109725
2019-08-08 00:00:00+05:30,58.0,60.3,57.1,59.9,812537
2019-08-09 00:00:00+05:30,59.9,61.5,59.1,60.55,618152
2019-08-13 00:00:00+05:30,60.0,60.0,57.7,58.15,269966
2019-08-14 00:00:00+05:30,58.25,58.75,57.5,57.95,372891
2019-08-16 00:00:00+05:30,57.9,59.0,56.8,58.55,546826
2019-08-19 00:00:00+05:30,57.7,59.5,57.7,58.8,245893
2019-08-20 00:00:00+05:30,59.2,59.25,56.85,58.85,395730
2019-08-21 00:00:00+05:30,58.15,59.9,57.9,59.7,399837
2019-08-22 00:00:00+05:30,59.05,59.5,57.35,58.45,396033
2019-08-23 00:00:00+05:30,58.0,60.0,57.3,59.45,458509
2019-08-26 00:00:00+05:30,60.45,60.45,58.35,59.15,362797
2019-08-27 00:00:00+05:30,60.0,60.1,59.2,59.65,244142
2019-08-28 00:00:00+05:30,59.65,59.9,58.5,59.1,269536
2019-08-29 00:00:00+05:30,58.65,58.9,57.75,57.9,161434
2019-08-30 00:00:00+05:30,58.2,59.0,57.0,58.1,465227
2019-09-03 00:00:00+05:30,59.4,59.4,56.15,56.75,289056
2019-09-04 00:00:00+05:30,56.4,57.7,56.2,57.25,227982
2019-09-05 00:00:00+05:30,57.7,57.9,56.8,57.5,179378
2019-09-06 00:00:00+05:30,57.55,59.7,55.55,58.8,17180364
2019-09-09 00:00:00+05:30,59.45,59.45,57.7,58.75,910023
2019-09-11 00:00:00+05:30,58.75,61.6,58.75,59.8,1121333
2019-09-12 00:00:00+05:30,60.7,60.9,59.25,59.7,363088
2019-09-13 00:00:00+05:30,59.8,60.15,58.6,59.9,309110
2019-09-16 00:00:00+05:30,59.3,60.25,58.8,59.65,667070
2019-09-17 00:00:00+05:30,59.85,59.85,57.55,58.25,791574
2019-09-18 00:00:00+05:30,58.5,58.75,57.3,57.8,506091
2019-09-19 00:00:00+05:30,57.5,57.5,54.8,55.05,517000
2019-09-20 00:00:00+05:30,55.4,61.05,54.5,56.05,1810594
2019-09-23 00:00:00+05:30,57.05,62.35,55.8,60.8,1707485
2019-09-24 00:00:00+05:30,60.3,64.65,58.1,58.65,2486410
2019-09-25 00:00:00+05:30,58.5,59.4,58.0,58.95,488050
2019-09-26 00:00:00+05:30,58.55,59.75,58.3,59.1,508877
2019-09-27 00:00:00+05:30,58.55,60.8,58.55,60.2,896378
2019-09-30 00:00:00+05:30,59.9,60.2,59.0,59.75,480930
2019-10-01 00:00:00+05:30,59.85,60.6,54.75,55.6,855659
2019-10-03 00:00:00+05:30,56.9,58.4,54.5,57.85,391406
2019-10-04 00:00:00+05:30,57.7,59.2,57.3,58.75,286734
2019-10-07 00:00:00+05:30,58.4,59.0,57.0,57.3,655187
2019-10-09 00:00:00+05:30,57.4,60.0,57.4,59.1,511099
2019-10-10 00:00:00+05:30,58.8,59.15,57.6,57.95,268385
2019-10-11 00:00:00+05:30,58.0,59.4,58.0,59.05,394197
