date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,27.5,28.05,27.35,27.6,112613
2016-07-28 00:00:00+05:30,27.6,28.5,27.4,28.15,188123
2016-07-29 00:00:00+05:30,28.15,28.9,27.8,28.4,206871
2016-08-01 00:00:00+05:30,28.9,29.15,27.45,27.75,265591
2016-08-02 00:00:00+05:30,27.5,28.15,26.4,26.4,209590
2016-08-03 00:00:00+05:30,26.3,26.3,25.1,25.85,379274
2016-08-04 00:00:00+05:30,26.7,26.75,25.7,26.3,158172
2016-08-05 00:00:00+05:30,26.9,28.9,26.9,28.9,266707
2016-08-08 00:00:00+05:30,30.0,31.0,28.4,29.15,555966
2016-08-09 00:00:00+05:30,28.6,31.4,28.6,30.1,681741
2016-08-10 00:00:00+05:30,30.5,30.75,28.15,28.85,353187
2016-08-11 00:00:00+05:30,28.95,30.9,27.0,30.0,543800
2016-08-12 00:00:00+05:30,30.5,31.05,27.0,27.15,1027512
2016-08-16 00:00:00+05:30,24.45,24.9,24.45,24.45,1100672
2016-08-17 00:00:00+05:30,24.8,26.75,23.9,26.0,590699
2016-08-18 00:00:00+05:30,26.9,27.7,26.1,26.35,288377
2016-08-19 00:00:00+05:30,26.5,27.0,25.05,25.85,239241
2016-08-22 00:00:00+05:30,26.45,26.45,24.1,25.65,219001
2016-08-23 00:00:00+05:30,25.3,25.95,24.8,25.7,135209
2016-08-24 00:00:00+05:30,25.5,25.8,25.0,25.25,156926
2016-08-25 00:00:00+05:30,25.4,25.9,25.1,25.35,113657
2016-08-26 00:00:00+05:30,25.3,26.4,25.1,25.35,153672
2016-08-29 00:00:00+05:30,25.55,25.8,25.0,25.1,75017
2016-08-30 00:00:00+05:30,24.95,26.5,24.95,25.75,500937
2016-08-31 00:00:00+05:30,25.9,26.15,25.3,25.65,286865
2016-09-01 00:00:00+05:30,25.4,25.9,25.0,25.15,89562
2016-09-02 00:00:00+05:30,25.5,26.8,25.5,25.7,320079
2016-09-06 00:00:00+05:30,25.9,27.9,25.9,26.65,515705
2016-09-07 00:00:00+05:30,27.1,27.2,25.8,26.0,165256
2016-09-08 00:00:00+05:30,26.0,26.85,25.8,26.4,167712
2016-09-09 00:00:00+05:30,26.1,26.5,25.7,25.95,107217
2016-09-12 00:00:00+05:30,25.2,26.4,24.95,25.35,291256
2016-09-14 00:00:00+05:30,25.85,25.95,25.05,25.25,76163
2016-09-15 00:00:00+05:30,25.6,25.95,25.3,25.45,92140
2016-09-16 00:00:00+05:30,25.6,26.6,25.45,25.65,196409
2016-09-19 00:00:00+05:30,25.5,26.0,24.75,25.45,148721
2016-09-20 00:00:00+05:30,25.45,25.95,25.25,25.45,95962
2016-09-21 00:00:00+05:30,25.5,25.7,25.1,25.15,56647
2016-09-22 00:00:00+05:30,25.5,25.7,25.25,25.35,63820
2016-09-23 00:00:00+05:30,25.4,25.5,24.65,25.05,174858
2016-09-26 00:00:00+05:30,25.05,25.2,24.6,24.9,113909
2016-09-27 00:00:00+05:30,24.8,25.3,24.55,24.65,121162
2016-09-28 00:00:00+05:30,24.65,25.1,24.25,24.6,98701
2016-09-29 00:00:00+05:30,24.7,24.9,22.05,22.5,235494
2016-09-30 00:00:00+05:30,21.55,24.2,20.05,23.35,276411
2016-10-03 00:00:00+05:30,23.7,24.6,23.7,24.3,70763
2016-10-04 00:00:00+05:30,24.5,24.8,23.65,24.0,213200
2016-10-05 00:00:00+05:30,24.2,24.45,23.9,23.95,155190
2016-10-06 00:00:00+05:30,24.2,24.3,23.2,23.45,126146
2016-10-07 00:00:00+05:30,23.5,23.7,22.85,23.1,189895
2016-10-10 00:00:00+05:30,23.5,23.9,22.75,22.95,99239
2016-10-13 00:00:00+05:30,23.3,23.3,22.2,22.35,86729
2016-10-14 00:00:00+05:30,22.7,23.3,22.35,22.55,45749
2016-10-17 00:00:00+05:30,22.5,23.6,22.1,22.45,119927
2016-10-18 00:00:00+05:30,22.8,23.75,22.7,23.3,138148
2016-10-19 00:00:00+05:30,23.3,23.65,22.95,23.35,76205
2016-10-20 00:00:00+05:30,23.45,25.0,23.4,23.85,118340
2016-10-21 00:00:00+05:30,24.0,24.3,23.3,23.5,55043
2016-10-24 00:00:00+05:30,23.75,24.3,23.4,23.5,79429
2016-10-25 00:00:00+05:30,23.3,23.7,23.1,23.3,62515
2016-10-26 00:00:00+05:30,23.5,24.4,23.1,23.8,133732
2016-10-27 00:00:00+05:30,24.05,24.05,23.2,23.55,43632
2016-10-28 00:00:00+05:30,23.4,23.8,23.05,23.3,154361
2016-10-30 00:00:00+05:30,25.9,26.9,24.2,25.15,323368
2016-11-01 00:00:00+05:30,25.55,26.05,25.0,25.5,275653
2016-11-02 00:00:00+05:30,24.7,27.4,24.65,26.55,571647
2016-11-03 00:00:00+05:30,26.6,27.9,25.25,25.8,471114
2016-11-04 00:00:00+05:30,25.5,26.35,24.0,24.3,188242
2016-11-07 00:00:00+05:30,24.4,24.55,21.6,22.1,682343
2016-11-08 00:00:00+05:30,22.5,23.2,20.8,21.05,428587
2016-11-09 00:00:00+05:30,17.55,20.4,16.85,19.1,717317
2016-11-10 00:00:00+05:30,20.0,20.8,19.3,19.5,261894
2016-11-11 00:00:00+05:30,19.5,19.9,19.0,19.45,116917
2016-11-15 00:00:00+05:30,19.05,19.5,16.7,17.6,337321
2016-11-16 00:00:00+05:30,18.0,18.9,17.5,17.9,199787
2016-11-17 00:00:00+05:30,17.65,18.6,17.4,17.75,202244
2016-11-18 00:00:00+05:30,17.8,18.2,17.7,18.05,66339
2016-11-21 00:00:00+05:30,18.2,18.25,17.5,17.95,116940
2016-11-22 00:00:00+05:30,17.8,18.25,17.25,17.85,118209
2016-11-23 00:00:00+05:30,17.75,18.9,17.75,18.5,61756
2016-11-24 00:00:00+05:30,17.95,18.75,17.95,18.5,68785
2016-11-25 00:00:00+05:30,18.55,19.35,18.5,18.9,96351
2016-11-28 00:00:00+05:30,19.05,19.6,18.5,19.25,92595
2016-11-29 00:00:00+05:30,19.6,21.4,19.6,20.45,366003
2016-11-30 00:00:00+05:30,20.5,20.85,20.2,20.55,60352
2016-12-01 00:00:00+05:30,20.8,20.95,19.7,19.8,96715
2016-12-02 00:00:00+05:30,19.6,19.9,19.1,19.35,47339
2016-12-05 00:00:00+05:30,19.7,20.25,19.4,19.8,52157
2016-12-06 00:00:00+05:30,20.1,20.2,19.5,19.7,74108
2016-12-07 00:00:00+05:30,19.55,22.7,19.55,21.05,414344
2016-12-08 00:00:00+05:30,21.3,22.0,21.3,21.85,119207
2016-12-09 00:00:00+05:30,22.1,23.4,22.1,22.8,206163
2016-12-12 00:00:00+05:30,22.8,23.5,21.7,22.7,85259
2016-12-13 00:00:00+05:30,23.4,23.4,21.3,21.9,96746
2016-12-14 00:00:00+05:30,22.25,22.5,21.5,21.95,49839
2016-12-15 00:00:00+05:30,22.0,22.35,21.0,22.0,62163
2016-12-16 00:00:00+05:30,21.7,22.0,21.45,21.8,41210
2016-12-19 00:00:00+05:30,21.85,21.95,21.1,21.5,25293
2016-12-20 00:00:00+05:30,21.1,21.5,19.8,20.25,99698
2016-12-21 00:00:00+05:30,20.2,21.0,19.8,20.5,75208
2016-12-22 00:00:00+05:30,20.45,20.45,19.8,20.3,70370
2016-12-23 00:00:00+05:30,20.2,20.7,19.9,20.15,81626
2016-12-26 00:00:00+05:30,20.3,20.3,18.6,19.5,74889
2016-12-27 00:00:00+05:30,19.65,20.15,19.05,19.9,42026
2016-12-28 00:00:00+05:30,20.9,20.9,19.75,19.9,53094
2016-12-29 00:00:00+05:30,19.9,20.45,19.5,19.95,48194
2016-12-30 00:00:00+05:30,19.95,20.25,19.7,20.1,52300
2017-01-02 00:00:00+05:30,20.45,20.9,20.3,20.65,47680
2017-01-03 00:00:00+05:30,20.7,21.6,20.45,21.3,74120
2017-01-04 00:00:00+05:30,21.75,22.1,21.3,21.45,61765
2017-01-05 00:00:00+05:30,21.85,21.85,20.85,21.2,42950
2017-01-06 00:00:00+05:30,21.0,21.75,21.0,21.55,77427
2017-01-09 00:00:00+05:30,21.4,22.95,21.05,22.8,149676
2017-01-10 00:00:00+05:30,22.6,24.0,22.6,23.9,201356
2017-01-11 00:00:00+05:30,24.3,25.5,23.3,24.9,225910
2017-01-12 00:00:00+05:30,24.9,25.6,24.5,25.35,149567
2017-01-13 00:00:00+05:30,25.4,25.5,24.1,25.3,146348
2017-01-16 00:00:00+05:30,25.8,26.0,24.75,25.55,131797
2017-01-17 00:00:00+05:30,25.55,25.9,23.6,25.1,219800
2017-01-18 00:00:00+05:30,25.0,25.8,24.45,24.7,45647
2017-01-19 00:00:00+05:30,24.9,25.3,23.95,24.1,76128
2017-01-20 00:00:00+05:30,24.15,24.4,23.55,23.75,36149
2017-01-23 00:00:00+05:30,23.5,25.5,23.5,25.25,102633
2017-01-24 00:00:00+05:30,25.6,25.75,24.85,25.1,80100
2017-01-25 00:00:00+05:30,25.1,25.4,24.65,25.0,127840
2017-01-27 00:00:00+05:30,25.45,25.7,24.95,25.0,106320
2017-01-30 00:00:00+05:30,24.8,25.55,24.5,24.9,21723
2017-01-31 00:00:00+05:30,24.65,24.85,23.95,24.3,72836
2017-02-01 00:00:00+05:30,23.7,24.8,23.7,24.5,30612
2017-02-02 00:00:00+05:30,24.75,24.75,23.9,24.15,59912
2017-02-03 00:00:00+05:30,24.5,24.6,24.0,24.1,55513
2017-02-06 00:00:00+05:30,22.5,23.4,21.3,22.45,366573
2017-02-07 00:00:00+05:30,22.5,22.5,21.3,22.2,318417
2017-02-08 00:00:00+05:30,22.2,25.5,22.2,24.8,1160059
2017-02-09 00:00:00+05:30,25.2,25.2,23.55,24.0,276829
2017-02-10 00:00:00+05:30,24.5,25.9,23.7,25.1,508885
2017-02-13 00:00:00+05:30,24.55,25.25,24.4,24.95,138120
2017-02-14 00:00:00+05:30,25.0,25.3,24.4,25.05,89818
2017-02-15 00:00:00+05:30,25.5,25.9,24.5,25.0,167615
2017-02-16 00:00:00+05:30,25.05,25.65,24.7,25.5,196478
2017-02-17 00:00:00+05:30,26.7,27.0,25.05,25.2,358992
2017-02-20 00:00:00+05:30,25.2,25.95,25.1,25.35,104722
2017-02-21 00:00:00+05:30,25.35,25.65,25.0,25.25,77915
2017-02-22 00:00:00+05:30,25.75,25.75,23.95,24.1,109125
2017-02-23 00:00:00+05:30,24.1,26.85,23.6,26.25,410492
2017-02-27 00:00:00+05:30,26.25,30.85,26.15,29.6,2151735
2017-02-28 00:00:00+05:30,29.8,30.65,28.6,28.9,595267
2017-03-01 00:00:00+05:30,28.95,29.7,28.1,28.2,207599
2017-03-02 00:00:00+05:30,28.45,29.4,26.7,26.95,279175
2017-03-03 00:00:00+05:30,27.45,27.65,26.1,27.2,155994
2017-03-06 00:00:00+05:30,27.1,27.5,26.3,26.75,129088
2017-03-07 00:00:00+05:30,26.6,26.9,25.75,26.05,87741
2017-03-08 00:00:00+05:30,26.05,26.4,24.7,25.6,136438
2017-03-09 00:00:00+05:30,25.2,26.5,25.05,25.5,75869
2017-03-10 00:00:00+05:30,25.8,26.15,25.35,25.5,56977
2017-03-14 00:00:00+05:30,26.0,27.7,25.7,27.05,347838
2017-03-15 00:00:00+05:30,27.65,29.9,27.6,28.85,778273
2017-03-16 00:00:00+05:30,29.0,29.9,27.35,28.75,379258
2017-03-17 00:00:00+05:30,29.0,32.9,28.8,31.85,1479498
2017-03-20 00:00:00+05:30,32.1,35.2,30.05,32.65,2912435
2017-03-21 00:00:00+05:30,32.75,33.35,31.05,32.1,709690
2017-03-22 00:00:00+05:30,31.25,32.65,30.8,31.05,330981
2017-03-23 00:00:00+05:30,31.4,32.4,30.75,31.0,249174
2017-03-24 00:00:00+05:30,31.1,31.9,30.75,30.85,204703
2017-03-27 00:00:00+05:30,30.9,31.1,30.05,30.25,194451
2017-03-28 00:00:00+05:30,30.5,32.25,30.3,31.55,527045
2017-03-29 00:00:00+05:30,32.15,32.3,30.6,30.95,281954
2017-03-30 00:00:00+05:30,31.4,31.4,30.2,30.6,327660
2017-03-31 00:00:00+05:30,30.55,33.65,30.55,33.2,935305
2017-04-03 00:00:00+05:30,33.65,35.5,33.6,34.25,711453
2017-04-05 00:00:00+05:30,34.5,34.9,33.7,34.0,312270
2017-04-06 00:00:00+05:30,34.1,37.4,33.8,36.55,1142191
2017-04-07 00:00:00+05:30,36.05,39.0,35.65,37.4,1052362
2017-04-10 00:00:00+05:30,38.35,39.0,35.7,36.65,714806
2017-04-11 00:00:00+05:30,37.15,37.45,35.1,35.6,440251
2017-04-12 00:00:00+05:30,35.35,36.7,33.85,34.8,518235
2017-04-13 00:00:00+05:30,35.2,41.75,34.55,41.75,3291028
2017-04-17 00:00:00+05:30,44.9,50.1,44.2,50.1,4461624
2017-04-18 00:00:00+05:30,52.8,54.8,45.1,45.1,4036426
2017-04-19 00:00:00+05:30,42.5,44.3,40.6,40.6,2863097
2017-04-20 00:00:00+05:30,39.75,44.3,39.75,41.7,1917071
2017-04-21 00:00:00+05:30,41.95,43.2,38.1,39.75,958668
2017-04-24 00:00:00+05:30,39.35,41.7,39.1,40.05,1434429
2017-04-25 00:00:00+05:30,40.55,40.95,38.05,38.05,704979
2017-04-26 00:00:00+05:30,37.5,38.15,36.15,36.15,770113
2017-04-27 00:00:00+05:30,34.95,35.35,34.35,34.35,905370
2017-04-28 00:00:00+05:30,34.5,36.2,34.3,36.2,816616
2017-05-02 00:00:00+05:30,37.4,38.0,37.35,38.0,770442
2017-05-03 00:00:00+05:30,39.4,39.9,36.8,37.55,756249
2017-05-04 00:00:00+05:30,38.0,38.5,36.5,36.75,265936
2017-05-05 00:00:00+05:30,37.05,37.4,35.3,35.7,169352
2017-05-08 00:00:00+05:30,35.9,37.35,35.05,37.35,148091
2017-05-09 00:00:00+05:30,38.25,39.2,37.05,37.5,1216728
2017-05-10 00:00:00+05:30,38.0,38.0,36.55,37.05,407011
2017-05-11 00:00:00+05:30,37.25,37.5,35.35,36.65,197683
2017-05-12 00:00:00+05:30,36.85,36.95,35.5,35.5,324806
2017-05-15 00:00:00+05:30,36.0,37.1,35.45,36.35,267337
2017-05-16 00:00:00+05:30,36.6,36.6,34.7,35.05,341075
2017-05-17 00:00:00+05:30,35.1,36.0,34.5,34.85,303925
2017-05-18 00:00:00+05:30,34.15,35.4,33.6,33.85,170389
2017-05-19 00:00:00+05:30,34.2,34.55,32.35,33.1,209205
2017-05-22 00:00:00+05:30,33.05,34.0,33.0,33.15,102425
2017-05-23 00:00:00+05:30,32.6,33.05,31.65,32.0,245471
2017-05-24 00:00:00+05:30,32.0,32.2,30.4,30.55,212458
2017-05-25 00:00:00+05:30,31.7,32.05,29.75,32.05,395035
2017-05-26 00:00:00+05:30,33.25,33.65,32.15,33.65,208628
2017-05-29 00:00:00+05:30,34.0,35.3,32.6,34.6,549407
2017-05-30 00:00:00+05:30,34.85,35.0,32.9,33.05,120962
2017-05-31 00:00:00+05:30,33.2,33.7,32.3,32.5,96192
2017-06-01 00:00:00+05:30,32.85,33.45,31.4,31.55,143536
2017-06-02 00:00:00+05:30,32.05,32.25,31.1,31.5,91164
2017-06-05 00:00:00+05:30,31.7,32.3,31.05,31.25,148320
2017-06-06 00:00:00+05:30,31.5,31.7,30.5,30.8,134620
2017-06-07 00:00:00+05:30,31.05,31.85,31.0,31.25,80949
2017-06-08 00:00:00+05:30,31.35,31.35,30.75,30.95,72924
2017-06-09 00:00:00+05:30,31.0,31.9,30.6,31.0,95905
2017-06-12 00:00:00+05:30,31.0,31.1,30.6,30.95,42017
2017-06-13 00:00:00+05:30,30.65,34.0,30.65,33.65,664616
2017-06-14 00:00:00+05:30,34.0,37.0,33.5,37.0,1127199
2017-06-15 00:00:00+05:30,39.85,40.7,37.75,40.7,1472373
2017-06-16 00:00:00+05:30,41.5,41.95,38.7,38.7,1044794
2017-06-19 00:00:00+05:30,38.05,38.35,36.8,36.85,290203
2017-06-20 00:00:00+05:30,37.35,38.65,36.25,38.3,332150
2017-06-21 00:00:00+05:30,38.2,40.2,38.0,40.2,596531
2017-06-22 00:00:00+05:30,41.4,42.2,38.2,40.6,1622204
2017-06-23 00:00:00+05:30,41.4,41.75,38.6,39.15,568624
2017-06-27 00:00:00+05:30,40.0,40.0,37.2,37.25,254403
2017-06-28 00:00:00+05:30,37.1,39.1,36.25,38.35,428437
2017-06-29 00:00:00+05:30,38.0,39.8,38.0,38.45,229360
2017-06-30 00:00:00+05:30,38.9,38.9,37.05,37.35,174524
2017-07-03 00:00:00+05:30,37.1,39.2,37.1,39.2,454361
2017-07-04 00:00:00+05:30,39.2,40.8,38.35,38.65,383806
2017-07-05 00:00:00+05:30,38.6,39.95,38.35,39.0,201841
2017-07-06 00:00:00+05:30,38.8,39.45,38.05,38.3,127140
2017-07-07 00:00:00+05:30,38.5,38.6,37.5,37.8,157641
2017-07-10 00:00:00+05:30,38.1,38.1,37.1,37.5,30316
2017-07-11 00:00:00+05:30,37.55,38.4,37.2,37.4,80467
2017-07-12 00:00:00+05:30,37.65,37.75,36.8,37.05,108634
2017-07-13 00:00:00+05:30,37.05,38.4,36.8,37.8,171100
2017-07-14 00:00:00+05:30,37.55,38.0,36.95,37.2,97253
2017-07-17 00:00:00+05:30,37.25,37.5,36.2,36.8,110503
2017-07-18 00:00:00+05:30,36.35,36.95,36.05,36.8,75351
2017-07-19 00:00:00+05:30,37.15,37.15,36.5,36.6,71735
2017-07-20 00:00:00+05:30,36.25,36.85,36.1,36.25,94151
2017-07-21 00:00:00+05:30,36.3,36.8,35.7,35.8,89795
2017-07-24 00:00:00+05:30,36.0,37.55,35.0,37.5,482781
2017-07-25 00:00:00+05:30,37.95,38.9,37.1,38.4,262729
2017-07-26 00:00:00+05:30,37.9,38.8,37.1,37.25,110755
2017-07-27 00:00:00+05:30,37.35,37.8,36.25,36.4,98232
2017-07-28 00:00:00+05:30,36.3,36.9,35.25,35.9,95086
2017-07-31 00:00:00+05:30,36.0,36.8,35.1,35.55,109360
2017-08-01 00:00:00+05:30,35.55,35.75,34.3,34.5,142887
2017-08-02 00:00:00+05:30,34.5,36.2,34.2,36.15,283812
2017-08-03 00:00:00+05:30,36.15,36.2,34.4,34.65,123531
2017-08-04 00:00:00+05:30,35.2,35.5,34.25,34.95,89857
2017-08-07 00:00:00+05:30,36.0,37.9,35.6,36.3,155759
2017-08-08 00:00:00+05:30,36.3,36.35,34.5,34.85,130673
2017-08-09 00:00:00+05:30,34.5,34.7,32.75,32.95,160172
2017-08-10 00:00:00+05:30,32.95,33.1,29.7,29.8,313262
2017-08-11 00:00:00+05:30,28.35,32.4,27.2,31.2,493145
2017-08-14 00:00:00+05:30,31.5,33.4,31.5,33.0,174024
2017-08-16 00:00:00+05:30,33.5,34.8,33.5,34.1,116519
2017-08-17 00:00:00+05:30,34.25,34.75,33.25,33.35,80795
2017-08-18 00:00:00+05:30,33.35,33.35,32.0,32.55,76790
2017-08-21 00:00:00+05:30,32.6,32.8,30.75,31.3,78239
2017-08-22 00:00:00+05:30,31.5,31.8,30.65,31.05,88088
2017-08-23 00:00:00+05:30,31.55,34.15,31.55,33.85,380142
2017-08-24 00:00:00+05:30,34.2,34.8,31.7,32.0,154362
2017-08-28 00:00:00+05:30,32.1,32.7,31.35,31.65,221016
2017-08-29 00:00:00+05:30,31.85,32.95,31.1,32.15,141322
2017-08-30 00:00:00+05:30,32.95,34.5,32.4,33.45,124582
2017-08-31 00:00:00+05:30,33.2,34.05,33.05,33.5,37792
2017-09-01 00:00:00+05:30,32.75,34.45,32.75,33.55,97255
2017-09-04 00:00:00+05:30,33.85,34.45,31.55,32.65,80050
2017-09-05 00:00:00+05:30,32.4,33.5,32.4,32.85,78230
2017-09-06 00:00:00+05:30,32.55,33.5,32.5,32.75,74959
2017-09-07 00:00:00+05:30,33.4,36.0,32.65,36.0,584748
2017-09-08 00:00:00+05:30,36.95,39.6,36.95,39.6,941251
2017-09-11 00:00:00+05:30,43.55,43.55,43.55,43.55,185716
2017-09-12 00:00:00+05:30,45.7,45.7,45.7,45.7,68427
2017-09-13 00:00:00+05:30,47.95,47.95,47.95,47.95,108951
2017-09-14 00:00:00+05:30,50.3,50.3,47.0,50.3,2066336
2017-09-15 00:00:00+05:30,52.8,52.8,52.8,52.8,634975
2017-09-18 00:00:00+05:30,55.4,55.4,55.4,55.4,115336
2017-09-19 00:00:00+05:30,58.15,58.15,58.15,58.15,81535
2017-09-20 00:00:00+05:30,61.05,61.05,61.05,61.05,59371
2017-09-21 00:00:00+05:30,64.1,64.1,58.0,64.1,4586309
2017-09-22 00:00:00+05:30,66.0,66.0,61.3,62.5,1644124
2017-09-25 00:00:00+05:30,62.5,65.0,59.4,59.4,840046
2017-09-26 00:00:00+05:30,56.65,57.75,56.45,56.45,176689
2017-09-27 00:00:00+05:30,54.3,58.75,53.65,53.65,601911
2017-11-16 00:00:00+05:30,169.9,169.9,162.2,169.9,286014
2017-11-17 00:00:00+05:30,178.0,178.35,173.0,178.35,155006
2017-11-20 00:00:00+05:30,187.25,187.25,187.25,187.25,40895
2017-11-21 00:00:00+05:30,196.6,196.6,196.6,196.6,25713
2017-11-22 00:00:00+05:30,206.4,206.4,206.4,206.4,182280
2017-11-23 00:00:00+05:30,216.7,216.7,216.7,216.7,92586
2017-11-24 00:00:00+05:30,227.5,227.5,205.9,227.5,1827622
2017-11-27 00:00:00+05:30,216.15,235.0,216.15,221.65,631395
2017-11-28 00:00:00+05:30,226.7,226.7,210.6,211.3,1010478
2017-11-29 00:00:00+05:30,200.75,217.0,200.75,215.0,1077624
2017-11-30 00:00:00+05:30,209.0,225.75,208.6,225.75,340200
2017-12-01 00:00:00+05:30,237.0,237.0,237.0,237.0,136038
2017-12-04 00:00:00+05:30,248.85,248.85,234.3,240.05,524539
2017-12-05 00:00:00+05:30,235.0,245.0,228.05,241.4,264098
2017-12-06 00:00:00+05:30,240.5,244.0,235.0,239.85,273551
2017-12-07 00:00:00+05:30,229.3,248.0,229.3,245.7,253826
2017-12-08 00:00:00+05:30,247.8,250.7,240.0,245.85,223463
2017-12-11 00:00:00+05:30,234.0,253.4,233.6,238.65,250959
2017-12-12 00:00:00+05:30,239.0,242.1,230.1,239.65,271714
2017-12-13 00:00:00+05:30,236.1,243.0,229.0,231.4,203882
2017-12-14 00:00:00+05:30,236.0,236.0,219.85,226.2,202369
2017-12-15 00:00:00+05:30,229.95,235.3,225.0,229.9,185732
2017-12-18 00:00:00+05:30,229.95,235.0,218.45,230.6,151140
2017-12-19 00:00:00+05:30,239.9,239.9,221.25,228.0,69215
2017-12-20 00:00:00+05:30,225.1,236.0,222.0,228.95,143518
2017-12-21 00:00:00+05:30,224.9,238.0,220.0,232.95,310852
2017-12-22 00:00:00+05:30,228.0,240.0,226.3,235.9,143245
2017-12-26 00:00:00+05:30,240.0,240.0,232.0,234.7,107503
2017-12-27 00:00:00+05:30,238.0,238.0,228.0,228.95,129656
2017-12-28 00:00:00+05:30,230.0,230.0,225.0,227.45,51523
2017-12-29 00:00:00+05:30,226.0,228.0,222.0,226.45,67335
2018-01-01 00:00:00+05:30,221.1,229.4,221.1,224.0,50592
2018-01-02 00:00:00+05:30,221.5,223.95,215.0,216.1,108769
2018-01-03 00:00:00+05:30,218.0,225.0,205.3,218.4,129182
2018-01-04 00:00:00+05:30,224.5,224.5,215.0,218.7,60276
2018-01-05 00:00:00+05:30,216.0,221.0,210.0,217.05,81648
2018-01-08 00:00:00+05:30,211.1,223.0,209.05,219.25,142867
2018-01-09 00:00:00+05:30,214.25,222.0,214.05,221.0,124840
2018-01-10 00:00:00+05:30,215.5,222.9,214.25,218.85,141896
2018-01-11 00:00:00+05:30,218.85,222.0,215.0,220.95,113967
2018-01-12 00:00:00+05:30,220.0,223.0,212.0,217.75,87637
2018-01-15 00:00:00+05:30,212.05,220.0,212.0,213.4,37657
2018-01-16 00:00:00+05:30,213.3,215.65,204.0,206.15,115878
2018-01-17 00:00:00+05:30,204.0,215.0,195.85,206.9,385367
2018-01-18 00:00:00+05:30,210.0,210.0,196.6,196.6,121369
2018-01-19 00:00:00+05:30,196.6,197.0,186.8,193.95,248147
2018-01-22 00:00:00+05:30,193.95,203.6,192.0,203.6,43614
2018-01-23 00:00:00+05:30,213.75,213.75,213.75,213.75,14610
2018-01-24 00:00:00+05:30,224.4,224.4,224.4,224.4,184546
2018-01-25 00:00:00+05:30,234.5,235.6,216.5,235.6,393868
2018-01-29 00:00:00+05:30,236.05,247.35,236.05,247.35,161362
2018-01-30 00:00:00+05:30,259.7,259.7,236.1,258.35,596472
2018-01-31 00:00:00+05:30,249.0,256.0,245.45,251.05,165767
2018-02-01 00:00:00+05:30,250.0,250.0,238.5,238.5,90402
2018-02-02 00:00:00+05:30,226.6,226.6,226.6,226.6,141049
2018-02-05 00:00:00+05:30,215.3,215.3,215.3,215.3,4150
2018-02-06 00:00:00+05:30,204.55,204.55,204.55,204.55,12906
2018-02-07 00:00:00+05:30,209.0,214.75,209.0,214.55,252492
2018-02-08 00:00:00+05:30,219.0,225.25,215.8,225.25,152636
2018-02-09 00:00:00+05:30,214.0,236.5,214.0,236.5,219009
2018-02-12 00:00:00+05:30,242.0,248.3,225.25,242.4,692084
2018-02-14 00:00:00+05:30,244.0,254.5,243.1,254.5,590059
2018-02-15 00:00:00+05:30,267.2,267.2,267.2,267.2,269675
2018-02-16 00:00:00+05:30,280.55,280.55,253.85,253.85,866720
2018-02-19 00:00:00+05:30,244.45,259.95,241.2,247.95,237745
2018-02-20 00:00:00+05:30,250.1,257.5,245.1,248.05,208415
2018-02-21 00:00:00+05:30,243.2,254.8,237.9,240.1,97996
2018-02-22 00:00:00+05:30,241.0,252.1,229.0,239.3,690303
2018-02-23 00:00:00+05:30,245.0,245.0,234.0,237.9,81559
2018-02-26 00:00:00+05:30,244.7,249.75,240.0,247.15,199521
2018-02-27 00:00:00+05:30,247.15,254.9,240.1,241.1,94832
2018-02-28 00:00:00+05:30,241.1,247.5,234.75,236.6,89819
2018-03-01 00:00:00+05:30,243.0,243.0,230.0,231.45,104516
2018-03-05 00:00:00+05:30,235.0,235.0,221.3,223.6,114343
2018-03-06 00:00:00+05:30,223.5,229.7,215.0,216.9,109453
2018-03-07 00:00:00+05:30,214.1,217.35,206.1,206.3,127331
2018-03-08 00:00:00+05:30,215.0,215.0,196.0,209.3,170016
2018-03-09 00:00:00+05:30,210.1,217.0,201.0,207.2,87294
2018-03-12 00:00:00+05:30,212.95,214.95,204.1,208.5,83944
2018-03-13 00:00:00+05:30,206.05,214.8,204.7,209.5,236386
2018-03-14 00:00:00+05:30,209.5,214.9,207.05,212.8,90447
2018-03-15 00:00:00+05:30,212.8,223.4,210.0,223.4,299462
2018-03-16 00:00:00+05:30,217.0,231.25,215.2,218.05,165092
2018-03-19 00:00:00+05:30,219.0,221.5,208.0,209.55,132079
2018-03-20 00:00:00+05:30,204.0,216.85,204.0,213.4,76122
2018-03-21 00:00:00+05:30,213.65,221.5,212.5,215.2,112839
2018-03-22 00:00:00+05:30,214.8,218.15,209.0,212.05,41883
2018-03-23 00:00:00+05:30,207.0,208.95,201.45,203.85,169741
2018-03-26 00:00:00+05:30,202.2,208.95,195.1,207.8,203844
2018-03-27 00:00:00+05:30,210.9,213.7,206.05,208.55,51992
2018-03-28 00:00:00+05:30,208.55,208.55,200.5,201.5,99820
2018-04-02 00:00:00+05:30,208.5,211.55,203.0,211.55,22207
2018-04-03 00:00:00+05:30,222.1,222.1,220.15,222.1,82544
2018-04-04 00:00:00+05:30,233.2,233.2,218.0,223.25,259367
2018-04-05 00:00:00+05:30,234.0,234.4,212.1,234.4,480548
2018-04-06 00:00:00+05:30,241.0,244.4,226.0,236.45,403691
