date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,72.3,72.9,70.95,71.4,70802
2016-07-28 00:00:00+05:30,71.7,72.5,71.0,71.5,51749
2016-07-29 00:00:00+05:30,72.0,73.2,70.35,71.3,188986
2016-08-01 00:00:00+05:30,71.5,71.9,66.9,67.35,193345
2016-08-02 00:00:00+05:30,67.7,68.85,66.1,66.7,93193
2016-08-03 00:00:00+05:30,66.9,67.5,66.1,66.8,22756
2016-08-04 00:00:00+05:30,67.5,68.1,65.5,66.05,38468
2016-08-05 00:00:00+05:30,66.5,67.5,65.95,66.2,41468
2016-08-08 00:00:00+05:30,65.55,68.15,65.55,67.8,69320
2016-08-09 00:00:00+05:30,67.7,68.25,66.1,66.25,39777
2016-08-10 00:00:00+05:30,66.8,67.55,64.9,66.95,45767
2016-08-11 00:00:00+05:30,64.95,67.4,64.95,66.7,23313
2016-08-12 00:00:00+05:30,66.1,70.2,66.1,68.85,168260
2016-08-16 00:00:00+05:30,64.0,68.0,61.1,67.1,294414
2016-08-17 00:00:00+05:30,68.0,69.9,67.25,69.0,72986
2016-08-18 00:00:00+05:30,69.25,69.9,68.75,69.0,54334
2016-08-19 00:00:00+05:30,69.0,73.7,67.85,71.45,195848
2016-08-22 00:00:00+05:30,71.3,71.75,68.25,68.55,59384
2016-08-23 00:00:00+05:30,68.95,68.95,67.15,67.55,33442
2016-08-24 00:00:00+05:30,68.0,69.5,66.7,67.1,59054
2016-08-25 00:00:00+05:30,67.5,68.85,66.6,66.85,34180
2016-08-26 00:00:00+05:30,66.9,68.75,66.9,67.25,55828
2016-08-29 00:00:00+05:30,67.1,68.45,66.0,66.4,29748
2016-08-30 00:00:00+05:30,66.6,67.7,66.4,66.7,39403
2016-08-31 00:00:00+05:30,67.05,68.35,66.65,67.05,55298
2016-09-01 00:00:00+05:30,66.7,67.45,66.4,66.9,111970
2016-09-02 00:00:00+05:30,67.65,69.5,65.95,68.25,133368
2016-09-06 00:00:00+05:30,68.95,69.45,66.5,67.55,117649
2016-09-07 00:00:00+05:30,67.45,69.5,66.9,68.05,80914
2016-09-08 00:00:00+05:30,68.0,71.1,67.2,68.9,103590
2016-09-09 00:00:00+05:30,68.9,74.2,67.1,71.6,464690
2016-09-12 00:00:00+05:30,69.45,71.25,67.55,67.7,147608
2016-09-14 00:00:00+05:30,67.7,69.8,67.35,68.9,51415
2016-09-15 00:00:00+05:30,69.0,74.8,68.25,72.4,524112
2016-09-16 00:00:00+05:30,73.35,77.0,71.65,72.35,697640
2016-09-19 00:00:00+05:30,72.55,72.7,70.1,70.9,120100
2016-09-20 00:00:00+05:30,71.75,71.75,68.65,69.0,90268
2016-09-21 00:00:00+05:30,69.25,70.0,67.5,67.75,132077
2016-09-22 00:00:00+05:30,68.25,69.0,67.85,68.3,172294
2016-09-23 00:00:00+05:30,68.75,69.0,67.1,67.5,88722
2016-09-26 00:00:00+05:30,67.8,68.8,66.2,67.7,83548
2016-09-27 00:00:00+05:30,67.9,71.0,67.9,68.6,124209
2016-09-28 00:00:00+05:30,69.8,72.8,68.8,71.2,421203
2016-09-29 00:00:00+05:30,71.9,72.25,63.0,64.7,261578
2016-09-30 00:00:00+05:30,64.7,67.75,64.3,66.5,90494
2016-10-03 00:00:00+05:30,66.75,68.0,66.75,67.45,60910
2016-10-04 00:00:00+05:30,67.75,68.6,66.65,67.1,48250
2016-10-05 00:00:00+05:30,67.5,68.6,66.65,67.65,78179
2016-10-06 00:00:00+05:30,68.0,70.85,67.5,68.85,257297
2016-10-07 00:00:00+05:30,69.4,70.0,68.25,68.65,74396
2016-10-10 00:00:00+05:30,69.0,69.2,67.5,68.15,94132
2016-10-13 00:00:00+05:30,67.25,68.2,66.1,66.8,62198
2016-10-14 00:00:00+05:30,67.0,68.0,66.55,66.95,31133
2016-10-17 00:00:00+05:30,67.05,67.75,66.25,66.55,41033
2016-10-18 00:00:00+05:30,66.95,71.5,66.5,68.8,215223
2016-10-19 00:00:00+05:30,68.5,69.75,68.1,69.3,83052
2016-10-20 00:00:00+05:30,69.7,70.85,68.35,68.6,62751
2016-10-21 00:00:00+05:30,68.15,71.15,67.5,69.15,113563
2016-10-24 00:00:00+05:30,69.2,70.0,68.4,68.6,34821
2016-10-25 00:00:00+05:30,68.85,69.15,67.15,67.55,57905
2016-10-26 00:00:00+05:30,67.6,69.5,67.0,67.65,69218
2016-10-27 00:00:00+05:30,67.8,68.8,67.15,67.65,48266
2016-10-28 00:00:00+05:30,67.5,68.95,67.0,67.6,66481
2016-10-30 00:00:00+05:30,67.95,68.85,67.25,67.9,28896
2016-11-01 00:00:00+05:30,67.3,68.9,66.65,66.85,68431
2016-11-02 00:00:00+05:30,66.5,67.95,66.0,66.15,61981
2016-11-03 00:00:00+05:30,66.25,66.95,64.6,65.8,48558
2016-11-04 00:00:00+05:30,66.45,66.45,62.35,63.2,67494
2016-11-07 00:00:00+05:30,63.4,64.4,62.8,63.4,26642
2016-11-08 00:00:00+05:30,63.75,63.75,60.2,60.9,58021
2016-11-09 00:00:00+05:30,58.05,59.7,52.0,58.25,73470
2016-11-10 00:00:00+05:30,59.0,62.45,59.0,60.3,56064
2016-11-11 00:00:00+05:30,59.2,59.9,54.25,56.9,90751
2016-11-15 00:00:00+05:30,56.9,56.9,52.0,53.15,93102
2016-11-16 00:00:00+05:30,54.25,57.9,52.5,55.0,66190
2016-11-17 00:00:00+05:30,54.3,55.0,48.5,53.2,147083
2016-11-18 00:00:00+05:30,53.5,54.3,51.2,52.65,25249
2016-11-21 00:00:00+05:30,51.9,52.0,49.0,49.25,25162
2016-11-22 00:00:00+05:30,49.3,50.5,49.0,49.3,12653
2016-11-23 00:00:00+05:30,49.5,51.6,49.5,51.1,25057
2016-11-24 00:00:00+05:30,50.35,51.9,50.35,51.3,17666
2016-11-25 00:00:00+05:30,51.5,61.55,51.5,61.55,142502
2016-11-28 00:00:00+05:30,64.7,66.6,60.55,61.35,559943
2016-11-29 00:00:00+05:30,61.0,62.9,60.05,60.8,99634
2016-11-30 00:00:00+05:30,61.25,63.2,60.9,61.55,66911
2016-12-01 00:00:00+05:30,61.75,62.6,58.15,58.95,50862
2016-12-02 00:00:00+05:30,57.8,59.45,57.8,58.35,18925
2016-12-05 00:00:00+05:30,58.0,59.5,58.0,58.7,16120
2016-12-06 00:00:00+05:30,58.85,62.95,57.9,58.45,26185
2016-12-07 00:00:00+05:30,58.75,60.0,57.55,57.7,31044
2016-12-08 00:00:00+05:30,58.0,60.95,57.5,58.6,65711
2016-12-09 00:00:00+05:30,59.15,60.45,58.5,58.6,79159
2016-12-12 00:00:00+05:30,58.8,59.5,57.4,57.85,16797
2016-12-13 00:00:00+05:30,57.5,60.0,57.5,58.1,14026
2016-12-14 00:00:00+05:30,58.5,59.1,58.15,58.6,42316
2016-12-15 00:00:00+05:30,58.0,58.7,57.0,57.4,12811
2016-12-16 00:00:00+05:30,57.95,58.45,57.2,57.4,11439
2016-12-19 00:00:00+05:30,57.75,57.9,56.55,56.95,9542
2016-12-20 00:00:00+05:30,56.85,59.0,55.85,56.25,12371
2016-12-21 00:00:00+05:30,56.5,57.75,55.6,55.9,16969
2016-12-22 00:00:00+05:30,56.25,56.5,51.1,53.55,43806
2016-12-23 00:00:00+05:30,53.75,54.75,52.65,53.55,11665
2016-12-26 00:00:00+05:30,52.1,53.8,50.5,51.1,19911
2016-12-27 00:00:00+05:30,51.0,53.0,50.95,52.45,23130
2016-12-28 00:00:00+05:30,54.9,55.1,52.15,53.05,19747
2016-12-29 00:00:00+05:30,53.15,53.7,51.95,52.25,23763
2016-12-30 00:00:00+05:30,51.55,54.2,51.55,53.3,23423
2017-01-02 00:00:00+05:30,53.0,53.9,52.0,52.9,50784
2017-01-03 00:00:00+05:30,53.25,54.55,53.1,53.95,70589
2017-01-04 00:00:00+05:30,54.4,54.8,53.85,54.1,29742
2017-01-05 00:00:00+05:30,54.25,54.8,53.3,54.35,32946
2017-01-06 00:00:00+05:30,53.8,63.9,53.8,60.3,856137
2017-01-09 00:00:00+05:30,60.9,62.4,60.1,60.7,245991
2017-01-10 00:00:00+05:30,60.95,62.05,60.7,61.1,76055
2017-01-11 00:00:00+05:30,61.0,62.5,60.35,60.7,56192
2017-01-12 00:00:00+05:30,60.2,60.2,57.3,57.95,69195
2017-01-13 00:00:00+05:30,58.45,60.5,58.0,60.0,76184
2017-01-16 00:00:00+05:30,61.0,62.05,60.1,60.45,73831
2017-01-17 00:00:00+05:30,60.2,61.5,59.3,59.6,24600
2017-01-18 00:00:00+05:30,60.0,61.4,59.6,60.9,45914
2017-01-19 00:00:00+05:30,60.7,62.95,60.0,62.1,108407
2017-01-20 00:00:00+05:30,62.2,62.65,59.6,60.3,34696
2017-01-23 00:00:00+05:30,59.55,64.3,59.25,62.35,106588
2017-01-24 00:00:00+05:30,62.7,64.3,62.15,62.45,63797
2017-01-25 00:00:00+05:30,62.6,65.45,62.0,63.65,133710
2017-01-27 00:00:00+05:30,63.15,64.65,62.0,62.2,45978
2017-01-30 00:00:00+05:30,62.0,65.3,62.0,63.65,641671
2017-01-31 00:00:00+05:30,64.0,64.25,60.9,61.2,59784
2017-02-01 00:00:00+05:30,61.5,62.0,60.3,61.55,20526
2017-02-02 00:00:00+05:30,62.0,62.9,61.1,61.9,19108
2017-02-03 00:00:00+05:30,62.2,62.85,60.6,61.0,79292
2017-02-06 00:00:00+05:30,60.85,62.5,60.3,60.45,66231
2017-02-07 00:00:00+05:30,60.85,62.2,60.0,60.25,70255
2017-02-08 00:00:00+05:30,60.15,62.0,60.1,60.75,94730
2017-02-09 00:00:00+05:30,61.65,61.65,59.4,60.2,38703
2017-02-10 00:00:00+05:30,60.2,60.85,59.25,59.6,29369
2017-02-13 00:00:00+05:30,59.6,60.1,57.1,58.05,31242
2017-02-14 00:00:00+05:30,58.4,60.0,57.9,59.1,30752
2017-02-15 00:00:00+05:30,58.2,60.0,56.1,56.55,50563
2017-02-16 00:00:00+05:30,57.5,59.1,57.15,58.05,20515
2017-02-17 00:00:00+05:30,58.05,61.6,57.3,58.55,65210
2017-02-20 00:00:00+05:30,58.6,61.0,58.6,59.3,47433
2017-02-21 00:00:00+05:30,59.75,60.5,59.0,59.45,32563
2017-02-22 00:00:00+05:30,59.05,59.85,59.0,59.05,16824
2017-02-23 00:00:00+05:30,59.0,59.65,58.05,58.3,28300
2017-02-27 00:00:00+05:30,58.1,59.5,57.5,57.7,18915
2017-02-28 00:00:00+05:30,58.0,60.05,57.2,57.75,43645
2017-03-01 00:00:00+05:30,57.2,63.25,57.2,62.35,394875
2017-03-02 00:00:00+05:30,62.8,62.8,59.75,60.15,106658
2017-03-03 00:00:00+05:30,60.15,61.0,59.25,60.75,34490
2017-03-06 00:00:00+05:30,61.45,61.45,59.2,59.6,32216
2017-03-07 00:00:00+05:30,59.7,60.0,59.1,59.25,19541
2017-03-08 00:00:00+05:30,59.5,59.8,58.5,58.75,17461
2017-03-09 00:00:00+05:30,58.9,59.15,57.6,57.95,78253
2017-03-10 00:00:00+05:30,59.0,59.0,57.2,57.3,57489
2017-03-14 00:00:00+05:30,59.7,60.8,57.65,58.0,251499
2017-03-15 00:00:00+05:30,58.25,58.9,57.25,58.1,51088
2017-03-16 00:00:00+05:30,58.4,59.45,58.35,58.6,61996
2017-03-17 00:00:00+05:30,58.95,59.25,57.35,57.8,49187
2017-03-20 00:00:00+05:30,57.75,58.4,57.4,58.0,44572
2017-03-21 00:00:00+05:30,58.0,58.25,57.5,57.75,18569
2017-03-22 00:00:00+05:30,57.5,58.2,56.5,56.7,27757
2017-03-23 00:00:00+05:30,57.0,57.85,56.6,56.85,17085
2017-03-24 00:00:00+05:30,57.4,57.75,56.0,56.25,33490
2017-03-27 00:00:00+05:30,57.7,57.7,55.8,56.0,18076
2017-03-28 00:00:00+05:30,56.25,58.25,56.0,56.25,56501
2017-03-29 00:00:00+05:30,56.15,56.7,53.6,54.25,97540
2017-03-30 00:00:00+05:30,54.25,55.3,54.2,54.45,37679
2017-03-31 00:00:00+05:30,54.75,54.9,54.1,54.6,25486
2017-04-03 00:00:00+05:30,54.75,57.45,54.75,56.75,83631
2017-04-05 00:00:00+05:30,56.6,57.35,54.8,55.75,329068
2017-04-06 00:00:00+05:30,55.1,56.7,55.1,55.7,81899
2017-04-07 00:00:00+05:30,55.35,55.9,54.5,54.8,77952
2017-04-10 00:00:00+05:30,54.9,57.8,54.7,55.5,173590
2017-04-11 00:00:00+05:30,55.75,56.6,55.4,55.85,81777
2017-04-12 00:00:00+05:30,56.6,56.6,54.7,55.75,93767
2017-04-13 00:00:00+05:30,55.2,57.45,55.2,55.7,203057
2017-04-17 00:00:00+05:30,56.0,56.05,53.7,54.1,194629
2017-04-18 00:00:00+05:30,54.3,55.35,51.0,51.25,362571
2017-04-19 00:00:00+05:30,51.9,52.5,50.6,51.15,122230
2017-04-20 00:00:00+05:30,51.15,53.35,51.0,51.95,181731
2017-04-21 00:00:00+05:30,52.2,52.9,51.1,51.6,77083
2017-04-24 00:00:00+05:30,51.25,55.9,51.25,55.05,444362
2017-04-25 00:00:00+05:30,55.2,55.2,52.7,53.15,93223
2017-04-26 00:00:00+05:30,52.9,53.5,51.8,52.05,83798
2017-04-27 00:00:00+05:30,52.45,52.75,51.5,51.65,29923
2017-04-28 00:00:00+05:30,51.4,52.0,51.0,51.1,45840
2017-05-02 00:00:00+05:30,51.1,51.9,50.6,50.8,31154
2017-05-03 00:00:00+05:30,51.45,51.6,50.5,50.65,27903
2017-05-04 00:00:00+05:30,50.65,51.5,50.2,50.35,28291
2017-05-05 00:00:00+05:30,50.25,50.85,48.85,49.75,46866
2017-05-08 00:00:00+05:30,49.8,50.4,49.5,49.7,23163
2017-05-09 00:00:00+05:30,49.5,50.95,49.1,50.0,20832
2017-05-10 00:00:00+05:30,50.25,52.65,50.05,52.15,137157
2017-05-11 00:00:00+05:30,52.0,52.65,50.8,50.95,63114
2017-05-12 00:00:00+05:30,51.0,52.25,50.0,51.75,68383
2017-05-15 00:00:00+05:30,51.0,52.0,50.5,51.2,62013
2017-05-16 00:00:00+05:30,51.5,51.95,49.85,51.35,103940
2017-05-17 00:00:00+05:30,51.0,51.7,49.75,50.05,35771
2017-05-18 00:00:00+05:30,49.95,50.1,48.8,49.1,39023
2017-05-19 00:00:00+05:30,49.5,50.4,48.8,49.15,15181
2017-05-22 00:00:00+05:30,49.45,49.95,49.0,49.2,21083
2017-05-23 00:00:00+05:30,49.45,49.45,45.75,47.85,74074
2017-05-24 00:00:00+05:30,46.0,48.4,45.75,47.45,75128
2017-05-25 00:00:00+05:30,47.5,50.1,47.0,49.15,66536
2017-05-26 00:00:00+05:30,49.8,52.5,49.5,51.25,77171
2017-05-29 00:00:00+05:30,51.95,52.65,50.25,50.5,57723
2017-05-30 00:00:00+05:30,51.05,53.05,51.05,51.8,193302
2017-05-31 00:00:00+05:30,52.5,52.5,50.1,50.25,23262
2017-06-01 00:00:00+05:30,50.75,50.95,48.8,49.2,39853
2017-06-02 00:00:00+05:30,49.5,50.0,49.0,49.05,23385
2017-06-05 00:00:00+05:30,49.05,49.95,47.3,47.7,43382
2017-06-06 00:00:00+05:30,47.55,47.85,46.1,46.5,28133
2017-06-07 00:00:00+05:30,46.2,48.0,46.2,47.05,34014
2017-06-08 00:00:00+05:30,47.1,49.2,46.9,48.2,40583
2017-06-09 00:00:00+05:30,48.0,48.95,47.1,47.45,12781
2017-06-12 00:00:00+05:30,47.35,47.65,46.0,46.4,23394
2017-06-13 00:00:00+05:30,46.05,47.2,46.05,46.35,11014
2017-06-14 00:00:00+05:30,46.4,46.9,46.0,46.4,19878
2017-06-15 00:00:00+05:30,46.75,47.05,45.6,46.35,33436
2017-06-16 00:00:00+05:30,46.7,46.85,46.0,46.1,9226
2017-06-19 00:00:00+05:30,46.95,47.25,45.55,45.9,18766
2017-06-20 00:00:00+05:30,46.0,47.5,44.65,46.35,59339
2017-06-21 00:00:00+05:30,46.75,46.75,44.3,45.35,105107
2017-06-22 00:00:00+05:30,45.1,45.85,44.15,44.9,38359
2017-06-23 00:00:00+05:30,45.0,45.35,44.0,44.2,14760
2017-06-27 00:00:00+05:30,44.2,44.65,40.8,41.25,70405
2017-06-28 00:00:00+05:30,41.25,48.4,40.0,46.0,533487
2017-06-29 00:00:00+05:30,46.25,50.2,42.55,48.75,306120
2017-06-30 00:00:00+05:30,48.5,52.9,47.3,51.1,205199
2017-07-03 00:00:00+05:30,51.55,55.1,51.0,53.55,191236
2017-07-04 00:00:00+05:30,54.0,54.85,50.5,51.8,217027
2017-07-05 00:00:00+05:30,52.4,52.7,50.75,51.9,123465
2017-07-06 00:00:00+05:30,51.05,51.7,50.5,50.65,68773
2017-07-07 00:00:00+05:30,50.85,51.5,49.6,50.25,76719
2017-07-10 00:00:00+05:30,50.0,50.5,49.5,49.95,11882
2017-07-11 00:00:00+05:30,49.25,50.55,47.8,47.95,69534
2017-07-12 00:00:00+05:30,48.95,48.95,46.0,46.3,123204
2017-07-13 00:00:00+05:30,46.45,48.45,46.15,47.05,108181
2017-07-14 00:00:00+05:30,47.45,49.5,46.5,48.6,88218
2017-07-17 00:00:00+05:30,50.15,52.0,49.0,51.6,289849
2017-07-18 00:00:00+05:30,51.35,52.25,50.8,52.2,126777
2017-07-19 00:00:00+05:30,51.5,53.1,51.5,52.65,83882
2017-07-20 00:00:00+05:30,52.35,53.9,52.3,53.1,74420
2017-07-21 00:00:00+05:30,53.0,62.4,52.85,61.25,1549426
2017-07-24 00:00:00+05:30,62.0,62.45,57.5,58.1,407198
2017-07-25 00:00:00+05:30,57.35,62.15,56.75,61.35,510088
2017-07-26 00:00:00+05:30,60.9,62.8,60.2,60.75,241320
2017-07-27 00:00:00+05:30,61.0,62.6,58.35,58.9,219049
2017-07-28 00:00:00+05:30,58.2,59.45,57.5,57.95,77994
2017-07-31 00:00:00+05:30,57.95,61.2,57.75,60.05,224859
2017-08-01 00:00:00+05:30,59.5,62.5,58.85,61.5,121716
2017-08-02 00:00:00+05:30,61.45,61.7,59.0,59.25,45278
2017-08-03 00:00:00+05:30,58.75,64.3,58.5,61.55,535186
2017-08-04 00:00:00+05:30,62.0,65.1,59.55,60.45,849173
2017-08-07 00:00:00+05:30,60.5,62.45,58.05,58.75,97873
2017-08-08 00:00:00+05:30,59.3,59.75,56.0,56.95,91699
2017-08-09 00:00:00+05:30,56.95,57.0,53.0,54.75,128293
2017-08-10 00:00:00+05:30,54.95,54.95,50.2,51.15,82238
2017-08-11 00:00:00+05:30,47.65,51.6,47.65,50.65,87531
2017-08-14 00:00:00+05:30,50.65,53.45,50.65,52.95,40447
2017-08-16 00:00:00+05:30,52.75,56.25,52.75,54.35,65733
2017-08-17 00:00:00+05:30,54.2,55.85,54.0,55.2,64823
2017-08-18 00:00:00+05:30,55.85,55.85,53.15,54.0,71317
2017-08-21 00:00:00+05:30,54.0,55.55,53.05,53.3,20949
2017-08-22 00:00:00+05:30,53.55,53.6,50.15,50.5,47295
2017-08-23 00:00:00+05:30,51.0,52.8,51.0,52.35,25078
2017-08-24 00:00:00+05:30,52.75,53.6,51.75,52.0,57381
2017-08-28 00:00:00+05:30,52.2,52.6,51.25,51.5,18942
2017-08-29 00:00:00+05:30,51.4,55.25,51.1,53.05,89788
2017-08-30 00:00:00+05:30,53.5,55.8,53.5,54.8,70408
2017-08-31 00:00:00+05:30,54.4,54.45,52.8,53.15,40263
2017-09-01 00:00:00+05:30,52.05,54.7,52.05,53.5,39685
2017-09-04 00:00:00+05:30,53.65,55.05,52.1,52.95,38109
2017-09-05 00:00:00+05:30,52.2,53.6,50.5,50.85,161569
2017-09-06 00:00:00+05:30,51.5,52.2,50.5,51.75,38190
2017-09-07 00:00:00+05:30,51.3,52.75,51.2,51.75,92150
2017-09-08 00:00:00+05:30,51.55,52.3,50.65,50.9,71302
2017-09-11 00:00:00+05:30,50.65,51.5,50.5,50.7,43734
2017-09-12 00:00:00+05:30,51.25,51.5,50.35,50.6,33416
2017-09-13 00:00:00+05:30,51.25,51.7,48.5,49.8,50818
2017-09-14 00:00:00+05:30,50.0,50.5,49.0,49.25,48511
2017-09-15 00:00:00+05:30,49.25,50.25,49.1,49.2,26874
2017-09-18 00:00:00+05:30,49.5,50.3,48.15,49.2,65371
2017-09-19 00:00:00+05:30,49.45,49.95,48.5,48.9,43797
2017-09-20 00:00:00+05:30,48.9,50.45,48.6,48.75,163880
2017-09-21 00:00:00+05:30,49.05,53.4,48.7,51.55,229556
2017-09-22 00:00:00+05:30,51.75,53.4,49.5,49.65,90615
2017-09-25 00:00:00+05:30,49.1,50.05,47.8,48.4,39815
2017-09-26 00:00:00+05:30,48.25,49.45,48.25,48.7,19827
2017-09-27 00:00:00+05:30,48.7,50.9,45.75,46.45,86961
2017-11-16 00:00:00+05:30,64.45,64.95,63.0,64.05,144184
2017-11-17 00:00:00+05:30,65.1,70.0,64.35,67.35,713790
2017-11-20 00:00:00+05:30,67.65,69.4,66.5,67.45,252748
2017-11-21 00:00:00+05:30,67.5,68.5,65.25,65.8,232555
2017-11-22 00:00:00+05:30,64.75,66.35,63.6,63.9,146339
2017-11-23 00:00:00+05:30,64.2,65.2,63.0,63.65,118230
2017-11-24 00:00:00+05:30,64.0,66.85,63.4,64.45,247451
2017-11-27 00:00:00+05:30,63.0,64.2,62.35,62.7,210458
2017-11-28 00:00:00+05:30,63.5,63.5,61.8,62.15,111278
2017-11-29 00:00:00+05:30,62.1,62.7,61.7,61.85,74052
2017-11-30 00:00:00+05:30,61.75,64.0,61.65,62.3,144433
2017-12-01 00:00:00+05:30,62.9,65.35,61.25,61.55,309262
2017-12-04 00:00:00+05:30,61.55,64.4,60.1,60.35,194075
2017-12-05 00:00:00+05:30,61.0,61.0,57.55,58.65,145402
2017-12-06 00:00:00+05:30,58.9,59.9,57.8,58.65,83505
2017-12-07 00:00:00+05:30,58.2,60.1,58.2,59.7,78451
2017-12-08 00:00:00+05:30,60.15,61.8,59.9,60.45,152612
2017-12-11 00:00:00+05:30,60.3,61.4,59.35,59.55,51211
2017-12-12 00:00:00+05:30,59.7,60.7,59.15,59.45,60876
2017-12-13 00:00:00+05:30,59.45,59.45,57.45,57.95,58014
2017-12-14 00:00:00+05:30,58.4,59.05,57.2,57.65,41959
2017-12-15 00:00:00+05:30,58.0,59.05,57.25,57.55,42393
2017-12-18 00:00:00+05:30,57.1,59.7,55.85,57.1,86279
2017-12-19 00:00:00+05:30,57.9,59.3,57.55,59.0,81185
2017-12-20 00:00:00+05:30,58.5,62.45,57.0,60.45,191899
2017-12-21 00:00:00+05:30,60.1,62.4,60.1,61.7,123636
2017-12-22 00:00:00+05:30,61.7,63.0,60.5,61.1,139823
2017-12-26 00:00:00+05:30,61.2,61.9,59.6,60.2,78523
2017-12-27 00:00:00+05:30,60.0,68.1,59.5,65.75,1490282
2017-12-28 00:00:00+05:30,66.5,69.4,62.05,65.8,637806
2017-12-29 00:00:00+05:30,66.05,67.35,64.1,64.4,125167
2018-01-01 00:00:00+05:30,63.3,67.4,63.3,64.85,150187
2018-01-02 00:00:00+05:30,65.1,65.45,62.05,62.7,126127
2018-01-03 00:00:00+05:30,62.75,65.0,62.75,63.95,98613
2018-01-04 00:00:00+05:30,64.65,72.7,64.55,69.6,1870503
2018-01-05 00:00:00+05:30,70.2,76.7,69.25,75.6,1942166
2018-01-08 00:00:00+05:30,77.1,81.5,76.0,77.95,2401208
2018-01-09 00:00:00+05:30,78.6,79.4,74.25,74.8,585556
2018-01-10 00:00:00+05:30,74.9,75.5,72.55,73.15,203722
2018-01-11 00:00:00+05:30,73.15,75.5,71.15,72.95,280358
2018-01-12 00:00:00+05:30,73.6,74.65,70.15,71.95,274006
2018-01-15 00:00:00+05:30,72.0,75.5,72.0,73.25,342299
2018-01-16 00:00:00+05:30,73.65,73.7,68.05,68.65,215923
2018-01-17 00:00:00+05:30,68.65,72.0,66.0,71.55,269948
2018-01-18 00:00:00+05:30,72.65,73.95,67.55,68.15,287104
2018-01-19 00:00:00+05:30,68.4,69.55,66.5,67.0,113674
2018-01-22 00:00:00+05:30,67.7,69.65,66.6,68.55,120860
2018-01-23 00:00:00+05:30,68.55,74.45,68.55,72.35,1333973
2018-01-24 00:00:00+05:30,71.25,71.85,67.4,68.05,337327
2018-01-25 00:00:00+05:30,67.9,69.45,66.1,67.95,314256
2018-01-29 00:00:00+05:30,68.15,70.35,66.25,67.0,136665
2018-01-30 00:00:00+05:30,66.25,66.95,64.7,65.0,77865
2018-01-31 00:00:00+05:30,65.1,67.6,62.5,63.05,106838
2018-02-01 00:00:00+05:30,63.65,64.0,60.55,61.65,100871
2018-02-02 00:00:00+05:30,60.6,62.5,56.25,57.7,152669
2018-02-05 00:00:00+05:30,55.0,59.75,54.0,58.6,143929
2018-02-06 00:00:00+05:30,55.0,57.9,54.0,55.5,124417
2018-02-07 00:00:00+05:30,57.0,59.25,57.0,58.6,88740
2018-02-08 00:00:00+05:30,58.5,61.95,58.5,60.6,116747
2018-02-09 00:00:00+05:30,58.2,61.5,57.4,60.35,149447
2018-02-12 00:00:00+05:30,61.3,62.9,60.0,61.95,100570
2018-02-14 00:00:00+05:30,62.9,64.0,61.15,61.95,70059
2018-02-15 00:00:00+05:30,61.5,62.15,59.0,59.4,64219
2018-02-16 00:00:00+05:30,59.5,60.15,57.15,58.75,67094
2018-02-19 00:00:00+05:30,59.0,59.0,56.85,57.65,50356
2018-02-20 00:00:00+05:30,58.6,58.85,57.0,57.5,19106
2018-02-21 00:00:00+05:30,57.9,58.6,55.55,56.6,68474
2018-02-22 00:00:00+05:30,56.5,57.2,55.0,55.75,56501
2018-02-23 00:00:00+05:30,56.45,57.8,56.25,56.45,42347
2018-02-26 00:00:00+05:30,56.4,59.2,56.35,58.15,80043
2018-02-27 00:00:00+05:30,58.0,58.8,56.65,57.05,37544
2018-02-28 00:00:00+05:30,57.05,57.5,56.3,56.75,36537
2018-03-01 00:00:00+05:30,57.0,57.7,56.1,56.7,27928
2018-03-05 00:00:00+05:30,56.9,57.6,55.8,55.95,60254
2018-03-06 00:00:00+05:30,56.85,57.0,54.5,55.15,35870
2018-03-07 00:00:00+05:30,54.25,55.25,51.5,52.15,70218
2018-03-08 00:00:00+05:30,53.0,53.95,50.9,51.4,64133
2018-03-09 00:00:00+05:30,52.45,52.45,49.15,49.75,84863
2018-03-12 00:00:00+05:30,50.85,50.85,49.2,50.15,42304
2018-03-13 00:00:00+05:30,50.55,51.6,49.65,50.5,102756
2018-03-14 00:00:00+05:30,50.1,50.95,50.0,50.5,31234
2018-03-15 00:00:00+05:30,50.05,52.25,50.05,51.7,61695
2018-03-16 00:00:00+05:30,51.05,51.75,49.5,49.95,65071
2018-03-19 00:00:00+05:30,49.6,50.4,48.0,48.35,48691
2018-03-20 00:00:00+05:30,48.25,49.8,47.75,48.4,90884
2018-03-21 00:00:00+05:30,49.0,49.45,48.2,48.7,43711
2018-03-22 00:00:00+05:30,48.8,48.9,47.55,48.45,70670
2018-03-23 00:00:00+05:30,47.5,48.05,43.85,45.7,119861
2018-03-26 00:00:00+05:30,46.9,46.9,45.1,45.45,135248
2018-03-27 00:00:00+05:30,45.55,46.9,45.55,46.75,65971
2018-03-28 00:00:00+05:30,46.9,46.9,45.2,45.5,53923
2018-04-02 00:00:00+05:30,46.4,49.4,46.15,48.4,61887
2018-04-03 00:00:00+05:30,48.8,51.0,48.15,50.0,43419
2018-04-04 00:00:00+05:30,50.5,51.5,48.05,48.8,89244
2018-04-05 00:00:00+05:30,49.95,50.7,49.2,49.95,33357
2018-04-06 00:00:00+05:30,49.9,50.0,49.05,49.25,29260
2018-04-09 00:00:00+05:30,49.45,51.55,49.45,49.8,39194
