date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,283.0,301.7,282.0,300.1,1129910
2016-07-28 00:00:00+05:30,301.95,308.0,275.0,282.9,642603
2016-07-29 00:00:00+05:30,290.0,299.0,281.45,284.85,803371
2016-08-01 00:00:00+05:30,290.0,290.0,280.1,281.55,133626
2016-08-02 00:00:00+05:30,284.85,291.5,276.3,286.35,282622
2016-08-03 00:00:00+05:30,286.95,291.9,282.05,287.25,148211
2016-08-04 00:00:00+05:30,288.15,290.5,283.05,286.8,100853
2016-08-05 00:00:00+05:30,288.0,299.0,288.0,296.65,310705
2016-08-08 00:00:00+05:30,296.5,302.9,293.4,298.35,219015
2016-08-09 00:00:00+05:30,298.35,299.75,293.5,294.6,63603
2016-08-10 00:00:00+05:30,294.9,297.65,289.1,290.3,104379
2016-08-11 00:00:00+05:30,290.0,294.7,289.2,291.4,43407
2016-08-12 00:00:00+05:30,291.7,294.0,288.6,290.1,42739
2016-08-16 00:00:00+05:30,288.2,294.45,285.2,292.05,58044
2016-08-17 00:00:00+05:30,291.75,309.5,291.45,307.8,399491
2016-08-18 00:00:00+05:30,310.9,329.4,310.0,326.65,661997
2016-08-19 00:00:00+05:30,330.0,330.05,318.0,319.2,130101
2016-08-22 00:00:00+05:30,319.75,336.8,318.0,327.6,289440
2016-08-23 00:00:00+05:30,327.9,329.6,321.5,325.25,82568
2016-08-24 00:00:00+05:30,324.6,339.35,323.0,334.05,236270
2016-08-25 00:00:00+05:30,334.4,344.9,332.0,336.35,344284
2016-08-26 00:00:00+05:30,336.9,338.5,330.0,331.95,89911
2016-08-29 00:00:00+05:30,333.75,334.55,323.25,324.35,125430
2016-08-30 00:00:00+05:30,325.4,328.95,322.5,323.4,82495
2016-08-31 00:00:00+05:30,323.6,328.85,319.5,320.6,119788
2016-09-01 00:00:00+05:30,319.5,322.9,313.05,313.95,110789
2016-09-02 00:00:00+05:30,314.0,321.7,314.0,314.75,78662
2016-09-06 00:00:00+05:30,315.35,344.6,315.35,340.0,372553
2016-09-07 00:00:00+05:30,342.05,346.95,333.2,337.2,209089
2016-09-08 00:00:00+05:30,337.3,343.0,336.85,338.55,96383
2016-09-09 00:00:00+05:30,338.0,340.45,332.35,333.55,72548
2016-09-12 00:00:00+05:30,325.0,331.35,321.9,323.75,84464
2016-09-14 00:00:00+05:30,323.0,339.45,323.0,335.35,144978
2016-09-15 00:00:00+05:30,335.35,343.85,335.35,337.7,137380
2016-09-16 00:00:00+05:30,338.6,341.45,331.8,338.25,160350
2016-09-19 00:00:00+05:30,338.0,339.0,333.6,337.5,89251
2016-09-20 00:00:00+05:30,329.9,332.35,321.05,322.65,90664
2016-09-21 00:00:00+05:30,322.65,328.95,318.6,324.8,42626
2016-09-22 00:00:00+05:30,327.25,329.95,323.25,324.8,66659
2016-09-23 00:00:00+05:30,328.0,332.0,323.25,327.5,100451
2016-09-26 00:00:00+05:30,328.1,333.95,325.6,330.75,78929
2016-09-27 00:00:00+05:30,331.2,334.55,325.9,326.8,50366
2016-09-28 00:00:00+05:30,326.8,335.95,326.8,334.25,111127
2016-09-29 00:00:00+05:30,331.0,340.15,317.2,319.35,155696
2016-09-30 00:00:00+05:30,320.0,332.9,315.6,329.5,86287
2016-10-03 00:00:00+05:30,331.5,337.75,324.0,336.65,95263
2016-10-04 00:00:00+05:30,336.45,352.0,332.0,349.85,353523
2016-10-05 00:00:00+05:30,352.2,355.9,346.0,348.6,238621
2016-10-06 00:00:00+05:30,351.0,359.35,345.0,348.05,233830
2016-10-07 00:00:00+05:30,348.05,368.0,346.65,364.7,491649
2016-10-10 00:00:00+05:30,364.95,384.0,351.35,379.25,633765
2016-10-13 00:00:00+05:30,378.0,392.35,371.9,377.95,569976
2016-10-14 00:00:00+05:30,379.3,382.0,372.0,374.15,187319
2016-10-17 00:00:00+05:30,372.5,380.0,365.95,369.45,83560
2016-10-18 00:00:00+05:30,371.7,377.0,363.8,366.3,219946
2016-10-19 00:00:00+05:30,367.4,372.5,366.0,368.4,96472
2016-10-20 00:00:00+05:30,369.1,373.45,363.95,368.2,90276
2016-10-21 00:00:00+05:30,367.0,373.0,364.0,364.85,145091
2016-10-24 00:00:00+05:30,367.45,378.8,367.45,373.25,232979
2016-10-25 00:00:00+05:30,373.5,382.45,370.0,378.0,197799
2016-10-26 00:00:00+05:30,378.4,384.25,372.6,373.95,96980
2016-10-27 00:00:00+05:30,371.65,378.0,370.0,372.3,66949
2016-10-28 00:00:00+05:30,374.0,379.0,372.0,375.7,51233
2016-10-30 00:00:00+05:30,376.5,378.5,373.35,375.2,17651
2016-11-01 00:00:00+05:30,375.0,385.35,375.0,381.55,231906
2016-11-02 00:00:00+05:30,379.0,382.5,372.0,374.5,154550
2016-11-03 00:00:00+05:30,372.7,379.0,367.55,369.45,73000
2016-11-04 00:00:00+05:30,368.05,372.0,357.6,359.5,131024
2016-11-07 00:00:00+05:30,364.6,373.9,364.6,368.45,88312
2016-11-08 00:00:00+05:30,369.6,372.0,362.2,367.0,58434
2016-11-09 00:00:00+05:30,325.0,365.35,325.0,358.15,180089
2016-11-10 00:00:00+05:30,358.5,371.8,358.5,368.5,110813
2016-11-11 00:00:00+05:30,360.0,366.9,353.0,353.7,74907
2016-11-15 00:00:00+05:30,349.8,352.95,325.0,330.45,143810
2016-11-16 00:00:00+05:30,332.5,338.95,318.25,329.95,189120
2016-11-17 00:00:00+05:30,332.9,339.0,323.0,326.35,53444
2016-11-18 00:00:00+05:30,325.0,334.0,324.8,327.45,78794
2016-11-21 00:00:00+05:30,327.75,330.1,315.0,316.55,88570
2016-11-22 00:00:00+05:30,318.6,327.0,317.85,323.45,80297
2016-11-23 00:00:00+05:30,325.25,341.0,323.8,335.95,71601
2016-11-24 00:00:00+05:30,335.0,341.65,331.8,333.5,68964
2016-11-25 00:00:00+05:30,335.7,350.0,335.55,345.05,67166
2016-11-28 00:00:00+05:30,345.95,370.0,345.5,367.6,156084
2016-11-29 00:00:00+05:30,369.25,378.0,362.65,365.4,189900
2016-11-30 00:00:00+05:30,370.0,370.0,351.0,352.4,464943
2016-12-01 00:00:00+05:30,354.55,357.9,342.5,344.8,151301
2016-12-02 00:00:00+05:30,340.0,343.85,335.1,336.1,67456
2016-12-05 00:00:00+05:30,336.75,343.85,334.0,337.9,90005
2016-12-06 00:00:00+05:30,339.0,342.8,334.2,335.7,55224
2016-12-07 00:00:00+05:30,339.8,349.0,335.25,342.15,129770
2016-12-08 00:00:00+05:30,346.8,353.55,345.1,347.65,112411
2016-12-09 00:00:00+05:30,348.8,350.95,348.0,348.9,70189
2016-12-12 00:00:00+05:30,346.75,355.5,345.0,354.5,125279
2016-12-13 00:00:00+05:30,355.2,359.7,351.2,354.65,103506
2016-12-14 00:00:00+05:30,354.65,356.5,350.5,352.9,58957
2016-12-15 00:00:00+05:30,353.4,353.4,338.8,340.1,164353
2016-12-16 00:00:00+05:30,340.1,347.55,338.4,339.6,69616
2016-12-19 00:00:00+05:30,341.1,342.9,334.65,336.3,52456
2016-12-20 00:00:00+05:30,336.0,342.0,331.95,334.1,80382
2016-12-21 00:00:00+05:30,337.45,339.0,334.1,337.05,42832
2016-12-22 00:00:00+05:30,335.95,337.0,331.9,332.5,38977
2016-12-23 00:00:00+05:30,332.95,333.2,331.95,332.05,34825
2016-12-26 00:00:00+05:30,334.8,334.8,323.6,324.75,45244
2016-12-27 00:00:00+05:30,326.0,327.45,321.05,325.8,72918
2016-12-28 00:00:00+05:30,324.2,334.8,324.2,329.45,86532
2016-12-29 00:00:00+05:30,332.75,334.5,327.3,332.85,43489
2016-12-30 00:00:00+05:30,335.0,338.0,329.1,332.25,83005
2017-01-02 00:00:00+05:30,334.9,336.0,331.2,332.2,31108
2017-01-03 00:00:00+05:30,331.65,343.0,331.6,341.6,69340
2017-01-04 00:00:00+05:30,342.75,352.1,342.7,345.8,68507
2017-01-05 00:00:00+05:30,349.9,349.9,342.9,344.0,36492
2017-01-06 00:00:00+05:30,343.65,351.2,340.55,342.7,60070
2017-01-09 00:00:00+05:30,343.1,346.85,340.1,341.25,29613
2017-01-10 00:00:00+05:30,345.9,345.9,340.25,341.4,25919
2017-01-11 00:00:00+05:30,343.1,350.0,337.5,346.95,124476
2017-01-12 00:00:00+05:30,347.05,349.05,341.05,342.0,52073
2017-01-13 00:00:00+05:30,343.5,348.25,341.55,344.05,51616
2017-01-16 00:00:00+05:30,342.5,355.4,340.5,349.45,141492
2017-01-17 00:00:00+05:30,349.5,356.8,347.3,348.8,146232
2017-01-18 00:00:00+05:30,349.0,355.95,347.15,351.6,195910
2017-01-19 00:00:00+05:30,354.85,355.0,350.0,351.65,139120
2017-01-20 00:00:00+05:30,352.95,352.95,339.2,341.1,64779
2017-01-23 00:00:00+05:30,340.2,345.35,338.05,340.6,63773
2017-01-24 00:00:00+05:30,342.15,345.0,340.2,341.1,48139
2017-01-25 00:00:00+05:30,341.15,345.0,341.0,343.25,70042
2017-01-27 00:00:00+05:30,341.25,347.0,341.25,343.45,60825
2017-01-30 00:00:00+05:30,340.25,345.0,340.25,341.55,33101
2017-01-31 00:00:00+05:30,341.95,341.95,334.8,337.25,107395
2017-02-01 00:00:00+05:30,337.25,344.0,335.0,341.8,63321
2017-02-02 00:00:00+05:30,340.1,346.1,339.05,343.75,43015
2017-02-03 00:00:00+05:30,342.0,346.45,340.0,342.05,41915
2017-02-06 00:00:00+05:30,344.5,353.7,341.2,347.85,353286
2017-02-07 00:00:00+05:30,351.9,365.5,348.5,362.45,411977
2017-02-08 00:00:00+05:30,362.1,367.0,361.0,365.95,135410
2017-02-09 00:00:00+05:30,365.15,366.9,355.05,359.55,134691
2017-02-10 00:00:00+05:30,362.95,364.5,356.1,357.45,79270
2017-02-13 00:00:00+05:30,361.0,361.9,340.0,347.65,222980
2017-02-14 00:00:00+05:30,347.55,348.8,341.3,342.5,220345
2017-02-15 00:00:00+05:30,343.05,346.9,338.0,340.0,84038
2017-02-16 00:00:00+05:30,340.0,351.8,338.95,349.85,92799
2017-02-17 00:00:00+05:30,352.75,354.45,348.0,350.05,83369
2017-02-20 00:00:00+05:30,350.0,352.45,347.0,350.35,44666
2017-02-21 00:00:00+05:30,352.35,352.35,346.55,347.4,51863
2017-02-22 00:00:00+05:30,349.0,350.0,345.65,348.55,50696
2017-02-23 00:00:00+05:30,350.95,352.8,346.55,349.8,56906
2017-02-27 00:00:00+05:30,351.9,351.9,337.95,345.4,99956
2017-02-28 00:00:00+05:30,346.8,348.1,341.0,342.2,118633
2017-03-01 00:00:00+05:30,346.9,348.8,340.2,347.45,82853
2017-03-02 00:00:00+05:30,350.55,358.0,346.05,347.95,120506
2017-03-03 00:00:00+05:30,348.8,354.4,344.9,351.15,88844
2017-03-06 00:00:00+05:30,350.1,363.5,350.1,352.7,266128
2017-03-07 00:00:00+05:30,353.9,355.85,349.7,351.85,38962
2017-03-08 00:00:00+05:30,350.0,353.95,346.5,348.65,43416
2017-03-09 00:00:00+05:30,338.85,338.9,316.6,319.1,624801
2017-03-10 00:00:00+05:30,321.95,325.7,314.0,317.25,206351
2017-03-14 00:00:00+05:30,330.0,330.0,313.0,313.65,1140339
2017-03-15 00:00:00+05:30,319.0,325.9,315.5,317.15,560852
2017-03-16 00:00:00+05:30,320.0,324.35,316.05,322.35,155802
2017-03-17 00:00:00+05:30,325.0,325.0,316.1,317.45,132325
2017-03-20 00:00:00+05:30,320.0,320.1,314.0,315.3,133497
2017-03-21 00:00:00+05:30,318.95,318.95,314.6,315.45,95116
2017-03-22 00:00:00+05:30,317.0,319.85,314.0,315.2,123028
2017-03-23 00:00:00+05:30,316.95,320.0,314.0,314.5,190154
2017-03-24 00:00:00+05:30,317.95,320.0,314.05,315.6,254108
2017-03-27 00:00:00+05:30,317.3,318.15,314.05,316.7,228123
2017-03-28 00:00:00+05:30,318.4,319.8,314.8,316.9,194319
2017-03-29 00:00:00+05:30,318.95,318.95,313.0,313.95,118370
2017-03-30 00:00:00+05:30,316.0,319.9,314.1,316.75,106167
2017-03-31 00:00:00+05:30,319.0,319.0,313.3,314.65,193485
2017-04-03 00:00:00+05:30,316.35,317.95,313.5,313.9,142431
2017-04-05 00:00:00+05:30,316.9,321.0,314.7,320.05,250551
2017-04-06 00:00:00+05:30,318.95,329.6,318.9,325.15,290091
2017-04-07 00:00:00+05:30,324.9,326.9,319.3,320.0,149712
2017-04-10 00:00:00+05:30,322.95,325.0,317.25,318.7,146473
2017-04-11 00:00:00+05:30,319.9,323.75,318.45,321.75,130566
2017-04-12 00:00:00+05:30,323.0,326.2,319.8,320.7,161435
2017-04-13 00:00:00+05:30,322.95,323.35,316.0,319.25,162077
2017-04-17 00:00:00+05:30,318.0,320.35,315.0,315.95,83605
2017-04-18 00:00:00+05:30,316.15,318.8,304.9,307.95,165188
2017-04-19 00:00:00+05:30,307.9,307.9,295.0,297.2,227563
2017-04-20 00:00:00+05:30,297.2,309.0,296.6,301.6,180161
2017-04-21 00:00:00+05:30,303.9,307.9,301.9,302.65,67590
2017-04-24 00:00:00+05:30,303.0,307.0,293.0,294.2,168592
2017-04-25 00:00:00+05:30,294.75,304.9,291.75,299.9,198342
2017-04-26 00:00:00+05:30,299.75,305.0,293.05,294.75,75610
2017-04-27 00:00:00+05:30,295.85,305.0,292.85,297.9,207915
2017-04-28 00:00:00+05:30,298.35,301.0,296.0,296.9,366804
2017-05-02 00:00:00+05:30,298.85,301.0,291.5,295.0,133472
2017-05-03 00:00:00+05:30,293.9,295.7,292.0,292.45,341576
2017-05-04 00:00:00+05:30,295.0,299.8,292.15,294.2,170065
2017-05-05 00:00:00+05:30,295.0,296.7,288.7,290.4,177549
2017-05-08 00:00:00+05:30,293.5,293.8,290.1,291.7,94572
2017-05-09 00:00:00+05:30,291.75,293.0,289.1,289.65,159982
2017-05-10 00:00:00+05:30,292.75,304.0,290.3,296.45,784801
2017-05-11 00:00:00+05:30,297.95,325.95,297.0,323.25,1050028
2017-05-12 00:00:00+05:30,324.0,341.5,321.0,334.8,1003039
2017-05-15 00:00:00+05:30,335.0,346.0,331.0,343.75,456273
2017-05-16 00:00:00+05:30,343.0,360.0,341.45,353.15,630958
2017-05-17 00:00:00+05:30,352.9,361.45,342.5,351.55,515539
2017-05-18 00:00:00+05:30,349.7,357.0,341.0,342.85,190140
2017-05-19 00:00:00+05:30,343.55,348.5,339.5,341.4,141258
2017-05-22 00:00:00+05:30,340.2,351.4,331.9,340.8,115124
2017-05-23 00:00:00+05:30,341.0,341.8,326.3,329.1,192546
2017-05-24 00:00:00+05:30,332.75,334.95,324.0,329.95,188628
2017-05-25 00:00:00+05:30,331.0,333.55,327.0,332.3,71315
2017-05-26 00:00:00+05:30,335.0,337.0,333.1,334.85,174822
2017-05-29 00:00:00+05:30,336.9,343.75,336.0,337.25,76444
2017-05-30 00:00:00+05:30,335.9,335.9,323.5,330.2,81850
2017-05-31 00:00:00+05:30,326.15,340.0,326.15,336.4,107026
2017-06-01 00:00:00+05:30,339.0,344.35,335.55,336.0,70086
2017-06-02 00:00:00+05:30,337.0,339.75,330.0,330.1,128560
2017-06-05 00:00:00+05:30,331.0,332.75,322.3,324.25,180971
2017-06-06 00:00:00+05:30,325.0,335.5,323.0,331.75,137741
2017-06-07 00:00:00+05:30,330.25,332.2,323.6,323.75,155796
2017-06-08 00:00:00+05:30,324.75,335.0,322.0,333.7,151464
2017-06-09 00:00:00+05:30,335.0,335.0,326.2,327.45,134695
2017-06-12 00:00:00+05:30,327.6,329.9,324.0,325.1,101979
2017-06-13 00:00:00+05:30,326.0,334.5,324.2,330.35,177312
2017-06-14 00:00:00+05:30,327.2,342.7,327.2,339.65,194093
2017-06-15 00:00:00+05:30,338.0,343.25,335.8,339.1,85621
2017-06-16 00:00:00+05:30,339.1,343.25,336.05,340.35,152075
2017-06-19 00:00:00+05:30,336.05,348.0,332.3,334.9,518155
2017-06-20 00:00:00+05:30,336.45,340.25,331.5,333.65,106745
2017-06-21 00:00:00+05:30,334.0,334.0,329.5,330.4,121556
2017-06-22 00:00:00+05:30,331.05,333.7,329.2,330.45,100155
2017-06-23 00:00:00+05:30,328.65,330.5,322.0,323.65,92533
2017-06-27 00:00:00+05:30,326.9,330.0,314.0,315.55,75559
2017-06-28 00:00:00+05:30,315.0,319.55,314.0,315.45,45621
2017-06-29 00:00:00+05:30,316.5,317.95,309.3,316.2,52395
2017-06-30 00:00:00+05:30,314.05,314.9,311.0,311.8,38875
2017-07-03 00:00:00+05:30,312.5,322.5,309.6,317.85,149829
2017-07-04 00:00:00+05:30,318.85,328.0,318.75,321.05,438877
2017-07-05 00:00:00+05:30,323.0,324.9,316.9,318.6,107401
2017-07-06 00:00:00+05:30,320.0,322.5,313.85,314.6,210893
2017-07-07 00:00:00+05:30,318.0,318.0,314.4,316.45,124891
2017-07-10 00:00:00+05:30,321.45,322.8,317.5,321.75,13104
2017-07-11 00:00:00+05:30,322.05,336.5,320.0,330.95,298495
2017-07-12 00:00:00+05:30,332.0,346.0,326.5,340.4,899997
2017-07-13 00:00:00+05:30,341.5,344.0,335.1,339.35,191230
2017-07-14 00:00:00+05:30,335.0,342.35,335.0,338.75,131553
2017-07-17 00:00:00+05:30,338.75,343.75,337.5,340.25,106507
2017-07-18 00:00:00+05:30,332.85,339.9,332.85,338.05,115466
2017-07-19 00:00:00+05:30,336.5,348.3,336.5,343.9,239793
2017-07-20 00:00:00+05:30,346.9,346.9,335.35,341.3,151792
2017-07-21 00:00:00+05:30,340.0,344.9,339.1,342.6,137533
2017-07-24 00:00:00+05:30,342.5,344.9,336.6,341.2,187136
2017-07-25 00:00:00+05:30,341.95,342.0,337.75,340.1,81210
2017-07-26 00:00:00+05:30,339.45,340.45,336.7,338.4,100876
2017-07-27 00:00:00+05:30,338.4,398.0,338.4,382.5,3147626
2017-07-28 00:00:00+05:30,375.2,394.0,367.25,386.0,1014665
2017-07-31 00:00:00+05:30,387.0,387.8,370.0,371.95,229004
2017-08-01 00:00:00+05:30,370.0,378.1,366.1,368.7,99526
2017-08-02 00:00:00+05:30,371.5,371.55,355.55,360.05,218880
2017-08-03 00:00:00+05:30,358.0,373.8,354.95,369.3,285663
2017-08-04 00:00:00+05:30,369.85,372.95,360.05,363.9,174023
2017-08-07 00:00:00+05:30,359.0,364.95,353.6,354.1,128596
2017-08-08 00:00:00+05:30,356.0,365.0,340.0,362.65,225958
2017-08-09 00:00:00+05:30,355.2,363.0,355.2,360.25,119549
2017-08-10 00:00:00+05:30,355.1,363.0,351.6,353.95,136515
2017-08-11 00:00:00+05:30,340.05,348.9,335.0,345.45,97220
2017-08-14 00:00:00+05:30,323.0,345.8,323.0,343.2,496699
2017-08-16 00:00:00+05:30,341.0,347.95,335.45,344.1,148714
2017-08-17 00:00:00+05:30,341.05,353.0,341.05,347.75,71824
2017-08-18 00:00:00+05:30,347.85,350.0,339.55,340.15,50721
2017-08-21 00:00:00+05:30,340.0,346.5,336.0,340.25,114056
2017-08-22 00:00:00+05:30,341.0,344.0,334.45,335.35,149685
2017-08-23 00:00:00+05:30,337.9,339.9,333.95,338.35,50310
2017-08-24 00:00:00+05:30,339.85,341.8,336.05,339.35,91308
2017-08-28 00:00:00+05:30,338.7,346.45,336.3,338.8,128449
2017-08-29 00:00:00+05:30,338.8,339.45,329.0,330.95,108010
2017-08-30 00:00:00+05:30,334.75,335.7,330.3,331.65,56359
2017-08-31 00:00:00+05:30,333.8,336.95,329.0,334.6,82153
2017-09-01 00:00:00+05:30,335.05,348.0,333.1,342.55,224711
2017-09-04 00:00:00+05:30,346.0,346.0,328.35,334.5,226294
2017-09-05 00:00:00+05:30,334.3,338.95,333.0,337.15,95839
2017-09-06 00:00:00+05:30,334.05,338.5,333.35,335.1,142781
2017-09-07 00:00:00+05:30,338.95,346.7,334.1,341.95,374259
2017-09-08 00:00:00+05:30,342.0,359.7,342.0,351.5,712091
2017-09-11 00:00:00+05:30,345.3,357.2,285.5,351.95,331496
2017-09-12 00:00:00+05:30,352.0,357.0,352.0,352.9,301399
2017-09-13 00:00:00+05:30,352.0,354.95,345.0,348.0,178562
2017-09-14 00:00:00+05:30,348.0,357.0,346.15,354.2,206348
2017-09-15 00:00:00+05:30,355.0,363.0,347.15,359.1,446437
2017-09-18 00:00:00+05:30,358.0,367.65,354.6,357.65,180240
2017-09-19 00:00:00+05:30,362.35,362.35,352.3,353.25,106884
2017-09-20 00:00:00+05:30,353.55,379.0,350.25,374.3,777779
2017-09-21 00:00:00+05:30,376.9,378.0,360.1,364.6,207735
2017-09-22 00:00:00+05:30,360.0,360.65,347.85,355.1,326231
2017-09-25 00:00:00+05:30,355.1,355.1,341.0,343.75,115851
2017-09-26 00:00:00+05:30,344.7,355.0,341.1,353.0,485029
2017-09-27 00:00:00+05:30,354.75,358.95,339.55,345.35,207849
2017-11-16 00:00:00+05:30,321.5,334.45,319.25,333.3,123369
2017-11-17 00:00:00+05:30,336.0,340.0,330.3,333.65,68226
2017-11-20 00:00:00+05:30,331.0,349.15,330.95,347.6,305520
2017-11-21 00:00:00+05:30,345.05,358.75,342.6,355.75,117327
2017-11-22 00:00:00+05:30,358.0,365.0,351.95,363.45,153959
2017-11-23 00:00:00+05:30,363.95,364.0,354.95,358.7,99205
2017-11-24 00:00:00+05:30,360.0,365.75,354.35,361.15,172188
2017-11-27 00:00:00+05:30,359.05,390.8,356.2,381.4,573832
2017-11-28 00:00:00+05:30,384.85,397.0,380.05,381.95,422902
2017-11-29 00:00:00+05:30,381.85,390.8,380.35,383.2,214372
2017-11-30 00:00:00+05:30,384.5,384.5,371.85,373.8,83035
2017-12-01 00:00:00+05:30,374.85,390.0,362.0,365.1,156208
2017-12-04 00:00:00+05:30,366.5,376.0,359.5,363.55,209092
2017-12-05 00:00:00+05:30,368.8,368.85,357.05,365.15,136583
2017-12-06 00:00:00+05:30,365.7,370.9,358.5,366.15,139339
2017-12-07 00:00:00+05:30,369.9,370.9,361.35,369.85,119243
2017-12-08 00:00:00+05:30,371.45,391.8,367.0,384.8,891041
2017-12-11 00:00:00+05:30,387.0,440.0,377.1,421.4,2606118
2017-12-12 00:00:00+05:30,419.3,444.0,405.35,430.65,1730483
2017-12-13 00:00:00+05:30,433.0,451.0,419.9,435.15,1088831
2017-12-14 00:00:00+05:30,438.0,439.1,424.75,431.4,384045
2017-12-15 00:00:00+05:30,439.85,441.9,430.85,437.55,815081
2017-12-18 00:00:00+05:30,437.55,441.7,419.5,436.6,316499
2017-12-19 00:00:00+05:30,437.2,442.35,432.85,438.6,602491
2017-12-20 00:00:00+05:30,439.0,440.15,427.65,430.55,243527
2017-12-21 00:00:00+05:30,431.0,437.8,420.95,424.6,274021
2017-12-22 00:00:00+05:30,427.8,435.05,426.25,429.05,166367
2017-12-26 00:00:00+05:30,426.0,440.0,425.05,435.05,279068
2017-12-27 00:00:00+05:30,435.0,439.5,428.65,437.75,196102
2017-12-28 00:00:00+05:30,440.0,443.0,435.0,439.85,224284
2017-12-29 00:00:00+05:30,441.0,461.9,430.15,447.3,371899
2018-01-01 00:00:00+05:30,446.0,454.0,437.15,448.75,243137
2018-01-02 00:00:00+05:30,449.0,452.1,436.85,439.25,79470
2018-01-03 00:00:00+05:30,441.0,448.0,438.2,442.8,80281
2018-01-04 00:00:00+05:30,440.1,466.35,440.1,462.5,359981
2018-01-05 00:00:00+05:30,463.0,484.0,463.0,480.0,368458
2018-01-08 00:00:00+05:30,481.75,499.0,468.1,487.1,348816
2018-01-09 00:00:00+05:30,487.4,487.4,473.0,481.05,147139
2018-01-10 00:00:00+05:30,483.3,491.75,470.0,472.6,96614
2018-01-11 00:00:00+05:30,472.6,489.0,462.6,470.65,215041
2018-01-12 00:00:00+05:30,471.55,477.2,453.0,466.45,133057
2018-01-15 00:00:00+05:30,472.2,478.9,468.65,471.8,152510
2018-01-16 00:00:00+05:30,475.2,475.5,451.05,455.25,106696
2018-01-17 00:00:00+05:30,452.0,462.95,447.7,461.3,67264
2018-01-18 00:00:00+05:30,465.7,468.15,436.0,441.8,137134
2018-01-19 00:00:00+05:30,445.35,448.0,434.05,442.55,130336
2018-01-22 00:00:00+05:30,442.55,445.0,435.05,438.95,89563
2018-01-23 00:00:00+05:30,445.0,458.0,438.75,440.5,173146
2018-01-24 00:00:00+05:30,443.75,443.8,435.1,439.95,62764
2018-01-25 00:00:00+05:30,439.6,444.1,432.7,437.05,49680
2018-01-29 00:00:00+05:30,442.0,446.9,430.0,431.4,59587
2018-01-30 00:00:00+05:30,430.0,431.0,420.85,429.4,65376
2018-01-31 00:00:00+05:30,426.9,429.0,415.05,417.4,58064
2018-02-01 00:00:00+05:30,415.0,420.7,407.0,411.95,98567
2018-02-02 00:00:00+05:30,410.0,410.0,390.0,398.4,132109
2018-02-05 00:00:00+05:30,380.4,419.0,378.6,417.3,94909
2018-02-06 00:00:00+05:30,375.6,403.85,364.95,400.1,119369
2018-02-07 00:00:00+05:30,405.0,429.8,405.0,426.15,111854
2018-02-08 00:00:00+05:30,420.0,433.0,417.05,419.2,62256
2018-02-09 00:00:00+05:30,400.25,425.0,400.25,421.15,93272
2018-02-12 00:00:00+05:30,427.9,430.9,413.5,419.0,85879
2018-02-14 00:00:00+05:30,415.5,415.5,391.25,397.0,165785
2018-02-15 00:00:00+05:30,395.2,405.4,387.15,388.7,85424
2018-02-16 00:00:00+05:30,388.7,394.4,375.05,377.5,96058
2018-02-19 00:00:00+05:30,375.5,381.4,362.4,377.1,86021
2018-02-20 00:00:00+05:30,378.25,379.95,366.1,368.2,69254
2018-02-21 00:00:00+05:30,369.1,374.1,366.9,371.7,70327
2018-02-22 00:00:00+05:30,376.7,376.7,358.3,362.25,41372
2018-02-23 00:00:00+05:30,364.5,371.8,362.0,368.15,426846
2018-02-26 00:00:00+05:30,370.0,374.0,362.75,363.95,74816
2018-02-27 00:00:00+05:30,367.95,367.95,361.1,364.75,59672
2018-02-28 00:00:00+05:30,359.7,362.5,358.3,359.65,33693
2018-03-01 00:00:00+05:30,360.0,365.0,358.0,360.85,47471
2018-03-05 00:00:00+05:30,358.0,365.0,356.0,364.1,36726
2018-03-06 00:00:00+05:30,363.0,367.4,355.5,357.05,214507
2018-03-07 00:00:00+05:30,356.0,356.0,346.0,346.65,102038
2018-03-08 00:00:00+05:30,346.0,354.95,337.0,350.15,75294
2018-03-09 00:00:00+05:30,355.35,357.5,350.25,353.1,54760
2018-03-12 00:00:00+05:30,352.0,365.5,351.0,364.5,136926
2018-03-13 00:00:00+05:30,365.5,377.0,364.05,373.9,165370
2018-03-14 00:00:00+05:30,373.4,375.8,348.0,354.9,437603
2018-03-15 00:00:00+05:30,356.0,375.8,353.0,372.9,155891
2018-03-16 00:00:00+05:30,371.0,381.8,365.55,375.6,213855
2018-03-19 00:00:00+05:30,378.3,378.3,353.0,356.35,71439
2018-03-20 00:00:00+05:30,355.9,364.55,349.0,355.0,294776
2018-03-21 00:00:00+05:30,358.9,365.95,350.75,355.0,175359
2018-03-22 00:00:00+05:30,356.05,359.9,338.15,341.95,67107
2018-03-23 00:00:00+05:30,330.5,337.95,327.5,331.35,86328
2018-03-26 00:00:00+05:30,331.35,348.45,331.35,337.65,81905
2018-03-27 00:00:00+05:30,340.0,351.0,340.0,347.55,48794
2018-03-28 00:00:00+05:30,346.85,350.75,341.0,347.85,36567
2018-04-02 00:00:00+05:30,347.0,362.35,347.0,360.45,27619
2018-04-03 00:00:00+05:30,353.5,364.95,353.5,360.8,25294
2018-04-04 00:00:00+05:30,365.95,377.0,355.2,363.45,114457
2018-04-05 00:00:00+05:30,364.5,377.4,364.5,367.4,175944
2018-04-06 00:00:00+05:30,368.0,369.85,361.2,363.25,19865
2018-04-09 00:00:00+05:30,366.0,372.95,358.1,359.4,32281
